Date,Close,High,Low,Open,Volume
,UNB,UNB,UNB,UNB,UNB
2020-01-16,26.6357364654541,26.6357364654541,26.6357364654541,26.6357364654541,1000
2020-01-17,26.541154861450195,27.20322852310409,26.541154861450195,27.20322852310409,3000
2020-01-21,26.286514282226562,27.050445063443085,26.286514282226562,26.555708356953026,2700
2020-01-22,26.4538516998291,26.526605956160314,26.446574608957793,26.446574608957793,3200
2020-01-23,26.06096649169922,26.453846052976225,26.06096649169922,26.453846052976225,5100
2020-01-24,25.701251983642578,26.222473471661313,25.414948839758786,26.06830787075804,2400
2020-01-27,25.4002628326416,25.767318670109912,25.32685278531346,25.370900493958622,3100
2020-01-28,25.525066375732422,26.13437768376604,25.341538434693575,25.503043918940286,2000
2020-01-29,25.561779022216797,25.561779022216797,25.12865284026087,25.429638641252957,1500
2020-01-30,25.561779022216797,25.561779022216797,25.561779022216797,25.561779022216797,300
2020-01-31,24.68083953857422,25.547091742999243,24.68083953857422,25.547091742999243,2400
2020-02-03,24.724884033203125,25.106622480320762,24.702861576774023,25.03320962486693,4100
2020-02-04,25.121307373046875,25.69391369643483,25.121307373046875,25.481020596564925,2100
2020-02-05,25.297496795654297,25.657212878655134,25.297496795654297,25.657212878655134,1600
2020-02-06,25.143327713012695,25.664546389124666,25.128645141802117,25.392925822764276,4700
2020-02-07,24.820323944091797,25.58379817937859,24.820323944091797,25.253450070074845,1400
2020-02-10,24.842344284057617,24.989167209223474,24.37985304993019,24.989167209223474,6000
2020-02-11,24.754249572753906,25.02587014125805,24.72488443010099,25.02587014125805,2500
2020-02-12,24.47528839111328,25.31217542469576,24.372513183538505,25.31217542469576,9000
2020-02-13,24.37251091003418,24.37251091003418,24.225687998445625,24.225687998445625,1400
2020-02-14,24.225690841674805,24.225690841674805,24.225690841674805,24.225690841674805,700
2020-02-18,24.32846450805664,24.32846450805664,24.32846450805664,24.32846450805664,500
2020-02-19,24.247711181640625,24.43123912652235,24.225688724387364,24.43123912652235,1600
2020-02-20,24.218351364135742,24.438584360875698,24.218351364135742,24.438584360875698,900
2020-02-21,23.601696014404297,24.328465144315228,23.601696014404297,24.328465144315228,2900
2020-02-24,23.00705909729004,23.829263356681107,22.522545522954303,23.829263356681107,2800
2020-02-25,22.98504066467285,23.37412043288245,22.573938438022164,23.37412043288245,2700
2020-02-26,22.750125885009766,22.750125885009766,22.507869032418462,22.588621783351304,1400
2020-02-27,21.443405151367188,22.19954081457119,21.443405151367188,22.19954081457119,3700
2020-02-28,22.008670806884766,22.214222609158842,21.289241599236142,21.34797048557058,5300
2020-03-02,22.581275939941406,23.124518427027702,21.53149599049085,21.56820101521288,2700
2020-03-03,21.56086540222168,22.544573981699234,21.289243404759436,22.544573981699234,10500
2020-03-04,21.648954391479492,21.810458465332783,21.289239817756037,21.810458465332783,6100
2020-03-05,21.215831756591797,21.553523928881248,20.665247880208582,21.157102865785877,4300
2020-03-06,20.995595932006836,21.252535319677186,20.64322263473682,21.252535319677186,2000
2020-03-09,20.716632843017578,20.716632843017578,19.821017022377283,20.62119893270463,4500
2020-03-10,21.274560928344727,21.274560928344727,19.813678525074046,20.83409354138,3300
2020-03-11,19.307140350341797,20.54778972105447,18.925403267220894,20.54778972105447,4600
2020-03-12,14.227087020874023,18.528982905091837,14.227087020874023,18.528982905091837,11100
2020-03-13,15.40900993347168,16.422085226404683,13.581071313848815,15.262188381014,16000
2020-03-16,14.520732879638672,15.386983685424436,13.845349922441356,15.386983685424436,11500
2020-03-17,16.502830505371094,16.517513075265438,15.17408873448546,15.445710676703099,18000
2020-03-18,14.403271675109863,15.196112227854917,13.214010145888832,15.196112227854917,6300
2020-03-19,12.817591667175293,13.280082896522872,12.112844994159973,13.02314348024168,28200
2020-03-20,15.805431365966797,15.805431365966795,12.810254556368045,12.876324746302446,16300
2020-03-23,14.065583229064941,15.805428966156304,13.426906690282213,15.805428966156304,6600
2020-03-24,14.931833267211914,14.931833267211914,14.131651339110643,14.131651339110643,7900
2020-03-25,15.886178016662598,15.99629590067803,14.359225613953873,15.533804708392983,10200
2020-03-26,16.517515182495117,16.517515182495117,15.166749384443392,15.166749384443392,13000
2020-03-27,15.085999488830566,16.51017701446003,15.085999488830566,16.51017701446003,3900
2020-03-30,16.311960220336914,16.32664278926181,14.718937897363173,14.829055764093077,4700
2020-03-31,16.517515182495117,16.517515182495117,16.31196337837173,16.31196337837173,4700
2020-04-01,15.041951179504395,15.783404293405518,14.762989301107462,14.762989301107462,6200
2020-04-02,15.812769889831543,15.812769889831545,14.72628328982245,15.328254781598963,6400
2020-04-03,15.511783599853516,16.517517503963866,15.511783599853516,15.871499657677827,7300
2020-04-06,19.945817947387695,19.9898642639599,17.07544088033568,18.345453976456973,7100
2020-04-07,19.29245948791504,19.938477285285803,18.396842154937477,19.938477285285803,4200
2020-04-08,19.7769718170166,19.7769718170166,17.50856629656937,18.925402261143343,5400
2020-04-09,20.283510208129883,20.841435393397173,18.59505347918968,20.841435393397173,6300
2020-04-13,17.692094802856445,19.89443022063425,16.972665569098748,19.89443022063425,7200
2020-04-14,18.631759643554688,19.61546971411838,18.462914240450843,18.617078469525,3400
2020-04-15,18.910722732543945,19.42460022297713,18.910722732543945,19.086909420710235,6300
2020-04-16,17.684755325317383,17.985741084510984,16.517517322510088,17.985741084510984,8800
2020-04-17,19.072221755981445,19.072221755981445,17.33971908467362,17.405787849919818,3700
2020-04-20,16.664339065551758,17.706777917937394,16.51751613978193,16.891913340308516,5900
2020-04-21,16.172487258911133,16.517519381925556,15.820112447939046,16.517519381925556,4900
2020-04-22,16.980009078979492,17.74348619218904,16.2312159412793,17.74348619218904,3000
2020-04-23,17.112146377563477,17.361744511959774,16.554221218336885,17.361744511959774,3800
2020-04-24,16.739980697631836,16.739980697631836,16.39014612611004,16.39014612611004,2200
2020-04-27,18.012786865234375,18.228641830555375,16.73998180598053,16.73998180598053,4700
2020-04-28,17.9383544921875,18.16165293934917,17.65550827810602,17.65550827810602,3300
2020-04-29,20.52117919921875,20.885900752428626,18.593364261040207,18.593364261040207,8800
2020-04-30,17.886253356933594,19.598212071012252,17.886253356933594,19.598212071012252,2800
2020-05-01,16.375259399414062,18.83154774144747,15.913774191673093,18.83154774144747,7900
2020-05-04,16.00309181213379,16.717647788337523,15.407628498630675,16.375256737997365,3500
2020-05-05,15.630926132202148,16.52412247906371,15.407627755334985,16.52412247906371,6200
2020-05-06,14.365568161010742,15.452290678744188,14.365568161010742,15.392744336655834,8500
2020-05-07,15.586270332336426,15.89144551356855,15.072682243559305,15.095012654270235,6000
2020-05-08,15.273653030395508,16.747426194811677,15.273653030395508,16.21150906766859,6400
2020-05-11,15.199220657348633,15.705365351120198,15.199220657348635,15.630932057383733,7800
2020-05-12,13.777546882629395,15.869113544080673,13.412825395023773,15.869113544080673,8100
2020-05-13,13.033219337463379,15.072683502785264,13.03321933746338,14.730292361460457,16200
2020-05-14,13.993402481079102,14.194371908147726,13.025774114721344,13.025774114721344,10500
2020-05-15,14.127381324768066,14.886598172281623,13.517031026855982,14.439999943173847,4500
2020-05-18,15.608598709106445,15.89888835813765,14.454887842015857,14.663300741359194,6800
2020-05-19,13.77010726928711,15.60860216117667,13.256519087133663,14.894045924873648,6400
2020-05-20,13.747775077819824,14.626084736206549,13.479817233684297,14.41022976677246,8900
2020-05-21,13.226744651794434,14.767507549229833,13.226744651794434,14.767507549229833,6300
2020-05-22,14.26136302947998,14.313465903581822,13.219301288352646,13.584022826762371,18500
2020-05-26,14.700512886047363,15.281090614916128,14.45488411992911,15.035461848797874,8000
2020-05-27,14.700512886047363,15.437399184402123,14.700512886047363,15.169440014201715,8000
2020-05-28,14.894044876098633,15.236436026959849,14.886601405032485,15.236436026959849,4100
2020-05-29,14.5888671875,15.258763853213956,14.008289320043,14.529320848763131,7000
2020-06-01,14.134824752807617,15.258763081885723,14.134824752807617,14.760061987787445,11700
2020-06-02,13.77010726928711,14.879158981693076,13.703117444671571,14.462334510516312,18300
2020-06-03,14.149713516235352,14.841940645630961,13.97851795640759,14.402785830631528,12000
2020-06-04,14.402789115905762,14.804726670648357,13.993406669380427,13.993406669380427,15000
2020-06-05,14.93126106262207,15.080127647052572,14.573982963625221,14.856827770406818,15200
2020-06-08,15.86167049407959,16.107299315481598,15.236433236020536,15.258763645128603,33300
2020-06-09,15.779797554016113,16.5985594694261,15.571384629900775,15.988209058434554,24400
2020-06-10,14.990805625915527,16.278497594596015,14.923815812875052,16.278497594596015,13900
2020-06-11,14.492104530334473,14.79727971552526,14.142269942839295,14.752620313220872,18300
2020-06-12,13.621240615844727,15.214108036603104,13.606355092427892,14.894045858140041,37400
2020-06-15,14.335795402526855,14.395341743380369,13.584021961940769,13.584021961940769,16500
2020-06-16,13.665897369384766,14.737731399366487,13.584020626374933,14.59630974105428,20200
2020-06-17,13.59146785736084,14.239034252236737,13.584024385963794,14.105056026180934,18300
2020-06-18,13.167200088500977,13.918973672538767,13.167200088500977,13.621240491761686,19000
2020-06-19,13.286290168762207,13.770104362421451,13.219300358288201,13.762660892402478,36900
2020-06-22,13.360723495483398,13.584021918038204,13.070433842526054,13.293733684777607,32300
2020-06-23,13.085322380065918,13.591467047323261,13.025776032135463,13.591467047323261,35500
2020-06-24,13.055549621582031,13.27140459557665,13.033219209225255,13.137424960829769,30200
2020-06-25,13.174640655517578,13.397939072175145,13.025774097948059,13.025774097948059,50600
2020-06-26,13.182083129882812,13.792434899802258,12.839692024029794,13.219300480321243,422600
2020-06-29,14.134824752807617,14.715402590916495,13.070432759456324,13.070432759456324,29300
2020-06-30,13.933856964111328,14.343239312262803,13.658455661608157,14.343239312262803,3100
2020-07-01,14.14227294921875,14.335798959940133,13.777551343523603,14.224149720596248,3200
2020-07-02,13.658455848693848,14.462332195717137,13.658455848693846,14.142270067048239,10400
2020-07-06,13.963630676269531,14.179485633480976,13.784991650395542,14.179485633480976,2400
2020-07-07,13.062993049621582,13.837097056557665,13.062993049621582,13.747776817412333,11200
2020-07-08,13.100210189819336,13.814766412321855,13.100210189819336,13.14486959880149,16900
2020-07-09,12.80247688293457,13.375609918069213,12.705713185523102,13.048105732191372,15300
2020-07-10,12.713156700134277,13.018331895126332,12.713156700134277,13.003444953981148,9800
2020-07-13,12.929012298583984,13.137423783109714,12.869465957334238,12.869465957334238,2700
2020-07-14,12.891797065734863,13.062992647488178,12.847137657385518,12.891797065734863,4300
2020-07-15,13.77010726928711,14.142272330619194,12.929014855343299,13.256519087133663,17800
2020-07-16,13.896641731262207,14.067837297612039,13.509589774534602,13.770105569243446,3600
2020-07-17,13.90408706665039,14.14971595295858,13.740333529313558,13.896643594980802,6000
2020-07-20,14.30601978302002,14.886597600531516,13.956185250498297,13.956185250498297,26900
2020-07-21,14.462334632873535,14.700520046989688,14.27625210063316,14.477221576180058,10200
2020-07-22,14.573980331420898,14.67818606988349,14.514433992342745,14.596310740961473,6200
2020-07-23,14.812166213989258,14.886599495405637,14.551650438880307,14.648414130630629,12300
2020-07-24,14.524697303771973,14.67599536226813,14.290182932319611,14.638171208368837,11300
2020-07-27,13.881677627563477,14.358268639748353,13.684988838168406,14.305314243161042,13900
2020-07-28,14.199405670166016,14.50200325742786,13.813593205319997,13.813593205319997,7100
2020-07-29,14.123757362365723,14.123757362365723,13.995153194216414,14.07836808034222,2200
2020-07-30,13.80602741241455,13.995151075598312,13.76063813726218,13.995151075598312,4300
2020-07-31,13.737943649291992,13.919502204312252,13.73037852913709,13.881678046436873,4500
2020-08-03,13.80602741241455,14.562522065149595,13.80602741241455,14.199404978132543,12900
2020-08-04,13.80602741241455,14.229664013934444,13.80602741241455,14.06323570977639,3800
2020-08-05,13.843854904174805,14.048108855932972,13.843854904174805,13.995154448343682,6100
2020-08-06,13.957326889038086,14.078365917774216,13.904371051429372,14.032975199823888,5400
2020-08-07,14.267492294311523,14.267492294311523,14.063238353381669,14.259927173214198,3800
2020-08-10,14.214536666870117,14.592784031805682,13.99515250261588,14.36583474710483,9400
2020-08-11,14.13132381439209,14.365836810321037,14.116193571325862,14.365836810321037,7500
2020-08-12,14.358267784118652,14.373398023070276,13.980020467722065,14.373398023070276,10400
2020-08-13,14.214536666870117,14.305315226431107,14.154015703297206,14.16158082374382,3900
2020-08-14,14.297755241394043,14.297755241394043,14.146457106816682,14.146457106816682,1200
2020-08-17,14.040539741516113,14.078365338250997,13.995150468333234,14.078365338250997,7600
2020-08-18,14.025411605834961,14.146450635285397,14.025411605834961,14.025411605834961,700
2020-08-19,14.078368186950684,14.297750920808276,14.078368186950684,14.14645283195114,4900
2020-08-20,14.169146537780762,14.184276779307842,14.040542370599066,14.101061893808144,2800
2020-08-21,14.365832328796387,14.373397447969507,14.169143558992088,14.222097950304986,8300
2020-08-24,14.206972122192383,14.380965570818406,14.199407001439177,14.199407001439177,13400
2020-08-25,14.002716064453125,14.259924359411995,13.919501191702013,14.259924359411995,12800
2020-08-26,14.206972122192383,14.229666041552758,13.9195033051675,14.169146518426347,11600
2020-08-27,14.17671012878418,14.191840368678609,14.002716698695522,14.010281818642737,3800
2020-08-28,14.3355712890625,14.335571289062502,14.116187192436705,14.191836930683488,4600
2020-08-31,14.653305053710938,14.842428755554447,14.373401340106833,14.418790624537461,8400
2020-09-01,15.349275588989258,15.500573637950739,14.713820031813919,14.713820031813919,13500
2020-09-02,15.001289367675781,15.266062792861101,14.713822025665404,15.266062792861101,5500
2020-09-03,15.069376945495605,15.213111366007336,14.9407727677534,14.9407727677534,2900
2020-09-04,14.638176918029785,15.076943911739175,14.600351306477526,14.978598764602847,5800
2020-09-08,15.039112091064453,15.205541827382296,14.759209895637271,15.114761840036296,5900
2020-09-09,15.023988723754883,15.266066853608423,14.986163114153099,15.266066853608423,5600
2020-09-10,15.016419410705566,15.054243566851042,14.880250139943346,14.918074296088822,2100
2020-09-11,14.872684478759766,14.993723505498275,14.827295204457577,14.887814717826833,4200
2020-09-14,14.993725776672363,15.05424529920881,14.978595535313442,15.03911505784989,2100
2020-09-15,14.789471626281738,15.099634355014047,14.751647466348222,15.099634355014047,3100
2020-09-16,14.789471626281738,14.978595311747743,14.759212586914769,14.789471626281738,6900
2020-09-17,14.910508155822754,15.039112297974555,14.638171075835801,14.75164497940528,3900
2020-09-18,15.319013595581055,15.319013595581056,14.978590494075311,14.978590494075311,5500
2020-09-21,15.50814437866211,15.50814437866211,14.925642999606746,14.925642999606746,3900
2020-09-22,15.727527618408203,16.249507992643025,15.553532717430603,15.576228080923158,5000
2020-09-23,15.757784843444824,16.415935879857177,15.757784843444824,15.96203876263133,13700
2020-09-24,15.772919654846191,15.931782898317508,15.77291965484619,15.931782898317508,2100
2020-09-25,15.243366241455078,15.772913050427293,15.213107207087537,15.772913050427293,6100
2020-09-28,15.175285339355469,16.05281919512522,15.175285339355469,15.674571793745177,1000
2020-09-29,15.319013595581055,15.493006983951215,15.213104827512046,15.493006983951215,1800
2020-09-30,15.341710090637207,15.88638565064428,15.341710090637207,15.4703142226679,2800
2020-10-01,15.40223217010498,15.659440477130634,15.394667050145507,15.508140963739391,1100
2020-10-02,16.045251846313477,16.045251846313477,15.545965461241996,15.545965461241996,6400
2020-10-05,17.11191177368164,18.21639340923576,16.249506782862124,16.257071903463086,13500
2020-10-06,17.07408332824707,17.391811126097128,16.763920649738562,16.763920649738562,2400
2020-10-07,17.54311180114746,17.6641508329144,16.937915199413684,17.01356495499279,6100
2020-10-08,17.399381637573242,17.59607047271113,17.074088619572095,17.59607047271113,5100
2020-10-09,17.399381637573242,17.777629064477008,16.95304955839484,17.777629064477008,4700
2020-10-12,17.43720245361328,17.77006052936214,17.29346949788692,17.573371732005956,3400
2020-10-13,17.157304763793945,17.626330799263005,17.157304763793945,17.490162927703928,3300
2020-10-14,17.134605407714844,17.391813732274382,16.84713804415376,17.05895564586218,2800
2020-10-15,17.066518783569336,17.066518783569336,16.87739512235944,16.87739512235944,500
2020-10-16,18.110488891601562,18.155878183047303,16.741232039742396,17.09678557761612,31400
2020-10-19,18.32986831665039,18.458472487973495,17.739803307084973,18.087790216018497,9300
2020-10-20,18.44333839416504,18.57194253862985,18.171001309279973,18.41307935935514,3100
2020-10-21,18.632461547851562,18.723241535627114,18.15587058000205,18.15587058000205,6700
2020-10-22,19.018272399902344,19.290610897834696,18.34499271656829,18.594635858706667,6600
2020-10-23,18.647592544555664,19.139313770845558,18.54924887645729,19.139313770845558,4100
2020-10-26,19.033405303955078,19.298178720388044,18.579508224769857,18.60976870340176,7900
2020-10-27,18.307172775268555,19.41921949265213,18.155873254322863,19.04097213318707,7400
2020-10-28,16.869829177856445,18.458468142917567,16.6958357643471,17.838142795345835,9200
2020-10-29,16.54747772216797,17.614315202019373,15.71089359930656,17.268935898487292,12600
2020-10-30,15.948822021484375,17.44546223622234,15.733919183676841,15.856720387022342,10400
2020-11-02,16.1176700592041,16.59352572411808,16.1176700592041,16.501424108232772,3200
2020-11-03,16.1176700592041,17.645010998669544,15.664840164237832,16.88517815726144,6900
2020-11-04,16.048599243164062,16.85448241313923,15.91044750798981,16.85448241313923,3700
2020-11-05,16.424673080444336,16.731676028284266,16.37094774756054,16.501424183380703,2200
2020-11-06,16.608877182006836,17.069382400401384,16.409324871905675,16.731678378391283,8600
2020-11-09,17.338014602661133,17.652692924640057,16.271178411752395,17.268938730626143,13600
2020-11-10,18.03644561767578,18.320424341732274,17.08473547139054,17.08473547139054,5100
2020-11-11,18.834653854370117,18.834653854370117,17.83689221411935,17.83689221411935,7300
2020-11-12,19.064905166625977,19.34888240111891,18.31274742824827,18.650450006353065,11800
2020-11-13,19.571456909179688,19.59448267960825,19.09560123432825,19.133977518375854,3800
2020-11-16,19.85544204711914,20.377346505649914,19.68658926991545,19.68658926991545,2500
2020-11-17,20.147090911865234,20.438743393327986,19.701936199797395,19.878462740259213,8800
2020-11-18,20.147090911865234,20.338967968168713,19.763336799258276,19.97056437140342,8200
2020-11-19,20.33896827697754,20.33896827697754,20.10871639147973,20.208491818153902,3900
2020-11-20,19.563785552978516,20.200817356124016,19.487034433486293,20.200817356124016,3800
2020-11-23,19.809383392333984,20.170113131521262,19.571456294335604,19.824733905470787,6600
2020-11-24,20.722726821899414,20.722726821899414,20.07034438842877,20.26222148863154,12200
2020-11-25,21.14484977722168,21.29835199881142,19.962887941041114,20.68434604026381,10800
2020-11-27,20.761098861694336,20.791799896268994,20.415721006164848,20.415721006164848,2200
2020-11-30,20.30826759338379,20.64597163329502,19.962889759209272,19.962889759209272,27200
2020-12-01,20.860877990722656,20.899252824138337,20.170120741897982,20.76110108159219,21900
2020-12-02,20.607595443725586,20.761096205240214,20.17779126201662,20.761096205240214,6500
2020-12-03,20.722726821899414,20.876229087624072,20.415723754356197,20.42339901403304,6500
2020-12-04,20.43874168395996,20.88389635879786,20.423392633307763,20.722720347657454,5900
2020-12-07,20.131742477416992,20.71504896455552,19.87078953675223,20.67667413488961,9500
2020-12-08,20.13941764831543,21.02972716061689,20.00126591987108,21.02972716061689,5100
2020-12-09,20.49247169494629,20.49247169494629,20.10871755432112,20.415720574040083,6500
2020-12-10,20.523170471191406,20.692021759529712,20.338968666484394,20.423395042606455,3800
2020-12-11,20.53851890563965,20.615270015797353,20.285241266853184,20.377341427917898,6300
2020-12-14,20.57689666748047,21.10647779290519,20.461770717754888,20.592247184485444,5200
2020-12-15,21.014371871948242,21.02972238582471,20.25453900193006,20.25453900193006,6000
2020-12-16,20.51549530029297,20.784123482264956,20.51549530029297,20.707372364000697,4100
2020-12-17,20.33896827697754,20.82249782208525,20.292918192659133,20.692021363261617,5800
2020-12-18,20.30059242248535,20.546194811618296,19.978238920771933,20.546194811618296,16300
2020-12-21,19.955217361450195,19.955217361450195,19.617513273131966,19.648214310209088,3700
2020-12-22,19.571456909179688,20.031962070412085,19.348878853420235,20.031962070412085,7400
2020-12-23,19.655885696411133,21.037399886730537,19.571459324990748,20.999025061851672,6800
2020-12-24,19.824739456176758,20.415721202262315,19.824739456176758,20.34664533771175,2000
2020-12-28,19.978239059448242,21.344402724459723,19.74798572010855,19.801711060116094,12600
2020-12-29,19.433307647705078,20.0703394036039,19.30283119341709,19.993588289804073,18800
2020-12-30,19.801712036132812,20.323617874340403,19.302831972165837,19.302831972165837,3600
2020-12-31,19.732637405395508,20.26221853464227,19.625186713396932,19.824739044184202,1000
2021-01-04,19.502384185791016,20.108716395718595,19.502384185791016,20.108716395718595,3400
2021-01-05,20.269895553588867,20.33897142270298,19.233758980783172,19.302834849897284,9700
2021-01-06,20.22384262084961,20.722722689102394,19.609835144310498,19.847763755123484,5800
2021-01-07,20.645973205566406,21.183229607070906,20.10871826796783,20.338970174952088,23000
2021-01-08,20.154766082763672,20.730397249188698,20.108715999343282,20.59224553502177,7800
2021-01-11,20.001262664794922,20.33896667226575,19.955212584109795,20.05498800291185,10100
2021-01-12,20.039640426635742,20.592245827239537,19.717286910307084,19.970564568572044,6700
2021-01-13,19.955217361450195,20.569223463932406,19.886141491932694,20.269895671960583,10200
2021-01-14,19.387264251708984,20.362000366172815,19.295162590601926,20.147097466193834,8500
2021-01-15,19.678911209106445,19.83241344581976,19.40260923249063,19.671235950880195,17300
2021-01-19,19.724960327148438,20.477117973739272,19.226078851275634,19.978237961772113,19100
2021-01-20,19.840089797973633,20.814825687864026,19.72496384604383,20.814825687864026,9000
2021-01-21,20.246868133544922,20.71504866091728,19.840089674987468,20.208493304441504,9600
2021-01-22,20.34664535522461,20.569222002596746,19.985916978632428,20.254543714442608,19000
2021-01-25,20.55387306213379,20.868551352019164,20.42339659091991,20.446420903312642,7600
2021-01-26,20.960649490356445,21.060426380705106,20.446418914291332,20.561546320679142,10600
2021-01-27,21.16788101196289,21.490234589359524,20.615275506671253,20.814827860669748,11100
2021-01-28,21.22160530090332,21.48255825352584,20.454096961167895,21.22160530090332,11800
2021-01-29,21.128389358520508,21.22160200868052,20.91865867327794,21.206066073124397,1600
2021-02-01,21.09731674194336,21.361421710711955,20.351609640659078,21.050710418510167,15200
2021-02-02,21.20606803894043,21.361424445726566,21.035177176746476,21.283746242333496,8200
2021-02-03,20.763303756713867,21.43910218555618,20.763303756713867,21.361423983842695,5200
2021-02-04,21.268207550048828,21.51677806502213,20.654552934078158,20.778837450770656,10100
2021-02-05,21.089550018310547,21.67213428114558,21.058479628051977,21.485707494828976,1900
2021-02-08,21.13615608215332,21.485707228151117,21.128389595876374,21.423564966816883,4700
2021-02-09,21.15945816040039,21.586687466607565,21.058477550039132,21.524543729045867,3900
2021-02-10,21.074012756347656,21.260441012522037,20.84874762598509,21.097316658766527,9300
2021-02-11,20.83321189880371,21.221601386795093,20.778837607539046,21.21383341924467,4400
2021-02-12,21.081785202026367,21.322587800074583,20.918662295208495,20.918662295208495,1300
2021-02-16,21.10508918762207,21.143927551792583,20.817680255358976,21.058482854299733,1800
2021-02-17,20.96526336669922,20.96526336669922,20.84874682227313,20.84874682227313,2500
2021-02-18,20.887588500976562,20.988570608715985,20.887588500976562,20.988570608715985,900
2021-02-19,20.89535140991211,21.198296178188674,20.856513058855484,20.856513058855484,1100
2021-02-22,21.19053077697754,21.361421616538053,20.856515583737544,20.973032132601,5000
2021-02-23,21.151695251464844,21.159463220517704,20.95750046990915,20.96526843896201,1900
2021-02-24,21.361425399780273,21.361425399780273,21.167230623418632,21.167230623418632,4300
2021-02-25,21.516780853271484,21.594457575078795,21.36142444647987,21.36142444647987,3800
2021-02-26,21.376956939697266,22.223646108976016,21.283742814321183,21.594454096261032,18900
2021-03-01,21.50901222229004,21.944008073684685,21.08955082582529,21.477940349253338,21000
2021-03-02,21.361425399780273,22.00615199803737,21.174998592263726,21.594458538778813,7400
2021-03-03,21.6332950592041,21.959542292629656,21.50901053995516,21.850792227095578,4500
2021-03-04,21.749813079833984,21.82749128000822,21.656598943307213,21.672134879659747,7200
2021-03-05,23.2645320892334,23.303370447343614,21.81195467945009,21.81195467945009,15300
2021-03-08,23.109172821044922,23.303367550633535,22.713015394893567,23.295599583659403,3600
2021-03-09,23.109172821044922,23.14801117432736,22.59649885345804,22.992656279609395,3300
2021-03-10,23.225696563720703,23.264536410633834,22.705254467794088,22.9460570738895,4100
2021-03-11,23.179086685180664,23.52086987781791,22.90721372470987,22.914981692904856,6600
2021-03-12,23.567472457885742,23.645150645895402,23.264529154395092,23.334439375444965,4900
2021-03-15,23.381044387817383,23.652917289850123,23.00819088413209,23.00819088413209,2000
2021-03-16,23.06256866455078,23.140246859991745,22.565429102681623,22.565429102681623,2300
2021-03-17,22.782928466796875,22.782928466796875,22.759624562958575,22.759624562958575,1200
2021-03-18,22.627573013305664,22.767393478981063,22.627573013305664,22.75962551071149,1700
2021-03-19,22.347929000854492,22.511051856446,22.021681808083326,22.495515923078763,4200
2021-03-22,22.177038192749023,22.355698475345882,22.177038192749023,22.355698475345882,2400
2021-03-23,22.21588134765625,22.914982203303754,22.138203145564642,22.332397909999422,6900
2021-03-24,22.41007423400879,22.58096507901799,22.332396038427024,22.58096507901799,4700
2021-03-25,22.371234893798828,22.930516729176247,22.215879980762733,22.417842701139204,5200
2021-03-26,22.549894332885742,23.054800373794535,22.549894332885742,22.604268624455997,5600
2021-03-29,22.7130184173584,22.860606846330317,22.301325002473952,22.814000519871755,7600
2021-03-30,23.14801597595215,23.14801597595215,22.44891510073533,22.44891510073533,4800
2021-03-31,23.30337142944336,24.375325863298833,22.992660106701805,23.248997133162145,16000
2021-04-01,23.093639373779297,23.536403167863252,22.658643547505914,23.536403167863252,9000
2021-04-05,23.683996200561523,23.69953213920502,23.256768258985975,23.30337459332781,8800
2021-04-06,23.38881492614746,23.854881116208066,23.38881492614746,23.854881116208066,3100
2021-04-07,23.311138153076172,23.87041850414973,23.311138153076172,23.87041850414973,2600
2021-04-08,23.831579208374023,23.87818553206512,23.38881542933779,23.48979604426656,2900
2021-04-09,23.69175910949707,23.88595385629623,23.497564362697915,23.69175910949707,4700
2021-04-12,23.79273796081543,23.96363027353719,23.691757351870216,23.699525318956496,4300
2021-04-13,23.39658546447754,23.769439050132625,23.36551359154539,23.769439050132625,1800
2021-04-14,24.072383880615234,24.072383880615234,23.536405892349983,24.041313487364725,1700
2021-04-15,24.080150604248047,24.080150604248047,23.69176107837308,23.88595584131056,1300
2021-04-16,24.080150604248047,24.25104146226119,23.738367406633305,24.080150604248047,22700
2021-04-19,25.01228904724121,25.625945282600608,24.087921450378353,24.095689419614523,7200
2021-04-20,24.546220779418945,25.012288553263907,24.546220779418945,25.012288553263907,2600
2021-04-21,24.89577293395996,25.089967735259457,24.46854496373657,24.69381164440659,6600
2021-04-22,25.53272247314453,25.63370456323456,24.66273090553628,24.755945028574132,7600
2021-04-23,25.315227508544922,25.781293719224248,25.05112253231285,25.781293719224248,5100
2021-04-26,26.177453994750977,26.791110141749364,25.54826191151729,25.602636206752404,11300
2021-04-27,25.9366512298584,26.24736402583852,24.701572458761483,24.701572458761483,14600
2021-04-28,26.18522071838379,26.18522071838379,25.37736980589449,25.37736980589449,1300
2021-04-29,26.514690399169922,26.687272185739516,25.534117507244474,26.295043028969335,6400
2021-04-30,25.887128829956055,26.43625034302518,25.667481421717003,26.177377618339296,3700
2021-05-03,26.875539779663086,26.875539779663086,25.918502697860657,26.20875142814305,2400
2021-05-04,26.60882568359375,27.291306599799793,26.122462346533197,26.789253736708755,6300
2021-05-05,27.4560489654541,28.554292121061007,26.671590423583986,26.671590423583986,6500
2021-05-06,27.510953903198242,28.04438581687495,27.33052884305334,27.45604205847897,9100
2021-05-07,26.695119857788086,27.597248264229684,26.671587062088882,27.597248264229684,4400
2021-05-10,26.56175994873047,26.67158363785568,26.208753096205808,26.38133488910033,6700
2021-05-11,26.318578720092773,26.506850052770044,26.08324179859967,26.200911755581878,5000
