Date,Close,High,Low,Open,Volume
2020-01-02,41.964698791503906,42.80982014522377,41.6927028583954,42.80982014522377,56600
2020-01-03,41.72185134887695,41.818990380268886,41.06129555968555,41.527569580476566,58500
2020-01-06,41.430423736572266,41.478993244281824,41.10014589628501,41.478993244281824,56600
2020-01-07,41.19729232788086,41.401286520352784,40.79901636398095,41.21672087558532,47300
2020-01-08,41.52756881713867,41.760707676057,41.109864319721645,41.21671947565853,38500
2020-01-09,41.255577087402344,41.527569338206185,41.0224382255587,41.527569338206185,55100
2020-01-10,41.168148040771484,41.42071172933835,40.867011134050436,41.35271367066203,37700
2020-01-13,41.52756881713867,41.52756881713867,40.75044546343831,41.119580446052154,25600
2020-01-14,41.15843963623047,41.60528887001057,41.061300592931346,41.38186240031203,33100
2020-01-15,41.05158233642578,41.284721216117596,40.837875711126465,41.09043943397722,51100
2020-01-16,41.479007720947266,41.69271437057865,41.245868814710875,41.284725916686476,34600
2020-01-17,41.207008361816406,41.731568078978626,41.10986932039388,41.731568078978626,22300
2020-01-21,40.624168395996094,41.07101393415935,40.37160465439596,41.07101393415935,38300
2020-01-22,40.50759506225586,41.28471843280896,40.21617426150051,40.799015863011206,29200
2020-01-23,42.013267517089844,42.49897003173828,40.42987628176343,41.809273350285366,89900
2020-01-24,42.32411575317383,42.644681183381465,41.28471269472073,42.35325671751416,44600
2020-01-27,41.488712310791016,41.98413100340455,41.37214473248874,41.60528359470979,59500
2020-01-28,40.96415710449219,41.65385763968595,40.944732260676616,41.595571991388525,19900
2020-01-29,40.34246063232422,41.032161206620344,40.2550340077299,40.779593755295814,37700
2020-01-30,41.00300216674805,41.21671244215281,39.92474207628339,39.92474207628339,46900
2020-01-31,39.924747467041016,41.886986181242,38.55506644693245,40.915581097317734,71400
2020-02-03,40.91558837890625,40.91558837890625,39.82761552886133,40.099607814968316,48300
2020-02-04,41.226444244384766,41.38186896167715,40.97388046839123,41.10016420919678,42700
2020-02-05,41.94527053833008,42.04240956150713,41.28471480500077,41.34300044227672,68000
2020-02-06,41.50814437866211,42.13955925045174,41.44985873175917,42.13955925045174,27500
2020-02-07,40.63388442993164,41.37215080842354,40.449315056095884,41.37215080842354,36700
2020-02-10,41.109867095947266,41.15843661403044,40.31331514140971,40.37160078647955,25200
2020-02-11,41.46928024291992,41.94527034780429,41.21671656043708,41.21671656043708,20600
2020-02-12,41.391571044921875,41.78013085348848,41.109862682420086,41.77041843316124,15500
2020-02-13,41.653846740722656,41.70241624878691,41.21671375691249,41.32356889802341,16200
2020-02-14,41.03215789794922,41.80928132855839,40.70187997673822,41.57614244656723,17100
2020-02-18,40.954444885253906,41.906421578454854,40.52702791247499,41.041871505324245,23500
2020-02-19,40.70188522338867,41.440151651228945,40.46874631134489,41.04187561010117,17000
2020-02-20,41.391571044921875,41.517854742873766,40.643588688770386,40.643588688770386,30700
2020-02-21,41.129302978515625,41.55672000172833,40.8281659837142,41.37215431785367,30400
2020-02-24,40.07046127319336,40.643590443264905,39.448762588156384,40.04132030533739,34200
2020-02-25,39.409908294677734,40.24531735167228,39.089346508631415,40.03160702389691,44900
2020-02-26,39.11848831176758,39.79847270094074,38.80763894053701,39.584762368613426,30900
2020-02-27,38.39964294433594,39.361335637008835,38.11793827773727,38.51621422597997,44500
2020-02-28,36.971675872802734,37.93336475386883,36.16540793889979,37.661372537909294,70300
2020-03-02,38.85620880126953,38.85620880126953,36.46655284933949,36.78711464502921,47800
2020-03-03,37.51566696166992,38.85620714577171,36.9813948545389,38.496788267246,52800
2020-03-04,37.70024490356445,38.41908282433364,35.87400171420749,37.69052877441979,46800
2020-03-05,36.21398162841797,36.92310692018115,35.553425851451856,36.83568031129986,52900
2020-03-06,35.718570709228516,36.61226174106791,34.970588238345435,35.15515389780352,60600
2020-03-09,32.28950500488281,34.06717429261866,32.066078585814424,33.64946983097692,60200
2020-03-10,33.27062225341797,33.999176025390625,31.34724074008409,33.154054687474854,54300
2020-03-11,31.83295440673828,32.77521880105591,31.182110882179664,32.59064940923519,51500
2020-03-12,28.180465698242188,30.550694957504543,27.85990204925736,30.550694957504543,103100
2020-03-13,30.95868492126465,30.95868492126465,28.666168028076395,29.375293388152965,75200
2020-03-16,25.062253952026367,27.685048788944478,24.663977959778506,26.2279409579474,79800
2020-03-17,27.56847381591797,27.62675945148554,25.606237072010856,25.683949399959573,118800
2020-03-18,24.294841766357422,26.956491517255785,24.28512749302323,26.499931787397895,84200
2020-03-19,27.235536575317383,28.0826921083597,22.736853951925358,24.12930395444411,79600
2020-03-20,25.356220245361328,28.511141324584678,25.33674497676557,27.011579073460283,105400
2020-03-23,24.392213821411133,26.651294734375544,23.097138232207026,25.755452847742827,80500
2020-03-24,26.291011810302734,26.291011810302734,24.596702383177117,25.843091759836103,67400
2020-03-25,26.23258399963379,26.943414509351097,24.509061922157333,26.154684791134134,53800
2020-03-26,28.228757858276367,28.423506845963946,24.95698675161462,26.232589092166666,82300
2020-03-27,26.339698791503906,27.3231776291539,26.339698791503906,27.0505312810326,55200
2020-03-30,26.77788543701172,27.04079603068213,25.735982555352066,26.24232847117713,52400
2020-03-31,26.359176635742188,27.01158337959485,25.26858742221376,26.52471273066791,102800
2020-04-01,22.814754486083984,25.093308830229617,22.785541584192558,25.093308830229617,100700
2020-04-02,23.18478012084961,24.34353280227171,22.201301172766133,22.62974787012008,55900
2020-04-03,22.34735679626465,22.99976334357265,21.80206049651282,22.79527676684982,79400
2020-04-06,24.995933532714844,25.103045645559945,23.272411379865552,23.272411379865552,96200
2020-04-07,25.141996383666992,26.437072048551606,24.52854027178012,25.940463835469917,52100
2020-04-08,26.359176635742188,26.592874324355424,25.13226237757461,25.85283071511478,67100
2020-04-09,29.144075393676758,29.53357151532806,26.98236866830002,26.98236866830002,68100
2020-04-13,27.8879451751709,28.735100769582786,26.816831425421714,28.735100769582786,62700
2020-04-14,27.245281219482422,28.842218219769087,26.758410567852227,28.842218219769087,49800
2020-04-15,25.04462432861328,26.32022670574888,24.694078740891783,25.95020398998324,43700
2020-04-16,24.06114387512207,25.073835602597143,22.9510795146131,24.694077133425953,77500
2020-04-17,26.923940658569336,27.2160640987506,25.278317703065788,25.278317703065788,66500
2020-04-20,26.242326736450195,26.82656998518916,25.560707136569416,25.95020325481672,33500
2020-04-21,25.443859100341797,25.998893195958264,25.015414269806303,25.015414269806303,38200
2020-04-22,25.50227928161621,26.53444430137914,25.346480858152514,26.31048429980804,39600
2020-04-23,25.774930953979492,26.505236912307634,25.414647721272168,25.51202222050207,51900
2020-04-24,25.716501235961914,25.998887034738047,25.11278281906567,25.804138079908736,40500
2020-04-27,27.751617431640625,28.25796317789099,25.80413550661321,25.80413550661321,44300
2020-04-28,29.183019638061523,29.183019638061523,27.83925775845364,28.949322000619446,37800
2020-04-29,31.96792221069336,33.175359098890965,29.68936602267167,31.179190579633012,104800
2020-04-30,29.97174835205078,31.00391328180393,29.66014967503259,31.00391328180393,86900
2020-05-01,28.988277435302734,29.445935153825502,27.84900009941377,28.88116530356301,49400
2020-05-04,28.520875930786133,29.93279932332397,28.160590929071837,28.365075655825404,35200
2020-05-05,27.20633316040039,29.669897525800238,27.050534696867757,29.202502135202344,48800
2020-05-06,26.573396682739258,27.848997059976945,26.115737156901368,27.498449654188576,53500
2020-05-07,26.914207458496094,27.673726299368745,25.862566986583825,27.01158195459731,36500
2020-05-08,28.4819278717041,28.559827087319064,27.644509910895394,27.644509910895394,35200
2020-05-11,27.157636642456055,28.462449766916876,26.79735350261659,27.90741767881678,57500
2020-05-12,25.41464614868164,27.293966995654287,25.24911006741296,27.293966995654287,52000
2020-05-13,24.479854583740234,25.083574979711283,23.68138705090992,25.083574979711283,41600
2020-05-14,24.294843673706055,24.479853164405956,22.756332652579186,24.10009469087422,52900
2020-05-15,24.538272857666016,24.947244133869233,23.85665344490616,24.08061341925796,44000
2020-05-18,27.167377471923828,27.264751957510562,25.54122969159604,25.54122969159604,52900
2020-05-19,25.48280906677246,27.19659392192417,25.463333795662262,26.992107289795257,34800
2020-05-20,27.031051635742188,27.245273997056362,25.677552177332764,25.706763220037992,78900
2020-05-21,27.839262008666992,29.183024093426706,27.274492167642766,27.274492167642766,79900
2020-05-22,27.70293426513672,28.413764802564916,27.08947634918132,27.58608451920017,33800
2020-05-26,29.260923385620117,29.591995554291046,28.59878090554227,29.105124936511917,37700
2020-05-27,31.928977966308594,32.02635061003319,29.65042318658739,30.624164481946394,55200
2020-05-28,30.059391021728516,32.7079663607691,29.796480457578188,32.7079663607691,35300
2020-05-29,29.57252311706543,30.185979298516507,28.910378757871204,29.611471801995872,56200
2020-06-01,29.124603271484375,30.059395921757346,29.105127998980638,29.913333235243545,38800
2020-06-02,29.085651397705078,29.514096202270238,28.783790278755617,29.514096202270238,48000
2020-06-03,30.77996063232422,31.23762019547048,29.504358293835693,29.845168093105638,51800
2020-06-04,31.45184326171875,31.461582754859112,30.341778773527118,30.51705250477088,74100
2020-06-05,33.64276123046875,34.62624202531104,32.62033360660036,33.53564909295837,126600
2020-06-08,34.080936431884766,34.81124221256801,33.88618748079711,34.55807117632316,52700
2020-06-09,33.47722625732422,34.0809448110521,32.67875870462754,33.36037462922602,38200
2020-06-10,31.928977966308594,33.56486363967398,31.85107687970631,33.56486363967398,71700
2020-06-11,28.822736740112305,30.263873112801985,28.637725412306658,30.00096257180402,71600
2020-06-12,29.76726722717285,30.419673884430516,28.657202889284605,30.419673884430516,60200
2020-06-15,29.864635467529297,30.351505949975316,27.80030380476224,28.462447958050987,55400
2020-06-16,31.42262840270996,32.717702243785354,30.497573536497352,31.373942086494104,56600
2020-06-17,29.475147247314453,31.510266550678644,29.251187211909436,31.510266550678644,38200
2020-06-18,29.572711944580078,29.855658618603982,29.045848354985772,29.104388340284565,51500
2020-06-19,29.670278549194336,30.13860213331463,29.006819207881005,30.13860213331463,76600
2020-06-22,29.748336791992188,29.962984667256386,29.05560828935356,29.11414828061602,38500
2020-06-23,29.787364959716797,30.353256509519394,29.358067344398446,30.226417689538778,66900
2020-06-24,28.3140926361084,29.32879380063423,27.933578071077672,29.32879380063423,49100
2020-06-25,29.172683715820312,29.806872128151788,27.35792938248204,28.011629881551848,91300
2020-06-26,27.514036178588867,28.626305100637182,27.348171351533203,28.626305100637182,105600
2020-06-29,29.32878875732422,29.32878875732422,27.81649331469563,28.18724898043379,64700
2020-06-30,30.42154884338379,30.782547575525037,28.67508958268976,28.997062279902025,87200
2020-07-01,28.919010162353516,30.606929546012694,28.80193018927298,30.606929546012694,71200
2020-07-02,28.792173385620117,29.982496377419398,28.62630853864416,29.855659429003726,35200
2020-07-06,28.694604873657227,29.7580908938208,28.65557883690166,29.48490119272148,51000
2020-07-07,28.001876831054688,28.63606529009545,27.88479499723899,28.50922648171573,66800
2020-07-08,27.61160659790039,28.29457996205522,26.782284191223006,27.992121180079316,64100
2020-07-09,26.26517677307129,28.460445999368638,26.06028401092142,27.240851984758997,56100
2020-07-10,27.357927322387695,27.357927322387695,26.294441445702937,26.294441445702937,71500
2020-07-13,27.514036178588867,27.992116712819325,27.104252597683843,27.318900431128416,83200
2020-07-14,26.957902908325195,27.787227137485413,26.8700938590754,27.475011394966888,60000
2020-07-15,27.85552406311035,28.01163193417105,27.162795617897594,27.41647137360938,140400
2020-07-16,27.787229537963867,27.953094398124616,27.377445875269828,27.631121653218784,136200
2020-07-17,27.57257843017578,27.85552324025787,27.465253574134703,27.699415373808602,66100
2020-07-20,26.918880462646484,27.39696111478511,26.821312564853265,27.367690187161283,57700
2020-07-21,28.460445404052734,28.460445404052734,26.91887867626969,27.06522958277102,68400
2020-07-22,27.894550323486328,28.53849571903974,26.87984736021882,28.187252099300604,48400
2020-07-23,28.29458236694336,28.401907240391854,27.221339215317006,27.796987764072426,39400
2020-07-24,28.343364715576172,28.665337467361326,28.197013803119795,28.333609600904854,37400
2020-07-27,27.806737899780273,28.29457540679396,27.57257611972799,28.099439659607526,62100
2020-07-28,29.494657516479492,30.52887445149912,29.17268481130047,29.22146968235944,84800
2020-07-29,30.15811538696289,30.23616931585275,29.299522169174452,29.406845158302723,69100
2020-07-30,29.699552536010742,29.845903438532478,29.143417989856534,29.58247069742174,88500
2020-07-31,29.15317153930664,29.904441822473313,28.538497037321925,29.43611821515614,67000
2020-08-03,29.221471786499023,29.572713578652618,29.026336010117163,29.36782268830908,45500
2020-08-04,29.026334762573242,29.328793528108115,28.66533415006831,29.328793528108115,47000
2020-08-05,29.719064712524414,29.73857866250551,29.026336236769723,29.475145920618786,39100
2020-08-06,29.88492774963379,30.02152353024914,29.484901104090614,29.484901104090614,61700
2020-08-07,31.582599639892578,31.709438435769016,29.660520503113453,29.816628358844124,57500
2020-08-10,31.46552276611328,32.265576070475994,30.98744217840758,31.748469445484425,89000
2020-08-11,32.39241409301758,33.01684556206479,31.475277116187495,32.070439523218475,106500
2020-08-12,32.03141403198242,33.17295206658279,31.865547336258913,33.13392417089432,107400
2020-08-13,31.045984268188477,31.943607378961655,30.821579420971553,31.79725461160452,64200
2020-08-14,31.348440170288086,31.572844983524902,30.870357761632313,30.938654716882432,25200
2020-08-17,31.12403678894043,31.221604675742658,30.47033436660396,31.221604675742658,21400
2020-08-18,30.245929718017578,30.987443056999425,30.099578817378994,30.987443056999425,38800
2020-08-19,30.37276268005371,30.694735363554198,30.216654825080898,30.24592574574546,46700
2020-08-20,29.523929595947266,30.372765915155195,29.377578698940997,29.865416262930307,35900
2020-08-21,29.51416778564453,30.733761495795132,28.967790324563712,29.719058635692722,57600
2020-08-24,30.509361267089844,30.64595518757045,29.397090371474963,29.962981863262236,31400
2020-08-25,30.51912498474121,31.133799623668782,29.962988483579213,30.948420789948116,22000
2020-08-26,29.543441772460938,30.577656824996254,29.465387841344167,30.577656824996254,42000
2020-08-27,30.206897735595703,30.45081649067365,29.631251185687972,29.631251185687972,25700
2020-08-28,29.894681930541992,30.56789821345502,29.25073656808689,30.56789821345502,65200
2020-08-31,29.240978240966797,29.680032722748773,29.153167344610402,29.680032722748773,50100
2020-09-01,29.28000831604004,29.58246705884356,29.094629536472254,29.182440439375284,22500
2020-09-02,29.309282302856445,29.514173190425264,28.92876773016018,29.25074045416308,27900
2020-09-03,29.201955795288086,29.69955031541974,29.02633398101191,29.445874568237766,42100
2020-09-04,29.77760124206543,30.02151999038978,29.24097887918044,29.836141220596613,39200
2020-09-08,28.645822525024414,29.68979462047996,28.284821906684744,29.50441582398377,33000
2020-09-09,28.5775203704834,28.889736058825687,28.479952502638362,28.889736058825687,36000
2020-09-10,28.440929412841797,28.948280922531033,28.382389426632304,28.85071303821347,35700
2020-09-11,28.10919761657715,28.587278166863875,27.875035828331757,28.294576396795257,31700
2020-09-14,28.958040237426758,29.065365104945258,28.236040812649478,28.236040812649478,40500
2020-09-15,28.636062622070312,28.90925044059964,28.431169897220876,28.90925044059964,49500
2020-09-16,29.084875106811523,29.260496927979514,28.518983605799466,28.64582241484418,64800
2020-09-17,28.48851203918457,28.938228719624615,28.283207935837808,28.87957067076922,59500
2020-09-18,27.99968910217285,28.67426315404694,27.618409008146724,28.67426315404694,129400
2020-09-21,26.425687789916992,27.657518045848352,25.868429780441094,27.422882113065963,97500
2020-09-22,25.751108169555664,26.709197542070847,25.536027452676365,26.660316154277275,27000
2020-09-23,25.047208786010742,26.093286259833025,24.968997438380264,25.721780960059032,56500
2020-09-24,25.516475677490234,25.985743741308937,25.125418957641315,25.193853650526684,34300
2020-09-25,25.77066421508789,25.887980304168597,25.41871221843454,25.41871221843454,41700
2020-09-28,26.806968688964844,27.10026081632513,26.200829263792823,26.2301592224112,35800
2020-09-29,26.543004989624023,27.37400184721273,26.0444068750708,26.63099300188082,32200
2020-09-30,26.797189712524414,27.080707027134167,26.523449049939728,26.640767009534795,47100
2020-10-01,26.87540054321289,27.061153198678088,26.455013837810135,26.924283802390928,47100
2020-10-02,27.57930564880371,27.813941588593764,26.39635862049941,26.39635862049941,27300
2020-10-05,28.136560440063477,28.674263233890148,27.325116991090944,27.921477830768282,31100
2020-10-06,28.498289108276367,30.111399460687146,26.670097997112745,28.586277115199298,64000
2020-10-07,29.43682861328125,29.837662057156788,28.410302439080642,28.410302439080642,50100
2020-10-08,30.042964935302734,30.306928957624336,29.436827400385493,29.739896167844112,41600
2020-10-09,29.876766204833984,30.688209729178013,28.41030186941424,30.287376293339747,30700
2020-10-12,30.1602783203125,30.502453645654896,29.612798918587966,29.739891651866596,20500
2020-10-13,28.762256622314453,30.05274506097708,28.468964473420588,29.945203736186528,21000
2020-10-14,27.853042602539062,28.87956864125078,27.706396558353283,28.87956864125078,26000
2020-10-15,29.055545806884766,29.202193731076296,27.04160199033993,27.569530042135483,27000
2020-10-16,28.987112045288086,29.397722144013127,28.644936652232904,28.908900686707405,18000
2020-10-19,28.811132431030273,29.37816517623669,28.71336964351985,29.299953827404966,24900
2020-10-20,29.43682861328125,29.69101599361552,29.035995169405716,29.123983180471647,27100
2020-10-21,29.583473205566406,29.906095275194783,28.84046440724225,29.280404440692664,14100
2020-10-22,30.580671310424805,30.707764069976175,29.79855585300458,29.79855585300458,40900
2020-10-23,30.668657302856445,30.854408103451373,30.443798028142645,30.854408103451373,16100
2020-10-26,29.64212989807129,30.179834565972318,29.026215744143798,30.121174654393936,42700
2020-10-27,28.69381332397461,29.36838730218117,28.332084708210093,29.36838730218117,41800
2020-10-28,30.74686622619629,31.26501570701574,28.23432271121377,29.133754144844566,62700
2020-10-29,30.1602783203125,30.89351036117242,29.710561698938218,30.130948367384118,80900
2020-10-30,30.336252212524414,30.903284877024618,29.94519365931982,30.150499586222768,42700
2020-11-02,32.35997772216797,33.49404330979398,30.678432645789428,30.76642065385574,64300
2020-11-03,32.966121673583984,33.23986050788416,32.00803202412146,32.93678984890046,39900
2020-11-04,31.499658584594727,32.73148712096224,30.903295759191664,32.32087885197709,55200
2020-11-05,32.966121673583984,33.13231918600569,32.15467622989145,32.15467622989145,21600
2020-11-06,31.313899993896484,33.29851755987563,31.030384530689318,33.29851755987563,28700
2020-11-09,35.488441467285156,36.17279233849039,32.59461897526486,33.46472068075502,95400
2020-11-10,37.12110137939453,37.521934811367736,35.488435829076224,35.752399854435886,55500
2020-11-11,36.01636505126953,37.609924043127286,35.58620351229096,37.150430680769176,27800
2020-11-12,34.843196868896484,35.97726263049718,34.295719160862326,35.68397046842,31200
2020-11-13,36.08478927612305,36.632270490782616,35.1951346331829,35.38088539004798,29600
2020-11-16,37.609928131103516,37.76635086495356,36.58339997771218,37.15043471880119,53500
2020-11-17,37.25797653198242,37.80545424286932,36.153238862009346,37.27752984014441,36300
2020-11-18,36.14345169067383,37.8054412915472,36.04568518335656,37.43393975197436,49100
2020-11-19,36.065242767333984,36.5051827789744,35.30268256676484,36.299878683345995,25900
2020-11-20,35.566650390625,35.80128260240547,34.51079424937758,35.6448598847479,52300
2020-11-23,36.065242767333984,36.48562947518912,35.3124573539518,35.99680806879118,33900
2020-11-24,37.58058166503906,37.73700433795474,36.51495104036021,36.51495104036021,53000
2020-11-25,36.33898162841797,37.4437190531467,36.153230836232815,37.4437190531467,30400
2020-11-27,36.01636505126953,36.78870384732329,34.83341802201965,36.50518650759544,23900
2020-11-30,34.09040832519531,35.97725950060594,33.80689470651893,35.97725950060594,51400
2020-12-01,34.90184783935547,35.5275386191153,34.05129966870765,34.99961062516373,41000
2020-12-02,35.41021728515625,35.56663995692624,34.18816399651238,34.852961283887495,25600
2020-12-03,35.47865295410156,35.84037969332882,34.81385564830452,35.507981040430295,28600
2020-12-04,36.51495361328125,36.60294160608431,35.31245353124682,36.07501737867694,38000
2020-12-07,36.632286071777344,36.90602493083253,35.73285253151964,36.39765010014987,27700
2020-12-08,37.345951080322266,37.49259524451256,35.72306438250471,36.358529886151025,45000
2020-12-09,37.727237701416016,38.030308327269104,37.09176835764427,37.58058978226515,53300
2020-12-10,38.12807083129883,38.20628404876259,37.40461348740493,37.40461348740493,55200
2020-12-11,38.186729431152344,38.186729431152344,37.63924811596836,37.63924811596836,46900
2020-12-14,38.968841552734375,39.05682955153558,38.489794952725354,38.60711477073443,80400
2020-12-15,39.614097595214844,39.614097595214844,38.65600783532252,39.09594796216398,82400
2020-12-16,40.05403137207031,40.190900783297366,39.32079918671532,39.77051403200756,52400
2020-12-17,40.10297775268555,40.45544593604922,39.730931323473605,40.45544593604922,50300
2020-12-18,39.44700622558594,40.83729352610369,39.30993606749339,40.289012893733506,255800
2020-12-21,38.565834045410156,39.75051606140262,38.0665065273484,39.30014163571845,68000
2020-12-22,38.34064483642578,38.92808938413546,37.85110646837393,38.47771498189928,41200
2020-12-23,39.02599334716797,39.143481491816566,38.63436121849828,38.63436121849828,28400
2020-12-24,38.869346618652344,39.192439994842864,38.20357414876008,39.192439994842864,14100
2020-12-28,39.09452438354492,39.56448064862454,38.80080218473021,39.3686646044546,25400
2020-12-29,37.98816680908203,39.2805474683843,37.606327578135506,39.26096549053058,32000
2020-12-30,38.55604553222656,38.66374457809382,37.6161289632188,37.90985499190462,23500
2020-12-31,38.76164245605469,38.977040501619804,38.28189328226351,38.72247849597361,22500
2021-01-04,38.25251770019531,39.12389516811477,37.50842122019409,39.12389516811477,38200
2021-01-05,38.52666473388672,39.46658115762439,38.0175481619168,38.330852391535686,31900
2021-01-06,40.31837844848633,41.023314861418605,39.42741880875522,39.57427807152866,104100
2021-01-07,40.230262756347656,41.12122242618644,39.760306376805566,40.79812531438052,51800
2021-01-08,39.231597900390625,40.44565449175373,38.28189243137789,40.44565449175373,54300
2021-01-11,40.16172790527344,40.377125980995174,38.90851088626988,38.90851088626988,61400
2021-01-12,40.817710876464844,41.06248007903754,39.32951367663708,40.3869184244943,37700
2021-01-13,40.132354736328125,40.90582247462877,39.38825436836959,40.90582247462877,36800
2021-01-14,40.37711715698242,40.87644453671826,39.799461863235976,40.59251145075058,48100
2021-01-15,39.99528121948242,40.230261268000866,39.407836700508064,39.75051204742958,47200
2021-01-19,39.95612335205078,40.52398592263842,39.593862266886866,40.52398592263842,39100
2021-01-20,39.67219543457031,39.809265599528544,38.70290768469413,39.809265599528544,56800
2021-01-21,38.77143859863281,39.79947219505352,38.47771631460467,39.68198029353708,43700
2021-01-22,39.99528121948242,40.19109730410093,38.49729508168098,38.54624816911532,69400
2021-01-25,39.231597900390625,39.554694961556876,38.203568247837445,39.554694961556876,77700
2021-01-26,39.03578186035156,39.30992584009335,38.68331369702692,39.26096902361326,45500
2021-01-27,37.44968032836914,38.389592977494054,36.92097806265605,38.37980385474272,59600
2021-01-28,38.55604553222656,39.28056027461821,37.5475938858272,37.5475938858272,37100
2021-01-29,37.96859359741211,40.56314837141415,37.94901161503731,38.6833191471268,620400
2021-02-01,39.153282165527344,39.26097747427437,37.87069023622243,38.742067974843934,74300
2021-02-02,39.28055191040039,39.819043290191225,38.663736345217835,39.65260206193331,70600
2021-02-03,39.16307067871094,39.28055884498026,38.5266692862293,39.28055884498026,39600
2021-02-04,40.475040435791016,40.475040435791016,38.80081978185462,39.16307720018939,55700
2021-02-05,40.41627883911133,41.79677662693328,39.97569737896781,41.79677662693328,31200
2021-02-08,40.993934631347656,41.06246969194096,40.24004522994062,40.63167734894295,164600
2021-02-09,41.10163116455078,41.46388842504229,40.60230379116413,40.76874500399953,59800
2021-02-10,40.71979522705078,41.51284860365645,40.71979522705078,41.46389178661304,39900
2021-02-11,40.5925178527832,41.140802132688364,40.3575415434532,40.78833393381227,41700
2021-02-12,40.063812255859375,40.77854145300118,39.74071892341188,40.6806315531074,29400
2021-02-16,40.42607498168945,40.71979722395026,39.01620224302808,40.47502806625276,42000
2021-02-17,40.249839782714844,40.76874918760457,40.01485975443825,40.33795682645846,34500
2021-02-18,39.60365676879883,40.7883387843285,39.31972360428564,40.044242069788,30900
2021-02-19,40.58272933959961,40.70021749603107,39.642816618385595,39.642816618385595,48600
2021-02-22,41.738037109375,42.100294410864635,40.328164394594374,40.347746375064204,49300
2021-02-23,41.58139419555664,43.07938055138587,41.03310982579977,41.83595252819415,76300
2021-02-24,42.68773651123047,43.05978664970278,42.080710089950884,42.080710089950884,36800
2021-02-25,41.5911750793457,43.04020805349394,41.36598790108763,42.873766817995744,39000
2021-02-26,40.533775329589844,41.82615622555881,40.533775329589844,41.36598899892949,95300
2021-03-01,42.697532653808594,42.77585684247761,41.033101627181246,41.454104879059955,43700
2021-03-02,42.012184143066406,42.59962871239689,41.698879874772615,42.462558561878545,30100
2021-03-03,42.4527702331543,43.43184702364261,42.110091115554454,42.22758301952777,63300
2021-03-04,41.85552215576172,43.5689061036584,41.503054003184936,42.56045846091529,65500
2021-03-05,43.138118743896484,43.304559982426575,42.11008526871734,42.707322625571955,75000
2021-03-08,44.5871467590332,44.89065809768249,42.90313390634443,43.54932427669793,100900
2021-03-09,44.57735824584961,45.03752546203668,43.19686033216938,44.35217106672514,70100
2021-03-10,45.99702072143555,46.00681357950141,44.56756970406398,44.596940808499504,68500
2021-03-11,47.00546646118164,47.09358350558641,45.360621190427445,46.01660072720003,75900
2021-03-12,46.976097106933594,48.454504936445915,46.27116072545058,47.48521741190677,75300
2021-03-15,46.02639389038086,46.98589234029806,44.93962189382787,46.86840044752379,64900
2021-03-16,45.644554138183594,45.92848727400908,45.106062706885,45.50748399947644,43600
2021-03-17,45.7326774597168,45.96765754034714,45.03753381246128,45.72288833484463,42700
2021-03-18,46.36989212036133,47.54629607003107,45.84050978205718,46.330677782779155,58600
2021-03-19,47.516876220703125,47.83058336959279,45.389545643880645,46.1738135161048,290200
2021-03-22,46.21303176879883,47.18356591412164,45.5071887540186,47.18356591412164,70100
2021-03-23,45.24251174926758,46.18363349190035,43.64456288605532,45.62484222348181,75500
2021-03-24,44.79155349731445,47.369838397319114,44.781751782118604,45.820909358088336,59300
2021-03-25,45.55621337890625,45.91893663795795,40.80158171646598,40.80158171646598,42900
2021-03-26,46.72281265258789,46.91888059650548,45.84050877480123,46.134612560520104,47100
2021-03-29,45.73268127441406,46.35029033447673,44.938607674737845,45.90914207434211,51600
2021-03-30,46.54635238647461,46.68359882681357,46.11500589688286,46.12480761132778,32100
2021-03-31,46.29146194458008,46.95809064927283,45.5660117401728,46.35027970460997,68300
2021-04-01,47.036521911621094,47.301213086463,45.41896971827852,46.075793058316286,49600
2021-04-05,47.61492156982422,47.86981103662238,46.63458552146105,47.056130321432036,73300
2021-04-06,47.163970947265625,47.92863191793593,47.05613337659458,47.53649971694227,62400
2021-04-07,46.69340515136719,47.68354287490213,46.40910681125964,47.340426767658606,46400
2021-04-08,46.7424201965332,46.87966663647283,45.98756103718027,46.82084513091941,38100
2021-04-09,47.13455581665039,47.50708079729285,46.48753047833614,46.74241992791781,34200
2021-04-12,47.59531021118164,47.76196926937187,46.879665407623406,46.918879743631095,20100
2021-04-13,46.51694107055664,47.53649134501513,46.37969463739585,47.53649134501513,121100
2021-04-14,47.14435577392578,47.673738082079026,46.66398951511602,46.66398951511602,28500
2021-04-15,47.18357467651367,47.781580259570035,46.173826011809794,47.4090515170671,23500
2021-04-16,47.87960433959961,48.13449002193125,47.22277735795895,47.595306037998654,66800
2021-04-19,47.56590270996094,47.987447485069694,47.03652037754273,47.80118125346791,33000
2021-04-20,45.89931869506836,47.31100080353884,45.713056252185325,47.31100080353884,53700
2021-04-21,46.94828414916992,47.065923406290906,45.82090014408428,45.82090014408428,38400
2021-04-22,46.27186584472656,47.438464487108824,46.24245321799244,47.06593571252272,64600
2021-04-23,47.41884994506836,47.92862509955587,46.50713719142328,46.50713719142328,51800
2021-04-26,47.2816047668457,48.0462656491051,47.10514398791122,47.830594272384666,40300
2021-04-27,47.154151916503906,48.16390036416184,46.634575123419964,47.56589490964705,34300
2021-04-28,46.66398620605469,47.291404308087934,46.232639766861126,47.291404308087934,30200
