Date,Close,High,Low,Open,Volume
2019-12-19,35.4979248046875,35.54112999159977,35.186842184768025,35.489281789498364,53000
2019-12-20,35.43743896484375,35.72259917515633,35.35102857790689,35.575697561749706,180600
2019-12-23,35.08314514160156,35.44607595701244,35.031300236788866,35.43743294198072,122200
2019-12-24,35.143638610839844,35.195486820184094,34.94489208620429,35.083150681444025,27600
2019-12-26,34.91033172607422,35.13500071889919,34.70294217425147,35.13500071889919,48400
2019-12-27,34.65972900390625,34.92760313028956,34.49554468505781,34.92760313028956,89800
2019-12-30,34.8680534362793,34.963535321631404,34.4861292060751,34.824653482356766,66400
2019-12-31,34.64236831665039,34.885410683919254,34.62500767453063,34.79861078452435,86500
2020-01-02,34.59897232055664,34.72049351807722,34.28648734910126,34.677093563420485,65800
2020-01-03,34.23440170288086,34.66840782477379,33.904559434309064,34.24308367959292,78100
2020-01-06,33.93928527832031,34.14760972207065,32.83691238692319,33.81776406580124,70500
2020-01-07,33.852481842041016,34.017402997443035,33.461875620084285,33.89588179754635,74500
2020-01-08,33.852481842041016,34.000042353000026,33.69623935325833,33.69623935325833,69300
2020-01-09,33.67020034790039,34.01740330629982,33.626800392001016,33.991363995001066,40200
2020-01-10,33.28827667236328,33.748325529936324,33.201476750438815,33.652843629096544,94100
2020-01-13,33.531314849853516,33.56603282406868,33.21882990348883,33.39243301938077,71300
2020-01-14,33.262229919433594,33.60075417491988,33.19279065966401,33.60075417491988,167000
2020-01-15,32.96710968017578,33.28827333251938,32.79350654253984,33.12335217292768,113000
2020-01-16,33.349037170410156,33.401119110116625,32.836912997051286,32.836912997051286,97500
2020-01-17,33.32298278808594,33.58338574645908,33.236182905695976,33.557346443982745,74500
2020-01-21,32.80218505859375,33.26223051025135,32.75878510656637,33.062588081962126,71800
2020-01-22,32.454986572265625,32.967114075406904,32.44630790426877,32.967114075406904,42600
2020-01-23,31.27448081970215,32.159853726535204,30.154747515393417,32.14249308390663,208100
2020-01-24,31.665090560913086,31.864733006781258,30.77971755453833,31.2224057133279,177800
2020-01-27,31.179000854492188,31.543567749659843,31.048800993592764,31.109561590920002,113100
2020-01-28,31.35260581970215,31.4307270653069,31.07484212670845,31.109563416133767,77200
2020-01-29,30.953325271606445,31.396010184728684,30.883885994209077,31.257128318729073,108700
2020-01-30,31.343931198120117,31.3612918450733,30.78840374043769,30.78840374043769,69900
2020-01-31,30.79707145690918,31.23107754279212,30.68422894744259,31.13559567410529,94600
2020-02-03,31.04880142211914,31.196361928749248,30.840477006118928,30.918598248218476,92000
2020-02-04,31.500167846679688,31.699810282676538,31.25712214577569,31.33524338692265,117800
2020-02-05,32.12513732910156,32.237979867754206,31.63905250636006,31.699813109202747,79100
2020-02-06,32.20325469970703,32.298736581592976,32.04701222229443,32.28137593841334,83900
2020-02-07,32.09041976928711,32.18590166391801,31.91681662552225,32.12513774907644,75800
2020-02-10,32.012298583984375,32.029659229515936,31.777934836115186,32.012298583984375,58400
2020-02-11,32.333465576171875,32.52442938546906,32.10778378344285,32.10778378344285,60100
2020-02-12,32.394222259521484,32.61122535788977,32.26401907601871,32.61122535788977,48800
2020-02-13,32.454986572265625,32.62858973304663,32.220622801892,32.29006539068636,103400
2020-02-14,31.986257553100586,32.437624425786886,31.97757888550486,32.3855457978031,70900
2020-02-18,31.691123962402344,31.821327116872887,31.586963425548166,31.821327116872887,42900
2020-02-19,31.734535217285156,31.89945638479192,31.65641396715993,31.65641396715993,52300
2020-02-20,31.821334838867188,32.01229862877697,31.60433173622592,31.60433173622592,89900
2020-02-21,31.821334838867188,31.85605612997889,31.491489195715182,31.821334838867188,58500
2020-02-24,31.109567642211914,31.23108886050415,30.736322008197266,31.048807033065795,73300
2020-02-25,30.258909225463867,31.048800283866555,30.059266794351554,31.048800283866555,103700
2020-02-26,29.816226959228516,30.545357564990148,29.79018764476714,30.43251832818766,75900
2020-02-27,28.870088577270508,30.08530716115932,28.85273124456729,29.39957662723343,101200
2020-02-28,27.863197326660156,28.774613015614463,27.472592731454128,28.514206640939175,152500
2020-03-02,29.095775604248047,29.095775604248047,27.5593932821953,27.568073604735975,77600
2020-03-03,27.95867347717285,29.28673445701097,27.793752343479664,28.991610162736265,100400
2020-03-04,28.019439697265625,28.167003529645438,27.377112364425265,28.167003529645438,97700
2020-03-05,26.6306209564209,27.524672677548292,26.292096646914587,27.437872761184206,130700
2020-03-06,25.77996826171875,26.370215287431908,25.467483276174793,25.62372576894677,138600
2020-03-09,22.837404251098633,25.47616256508027,22.646442131903445,24.31302589452286,83500
2020-03-10,23.766176223754883,23.85297778552621,22.186394090804612,23.531814159255003,122300
2020-03-11,22.30791473388672,23.53181183260669,21.960708521130538,23.019684489953434,103900
2020-03-12,20.51112937927246,22.047511507073786,19.825400541281052,20.788894698648328,144400
2020-03-13,21.648229598999023,22.516241994164638,20.71077627844425,21.214223401416216,204000
2020-03-16,19.868803024291992,21.90863246646963,19.09627252904603,19.09627252904603,180200
2020-03-17,21.752391815185547,21.830513069145624,19.096274147350066,20.129209439798124,172100
2020-03-18,16.761323928833008,21.908639245357755,16.709243633026112,20.45037771794267,163500
2020-03-19,18.644908905029297,19.096275821798226,16.118992553776007,16.874164189739503,248200
2020-03-20,18.167499542236328,19.01815128496791,17.403647713806233,18.558104123399733,225200
2020-03-23,17.87237548828125,18.236940763317865,15.033974536610618,18.236940763317865,247500
2020-03-24,18.905305862426758,23.3755682549984,17.73348908917353,18.89662554196096,178600
2020-03-25,17.811616897583008,18.99211277178914,17.629333411667293,18.99211277178914,127500
2020-03-26,19.19175148010254,19.538956050842113,17.403645043490258,17.9678543334943,170300
2020-03-27,18.297697067260742,19.2698714574667,17.690087866431785,18.627540974029515,182900
2020-03-30,19.6021785736084,19.794787029713504,18.25392773017803,18.429024353165037,134700
2020-03-31,20.206262588500977,20.33758545202857,19.25198055308057,19.435833897907845,152400
2020-04-01,18.971824645996094,19.794783817038873,18.805481461773862,19.68972452440883,174000
2020-04-02,18.98058319091797,19.12066116008731,18.297701838821595,18.62163318618889,128000
2020-04-03,18.332721710205078,18.866768328186314,17.754899684283696,18.647896298068787,158300
2020-04-06,19.751012802124023,19.93486618758986,18.884279707428096,18.998094105540563,175600
2020-04-07,19.794784545898438,21.239339436121128,19.4620981652042,20.337586179867756,130000
2020-04-08,20.48641586303711,20.705287830953875,19.470850065492165,20.144976127442344,115300
2020-04-09,22.77144432067871,22.850238378559265,21.099262283188608,21.099262283188608,132900
2020-04-13,21.370664596557617,22.605102696049705,20.854126478913575,22.605102696049705,82600
2020-04-14,21.037982940673828,23.244212029282114,20.39887525843516,21.99226525279294,117200
2020-04-15,19.28700065612793,20.521438565095536,19.17318628445813,20.14497846933676,120700
2020-04-16,18.087581634521484,19.794783873028013,17.571043589839437,19.243225507416632,134000
2020-04-17,20.460153579711914,20.810348416385445,19.146921689790656,19.313263193547645,169500
2020-04-20,20.031164169311523,20.521438638493645,19.619685421470866,19.715989633249638,79900
2020-04-21,19.821048736572266,20.09245123189278,19.164432705070684,19.164432705070684,74000
2020-04-22,19.672218322753906,20.79284376692114,19.523385268996236,20.468912413497574,63800
2020-04-23,19.864824295043945,20.390117458301706,19.53213790137429,19.715991259951927,67800
2020-04-24,20.215015411376953,20.79283728226364,19.698477425302396,20.328828101762248,75400
2020-04-27,21.81716537475586,22.10607640553875,20.416383961620774,20.495178030912577,98900
2020-04-28,22.237396240234375,22.91152244266002,21.95724033009929,22.648876694373612,72800
2020-04-29,25.1702823638916,25.958221303919487,23.384285874624798,23.78701126077478,126800
2020-04-30,23.27922821044922,24.43487221034388,23.095374845087253,24.43487221034388,106600
2020-05-01,22.123584747314453,22.50879831005135,21.54576273334807,22.50879831005135,94300
2020-05-04,22.141096115112305,22.254908839873814,21.335646950314985,21.965997817167228,87900
2020-05-05,21.09926414489746,22.806464986603395,21.02922516169713,22.570084461965457,86600
2020-05-06,19.88233184814453,21.291868074529116,19.829803035257278,21.08175115311926,82200
2020-05-07,20.083694458007812,20.670271463494455,19.873577546023746,20.1712435887997,91100
2020-05-08,21.52825164794922,21.57202538324672,20.626498340016386,20.626498340016386,65900
2020-05-11,20.066186904907227,21.055487702762957,19.803541148268998,21.055487702762957,92800
2020-05-12,18.971824645996094,20.486418454828893,18.884275513781194,20.179997327007147,101300
2020-05-13,18.043813705444336,18.735448567594847,17.54478566075798,18.70918498831326,81700
2020-05-14,17.96501922607422,18.3764981009424,16.86190383466321,18.148870956378733,116100
2020-05-15,18.612876892089844,18.752954852135634,17.509761704333513,17.807427786896064,108800
2020-05-18,20.722797393798828,20.91540411888228,19.619682506806964,19.619682506806964,130500
2020-05-19,19.304508209228516,20.47766217027368,19.2432243212406,20.451398601056404,92700
2020-05-20,20.267547607421875,20.74906702695253,19.829803591409046,19.85606883351974,96800
2020-05-21,20.066186904907227,20.398871641306386,20.031166580096265,20.127470803465414,48500
2020-05-22,19.891084671020508,20.311320136005534,19.65470420492597,20.241281170151474,27300
2020-05-26,21.860933303833008,22.088560369065934,20.792838616073013,20.792838616073013,90000
2020-05-27,23.87455940246582,24.07592125217191,22.132338392237422,22.858993403235807,99300
2020-05-28,22.517553329467773,24.53993204264357,21.97475164262327,24.417362573145592,136400
2020-05-29,22.25490951538086,22.596349369890298,21.659577288130738,22.02728238908751,113600
2020-06-01,21.773387908935547,22.535061555299222,21.764632828305277,22.36871836304588,90100
2020-06-02,21.43194580078125,22.14109228180874,21.16930006919681,22.088561799603184,61600
2020-06-03,23.30549430847168,23.716973120531858,21.519497755983643,22.12358502166178,151200
2020-06-04,23.235454559326172,23.690707094077037,22.587591907453362,23.06911135574472,132900
2020-06-05,25.091487884521484,25.686820037683717,24.364832855187814,24.51366589347837,120400
2020-06-08,25.319114685058594,25.949465485193237,25.01269353101751,25.748103632771734,68300
2020-06-09,25.424177169799805,25.7568619385024,24.198492400179024,24.57495257914588,101200
2020-06-10,23.20918846130371,25.117752682038855,23.20043338039949,25.117752682038855,86600
2020-06-11,21.265600204467773,22.14984144379925,21.116767206487726,21.773383079365495,128300
2020-06-12,21.95724105834961,23.787011285700494,21.1342817926372,22.421250343563617,108500
2020-06-15,21.887205123901367,22.01852802067253,20.827865197437934,20.915412682044554,98000
2020-06-16,22.955293655395508,23.611909623832158,22.421247136572347,22.99906905520774,74200
2020-06-17,21.589534759521484,22.964050704111106,21.55451610653024,22.964050704111106,99100
2020-06-18,20.766578674316406,20.959187139343,19.926110837382318,19.926110837382318,172600
2020-06-19,20.32007598876953,20.766575075971208,19.558402352260277,20.372606471871517,316500
2020-06-22,20.7578182220459,20.80159362089101,19.68972353813602,20.074938698669385,79300
2020-06-23,20.880393981933594,21.440705897670046,20.679032095948457,21.230588929268876,126400
2020-06-24,19.74225616455078,20.47766630875146,19.715992590025714,20.47766630875146,120200
2020-06-25,20.731552124023438,20.731552124023438,19.610927098179285,19.610927098179285,113200
2020-06-26,19.899843215942383,20.460156710211308,19.479609347636405,20.250038106197362,324700
2020-06-29,21.47947883605957,21.51477702193681,19.97044309722614,20.30578512060708,144800
2020-06-30,22.132509231567383,22.256055395571913,21.02941367241193,21.311805866245287,122700
2020-07-01,20.38520622253418,22.238407094253695,20.199885293767107,22.167809045959153,163600
2020-07-02,20.252832412719727,21.408875931782568,19.99691346951886,21.135308741235793,128300
2020-07-06,20.38520622253418,21.135311537657586,20.111638995791612,20.87939256059597,70900
2020-07-07,19.485074996948242,20.085159099759863,19.423301930457015,20.085159099759863,49300
2020-07-08,19.193864822387695,19.608628191911425,18.64672862477791,19.405658990858775,114100
2020-07-09,18.31138801574707,18.990895348489886,18.10841881761051,18.937945544740032,141400
2020-07-10,19.32623291015625,19.38800598912325,18.267262235314497,18.329035314281494,133600
2020-07-13,19.70569610595703,20.085161191860017,19.035013902554784,19.69687114079766,107800
2020-07-14,19.34388542175293,19.793948649773956,19.035018302539633,19.793948649773956,116600
2020-07-15,20.70289421081543,20.905865049047186,19.688046752416838,20.014563740119193,99500
2020-07-16,20.5793514251709,20.888218532523734,20.25283606728758,20.48227847289678,100000
2020-07-17,20.005741119384766,20.579350473255634,19.961617970314023,20.446979342853165,89100
2020-07-20,19.29093360900879,20.00573898341613,19.176210740569175,19.846892970616707,60200
2020-07-21,20.261661529541016,20.279311465159587,19.379184946898487,19.555680936703194,101300
2020-07-22,19.69687271118164,20.27930699261625,19.529201726165574,20.173410768640938,73000
2020-07-23,19.908674240112305,19.917499209254505,19.546858921235813,19.67040680603588,199000
2020-07-24,20.244009017944336,20.95881442820242,20.191059222228812,20.376380140852845,173100
2020-07-27,19.264461517333984,20.36755711883774,19.167388565780755,20.102814847752963,120100
2020-07-28,19.079139709472656,19.60862418074304,19.02618991579355,19.264458937779274,154600
2020-07-29,18.77027702331543,19.079144159049548,18.532007945761357,19.079144159049548,677700
2020-07-30,18.743797302246094,18.88499338231201,17.826022781817628,18.487880038322885,758300
2020-07-31,18.231964111328125,18.779100274609007,17.958396871282847,18.426108332781173,154200
2020-08-03,18.27608871459961,18.593780814210955,18.028996355515634,18.302563617297373,149000
2020-08-04,18.05546760559082,18.329036520723,17.799550306855558,18.2231386046734,119100
2020-08-05,18.346689224243164,18.805575774574983,18.14371832809909,18.311389352499663,157500
2020-08-06,18.346689224243164,18.602606561621435,18.187843167778468,18.311389352499663,76800
2020-08-07,19.273286819458008,19.273286819458008,18.04664502786482,18.196666099607107,147500
2020-08-10,20.27048110961914,20.4205021561216,19.414479657922783,19.493902663905853,209400
2020-08-11,20.138111114501953,21.161783600583917,19.352707659626173,20.667597289452313,214700
2020-08-12,19.95279312133789,20.676423542776142,19.732174008304753,20.552877378098465,112100
2020-08-13,19.370361328125,19.83807283161521,19.32623648983976,19.767474773549303,91500
2020-08-14,19.485074996948242,19.652745951131447,19.167383017062132,19.29975579747456,69000
2020-08-17,19.237987518310547,19.405658528888328,18.920297114762068,19.37918362726329,94900
2020-08-18,18.858522415161133,19.370358687152347,18.584953504662714,19.255635806442626,154800
2020-08-19,18.832048416137695,19.23798679328047,18.717325529943206,18.937944652266104,96400
2020-08-20,18.452585220336914,18.911473447573602,18.29373916604802,18.48788509159689,75200
2020-08-21,17.967222213745117,18.858523687431077,17.737778120036722,18.302562545663324,203500
2020-08-24,18.787921905517578,18.86734322681755,17.817197604232085,18.231960874087605,98800
2020-08-25,18.946773529052734,19.105619599215608,18.611433134523864,19.052671470224873,73300
2020-08-26,18.231964111328125,19.0261926140601,18.223139144463396,18.858523293201234,93300
2020-08-27,18.584949493408203,18.717320595265253,18.249609256491024,18.249609256491024,105400
2020-08-28,18.496706008911133,18.849697943571044,18.293736824714884,18.849697943571044,99500
2020-08-31,18.046646118164062,18.584955669016647,18.020171215719337,18.34668827977587,94100
2020-09-01,18.090763092041016,18.196660982451625,17.711298035921974,17.90544388780978,92600
2020-09-02,18.373159408569336,18.49670557287368,17.931921183836394,18.02899413189852,85500
2020-09-03,18.426115036010742,19.14092246338034,18.399641808976195,18.399641808976195,138400
2020-09-04,18.884992599487305,19.167384747913363,18.47905430692234,18.920292459635547,139800
2020-09-08,18.214313507080078,18.787924549838955,18.090767341902602,18.761449650219383,173400
2020-09-09,18.15254020690918,18.426107433604635,18.06429222575864,18.390809251058567,192700
2020-09-10,18.028989791870117,18.45257798167982,17.91426693846967,18.22313395806877,181000
2020-09-11,17.976043701171875,18.20548606727676,17.87014580027036,18.055465022860467,149000
2020-09-14,18.320215225219727,18.443761416042523,17.976049874675866,18.09077109712695,141300
2020-09-15,18.443756103515625,18.920294159182912,18.002517911167452,18.920294159182912,125000
2020-09-16,18.77027702331543,18.937946359498984,18.14371778417588,18.487884790595256,145100
2020-09-17,18.567302703857422,18.752621924355136,18.34668362239442,18.540827808133457,136000
2020-09-18,18.726146697998047,18.876167738071683,18.37315651052772,18.770271523425578,356200
2020-09-21,17.834848403930664,18.699676611785883,17.525982990257656,18.19666530015811,299600
2020-09-22,17.914270401000977,18.090766355797015,17.296537925595178,17.86132228783823,374200
2020-09-23,17.543630599975586,18.329035763313314,17.46420927020815,17.949570631002423,231900
2020-09-24,18.03782081604004,18.40846102743779,17.481859657348203,17.7907267807114,149700
2020-09-25,17.976043701171875,18.24078592864061,17.80837272607366,17.80837272607366,181400
2020-09-28,18.796743392944336,18.99971420903392,18.293732201327693,18.293732201327693,195100
2020-09-29,18.654346466064453,18.787847446809074,18.07584844046788,18.787847446809074,142500
2020-09-30,18.627649307250977,19.0548477310469,18.476349653297966,18.716649403259037,132100
2020-10-01,18.778947830200195,18.814546847938008,18.32504889567823,18.538648094711707,115100
2020-10-02,19.366348266601562,19.419747648082637,18.191551688803585,18.191551688803585,117600
2020-10-05,19.713441848754883,19.891442005766855,19.286243508968514,19.54434186934704,121900
2020-10-06,19.78464698791504,20.56784585611873,19.393049251348963,20.016046576359958,103200
2020-10-07,20.336444854736328,20.4165447719996,19.873645710000893,19.909246427689304,178700
2020-10-08,20.532243728637695,20.77254348065248,20.256344956436823,20.567844446359437,113000
2020-10-09,20.300844192504883,20.79034387684382,20.122845696183532,20.487744565808303,70700
2020-10-12,20.67464256286621,20.736942119410287,19.686746442244015,20.291943346911907,85700
2020-10-13,19.980443954467773,20.48774224263976,19.935943062281787,20.291941712092353,113900
2020-10-14,19.5710506439209,20.443248046001692,19.5710506439209,19.731250513187987,57600
2020-10-15,20.194042205810547,20.274142110487112,19.375244500533167,19.375244500533167,104500
2020-10-16,20.30974006652832,20.43433915729331,19.82024218349276,20.131741607940523,77900
2020-10-19,20.17624282836914,20.63014174437329,20.0961429198075,20.487742284160475,108500
2020-10-20,20.41654396057129,20.754742277491697,20.265244311480046,20.46994333744597,115400
2020-10-21,21.02174186706543,21.110740259757367,20.514441862029514,20.514441862029514,167400
2020-10-22,21.80493927001953,21.97403927436229,21.030640679637887,21.101840413434488,177100
2020-10-23,21.65363883972168,22.1431367796632,21.306540362218982,22.07193704844379,99900
2020-10-26,21.440044403076172,21.555743355402626,20.790346499355287,21.466744944783446,119000
2020-10-27,20.567842483520508,21.85833782213674,20.514441412034092,21.671439164540757,110400
2020-10-28,20.77254295349121,20.90604224648851,20.01604469645902,20.318643999271895,217000
2020-10-29,21.297643661499023,21.440043147191478,19.829147904335723,20.870445204421657,145200
2020-10-30,21.440044403076172,21.680344185834045,21.110744512163247,21.1641455955778,112700
2020-11-02,21.920637130737305,22.03633775346821,21.493438748812753,21.804938205541873,153600
2020-11-03,22.525836944580078,22.650437752747983,22.15203791514749,22.472437568242725,185300
2020-11-04,20.97724723815918,22.0274448819127,20.923847847088876,22.0274448819127,113100
2020-11-05,21.733736038208008,21.92063467276717,20.99503828238483,20.99503828238483,113700
2020-11-06,24.377033233642578,26.406228332204382,23.71843522650816,24.80423336323263,1546600
2020-11-09,27.93702507019043,28.702423575412883,25.507331947029176,25.987931482178837,687700
2020-11-10,28.835926055908203,30.25992097925629,27.92812632158606,28.497725988461145,867600
2020-11-11,27.76792335510254,29.31651714156764,27.047024140324645,28.916020972873255,468600
2020-11-12,27.714521408081055,28.1951208694523,26.922424181971596,26.993623913559688,5674400
2020-11-13,28.02602195739746,28.310820894796297,27.705622304055986,27.705622304055986,565800
2020-11-16,29.823814392089844,29.83271626822841,28.479919676200375,28.479919676200375,312700
2020-11-17,30.14421844482422,30.22431836644314,28.675724408572663,29.058423656855116,270800
2020-11-18,29.690322875976562,30.464619899862054,29.423324253437258,30.464619899862054,227000
2020-11-19,29.86832618713379,29.921723880136746,29.102927566752395,29.5479264488279,165500
2020-11-20,29.174114227294922,29.814913453616168,28.889315325612305,29.503415715860402,232300
2020-11-23,29.645822525024414,29.886122294539145,29.227522549009343,29.601319927095666,156100
2020-11-24,30.535816192626953,30.954112719189574,29.645818670901466,30.2154165415944,254500
2020-11-25,29.58351707458496,30.251015169818576,28.84481755289241,29.734815013203892,196200
2020-11-27,29.343215942382812,30.046311321977676,28.79141509906337,29.32541558662373,82000
2020-11-30,27.928125381469727,29.18302362392361,27.76792723113754,28.9961249331015,212900
2020-12-01,28.19512367248535,28.916022936210798,27.66112478371913,28.64012246353459,315300
2020-12-02,28.89822006225586,29.049518008411457,28.20402139751973,28.20402139751973,219100
2020-12-03,29.405515670776367,29.628015026526665,28.6312154683144,29.218617026763095,373800
2020-12-04,29.850521087646484,30.001819053909035,29.503422557918046,29.83272072777945,163900
2020-12-07,29.725919723510742,30.055217868556316,29.120721113925164,29.503420334547553,202400
2020-12-08,29.948415756225586,30.055214500339286,29.24531695107943,29.29871462560085,188500
2020-12-09,30.277711868286133,30.598111474575507,29.87721236042442,30.348909894644528,242900
2020-12-10,30.22431755065918,30.313319347317673,29.54792087141162,29.939518591494796,86100
2020-12-11,29.672517776489258,30.268814491763923,29.539016789003604,29.85941644291226,127500
2020-12-14,29.725919723510742,30.259916898993904,29.503420334547553,30.259916898993904,122300
2020-12-15,30.153118133544922,30.411214844407905,29.725919714276845,30.108618934780353,136600
2020-12-16,30.073017120361328,30.35781605614759,28.92491950074544,30.35781605614759,106600
2020-12-17,29.93951416015625,30.29551450395592,29.74371363155934,30.099713975359013,110800
2020-12-18,29.628019332885742,30.322216337303846,29.37881770957647,30.010718552006296,570000
2020-12-21,29.334314346313477,29.743712347458878,28.969415537454186,29.681412799244175,122300
2020-12-22,29.022817611694336,29.3877164332076,28.73801869710207,29.3877164332076,125100
2020-12-23,29.77042007446289,29.88612071182154,29.111820363811397,29.129620723025912,74200
2020-12-24,29.823814392089844,30.01071644521886,29.33431645166935,30.01071644521886,48300
2020-12-28,30.34891700744629,30.4557191646208,29.672520320698222,29.859419003146467,147800
2020-12-29,29.58351707458496,30.340013557821372,29.334315477049547,30.340013557821372,122900
2020-12-30,30.066736221313477,30.192017161979084,29.547728835639486,29.798283889857508,82400
2020-12-31,30.272550582885742,30.549949822175343,29.923558827283617,30.20096148012952,135100
2021-01-04,29.64615821838379,30.603640235397975,29.055561802154887,30.55889875502048,248900
2021-01-05,30.013042449951172,30.13831995471536,29.485084813047823,29.78038130091255,129700
2021-01-06,32.46491622924805,32.66178286212497,30.7826131587678,31.12265118011962,347800
2021-01-07,32.67967987060547,33.00182402591888,32.2859500216427,32.840751948262174,102900
2021-01-08,32.384368896484375,32.87653530704544,30.120417062124886,32.87653530704544,224000
2021-01-11,32.87654113769531,32.885488067858,31.408995401429745,31.99064485512717,89400
2021-01-12,33.23448181152344,33.61031779740295,32.70652409310076,33.10920428741577,115900
2021-01-13,32.60808563232422,33.39554861989431,32.24120004951701,33.24342691135385,123900
2021-01-14,33.16289520263672,33.646108008922845,32.259101523276804,32.966028576725364,86800
2021-01-15,32.688621520996094,33.13604312807704,32.27699446173505,32.93917994217948,87300
2021-01-19,33.00182342529297,33.17184243147784,32.54545140905267,33.17184243147784,89800
2021-01-20,33.01076889038086,33.27027426741695,32.46491392956573,32.796008409324735,115400
2021-01-21,31.981698989868164,33.07340542453258,31.90116296149852,32.974972121685674,113400
2021-01-22,32.697574615478516,32.858646680662645,31.140545789884005,31.480587195667862,102600
2021-01-25,32.44701385498047,32.70651920963143,31.579018247455124,32.268047940723534,85900
2021-01-26,31.9190616607666,32.84075266149873,31.70430116159783,32.769163552738085,57700
2021-01-27,30.782609939575195,31.310567606895063,30.43361819591127,30.916834382317152,124400
2021-01-28,31.328453063964844,31.829566391014417,30.91682608829302,31.829566391014417,130200
2021-01-29,30.47836685180664,31.480590484903257,30.23675872878613,31.203187807311572,180700
2021-02-01,30.3978214263916,30.684170947446024,29.977244073912367,30.65732333302773,148800
2021-02-02,31.122642517089844,31.301611823201924,30.1293661110456,30.836292992732748,86700
2021-02-03,31.310565948486328,31.37320470115939,30.59468863755529,31.03316331982275,120900
2021-02-04,32.5633430480957,32.75125929822387,31.140542243378675,31.310564633685374,123000
2021-02-05,32.63493347167969,32.91233268644437,31.910109231358156,32.91233268644437,103700
2021-02-08,33.52083206176758,33.52083206176758,32.23225882859054,32.876547151957354,184900
2021-02-09,34.20985794067383,34.29934431616904,33.08235691788368,33.08235691788368,93100
2021-02-10,33.89665985107422,34.540944604951356,33.79822655732133,34.236697794058685,105000
2021-02-11,33.511878967285156,34.30828887968151,32.822849284517666,33.94140329935659,119300
2021-02-12,33.27922821044922,33.89667240408343,33.00182891284036,33.198692159695064,96000
2021-02-16,34.11142349243164,34.25459827487461,33.29711627724548,33.29711627724548,119900
2021-02-17,34.48725891113281,34.69307244445192,33.76243466579125,33.76243466579125,144500
2021-02-18,34.11142349243164,34.684122622203525,34.09352621793176,34.3709288523458,81400
2021-02-19,34.979427337646484,34.98837426934779,34.18301728752536,34.34408936660115,74800
2021-02-22,35.82057571411133,35.98164777898101,34.64833319190627,34.898888220123,116000
2021-02-23,36.52750015258789,36.96597483457653,35.62370999776838,35.874265008301315,131800
2021-02-24,37.306007385253906,37.52971815890546,36.34852554710967,36.76910289391237,121000
2021-02-25,36.62593460083008,37.62815808791429,36.411170718248265,37.58341660799694,98100
2021-02-26,36.035343170166016,36.87649471493618,35.69530173140506,36.375384608926964,126600
2021-03-01,36.70646667480469,36.84964144324609,36.07112885319321,36.84964144324609,87100
2021-03-02,36.22325134277344,36.82279804554252,34.83624510314714,36.46485940983956,89400
2021-03-03,37.02861404418945,38.138217744720066,36.46486184997694,36.491706054706476,167600
2021-03-04,36.6975212097168,38.21875546009101,36.39327435964195,37.252326498036695,169300
2021-03-05,38.23664855957031,38.290340379092854,36.912281066683285,37.33285845238699,117900
2021-03-08,40.83169937133789,41.04645984457506,38.558796645981474,38.558796645981474,162700
2021-03-09,40.545345306396484,41.31490756606025,39.507327364591355,40.60798405528126,164900
2021-03-10,41.7623291015625,42.07552625916725,37.520774387742804,40.56324253088605,175400
2021-03-11,42.33503341674805,42.60348569654712,41.368601113204264,42.102372270981164,126300
2021-03-12,43.0151252746582,43.69520822257804,41.59232402264035,42.755619849437295,164100
2021-03-15,41.56546401977539,43.310408803827215,41.27016414873411,42.84508996717636,101800
2021-03-16,41.073299407958984,41.18067962351648,40.05317541271851,41.18067962351648,92300
2021-03-17,41.18963623046875,41.780232675135544,40.79590640520966,41.38650284987645,81300
2021-03-18,41.69074630737305,43.04195808546752,41.350704923483015,41.75338506051647,102700
2021-03-19,41.59231185913086,42.68402166420293,40.32163614347171,40.858540702344825,379500
2021-03-22,39.98159408569336,41.95919672046559,39.34625623872134,41.11804534899091,66500
2021-03-23,38.496158599853516,39.8026289790596,38.34403346607952,39.44469371254688,67600
2021-03-24,38.63933181762695,40.527451621762225,38.335084976009576,39.10465071736861,113800
2021-03-25,39.50733184814453,39.73998959704068,38.08453090826077,38.45141651346067,107500
2021-03-26,40.43796157836914,40.804847141118174,39.65944897713209,39.99949033714888,81900
2021-03-29,38.916725158691406,40.35741958004561,38.496147839205825,39.76682331250781,89100
2021-03-30,39.65389633178711,40.09439336701395,39.45612019309032,39.45612019309032,59400
2021-03-31,39.10552215576172,40.36409205664351,38.66502166165497,39.32127826966295,158200
2021-04-01,39.33026123046875,39.34824118997902,38.503203668956246,38.835824346579614,69700
2021-04-05,39.75278091430664,40.1752979517439,39.13248432619354,40.04045340209112,113300
2021-04-06,39.29430389404297,39.96853698802172,39.051579568691395,39.67187620992103,61600
2021-04-07,38.67401123046875,39.55500874090607,38.368358753025035,39.18642811481161,95600
2021-04-08,38.5841064453125,38.73693437897084,37.78401714774806,38.5751181806627,84100
2021-04-09,39.05158233642578,39.17744207018986,38.584113613283336,38.80885799387141,56200
2021-04-12,39.1145133972168,39.28532133393443,38.84482080632207,39.1145133972168,63400
2021-04-13,37.90987014770508,38.84480733938298,37.82896548487977,38.78187920430141,94400
2021-04-14,38.57511520385742,38.92571579669406,37.595229824975604,37.75704601079654,69000
2021-04-15,38.62006378173828,38.6470354325382,37.75704640131788,38.54814738136636,47000
2021-04-16,38.8358268737793,39.06955950396941,38.00876582912006,39.06057123829269,56400
