Date,Close,High,Low,Open,Volume
2020-01-16,18.467575073242188,18.58445794577603,18.141970283111228,18.225458731668134,613400
2020-01-17,18.48427391052246,18.59280938558783,18.342344007105382,18.5343679416649,447700
2020-01-21,18.041784286499023,18.44252690353059,17.858109392719015,18.42582889638521,911100
2020-01-22,18.100229263305664,18.350693049891326,18.058484237268107,18.15032170214081,934300
2020-01-23,18.008390426635742,18.158669324103546,17.791321085005556,17.97499600075945,1088500
2020-01-24,17.824722290039062,18.225465071623944,17.59930387824372,18.03344268783247,859500
2020-01-27,17.30708885192871,17.724529499157537,17.25699642013597,17.565903199745563,1330900
2020-01-28,17.2486515045166,17.515813327282345,17.01488411339154,17.390581421912163,902000
2020-01-29,17.340486526489258,17.532508860401002,16.998185290417073,17.248649065744576,519900
2020-01-30,17.014881134033203,17.2987409191196,16.88130024604076,17.215254058431665,488900
2020-01-31,17.340486526489258,17.39892796790502,16.73102350542511,16.956440266255925,1311100
2020-02-03,17.031578063964844,17.78297090941438,16.998183640287596,17.7412274817154,885700
2020-02-04,17.17350959777832,17.315439494966977,16.914696817873068,17.231951039136618,656900
2020-02-05,17.474063873291016,17.51580729657208,17.165157126818734,17.27369257520475,483400
2020-02-06,17.432321548461914,17.632694469887365,17.31543867130521,17.49911199146714,596600
2020-02-07,16.973142623901367,17.44902487437548,16.948095602988424,17.3571889825152,703300
2020-02-10,17.039928436279297,17.056626445663603,16.764417651077512,16.95643998176758,920000
2020-02-11,17.53251075744629,17.649393652924722,17.064977583122527,17.07332658885813,573100
2020-02-12,17.615999221801758,17.81637058221951,17.382231838442703,17.582603198860454,675100
2020-02-13,17.724531173706055,17.91655350739455,17.365531928386787,17.49076540831479,857100
2020-02-14,17.983346939086914,18.07518281442921,17.632696671426416,17.691138117301506,1189000
2020-02-18,18.626205444335938,18.784833372018912,17.38223222545589,17.540860153138865,2117900
2020-02-19,19.244016647338867,19.74494583222354,18.659600591981732,18.859971947453605,2247300
2020-02-20,19.160531997680664,19.427693835942065,18.67630076772933,19.302461923308304,1445700
2020-02-21,19.586322784423828,19.653114845273443,19.085395067334716,19.210626996606994,973600
2020-02-24,19.143835067749023,19.511183412346263,18.976858113183845,19.218974538062326,1095900
2020-02-25,17.949949264526367,19.42768965592387,17.899856828732673,19.13548086104264,1487500
2020-02-26,16.188350677490234,18.033439495404473,16.154956247808382,18.033439495404473,1913100
2020-02-27,15.547226905822754,16.25583638802347,14.931412020507336,15.859351553336134,2358100
2020-02-28,15.176053047180176,15.420692810035506,14.75426168419349,15.142310574824547,1720300
2020-03-02,15.56410026550293,15.597842734233046,14.475877893599929,15.268846021335017,1754700
2020-03-03,15.083256721496582,15.808738298421902,14.990463726289656,15.521920075405202,1252100
2020-03-04,15.235102653503418,15.37851177255272,14.610851667349472,15.251974693157749,1783500
2020-03-05,14.06252384185791,14.897670531783909,13.927550736961162,14.85549203988105,1897200
2020-03-06,13.387656211853027,13.741961784530176,13.100837989568971,13.497322050050055,2141300
2020-03-09,11.379929542541504,12.73809809851702,11.312442996164183,12.577816947493567,1886400
2020-03-10,11.658309936523438,11.928256884603442,10.646011093606573,11.928256884603442,2453300
2020-03-11,9.91209602355957,11.253392550361744,9.692764344000063,11.253392550361744,2384900
2020-03-12,8.275545120239258,8.967282549682242,7.693472713681083,8.967282549682242,2591900
2020-03-13,9.102256774902344,9.254101909569922,7.685037663346563,8.88292509249431,2402000
2020-03-16,6.318434238433838,8.014035660799554,6.175025517131909,7.879062557338171,2754800
2020-03-17,5.263955593109131,6.706481970543212,3.829865235336229,6.706481970543212,6077100
2020-03-18,4.673447132110596,5.044623489458016,4.217912603150465,4.7915485723683915,3264400
2020-03-19,4.977138519287109,5.744798726048198,4.133555733043586,4.665012984917395,4146800
2020-03-20,4.074504375457764,5.43267263469421,4.015453843915903,5.323006787185645,4584500
2020-03-23,4.639705181121826,4.842164850490008,3.922659915398774,4.614397521325,4396900
2020-03-24,6.014743804931641,6.571508170957053,5.23864777819833,5.263955029971386,5020500
2020-03-25,6.512457847595215,7.710345671060897,6.1750251111277565,6.3353058620755744,7365400
2020-03-26,6.613687992095947,6.993300017230909,5.997872651992609,6.622123609281489,3449600
2020-03-27,5.618258953094482,6.25938180416007,5.18803211545959,6.158152007334384,3378300
2020-03-30,5.719491481781006,5.761670379845891,5.213341486989418,5.694183821140778,2031600
2020-03-31,6.023179531097412,6.3690486637220625,5.71949009078265,5.744797343016453,2136100
2020-04-01,5.171162128448486,5.795413143134773,5.095239555540095,5.795413143134773,2416500
2020-04-02,5.0699310302734375,5.5170295310878394,5.002444092219893,5.263954619578624,1744200
2020-04-03,4.918087005615234,5.289263436525082,4.513167299372816,5.162725952902157,2431000
2020-04-06,5.837592601776123,5.8544642404184755,5.331443040253968,5.449544510750433,2928500
2020-04-07,5.711053371429443,7.263244860532989,5.449542850994886,6.959555457464681,4451600
2020-04-08,6.4787139892578125,6.681174015118237,5.803848174976601,6.00630779858551,2456900
2020-04-09,7.693473815917969,8.35990408975123,6.967993012916924,7.246375228283785,5357500
2020-04-13,7.178889274597168,7.887498901375702,6.9342503134001205,7.845319603685896,2624500
2020-04-14,7.600679874420166,8.233366862323004,7.271682351089572,7.592243854834049,2856500
2020-04-15,6.7992753982543945,7.305424422570457,6.790839380056717,7.212630635904923,2313200
2020-04-16,7.027042388916016,7.339167827515178,6.757096237587657,7.170451482934954,2152100
2020-04-17,7.828446865081787,8.165880412022565,7.296989692365133,8.140572352962403,4088100
2020-04-20,7.533193588256836,7.971856163422958,7.398220488205721,7.575372078645457,3387700
2020-04-21,7.339168548583984,7.760959853726778,7.221067498025967,7.221067498025967,2294800
2020-04-22,7.786267280578613,7.997162937857597,7.550064369687015,7.5669364084308155,3292500
2020-04-23,7.921240329742432,8.427389370371069,7.7947024662080215,7.912804311272871,2606900
2020-04-24,7.921240329742432,8.17431444780525,7.676601425646173,8.15744321536913,1887100
2020-04-27,8.823874473571777,9.127563935279628,8.089957671067145,8.149008198606786,3401700
2020-04-28,9.549357414245605,9.675895321925754,8.941978353592704,9.515614133098222,3543700
2020-04-29,11.413673400878906,11.489595970571512,10.173607444243448,10.401374348818132,5399800
2020-04-30,10.165169715881348,11.363056980911518,10.139862465071696,11.0256234839365,3694100
2020-05-01,8.908230781555176,9.869914233286416,8.823872217068658,9.718069943514736,2937000
2020-05-04,8.790131568908691,9.026334493482128,8.115265265624307,8.486442094457129,2309500
2020-05-05,8.02247142791748,8.46957002016065,7.600680090649514,8.14900850729662,16116800
2020-05-06,8.089956283569336,8.511747532518703,7.938111176506616,8.056213015833505,7058200
2020-05-07,8.334595680236816,8.359902931444688,7.980290945314581,8.123700042997534,5109900
2020-05-08,9.448126792907715,9.675894525277139,8.283982482415942,8.688902627349401,7366100
2020-05-11,9.62527847290039,10.097685138617774,9.169743847335093,9.389075542293277,4646100
2020-05-12,8.655156135559082,9.920529811360014,8.596104816959722,9.827735226919412,5090600
2020-05-13,7.735652923583984,8.908233090448395,7.600679829024678,8.773259191385984,4639100
2020-05-14,7.887498378753662,7.929676869145552,7.0607869341218334,7.296989859229583,5031900
2020-05-15,8.427390098571777,8.553927973040174,7.75252384824954,7.8621896843209225,4645200
2020-05-18,8.984153747558594,9.262535921967249,8.714207591647899,9.001025784554514,4495500
2020-05-19,9.203487396240234,9.642150799173491,8.393647948481528,8.89979790501941,4677000
2020-05-20,9.338458061218262,9.75181409957304,9.203484989307709,9.464995919511631,3934800
2020-05-21,9.574662208557129,9.709635287050828,9.25410074488309,9.338458516690148,2797000
2020-05-22,9.13599967956543,9.659020805669005,9.085385173057093,9.64214957166725,2592900
2020-05-26,9.330024719238281,9.777123310757347,9.220358875185845,9.709636761264022,4422100
2020-05-27,10.224222183227539,10.291708734575327,9.136000537115535,9.633714456682828,5216400
2020-05-28,9.616841316223145,10.50260320694179,9.481868228971361,10.485731973286846,4188300
2020-05-29,9.62527847290039,9.903660699384563,9.313152970615201,9.616842452824347,5281400
2020-06-01,9.718071937561035,9.91209554938758,9.355331162142468,9.608406103027445,3133400
2020-06-02,9.675891876220703,9.844608221875637,9.431252973895297,9.785557702022158,3560700
2020-06-03,10.401371002197266,10.544780075585457,9.94583653511209,10.004887046094447,4213600
2020-06-04,11.194340705871582,11.30400572824521,10.190477031502496,10.49416645665878,7510500
2020-06-05,11.573953628540039,12.409100218932071,11.346185937795083,12.35004969370326,6764200
2020-06-08,12.063232421875,13.058659432012155,11.607697809235114,12.105411716555258,7820600
2020-06-09,10.966572761535645,11.767975994747268,10.662883343914194,11.540209132656924,3511700
2020-06-10,10.266401290893555,11.084676716625864,9.844609950444365,11.084676716625864,5420400
2020-06-11,9.060076713562012,9.768686209282489,8.958846900530949,9.076948751318708,5657700
2020-06-12,9.869916915893555,9.92896824888521,9.11069284717217,9.82773762218612,3177600
2020-06-15,10.224222183227539,10.51947644875147,9.068513985767748,9.186615852877951,3545500
2020-06-16,10.18204116821289,11.067803010715528,10.021760836951945,10.966573200787085,3093000
2020-06-17,9.684327125549316,10.122990430359675,9.633712623919196,10.05550389185085,4346400
2020-06-18,9.88679027557373,9.928969574914277,9.296282498315758,9.46499889117472,2807500
2020-06-19,9.279410362243652,10.08081382353678,9.152873270014341,9.979583988852688,4994600
2020-06-22,8.655156135559082,9.186613175935824,8.587669603876599,9.127561857336463,4660200
2020-06-23,9.279410362243652,9.481870031611834,8.747953126774767,8.807003662548016,3910700
2020-06-24,8.70577335357666,8.967284348974282,8.334597313289859,8.967284348974282,4262000
2020-06-25,8.511749267578125,8.992591131955642,8.410519443735653,8.452698738129131,3694200
2020-06-26,8.03090763092041,8.570800040055799,7.895933724133413,8.435826937771951,4456000
2020-06-29,8.941976547241211,9.001027076194628,8.07308582533829,8.182751668039721,3564200
2020-06-30,8.992588996887207,9.076947565645302,8.511747246673702,8.756386130668654,2789900
2020-07-01,9.02633285522461,9.21192123595718,8.359902692756233,9.110691429512956,5530300
2020-07-02,8.587671279907227,9.279408766908514,8.444262170967486,9.186614968860535,4076000
2020-07-06,8.798564910888672,8.899794704896141,8.418952177732047,8.773256859009638,2614600
2020-07-07,8.553927421569824,8.908232160034451,8.503312114145013,8.688900502031965,2811500
2020-07-08,8.59610652923584,8.672029093627534,8.267109822875934,8.49487671154794,3507100
2020-07-09,8.174317359924316,8.579237541183959,7.912807130228326,8.520186999866146,4302000
2020-07-10,8.511749267578125,8.655158385814072,7.946548814413652,8.064650677814765,2656000
2020-07-13,8.199623107910156,8.764823515004457,8.157443816954764,8.680464933093672,4119500
2020-07-14,8.18275260925293,8.385212278526474,7.997164176833908,8.098394815973892,2625100
2020-07-15,9.195050239562988,9.237229531479036,8.452698241654092,8.604542566247554,4209600
2020-07-16,8.86605453491211,9.068514193595338,8.764824705570495,8.908233831596908,1689200
2020-07-17,8.823874473571777,9.009462880200347,8.714208633495945,8.916668274634512,1559600
2020-07-20,8.621414184570312,8.815437791622276,8.410518539773115,8.781694520634847,1896200
2020-07-21,8.790131568908691,9.026334493482128,8.66359448901299,8.764824313830177,2362800
2020-07-22,9.001026153564453,9.346894881130165,8.62984936946732,8.655157425998741,2884200
2020-07-23,9.076949119567871,9.228793443023223,8.790130902092208,9.051641061906084,3275500
2020-07-24,9.751813888549805,9.962709509972134,8.908231402860487,9.405944393634707,8298800
2020-07-27,9.760250091552734,10.283271189167609,9.532483215665417,10.097683602741803,5055200
2020-07-28,9.802428245544434,10.013323863919751,9.60840466280055,9.701198445264634,1990500
2020-07-29,10.05550479888916,10.173606654184264,9.869916398997733,9.869916398997733,2046600
2020-07-30,9.928967475891113,9.996454018767775,9.72650704275808,9.810865623605432,2332100
2020-07-31,9.718071937561035,9.86148023940936,9.591534064867018,9.827736967591568,2338000
2020-08-03,9.203487396240234,9.659022035323058,8.72264550068147,9.659022035323058,4290300
2020-08-04,9.566226959228516,9.659020757028562,9.085385127305338,9.12756361434886,2449100
2020-08-05,9.659019470214844,9.785557327996736,9.464995881253424,9.63371222045965,1877500
2020-08-06,9.760250091552734,10.148298106493193,9.557790467541112,9.599969757002624,2670200
2020-08-07,10.114555358886719,10.148298631300316,9.65058475982246,9.70120007069439,2284200
2020-08-10,10.333887100219727,10.527910716756251,10.106119406543202,10.207350028957043,2232400
2020-08-11,10.451988220214844,10.915957985153714,10.350758409437107,10.662883860460884,2600300
2020-08-12,10.477294921875,10.747241069780642,10.333885829674381,10.679754532804232,1711700
2020-08-13,10.806292533874512,10.848471016657339,10.376065251664556,10.409808520592613,2827200
2020-08-14,10.941265106201172,11.017187658922003,10.620703663881534,10.721933466008322,1802300
2020-08-17,10.570088386535645,10.932829115091714,10.435115316701653,10.932829115091714,1736000
2020-08-18,10.485732078552246,10.58696189500732,10.3085796986301,10.494167293212868,1594900
2020-08-19,10.350760459899902,10.646013932031606,10.333888419176454,10.460425506589587,1056900
2020-08-20,10.409810066223145,10.595398475134791,10.131427855107228,10.1567351094351,1086200
2020-08-21,10.325450897216797,10.536346548570913,10.215785061972289,10.384502226658032,1534800
2020-08-24,10.485732078552246,10.646012420147013,10.106119261216882,10.426680748909485,1269600
2020-08-25,10.671319961547852,10.814729073194213,10.384502542758218,10.629141473595583,1067300
2020-08-26,10.629141807556152,10.78098613886196,10.511039945871087,10.629141807556152,1282800
2020-08-27,10.949701309204102,11.034059887518143,10.662883912843016,10.679755145804009,2067500
2020-08-28,11.91138744354248,12.054796564688433,11.076240776518276,11.093112011916135,4275100
2020-08-31,12.09697437286377,12.206640205229702,11.464287435408577,11.843899436981085,3626600
2020-09-01,13.581681251525879,13.708218329691007,12.695919290860605,12.864635663248484,7056600
2020-09-02,13.767267227172852,14.03721339099882,13.277989402986769,13.733524761197632,2994200
2020-09-03,13.750395774841309,14.172187076020565,13.261118734336678,13.834754356878385,3669400
2020-09-04,14.256545066833496,14.94828251463989,13.944420417948198,14.062521462498736,5529800
2020-09-08,14.054084777832031,14.560234616075695,13.927547720522611,14.172185816786692,4105600
2020-09-09,14.096264839172363,14.138444935669702,13.581680533954115,14.104700858471832,2476400
2020-09-10,13.986599922180176,14.484313801929552,13.944421434339521,14.222803637503901,2612700
2020-09-11,13.741960525512695,14.113135689398124,13.480448776267838,13.986598628573272,4343300
2020-09-14,14.222801208496094,14.703642967387303,13.691343342033043,13.750393858527627,3163300
2020-09-15,14.138442993164062,14.653028836688614,13.902239312249888,14.197493511141122,4618200
2020-09-16,13.851628303527832,14.23967558175394,13.725091217541333,14.189061069160608,2517500
2020-09-17,13.227375984191895,13.750396317241897,12.9658650131638,13.649167302009205,2456500
2020-09-18,12.72966194152832,13.682909599932263,12.67904663004077,13.1683244882404,4359600
2020-09-21,12.282564163208008,12.316307438196088,11.725798919149991,12.316307438196088,2516400
2020-09-22,12.425971984863281,12.569381098990958,12.096975267925874,12.316306948886215,1390100
2020-09-23,11.961999893188477,12.653737273357757,11.936691839399638,12.535635435852022,1950000
2020-09-24,12.5018949508667,12.70435540371916,11.86077273109381,11.87764396620469,3020500
2020-09-25,12.873071670532227,13.100838571909602,12.257255906283685,12.501894847135077,2996600
2020-09-28,13.210504531860352,13.320170375902356,12.881507804237467,13.1345819625618,2605700
2020-09-29,12.763402938842773,13.159886927215435,12.282561185701269,13.10927162475178,3345700
2020-09-30,12.881505966186523,13.202066628257239,12.788711370505462,12.898377198899343,2200300
2020-10-01,13.320168495178223,13.345475746536806,12.856197929588127,12.991171009504589,1550600
2020-10-02,13.623858451843262,13.708217032304818,12.6537387990506,12.763404631849404,2000400
2020-10-05,13.834754943847656,14.10470113061445,13.48888619092693,13.750396358231486,1597000
2020-10-06,13.514195442199707,14.366214175018206,13.328607020164265,14.003473351154195,3053100
2020-10-07,13.682910919189453,13.809449612360279,13.463580026937858,13.750397471344277,1635300
2020-10-08,14.23967170715332,14.25654374309568,13.741959518900934,13.876932588428007,2230600
2020-10-09,14.61928653717041,14.897668733543293,14.32403230247041,14.332468321633968,2506200
2020-10-12,14.61928653717041,15.066385898802189,14.3999548659363,14.880796695216176,2874700
2020-10-13,14.526494026184082,14.81331228300244,14.062524168451873,14.349342425270232,2130500
2020-10-14,14.518056869506836,14.939848201343844,14.48431439964312,14.602415457675486,2392200
2020-10-15,14.728952407836914,14.872361523779475,14.180624002999904,14.239674531504566,2274900
2020-10-16,14.661463737487793,14.880795389476287,14.459004122345952,14.779566386408362,1815100
2020-10-19,14.433701515197754,15.11700309917366,14.408393453196268,14.771134296852125,2564800
2020-10-20,14.264983177185059,14.804875584584508,14.239675117210849,14.77113311362519,2460800
2020-10-21,14.408391952514648,14.720518248664971,14.189060265031822,14.307161324058631,2368900
2020-10-22,14.956720352172852,14.96515637195317,14.298726899370537,14.416827958282491,4547700
2020-10-23,13.716651916503906,14.880795081746943,12.965863186916865,14.880795081746943,11735800
2020-10-26,12.847763061523438,13.632295164423846,12.33317794713353,13.581680657174,5652200
2020-10-27,12.45971393585205,13.134579293587018,12.375355363883697,12.822453864508853,3519400
2020-10-28,11.843899726867676,12.282563067067953,11.835463707747733,12.189768465754707,3118800
2020-10-29,12.139154434204102,12.23194823463887,11.70049107686936,11.852336208947246,2492100
2020-10-30,11.793285369873047,12.290999275135778,11.523339172240295,12.071668391810732,2497800
2020-11-02,12.046359062194824,12.088538352253192,11.692054312909415,11.978872519902655,2274700
2020-11-03,12.223509788513184,12.38379090822067,12.046357437759243,12.215073770738488,1791700
2020-11-04,12.307869911193848,12.510329536330637,12.029487725505001,12.223511331802,2568000
2020-11-05,12.223509788513184,12.68748030758331,12.164459273096181,12.459713459187062,2032000
2020-11-06,12.19820499420166,12.442843927373282,11.970437295471308,12.231948267587295,1505300
2020-11-09,13.733527183532715,15.226667366682618,13.691347082366349,14.180624992851822,7168400
2020-11-10,13.961292266845703,14.020344404134878,13.53106652963954,13.784140681996838,2538600
2020-11-11,13.412964820861816,14.037215835678582,13.09240409774209,13.978165303183344,2450300
2020-11-12,13.16832447052002,13.311733580954833,12.915250326932073,13.126145982924085,1450600
2020-11-13,13.44670581817627,13.531065201520398,13.168323634304892,13.320168754417654,1216800
2020-11-16,14.130009651184082,14.796440729443521,14.011908592862152,14.256546729244182,2997000
2020-11-17,14.222801208496094,14.442132847623048,13.82631641087949,13.843188446736772,1481400
2020-11-18,14.307161331176758,14.728952666775218,14.248110801633974,14.281854880804852,1591600
2020-11-19,14.577107429504395,14.602413876911106,13.978162966450512,14.11313604930653,1130800
2020-11-20,14.408391952514648,14.686774169510882,14.248110794545227,14.4843145216051,1771400
2020-11-23,14.686774253845215,14.788004882882518,14.433700094761349,14.737388763860734,2071100
2020-11-24,15.117002487182617,15.353206229281506,14.804876171159314,14.973593359659429,1720800
2020-11-25,15.311022758483887,15.319458776953194,14.72051594668641,14.88079547058524,1572200
2020-11-27,14.990461349487305,15.277279527027744,14.880794723895178,15.167612901435618,797100
2020-11-30,14.762697219848633,14.982028914481427,14.349341890773628,14.982028914481427,1508700
2020-12-01,15.057951927185059,15.26884760793273,14.644596586000382,15.015771825631711,2252100
2020-12-02,15.302584648132324,15.40381524691966,14.467438241908496,14.87235741904627,2214700
2020-12-03,15.344767570495605,15.580969662974304,14.998898841646588,15.445996578984738,2383900
2020-12-04,15.429129600524902,15.555666693935768,15.184489825458318,15.496616157611127,1263900
2020-12-07,14.906105995178223,15.294153255010068,14.754260855589669,15.277282824282882,1762900
2020-12-08,14.762697219848633,15.032643425856286,14.602416056654226,14.77113323991216,1764900
2020-12-09,15.091691970825195,15.20979462716281,14.872360305062303,15.01576940925319,1146100
2020-12-10,15.386947631835938,15.420691710792523,14.88079771053085,14.922977809226584,1207400
2020-12-11,15.049514770507812,15.521920609190154,14.998900261471977,15.353205042735292,1212000
2020-12-14,15.302584648132324,15.682197382327601,15.091689042247344,15.420687281551846,2432800
2020-12-15,15.85091781616211,15.85935222623132,15.336331915610014,15.336331915610014,1957100
2020-12-16,15.774996757507324,16.00276285823231,15.311025318165186,15.564101087535334,2020200
2020-12-17,15.800305366516113,15.960586548111543,15.606281709799088,15.699076332144836,957600
2020-12-18,15.69907283782959,16.281143678422758,15.682200799520942,15.774995401212374,3111300
2020-12-21,15.741252899169922,15.758124939166256,15.041079329384994,15.209796511335748,1521000
2020-12-22,15.791865348815918,15.952146489846758,15.61471377899716,15.74125084444,914500
2020-12-23,15.9521484375,16.196788188363676,15.817175336680826,15.935276397646033,1116500
2020-12-24,15.985889434814453,16.205219474599758,15.758121767722821,15.985889434814451,455600
2020-12-28,15.909969329833984,16.19678756020261,15.783430644843072,16.19678756020261,1165600
2020-12-29,15.867789268493652,15.969019894919008,15.513484489514239,15.901533346970844,1315400
2020-12-30,15.884659767150879,16.112427447763103,15.715942609140475,15.859351710747498,1466500
2020-12-31,16.382373809814453,16.871651643104233,15.67376431208359,15.8256094343125,2976700
2021-01-04,15.471305847167969,16.41611750908312,15.142309130305435,16.39081105948213,3485300
2021-01-05,16.06181526184082,16.25583889524806,15.479742752612792,15.488178772631318,2216400
2021-01-06,17.10785484313965,17.268134370559665,16.103991149322198,16.103991149322198,3461100
2021-01-07,17.352495193481445,17.563390860118812,17.090985017372862,17.16690758608281,2359100
2021-01-08,17.445289611816406,17.757414293999172,17.183779438553994,17.462161651125268,1572800
2021-01-11,17.301877975463867,17.453723089112966,16.972881301894812,16.99818774816567,2763100
2021-01-12,17.681489944458008,17.723670038479924,17.15003363183041,17.479030320171017,1546300
2021-01-13,17.445289611816406,17.85020890119167,17.285008456394696,17.4790320814279,1588900
2021-01-14,17.858644485473633,18.002053598090342,17.563390240791446,17.630876787375417,1705500
2021-01-15,18.103282928466797,18.187641515416175,17.512776037833582,17.55495452680516,1918500
2021-01-19,18.592561721801758,18.795021357571965,18.010489263333554,18.196076860538042,2825200
2021-01-20,19.00592041015625,19.343353196760003,18.592565045440846,18.626307519598,2479600
2021-01-21,18.8118896484375,18.938428314288288,18.609430035684603,18.82876168508507,1746100
2021-01-22,18.685361862182617,18.93000168793049,18.37323707437431,18.88782157538425,1436700
2021-01-25,18.584123611450195,19.30960348907824,18.39009840778823,18.702224650109322,1265900
2021-01-26,17.95987319946289,18.98060730909582,17.816464102100593,18.955299253441527,1449100
2021-01-27,16.888525009155273,18.2213855294269,16.61014279951013,17.571826503919496,3360100
2021-01-28,17.757417678833008,18.044235965730635,16.956014966977364,17.08255206790125,2411700
2021-01-29,17.77428436279297,18.10328104781095,17.495902181084052,17.706797822045537,1858400
2021-02-01,18.145463943481445,18.415410148157044,17.791159147593145,17.900824189865247,1683200
2021-02-02,18.541946411132812,18.74440605569313,18.238257748795448,18.541946411132812,1654400
2021-02-03,18.693788528442383,19.039657233180243,18.48289289828486,18.558815453862046,2698800
2021-02-04,19.17462921142578,19.250551762661996,18.7106594952097,18.811888490854066,3453800
2021-02-05,19.689218521118164,20.06039532522408,19.301169678415125,19.402400300991705,2271700
2021-02-08,19.613296508789062,19.815756150637753,19.393964827868096,19.815756150637753,1615300
2021-02-09,19.74827003479004,19.967601720502685,19.31804268308518,19.41083729100375,877000
2021-02-10,19.942291259765625,20.220673440990563,19.655473059836165,19.83262623461897,1228000
2021-02-11,19.74827003479004,20.16162534705402,19.528938349077393,20.035088269259944,1632800
2021-02-12,19.208375930786133,19.706089786837694,19.073402845315144,19.53737262549591,1027200
2021-02-16,19.115585327148438,19.486762194289053,18.820331037582182,19.258994461565962,1766200
2021-02-17,18.95530128479004,19.149326514253676,18.3732304234177,19.11558243643176,2702100
2021-02-18,20.37251853942871,20.752131335724854,18.30574222905539,18.41540725409314,4862600
2021-02-19,20.946157455444336,21.798176138053986,20.73526178971936,20.870234887062846,4900400
2021-02-22,21.93314552307129,22.557396394877987,20.81118083567442,20.819616853956315,3975500
2021-02-23,21.54509735107422,22.304321262666786,21.131740519190217,21.81504348772883,2583000
2021-02-24,22.363374710083008,22.481475758097332,21.502920079962948,21.502920079962948,4309100
2021-02-25,21.123310089111328,22.489913065591708,20.50749353874044,22.371812010811134,2652900
2021-02-26,20.95458984375,21.426995602584874,20.42313195718055,21.06425486295943,2249100
2021-03-01,21.84878921508789,21.941583816806062,21.038950684113015,21.393255443666057,2116700
2021-03-02,21.823482513427734,22.144043192634612,21.536664301450262,21.84878896159826,4629000
2021-03-03,22.017507553100586,22.742987540160932,21.73068932251642,22.11030055075578,2015000
2021-03-04,21.772869110107422,22.63332385317873,21.14861810307715,22.025944886367032,2835600
2021-03-05,22.78516960144043,22.894834647757037,21.27515575096248,22.00907342987207,2850600
2021-03-08,22.96232032775879,23.59500734760636,22.692374123398167,23.06355095889717,2257600
2021-03-09,22.000638961791992,23.341935718257222,21.93315240337264,22.937016367741126,2693000
2021-03-10,22.92857551574707,23.0551125849961,22.1102993571915,22.253708464742036,2046100
2021-03-11,22.776729583740234,23.595004104358345,22.68393498536898,23.004497265739097,1987900
2021-03-12,24.025232315063477,24.084282840244885,22.641757351363665,22.641757351363665,1871500
2021-03-15,24.30361557006836,24.598869817839976,23.713108683531328,24.07584947859307,1543900
2021-03-16,23.527517318725586,24.252998842460247,23.451594758846095,24.151768226285576,1218000
2021-03-17,23.839643478393555,23.932438075419313,23.33349361762604,23.6624903030722,1073700
2021-03-18,23.375675201416016,24.11802885803117,23.088858571594553,23.561264420072938,1500700
2021-03-19,23.93243980407715,24.09271934450923,22.709244352953853,23.350367341700682,1862300
2021-03-22,23.620317459106445,24.843513113984173,23.527522839920753,24.38797764780689,2033300
2021-03-23,22.683935165405273,23.637184386222746,22.498347576195876,23.08885602850791,1044400
2021-03-24,22.11029815673828,23.56969721045948,22.084991709666138,23.131033892473848,1602100
2021-03-25,24.09271812438965,24.227691208973987,21.722251516245354,21.95845521877099,1791500
2021-03-26,24.64104652404785,25.265299052582396,24.312049830933066,24.71696908538297,1969000
2021-03-29,23.485340118408203,24.60730493142887,23.33349499034424,24.581996873749492,1743400
2021-03-30,23.64562225341797,24.042105519586453,23.375674453913533,23.375674453913533,930500
2021-03-31,22.818906784057617,23.907129019658917,22.768292282798903,23.544388274458484,2592300
2021-04-01,22.99606704711914,23.350371883258422,22.37181597563688,22.86952995042793,1825900
2021-04-05,22.40555191040039,23.417851606454093,22.02594073113476,23.417851606454093,2105600
2021-04-06,22.47303581237793,23.131030698499256,22.329626732415814,22.72611151119651,1406200
2021-04-07,23.375675201416016,23.679365479940966,22.48991403439326,22.58270864372172,1549900
2021-04-08,23.713109970092773,23.772160501049658,22.91170576966172,23.367241195339908,1542800
2021-04-09,23.72998046875,23.822775079950482,23.367241261979476,23.54439285535534,1573800
2021-04-12,23.64562225341797,24.261437201617813,23.316623925867823,23.822773837555097,1258400
2021-04-13,22.751420974731445,23.51908097260036,22.42242429250364,23.40097992954546,1930200
2021-04-14,23.36724090576172,23.881825247013523,22.81891087594286,22.81891087594286,1230400
2021-04-15,23.595001220703125,23.67935978991204,22.99605843643098,23.358799157725212,934000
2021-04-16,23.755285263061523,24.244563093844516,23.713106777772296,24.042103468245287,864200
2021-04-19,24.058975219726562,24.236126786640984,23.56126137600596,23.569697394764653,1097100
2021-04-20,23.552824020385742,24.126460391368866,22.987623667682485,23.924000779669992,1268300
2021-04-21,23.460033416748047,23.890260768128243,23.21539528106494,23.53595598516845,1359000
2021-04-22,24.151771545410156,24.404847316123455,23.67092967276305,23.67092967276305,1406000
2021-04-23,23.780593872070312,24.151769056455063,23.40941707867945,24.151769056455063,1668800
2021-04-26,23.544389724731445,24.19394869875238,23.190084976084215,23.898694473378676,1068500
2021-04-27,24.219255447387695,24.472331190426786,23.679363103314063,23.898694770345504,2061000
2021-04-28,24.30361557006836,24.6663563651301,24.050541419981947,24.210822573173317,1655800
2021-04-29,26.471620559692383,27.374255268695055,24.99535104986458,25.315913330184877,6184500
2021-04-30,26.657211303710938,27.677947117866,26.31134255576741,26.5897247579904,2809200
