Date,Close,High,Low,Open,Volume
2022-01-07,105.66475677490234,108.15464552024774,102.70800869548705,108.15464552024774,2640
2022-01-10,101.1518325805664,104.57542831881796,99.44003471144063,103.79733729896743,5765
2022-01-11,100.99620819091797,103.563910713337,98.97316696168461,100.68496468572205,1885
2022-01-12,102.24116516113281,107.84343054480685,101.1518423769339,101.1518423769339,2650
2022-01-13,96.17205047607422,105.85149888831175,93.99339914584237,101.46306593780596,4965
2022-01-14,92.59282684326172,96.56108966355747,92.28158926323864,94.61586220886709,4800
2022-01-18,94.92710876464844,97.10576609444811,91.47238257882323,92.59283559830462,5295
2022-01-19,93.37093353271484,96.17206035142347,93.05969590033297,94.92711575826009,2040
2022-01-20,91.50350952148438,97.10576884098167,90.25856498482847,94.14902037210555,10575
2022-01-21,92.59282684326172,94.77148396706016,88.3911343538579,88.82686934043544,6070
2022-01-24,93.83777618408203,95.86081165655663,75.31921339898264,89.79170523913282,15685
2022-01-25,92.7484359741211,98.35069420129436,90.80320865976148,98.35069420129436,8700
2022-01-26,90.56979370117188,97.10575929666405,89.71389478736815,93.99339529274998,5880
2022-01-27,90.10294342041016,92.74844816662113,89.9473216529861,91.19226611056129,2280
2022-01-28,88.39114379882812,90.66316828395483,86.83496166879114,90.25856354214525,3695
2022-01-31,90.72541046142578,92.90406766115426,85.59001098933815,89.79170362517831,9925
2022-02-01,92.59282684326172,93.99339298518402,87.76866513017482,89.16922533573404,11150
2022-02-02,89.32485961914062,93.52654676134578,88.85800021546102,92.5928398267144,4230
2022-02-03,84.03382873535156,89.79170337300941,83.56697531853892,87.30180858940325,5855
2022-02-04,79.20967864990234,91.65913661066567,77.80911225477081,83.25575011260476,17670
2022-02-07,80.7658462524414,84.65630115985452,78.27595154987917,78.58718912974483,41970
2022-02-08,82.16641235351562,85.43439827206963,79.8321392415614,80.14337684376135,9770
2022-02-09,82.01078033447266,83.878199642744,81.51280264378194,81.85515859590535,8355
2022-02-10,82.47764587402344,85.12315645725532,79.98775705237179,79.98775705237179,10320
2022-02-11,81.23270416259766,86.83495716566091,80.92146656545783,82.01079518726551,7595
2022-02-14,83.41134643554688,85.27876587976178,78.74280079319098,80.61022023740588,9345
2022-02-15,87.76866912841797,89.16922939777878,84.18944569964808,84.18944569964808,6995
2022-02-16,84.96754455566406,86.83496435678761,84.34507524619882,86.83496435678761,5015
2022-02-17,82.01078033447266,84.65629052649352,81.54392699149541,83.878199642744,5305
2022-02-18,81.3883285522461,82.9445107652388,79.67653049249972,81.23271270549243,6245
2022-02-22,85.12317657470703,87.1462124624554,79.36530063545045,80.61024534049832,4490
2022-02-23,82.01078033447266,86.99056317774209,80.76583610774588,85.12314386947077,6320
2022-02-24,81.6995620727539,83.72259766061602,78.58719780331566,79.05405125645865,8485
2022-02-25,83.72260284423828,86.36811382432838,77.80911155344899,80.14338490005245,10155
2022-02-28,80.14338684082031,85.27878714043499,79.98777098849064,82.94451373730429,5745
2022-03-01,79.8321304321289,81.69954990289624,76.25291324270316,79.36527704852777,4705
2022-03-02,77.34225463867188,80.68804272515354,76.71977939932634,79.52090610365354,4740
2022-03-03,80.14338684082031,86.36811591583549,79.20967985411373,80.76586212286753,13610
2022-03-04,77.65350341796875,87.30182945984338,76.87541222514888,80.92148405326633,12680
2022-03-07,72.3624496459961,77.80908564085601,72.3624496459961,77.18661058118431,8515
2022-03-08,69.87257385253906,75.1635890663376,68.00515427387238,72.36246266651918,9205
2022-03-09,71.5843734741211,76.79758090693024,70.80628245809804,71.73998930278037,13700
2022-03-10,73.76303100585938,78.58719295108351,67.53830285131811,74.54112202517703,22445
2022-03-11,66.2933578491211,76.98433359599296,66.13774200717916,70.33943503961389,12640
2022-03-14,66.2933578491211,70.49505088155583,65.82650438693142,67.38268655180623,9260
2022-03-15,63.49222946166992,68.90774253995139,62.7608279002354,65.35964919744097,7725
2022-03-16,67.38268280029297,72.82932007411468,64.27031864382343,64.27031864382343,11320
2022-03-17,68.9388656616211,71.11752297044309,65.35964802829662,68.31639638507451,10290
2022-03-18,68.9388656616211,71.58437641194391,66.44897668270761,67.69392117216435,9855
2022-03-21,77.80911254882812,82.94451278977795,71.58438354492188,77.49787491135999,25675
2022-03-22,79.5208969116211,82.0107916448258,78.27595251320032,80.61022548637546,14005
2022-03-23,80.92146301269531,84.81191796522874,79.52089685523802,79.52089685523802,9705
2022-03-24,88.39114379882812,90.86547362304148,81.07708660038155,82.16641527868018,12685
2022-03-25,82.94450378417969,89.16923211224366,82.4776503468476,88.39114107123567,9510
2022-03-28,79.36528778076172,84.81192517748066,79.20967194397235,81.69956095078412,11250
2022-03-29,77.34225463867188,83.5669832866718,76.40854177965359,79.36529026199908,11415
2022-03-30,77.9647216796875,81.38832352403233,76.40853956283654,77.03101478412239,16250
2022-03-31,73.45181274414062,80.7658714381356,73.45181274414062,78.43159776577752,11085
2022-04-01,72.98493957519531,79.13185384406984,72.51808021714527,73.91864641856874,7845
2022-04-04,76.0972900390625,77.80908759153128,73.60739567431614,73.60739567431614,9395
2022-04-05,73.14056396484375,76.25292838887965,72.51808870549095,76.25292838887965,9130
2022-04-06,65.98211669921875,72.51807610493091,65.35964154802568,72.36246028531416,20910
2022-04-07,65.98211669921875,67.69391446045518,63.95907542602279,66.91582348964535,9375
2022-04-08,64.89279174804688,68.1607716319578,64.27031656236701,65.2040293408868,6565
2022-04-11,64.27031707763672,66.91582773344078,63.80346365281562,65.3596456931282,6660
2022-04-12,61.469200134277344,64.6749377720422,60.691108993337124,63.95908941074033,11535
2022-04-13,63.02538299560547,63.959089998772406,60.691109551323784,62.40290770258461,8570
2022-04-14,62.714141845703125,64.11470820857822,61.39138934238199,63.49223295033062,7430
2022-04-18,62.24728775024414,63.49223231797623,57.88997879499984,62.24728775024414,9575
2022-04-19,62.0916633605957,64.89278973660355,61.344690786388014,62.0916633605957,5475
2022-04-20,59.29052734375,62.8697504222911,58.82367396631157,62.8697504222911,5780
2022-04-21,60.22425079345703,62.55852403400681,59.259419516211665,59.91301317411096,12840
2022-04-22,60.06863021850586,60.84672131427077,59.13492327813354,60.379867844084615,5950
2022-04-25,62.714141845703125,63.180995321206815,58.97930810530956,58.97930810530956,8660
2022-04-26,62.40290451049805,64.737177835375,59.446161860805674,61.93605103279546,9575
2022-04-27,62.24728775024414,63.04093805705961,61.00234318251205,61.31358080853607,7115
2022-04-28,62.714141845703125,71.42876577934945,60.69110616094444,62.24728837019943,40640
2022-04-29,58.82367706298828,61.93604099157352,57.57873267882681,61.780425169689494,17525
2022-05-02,58.51244354248047,59.1349187459304,55.40007939795782,59.1349187459304,8605
2022-05-03,58.35683059692383,58.97930583116987,55.55570391554424,57.8899771394212,8420
2022-05-04,58.66806411743164,58.66806411743163,55.400078270379296,58.51244235155483,14425
2022-05-05,56.80064010620117,57.11187767761732,54.77760479654056,56.80064010620117,16005
2022-05-06,57.5787353515625,59.13491738809122,56.02255331503378,57.11188192787656,12605
2022-05-09,44.66242980957031,54.155138744990424,43.72871990675697,54.155138744990424,22830
2022-05-10,40.14949035644531,46.37421772756436,38.826738164627564,45.440510996441546,12830
2022-05-11,38.282073974609375,41.39443766411939,37.348364274120115,40.46072796363012,10580
2022-05-12,39.52702331542969,43.88433481859795,35.48094940826691,37.3483690479364,16315
2022-05-13,40.771976470947266,41.970234557435326,38.28208425693378,39.68264769975946,9410
2022-05-16,41.70567321777344,42.63938293988089,39.21578458306207,41.2388198408104,14435
2022-05-17,43.72871780395508,46.84108201821263,40.61635358969752,42.016916892477056,17360
2022-05-18,38.593318939208984,43.26186572870275,38.437703087438216,43.10624987693198,13115
2022-05-19,42.795005798339844,43.41747801631573,38.748931929224106,38.748931929224106,7080
2022-05-20,43.884334564208984,44.257817896341535,42.172533732465205,43.10624354688742,6210
2022-05-23,45.59613800048828,46.841085561268116,43.72872111159159,45.59613800048828,5540
2022-05-24,42.48377227783203,44.506810890412865,41.86130000018483,44.039954456041,5580
2022-05-25,44.35118865966797,46.21860831682142,42.016915572317025,42.016915572317025,1980
2022-05-26,45.75175476074219,46.60765672685229,43.26186271924847,44.35119141495882,4385
2022-05-27,49.4865837097168,50.88714980776165,45.751747707353886,45.751747707353886,5825
2022-05-31,49.797828674316406,51.66524843687603,48.397265336487635,49.330975217767445,3865
2022-06-01,49.797828674316406,51.354010820388794,47.79035228115572,49.64220986607279,3985
2022-06-02,49.17535400390625,51.35400830819325,47.46355313333012,49.95344207069713,3705
2022-06-03,44.35118865966797,48.70849723545038,42.32815317123651,47.774790375055375,7060
2022-06-06,39.06016540527344,44.03994559238211,38.90454662513662,43.88432978042665,12545
2022-06-07,38.74893569946289,39.060173322824824,37.348372330698105,39.060173322824824,5790
2022-06-08,43.10624694824219,45.596136025593815,37.03713415969735,38.904553935892984,21415
2022-06-09,47.152313232421875,48.086023022487794,42.98174798164223,45.28489662047165,13775
2022-06-10,48.39726257324219,49.01973480249466,43.72871640157603,49.01973480249466,9620
2022-06-13,46.529842376708984,48.78630752073754,43.10624367150563,46.68546117425952,4465
2022-06-14,49.95344543457031,64.11470678651183,45.238215344748156,46.374227619943824,25285
2022-06-15,57.111873626708984,57.57872698253814,50.77821413353878,51.19838393469378,9010
2022-06-16,55.866947174072266,58.356836489756105,54.46638072377236,56.022563030165855,8095
2022-06-17,57.26750183105469,63.02537696310493,54.777612770020745,56.800648374156296,10280
2022-06-21,59.134925842285156,61.46919923079641,56.48941481469956,58.97930999093009,7015
2022-06-22,56.02254867553711,62.636321783065796,55.244457721710205,59.13491249084473,8585
2022-06-23,57.734352111816406,61.31357560264927,54.6219879885624,56.1781700501894,7145
2022-06-24,60.69110107421875,64.73717210462127,56.64503004381624,58.35682795597957,78990
2022-06-27,61.469200134277344,64.89280234168717,58.66807321416542,60.5354931396948,4210
2022-06-28,55.555694580078125,62.247275510146295,52.443330804570806,61.157947001446175,4110
2022-06-29,53.68828201293945,55.400079934458766,52.4433375303469,54.62198889079298,3845
2022-06-30,56.02254867553711,56.333786244340445,50.99608182617885,53.53265999783616,3870
2022-07-01,53.53266906738281,57.73435618081091,51.042774031479034,55.711320545389256,2630
2022-07-05,57.26750183105469,57.26750183105469,51.43181877891534,52.44333954916501,4885
2022-07-06,51.976478576660156,57.267493550387044,51.976478576660156,56.022549199884416,4410
2022-07-07,54.310752868652344,55.24445967165623,51.66524234499055,51.82085816670351,2775
2022-07-08,51.976478576660156,55.40007405645164,50.57591247211788,53.53266049887917,1580
2022-07-11,48.55288314819336,50.73153454616007,46.374225813863,50.73153454616007,3085
2022-07-12,46.06298828125,49.48658693658257,45.44051606829695,49.175352314196864,2990
2022-07-13,49.4865837097168,53.22142268026115,45.12927553499031,45.12927553499031,4940
2022-07-14,50.5759162902832,53.22142694504761,48.38169985175929,49.48658767521981,4600
2022-07-15,51.354000091552734,56.333783105884905,47.93039889817671,51.19838428400214,11425
2022-07-18,48.8641242980957,54.69981097150071,48.086033137399326,52.443345418208345,4580
2022-07-19,47.7747917175293,50.887155921454806,46.841081862715285,48.864117407994144,5660
2022-07-20,48.241641998291016,49.95343982368508,45.7517502047429,48.55287958555263,4490
2022-07-21,45.75175476074219,49.330975497946255,43.5731003375034,48.241646802235906,4490
2022-07-22,42.795005798339844,46.28085318718645,40.92758617623053,46.28085318718645,6825
2022-07-25,43.26185989379883,43.604221845155834,41.39444321077671,42.32815303637862,11055
2022-07-26,41.23882293701172,42.32815152262052,38.90454994057709,42.32815152262052,4275
2022-07-27,42.6393928527832,43.41748397406823,39.0601748821449,42.01692054939159,46745
2022-07-28,41.394439697265625,43.30854274796463,40.46072995091589,42.85725153427416,5870
2022-07-29,44.35118865966797,44.66242625858745,40.14949591516358,41.55006214211952,6155
2022-08-01,46.68546676635742,47.46355787913004,45.2849033570031,47.46355787913004,11565
2022-08-02,45.75175476074219,47.152318106525556,44.50681022408628,47.152318106525556,10125
2022-08-03,48.241641998291016,48.94192508553885,45.28489679203208,45.28489679203208,8550
2022-08-04,47.152313232421875,51.073892569789756,44.19556803736448,49.019732812553706,13475
2022-08-05,46.68546676635742,49.330977737057154,46.21861328596666,46.84108558254835,5450
2022-08-08,51.354000091552734,52.75456610495828,44.50680067298196,45.4405103591919,17195
2022-08-09,53.68828201293945,56.02255514393682,50.887155443015324,51.50962471612982,11735
2022-08-10,54.310752868652344,55.088843849943274,50.109060382408686,53.68827770907436,10470
2022-08-11,59.134925842285156,61.15796159172207,54.46637906526264,54.46637906526264,11570
2022-08-12,59.60176086425781,61.157942641060174,58.20120082695311,58.97929171535429,7715
2022-08-15,62.0916633605957,62.40289500742524,59.6017686314174,59.6017686314174,4850
2022-08-16,63.49222946166992,63.80346707369238,59.91301176432089,62.71413839979563,4050
2022-08-17,53.84389877319336,58.35682927861867,53.53266709946499,58.35682927861867,17335
2022-08-18,52.36552810668945,54.46637148960011,51.50962323419075,53.06580527675075,7055
2022-08-19,50.10906219482422,53.84389547828959,49.79782460377795,51.97648180473855,7670
2022-08-22,49.33097457885742,50.73153493036495,48.24164590344244,50.10906564181617,5680
2022-08-23,47.9304084777832,51.19839451676434,47.46355502546125,49.486590609765535,5225
2022-08-24,48.08602523803711,51.04277056932567,47.61917180558482,47.930406437825766,8405
2022-08-25,48.241641998291016,49.330970585525066,46.21860658563532,48.86411420463264,6580
2022-08-26,47.152313232421875,48.2883283438959,46.841078614520974,48.086023022487794,2590
2022-08-29,46.996700286865234,48.86411701322475,46.52984387913902,46.68546268171443,4975
2022-08-30,45.75175476074219,47.152318106525556,45.44052011066916,47.152318106525556,3445
2022-08-31,43.417476654052734,45.767311800342426,43.1062420389209,45.767311800342426,3695
2022-09-01,41.86130142211914,43.29298919342989,40.92759148984135,42.32815787234907,5310
2022-09-02,42.6393928527832,43.41748397406823,41.39444824599999,42.01692054939159,4780
2022-09-06,39.8382682800293,42.3281606040653,39.215795941065856,42.3281606040653,9115
2022-09-07,39.68264389038086,41.23882600372913,38.74893402873553,41.08320719875793,14285
2022-09-08,38.90455627441406,41.083210832144836,38.59331863694592,39.215793911882216,21485
2022-09-09,41.08320617675781,41.550062580057705,38.7489330648036,38.7489330648036,16425
2022-09-12,43.57310104370117,43.72871985535078,41.3944465851525,43.26186342040195,11730
2022-09-13,39.68264389038086,42.203660220005055,39.215790443649105,42.172535865374456,12170
2022-09-14,38.90455627441406,39.527028581168274,38.74893745567999,39.215793911882216,12450
2022-09-15,38.126461029052734,40.61635295519865,38.04865311218452,38.74893326854377,9475
2022-09-16,37.815223693847656,38.74893354380797,35.79218815908512,37.34837025295839,17940
2022-09-19,37.815223693847656,38.43769890594239,37.192751449934704,37.503989055982075,4130
2022-09-20,36.72590637207031,38.88899902530375,35.792196309490585,37.65961643465004,7055
2022-09-21,35.79218673706055,38.3598864963003,35.01409572103749,36.72589654992455,13385
2022-09-22,35.480953216552734,36.103428475375985,34.70286211120568,35.792190845964356,5005
2022-09-23,35.94780731201172,36.49247164380528,34.85847864842459,35.32533506203985,3395
2022-09-26,35.32533645629883,37.50399090128079,35.01409883493772,35.48095229879745,3705
2022-09-27,35.32533645629883,35.94780873083911,34.236007749716876,35.48095229879745,5100
2022-09-28,37.50399398803711,38.28208513729853,34.780674965622126,35.01410171676412,5505
2022-09-29,35.79218673706055,36.41465895624266,35.01409572103749,36.41465895624266,3935
2022-09-30,35.480953216552734,36.88151958072304,35.16971855532312,35.480953216552734,2495
2022-10-03,38.126461029052734,38.43769863288914,35.48095030098861,36.570278946234254,5015
2022-10-04,40.460731506347656,40.460731506347656,38.4376961183029,38.74893073359664,4270
2022-10-05,42.795005798339844,43.26185921977634,38.90455072576349,39.37140414719999,5340
2022-10-06,41.08320617675781,43.10624465469385,39.8382617043216,41.86129721407588,1825
2022-10-07,40.771976470947266,42.639393405320796,40.14950119130731,40.46073883112729,2625
2022-10-10,40.460731506347656,41.487811376361954,37.348367544320915,40.92758491337904,4050
2022-10-11,39.8382682800293,41.86130412370604,38.90455828749302,39.99388710681572,10695
2022-10-12,39.8382682800293,40.77197827256558,38.90455828749302,39.68264945324288,4890
2022-10-13,40.61635208129883,41.083205508826865,38.28207900729524,38.904551233393185,3105
2022-10-14,38.126461029052734,40.98983629889327,37.81522342521633,40.927587590853285,3270
2022-10-17,37.659610748291016,39.527027623300064,36.57028201173256,38.748936516667456,6305
2022-10-18,38.74893569946289,39.99388322472867,35.96337113991961,36.570281240475225,1175
2022-10-19,38.90455627441406,39.68264739990234,37.50399284217158,38.59331863694592,2975
2022-10-20,39.68264389038086,41.23882600372913,37.81522416709021,38.904552833706724,3055
2022-10-21,40.460731506347656,40.61635029808531,38.90454952533429,40.305112714610004,2310
2022-10-24,38.43770217895508,40.61635670225613,36.88151995257118,40.460737885981324,7935
2022-10-25,39.37140655517578,39.99388177940424,37.50398978703595,38.282080849139675,2830
2022-10-26,38.826751708984375,40.46074202663316,38.43770611257444,39.21579730539431,1525
2022-10-27,38.74893569946289,39.371407978004804,38.359890154351454,38.74893569946289,2770
2022-10-28,39.52702331542969,40.92758656109096,38.43769766577389,38.74893229359768,2725
2022-10-31,38.282073974609375,39.371399485029094,37.503983052231874,39.371399485029094,2820
2022-11-01,38.74893569946289,39.371407978004804,37.19275351901714,38.282082232601944,5725
2022-11-02,36.41465759277344,39.682640331343954,36.41465759277344,38.593311762426595,5870
2022-11-03,29.723087310791016,37.19276236657248,26.346171057182808,35.01410738931811,12135
2022-11-04,30.03431510925293,30.96802501780722,28.478132917723098,29.256224013488012,4260
2022-11-07,31.12364387512207,31.746116158988116,30.034315152220007,30.034315152220007,3615
2022-11-08,33.7691535949707,33.7691535949707,31.123642772071847,31.27926157956858,4420
2022-11-09,34.080387115478516,35.94780680736026,33.45791487424519,33.45791487424519,3575
2022-11-10,36.41465759277344,37.0371297886484,34.39162221413441,34.39162221413441,5270
2022-11-11,37.659610748291016,38.748936516667456,36.57028201173256,37.34837311836517,3980
2022-11-14,36.72590637207031,39.21579888288876,36.57028753360995,39.21579888288876,1820
2022-11-15,38.43770217895508,38.87343130270606,36.88151995257118,37.34837343321353,4965
2022-11-16,35.79218673706055,38.28207858197066,35.63656794021961,37.97084098828877,4505
2022-11-17,35.480953216552734,36.57028195131141,33.14667990051158,36.57028195131141,8860
2022-11-18,37.1927490234375,37.50398660917937,33.92476624587419,35.94780461683319,8280
2022-11-21,34.080387115478516,36.881516653301134,33.45791487424519,36.881516653301134,4185
2022-11-22,34.39162063598633,34.54723941985949,33.14667333318245,33.45791090092877,7580
2022-11-23,34.39162063598633,34.702855235551226,32.83543873361754,33.92476428436684,8280
2022-11-25,33.61354064941406,36.46135434096792,33.457921814778615,33.92477535050257,480
2022-11-28,32.991058349609375,33.92476514003597,32.52420198621458,33.14667416922614,1530
2022-11-29,28.011274337768555,33.76914858336022,27.70003676896522,33.14667344575355,15865
2022-11-30,29.567462921142578,29.567462921142578,28.01128066213507,29.256225282068236,10520
2022-12-01,29.567462921142578,30.485610691411573,28.01128066213507,28.789371791638825,13190
2022-12-02,29.87869644165039,32.05735071031243,28.011276800979108,29.10060541940097,49800
2022-12-05,30.189929962158203,34.70285713201694,29.25622017607463,30.345548754535727,23500
2022-12-06,28.633750915527344,32.679825091980334,27.855659841908764,29.72307960586611,32040
2022-12-07,30.345550537109375,31.434879179560365,28.789368458283253,28.789368458283253,16225
2022-12-08,29.567462921142578,31.201453105827614,28.478134152564483,30.65679168972067,13860
2022-12-09,28.633750915527344,30.81240532802299,28.322516266989048,29.25622318078583,2495
2022-12-12,28.78936767578125,30.501168509599175,27.855657860227684,29.878696288624024,7650
2022-12-13,29.87869644165039,30.65678746389981,28.011276800979108,30.345549867727364,10125
2022-12-14,30.189929962158203,30.968020955864244,27.855656981040067,29.878695345584735,12080
2022-12-15,28.322513580322266,30.0343114053569,27.388803786915076,29.56745799274411,6405
2022-12-16,27.38880729675293,30.189934067753416,26.921950856131524,28.01127958273282,11550
2022-12-19,27.70003890991211,28.63374872030748,26.921947895946243,27.855657706341614,3575
2022-12-20,26.455095291137695,28.63374960383033,26.455095291137695,27.700039764624414,46205
2022-12-21,24.898914337158203,27.700041012815745,24.898914337158203,26.45509648323059,13490
2022-12-22,25.21015167236328,25.98824273671793,24.276441801501335,24.74329525284138,2530
2022-12-23,25.21015167236328,25.677005123703328,24.432059123917707,25.365767510688727,2125
2022-12-27,24.587677001953125,25.677004154096625,23.653967166349627,25.210150720385748,4750
2022-12-28,24.43206214904785,25.521389477204547,23.653970988351478,24.276444807363244,4240
2022-12-29,26.29947280883789,26.455091588287615,24.011886545925364,24.12081880108577,5800
2022-12-30,26.14385414123535,26.766329261697287,25.521381988954765,25.98823832930122,7665
2023-01-03,26.29947280883789,27.233182517354898,25.832619438670058,26.29947280883789,1875
2023-01-04,27.38880729675293,28.01127958273282,25.52138747063128,25.832625097712217,1855
2023-01-05,25.832626342773438,27.26431415362157,25.832626342773438,26.766336300836503,3110
2023-01-06,26.455095291137695,27.077567527881055,25.521385451931778,26.532903207662457,2480
2023-01-09,26.766334533691406,27.108693542832658,26.610715722924677,26.813018099194068,2330
2023-01-10,28.166893005371094,28.478127604702404,27.388802054770686,27.388802054770686,3320
2023-01-11,29.567462921142578,29.567462921142578,28.789371791638825,28.789371791638825,3785
2023-01-12,31.434886932373047,32.524212875303654,28.88274567529786,29.87870446974433,5295
2023-01-13,31.279258728027344,31.901730933085375,29.878695524601383,31.434877521337253,2320
2023-01-17,31.590496063232422,32.3685871285158,29.76976285174204,31.590496063232422,2885
2023-01-18,31.901731491088867,34.080385730990315,30.81240288704732,31.590493899025095,2975
2023-01-19,32.368587493896484,33.924769642029624,30.96802415421304,31.279261771112424,2060
2023-01-20,34.080387115478516,34.70285935671183,32.21297039177855,32.991061435365644,3300
2023-01-23,37.659610748291016,37.81522659507192,34.70286216854149,35.16971861343027,14360
2023-01-24,36.41465759277344,38.593311762426595,35.169713201023505,38.593311762426595,4220
2023-01-25,37.815223693847656,38.12646129989502,34.547243671259224,35.48095055303776,4265
2023-01-26,34.85847854614258,39.68264366358763,34.23600629799718,37.81522395096961,7525
2023-01-27,37.815223693847656,38.90455234683166,35.01409711214849,35.01409711214849,2430
2023-01-30,35.79218673706055,38.437697378811606,35.79218673706055,38.437697378811606,2050
2023-01-31,34.547245025634766,36.88151825795652,33.61353513906968,35.79218956226694,3645
2023-02-01,37.659610748291016,38.126464224997775,34.08038987687181,34.54724632176058,6820
2023-02-02,39.8382682800293,40.77197827256558,38.12646712174316,38.90455828749302,9390
2023-02-03,40.61635208129883,41.238824307396776,38.23539247726975,39.52702345949114,2215
2023-02-06,41.23882293701172,41.23882293701172,39.838259732787265,41.08320414361309,2160
2023-02-07,39.68264389038086,41.23882600372913,38.904552833706724,41.23882600372913,2650
2023-02-08,37.1927490234375,40.77196938674268,35.63656703109131,40.77196938674268,2460
2023-02-09,34.70286178588867,37.1927538932945,31.434881548611877,37.1927538932945,5530
2023-02-10,33.457916259765625,35.480951869594975,32.991062801553284,35.01409841138263,1130
2023-02-13,33.30229568481445,35.014096554445935,31.746113615727968,35.014096554445935,2705
2023-02-14,32.524208068847656,34.23600911840428,32.524208068847656,32.524208068847656,1420
2023-02-15,30.812408447265625,32.524209576154206,29.72308261483267,31.279264919607343,5030
2023-02-16,31.434886932373047,32.057359323788035,29.87870446974433,30.345558021259947,1975
2023-02-17,32.05734634399414,32.52419970648412,30.968017873942472,32.05734634399414,3945
2023-02-21,31.590496063232422,32.679824741901896,31.12364261133514,31.590496063232422,1445
2023-02-22,29.723087310791016,31.35707780168613,29.567468462090847,31.279269861427377,2640
2023-02-23,30.501161575317383,31.123633654776715,29.56745197203788,29.738632906957072,1270
2023-02-24,31.279258728027344,32.353025136865945,30.345548936349502,30.50116772965941,1130
2023-02-27,32.05734634399414,32.05734634399414,28.78936390202043,29.863130197564924,2325
2023-02-28,30.65679168701172,32.212973945881714,30.345554047964878,32.057355126358296,1700
2023-03-01,32.05734634399414,32.3685809295937,30.345545734562073,31.123636650832896,4630
2023-03-02,31.901731491088867,32.057350287120755,31.27925927514298,31.823923577163754,1005
2023-03-03,31.901731491088867,32.52420370703476,31.90173149108887,32.057350287120755,1220
2023-03-06,29.256221771240234,32.13515919856004,28.789368336834535,31.901732481357186,4715
2023-03-07,30.501161575317383,30.812396130956547,29.56745197203788,29.56745197203788,1065
2023-03-08,30.501161575317383,30.96801489286663,29.878689495858048,30.501161575317383,535
2023-03-09,29.100603103637695,31.590491802150506,28.94498431793528,30.968019627522303,1190
2023-03-10,30.189929962158203,31.434877332996823,29.053917823710957,29.10060435187869,1290
2023-03-13,30.189929962158203,30.501167546913255,27.700038188662543,27.700038188662543,3410
2023-03-14,29.41183853149414,30.656785883837163,28.944985129478976,28.944985129478976,3840
2023-03-15,27.70003890991211,28.94498631316649,27.233185488805255,28.820491869659218,1910
2023-03-16,27.38880729675293,27.5755474984559,25.67700628417175,26.921950856131524,2855
2023-03-17,25.677000045776367,27.23318186673251,25.365762494312634,26.45509095625444,5345
2023-03-20,25.677000045776367,26.610709731986308,25.210146686762034,26.45509095625444,3005
2023-03-21,26.455095291137695,26.579589738486366,25.677004253163055,26.143857688675137,1620
2023-03-22,25.05453109741211,28.478129758012855,24.743293506365838,26.143856729710762,3165
2023-03-23,25.521387100219727,25.95711917817253,25.210152445837966,25.210152445837966,1890
2023-03-24,25.677000045776367,25.988237597240104,24.587673067925195,25.116773640414152,2735
2023-03-27,25.832626342773438,25.988245163814305,25.05453520575124,25.179029668947503,680
2023-03-28,26.14385414123535,28.478126938423554,25.67700076907025,25.832619549185733,4655
2023-03-29,26.610713958740234,27.07756739190796,26.14385755739077,26.14385755739077,890
2023-03-30,28.78936767578125,30.625662953794205,27.24874781579962,28.944986473070458,6285
2023-03-31,28.78936767578125,29.256221099467194,26.29947582369897,28.78936767578125,4470
2023-04-03,25.13233757019043,28.166893520278013,24.12081990955506,28.166893520278013,13420
2023-04-04,25.21015167236328,25.98824273671793,24.120822994994032,25.21015167236328,8070
2023-04-05,24.7432918548584,25.52138281235823,24.12081968249482,24.7432918548584,1550
2023-04-06,24.898914337158203,25.05453314540182,24.12082326412201,24.898914337158203,1735
2023-04-10,25.05453109741211,25.210149892935245,24.3698101780193,24.587676194933525,2820
2023-04-11,26.455095291137695,27.077567527881055,24.27644097844506,24.27644097844506,1860
2023-04-12,25.59919548034668,26.455094406216308,25.59919548034668,26.455094406216308,1450
2023-04-13,26.29947280883789,26.29947280883789,24.89890973015305,25.2101472890525,2100
2023-04-14,25.05453109741211,26.2994755252339,24.587676194933525,25.988240902369274,1690
2023-04-17,23.809585571289062,24.89891270532904,23.187111863201327,24.89891270532904,3615
2023-04-18,24.7432918548584,24.7432918548584,23.576155418608646,23.809583596313033,705
2023-04-19,23.498350143432617,24.898913430247696,22.564640296161976,24.120822385552454,3655
2023-04-20,24.27644157409668,24.587677700104912,23.342731711981074,23.965203963997535,1285
2023-04-21,24.7432918548584,25.210148210267167,23.809583596313033,23.809583596313033,865
2023-04-24,25.05453109741211,25.365765720276734,24.12082129245494,24.43205739941039,1710
2023-04-25,24.898914337158203,25.05453314540182,23.653968323482104,24.0430138600002,2300
2023-04-26,24.66548728942871,25.677005077638714,24.27644175794934,24.27644175794934,2465
2023-04-27,25.521387100219727,25.521387100219727,24.743296011992406,25.132341556106066,1175
2023-04-28,28.633750915527344,28.78936972388744,24.276442090536058,24.743295547434446,2205
2023-05-01,26.14385414123535,28.63374571853904,25.98823832930122,28.011273566258456,3655
2023-05-02,25.521387100219727,27.07756927667437,24.883352645327882,27.07756927667437,1005
2023-05-03,25.521387100219727,26.299478188447047,24.587678684801528,25.365768288937875,1225
2023-05-04,24.587677001953125,26.299476388438375,24.120822084151374,25.988241755358374,1035
2023-05-05,25.832626342773438,25.832626342773438,24.743297563669504,24.743297563669504,920
