Date,Close,High,Low,Open,Volume
2020-01-08,106.4564437866211,106.95231569095913,104.79382231467773,105.18274130988378,2651600
2020-01-09,106.33006286621094,107.28290674638903,105.27025864420109,106.95233037678018,1818600
2020-01-10,105.58140563964844,106.24256587979109,105.20221155965639,106.17450559410058,1756000
2020-01-13,106.77733612060547,107.02040964186145,105.61058618578285,106.02867293906374,1857400
2020-01-14,106.54396057128906,107.11761037518612,105.69806226156227,106.621745858669,1723400
2020-01-15,106.5731430053711,107.38986638228485,106.11616365104416,106.74815621728322,1479100
2020-01-16,108.17743682861328,108.20660446289348,106.90372659359782,106.95234426274136,2108300
2020-01-17,109.80116271972656,109.8594979864948,108.45939965795513,109.25668044851751,3053300
2020-01-21,109.29556274414062,109.84004496376429,108.67328781283858,109.43168329904654,2165000
2020-01-22,109.95671081542969,110.88039444792739,109.55807418385703,109.64557707200217,2423100
2020-01-23,110.33590698242188,110.57898043967975,108.89690885152942,109.79141739391524,1564900
2020-01-24,109.2177734375,110.9678979725631,108.53716326996413,110.86094505220764,2304000
2020-01-27,107.49681091308594,108.1093608159215,106.90371104228433,107.18567716266655,2175500
2020-01-28,108.79966735839844,109.75251103771012,107.98293678669042,108.20656760335223,2961900
2020-01-29,109.10110473632812,109.83032520883386,108.15797840500511,109.39279589253611,2463900
2020-01-30,108.5468978881836,108.78997137994645,107.25374513168173,108.3427170452645,3838500
2020-01-31,104.92996215820312,107.68155583943489,102.57701256036461,107.68155583943489,6995800
2020-02-03,102.12975311279297,106.41756539500884,101.50748560434448,104.93968191694711,4155500
2020-02-04,104.10350036621094,104.44380172403936,102.41171117442583,103.49095792211975,4190500
2020-02-05,104.83271026611328,105.94112453115522,104.15210761846033,105.61054822172737,2895700
2020-02-06,106.95233917236328,107.292640586127,105.40639528497334,105.78558934859784,2500600
2020-02-07,106.0675277709961,107.88571985930251,105.72722642238608,106.14531305582497,2231300
2020-02-10,105.6883544921875,106.7189911731159,105.23138254479241,105.99948827446421,2170800
2020-02-11,106.01892852783203,106.20366674395851,104.94940671354928,105.93141821881967,1195300
2020-02-12,106.68009185791016,106.93289035834515,105.58139496256618,106.63147419389857,1567200
2020-02-13,105.82444763183594,106.31059450427475,104.97855682132044,106.12586373699655,1627000
2020-02-14,106.65091705322266,106.84537286016158,105.73695844097996,105.88280400519092,1227500
2020-02-18,106.42729187011719,106.78704329193879,105.68834641194947,106.06754044829557,2171400
2020-02-19,106.73841857910156,107.82739037090087,106.36894958342614,107.0495523170423,1540000
2020-02-20,106.17447662353516,106.33977220197967,104.4729625275297,105.70777976843223,4034000
2020-02-21,105.01744842529297,105.92168189582952,103.84097389575831,105.48414526414328,2546900
2020-02-24,104.06462097167969,104.93968701608516,102.1103080421765,102.13948309200184,2817100
2020-02-25,102.4603271484375,106.19393953213466,102.32420659768947,104.73549870153698,3651300
2020-02-26,103.58818054199219,105.260527035812,102.67422201211092,103.41316736431307,2858000
2020-02-27,99.89347839355469,103.45207781289713,99.87403577847165,101.45887224724171,4906200
2020-02-28,98.56145477294922,99.06704443684417,95.85847096615451,97.51137537330366,6853700
2020-03-02,103.9284896850586,103.9673823294642,98.89200721374148,99.09618803336082,4291500
2020-03-03,103.74375915527344,106.67036595573498,102.46033146697363,103.77293420424655,3984800
2020-03-04,108.73161315917969,108.83856606641552,105.06606152321571,105.28969235234865,4289700
2020-03-05,107.15653228759766,108.8288793329843,106.08701025704107,106.45647934599253,3029900
2020-03-06,104.68688201904297,105.74668622322268,102.09085909662355,103.50068227884762,3886200
2020-03-09,98.13361358642578,101.29356843821952,97.14187717378854,98.75588102533797,4784300
2020-03-10,100.51573944091797,100.70047765334714,93.97220573072103,98.59060169734092,6525600
2020-03-11,98.376708984375,99.33927798462658,95.6056725181873,98.79479570860785,4906000
2020-03-12,90.76364135742188,96.66546550681828,89.9858106258757,92.16374705942509,6288700
2020-03-13,94.37083435058594,96.85018652083147,90.18025042430942,96.00428823989772,5842000
2020-03-16,86.21329498291016,93.45688870727287,83.31586342757585,86.71889194535319,6196600
2020-03-17,92.76657104492188,95.47926468771313,84.69652814354278,89.06212598269619,6370100
2020-03-18,87.71063995361328,94.98340226322678,83.53949784607215,88.96490009095902,7073400
2020-03-19,87.56478881835938,91.37618665539628,83.61727784280092,88.4301298211984,6549700
2020-03-20,84.5312271118164,91.75537049346593,84.34648891219264,89.68437990866985,6174400
2020-03-23,92.82492065429688,95.01258242031429,85.97996917179609,87.2439544927012,8149000
2020-03-24,91.68732452392578,100.24350702644844,88.29401322078206,97.22939719694598,5765200
2020-03-25,87.15640258789062,91.54144904632402,86.98138943337631,90.9386243101054,5005600
2020-03-26,96.45155334472656,96.81130476355243,87.58423759261007,87.96343162579853,5750300
2020-03-27,92.72767639160156,96.91826092921391,92.00817352988456,93.85553351270224,4519800
2020-03-30,94.9833984375,96.53906727534232,93.50550747803919,94.08888236497829,3352700
2020-03-31,97.39466094970703,98.20166652423912,93.94302266624669,95.08060454764014,3762300
2020-04-01,94.82781219482422,97.07380847697868,94.02080656843512,95.65426043309644,4056500
2020-04-02,99.45594024658203,99.9712548076606,94.79865174749233,95.38202658233574,3793000
2020-04-03,99.98098754882812,101.45887107249435,97.99750702268716,99.96153751595614,4084300
2020-04-06,103.55902862548828,104.52159753974057,101.65333341166956,102.47005675272874,4280200
2020-04-07,103.37428283691406,104.48269724321287,97.33633886007163,104.16183848928073,5496100
2020-04-08,103.84099578857422,105.24109401832064,102.33393721394236,103.98683394520421,3199600
2020-04-09,102.86868286132812,106.34948888735265,102.14918013735661,103.06313864628585,3717200
2020-04-13,106.27173614501953,106.73843310644241,101.75056760490398,102.72286159555186,2680800
2020-04-14,108.92610168457031,109.88867072100233,106.95234594179949,108.70247820623491,2622800
2020-04-15,110.36510467529297,111.29850611527226,107.15653119822677,107.67184588110975,3100000
2020-04-16,114.82791900634766,115.40157631916878,111.35682975057777,111.57073561576483,4020600
2020-04-17,111.95962524414062,113.7583671731043,109.52889090283499,113.47640109935135,5032100
2020-04-20,112.21244049072266,113.301404891116,110.76371726546367,111.6582258566478,2946100
2020-04-21,110.1317138671875,112.98053495665245,109.00385693288746,111.50265166598032,2483200
2020-04-22,111.39572143554688,111.8818684274831,108.09964542366039,111.19154058909538,2558900
2020-04-23,111.28876495361328,113.39864105098508,110.54010187384122,111.5221134252545,2737700
2020-04-24,113.08747863769531,113.44722997961159,110.92898542222217,112.46521125892983,1753800
2020-04-27,112.80552673339844,115.18765106434294,111.94018581936132,114.70150415002935,2352000
2020-04-28,108.26492309570312,113.26251309352949,107.84683642656137,112.78609116479102,4647900
2020-04-29,109.6552963256836,111.27902523206005,107.78849396321436,108.7705128028728,3911900
2020-04-30,111.09429931640625,111.31792275172052,109.28583213041122,109.36361742009163,3506700
2020-05-01,110.1317138671875,111.19151795120656,108.95523927638632,109.99559333059979,2378600
2020-05-04,113.59308624267578,114.30285656139101,110.50119166717171,110.75399013178884,3284800
2020-05-05,116.29607391357422,116.86000615561207,113.07778347996766,115.04181389304745,5060600
2020-05-06,112.12493896484375,113.91396370533009,108.731635127711,111.81380519493493,6082900
2020-05-07,113.56391906738281,113.70003960625363,111.55127119349231,113.04859712107128,3579000
2020-05-08,113.388916015625,114.26397458139093,112.37772948081454,113.02916460617848,3597800
2020-05-11,114.11812591552734,115.21681523845578,113.12638208596981,113.6903142699917,2899100
2020-05-12,113.1458511352539,116.20857118403424,113.06806583789705,114.41955385291195,2875700
2020-05-13,113.6611557006836,115.85854193966583,111.34709152598079,113.8264438794442,3079200
2020-05-14,113.87506866455078,114.01118922240038,111.28876322938035,113.27224375263539,2802800
2020-05-15,114.85704803466797,115.60571831118732,112.89301809428945,112.99997099093507,3268100
2020-05-18,113.87506866455078,114.65289936397504,111.55128674667175,113.47642458940979,4335100
2020-05-19,115.25572204589844,116.06272777897411,113.48614741007773,113.53475765521833,2517900
2020-05-20,116.23774719238281,118.38651597798555,115.76131780565478,115.80021045465386,3530400
2020-05-21,114.10840606689453,116.55858328859497,113.95283549128773,116.55858328859497,2257100
2020-05-22,116.50025177001953,116.68498997997716,113.38891433817999,113.9722891793982,2287300
2020-05-26,113.40833282470703,117.14194436662135,112.97080364137885,117.10305172974586,3260800
2020-05-27,114.12785339355469,114.49732981687431,108.03157400693095,111.8818568960639,4978700
2020-05-28,117.98786926269531,118.71708972466256,113.53476119462536,114.720960999641,4752400
2020-05-29,119.4754867553711,119.72828527814049,115.96550474243658,118.90183684302616,4571900
2020-06-01,119.37823486328125,120.83667560342822,118.97959825167462,119.86438177666358,2036400
2020-06-02,118.96989440917969,120.10747660862421,117.33644019279221,119.83523547556204,2357800
2020-06-03,114.66262817382812,118.76570991393177,113.94313271310345,118.76570991393177,3813000
2020-06-04,113.93339538574219,115.80992284172038,112.83470598888965,114.22508651241769,2905300
2020-06-05,115.04182434082031,115.89744037960689,110.14146175210207,112.24162032641607,3355300
2020-06-08,116.19883728027344,116.26689755140686,112.67913095791276,113.2722307855097,3500100
2020-06-09,117.71563720703125,118.38652245745895,115.25573451281596,116.77251081672411,2346000
2020-06-10,121.35199737548828,122.17845311189315,118.09481434535016,118.76569949955667,3956100
2020-06-11,119.02821350097656,124.00636077397944,118.56151659857807,121.20615710554792,3509300
2020-06-12,118.5906982421875,121.30339934374794,116.4905396791674,119.68938777201794,2525400
2020-06-15,123.0146255493164,123.96747687075901,119.31018802600175,119.49492624765209,3882600
2020-06-16,122.24651336669922,124.32722168616621,121.5950708263694,123.61744388652858,2513800
2020-06-17,124.5605697631836,125.43562832219841,122.79099519542103,123.21880687708241,2173300
2020-06-18,125.7662353515625,125.86345585034483,124.55086784656491,124.55086784656491,2461100
2020-06-19,126.58292388916016,127.60383527937128,124.35637034310913,127.49688237494868,4239900
2020-06-22,126.1259536743164,128.20666182527182,125.23144515331022,127.38993858905219,2869200
2020-06-23,126.9815673828125,129.89844857994274,126.59264098824683,127.68162005700576,2553400
2020-06-24,127.2441177368164,127.95390307615509,125.08562375620552,126.93299135515862,2208900
2020-06-25,127.1176986694336,128.2358306218805,125.51340497363118,127.83718659722417,2174400
2020-06-26,127.30244445800781,127.73998862050449,124.54113309858128,127.29272685911877,4905100
2020-06-29,127.069091796875,128.70253842285265,125.62036854909942,127.35105049920656,1679600
2020-06-30,128.3914031982422,128.93588536919117,127.0788005935408,128.93588536919117,2177400
2020-07-01,131.47357177734375,131.76526289110382,127.69134940379105,128.3816697091293,3026300
2020-07-02,130.13182067871094,132.64034088803572,129.77207665929026,132.64034088803572,1893300
2020-07-06,130.5499267578125,132.73758837886248,129.81097378186539,131.7166766551665,2322100
2020-07-07,131.04576110839844,133.61261622396123,130.09291730990108,130.1609701632091,1895900
2020-07-08,131.85276794433594,132.5625382918793,130.78323878828985,132.14445906289637,1866600
2020-07-09,134.92520141601562,135.25577771462645,132.290278951148,132.58197002946176,2312100
2020-07-10,136.90867614746094,137.336487757425,134.45849182240968,135.557188471997,2119800
2020-07-13,131.5610809326172,137.65736764032985,131.03604877164014,137.10315301416188,2570300
2020-07-14,134.69187927246094,134.94467035767593,129.78179187358214,130.4818447022079,2409300
2020-07-15,134.5946502685547,135.12941493166755,132.07641238847557,134.15712093910923,2050900
2020-07-16,134.22518920898438,134.52659797419076,131.98891004941285,134.02100094182867,1301700
2020-07-17,134.4779510498047,134.88631265924298,133.04867799875774,134.35154811020743,2040700
2020-07-20,137.6087646484375,138.36715275959483,134.90578859358877,135.56694137315012,1589700
2020-07-21,135.4794464111328,138.05603448904745,135.04191706538262,137.63794034193188,1481400
2020-07-22,134.46827697753906,137.04485040774998,134.0501827998643,137.04485040774998,2057600
2020-07-23,131.6096954345703,135.70305904931,130.99714556477588,135.4405355571086,1896400
2020-07-24,131.49302673339844,132.48475578689443,129.04284205647062,130.04430354360653,1354100
2020-07-27,132.38755798339844,133.34040197365726,131.0846875507546,131.73612276707652,1819200
2020-07-28,131.04576110839844,132.53336948014356,130.6665671084639,131.66802856562498,1319800
2020-07-29,132.16387939453125,132.72781153738774,130.95824466623972,132.00832367334922,1532800
2020-07-30,134.75021362304688,134.99328710811739,131.50275542315148,131.94028472907277,2717700
2020-07-31,137.69622802734375,138.8824275194463,133.3014712178082,138.1045895979984,4301200
2020-08-03,138.415771484375,139.45611832747443,135.6836277763503,137.6282157349192,2233800
2020-08-04,142.26602172851562,142.4410274737445,139.13523481831996,139.27135534328391,2680300
2020-08-05,142.1298828125,142.28545336171746,139.29078705138994,141.77987133079694,1936900
2020-08-06,142.8785858154297,143.27722987557192,140.4964687246736,142.27576834420904,1671700
2020-08-07,140.0006103515625,142.77163919062332,138.37688124524314,142.3729951128966,1514800
2020-08-10,136.80177307128906,140.00062887887356,135.6350231511732,138.81442892321385,1378300
2020-08-11,131.94027709960938,137.23927580052583,131.8041565492822,137.23927580052583,2221700
2020-08-12,136.02389526367188,136.41282168122186,132.4069611785992,133.08757870030522,1714200
2020-08-13,137.84213256835938,138.89221192988782,136.6851002671559,137.21013252990517,1191200
2020-08-14,136.5392303466797,138.0754565462824,136.07253341136624,137.71571253739785,1904200
2020-08-17,136.5586700439453,137.0642670066181,134.47796177128555,135.391920375954,1481000
2020-08-18,138.6296844482422,138.78525505354398,136.27673467816342,136.70454642472856,1413900
2020-08-19,137.9296112060547,139.64084310375821,137.16150556427493,138.33797285768756,1816600
2020-08-20,139.50469970703125,139.97141137763197,137.14203307321785,137.69623278252197,1268100
2020-08-21,137.2976531982422,139.02833546914104,136.93789430110172,138.80469714939608,1940000
2020-08-24,138.38656616210938,138.88243061552473,137.29760194942088,138.32823091300457,1842600
2020-08-25,138.26995849609375,138.45468192352544,137.09347603910996,138.07548779600745,857600
2020-08-26,139.6505889892578,140.49648000368853,138.12408032051908,138.12408032051908,1580500
2020-08-27,137.84213256835938,139.75755304688397,135.9753297598743,139.40752659304115,1923000
2020-08-28,136.96701049804688,138.3962834419459,136.1308373120653,138.3962834419459,1553800
2020-08-31,135.60580444335938,137.20036552870684,134.26403438075343,137.17119790439145,2727200
2020-09-01,134.4585418701172,136.84067423626607,133.28207434083993,136.84067423626607,2710100
2020-09-02,135.69334411621094,136.41284699517624,132.85424750336492,134.17656789636445,2337400
2020-09-03,129.1400909423828,134.40992242745847,127.58441467132226,134.40992242745847,3430500
2020-09-04,126.52459716796875,128.97476686641508,123.39380993948352,127.98303787057891,2429700
2020-09-08,120.85614013671875,123.96747778851909,119.91301382470031,123.92858514061982,4622600
2020-09-09,125.13421630859375,125.93150439186144,121.42977909074348,123.03406543685642,2776500
2020-09-10,123.7341079711914,127.4968875535914,122.83959205986804,126.2815203339805,2460000
2020-09-11,122.5284652709961,124.83280432005382,120.95335401291773,124.44388530420258,1746600
2020-09-14,122.68403625488281,124.4633283331813,122.44096279641442,124.38555046416148,1376900
2020-09-15,124.77447509765625,126.26208354356079,123.96746939889313,124.44389132189212,2129600
2020-09-16,123.2285385131836,125.93152204304411,122.96602239917591,125.41620741398181,1832200
2020-09-17,121.78954315185547,123.0340782301477,120.11719635864496,120.77835654623948,2151800
2020-09-18,122.41182708740234,123.18965790651411,119.95192423315997,122.0131829509206,3402700
2020-09-21,124.73556518554688,124.9105857844367,120.71027686140603,120.88529004228285,2017400
2020-09-22,127.38996887207031,127.58442471224949,124.90089851130571,126.24265419376279,2081900
2020-09-23,124.86196899414062,128.65392374547136,124.3952721205707,127.92470338975693,2444400
2020-09-24,125.737060546875,126.69962206087449,124.54112830822676,124.65781367055114,2001500
2020-09-25,127.55526733398438,128.3525407936319,125.1245320462296,125.92180550587715,1915600
2020-09-28,128.614990234375,130.14149823661043,127.2440527615436,129.6650690538189,1796500
2020-09-29,126.41767883300781,128.76089626071828,125.91208176372912,128.40115220320868,1793500
2020-09-30,126.79686737060547,128.33309371054662,125.86345857868106,126.13569971881955,2164200
2020-10-01,129.1011505126953,130.34568520603227,127.817730600952,128.41083032480975,1868800
2020-10-02,125.49397277832031,128.5761424641223,124.1716451473296,127.73023673665611,1751200
2020-10-05,127.09827423095703,129.2664857201391,125.49399504815082,126.48572425685357,1270100
2020-10-06,121.38117980957031,126.7871320940755,121.07004602523939,126.74824686179687,3753700
2020-10-07,121.54646301269531,122.99517885257106,120.53527646240184,122.90767596186012,3257500
2020-10-08,122.49929809570312,122.8784920976059,120.97279707270611,122.60625101090783,1959600
2020-10-09,123.91886138916016,124.88143774396168,122.43125282739402,123.34521151732163,1991700
2020-10-12,127.25383758544922,128.41086976573214,124.2883380553183,125.40647016922303,2106600
2020-10-13,129.25677490234375,129.84014243759313,126.55379859840737,128.21641313530256,2117300
2020-10-14,129.07205200195312,130.1512991319079,128.09004022411497,130.08323141821992,2520500
2020-10-15,127.70108795166016,128.74144963301313,126.28154704704528,127.43857925863267,1900100
2020-10-16,128.26502990722656,129.56790037979133,127.41913882722301,128.8289622392389,1925000
2020-10-19,126.27181243896484,130.18043833086531,125.92178601825691,129.45121785739283,1454300
2020-10-20,123.83135223388672,126.98158982450366,123.56882872566173,126.80656920701115,2249200
2020-10-21,124.1133041381836,125.86342851446744,123.77300279429615,124.43416287014016,2200800
2020-10-22,123.40354919433594,124.4633460635849,121.92566562024236,124.23972260402516,1791800
2020-10-23,123.25769805908203,124.11332146374001,122.05205566471686,123.71467739238545,1215200
2020-10-26,123.1701889038086,123.96746958796753,121.56590251965571,122.90767282037183,2166000
2020-10-27,123.11185455322266,124.0452557939047,122.60625757826134,123.83134995203751,1452800
2020-10-28,122.12010955810547,123.54938274523694,121.35199650454456,122.13955958974749,2079600
2020-10-29,120.46720123291016,122.67430485704686,119.36850451026717,122.3048358898823,2633500
2020-10-30,116.50996398925781,120.65193009959516,115.23625410904398,119.58240843849414,3312900
2020-11-02,116.49054718017578,117.70591473666042,114.52651647282313,117.58924419876742,2650000
2020-11-03,117.394775390625,118.09482825695673,116.09190499229668,117.40450040766142,2022200
2020-11-04,121.838134765625,123.46187106346001,120.2921911708038,121.42004813126233,2594800
2020-11-05,124.77447509765625,125.30923969756279,122.78126968129213,125.30923969756279,3291700
2020-11-06,115.88772583007812,117.35588444933104,111.35683216701966,116.18913460046528,12151100
2020-11-09,113.72920227050781,117.93923603075818,107.09815912540282,113.23333037596704,7097200
2020-11-10,115.63493347167969,117.19060249240641,111.59991161747145,113.74868061141508,4454200
2020-11-11,116.46134948730469,117.29752274379298,114.33202370415276,116.96694641439726,3572900
2020-11-12,116.01409912109375,118.93098060159528,115.67379776530456,117.5794927757373,2339800
2020-11-13,117.45308685302734,118.09479686457342,116.0627065069962,116.88915470305386,2110900
2020-11-16,115.31404876708984,117.36558937763851,114.29314467857891,115.94604125122329,3069300
2020-11-17,115.23627471923828,117.30726556281978,114.77930279772004,116.02383785635288,2954200
2020-11-18,113.60281372070312,115.29461041796829,113.41808292719601,115.06125454509566,2509200
2020-11-19,116.81139373779297,118.15315670886861,113.18474148389431,113.50559284744638,2839200
2020-11-20,118.49344635009766,119.59213565760565,115.80018840924973,116.21827503387895,3186800
2020-11-23,118.4837417602539,119.97135032214256,117.10308612668535,118.64902995201616,2085800
2020-11-24,116.91834259033203,118.59068930116744,116.42247061955786,118.1239849607893,3471800
2020-11-25,118.14342498779297,120.13662288219973,117.25863404463671,117.46281485813125,2850900
2020-11-27,120.729736328125,121.5367420758319,119.0185043406674,120.15608646617382,2489400
2020-11-30,124.21051788330078,124.84250284223079,119.85463892374189,121.31307944683348,10085200
2020-12-01,123.87952423095703,124.6194543207983,122.3412584868874,124.21054851900377,2826200
2020-12-02,126.11875915527344,126.32321945741893,123.1395855185588,123.67505520980946,1905700
2020-12-03,124.9894027709961,127.41363069172435,124.79467302062285,127.05340739396343,2352200
2020-12-04,125.29122924804688,125.73907207776922,122.91566860267959,123.08117702721142,2743100
2020-12-07,127.38444519042969,127.52074712467393,125.47621811101018,125.77802847570841,2671200
2020-12-08,128.65985107421875,129.03955039853736,126.29403563557139,126.98527588599374,2835800
2020-12-09,129.6529083251953,130.10076601928594,127.38444307061128,128.08542867957271,4229400
2020-12-10,131.12298583984375,131.7947647622838,127.78358202698544,128.18275716289796,2903800
2020-12-11,132.2134246826172,133.48882423825296,131.07432702935944,131.2203594762669,3195700
2020-12-14,133.907470703125,134.9297424768261,132.992309206383,134.84212300199883,3356900
2020-12-15,136.9451141357422,137.08141608295665,133.48886814933485,134.1703778854072,3394600
2020-12-16,137.86029052734375,139.66142233760993,135.65023802020613,135.81574646617884,4029200
2020-12-17,136.1565399169922,138.73654695309764,134.66694870659146,138.20106959018855,3625700
2020-12-18,138.8435821533203,139.1940749245472,135.8936075187418,136.9450858324225,4874000
2020-12-21,137.28585815429688,138.6099405467221,135.29974199355786,137.88949378188627,2631100
2020-12-22,135.74755859375,137.97708656808493,135.02711196837288,137.50976783057075,2102900
2020-12-23,137.77261352539062,138.62937684477814,134.96868650376567,135.83518036785767,1762400
2020-12-24,138.06471252441406,138.44441180192277,137.06191661571685,137.58766321891073,688100
2020-12-28,137.0035400390625,138.78521092420723,135.11477369560416,138.57102000758005,1756100
2020-12-29,136.98403930664062,138.37628001287212,136.5751335004473,137.27611912700638,1188400
2020-12-30,138.2983856201172,138.8630692890246,137.16901828230237,137.65581301179535,1684500
2020-12-31,139.80743408203125,140.06056196038213,138.16206573326494,138.16206573326494,1689900
2021-01-04,135.825439453125,139.85609860713362,134.51110279652298,139.65165317103268,3587000
2021-01-05,137.58766174316406,137.6655358224063,134.83240194636556,136.526438002098,2117800
2021-01-06,133.1870574951172,136.49725612429984,132.78788220198572,134.86163276092904,2398500
2021-01-07,137.0229949951172,137.14955153133138,133.38176482622663,133.70305115193437,2936200
2021-01-08,138.1134033203125,138.2497052523858,136.23436791123424,137.13981384670416,1902700
2021-01-11,137.4903106689453,137.97710541997378,135.6307511546253,137.78239049072175,2589800
2021-01-12,135.38734436035156,138.0549847584894,133.6738323040255,137.3637297235683,2166700
2021-01-13,132.7392120361328,135.28028166894464,131.07438201975918,134.91032769630573,3696500
2021-01-14,135.27053833007812,135.69892012128093,132.53475399311236,133.21626372648137,3511800
2021-01-15,135.32894897460938,136.9451112112084,134.26773991854526,135.58207691237396,2443700
2021-01-19,137.6947479248047,139.22329048256313,134.3553432628931,135.72810794423108,2693300
2021-01-20,141.75462341308594,142.0661642978982,138.04523529847864,138.66833192389856,3288400
2021-01-21,142.11483764648438,143.39023730942853,140.91732691370862,141.76434488862387,3014000
2021-01-22,142.14405822753906,142.61137699907525,140.6934046139797,141.15099283920327,3369200
2021-01-25,142.4361572265625,146.33051551105746,141.5404566038244,144.87986170199585,3728600
2021-01-26,142.4361572265625,143.07872990889567,141.35547220838325,142.49457022390226,3660300
2021-01-27,142.3679962158203,144.99668503850404,140.7226274938575,141.97856633682926,4368100
2021-01-28,139.23306274414062,142.75746768906,139.12596727898946,142.33881637772353,3276700
2021-01-29,139.41799926757812,140.75182684903757,136.76010436217462,137.2761055562985,3665400
2021-02-01,142.01747131347656,143.39996638425083,139.73927583864264,139.99240371724832,4123100
2021-02-02,145.03564453125,146.33052048757745,142.290114716526,142.290114716526,4185700
2021-02-03,137.10086059570312,140.7907577278941,134.39426851172325,140.5473603882674,6695600
2021-02-04,134.9686737060547,138.3956969470679,134.12164101168722,136.84769370560522,3930200
2021-02-05,137.4903106689453,138.7072975465165,135.6210206076916,136.2149107981782,3899200
2021-02-08,138.69754028320312,138.72674677417524,135.65993151995787,138.24968266197413,2538400
2021-02-09,142.2511444091797,144.31514913371618,138.6683277782803,138.80464455256734,4517900
2021-02-10,140.790771484375,143.51682492571194,140.3137073040073,143.0689672404896,2827100
2021-02-11,143.43893432617188,144.0328244802457,140.79076985447833,141.49175544144404,2592700
2021-02-12,143.83811950683594,143.93546954432483,141.20941594608746,142.94241894063452,1666100
2021-02-16,141.9298858642578,144.00363639546458,140.8005184013416,142.97163383155066,2526400
2021-02-17,141.97854614257812,142.1732610543785,139.58350964562686,141.2386235354186,1653900
2021-02-18,143.51683044433594,144.49041993540808,140.3721256919993,142.19274814224596,2087500
2021-02-19,142.09539794921875,145.0453732238501,141.598872605498,143.77970378337568,2144000
2021-02-22,138.5028533935547,141.55992419288916,138.24972544153795,140.83947738491898,1833100
2021-02-23,137.44166564941406,138.22054043431433,132.59319276850627,136.52648889134133,2787000
2021-02-24,134.0437774658203,135.93254322244974,133.3135854375849,134.64741297776874,3735500
2021-02-25,131.66824340820312,135.28999737383063,130.55835202233638,133.62515286713244,3042600
2021-02-26,130.43179321289062,134.18984947043737,130.37338021681333,132.12584437811967,3646600
2021-03-01,133.64466857910156,134.2190829637895,131.20094880918415,131.27883777155208,2867400
2021-03-02,133.37168884277344,134.79488366543092,132.1824357037216,133.6933586577312,2720500
2021-03-03,129.6967010498047,133.30344578542622,129.37501636099233,132.5041053694288,2778500
2021-03-04,127.98103332519531,131.3733360503745,127.22069320125878,129.22878660147109,2938300
2021-03-05,129.25807189941406,129.57974177965866,126.24593824368978,128.21503210091817,2511000
2021-03-08,124.00387573242188,129.18005078319416,123.96488297561082,128.6634097703865,2182200
2021-03-09,127.63011169433594,129.68693311523944,126.69431528792636,126.95751453469842,2936700
2021-03-10,126.84054565429688,129.297037576866,126.53836104809459,129.297037576866,1842300
2021-03-11,128.02980041503906,129.46275281449172,127.69837309285462,129.12158287961407,2218100
2021-03-12,127.20124816894531,127.69838921498685,125.95350937266011,126.65534943062828,1327700
2021-03-15,127.59112548828125,127.6398682927841,125.88523145019057,127.15246999618677,2181700
2021-03-16,128.41970825195312,130.33030124073596,128.18575171539754,129.12156298740433,2281000
2021-03-17,127.30846405029297,127.94207600080009,125.50508407697532,127.94207600080009,2398600
2021-03-18,124.77396392822266,127.28894092355677,124.08185923951123,126.76254243367384,3482500
2021-03-19,125.16387939453125,126.53834619125388,124.75447403831637,125.28086510277772,4191400
2021-03-22,128.0980224609375,129.12156184728414,125.35884644431198,126.14842929616883,3153600
2021-03-23,129.6967010498047,131.09065316044135,127.73735020651277,128.22474854576478,2521200
2021-03-24,126.5285873413086,129.95011766553066,126.4408592270446,129.6186904288351,2165800
2021-03-25,126.75283813476562,127.1427509402101,124.93971532843062,125.80728396363166,1956600
2021-03-26,129.5017547607422,129.64796832420257,126.41163596024442,126.95753463700528,2229500
2021-03-29,131.56834411621094,132.58212638864885,128.21504026440567,129.17033710034806,2366900
2021-03-30,131.04193115234375,131.11991668390897,129.10209497370366,130.0476490918805,1952000
2021-03-31,131.95823669433594,133.22547549610078,130.88596914993386,131.31488211738213,2305100
2021-04-01,134.48300170898438,134.9314000029022,132.84533500167174,133.28399068023376,1724900
2021-04-05,137.9727020263672,138.1774158537683,133.8103313199604,134.044272980744,2424400
2021-04-06,137.7192840576172,138.83055176093706,136.86145815532885,137.5340702946942,2129800
2021-04-07,138.43087768554688,139.1717327167045,137.21238177821408,137.7387803397437,1910200
2021-04-08,137.98245239257812,139.62010343043156,137.14412677818706,139.23993337705738,1776000
2021-04-09,136.91993713378906,137.18312150664812,134.9508438348064,137.05640806297308,1765500
2021-04-12,137.88497924804688,138.1189357921142,135.81841516854166,135.9061432947359,2058100
2021-04-13,138.52833557128906,140.25372959539,137.8849662912223,138.99623374124005,2105300
2021-04-14,138.04095458984375,139.4446641496677,137.70952729772324,138.3431391723193,1424900
2021-04-15,139.17173767089844,139.36669404816817,137.075915711149,138.04096985882865,1654300
2021-04-16,137.49508666992188,138.82081086521183,136.73474638320454,138.52836886088556,2468400
2021-04-19,136.11085510253906,137.78750645783907,135.25302932795324,136.47152508766453,2856300
2021-04-20,137.3098602294922,138.17742867523575,135.33102416926567,136.08162177376371,2058300
2021-04-21,137.48532104492188,137.64129208789294,135.58447044064116,136.7737236134152,1576700
2021-04-22,137.69976806640625,139.65911883308337,136.88094245829274,137.55355452003465,2498500
2021-04-23,139.53240966796875,139.98082272876954,137.29037411240162,138.92804042769754,2365300
