Date,Close,High,Low,Open,Volume
,KXIN,KXIN,KXIN,KXIN,KXIN
2021-10-22,57510.0,59805.0,55485.0,59805.0,20
2021-10-25,58320.0,59670.0,56700.0,56700.0,14
2021-10-26,58320.0,60480.0,58050.0,59940.0,20
2021-10-27,57510.0,65340.0,54540.0,57240.0,95
2021-10-28,58185.0,62100.0,55080.0,56430.0,89
2021-10-29,58050.0,60210.0,56835.0,58320.0,21
2021-11-01,60210.0,60696.0,56700.0,57780.0,23
2021-11-02,62370.0,69390.0,58590.0,59670.0,177
2021-11-03,60210.0,61830.0,58860.0,61020.0,16
2021-11-04,57510.0,60210.0,57240.0,58590.0,16
2021-11-05,56430.0,58320.0,56430.0,58050.0,12
2021-11-08,57510.0,58590.0,56970.0,56970.0,19
2021-11-09,57780.0,58050.0,55890.0,58050.0,13
2021-11-10,55080.0,58320.0,55080.0,56430.0,22
2021-11-11,54810.0,55620.0,54000.0,55350.0,20
2021-11-12,54000.0,55890.0,53460.0,54270.0,21
2021-11-15,56700.0,59130.0,55620.0,59130.0,75
2021-11-16,56700.0,58050.0,54270.0,55620.0,24
2021-11-17,54270.0,56565.0,54270.0,56565.0,18
2021-11-18,52380.0,55620.0,51084.0,54810.0,22
2021-11-19,52380.0,52920.0,51300.0,51300.0,8
2021-11-22,49410.0,52380.0,49410.0,52380.0,14
2021-11-23,48600.0,50220.0,46710.0,49680.0,9
2021-11-24,51030.0,51300.0,48060.0,48060.0,6
2021-11-26,49680.0,51300.0,48600.0,49950.0,6
2021-11-29,48330.0,50220.0,48330.0,49680.0,8
2021-11-30,46170.0,48870.0,45630.0,47520.0,11
2021-12-01,46170.0,49653.0,45900.0,47790.0,27
2021-12-02,45360.0,46710.0,44550.0,45630.0,8
2021-12-03,39420.0,45036.0,39150.0,44280.0,17
2021-12-06,39150.0,39420.0,34290.0,37530.0,10
2021-12-07,40770.0,42660.0,39960.0,40230.0,7
2021-12-08,40500.0,42930.0,38610.0,40770.0,6
2021-12-09,39420.0,42066.0,39420.0,40608.0,9
2021-12-10,38610.0,40014.0,38070.0,39420.0,4
2021-12-13,35640.0,38610.0,35640.0,38070.0,14
2021-12-14,34020.0,35910.0,34020.0,35100.0,9
2021-12-15,33480.0,34020.0,31050.0,34020.0,14
2021-12-16,45630.0,48330.0,40500.0,41040.0,3300
2021-12-17,42390.0,42903.0,38610.0,41580.0,297
2021-12-20,39960.0,40770.0,36720.0,39690.0,104
2021-12-21,40230.0,42120.0,38880.0,39690.0,77
2021-12-22,38070.0,40500.0,37260.0,40500.0,28
2021-12-23,37530.0,46440.0,37125.0,45279.0,841
2021-12-27,34290.0,36990.0,33750.0,36450.0,61
2021-12-28,32400.0,34020.0,32130.0,33750.0,40
2021-12-29,30240.0,32373.0,28890.0,32130.0,43
2021-12-30,32130.0,33210.0,30240.0,31320.0,57
2021-12-31,30780.0,31860.0,30240.0,30510.0,44
2022-01-03,33480.0,34155.0,31050.0,31320.0,64
2022-01-04,33750.0,34290.0,31590.0,32400.0,26
2022-01-05,30240.0,32940.0,29970.0,32940.0,18
2022-01-06,29430.0,31320.0,29430.0,29970.0,18
2022-01-07,29700.0,30780.0,28890.0,29700.0,13
2022-01-10,28620.0,29430.0,28080.0,29430.0,19
2022-01-11,30240.0,30510.0,28890.0,29160.0,22
2022-01-12,29970.0,31590.0,28890.0,31320.0,20
2022-01-13,28620.0,30645.0,27810.0,30510.0,27
2022-01-14,27810.0,29160.0,27270.0,28620.0,21
2022-01-18,27540.0,28350.0,27540.0,27810.0,10
2022-01-19,27540.0,28161.0,27000.0,27540.0,7
2022-01-20,27540.0,28620.0,27270.0,27270.0,8
2022-01-21,28080.0,28080.0,25677.0,27810.0,27
2022-01-24,27270.0,27810.0,24840.0,25920.0,21
2022-01-25,27243.0,27270.0,25380.0,25812.0,12
2022-01-26,26541.0,28080.0,25677.0,27000.0,21
2022-01-27,26757.0,27540.0,25407.0,25947.0,14
2022-01-28,27540.0,28080.0,25380.0,26244.0,11
2022-01-31,29160.0,29700.0,26460.0,27540.0,11
2022-02-01,30510.0,31050.0,28080.0,29700.0,11
2022-02-02,29160.0,31590.0,29160.0,31320.0,5
2022-02-03,26190.0,29700.0,26190.0,28890.0,16
2022-02-04,26460.0,27270.0,26190.0,26865.0,16
2022-02-07,26838.0,27810.0,26190.0,26190.0,6
2022-02-08,25920.0,27540.0,25353.0,27270.0,10
2022-02-09,28350.0,28620.0,26460.0,26460.0,9
2022-02-10,27270.0,29160.0,25650.0,27540.0,11
2022-02-11,26001.0,27810.0,25947.0,27000.0,7
2022-02-14,26190.0,27000.0,25947.0,27000.0,3
2022-02-15,27540.0,27810.0,26460.0,26460.0,9
2022-02-16,27540.0,27540.0,26460.0,27270.0,3
2022-02-17,27540.0,28485.0,26703.0,26703.0,8
2022-02-18,26460.0,28080.0,26190.0,27810.0,5
2022-02-22,27000.0,27540.0,25920.0,25920.0,5
2022-02-23,27000.0,27810.0,26703.0,27000.0,5
2022-02-24,25110.0,25947.0,22140.0,24840.0,23
2022-02-25,25650.0,27270.0,24462.0,25272.0,7
2022-02-28,26190.0,27000.0,25056.0,25056.0,3
2022-03-01,28350.0,28620.0,25677.0,25974.0,8
2022-03-02,28620.0,29430.0,27540.0,28350.0,4
2022-03-03,28080.0,28890.0,27000.0,28080.0,4
2022-03-04,27270.0,28215.0,27000.0,27270.0,7
2022-03-07,33210.0,33750.0,26460.0,27000.0,19
2022-03-08,30510.0,33210.0,29160.0,30240.0,11
2022-03-09,31860.0,33210.0,29727.0,29970.0,8
2022-03-10,30510.0,32130.0,29700.0,31860.0,6
2022-03-11,29160.0,31860.0,28620.0,30510.0,5
2022-03-14,26082.0,28350.0,25920.0,28350.0,8
2022-03-15,27540.0,28350.0,24597.0,25650.0,6
2022-03-16,29970.0,30240.0,27540.0,30240.0,10
2022-03-17,31590.0,32400.0,29970.0,29970.0,7
2022-03-18,34830.0,34830.0,31320.0,31860.0,15
2022-03-21,35100.0,36990.0,32130.0,34560.0,23
2022-03-22,38340.0,42390.0,35910.0,41850.0,473
2022-03-23,36180.0,36990.0,33750.0,36450.0,38
2022-03-24,35100.0,35640.0,32940.0,35100.0,21
2022-03-25,29970.0,34830.0,29970.0,34830.0,28
2022-03-28,39420.0,45090.0,37800.0,44010.0,1507
2022-03-29,34290.0,36180.0,33480.0,35640.0,124
2022-03-30,34290.0,35640.0,33480.0,33480.0,41
2022-03-31,31050.0,34290.0,30510.0,34020.0,57
2022-04-01,32130.0,32940.0,31320.0,31590.0,37
2022-04-04,32130.0,32940.0,31050.0,32670.0,23
2022-04-05,28890.0,32130.0,28620.0,32130.0,39
2022-04-06,29430.0,30375.0,28890.0,29160.0,14
2022-04-07,29430.0,29970.0,28350.0,29430.0,12
2022-04-08,28620.0,29430.0,28350.0,28620.0,9
2022-04-11,27540.0,28350.0,27270.0,28350.0,15
2022-04-12,27000.0,28080.0,27000.0,27540.0,14
2022-04-13,27810.0,28080.0,27000.0,27270.0,7
2022-04-14,27135.0,27810.0,27000.0,27540.0,7
2022-04-18,26622.0,28080.0,26190.0,28080.0,31
2022-04-19,28080.0,28080.0,26190.0,26190.0,12
2022-04-20,26460.0,27648.0,25920.0,27540.0,13
2022-04-21,25110.0,27000.0,24732.0,25650.0,5
2022-04-22,25002.0,26730.0,24570.0,24840.0,13
2022-04-25,27270.0,27540.0,24570.0,24570.0,11
2022-04-26,27000.0,27810.0,25920.0,27270.0,7
2022-04-27,27270.0,28350.0,26460.0,27270.0,7
2022-04-28,26460.0,27540.0,26190.0,26730.0,3
2022-04-29,26919.0,27810.0,26730.0,27000.0,35
2022-05-02,27270.0,27810.0,25650.0,26865.0,32
2022-05-03,27270.0,27810.0,25920.0,26838.0,22
2022-05-04,27540.0,27810.0,26055.0,26730.0,5
2022-05-05,27135.0,27486.0,26460.0,26784.0,8
2022-05-06,27270.0,27270.0,25920.0,26730.0,8
2022-05-09,25650.0,26595.0,24300.0,25920.0,23
2022-05-10,26082.0,29160.0,24894.0,29160.0,343
2022-05-11,25083.0,25650.0,24570.0,25110.0,24
2022-05-12,27270.0,27540.0,24570.0,25650.0,32
2022-05-13,27297.0,27810.0,27270.0,27540.0,7
2022-05-16,28080.0,28836.0,27270.0,28350.0,5
2022-05-17,25650.0,28620.0,25650.0,28620.0,21
2022-05-18,25920.0,27540.0,25650.0,25650.0,47
2022-05-19,26136.0,27000.0,25380.0,26514.0,4
2022-05-20,25920.0,26244.0,25515.0,26190.0,27
2022-05-23,25083.0,25920.0,24570.0,25920.0,5
2022-05-24,22194.0,25650.0,22140.0,24840.0,53
2022-05-25,21384.0,23760.0,21060.0,22140.0,13
2022-05-26,23085.0,23706.0,21600.0,21600.0,10
2022-05-27,23598.0,23976.0,22950.0,22950.0,8
2022-05-31,26001.0,26460.0,23598.0,23598.0,14
2022-06-01,26190.0,26730.0,25326.0,26190.0,10
2022-06-02,25785.0,26433.0,24327.0,25920.0,8
2022-06-03,25623.0,26460.0,24300.0,25677.0,3
2022-06-06,25866.0,26730.0,24921.0,25920.0,12
2022-06-07,26460.0,27000.0,25380.0,25650.0,3
2022-06-08,28620.0,29430.0,26190.0,26190.0,35
2022-06-09,28350.0,29160.0,27810.0,28620.0,19
2022-06-10,29160.0,29700.0,26460.0,28080.0,17
2022-06-13,27810.0,28215.0,26622.0,28080.0,10
2022-06-14,26892.0,28620.0,25920.0,27540.0,17
2022-06-15,27540.0,27810.0,26190.0,26460.0,8
2022-06-16,26946.0,27810.0,25326.0,26946.0,4
2022-06-17,27270.0,27810.0,25920.0,27000.0,5
2022-06-21,27540.0,28080.0,27000.0,27000.0,11
2022-06-22,27270.0,28080.0,26730.0,26730.0,9
2022-06-23,28053.0,28350.0,27000.0,27270.0,8
2022-06-24,27270.0,28890.0,27000.0,28080.0,5
2022-06-27,27540.0,28890.0,27000.0,27000.0,12
2022-06-28,27810.0,28863.0,27270.0,27270.0,7
2022-06-29,27270.0,28350.0,27000.0,27540.0,10
2022-06-30,27540.0,30510.0,27027.0,27675.0,27
2022-07-01,27945.0,29376.0,27540.0,27810.0,38
2022-07-05,28080.0,28890.0,27810.0,28350.0,27
2022-07-06,27675.0,28404.0,25839.0,28350.0,19
2022-07-07,27351.0,28620.0,27270.0,27810.0,7
2022-07-08,27567.0,28890.0,27270.0,27270.0,19
2022-07-11,27270.0,28350.0,27000.0,27270.0,4
2022-07-12,27540.0,27540.0,27000.0,27000.0,5
2022-07-13,27270.0,27810.0,27000.0,27540.0,4
2022-07-14,27000.0,27270.0,26757.0,26757.0,2
2022-07-15,26676.0,27270.0,26190.0,27270.0,5
2022-07-18,27270.0,27270.0,26757.0,26865.0,2
2022-07-19,26676.0,27810.0,26325.0,27540.0,8
2022-07-20,27000.0,27270.0,26649.0,26649.0,4
2022-07-21,26568.0,26676.0,26190.0,26460.0,3
2022-07-22,26055.0,26946.0,25920.0,26514.0,2
2022-07-25,25380.0,26919.0,24975.0,26190.0,4
2022-07-26,26730.0,27270.0,25137.0,25488.0,11
2022-07-27,28620.0,29160.0,26460.0,27000.0,17
2022-07-28,30240.0,30240.0,27810.0,28890.0,13
2022-07-29,30240.0,31590.0,28890.0,30240.0,16
2022-08-01,30510.0,31320.0,29160.0,29700.0,4
2022-08-02,32130.0,32670.0,29700.0,30240.0,10
2022-08-03,32400.0,33345.0,31320.0,32670.0,15
2022-08-04,32670.0,34830.0,32400.0,34830.0,29
2022-08-05,31590.0,32130.0,31050.0,31050.0,7
2022-08-08,31590.0,32670.0,31050.0,31590.0,9
2022-08-09,31050.0,32670.0,29430.0,31320.0,12
2022-08-10,25920.0,31590.0,25920.0,31320.0,48
2022-08-11,27540.0,27540.0,26406.0,26460.0,21
2022-08-12,27810.0,27810.0,27000.0,27540.0,7
2022-08-15,27135.0,27810.0,27000.0,27540.0,12
2022-08-16,26190.0,27000.0,25920.0,27000.0,48
2022-08-17,24678.0,26190.0,24030.0,25947.0,20
2022-08-18,25542.0,26082.0,24327.0,24651.0,8
2022-08-19,24840.0,25110.0,24408.0,24840.0,3
2022-08-22,22626.0,24840.0,22032.0,24840.0,21
2022-08-23,22410.0,22626.0,21735.0,22410.0,10
2022-08-24,21600.0,21870.0,21330.0,21870.0,20
2022-08-25,21897.0,22140.0,21330.0,21870.0,18
2022-08-26,21411.0,22329.0,21330.0,21897.0,9
2022-08-29,20574.0,21546.0,20520.0,21492.0,12
2022-08-30,20142.0,20736.0,19710.0,20736.0,8
2022-08-31,20250.0,20844.0,19710.0,19710.0,10
2022-09-01,19305.0,19791.0,19170.0,19737.0,5
2022-09-02,19791.0,19818.0,19170.0,19710.0,5
2022-09-06,18954.0,19926.0,18927.0,19926.0,3
2022-09-07,18549.0,18954.0,17982.0,18900.0,9
2022-09-08,19332.0,19440.0,17955.0,18009.0,8
2022-09-09,20061.0,21060.0,19305.0,19440.0,5
2022-09-12,20952.0,21060.0,20547.0,20790.0,3
2022-09-13,19980.0,20628.0,19710.0,20628.0,1
2022-09-14,19116.0,19710.0,18954.0,19440.0,3
2022-09-15,19440.0,20115.0,18900.0,19278.0,4
2022-09-16,19170.0,19170.0,18684.0,18873.0,5
2022-09-19,18846.0,19710.0,18414.0,18954.0,4
2022-09-20,17550.0,18819.0,17550.0,18360.0,5
2022-09-21,21114.0,23220.0,15930.0,17550.0,77
2022-09-22,22410.0,22950.0,19899.0,19926.0,24
2022-09-23,25191.0,27000.0,20250.0,21519.0,25
2022-09-26,26460.0,27540.0,22950.0,23490.0,44
2022-09-27,26730.0,28080.0,24624.0,25704.0,33
2022-09-28,23760.0,26460.0,23301.0,26460.0,31
2022-09-29,22842.0,24030.0,22410.0,23841.0,4
2022-09-30,20790.0,22680.0,20547.0,22680.0,14
2022-10-03,19899.0,20331.0,19440.0,19440.0,6
2022-10-04,20709.0,20790.0,19737.0,19737.0,2
2022-10-05,20682.0,21600.0,19980.0,20277.0,3
2022-10-06,19737.0,20250.0,19737.0,19980.0,2
2022-10-07,18819.0,19683.0,18360.0,19521.0,5
2022-10-10,18360.0,18981.0,18144.0,18981.0,2
2022-10-11,17820.0,19008.0,17793.0,19008.0,1
2022-10-12,17982.0,18900.0,17820.0,18333.0,3
2022-10-13,18549.0,18873.0,17820.0,18090.0,5
2022-10-14,17712.0,18900.0,17280.0,18900.0,2
2022-10-17,18063.0,18873.0,17820.0,18090.0,1
2022-10-18,17334.0,18360.0,17145.0,18090.0,3
2022-10-19,16767.0,17550.0,16740.0,17064.0,2
2022-10-20,16200.0,17550.0,16200.0,16740.0,3
2022-10-21,15660.0,16848.0,15228.0,16443.0,4
2022-10-24,14607.0,16200.0,14310.0,16092.0,5
2022-10-25,14661.0,15390.0,14175.0,14661.0,3
2022-10-26,15120.0,15660.0,14310.0,15012.0,2
2022-10-27,13824.0,16470.0,13500.0,16443.0,67
2022-10-28,14013.0,14040.0,13500.0,13527.0,4
2022-10-31,13797.0,14040.0,13500.0,13932.0,3
2022-11-01,13500.0,14499.0,12744.0,14472.0,5
2022-11-02,13257.0,15660.0,12960.0,13905.0,8
2022-11-03,14607.0,14850.0,13122.0,13230.0,6
2022-11-04,14877.0,15579.0,14202.0,14877.0,11
2022-11-07,13500.0,14742.0,13392.0,14418.0,8
2022-11-08,12960.0,13473.0,12879.0,13473.0,5
2022-11-09,11934.0,13311.0,11934.0,13041.0,3
2022-11-10,12717.0,12933.0,11853.0,11853.0,8
2022-11-11,12447.0,12960.0,11529.0,12960.0,5
2022-11-14,13230.0,13365.0,11610.0,12420.0,3
2022-11-15,13365.0,14040.0,13311.0,14040.0,7
2022-11-16,13095.0,14040.0,12717.0,14040.0,3
2022-11-17,13446.0,13770.0,12528.0,12528.0,2
2022-11-18,13743.0,14040.0,13635.0,13770.0,5
2022-11-21,12960.0,13473.0,12474.0,12474.0,2
2022-11-22,12771.0,13770.0,12177.0,13014.0,2
2022-11-23,12960.0,13905.0,12555.0,12555.0,1
2022-11-25,12852.0,13770.0,12717.0,12987.0,0
2022-11-28,12339.0,13230.0,12177.0,13230.0,2
2022-11-29,12825.0,13122.0,12204.0,12555.0,1
2022-11-30,13230.0,14040.0,12663.0,12663.0,7
2022-12-01,13095.0,13770.0,12420.0,13500.0,4
2022-12-02,13824.0,14040.0,12366.0,12690.0,6
2022-12-05,13176.0,14310.0,13122.0,13770.0,4
2022-12-06,13014.0,14040.0,12852.0,13176.0,3
2022-12-07,11610.0,13230.0,11610.0,12717.0,3
2022-12-08,13095.0,13284.0,12150.0,13284.0,3
2022-12-09,13230.0,14094.0,13095.0,13095.0,3
2022-12-12,14175.0,14715.0,12663.0,13176.0,13
2022-12-13,12798.0,14850.0,12582.0,14850.0,7
2022-12-14,12690.0,13716.0,11907.0,12906.0,7
2022-12-15,12609.0,13176.0,12150.0,12960.0,4
2022-12-16,12582.0,12690.0,11880.0,11880.0,6
2022-12-19,11880.0,12690.0,11880.0,12609.0,3
2022-12-20,12420.0,13500.0,11880.0,12150.0,2
2022-12-21,12501.0,12879.0,12285.0,12285.0,3
2022-12-22,12042.0,13230.0,11988.0,12879.0,3
2022-12-23,11637.0,13230.0,11367.0,12258.0,6
2022-12-27,10800.0,11853.0,10800.0,11556.0,5
2022-12-28,8532.0,11070.0,7560.0,10800.0,14
2022-12-29,8775.0,10530.0,8640.0,8640.0,5
2022-12-30,7911.0,9882.0,7587.0,9882.0,13
2023-01-03,8910.0,9450.0,8370.0,8370.0,6
2023-01-04,10692.0,10800.0,8586.0,8910.0,20
2023-01-05,10800.0,11043.0,9990.0,10800.0,9
2023-01-06,10530.0,11070.0,9936.0,11070.0,9
2023-01-09,11340.0,11610.0,9423.0,10800.0,7
2023-01-10,11772.0,12420.0,10395.0,11340.0,3
2023-01-11,12474.0,12717.0,11772.0,12690.0,2
2023-01-12,14040.0,14040.0,12150.0,12285.0,11
2023-01-13,14229.0,14580.0,13122.0,13743.0,8
2023-01-17,16119.0,17010.0,14040.0,14175.0,26
2023-01-18,13770.0,16497.0,13527.0,15714.0,12
2023-01-19,13635.0,14472.0,13500.0,14310.0,3
2023-01-20,13743.0,14445.0,13230.0,13230.0,9
2023-01-23,11826.0,13500.0,11637.0,13392.0,25
2023-01-24,12015.0,12366.0,11340.0,11475.0,12
2023-01-25,11286.0,11853.0,11070.0,11853.0,9
2023-01-26,10503.0,12123.0,10503.0,11340.0,21
2023-01-27,10800.0,11124.0,10314.0,10800.0,14
2023-01-30,11124.0,11880.0,10638.0,10800.0,18
2023-01-31,11070.0,11610.0,10800.0,11340.0,7
2023-02-01,11124.0,11610.0,10800.0,11070.0,16
2023-02-02,11340.0,11961.0,11070.0,11313.0,14
2023-02-03,11097.0,11340.0,11070.0,11124.0,9
2023-02-06,11313.0,11313.0,10800.0,11070.0,3
2023-02-07,11043.0,11313.0,10800.0,11205.0,2
2023-02-08,10827.0,10989.0,10800.0,10989.0,2
2023-02-09,10314.0,10827.0,10260.0,10773.0,4
2023-02-10,10395.0,11070.0,10260.0,10503.0,2
2023-02-13,9990.0,10800.0,9720.0,10260.0,8
2023-02-14,9963.0,10341.0,9504.0,9990.0,8
2023-02-15,9882.0,10260.0,9828.0,10233.0,4
2023-02-16,10125.0,10260.0,9909.0,9909.0,3
2023-02-17,10530.0,11340.0,9909.0,10800.0,12
2023-02-21,10989.0,11178.0,10800.0,11070.0,12
2023-02-22,11313.0,11556.0,11097.0,11178.0,5
2023-02-23,11124.0,11610.0,11070.0,11610.0,4
2023-02-24,10800.0,11340.0,10800.0,11070.0,6
2023-02-27,10773.0,11475.0,10260.0,10800.0,9
2023-02-28,10665.0,11286.0,10125.0,10800.0,5
2023-03-01,11340.0,11583.0,10827.0,10881.0,8
2023-03-02,13500.0,13500.0,11340.0,11340.0,26
2023-03-03,14067.0,14283.0,12987.0,13500.0,20
2023-03-06,12960.0,14040.0,12582.0,14040.0,9
2023-03-07,12798.0,13905.0,11880.0,13905.0,10
2023-03-08,12420.0,13311.0,12150.0,13311.0,5
2023-03-09,12420.0,12906.0,11880.0,12906.0,5
2023-03-10,11097.0,12717.0,10827.0,12393.0,13
2023-03-13,9315.0,10881.0,8640.0,10800.0,20
2023-03-14,8829.0,9720.0,8640.0,9315.0,7
2023-03-15,8694.0,9207.0,8640.0,9180.0,3
2023-03-16,8721.0,9072.0,8667.0,8856.0,2
2023-03-17,7587.0,8991.0,7560.0,8883.0,17
2023-03-20,7722.0,8343.0,7587.0,7587.0,4
2023-03-21,8424.0,8991.0,7830.0,7911.0,5
2023-03-22,9450.0,10071.0,8640.0,8640.0,13
2023-03-23,9450.0,10260.0,9099.0,9180.0,8
2023-03-24,9720.0,9990.0,9180.0,9180.0,3
2023-03-27,10206.0,10773.0,9450.0,9450.0,7
2023-03-28,11151.0,11853.0,9990.0,9990.0,10
2023-03-29,13473.0,13770.0,11070.0,11610.0,28
2023-03-30,14715.0,14715.0,12798.0,13176.0,12
2023-03-31,14715.0,14850.0,13500.0,14526.0,22
2023-04-03,13851.0,14310.0,13500.0,14283.0,22
2023-04-04,12987.0,14013.0,12987.0,13851.0,8
2023-04-05,11880.0,12366.0,11340.0,12366.0,6
2023-04-06,12150.0,13068.0,12042.0,12582.0,6
2023-04-10,11070.0,13635.0,10827.0,12420.0,12
2023-04-11,12150.0,12150.0,11097.0,11205.0,12
2023-04-12,11151.0,11340.0,10935.0,11016.0,13
2023-04-13,11070.0,11340.0,10395.0,10800.0,11
2023-04-14,10179.0,11070.0,10125.0,10260.0,7
2023-04-17,10395.0,11205.0,10179.0,10449.0,16
2023-04-18,9774.0,10233.0,9720.0,9963.0,10
2023-04-19,9585.0,9936.0,9450.0,9774.0,6
2023-04-20,9072.0,9450.0,8910.0,9072.0,6
2023-04-21,9072.0,9450.0,9072.0,9450.0,3
2023-04-24,8910.0,9180.0,8640.0,8910.0,3
2023-04-25,8910.0,9180.0,8640.0,8640.0,3
2023-04-26,8640.0,8910.0,8424.0,8640.0,7
2023-04-27,9018.0,9018.0,8451.0,8694.0,4
2023-04-28,9018.0,9990.0,8640.0,8640.0,9
2023-05-01,8910.0,9180.0,8721.0,8748.0,4
2023-05-02,9126.0,9207.0,8451.0,8937.0,4
2023-05-03,9045.0,9180.0,8640.0,8964.0,8
2023-05-04,8154.0,8802.0,8127.0,8370.0,7
2023-05-05,8289.0,8370.0,8181.0,8316.0,3
2023-05-08,8559.0,8694.0,8154.0,8154.0,4
2023-05-09,8478.0,8964.0,8100.0,8100.0,3
2023-05-10,8478.0,8910.0,8154.0,8154.0,1
2023-05-11,8505.0,8910.0,8343.0,8910.0,2
2023-05-12,8262.0,8964.0,8100.0,8235.0,5
2023-05-15,8451.0,8586.0,8100.0,8343.0,2
2023-05-16,8424.0,8640.0,8208.0,8451.0,4
2023-05-17,8694.0,9180.0,8370.0,8640.0,11
2023-05-18,8235.0,8964.0,8154.0,8721.0,8
2023-05-19,8370.0,8910.0,8100.0,8910.0,3
2023-05-22,8343.0,8505.0,8100.0,8100.0,9
2023-05-23,8100.0,8505.0,6993.0,8343.0,16
2023-05-24,7506.0,7830.0,7290.0,7317.0,9
2023-05-25,7425.0,7749.0,7047.0,7560.0,3
2023-05-26,7425.0,7695.0,7047.0,7560.0,4
2023-05-30,6966.0,7290.0,6237.0,7236.0,13
2023-05-31,6750.0,7020.0,6480.0,6939.0,8
2023-06-01,8100.0,8910.0,6480.0,6750.0,82
2023-06-02,9450.0,11988.0,8640.0,11313.0,541
2023-06-05,8586.0,9180.0,8343.0,8370.0,44
2023-06-06,8586.0,9180.0,7020.0,8100.0,43
2023-06-07,8856.0,8856.0,8100.0,8559.0,10
2023-06-08,8667.0,9180.0,8370.0,9180.0,8
2023-06-09,8613.0,8910.0,8370.0,8694.0,4
2023-06-12,8424.0,8748.0,8316.0,8748.0,4
2023-06-13,8613.0,8613.0,7317.0,8613.0,6
2023-06-14,8640.0,8910.0,8100.0,8505.0,7
2023-06-15,8667.0,8667.0,8073.0,8613.0,8
2023-06-16,8775.0,8775.0,8397.0,8613.0,5
2023-06-20,8667.0,8883.0,8370.0,8370.0,7
2023-06-21,9126.0,9720.0,8370.0,8397.0,20
2023-06-22,9450.0,9450.0,8640.0,8829.0,6
2023-06-23,9720.0,9774.0,9180.0,9585.0,9
2023-06-26,9180.0,9720.0,9180.0,9720.0,5
2023-06-27,8964.0,9180.0,8667.0,9126.0,9
2023-06-28,9153.0,9180.0,8640.0,8721.0,6
2023-06-29,8505.0,8964.0,8127.0,8883.0,21
2023-06-30,8370.0,8505.0,7965.0,8262.0,10
2023-07-03,8613.0,8640.0,8100.0,8370.0,2
2023-07-05,8235.0,8586.0,7911.0,8100.0,11
2023-07-06,7695.0,8370.0,7560.0,8370.0,8
2023-07-07,7803.0,8181.0,7587.0,8100.0,16
2023-07-10,7695.0,8100.0,7290.0,7668.0,7
2023-07-11,7884.0,8073.0,7695.0,7884.0,6
2023-07-12,7776.0,8424.0,7560.0,8208.0,14
2023-07-13,7749.0,7938.0,7560.0,7830.0,14
2023-07-14,7533.0,7830.0,7317.0,7587.0,8
2023-07-17,7668.0,7695.0,7317.0,7587.0,5
2023-07-18,7398.0,7641.0,7155.0,7371.0,10
2023-07-19,7290.0,7506.0,7290.0,7506.0,6
2023-07-20,7425.0,7533.0,7047.0,7236.0,11
2023-07-21,7398.0,7695.0,7290.0,7290.0,11
2023-07-24,7209.0,7695.0,7182.0,7290.0,5
2023-07-25,7398.0,8100.0,7290.0,7614.0,17
2023-07-26,7371.0,7965.0,7020.0,7290.0,45
2023-07-27,7020.0,7560.0,6885.0,7371.0,9
2023-07-28,7074.0,7425.0,7020.0,7209.0,10
2023-07-31,7047.0,7371.0,6885.0,7371.0,41
2023-08-01,7155.0,7155.0,6831.0,6885.0,27
2023-08-02,6750.0,7020.0,6480.0,6966.0,16
2023-08-03,6804.0,6966.0,6561.0,6966.0,12
2023-08-04,6885.0,7290.0,6615.0,6831.0,17
2023-08-07,6750.0,6939.0,6615.0,6939.0,20
2023-08-08,6534.0,6750.0,6480.0,6507.0,11
2023-08-09,6642.0,6750.0,6345.0,6480.0,15
2023-08-10,6102.0,6696.0,5940.0,6696.0,15
2023-08-11,5940.0,6183.0,5535.0,5535.0,18
2023-08-14,5643.0,6183.0,5022.0,5859.0,23
2023-08-15,5670.0,5832.0,5454.0,5616.0,4
2023-08-16,5400.0,5805.0,4617.0,5481.0,25
2023-08-17,5643.0,5778.0,4995.0,5643.0,11
2023-08-18,5481.0,5886.0,5427.0,5886.0,5
2023-08-21,5400.0,5670.0,5022.0,5508.0,6
2023-08-22,5724.0,5940.0,5400.0,5535.0,16
2023-08-23,5400.0,5940.0,4860.0,5562.0,27
2023-08-24,5481.0,5535.0,4887.0,5535.0,12
2023-08-25,5238.0,5373.0,4914.0,5373.0,9
2023-08-28,5157.0,5238.0,4995.0,4995.0,2
2023-08-29,4995.0,5130.0,4833.0,4995.0,16
2023-08-30,4995.0,5076.0,4833.0,4941.0,7
2023-08-31,4860.0,5103.0,4833.0,5103.0,4
2023-09-01,4941.0,4968.0,4833.0,4968.0,4
2023-09-05,4860.0,4968.0,4833.0,4860.0,4
2023-09-06,4833.0,4941.0,4590.0,4941.0,10
2023-09-07,9180.0,9936.0,4752.0,4779.0,952
2023-09-08,6912.0,8100.0,6561.0,8100.0,100
2023-09-11,6966.0,7965.0,6507.0,7020.0,48
2023-09-12,7398.0,8046.0,7020.0,7560.0,82
2023-09-13,6507.0,7290.0,6210.0,7047.0,40
2023-09-14,5859.0,6750.0,5697.0,6480.0,62
2023-09-15,5508.0,5544.0,4752.0,5004.0,71
2023-09-18,4950.0,5400.0,4950.0,5400.0,17
2023-09-19,4815.0,5040.0,4716.0,4842.0,15
2023-09-20,4302.0,4896.0,4158.0,4662.0,50
