Date,Close,High,Low,Open,Volume
2019-12-12,141.00816345214844,141.925418975615,139.87718692970284,140.12653715422377,71600
2019-12-13,138.19407653808594,140.92804255922098,137.73990574778992,140.92804255922098,75400
2019-12-16,138.17620849609375,139.87714338920355,137.51720391438232,138.61256445889387,99500
2019-12-17,139.2537841796875,139.46751874636035,137.882358078762,138.28309850127766,76400
2019-12-18,140.04632568359375,140.24224558491383,138.35430499607983,139.65449946951657,71100
2019-12-19,142.45083618164062,143.67977258832485,139.5476660292144,140.2690015173603,123400
2019-12-20,146.11988830566406,146.9302834298796,141.91653601729757,142.44195165620096,365800
2019-12-23,143.7955322265625,146.65415875926914,142.0945971236247,146.65415875926914,81700
2019-12-24,142.30836486816406,144.1428759983105,142.04120001875359,144.1428759983105,29800
2019-12-26,142.21038818359375,142.593314004898,141.0793981540347,142.35287789836295,53200
2019-12-27,142.83380126953125,142.84270178333276,141.43565964273606,142.27275636291046,42400
2019-12-30,142.2816162109375,142.9317067733951,141.6226115495068,142.83374680464954,63800
2019-12-31,142.57550048828125,143.67976170955995,142.1302303600712,142.49534153789335,71800
2020-01-02,139.28941345214844,144.48126510139997,138.19403908469135,143.10092490017607,131900
2020-01-03,139.71690368652344,140.3669944708496,137.74880312951416,138.9599387980037,111300
2020-01-06,138.4344940185547,140.18885958663364,137.55286777301257,138.78180420982798,91400
2020-01-07,139.07569885253906,139.19147345805473,137.49053795678512,137.94470868919706,86500
2020-01-08,140.02857971191406,140.75881578597824,138.63932525045965,138.69276908974385,105400
2020-01-09,140.0374755859375,141.08830671806024,138.69276449604283,140.55399064003046,107100
2020-01-10,141.49794006347656,142.2905203440276,139.59218446818718,140.0463551047167,103700
2020-01-13,145.07791137695312,145.48755227102856,138.36323046803562,141.7027563131886,134400
2020-01-14,143.98252868652344,145.67456316881342,141.84523770617938,144.92651268454946,124700
2020-01-15,143.14544677734375,145.31835360483282,142.29942265657687,143.8667822162578,102400
2020-01-16,143.88461303710938,145.2293240939596,142.71799374665815,143.78665305359263,71500
2020-01-17,142.84266662597656,144.97997161794095,142.78033586756587,144.82858138915233,84600
2020-01-21,143.16322326660156,143.43038801745405,142.4953181837522,143.0029325692283,78400
2020-01-22,144.7306365966797,145.14919169196224,143.47497131083205,145.14919169196224,73800
2020-01-23,145.55882263183594,147.37553261961122,143.938046203635,144.86420222138298,144300
2020-01-24,145.27381896972656,146.06639915942148,144.60591385744777,146.06639915942148,133200
2020-01-27,145.0690460205078,147.3844568198734,144.00040010871217,144.43676985764714,112700
2020-01-28,142.42408752441406,145.71018303337567,142.0233471525184,145.71018303337567,111500
2020-01-29,139.98402404785156,144.59701601955504,139.97510994867096,143.10981543293602,101500
2020-01-30,141.23080444335938,141.4000093003217,139.39629331989804,139.55659766438765,115200
2020-01-31,137.72203063964844,140.87455042322298,136.81368945803126,140.7676899521067,450000
2020-02-03,138.7372589111328,140.18884386009563,137.90906300506876,138.52353794882765,196400
2020-02-04,136.88497924804688,142.87831270237766,135.36214909179387,139.1736611501878,297700
2020-02-05,136.00332641601562,138.80852314655328,135.8608366955358,137.98032712482856,159700
2020-02-06,138.309814453125,139.20926886993894,135.94988804860367,136.54654843033987,180400
2020-02-07,138.04266357421875,138.8530586057103,137.0719777920066,138.1317230503312,144800
2020-02-10,136.93836975097656,138.9242705833636,136.8047805684305,138.27418004504736,70500
2020-02-11,137.14324951171875,138.25642523827491,135.77182299557276,137.31245439632664,78300
2020-02-12,135.92318725585938,137.63302321405666,135.4333873121801,137.48163297484092,72200
2020-02-13,137.8021697998047,138.11385065867293,133.7234948120731,135.59362073097023,88100
2020-02-14,136.7424774169922,138.17624796552246,136.4485974623604,137.86455339857633,77600
2020-02-18,135.80738830566406,136.92946413027306,134.29347259636327,136.77807391819957,118000
2020-02-19,136.49310302734375,137.4459739946174,133.92834285098084,135.8875286130068,95800
2020-02-20,138.13169860839844,138.23855908997024,136.03892358717872,136.2348435291042,87700
2020-02-21,139.77029418945312,140.01964438069854,137.4548976152362,138.22966331027973,482000
2020-02-24,137.16995239257812,138.3989026332916,135.80742651203477,137.77552699980276,103000
2020-02-25,136.88497924804688,140.5896172116678,135.71835983818679,137.68646022171544,210700
2020-02-26,134.27566528320312,138.2563815093997,133.6701044020024,137.30349686633983,590600
2020-02-27,130.28607177734375,133.3584336410088,129.8408015481584,132.69052829723077,155900
2020-02-28,128.63851928710938,129.413298441796,124.94278317653281,127.78360837040111,230400
2020-03-02,132.92201232910156,133.39399750174528,128.0507568255701,128.9145818219702,162200
2020-03-03,132.592529296875,134.55171501121868,130.2326032118691,132.4589537028426,148800
2020-03-04,135.27308654785156,135.44229140455596,131.8355999275777,133.74135591362165,102300
2020-03-05,133.41213989257812,133.97578194133717,130.68342871077832,133.38530109515852,154400
2020-03-06,134.44107055664062,134.75419455020057,129.83354593744855,130.76400350177948,108000
2020-03-09,127.90108489990234,134.3694974205084,125.78072337167346,129.26991880153517,128300
2020-03-10,130.87132263183594,131.99859327030006,125.25283922172248,129.72615490821258,128100
2020-03-11,129.17147827148438,129.77090098235144,125.04708033871742,128.50942258338128,223600
2020-03-12,119.6522445678711,125.0202230179985,116.13621158427057,124.40290331199783,216500
2020-03-13,132.33859252929688,132.36543133594162,119.67911240666922,120.85111913508403,253000
2020-03-16,120.86900329589844,135.44306075880564,116.38673194492732,116.38673194492732,170100
2020-03-17,138.0286102294922,140.05949911607442,117.4603023963471,122.86407470530631,225300
2020-03-18,137.330810546875,141.2315429104219,132.14176090340757,132.9916882709591,172900
2020-03-19,146.81422424316406,148.79142210418453,133.71635664189293,136.56137882610457,206400
2020-03-20,122.32731628417969,146.9752943595839,120.79744959724279,146.72478971316758,291000
2020-03-23,111.98500061035156,125.16338684243021,111.84185803558663,123.48142916668142,203100
2020-03-24,114.4453125,115.48312506653801,106.91225015253421,114.73161127069052,311700
2020-03-25,115.93941497802734,116.7177813401386,102.4836848125512,114.08746220077084,816700
2020-03-26,122.58674621582031,122.81935371569769,116.7624804873337,116.7624804873337,157100
2020-03-27,119.61646270751953,123.73191873665128,116.82511799472066,119.92064490797037,113800
2020-03-30,123.32035064697266,123.85715393369424,119.21385055341894,121.35209468145129,153100
2020-03-31,129.404052734375,132.7769359875622,122.47041464723893,123.16825067872956,241700
2020-04-01,120.82425689697266,126.87217466416473,119.46436513429028,125.72700696447718,144500
2020-04-02,114.5079345703125,121.5131554934066,113.45223178108489,119.11545115446023,180700
2020-04-03,111.36766052246094,113.47011734473287,104.5592741013969,113.36275532045023,460100
2020-04-06,118.30131530761719,119.18703682154963,110.02568723996727,114.49900339855576,243200
2020-04-07,112.7901840209961,121.7189253383875,111.88657232049007,119.97433491112469,245300
2020-04-08,117.05773162841797,118.65023105701589,111.32294397679631,115.56364569940654,212200
2020-04-09,119.1781005859375,121.56684988632851,117.99713851303686,118.8381241737731,103300
2020-04-13,115.50101470947266,119.14228652350884,114.11428413769207,118.46234746415054,109100
2020-04-14,120.62742614746094,120.88687243709369,117.20086487218119,117.9971144767805,150500
2020-04-15,120.13536071777344,121.26263131620367,116.4493530914828,119.36594990096296,155100
2020-04-16,125.80750274658203,126.14747904439307,120.36795023897322,121.53997019946034,170500
2020-04-17,128.1873016357422,130.45079772328296,126.63953861198482,129.57403188717146,151600
2020-04-20,128.34840393066406,130.8713473557047,126.09384857633512,127.22111942776026,176700
2020-04-21,121.63841247558594,128.87623435614304,121.0568732152323,126.09383130847768,167900
2020-04-22,121.3968734741211,124.3850458194641,121.08373583760284,123.15040601448068,104200
2020-04-23,119.16912841796875,120.78846652936586,118.68601632536857,120.78846652936586,123300
2020-04-24,121.21793365478516,121.7726205241817,118.55182723079892,120.27853447325865,93000
2020-04-27,124.56392669677734,126.62165434407379,120.82424187858629,122.65830377403475,117900
2020-04-28,125.9238510131836,128.86728706574036,124.1255828155557,126.58590672522713,130900
2020-04-29,128.68833923339844,131.32759269334085,125.5212378117627,127.81157320278358,146600
2020-04-30,120.448486328125,127.02425131115005,120.19798177552258,127.02425131115005,380200
2020-05-01,120.81531524658203,122.06785194572174,118.05976454172486,118.60550965209433,234200
2020-05-04,120.7437744140625,121.99629767138985,118.10450655154904,120.7706132230424,154400
2020-05-05,127.60579681396484,132.05227332117153,123.812420519157,127.74893252866566,304300
2020-05-06,126.86327362060547,128.8583691923052,126.37120601732164,127.91896988630518,185900
2020-05-07,124.7697525024414,129.18937783205277,123.52617103481097,128.24999226807466,136900
2020-05-08,130.88925170898438,131.07712336890998,125.44969686649772,126.50539307383443,132600
2020-05-11,131.33656311035156,133.28692237255063,130.1824399145006,130.1824399145006,187600
2020-05-12,129.7709197998047,131.9270617189554,129.58303449232935,131.3186835508497,133600
2020-05-13,130.33453369140625,130.56715486975412,127.3374200411493,129.377251127481,148900
2020-05-14,128.39312744140625,129.77985831017114,126.86326081734263,128.31261101939845,133900
2020-05-15,130.1197967529297,132.26698262185616,127.84734495103226,127.84734495103226,406000
2020-05-18,132.63381958007812,133.54637986773068,130.4687362713158,131.73915637886344,115400
2020-05-19,130.34347534179688,134.50365349149303,130.2361201332296,131.73020594218767,140200
2020-05-20,130.13772583007812,132.58909446365453,129.85142702971635,131.87336111422826,115100
2020-05-21,128.1873016357422,131.48860998319532,127.69523430117403,129.59192896792104,137000
2020-05-22,127.76679229736328,129.49349860031194,127.1315893541194,127.97256091897331,73100
2020-05-26,132.6964569091797,134.90626252930045,130.17350004629486,130.80871694664168,149500
2020-05-27,139.4869384765625,140.1221416841001,133.0632498003622,135.05835850375328,273000
2020-05-28,137.31289672851562,142.61825631794665,135.38043469557138,141.4999273780935,603200
2020-05-29,137.29502868652344,137.84077381641367,133.43901860237696,136.01565313713448,174700
2020-06-01,137.8765411376953,138.89645660146343,136.0066983960332,138.49386090682694,115400
2020-06-02,137.08921813964844,137.96599777568574,135.6756488534909,137.76917080853246,57200
2020-06-03,138.67282104492188,139.70167845014723,136.9729661185114,138.5744075290889,105200
2020-06-04,139.27220153808594,139.93425713900774,137.62602472936055,137.62602472936055,111300
2020-06-05,148.07569885253906,148.2904229314964,141.36572496423605,141.9830447461962,185600
2020-06-08,150.24996948242188,151.13047312740278,148.03975809394166,148.31827944123762,181700
2020-06-09,146.79090881347656,149.21675649361566,146.3326838485946,148.84838332444446,169800
2020-06-10,146.93463134765625,148.37217761539236,144.32011446602885,147.5276202113067,176700
2020-06-11,139.47738647460938,145.26347607379444,139.01916161845892,144.31110758686705,157000
2020-06-12,139.2348175048828,142.99038640724916,137.19530257862766,142.8735955352361,126400
2020-06-15,143.9427490234375,143.96970181401474,137.00661425279887,137.60858275811765,144500
2020-06-16,142.18177795410156,148.16554516964368,141.9571621911409,146.81785059187968,111000
2020-06-17,142.1099090576172,146.48542003458093,141.31027743475292,143.2868935431238,137400
2020-06-18,139.9715576171875,142.85563014472393,139.36060930151123,141.9661467574743,95000
2020-06-19,139.01022338867188,143.60137075654154,138.50708620470698,140.90598123433531,210900
2020-06-22,137.2133026123047,138.18364452483644,136.24296069977294,138.06683992043725,90000
2020-06-23,135.56912231445312,138.41724923632137,133.394842845346,137.46488036326616,189100
2020-06-24,135.03001403808594,137.13242812328303,133.29598682572203,134.98510185039655,501700
2020-06-25,136.41368103027344,137.01564978089672,134.18549594133827,134.35619244806836,144900
2020-06-26,132.09207153320312,136.65626651181918,131.8405029186658,135.96444596711095,332800
2020-06-29,136.26988220214844,138.09376100392146,132.68500987997868,133.08932919943544,114600
2020-06-30,139.25282287597656,139.67510169666446,136.3058645376404,136.3058645376404,114700
2020-07-01,139.1629638671875,140.861058759092,137.76136347507082,138.54302206849118,123200
2020-07-02,141.55282592773438,143.13411562138214,140.90593157363867,141.20242596172048,122100
2020-07-06,142.55914306640625,144.50880641165398,141.97514751620434,143.3767478042564,115700
2020-07-07,142.40643310546875,143.51153912624986,141.48101700286526,141.48101700286526,67400
2020-07-08,140.71728515625,142.6489890307444,138.01291618330845,142.3794473611104,65200
2020-07-09,137.5726776123047,140.4747235519368,136.04529294955418,139.9266604642455,131800
2020-07-10,140.5555877685547,141.10365087894266,137.30315531218113,138.46216682918617,77300
2020-07-13,138.237548828125,142.02906463787113,138.030906130284,141.0677024310508,82700
2020-07-14,140.17820739746094,140.67236481155703,137.1234248345219,138.28244983389806,76400
2020-07-15,140.96885681152344,143.75409794295177,140.66338264366485,142.38843017384517,116800
2020-07-16,142.2895965576172,143.23298555316734,140.56454905320552,140.56454905320552,87900
2020-07-17,140.83412170410156,143.1521586538404,140.7622429952575,142.31658065930733,80800
2020-07-20,140.27706909179688,141.175532325671,138.01293790378497,140.09736547745328,62700
2020-07-21,140.9958038330078,144.33808757003976,140.8969860558003,141.50793436649332,95400
2020-07-22,142.09194946289062,142.96345986282972,139.1180384671947,140.3309692698408,101100
2020-07-23,142.6580047607422,143.89788852856964,141.02280864831826,142.68495756356782,95400
2020-07-24,140.60946655273438,147.27606070198462,140.33992489732313,143.16109831045014,65900
2020-07-27,142.8556671142578,143.24199975924506,140.28606148445306,140.9509292730956,93700
2020-07-28,141.1395721435547,144.5537348361025,140.33994049296368,142.01108249087363,94300
2020-07-29,142.93650817871094,144.5896771877862,141.35521787126422,142.1638292730296,65700
2020-07-30,142.2716064453125,143.3497591890786,140.69929636206223,141.56181307329277,98600
2020-07-31,142.4872589111328,143.0892275395014,140.78018451483146,141.50793742809108,148700
2020-08-03,143.7720947265625,144.40999596396492,141.2024892541781,143.1431731863554,73900
2020-08-04,144.5717010498047,145.227575275692,141.98412292871865,142.78375454121274,71500
2020-08-05,143.7810516357422,145.703762159335,143.22400888976813,145.60493066800484,82800
2020-08-06,144.48182678222656,145.02091004342017,143.4485998593051,143.4485998593051,55100
2020-08-07,148.36318969726562,148.40810187670894,143.98766585620828,143.98766585620828,83200
2020-08-10,150.6363067626953,150.7890438244095,147.9858437092649,148.95617166492488,84600
2020-08-11,151.48085021972656,153.3047288075132,150.9687197868776,152.28048165127117,85500
2020-08-12,154.30206298828125,155.37122259777453,152.50513672703894,152.59497481442543,72600
2020-08-13,153.9066925048828,155.24539340827943,153.08908800221232,154.0234833556533,62300
2020-08-14,151.53475952148438,154.23912797785033,150.71715497323788,153.07112343884904,67800
2020-08-17,152.34339904785156,153.8977363518521,151.5437674476995,152.00197868729492,46000
2020-08-18,150.205078125,152.03795081485535,149.8996039131778,151.93013961290896,84200
2020-08-19,150.2679443359375,150.7261555536646,148.9022766683468,150.7261555536646,65400
2020-08-20,150.1241912841797,151.38204780959882,147.52763355665786,149.45933738551128,96700
2020-08-21,150.2140350341797,151.08554526339307,149.3245517058551,149.63002584345668,79900
2020-08-24,153.6911163330078,153.82589404178364,150.63634686653975,151.1844099795223,75000
2020-08-25,152.0199432373047,154.44579069720876,151.58868481785592,154.44579069720876,60600
2020-08-26,151.9390869140625,153.6371815299627,151.28321272629634,152.03791839792794,121900
2020-08-27,155.30833435058594,165.54182866514373,152.7387292975546,154.9669139804233,153200
2020-08-28,156.82675170898438,157.92287789161833,153.71806305621953,156.00914692023179,107700
2020-08-31,159.67486572265625,160.8338771075965,154.61651400362499,156.2067975541115,167900
2020-09-01,159.07289123535156,160.29480157390842,156.82673353281754,159.18968211345145,111200
2020-09-02,161.6514892578125,163.54724706388998,159.01000538769452,159.0279784894494,114700
2020-09-03,159.76473999023438,162.3163723027279,158.83931023990797,161.04055614648112,53700
2020-09-04,161.85813903808594,162.30737063542668,158.63265945944988,160.92374334777975,67300
2020-09-08,157.67298889160156,160.4961525093056,157.3302367235148,160.4961525093056,81900
2020-09-09,159.58514404296875,161.6867305077951,158.4576843791951,158.4576843791951,64000
2020-09-10,158.5929718017578,160.50513879452754,158.43061046982294,159.21533167546258,70700
2020-09-11,156.6357421875,159.46792072311058,155.89612193459422,158.56595286128635,80900
2020-09-14,159.31459045410156,159.65732888842513,154.6965055669351,156.91535259914863,73300
2020-09-15,160.05419921875,166.83700160054647,159.5851720626473,166.83700160054647,155000
2020-09-16,161.60556030273438,163.49969808509792,160.2255507446742,160.46908589107767,95300
2020-09-17,160.40591430664062,161.56043173091226,159.62120690061016,159.81964087318184,88100
2020-09-18,161.8310546875,163.57185963006083,159.56712055280778,161.7498808917833,282300
2020-09-21,158.4486846923828,160.85693711117997,156.77102400297014,159.82869435076168,97200
2020-09-22,159.5310516357422,161.42518965453593,157.75417384336006,158.60202583724035,90400
2020-09-23,159.4408721923828,161.2357795349998,158.0969350443396,160.27068102265216,127200
2020-09-24,160.98321533203125,163.18401905143082,158.59300607453244,159.8196828806107,78100
2020-09-25,162.32711791992188,163.5537944657367,160.7125881306329,160.8027904001666,81000
2020-09-28,165.078125,166.15146871755516,163.29221912374476,163.725173509892,93200
2020-09-29,160.7667694091797,165.22247943945445,160.60440802443435,165.22247943945445,89800
2020-09-30,161.2718505859375,163.5899007498575,160.28870895538265,160.87498253908754,107000
2020-10-01,160.21652221679688,161.18162047052832,157.90748717515527,161.18162047052832,73100
2020-10-02,159.4318389892578,160.3338068776031,157.790264589197,158.52987110091252,78600
2020-10-05,161.1996612548828,161.65064508476712,160.1804333952053,160.69456156748186,55600
2020-10-06,158.78240966796875,162.0024414055887,157.82632597667873,161.89420967085755,81600
2020-10-07,159.04397583007812,159.837711858315,157.68200947520413,159.837711858315,126800
2020-10-08,160.00909423828125,162.47147642662458,159.64831259634585,160.28871583815925,73600
2020-10-09,159.54910278320312,161.62363172532974,158.50281670624352,160.9651990057509,67100
2020-10-12,162.02952575683594,162.96756639096492,159.6212729258645,159.73853316623274,59700
2020-10-13,160.9651641845703,163.04870740039664,158.99886741268685,161.7408569685901,61400
2020-10-14,160.07225036621094,162.58873484666407,159.28754266768203,161.00127623730145,51300
2020-10-15,159.63929748535156,160.3067448976079,157.42946520430726,158.17810018429907,65100
2020-10-16,157.4925994873047,160.5953709485381,157.07768823998026,159.11614429410548,77000
2020-10-19,157.3933868408203,159.51301675330697,155.54435003079064,157.59182086509298,90000
2020-10-20,158.64707946777344,159.98198765251172,157.52863469719455,158.6290362622824,86600
2020-10-21,161.5244140625,161.97539801495407,158.84556828388781,158.84556828388781,77500
2020-10-22,164.50991821289062,164.50991821289062,161.0012637714148,162.34520084382805,102000
2020-10-23,165.06011962890625,165.33972746555187,163.6079508128011,165.19540930375496,63100
2020-10-26,161.56948852539062,164.70833246243436,160.11731988781233,163.72519091156605,94700
2020-10-27,159.85574340820312,162.48047291190534,159.60319353461006,160.9832031163636,82400
2020-10-28,150.89926147460938,158.13304927892378,150.60161035875126,158.13304927892378,121400
2020-10-29,149.55532836914062,150.6647452778511,147.6251171868171,150.12357267594058,143900
2020-10-30,149.8529052734375,150.67369914052267,147.29132044279888,149.32976238330414,268700
2020-11-02,152.9827423095703,154.029028145783,150.3219403443387,151.54861696815553,71000
2020-11-03,159.4769287109375,160.51419996598455,154.34472959186624,154.84982937108296,141700
2020-11-04,152.91966247558594,155.5714508371584,146.5968711791872,147.12001431798876,172200
2020-11-05,151.8824005126953,154.9400716743001,150.72788250118873,153.0820196796236,113800
2020-11-06,152.08079528808594,153.92983207905783,150.61058333147457,152.00863621064536,111200
2020-11-09,151.6027374267578,163.59891096593597,151.59372270413135,159.56711411933256,193800
2020-11-10,155.35494995117188,156.70790174805282,152.7482633730321,152.90159625845948,131100
2020-11-11,155.51727294921875,157.02355739315016,153.9478441585492,156.41022594850344,88200
2020-11-12,156.80712890625,156.95143331408542,154.4078909281557,155.08436687035186,108600
2020-11-13,157.7721710205078,158.52982050178827,155.12038407309285,157.66393931259157,78500
2020-11-16,162.0114288330078,162.02045731800544,158.62003534110107,159.7294517239881,91000
2020-11-17,162.25498962402344,162.7871473315528,160.2345767645857,160.68556067190278,98700
2020-11-18,160.7937774658203,162.70594448737197,160.26160609035003,162.14672894626176,123200
2020-11-19,156.5094757080078,159.9640144573145,155.3729873323201,159.9640144573145,96400
2020-11-20,156.04042053222656,156.62669406373408,153.5149080831641,155.02119257200962,132500
2020-11-23,155.68869018554688,156.27496385459514,152.34238299697643,155.75182078604277,196700
2020-11-24,157.93458557128906,159.44988504452527,154.2725843184256,157.29418230344933,252700
2020-11-25,154.49807739257812,160.26165179234638,153.78552879870503,158.1690933959188,604600
2020-11-27,154.01097106933594,154.4890128067595,151.22389442746638,153.88469615309072,91600
2020-11-30,152.73019409179688,154.05608772745143,150.33997140087783,152.82038260509842,166200
2020-12-01,154.24551391601562,155.08435115606966,150.46628026275408,153.3976757152404,179900
2020-12-02,151.02548217773438,154.28158630393352,149.46508182472772,153.4968650030755,127200
2020-12-03,152.37844848632812,152.77531653642143,149.14038725669658,150.82706270665622,94900
2020-12-04,155.52223205566406,155.857443900282,152.47810538968278,152.47810538968278,124200
2020-12-07,157.3070526123047,157.78722622006092,153.773683216899,155.141737003493,228400
2020-12-08,159.17333984375,164.2468740999,156.70904664173477,156.70904664173477,306700
2020-12-09,157.56976318359375,160.0431117623046,153.7283609958706,159.86191654551675,100800
2020-12-10,155.66722106933594,158.1133915030006,154.19045282570482,157.5879156014367,63100
2020-12-11,156.38291931152344,157.78720644041834,155.05111303452796,155.11453896405584,71700
2020-12-14,157.0714874267578,159.49047915332204,156.482599435672,157.95029886375775,90500
2020-12-15,155.9027862548828,159.27307070983403,155.09645557650705,157.80535727021814,102500
2020-12-16,155.35011291503906,157.93219005295097,154.13608958200655,156.62756218639805,78800
2020-12-17,156.2469940185547,157.07143416163345,154.09978897029382,155.13261670357275,108900
2020-12-18,154.92428588867188,157.37952480621212,154.87898362501204,155.83027586462902,233300
2020-12-21,154.97866821289062,155.20516574361784,151.10103159278592,153.1757567158619,96300
2020-12-22,153.76461791992188,155.46788347739343,153.3025680146611,155.46788347739343,129800
2020-12-23,155.96617126464844,156.72721336280162,153.59248191438613,154.61625502696955,92400
2020-12-24,157.9140167236328,158.10426683016425,155.93895187331745,156.9717796388363,33600
2020-12-28,160.90383911132812,161.5108507885576,158.1768002013781,159.4361258233968,101800
2020-12-29,162.1721649169922,162.77917638932897,160.287704581945,161.74634862942204,91500
2020-12-30,163.34996032714844,163.90261464669308,162.36243478340202,162.38961337089543,86300
2020-12-31,166.45755004882812,166.87431155961536,162.00914935547115,163.45872515858983,136300
2021-01-04,160.8585205078125,167.2910409430208,158.61166927300098,166.3397625424286,102800
2021-01-05,161.2752685546875,162.3352751539119,159.5538931523866,160.9491116145946,115000
2021-01-06,164.8901824951172,167.46319081621746,162.34435276848336,162.34435276848336,161600
2021-01-07,165.06231689453125,166.557194833858,162.51648725912833,165.39752876381192,82100
2021-01-08,163.11441040039062,164.79049719257625,162.19031068485936,164.79049719257625,84900
2021-01-11,157.83250427246094,163.8573314903521,156.91744563917553,162.33526129178796,74300
2021-01-12,156.74530029296875,157.95026846254248,156.0748766458748,157.47916369007328,69100
2021-01-13,155.9208984375,156.98090517313287,154.60720176087312,155.9933654785708,87500
2021-01-14,157.83250427246094,160.3783336426463,156.2651318146921,156.89932197063192,86500
2021-01-15,157.88687133789062,160.37834368272613,155.53129195486784,157.7056761140372,96400
2021-01-19,157.08961486816406,161.67392232829084,156.89029595039236,159.39082352201302,89600
2021-01-20,158.54824829101562,159.21868586054072,156.50071588983758,157.9140580627136,124800
2021-01-21,158.05902099609375,159.83475364901318,157.91405927870557,159.25492060377067,54400
2021-01-22,158.05902099609375,160.5686033348643,157.19831943929526,157.19831943929526,82300
2021-01-25,161.1121826171875,162.67954124459743,157.00804955150215,157.00804955150215,111500
2021-01-26,162.4168243408203,163.27751203976442,159.4904668103767,161.3749275900482,119600
2021-01-27,162.53456115722656,166.82895769527104,154.20852668350693,160.2877103714905,197500
2021-01-28,159.8709716796875,163.4224501587067,158.1042804495843,162.71577919638852,108700
2021-01-29,158.1676788330078,160.78598843602782,155.47688839720286,159.43605884598088,375800
2021-02-01,157.6875457763672,158.81096441133906,154.253836293797,158.16771932021334,98600
2021-02-02,160.8585205078125,161.29339181873834,157.9231080543662,158.3670481124697,69900
2021-02-03,162.1993865966797,162.46213143505793,159.10090249375264,160.0521947469002,88900
2021-02-04,163.7938995361328,169.14830288830092,162.824497581501,163.21406658284897,104400
2021-02-05,163.5674285888672,165.23446069607238,160.77699155303938,164.64555890122855,85700
2021-02-08,166.9286346435547,167.08265126354897,162.01817117482955,163.1144111831148,88300
2021-02-09,168.02487182617188,168.40538587744732,165.89579029894463,165.89579029894463,56800
2021-02-10,168.033935546875,170.5525861783854,167.20948148044974,169.39292029730038,99000
2021-02-11,167.2729034423828,169.77343034718632,166.48468290527688,168.89461912344913,81500
2021-02-12,167.4722137451172,168.06110156319002,165.5424511201013,167.23664755844266,54200
2021-02-16,163.2503204345703,168.28762200934005,162.15406658535338,167.98864368682632,132700
2021-02-17,162.62518310546875,163.92981074171394,161.96381436531692,162.52552366591365,48800
2021-02-18,162.93321228027344,164.156304114809,162.25371988871103,162.25371988871103,60600
2021-02-19,161.69203186035156,163.56742391898794,161.13937742291571,162.8426429988117,113400
2021-02-22,159.88003540039062,161.87321037365882,158.09523422893872,161.6920151623269,63800
2021-02-23,161.2571563720703,163.05101260443084,159.78944325076662,159.86192410577135,57600
2021-02-24,160.68638610839844,165.86864998710507,160.333050563228,161.34775493411536,74300
2021-02-25,160.3420867919922,162.7338995475846,160.09747947530028,160.39644397347928,65200
2021-02-26,158.24925231933594,161.73731892317787,158.09523569705814,160.58670789285705,110800
2021-03-01,160.67733764648438,162.7429938127482,159.37270978898914,160.3149333392297,67200
2021-03-02,158.330810546875,160.8404067671924,157.0986635695942,160.36023316366413,78200
2021-03-03,157.7418975830078,159.66259169293585,157.09863868949526,157.87779053444297,86600
2021-03-04,158.76565551757812,162.25370790880868,158.43949864073744,158.4938558161597,87200
2021-03-05,163.42247009277344,163.8573413939433,159.0374682688688,160.09748866595373,83400
2021-03-08,165.0509796142578,166.50662164622454,160.4657308130157,162.04872659959594,88900
2021-03-09,164.25949096679688,167.24354480646682,162.85843300281076,166.07903666815815,64500
2021-03-10,166.51565551757812,167.79843804308885,164.46866744232645,164.6779112252737,52700
2021-03-11,167.31629943847656,168.12599658062913,165.94253378642145,167.17982520519692,54200
2021-03-12,168.75375366210938,169.4451759597699,167.32540377051006,167.3981872569002,80900
2021-03-15,168.58090209960938,169.10857198783552,167.33450392764905,168.76285388264535,50200
2021-03-16,168.68093872070312,168.79919971725747,165.9607136875053,168.14417622595371,46200
2021-03-17,166.852294921875,168.63545538618564,165.66049499675182,168.63545538618564,58900
2021-03-18,165.81512451171875,166.80678704913794,164.17754517996093,166.80678704913794,58100
2021-03-19,168.10777282714844,169.39964819881757,165.42394654674996,165.96980175451046,296500
2021-03-22,167.31629943847656,168.97207852243852,165.87885691651465,168.30794834297237,83100
2021-03-23,164.36862182617188,167.2707987799003,163.14043708673242,166.44290234267436,98100
2021-03-24,163.60443115234375,166.16089029393407,163.32240382811565,165.1055505989908,83500
2021-03-25,164.4322967529297,165.06913476566206,162.17605081920996,163.45883345473143,60200
2021-03-26,167.10704040527344,167.10704040527344,163.92283600228853,165.15103468196597,89100
2021-03-29,164.99636840820312,168.75373389606648,163.54983322596118,165.3420864575549,207000
2021-03-30,163.54986572265625,168.42624865230079,162.03054676066674,165.2238444000784,131600
2021-03-31,159.53773498535156,163.850062412162,159.38307529824618,163.850062412162,111800
2021-04-01,161.80308532714844,162.31255583401702,158.50969860998194,160.16549163933502,64600
2021-04-05,162.02139282226562,163.27688340462595,160.17455562527252,162.73101431263598,83500
2021-04-06,162.2488555908203,164.12298508092343,161.63021683495415,162.3216390706921,55800
2021-04-07,162.2488555908203,163.19502694712418,159.8561628944211,162.5126974406092,54700
2021-04-08,163.09494018554688,163.52253442413019,161.74846672352655,161.80306474119905,72400
2021-04-09,162.7128448486328,163.52254195604823,161.21171163913525,163.44975847782752,51000
2021-04-12,163.70449829101562,165.26930841147134,162.2579630612315,163.0676601913021,104000
