Date,Close,High,Low,Open,Volume
,KLAC,KLAC,KLAC,KLAC,KLAC
2020-01-08,164.4307403564453,166.28288322136711,163.3604151752366,164.27251923758737,883500
2020-01-09,163.33245849609375,166.9901902501223,162.82986051050975,166.05016585724889,916900
2020-01-10,161.02426147460938,165.1380523738133,160.03769809990965,164.18872584440152,883800
2020-01-13,162.969482421875,162.9787845323795,161.35002048727904,161.9177616653533,662000
2020-01-14,165.18458557128906,165.87332516815292,162.0108334033541,163.72335898282137,1279600
2020-01-15,165.5941162109375,166.3200784964172,163.6675283615323,164.8216149683484,922800
2020-01-16,168.37698364257812,169.23324649984406,166.60860265765623,167.0646617214842,1197200
2020-01-17,166.3480224609375,168.36768850903718,165.0729372263768,168.33976797117802,1604700
2020-01-21,166.42245483398438,168.3583589529354,165.2683682527392,165.34281354042977,1571400
2020-01-22,167.65101623535156,170.1174247054569,167.4090193427933,167.53001778907245,1084600
2020-01-23,169.90333557128906,170.0057155784168,166.7109511320828,167.36246801472845,1056900
2020-01-24,166.9715576171875,171.71824653542976,166.06875594371127,171.14120331383643,961000
2020-01-27,158.51132202148438,163.09047430427677,158.08319769109715,162.66234997388958,1581300
2020-01-28,163.741943359375,164.11424074568092,159.804992585407,160.27035366701955,938100
2020-01-29,159.8236541748047,164.68202631526057,159.76781310219894,164.13290349904162,1028900
2020-01-30,160.9405517578125,163.2208193083003,157.82263954035366,161.48037257494715,1448000
2020-01-31,154.25796508789062,160.78232524272605,153.80190591236166,159.50723985625666,1505700
2020-02-03,158.15765380859375,158.82777508626012,155.43994604992332,155.68194296789548,1181500
2020-02-04,166.4132080078125,166.4132080078125,161.79681754412783,162.2528767424897,1735900
2020-02-05,159.41416931152344,165.4731684586864,157.10598118903755,163.86302230161238,3113100
2020-02-06,159.84228515625,161.3779715803338,158.36242560746052,159.5537492556257,1370300
2020-02-07,153.6622772216797,159.4048328488387,153.34582080559196,158.88363056591362,1492800
2020-02-10,157.21759033203125,157.30135192056574,152.7128983493924,152.73151676963124,1680300
2020-02-11,161.05221557617188,161.50827471498653,156.66852054255702,157.48756088926143,1269000
2020-02-12,163.7792205810547,164.23527966609268,161.80609365305557,161.94569633128316,957700
2020-02-13,166.33871459960938,167.6044976783662,162.7926643970833,163.50931044629542,1158000
2020-02-14,164.06771850585938,167.30662798725953,162.77401513529333,166.71096631020094,864800
2020-02-18,157.50611877441406,160.08422332419082,155.12347214139484,155.43061218104572,1778300
2020-02-19,160.996337890625,162.7088776990333,159.15351173126393,160.27969195190937,1069300
2020-02-20,156.478759765625,161.26758505749123,154.95418631779606,160.63157544233874,1664400
2020-02-21,150.69851684570312,155.49670546710155,150.40857038516674,154.95421900758944,1909900
2020-02-24,143.78646850585938,146.7140191531862,143.01015265691947,144.74049710323203,2649600
2020-02-25,137.87530517578125,145.9003397153435,137.5573003071784,145.23625729271717,2046900
2020-02-26,137.74436950683594,140.9057365618637,136.76228215606048,139.3624666333799,1879300
2020-02-27,138.4177703857422,138.7825439783037,133.06774818028978,133.57281381928814,3589700
2020-02-28,143.767822265625,143.97357921892646,132.89941088387334,132.89941088387334,3695100
2020-03-02,148.47244262695312,148.71562026437095,141.8971556526078,144.50668761537935,2706400
2020-03-03,143.8612823486328,148.98682181383222,142.5237842447877,146.6672367982549,2397400
2020-03-04,150.31503295898438,150.31503295898438,144.65635353558005,146.9291704971304,1493300
2020-03-05,146.5550079345703,148.60335703263763,144.48794847678917,146.51758721514267,1697000
2020-03-06,145.61033630371094,146.04058897238662,141.69136487852768,142.21514080782072,1858400
2020-03-09,135.5463409423828,140.75607128574072,134.92902737256614,135.6024577629432,2815600
2020-03-10,144.5722198486328,144.7499184151868,136.1636995082544,138.9041764779515,2438500
2020-03-11,135.5463409423828,142.37416812314547,133.39510576600196,140.41935609055216,2730500
2020-03-12,117.25151824951172,130.00926098700361,117.1486326519583,126.4924688492415,2672700
2020-03-13,135.9672393798828,136.33201300684476,119.61787676533714,124.22900417470437,2804300
2020-03-16,121.12374877929688,131.39354217003196,118.02784675036101,120.36614305884164,2752300
2020-03-17,139.9517059326172,140.70931160278496,117.51341090796183,123.34044092580393,3213600
2020-03-18,123.48072814941406,133.8721152173572,119.12214136896937,123.69584736611372,2664600
2020-03-19,119.12215423583984,126.66081839816759,118.56096461246517,123.34979747948304,1954800
2020-03-20,106.64500427246094,123.97646077837369,105.76580980048692,121.3201598618227,2632600
2020-03-23,108.83363342285156,112.88356320567557,103.06272146499342,106.92558331406674,2124900
2020-03-24,127.54002380371094,127.71773659185445,112.23821346392302,113.82825196696322,2776100
2020-03-25,128.57826232910156,136.50041282893994,125.69747903172119,126.94145461048754,1703000
2020-03-26,140.0732879638672,140.7373703525939,130.06538325821353,131.66478411049343,1870400
2020-03-27,133.0397186279297,137.65083233078465,132.17922725554587,135.65859920830272,2240600
2020-03-30,139.84877014160156,140.83085702788654,132.81517384068871,132.88065295995798,1623700
2020-03-31,134.44265747070312,141.08340883221672,132.37559774977854,141.08340883221672,2907200
2020-04-01,123.09725189208984,132.0856620457977,121.2733839153907,129.72865574492647,1660800
2020-04-02,123.87357330322266,125.13624460177462,120.94602209404735,121.18921401618547,1346000
2020-04-03,119.66463470458984,124.38799533390062,117.43857241396786,122.35835618085,1143700
2020-04-06,138.89479064941406,139.5588730324596,124.33187544599853,126.46441465473706,1846000
2020-04-07,137.74436950683594,144.97437804143547,137.04288058082898,144.13259703895864,1454100
2020-04-08,142.51449584960938,143.2440432431714,137.40766409467508,139.91431118602574,1350000
2020-04-09,140.4099884033203,147.65870573292236,138.88542917303255,142.30868354274745,1303800
2020-04-13,142.25259399414062,142.56125082641546,138.59549506025712,139.83012238935646,868300
2020-04-14,151.26901245117188,151.83955713898567,143.8612938258047,145.06786232762204,1274700
2020-04-15,143.30950927734375,148.0609292208001,141.3359865672844,147.94868129003146,1278600
2020-04-16,146.51763916015625,150.35245076714745,144.25417007429039,147.976748026854,1563000
2020-04-17,150.78268432617188,151.79281563080895,147.58388286479223,150.52078204620642,998100
2020-04-20,146.19029235839844,149.9689730243876,145.95646272067606,148.5192264161431,634800
2020-04-21,138.97897338867188,144.20740041225048,137.9220731816787,143.51527385174356,1284700
2020-04-22,148.41632080078125,149.05234475101219,141.5043182121963,144.32898385127976,1207500
2020-04-23,149.13648986816406,150.43658164526423,146.85431108894966,148.19182358770917,1404500
2020-04-24,154.25271606445312,154.86068161612005,147.7990245098938,150.5675591117778,1492500
2020-04-27,155.31898498535156,158.29330518229455,153.99083445226594,156.23559310247285,1030500
2020-04-28,155.51541137695312,159.7243446373957,155.21610260573323,157.49828203488786,1198900
2020-04-29,164.5131378173828,165.7103441185669,157.32990001027844,158.9386343816368,1518900
2020-04-30,153.4763946533203,163.97066836768772,153.36416101097188,162.69863475770904,1241400
2020-05-01,140.55030822753906,148.61274874257282,138.1558952662556,148.06091427936687,2692500
2020-05-04,142.16839599609375,142.9821184325081,137.99686967607857,139.99845046988736,1473200
2020-05-05,145.5635986328125,150.2963071761089,144.00161870892228,146.3399145719601,1868900
2020-05-06,153.2145233154297,158.1904246545602,148.21057783448617,152.84040161899895,2422700
2020-05-07,153.2425537109375,158.71417171975688,152.9900280343399,156.54422631608296,1682200
2020-05-08,160.40708923339844,161.2395219535909,154.96352985033727,156.0391544636852,1265400
2020-05-11,157.86306762695312,158.95738864486677,156.4600897672953,158.2465516671652,1145800
2020-05-12,154.86068725585938,160.1171725353338,154.71103287413797,159.2099124699105,965300
2020-05-13,153.45770263671875,157.70404205632593,150.26826334489238,154.6736051859918,1805100
2020-05-14,165.31753540039062,165.5139585537375,148.61274737689533,152.03601631594103,2683500
2020-05-15,157.3571014404297,161.29502575536867,155.99433893159596,157.92101009136428,3709900
2020-05-18,161.94351196289062,163.03372767639226,158.62588438675616,161.47359288025635,1492100
2020-05-19,162.14085388183594,166.94342657938,160.84387286793017,161.84950639976483,1074800
2020-05-20,167.21600341796875,169.36824083150123,164.44348371890794,164.94159679558567,1302600
2020-05-21,162.05628967285156,166.58631656108312,161.5205893701775,165.53370239386922,1001800
2020-05-22,162.59202575683594,163.50367005429678,160.1484404426698,163.31570526262115,666400
2020-05-26,166.0130157470703,169.48102093009004,164.18033416196022,166.26677607140635,1911100
2020-05-27,166.0975799560547,168.13702686990263,158.11836383048964,167.4039543143551,1659600
2020-05-28,164.10516357421875,169.3776569285234,162.96795293902616,166.97167321261864,1272000
2020-05-29,165.37393188476562,167.263001457278,163.12771921604784,165.41151910188555,1792100
2020-06-01,165.37393188476562,167.66712498968516,163.01492888310312,164.47168092517026,1085400
2020-06-02,166.62391662597656,166.8682837484882,162.53562885292845,164.75364769114807,892600
2020-06-03,174.85690307617188,175.702751734841,167.64834567534996,168.08066322416553,1659800
2020-06-04,175.08248901367188,177.74223340334106,172.6389177811135,173.69153219878197,1068700
2020-06-05,180.9000701904297,184.44326456202447,177.93958531084735,178.7760408159937,1500200
2020-06-08,180.3267059326172,182.3849533725151,177.41321684272907,181.97142237298266,816400
2020-06-09,179.53729248046875,180.96585057804623,177.30047294698738,179.07676659393053,776000
2020-06-10,181.17259216308594,183.26842708302414,178.8887781529938,180.8530363142989,779600
2020-06-11,169.71595764160156,179.80982351194146,169.02047231842673,179.80982351194146,1460300
2020-06-12,173.57870483398438,176.99971502024025,169.23665730471893,174.96966123741808,1253100
2020-06-15,176.45460510253906,176.81174817329122,165.95661513770642,167.51674984165464,1270800
2020-06-16,181.37939453125,185.1199468642752,177.37567428671306,182.19704924449474,1482500
2020-06-17,182.22523498535156,184.4902485756651,180.60871207233714,181.54855030823887,1246200
2020-06-18,182.08424377441406,182.60114327130918,180.49591504624527,182.60114327130918,938000
2020-06-19,181.4827423095703,185.61802420102345,180.49590943933066,184.6123905534178,3331000
2020-06-22,180.3173828125,182.11247746703046,177.95839376368005,177.95839376368005,1179200
2020-06-23,181.58615112304688,183.41883280737275,180.72148732966883,183.41883280737275,1089200
2020-06-24,177.27224731445312,181.38874253725305,174.51852872842554,180.64627679225563,1486600
2020-06-25,180.7779083251953,181.11625069727782,176.1444979058652,179.42453883686525,1133700
2020-06-26,178.1651153564453,181.57671790494726,177.66698797032026,181.04101764559212,1713500
2020-06-29,180.19515991210938,180.21396069005414,175.36439251730883,179.0767502474593,677300
2020-06-30,182.77972412109375,184.07670539067178,179.53728528794116,179.53728528794116,1253500
2020-07-01,181.5297393798828,183.52220608034736,180.37374242977057,182.77972588464823,1262000
2020-07-02,184.68759155273438,186.2853278964496,182.58236325365175,182.85491000994645,1247000
2020-07-06,191.34161376953125,194.08593899130096,186.29468833046474,187.39429706262388,1367400
2020-07-07,190.4958038330078,192.97697606544244,189.65934842277622,191.23826968851074,1311300
2020-07-08,192.20628356933594,193.3528871920433,189.07662099333547,191.09728150125673,748700
2020-07-09,191.34161376953125,194.06715255678827,188.56909455520284,190.7871127948235,1083700
2020-07-10,190.09165954589844,191.91494785612107,186.3041129389069,191.351053569144,994900
2020-07-13,187.56349182128906,195.27955439894737,187.10296600109328,192.62921848027884,1152500
2020-07-14,188.84170532226562,189.51839005479874,182.33802591807034,185.90941437515184,1612000
2020-07-15,184.24586486816406,191.8867536271729,182.619948881861,189.71572979222893,1454200
2020-07-16,184.24586486816406,185.59923410054267,181.38876319820307,182.30980057104156,989600
2020-07-17,185.3360595703125,186.44507592041094,183.2872195161847,186.10673365064417,824200
2020-07-20,190.79653930664062,191.6987902483342,184.74399361495003,185.44887223350082,756600
2020-07-21,191.2664794921875,192.366088537575,188.71011827288206,191.60482184006008,921000
2020-07-22,193.55027770996094,194.4243203366085,190.98452348568134,192.65743430423066,947000
2020-07-23,191.65179443359375,196.70812828564814,190.1198536551924,193.39989397175734,1156100
2020-07-24,176.8869171142578,185.39243958126255,175.88128356599236,184.57478510650492,2477400
2020-07-27,185.21392822265625,185.97519489999033,178.747836563968,180.70270181754339,1857900
2020-07-28,180.89068603515625,185.08235699116617,180.62753244781908,183.55043025219513,1152000
2020-07-29,183.390625,183.94512607336623,178.88879217661582,179.97900788549302,1479800
2020-07-30,185.99395751953125,187.02778518400063,182.09363507236245,183.08986118132844,1166700
2020-07-31,187.80784606933594,187.96761682274035,183.3060136155883,187.96761682274035,1149000
2020-08-03,195.15737915039062,195.52391544218548,190.3172185868443,190.40180057553735,1804600
2020-08-04,192.5727996826172,192.8265599570091,188.1085692007239,188.19316551938104,1727800
2020-08-05,191.71755981445312,193.79459377478884,190.19501249452216,193.62542981745756,834900
2020-08-06,191.34161376953125,191.91491551954138,188.89804358944085,191.0220722933393,1036700
2020-08-07,190.64617919921875,194.1047767935456,188.24018142919155,189.71573424492254,991000
2020-08-10,190.87173461914062,191.12549494593415,186.322921220048,189.28340578306586,1018900
2020-08-11,188.47515869140625,192.49767964501333,188.01464712128117,191.31347425716305,745100
2020-08-12,195.486328125,196.20059993046405,189.01084407949102,189.4337683635262,823600
2020-08-13,197.32843017578125,197.61037015656575,194.00139499459905,195.28896870948998,1152700
2020-08-14,199.6409149169922,203.12384944765554,197.7437131168669,198.29116760702126,1209400
2020-08-17,204.4736328125,206.30477041079365,200.86798836183442,201.2266689560448,1320400
2020-08-18,199.87692260742188,205.67237129768316,199.50880832784208,205.49304538919503,842700
2020-08-19,198.72537231445312,200.78304735131502,197.7343054305487,200.77361369426455,734300
2020-08-20,195.24246215820312,197.1113489336475,193.5717830091154,195.00649109656766,915200
2020-08-21,192.52407836914062,195.26133702901907,190.76845302653692,195.14807552386114,1425900
2020-08-24,196.66770935058594,196.96031114351317,193.7794260490686,195.85596837543474,922200
2020-08-25,198.47998046875,199.32947053929018,195.56338157036052,196.3562408898688,869600
2020-08-26,200.32052612304688,200.72640379078615,197.83812063942764,197.99857921422213,615200
2020-08-27,192.9770965576172,202.12333556319757,192.0804095654585,201.7835367195605,1158900
2020-08-28,196.90365600585938,197.19625776254128,192.5051527922771,193.29801195280763,828900
2020-08-31,193.62840270996094,196.4317399144184,192.53349358984676,196.1202564025309,930100
2020-09-01,196.2806854248047,196.7903908775001,193.03372198661683,194.3362865851411,738100
2020-09-02,203.4447784423828,204.03943005133624,197.2717825875223,198.85750100802636,1171500
2020-09-03,190.1077423095703,202.02899134963525,189.01283305350177,201.62312800960194,1807400
2020-09-04,182.51885986328125,189.18267916084685,176.2986672353295,188.62579101049008,2380600
2020-09-08,164.67945861816406,172.4193052889904,164.07537337562465,171.02236086609204,2919000
2020-09-09,164.67005920410156,169.84254106908335,163.15040492448173,168.87977506271687,2314400
2020-09-10,163.4146728515625,167.39786524724906,162.93328270167413,166.1519312152199,2413000
2020-09-11,162.29147338867188,166.61446533196897,161.69682165421852,165.0570475518606,1318800
2020-09-14,168.08692932128906,168.49279268471872,165.1703300922369,166.65222105485728,1254300
2020-09-15,170.6165008544922,170.78640749786328,167.37898499875786,169.88027233912027,1441300
2020-09-16,170.66371154785156,174.79792923488105,170.47493757547102,172.16448407169372,1624500
2020-09-17,170.3616485595703,170.57873787262204,164.89655148568139,165.52895211241713,1090100
2020-09-18,168.91751098632812,174.19381983967378,166.72769288186382,171.0601176010498,1792800
2020-09-21,170.9374237060547,171.050685194172,165.75549458675283,168.3511759746538,1099300
2020-09-22,173.0139923095703,173.31602779143412,167.5772096107097,172.55148382503967,837400
2020-09-23,170.6448211669922,175.87394779191317,169.86140994150963,174.03337645021108,1136500
2020-09-24,174.1843719482422,177.03490606885413,168.0868885011224,168.0868885011224,1134100
2020-09-25,177.36526489257812,178.0354145389367,171.39047680437,173.40095454850245,906900
2020-09-28,182.40562438964844,182.81148768852995,176.3175740887147,177.58237547910426,1348500
2020-09-29,182.48109436035156,184.82192263368805,181.7920630771671,183.92523571953944,762600
2020-09-30,182.86810302734375,185.43546882356074,180.32905260073355,181.8581401696099,1019300
2020-10-01,187.81407165527344,188.97505957608598,184.6803836411006,186.5303885837674,915200
2020-10-02,181.1880340576172,185.3033701247655,180.0931248281623,181.31072922119782,1092100
2020-10-05,188.7296142578125,188.77681134115335,181.90533656053756,182.43390932788836,1242100
2020-10-06,188.61636352539062,194.2891018444612,187.53088815682224,188.6729942676148,1278700
2020-10-07,191.51406860351562,194.14751317694999,189.8245224856623,191.60846276983204,1164800
2020-10-08,195.09140014648438,195.3368048190369,192.99597636517856,193.9587421463934,686000
2020-10-09,199.1973114013672,200.20727438916526,197.07357199219555,198.19679647300663,1199900
2020-10-12,202.51031494140625,203.7845496990149,200.66974402317584,201.9534268383952,1289000
2020-10-13,207.59788513183594,209.22136704453288,202.0761570168164,203.78458504758336,944300
2020-10-14,203.87901306152344,210.99589449516822,203.03895659306565,207.73949647260858,1399000
2020-10-15,201.13226318359375,201.85905798692897,196.43172431016728,197.63989482861803,1168500
2020-10-16,196.7054443359375,202.78406035734952,195.95034856392223,202.39706441254808,1225900
2020-10-19,195.20468139648438,200.424359664358,194.44013752905153,200.424359664358,994600
2020-10-20,194.17584228515625,197.55494916247767,193.55287530945668,197.1207561302398,607200
2020-10-21,194.72332763671875,197.13966906171711,194.0909269045927,194.2136220658804,607000
2020-10-22,191.9010772705078,194.39293076000976,190.21153104041224,193.77941184577804,884900
2020-10-23,191.7689666748047,194.90266938512704,190.85339777465214,193.6378535090456,842900
2020-10-26,187.77630615234375,191.06101880502246,185.98291771133393,189.39033990647127,942600
2020-10-27,187.44593811035156,189.2393265241492,186.06787540338325,188.7862517908053,739200
2020-10-28,179.85714721679688,185.22785091859615,179.7910684058989,183.60436885189134,1554800
2020-10-29,190.61740112304688,192.62787897041804,179.5362104248363,179.71553631512816,1351500
2020-10-30,186.1150665283203,189.7207108314655,184.37832317930588,187.36100049774083,1047300
2020-11-02,190.88168334960938,191.81613382210563,187.66304941606876,188.58805182965784,817900
2020-11-03,199.04627990722656,200.48097334266805,193.03372850856186,193.55286763439247,1188100
2020-11-04,208.15472412109375,209.33457904600928,198.77251545376137,202.28376486251204,1356800
2020-11-05,215.29998779296875,216.08339899023116,210.35402949167292,210.35402949167292,1276400
2020-11-06,218.67910766601562,220.189328306719,213.0535653045849,216.03624314858183,696000
2020-11-09,219.28317260742188,228.98630051572425,218.9150439625506,224.3707075990367,1135000
2020-11-10,211.1752166748047,219.23599613807707,210.60889477314814,217.09337488369036,1071600
2020-11-11,220.40638732910156,220.99160530816135,213.0346542665651,214.45992858073723,994800
2020-11-12,220.17039489746094,222.87935199563174,218.32982382546453,221.93546791742554,895300
2020-11-13,223.71426391601562,228.2814005069646,223.15520416743078,224.70916963457717,892700
2020-11-16,229.09625244140625,229.8448172439212,223.9700568464807,225.17343686498654,882800
2020-11-17,229.1531219482422,231.02926198247778,227.12538646804427,229.73112205727747,1401200
2020-11-18,227.7317657470703,231.90095052489218,227.36222571628804,230.8302256718223,832200
2020-11-19,230.962890625,231.55036083808312,223.6289253238531,223.73315530923696,716400
2020-11-20,229.84478759765625,234.4119229361168,229.75949800827797,231.49349796483438,583000
2020-11-23,237.11244201660156,237.30194714668704,229.93008625733913,230.51755649809851,720400
2020-11-24,237.04611206054688,238.49584729956135,234.800446584096,237.59568706972388,750200
2020-11-25,235.89012145996094,237.92734149207413,234.1561212209925,236.88504152603338,547200
2020-11-27,240.7984161376953,242.7787718541709,237.93684044192887,237.93684044192887,335500
2020-11-30,238.7516632080078,243.50830376241365,235.38789320009212,243.50830376241365,1017600
2020-12-01,243.19564819335938,245.1475785073575,239.33915300422905,241.1110628422443,903500
2020-12-02,242.8734588623047,244.95802950479595,240.93099897766166,241.41423917092266,849000
2020-12-03,243.8873291015625,248.11334931171132,243.56514006203685,245.08120981192832,518600
2020-12-04,249.8662872314453,250.31163214830156,244.54108861749168,244.60742335155234,749000
2020-12-07,252.708984375,253.87444032112728,249.01355444022232,251.31609911624147,693400
2020-12-08,252.9364013671875,254.64196228235352,250.8044357649129,253.0690419680126,712700
2020-12-09,243.03457641601562,254.7840980182666,240.52360067170451,252.62367860433247,1197100
2020-12-10,242.55130004882812,245.52657525323278,240.2866798880709,241.76484006552732,1009700
2020-12-11,244.11477661132812,244.35166165187528,239.02647610872043,240.296190914373,1124300
2020-12-14,246.48361206054688,250.02740279877872,243.963151912067,243.963151912067,1039500
2020-12-15,247.31748962402344,250.899190608277,245.97196974723775,250.1411410591606,774100
2020-12-16,246.8815460205078,247.79120527948794,244.23793012711087,247.65853579381812,699100
2020-12-17,246.05715942382812,249.5346436526693,244.19050462523188,249.0892987337162,1355100
2020-12-18,248.39767456054688,249.0893893636346,243.78315809899675,245.17604344450626,2220200
2020-12-21,247.08999633789062,248.30284638587827,244.46532093780732,245.1475508970895,1023200
2020-12-22,244.07684326171875,247.3079583717434,242.81662769141664,246.30356821046044,753400
2020-12-23,239.52865600585938,245.00545109667863,239.27283058832407,244.89175091110738,676400
2020-12-24,245.48870849609375,245.48870849609375,240.64679183172365,241.49010205270116,367200
2020-12-28,244.06736755371094,247.78173748910152,243.71678234147691,247.1089921111219,497400
2020-12-29,241.01632690429688,245.18551247751833,238.79908629659673,244.50328237386967,579200
2020-12-30,246.5025634765625,248.60610375971993,241.82172729502855,243.17671722366052,641500
2020-12-31,245.32763671875,246.35096741171031,242.15337126455987,244.53170642052928,728000
2021-01-04,246.67312622070312,256.10116272682893,244.18111979802933,248.31238116790553,1252000
2021-01-05,251.84669494628906,252.34889004994335,245.3749797756524,246.54046452562565,1074900
2021-01-06,251.2971649169922,256.7265814631308,248.07553355146982,248.6819732477093,850600
2021-01-07,263.59619140625,264.6953414284142,254.2818557234394,254.59456016004154,1011700
2021-01-08,268.3243713378906,272.2661412237202,264.89428115077186,267.41474103089183,1051800
2021-01-11,273.94329833984375,275.5920377404915,263.4256265970091,266.5904069906442,1203900
2021-01-12,275.7247314453125,280.75616792063346,271.94405505518523,273.8391355782179,1323500
2021-01-13,274.8813171386719,278.1218872426244,270.2004679515213,273.60213255379733,1154500
2021-01-14,287.9385070800781,299.29950429120436,286.0718518170774,286.9341168285783,2431200
2021-01-15,288.1753845214844,288.8197048702463,280.471878633702,287.5689449579697,1606600
2021-01-19,297.6033020019531,300.18061153881644,291.6906626183461,291.6906626183461,1275000
2021-01-20,288.3648681640625,300.9387438960051,286.3939974639714,300.2944235629589,1019600
2021-01-21,289.1892395019531,292.695120393656,284.6694548837405,291.8044304189261,1063100
2021-01-22,289.0091857910156,293.13096167394036,288.4975060923461,289.2839515721265,725000
2021-01-25,292.69512939453125,295.94518497852886,287.3888990822447,293.1688994417599,955700
2021-01-26,287.62579345703125,294.43860927100496,286.9341076722321,293.73743883163166,832100
2021-01-27,269.518310546875,283.13445726783084,268.2012159171931,281.70366245188586,1657800
2021-01-28,275.8289489746094,281.1730604910317,273.3179733101276,275.4783637387462,1021200
2021-01-29,265.3775939941406,274.0286407524274,265.045949136765,272.00089081968605,1163800
2021-02-01,277.26922607421875,278.59577665402924,267.6706386199997,271.01545457895907,1052500
2021-02-02,283.1060791015625,283.90200945383333,278.2167678662125,280.4719183226302,1106900
2021-02-03,271.2806701660156,285.7780484328945,270.56055948312064,285.7780484328945,1279900
2021-02-04,278.7947692871094,282.53753580541184,271.29972267835115,273.3085033177046,1401800
2021-02-05,272.9200134277344,282.5091160037746,271.5555531725173,280.5003353271032,890400
2021-02-08,286.40350341796875,286.71617895334987,273.51695121553576,274.72980148655114,1018200
2021-02-09,282.6606750488281,289.4261250066005,280.96457023239,284.53681479131086,735500
2021-02-10,281.99737548828125,288.18483966696147,280.47184991433625,286.2802749463171,546900
2021-02-11,307.4577941894531,309.3623299545148,283.7029590956436,283.7029590956436,2285700
2021-02-12,314.40325927734375,317.20796970727986,302.1894831627173,304.6625487943593,1503000
2021-02-16,319.4916076660156,324.2577338640814,315.05712633162557,315.05712633162557,1395900
2021-02-17,312.97247314453125,317.14167258037446,306.40602740802035,315.77721256803085,1062800
2021-02-18,308.9439392089844,311.6423020029483,305.12443118993787,309.8370627599851,1005500
2021-02-19,314.17913818359375,321.1435703082352,311.6327706781964,314.131614340902,1512400
2021-02-22,300.39276123046875,310.6731630491935,298.197965756582,308.79189735916196,1123100
2021-02-23,302.882080078125,305.4379290585764,288.5256467675152,292.3926492324926,1745700
2021-02-24,312.0508728027344,312.3359289113443,294.6159991668473,298.1884936261714,1170100
2021-02-25,289.5898132324219,310.07459124759237,287.3950176590561,306.59711578177826,1528000
2021-02-26,295.70867919921875,299.0341309251538,288.05064125857365,295.79418733555195,1316000
2021-03-01,309.73248291015625,310.12203920351385,299.300087085837,300.2596974712982,1294000
2021-03-02,294.36895751953125,310.388117658987,294.2074228403518,309.62802609912166,1175900
2021-03-03,288.65863037109375,299.3475794437736,288.39259546511005,295.0054838392982,1155200
2021-03-04,273.2760925292969,290.9865106305781,268.2499021074041,287.1099681554592,1655300
2021-03-05,281.11468505859375,282.42586782269086,264.3068993855923,278.09328155606283,1631100
2021-03-08,260.37335205078125,279.17638356194885,259.6132314745007,276.49704189301104,2182500
2021-03-09,279.4329528808594,281.51373777143516,268.21193138196134,269.48510079976313,1944100
2021-03-10,269.3141174316406,285.3997968786111,268.6300232882199,284.8107214487066,1688000
2021-03-11,281.5802001953125,286.91043865398154,275.53739402359605,279.38540465222354,1709500
2021-03-12,279.5944519042969,280.07902697552214,271.7083927598843,274.4637610756648,1298400
2021-03-15,284.050537109375,284.39259860228435,276.886585846078,278.83433855648684,1321900
2021-03-16,286.8913879394531,290.7013845136271,283.9744857151687,284.7725903864686,1544200
2021-03-17,290.1598815917969,294.4544538243339,276.60152349594773,281.40917345839506,1906300
2021-03-18,274.3401794433594,284.80110677220955,273.4280639174274,283.4234084189294,2041200
2021-03-19,278.27374267578125,282.4162905505545,270.30214769353074,273.6086065352869,3220700
2021-03-22,290.1313781738281,292.76325406694724,283.4329803070356,285.03870064029354,1820000
2021-03-23,282.24530029296875,292.14565659519207,281.3426662026866,291.22403036455864,1766300
2021-03-24,283.033935546875,301.1908864224496,282.7108661777707,295.0150480573205,1669200
2021-03-25,284.47808837890625,285.98878980237316,272.6299802129827,278.41626155043855,1188000
2021-03-26,303.9842529296875,304.27879057905943,283.8130052578684,283.8130052578684,1650500
2021-03-29,298.635009765625,301.9984741625412,291.5755590560534,301.88446333478686,1428400
2021-03-30,301.2574157714844,302.62560388193873,296.14571699709745,297.20985686175385,924100
2021-03-31,313.92254638671875,316.6779140783282,305.1528762130641,305.7039381531342,1811800
2021-04-01,329.9703369140625,330.4454014549293,320.19350054424433,320.19350054424433,1885700
2021-04-05,337.37176513671875,341.75187454838715,328.81112325965216,331.64248889228134,1496100
2021-04-06,329.3146667480469,336.1555771026363,323.57588034845213,335.5094964405686,1690400
2021-04-07,330.6828918457031,335.1104962853203,326.54031449625313,330.36933305088445,985500
2021-04-08,336.3836364746094,336.60214755959726,331.0439168133802,336.34562320066846,1125000
2021-04-09,335.2530517578125,337.3718210495138,330.8634600464582,334.3694386721531,913800
2021-04-12,327.8894958496094,333.21022359681695,326.20774910524267,332.1365732787064,1376100
2021-04-13,326.9678039550781,332.0889827236076,322.20764974702604,332.0889827236076,1226400
2021-04-14,319.7184143066406,329.3812391702141,318.46423704490996,323.0438658670366,1186100
2021-04-15,321.65667724609375,325.0961395597101,318.9677959597095,324.74459647177986,1198100
2021-04-16,316.39300537109375,322.9108773896599,316.3740132266191,322.1602962417668,958100
2021-04-19,308.21240234375,316.98207565487957,302.4070982827505,314.4547286900526,1551700
2021-04-20,303.01519775390625,309.59007515792274,301.9320366175892,306.9962121701426,1477200
2021-04-21,315.2432556152344,315.65180405705894,303.63268004265797,306.3690557383193,1697700
2021-04-22,308.8679504394531,315.3193350505146,306.66367299718473,313.02003890054294,1045400
2021-04-23,315.50933837890625,317.43809905478565,310.3976398104952,311.6327958902786,1182000
2021-04-26,319.0628356933594,320.73507210904364,314.483206688539,317.35261499232786,1039400
2021-04-27,314.0080871582031,323.0438221686402,312.8394471822685,323.0438221686402,939800
