Date,Close,High,Low,Open,Volume
2020-01-14,38.61016845703125,38.81320888463682,38.5370737791672,38.772601418745914,2051700
2020-01-15,38.80509948730469,38.95941225059415,38.58581537485559,38.602058986683545,2626700
2020-01-16,39.05686569213867,39.064985947909726,38.74824330425857,38.85382521819288,1544900
2020-01-17,39.00001525878906,39.24366321196385,38.9594077829519,39.040622734626226,2153900
2020-01-21,39.43859100341797,39.54416984122951,38.894440808667525,39.00002274463147,2364500
2020-01-22,39.44670104980469,39.65786486707123,39.33299888580806,39.43858079444133,1619000
2020-01-23,39.763450622558594,39.9583708649912,39.14620886813427,39.34112601241473,4269800
2020-01-24,39.6253776550293,40.161404355484706,39.37360636460645,39.88526920081667,2065900
2020-01-27,39.609134674072266,39.92587730688747,39.34111977051992,39.365486733303,1858400
2020-01-28,39.6984748840332,39.94212283651752,39.552285492912254,39.601013224518034,1325200
2020-01-29,39.25990676879883,39.69035158876349,39.20305568307337,39.69035158876349,1286100
2020-01-30,39.82029342651367,39.828416779756694,39.21117205565009,39.31675396074886,1632900
2020-01-31,39.30050277709961,40.00708256362313,39.25989531316624,39.73907082314217,1997900
2020-02-03,39.69035720825195,39.77157526946729,39.35737090264968,39.47919644539657,1137300
2020-02-04,39.51979446411133,40.03957753882106,39.47106363905047,39.87714455343639,1214900
2020-02-05,39.795928955078125,39.860903387423605,39.50355020582638,39.57664489313932,1482700
2020-02-06,39.11371612548828,39.609135369368275,38.805093742748795,39.487309847769296,1796700
2020-02-07,39.6984748840332,39.79593344539657,38.95940767254477,39.19493227099358,1612400
2020-02-10,39.55228042602539,39.85277942565524,39.40609105363219,39.78780809245349,1039400
2020-02-11,39.57664489746094,39.84465978368812,39.519793818228166,39.56040128937279,1206200
2020-02-12,39.12995910644531,39.53604004105089,39.0243771959654,39.50355282272604,1007100
2020-02-13,39.27614212036133,39.28426237454964,38.83757403856446,39.06497833365121,1342700
2020-02-14,39.50355529785156,39.64974469132132,39.20305625489791,39.34112229420164,1329200
2020-02-18,39.146202087402344,39.74720012600904,39.0000127054382,39.259904251562986,2600800
2020-02-19,38.813228607177734,39.22742992677875,38.56958058987404,39.105607467203214,1840000
2020-02-20,38.772605895996094,38.83757722929386,38.447739935053,38.7563622881338,1265500
2020-02-21,38.9512825012207,39.20305379599402,38.764485643092755,38.764485643092755,983600
2020-02-24,39.00001525878906,39.16244826028953,38.56957043824188,38.610177914079046,2364600
2020-02-25,38.88631057739258,39.25990428802497,38.650782895325875,39.073107432708774,1793200
2020-02-26,37.87922668457031,39.0893491562177,37.87110642957936,39.0893491562177,2460500
2020-02-27,37.11580276489258,38.03354666134991,37.10767941020199,37.651829542845554,1714700
2020-02-28,36.64474868774414,36.74221035872016,35.207221571445686,36.474195410764366,4508800
2020-03-02,38.967529296875,38.98377290736463,36.79093506169499,36.82342228267425,4573600
2020-03-03,38.88631057739258,39.80405124505672,38.5208371221428,38.98376913274198,3573700
2020-03-04,42.81718063354492,42.90651894716722,40.42942242637477,40.60809905361936,9420400
2020-03-05,43.12578201293945,43.718662738824506,42.22428519147008,42.80091921456289,4826300
2020-03-06,42.03749465942383,42.92275117177039,41.09538706723265,42.09434883741993,3443800
2020-03-09,40.77053451538086,42.23242554938289,39.98273635507018,40.356330145219715,4004700
2020-03-10,41.63142395019531,41.80198032968003,39.722844434745944,41.347168481307875,5558800
2020-03-11,40.98981857299805,41.249710174286115,40.275115120379716,40.99793883009668,2936000
2020-03-12,38.723880767822266,41.225337881647135,38.512716932706375,38.85382655168133,4758800
2020-03-13,40.02333068847656,40.096425371071234,36.8883857876515,39.42233271883261,5263400
2020-03-16,40.039581298828125,41.858825329303905,37.12391993580944,37.781772194226264,5715900
2020-03-17,43.7267951965332,46.731794734600506,40.729919012129315,40.84362117820374,10354800
2020-03-18,40.99793243408203,44.465864126799694,39.24366284999189,43.4506617494755,5091200
2020-03-19,38.577693939208984,40.90047769104253,37.36757122929741,40.81925963438453,5028600
2020-03-20,36.790931701660156,39.552283269671086,36.68534979219607,38.2771893951297,3896700
2020-03-23,34.86610794067383,37.002094441329355,34.14328440081759,36.61225713100751,3699300
2020-03-24,35.32904815673828,36.596022033556125,34.15141259854988,35.67827807602488,4339600
2020-03-25,33.631614685058594,35.556436978583186,33.444817872435195,35.02853375112164,4923300
2020-03-26,35.402137756347656,35.913800626776386,33.05499033377486,33.83466502327933,5066200
2020-03-27,35.88943099975586,36.79093114804555,34.71991905227689,34.91483925926585,3227400
2020-03-30,37.78989028930664,38.01729771645809,36.157446316704885,36.50667616375554,3419300
2020-03-31,37.4893913269043,38.33404040470817,37.2132561706281,37.78177009215576,2287700
2020-04-01,37.343196868896484,38.5695628455623,36.34423828882535,36.63661701433909,2728900
2020-04-02,38.53708267211914,38.61017736685077,36.90463552249656,36.90463552249656,2250400
2020-04-03,40.226375579833984,40.48626712489116,38.15536347471833,38.15536347471833,3582100
2020-04-06,38.66702651977539,40.413172653989925,38.61829569300531,40.34820131644809,3754700
2020-04-07,37.960445404052734,39.23553923288353,37.48939005421638,38.76448388304718,3378900
2020-04-08,37.77224349975586,38.647813022094816,37.322184895431675,38.05046205686064,3087900
2020-04-09,39.07332229614258,39.85887944025989,37.338549489168514,37.37127869569511,3517300
2020-04-13,39.68703842163086,39.719770748876925,38.32049653513631,38.860567448590224,1736000
2020-04-14,40.971744537353516,41.21723070026868,40.13708908622123,40.50531989135693,2747700
2020-04-15,41.3236083984375,42.11734999428586,40.52986680258913,42.07643303330434,3471000
2020-04-16,41.8227653503418,42.665602304817334,41.274509912824314,41.74911919072082,4353300
2020-04-17,41.19268798828125,42.13372203472517,40.25165394183733,42.035525060495786,3683800
2020-04-20,41.97825241088867,42.92746814413335,40.91447664248932,41.38908606987508,2461100
2020-04-21,41.27452087402344,42.38739508316183,40.58715757552777,42.06008115910898,1679600
2020-04-22,41.5691032409668,41.740943275495454,40.89810614483216,41.249970856405994,1285300
2020-04-23,41.356346130371094,41.77367234187014,40.77536141810773,41.168139947026326,2428000
2020-04-24,41.52819061279297,41.64275063917711,40.85719349694879,41.58547062598504,2005500
2020-04-27,41.92914962768555,42.12553733281215,41.38907875629794,41.42180795946818,1384500
2020-04-28,41.716400146484375,42.28920344565729,41.462729266721944,41.97007102624681,1673300
2020-04-29,41.061771392822266,41.74095012133752,40.39895570897068,40.70172510120803,2594700
2020-04-30,40.898101806640625,41.71639116600885,40.57896945593121,41.62637883703415,2574100
2020-05-01,41.24997329711914,41.52001032866468,40.243477593364005,40.61989001170625,1911500
2020-05-04,41.552734375,41.77367288567906,40.78354346937856,41.331795864320945,1929000
2020-05-05,41.63457107543945,42.04371582977723,41.127229332561356,41.36453403924368,1555700
2020-05-06,41.37271499633789,41.89641973578718,41.331798027328155,41.69184737684439,1861100
2020-05-07,41.11086654663086,41.72458368197858,41.020854200668914,41.70003287392647,1978600
2020-05-08,41.94551467895508,42.02734549461856,41.20087142481285,41.48727459734537,1182600
2020-05-11,42.51831817626953,42.952013698262434,41.95369959142493,42.043711928471126,1422400
2020-05-12,42.87836456298828,43.33660461589949,42.55104756388635,42.690155259512615,1383700
2020-05-13,42.960201263427734,43.4102598904535,42.50195799286816,42.82109353862193,1535700
2020-05-14,43.34479904174805,43.79485767595828,43.03384813456425,43.156592817315655,2064900
2020-05-15,43.80303192138672,44.12216429769267,43.36933952502493,43.36933952502493,5584700
2020-05-18,41.68367004394531,44.08125876091024,41.60184233462975,43.95851719693689,3283000
2020-05-19,40.6035270690918,41.83914605201408,40.24348078665503,41.77368138891997,2690700
2020-05-20,39.4169921875,40.54623224123345,38.99148451890123,40.54623224123345,4663200
2020-05-21,38.60689163208008,39.441547140406435,38.37777161386246,39.41699633736445,4266000
2020-05-22,39.56429672241211,39.66249371151475,38.54143483071038,38.62326565496258,1869200
2020-05-26,38.754188537597656,39.64612415573547,38.44323767508843,39.64612415573547,2600300
2020-05-27,39.81796646118164,39.84251414699473,38.402326017970886,38.45960603255255,2155000
2020-05-28,40.52169418334961,40.8326450502553,39.83433091633661,40.20256179536617,2077000
2020-05-29,41.716400146484375,41.78186480765927,40.30075962460924,40.52987969566767,3331200
2020-06-01,42.32193374633789,42.91110006101921,41.33998572650008,42.13372753677737,3166800
2020-06-02,42.55923080444336,42.600147772129674,41.7163937117484,41.896418380683784,3203300
2020-06-03,39.948890686035156,42.54286986486907,39.809782977914004,42.518319058739166,8727400
2020-06-04,39.90797424316406,40.955383671829125,39.539743390422025,40.137094275302964,3947800
2020-06-05,39.42518615722656,39.6624908481359,38.50870284245356,39.523380017713464,4711200
2020-06-08,40.824462890625,40.83264753372709,38.737825277915384,38.90148380316308,3156100
2020-06-09,40.52986526489258,40.99628988434789,40.0879914453999,40.9144622085411,2478000
2020-06-10,40.047080993652344,40.8244565262439,39.997985628800535,40.45622568222408,2055200
2020-06-11,39.25334548950195,40.3007549752494,39.15514850906826,39.5970255564404,2160900
2020-06-12,38.516883850097656,39.64612415598722,38.410505348431045,39.408819468241134,2401400
2020-06-15,39.588844299316406,39.60521046283109,38.19775161583394,38.67235787165354,2087900
2020-06-16,40.23529052734375,40.60352140203658,39.37608723407817,39.5479303899525,2245600
2020-06-17,40.43168640136719,40.677172641216195,40.02254162777653,40.1780155179913,1359100
2020-06-18,40.13709259033203,40.726261929985725,39.74431407107163,40.317117248898704,1303100
2020-06-19,40.21074295043945,40.799912351524036,40.03071827310216,40.366219943240395,2061400
2020-06-22,40.75899887084961,41.200872804119506,40.382583349248996,40.7753650345302,2208400
2020-06-23,40.17800521850586,40.84082070556206,40.10435905327739,40.82445454423061,2161400
2020-06-24,39.98161697387695,40.12890930230141,39.47427846570719,40.096176980090185,1585900
2020-06-25,40.587154388427734,40.7753637038492,39.997988122786126,39.997988122786126,1876500
2020-06-26,39.605201721191406,40.77535562123973,39.408810923889064,40.61987866293034,2212900
2020-06-29,40.300750732421875,40.74262773327359,39.48246137744884,39.826141408204954,1491100
2020-06-30,40.61171340942383,40.68535959771803,40.22711630149555,40.480787199292706,1413900
2020-07-01,40.349853515625,40.79172744201993,40.23529037164327,40.546241233683524,1434100
2020-07-02,40.358028411865234,40.80808690685998,40.178003765256946,40.47258841551561,1685500
2020-07-06,40.349853515625,40.799912084496164,40.11254882823832,40.48077970150618,1939800
2020-07-07,40.693538665771484,40.79173253706554,40.09618767298171,40.23529539718773,1646700
2020-07-08,40.52986526489258,40.61987758119549,40.24346527804309,40.587145262262474,1214400
2020-07-09,40.43168640136719,40.799917321904154,40.30894172067923,40.374406382786646,1180300
2020-07-10,41.143592834472656,41.528189877547305,40.505328057903284,40.505328057903284,2111400
2020-07-13,40.77537155151367,41.29907638688844,40.67717455373562,41.176331700429394,1818500
2020-07-14,41.459346771240234,41.61592038952221,40.80008215117433,40.80008215117433,2213400
2020-07-15,40.552860260009766,41.78073733739645,40.44573242928181,41.624160572536496,1625100
2020-07-16,40.83304977416992,41.072033063788744,40.5198993651386,40.5198993651386,2113400
2020-07-17,40.87425994873047,41.170928476591186,40.783614026201924,41.039076146831704,2455200
2020-07-20,40.56110382080078,40.866011677719946,40.27267475086594,40.7918445618632,1488900
2020-07-21,40.668235778808594,41.162684315869555,40.50342274339542,40.50342274339542,2452100
2020-07-22,40.659996032714844,40.7424025497085,39.79471502985299,40.7424025497085,1411400
2020-07-23,40.89897537231445,41.12147671897843,40.462212072445105,40.58582497957181,1853000
2020-07-24,40.70943832397461,41.39342115823066,40.55286155411803,40.997864252225924,1076500
2020-07-27,40.783607482910156,40.841292671449494,40.42925381410737,40.55286358514581,1439700
2020-07-28,41.3934211730957,41.73129289357151,40.8000842420721,40.8000842420721,2220500
2020-07-29,41.368709564208984,41.8466730925327,41.18741142746158,41.69833882494075,1770200
2020-07-30,40.635276794433594,41.3687055216295,40.462218070082685,41.32750226101539,1376600
2020-07-31,40.849525451660156,41.0967480973174,40.3468376241134,40.627024127486685,1615500
2020-08-03,40.96490478515625,41.37694366606172,40.74240341223443,40.94018345825622,2127500
2020-08-04,41.57471466064453,41.64888176880451,40.88248936568688,40.923692616085425,2151300
2020-08-05,40.98961639404297,41.58295005871919,40.717669309044794,41.4428583921004,1835800
2020-08-06,41.10499572753906,41.203884169335545,40.63527169949719,40.997864748488865,1249900
2020-08-07,41.17916488647461,41.27805333317403,40.59406731311934,41.121479697266025,1242400
2020-08-10,41.53351974487305,41.58296239783047,41.03083181575836,41.35222163441014,1104200
2020-08-11,41.014347076416016,41.665369207059186,40.94017995844899,41.48407110900491,1535900
2020-08-12,41.9949951171875,42.25046031325428,41.14619616733703,41.20388134973813,1345800
2020-08-13,42.17628860473633,42.34110474089506,41.64063694812203,42.01971500436901,864700
2020-08-14,42.54712677001953,42.810831346823456,42.060920867111065,42.26694026421454,1246900
2020-08-17,43.08278274536133,43.30528410983318,42.3658360000234,42.563616038534065,1550700
2020-08-18,43.21463394165039,43.52778435137736,42.72842796744547,43.066299702495876,1487800
2020-08-19,43.165184020996094,43.47009184185713,43.04157112798425,43.23935112808191,1033600
2020-08-20,43.18166732788086,43.5442603387587,42.88499889006874,42.967405392302524,1490700
2020-08-21,43.29704284667969,43.42065261475672,42.885003999209054,43.29704284667969,2132500
2020-08-24,43.420658111572266,43.758529883526606,42.97565848911076,43.4701039112268,1510600
2020-08-25,43.70083999633789,43.82445291039664,43.297043678479035,43.67611867096894,1359600
2020-08-26,44.071678161621094,44.08816009402929,43.17343327882089,43.593714696212025,1375400
2020-08-27,43.915096282958984,44.56611834475258,43.89037181718013,44.0963912182333,1432100
2020-08-28,42.96741485595703,43.915105558409024,42.79435927698633,43.915105558409024,1827300
2020-08-31,43.354736328125,43.43714285594172,42.86853026934825,43.14047432602946,2018800
2020-09-01,42.357601165771484,43.577235960996305,42.18454243459194,43.51955076513892,3060900
2020-09-02,43.22288131713867,43.5277892234818,42.31639384932968,42.60482296601736,2801200
2020-09-03,39.99248123168945,43.1569390494294,39.39090501643344,40.98961742481845,6513600
2020-09-04,39.20961380004883,40.40452380769658,38.49266402313229,40.30563537569679,3866100
2020-09-08,37.264793395996094,39.13545009179139,36.69617778945859,39.00359778979558,6034500
2020-09-09,37.569705963134766,38.30313468137449,37.43785364461535,37.75924347453098,3064400
2020-09-10,37.347198486328125,38.03942383139645,37.17414293596273,37.57793922014866,3364000
2020-09-11,37.495540618896484,37.66035681077795,37.05878038247689,37.33072442701502,3329900
2020-09-14,37.759239196777344,38.261927086560256,37.38016421693042,37.65210821773994,2785200
2020-09-15,37.51201629638672,37.891091273968755,37.33896073839581,37.81692415717168,3923100
2020-09-16,37.297752380371094,37.924053143448916,37.17414262127365,37.60266336874619,2494400
2020-09-17,37.569705963134766,37.67683695430906,36.99285089075959,37.27303746056426,2852100
2020-09-18,37.44609069824219,38.14655865076754,37.30599899390134,37.49553649344857,7982900
2020-09-21,37.96525192260742,38.772847532581395,37.31422991314872,37.330711841140804,3348900
2020-09-22,37.62738800048828,38.22896434975894,37.4048866422199,38.05590878564142,3599000
2020-09-23,37.23182678222656,38.05590439468203,37.23182678222656,37.79219981018481,2353800
2020-09-24,38.5750846862793,38.65749121254616,37.0422994062989,37.1494304053318,3078900
2020-09-25,39.19313430786133,39.52276348289292,38.344332187629924,38.509148346949104,2416900
2020-09-28,39.539241790771484,39.86063154301583,39.10248168065549,39.46507468305306,2128900
2020-09-29,39.572208404541016,39.71230009354071,39.324985742796045,39.65461491058711,1693400
2020-09-30,39.860633850097656,40.157302298142135,39.44859503750403,39.72878155581196,2394200
2020-10-01,39.9842529296875,40.2891608179113,38.723414974280374,39.811197356123216,2396100
2020-10-02,40.223236083984375,40.40453105121787,39.44860098756139,39.71230561590751,1298100
2020-10-05,40.36332321166992,40.69295553149649,39.91008112961348,40.37980514202193,3132700
2020-10-06,40.03369140625,40.50341538780947,39.951281759902194,40.289153450911755,1929200
2020-10-07,40.050289154052734,40.33250893485205,39.68506485919095,40.033687617956396,2727800
2020-10-08,40.19139862060547,40.42381696623935,39.726568262176364,40.083493382495476,1697000
2020-10-09,40.232906341552734,40.49022225710681,39.90918427590759,40.13329711641614,1467800
2020-10-12,40.77244186401367,40.8720510886662,40.232906146033585,40.42381907698834,1981800
2020-10-13,41.17917251586914,41.378384636691884,40.797346645609245,40.88035116821546,1246400
2020-10-14,41.054664611816406,41.403290590262024,40.79734867906008,41.07956850297521,956800
2020-10-15,40.80564498901367,40.98825873468141,40.51512599946909,40.764142728567236,1168700
2020-10-16,40.6230354309082,41.28708433218169,40.60643389173438,41.00486449906641,1430200
2020-10-19,40.36570739746094,41.0795575359889,40.241197474166476,40.51511803884674,1729200
2020-10-20,39.56885528564453,40.66453453571894,39.5107514907855,40.59812838935471,2185100
2020-10-21,39.63526916503906,39.90918982260573,39.30324470127704,39.32814859423216,1665000
2020-10-22,39.76807403564453,39.89258398775496,39.35304508383592,39.585460283594465,1486200
2020-10-23,40.29930877685547,40.540026318030755,39.82617604636307,40.02539132750593,1474700
2020-10-26,40.08349609375,40.30761210304585,39.61036335182084,40.2329067666139,2015400
2020-10-27,40.0419921875,40.65623322499675,39.81787618741245,40.0419921875,1677400
2020-10-28,39.070823669433594,40.04199302342051,39.02932140923677,39.759773221094854,1913500
2020-10-29,38.82180404663086,39.34474135208641,38.564484986329404,39.0957214766376,1994000
2020-10-30,38.738800048828125,39.1870320675454,38.47318177842224,38.796907013997746,1458400
2020-11-02,39.57715606689453,39.610359138759286,39.06252111866766,39.08742183935662,2348800
2020-11-03,39.75148010253906,40.42382827300838,39.527364045715956,39.74318091513979,1090000
2020-11-04,39.585453033447266,40.324207092154936,39.469245454851624,39.98388037424049,1149500
2020-11-05,39.89258575439453,40.166503228180424,39.593764389231914,39.967291095685184,1394900
2020-11-06,39.83448028564453,40.4487213626348,39.61036427114712,39.90088327155878,1104700
2020-11-09,38.28226852416992,39.90918437481841,38.265666986606014,39.54395688125142,3747200
2020-11-10,39.253440856933594,39.253440856933594,37.7759355662624,38.28227141776513,2253200
2020-11-11,40.08349609375,40.14159989248379,39.42774960356062,39.44435114125878,1882900
2020-11-12,40.2827033996582,40.31590647108688,39.68506394603781,40.18309735179133,1177300
2020-11-13,40.83054733276367,40.93845574734343,40.20800390209675,40.39061765501333,1507700
2020-11-16,41.41988754272461,41.477991338295446,40.52342355434131,40.6479334970899,2668100
2020-11-17,40.98826217651367,41.41159033488592,40.77244533779859,41.09616742945145,1841500
2020-11-18,40.70604705810547,41.46139974815604,40.681143163729644,41.0795738095415,2543400
2020-11-19,40.93844985961914,40.96335058001034,40.29930498275188,40.56492322165526,966000
2020-11-20,40.65623474121094,41.311981228912614,40.440421084792675,41.02145906992627,1423500
2020-11-23,40.76414108276367,41.029759338600265,40.44041903136403,40.56492580767654,1702200
2020-11-24,40.979957580566406,41.14596979362413,40.72264165842555,40.97165839480234,1703900
2020-11-25,40.6064338684082,41.37838802423834,40.540030878170896,41.23727969097167,1466800
2020-11-27,40.65623474121094,41.013159884318455,40.42381954715749,40.83054613675102,434100
2020-11-30,41.51949691772461,41.54439764169809,40.49852607135674,40.68943901013256,2449500
2020-12-01,41.71040725708008,41.77681340543039,41.2538760696397,41.486291256026924,1910200
2020-12-02,40.73093795776367,42.14203691912644,40.22460216870826,41.75190872105043,2324100
2020-12-03,40.45701599121094,41.01315316194637,40.26609992290876,40.6811287965032,1793100
2020-12-04,40.2578010559082,40.564921538190994,40.224597985818434,40.35740709975848,1635300
2020-12-07,40.10009765625,40.50682424763808,39.95068698329369,40.38231746445419,2670400
2020-12-08,40.058597564697266,40.29101595715456,39.502460226273676,40.166505990966016,2952200
2020-12-09,39.24514389038086,39.97559586655549,38.697305699854944,39.74318062403546,5747100
2020-12-10,39.270050048828125,39.49416611692809,38.91312481071563,39.18704233855756,2810300
2020-12-11,39.187034606933594,39.427752169593965,39.02102238556714,39.17043306815497,2138800
2020-12-14,38.77200698852539,39.66847111530788,38.69730164462685,39.28664520934639,2238900
2020-12-15,38.863304138183594,39.01271478855969,38.54788130223194,38.863304138183594,1665800
2020-12-16,39.104026794433594,39.319840447586216,38.85501006651304,38.85501006651304,1774100
2020-12-17,39.66016387939453,39.75147075140866,39.07912590552186,39.31154109507093,1777900
2020-12-18,39.48584747314453,39.801270309206956,39.31983528751067,39.65185965877839,4015300
2020-12-21,40.1083984375,40.16650223858123,38.971219973799194,39.41114965810556,3087900
2020-12-22,39.64356994628906,40.27441581952682,39.46095933365294,40.15820820246199,2198300
2020-12-23,39.93408966064453,40.12500261481308,39.68507290157338,39.84278277682047,957000
2020-12-24,40.29930877685547,40.39061564877847,39.842777583659924,39.842777583659924,673900
2020-12-28,40.19970703125,40.490226049057,39.90088566069433,40.29931309929528,993400
2020-12-29,40.19139862060547,40.53172537076868,40.116696455645936,40.22460169375593,1135600
2020-12-30,39.859375,40.32420849699579,39.726565881775365,40.1498939566104,1106100
2020-12-31,40.133304595947266,40.17481003069919,39.626971856026934,39.84278555120444,869300
2021-01-04,40.2827033996582,40.39891098323941,39.72656620211407,40.00878597641952,2134000
2021-01-05,40.589839935302734,40.65624293280307,39.950694856458576,39.950694856458576,2479500
2021-01-06,39.76807403564453,40.90525247700264,39.4360496076298,40.57323121540752,3058800
2021-01-07,39.500389099121094,40.09431623532781,39.41673536729112,39.73461316611787,2339800
2021-01-08,39.19923400878906,39.642587527854985,38.780975008594666,39.57566774717661,3143400
2021-01-11,38.50493240356445,39.37491211275438,38.34599509154588,39.19924405351327,1990500
2021-01-12,38.05321502685547,38.58858617420094,37.71024268614579,38.47983791268897,3208900
2021-01-13,38.003021240234375,38.279070580771965,37.51783916326144,38.044846511096,3058400
2021-01-14,38.37107849121094,38.63040021137484,37.743690012062665,38.23723574330182,2588100
2021-01-15,38.83116149902344,38.88135372453682,38.08666103808652,38.24560149001421,3477100
2021-01-19,38.79771041870117,39.13231574447028,38.66386765018086,38.973378454059706,2570600
2021-01-20,38.51329803466797,38.73079135887737,38.12850043510939,38.68060231001716,2519800
2021-01-21,38.998477935791016,39.00684490486076,38.41291455239375,38.45474301561505,1808500
2021-01-22,38.96501922607422,39.18251255366216,38.37945584878774,39.023575244696495,1770600
2021-01-25,40.152870178222656,40.96429378421453,38.83117000314572,38.96501596716068,4226700
2021-01-26,41.784080505371094,41.859367263404906,39.85172250987885,40.07758278398028,3477800
2021-01-27,44.092872619628906,44.979583041578444,41.80081458730701,41.92629040000374,5732300
2021-01-28,40.780250549316406,44.7537108592498,40.17795659698641,43.49893391927083,6513500
2021-01-29,40.2448844909668,41.90955364807846,39.893545245420505,40.85554229356592,4264500
2021-02-01,40.17796325683594,40.412190494379914,39.67605367407355,40.18633022481785,2367400
2021-02-02,39.53384780883789,40.21142868386823,39.39164124985452,40.21142868386823,2439500
2021-02-03,39.4167366027832,39.5505793868428,38.697330441813996,39.44183431865066,1567000
2021-02-04,39.25779342651367,39.650957942017364,39.03193316384537,39.38327241390602,2046500
2021-02-05,39.73461151123047,39.935377268197236,39.0737614170832,39.29962169702202,1290100
2021-02-08,39.4167366027832,39.910282467327406,39.01520825060442,39.80990117704863,1957000
2021-02-09,39.316349029541016,39.592401522522586,38.92318451810539,39.575670778305835,1480100
2021-02-10,39.77643585205078,40.07758288494468,39.4000020609334,39.5589425455515,1706400
2021-02-11,39.291259765625,39.78480561733069,39.15741698504703,39.77643864857129,1299800
2021-02-12,39.10721969604492,39.31634921313607,38.76424741565797,39.29125469222536,1694900
2021-02-16,38.57185745239258,39.215976895073084,38.52166520804441,39.065403353092506,1982000
2021-02-17,38.79771041870117,38.931553187221475,38.40454589008257,38.63876993722727,1953100
2021-02-18,39.4334716796875,39.94374834715332,38.59695338969476,38.79771918336119,1992700
2021-02-19,38.747520446777344,39.4501958203122,38.69732820900217,39.40837055103132,1774600
2021-02-22,38.588584899902344,39.006843993836924,38.05321377023626,38.797714446869634,2342600
2021-02-23,38.75588607788086,39.2243341833632,38.5216588340763,38.79771134571844,1747800
2021-02-24,38.68059539794922,38.92318320323925,38.44636817789037,38.7224206615466,1320400
2021-02-25,38.18705368041992,39.25779585921639,38.09503617610521,38.56348428379697,1946500
2021-02-26,38.04484176635742,38.59694356964119,37.91936596942119,38.2623382534147,2432800
2021-03-01,38.07830810546875,38.63877375684482,37.894273083911884,38.053213581097765,1637300
2021-03-02,38.161956787109375,38.37945329126752,37.71860319249515,38.09503699502773,1983700
2021-03-03,38.320899963378906,38.43801200103058,37.76043110896403,38.06157817210472,2009100
2021-03-04,38.31253433227539,38.7726187210008,38.12850249142351,38.52166388997456,1708000
2021-03-05,38.9733772277832,39.13231451319291,38.245607396294375,38.421275426125604,2149500
2021-03-08,39.52547836303711,40.102674676063806,38.83953380863559,39.149044597557456,3157500
2021-03-09,39.25779342651367,39.75133921729332,39.199237416680766,39.408366934959204,2127900
2021-03-10,40.052490234375,40.70497337542942,37.55966651045605,38.06993990552524,6788100
2021-03-11,39.68442153930664,40.244890382492365,39.19087568261745,39.90191805435673,2222300
2021-03-12,40.11940383911133,40.14450154986298,39.72624253604974,39.93537204295636,2259600
2021-03-15,39.818260192871094,40.52930249088937,39.66768667992903,40.32017296636575,1770300
2021-03-16,40.90574264526367,41.039585434165375,39.85172789048193,39.89355316368925,2174200
2021-03-17,40.9559326171875,41.14833143111645,40.228162635619064,40.98939411293094,2803900
2021-03-18,41.42438507080078,41.58332239315459,40.7384403453901,40.7384403453901,1923200
2021-03-19,41.65024185180664,41.884465926148614,41.31563329612066,41.52476284565847,3443800
2021-03-22,42.67915725708008,42.6875210346809,41.31563175156996,41.491299800759236,1921300
2021-03-23,42.35292434692383,42.938487821743394,42.2274453197967,42.86320104367996,1670900
2021-03-24,40.79698944091797,41.775714117898296,40.704971936368345,41.775714117898296,2535800
2021-03-25,41.29890060424805,41.56658615976464,40.646417461559295,41.073040318456506,1740700
2021-03-26,42.553680419921875,42.61223643929649,41.06467902828682,41.399287588482075,3137600
2021-03-29,43.46548843383789,43.691348749096534,42.612239417659886,42.62060638733462,2918500
2021-03-30,42.98030090332031,43.64951474560314,42.854821911802084,43.46547974232662,2733000
2021-03-31,42.051761627197266,43.013755444226646,41.92628264664155,42.78789838492721,2415400
2021-04-01,41.800819396972656,42.1939808179365,41.01449017291699,41.95975672110153,2994700
2021-04-05,41.90119171142578,42.67078683088491,41.63350617499972,41.9095554883489,2688500
2021-04-06,41.90119171142578,42.2274332595036,41.482932661877136,41.89282793450266,2575000
2021-04-07,41.479820251464844,42.08659315357688,41.24384997554507,41.92647310708247,2376600
2021-04-08,41.08372497558594,41.5388070084083,40.90674970109159,41.34497648660834,2176400
2021-04-09,40.510658264160156,41.21856255663708,40.122997231682454,40.999450777570004,1661600
2021-04-12,41.15114974975586,41.210141513346514,40.53594441835049,40.61179143079704,1732400
2021-04-13,41.17643356323242,41.47139239943487,40.881471512219775,41.2101440630299,2345100
2021-04-14,40.82248306274414,41.235428681799085,40.53595022079858,41.16800767672461,1477000
2021-04-15,41.19329071044922,41.42925779027956,40.85619212656843,40.85619212656843,1688700
2021-04-16,41.631507873535156,41.8590456675524,41.151144593170564,41.37025637122071,1479000
2021-04-19,41.85062789916992,41.98546668488363,41.420830274335664,41.479822042159775,1361900
2021-04-20,42.25514602661133,42.575389361651986,41.78321186424654,41.86748490329443,2185800
2021-04-21,42.60066604614258,42.836636316742556,42.339417724320846,42.533248265121166,1337700
2021-04-22,41.7410774230957,42.44055595217344,41.7410774230957,42.44055595217344,1707300
2021-04-23,41.100582122802734,41.69892896316734,40.90675159204279,41.513524449044844,1938500
2021-04-26,40.384254455566406,41.18486117529687,40.28312616706887,41.14272465632376,3295200
2021-04-27,40.46853256225586,40.5275243344828,39.97973991830639,40.32526453341153,2488200
2021-04-28,40.089290618896484,40.82247624517793,39.988162342984204,40.61179046172155,1971200
