Date,Close,High,Low,Open,Volume
,SIRI,SIRI,SIRI,SIRI,SIRI
2019-12-24,60.014137268066406,60.09818939725754,59.761974467726596,59.84602659691773,527920
2019-12-26,60.182228088378906,60.26628019880207,60.01412386753257,60.182228088378906,927240
2019-12-27,60.014137268066406,60.51845645597962,59.84602659691773,60.266293655639814,916560
2019-12-30,59.59387969970703,60.1822511105099,59.42576900178663,60.01414682535692,1209310
2019-12-31,60.09818649291992,60.18223861804911,59.59386732937871,59.59386732937871,1206090
2020-01-02,59.93008804321289,60.43440725556647,59.67792523065274,59.93008804321289,1598440
2020-01-03,59.59387969970703,60.01414682535692,58.92144973356025,59.25766471663364,2457920
2020-01-06,59.84602355957031,60.01413422218691,59.17360014740213,59.25765227232739,1895860
2020-01-07,59.42576217651367,60.18224419835214,59.257657910668094,59.509820722203145,2056060
2020-01-08,59.341705322265625,59.84602449244456,59.00549040455761,59.341705322265625,2077020
2020-01-09,59.25764083862305,60.014122642520135,59.08953662120806,59.341692947330536,1716780
2020-01-10,58.83738327026367,59.34170241574133,58.6692790260264,59.34170241574133,1739250
2020-01-13,59.25764083862305,59.25764083862305,58.50115903472595,58.837373882320755,1584420
2020-01-14,59.7619743347168,60.01413713449537,58.66928383213118,59.00549234814744,2074880
2020-01-15,60.266300201416016,60.518463029144286,59.67792882040617,59.846033097046956,2094650
2020-01-16,60.51845169067383,60.602503813246585,60.014132542471394,60.43439956810107,1355740
2020-01-17,60.266300201416016,60.77062585687256,60.18224806309562,60.60251516746468,1409050
2020-01-21,60.09818649291992,60.350349281073576,59.846023704766274,60.09818649291992,1290910
2020-01-22,60.51845169067383,60.602503813246585,59.84602188455999,60.18223678761691,2899560
2020-01-23,60.182228088378906,60.350338721990205,59.509804792228586,60.26628019880207,1826430
2020-01-24,59.7619743347168,60.35035206327802,59.25765514792602,60.09818926349944,1814140
2020-01-27,59.84602355957031,60.01413422218691,59.00548948478553,59.341704397252656,1884500
2020-01-28,59.93008804321289,60.182244443006326,59.67792523065274,59.93008804321289,1948440
2020-01-29,59.509822845458984,59.93008993783435,59.257660024927,59.84603138914575,1590550
2020-01-30,60.43440246582031,60.43440246582031,59.005490662506155,59.25765345508106,2190780
2020-01-31,59.42576217651367,60.686563408655545,59.257657910668094,60.18224419835214,1843510
2020-02-03,60.266300201416016,60.518463029144286,59.50982454376539,59.67792882040617,2323660
2020-02-04,60.60248947143555,61.35897122109785,60.014118339900634,60.68654157411706,2075100
2020-02-05,60.266300201416016,61.27494509956201,60.266300201416016,60.938730133513346,1904510
2020-02-06,60.43440246582031,60.93872163820393,60.266291799848304,60.35035033921741,1338980
2020-02-07,59.7619743347168,60.18224139250351,59.59387007670866,60.01413713449537,1538500
2020-02-10,60.51845169067383,60.51845169067383,59.84602188455999,59.93008041989864,1425310
2020-02-11,60.29109191894531,60.79632325868531,60.29109191894531,60.62791495356033,1660450
2020-02-12,60.71211242675781,60.880527137719355,60.37528942919906,60.37528942919906,1461330
2020-02-13,60.88053512573242,61.04894343442615,60.62791623832666,60.71212039267352,1057020
2020-02-14,60.71211242675781,61.04893542431656,60.627908283459206,60.880527137719355,1227140
2020-02-18,60.96474838256836,60.96474838256836,60.4595169566872,60.543721123606375,1362250
2020-02-19,61.048927307128906,61.55415852410831,60.71210435435481,60.79630848645746,2038560
2020-02-20,61.806800842285156,62.31203225134177,61.04895051651727,61.30156943322854,1758850
2020-02-21,60.96474838256836,61.80680290049232,60.88054421564919,61.72259873357316,1689130
2020-02-24,59.28063201904297,60.796326109331524,59.28063201904297,60.29109474590201,3140910
2020-02-25,58.77540588378906,59.870072864531345,58.52278696742074,59.61746037252893,3629310
2020-02-26,57.175498962402344,59.28063510664127,57.091294801505924,58.943812038689906,4037990
2020-02-27,54.3967170715332,56.83867630119859,54.31251291003421,56.417649069337855,5469620
2020-02-28,53.38624954223633,54.14409977713502,52.207372112878936,53.04942650179633,5530780
2020-03-02,55.15456008911133,55.15456008911133,52.71260118197235,52.88101269490994,3793870
2020-03-03,54.565120697021484,56.41763756986842,54.05988298227741,54.565120697021484,3768000
2020-03-04,55.99662780761719,56.080831978093705,55.2387774245957,55.32298159507222,2291130
2020-03-05,55.912418365478516,56.24924143999388,54.3967177423423,54.565132491782876,3821970
2020-03-06,54.22830581665039,55.15456439179214,53.30204402932595,53.554659712348,3396170
2020-03-09,50.86009216308594,52.79681683554818,50.270653381332316,51.87055497502593,4116180
2020-03-10,53.30205154418945,53.38625892519069,50.186449115172785,51.87055818899983,4111690
2020-03-11,50.94430160522461,52.712614921524384,50.18645120556283,51.53374044805229,3644790
2020-03-12,46.8182373046875,50.102251728037324,44.46048492462834,47.660291955578884,4021000
2020-03-13,49.68121337890625,49.68121337890625,45.8077641291528,48.67074737961057,4106080
2020-03-16,42.776363372802734,48.24971703616996,41.93430896305393,44.12365235571041,4707700
2020-03-17,45.72355270385742,46.144579898574676,41.176460928220614,43.365801055877306,4469160
2020-03-18,39.99758529663086,44.03944590522228,38.14506491413984,43.36580300582083,5849530
2020-03-19,40.334415435791016,41.429085741082815,37.97666005555233,39.32394930314348,4072660
2020-03-20,37.38722229003906,41.513287545731735,37.13460336214957,40.41861730288197,5831080
2020-03-23,38.060855865478516,38.73449867831714,34.608431229884346,36.881978533874204,5821380
2020-03-24,41.93430709838867,41.93430709838867,39.576555498369146,40.41860987067487,5065780
2020-03-25,42.52375793457031,44.79730603093452,41.42908758067153,41.934319063337604,2704010
2020-03-26,43.78683853149414,45.04992041221032,42.69216821064345,42.69216821064345,2720810
2020-03-27,41.51329040527344,42.607960723526894,41.260674672166225,42.43955237624431,2463280
2020-03-30,40.5028190612793,42.77636679175354,40.0817918227538,41.76590077685577,3479300
2020-03-31,41.597496032714844,43.11319357947082,40.41861837846954,40.755441483163395,2940200
2020-04-01,39.07133102416992,41.34487565908081,38.7345079311993,40.081793878715615,2647310
2020-04-02,39.99758529663086,40.83963972392835,37.97665338624379,38.65029949782796,2316320
2020-04-03,37.72403335571289,40.08178483816076,37.13459468205534,39.82916918150248,2078070
2020-04-06,40.334415435791016,40.83964689602314,39.408153475787735,39.74497659073135,2406920
2020-04-07,41.344879150390625,42.94478415882815,40.58703194548602,41.42908653683559,2827910
2020-04-08,43.53421401977539,43.87103385940844,41.429077976383766,42.018516710969955,1752130
2020-04-09,44.20785140991211,45.30252137381633,43.36579709734236,44.12364726352805,2176970
2020-04-13,43.113197326660156,44.03945612679939,41.68170382556761,43.9552519493989,1843830
2020-04-14,45.63935089111328,45.807762420076315,43.28159912217908,43.53421480953225,2420930
2020-04-15,44.62888717651367,44.965710251398264,43.78683270148512,44.79729871395597,2100160
2020-04-16,44.62888717651367,45.302530114099945,43.955244238927406,44.79729871395597,2285540
2020-04-17,44.54469299316406,45.7235675949958,43.7868425109851,45.555156019824516,1819700
2020-04-20,43.955238342285156,44.88149685568484,43.534211161252124,43.78682682743545,1747430
2020-04-21,42.10272979736328,43.53422325291031,41.85011406101577,43.19740012965805,2059090
2020-04-22,42.52375793457031,43.197400982186224,42.35534636962048,43.197400982186224,1852020
2020-04-23,45.21832275390625,46.90243158487347,43.02897934633927,43.02897934633927,5189210
2020-04-24,46.39720153808594,46.649820457140635,44.54468421290474,45.976174289238756,3104010
2020-04-27,47.23925018310547,47.91289626754642,46.31299163527304,46.39719578973686,2196380
2020-04-28,48.50233459472656,50.69167807215705,46.98663724092563,49.5970079395332,3401390
2020-04-29,49.84961700439453,50.77587548300392,49.42858983917529,49.84961700439453,3211930
2020-04-30,49.76542663574219,50.52327707676707,48.839167840874836,49.84963402484687,2407320
2020-05-01,48.83916473388672,49.09178046076328,47.82869861419724,48.83916473388672,2411740
2020-05-04,48.41813278198242,49.09177572607776,47.23925522067837,48.41813278198242,2419080
2020-05-05,48.333927154541016,48.83915854426371,47.74448839174265,48.75495438337088,2473960
2020-05-06,47.6602897644043,48.58655176511021,47.32346984684313,48.50234437658235,2636960
2020-05-07,46.58840560913086,48.19199008017276,46.419606396500875,47.60119766533359,3664710
2020-05-08,48.529598236083984,48.529598236083984,47.01041145695692,47.43240796335765,2961990
2020-05-11,47.77000045776367,48.191996939615215,47.179207958833636,48.10759893107597,2527290
2020-05-12,45.82881546020508,47.938797785440826,45.66001623027071,47.76999855550646,3209360
2020-05-13,44.05643081665039,46.25081110830428,43.128036678198775,45.74441664702338,4275950
2020-05-14,44.64723587036133,44.816031913158284,42.284052636266225,43.550042274712254,5693520
2020-05-15,45.0692253112793,45.0692253112793,43.71883464474775,44.3096303601317,2604070
2020-05-18,46.5040168762207,47.60121044304953,45.913224302793566,46.335220837857555,4430640
2020-05-19,45.99761962890625,47.01041189767847,45.744422366607665,46.75721463537989,3637160
2020-05-20,44.14082336425781,46.50400259076085,43.80322817165856,46.250805391417146,4910170
2020-05-21,43.887630462646484,44.14082768678473,42.70603912389812,44.14082768678473,5187770
2020-05-22,44.81602096557617,45.15361940785839,43.63443285674311,43.97202807944798,3903000
2020-05-26,46.250816345214844,46.58841483734619,44.90042881584509,45.913221072661315,3873790
2020-05-27,48.78278732299805,49.289184977584355,47.60119923478458,47.685597234093656,4818910
2020-05-28,47.93879699707031,48.867191136652785,47.60120176233098,48.867191136652785,3850870
2020-05-29,49.12038803100586,49.457983263431835,47.010405754928094,47.769997442569625,6198180
2020-06-01,50.38637924194336,50.639576480429994,49.03598860405202,49.12038982993261,3370820
2020-06-02,50.470767974853516,51.06156356915584,50.04877158172,50.97716557835992,3427420
2020-06-03,52.749568939208984,53.087167468251195,50.80838544616173,50.977184710682835,4190560
2020-06-04,54.43754196166992,54.85953841098519,52.41195771712566,52.66515816237674,5740490
2020-06-05,54.94393539428711,56.80072360033998,54.52193895279619,56.37872715884906,3742310
2020-06-08,55.02833557128906,55.53473647243158,54.52194110930149,55.450332029471205,3254690
2020-06-09,53.42475891113281,54.52194922174428,53.171561642465235,54.35315318901786,2354540
2020-06-10,52.496360778808594,53.593550941570925,51.39917061604627,53.509152936580556,2888970
2020-06-11,49.37358474731445,51.39916899913781,49.03598629881809,51.145968552976825,3055830
2020-06-12,50.1331787109375,51.14596759836868,48.95158738283132,50.808372375750736,3363380
2020-06-15,50.55518341064453,50.8083806738549,48.86719736313824,49.035993392226565,2708780
2020-06-16,50.9771728515625,52.243162211588945,49.96438071962586,52.158760989174056,2613280
2020-06-17,50.808380126953125,51.48357389477228,50.63958088010388,50.97717937380237,1805750
2020-06-18,51.145965576171875,51.399166007596044,50.38637394063104,50.72396914990122,2146290
2020-06-19,50.301979064941406,52.07436621046017,50.13318304881568,51.6523697309906,4394360
2020-06-22,50.301979064941406,50.63957753634811,49.542387333642765,50.217581056878544,2360330
2020-06-23,49.795589447021484,51.23037826144447,49.6267901948109,50.72398050481274,2992280
2020-06-24,48.78278732299805,49.7111814132843,48.19199166910266,49.7111814132843,3239880
2020-06-25,49.12038803100586,49.28918725700757,47.769997442569625,48.445194346576464,2706570
2020-06-26,46.757205963134766,49.03598412074588,46.58840674638428,48.95158612215927,4986590
2020-06-29,48.107601165771484,48.3607984227284,46.841611661409075,47.01041090590629,2350890
2020-06-30,49.542388916015625,49.711188157110385,47.68560370312869,48.02320218531822,3689090
2020-07-01,49.711181640625,50.301974077644914,48.86718876536534,49.62678042135265,2615760
2020-07-02,49.2891845703125,50.47077264876261,49.20478335212353,50.47077264876261,2405620
2020-07-06,49.542388916015625,50.30198067157546,49.37358967492086,49.795586167868905,2165620
2020-07-07,48.8671989440918,49.87998802969906,48.7827977072392,49.79559001242445,2228770
2020-07-08,48.78278732299805,49.120385759388924,48.107593669793594,48.78278732299805,2044840
2020-07-09,47.51680374145508,49.120391678170776,47.179208483962825,48.78279320110083,1977860
2020-07-10,48.107601165771484,48.2764004102687,47.348006175322915,47.685604664317346,1897160
2020-07-13,47.1792106628418,48.782795454038215,47.1792106628418,48.02320367491713,2286910
2020-07-14,47.77000045776367,48.023200922536724,46.50401101220904,46.588412240325944,2924980
2020-07-15,50.72397232055664,50.80837354283286,48.61399005731256,48.61399005731256,3909610
2020-07-16,50.217586517333984,50.470783788631834,49.54239272068038,50.217586517333984,1987850
2020-07-17,49.711181640625,50.47077329661231,49.711181640625,50.13317807825483,2312860
2020-07-20,49.12038803100586,49.964380941436964,48.61399035300073,49.711183712223125,2004770
2020-07-21,49.542388916015625,50.892776405618264,49.37358967492086,49.45798768567937,2394450
2020-07-22,50.1331787109375,50.47077393355544,49.45798182654691,49.87997826950235,2066890
2020-07-23,49.711181640625,50.386375296917265,49.37358320269021,50.04877685898248,1936450
2020-07-24,49.87998580932617,50.21758430255262,49.37359128906434,49.79558779580848,1919660
2020-07-27,50.55518341064453,50.55518341064453,49.28919387501481,49.79558840143555,2047010
2020-07-28,50.217586517333984,51.145977585285436,49.964389246036134,51.06157956804548,1870710
2020-07-29,49.87998580932617,50.808380055909986,49.54239053567757,50.38638354916585,2744980
2020-07-30,49.542388916015625,52.32756512555715,49.120392423067585,51.23037488780779,5270610
2020-07-31,49.62678146362305,50.048777910115724,48.52959134665757,49.37358423964292,3518780
2020-08-03,49.542388916015625,50.04878341972218,49.03599119273133,49.542388916015625,2119330
2020-08-04,49.964378356933594,50.55517400759082,49.28918470742988,49.373582706276366,2143250
2020-08-05,49.87998580932617,50.38638354916585,49.711189782290795,50.13318628903493,1798950
2020-08-06,50.074520111083984,50.32827547655524,49.56700615346694,49.9053487918783,1797330
2020-08-07,50.5820426940918,50.666629986851866,49.736189126542854,49.736189126542854,1808970
2020-08-10,50.835792541503906,50.92037982498337,49.90535500995439,50.24369769052237,1732520
2020-08-11,51.17414474487305,52.01999837701971,50.92038930056416,50.92038930056416,2778340
2020-08-12,51.512481689453125,52.442919289401466,51.17413898401272,51.25872304703523,2115180
2020-08-13,50.835792541503906,51.766233299728356,50.75120848469938,51.42789061916039,1656300
2020-08-14,50.5820426940918,51.17414083671111,50.49745862800702,50.83579811902142,1534600
2020-08-17,50.7512092590332,50.92038060189831,50.07452711424776,50.7512092590332,2160950
2020-08-18,50.328285217285156,50.83579604645326,50.1591138653374,50.49745656923292,1457840
2020-08-19,49.651607513427734,50.582045193028456,49.482436146225204,50.49746112276492,1560570
2020-08-20,49.313255310058594,49.39784259075542,48.80574453257696,49.2286712560366,1862200
2020-08-21,49.22867202758789,49.22867202758789,48.636573960129596,48.97491663487002,2121780
2020-08-24,49.48242950439453,49.651600848889856,48.890331411998396,49.22867410098905,2025550
2020-08-25,49.5670166015625,49.820775247197375,48.89033440877832,49.65160389233253,1748990
2020-08-26,49.313255310058594,49.65159797949623,49.05949992131777,49.14408397533977,1529400
2020-08-27,49.905357360839844,50.412868178924114,49.48243060354459,49.48243060354459,2256980
2020-08-28,50.41286849975586,50.5820398490856,49.905357678441746,50.07452902777149,1772120
2020-08-31,49.651607513427734,50.074534318096326,49.482436146225204,49.989947021157334,1881420
2020-09-01,49.313255310058594,49.48242664477741,48.974915867295785,49.313255310058594,2251530
2020-09-02,50.159114837646484,50.41287025714946,49.14408993295937,49.22867722391051,3549570
2020-09-03,48.721160888671875,50.66662654314538,48.467405480989484,50.243699788116366,3394160
2020-09-04,48.382835388183594,49.31327322718335,47.87532119963063,49.05951774624487,2410680
2020-09-08,47.53697204589844,48.38282562953836,47.28321661614154,48.2136542674753,3239490
2020-09-09,48.29823684692383,48.55199549553686,47.11404380232248,47.87531006813579,2978800
2020-09-10,47.19862747192383,48.80575050852209,46.77570069667957,48.12906831346633,3123390
2020-09-11,46.3527717590332,47.5369679651433,46.09901635105964,47.28321255716973,2611290
2020-09-14,47.70614242553711,47.959897850068366,46.60653020810952,46.60653020810952,2925130
2020-09-15,45.337745666503906,47.28321127025994,45.08399026543681,47.28321127025994,4683440
2020-09-16,45.67608642578125,46.606523932673525,45.422331035417436,45.845257761582076,4129750
2020-09-17,44.91482925415039,45.42234339970182,44.57648971712516,44.99941655841349,3432380
2020-09-18,43.64604187011719,44.99940948552658,43.39228645056393,44.830238130266,4943120
2020-09-21,43.223106384277344,43.223106384277344,42.29266895787395,42.8847669686191,3016080
2020-09-22,43.39228057861328,43.98437862856352,42.63101442296994,43.39228057861328,3331260
2020-09-23,42.461849212646484,43.9843849701234,42.377261920929556,43.56145819156452,2420600
2020-09-24,43.138526916503906,43.39228231185424,41.86974671307732,42.03891805220251,2550200
2020-09-25,43.30770492553711,43.815215794400565,42.3772640303869,42.71560676074614,2504850
2020-09-28,44.74565505981445,44.99941048500384,43.98438555757099,43.98438555757099,2213770
2020-09-29,44.40731430053711,44.99941246987936,43.899803427772575,44.830241103399366,1784450
2020-09-30,45.337745666503906,46.01443103824948,44.57647946330262,44.66106352143333,2807530
2020-10-01,47.79072189331055,47.87530595112429,45.50691683891469,45.67608818121716,4327180
2020-10-02,47.029449462890625,47.875302893710064,46.521938695068876,46.69111002656771,3195210
2020-10-05,47.45238494873047,47.875311742308014,46.691118656296105,47.28321681263974,2190140
2020-10-06,47.029449462890625,47.95989017279687,46.775694078979754,47.36779212588831,2737170
2020-10-07,49.22867202758789,49.820770095046186,48.636573960129596,48.805745297499804,3256030
2020-10-08,50.41286849975586,50.5820398490856,48.72116145980868,49.98994173976906,3331140
2020-10-09,49.39785385131836,51.00497383081356,49.39785385131836,50.49746293764151,2108820
2020-10-12,49.98994445800781,50.32828717506492,49.48243360909744,49.65160496762599,2717920
2020-10-13,49.82076644897461,50.58203257141591,49.3978397498379,49.98993454728958,2931010
2020-10-14,49.39785385131836,50.15912019107643,49.144095178056766,49.820780671186924,1963940
2020-10-15,49.39785385131836,49.56702199792533,48.55200021158124,48.890339731470746,2918090
2020-10-16,49.39785385131836,49.651609297904386,49.059511104753284,49.39785385131836,2847480
2020-10-19,48.4674072265625,49.82077482740245,48.3828231631804,49.397848057141566,2131030
2020-10-20,49.05950164794922,49.56701244329251,48.72115896660373,49.228672988621966,1984080
2020-10-21,49.5670166015625,50.07453066615704,48.89033440877832,49.31326118260284,3250500
2020-10-22,50.666622161865234,51.00496160062627,49.22867067377515,50.83579026790835,3141100
2020-10-23,50.5820426940918,51.08955677062634,49.905360485387696,50.75121405293664,2171930
2020-10-26,48.974918365478516,50.58203806059849,48.890331080466936,50.1591113155656,2402980
2020-10-27,49.98994445800781,50.159115816536364,48.721164109056595,49.48243360909744,2052150
2020-10-28,48.213653564453125,49.567017987872916,48.12906949799263,49.39784985495192,2368240
2020-10-29,49.313255310058594,49.736182033518226,47.95989108565769,48.04447513967968,2687100
2020-10-30,48.4674072265625,49.397848057141566,48.21365180974101,48.805749933441284,2229840
2020-11-02,48.89033126831055,49.73618476162621,48.551991806989285,48.97491855364712,2197250
2020-11-03,49.22867202758789,49.98993820574151,49.144084745565344,49.22867202758789,2678090
2020-11-04,49.82076644897461,50.24369314811132,48.97491305070118,49.73617917314248,2609570
2020-11-05,51.64400863647461,51.81360869991466,50.11758218620336,50.202385452837234,2395730
2020-11-06,51.13519287109375,51.728802729729075,50.9655895922103,51.38959617196218,2143470
2020-11-09,51.3047981262207,53.594434392059554,51.3047981262207,53.00082451055858,2873950
2020-11-10,50.795982360839844,52.06800192011049,50.54157586105529,50.626379105954484,3173730
2020-11-11,52.40721893310547,53.08562889557368,50.96559574103936,51.389602371946225,2270050
2020-11-12,51.813594818115234,52.66160784777285,51.21998828528529,52.15280132394348,2198580
2020-11-13,53.1704216003418,53.340024865995446,52.06800522596293,52.15280524133314,1998980
2020-11-16,54.018436431884766,54.18803970299586,53.424826600452626,53.764033142674805,2030120
2020-11-17,54.357635498046875,54.781642025285656,53.25521917420865,53.25521917420865,1747520
2020-11-18,53.594425201416016,54.95124801715963,53.50962195579345,54.527241493785944,2054770
2020-11-19,54.357635498046875,54.61204200232061,53.08561591633052,53.17041916272613,1969790
2020-11-20,54.442447662353516,54.7816542538286,53.93364101005469,54.10324430579224,1554780
2020-11-23,55.62966537475586,55.9688719532867,54.52725208181481,54.61205210899068,2181190
2020-11-24,55.544857025146484,56.47767012396992,55.46005701067642,56.13846359626329,1925800
2020-11-25,54.86644744873047,55.544860547160866,53.76403425106458,55.460060527313765,2593630
2020-11-27,55.544857025146484,56.22327008055974,55.12085048296979,55.12085048296979,1088590
2020-11-30,55.03606414794922,55.460070795514575,54.27285088836597,55.37527075996711,2436080
2020-12-01,55.29044723510742,55.968860250314364,54.95124719732996,55.20564722566306,2541430
2020-12-02,54.527252197265625,55.29045891329177,54.442445700082835,55.20565888593635,1744560
2020-12-03,54.527252197265625,54.95125880387009,54.10324235574747,54.442445700082835,2177050
2020-12-04,53.76403045654297,55.036050073954115,53.67922720776766,54.442437037266444,1922900
2020-12-07,55.29044723510742,55.71445375215526,53.67922441127345,53.848827665075184,2203110
2020-12-08,56.05366897583008,56.647282073896584,55.20565580987251,56.2232754909178,4604640
2020-12-09,54.357635498046875,57.071281154270785,54.10323222868622,56.562468145723315,2953960
2020-12-10,54.18804168701172,54.442441750622834,53.59443183384542,54.18804168701172,2476450
2020-12-11,54.442447662353516,54.69685422341673,53.93364101005469,54.272847601529776,1991280
2020-12-14,53.679229736328125,54.696846125174496,53.50962646570151,54.696846125174496,1732040
2020-12-15,54.18804168701172,54.35764172941913,53.42482855652456,53.84883513236999,1137490
2020-12-16,54.018436431884766,54.35763973919361,53.764033142674805,54.18803970299586,1377370
2020-12-17,54.103240966796875,54.442444302424136,53.59443434589919,54.27284425206731,1854920
2020-12-18,53.50962829589844,54.52724795446392,53.17042497795671,54.27284142236583,3894160
2020-12-21,53.50962829589844,53.67923157232602,52.32241183073224,53.00082170152913,2137640
2020-12-22,53.1704216003418,53.5944281470193,52.91601831931794,53.25522161571201,1350450
2020-12-23,53.1704216003418,53.509624896735865,53.00081833468815,53.25522161571201,1891080
2020-12-24,53.50962829589844,53.594431551568945,53.00082170152913,53.17042497795671,556740
2020-12-28,53.848838806152344,54.10324212203332,53.17042888549852,53.424832201379495,1497000
2020-12-29,54.357635498046875,54.442435509529396,53.509622443569306,53.679225701447436,1752900
2020-12-30,54.357635498046875,55.03604852955939,54.10323222868622,54.18803547508182,1574270
2020-12-31,54.018436431884766,54.52724624521803,53.59442987156372,54.52724624521803,1246820
2021-01-04,52.322418212890625,54.188048011332015,51.89841158755912,54.188048011332015,3520510
2021-01-05,52.9160270690918,53.255230421573835,51.89841054181816,51.89841054181816,2881190
2021-01-06,55.29044723510742,55.3752537143778,52.83121137717778,52.91601462153515,3732660
2021-01-07,54.442447662353516,55.205660875715544,54.10324430579224,55.12086084530368,3089160
2021-01-08,50.117576599121094,54.18804236618581,50.117576599121094,54.18804236618581,6340160
2021-01-11,50.37198257446289,51.05039244977646,49.94797599802772,50.287179318227786,3551980
2021-01-12,49.8631706237793,50.79598699326195,49.77837060605965,50.3719804348371,3159790
2021-01-13,49.94798278808594,50.287186154398185,48.84556295155794,49.69357621970939,3939960
2021-01-14,49.439170837402344,50.54158739333041,49.35437080806702,50.28718407041066,2842560
2021-01-15,49.18476486206055,49.7783747401371,48.760758268422094,49.35436814649864,2358630
2021-01-19,50.456783294677734,50.9655898994822,49.184763547753086,49.43916685015532,2945190
2021-01-20,50.541587829589844,50.88079441968661,49.608774559194444,50.37198776945525,2482710
2021-01-21,50.795982360839844,51.21998888059672,49.863166076426886,50.287172596183765,2087270
2021-01-22,50.62638854980469,50.880791862132625,49.77837535210247,50.54158528908629,1928920
2021-01-25,51.38959503173828,52.15280815232301,50.54158189105011,50.626385146066966,3384100
2021-01-26,55.544857025146484,55.884063552853114,51.30479160337958,51.47439486723289,5313370
2021-01-27,58.25850296020508,69.02827424328514,57.24088973070124,57.4104897790095,14733100
2021-01-28,54.27284240722656,58.68250826488293,54.10323912772128,57.91930159439289,6776980
2021-01-29,53.08562469482422,57.32569066836972,52.916024643813294,54.44244451239334,4142580
2021-02-01,53.08562469482422,54.272844461382405,52.23761150011512,53.84883786402786,2815500
2021-02-02,52.576812744140625,53.50962586982942,50.711183257849754,53.340025836004756,4194470
2021-02-03,52.40721893310547,53.255232194919195,51.9832123021986,52.15281560154413,3011660
2021-02-04,51.89839553833008,52.40720203741737,51.47438904411972,52.15279878787372,2616000
2021-02-05,51.813594818115234,52.40720458585816,51.559191556200545,51.89839806202879,2949770
2021-02-08,51.38959503173828,52.492014702563644,51.135191736514514,52.06800813221955,3003220
2021-02-09,51.517112731933594,51.857160986397645,50.922033151032245,51.60212641701985,3658640
2021-02-10,51.60211944580078,52.36722305057203,51.17706080661451,51.51710577219949,3063470
2021-02-11,51.94216537475586,52.0271790499339,51.09204808061622,51.77214451028003,2303630
2021-02-12,51.772151947021484,52.11219696775858,51.177069107055836,51.85716239147061,1855950
2021-02-16,50.922027587890625,51.942165753953496,50.58197937057624,51.77214488823645,2183570
2021-02-17,51.09205627441406,51.60212867846387,50.326952532750305,50.75201124798816,2488650
2021-02-18,51.17707061767578,51.43210520149174,50.411963623287235,51.092056927776675,2163330
2021-02-19,51.09205627441406,51.68713912433519,50.83702169385948,50.83702169385948,1838120
2021-02-22,51.17707061767578,51.85716392216522,51.00704648081825,51.092056927776675,2053850
2021-02-23,50.58198547363281,51.432102876551006,49.901892199886355,51.177068304263656,2548620
2021-02-24,50.922027587890625,51.00703802074916,49.98689661174614,50.24193115326186,2585310
2021-02-25,49.81687545776367,51.347089283496345,49.391816782380225,50.9220306081129,3173490
2021-02-26,49.73187255859375,50.75201418274281,49.39182426956379,49.81688300938083,3322100
2021-03-01,51.17707061767578,51.34709475453331,49.64685987183937,50.07191859251286,2030510
2021-03-02,50.8370246887207,51.347097122819406,50.667000544021136,51.17707297811984,1815850
2021-03-03,50.071922302246094,51.00705025983334,49.9018981527918,50.75201565712236,2083540
2021-03-04,49.2217903137207,50.581976623219525,48.9667525431172,49.98689389671131,2569220
2021-03-05,50.071922302246094,50.32695690495708,48.96676695226364,49.39182570442892,3002830
2021-03-08,50.241943359375,50.92203995923098,49.816884605935485,49.98690875589948,3257480
2021-03-09,50.752010345458984,51.34709318479768,49.98690337446058,50.41196208213957,2745410
2021-03-10,51.517112731933594,52.112195555775436,50.75200902380022,51.17706772041004,2284140
2021-03-11,52.19721221923828,52.53725725016483,51.43210522450735,51.43210522450735,1885960
2021-03-12,52.36723327636719,52.70728155129375,51.68713996945476,51.772153659656745,1998890
2021-03-15,53.1323356628418,53.47238390826015,52.367228732120715,52.53725285482989,1955000
2021-03-16,53.81242752075195,54.40751031339275,53.132334290422605,53.38736884642857,2873430
2021-03-17,53.472381591796875,53.64240246420021,52.367226463533584,53.64240246420021,2768370
2021-03-18,51.8571662902832,53.302366655157954,51.51711800103944,52.79229422129231,2153790
2021-03-19,51.687137603759766,52.537255009226016,51.51711347407841,51.687137603759766,3913290
2021-03-22,53.64240646362305,53.89744427712347,51.68713709874303,52.45224405336328,2887440
2021-03-23,53.047325134277344,54.57753250728062,52.877301011852396,53.64240469835404,2599740
2021-03-24,51.94216537475586,53.4723790985593,51.857154942517944,53.04732045148948,2441210
2021-03-25,52.2822265625,52.79229576837241,51.85716780995935,52.36723701583176,1528880
2021-03-26,52.87730407714844,53.38737323105156,51.94217297107192,52.282221235634395,2689060
2021-03-29,52.2822265625,53.387378670517506,51.94217826329111,52.62227486170889,1761290
2021-03-30,52.02717590332031,52.53724495177898,51.77214137909098,52.28221042754964,1610530
2021-03-31,51.772151947021484,52.70727980772423,51.68713825963177,52.19721065514829,1845260
2021-04-01,53.30236053466797,53.387370975747096,52.027184460838306,52.027184460838306,2078390
2021-04-05,53.557403564453125,53.89745186838795,53.13234480600509,53.3023689579725,1796300
2021-04-06,53.897438049316406,53.897438049316406,53.13233118310366,53.30235529147762,1865010
2021-04-07,53.81242752075195,54.15247575738678,53.38736884642857,53.98245163906937,1406620
2021-04-08,53.64240646362305,54.06746516220307,53.302361450523335,53.89744427712347,1301310
