Date,Close,High,Low,Open,Volume
,CLMB,CLMB,CLMB,CLMB,CLMB
2019-12-31,14.484966278076172,14.52073073840574,14.306138860154382,14.4402585708834,6600
2020-01-02,14.413436889648438,14.529673527481378,14.377670720823042,14.529673527481378,4100
2020-01-03,14.395550727844238,14.5296704214186,14.395550727844238,14.476022885073743,2500
2020-01-06,14.467082023620605,14.467082023620605,14.198841771172974,14.3508436997573,2900
2020-01-07,14.377670288085938,14.502848464357632,14.288256574138408,14.502848464357632,7700
2020-01-08,14.324024200439453,14.48496856084831,14.288258029048631,14.48496856084831,3400
2020-01-09,14.395550727844238,14.5296704214186,14.315078570614734,14.5296704214186,1300
2020-01-10,14.484966278076172,14.529672279844295,14.395552569115276,14.467083195199063,3800
2020-01-13,14.404494285583496,14.529672456395005,14.404494285583496,14.520730914847801,2900
2020-01-14,14.467082023620605,14.529671103197225,14.413434484758433,14.413434484758433,3600
2020-01-15,14.762149810791016,14.80685582034163,14.529674809192935,14.529674809192935,11600
2020-01-16,14.771088600158691,14.78003014148692,14.288255600982069,14.610144267099816,12100
2020-01-17,14.52967357635498,14.726382389281934,14.52967357635498,14.654851756815333,4400
2020-01-21,14.771088600158691,14.771088600158691,14.538613641898609,14.538613641898609,2700
2020-01-22,14.350846290588379,14.788973337571042,14.350846290588379,14.780031795242332,3200
2020-01-23,14.538616180419922,14.708502084470027,14.538616180419922,14.708502084470027,2300
2020-01-24,14.583318710327148,14.90520735585604,14.574377169570845,14.780029196116812,12100
2020-01-27,14.556499481201172,14.663794586609745,14.547557938179631,14.663794586609745,3000
2020-01-28,14.89626693725586,14.89626693725586,14.511789182894121,14.511789182894121,4100
2020-01-29,14.574381828308105,14.780033920591276,14.538617359275205,14.780033920591276,3800
2020-01-30,14.663795471191406,14.663795471191406,14.41343907318555,14.484969716247946,8300
2020-01-31,14.404494285583496,14.529672456395005,14.404494285583496,14.511789373300598,2200
2020-02-03,13.581893920898438,14.529676254871257,13.143768503094872,14.529676254871257,15000
2020-02-04,13.465654373168945,13.96636878534897,13.465654373168945,13.581891007890741,1700
2020-02-05,13.716010093688965,13.948485043378135,13.295767046591205,13.295767046591205,1500
2020-02-06,13.939544677734375,14.020016848082209,13.438829424854715,13.555066909500214,2800
2020-02-07,13.742833137512207,14.07366246256084,13.546123509503316,13.930601224995188,6000
2020-02-10,13.769661903381348,13.8590756356642,13.60871837906978,13.60871837906978,3000
2020-02-11,13.599774360656738,13.82330779797673,13.555067502650262,13.82330779797673,4100
2020-02-12,13.635539054870605,13.635539054870605,13.304709685045129,13.635539054870605,9400
2020-02-13,13.635539054870605,13.635539054870605,13.501419339678131,13.501419339678131,7200
2020-02-14,13.635539054870605,13.635539054870605,13.438829400237603,13.53718465391028,3100
2020-02-18,13.975309371948242,14.252490332278548,13.63553847483987,13.63553847483987,6000
2020-02-19,15.620515823364258,15.709929538446447,14.216726124475612,14.70850070471527,49400
2020-02-20,16.10335350036621,16.10335350036621,15.218161047451554,15.468517475290897,29300
2020-02-21,15.665226936340332,16.35371047496996,15.414868820813611,16.103352359443242,24000
2020-02-24,15.602635383605957,15.638399848536167,15.146626944127902,15.182391409058113,11000
2020-02-25,15.084037780761719,15.89769939285417,15.07509623821484,15.540044512678483,7700
2020-02-26,15.101916313171387,15.548983123677818,15.066151855151633,15.227096179801874,5100
2020-02-27,14.574381828308105,15.092979419973148,14.037902002126614,15.02144877648228,30000
2020-02-28,14.411738395690918,14.782197603085322,13.941889059738475,14.456916431880417,8600
2020-03-02,14.366562843322754,14.637631107324486,13.896713426138493,14.411740887323042,21300
2020-03-03,14.619556427001953,14.818338399488,14.25813301378314,14.384631337664624,10900
2020-03-04,15.008088111877441,15.351439146053227,14.628593956525851,14.646663793714879,9000
2020-03-05,14.601486206054688,14.755091019945313,14.11356528596076,14.11356528596076,2100
2020-03-06,13.987066268920898,14.511129421940455,13.950924012219529,14.511129421940455,10500
2020-03-09,12.64980411529541,13.553361552102224,11.746246678488594,12.505235063278242,29500
2020-03-10,13.553360939025879,13.598538981162529,12.966048976347883,12.966048976347883,12800
2020-03-11,13.011226654052734,13.598539500876344,12.713052770934409,13.589503719763785,18000
2020-03-12,12.514267921447754,12.685943415194343,11.836600002128185,12.649801160631938,48400
2020-03-13,12.423911094665527,13.074472498716535,12.198021802035246,12.640764608782774,22200
2020-03-16,10.887866020202637,11.845636309330175,10.84268798127411,11.746245313046954,37900
2020-03-17,10.905935287475586,11.538426026068965,10.842686558295972,11.538426026068965,17800
2020-03-18,9.893951416015625,11.068575977840615,9.803596210767127,9.984307482963438,11400
2020-03-19,10.372838020324707,10.372838020324707,8.601866432005366,9.34278318725729,7900
2020-03-20,10.833653450012207,10.833653450012207,9.505424639616384,9.505424639616384,6900
2020-03-23,10.761368751525879,10.761368751525879,9.975273898273558,10.39994612762809,19600
2020-03-24,11.276395797729492,11.348681181591376,10.128878362126645,10.128878362126645,14400
2020-03-25,11.31253719329834,11.52035494736053,10.869793485527886,11.068576321973843,16900
2020-03-26,11.610710144042969,11.791421408269077,11.330607038218039,11.384820848335512,6700
2020-03-27,11.701067924499512,11.701067924499512,11.402894057377013,11.402894057377013,3400
2020-03-30,12.14381217956543,12.559448655775086,11.791425313054775,11.827567577868678,24500
2020-03-31,11.556500434875488,11.863710123926216,10.80654777593381,11.791425592584819,11100
2020-04-01,11.556500434875488,11.556500434875488,10.842690041604508,10.924010354788475,6200
2020-04-02,11.375785827636719,12.26127151219177,11.348679351621591,12.26127151219177,14600
2020-04-03,11.059539794921875,11.294464871047492,10.84268627620559,11.294464871047492,7500
2020-04-06,11.538426399230957,12.143808958884344,11.538426399230957,11.538426399230957,8900
2020-04-07,11.131827354431152,12.179953844075706,10.661977935007517,11.755282468867685,23900
2020-04-08,12.198022842407227,12.441983712871055,11.34867940882436,11.34867940882436,13100
2020-04-09,12.694979667663574,13.101580262077844,12.216094561428962,12.279343293846924,25000
2020-04-13,12.740159034729004,12.90279877247614,12.622696475317525,12.694980994693907,4500
2020-04-14,12.866654396057129,13.092543697371472,12.33355550708339,12.794369888572483,10500
2020-04-15,12.658836364746094,12.839547629350395,11.330607061930735,12.839547629350395,6700
2020-04-16,12.198022842407227,12.821476964093664,12.198022842407227,12.306449608713592,6300
2020-04-17,12.64980411529541,12.713052860128041,12.2522392222482,12.2522392222482,11200
2020-04-20,12.252237319946289,13.011224725194822,12.252237319946289,12.640766371493905,1400
2020-04-21,12.920870780944824,12.920870780944824,12.107668617229725,12.740159476241292,1300
2020-04-22,13.37264633178711,13.752140413356013,12.94797421923157,13.110614786103747,16900
2020-04-23,13.743107795715332,13.959961360288087,13.372649407478672,13.372649407478672,9300
2020-04-24,13.4991455078125,13.4991455078125,13.4991455078125,13.4991455078125,400
2020-04-27,13.481074333190918,13.51721658897564,13.372647565836758,13.426860518664164,6200
2020-04-28,13.327471733093262,13.779250435909981,13.327471733093262,13.508183041880052,9800
2020-04-29,14.005138397216797,14.005138397216797,13.562395519209414,13.562395519209414,6500
2020-04-30,13.887675285339355,14.050315871426276,13.752142038066502,13.833462331109962,7800
2020-05-01,13.932852745056152,14.050315289957844,13.824425979385207,14.005137255503449,1500
2020-05-04,14.240066528320312,14.240066528320312,13.481078083971829,13.481078083971829,6000
2020-05-05,14.809305191040039,15.396618878035174,14.294277750295722,14.339455792503001,7300
2020-05-06,13.697929382324219,14.312348660293196,13.146759705245804,13.634680643133098,17000
2020-05-07,14.393668174743652,14.664734677455694,13.869605005674586,13.869605005674586,10300
2020-05-08,15.848395347595215,17.40251323201921,15.721896157847654,17.40251323201921,56900
2020-05-11,16.806167602539062,17.149518648436356,16.101392226140703,16.173676747561128,65600
2020-05-12,16.50798988342285,17.086265919821287,16.49895410492931,17.086265919821287,21500
2020-05-13,15.866467475891113,16.86038096147564,15.857431695075011,16.553171307324078,25600
2020-05-14,16.625455856323242,16.679668817905235,15.812254538997454,15.812254538997454,15200
2020-05-15,17.783672332763672,18.194065467000023,16.388337415829973,16.643693337073692,86400
2020-05-18,18.951011657714844,21.4133652716395,17.783672527158835,18.029908410392277,152900
2020-05-19,18.786855697631836,19.552921783089428,18.44942112258526,19.370524433420464,57400
2020-05-20,18.677419662475586,19.42524577408015,18.239668046824665,18.513262371738914,43200
2020-05-21,18.294384002685547,18.923652949254542,18.294384002685547,18.87805448130942,37100
2020-05-22,19.005733489990234,19.206369204336767,18.46766316479657,18.686538963939213,49400
2020-05-26,19.169889450073242,19.87211701098576,18.394703294486057,19.324926681190682,30900
2020-05-27,19.26108741760254,19.26108741760254,18.39470261577172,18.823334126236315,13700
2020-05-28,20.23691177368164,20.729381896411734,19.124290932178738,19.124290932178738,54800
2020-05-29,21.395126342773438,21.7416809540264,19.753557178378397,20.236908930085942,74600
2020-06-01,20.656423568725586,21.77816272818173,20.455787847841894,21.73256425417598,51200
2020-06-02,21.15801429748535,22.297993478611282,20.154832270200497,20.65642241410783,47000
2020-06-03,21.203611373901367,21.80552020277709,20.975615552676622,21.39512702878452,32200
2020-06-04,21.705202102661133,22.09735520464581,21.3768892935915,21.595765079461295,23200
2020-06-05,21.896717071533203,22.653663065932808,21.53192413558218,21.96967565872341,21400
2020-06-08,23.16437339782715,23.255572067554684,21.978795909779002,21.978795909779002,16200
2020-06-09,22.617185592651367,23.19173605714645,22.35271133493199,22.653665760320322,10800
2020-06-10,22.3983097076416,22.562466982497735,21.97879821809382,22.562466982497735,12400
2020-06-11,20.528745651245117,22.708385325960528,18.832456044278523,21.987919375772385,67200
2020-06-12,21.568405151367188,22.471268428646358,20.610823361987197,20.656421832159527,13600
2020-06-15,21.568405151367188,22.006156727114032,19.76267859680885,21.614005361009653,23700
2020-06-16,20.574344635009766,22.13383712458417,20.528746161644364,21.78728246491419,22000
2020-06-17,21.194488525390625,22.288869018121435,20.747616983708664,21.15801010335018,49700
2020-06-18,21.395126342773438,22.334469722309606,20.984734921409682,22.334469722309606,10200
2020-06-19,22.02439308166504,22.02439308166504,21.513682996436966,21.82375741162147,11400
2020-06-22,21.71432113647461,22.01527554550831,21.71432113647461,21.88759844454554,8500
2020-06-23,21.75079917907715,21.924076470234574,21.504563303138152,21.58664192845115,13100
2020-06-24,21.696081161499023,21.851116635597574,21.303928107209984,21.531923907194784,10400
2020-06-25,21.668724060058594,21.978798530421994,21.349529547688018,21.349529547688018,8600
2020-06-26,21.778162002563477,22.042638013501637,21.477207561530182,21.48632760392152,11900
2020-06-29,21.778162002563477,21.869360687006644,21.52280777348688,21.668724972807855,15500
2020-06-30,23.437969207763672,23.976039441165067,21.431605448693734,21.75079992029167,147600
2020-07-01,22.343589782714844,23.93956048148019,21.969676786733135,23.538287361596154,34400
2020-07-02,21.987918853759766,22.790463426488028,21.987918853759766,22.361831883487387,9600
2020-07-06,22.033517837524414,22.79046395671407,22.02439779518837,22.11559647907861,22400
2020-07-07,22.08823013305664,22.352706067927254,22.06999179298983,22.06999179298983,12200
2020-07-08,22.753982543945312,23.07317528651181,22.297990923741757,23.07317528651181,9700
2020-07-09,22.699264526367188,23.319413469063225,21.987918642250097,21.987918642250097,5200
2020-07-10,22.2067928314209,22.87254019682179,22.06999568968332,22.580705830589622,1800
2020-07-13,22.170312881469727,22.799581826945023,21.531925633997297,22.471267292006598,9900
2020-07-14,21.440731048583984,22.161197067218872,21.440731048583984,22.161197067218872,7200
2020-07-15,21.212732315063477,21.56840525462682,20.537864864355267,21.56840525462682,15800
2020-07-16,21.002975463867188,21.422486935709344,20.784099686453445,21.422486935709344,5200
2020-07-17,20.893535614013672,21.212730091702948,20.83881710738607,20.893535614013672,4200
2020-07-20,20.793222427368164,21.230975815116345,20.793222427368164,20.97561981721911,10400
2020-07-21,21.176250457763672,21.404246270467944,20.820577546575407,21.021213235545964,4800
2020-07-22,20.86617660522461,21.267449734018367,20.76585962762871,20.98473540529711,4600
2020-07-23,21.085054397583008,21.431607281880627,20.847938533813025,20.975615637585292,10500
2020-07-24,21.203611373901367,21.322168435571403,20.975615552676622,20.975615552676622,10800
2020-07-27,21.15801429748535,21.303931493511858,20.93913676397541,21.303931493511858,4600
2020-07-28,20.76586151123047,21.43160894612666,20.76586151123047,21.43160894612666,6600
2020-07-29,21.066818237304688,21.10329667111672,20.838822372700676,20.857062459341893,2600
2020-07-30,21.09417724609375,21.103297289681677,20.382831240939822,20.793222765573905,8700
2020-07-31,21.09417724609375,21.103297289681677,20.802342809161836,21.012100332743294,5700
2020-08-03,21.221851348876953,21.285689900179204,20.975615445736793,20.975615445736793,3500
2020-08-04,21.240089416503906,21.340406384972724,20.93913329268776,21.249207717707517,3600
2020-08-05,21.212732315063477,21.30393099531489,21.021214912588498,21.021214912588498,4100
2020-08-06,21.823759078979492,21.823759078979492,20.391945679190094,20.391945679190094,5300
2020-08-07,22.38918685913086,22.434787062802457,21.70519945928609,21.70519945928609,7000
2020-08-10,23.292049407958984,23.848357920872825,22.708379036132538,22.708379036132538,9500
2020-08-11,23.738927841186523,23.738927841186523,22.60806866665089,23.127898911291357,10000
2020-08-12,23.893959045410156,24.112834791021466,22.617181253472822,23.839238804404978,23700
2020-08-13,19.935955047607422,20.7658596928409,18.577100169813374,20.528743831421327,119100
2020-08-14,20.154830932617188,20.318988202120188,19.607640614097203,19.799156268870657,17000
2020-08-17,20.10011100769043,20.483142290274454,20.018032378716725,20.154829513849585,9800
2020-08-18,20.246028900146484,20.391946081380656,20.1730703095294,20.346345875076224,11200
2020-08-19,20.40106773376465,20.410186036275622,20.109231608779268,20.410186036275622,13700
2020-08-20,20.291629791259766,20.291629791259766,19.990675351574946,20.045393866207583,5700
2020-08-21,20.34676742553711,20.420287745617554,20.126206465295773,20.126206465295773,4600
2020-08-24,20.117015838623047,20.66841910558313,20.10782557967307,20.66841910558313,9900
2020-08-25,20.365144729614258,20.604086170380096,20.218104112660267,20.24567488566255,6900
2020-08-26,20.723560333251953,21.05440266677926,20.521379881020145,20.521379881020145,3500
2020-08-27,20.52137565612793,21.34847956680122,20.208913906094978,20.980878023486696,19600
2020-08-28,22.157207489013672,22.975121244398203,20.622469319773366,20.77870021434978,41500
2020-08-31,22.83727264404297,23.884937693370592,22.157209212649356,22.157209212649356,98900
2020-09-01,23.112974166870117,23.232445792102233,22.157209929327365,22.157209929327365,7600
2020-09-02,23.407054901123047,23.407054901123047,22.543191530273994,22.57995081593046,8000
2020-09-03,22.95673942565918,23.278391455423886,21.743653373163745,22.65346791253532,30000
2020-09-04,22.0653076171875,22.874031149052545,22.01935632097415,22.754561284623275,5100
2020-09-08,22.35019874572754,22.71780035282252,21.82636623650935,21.82636623650935,5600
2020-09-09,22.754560470581055,22.818890530115624,22.010167027182582,22.239918241441845,9400
2020-09-10,23.149734497070312,23.269204365779522,22.515620609511075,22.662661256936,26700
2020-09-11,23.636804580688477,24.353629008964017,23.039451766890195,23.158923381367458,27300
2020-09-14,23.057828903198242,23.793031988835875,22.717796380551825,23.636801114030074,33200
2020-09-15,23.554094314575195,23.57247483287117,22.892411431684543,23.57247483287117,7300
2020-09-16,23.223255157470703,23.87574782077073,22.809702235053216,22.809702235053216,7600
2020-09-17,23.49895668029785,23.838989288690076,22.975124130578713,22.975124130578713,8200
2020-09-18,23.177303314208984,23.636805771489705,22.9291733194531,23.085404225043053,11500
2020-09-21,22.40534210205078,23.24163830101422,21.97341036431789,23.067026852627304,21600
2020-09-22,21.780414581298828,23.848175392705834,21.137110516604956,21.844744637195703,25400
2020-09-23,21.173873901367188,22.791320995375212,20.659229891320063,21.45876493177212,21700
2020-09-24,21.23819923400879,21.697701585222394,20.245674225501897,20.64084477514121,7800
2020-09-25,21.477140426635742,22.681036082541304,20.89816648898289,20.89816648898289,16000
2020-09-28,21.274967193603516,22.285873129428563,21.274967193603516,21.872320143407336,9700
2020-09-29,21.486330032348633,21.927453639362913,21.385240702977853,21.927453639362913,2700
2020-09-30,21.18306541442871,21.66094845464288,20.686803605639387,21.256585747318354,21300
2020-10-01,21.716081619262695,21.991784097859423,21.155489909888033,21.716081619262695,11900
2020-10-02,21.57823371887207,22.32262891845631,21.109541029347326,21.36686302149699,15200
2020-10-05,21.68851661682129,22.056118236863117,21.164684089153837,21.697706876430185,11200
2020-10-06,21.872316360473633,23.434625423162938,21.376054615942355,23.278394516894007,18500
2020-10-07,21.72526741027832,21.964208808122216,21.578226819737786,21.716077154261775,17600
2020-10-08,21.13711166381836,21.66094415068105,20.66841897745104,21.66094415068105,13100
2020-10-09,21.3576717376709,21.3576717376709,20.72355792311163,21.045209959648222,38000
2020-10-12,20.59489631652832,21.76203277023993,20.55813703800027,21.27495962149051,19900
2020-10-13,20.9992618560791,20.9992618560791,20.650039020117458,20.668419538402322,8500
2020-10-14,21.311723709106445,21.311723709106445,20.677609849584304,20.686800108749864,9300
2020-10-15,20.806272506713867,21.807988090569964,20.677612368448543,21.807988090569964,11500
2020-10-16,20.69599151611328,21.339293917628208,20.69599151611328,20.91655248973521,14900
2020-10-19,21.366865158081055,21.366865158081055,20.778702549054287,20.778702549054287,4200
2020-10-20,21.651756286621094,21.918268565408358,21.146304261637944,21.541476673432662,8700
2020-10-21,21.33010482788086,21.918269209328848,21.26577475948723,21.688517963429934,8100
2020-10-22,21.20144271850586,21.33010284332255,20.677610207051917,21.33010284332255,4300
2020-10-23,20.95331382751465,21.137115533297205,20.944125319802197,21.026834159255074,4400
2020-10-26,20.71436882019043,20.916549243079157,20.47542736430601,20.74193784207467,9900
2020-10-27,20.006738662719727,21.081974550159835,19.758606899572882,20.769512719425933,63900
2020-10-28,19.61156463623047,19.988356503656586,19.05097108831529,19.63913541416265,18200
2020-10-29,20.26405906677246,20.4570510236699,19.55642656578288,20.071068862737906,4100
2020-10-30,20.32839012145996,20.530570577999146,20.199728237423365,20.199728237423365,3400
2020-11-02,20.475425720214844,20.944118336100704,19.77698192514155,20.31919484825289,14400
2020-11-03,20.39272117614746,20.806272369062686,20.39272117614746,20.806272369062686,2800
2020-11-04,20.401905059814453,20.861407410234936,20.2364839332051,20.6776057689218,5400
2020-11-05,20.34676742553711,20.907360961689687,20.14458698353156,20.79707960513767,10200
2020-11-06,20.38352394104004,20.521374291508486,20.22729307641252,20.521374291508486,1200
2020-11-09,21.127918243408203,21.964212396041937,20.47542573540574,21.08196870868158,19300
2020-11-10,21.68851661682129,22.681041867365618,21.12792305071826,21.42200434675172,6700
2020-11-11,18.88555335998535,20.907365201494915,18.490382654955468,20.328392782559416,38700
2020-11-12,18.453617095947266,19.3450511586956,18.426046319748302,18.802838163487685,9100
2020-11-13,18.674182891845703,19.574807446988178,18.536332480811744,19.1153049082996,15900
2020-11-16,18.793649673461914,19.280721116682546,18.710939097657914,18.885548755144022,11100
2020-11-17,19.188817977905273,19.46452044843256,18.74769612849651,18.74769612849651,22700
2020-11-18,19.740224838256836,20.0067371007247,19.391003747393597,19.69427529438577,7500
2020-11-19,19.942407608032227,20.144588060850246,19.6942758571673,20.071067736837986,6000
2020-11-20,20.22028350830078,20.377747995296197,19.821990878447483,20.340696696378135,7600
2020-11-23,19.43296241760254,20.2202849070428,19.28476074508476,20.2202849070428,32200
2020-11-24,19.571901321411133,20.618577624139306,19.247711266029512,19.553377437320254,28000
2020-11-25,19.590423583984375,19.729362407504237,19.46074758425957,19.655261583846777,3300
2020-11-27,20.072086334228516,20.192499549230718,19.803469657118395,19.803469657118395,2000
2020-11-30,19.34959602355957,20.201756403552356,19.33107214213813,20.201756403552356,5400
2020-12-01,19.859041213989258,20.17397017270266,19.645999788951542,19.645999788951542,2100
2020-12-02,19.53485107421875,19.553376724337422,19.349598106438524,19.553376724337422,3600
2020-12-03,19.451486587524414,19.683051904042564,19.210658446341164,19.210658446341164,7800
2020-12-04,18.99761962890625,19.8405172773984,18.86794361120076,19.636740425760742,29200
2020-12-07,18.77531623840332,19.09024520938408,18.77531623840332,19.016144378959382,7000
2020-12-08,17.904632568359375,18.74753029052621,17.765693713430313,18.74753029052621,43200
2020-12-09,17.969465255737305,18.358494994230817,17.747162800412852,18.145455362049407,37100
2020-12-10,17.876840591430664,18.238083663579598,17.598962935965066,17.895366239582515,10000
2020-12-11,17.747167587280273,18.21956109477499,17.561914607857634,17.84905690263306,3700
2020-12-14,17.839794158935547,18.358500030316833,17.82126850756752,18.0157843135251,6300
2020-12-15,16.737539291381836,17.96946659390089,16.404084700211776,17.774952593520354,218300
2020-12-16,17.200672149658203,17.580439143338403,16.05210834356404,16.672703488527354,38700
2020-12-17,17.24698829650879,17.478553649880958,17.089523785547573,17.42297669304516,18300
2020-12-18,17.321086883544922,17.682328222423255,16.96910660289657,17.404450541240415,12200
2020-12-21,17.8027400970459,17.904629397075404,17.12656982723918,17.12656982723918,13000
2020-12-22,18.256610870361328,18.988358205315492,17.858319962768466,17.858319962768466,14900
2020-12-23,18.247346878051758,18.803102200873166,18.247346878051758,18.543750188010666,7300
2020-12-24,17.969465255737305,18.51595945425683,17.812000795711292,17.812000795711292,2500
2020-12-28,18.293659210205078,18.358497213340907,18.052831079484083,18.052831079484083,2100
2020-12-29,17.8027400970459,18.293659181993515,17.691589739471056,18.293659181993515,4900
2020-12-30,17.8027400970459,17.98799304860808,17.321085603049777,17.83052856979115,5800
2020-12-31,17.691593170166016,18.349237919004185,17.61749232851237,17.812006375339404,9400
2021-01-04,17.348873138427734,17.830529422151763,17.089521113886462,17.691590585189914,19400
2021-01-05,17.28403663635254,17.95094417182573,17.19141014808321,17.460026787393932,14600
2021-01-06,17.182146072387695,18.18250818616132,17.089521357561196,17.089521357561196,16300
2021-01-07,17.367399215698242,17.58043888873537,16.978369402598474,17.413711573592153,6100
2021-01-08,17.172883987426758,17.413710351619436,17.135832690349066,17.367397996975402,6000
2021-01-11,17.163623809814453,17.441501513933993,16.802380674415023,17.209936171599924,6700
2021-01-12,17.460023880004883,17.85831647654822,17.293296582223668,17.339608935294883,3500
2021-01-13,17.228464126586914,17.58970554358402,17.14510045086395,17.50634186786106,9900
2021-01-14,17.38592529296875,17.580439320949143,17.348873992380152,17.348873992380152,2800
2021-01-15,17.654537200927734,18.15471907494864,17.385922383426216,17.497072733184446,10200
2021-01-19,17.987995147705078,18.3862878033501,17.895368661115004,17.895368661115004,7600
2021-01-20,17.83053207397461,18.247350413554088,17.691593216349258,18.06209742558467,16800
2021-01-21,17.395185470581055,18.19176887826075,17.3859226468437,17.941679704164105,10900
2021-01-22,17.395185470581055,18.22882017321017,17.395185470581055,17.395185470581055,8200
2021-01-25,17.117305755615234,17.747163624983827,16.82090246807777,17.69158845024629,41500
2021-01-26,16.70049285888672,17.44150123586034,16.681967207786546,17.09878375732046,62100
2021-01-27,16.672700881958008,16.95057852330946,16.63564958753624,16.63564958753624,7000
2021-01-28,16.719013214111328,17.20066944082431,16.672700862840177,16.848690977735874,23800
2021-01-29,16.811641693115234,17.46928811334268,16.737540862201186,16.737540862201186,5300
2021-02-01,16.867219924926758,17.08952422457402,16.719018236297572,16.811644733366684,9700
2021-02-02,16.99689292907715,16.99689292907715,16.876477986870846,16.904266458157604,2700
2021-02-03,16.922792434692383,17.061731260421432,16.81164031408733,17.033942788594413,4800
2021-02-04,17.598962783813477,17.700852081064735,16.90426688445242,16.941318180435797,19500
2021-02-05,17.626750946044922,17.886102946558832,17.598962474545715,17.598962474545715,5500
2021-02-08,18.61785125732422,18.793841387411877,17.77495367116668,17.98799333212889,26900
2021-02-09,18.525224685668945,18.867942119703184,18.525224685668945,18.627113986785115,8400
2021-02-10,18.53449058532715,18.988358453429093,18.52522775944302,18.7382674546678,3700
2021-02-11,18.525224685668945,18.877203177347294,18.525224685668945,18.747527169892603,18800
2021-02-12,18.849416732788086,18.858679557263933,18.534487767421755,18.534487767421755,3600
2021-02-16,18.867942810058594,18.951304698827364,18.61785184364279,18.951304698827364,31200
2021-02-17,18.82163429260254,18.951310343425593,18.61785738892293,18.951310343425593,16400
2021-02-18,18.988353729248047,19.09950584550026,18.803100791062008,18.988353729248047,19000
2021-02-19,18.756790161132812,18.979092647334458,18.710477805687805,18.979092647334458,11700
2021-02-22,18.77531623840332,18.849417068828018,18.710478232619604,18.75679058912136,4800
2021-02-23,18.756790161132812,18.96056699847521,18.506699201642295,18.756790161132812,16400
2021-02-24,19.145822525024414,19.219923363710343,18.673429015887855,18.673429015887855,6000
2021-02-25,19.043930053710938,19.32180947776567,19.006880523858808,19.219920178941962,5800
2021-02-26,18.988353729248047,19.145818196695295,18.867940556119187,19.145818196695295,6600
2021-03-01,19.284761428833008,19.571901958678964,18.98835807328836,19.164348228156754,13400
2021-03-02,22.452573776245117,24.082793881785772,21.30400997234895,22.23027127549456,56100
2021-03-03,23.397363662719727,24.00869605810048,21.785669005197434,22.452576591057312,36200
2021-03-04,22.109859466552734,24.06426973709303,21.396637794505118,23.619664707778938,20600
2021-03-05,23.138010025024414,23.52703989507582,22.489628086074386,22.554466103299042,13400
2021-03-08,23.452938079833984,23.95312007776289,22.471101502462872,23.276947921299364,39400
2021-03-09,23.573347091674805,24.07352719648226,23.147266041865613,23.147266041865613,14900
2021-03-10,23.156530380249023,23.527034512992397,22.860127074054326,23.471459334756656,16100
2021-03-11,23.137876510620117,23.46428786811463,23.10057332111152,23.315071552482646,32000
2021-03-12,23.557554244995117,23.557554244995117,23.12855589901762,23.38968540434302,2800
2021-03-15,23.660139083862305,23.781376692170408,23.259119506013935,23.520247209692634,11700
2021-03-16,23.57620620727539,23.753399509519106,23.33372919605857,23.33372919605857,5800
2021-03-17,23.37102699279785,23.772046504104395,23.28709259374305,23.28709259374305,3900
2021-03-18,23.315073013305664,23.781374473571777,23.315073013305664,23.371028690473906,10100
2021-03-19,23.333728790283203,23.697443411383816,23.063273051352585,23.47361889233735,6300
2021-03-22,23.529571533203125,23.632158424876675,22.764837414033934,23.632158424876675,158000
2021-03-23,23.3617000579834,23.772045799104177,23.035290492226927,23.352375595074978,15900
2021-03-24,23.4083309173584,23.74406671981415,23.361699709518227,23.660134103299235,5800
2021-03-25,23.3617000579834,23.632155731094443,23.119224888792512,23.119224888792512,5300
2021-03-26,23.50159454345703,23.613505898910287,23.361702680942074,23.529571492920883,3500
2021-03-29,23.50159454345703,23.781374710889096,23.38968140920485,23.585528949446434,8400
2021-03-30,23.734743118286133,23.734743118286133,23.371026799129734,23.371026799129734,7300
2021-03-31,23.44563865661621,23.986548320984635,23.436312413237562,23.744071329536855,6600
2021-04-01,23.59485626220703,23.59485626220703,23.24046788875153,23.361705501597083,3600
2021-04-05,23.548219680786133,23.678783497919493,23.32439523192954,23.641480312509362,2500
2021-04-06,23.47361946105957,23.706770229731678,23.31507686721057,23.32440311141336,9500
2021-04-07,23.44563865661621,23.585530528496925,23.31507480691319,23.585530528496925,11400
2021-04-08,23.32440185546875,23.632160782392123,23.32440185546875,23.343054342869948,4200
2021-04-09,23.53890037536621,23.53890037536621,23.296423372960483,23.41766276356291,9800
2021-04-12,23.4083309173584,23.576199707985623,23.315070280476753,23.576199707985623,3800
2021-04-13,23.352386474609375,23.706774930591667,22.671584743202008,23.31508149040095,10200
2021-04-14,23.464290618896484,23.464290618896484,22.97933664684068,23.184510438986827,9100
2021-04-15,23.57620620727539,23.72542255590125,23.296424219502512,23.324402951919556,9100
2021-04-16,23.641483306884766,23.967894669859273,23.081921224471156,23.081921224471156,7000
2021-04-19,23.883968353271484,24.061161679289924,23.548230634416463,23.73475198462468,8400
2021-04-20,23.641483306884766,23.967894669859273,23.352376912843948,23.967894669859273,7600
2021-04-21,23.59485626220703,24.01452834282459,23.324402304875044,23.706769409971425,5400
2021-04-22,23.548219680786133,24.061150487065994,23.35237395508609,23.520240957629582,3900
2021-04-23,23.016639709472656,23.408332996120688,23.016639709472656,23.315072350957088,7100
2021-04-26,23.203161239624023,23.315074379316307,22.84877289172998,23.268444942077277,7700
