Date,Close,High,Low,Open,Volume
2022-01-07,2395.38525390625,2426.555163566874,2384.7492287526748,2395.798415369373,229900
2022-01-10,2387.336669921875,2394.5585878607985,2324.3768709015635,2394.5585878607985,327400
2022-01-11,2429.664306640625,2434.4264731254266,2353.5597216949836,2353.5597216949836,288900
2022-01-12,2396.880859375,2454.783277918611,2378.0981064360517,2440.0740088508364,278100
2022-01-13,2419.392333984375,2454.8324594900987,2402.4594399018374,2403.5122810010225,252400
2022-01-14,2411.49169921875,2420.39604980172,2364.0972729482182,2419.392451734989,276100
2022-01-18,2345.825927734375,2410.556795379431,2338.348426291119,2385.113016736557,349900
2022-01-19,2338.82080078125,2374.9397601231235,2328.627482967994,2333.9699969655107,272900
2022-01-20,2394.4599609375,2442.563000016873,2371.5549643413046,2379.8097854083626,558000
2022-01-21,2308.09375,2394.460355090594,2301.6491514007234,2394.460355090594,582500
2022-01-24,2311.79296875,2318.4146015040233,2182.9509748611135,2280.0129268509195,584100
2022-01-25,2291.5244140625,2329.778357752801,2199.047597421433,2248.301723824376,453600
2022-01-26,2332.46435546875,2385.644235304475,2283.623631369546,2336.764116744421,439300
2022-01-27,2321.66162109375,2399.6751604936358,2304.3648069239093,2380.459547434955,331100
2022-01-28,2374.093505859375,2375.972910095876,2303.567564749844,2321.7303348329633,302800
2022-01-31,2416.588134765625,2430.2349540391806,2334.92436910358,2367.0488740593805,379300
2022-02-01,2425.94482421875,2437.2205280542735,2396.368951639367,2425.275838999391,368100
2022-02-02,2401.681884765625,2447.3938723457463,2398.818820236106,2444.99321231487,367100
2022-02-03,2398.27783203125,2431.0614730548104,2387.1203107869314,2400.540851851757,460900
2022-02-04,2403.600341796875,2430.2149023566362,2352.7721208172006,2369.6360722247123,312700
2022-02-07,2443.0751953125,2461.1197842134275,2414.6501635898912,2427.6770019909322,432500
2022-02-08,2500.466064453125,2505.858062616799,2436.3748626869933,2444.99384456033,449400
2022-02-09,2584.68798828125,2596.9769010147147,2545.548381332756,2554.285546305768,693500
2022-02-10,2586.065185546875,2615.4741162973583,2539.2513467233075,2539.2513467233075,473200
2022-02-11,2489.279052734375,2643.7416408944932,2472.0016957857915,2636.854334796145,594000
2022-02-14,2504.677001953125,2539.300656124073,2473.664427317569,2480.9749837321315,451700
2022-02-15,2592.735595703125,2617.0772886012483,2532.048669809063,2532.048669809063,455100
2022-02-16,2659.73974609375,2671.940020204346,2589.8433932545845,2591.3980334208336,507600
2022-02-17,2581.706298828125,2633.3216932178443,2570.086373437629,2621.9085887592787,330600
2022-02-18,2574.28759765625,2596.5140014080675,2541.395863828665,2582.759088552243,328600
2022-02-22,2477.6787109375,2575.6063890422042,2446.804018297152,2546.787895395114,513400
2022-02-23,2430.06787109375,2515.5983032425997,2425.325401820121,2495.890740733541,518000
2022-02-24,2258.05224609375,2260.5612410758836,2104.2882063667757,2126.809829299746,1518100
2022-02-25,2244.730224609375,2299.100591066359,2213.7865932650902,2281.921721961507,546100
2022-02-28,2137.278564453125,2205.708914788961,2118.987761663422,2205.708914788961,817700
2022-03-01,2038.642578125,2113.8617506899427,2030.0137483820492,2113.8617506899427,836600
2022-03-02,2128.689453125,2157.9999015553617,2055.054217802224,2057.4942729993686,580100
2022-03-03,2068.218505859375,2162.6335851151275,2056.2442701709165,2138.1050062297822,448900
2022-03-04,1953.0823974609375,2026.806013937395,1932.095717443098,2015.3141203524044,746700
2022-03-07,1787.9052734375,1947.188993892797,1786.734368990203,1938.540467126876,1089300
2022-03-08,1868.9490966796875,1949.8749366669633,1767.5285263669866,1813.7128919098059,1207000
2022-03-09,2002.7005615234375,2049.455547432645,1975.1808845745347,1977.1880806691975,776400
2022-03-10,1997.672607421875,2027.9668282516043,1934.4668361704094,1944.1976284893703,638500
2022-03-11,1984.92138671875,2047.2514748851559,1978.270208075033,2028.8033359188712,360700
2022-03-14,1967.75244140625,2007.6299713676678,1953.7810974884014,1977.8374250392633,425200
2022-03-15,2046.6907958984375,2067.4315026127983,1982.6487234202607,1999.9949001506739,475400
2022-03-16,2166.982666015625,2203.6625208239707,2095.7187902498613,2102.7929801535656,740400
2022-03-17,2126.347412109375,2154.359281152701,2085.8993820209685,2132.2902117743542,393000
2022-03-18,2151.1123046875,2173.810724131195,2099.733031611217,2126.347357184096,509200
2022-03-21,2126.593505859375,2169.009580254405,2107.5157726944594,2169.009580254405,313500
2022-03-22,2166.510009765625,2181.5243444914354,2129.1710251598474,2136.0484816438834,271600
2022-03-23,2124.979736328125,2173.2598154687234,2117.3742024198923,2169.3242122992306,292100
2022-03-24,2225.57373046875,2229.4896363822468,2127.1836518177765,2129.161302007067,340000
2022-03-25,2211.740234375,2261.0830075540284,2190.3403902692958,2230.473745533806,247800
2022-03-28,2240.165283203125,2244.0713408965125,2184.948650163116,2224.373625935984,264800
2022-03-29,2333.73388671875,2381.915479616358,2302.672311706213,2302.672311706213,536700
2022-03-30,2290.510986328125,2329.91625749708,2280.612887612602,2329.91625749708,246300
2022-03-31,2310.6416015625,2350.9913797630757,2310.002162177525,2326.2660699305293,355300
2022-04-01,2329.7099609375,2379.35755799721,2312.166932408612,2339.342388421458,282100
2022-04-04,2336.73486328125,2341.644518684028,2296.4638706387404,2337.4235458019098,293400
2022-04-05,2261.00390625,2334.422694955731,2255.6613924771004,2309.736538850919,355200
2022-04-06,2186.365234375,2202.993302145483,2159.258959300352,2201.596239866282,422200
2022-04-07,2177.569580078125,2188.8253495312806,2136.2752851674895,2172.630377988924,299500
2022-04-08,2132.5263671875,2192.209948267133,2131.5030718392836,2167.9763446979287,301600
2022-04-11,2134.287841796875,2173.9883430825284,2110.4183940177077,2115.3871420911723,252600
2022-04-12,2146.26123046875,2196.4305586237692,2137.8392228920316,2161.5806318892805,278400
2022-04-13,2223.724365234375,2235.727908153138,2155.4218015227098,2156.956744574698,328400
2022-04-14,2191.432373046875,2270.3116205001897,2177.8150999852596,2240.342041635518,402200
2022-04-18,2163.90283203125,2190.340120468711,2138.016345458126,2174.420673475591,329400
2022-04-19,2203.32763671875,2216.718632168645,2169.3143593457216,2169.3143593457216,339700
2022-04-20,2215.548095703125,2247.4756318810914,2207.6473426471907,2223.61603504488,265500
2022-04-21,2203.268798828125,2300.261576002028,2188.4708924154697,2278.7831849578174,389800
2022-04-22,2178.228515625,2227.5119515196316,2174.243669459633,2190.1631166787165,301800
2022-04-25,2209.880615234375,2230.16852504114,2151.308971149878,2156.77951730765,420200
2022-04-26,2125.18603515625,2207.1548569461875,2124.192285879367,2195.9089396399686,443600
2022-04-27,2222.582763671875,2243.362864799532,2148.839443450796,2152.7750468270797,463900
2022-04-28,2280.485595703125,2325.400576524189,2222.8486030614304,2249.010614945807,483200
2022-04-29,2174.72607421875,2277.9273347951867,2170.672287175771,2255.6322266893512,473100
2022-05-02,2157.61572265625,2188.7760251610584,2081.9341479815635,2171.4691231546835,595000
2022-05-03,2072.026123046875,2169.9636460991865,2028.4983617136427,2168.2812141822187,620200
2022-05-04,2069.46826171875,2075.6471879118903,1965.0861335611394,2054.3849847479582,872700
2022-05-05,2136.944091796875,2270.843250159086,2121.9789977197065,2262.972043052815,1039500
2022-05-06,2158.90478515625,2208.837754271581,2049.170292381613,2110.605005008241,690000
2022-05-09,1990.991943359375,2108.705840872661,1988.3847025141692,2071.455493827386,671800
2022-05-10,2012.0574951171875,2066.014702975978,1981.1728337276174,2066.014702975978,491500
2022-05-11,2038.7901611328125,2101.6812702283614,1979.1659105059628,2030.3780005759115,461700
2022-05-12,2019.9976806640625,2080.733860693131,1969.7006742022772,2018.413494608947,436400
2022-05-13,2068.05126953125,2090.7794754439333,2038.8491593133315,2070.4226243344588,301900
2022-05-16,2013.0706787109375,2060.8686515342115,2000.8702860226786,2052.5251928237444,289300
2022-05-17,2112.031982421875,2126.209908338227,2075.893320503446,2090.7894748814124,407100
2022-05-18,2017.370361328125,2099.703351359348,2009.1253881116731,2085.869648774117,360500
2022-05-19,2069.536376953125,2107.938045287057,2009.6955967242686,2026.4614210899556,387200
2022-05-20,2081.83544921875,2097.9518680133942,2019.8007006376085,2093.5144661325207,431000
2022-05-23,2072.734619140625,2122.657738410058,2060.9376576168816,2122.657738410058,296300
2022-05-24,2017.0556640625,2061.016283073568,1986.8399898362393,2055.791712350321,339000
2022-05-25,2112.6513671875,2132.4672630690375,2005.258574901106,2005.258574901106,356300
2022-05-26,2185.745361328125,2215.744485540379,2123.6219737625865,2135.871490038932,302200
2022-05-27,2229.49951171875,2237.5576016064033,2202.4619369982333,2227.167791736056,308600
2022-05-31,2207.4404296875,2232.4708071779232,2159.7015459646186,2207.2043031153316,505100
2022-06-01,2202.53076171875,2240.1452680469083,2161.7774294490246,2228.535191194243,258500
2022-06-02,2334.167236328125,2345.5212508962836,2220.516834174015,2223.1733185523185,480100
2022-06-03,2298.264404296875,2340.6309888449923,2273.696190713093,2280.0523914565615,308700
2022-06-06,2309.510498046875,2354.7797854658397,2295.1946927315616,2328.3422544994587,206600
2022-06-07,2289.271484375,2308.250969200895,2262.9718352628665,2264.969182707904,234600
2022-06-08,2308.03466796875,2317.0865077702347,2263.3361194959616,2266.3663707789206,269700
2022-06-09,2241.168212890625,2298.4410279667436,2239.5840272436917,2292.4883813379865,372500
2022-06-10,2071.07177734375,2172.649685729442,2062.7775609074147,2164.414560991196,431500
2022-06-13,1947.454345703125,1983.6914865613228,1882.625232107944,1974.1475773896127,729600
2022-06-14,1920.0921630859375,1963.7281373466271,1872.3828253058464,1951.4195293503044,578600
2022-06-15,1941.47216796875,1971.6188992130478,1900.5123778609166,1960.8156889647157,380300
2022-06-16,1816.5172119140625,1878.5325152824432,1802.8016908380014,1872.225676801016,553100
2022-06-17,1876.1710205078125,1891.5100012236846,1820.7183826753378,1822.1057165117447,565500
2022-06-21,1906.10107421875,1922.4141050035637,1882.5759742514965,1918.1931324591383,603200
2022-06-22,1859.4150390625,1915.330197937264,1851.9275684482363,1866.1351583388875,438700
2022-06-23,1805.5169677734375,1846.0339333957374,1766.1116946976626,1841.5080139671832,602000
2022-06-24,1899.961669921875,1901.8999256543343,1823.4928091888685,1837.759370654008,509200
2022-06-27,1865.7120361328125,1918.2129682041668,1860.5662541856232,1908.6790271396565,344500
2022-06-28,1808.822998046875,1922.5422121696215,1805.7826580217775,1890.8212591780543,405200
2022-06-29,1781.18505859375,1804.3264241922045,1731.6653754970507,1794.477567760659,423000
2022-06-30,1720.8326416015625,1755.2003492124118,1675.632296735927,1724.4140549074784,640700
2022-07-01,1739.5169677734375,1739.5169677734375,1692.0634500257263,1715.0375103530748,356300
2022-07-05,1759.17529296875,1768.2272526852712,1662.2610610266852,1683.975819645545,525600
2022-07-06,1722.6724853515625,1778.3513962189343,1718.0186539327526,1764.8129120341746,389400
2022-07-07,1757.1683349609375,1770.037715468703,1732.4625978252332,1754.4821846211723,334700
2022-07-08,1740.9927978515625,1752.8193048846615,1697.8192252121985,1735.2665479448206,230700
2022-07-11,1696.7861328125,1726.1850928299132,1686.4059315743732,1709.6850575848034,355300
2022-07-12,1710.2655029296875,1733.9577900876882,1689.3871575439643,1704.5097074816163,322700
2022-07-13,1710.0491943359375,1719.396252253437,1650.9954470971954,1665.2817064152816,288700
2022-07-14,1646.9613037109375,1681.6830787827898,1642.4648101183814,1664.1697178611125,537200
2022-07-15,1671.243896484375,1695.566013651824,1653.3763458192982,1681.722463211817,481000
2022-07-18,1710.7967529296875,1761.182269824394,1701.311935678472,1716.8182204670074,444400
2022-07-19,1805.26123046875,1812.8076727148712,1745.0661268590175,1745.0661268590175,447200
2022-07-20,1805.26123046875,1819.31124257076,1777.4758815684738,1797.832731408994,475500
2022-07-21,1799.9580078125,1802.0831470786043,1757.1484741188935,1785.5044425122696,337700
2022-07-22,1780.7423095703125,1827.6841763239893,1768.1090574607906,1823.1878027039468,308500
2022-07-25,1805.1334228515625,1814.3033259636175,1774.484887231747,1789.5483468502202,339800
2022-07-26,1766.88916015625,1795.176309044369,1765.8560162417816,1791.3193745494464,300400
2022-07-27,1847.3524169921875,1872.5206762712035,1807.1896392657757,1807.1896392657757,407500
2022-07-28,1882.13330078125,1882.4579447885503,1827.1724995956695,1856.2271173559345,320300
2022-07-29,1904.5269775390625,1915.1236089039942,1869.421462491052,1882.8024900219764,398600
2022-08-01,1875.9744873046875,1893.5960670288512,1832.997640510441,1892.7794724695975,408300
2022-08-02,1924.80517578125,1940.44910235785,1872.1664831809085,1875.9741744582627,440000
2022-08-03,1934.8211669921875,1942.2889402071416,1891.686990864376,1903.857838585195,613500
2022-08-04,1915.9007568359375,1922.9553685300555,1845.3746974420098,1870.2280402729991,804600
2022-08-05,1893.9793701171875,1924.431169945996,1873.3470005175861,1902.6278960164348,383600
2022-08-08,1924.313232421875,1957.460792718956,1891.9231748524257,1891.9231748524257,349700
2022-08-09,1925.7005615234375,1925.7005615234375,1888.4009664399548,1920.2301352028553,299800
2022-08-10,1991.1099853515625,1994.573335093981,1948.7531315261342,1967.8211322355294,463800
2022-08-11,2030.5350341796875,2064.8927717182,2017.8622675308306,2028.4197436379616,378400
2022-08-12,2086.833984375,2088.811634671777,2038.9870018273994,2050.4099560619347,329700
2022-08-15,2095.472412109375,2123.2282130541585,2066.1915170028715,2068.1593184476365,377600
2022-08-16,2116.70556640625,2126.259206242965,2081.1472513849058,2082.2000926653122,263700
2022-08-17,2095.3642578125,2108.558521370565,2067.8051865964853,2078.6086384520777,256400
2022-08-18,2110.201416015625,2120.040423420904,2074.761292124998,2084.7578773832524,215900
2022-08-19,2053.322021484375,2095.0198590650193,2050.3703193132064,2087.6307550214556,236300
2022-08-22,1940.91162109375,2009.1845115512235,1937.3793307702624,1985.9349310020984,465000
2022-08-23,1960.7469482421875,1979.7067354903018,1943.8337514837974,1944.1583955033823,323400
2022-08-24,1958.906982421875,1986.6530554031306,1938.7665630628433,1940.2325655596906,229100
2022-08-25,1976.2041015625,2001.2049337860526,1962.8426521673011,1967.8015505082058,250400
2022-08-26,1880.1949462890625,1988.3059659346688,1877.2826384910643,1981.1137138781066,383800
2022-08-29,1868.0931396484375,1890.4374885393947,1855.7352878634001,1866.45983067957,320400
2022-08-30,1849.9599609375,1893.9993746144028,1839.7864593107088,1890.0736196510204,325300
2022-08-31,1845.611083984375,1886.039535687721,1843.2595465747993,1861.166493739785,389600
2022-09-01,1822.68603515625,1843.367648673236,1772.900679938977,1829.0715415805807,576900
2022-09-02,1808.321044921875,1842.7477222486962,1789.6760538127462,1833.8532211144604,337600
2022-09-06,1785.6324462890625,1818.7998258496864,1751.4320428916492,1808.3212577017155,338400
2022-09-07,1842.3050537109375,1850.5108730759227,1778.0564018323755,1794.8219902369547,395100
2022-09-08,1875.334716796875,1881.5627659377615,1800.331974239663,1813.6244843277639,461800
2022-09-09,1949.1370849609375,1953.0332938038785,1887.1710300670973,1889.0895886385256,526900
2022-09-12,1980.9071044921875,1998.253280388853,1968.057422507375,1977.8471874188322,411500
2022-09-13,1889.876708984375,1936.1101980732203,1882.6744878531354,1909.7514571475892,396000
2022-09-14,1935.7066650390625,1938.3238746671332,1866.5777886392382,1885.921311040638,303000
2022-09-15,1925.267578125,1982.60934529104,1915.890974722087,1924.1360681895724,380900
2022-09-16,1846.2406005859375,1903.4741531262723,1824.5358114811263,1902.8641394369643,792000
2022-09-19,1872.353271484375,1879.2504253239435,1819.3308458567365,1819.3308458567365,267500
2022-09-20,1866.095703125,1895.4355709401125,1848.5822215560781,1857.338962340539,310500
2022-09-21,1777.613525390625,1860.398953025476,1776.8166281981296,1857.8112891200783,372600
2022-09-22,1692.8798828125,1777.0033956263783,1687.3897599508932,1776.9247268054305,578800
2022-09-23,1642.99609375,1671.5489110727863,1619.5399348623105,1668.8431841674992,629000
2022-09-26,1642.3763427734375,1686.7011200303498,1642.1303675835657,1650.6706790221438,448900
2022-09-27,1642.287841796875,1683.090177876582,1628.7395089861202,1669.1876552014703,401300
2022-09-28,1699.0787353515625,1708.0420578444039,1626.32904273346,1635.1251789460346,381900
2022-09-29,1651.890625,1670.1714569731096,1632.97011343864,1663.3333950734793,344800
2022-09-30,1616.755615234375,1674.3630558325995,1615.4372217754062,1632.2619016435601,498400
2022-10-03,1651.900634765625,1666.7279670810858,1600.039141556483,1645.515008031434,386900
2022-10-04,1730.7208251953125,1737.1063314967687,1699.3933386318326,1701.1545594196396,466100
2022-10-05,1698.9114990234375,1716.9070850707888,1682.0474230417074,1699.0099851983457,350300
2022-10-06,1682.2047119140625,1705.0115855259235,1665.36033485858,1695.9203516539853,371300
2022-10-07,1658.0303955078125,1671.6770955383151,1641.2646865346476,1653.711056349394,443400
2022-10-10,1644.4228515625,1674.2547905464633,1630.9237616519447,1671.89340464747,278300
2022-10-11,1608.2940673828125,1644.4228758236866,1594.7457341912152,1644.4228758236866,304700
2022-10-12,1648.6436767578125,1655.4720100316301,1602.7840798041168,1617.5130443741718,290800
2022-10-13,1664.88818359375,1683.3658707535358,1590.820097291103,1600.049092253891,477700
2022-10-14,1643.596435546875,1707.9140259511441,1640.4086065676195,1687.655542136135,389000
2022-10-17,1719.356689453125,1723.7842427700405,1673.9496464152983,1675.838779068341,318800
2022-10-18,1745.400634765625,1786.3604301092341,1722.2986630656646,1771.1296648545117,367400
2022-10-19,1743.2950439453125,1771.0017238060948,1722.6823704480316,1722.6823704480316,313600
2022-10-20,1745.0660400390625,1797.5866667767875,1735.1777894786394,1741.1205884307801,345100
2022-10-21,1793.444580078125,1799.8497839031475,1731.685107562235,1743.5017657945368,306900
2022-10-24,1779.443603515625,1799.2002873982556,1735.6009283110295,1783.8317624404299,313800
2022-10-25,1844.4302978515625,1849.959815644019,1773.2647949298873,1773.2647949298873,324800
2022-10-26,1821.7120361328125,1887.1709854587127,1817.7764329161776,1844.430272071416,375600
2022-10-27,1804.21826171875,1845.650310415189,1793.7692399207663,1839.2746523832097,375600
2022-10-28,1841.5869140625,1844.5386166829044,1784.3436285029745,1809.4035549249863,460700
2022-10-31,1839.3829345703125,1854.987587577019,1808.2522973867583,1840.7899656264879,358200
2022-11-01,1859.100341796875,1895.976926209714,1855.6763860768904,1860.8024710400216,348900
2022-11-02,1749.5528564453125,1854.3874193593072,1742.8031909598542,1832.8006924823296,605900
2022-11-03,1796.337158203125,1872.0679726822357,1793.4150017014126,1819.2325486514785,742600
2022-11-04,1844.2235107421875,1885.3013652933018,1822.2824769159724,1854.48552786582,438700
2022-11-07,1804.296875,1856.453464940788,1768.974933092502,1845.8077113505683,433900
2022-11-08,1829.2584228515625,1862.474922599087,1801.099187496359,1806.2352408178688,317700
2022-11-09,1835.78173828125,1852.035798718237,1800.607284672216,1810.3774724649597,359500
2022-11-10,1915.1727294921875,1923.8212558389378,1885.5474912239986,1915.517070746439,516200
2022-11-11,1983.3177490234375,2000.644227822799,1905.13702932968,1905.13702932968,442800
2022-11-14,1947.3856201171875,1987.007323771094,1942.229989634946,1964.3677571997491,415700
2022-11-15,1969.6710205078125,2028.7640396501538,1943.420494517931,1996.9447216504316,411200
2022-11-16,1981.3597412109375,1996.1673758841816,1957.9625518416021,1976.607423577159,302500
2022-11-17,1909.515380859375,1940.6951404531821,1871.8319310989887,1929.3508551844118,494900
2022-11-18,1909.0430908203125,1940.4491277814182,1894.5010080357229,1928.2193079824158,306100
2022-11-21,1888.5875244140625,1917.0518242005044,1869.421158204141,1891.9819337499744,279900
2022-11-22,1915.625244140625,1918.6557353649168,1868.7326201433116,1898.9284769791402,327100
2022-11-23,1937.7432861328125,1969.76930362184,1920.3184422651655,1923.4079050361022,254400
2022-11-25,1952.6790771484375,1964.1415456517047,1931.6137270928348,1936.789054982498,168800
2022-11-28,1952.94482421875,1972.622841249308,1946.2149760237228,1954.046788368258,331400
2022-11-29,1984.6854248046875,1994.9277459328555,1953.249721335082,1953.249721335082,284700
2022-11-30,2045.9727783203125,2051.138258297423,1979.8054395658976,1999.2867263787525,444100
2022-12-01,2027.1209716796875,2066.82122393298,2015.0287926883777,2050.154002409519,291900
2022-12-02,2051.865966796875,2060.770316818942,1992.133389406406,1998.9321773653357,270400
2022-12-05,2023.411865234375,2053.2829615557116,2013.8188316151195,2022.9691578785985,279000
2022-12-06,2009.312255859375,2041.5448546933583,1990.9330567344018,2024.9071791481172,262800
2022-12-07,1924.0772705078125,1955.6407676310357,1909.0235389394636,1944.483365235075,415400
2022-12-08,1978.388427734375,1988.2569818106454,1917.2685134363555,1930.7971497476171,314100
2022-12-09,1987.4598388671875,1998.5090251901747,1959.2317837004512,1969.4249811660543,242000
2022-12-12,2046.5137939453125,2048.3831094999437,1982.5602378845215,1987.5191366650163,335000
2022-12-13,2014.861572265625,2117.7187224905215,2005.504665862349,2117.7187224905215,418900
2022-12-14,1974.4923095703125,2036.3401836033768,1956.0047738304677,2023.9234795608595,401500
2022-12-15,1934.043701171875,1944.4042043243749,1920.8792251622858,1935.1752109931138,342300
2022-12-16,1907.341064453125,1940.5280213182002,1896.970710931946,1917.9966675528826,807900
2022-12-19,1900.3453369140625,1927.9044084150214,1888.6959848666615,1920.6334870676505,278500
2022-12-20,1926.9793701171875,1931.5052893174702,1893.7333270210465,1893.7333270210465,245300
2022-12-21,1939.170166015625,1965.3320554039283,1936.159371831367,1943.7747546320315,251000
2022-12-22,1901.8704833984375,1916.3436263843373,1876.6727971887447,1916.3436263843373,252700
2022-12-23,1939.780029296875,1941.570675818819,1887.8300215627164,1895.4061294141954,157800
2022-12-27,1966.0994873046875,1979.9921619128766,1930.6002692760271,1946.037735412002,231500
2022-12-28,1927.3043212890625,1997.3187399096032,1923.8705169061961,1975.1711220079133,240900
2022-12-29,1971.255126953125,1980.6611562683352,1942.7908235941484,1952.846381180273,206600
2022-12-30,1982.835693359375,1985.1182904385682,1946.1558415944976,1947.425112098729,196700
2023-01-03,1999.4930419921875,2016.012775152416,1973.281909800144,2006.006460600141,266900
2023-01-04,2076.46337890625,2079.5628103018844,2023.6673527202593,2035.523404444224,368100
2023-01-05,2110.407958984375,2118.800660976158,2051.915109048399,2051.915109048399,376000
2023-01-06,2144.165771484375,2155.9233377450814,2116.5279121414515,2130.2633687854427,350400
2023-01-09,2172.8564453125,2186.7393923539703,2149.7446233625897,2159.6624210518053,271600
2023-01-10,2185.194580078125,2185.204428695191,2144.234902331599,2165.132947114904,216700
2023-01-11,2188.9921875,2210.1066582184285,2179.8320142761486,2187.5557309027736,289900
2023-01-12,2220.43798828125,2231.1525630759793,2178.9959682860494,2189.7009346738337,292100
2023-01-13,2264.29052734375,2264.9496640630923,2186.385083068789,2187.55610767039,290700
2023-01-17,2296.44384765625,2298.716715841163,2260.915088976697,2260.915088976697,344000
2023-01-18,2259.47900390625,2336.488940776829,2256.5174528114776,2322.0059494428124,307100
2023-01-19,2278.123779296875,2284.9522332978727,2231.841288191862,2233.4547797852315,284200
2023-01-20,2306.549072265625,2312.649209784999,2282.925602120208,2289.655570731364,303700
2023-01-23,2362.91650390625,2365.081037572714,2292.2920773375217,2302.3278172166924,340900
2023-01-24,2363.664306640625,2391.725176344506,2355.3306957875307,2363.939827686614,237100
2023-01-25,2352.2607421875,2354.4646702816976,2252.827673722271,2261.2499218790845,304300
2023-01-26,2392.010498046875,2394.6770711744657,2358.912178555152,2361.362082106931,238000
2023-01-27,2424.833251953125,2434.751048400667,2382.791192036401,2382.791192036401,299000
2023-01-30,2397.74658203125,2416.755612981267,2375.0087687796336,2394.7653337451484,317200
2023-01-31,2394.912841796875,2396.772308467669,2364.7462919473737,2380.882407902752,338100
2023-02-01,2406.365966796875,2422.6003329235637,2351.6708249889234,2383.3427800103786,411200
2023-02-02,2415.171875,2444.7873910241874,2399.6951315703755,2416.3133538883685,346000
2023-02-03,2415.54541015625,2432.419212832993,2371.082750337009,2383.686577265926,287300
2023-02-06,2430.185791015625,2435.0267464102626,2386.854760314099,2390.6921176519313,246100
2023-02-07,2447.148193359375,2449.8933150477246,2374.0344666556925,2425.138457190457,428200
2023-02-08,2386.038330078125,2445.9479466372927,2381.1875259771814,2423.151041002156,350600
2023-02-09,2396.900634765625,2450.601779384711,2396.3692898772624,2422.186838365647,349000
2023-02-10,2310.563232421875,2365.9271093349084,2293.699038225579,2345.334132890527,567600
2023-02-13,2384.02099609375,2393.6731198304074,2328.489696974916,2338.6729253251256,269000
2023-02-14,2431.2685546875,2441.1861131822393,2371.161957590444,2379.200351696772,263600
2023-02-15,2476.065185546875,2478.859310122083,2442.0615157895427,2459.7520331954715,299300
2023-02-16,2453.041748046875,2496.1563486914742,2429.743044183522,2434.957766505437,341200
2023-02-17,2422.373779296875,2434.8298777775112,2403.18771242106,2425.94522413749,287000
2023-02-21,2386.44140625,2410.271453447397,2376.1793887476565,2376.1793887476565,225200
2023-02-22,2387.641845703125,2410.232169389317,2379.6625448204754,2384.257284638746,166000
2023-02-23,2387.425537109375,2414.5320532646397,2344.192991896098,2390.6232148359813,419600
2023-02-24,2412.99755859375,2449.136223905648,2366.321351772591,2390.8794828417267,563700
2023-02-27,2480.492919921875,2488.049211459517,2435.272873682748,2440.4578103531235,362900
2023-02-28,2483.365478515625,2507.854662347827,2460.8832504251964,2471.4013319410583,340000
2023-03-01,2511.229736328125,2513.1285975975634,2484.2608618888603,2489.2690033950616,328900
2023-03-02,2536.328857421875,2542.005983765145,2487.1239730484394,2498.7732037814185,328700
2023-03-03,2578.213623046875,2585.937340599104,2547.6144515475057,2558.142142321952,419100
2023-03-06,2571.355712890625,2584.1759687031154,2533.20986095727,2533.20986095727,448000
2023-03-07,2537.38134765625,2587.6587680937564,2530.0316384595408,2557.9154699875726,297200
2023-03-08,2541.2880859375,2558.181586546399,2522.416694815381,2535.905936940756,211400
2023-03-09,2465.054931640625,2545.715334067009,2463.244708041168,2530.0120767199687,326300
2023-03-10,2440.55615234375,2483.946274891171,2421.8423394005645,2468.4988397417555,383600
2023-03-13,2399.6259765625,2427.9328248640522,2393.771814209883,2420.248741342741,418200
2023-03-14,2435.892578125,2472.897195526365,2420.3961394274465,2458.787970579406,378900
2023-03-15,2376.838623046875,2395.326157222215,2344.8126044677056,2379.701687854264,425600
2023-03-16,2400.629150390625,2412.9574553973134,2362.3555079703515,2365.2776643214293,337600
2023-03-17,2401.55419921875,2406.237576314269,2354.2875695916537,2400.629149970412,798800
2023-03-20,2453.583251953125,2463.5795989466324,2398.878264049547,2411.0787797325274,322900
2023-03-21,2529.923828125,2540.13660294974,2477.275287628199,2477.275287628199,282500
2023-03-22,2517.054443359375,2569.939112838008,2515.8344159416697,2535.8765910989155,273100
2023-03-23,2497.88818359375,2573.520518599636,2483.2183080902882,2531.586788408304,352500
2023-03-24,2459.09326171875,2473.4088285098305,2426.3194631107654,2469.6800456502774,329600
2023-03-27,2467.928466796875,2501.8631984411286,2464.1600495701614,2484.349714785949,246400
2023-03-28,2504.145751953125,2513.059710757296,2467.9283053838267,2479.4300482349227,235800
2023-03-29,2530.36669921875,2542.9015863947466,2514.004303232177,2539.8710949202746,236700
2023-03-30,2567.74462890625,2582.237466596687,2538.9556856178688,2546.728404847278,265400
2023-03-31,2609.708251953125,2618.022405937005,2579.778066283662,2583.428299842516,365800
2023-04-03,2622.282470703125,2634.0794314851823,2587.6590597930604,2602.210990810084,223100
2023-04-04,2595.85498046875,2631.8853015498867,2582.7395064127477,2629.120482751634,260700
2023-04-05,2573.490966796875,2592.7260348070827,2548.303010837357,2590.6304414542547,260900
2023-04-06,2542.252197265625,2563.799528863461,2510.914860466105,2563.799528863461,272700
2023-04-10,2531.153564453125,2543.46217217544,2511.1015426964127,2523.7644603734593,205800
2023-04-11,2525.15185546875,2547.004253786838,2519.8290386203735,2540.244980205157,236700
2023-04-12,2506.24169921875,2546.256874057142,2493.71665932042,2546.1980225597868,276200
