Date,Close,High,Low,Open,Volume
,VABK,VABK,VABK,VABK,VABK
2020-01-16,29.631805419921875,29.631805419921875,29.631805419921875,29.631805419921875,0
2020-01-17,29.631805419921875,29.631805419921875,29.631805419921875,29.631805419921875,0
2020-01-21,29.782625198364258,29.782625198364258,29.782625198364258,29.782625198364258,1000
2020-01-22,29.782625198364258,29.782625198364258,29.782625198364258,29.782625198364258,300
2020-01-23,29.84612274169922,29.84612274169922,29.84612274169922,29.84612274169922,400
2020-01-24,29.84612274169922,29.877874664121002,29.84612274169922,29.877874664121002,1000
2020-01-27,29.84612274169922,29.84612274169922,29.84612274169922,29.84612274169922,500
2020-01-28,29.84612274169922,29.84612274169922,29.84612274169922,29.84612274169922,0
2020-01-29,29.790569305419922,29.790569305419922,29.790569305419922,29.790569305419922,100
2020-01-30,29.782625198364258,29.782625198364258,29.782625198364258,29.782625198364258,200
2020-01-31,29.782625198364258,29.782625198364258,29.782625198364258,29.782625198364258,0
2020-02-03,29.782625198364258,29.782625198364258,29.782625198364258,29.782625198364258,0
2020-02-04,29.782625198364258,29.782625198364258,29.782625198364258,29.782625198364258,0
2020-02-05,29.782625198364258,29.782625198364258,29.782625198364258,29.782625198364258,0
2020-02-06,29.782625198364258,29.782625198364258,29.782625198364258,29.782625198364258,0
2020-02-07,29.631805419921875,29.663554314939926,29.631805419921875,29.663554314939926,600
2020-02-10,29.766754150390625,29.766754150390625,29.766754150390625,29.766754150390625,900
2020-02-11,29.623872756958008,29.63181225356605,29.623872756958008,29.63181225356605,600
2020-02-12,29.623872756958008,29.647685190720647,29.623872756958008,29.647685190720647,18100
2020-02-13,29.50480842590332,29.60800069921119,29.50480842590332,29.60800069921119,300
2020-02-14,29.50480842590332,29.50480842590332,29.50480842590332,29.50480842590332,0
2020-02-18,29.50480842590332,29.50480842590332,29.50480842590332,29.50480842590332,0
2020-02-19,29.3857364654541,29.433364356358823,29.3857364654541,29.433364356358823,500
2020-02-20,29.3857364654541,29.39367293325633,29.3857364654541,29.39367293325633,200
2020-02-21,29.36985969543457,29.36985969543457,29.36985969543457,29.36985969543457,500
2020-02-24,29.36985969543457,29.36985969543457,29.36985969543457,29.36985969543457,0
2020-02-25,29.36985969543457,29.36985969543457,29.36985969543457,29.36985969543457,0
2020-02-26,29.36985969543457,29.36985969543457,29.36985969543457,29.36985969543457,0
2020-02-27,29.36985969543457,29.36985969543457,29.36985969543457,29.36985969543457,100
2020-02-28,29.36985969543457,29.36985969543457,29.36985969543457,29.36985969543457,0
2020-03-02,29.36985969543457,29.36985969543457,29.36985969543457,29.36985969543457,0
2020-03-03,27.941059112548828,29.314298272395686,27.012334854645527,29.314298272395686,9400
2020-03-04,27.38541030883789,27.829928203941865,27.38541030883789,27.79023678106993,1500
2020-03-05,26.472558975219727,27.226650500679117,26.472558975219723,27.186962110503377,2100
2020-03-06,25.400959014892578,26.321743658061223,25.400959014892578,26.07567077751355,31200
2020-03-09,23.11487579345703,23.813401573444676,23.01962152099652,23.813401573444676,400
2020-03-10,24.21028709411621,24.21028709411621,24.21028709411621,24.21028709411621,300
2020-03-11,23.81340217590332,23.81340217590332,23.81340217590332,23.81340217590332,200
2020-03-12,23.154556274414062,23.154556274414062,23.154556274414062,23.154556274414062,100
2020-03-13,23.01961898803711,23.01961898803711,22.225839022932384,22.225839022932384,600
2020-03-16,23.81340217590332,23.81340217590332,23.01962210337321,23.218067121505737,500
2020-03-17,23.81340217590332,23.81340217590332,23.81340217590332,23.81340217590332,0
2020-03-18,22.225841522216797,22.630669531624726,22.225841522216797,22.630669531624726,300
2020-03-19,22.225841522216797,22.225841522216797,22.225841522216797,22.225841522216797,0
2020-03-20,20.241390228271484,21.43206024169922,19.44761021931966,21.43206024169922,2500
2020-03-23,19.45554542541504,20.24138734048134,19.44760744477619,20.24138734048134,4800
2020-03-24,20.638280868530273,20.638280868530273,20.638280868530273,20.638280868530273,100
2020-03-25,20.638280868530273,20.638280868530273,20.638280868530273,20.638280868530273,0
2020-03-26,20.638280868530273,20.638280868530273,20.638280868530273,20.638280868530273,0
2020-03-27,20.638280868530273,20.638280868530273,20.638280868530273,20.638280868530273,0
2020-03-30,20.638280868530273,20.638280868530273,20.638280868530273,20.638280868530273,0
2020-03-31,20.638280868530273,20.638280868530273,20.638280868530273,20.638280868530273,0
2020-04-01,20.638280868530273,20.638280868530273,20.638280868530273,20.638280868530273,0
2020-04-02,20.638280868530273,20.638280868530273,20.638280868530273,20.638280868530273,0
2020-04-03,19.754932403564453,19.754932403564453,19.714779183540593,19.714779183540593,200
2020-04-06,19.754932403564453,19.754932403564453,19.754932403564453,19.754932403564453,0
2020-04-07,19.754932403564453,19.754932403564453,19.754932403564453,19.754932403564453,0
2020-04-08,19.754932403564453,19.754932403564453,19.754932403564453,19.754932403564453,0
2020-04-09,19.71477699279785,19.71477699279785,19.71477699279785,19.71477699279785,300
2020-04-13,19.71477699279785,19.71477699279785,19.71477699279785,19.71477699279785,0
2020-04-14,20.076148986816406,20.076148986816406,20.076148986816406,20.076148986816406,700
2020-04-15,24.09137725830078,24.09137725830078,24.09137725830078,24.09137725830078,300
2020-04-16,24.09137725830078,24.09137725830078,24.09137725830078,24.09137725830078,0
2020-04-17,20.27690887451172,20.879193296526918,20.27690887451172,20.879193296526918,300
2020-04-20,20.27690887451172,20.27690887451172,20.27690887451172,20.27690887451172,0
2020-04-21,20.076148986816406,20.27691047668457,20.076148986816406,20.27691047668457,400
2020-04-22,20.076148986816406,20.076148986816406,20.076148986816406,20.076148986816406,100
2020-04-23,20.076148986816406,20.076148986816406,19.67462600708008,20.076148986816406,700
2020-04-24,19.67462158203125,19.67462158203125,19.67462158203125,19.67462158203125,200
2020-04-27,20.116294860839844,20.116294860839844,20.07614318714083,20.07614318714083,700
2020-04-28,20.27690887451172,20.27690887451172,20.27690887451172,20.27690887451172,200
2020-04-29,20.076148986816406,20.27691047668457,19.995844084531416,20.27691047668457,18900
2020-04-30,19.995838165283203,20.07614304379602,19.995838165283203,20.07614304379602,500
2020-05-01,20.076148986816406,20.076148986816406,20.076148986816406,20.076148986816406,1200
2020-05-04,20.076148986816406,20.076148986816406,20.076148986816406,20.076148986816406,0
2020-05-05,20.076148986816406,20.076148986816406,20.076148986816406,20.076148986816406,100
2020-05-06,19.875383377075195,19.995839939689507,19.875383377075195,19.883414018807922,500
2020-05-07,19.875383377075195,19.875383377075195,19.875383377075195,19.875383377075195,0
2020-05-08,19.915536880493164,19.915536880493164,19.915536880493164,19.915536880493164,6900
2020-05-11,19.915536880493164,19.915536880493164,19.915536880493164,19.915536880493164,0
2020-05-12,20.236757278442383,20.236757278442383,20.156452382161163,20.156452382161163,75500
2020-05-13,20.236757278442383,20.236757278442383,20.236757278442383,20.236757278442383,6600
2020-05-14,20.076148986816406,20.076148986816406,20.076148986816406,20.076148986816406,1000
2020-05-15,20.076148986816406,20.076148986816406,20.076148986816406,20.076148986816406,100
2020-05-18,19.67462158203125,19.899474951519384,19.67462158203125,19.899474951519384,400
2020-05-19,19.67462158203125,19.67462158203125,19.67462158203125,19.67462158203125,0
2020-05-20,19.369468688964844,19.79508205561457,19.369468688964844,19.441741414195768,1200
2020-05-21,19.369468688964844,19.369468688964844,19.369468688964844,19.369468688964844,0
2020-05-22,19.47386360168457,19.594320183604705,19.47386360168457,19.594320183604705,1100
2020-05-26,19.47386360168457,19.47386360168457,19.47386360168457,19.47386360168457,0
2020-05-27,19.47386360168457,19.47386360168457,19.47386360168457,19.47386360168457,0
2020-05-28,20.076148986816406,20.076148986816406,20.076148986816406,20.076148986816406,600
2020-05-29,19.47386360168457,20.076148042973784,19.47386360168457,20.076148042973784,200
2020-06-01,19.47386360168457,19.47386360168457,19.47386360168457,19.47386360168457,0
2020-06-02,19.47386360168457,19.47386360168457,19.47386360168457,19.47386360168457,0
2020-06-03,19.875383377075195,19.875383377075195,19.875383377075195,19.875383377075195,100
2020-06-04,20.076148986816406,20.076148986816406,20.076148986816406,20.076148986816406,1600
2020-06-05,20.076148986816406,20.076148986816406,20.076148986816406,20.076148986816406,0
2020-06-08,20.076148986816406,20.076148986816406,20.076148986816406,20.076148986816406,0
2020-06-09,20.076148986816406,20.076148986816406,20.076148986816406,20.076148986816406,0
2020-06-10,20.076148986816406,20.076148986816406,20.076148986816406,20.076148986816406,0
2020-06-11,20.076148986816406,20.076148986816406,20.076148986816406,20.076148986816406,0
2020-06-12,20.076148986816406,20.076148986816406,20.076148986816406,20.076148986816406,0
2020-06-15,19.67462158203125,19.67462158203125,19.67462158203125,19.67462158203125,100
2020-06-16,20.27690887451172,20.27690887451172,20.076147400506652,20.27690887451172,1500
2020-06-17,20.357213973999023,20.357213973999023,20.357213973999023,20.357213973999023,200
2020-06-18,20.357213973999023,20.357213973999023,20.357213973999023,20.357213973999023,100
2020-06-19,20.357213973999023,20.357213973999023,20.357213973999023,20.357213973999023,0
2020-06-22,20.076148986816406,20.076148986816406,20.076148986816406,20.076148986816406,700
2020-06-23,20.076148986816406,20.156453889101392,20.076148986816406,20.156453889101392,5300
2020-06-24,20.076148986816406,20.076148986816406,20.076148986816406,20.076148986816406,0
2020-06-25,20.076148986816406,20.076148986816406,20.076148986816406,20.076148986816406,100
2020-06-26,20.076148986816406,20.076148986816406,20.076148986816406,20.076148986816406,0
2020-06-29,20.196605682373047,20.196605682373047,20.196605682373047,20.196605682373047,100
2020-06-30,20.27690887451172,20.27690887451172,20.27690887451172,20.27690887451172,200
2020-07-01,20.27690887451172,20.27690887451172,20.27690887451172,20.27690887451172,0
2020-07-02,20.27690887451172,20.27690887451172,20.27690887451172,20.27690887451172,0
2020-07-06,20.27690887451172,20.27690887451172,20.27690887451172,20.27690887451172,0
2020-07-07,20.520719528198242,20.520719528198242,20.520719528198242,20.520719528198242,0
2020-07-08,20.520719528198242,20.520719528198242,20.520719528198242,20.520719528198242,0
2020-07-09,20.520719528198242,20.520719528198242,20.520719528198242,20.520719528198242,0
2020-07-10,20.520719528198242,20.520719528198242,20.520719528198242,20.520719528198242,0
2020-07-13,20.520719528198242,20.520719528198242,20.520719528198242,20.520719528198242,0
2020-07-14,20.60198974609375,20.60198974609375,20.60198974609375,20.60198974609375,200
2020-07-15,20.60198974609375,20.60198974609375,20.60198974609375,20.60198974609375,0
2020-07-16,20.60198974609375,20.60198974609375,20.60198974609375,20.60198974609375,0
2020-07-17,20.60198974609375,20.60198974609375,20.60198974609375,20.60198974609375,0
2020-07-20,20.60198974609375,20.60198974609375,20.60198974609375,20.60198974609375,300
2020-07-21,20.60198974609375,20.60198974609375,20.60198974609375,20.60198974609375,0
2020-07-22,20.398813247680664,20.480083728768136,20.276908301102203,20.480083728768136,400
2020-07-23,19.99246597290039,20.39881690100769,19.99246597290039,20.39881690100769,500
2020-07-24,20.520719528198242,20.520719528198242,20.520719528198242,20.520719528198242,2600
2020-07-27,20.520719528198242,20.520719528198242,20.520719528198242,20.520719528198242,0
2020-07-28,20.520719528198242,20.520719528198242,20.520719528198242,20.520719528198242,0
2020-07-29,20.520719528198242,20.520719528198242,20.520719528198242,20.520719528198242,0
2020-07-30,20.520719528198242,20.520719528198242,20.520719528198242,20.520719528198242,0
2020-07-31,20.520719528198242,20.520719528198242,20.520719528198242,20.520719528198242,0
2020-08-03,20.520719528198242,20.520719528198242,20.520719528198242,20.520719528198242,0
2020-08-04,20.520719528198242,20.520719528198242,20.520719528198242,20.520719528198242,0
2020-08-05,20.520719528198242,20.520719528198242,20.520719528198242,20.520719528198242,0
2020-08-06,20.520719528198242,20.520719528198242,20.520719528198242,20.520719528198242,0
2020-08-07,20.520719528198242,20.520719528198242,20.520719528198242,20.520719528198242,0
2020-08-10,20.520719528198242,20.520719528198242,20.520719528198242,20.520719528198242,0
2020-08-11,20.520719528198242,20.520719528198242,20.520719528198242,20.520719528198242,0
2020-08-12,20.366304397583008,20.520718156353425,20.366304397583008,20.520718156353425,1300
2020-08-13,20.60198974609375,20.60198974609375,20.60198974609375,20.60198974609375,100
2020-08-14,20.366304397583008,20.601988637290773,20.366304397583008,20.601988637290773,1400
2020-08-17,20.520719528198242,20.520719528198242,20.520719528198242,20.520719528198242,200
2020-08-18,20.366304397583008,20.520718156353425,20.366304397583008,20.520718156353425,200
2020-08-19,20.17125701904297,20.333797987731927,20.17125701904297,20.333797987731927,600
2020-08-20,20.520719528198242,20.520719528198242,20.520719528198242,20.520719528198242,100
2020-08-21,20.520719528198242,20.520719528198242,20.520719528198242,20.520719528198242,100
2020-08-24,20.520719528198242,20.520719528198242,20.520719528198242,20.520719528198242,0
2020-08-25,20.520719528198242,20.520719528198242,20.520719528198242,20.520719528198242,0
2020-08-26,20.520719528198242,20.520719528198242,20.520719528198242,20.520719528198242,0
2020-08-27,20.520719528198242,20.520719528198242,20.520719528198242,20.520719528198242,0
2020-08-28,20.723894119262695,20.723894119262695,20.723894119262695,20.723894119262695,200
2020-08-31,20.723894119262695,20.723894119262695,20.723894119262695,20.723894119262695,200
2020-09-01,20.520719528198242,20.72389496907149,20.008718099244117,20.72389496907149,2000
2020-09-02,20.520719528198242,20.520719528198242,20.236273600954572,20.317544087324993,3400
2020-09-03,20.155000686645508,20.155000686645508,20.155000686645508,20.155000686645508,100
2020-09-04,20.31754493713379,20.31754493713379,20.07373501793045,20.07373501793045,700
2020-09-08,19.927448272705078,20.03309882341097,19.911193864871663,20.03309882341097,1500
2020-09-09,19.927448272705078,19.927448272705078,19.927448272705078,19.927448272705078,0
2020-09-10,20.23626708984375,20.23626708984375,20.23626708984375,20.23626708984375,100
2020-09-11,20.31754493713379,20.31754493713379,20.31754493713379,20.31754493713379,200
2020-09-14,20.31754493713379,20.31754493713379,20.31754493713379,20.31754493713379,0
2020-09-15,20.31754493713379,20.31754493713379,20.31754493713379,20.31754493713379,0
2020-09-16,20.23626708984375,20.23626708984375,20.23626708984375,20.23626708984375,500
2020-09-17,20.23626708984375,20.23626708984375,20.23626708984375,20.23626708984375,100
2020-09-18,19.79741668701172,20.033099407039828,19.30166808438937,20.033099407039828,2500
2020-09-21,19.911190032958984,19.911190032958984,19.911190032958984,19.911190032958984,100
2020-09-22,19.911190032958984,19.911190032958984,19.911190032958984,19.911190032958984,0
2020-09-23,19.301660537719727,19.80553614748749,19.301660537719727,19.80553614748749,200
2020-09-24,19.301660537719727,19.301660537719727,19.301660537719727,19.301660537719727,0
2020-09-25,19.504838943481445,19.911189754803974,19.504838943481445,19.911189754803974,200
2020-09-28,19.504838943481445,19.504838943481445,19.504838943481445,19.504838943481445,0
2020-09-29,19.504838943481445,19.504838943481445,19.504838943481445,19.504838943481445,0
2020-09-30,19.58611297607422,19.58611297607422,19.58611297607422,19.58611297607422,300
2020-10-01,19.58611297607422,19.58611297607422,19.58611297607422,19.58611297607422,100
2020-10-02,20.11436653137207,20.15500099523166,19.74865015621404,19.74865015621404,2400
2020-10-05,20.195636749267578,20.195636749267578,20.114366272488965,20.114366272488965,1400
2020-10-06,19.948848724365234,19.948848724365234,19.948848724365234,19.948848724365234,100
2020-10-07,19.751420974731445,19.751420974731445,19.751420974731445,19.751420974731445,500
2020-10-08,19.751420974731445,19.751420974731445,19.751420974731445,19.751420974731445,0
2020-10-09,19.743188858032227,19.751415375008797,19.743188858032227,19.751415375008797,900
2020-10-12,19.537527084350586,19.743185264185854,19.537527084350586,19.743185264185854,200
2020-10-13,19.61979866027832,19.61979866027832,19.61979866027832,19.61979866027832,100
2020-10-14,19.61979866027832,19.61979866027832,19.61979866027832,19.61979866027832,0
2020-10-15,19.61979866027832,19.61979866027832,19.61979866027832,19.61979866027832,0
2020-10-16,19.348323822021484,19.348323822021484,19.348323822021484,19.348323822021484,100
2020-10-19,19.414138793945312,19.98175599392676,19.37300620319425,19.98175599392676,400
2020-10-20,19.37300682067871,19.414139412740813,19.37300682067871,19.414139412740813,1800
2020-10-21,19.331871032714844,19.70205642479011,19.25783395429979,19.70205642479011,14800
2020-10-22,19.331871032714844,19.331871032714844,19.331871032714844,19.331871032714844,0
2020-10-23,19.331871032714844,19.331871032714844,19.331871032714844,19.331871032714844,0
2020-10-26,19.414138793945312,19.414138793945312,19.414138793945312,19.414138793945312,1700
2020-10-27,19.652700424194336,19.652700424194336,19.249610472091547,19.373005099217245,700
2020-10-28,19.208477020263672,19.249608034414337,19.208477020263672,19.249608034414337,1500
2020-10-29,19.208477020263672,19.208477020263672,19.208477020263672,19.208477020263672,1600
2020-10-30,19.208477020263672,19.249608034414337,19.208477020263672,19.249608034414337,1500
2020-11-02,19.208477020263672,19.208477020263672,19.208477020263672,19.208477020263672,1500
2020-11-03,19.208477020263672,19.331871631763278,19.167344437065395,19.331871631763278,900
2020-11-04,19.414138793945312,19.414138793945312,19.208480547333707,19.208480547333707,1600
2020-11-05,19.652700424194336,19.652700424194336,19.249610472091547,19.578663334109354,1800
2020-11-06,19.94062614440918,20.393075290581542,19.2578407345582,19.94062614440918,2000
2020-11-09,20.771484375,20.796163931193917,19.74319306930693,19.82545668757198,2800
2020-11-10,20.565826416015625,20.763258161323613,20.113378862482495,20.31903712664265,2300
2020-11-11,20.113374710083008,20.113374710083008,20.113374710083008,20.113374710083008,200
2020-11-12,20.113374710083008,20.113374710083008,20.113374710083008,20.113374710083008,0
2020-11-13,19.61979866027832,19.61979866027832,19.61979866027832,19.61979866027832,200
2020-11-16,19.61979866027832,19.743193304622608,19.61979866027832,19.61979866027832,1800
2020-11-17,19.537527084350586,19.537527084350586,19.537527084350586,19.537527084350586,100
2020-11-18,19.537527084350586,19.537527084350586,19.537527084350586,19.537527084350586,0
2020-11-19,19.586891174316406,19.586891174316406,19.586891174316406,19.586891174316406,500
2020-11-20,20.730350494384766,20.730350494384766,19.948848582105832,19.948848582105832,2000
2020-11-23,20.483556747436523,20.483556747436523,19.841904156937336,20.07224034058419,2800
2020-11-24,22.86919403076172,22.86919403076172,20.56582253451512,20.56582253451512,2800
2020-11-25,22.622404098510742,22.622404098510742,22.622404098510742,22.622404098510742,200
2020-11-27,22.622404098510742,22.622404098510742,22.622404098510742,22.622404098510742,0
2020-11-30,22.37561798095703,22.37561798095703,20.90310417404658,20.90310417404658,24100
2020-12-01,22.86919403076172,22.951457634709328,22.622404787966634,22.704668391914243,1300
2020-12-02,22.4167423248291,22.4167423248291,22.4167423248291,22.4167423248291,900
2020-12-03,22.86919403076172,22.951457634709328,22.86919403076172,22.951457634709328,3500
2020-12-04,22.992589950561523,23.033720967527305,21.799771629981198,22.37561528178847,9800
2020-12-07,21.882034301757812,22.211087130624197,21.882034301757812,22.211087130624197,2300
2020-12-08,21.923166275024414,22.21108810125767,21.923166275024414,22.21108810125767,3200
2020-12-09,21.923166275024414,21.923166275024414,21.923166275024414,21.923166275024414,300
2020-12-10,22.622404098510742,22.622404098510742,22.161730127110786,22.161730127110786,800
2020-12-11,22.622404098510742,22.622404098510742,22.622404098510742,22.622404098510742,0
2020-12-14,22.4167423248291,22.4167423248291,22.4167423248291,22.4167423248291,700
2020-12-15,22.252222061157227,22.252222061157227,22.252222061157227,22.252222061157227,100
2020-12-16,22.20285987854004,22.252217408973646,22.04655920161142,22.243992461441046,1700
2020-12-17,22.186412811279297,22.25222339256969,22.1123757111966,22.2028658488639,14400
2020-12-18,22.4167423248291,22.4167423248291,22.178178075385397,22.178178075385397,5700
2020-12-21,22.666284561157227,22.666284561157227,22.666284561157227,22.666284561157227,0
2020-12-22,22.04244613647461,22.45834134659677,22.04244613647461,22.45834134659677,900
2020-12-23,22.250389099121094,22.300296069698945,22.250389099121094,22.300296069698945,700
2020-12-24,22.250389099121094,22.250389099121094,22.250389099121094,22.250389099121094,0
2020-12-28,22.33357048034668,22.33357048034668,22.291980012305903,22.291980012305903,500
2020-12-29,22.33357048034668,22.33357048034668,22.33357048034668,22.33357048034668,0
2020-12-30,22.458337783813477,22.458337783813477,22.333569557872885,22.333569557872885,600
2020-12-31,22.58310317993164,22.666282515640436,22.458334969625383,22.458334969625383,4500
2021-01-04,22.54983139038086,22.54983139038086,22.54983139038086,22.54983139038086,100
2021-01-05,22.54983139038086,22.54983139038086,22.54983139038086,22.54983139038086,0
2021-01-06,23.29012680053711,23.29012680053711,22.791052337508518,22.791052337508518,1200
2021-01-07,23.74761199951172,23.74761199951172,23.74761199951172,23.74761199951172,1100
2021-01-08,23.706022262573242,23.913969826280024,23.706022262573242,23.913969826280024,600
2021-01-11,23.706022262573242,23.789201605358755,23.706022262573242,23.706022262573242,3300
2021-01-12,23.706022262573242,23.872380948144272,23.706022262573242,23.714340355503193,2600
2021-01-13,23.706022262573242,23.706022262573242,23.706022262573242,23.706022262573242,0
2021-01-14,23.706022262573242,23.706022262573242,23.706022262573242,23.706022262573242,0
2021-01-15,24.329866409301758,24.329866409301758,23.290128528562366,23.290128528562366,1000
2021-01-19,24.45462989807129,24.45462989807129,24.45462989807129,24.45462989807129,1000
2021-01-20,24.537813186645508,24.537813186645508,24.537813186645508,24.537813186645508,400
2021-01-21,23.29012680053711,24.329864604132514,23.29012680053711,23.29012680053711,1200
2021-01-22,23.706022262573242,23.913969826280024,23.706022262573242,23.913969826280024,6400
2021-01-25,23.706022262573242,23.706022262573242,23.706022262573242,23.706022262573242,0
2021-01-26,23.706022262573242,23.706022262573242,23.706022262573242,23.706022262573242,800
2021-01-27,23.706022262573242,23.872380948144272,23.706022262573242,23.872380948144272,600
2021-01-28,23.706022262573242,23.706022262573242,23.706022262573242,23.706022262573242,1500
2021-01-29,24.205097198486328,24.205097198486328,24.205097198486328,24.205097198486328,300
2021-02-01,24.62099266052246,24.62099266052246,24.62099266052246,24.62099266052246,300
2021-02-02,24.413040161132812,24.413040161132812,24.12191330395475,24.12191330395475,300
2021-02-03,24.413040161132812,24.413040161132812,24.413040161132812,24.413040161132812,0
2021-02-04,24.3714542388916,24.3714542388916,24.3714542388916,24.3714542388916,200
2021-02-05,24.3714542388916,24.3714542388916,24.3714542388916,24.3714542388916,300
2021-02-08,24.16350746154785,24.620993076206197,24.16350746154785,24.454634382418785,1600
2021-02-09,24.4962215423584,24.620989752599357,24.4962215423584,24.620989752599357,200
2021-02-10,24.537813186645508,24.62099253169966,24.537813186645508,24.62099253169966,300
2021-02-11,24.45462989807129,24.45462989807129,24.45462989807129,24.45462989807129,200
2021-02-12,24.45462989807129,24.45462989807129,24.45462989807129,24.45462989807129,0
2021-02-16,23.714336395263672,24.288272019472387,23.714336395263672,24.288272019472387,1100
2021-02-17,24.537813186645508,24.537813186645508,24.537813186645508,24.537813186645508,100
2021-02-18,24.537813186645508,24.537813186645508,24.537813186645508,24.537813186645508,500
2021-02-19,24.537813186645508,24.537813186645508,24.537813186645508,24.537813186645508,400
2021-02-22,24.745763778686523,24.745763778686523,23.78920516000653,24.537816183907644,1400
2021-02-23,24.82893943786621,24.82893943786621,23.747611154073976,24.745760095033884,1500
2021-02-24,24.82893943786621,24.9537076588577,24.82893943786621,24.82893943786621,3000
2021-02-25,24.720808029174805,24.720808029174805,24.720808029174805,24.720808029174805,100
2021-02-26,26.608970642089844,26.608970642089844,25.36960332573872,25.36960332573872,200
2021-03-01,26.575700759887695,26.5923353601622,24.70417258205093,25.028570291858124,1200
2021-03-02,24.95370864868164,24.95370864868164,24.21341579978859,24.87052930254989,400
2021-03-03,25.86867332458496,25.86867332458496,24.95370386554554,24.95370386554554,400
2021-03-04,25.94353675842285,25.94353675842285,25.94353675842285,25.94353675842285,100
2021-03-05,25.94353675842285,25.94353675842285,25.94353675842285,25.94353675842285,0
2021-03-08,24.95370864868164,24.95370864868164,24.95370864868164,24.95370864868164,100
2021-03-09,24.95370864868164,25.78549893697103,24.95370864868164,24.95370864868164,12800
2021-03-10,25.78550148010254,25.78550148010254,25.78550148010254,25.78550148010254,100
2021-03-11,25.197555541992188,25.197555541992188,25.197555541992188,25.197555541992188,100
2021-03-12,25.558719635009766,25.625913049413953,25.558719635009766,25.625913049413953,500
2021-03-15,26.037473678588867,26.45743293146933,26.037473678588867,26.373440760489757,700
2021-03-16,26.583415985107422,26.66740814217913,26.45742855050843,26.45742855050843,500
2021-03-17,26.583415985107422,26.583415985107422,26.583415985107422,26.583415985107422,0
2021-03-18,26.583415985107422,26.583415985107422,26.583415985107422,26.583415985107422,0
2021-03-19,26.86058807373047,26.86058807373047,26.583415086178544,26.583415086178544,2000
2021-03-22,26.843795776367188,26.843795776367188,26.843795776367188,26.843795776367188,200
2021-03-23,26.843795776367188,26.843795776367188,26.843795776367188,26.843795776367188,100
2021-03-24,26.843795776367188,26.843795776367188,26.843795776367188,26.843795776367188,200
2021-03-25,26.877391815185547,26.877391815185547,26.877391815185547,26.877391815185547,100
2021-03-26,26.877391815185547,26.877391815185547,26.877391815185547,26.877391815185547,0
2021-03-29,26.877391815185547,26.877391815185547,26.877391815185547,26.877391815185547,0
2021-03-30,25.49152946472168,26.877394814437604,25.49152946472168,26.877394814437604,1400
2021-03-31,25.49152946472168,25.49152946472168,25.49152946472168,25.49152946472168,0
2021-04-01,32.5384407043457,32.5384407043457,32.5384407043457,32.5384407043457,400
2021-04-05,28.96879005432129,30.99299348178054,28.943590320943372,30.99299348178054,133400
2021-04-06,28.7672061920166,28.9771857992576,28.68321563073402,28.9771857992576,32200
2021-04-07,28.25484848022461,28.767199108376868,27.71730133069888,28.767199108376868,10700
2021-04-08,28.666418075561523,28.8092026765154,28.666418075561523,28.72521211172308,1600
2021-04-09,28.548831939697266,28.557229715132248,28.15406920952045,28.15406920952045,700
2021-04-12,28.43124008178711,28.43124008178711,28.17086739610191,28.17086739610191,500
2021-04-13,28.137269973754883,28.540430472476746,28.137269973754883,28.14566774904635,1500
2021-04-14,28.05327796936035,28.137268534116984,27.71730930226449,28.137268534116984,1500
2021-04-15,27.92728614807129,27.92728614807129,27.473729453690762,27.860091139703353,1800
2021-04-16,27.38134002685547,27.868494262918215,27.2973494639648,27.557725335381225,3300
2021-04-19,27.330951690673828,28.12887499207152,27.305751954227066,27.305751954227066,1800
2021-04-20,27.717309951782227,28.1372691934759,27.507330330935392,28.1372691934759,1700
2021-04-21,27.84330177307129,27.98608639150091,27.29735342299732,27.29735342299732,3100
2021-04-22,27.84330177307129,27.84330177307129,27.84330177307129,27.84330177307129,0
2021-04-23,28.011274337768555,28.011274337768555,27.087365479012757,27.50732463372613,2700
2021-04-26,27.63332176208496,27.717312336034695,27.63332176208496,27.717312336034695,600
2021-04-27,27.63332176208496,28.254859698997038,27.63332176208496,28.254859698997038,1300
2021-04-28,27.717309951782227,28.24645949344598,26.684210601699967,27.70891217672364,11400
2021-04-29,28.313650131225586,28.574026003724622,26.843792846285233,27.742505329897423,9100
2021-04-30,27.717309951782227,27.717309951782227,27.17136165596656,27.339345993450976,1500
2021-05-03,27.952482223510742,27.952482223510742,27.591317069442063,27.591317069442063,1100
2021-05-04,28.179262161254883,28.179262161254883,27.717307674159127,28.09527160143183,1000
2021-05-05,27.717309951782227,27.969284855991482,27.162963880907974,27.969284855991482,1700
2021-05-06,26.86058807373047,27.2973459941205,26.86058807373047,27.2973459941205,4200
2021-05-07,27.25535774230957,27.288955253467808,26.4406357189149,26.759805666848123,4500
2021-05-10,26.86058807373047,26.91938210108738,26.85218869810561,26.877386824980185,1500
2021-05-11,26.06266975402832,27.21335872101402,25.491524958853944,27.21335872101402,3300
2021-05-12,26.60862159729004,28.22126377698752,26.457435992439,26.457435992439,4400
2021-05-13,25.751901626586914,26.87739256855662,25.70990634150552,26.037474050789225,13500
2021-05-14,26.205459594726562,26.205459594726562,25.835894981426897,26.037475242676486,3400
2021-05-17,27.717309951782227,27.717309951782227,26.205457322491963,26.205457322491963,800
2021-05-18,26.877391815185547,27.717310309410095,26.457432568073273,27.717310309410095,5300
2021-05-19,26.65061378479004,27.431738250927673,26.24745328678914,26.255852664083,8900
