Date,Close,High,Low,Open,Volume
2019-12-24,21.030345916748047,21.126375684853016,20.889996884792758,20.889996884792758,241800
2019-12-26,21.008190155029297,21.20763392374192,20.919547384212212,21.09683151691734,447900
2019-12-27,21.06728744506836,21.126382163204667,20.74226579085404,21.015579742815238,321600
2019-12-30,21.333213806152344,21.347987838496255,20.94909882771552,21.141157021398566,285500
2019-12-31,21.30366325378418,21.392304613775902,21.008189705596752,21.18547383450921,459900
2020-01-02,21.030345916748047,21.41446217131036,20.904769503099935,21.38491552576722,1296400
2020-01-03,21.425884246826172,21.530365322392875,20.79900491056847,20.896021527064157,962800
2020-01-06,21.48558807373047,21.567678617190328,21.03781590872901,21.276627350482194,451100
2020-01-07,21.567678451538086,21.634844346943854,21.269164151639366,21.49304952070629,552900
2020-01-08,21.560213088989258,21.85126574547536,21.52289933931509,21.642305046386404,426200
2020-01-09,21.672157287597656,21.851265849053632,21.50051033736924,21.64976818363004,439900
2020-01-10,21.799028396606445,21.843806612327153,21.545292291331908,21.597532119577505,567900
2020-01-13,22.209484100341797,22.239334817053567,21.83634088916017,21.88111767594202,537000
2020-01-14,22.28411102294922,22.291574057313007,22.000521410838378,22.172166930920685,435100
2020-01-15,22.575162887573242,22.582625922149123,22.164705949897776,22.231871837652424,535800
2020-01-16,22.948305130004883,23.134876716427684,22.657253910682346,22.79158568065528,388800
2020-01-17,23.209505081176758,23.239355794108548,22.87367566426782,22.963230649919605,319400
2020-01-21,22.515460968017578,23.202044519757298,22.45575811236318,23.202044519757298,579500
2020-01-22,22.672183990478516,22.78412810790861,22.470687710647223,22.61994416150638,344300
2020-01-23,22.53038787841797,22.709496452063863,22.470685020536006,22.68710734657247,492000
2020-01-24,22.687110900878906,22.7468137681143,22.396059601034946,22.6721848282129,313700
2020-01-27,22.47068214416504,22.724419613540697,22.388590191299908,22.41097929392537,302800
2020-01-28,22.61994171142578,22.776662604795533,22.418445453419572,22.60501706435644,331100
2020-01-29,22.605010986328125,22.896062165634792,22.58262188660144,22.709490604863227,333600
2020-01-30,22.388591766357422,22.64232925358374,22.179631064103887,22.545311225476325,375200
2020-01-31,21.73932456970215,22.403520505860428,21.724399921884732,22.403520505860428,429300
2020-02-03,21.037817001342773,22.090080860860603,20.888559130780983,21.828880299091743,753500
2020-02-04,19.709423065185547,21.291550807722956,19.5452405749922,21.164682066937274,1509100
2020-02-05,20.619895935058594,20.63482200709142,19.866147801972488,20.000478179982174,588700
2020-02-06,20.731836318969727,20.955721665435718,20.515412583748063,20.67213346501691,323300
2020-02-07,20.478097915649414,20.701983252077195,20.366155247435525,20.701983252077195,356800
2020-02-10,20.679595947265625,20.799003083628893,20.403470769889335,20.515413447837247,343300
2020-02-11,21.157215118408203,21.194528860913042,20.65720328233196,20.739295223956248,466900
2020-02-12,21.157215118408203,21.448266295544453,21.05273407722419,21.321397578228748,372400
2020-02-13,21.448272705078125,21.560215389473278,21.060203403975038,21.164684476381844,237200
2020-02-14,20.873628616333008,21.619914963446597,20.821388799783573,21.537824433195308,381400
2020-02-18,21.17214584350586,21.299014588737798,20.716910682950967,20.716910682950967,926300
2020-02-19,20.149730682373047,21.19453124788453,20.03778801882328,21.164680535204415,782200
2020-02-20,19.18701934814453,19.963157753391016,18.978060103215167,19.963157753391016,1223500
2020-02-21,18.589990615844727,19.20940815447833,18.53028777200395,19.164631377454764,1101500
2020-02-24,18.76910400390625,18.85865900455397,17.992966833149254,18.27655505891489,1272600
2020-02-25,18.485515594482422,20.358694743278395,18.089983265979733,20.358694743278395,1948100
2020-02-26,17.537731170654297,18.52282903419357,17.485491348107278,18.321331355716424,1144400
2020-02-27,16.828758239746094,17.418325196127096,16.716815561178215,17.21682752064789,1000800
2020-02-28,15.88844108581543,16.686967454156544,15.597388367907358,16.41830384483482,950000
2020-03-02,16.40337562561035,16.418301696047763,15.664552220099614,15.948141864696717,739500
2020-03-03,15.60484504699707,16.418297156344757,15.388422779209646,16.313817539028623,889200
2020-03-04,15.672011375427246,15.97798862650182,15.306331280811978,15.679474408798342,551100
2020-03-05,14.933188438415527,15.395885128847745,14.686914026171772,15.38842351876202,704100
2020-03-06,14.560049057006836,14.731694601792254,14.231682614883258,14.567512092444696,603700
2020-03-09,13.440618515014648,13.925704400441806,13.24658387615811,13.776446547958816,738700
2020-03-10,13.888388633728027,14.04510807500849,13.060010377165112,13.836148819967875,733300
2020-03-11,13.336139678955078,13.612264872292847,12.880904482433102,13.597338801456086,845800
2020-03-12,11.776398658752441,12.67194215580371,11.328627266083876,12.059987563299602,1196000
2020-03-13,12.836126327514648,12.880903111831968,12.089839946227247,12.448057067622406,1191100
2020-03-16,11.470420837402344,12.074913079474866,11.283849254402863,11.724158304155894,1333400
2020-03-17,12.000288009643555,12.88090639153177,11.231613040479655,11.52266434779134,1805300
2020-03-18,10.664433479309082,11.709234238072565,10.268901854997592,11.321165649168556,1327600
2020-03-19,11.097278594970703,12.29879943326645,10.3733805934066,10.58234129619086,1437300
2020-03-20,10.179347038269043,12.059988449025967,9.95546096963474,11.23907381298578,1670900
2020-03-23,9.007676124572754,10.50771187683947,8.72408722277252,10.328603321506943,989600
2020-03-24,10.671895980834961,10.716672767611342,9.45544902712561,9.45544902712561,862100
2020-03-25,11.1868314743042,11.768935301160626,10.642042816531735,10.918168662326362,925200
2020-03-26,11.545050621032715,11.821176499172493,11.089815468879598,11.388330451092392,903900
2020-03-27,11.164444923400879,11.380867957735143,10.604730105807347,11.283850637279894,731400
2020-03-30,10.836078643798828,11.328627543659836,10.60472955146591,11.164444339801449,421100
2020-03-31,10.552488327026367,10.992796637374497,10.36591675576029,10.77637364317441,576700
2020-04-01,9.634557723999023,10.216660941724559,9.485300579930193,10.149495760679239,557700
2020-04-02,9.89575481414795,10.25397183517997,9.515148695515961,9.515148695515961,629100
2020-04-03,9.425599098205566,10.03755383407503,9.209176029784832,10.03755383407503,625500
2020-04-06,10.851008415222168,10.92563736870912,9.918150055207489,9.94800149425938,694700
2020-04-07,11.72415828704834,12.000284144078963,11.231609422522682,11.358478155714336,1162100
2020-04-08,13.642114639282227,13.910776750435579,11.82117559359381,11.82117559359381,1330200
2020-04-09,14.000333786010742,14.388403076455718,13.545098602087656,14.179442360809556,975300
2020-04-13,13.574950218200684,14.037646996021824,13.224194693944783,13.82868771188132,580100
2020-04-14,13.813759803771973,14.060034229756347,13.261508103789684,13.880925685715727,678100
2020-04-15,12.813736915588379,13.530171141154991,12.761497097902682,13.328674904857053,878500
2020-04-16,12.761497497558594,13.060011767560017,12.522686081557456,12.701794643558308,1100400
2020-04-17,13.283897399902344,13.746595595927092,13.209269898368206,13.43315524982732,831800
2020-04-20,13.007772445678711,13.560024222157516,12.746571915653075,13.015235480642687,656900
2020-04-21,12.231632232666016,13.127176378961977,12.209244554236935,12.448055947001675,595300
2020-04-22,12.358503341674805,12.709258887808529,12.134617973723094,12.500298167206065,417900
2020-04-23,12.701798439025879,13.000312798227393,12.395821042915736,12.46298695166467,524900
2020-04-24,12.918217658996582,13.074938548924402,12.61224033765432,12.918217658996582,333000
2020-04-27,13.642114639282227,13.813760153741242,13.022697041663344,13.089862925308735,480600
2020-04-28,13.880928993225098,14.231683130952849,13.634654508559121,13.985408646286873,428400
2020-04-29,15.358575820922852,15.507833687455186,14.18690626595809,14.366014851739788,611900
2020-04-30,14.858563423156738,15.440667379030677,14.783934491876213,15.00782128571779,738300
2020-05-01,14.2092924118042,14.530194338145522,13.97794262454864,14.1943663435758,476700
2020-05-04,14.022723197937012,14.089887669453736,13.612264792891104,13.888391408046658,560700
2020-05-05,13.798836708068848,14.55258621623392,13.709283128473512,14.291385666128638,429800
2020-05-06,13.597339630126953,14.254072552683485,13.470470867139568,13.918243055532015,443700
2020-05-07,15.589922904968262,16.463078075919015,14.55258523356028,15.388426652770692,883200
2020-05-08,17.739225387573242,17.77653913256032,16.34366940426329,16.34366940426329,1268400
2020-05-11,17.903411865234375,18.03028061938401,17.201902199734725,17.381012201357635,972700
2020-05-12,16.91831398010254,18.23924134616307,16.8884618386775,18.127298662676072,588000
2020-05-13,16.73920249938965,17.14965940881474,16.38098540497195,16.664573582195576,642300
2020-05-14,17.716835021972656,17.80638999634898,16.686960645499102,17.313841195849275,918800
2020-05-15,18.13992691040039,18.170146780368466,17.490183134225358,17.565734970692684,585900
2020-05-18,18.782114028930664,19.258088115219376,18.676340888953256,18.887885727876753,1000500
2020-05-19,18.419469833374023,19.25809261685219,18.336364096646466,18.638570050727715,526500
2020-05-20,18.804780960083008,19.11454221011577,18.472355166555634,18.90299878533135,814400
2020-05-21,18.955883026123047,19.159872546379784,18.661232457550906,18.872775864307776,502900
2020-05-22,19.250534057617188,19.265644713043585,18.61590094002265,18.993658679494093,358300
2020-05-26,19.560298919677734,19.90028152472554,19.416751989574603,19.847395661947363,525000
2020-05-27,19.54518699645996,20.262925870700204,19.122097270747698,20.262925870700204,671600
2020-05-28,19.363861083984375,19.75672947873476,19.031435310916898,19.63584711743178,490500
2020-05-29,19.235422134399414,19.37141514221097,18.75189272087506,19.152316417094493,505400
2020-06-01,19.031436920166016,19.454525220501687,18.91055454864154,19.23542502146886,616500
2020-06-02,19.990942001342773,20.08915983591289,19.069213491939323,19.205206529940018,505600
2020-06-03,20.096710205078125,20.383805426979674,19.66606665171016,20.270478403624622,369800
2020-06-04,20.217594146728516,20.436692883655393,19.953163444066643,20.028715279260236,369600
2020-06-05,20.65579605102539,21.29798458156461,20.61046551976133,20.920226791957024,511700
2020-06-08,21.5170841217041,21.62285728648826,20.822009706262712,21.32820522012798,634600
2020-06-09,21.3735294342041,21.63795864758203,20.86733410411743,21.071322148575952,457700
2020-06-10,20.278034210205078,21.282869672170644,20.262923555792046,21.282869672170644,471400
2020-06-11,19.031436920166016,19.537632391311593,18.774561520418615,19.341198177326433,596300
2020-06-12,18.812335968017578,19.877612725075448,18.563015906600448,19.734065815281465,456600
2020-06-15,19.643402099609375,19.666068082341763,18.32125003521259,18.427021739234288,369300
2020-06-16,20.036266326904297,20.731340468352943,19.530071012577228,20.45179917015933,265900
2020-06-17,19.72650909423828,20.096711496198584,19.53763022950151,19.96071848302309,259900
2020-06-18,19.341197967529297,19.907834618290714,19.167429740476695,19.59051803622306,255400
2020-06-19,18.812335968017578,19.802060885639335,18.71411958547267,19.794506998624055,775400
2020-06-22,19.56784439086914,19.66606217886114,18.404351672800757,18.65367164388905,569100
2020-06-23,19.605627059936523,19.99093868225653,19.356307012006955,19.839836452590024,386400
2020-06-24,19.046550750732422,19.40919939420564,18.53280126778981,19.265651002852323,409800
2020-06-25,19.650962829589844,19.6585181592444,18.668791589974006,18.774564764106042,480100
2020-06-26,19.650962829589844,19.900282944063136,19.33364618925731,19.643407499935286,614600
2020-06-29,20.49713897705078,20.534915624218858,19.73406943766827,19.98338954485061,406400
2020-06-30,21.018444061279297,21.31309468835259,20.474473340290526,20.474473340290526,608100
2020-07-01,20.111820220947266,20.444245953436074,19.74161641348674,20.187370606765754,499500
2020-07-02,20.157155990600586,20.70112669174021,20.058938157805617,20.550024439717234,428400
2020-07-06,20.398916244506836,20.618016406976192,20.058933730685872,20.610461079887806,332500
2020-07-07,20.096710205078125,20.368694772923988,19.975827854695233,20.096710205078125,417500
2020-07-08,20.33092498779297,20.33092498779297,19.975833169201103,20.09671555174436,447300
2020-07-09,19.83448600769043,20.445483771435487,19.72756201814534,20.445483771435487,324600
2020-07-10,20.13235092163086,20.22399965270017,19.857401814962294,19.90322618049695,260300
2020-07-13,19.842126846313477,20.621148356046053,19.81921539155862,20.36147451946853,334000
2020-07-14,20.017784118652344,20.109434289493226,19.65882398437982,19.71228597706615,357800
2020-07-15,20.850271224975586,20.90373468403332,20.31564974497101,20.498948662978034,406400
2020-07-16,20.896093368530273,21.056479347278618,20.476032147404993,20.73570593305188,412100
2020-07-17,20.850271224975586,20.95719668636075,20.544773028297215,20.880821773008577,434200
2020-07-20,20.483671188354492,20.911368617755713,19.918499221034622,20.735707355628623,485400
2020-07-21,21.232141494750977,21.323791669859464,20.720431537493038,20.76625735341234,346400
2020-07-22,21.3848934173584,21.59110523921247,21.06411995782881,21.16340632201952,312300
2020-07-23,21.232141494750977,21.49181529137322,20.957193882885747,21.30851639788636,384200
2020-07-24,20.9113712310791,21.34670780780282,20.857909227813998,21.26269525596889,241600
2020-07-27,21.132858276367188,21.178682642356417,20.659334972044054,20.90373498969071,235800
2020-07-28,20.972469329833984,21.30851805573696,20.911369693918008,20.987744602995534,373800
2020-07-29,22.889469146728516,23.004032222378555,20.98010397562814,21.094667051278176,741900
2020-07-30,22.278474807739258,22.78254714010898,21.79731538383367,22.507598065459987,424500
2020-07-31,22.087541580200195,22.28611577975549,21.698030818387544,22.1944655889106,327500
2020-08-03,22.629796981811523,22.698534249414717,21.812588863340356,22.202099560848414,456500
2020-08-04,23.340085983276367,23.447011453393717,22.32430348590933,22.507602418885664,536000
2020-08-05,24.2183895111084,24.409326046983033,23.35535700991631,23.889979893057358,758900
2020-08-06,24.33295440673828,24.829387688837098,23.042222920398437,24.745378054114312,1100200
2020-08-07,24.439878463745117,24.737739016368323,23.072772062948843,23.13387315756927,708400
2020-08-10,25.035594940185547,25.3869203423757,24.424598674250515,24.638446638962773,431100
2020-08-11,24.86757469177246,25.509121548484657,24.783562152500828,25.081422672856448,908700
2020-08-12,24.821748733520508,25.524393760746953,24.31767641423973,25.524393760746953,738700
2020-08-13,24.34822654724121,25.409834683100083,24.33295273140244,24.82938597932158,720800
2020-08-14,24.844655990600586,24.98976959254504,24.271847957869003,24.37877192974825,657900
2020-08-17,25.134883880615234,25.593130372426323,24.852298641113734,24.91339681374048,703600
2020-08-18,24.837032318115234,25.15016821347977,24.37114656595945,24.93632016204873,681400
2020-08-19,24.562074661254883,25.195985327923744,24.554438482114616,24.821748453926677,534300
2020-08-20,24.24894142150879,24.592627788127782,24.241303784836116,24.271854331526804,690100
2020-08-21,23.912893295288086,24.401691857567982,23.653219468782282,24.050367845406484,2384300
2020-08-24,24.577354431152344,24.882854094958947,24.157293121783443,24.256580949539696,733100
2020-08-25,24.24894142150879,24.646089788106238,24.073280148228076,24.592627788127782,433800
2020-08-26,24.371135711669922,24.753008726840847,24.134374850148337,24.264211733575646,461700
2020-08-27,24.462787628173828,24.821749241824424,24.287126367769996,24.409325632114413,356200
2020-08-28,24.31767463684082,24.882848002463717,24.248937374987495,24.607898955050416,312700
2020-08-31,23.447010040283203,24.180205728000114,23.23316056966727,24.180205728000114,578900
2020-09-01,23.951078414916992,24.126739670155583,23.194969942745146,23.2866186599435,556100
2020-09-02,23.75251007080078,23.989271014415642,23.492836213908177,23.92053373131287,336500
2020-09-03,22.912382125854492,23.783052180483356,22.813095777603667,23.737227824116054,814000
2020-09-04,22.492326736450195,23.164422768334603,22.087540715881556,23.141509857337407,533900
2020-09-08,21.91951560974121,22.423587964208107,21.827865428597136,22.11808833154799,964800
2020-09-09,22.492326736450195,22.652712743239658,22.079903078882488,22.247926722671014,387400
2020-09-10,22.75963592529297,23.36299611584256,22.484688286914018,22.83601083579333,683600
2020-09-11,22.415950775146484,23.02694713920193,22.148639319598388,22.836010593343325,455000
2020-09-14,22.912382125854492,23.26370461922052,22.492322369572506,22.62979543867441,443400
2020-09-15,22.377765655517578,23.29426178380196,22.30902837305973,23.088049936428412,626000
2020-09-16,21.85077667236328,22.729084407481473,21.797314677742275,22.583972238702955,438000
2020-09-17,21.85077667236328,22.14099955319021,21.255054182164717,21.44599070965694,431600
2020-09-18,21.659839630126953,22.19446102036188,21.5681894581475,22.102812305112494,894900
2020-09-21,22.247922897338867,22.836007734578217,21.736212960227885,22.354848340210605,971000
2020-09-22,22.79782485961914,23.019310504960227,21.96534136688582,22.263201925242225,676800
2020-09-23,23.24079704284668,23.385909228380065,22.72144939502638,22.874199217348913,783800
2020-09-24,21.743852615356445,23.309533114844072,21.682752980925184,23.14150802761046,802900
2020-09-25,22.8283748626709,23.133874526935408,21.58346912069535,21.65984403676148,666400
2020-09-28,23.248435974121094,23.49283453806118,22.774912663939418,23.141510509849546,618100
2020-09-29,23.103322982788086,23.439371724967668,22.614525871785272,23.17206025861414,451300
2020-09-30,22.8283748626709,23.462284189578146,22.820737225391248,23.19497416844224,506800
2020-10-01,23.118595123291016,23.286618743242432,22.507597360619304,22.927658595592998,490300
2020-10-02,23.676128387451172,23.69904129418442,22.461772008459626,22.49995872961834,570700
2020-10-05,25.07378578186035,25.226532670607305,23.88997845658048,23.88997845658048,665900
2020-10-06,24.59604263305664,25.420535269697574,24.503575660915896,25.297246953318353,522900
2020-10-07,25.066078186035156,25.23560071926923,24.8117973256093,24.81950155919937,487300
2020-10-08,25.29724884033203,25.543825491483517,24.942792332304425,25.25871885030636,497000
2020-10-09,26.39143180847168,26.429958858263184,25.166252812778747,25.420536632368545,599600
2020-10-12,26.19108772277832,26.969344661079486,25.921392512512348,26.60718394930032,552800
2020-10-13,26.144851684570312,26.576362227339622,25.821218042637057,25.983036333316228,426500
2020-10-14,25.358888626098633,26.607183146868586,25.235600314657468,26.26814102526168,530300
2020-10-15,26.021570205688477,26.106331489849897,24.98132209019723,25.220194532886154,378400
2020-10-16,25.93680763244629,26.337495448932934,25.659408148768943,25.91369198861508,361500
2020-10-19,25.5438232421875,26.25273031696786,25.443650567907568,26.05238790783328,266700
2020-10-20,25.435941696166992,26.021563356544668,25.32036056226291,25.744163932094725,305700
2020-10-21,24.711624145507812,25.75957625777718,24.70391991207577,25.405122731399363,668600
2020-10-22,24.888856887817383,25.104613688273954,24.372586410802217,24.68851443677832,328100
2020-10-23,25.243309020996094,25.281839013431583,24.495874786444382,25.050670816521553,413800
2020-10-26,24.27241325378418,25.019850412056602,24.07977505335732,24.996731829195927,615000
2020-10-27,24.919677734375,24.950500551917308,24.1337135236002,24.1337135236002,594500
2020-10-28,24.657684326171875,24.827206846530316,23.98730288688057,24.21076385654851,714400
2020-10-29,25.035259246826172,26.18338115724793,24.46504893884145,24.503575987080534,790900
2020-10-30,23.810075759887695,25.2355984065676,23.44021085353007,25.081487294062345,590300
2020-11-02,23.571208953857422,24.45734433045173,23.4864476802806,24.002718086251452,456300
2020-11-03,24.141416549682617,24.249293459686914,23.686790329360697,23.71761314348345,353100
2020-11-04,24.048946380615234,24.364874304531924,23.68678718108448,23.93336378244265,348300
2020-11-05,23.78696632385254,24.703924595943665,23.517272541506575,24.16453703125174,489300
2020-11-06,23.625144958496094,23.93336573534383,23.286101369107286,23.93336573534383,362200
2020-11-09,23.494150161743164,25.382003275598358,23.486444458864668,24.727034697764186,706600
2020-11-10,23.47874641418457,24.441937542478026,23.386280888907695,23.602034761029092,804500
2020-11-11,24.626869201660156,24.626869201660156,23.078059214866272,23.471039888121872,510200
2020-11-12,24.734743118286133,25.297249235655457,24.272412625008588,24.611456260496546,680900
2020-11-13,25.443653106689453,25.66711411798587,24.811800063277605,24.811800063277605,472600
2020-11-16,26.745887756347656,26.792121983878538,25.682526977969065,25.751873910126772,690500
2020-11-17,26.260440826416016,26.62259864348923,25.4590652092135,26.453079026353603,515100
2020-11-18,26.429956436157227,27.35462024354229,26.198791219167262,26.283552484596132,781100
2020-11-19,26.40684700012207,26.869177542718635,25.659409781479248,26.676539326732414,386900
2020-11-20,26.160266876220703,26.707358632164123,26.075505602032887,26.229616742426597,392100
2020-11-23,27.262161254882812,27.300688310343933,26.04468631421522,26.537839678739743,635600
2020-11-24,28.048128128051758,28.37175895119197,26.77671460416963,27.37004071935288,542100
2020-11-25,27.485618591308594,28.001890526356036,26.92311536675822,27.832367959709735,373300
2020-11-27,27.385446548461914,27.701373071167104,26.861470422108095,27.624316029394137,216800
2020-11-30,26.060091018676758,27.223627194420263,25.921391303165276,27.192804382212124,639600
2020-12-01,26.6688289642334,26.830644323022266,25.875160637333057,26.568656291896147,913900
2020-12-02,26.553247451782227,26.969346648390953,26.21420529496707,26.60718590992497,419600
2020-12-03,26.953935623168945,27.154280990051546,26.29896694246361,26.7612974300879,321200
2020-12-04,27.46250343322754,27.562676127968796,26.43766965893151,27.215926753422814,476600
2020-12-07,27.593494415283203,27.65513710539599,27.02328409975656,27.601198649262773,480400
2020-12-08,26.530128479003906,27.42396945241923,26.345194546141187,27.339208188999862,451300
2020-12-09,26.89229393005371,27.28527456520741,26.3760220248942,26.69965572980813,567200
2020-12-10,26.923112869262695,27.06951977757624,26.399136747712827,26.630304931486727,273000
2020-12-11,26.30666732788086,26.969343085430896,26.144851974830303,26.77670492053496,349200
2020-12-14,26.376649856567383,26.695474255716977,26.228904351836793,26.66436900218625,377400
2020-12-15,26.82767105102539,26.850998511399563,26.1278175761935,26.641042468949994,386400
2020-12-16,27.099834442138672,27.255357764987178,26.571056924270152,27.06095435301671,289700
2020-12-17,27.52751922607422,27.543068885756156,26.757680551973657,27.185367385869476,367900
2020-12-18,27.387554168701172,28.05630239370902,27.317568820354754,27.667495562086852,1491500
2020-12-21,30.51355743408203,31.361156334094318,28.297357005761302,28.600625819886375,1262600
2020-12-22,30.863492965698242,32.20876458449193,30.521343935962292,32.07657165244445,1904100
2020-12-23,29.821483612060547,31.166757896554174,29.735948598514266,31.04233685933603,524700
2020-12-24,29.673738479614258,29.821484013759765,29.004990227362587,29.821484013759765,229100
2020-12-28,29.681516647338867,30.28805741467484,29.45601090490027,30.070323538499366,424800
2020-12-29,29.49488639831543,29.84481313902899,28.91945098399083,29.84481313902899,434400
2020-12-30,29.84480857849121,30.093644674672003,29.533761975085095,29.59597248231042,288900
2020-12-31,29.774826049804688,30.10142234446583,29.31603389799936,29.728168164984293,324500
2021-01-04,29.658191680908203,30.21029680092754,28.763937535741967,29.938133140738124,696000
2021-01-05,30.87126350402832,30.91791842607747,29.518214403748587,29.518214403748587,711800
2021-01-06,33.81063461303711,33.84951469475244,31.1045399898807,31.1045399898807,1104600
2021-01-07,33.78731155395508,34.31608903990062,33.188548725270856,34.04392249975662,670600
2021-01-08,33.110801696777344,34.00505591305858,32.714216941692996,33.80287760174854,512200
2021-01-11,33.24298095703125,33.491817068406625,32.27096396998355,32.7453087342805,425100
2021-01-12,34.751548767089844,34.91484986836516,33.437382924683845,33.49181563632218,690500
2021-01-13,35.50584030151367,35.63803616884449,34.370525047311354,34.51827057775333,650200
2021-01-14,37.97865676879883,38.16528537940384,35.544724830212964,35.74690607223182,802800
2021-01-15,36.827781677246094,37.535409955855016,35.35809240370146,36.563392926647126,1165800
2021-01-19,36.423431396484375,37.3176884747775,36.06572975171164,37.146612485381276,519500
2021-01-20,37.08440017700195,37.317686684573324,36.22902620377747,36.22902620377747,377400
2021-01-21,36.72669219970703,37.54318593595965,36.718917368434056,37.05329147402447,365100
2021-01-22,37.255470275878906,37.3332304552176,36.31455846062148,36.65670740261671,339000
2021-01-25,36.127933502197266,37.784251592272184,35.83244241797359,37.519862803088216,427000
2021-01-26,36.22902297973633,36.71892044913433,35.77800560268654,36.610055004014974,415700
2021-01-27,34.23055648803711,35.7469038431799,33.43739013355687,35.42808233497949,773200
2021-01-28,33.59290313720703,34.25387341275433,32.73752652409637,34.23832078709486,630200
2021-01-29,33.670677185058594,35.16369723413447,33.375183108385855,33.795095275284815,598400
2021-02-01,34.759334564208984,34.984843259392264,33.849524951321044,34.860425180387864,528100
2021-02-02,35.88686752319336,36.617823212756505,34.47161105990194,35.000385559646105,608100
2021-02-03,35.63804626464844,36.09683561541542,34.253891513142996,35.47474509211266,478500
2021-02-04,37.13105392456055,37.325457348249344,35.79355742034615,36.76557453879014,692800
2021-02-05,38.57741928100586,38.63185200714078,36.01129445478442,37.29435538471459,995600
2021-02-08,40.96468734741211,40.9880148076927,38.67850428273355,38.88068252667355,739600
2021-02-09,41.12797927856445,41.337935288400985,40.101529652492665,40.87914318535676,654800
2021-02-10,40.66919708251953,41.66454466417677,39.95379388186555,41.38460324953446,427400
2021-02-11,41.12797927856445,41.68008417497151,40.723619885511894,40.77805259550357,400400
2021-02-12,41.524574279785156,41.59455963399,40.82472073773671,41.15131707978534,398400
2021-02-16,40.358154296875,41.74230580498801,39.83715154851137,41.37682639791326,477600
2021-02-17,39.76716232299805,40.33481994204961,39.30837014234532,40.2026270429541,434600
2021-02-18,39.89935302734375,40.6147560822025,38.95066353025161,39.767157178987475,817600
2021-02-19,40.76250076293945,40.879143981685374,40.12485789087838,40.2492759399059,390800
2021-02-22,42.379940032958984,42.52768554500066,40.10930980733967,40.41257862837071,753800
2021-02-23,42.12333297729492,42.66766316408387,40.89470486586471,41.74230392299527,1022700
2021-02-24,42.372169494628906,43.05646737732413,41.345716737864684,41.56345057905016,825000
2021-02-25,42.60544967651367,45.365977351616905,41.75785073742851,44.23066221232427,1327700
2021-02-26,44.91496276855469,45.505950799108135,40.63031289566506,40.832491137889775,1352200
2021-03-01,46.322444915771484,47.286687147440205,44.79054507528933,46.65681902274333,965400
2021-03-02,45.77033615112305,47.35666857864708,45.29599138899827,46.92120390255408,862900
2021-03-03,45.0004997253418,46.26801076684645,44.47172222212613,45.45151705246833,645800
2021-03-04,41.69563674926758,45.06270476619664,41.2290698166787,44.89162883994595,1251800
2021-03-05,42.63656234741211,43.009816582791274,40.3348234463658,42.60545708620693,907700
2021-03-08,45.816993713378906,46.21357832633969,42.76874970379769,43.39084001530808,1024600
2021-03-09,46.28356170654297,47.47330956218644,46.10471093497542,46.3846523048587,484000
2021-03-10,47.52775573730469,48.149846198585905,45.94920063561085,46.56351626390913,604900
2021-03-11,48.188716888427734,48.60085115700375,47.224474696274136,47.97098305811919,630700
2021-03-12,49.7050666809082,49.891698241972605,47.87767565771868,47.87767565771868,720200
2021-03-15,49.96167755126953,50.38158963872428,48.92744996176366,49.82948465319713,714400
2021-03-16,48.670841217041016,50.01611255144692,47.70659893146201,49.969457628286555,612100
2021-03-17,47.71437454223633,48.63195889623015,47.053401152943444,48.600853637975284,469300
2021-03-18,46.532405853271484,48.38312736647937,46.33800242022245,47.96321523916682,459800
2021-03-19,47.411109924316406,47.98654242161843,45.591493682950976,46.15915134817528,1088000
2021-03-22,46.19803237915039,48.00987382522023,45.90253832606189,47.784365127695814,422100
2021-03-23,44.331756591796875,46.07361261878607,43.93517490230233,45.87143435806277,584300
2021-03-24,43.25086975097656,45.72368135918352,43.05646634131476,44.907187631876084,517500
2021-03-25,44.969398498535156,45.4515181276862,42.44992898441429,42.82318317792097,431400
2021-03-26,46.034725189208984,46.10471053106668,44.60391606284301,45.84809662213497,442800
2021-03-29,43.966285705566406,46.26024704753405,43.66301679306855,45.910320238359105,526100
2021-03-30,45.1871337890625,45.226013881829246,43.445277749319615,43.97405531675794,408100
2021-03-31,44.83720016479492,45.64591902265948,44.448393363863175,45.070483652081876,464200
2021-04-01,45.863651275634766,46.00362196553241,44.92273950071434,45.79366593068594,407100
2021-04-05,45.285179138183594,46.20761181419762,44.511272645514964,45.91055646547251,442000
2021-04-06,45.90273666381836,47.09877088728609,44.97248517264651,45.152280952629404,647700
2021-04-07,45.097564697265625,46.4499441068592,44.37838151243247,45.91055671823433,590700
2021-04-08,45.183555603027344,45.37898620942628,44.3314780398466,45.222641127900246,472000
2021-04-09,45.441532135009766,45.65259757888544,44.51909929823526,45.152292647827444,563000
2021-04-12,45.2304573059082,46.10598553502843,44.55817558314233,45.35553276721109,366200
2021-04-13,44.56599807739258,45.48843085901088,43.948439573388185,45.191378458312194,420500
2021-04-14,45.05066680908203,45.69167899631784,44.308029865713344,44.362750200084605,477500
2021-04-15,44.495635986328125,45.63695291588298,44.01878784427972,45.63695291588298,331200
2021-04-16,44.47218704223633,44.94903818532791,44.18295058801339,44.76924239043071,259600
2021-04-19,43.90153503417969,44.64417199803299,42.854026775552896,44.64417199803299,436400
2021-04-20,41.99412155151367,44.13603891427205,41.36092543546878,43.9484272382813,537200
