Date,Close,High,Low,Open,Volume
2020-01-27,105.75831604003906,108.21995576267854,105.69970587464427,107.7175756158329,5890900
2020-01-28,107.20682525634766,107.43289759603843,106.13509927436797,106.46164253122903,4397500
2020-01-29,105.07173919677734,107.60035745366736,105.02987844238247,106.79656453378378,4535000
2020-01-30,104.9283676147461,105.13920262752328,103.07302207597648,103.91636212708521,5521300
2020-01-31,101.74899291992188,104.27057822969091,101.16708614298483,104.03444401127439,5782500
2020-02-03,104.06816864013672,104.30430283642997,102.09474947907657,102.09474947907657,5396400
2020-02-04,106.65721130371094,107.37404902006358,105.72110338481473,106.26084047248074,4434700
2020-02-05,111.69195556640625,112.0883264097408,108.50413128435005,108.50413128435005,7281800
2020-02-06,111.75942993164062,112.16422956301625,110.88234905058712,112.16422956301625,3686600
2020-02-07,108.537841796875,110.68836110049662,108.3776051580609,110.68836110049662,4331700
2020-02-10,109.33901977539062,109.3811893467162,107.35717860655343,107.56801359483482,2882500
2020-02-11,110.22454071044922,111.304014932731,109.74384357894533,110.03057610428785,2986800
2020-02-12,111.67510223388672,112.11364271940344,111.01729793978643,111.0257267087648,2839100
2020-02-13,112.00399017333984,112.49312894737912,110.61248423579646,111.21969010230396,4268700
2020-02-14,111.49800872802734,112.68710857914576,110.70526691504861,112.56904147093721,2605200
2020-02-18,110.67993927001953,111.13533717929889,110.13176058349572,110.56187219218072,3094400
2020-02-19,112.27387237548828,113.26057875483042,111.49800102254444,112.07989488599074,3931600
2020-02-20,110.8739013671875,112.3834741762837,109.92092313064616,111.83530837040453,2487800
2020-02-21,108.38607788085938,110.33419153606555,107.91380302946499,110.27515154973845,4121000
2020-02-24,102.41522216796875,105.63678104117248,102.25498549259099,104.58260593300143,7483800
2020-02-25,99.8345947265625,103.75612732146728,99.53099178797798,103.64649542915724,6347200
2020-02-26,100.18035125732422,101.74052884411249,99.20207384816301,100.60202122316824,5778000
2020-02-27,95.40705108642578,99.92735396338563,95.35645274578415,98.12260689320094,8687300
2020-02-28,96.25883483886719,97.92865100440642,91.59516529267871,92.30356786133686,11431100
2020-03-02,100.33216857910156,100.41650129878069,95.56729592422917,97.11904498985618,7207500
2020-03-03,95.98055267333984,101.30203407485689,94.6312095478066,99.83461739379992,9217300
2020-03-04,100.3996353149414,100.43336325479736,96.4274980257252,97.63347455205493,5556500
2020-03-05,96.74796295166016,98.84787768762874,95.89618777542796,97.12746336670233,6162300
2020-03-06,95.43238067626953,96.03115144965619,92.88548965429659,93.68666027529312,6386200
2020-03-09,88.58443450927734,92.83486888796014,88.06156139216516,88.64346805200181,8454600
2020-03-10,94.5552978515625,94.57216182315416,88.33987876666473,91.78070804707657,9206200
2020-03-11,89.81572723388672,93.9818296922161,89.21695649109512,92.37948209792212,9636500
2020-03-12,82.2509536743164,88.32300586730561,81.42448403219893,83.84486584685976,15158500
2020-03-13,89.42779541015625,90.63377215123147,83.0352751621023,87.12547383749444,16040100
2020-03-16,78.85228729248047,88.12902697394875,78.5065148159498,80.85943410725937,12389200
2020-03-17,89.52053833007812,90.77711307296964,80.21006436949492,80.9859355910002,16243500
2020-03-18,84.33401489257812,89.24225430195918,79.40047630819724,84.3761844736943,16413900
2020-03-19,85.6580581665039,88.5507151177163,81.90519709947057,83.81957639526433,9298500
2020-03-20,82.30998229980469,88.97236955318091,81.88831230192231,88.12902955741616,10253200
2020-03-23,83.01838684082031,85.98694063749879,80.04982660996862,82.09914294839994,9680700
2020-03-24,88.85430908203125,89.12417764339564,83.87860144983716,86.14718826623327,9385700
2020-03-25,83.6256103515625,89.25068747260131,83.07743798040877,87.98567727801944,11862100
2020-03-26,90.8783187866211,91.78912108246826,83.49909390151336,83.82799598165856,10441400
2020-03-27,84.75567626953125,88.55070655025654,84.39303978533943,87.70736648787313,7579200
2020-03-30,86.03758239746094,87.23513062231515,84.58704235428623,84.67137510511854,6950800
2020-03-31,84.27497100830078,87.02426135833385,83.89547056147681,86.03754861507844,8968000
2020-04-01,81.71121215820312,84.64603819185918,81.01967361495278,81.0449727855076,8229700
2020-04-02,86.03758239746094,86.20625433330204,81.04500891174061,81.17994646041349,8353400
2020-04-03,84.31714630126953,87.40376773146457,83.36416786732109,86.39176218186687,6587300
2020-04-06,91.89035034179688,92.39635319105156,87.29414867931847,88.19652246464484,7189500
2020-04-07,89.61331939697266,95.23839622997151,89.25068290239484,94.19265632423462,7762200
2020-04-08,92.91075897216797,93.33242893911164,89.57956880698215,91.24094950620794,5426500
2020-04-09,90.81930541992188,94.63120017632717,90.30486739891802,93.61075933763057,5902300
2020-04-13,90.80242156982422,91.4602257788531,88.8037097707248,88.97237520692616,5209400
2020-04-14,93.56857299804688,93.97337904020928,91.89876335528966,92.36259650753388,8142400
2020-04-15,91.0638656616211,92.04213681930925,90.03498972334313,91.9915384728937,5381300
2020-04-16,93.93962860107422,94.37816894126289,90.92047029024567,92.27824801008273,5777700
2020-04-17,95.76126861572266,96.19136742372883,93.38304984853137,94.12518680230357,6100000
2020-04-20,94.05772399902344,97.08531842210333,93.86375937158152,94.049288796125,7957200
2020-04-21,90.10246276855469,93.39992599829817,89.8157301924944,92.93608632034767,8799800
2020-04-22,94.4372329711914,94.84203264066718,91.59517434508032,92.49754804958121,10961000
2020-04-23,93.15534973144531,96.0564418296008,92.91921552516281,94.23482406540795,5374000
2020-04-24,96.08173370361328,96.1407672506985,93.64448143453565,93.90591479531676,5570200
2020-04-27,97.64192199707031,98.02985769579512,95.31430137054676,96.14077755247334,4728000
2020-04-28,96.3431625366211,101.04056621276006,96.1997962767481,99.61532594749104,5762300
2020-04-29,100.69478607177734,100.93092021600972,97.71779723281244,97.76839556824142,4936900
2020-04-30,97.88648223876953,99.50569363841697,97.14434528914131,99.12619317837198,5781000
2020-05-01,93.24585723876953,96.25461143391102,93.02487353373775,95.51516970041267,5839800
2020-05-04,93.91731262207031,94.05330460356355,91.65649456315468,92.57442098487026,4987000
2020-05-05,94.80123138427734,96.20361774930633,94.17228474512306,94.76723339236982,5242400
2020-05-06,95.54917907714844,96.76457987295953,95.17521409075212,95.53218332140735,3701300
2020-05-07,96.59458923339844,97.68249908509588,95.71916197724984,96.79857070947816,3601300
2020-05-08,97.74198913574219,98.20095229764449,95.82964587004288,96.85806080368448,4331200
2020-05-11,97.64000701904297,98.39644459503387,96.39061471398658,96.39061471398658,2723600
2020-05-12,94.92872619628906,98.4814354432837,94.63124537579132,97.86098341286069,3547100
2020-05-13,92.701904296875,95.97413489272806,91.2655199104894,95.97413489272806,4653000
2020-05-14,93.78980255126953,93.8662996463056,90.44957638230129,92.64239800135442,4396100
2020-05-15,91.99646759033203,92.10696269587793,89.6251609211897,90.55158845841018,7237700
2020-05-18,97.24903106689453,97.86948308816226,93.71332411096273,94.49525849258319,6527200
2020-05-19,95.77017211914062,98.03098395087108,95.64268124309652,96.90907591370255,4594800
2020-05-20,99.8498306274414,100.99723542090867,97.43602481358629,97.86099003223747,4961600
2020-05-21,96.43311309814453,99.72234644525062,96.36511710233624,98.96590882413493,4381700
2020-05-22,96.40760803222656,96.78157949295291,95.46418474499747,96.4925997775404,3061600
2020-05-26,98.36246490478516,99.96033199626086,98.17547914722253,98.43045442025347,4822000
2020-05-27,100.13880157470703,100.26629243427925,98.20096125946374,98.95739881261652,4079400
2020-05-28,98.48143768310547,100.87824114931063,98.17546222065764,100.08780561872943,3798200
2020-05-29,100.92072296142578,101.36269035290239,98.3029425408369,99.28035720752388,5953600
2020-06-01,100.17279815673828,100.63176135405243,99.29737087618615,100.09630104829206,2842500
2020-06-02,104.26097106933594,104.48195481114831,100.15580526930972,100.80175425374705,7277700
2020-06-03,108.11964416503906,109.19055827239603,106.78525371173127,107.6606809761718,7650600
2020-06-04,109.28406524658203,109.64103450031382,107.33772362344185,107.41421425590362,5052500
2020-06-05,111.71484375,115.31854002005967,110.95840628115187,111.3068808261816,7788500
2020-06-08,112.92176818847656,113.28723208305921,110.17649626976998,111.05192365841862,5602500
2020-06-09,112.29280853271484,112.9642608605433,110.61844448441605,111.63837141433727,4450000
2020-06-10,111.68083953857422,112.86224217179151,111.332377961628,112.57326897377463,4005700
2020-06-11,105.90982818603516,109.82800786815044,105.67184871037205,109.6835212557056,6013700
2020-06-12,105.3658676147461,108.57010221416492,104.0314772108488,108.17063390802842,5950800
2020-06-15,105.58686065673828,105.84183589623596,102.6715990090781,103.3260425900222,5152800
2020-06-16,107.18472290039062,109.75151633100735,105.79933868747784,109.02057567072214,3529000
2020-06-17,107.2782211303711,108.68060765268761,106.9127507819426,107.99215958714043,2934000
2020-06-18,107.07422637939453,107.62667590918383,106.31778241609142,106.86174379579745,3062500
2020-06-19,106.14778900146484,108.99506054256047,105.36585472333051,108.84206635286763,10377200
2020-06-22,106.43678283691406,106.63226319025814,104.63492812236558,106.0458091613177,3677600
2020-06-23,107.61817169189453,108.87607132794045,107.09121259709295,107.62666632567525,4679000
2020-06-24,105.38286590576172,107.77117468084231,104.65192526086287,106.48777799254954,4747100
2020-06-25,106.29228210449219,106.53026155290848,103.98897175095789,105.39135805421519,2617200
2020-06-26,104.85591888427734,106.14781027733447,104.03148533437604,105.92682655115007,9870700
2020-06-29,106.04581451416016,106.19880224749937,104.04847934544873,105.26388009240618,3540100
2020-06-30,107.9156494140625,108.53609489133657,105.68882973110006,105.73132883916693,5572400
2020-07-01,106.07131958007812,107.8221741796662,105.96082447483316,107.60119045363082,4022000
2020-07-02,106.92975616455078,108.08566218530088,106.25831027864042,107.42271742019969,4799000
2020-07-06,110.09146881103516,110.94139909628605,107.26119940488086,108.37461248798789,4957000
2020-07-07,109.30106353759766,110.04049889582437,109.00358268578405,109.41154567974606,3778200
2020-07-08,109.86199951171875,110.26997544384531,108.52761551933419,110.21047409040274,3584300
2020-07-09,110.85641479492188,112.18231710022266,107.85616803336058,109.46252947090588,4977300
2020-07-10,110.94141387939453,111.54487016865316,109.60702989757358,110.67793753088324,2659200
2020-07-13,109.488037109375,113.54219565965192,109.20755852941544,112.19080947622628,4861600
2020-07-14,112.0973129272461,112.3862861326371,107.69467347118668,108.61259980205325,4247500
2020-07-15,112.31829071044922,112.57327240956114,110.56743626220619,111.70633982014378,3625100
2020-07-16,112.34380340576172,112.77727624597388,110.92442107578864,111.21340729223334,3337600
2020-07-17,113.79715728759766,114.74058035594724,112.40327223758536,113.47417965210137,4666100
2020-07-20,116.0834732055664,116.44044234846815,113.20221022387516,114.06063509355033,4623100
2020-07-21,115.14856719970703,116.9929146152661,114.96158147380623,116.5169556653036,7715800
2020-07-22,112.64127349853516,114.89358384345893,110.90742121003458,114.4006356301201,10911900
2020-07-23,109.67503356933594,113.16824868374451,109.06309549857613,113.04076428752603,7793500
2020-07-24,110.17646789550781,112.16530166613275,108.88457022045009,110.27845538049155,5077100
2020-07-27,112.29280853271484,112.47129963612394,110.52495161480358,110.78844095200935,3874500
2020-07-28,110.6014633178711,112.02934037414295,110.25298869024145,111.25590048420706,3545300
2020-07-29,111.88482666015625,112.44578378316261,110.9923972315384,111.28137042742382,2818300
2020-07-30,110.30164337158203,111.14030532950403,109.31749364092063,109.92509753711511,4146900
2020-07-31,109.15489959716797,110.05347250935233,107.34064102082768,109.83952719969822,8044000
2020-08-03,110.66966247558594,110.8236968673939,109.26617490231322,109.66838669608003,4311800
2020-08-04,113.15995025634766,113.24553360403587,110.14760967886822,110.43000599823121,5361500
2020-08-05,113.56216430664062,113.63918148181448,111.66232896990914,111.67944825045389,4370200
2020-08-06,114.45218658447266,114.52065064996455,112.98879493322711,113.4680303334851,2961800
2020-08-07,114.29815673828125,114.76883909950821,113.36535818669607,114.45220417385885,2856700
2020-08-10,115.88133239746094,116.22363964524098,113.36533364590579,114.00716952913173,5526400
2020-08-11,116.42047882080078,118.80811588889993,116.08672464612074,117.07943405836401,5383800
2020-08-12,118.6454849243164,119.07337545174948,116.94247592418702,117.64422265710492,3073700
2020-08-13,117.37039184570312,118.61128509028293,117.19923820933586,118.19194758172556,2945100
2020-08-14,117.54155731201172,118.36309998126406,117.24202865785986,117.86674530025584,2062900
2020-08-17,118.3374252319336,119.15898094300742,117.78117266608567,117.97799868902162,2380400
2020-08-18,119.2188949584961,119.34726999287103,118.26897716014346,118.91937932799483,2760400
2020-08-19,118.50856018066406,120.56244260546909,118.12346130669529,119.52694175412972,3803200
2020-08-20,118.58564758300781,119.06488312909079,116.91686322749774,117.50735454613186,2761200
2020-08-21,120.0917739868164,120.22870210893127,117.40462161668829,118.2004918423851,4382500
2020-08-24,120.6822280883789,121.35828926450232,119.74086386017625,120.5453000082439,2841300
2020-08-25,121.22999572753906,121.70923122013217,120.64805758782757,121.16153164885608,2840700
2020-08-26,121.9060287475586,122.11142093552655,120.76783818999917,120.93900487573151,2974100
2020-08-27,121.0844497680664,122.57350024478919,120.25434121252702,122.42801905213126,2801000
2020-08-28,122.79606628417969,122.88163658125129,120.7507494520997,121.10160986901052,2884700
2020-08-31,121.64930725097656,122.60779119189515,121.36691091160374,122.07719790336577,4344600
2020-09-01,124.0540542602539,124.139624549318,121.55516154897082,122.37671728473566,3563400
2020-09-02,126.34752655029297,126.97224312404086,124.50760232893,125.32914490790567,4579200
2020-09-03,121.2385482788086,126.17641056861719,120.28863041103865,125.79986466669934,5866400
2020-09-04,120.21161651611328,121.96597103005382,117.84966450957026,120.53681763272134,5251600
2020-09-08,116.42047882080078,118.70542631459406,116.17230799683294,116.55740695866592,5893700
2020-09-09,119.53549194335938,120.5367672726701,117.4046054656442,118.2775058013133,5418500
2020-09-10,117.40461730957031,120.87908666711749,116.57450855470601,119.3130056056163,3985800
2020-09-11,116.70285034179688,118.95355854174444,115.74437980410745,118.28605040897048,3524400
2020-09-14,118.55136108398438,119.04771571553448,117.78116327603169,118.37165435594794,3120400
2020-09-15,120.3570785522461,121.36690725168937,119.26167955981725,119.62965924184577,2718700
2020-09-16,119.53549194335938,121.632165982529,119.47559405953939,121.59792742761817,3591700
2020-09-17,120.15167999267578,120.26293573168023,116.31778372184905,116.74567433871496,5646100
2020-09-18,118.6626205444336,121.34977290447225,117.24202066374079,120.78495419650748,7025900
2020-09-21,117.22492218017578,117.34473104328492,114.94855378110228,116.27500438760099,6036000
2020-09-22,118.65406799316406,118.79956230042819,116.06961795680587,117.90954246606194,3213200
2020-09-23,115.66739654541016,119.03061058013706,115.2908507072026,119.03061058013706,5766400
2020-09-24,116.97673034667969,118.37165783394974,114.77736646940565,114.77736646940565,2911000
2020-09-25,118.37166595458984,119.03917426907033,115.3165206967724,116.34345556072813,3036000
2020-09-28,121.46958923339844,121.52093401761738,119.56975386818651,119.9976444809246,3454100
2020-09-29,121.09303283691406,122.41949623227679,120.83629588003997,121.76909420043789,2722900
2020-09-30,122.19698333740234,123.44642954845033,120.24580338122193,120.80206895759844,5599600
2020-10-01,124.0112533569336,125.98810578432452,123.22393624193981,124.46481633559107,4431200
2020-10-02,120.7421646118164,123.17258005038039,120.52821931493891,121.58939268839774,3928600
2020-10-05,123.30095672607422,123.42931868265777,121.1529506174058,121.76910106719163,3052800
2020-10-06,123.10414123535156,125.91965587542742,122.3510495371587,123.10414123535156,3418700
2020-10-07,125.5859146118164,126.04803080073108,123.92569668368584,124.37925975994577,2845500
2020-10-08,126.70695495605469,126.92090024351478,125.42328323129414,125.65434779804256,2323700
2020-10-09,129.1459503173828,129.66797739714104,127.38304304881134,128.43565031979796,4209800
2020-10-12,132.5605010986328,133.2964734443097,129.93325963576905,130.57509552822503,5147800
2020-10-13,132.20965576171875,133.39919122861048,131.51646195020388,132.74023598116818,3524000
2020-10-14,130.73770141601562,132.41502530464328,130.23278056898127,132.21819927916033,3267400
2020-10-15,130.5494384765625,130.9773291218097,129.1031660063171,129.9247217907937,2936000
2020-10-16,131.0372314453125,132.5776404318393,130.7034772530806,131.76465079006275,4599700
2020-10-19,129.01754760742188,132.57759994278402,128.58965707840764,131.17411952994468,4225400
2020-10-20,129.07748413085938,130.2841387957863,128.10189405368524,129.89902679680327,3916100
2020-10-21,125.0553207397461,127.90507392616692,123.79732123245621,127.59699214768398,6700600
2020-10-22,126.8438949584961,127.408713704275,124.79857834107125,125.64580645973959,3167200
2020-10-23,128.33297729492188,128.36720280340043,126.92949639993218,127.01506670022216,3509100
2020-10-26,124.90126037597656,127.0835049925358,123.42076259363463,126.82676802737862,4290700
2020-10-27,125.90251922607422,126.93802016824728,125.41473075844065,126.33897597194986,4102400
2020-10-28,122.3766860961914,124.82422034044251,121.31551292839775,123.83151122136286,7413600
2020-10-29,126.00543975830078,126.97079631423165,121.81646305739125,122.12675811493997,5600400
2020-10-30,124.62637329101562,125.79859784343626,122.8508007672019,124.97976751425993,5427000
2020-11-02,125.49688720703125,126.61738455995533,124.30742079313328,126.2381467885627,3756600
2020-11-03,126.96216583251953,128.0740486439495,126.41053170517532,126.58291490397133,3588600
2020-11-04,131.03912353515625,132.30616078506233,127.94480019509929,129.97895407266293,5015300
2020-11-05,134.0817413330078,134.7195738521428,132.86641766838554,133.46115108520067,4638100
2020-11-06,135.96072387695312,136.3658316743699,133.54731935991595,134.5040613481987,4217700
2020-11-09,134.65060424804688,141.89943324550333,134.51269239542506,139.63255484402572,5308600
2020-11-10,130.5736541748047,134.7626304502991,130.16854641436834,133.92655810658965,5697900
2020-11-11,134.20236206054688,134.40922978515468,132.42679016831272,133.54730066061424,3497200
2020-11-12,133.1680908203125,135.26257292608034,132.4440732888371,134.4782271763147,2607100
2020-11-13,135.02120971679688,136.16757718025957,133.73694357092987,135.0125951591455,2439800
2020-11-16,136.45204162597656,137.38292695905645,134.99537883121266,135.55564083412128,3456500
2020-11-17,134.03004455566406,136.45206447836264,133.75422078766937,135.65909087337954,3526700
2020-11-18,132.34921264648438,134.7539889888475,132.22854310156282,134.23683943289544,2998400
2020-11-19,135.55560302734375,135.69350169778502,131.6252081518689,131.97858911286906,2465300
2020-11-20,135.16773986816406,136.83125686703858,134.93501530778423,135.59870445672166,3013000
2020-11-23,135.6848907470703,136.79678676102313,133.71969325710248,135.23668388823685,2803000
2020-11-24,137.34841918945312,137.44323192470867,135.0556844292703,136.7192014227593,4962800
2020-11-25,135.84007263183594,137.9259401084052,135.54700665341016,137.5208322563444,3543700
2020-11-27,137.03811645507812,138.15861379709938,136.85710555177002,137.37426828808344,3084400
2020-11-30,138.986083984375,139.2101808424375,135.943474949931,137.2449833117483,4845200
2020-12-01,140.9168243408203,141.64084178785876,139.31363533552243,140.17556462542458,4894400
2020-12-02,140.2531280517578,140.98577317212906,139.477396990656,140.31345625997852,4212300
2020-12-03,139.6153106689453,141.83908994212817,139.28778646343636,140.63239412815204,4778600
2020-12-04,143.5284423828125,143.59739829143874,140.08072586346938,140.50306271981225,3741600
2020-12-07,143.3302001953125,143.46811202313162,142.42518506123952,143.39915610922208,4645300
2020-12-08,143.66636657714844,144.14905802330492,142.2183316946704,143.33884239296725,3259900
2020-12-09,140.28756713867188,143.48532969410564,139.59803442176394,142.04590976197034,5593900
2020-12-10,139.63250732421875,140.38238139565527,138.58095282183982,139.77041912990634,5597300
2020-12-11,138.43446350097656,139.589445590661,137.58977648111753,138.43446350097656,4145800
2020-12-14,138.01210021972656,140.27897823954814,137.90005836633333,139.1584676416441,5994200
2020-12-15,139.96006774902344,140.2617350779216,138.95161216294312,139.6497727108452,5732100
2020-12-16,139.73599243164062,140.80478964004615,138.70167976492513,140.44278086429568,3147900
2020-12-17,140.22726440429688,140.50307491073806,139.1239960745402,140.41688988147342,5253400
2020-12-18,141.41676330566406,141.88219939588612,139.71876133148533,140.8134022026369,7072600
2020-12-21,140.00314331054688,140.32206603436697,137.52941089775166,139.24465461388195,3077300
2020-12-22,140.08071899414062,140.89093444077378,139.68422582698184,139.79628081700383,2640900
2020-12-23,138.75335693359375,140.6926976056421,138.60683054994513,139.8049115945974,2012400
2020-12-24,139.32225036621094,139.50326130458308,138.32240923005418,138.52927699505128,1044400
2020-12-28,139.17575073242188,141.14956340573767,138.77064283471955,141.14956340573767,2139300
2020-12-29,138.9257354736328,140.21862921156486,138.3999713127892,139.59805231719307,2433700
2020-12-30,140.2358856201172,140.60652203474066,139.42567002498345,139.53772503554347,2213800
2020-12-31,141.46844482421875,141.69254168311534,139.53771866758527,140.38240560711418,2906200
2021-01-04,139.82215881347656,144.6661968105991,138.56373636816204,141.87355456120997,4659900
2021-01-05,140.84783935546875,140.9512666402757,139.01192613817835,139.37393478699718,4734100
2021-01-06,141.5460205078125,144.33004826382225,139.69287790702506,139.89111794919387,5254400
2021-01-07,144.75242614746094,145.40748775948887,142.0632106168211,142.50278987794525,5673600
2021-01-08,147.52783203125,148.8982965536141,145.54539187799472,147.49334749182046,4556500
2021-01-11,147.65711975097656,148.2863245148262,145.78673457756153,146.73486215486804,4553100
2021-01-12,148.51039123535156,149.68261537433173,147.3640239180258,147.63983439967097,3406600
2021-01-13,147.74327087402344,148.98445088811013,147.27782179274374,148.5017595421919,2953900
2021-01-14,148.0018768310547,148.71726653250977,146.8296525287237,147.4760994641563,3416300
2021-01-15,145.829833984375,147.46749454644987,144.4335125966691,147.37268178851932,3734600
2021-01-19,150.13946533203125,150.57904453580545,147.55367745854176,147.55367745854176,6277800
2021-01-20,149.39817810058594,150.9927391043659,148.93272900396207,150.69968635582188,4329500
2021-01-21,150.923828125,151.24273776250445,148.34665474171456,150.33770935250806,3583900
2021-01-22,148.9499969482422,151.2254897240474,148.8982832957007,150.39804497938937,3736800
2021-01-25,149.04481506347656,150.46700631957697,147.11408866973915,149.43268062350484,5401900
2021-01-26,147.79498291015625,150.2170015617768,147.64845654230666,148.3121456277382,5341900
2021-01-27,140.43409729003906,144.47654673921815,139.66698094257393,143.46809130392091,10011200
2021-01-28,145.86427307128906,147.47608959917426,142.33898584235624,144.7006765565437,6796600
2021-01-29,143.67909240722656,145.68222082651081,142.23094334753515,144.51155483073998,5969800
2021-02-01,149.54971313476562,150.0179715012972,144.83238289648892,145.12721272844396,5715600
2021-02-02,151.53549194335938,152.35928739341128,149.15948003872919,150.0613295750956,4861200
2021-02-03,146.1851348876953,151.9777296186915,146.1157608318348,151.5614985152767,5019200
2021-02-04,149.15081787109375,149.2548723470766,145.7342214376644,147.3818256206388,3519800
2021-02-05,147.35577392578125,150.174030183654,145.7341968669489,149.84451998801376,4045000
2021-02-08,151.85633850097656,152.09047430122084,148.1449122701927,148.57849022455295,4597600
2021-02-09,150.61630249023438,151.94304988912398,150.30412585333397,151.3186966153232,2777700
2021-02-10,151.1973419189453,152.74087875713386,149.68848550365604,151.92574988560122,3414600
2021-02-11,155.4116668701172,155.7845375208813,152.13381893430503,152.6194240756479,4776000
2021-02-12,155.77587890625,156.001334667499,153.7727509771482,154.35374381831747,2532500
2021-02-16,156.74710083007812,157.64895040525528,155.0821630356158,156.08806708802513,3887600
2021-02-17,154.81332397460938,156.27015259967465,152.93159747570013,154.63122866631838,4315100
2021-02-18,153.0616912841797,153.93752725806905,151.05856316574904,153.85947316678954,4195100
2021-02-19,154.65724182128906,155.71517295308303,153.17439958516889,154.23233071696285,4248500
2021-02-22,150.09600830078125,153.41721691357588,149.7404712138708,152.61943509068442,4386900
2021-02-23,149.88787841796875,151.26665290083477,146.1244123632084,151.0325171407312,6514400
2021-02-24,155.55911254882812,155.88863605925602,147.91080359596506,148.8299868284741,5100500
2021-02-25,147.8760528564453,154.7872844885053,147.46848863986872,154.7872844885053,6099600
2021-02-26,149.38491821289062,150.7550258256763,146.66204980644835,150.26074071859236,6060600
2021-03-01,154.0675506591797,154.23231235821956,150.0959759904268,151.31866869533187,4771500
2021-03-02,151.65687561035156,154.05890085396086,151.01517556221032,153.98086000846655,5401500
2021-03-03,147.92811584472656,152.28990878743144,147.72867370065265,150.96316137243167,4715900
2021-03-04,141.56320190429688,148.15359209422564,140.19309398258935,147.85008223389045,8318900
2021-03-05,145.630126953125,146.4018949787205,140.50523371092854,145.28325674222805,5681200
2021-03-08,140.57464599609375,145.91632961138808,140.27981616043283,144.28607225602897,6065400
2021-03-09,147.72865295410156,149.02071977501447,144.19932272772195,144.96242401596547,7610300
2021-03-10,146.91354370117188,150.01796325695804,146.8181560276345,148.84729755734026,4270500
2021-03-11,151.70892333984375,152.27258261865327,149.55838039457197,149.5930608088953,5002700
2021-03-12,150.5122528076172,150.97184436659114,148.06686686885126,150.03531442611157,3514600
2021-03-15,151.67417907714844,151.8302607235233,148.9426311798963,150.42547297917528,3876500
2021-03-16,153.6079864501953,155.0561351291559,152.4720144059162,152.83621827441993,4132600
2021-03-17,155.52438354492188,156.24411114798463,151.24929896838117,152.13380150693203,4004800
2021-03-18,151.1973419189453,155.8886597132751,151.09328741849512,152.75822558445967,4214400
2021-03-19,152.6020965576172,154.39711568044112,149.54103718925268,152.35062716037947,8447300
2021-03-22,156.1747589111328,157.55353340488227,154.13693756622237,154.60519585837895,4476100
2021-03-23,155.0301513671875,158.31668007517524,154.10230131126468,157.7443539294187,4688500
2021-03-24,155.1342010498047,158.42072965599678,155.03014656534486,156.07941113339902,5056100
2021-03-25,154.77870178222656,155.6111642538842,150.66837697919073,153.94622607881652,4878500
2021-03-26,163.19869995117188,163.77969268185515,153.49522555956406,154.14559233399626,6363500
2021-03-29,161.4470977783203,162.76517860361508,159.33124825234123,160.2937919419067,4983600
2021-03-30,161.2389678955078,163.46755164665683,160.09431577236603,163.46755164665683,4458700
2021-03-31,163.88381958007812,165.14985994865802,161.75060996717204,162.67847325186818,5427500
2021-04-01,166.5459747314453,166.9622058952801,164.7769823613348,165.72217920011076,4581300
2021-04-05,170.76904296875,171.33270236800524,167.9074384484999,168.22828196860934,4323900
2021-04-06,168.7398681640625,170.69096899408606,167.3957738348075,168.41902470617396,3506900
2021-04-07,167.43911743164062,168.65314354278618,166.06900962103595,168.62712992620968,3678900
2021-04-08,169.268798828125,170.04056691213526,167.6645686384446,170.04056691213526,3157200
2021-04-09,169.46826171875,169.58099621361197,167.13562359272734,167.62989554760637,3127300
2021-04-12,166.86679077148438,168.85258504095785,165.92159408812262,167.04889931857832,4504800
2021-04-13,165.83489990234375,167.36108953048745,164.55149963711594,166.61533492351688,4009300
2021-04-14,165.04576110839844,166.06033178265514,163.90110912816186,165.1584955938982,3555000
2021-04-15,167.5084991455078,167.82067579044786,165.47069077393266,166.43322109477015,4471900
2021-04-16,166.43319702148438,168.90459620576988,166.18172767553708,167.93338599832276,5792900
2021-04-19,162.21017456054688,165.71349167725222,161.91534474102917,165.06312477621393,5334900
2021-04-20,160.65798950195312,162.14081879381388,159.7995003323101,162.14081879381388,4258900
2021-04-21,163.8057403564453,164.01386253096956,160.38915730564236,162.93858447688393,4796500
2021-04-22,161.11752319335938,163.71031013104653,160.22435392809155,161.86327758522566,3853100
2021-04-23,163.73635864257812,164.76826289294985,161.7332177016582,162.1754756121359,3512400
2021-04-26,165.93894958496094,166.650010525447,162.92991762537983,163.77105988680444,3842300
2021-04-27,164.94174194335938,166.936190077686,164.56885799785704,165.67881657464315,3864100
2021-04-28,157.66627502441406,159.55666833057006,156.08804510599245,157.51018009879937,9434200
2021-04-29,161.13491821289062,161.33436036812452,158.38602232289907,159.23584464506803,4547300
2021-04-30,157.394287109375,159.4782285063779,156.1910158795192,158.85042903654767,6193600
2021-05-03,155.9032440185547,158.51907021582983,154.82203106729347,158.24877030420953,5136100
2021-05-04,156.1038055419922,156.2956338836657,153.05200794872675,155.4324063461349,5222300
2021-05-05,158.38829040527344,159.72236086559553,156.49617748641649,157.83024794673858,5257100
2021-05-06,160.67279052734375,161.16979065545803,156.90599389312604,158.63243569808486,4525800
2021-05-07,163.71583557128906,164.0123059818286,161.6754943543129,162.7915791211091,4591400
2021-05-10,158.737060546875,163.30602859496966,158.53651759100637,163.30602859496966,4580400
