Date,Close,High,Low,Open,Volume
,EBAY,EBAY,EBAY,EBAY,EBAY
2019-12-27,32.58580780029297,32.88393301048075,32.51353721511185,32.87489703344843,6606900
2019-12-30,32.34189987182617,32.712295801855674,32.26059328005303,32.676158773019445,6535800
2019-12-31,32.621952056884766,32.630984589706486,32.10701153063996,32.35093127142164,7437700
2020-01-02,32.79360580444336,32.9742875212002,32.6490611202813,32.89298092097048,4979300
2020-01-03,32.48643493652344,32.61291105384155,32.3238218010528,32.450297918370914,3960900
2020-01-06,32.323814392089844,32.35995140195938,32.03472520556342,32.323814392089844,5866000
2020-01-07,32.17927551269531,32.25154954526763,31.935355822087075,32.22444505994523,6867400
2020-01-08,32.16122055053711,32.59485803618367,32.13411950001557,32.26059566407207,6072600
2020-01-09,31.781787872314453,32.02570763353203,31.592073651217408,31.745650845567432,10787300
2020-01-10,31.51979637145996,31.826954174936883,31.42945726005577,31.808885663412806,5664400
2020-01-13,31.375246047973633,31.519790667793973,31.22166889713383,31.483653651284992,7987600
2020-01-14,31.93535614013672,31.953424648459745,31.176496021647548,31.32104064201617,7227300
2020-01-15,31.91730499267578,32.26963244303626,31.66434921209057,32.007644127459514,10966000
2020-01-16,32.45030212402344,32.51354363709451,31.863091010911422,31.97149863320321,6955900
2020-01-17,32.35995864868164,32.43223268460584,31.87211924484044,31.90825626280254,12082300
2020-01-21,32.269622802734375,32.39609893213466,32.04377158702927,32.16121173792036,6925200
2020-01-22,32.42319869995117,32.58581184456018,32.188314961191445,32.350928105800456,8023300
2020-01-23,32.170249938964844,32.50450879636073,32.11604440281296,32.359964146172,7980200
2020-01-24,31.944393157958984,32.332857484018874,31.709505988324043,32.332857484018874,9243600
2020-01-27,32.052791595458984,32.28767869789676,31.39330671682399,31.429443724308985,10529200
2020-01-28,32.71229553222656,32.92911425724009,32.06184624961943,32.170253889017836,15161800
2020-01-29,31.239742279052734,32.097974154631196,31.031956124817494,31.673376206164324,21462300
2020-01-30,31.673383712768555,31.745654327973927,30.94162434884393,31.04099946019113,12420000
2020-01-31,30.318265914916992,31.646268609368413,30.2911614278601,31.49269144964771,18541300
2020-02-03,31.068090438842773,31.19456655911539,30.453774900762216,30.48991191975891,14939600
2020-02-04,33.79636764526367,35.45863233058426,31.013883129570765,31.70950167383257,46298200
2020-02-05,33.54343032836914,33.83251966743876,33.073659290826825,33.29951055236351,25896300
2020-02-06,34.329383850097656,35.268925708876374,33.90478247337313,34.08546413024842,24981600
2020-02-07,32.70326232910156,33.30854203676025,32.34189894354464,32.369003437502236,18990500
2020-02-10,32.54063415527344,32.73034829447174,32.06183081933057,32.68517875364572,11638100
2020-02-11,32.92007064819336,33.127853344812955,32.57677929528233,32.7032554196407,9380300
2020-02-12,33.56149673461914,33.877687102421795,33.0736572132523,33.10075826014494,11499100
2020-02-13,33.597618103027344,33.669892130093,33.15495174900374,33.471142001877745,7317900
2020-02-14,34.45586395263672,34.53717053530349,33.706039642457746,33.940923411152646,10998300
2020-02-18,34.21194839477539,34.89853816498909,34.112573287543135,34.58234432868493,15223600
2020-02-19,33.9047737121582,34.374544520155716,33.89574118244569,34.356476014515614,7598300
2020-02-20,34.0493278503418,34.21194100044546,33.6247299105965,33.733137528593595,8940300
2020-02-21,34.51006317138672,35.17858077650031,33.561488844759424,33.73313451175546,14695200
2020-02-24,33.66085433959961,34.21193170452381,33.398869621143355,33.99511652744173,18961600
2020-02-25,32.938133239746094,33.995118489216345,32.87489518892991,33.70602927228087,15856200
2020-02-26,33.14591979980469,33.5885896538288,32.90200009814435,33.25433085357531,11917800
2020-02-27,31.655309677124023,32.929110494713306,31.62820518570888,32.65808970407616,16142600
2020-02-28,31.437488555908203,31.555470864312916,30.593467930443303,30.93833742930581,16824600
2020-03-02,32.63545608520508,32.64453351251371,31.110773727624885,31.419340477659546,13131000
2020-03-03,33.3251953125,33.9604767461284,32.363192272681886,32.42672041604472,18838700
2020-03-04,34.93156051635742,34.976937271332446,33.70636735988474,33.86972644741443,13445400
2020-03-05,33.77896499633789,34.686513730579975,33.64283130139211,34.01492614395041,11816600
2020-03-06,33.025699615478516,33.38872051300476,32.299661282449875,32.408566166898204,12849800
2020-03-09,32.23612976074219,32.78973501344502,30.52993726071224,30.874806730957584,15594000
2020-03-10,32.708065032958984,33.225367658194074,31.764213292801294,33.11646275341419,15419000
2020-03-11,31.60993194580078,32.43580136110867,31.18338282665538,31.900347336105234,13056300
2020-03-12,29.976341247558594,31.80051660846513,29.504415369662986,29.713154678483278,17224800
2020-03-13,30.847583770751953,31.59177347445844,29.94003501383929,31.35580885892784,20972000
2020-03-16,29.25937843322754,30.266754817001463,27.75284564744277,28.02510962851746,17099700
2020-03-17,30.203227996826172,30.802210166310484,29.331981834307996,29.7313021266227,14020000
2020-03-18,28.406286239624023,29.812986657271562,27.407983610848373,28.696703406717667,20304800
2020-03-19,26.863445281982422,28.57871198916075,26.72731330587512,28.560560597409914,19461400
2020-03-20,25.030202865600586,27.407982151150474,24.69440895363273,26.772697120297753,24947000
2020-03-23,23.90484046936035,25.08465346071181,23.614425070320753,24.730709909508835,18502800
2020-03-24,25.11187744140625,25.30246187427739,23.814082273146987,24.839613471301163,24055000
2020-03-25,25.747161865234375,26.754539920609467,24.612725792640568,25.102801275874814,18485800
2020-03-26,27.371673583984375,27.47150451289071,25.846991216381138,25.846991216381138,14333700
2020-03-27,27.38982582092285,28.016035040706747,26.66378566915557,26.79991938768278,14183000
2020-03-30,28.306447982788086,28.624090413772038,27.244615801563555,27.789145435962904,14952000
2020-03-31,27.28091812133789,28.297373601504287,27.172013228005962,28.16124161933334,15868300
2020-04-01,26.119251251220703,26.99957283477,25.84698561259919,26.6274780198978,14341500
2020-04-02,26.491350173950195,26.69101028842339,25.68363055823761,25.701781949829346,12007100
2020-04-03,26.691011428833008,26.92697433657151,26.137406078715287,26.455048521094504,10869100
2020-04-06,28.297374725341797,28.424431016279144,27.480581068864883,27.83452458276871,14731900
2020-04-07,28.69669532775879,29.241224982616107,28.642241150564622,29.11416869785382,10602500
2020-04-08,29.958187103271484,30.021718710141098,28.860053785773776,28.90543226852913,12044500
2020-04-09,30.70237922668457,30.947414369359233,30.284904124962146,30.31213294461142,13558300
2020-04-13,31.546405792236328,31.83682469481869,30.820367190843257,31.119860061307037,13792100
2020-04-14,32.43579864501953,32.65360843849678,32.00924956159224,32.1726086377123,14582700
2020-04-15,32.84418487548828,33.043846689243466,31.83680876741727,32.04554454451433,10651500
2020-04-16,33.77896499633789,33.91509522926,32.93494439653086,33.1527541540157,11205800
2020-04-17,33.99678421020508,34.160143304769726,33.5702385406415,33.9877102436291,15513600
2020-04-20,34.16012954711914,34.77726288648029,33.83341148957227,34.005847943290476,12664000
2020-04-21,34.13291549682617,34.695594858876504,33.860651512738876,34.04215852744748,12259600
2020-04-22,34.713741302490234,34.92247710925842,34.414248539285516,34.622987808077596,9823600
2020-04-23,34.405174255371094,35.24919490126686,34.17828705942114,34.90432539405624,15275800
2020-04-24,35.71205139160156,35.87541048685462,34.731900282107894,35.25827689634856,16894800
2020-04-27,35.96615982055664,36.628670027404176,35.90263168168249,36.3382546891155,11090200
2020-04-28,35.46701431274414,36.21120416817208,35.3127291923618,35.929862749842215,16170400
2020-04-29,35.421630859375,36.07506714571108,35.24919782249149,35.80280318041243,17989600
2020-04-30,36.14766311645508,36.26564194413752,34.07844991325394,34.15105546446458,18279500
2020-05-01,35.621299743652344,35.82096163987235,34.79543025750343,35.19475058791863,13894700
2020-05-04,36.14766311645508,36.18396243003717,35.44885026515724,35.648508606940034,10219900
2020-05-05,36.592369079589844,36.99168932425529,36.093217908252015,36.22934815751283,12414200
2020-05-06,37.16411590576172,37.291172155986246,36.47437703022407,36.882774593105154,11026000
2020-05-07,37.5452880859375,37.76310129337753,37.26395020960584,37.45453460235118,12588900
2020-05-08,38.2531852722168,38.51637180661461,37.84478759880763,37.84478759880763,8946000
2020-05-11,38.23503875732422,38.507302753653875,37.754035453049795,38.00815151671208,13731700
2020-05-12,38.11703872680664,38.897531026088735,37.91737693991412,38.3348518999642,9548400
2020-05-13,37.73588562011719,38.46192406111002,37.25488234006464,37.917392633847115,11041700
2020-05-14,38.15335464477539,38.19873139506073,37.037069970040264,37.4908443969419,11165100
2020-05-15,38.21688461303711,38.54360276993608,37.55437433355833,37.626976445077936,13183200
2020-05-18,38.57081604003906,38.93383686993106,38.41653443765004,38.66156951650046,8880900
2020-05-19,38.48007583618164,39.18796289041095,38.470998408190574,38.534526556030414,13600300
2020-05-20,38.76141357421875,39.333170363656194,38.51637495017413,39.02460359212123,9282500
2020-05-21,38.543601989746094,38.961073643100285,38.334866163068995,38.79771456795748,8281700
2020-05-22,39.433006286621094,39.478383045993134,38.30764395926048,38.34394675156804,9879700
2020-05-26,39.351318359375,40.18626163258995,39.305941609660984,39.923075099439025,9548900
2020-05-27,40.06828308105469,40.095508438685734,38.89754423458213,39.29686448194196,8706500
2020-05-28,40.140892028808594,40.82155378176335,39.941230140093964,40.059212479973034,12476300
2020-05-29,41.479827880859375,41.58002125574832,39.96782729744635,40.350380029284075,18741500
2020-06-01,41.170143127441406,41.87149331592012,40.99708057046746,41.35231259418544,8931500
2020-06-02,41.8806037902832,42.10831477444607,41.11549474451222,41.206581222933686,9959000
2020-06-03,42.30870056152344,42.55462883561104,41.97168928574138,42.21761408523518,7599200
2020-06-04,44.959251403808594,47.25457824168042,44.449177614972605,46.76272174615215,32274600
2020-06-05,44.4673957824707,45.268939330801075,43.93910816453473,44.849952000266775,16332600
2020-06-08,44.376304626464844,44.67688123018182,43.574761225564814,43.9937484790335,12182400
2020-06-09,45.314476013183594,45.542186947923206,44.23968012324515,44.51293255001407,9699800
2020-06-10,44.85906982421875,45.85188998570807,44.695117615929185,45.76991388156329,10545900
2020-06-11,43.665855407714844,45.37824291623124,43.438144432232114,45.02301435041317,10563900
2020-06-12,43.41082000732422,44.47650917397826,42.67303519964065,44.07573563541713,10056500
2020-06-15,43.62031555175781,43.82980924014731,42.481760631427555,42.75501311738804,12464800
2020-06-16,43.829795837402344,44.38541102455656,43.30150832270334,44.16681049247173,9642900
2020-06-17,44.11216735839844,44.72243106213782,43.91178060214085,43.95732209912844,9692100
2020-06-18,44.121273040771484,44.71332290892339,43.88445517826676,44.22146641611351,11344000
2020-06-19,43.984649658203125,44.5858064507588,43.19221301946658,44.385419695042415,36555400
2020-06-22,44.777076721191406,44.922811576056915,43.72960506306288,44.03018515568156,9223500
2020-06-23,45.36001968383789,45.83365886779618,44.722428341025065,45.16874332337203,12289300
2020-06-24,44.421852111816406,45.9520699589324,44.31255182976336,45.360020104841176,13009000
2020-06-25,44.99568557739258,45.123203154782686,44.09394867720145,44.376311508989126,10268700
2020-06-26,46.352840423583984,46.70806894963003,45.61505916936322,46.352840423583984,17762400
2020-06-29,46.73540115356445,46.762725358339985,45.65149470288577,46.516797091579114,8933900
2020-06-30,47.77376174926758,48.04701421576553,46.74450720171188,46.835590199013325,10559900
2020-07-01,48.2382926940918,48.66639044414453,46.74450923594238,48.010581716335025,12879800
2020-07-02,49.51347351074219,49.98711274183066,48.775688722482414,48.812123311318516,8468400
2020-07-06,51.16209411621094,51.89077192930579,50.04175666927858,50.54272353442962,9889300
2020-07-07,51.91809844970703,52.41906186263638,50.94349582695194,50.961713120552176,10641800
2020-07-08,53.074867248535156,53.24792631513483,52.063830101162814,52.23688916776249,11127200
2020-07-09,53.94017791748047,55.133381225914526,53.302586480178604,53.49386286899102,15414600
2020-07-10,53.9857063293457,54.55042844850767,52.93823468812917,54.05857201830549,11750700
2020-07-13,53.10220718383789,55.61613869642662,52.72876126398306,54.9147883640955,13128100
2020-07-14,53.812652587890625,54.00392894920181,52.17313099209962,52.6012286837332,10054000
2020-07-15,53.18416976928711,53.858195720794704,52.13670146743577,53.5758328874643,10724800
2020-07-16,53.420989990234375,53.6669147573511,52.73785714368198,52.73785714368198,7231200
2020-07-17,52.947349548339844,53.83997602978784,52.62855214272704,53.67602387252257,6629600
2020-07-20,53.25703430175781,53.557610927544445,52.619442992286054,53.475634852403886,6417100
2020-07-21,51.544647216796875,54.24074384446595,50.72488646364399,53.8126496507911,18072000
2020-07-22,51.31694030761719,52.30976019782227,51.125663941743014,51.61751695762041,9139800
2020-07-23,50.2330436706543,51.75415135205986,49.968898099463715,51.40802968893405,9819200
2020-07-24,50.20570373535156,50.42430775201675,49.221994346840624,50.11462075525363,6509600
2020-07-27,52.12759017944336,52.26421813907729,50.57915502682994,50.7613244814774,7820700
2020-07-28,51.3260498046875,52.22778674934859,51.10744922540779,52.01829307979155,11066800
2020-07-29,49.66830825805664,51.043684257534814,48.875875173509456,50.26946499022919,14250500
2020-07-30,49.84137725830078,50.04176054528867,48.93964030577773,49.18556856555674,8018300
2020-07-31,50.3514404296875,50.852407262326096,49.48614166333304,50.151057171225155,8945500
2020-08-03,51.52642822265625,51.75413914938695,50.61558451573343,50.724884787678135,8830300
2020-08-04,51.30783462524414,51.717711569177524,50.80686773893717,51.25318274457607,6120700
2020-08-05,51.60841369628906,51.85434195890785,50.98903958478847,51.43535461130264,6973500
2020-08-06,50.169273376464844,51.48999398055145,49.95066935653864,50.99814101625528,8657100
2020-08-07,50.287689208984375,50.93438752252711,49.896026067071205,50.40609988492394,6369300
2020-08-10,49.522579193115234,50.36055734260613,49.20378523518549,50.29679855102018,6268400
2020-08-11,49.449710845947266,50.679348588846345,48.91231286376761,49.376841673980294,9325500
2020-08-12,50.54273223876953,51.18943060840029,49.54080181051087,49.54991219576985,6976200
2020-08-13,51.26227951049805,51.97273992022624,50.64290555052619,50.64290555052619,8205900
2020-08-14,51.27139663696289,52.46459975168492,50.88884044685081,51.48999719594702,6253200
2020-08-17,52.23689651489258,52.437283285682206,51.2805111104222,51.63573967711744,5689900
2020-08-18,51.94541931152344,52.71963860406273,51.86344323289205,52.437275783311705,4807100
2020-08-19,52.564796447753906,53.1750636189284,51.94542236712612,52.05472612812641,7208600
2020-08-20,52.519248962402344,52.88358784166992,52.0638271006144,52.46459708813428,6458400
2020-08-21,53.02021789550781,53.794437226785064,52.38262652698344,52.70142394854234,6784200
2020-08-24,53.53940200805664,53.70335418397559,52.883596778974486,53.24793224522154,6053100
2020-08-25,52.87448501586914,53.63959399201157,52.84716081212627,53.29347235469644,4983200
2020-08-26,53.35723114013672,53.430096836895245,52.26421789201221,52.792505485939834,6498800
2020-08-27,51.28962707519531,53.666927005080574,51.189433678900144,53.666927005080574,8112900
2020-08-28,49.431495666503906,51.244072964265904,49.23110890962013,51.244072964265904,12445500
2020-08-31,50.04356384277344,50.16232464775381,48.938184730271715,49.331005982626486,13417200
2020-09-01,49.011260986328125,50.45464762072032,48.75546825900684,50.198858378266095,10121800
2020-09-02,50.326759338378906,50.45465397571493,48.88336903731803,49.230514113564034,10896300
2020-09-03,48.563636779785156,50.62822929154013,48.042920861359896,49.915671399983,10157700
2020-09-04,47.99723815917969,48.71893327581091,46.544714088622634,48.2530274218369,9971400
2020-09-08,47.07456588745117,48.10686379146844,46.56298733916243,46.745691972198415,12745100
2020-09-09,48.819427490234375,49.06608295634316,47.23900852727179,47.53134015713378,8912100
2020-09-10,47.7962646484375,49.879128289282825,47.53133803170043,49.07521808554434,7080700
2020-09-11,48.207359313964844,48.49055710552113,47.5952875670188,47.80540419341509,7224600
2020-09-14,47.777992248535156,48.94732217025762,47.69577376563957,48.68239556038656,7417400
2020-09-15,47.302947998046875,48.408330492567245,47.17505336682981,48.1251327485385,7750000
2020-09-16,46.06053161621094,47.73230591724482,45.94177432111911,47.302942433071046,9394000
2020-09-17,44.434452056884766,45.16528117264903,43.33820664080431,45.09220000350666,15676200
2020-09-18,44.40702819824219,44.982557407158886,43.9228547680477,44.763307023092224,10017200
2020-09-21,45.804752349853516,45.89610815618584,43.60312794782597,43.78583607562293,9097400
2020-09-22,46.51729965209961,46.62692659480511,45.521547725692976,46.261510422187214,6906300
2020-09-23,46.298065185546875,47.01062308039846,46.06054356401779,46.727428781094794,6502600
2020-09-24,47.302947998046875,47.6592268949708,45.71339546025285,45.877832410351175,8182500
2020-09-25,47.94243240356445,48.17081670625952,46.75483472652368,47.47652995940839,6852600
2020-09-28,49.3675422668457,49.659873839606156,48.50881522260305,48.60017101713271,6507200
2020-09-29,48.09773254394531,49.605066756870805,48.042919060162184,49.28533014697173,7029100
2020-09-30,47.59529113769531,48.98386822858768,47.056304000341484,48.39920492397367,9083900
2020-10-01,47.85107421875,48.28957160806178,47.50392914538621,47.84193689623472,6659600
2020-10-02,47.21159744262695,47.89675026524457,46.763962731841765,47.14765012463871,5456700
2020-10-05,47.29380798339844,47.604410683584554,46.72741605418854,47.44910759105805,4954700
2020-10-06,45.36625289916992,47.42171140373638,45.210953262672426,47.42171140373638,8824800
2020-10-07,46.53558349609375,46.69088663149966,45.65858862455821,46.17930454733668,6016400
2020-10-08,47.57701873779297,47.668371063248784,46.57212573343982,46.864457356739834,6746800
2020-10-09,50.655635833740234,51.030185927097094,47.79626356892265,47.89675321333726,12658300
2020-10-12,50.59168243408203,51.340782530804056,49.815173856351066,51.340782530804056,8092000
2020-10-13,52.610599517822266,52.82071262380971,50.609954607436904,50.746983075758806,7445700
2020-10-14,51.578304290771484,53.29575502988938,51.550899292684065,52.793310317370725,7513800
2020-10-15,50.609962463378906,51.25857304143835,50.116651537164174,50.966241415133595,6275700
2020-10-16,51.002777099609375,51.56003179385741,50.41811043824948,50.54600855736619,6165600
2020-10-19,49.62334060668945,51.98026826404561,49.25792433140594,51.55090466331766,6721200
2020-10-20,49.51371383666992,50.36330365826224,49.35841071026295,49.71468963837567,6407500
2020-10-21,48.25303649902344,49.76950817051795,48.07946567883558,49.5959373503301,6557400
2020-10-22,47.768863677978516,48.161684974589576,47.111115742282216,48.04292415622929,5164000
2020-10-23,49.13916015625,49.28532594902078,47.933291494674194,47.933291494674194,5734700
2020-10-26,48.728065490722656,49.28532363855844,47.75971498096971,48.86509743965078,6597300
2020-10-27,48.91991424560547,49.184840858506824,48.41746950432657,48.77374843932674,4613000
2020-10-28,48.645851135253906,49.42235628524992,47.85107482486337,48.29870605749294,9717200
2020-10-29,45.01911163330078,46.407688581064,43.87719014516009,45.03738279529517,22526800
2020-10-30,43.51177978515625,44.89121948637623,42.92711650821882,44.55321168280953,12565300
2020-11-02,43.73101806640625,45.07391865914868,43.12808374647712,44.02334964668296,10765800
2020-11-03,44.69023132324219,45.110461019536736,43.493500004400865,43.84977890038774,8909500
2020-11-04,43.68534851074219,45.34798593159616,43.44783037270641,45.192686280739665,16562100
2020-11-05,45.13787078857422,45.63118168972901,44.279147115535196,44.4983940816922,10325200
2020-11-06,46.307186126708984,46.74568343870854,44.808986106160475,45.40278650973081,10244300
2020-11-09,44.14211654663086,44.991706408359875,42.799215768117044,43.84978492591419,19388000
2020-11-10,42.51601791381836,43.52090734035256,41.43804384578549,43.4386888611003,15521800
2020-11-11,43.58486557006836,43.9411445743949,42.762684056592136,43.09155457106159,13142300
2020-11-12,42.56169891357422,44.005085898678445,42.38812809757302,43.968547058640446,10266100
2020-11-13,44.461856842041016,44.507536493008,42.68046197010774,42.84489895595821,12082200
2020-11-16,44.352230072021484,44.918622156542256,43.85891915088992,44.260877746568006,14933300
2020-11-17,44.151248931884766,44.671964790850694,43.81323770178116,44.18778776673678,9892600
2020-11-18,44.333953857421875,45.183543629813144,43.913727632438594,43.913727632438594,12734100
2020-11-19,45.47587203979492,45.722527455002634,44.361359237768134,44.44357770950404,12012200
2020-11-20,44.75418472290039,45.56723219632194,44.72677623978596,45.49414755450684,10521400
2020-11-23,45.585506439208984,45.98746154176912,44.854673911110176,44.92775855786716,9416200
2020-11-24,46.16103744506836,46.855327726413876,45.52156413970821,45.60377914908182,7221600
2020-11-25,46.08795166015625,46.617801415094284,45.722535392368236,46.36201211856336,4438900
2020-11-27,46.90099334716797,47.43998035825308,46.49903829062906,46.535577124956326,3604000
2020-11-30,46.21369934082031,46.94681304279678,45.233159108971435,46.763533743362196,10743200
2020-12-01,46.29616928100586,47.15757734022421,45.98459555818025,46.27784100369124,7160300
2020-12-02,47.05678176879883,47.230898685770086,46.14955460596926,46.29617735429333,9281900
2020-12-03,46.08540725708008,47.01096269811117,45.92045622865679,46.965143744829604,5354200
2020-12-04,46.70854949951172,46.91015357018251,45.48974520536888,45.84713789439974,4791000
2020-12-07,45.847145080566406,46.74520988744364,45.73717888880407,46.653571976935396,5132200
2020-12-08,45.718849182128906,46.030422962209805,45.159848856475335,45.73717746281156,7091500
2020-12-09,45.361454010009766,45.98460153667691,45.10486508576867,45.78299395576639,6794500
2020-12-10,45.45309066772461,45.67302652230834,44.83910904560481,45.26981486729362,4344000
2020-12-11,45.02238845825195,45.46225667279535,44.6008450271896,45.30646804711187,4549500
2020-12-14,45.42560577392578,46.277851638211246,45.11403197950139,45.11403197950139,9127400
2020-12-15,47.72575378417969,47.74407856970088,45.53557136360251,45.78299791728517,7776100
2020-12-16,49.16448211669922,50.300807392824986,47.7990551122005,47.7990551122005,12846700
2020-12-17,48.61465072631836,49.448568264097275,48.05565040508244,49.14616037462861,6195700
2020-12-18,48.62381362915039,48.8070894317519,48.01899439158459,48.660466692213575,10943100
2020-12-21,47.25838851928711,48.2755853471146,46.89182990710643,48.2206005065589,6082300
2020-12-22,47.30420684814453,47.670765455491996,46.809357272716,47.386682360009615,6215900
2020-12-23,46.855186462402344,47.65244758745583,46.855186462402344,47.65244758745583,4739400
2020-12-24,45.92961502075195,46.955977671768935,45.764664005258574,46.94681178437387,2718500
2020-12-28,46.03959655761719,46.32367621634896,45.75551340312273,46.277857254853124,6187400
2020-12-29,46.60775375366211,46.836852029292956,46.09457235777459,46.415312041115136,4796700
2020-12-30,46.323665618896484,47.20340206310507,46.25035599642671,46.75437144910276,8618900
2020-12-31,46.04875564575195,46.56193706664675,45.819657358957166,46.378657738058436,3597200
2021-01-04,47.19424819946289,47.56080686533654,46.232036071247705,46.259526747671345,7843500
2021-01-05,47.67992401123047,47.90902224844878,46.791025227941375,47.05677652633574,10002400
2021-01-06,48.77043533325195,49.75097553855213,47.1026003955024,47.1942382948576,9911400
2021-01-07,48.62381362915039,49.695991756569,48.57799118273816,48.95371217129021,7348800
2021-01-08,49.92509841918945,49.989245660062736,48.77960698107728,48.90790146282385,6298300
2021-01-11,49.42107391357422,49.860942126463264,48.99953397985911,49.65017215960571,6956100
2021-01-12,51.35467529296875,51.968657053335505,49.37526613906961,49.46690405991872,11825900
2021-01-13,51.0522575378418,51.657076829508426,50.73152135883759,51.11640477364264,8185100
2021-01-14,50.649044036865234,51.162225400744475,50.383289214726226,51.162225400744475,6937900
2021-01-15,50.786495208740234,51.05225000111792,49.76930197873752,50.6673666431323,9710600
2021-01-19,52.21607208251953,52.41767965870004,50.804826040779645,50.9056298288699,8942400
2021-01-20,51.47380065917969,52.72926176971752,51.427981701631836,52.50932587942051,4798200
2021-01-21,51.684566497802734,51.748713728017044,50.69486038176154,51.59292510052381,5265800
2021-01-22,51.73955154418945,51.84035534053139,50.988109511519546,51.50129088573207,3317000
2021-01-25,52.463497161865234,53.499022189462934,52.069447907888105,52.23439892098373,9818900
2021-01-26,54.22297668457031,54.35127465178212,52.20691471191218,52.31688090233157,8394700
2021-01-27,53.4715461730957,55.487612076311386,53.196628889876045,53.7373010617053,10645100
2021-01-28,51.72122573852539,53.93889887688768,51.26302918468946,53.15080024496791,11679600
2021-01-29,51.78538131713867,52.76592531637876,50.68571220742566,51.51962992989031,10923300
2021-02-01,53.58149719238281,53.792267152521305,51.91366229410284,52.07861330564804,7476200
2021-02-02,52.53681564331055,53.86558277954145,52.32604216389968,53.61815623462451,8580900
2021-02-03,53.187461853027344,53.88391914278073,52.8483938540797,53.242443207414716,10673300
2021-02-04,56.00993728637695,59.428082641250064,55.59755975117527,58.61249345816326,29410700
2021-02-05,57.027137756347656,57.5678097831096,55.20351758686654,56.0465974953024,12711700
2021-02-08,58.50252914428711,58.704133226770864,57.329547225247566,57.36620028839615,9787900
2021-02-09,57.027137756347656,58.56667832422024,56.92633396386903,58.53002176408947,5036400
2021-02-10,57.10960006713867,57.93435500061836,56.596418831222294,57.320369995525446,4470900
2021-02-11,57.100460052490234,57.71444180241686,56.51396548343583,57.36621141673886,3660100
2021-02-12,57.74192428588867,57.90687531381696,56.76138400640497,56.86218780077915,5621800
2021-02-16,57.61362838745117,58.649153482438834,57.56780943544541,58.63082520248414,5559800
2021-02-17,57.77858352661133,57.952700450701606,56.86219043817733,57.34788115216565,4178700
2021-02-18,57.54948806762695,58.053503591750406,57.017981868150585,57.457850152609005,5962500
2021-02-19,56.798038482666016,58.06266181844898,56.69723469199146,57.90687318856232,5462500
2021-02-22,56.41315460205078,57.08212107568494,55.863316702024676,56.908004167583826,5252900
2021-02-23,56.23904800415039,56.56895010549402,54.81863928626535,55.60673797375012,5826500
2021-02-24,54.4154167175293,55.94579133265314,53.911401272250984,55.89080999054827,8050000
2021-02-25,52.21607208251953,54.95608865717655,52.09694001516179,54.43374493321962,7868300
2021-02-26,51.86674118041992,53.00667113801648,51.71046235525178,52.712496343831596,9014000
2021-03-01,53.760498046875,53.96274454633638,51.96786786513744,52.49186697115975,6153700
2021-03-02,52.390743255615234,53.92596772885156,52.298811441539925,53.907581366036496,7646700
2021-03-03,50.19362258911133,52.3539729785789,50.08330791390167,52.151726484994285,11055500
2021-03-04,49.035301208496094,50.46021083063293,48.22631888162343,50.074107781095336,9940400
2021-03-05,49.42141342163086,49.75236095793496,47.352994826570566,49.53173160495912,8395000
2021-03-08,49.17319869995117,50.73600081440457,49.136425977840794,49.522529039480396,7622100
2021-03-09,51.63692092895508,52.37236147859319,49.93622254830793,50.193624636577006,8407000
2021-03-10,50.87389373779297,52.19768009333628,50.12926194020259,52.19768009333628,7202600
2021-03-11,51.701271057128906,52.01383221509101,50.98421692601577,51.434674053341205,5888000
2021-03-12,51.296775817871094,51.57256423757427,50.598111587500384,51.186461151357825,5025800
2021-03-15,53.0158576965332,53.052630419138744,51.1221080712658,51.34273739321936,5860100
2021-03-16,52.78603744506836,53.49389662814676,52.45509343703128,52.67572277572266,5873600
2021-03-17,54.238525390625,54.90961180938313,52.142529260430294,52.15172068782593,6788400
2021-03-18,54.1466064453125,55.268146643885785,53.31923756314813,53.61341238639757,6547300
2021-03-19,54.909603118896484,55.185391486035485,53.78805978477997,54.38560416928059,10317900
2021-03-22,55.42441940307617,55.93922350128287,54.753332984456804,55.08427697322972,6583900
2021-03-23,55.44281005859375,56.10470159424113,55.167018119663815,55.5255469389047,5959400
2021-03-24,52.98828887939453,55.985199649193156,52.933133292987726,55.71860262542546,7141900
2021-03-25,53.40196990966797,53.71453107114306,52.381549544062814,53.071022384948435,5705500
2021-03-26,55.92085266113281,56.01278098218062,53.356012525915524,53.457135783172504,7409300
2021-03-29,55.019935607910156,56.24260255809685,54.495936488356,55.96681410151684,7090300
2021-03-30,55.45199966430664,55.736983021976364,54.28449195021719,54.72575412842705,5400600
2021-03-31,56.297752380371094,57.61234392379468,55.847295286899296,55.93003216093126,8516800
2021-04-01,58.0168342590332,58.13634385100588,56.43564229608303,56.444837229917724,5210000
2021-04-05,58.550025939941406,58.816622917376606,57.50202789826077,58.23746481287527,6672800
2021-04-06,57.474456787109375,58.57761404061348,57.21705471379984,58.49487715892967,6396900
2021-04-07,56.77578353881836,57.630730064930646,56.47241733975524,57.630730064930646,5848100
2021-04-08,57.17109298706055,57.5939723744781,56.77579490096104,57.272216242598645,3948400
2021-04-09,57.42849349975586,57.547999603117766,56.858526747616324,57.06996817598955,3801000
2021-04-12,57.58477020263672,57.80540305125455,57.115930221229036,57.42849137778088,5003600
