Date,Close,High,Low,Open,Volume
,EFSI,EFSI,EFSI,EFSI,EFSI
2020-01-09,24.75062370300293,24.75062370300293,24.552618713378905,24.552618713378905,700
2020-01-10,24.837745666503906,24.837745666503906,24.829825285868075,24.829825285868075,700
2020-01-13,25.146635055541992,25.146635055541992,24.869427752798064,24.94863005510465,1100
2020-01-14,24.90903091430664,24.90903091430664,24.90903091430664,24.90903091430664,1500
2020-01-15,24.90903091430664,25.02783361842319,24.869429005828895,24.90903091430664,900
2020-01-16,24.90903091430664,24.90903091430664,24.90903091430664,24.90903091430664,300
2020-01-17,24.96446418762207,24.96446418762207,24.96446418762207,24.96446418762207,200
2020-01-21,24.94862937927246,24.94862937927246,24.94862937927246,24.94862937927246,300
2020-01-22,24.94862937927246,25.14663437434605,24.94862937927246,25.14663437434605,800
2020-01-23,24.94862937927246,24.94862937927246,24.94862937927246,24.94862937927246,0
2020-01-24,24.94862937927246,24.94862937927246,24.94862937927246,24.94862937927246,0
2020-01-27,24.94862937927246,24.94862937927246,24.94862937927246,24.94862937927246,0
2020-01-28,24.94862937927246,24.94862937927246,24.94862937927246,24.94862937927246,0
2020-01-29,25.19415283203125,25.33671665707206,25.1070316694626,25.1070316694626,5300
2020-01-30,25.19415283203125,25.19415283203125,25.19415283203125,25.19415283203125,0
2020-01-31,25.55350112915039,25.55350112915039,25.55350112915039,25.55350112915039,500
2020-02-03,25.753131866455078,25.753131866455078,25.753131866455078,25.753131866455078,400
2020-02-04,25.753131866455078,25.753131866455078,25.753131866455078,25.753131866455078,0
2020-02-05,26.032623291015625,26.03262329101562,25.56946775187181,25.56946775187181,1800
2020-02-06,25.952770233154297,25.952770233154297,25.952770233154297,25.952770233154297,700
2020-02-07,26.112478256225586,26.152404982834447,26.032621756793887,26.152404982834447,1000
2020-02-10,26.112478256225586,26.112478256225586,26.112478256225586,26.112478256225586,200
2020-02-11,26.112478256225586,26.112478256225586,26.112478256225586,26.112478256225586,0
2020-02-12,26.112478256225586,26.112478256225586,26.112478256225586,26.112478256225586,200
2020-02-13,26.096513748168945,26.112485052211948,26.096513748168945,26.112485052211948,300
2020-02-14,26.112478256225586,26.112478256225586,26.112478256225586,26.112478256225586,500
2020-02-18,26.112478256225586,26.112478256225586,26.032621756793887,26.112478256225586,4600
2020-02-19,26.112478256225586,26.112478256225586,26.112478256225586,26.112478256225586,0
2020-02-20,26.12845230102539,26.12845230102539,26.12845230102539,26.12845230102539,100
2020-02-21,26.17636489868164,26.192336201306986,26.17636489868164,26.192336201306986,300
2020-02-24,26.12845230102539,26.12845230102539,26.12845230102539,26.12845230102539,100
2020-02-25,26.12845230102539,26.12845230102539,26.12845230102539,26.12845230102539,0
2020-02-26,26.12845230102539,26.12845230102539,26.12845230102539,26.12845230102539,0
2020-02-27,25.753131866455078,25.864927920496612,25.15422182304915,25.864927920496612,2500
2020-02-28,25.753131866455078,25.753131866455078,25.753131866455078,25.753131866455078,400
2020-03-02,25.56947135925293,25.56947135925293,25.56947135925293,25.56947135925293,100
2020-03-03,25.56947135925293,25.56947135925293,25.56947135925293,25.56947135925293,0
2020-03-04,25.56947135925293,25.56947135925293,25.56947135925293,25.56947135925293,200
2020-03-05,25.250049591064453,25.369831302196815,25.250049591064453,25.369831302196815,1000
2020-03-06,25.250049591064453,25.250049591064453,25.250049591064453,25.250049591064453,100
2020-03-09,24.866744995117188,25.154222308898856,24.866744995117188,25.154222308898856,300
2020-03-10,23.876548767089844,24.858760955330247,23.15785695918484,24.858760955330247,6000
2020-03-11,23.844608306884766,23.844608306884766,23.237712546656688,23.237712546656688,3400
2020-03-12,22.83843994140625,23.557131793187125,22.678729964073955,23.525189188477775,2800
2020-03-13,23.157859802246094,23.285627182754727,21.305231261763577,21.305231261763577,2500
2020-03-16,23.55712890625,23.55712890625,21.480907070908255,21.56874769998683,6500
2020-03-17,22.359310150146484,23.157856941223145,21.960036754608154,23.157856941223145,2100
2020-03-18,22.359310150146484,22.359310150146484,22.359310150146484,22.359310150146484,0
2020-03-19,22.359310150146484,22.359310150146484,22.359310150146484,22.359310150146484,0
2020-03-20,21.56076431274414,21.56076431274414,20.889984856721302,21.44098259340589,1500
2020-03-23,19.16512680053711,21.560767650604248,19.16512680053711,21.560767650604248,1700
2020-03-24,19.564395904541016,19.963669290347973,19.165122518734055,19.963669290347973,1300
2020-03-25,18.366573333740234,19.96366666710895,17.36839000038479,19.96366666710895,5200
2020-03-26,18.845706939697266,18.925561933450407,18.56621522311493,18.56621522311493,700
2020-03-27,19.16512680053711,19.16512680053711,19.16512680053711,19.16512680053711,300
2020-03-30,20.362945556640625,20.362945556640625,19.165125229779413,19.165125229779413,200
2020-03-31,19.0932559967041,19.0932559967041,19.0932559967041,19.0932559967041,600
2020-04-01,19.005413055419922,19.085268039304637,19.005413055419922,19.085268039304637,600
2020-04-02,19.16512680053711,19.16512680053711,19.00541680128966,19.00541680128966,4900
2020-04-03,18.92555809020996,19.0852665221767,18.92555809020996,19.0852665221767,200
2020-04-06,18.92555809020996,18.92555809020996,18.92555809020996,18.92555809020996,0
2020-04-07,19.564395904541016,19.564395904541016,19.165122518734055,19.165122518734055,1400
2020-04-08,19.923742294311523,19.923742294311523,19.764032332883776,19.764032332883776,300
2020-04-09,21.54479217529297,21.54479217529297,19.16512309044212,19.16512309044212,1400
2020-04-13,21.56076431274414,21.56076431274414,21.56076431274414,21.56076431274414,200
2020-04-14,20.961854934692383,20.961854934692383,20.961854934692383,20.961854934692383,400
2020-04-15,21.56076431274414,21.56076431274414,21.56076431274414,21.56076431274414,100
2020-04-16,21.56076431274414,21.56076431274414,21.56076431274414,21.56076431274414,0
2020-04-17,21.041709899902344,21.56076505019295,21.041709899902344,21.56076505019295,2600
2020-04-20,21.081634521484375,21.36112619690644,21.081634521484375,21.321199467463472,2200
2020-04-21,21.081634521484375,21.081634521484375,21.081634521484375,21.081634521484375,0
2020-04-22,21.281272888183594,21.321201143873076,21.281272888183594,21.281272888183594,900
2020-04-23,21.12156105041504,21.369110103595876,21.12156105041504,21.369110103595876,900
2020-04-24,21.041709899902344,21.161491623337522,21.041709899902344,21.161491623337522,4400
2020-04-27,20.961854934692383,21.16149164835612,20.961854934692383,21.16149164835612,500
2020-04-28,21.281272888183594,21.321201143873076,21.161491167329586,21.24134615560133,900
2020-04-29,21.36112403869629,21.440979012621217,21.321197313287296,21.321197313287296,1100
2020-04-30,21.440982818603516,21.440982818603516,21.440982818603516,21.440982818603516,300
2020-05-01,21.650634765625,21.650634765625,21.3684101727248,21.569998947939187,1100
2020-05-04,21.650634765625,21.650634765625,21.650634765625,21.650634765625,0
2020-05-05,21.610313415527344,21.610313415527344,21.610313415527344,21.610313415527344,100
2020-05-06,21.28777313232422,21.489361895959863,21.28777313232422,21.489361895959863,400
2020-05-07,21.489362716674805,21.489362716674805,21.489362716674805,21.489362716674805,300
2020-05-08,21.489362716674805,21.489362716674805,21.489362716674805,21.489362716674805,800
2020-05-11,21.489362716674805,21.489362716674805,21.489362716674805,21.489362716674805,0
2020-05-12,21.489362716674805,21.489362716674805,21.489362716674805,21.489362716674805,0
2020-05-13,21.32809066772461,21.32809066772461,21.247454858980824,21.32809066772461,600
2020-05-14,21.32809066772461,21.61031369132767,21.32809066772461,21.61031369132767,800
2020-05-15,21.32809066772461,21.32809066772461,21.32809066772461,21.32809066772461,0
2020-05-18,21.400665283203125,21.400665283203125,20.96523278707752,21.368410340675165,8900
2020-05-19,21.771587371826172,21.771587371826172,21.368409827903466,21.368409827903466,3500
2020-05-20,21.28777313232422,21.408726082905563,21.28777313232422,21.408726082905563,600
2020-05-21,21.28777313232422,21.28777313232422,21.28777313232422,21.28777313232422,0
2020-05-22,21.368410110473633,21.368410110473633,21.368410110473633,21.368410110473633,1000
2020-05-26,21.368410110473633,21.368410110473633,21.368410110473633,21.368410110473633,0
2020-05-27,21.771587371826172,21.771587371826172,21.723206497195523,21.723206497195523,500
2020-05-28,21.771587371826172,21.771587371826172,21.771587371826172,21.771587371826172,0
2020-05-29,21.771587371826172,21.771587371826172,21.771587371826172,21.771587371826172,0
2020-06-01,21.892539978027344,21.892539978027344,21.892539978027344,21.892539978027344,100
2020-06-02,21.892539978027344,21.892539978027344,21.892539978027344,21.892539978027344,0
2020-06-03,22.174766540527344,22.174766540527344,22.174766540527344,22.174766540527344,100
2020-06-04,22.174766540527344,22.174766540527344,22.174766540527344,22.174766540527344,0
2020-06-05,21.973176956176758,21.973176956176758,21.973176956176758,21.973176956176758,300
2020-06-08,22.13444709777832,22.13444709777832,22.13444709777832,22.13444709777832,1900
2020-06-09,22.13444709777832,22.13444709777832,22.13444709777832,22.13444709777832,0
2020-06-10,21.771587371826172,21.771587371826172,21.771587371826172,21.771587371826172,100
2020-06-11,21.49742889404297,22.134450222061712,21.49742889404297,22.134450222061712,2600
2020-06-12,21.49742889404297,21.49742889404297,21.49742889404297,21.49742889404297,100
2020-06-15,21.569995880126953,22.134444985648063,21.569995880126953,22.134444985648063,200
2020-06-16,21.569995880126953,21.569995880126953,21.569995880126953,21.569995880126953,0
2020-06-17,21.569995880126953,21.569995880126953,21.569995880126953,21.569995880126953,100
2020-06-18,21.771587371826172,21.771587371826172,21.771587371826172,21.771587371826172,100
2020-06-19,21.368410110473633,21.569998885100745,21.368410110473633,21.569998885100745,1800
2020-06-22,21.368410110473633,21.368410110473633,21.368410110473633,21.368410110473633,0
2020-06-23,21.368410110473633,21.368410110473633,21.368410110473633,21.368410110473633,0
2020-06-24,21.368410110473633,21.368410110473633,21.368410110473633,21.368410110473633,0
2020-06-25,21.368410110473633,21.368410110473633,21.368410110473633,21.368410110473633,400
2020-06-26,21.28777313232422,21.36840894537852,21.28777313232422,21.36840894537852,1100
2020-06-29,20.77170753479004,21.287774305989693,20.77170753479004,21.287774305989693,1000
2020-06-30,20.73138999938965,20.73138999938965,20.73138999938965,20.73138999938965,100
2020-07-01,20.73138999938965,20.73138999938965,20.73138999938965,20.73138999938965,0
2020-07-02,20.73138999938965,20.73138999938965,20.73138999938965,20.73138999938965,0
2020-07-06,20.691072463989258,20.965233330583064,20.691072463989258,20.965233330583064,800
2020-07-07,20.489482879638672,20.489482879638672,20.481419144113396,20.481419144113396,600
2020-07-08,20.489482879638672,20.489482879638672,20.489482879638672,20.489482879638672,0
2020-07-09,20.489482879638672,20.489482879638672,20.489482879638672,20.489482879638672,0
2020-07-10,20.489482879638672,20.489482879638672,20.489482879638672,20.489482879638672,0
2020-07-13,20.416908264160156,20.562052409602067,20.416908264160156,20.562052409602067,2200
2020-07-14,20.562057495117188,20.562057495117188,20.562057495117188,20.562057495117188,200
2020-07-15,20.81202507019043,20.81202507019043,20.562055415388542,20.642691234421505,3800
2020-07-16,20.441104888916016,20.441104888916016,20.441104888916016,20.441104888916016,600
2020-07-17,20.924917221069336,20.924917221069336,20.80396271549056,20.80396271549056,1200
2020-07-20,20.562057495117188,20.586248704673967,20.562057495117188,20.586248704673967,1300
2020-07-21,20.924917221069336,20.924917221069336,20.594311725288314,20.594311725288314,800
2020-07-22,20.924917221069336,20.924917221069336,20.924917221069336,20.924917221069336,0
2020-07-23,20.924917221069336,20.924917221069336,20.924917221069336,20.924917221069336,0
2020-07-24,21.32809066772461,21.32809066772461,20.924913162005808,20.924913162005808,400
2020-07-27,20.924917221069336,20.924917221069336,20.924917221069336,20.924917221069336,400
2020-07-28,20.65882682800293,20.691080245496593,20.65882682800293,20.691080245496593,1300
2020-07-29,20.578182220458984,20.683007705207284,20.578182220458984,20.683007705207284,1600
2020-07-30,21.32809066772461,21.32809066772461,21.32809066772461,21.32809066772461,100
2020-07-31,21.539827346801758,21.539827346801758,21.539827346801758,21.539827346801758,0
2020-08-03,20.766185760498047,20.888339483729556,20.766185760498047,20.888339483729556,1400
2020-08-04,20.68474578857422,20.68474578857422,20.619597044093222,20.68474578857422,3200
2020-08-05,20.68474578857422,20.68474578857422,20.68474578857422,20.68474578857422,500
2020-08-06,21.539827346801758,21.539827346801758,20.676604439071156,20.676604439071156,3800
2020-08-07,20.79875946044922,20.79875946044922,20.79875946044922,20.79875946044922,200
2020-08-10,20.79875946044922,20.79875946044922,20.79875946044922,20.79875946044922,0
2020-08-11,21.173362731933594,21.173362731933594,21.173362731933594,21.173362731933594,200
2020-08-12,21.173362731933594,21.173362731933594,21.173362731933594,21.173362731933594,0
2020-08-13,20.863910675048828,21.580547024889857,20.863910675048828,21.580547024889857,2000
2020-08-14,20.863910675048828,20.863910675048828,20.863910675048828,20.863910675048828,0
2020-08-17,20.863910675048828,20.863910675048828,20.863910675048828,20.863910675048828,0
2020-08-18,21.376953125,21.376953125,21.173363095238095,21.173363095238095,1800
2020-08-19,21.376953125,21.376953125,21.376953125,21.376953125,900
2020-08-20,21.376953125,21.376953125,21.376953125,21.376953125,0
2020-08-21,21.376953125,21.376953125,21.376953125,21.376953125,0
2020-08-24,21.376953125,21.376953125,21.376953125,21.376953125,0
2020-08-25,21.376953125,21.376953125,21.376953125,21.376953125,0
2020-08-26,21.376953125,21.376953125,21.376953125,21.376953125,0
2020-08-27,21.376953125,21.376953125,21.376953125,21.376953125,0
2020-08-28,21.376953125,21.376953125,21.376953125,21.376953125,0
2020-08-31,21.254796981811523,21.254796981811523,21.254796981811523,21.254796981811523,100
2020-09-01,21.580549240112305,21.580549240112305,21.474683078221855,21.474683078221855,800
2020-09-02,21.580549240112305,21.580549240112305,21.580549240112305,21.580549240112305,0
2020-09-03,21.580549240112305,21.580549240112305,21.580549240112305,21.580549240112305,0
2020-09-04,21.580549240112305,21.580549240112305,21.580549240112305,21.580549240112305,0
2020-09-08,21.222225189208984,21.222225189208984,21.222225189208984,21.222225189208984,100
2020-09-09,21.222225189208984,21.230368977145407,21.222225189208984,21.230368977145407,700
2020-09-10,21.222225189208984,21.222225189208984,21.222225189208984,21.222225189208984,0
2020-09-11,21.222225189208984,21.222225189208984,21.222225189208984,21.222225189208984,0
2020-09-14,21.222225189208984,21.222225189208984,21.222225189208984,21.222225189208984,100
2020-09-15,21.580549240112305,21.580549240112305,21.580549240112305,21.580549240112305,400
2020-09-16,21.580549240112305,21.580549240112305,21.580549240112305,21.580549240112305,200
2020-09-17,21.580549240112305,21.580549240112305,21.580549240112305,21.580549240112305,0
2020-09-18,21.580549240112305,21.580549240112305,21.580549240112305,21.580549240112305,0
2020-09-21,21.580549240112305,21.580549240112305,21.580549240112305,21.580549240112305,0
2020-09-22,21.173362731933594,21.173362731933594,21.173362731933594,21.173362731933594,300
2020-09-23,21.173362731933594,21.173362731933594,21.173362731933594,21.173362731933594,0
2020-09-24,21.165218353271484,21.17336214048698,21.165218353271484,21.17336214048698,1300
2020-09-25,21.165218353271484,21.165218353271484,21.165218353271484,21.165218353271484,0
2020-09-28,21.165218353271484,21.165218353271484,21.165218353271484,21.165218353271484,200
2020-09-29,20.766185760498047,21.165222084797705,20.766185760498047,21.165222084797705,500
2020-09-30,20.521875381469727,20.652172874733076,20.440439059862975,20.652172874733076,4100
2020-10-01,20.53002166748047,20.53002166748047,20.53002166748047,20.53002166748047,300
2020-10-02,20.41600799560547,20.530017915559018,20.41600799560547,20.530017915559018,1400
2020-10-05,20.41600799560547,20.603310450748772,20.41600799560547,20.481156743188734,1200
2020-10-06,20.35900115966797,21.17336120605469,20.35085737281188,20.35900115966797,800
2020-10-07,20.888338088989258,20.888338088989258,20.888338088989258,20.888338088989258,100
2020-10-08,20.888338088989258,20.888338088989258,20.888338088989258,20.888338088989258,0
2020-10-09,20.68474578857422,20.68474578857422,20.68474578857422,20.68474578857422,100
2020-10-12,20.68474578857422,20.68474578857422,20.68474578857422,20.68474578857422,0
2020-10-13,20.68474578857422,20.68474578857422,20.68474578857422,20.68474578857422,0
2020-10-14,20.766185760498047,20.766185760498047,20.684749427254086,20.684749427254086,300
2020-10-15,20.766185760498047,20.766185760498047,20.766185760498047,20.766185760498047,0
2020-10-16,20.69289207458496,20.69289207458496,20.611455745832636,20.611455745832636,300
2020-10-19,20.6114559173584,20.6114559173584,20.6114559173584,20.6114559173584,600
2020-10-20,20.6114559173584,20.6114559173584,20.6114559173584,20.6114559173584,200
2020-10-21,20.60331153869629,20.60331153869629,20.60331153869629,20.60331153869629,400
2020-10-22,20.766185760498047,20.872051906426993,20.766185760498047,20.872051906426993,2000
2020-10-23,20.766185760498047,20.766185760498047,20.766185760498047,20.766185760498047,0
2020-10-26,20.766185760498047,20.766185760498047,20.766185760498047,20.766185760498047,300
2020-10-27,20.766185760498047,20.766185760498047,20.766185760498047,20.766185760498047,200
2020-10-28,20.440439224243164,20.725465575524638,20.440439224243164,20.725465575524638,1400
2020-10-29,20.725465774536133,20.725465774536133,20.725465774536133,20.725465774536133,800
2020-10-30,20.980525970458984,20.980525970458984,20.931160466403384,20.931160466403384,500
2020-11-02,20.980525970458984,20.980525970458984,20.980525970458984,20.980525970458984,400
2020-11-03,21.391902923583984,21.391902923583984,20.980520175053524,20.980520175053524,500
2020-11-04,21.391902923583984,21.391902923583984,21.391902923583984,21.391902923583984,400
2020-11-05,21.391902923583984,21.391902923583984,21.021657822186313,21.391902923583984,4500
2020-11-06,21.038116455078125,21.391905919449464,21.038116455078125,21.391905919449464,1500
2020-11-09,21.597599029541016,21.597599029541016,21.202671881061647,21.391907610212055,2900
2020-11-10,22.008981704711914,22.008981704711914,21.597598869109824,21.597598869109824,2900
2020-11-11,22.609600067138672,22.626055757048757,22.214672925102416,22.214672925102416,3100
2020-11-12,22.83174705505371,22.83174705505371,22.626055640143317,22.626055640143317,700
2020-11-13,22.626056671142578,22.626056671142578,22.626056671142578,22.626056671142578,1200
2020-11-16,22.83174705505371,22.83174705505371,22.46150188049462,22.626055640143317,4800
2020-11-17,22.91402244567871,22.91402244567871,22.91402244567871,22.91402244567871,500
2020-11-18,23.037437438964844,23.037437438964844,23.037437438964844,23.037437438964844,800
2020-11-19,23.037437438964844,23.20199119124923,23.037437438964844,23.20199119124923,700
2020-11-20,23.037437438964844,23.037437438964844,22.77415269075053,22.77415269075053,300
2020-11-23,22.626056671142578,23.03743951970881,22.626056671142578,23.03743951970881,300
2020-11-24,22.91402244567871,23.037436972743954,22.29694824105164,23.037436972743954,3900
2020-11-25,23.037437438964844,23.037437438964844,22.971616251911264,22.99629978554419,1200
2020-11-27,23.037437438964844,23.037437438964844,22.914022909401993,22.914022909401993,1300
2020-11-30,22.91402244567871,23.037436972743954,22.91402244567871,23.037436972743954,1500
2020-12-01,23.037437438964844,23.037437438964844,23.037437438964844,23.037437438964844,2100
2020-12-02,23.119712829589844,23.119712829589844,23.119712829589844,23.119712829589844,3100
2020-12-03,23.243131637573242,23.448823067994244,23.037440207152237,23.037440207152237,6600
2020-12-04,23.32540512084961,23.44881964723806,23.30072158785158,23.30072158785158,4200
2020-12-07,23.32540512084961,23.32540512084961,23.32540512084961,23.32540512084961,300
2020-12-08,23.860204696655273,23.860204696655273,23.65451327685652,23.65451327685652,800
2020-12-09,23.98362159729004,24.0658984871748,23.860207047113477,23.860207047113477,800
2020-12-10,24.271583557128906,24.271583557128906,24.222218063874546,24.222218063874546,700
2020-12-11,24.641830444335938,24.641830444335938,24.477276695970417,24.477276695970417,700
2020-12-14,24.68297004699707,24.68297004699707,24.518416285630035,24.518416285630035,600
2020-12-15,24.68297004699707,24.68297004699707,24.68297004699707,24.68297004699707,0
2020-12-16,24.68297004699707,25.300044298171997,24.41968528425059,24.68297004699707,1000
2020-12-17,24.68297004699707,24.68297004699707,24.68297004699707,24.68297004699707,0
2020-12-18,24.68297004699707,25.01207600043017,24.68297004699707,25.01207600043017,600
2020-12-21,25.086124420166016,25.086124420166016,25.0120753862991,25.0120753862991,200
2020-12-22,24.518415451049805,24.68296920681561,23.95893613390809,24.477277796758813,700
2020-12-23,24.271583557128906,24.47727494320627,24.271583557128906,24.47727494320627,300
2020-12-24,24.271583557128906,24.271583557128906,24.271583557128906,24.271583557128906,0
2020-12-28,24.271583557128906,24.271583557128906,24.271583557128906,24.271583557128906,200
2020-12-29,24.271583557128906,24.271583557128906,24.271583557128906,24.271583557128906,0
2020-12-30,24.271583557128906,24.271583557128906,24.271583557128906,24.271583557128906,0
2020-12-31,24.271583557128906,24.271583557128906,24.271583557128906,24.271583557128906,200
2021-01-04,24.427913665771484,24.427913665771484,24.427913665771484,24.427913665771484,100
2021-01-05,23.99184799194336,24.27158845904937,23.860205603811245,24.27158845904937,1200
2021-01-06,25.300045013427734,25.300045013427734,23.99184743840885,23.99184743840885,1700
2021-01-07,25.300045013427734,25.300045013427734,25.300045013427734,25.300045013427734,0
2021-01-08,25.300045013427734,25.300045013427734,25.094353590554338,25.094353590554338,500
2021-01-11,25.09434700012207,25.09434700012207,24.765241123816654,24.765241123816654,700
2021-01-12,25.09434700012207,25.09434700012207,25.09434700012207,25.09434700012207,0
2021-01-13,25.09434700012207,25.09434700012207,25.09434700012207,25.09434700012207,200
2021-01-14,25.09434700012207,25.09434700012207,24.765241123816654,24.765241123816654,1200
2021-01-15,25.2177677154541,25.2177677154541,25.2177677154541,25.2177677154541,200
2021-01-19,25.2177677154541,25.2177677154541,25.2177677154541,25.2177677154541,0
2021-01-20,25.09434700012207,25.09434700012207,25.09434700012207,25.09434700012207,200
2021-01-21,25.05321502685547,25.05321502685547,24.765246731396022,24.765246731396022,300
2021-01-22,25.05321502685547,25.05321502685547,25.05321502685547,25.05321502685547,0
2021-01-25,25.05321502685547,25.05321502685547,25.05321502685547,25.05321502685547,0
2021-01-26,25.05321502685547,25.05321502685547,25.05321502685547,25.05321502685547,0
2021-01-27,24.271583557128906,24.765243197574726,24.271583557128906,24.765243197574726,1700
2021-01-28,23.695650100708008,24.065895271060075,23.695650100708008,24.065895271060075,1000
2021-01-29,23.531097412109375,23.86020335137156,23.531097412109375,23.86020335137156,5900
2021-02-01,23.531097412109375,23.531097412109375,23.531097412109375,23.531097412109375,0
2021-02-02,23.98362159729004,23.98362159729004,23.98362159729004,23.98362159729004,1000
2021-02-03,23.860204696655273,24.065896116454027,23.860204696655273,24.065896116454027,400
2021-02-04,23.712106704711914,23.753245930393486,23.712106704711914,23.753245930393486,700
2021-02-05,24.085853576660156,24.085853576660156,23.936354921687123,23.936354921687123,1000
2021-02-08,24.002798080444336,24.04432636379681,24.002798080444336,24.04432636379681,1300
2021-02-09,23.96126937866211,23.96126937866211,23.96126937866211,23.96126937866211,1200
2021-02-10,24.251962661743164,24.251962661743164,23.986186404728684,23.986186404728684,6500
2021-02-11,24.251962661743164,24.251962661743164,24.251962661743164,24.251962661743164,100
2021-02-12,24.251962661743164,24.251962661743164,24.251962661743164,24.251962661743164,0
2021-02-16,24.085853576660156,24.29349024542447,23.9280492648395,24.29349024542447,2600
2021-02-17,24.085853576660156,24.085853576660156,24.085853576660156,24.085853576660156,600
2021-02-18,24.085853576660156,24.085853576660156,24.085853576660156,24.085853576660156,0
2021-02-19,24.085853576660156,24.085853576660156,24.085853576660156,24.085853576660156,300
2021-02-22,24.293493270874023,24.293493270874023,24.293493270874023,24.293493270874023,200
2021-02-23,24.916399002075195,24.916399002075195,24.293489027023316,24.293489027023316,1600
2021-02-24,24.916399002075195,24.916399002075195,24.418070705205295,24.418070705205295,600
2021-02-25,25.04098129272461,25.331672938353798,25.04098129272461,25.124036274924666,900
2021-02-26,25.04098129272461,25.04098129272461,25.04098129272461,25.04098129272461,0
2021-03-01,24.916399002075195,25.040980680257174,24.501125685373943,25.040980680257174,600
2021-03-02,24.916399002075195,24.916399002075195,24.916399002075195,24.916399002075195,0
2021-03-03,24.916399002075195,24.916399002075195,24.916399002075195,24.916399002075195,0
2021-03-04,24.916399002075195,24.916399002075195,24.916399002075195,24.916399002075195,0
2021-03-05,25.090810775756836,25.090810775756836,24.833341786141943,24.916396758833088,9500
2021-03-08,25.21539306640625,25.290142380566884,25.173864789571574,25.173864789571574,1700
2021-03-09,25.539308547973633,25.539308547973633,25.29844926794607,25.29844926794607,1100
2021-03-10,25.7469425201416,25.7469425201416,25.7469425201416,25.7469425201416,300
2021-03-11,26.369855880737305,26.369855880737305,25.746945899302567,25.746945899302567,1700
2021-03-12,26.4113826751709,26.4113826751709,26.4113826751709,26.4113826751709,300
2021-03-15,26.577491760253906,26.577491760253906,26.577491760253906,26.577491760253906,400
2021-03-16,27.001068115234375,27.283454081189195,25.414725846940495,26.369854103956197,1500
2021-03-17,27.001068115234375,27.001068115234375,27.001068115234375,27.001068115234375,100
2021-03-18,27.408035278320312,27.408035278320312,27.28345203246907,27.28345203246907,400
2021-03-19,27.408035278320312,27.408035278320312,27.408035278320312,27.408035278320312,1200
2021-03-22,27.408035278320312,27.408035278320312,27.408035278320312,27.408035278320312,0
2021-03-23,27.408035278320312,27.408035278320312,27.408035278320312,27.408035278320312,300
2021-03-24,27.408035278320312,27.408035278320312,27.408035278320312,27.408035278320312,0
2021-03-25,25.863218307495117,27.408035352468723,25.829997270215546,27.408035352468723,1000
2021-03-26,26.021026611328125,26.021026611328125,25.94627728572276,25.94627728572276,700
2021-03-29,25.33997917175293,25.954583519395158,25.33997917175293,25.954583519395158,900
2021-03-30,26.569183349609375,26.569183349609375,25.547611496172934,25.547611496172934,1500
2021-03-31,26.569183349609375,26.569183349609375,26.569183349609375,26.569183349609375,0
2021-04-01,26.569183349609375,26.569183349609375,26.569183349609375,26.569183349609375,100
2021-04-05,26.569183349609375,26.569183349609375,26.569183349609375,26.569183349609375,0
2021-04-06,26.594100952148438,26.594100952148438,26.569183985319007,26.569183985319007,1500
2021-04-07,26.992761611938477,26.992761611938477,26.68546028993733,26.785124984154336,300
2021-04-08,27.82330894470215,27.989418885491418,27.200399042955087,27.200399042955087,1900
2021-04-09,27.82330894470215,27.82330894470215,27.82330894470215,27.82330894470215,0
2021-04-12,27.790090560913086,27.790090560913086,27.790090560913086,27.790090560913086,100
2021-04-13,27.790090560913086,27.790090560913086,27.790090560913086,27.790090560913086,0
2021-04-14,27.408035278320312,27.408035278320312,26.768514074965477,26.768514074965477,600
2021-04-15,27.408035278320312,27.408035278320312,27.408035278320312,27.408035278320312,100
2021-04-16,27.38311767578125,27.383117675781254,27.383117675781254,27.383117675781254,200
2021-04-19,27.408035278320312,27.408035278320312,27.408035278320312,27.408035278320312,100
2021-04-20,27.408035278320312,27.408035278320312,27.408035278320312,27.408035278320312,0
2021-04-21,27.408035278320312,27.408035278320312,27.408035278320312,27.408035278320312,0
2021-04-22,27.408035278320312,27.408035278320312,27.408035278320312,27.408035278320312,600
2021-04-23,27.82330894470215,27.82330894470215,27.408035676870774,27.408035676870774,400
2021-04-26,27.82330894470215,27.82330894470215,27.82330894470215,27.82330894470215,0
2021-04-27,27.82330894470215,27.82330894470215,27.82330894470215,27.82330894470215,0
2021-04-28,27.82330894470215,28.197055519407108,27.82330894470215,28.030945578617835,800
2021-04-29,28.23858070373535,28.23858070373535,28.19705401282772,28.19705401282772,800
2021-04-30,28.046030044555664,28.04603004455566,28.04603004455566,28.04603004455566,200
2021-05-03,28.046030044555664,28.95857264240791,28.04603004455566,28.04603004455566,1100
2021-05-04,28.88322639465332,29.259964768964828,28.046031426692355,28.046031426692355,900
2021-05-05,27.627429962158203,27.853472954176883,27.627429962158203,27.853472954176883,1700
2021-05-06,27.627429962158203,27.63580050542783,27.627429962158203,27.63580050542783,600
2021-05-07,27.250694274902344,27.250694274902344,27.250694274902344,27.250694274902344,300
2021-05-10,27.627429962158203,27.711148169434058,27.250691642127066,27.711148169434058,1000
2021-05-11,27.627429962158203,27.627429962158203,27.627429962158203,27.627429962158203,1600
2021-05-12,27.627429962158203,27.627429962158203,27.627429962158203,27.627429962158203,0
2021-05-13,27.627429962158203,28.037656842557638,27.627429962158203,28.037656842557638,600
