Date,Close,High,Low,Open,Volume
,CME,CME,CME,CME,CME
2022-02-08,206.0491943359375,207.0990250175641,202.3961133249813,205.57975361692064,1938900
2022-02-09,212.9627685546875,219.30445864713002,208.47323700316667,210.92284671560623,2685400
2022-02-10,208.3025360107422,210.79482454232246,207.26976623431605,210.4107413448473,2366700
2022-02-11,205.724853515625,208.30249920170195,203.18988662700193,208.30249920170195,2591600
2022-02-14,204.1373291015625,206.33089198551116,201.704793568425,206.2370038265923,2065700
2022-02-15,203.85568237304688,207.53436896995296,202.899739598095,205.750506818929,1755400
2022-02-16,203.9239501953125,204.6409072214511,203.01921684941243,203.3606212360282,1762100
2022-02-17,203.86422729492188,205.87000102516282,201.4146043823175,203.2155406729982,1217700
2022-02-18,201.9608612060547,204.63239571183007,201.29511347358408,204.2312383571691,2356600
2022-02-22,203.45449829101562,204.8286723613145,201.37189778460075,202.02911486789372,1444500
2022-02-23,201.05612182617188,205.68222058422623,200.88541962203112,204.71774727014645,1060600
2022-02-24,202.507080078125,203.25818529349547,195.60207470781697,195.9605531904961,2332900
2022-02-25,204.3421630859375,205.5626960298265,202.02057700125866,204.12023853341853,2016700
2022-02-28,201.884033203125,203.30088618654426,200.37329205758178,201.2182855166977,1754500
2022-03-01,199.25515747070312,203.4288889384832,198.36749832011077,201.721841090332,1834700
2022-03-02,202.0632781982422,203.65936392446528,200.75738750883372,201.499949227666,1427000
2022-03-03,205.5456085205078,208.33662197964145,202.89967952131735,203.46300835707888,2164800
2022-03-04,208.06353759765625,208.80609926891256,201.88401949152166,204.11171752903257,1472900
2022-03-07,201.2012176513672,208.57566481215017,201.12440361371418,208.06355820405358,2013500
2022-03-08,190.1053924560547,200.8085904606506,189.6359516622141,200.8085904606506,2695600
2022-03-09,197.2730712890625,198.5505625514049,192.5746680336901,193.1233865665622,1642500
2022-03-10,195.4468536376953,196.62145105508088,193.10621474508505,194.8123925872749,1487100
2022-03-11,193.7321014404297,198.6619985469255,193.49202484979696,196.68145498094572,1295100
2022-03-14,196.8271942138672,199.16781965327175,193.73207608616528,195.21532822795135,1538700
2022-03-15,198.91061401367188,199.38217196511386,196.66430005904866,198.19899257467375,1188700
2022-03-16,207.49293518066406,207.63011806667828,199.56223110237886,199.56223110237886,2025300
2022-03-17,211.15391540527344,211.16248442939806,206.73844772236816,206.78988803207508,1350400
2022-03-18,214.0003662109375,215.4064578030384,211.3596550584598,213.5630974851922,2863000
2022-03-21,214.99490356445312,215.5950752833934,212.8343324731856,213.05724480030707,1442900
2022-03-22,212.62002563476562,216.04951909700318,210.67378443185157,214.99494043798,1873300
2022-03-23,211.59115600585938,214.24044950883751,211.308234322681,212.62858347993514,976800
2022-03-24,209.99644470214844,213.04870476461483,209.00190157604206,212.0369974262322,1793000
2022-03-25,212.38853454589844,213.76890620973484,210.51945377631898,210.51945377631898,1601800
2022-03-28,209.6963653564453,213.27161048288409,209.24195854955244,212.72289208875995,1795500
2022-03-29,206.5326385498047,210.4765606732281,204.69786034581563,210.0564430773815,2182100
2022-03-30,207.3128662109375,208.93330122193734,206.2840208691481,207.75012188351647,1586700
2022-03-31,203.93484497070312,209.88501867940903,203.90912481435265,207.981648614593,2555900
2022-04-01,205.61526489257812,206.515496364481,202.69161888784183,204.61212664921112,1906100
2022-04-04,201.1311798095703,206.31829038822806,199.91371141148898,205.8295944574909,1321500
2022-04-05,203.59190368652344,206.30119382578692,199.9737867077024,199.9737867077024,1227100
2022-04-06,208.72752380371094,208.95901825396217,202.3315264180698,202.8202223880689,1795900
2022-04-07,209.4563446044922,210.71668467164884,204.71507028803862,209.7135592660003,1212000
2022-04-08,207.9130401611328,211.78837141815822,207.48435348038822,210.86240661785237,1258900
2022-04-11,205.63243103027344,207.8015846636712,203.5661580174385,207.67298388796766,1302100
2022-04-12,202.36582946777344,208.05021892853983,201.48273596948425,205.78675382222437,1467800
2022-04-13,205.22088623046875,205.46094972263214,202.16863918798055,203.03458156453573,1085100
2022-04-14,203.76333618164062,206.23256232367947,203.67759362093682,205.4952207820517,834100
2022-04-18,202.54586791992188,204.7578925472286,201.55988080065956,203.43753037281982,773400
2022-04-19,200.71112060546875,203.85767945170525,198.65341657104292,203.30037888546323,1356600
2022-04-20,202.5115509033203,203.7204502770815,200.55674101839782,201.48270566112063,1591800
2022-04-21,195.79835510253906,203.59188908925907,195.60973191186062,202.86311648141245,1633500
2022-04-22,191.12564086914062,196.59568632038653,190.67980312176425,195.84119368366922,1570100
2022-04-25,189.95962524414062,190.6369574737248,186.49584288685983,189.8224423770757,2040300
2022-04-26,182.85202026367188,190.13111172179856,182.7405575404094,190.07967141336334,2122200
2022-04-27,193.7063751220703,195.8669598551077,184.1466664940059,186.4701542739263,2256500
2022-04-28,193.52630615234375,195.58399688007262,190.94561717796597,193.86068122266167,1473100
2022-04-29,188.0562744140625,193.72351299075365,187.67045900876923,192.50604435856096,1295000
2022-05-02,185.86141967773438,189.4709677407399,183.04066671927805,188.09916495650234,1463200
2022-05-03,187.90194702148438,189.04225514989002,185.90426554081694,186.53014442487387,1125300
2022-05-04,189.18798828125,189.44520287790706,183.26353586506877,187.33605888429253,1623300
2022-05-05,182.85202026367188,188.61357029304267,181.0172417954334,188.61357029304267,1427300
2022-05-06,180.36561584472656,182.49191103526258,178.46224608362965,181.93461054414314,1296100
2022-05-09,172.84649658203125,179.39682936184042,172.04056342798063,179.04530309975777,1821200
2022-05-10,171.7061767578125,176.31883681488722,169.8370959181401,174.46692018901663,1574900
2022-05-11,170.29148864746094,173.48950062585433,169.74277023302136,171.56897963407633,1498300
2022-05-12,168.05372619628906,170.76302880888048,164.5642238680752,169.7770548033537,2572500
2022-05-13,171.5604248046875,173.46379482404535,168.12234905317715,169.93140747400898,1888600
2022-05-16,168.19091796875,172.04052877890874,167.22208195751793,171.89477688843212,2064800
2022-05-17,168.0708770751953,170.88306028733038,166.3561305759677,170.36006208176687,1664300
2022-05-18,161.59771728515625,167.29925762777714,160.4145510172529,167.15350573544407,1832400
2022-05-19,163.029541015625,164.06696854925394,159.63434979779808,160.08018761313676,1611300
2022-05-20,164.7100067138672,165.4730685273001,161.81208039471568,164.6928555825316,2601900
2022-05-23,164.27272033691406,166.81053783696674,163.98120348851432,166.56190535014554,1879100
2022-05-24,164.33273315429688,165.15581725010415,161.10043226205812,164.25557269976184,1226700
2022-05-25,167.55645751953125,168.69676557693225,163.835460542209,165.41302427234402,1897900
2022-05-26,168.82537841796875,170.2657592719292,167.3421132003454,167.8222532341438,1029200
2022-05-27,171.41465759277344,171.42323969956107,169.33981553454558,170.47155470220434,1123900
2022-05-31,170.47152709960938,171.78330714268807,169.2883478127236,171.3374693837564,2286600
2022-06-01,170.93453979492188,172.3320626987232,169.5370299736011,170.78878787895493,1617600
2022-06-02,175.48715209960938,175.53860548435063,170.93450219459618,171.474651533319,1308200
2022-06-03,171.47467041015625,174.85272351043298,170.80592024215497,172.8636110540852,1061400
2022-06-06,170.92596435546875,174.36402703626047,170.60015827172248,174.02108290361815,1228800
2022-06-07,173.8410186767578,174.11538443298855,170.33436475573916,170.37723604046013,1145100
2022-06-08,171.1060028076172,174.44975358233876,170.7116053170834,172.88932783248276,1094700
2022-06-09,170.55450439453125,173.34638814924514,170.52004253757224,171.5971563575196,1319900
2022-06-10,172.25204467773438,173.60490600846427,168.3055110321263,169.39123707870934,2471100
2022-06-13,174.91465759277344,177.60312925564236,168.2624021437703,168.8569710265265,2937900
2022-06-14,168.98623657226562,174.87158816891792,168.18485703855364,174.71647693888625,2345400
2022-06-15,173.09649658203125,175.03530138013335,169.6152574925788,170.1839767222955,1434600
2022-06-16,175.16456604003906,176.6208261051374,169.52048669621857,170.03750661640163,2167900
2022-06-17,172.794921875,175.13872280898687,169.85655195541423,174.6820275602962,3571600
2022-06-21,179.66259765625,180.35195317860845,173.87203230581983,174.46660127949943,1936000
2022-06-22,179.62811279296875,181.47213101881619,176.98271509485323,178.02536699679393,1581200
2022-06-23,179.62811279296875,182.06668676799154,177.86164360201008,180.3605422586317,1217700
2022-06-24,180.95510864257812,181.2825554275974,178.37864783849523,180.19681636079082,1556100
2022-06-27,180.47259521484375,182.06671594144615,179.79185184833315,181.88576816437816,1050800
2022-06-28,177.61175537109375,182.75605200167442,177.00857426456878,180.567362515609,1223300
2022-06-29,177.63758850097656,179.998626496105,176.39676454674023,177.77546221201197,853500
2022-06-30,176.38816833496094,177.7324043685205,174.52691237386477,176.23307024571773,1149200
2022-07-01,176.0262451171875,176.22443037542925,172.69150499005272,175.6729486341413,1822200
2022-07-05,176.09521484375,176.21585108628526,171.9332447537372,175.42309675700153,1066900
2022-07-06,175.75051879882812,178.33559204378128,174.85435271082804,177.34463941086508,1123700
2022-07-07,179.90386962890625,180.3174776818544,176.22444489263282,176.5605039009712,1279100
2022-07-08,180.0072479248047,181.98052771388853,178.68024954587315,178.8525851193451,1270500
2022-07-11,179.52468872070312,180.95509884815695,178.14599109468577,180.56734055172583,798400
2022-07-12,175.0697784423828,181.10161611596308,174.51829666673282,179.69705542163905,959500
2022-07-13,175.39720153808594,177.12058349739237,173.4756343350003,173.56179554394907,759600
2022-07-14,171.93324279785156,173.77726142612138,170.62346850210835,173.01896896831784,1560000
2022-07-15,174.00990295410156,174.3114869502856,171.27834374307844,172.41576915869044,1760300
2022-07-18,172.7173614501953,175.1731731288161,172.32960309550384,174.56137982768038,964700
2022-07-19,175.6298828125,176.38816202449908,173.11373328009356,174.46659459134196,1344400
2022-07-20,175.9141845703125,177.68065347062256,174.802609141384,176.88789945379776,1395500
2022-07-21,177.32737731933594,177.34461482012028,175.23347459248006,176.25888894119805,1036500
2022-07-22,176.19857788085938,177.98228462162191,174.85434197971978,177.01718172851628,951200
2022-07-25,176.1813507080078,177.29292633205247,174.97497539801952,176.21581256332797,1241600
2022-07-26,175.59539794921875,177.12920693867838,174.81988127755463,176.1727293644997,1186900
2022-07-27,168.88282775878906,174.6992421443256,167.35763097170712,173.88062515656088,2318900
2022-07-28,171.9246368408203,172.64845431399084,165.1948304793724,168.41754724493074,1787000
2022-07-29,171.89013671875,172.85523969035813,170.48558916849728,171.36450462251182,1493000
2022-08-01,168.67605590820312,171.31282893130566,167.0646975381659,170.20125304546687,1498300
2022-08-02,170.20127868652344,171.3731794453802,167.9781134315584,168.81395509073246,1062200
2022-08-03,170.39077758789062,171.76947525448844,168.96036741833422,171.21799355817717,982700
2022-08-04,172.36407470703125,174.5441522017303,170.61484277489507,170.61484277489507,1080600
2022-08-05,174.1908416748047,174.24255418277806,171.82119127129783,172.32097366147727,1174800
2022-08-08,173.59629821777344,175.94008595954207,171.8384409759932,175.83668723297723,742100
2022-08-09,174.8802032470703,175.4316850160908,173.25160762071584,174.087449025876,731500
2022-08-10,170.95948791503906,176.0865598469718,169.68418892572288,176.0865598469718,2305800
2022-08-11,171.4937744140625,174.00128563943335,170.19261237733272,171.10601603062275,1970400
2022-08-12,174.57861328125,174.69924950320825,171.123223730228,172.34682345247936,1445700
2022-08-15,174.31149291992188,176.86210445025776,172.31237633527002,172.31237633527002,972000
2022-08-16,177.04302978515625,177.21536534685947,172.3985160535255,173.40669289526792,1376200
2022-08-17,177.89613342285156,178.0081574786535,174.08746015758345,175.33690968231213,1451000
2022-08-18,179.16278076171875,180.3002191270303,178.3700266654533,178.45620101980495,1081000
2022-08-19,174.1219024658203,178.03397372583234,173.7513685076429,177.91333751468733,1868900
2022-08-22,172.0710906982422,175.78497708086965,171.75226921199297,174.02713309534033,1007900
2022-08-23,170.3390350341797,171.68328375837797,169.89096527447208,171.68328375837797,1092100
2022-08-24,171.39035034179688,171.90737024850577,169.89962845677235,170.60622145271702,987800
2022-08-25,171.5885467529297,173.62213820141363,170.52004509411194,172.31236409517933,815100
2022-08-26,169.1930389404297,172.70872677103682,169.04653989482287,171.9418222805406,1056400
2022-08-29,168.3744354248047,169.86517049236065,167.443820608778,168.62433320650808,1160400
2022-08-30,168.1934814453125,170.46834533590425,167.064668251456,169.753140172602,1610300
2022-08-31,168.55543518066406,170.83891185902561,168.16767672657548,169.95137087472918,1769300
2022-09-01,171.83843994140625,171.93322648964102,167.18531319692164,167.5989212490538,1703100
2022-09-02,167.7626495361328,173.42395346805694,167.15084304369284,173.13959381509443,1511800
2022-09-06,170.6406707763672,172.09693069654557,167.70230125741003,168.43474388005308,1667100
2022-09-07,172.6311798095703,172.7432038522536,169.61526116936807,169.65834835104332,1236500
2022-09-08,174.91748046875,175.3504874104491,171.9037558545349,172.15489406641817,983900
2022-09-09,174.3459014892578,174.9088051636183,172.4666399477417,174.9088051636183,1637100
2022-09-12,173.3846435546875,175.09934732546253,172.93431264012733,174.22466485542037,953800
2022-09-13,168.0759735107422,172.93431185103904,167.65162195719648,171.27156680600737,1927000
2022-09-14,165.66844177246094,169.50487654481967,164.32611774616282,169.50487654481967,1856700
2022-09-15,165.20945739746094,168.17122302695057,165.03625727920206,166.24867132133627,1416000
2022-09-16,165.89361572265625,167.8508155366381,164.49067747423055,165.5125675034979,1708800
2022-09-19,165.16615295410156,165.22676704863986,163.42546997366892,165.2094562869557,819900
2022-09-20,162.1610870361328,164.40405964799902,160.35977671324378,163.92774940636357,984100
2022-09-21,157.6405029296875,162.56812394023297,157.58854421203273,161.5722132803221,1383100
2022-09-22,158.7663116455078,160.03068439433002,156.99963609231037,158.65372562284978,1244200
2022-09-23,156.8177947998047,159.46779515533353,154.7999808759546,158.48053986181645,1265800
2022-09-26,155.86517333984375,156.71387645066181,154.0378835371621,156.22889758119877,1195900
2022-09-27,152.6436004638672,157.57989011032748,151.62171043682955,156.70520764162535,1781200
2022-09-28,155.47544860839844,156.23754494251057,151.87282821082275,152.76482132264886,1811000
2022-09-29,154.73069763183594,156.37613192475146,153.72611836428624,155.45814611620378,1623400
2022-09-30,153.39703369140625,156.67056490643046,153.24981292626015,155.15504070635177,1641600
2022-10-03,154.3063201904297,155.25028519975925,151.64766490867615,153.78671988061168,2023800
2022-10-04,157.72711181640625,157.81370527560563,153.64818063704263,155.302270315331,2061400
2022-10-05,156.63587951660156,159.82281651566558,155.31954832602565,156.28947935367512,1424900
2022-10-06,152.11532592773438,157.2161469240536,151.933470421095,156.6445878317216,1875700
2022-10-07,147.153076171875,151.54377286450878,146.64213115665422,151.38788349543623,1950700
2022-10-10,146.7547149658203,148.1663085760738,145.91468046197926,147.80258433951212,2172800
2022-10-11,147.17904663085938,148.6945708216744,146.3649915226443,147.1617226543827,1696400
2022-10-12,148.70323181152344,152.26254897190915,148.51270772299114,149.91564581643667,2459200
2022-10-13,151.0674591064453,151.59572808700867,145.92333468916473,147.98445189436646,2228900
2022-10-14,148.79847717285156,152.27118728025349,148.40010506486087,151.11938749756226,1299200
2022-10-17,150.81631469726562,152.86010802032533,150.24475556881188,150.90292137259186,1492500
2022-10-18,150.9115753173828,153.34508544191482,150.58249902578802,153.31909286810577,1236600
2022-10-19,149.64718627929688,151.80355216966979,149.35274476070873,150.37463469498118,1139500
2022-10-20,147.56871032714844,150.40923384283295,147.17900685483733,148.93701338392503,1777300
2022-10-21,147.2136993408203,147.5687549769709,144.26058893642625,147.5687549769709,3395300
2022-10-24,148.96302795410156,150.27071724025419,147.239668961146,147.58606919302963,2400700
2022-10-25,152.24522399902344,152.73018959781191,148.1489825510549,148.31351406796267,3025500
2022-10-26,148.89378356933594,154.34101913516864,148.14902420062117,152.89477731279487,2171200
2022-10-27,149.58657836914062,151.61306095322846,148.6512817644055,149.60390234728115,2033800
2022-10-28,151.33590698242188,152.03737602495883,148.67723835379056,150.51319654011706,1658300
2022-10-31,150.08023071289062,151.47451379883663,149.6385551102193,150.14084482219693,1610200
2022-11-01,150.2793731689453,151.8122212899788,148.95437311639293,151.12806299017976,1559400
2022-11-02,149.71646118164062,152.19326103278257,148.74651679685422,150.01090268491456,2564600
2022-11-03,148.01907348632812,150.10616986466698,147.91515606145535,148.20094219417706,973300
2022-11-04,147.8025665283203,149.75109748429728,146.5468492217772,148.85910437048463,2069600
2022-11-07,146.99717712402344,148.56465988061714,146.69406702900787,148.2095910754437,1738400
2022-11-08,149.9936065673828,150.82498573527548,146.5728542657875,147.00586122078244,3225800
2022-11-09,148.08836364746094,151.17137074126856,147.9238189068944,151.15404676480833,1769100
2022-11-10,150.98086547851562,152.33184509586272,148.83315463079268,152.33184509586272,2417900
2022-11-11,150.9029083251953,152.03738431653363,148.39147352975883,151.6563361209618,2723600
2022-11-14,150.59976196289062,154.7046712442459,150.53049250247534,150.75565128462262,2023700
2022-11-15,150.50450134277344,152.21054923287505,148.67721207433402,151.39650752936066,2024700
2022-11-16,151.45716857910156,152.75618941312015,150.6777613644197,150.9375549597648,2684800
2022-11-17,150.2793731689453,151.8728353843346,150.1754557418657,151.05878030068607,2399700
2022-11-18,149.38739013671875,150.98085246007295,148.22693474129707,150.6864109205163,2074100
2022-11-21,152.85145568847656,153.23250392459798,149.56060017526502,149.79442763185293,2520100
2022-11-22,150.9029083251953,153.80405991158077,150.7037288463545,153.76075657766174,1558500
2022-11-23,152.41844177246094,153.91664207396389,151.25798635313086,151.38788314845772,2087100
2022-11-25,151.55242919921875,153.05929810955587,150.68641531808035,152.79949130234974,1086700
2022-11-28,149.9329833984375,151.86419060092106,149.22284569231368,151.37922495494516,2296500
2022-11-29,151.38787841796875,151.88151265343205,149.621215985112,150.25340239315355,2123500
2022-11-30,152.85145568847656,153.45766278488625,148.99769641738254,151.50047609809965,3865100
2022-12-01,154.0638427734375,155.38018738997323,153.26711169915365,154.3323181393378,3246400
2022-12-02,152.96400451660156,154.0638324045769,151.95942545016322,152.92935656847862,3193400
2022-12-05,156.21156311035156,156.47135666166074,151.60436365709378,153.26710845707765,2937200
2022-12-06,155.7872314453125,157.60586582184794,155.62268669899552,156.852424784203,2485500
2022-12-07,152.41844177246094,156.32415958572398,151.8555380402805,155.31959353510916,2441100
2022-12-08,154.3345489501953,154.8310039434045,152.20069353005806,152.3400507165553,1769400
2022-12-09,155.75421142578125,156.1200140480177,154.39551217466533,154.43034482399798,2474300
2022-12-12,157.5484161376953,157.58324879238947,154.2997295267329,155.48423913384303,2438500
2022-12-13,155.14454650878906,159.78677799311427,154.77002574207162,159.70838127181744,1680400
2022-12-14,152.3487548828125,156.651311645587,152.1397191039917,155.03132090676567,2426500
2022-12-15,150.2148895263672,151.48648721629448,149.0129571349349,150.7461771337565,1721900
2022-12-16,149.03904724121094,149.9100094402172,148.0897016338529,149.10872581191086,3124500
2022-12-19,148.65589904785156,149.8404087860344,147.63687433990415,149.27428837823095,1366900
2022-12-20,147.3581085205078,149.85776598152304,147.2535973009009,149.07390525481213,1770400
2022-12-21,150.56329345703125,150.58942127063804,147.41041324336175,148.072340004457,1871700
2022-12-22,150.82455444335938,150.9029378683603,148.26392290801178,149.84036269668775,1900200
2022-12-23,150.96392822265625,151.41683243331784,150.11038871358198,150.92908228115695,1312000
2022-12-27,149.9355926513672,152.67178572946563,148.97883035729515,152.28728252496435,1951700
2022-12-28,150.16812133789062,151.57197244872543,149.78361804650035,150.3648414136603,1209800
2022-12-29,151.25904846191406,152.2694596205886,150.4721680035645,150.84772086485023,1351700
2022-12-30,150.3648223876953,151.34840899802714,149.2828621078648,150.3022234423888,1045300
2023-01-03,151.07122802734375,151.10700275431688,148.92520830701727,150.46319410940683,2483800
2023-01-04,152.0816650390625,152.43039361328294,150.24859898726308,151.9385934075716,2237300
2023-01-05,151.7865753173828,153.58386652562658,151.48255835273557,152.49296928159973,1501400
2023-01-06,156.5614776611328,157.05327783420017,151.3215988911243,152.50191930648595,1950700
2023-01-09,157.19631958007812,159.7626032080815,156.34685415753196,156.7760552978817,2177600
2023-01-10,158.71646118164062,159.58381420187652,157.41095639895647,157.45566799007358,1378700
2023-01-11,157.0532684326172,159.13670275448436,156.8297241531558,158.81479844629757,1396500
2023-01-12,158.010009765625,158.12624348743472,154.7462558164599,156.48096122682352,1956600
2023-01-13,157.03536987304688,158.30509965256647,156.3915613025779,156.6240560688389,1070500
2023-01-17,157.36622619628906,159.00257185852362,157.08008298704056,158.00108427021303,1762500
2023-01-18,157.178466796875,159.36026134337737,157.01752145035985,157.3483626475707,1877500
2023-01-19,155.82826232910156,157.23211341895345,155.2559894747056,156.45418363171262,1884700
2023-01-20,156.53463745117188,157.14268496051938,155.25597077584345,156.15014785589727,2329600
2023-01-23,155.9087371826172,157.58979468520042,155.3632885446978,157.58979468520042,1688600
2023-01-24,154.8088836669922,157.36623068535062,153.73586024576016,156.45416623492724,1551400
2023-01-25,155.0324249267578,155.99813780066688,153.79845620275304,153.79845620275304,2621500
2023-01-26,158.06369018554688,158.39453134728123,155.47056840257815,155.65835159743753,2437700
2023-01-27,157.0890350341797,157.9027395145877,156.23956947118756,157.76861839982178,1582200
2023-01-30,157.3394012451172,159.63742919096143,156.96383487370815,157.3394012451172,2075200
2023-01-31,157.96531677246094,157.97425363086464,155.72987420626194,157.25890928086923,1850300
2023-02-01,156.9638214111328,158.84159853088707,156.39154868843613,157.6076299296738,1953900
2023-02-02,157.37515258789062,159.72684247277422,156.56144824027697,158.05472219856824,2569900
2023-02-03,157.8669891357422,160.5048091761196,156.06968421165428,157.08904568517193,3078900
2023-02-06,156.26641845703125,157.60768439347746,155.6047359939179,156.98176301861508,2681500
2023-02-07,158.98468017578125,159.494353992821,155.0681803810113,155.0681803810113,1846600
2023-02-08,167.5956268310547,168.10531438658901,159.44968559923748,159.44968559923748,2702000
2023-02-09,163.5628662109375,169.56280028813495,163.36614616617305,168.56131270277254,2252900
2023-02-10,164.61801147460938,165.03827580800262,163.11578683429607,163.705947001707,1714800
2023-02-13,165.61056518554688,166.99652893004813,164.63590166823593,165.3154850723127,1645700
2023-02-14,166.66563415527344,167.60452264209806,165.3601298597938,166.37950463821707,1225500
2023-02-15,168.3645782470703,168.43611404304883,165.37803039627101,165.54792620621276,1144800
2023-02-16,168.55239868164062,169.38397691113286,167.47043828883847,168.36461547017345,1556400
2023-02-17,168.67758178710938,169.37503889225349,167.72975616442943,168.17684475203777,1662500
2023-02-21,168.00692749023438,168.9368656305358,166.96967882462417,167.92645482929717,1674500
2023-02-22,167.21112060546875,168.58814736000974,166.6746088785224,167.73868182906133,1336700
2023-02-23,167.30055236816406,169.12466777417075,166.45107314952153,166.98758490402622,1382800
2023-02-24,167.36314392089844,167.82811988255233,166.24542242734856,166.67462366053456,1640600
2023-02-27,164.65377807617188,168.56132781335185,164.47494537691622,168.23048663752593,1435200
2023-02-28,165.7446746826172,166.41530753545837,163.09790435335077,164.3676478948365,2140500
2023-03-01,164.73423767089844,165.84302214878667,163.7774753015764,165.42275783465496,1713800
2023-03-02,166.76405334472656,166.80876493502544,163.1873444258048,164.08152165553525,1345600
2023-03-03,165.68206787109375,168.1052938010807,165.35122671215882,166.84450082299827,1416300
2023-03-06,165.33335876464844,167.01441626616108,164.80579749140733,166.10235170214239,1455100
2023-03-07,162.93695068359375,165.44064926828204,162.02488623004496,165.25286607570507,1696800
2023-03-08,162.668701171875,163.71488677231162,161.31849862308454,162.82966014951302,1271700
2023-03-09,159.6549835205078,163.3434176355035,158.9622747889764,162.92958789629898,1645000
2023-03-10,157.13604736328125,160.4016603773883,156.66824283563994,159.25015209939548,2024500
2023-03-13,161.6701202392578,164.1980409236813,156.54229416141885,156.54229416141885,3158700
2023-03-14,166.76193237304688,166.86989570438328,162.47077087835484,162.90258302251883,2340300
2023-03-15,164.33297729492188,166.9508651283212,162.5157477576721,164.13506052714908,2785400
2023-03-16,168.417236328125,170.1265024443069,164.24301568957142,164.40494009493034,2176600
2023-03-17,167.31072998046875,171.14310636494193,166.68100096076236,168.417268536949,5039500
2023-03-20,166.231201171875,168.85808073811646,164.69286403880253,168.1024058753067,1952500
2023-03-21,164.36898803710938,167.45466700583592,163.50534988775343,166.73497083588305,2753100
2023-03-22,161.46322631835938,164.85478564282923,161.41824273102503,164.45895203758857,1861700
2023-03-23,161.9580078125,163.6402867985154,158.7913529031804,160.91444905315814,2100100
2023-03-24,165.12469482421875,165.52052848072177,160.23976762083333,161.97603548193698,1382900
2023-03-27,166.44711303710938,167.25676270936992,165.4935213746938,166.74398824415525,2108900
2023-03-28,168.51625061035156,168.7501460713711,166.10527008995206,166.91491983945932,1629300
2023-03-29,168.2733154296875,169.74868634706965,167.47265707318857,169.12794859472714,1615400
2023-03-30,169.96458435058594,170.10852632369372,168.48921344388637,169.39783513794993,1309100
2023-03-31,172.2946014404297,172.72641363092964,169.84764281582656,170.0185721923121,2047200
2023-04-03,171.20606994628906,172.87935773295905,171.08012414415532,171.64688711728863,1669600
2023-04-04,173.66201782226562,174.04886017718832,170.57633884428904,170.57633884428904,1276900
2023-04-05,175.59619140625,175.8750703957138,173.76096559322704,173.96788732423596,1586100
2023-04-06,175.51522827148438,176.59476559443075,174.32772760730006,175.69514887079845,1370100
2023-04-10,173.3921356201172,175.4252645132463,173.01429823610533,174.91247638183316,1003100
2023-04-11,172.34860229492188,174.23778949328053,171.84481904202624,173.7520024214352,1562200
2023-04-12,172.49249267578125,173.96786335796946,171.95271722229728,172.8883124510015,1404100
2023-04-13,170.86419677734375,173.17621833317105,170.45038077393596,172.1866344518711,1364900
2023-04-14,171.3590087890625,171.64689276172805,169.76669689409488,170.87322174401854,1175000
2023-04-17,172.8343505859375,173.0862421558655,170.09053071871728,171.1700679794175,1158700
2023-04-18,172.16867065429688,173.08626992321425,171.66488743362146,172.80739090655916,1217100
2023-04-19,172.96929931640625,174.19277852488977,171.71883270624787,172.5734657890938,1004900
2023-04-20,171.2420654296875,174.07585289293326,170.4054146575556,173.7519902919569,1131600
2023-04-21,170.6842498779297,172.07865832232613,169.40679598159102,170.94514637328018,1168900
2023-04-24,168.42625427246094,171.02614621175422,168.11138290934122,170.68428744346,1272300
2023-04-25,168.9390106201172,169.65870671090468,167.61658672688642,168.00341531103626,1655800
2023-04-26,166.3661346435547,169.59576951253044,165.08868038559376,167.5086518671429,2170800
2023-04-27,165.89833068847656,166.31214671262376,164.314996399044,166.2041970936397,1533400
2023-04-28,167.12181091308594,167.2117643536905,164.82778540820073,165.48450180557032,1158900
2023-05-01,167.8954620361328,168.5971619343882,167.09480375596652,167.13977360742166,1091600
2023-05-02,166.90591430664062,167.21178074338894,164.12610151424516,166.77097726897634,1181300
2023-05-03,163.12750244140625,168.3272860153322,162.96556429278456,167.63457729329292,1235200
2023-05-04,165.4665069580078,165.98828633513767,161.84105245026623,161.9849944288667,1468600
2023-05-05,166.5460662841797,167.5086491435352,164.8817696763052,166.36613193852372,984500
2023-05-08,167.04983520507812,167.49964357658104,165.70940131625713,166.20419327032275,641500
2023-05-09,166.0962677001953,167.670597228377,166.03328793007728,167.04985938950654,722200
2023-05-10,166.70799255371094,167.22977196230454,164.59390123966787,166.31215895222178,1002800
2023-05-11,165.0616912841797,166.92390470178606,164.2340454520424,166.6540169087479,938900
2023-05-12,166.38412475585938,166.6989961273304,165.54748771913358,165.925325128661,862500
2023-05-15,165.86233520507812,166.93288133003696,165.52948140144164,166.38411456543884,935000
2023-05-16,163.3614044189453,166.2761676678167,163.32542578839437,165.02570091847045,733100
2023-05-17,164.18905639648438,164.42296554862256,161.80507737935764,163.29844455430563,1326000
2023-05-18,163.55931091308594,164.1800486357647,162.1918896781314,163.91916583126425,940500
2023-05-19,163.56832885742188,164.83677807944943,162.86661514300354,163.36140711538582,1080800
2023-05-22,163.66726684570312,163.8651836265792,161.8860295448805,163.18147984622863,1158300
2023-05-23,161.10337829589844,164.08110770950267,160.914452727868,163.55932831791617,1316400
2023-05-24,161.99398803710938,162.29985442491792,160.21273706256443,160.7165202253224,1345800
2023-05-25,159.25015258789062,161.16632683062917,158.82733163937078,161.02239859073467,1212600
