Date,Close,High,Low,Open,Volume
2019-12-30,13.18600082397461,13.270768115844735,13.17658203638348,13.17658203638348,3100
2019-12-31,13.138908386230469,13.346117231603925,13.138908386230469,13.346117231603925,1200
2020-01-02,13.138908386230469,13.138908386230469,13.138908386230469,13.138908386230469,0
2020-01-03,13.101231575012207,13.101231575012207,13.101231575012207,13.101231575012207,300
2020-01-06,13.233092308044434,13.233092308044434,13.110650778428838,13.185999273849987,1500
2020-01-07,13.28018569946289,13.317859948186866,13.28018569946289,13.317859948186866,1500
2020-01-08,13.28018569946289,13.28018569946289,13.28018569946289,13.28018569946289,0
2020-01-09,13.242511749267578,13.280185998840853,13.223674175368462,13.280185998840853,900
2020-01-10,13.242511749267578,13.299022674515008,13.185999925795187,13.185999925795187,2100
2020-01-13,13.233092308044434,13.280185342238882,13.22367352156056,13.22367352156056,3000
2020-01-14,13.317862510681152,13.317862510681152,13.317862510681152,13.317862510681152,600
2020-01-15,13.317862510681152,13.317862510681152,13.317862510681152,13.317862510681152,1900
2020-01-16,13.195422172546387,13.195422172546387,13.195422172546387,13.195422172546387,400
2020-01-17,13.176581382751465,13.242511994393826,13.176581382751465,13.242511994393826,2200
2020-01-21,13.242511749267578,13.242511749267578,13.101232639699083,13.101232639699083,1000
2020-01-22,13.36495590209961,13.36495590209961,13.327281642616866,13.327281642616866,900
2020-01-23,13.36495590209961,13.36495590209961,13.36495590209961,13.36495590209961,0
2020-01-24,13.36495590209961,13.36495590209961,13.36495590209961,13.36495590209961,0
2020-01-27,13.101231575012207,13.37437008677776,13.101231575012207,13.36495130059363,1500
2020-01-28,13.101231575012207,13.101231575012207,13.101231575012207,13.101231575012207,400
2020-01-29,13.195422172546387,13.195422172546387,13.195422172546387,13.195422172546387,300
2020-01-30,13.214255332946777,13.214255332946777,13.214255332946777,13.214255332946777,400
2020-01-31,13.28018569946289,13.28018569946289,13.129487806342048,13.129487806342048,700
2020-02-03,13.18600082397461,13.346116620123732,13.18600082397461,13.214256288522977,2400
2020-02-04,13.44030475616455,13.496815693908355,13.308444404387073,13.308444404387073,7700
2020-02-05,13.619256973266602,13.656931230386938,13.402629321155803,13.421466898828543,6200
2020-02-06,13.74169635772705,13.89239336234839,13.63809149338113,13.647510280726214,14700
2020-02-07,13.873555183410645,13.873555183410645,13.741695759222468,13.751114546157325,600
2020-02-10,13.873555183410645,13.873555183410645,13.873555183410645,13.873555183410645,0
2020-02-11,14.024253845214844,14.024253845214844,13.798207437564178,13.798207437564178,6200
2020-02-12,14.024253845214844,14.024253845214844,14.024253845214844,14.024253845214844,0
2020-02-13,14.024253845214844,14.024253845214844,14.024253845214844,14.024253845214844,0
2020-02-14,14.099600791931152,14.099600791931152,14.099600791931152,14.099600791931152,200
2020-02-18,13.995999336242676,14.109022105922177,13.986581445771563,14.03367359280251,3600
2020-02-19,14.043089866638184,14.127857153273823,13.98657894103107,14.07134532944174,2500
2020-02-20,14.09018325805664,14.127857508817822,13.986579293019641,13.986579293019641,900
2020-02-21,13.986580848693848,14.127859080205871,13.986580848693848,14.127859080205871,14900
2020-02-24,13.84529972076416,14.052508542205246,13.308441440629263,13.986578830111476,33800
2020-02-25,13.47797679901123,13.628673805861737,13.47797679901123,13.534487727467663,1500
2020-02-26,13.487396240234375,13.609837796945735,13.477978349891282,13.477978349891282,1100
2020-02-27,13.47797679901123,13.515651050723857,13.430883759814193,13.496813475755037,1900
2020-02-28,13.167160987854004,13.619252834124136,13.167160987854004,13.619252834124136,6300
2020-03-02,12.818675994873047,13.195419408701044,12.77158385409143,13.195419408701044,4000
2020-03-03,12.733912467956543,12.997632288221705,12.733912467956543,12.997632288221705,2400
2020-03-04,13.89239501953125,13.89239501953125,12.733910984643813,12.74332887488733,2700
2020-03-05,12.72449016571045,13.421464233119506,12.72449016571045,13.421464233119506,800
2020-03-06,12.244141578674316,12.733907672969227,12.244141578674316,12.724488886950123,6100
2020-03-09,10.831357955932617,12.244143776271654,10.821939168223016,12.244143776271654,7900
2020-03-10,10.991474151611328,11.54717007142455,10.991474151611328,11.54717007142455,6100
2020-03-11,10.60531234741211,10.60531234741211,10.60531234741211,10.60531234741211,800
2020-03-12,10.73717212677002,10.982055223605052,10.73717212677002,10.746590914700226,5200
2020-03-13,10.784263610839844,10.906705141575571,10.661822080104116,10.85019421860519,3600
2020-03-16,10.313337326049805,10.925545114181375,10.106128467126418,10.360430371017637,10900
2020-03-17,9.908340454101562,10.840779080991759,9.889502874620842,10.642988987570332,15400
2020-03-18,9.710548400878906,9.993104850261814,9.710548400878906,9.889500878703084,4600
2020-03-19,8.947643280029297,9.616361918992066,7.949274266196498,9.616361918992066,10100
2020-03-20,10.106125831604004,10.11554461778632,9.070083603621216,9.070083603621216,9300
2020-03-23,9.842408180236816,9.842408180236816,8.947643963528938,8.947643963528938,2500
2020-03-24,9.606943130493164,9.606943130493164,9.437409447577851,9.437409447577851,500
2020-03-25,9.842408180236816,9.842408180236816,9.738804205072773,9.78589724768373,2800
2020-03-26,10.360429763793945,10.360429763793945,9.889501138166947,9.889501138166947,3400
2020-03-27,9.456245422363281,9.550431493389237,9.437408747093055,9.493919671128674,5200
2020-03-30,9.343225479125977,9.343225479125977,9.333806689552665,9.333806689552665,800
2020-03-31,9.908340454101562,9.908340454101562,9.456248427041777,9.456248427041777,1300
2020-04-01,9.418574333190918,9.465667384501922,9.418574333190918,9.418574333190918,2800
2020-04-02,9.107759475708008,9.390316824035024,9.107759475708008,9.192526770028618,3000
2020-04-03,9.324384689331055,9.418570756182845,9.258454981469743,9.258454981469743,4100
2020-04-06,9.117177963256836,9.324385900076296,9.117177963256836,9.164270104572608,7400
2020-04-07,9.136014938354492,9.32438620444143,8.96648124798877,9.31496831480587,5500
2020-04-08,9.183106422424316,9.183106422424316,9.088920356237699,9.088920356237699,4300
2020-04-09,9.597524642944336,9.663455258906295,9.26787515603469,9.26787515603469,11900
2020-04-13,9.49392032623291,10.134383497663107,9.277293605440345,9.343223320772864,65100
2020-04-14,9.541013717651367,9.767059234196553,9.352642453863712,9.767059234196553,42300
2020-04-15,9.635200500488281,9.654038079107801,9.230202440645666,9.654038079107801,22900
2020-04-16,9.559850692749023,9.842408046345929,9.559850692749023,9.785897114561587,3600
2020-04-17,9.512758255004883,9.691710731091392,9.512758255004883,9.691710731091392,800
2020-04-20,9.654037475585938,9.654037475585938,9.654037475585938,9.654037475585938,1500
2020-04-21,9.606943130493164,9.606943130493164,9.465664911692901,9.465664911692901,6000
2020-04-22,9.606943130493164,9.606943130493164,9.606943130493164,9.606943130493164,0
2020-04-23,9.606943130493164,9.606943130493164,9.606943130493164,9.606943130493164,0
2020-04-24,9.654037475585938,9.654037475585938,9.654037475585938,9.654037475585938,800
2020-04-27,9.484501838684082,9.795314646827897,9.484501838684082,9.654036424298903,9000
2020-04-28,10.002524375915527,10.002524375915527,9.861246140802994,9.87066403111208,1000
2020-04-29,11.038565635681152,11.047983524177107,10.332172799662926,10.36042826160067,900
2020-04-30,11.13275146484375,11.30228604291954,10.840776245074325,10.887869283231488,14200
2020-05-01,10.774846076965332,10.972636126806808,10.756009399860208,10.878450944831124,12200
2020-05-04,10.633566856384277,10.821938100872385,10.50170653613013,10.821938100872385,2300
2020-05-05,10.445197105407715,10.445197105407715,10.294500088269743,10.294500088269743,600
2020-05-06,10.369847297668457,10.369847297668457,10.369847297668457,10.369847297668457,300
2020-05-07,9.814154624938965,11.217521999008916,9.663457577820749,10.360431869855125,15700
2020-05-08,9.814154624938965,9.814154624938965,9.814154624938965,9.814154624938965,0
2020-05-11,9.832990646362305,10.548802470327333,9.701131188101773,9.701131188101773,5000
2020-05-12,9.889500617980957,10.143802493591336,9.86124515343259,10.124964918409075,5100
2020-05-13,9.098340034484863,9.701128941080698,9.098340034484863,9.701128941080698,7000
2020-05-14,9.49392032623291,9.691710370455471,9.418571823502887,9.691710370455471,3400
2020-05-15,9.286713600158691,9.399736379879007,9.286713600158691,9.399736379879007,500
2020-05-18,9.541013717651367,9.65403647592396,9.541013717651367,9.65403647592396,700
2020-05-19,9.512758255004883,9.541013720023797,9.409153386227132,9.418572173975116,107000
2020-05-20,9.654037475585938,9.927176060917413,9.654037475585938,9.927176060917413,3100
2020-05-21,9.936594009399414,10.303917756204026,9.889500968002013,9.889500968002013,1100
2020-05-22,9.889500617980957,9.993104586808322,9.748222397014096,9.993104586808322,1800
2020-05-26,9.946015357971191,10.059038147488158,9.946015357971191,10.059038147488158,8000
2020-05-27,9.889500617980957,10.313336179106566,9.889500617980957,9.889500617980957,10500
2020-05-28,9.983685493469238,10.06845187689202,9.65403515333373,9.898918211821542,24600
2020-05-29,9.983685493469238,9.983685493469238,9.983685493469238,9.983685493469238,0
2020-06-01,9.79531478881836,10.059035458758695,9.79531478881836,9.89891965851815,21100
2020-06-02,10.087287902832031,10.087287902832031,10.011939419194938,10.011939419194938,700
2020-06-03,10.087287902832031,10.087287902832031,10.087287902832031,10.087287902832031,0
2020-06-04,10.30391788482666,10.332174248952855,10.077872361167497,10.077872361167497,5400
2020-06-05,10.360429763793945,10.360429763793945,10.20031395922276,10.360429763793945,20300
2020-06-08,10.360429763793945,10.586475288520887,10.294500043638187,10.360429763793945,14000
2020-06-09,10.454614639282227,10.567637388576227,10.351009778760666,10.351009778760666,7800
2020-06-10,10.360429763793945,10.473452526157416,10.360429763793945,10.37926733996706,2200
2020-06-11,9.437410354614258,10.219151823322813,9.437410354614258,10.219151823322813,9800
2020-06-12,9.27729320526123,9.475083240952053,9.183107131798948,9.475083240952053,4500
2020-06-15,9.503338813781738,9.512757600882061,9.418571526328783,9.418571526328783,2100
2020-06-16,9.154851913452148,9.654035960388766,9.154851913452148,9.606942922400409,11800
2020-06-17,9.908340454101562,9.993106867089121,9.324388065352416,9.333806855092776,35400
2020-06-18,10.021360397338867,10.153219823448277,9.051246886312637,10.153219823448277,8900
2020-06-19,9.861245155334473,10.049616416068293,9.51275809842065,10.049616416068293,6300
2020-06-22,9.748222351074219,9.842407531866591,9.418571972738368,9.842407531866591,10200
2020-06-23,9.27729320526123,9.842406951360033,9.20194470578139,9.654035702660432,8000
2020-06-24,8.919387817382812,9.47508370173969,8.731016559522432,9.47508370173969,5400
2020-06-25,9.324384689331055,9.38089650908711,9.117176779416962,9.117176779416962,17500
2020-06-26,9.088921546936035,9.126595798701237,8.043460386782957,9.126595798701237,7000
2020-06-29,9.446826934814453,9.804732758533715,9.249036897975518,9.249036897975518,4900
2020-06-30,9.823573112487793,9.880084054304614,9.578689969347632,9.578689969347632,6000
2020-07-01,9.880080223083496,9.880080223083496,9.305547746865704,9.305547746865704,800
2020-07-02,9.880080223083496,9.880080223083496,9.880080223083496,9.880080223083496,0
2020-07-06,9.701128959655762,9.832988387626868,9.531594382864354,9.832988387626868,3100
2020-07-07,9.682291984558105,9.682291984558105,9.512758295497923,9.541013760637114,3300
2020-07-08,9.569267272949219,9.578686058815178,9.437407863725221,9.578686058815178,400
2020-07-09,9.569267272949219,9.569267272949219,9.569267272949219,9.569267272949219,0
2020-07-10,9.437410354614258,9.60694405382358,9.437410354614258,9.60694405382358,800
2020-07-13,9.418574333190918,9.493922855998425,9.399736753376418,9.399736753376418,16800
2020-07-14,9.418574333190918,9.418574333190918,9.418574333190918,9.418574333190918,400
2020-07-15,9.437410354614258,9.437410354614258,9.409153989558458,9.418572777910391,2500
2020-07-16,9.437410354614258,9.437410354614258,9.437410354614258,9.437410354614258,0
2020-07-17,9.512758255004883,9.512758255004883,9.512758255004883,9.512758255004883,600
2020-07-20,9.832990646362305,9.832990646362305,9.635200560746314,9.672875718220972,1500
2020-07-21,9.635200500488281,9.729386597135505,9.625782609403709,9.729386597135505,1000
2020-07-22,9.767060279846191,9.832990004673968,9.625782041436633,9.625782041436633,3400
2020-07-23,9.62578296661377,9.62578296661377,9.62578296661377,9.62578296661377,500
2020-07-24,9.62578296661377,9.62578296661377,9.62578296661377,9.62578296661377,0
2020-07-27,9.541013717651367,9.541013717651367,9.541013717651367,9.541013717651367,200
2020-07-28,10.124966621398926,10.36043096143146,9.889502281366394,9.889502281366394,3200
2020-07-29,10.275663375854492,10.821940558015811,10.275663375854492,10.821940558015811,4500
2020-07-30,10.124966621398926,10.36043096143146,10.124966621398926,10.247408186002865,1400
2020-07-31,10.011941909790039,10.473451711429727,9.946012194762941,10.124964663361494,6600
2020-08-03,10.011941909790039,10.011941909790039,10.011941909790039,10.011941909790039,200
2020-08-04,10.011941909790039,10.011941909790039,10.011941909790039,10.011941909790039,100
2020-08-05,10.011941909790039,10.011941909790039,10.011941909790039,10.011941909790039,0
2020-08-06,10.360429763793945,10.49229010233053,10.124965450980445,10.49229010233053,1300
2020-08-07,10.351011276245117,10.360430064605145,10.26624397745506,10.34159248788509,5900
2020-08-10,10.71833610534668,10.71833610534668,10.087291646989112,10.3510114376053,20400
2020-08-11,11.302287101745605,11.302287101745605,10.586475369727697,10.64298720045546,11000
2020-08-12,11.302287101745605,11.302287101745605,11.302287101745605,11.302287101745605,0
2020-08-13,11.16100788116455,11.198682132229221,10.963217838518787,10.972635727616206,4700
2020-08-14,11.283449172973633,11.302286748702826,11.132752160040269,11.132752160040269,3100
2020-08-17,10.71833610534668,11.198683540494997,10.671243061037512,11.198683540494997,1500
2020-08-18,10.71833610534668,10.71833610534668,10.71833610534668,10.71833610534668,200
2020-08-19,10.690079689025879,11.019729173474786,10.492289639066522,10.831357911186121,10400
2020-08-20,10.765427589416504,10.765427589416504,10.765427589416504,10.765427589416504,400
2020-08-21,10.708916664123535,10.831358212574427,10.708916664123535,10.831358212574427,1900
2020-08-24,10.73717212677002,10.774846380265789,10.416941421168504,10.416941421168504,1500
2020-08-25,10.219151496887207,10.529964316771789,10.08729115884751,10.134384200877763,4200
2020-08-26,10.322754859924316,10.445196402667467,10.322754859924316,10.322754859924316,1700
2020-08-27,10.407524108886719,10.407524108886719,10.398105319621052,10.398105319621052,1100
2020-08-28,10.784263610839844,10.925542714715649,10.784263610839844,10.925542714715649,2000
2020-08-31,10.360429763793945,11.1327524223902,10.360429763793945,10.784265347213228,3800
2020-09-01,10.85019588470459,10.85019588470459,10.464033660060277,10.464033660060277,4200
2020-09-02,10.454614639282227,11.113914459276383,10.379266139752891,10.426358278290001,5900
2020-09-03,10.56763744354248,10.727753230431379,10.55821865649608,10.55821865649608,1300
2020-09-04,10.56763744354248,10.56763744354248,10.56763744354248,10.56763744354248,0
2020-09-08,10.360429763793945,10.360429763793945,10.360429763793945,10.360429763793945,1100
2020-09-09,10.360429763793945,10.642987118815158,10.360429763793945,10.642987118815158,1900
2020-09-10,10.219151496887207,10.54880099464885,10.181477242908018,10.464033698639406,6700
2020-09-11,10.360429763793945,10.595894076607443,10.266243679378517,10.351010975707387,4200
2020-09-14,10.50170612335205,10.520543696172908,10.464031875935246,10.50170612335205,1200
2020-09-15,10.642985343933105,10.642985343933105,10.60531109609471,10.60531109609471,5600
2020-09-16,10.746590614318848,10.756009401985786,10.746590614318848,10.756009401985786,1300
2020-09-17,10.652403831481934,10.84077506538714,10.652403831481934,10.84077506538714,1000
2020-09-18,11.16100788116455,11.16100788116455,10.652405042679014,11.010309978680876,8000
2020-09-21,10.699498176574707,11.151590129564527,10.690080286602585,11.151590129564527,5800
2020-09-22,10.708916664123535,10.91612550751928,10.708916664123535,10.859613678147692,3900
2020-09-23,10.878450393676758,10.878450393676758,10.831357355962359,10.878450393676758,1100
2020-09-24,11.000893592834473,11.19868366250787,10.982056015615521,10.982056015615521,5200
2020-09-25,11.113913536071777,11.113913536071777,10.850193809625637,11.076239289436614,2300
2020-09-28,11.292865753173828,11.368214244910487,11.226936047460471,11.226936047460471,5900
2020-09-29,11.264612197875977,11.3305419147363,11.264612197875977,11.302286450114021,2200
2020-09-30,11.377636909484863,11.396474487953054,11.377636909484863,11.377636909484863,1500
2020-10-01,11.377636909484863,11.396474487953054,11.010312213381768,11.396474487953054,1000
2020-10-02,11.330543518066406,11.349381095963555,11.1139167616001,11.236358323256116,1000
2020-10-05,11.39647102355957,11.39647102355957,11.39647102355957,11.39647102355957,1700
2020-10-06,11.547171592712402,11.773217146348244,11.236358731906824,11.509497333773096,38000
2020-10-07,11.641355514526367,11.726122812401755,11.509496071809174,11.518913961842483,3300
2020-10-08,11.773216247558594,11.829728080765927,11.537751922607422,11.754378670414443,5100
2020-10-09,11.669612884521484,11.669612884521484,11.669612884521484,11.669612884521484,400
2020-10-12,11.810890197753906,11.810890197753906,11.792053519322689,11.792053519322689,300
2020-10-13,11.660194396972656,11.867403270739105,11.537752830575446,11.867403270739105,4100
2020-10-14,11.773216247558594,11.773216247558594,11.594263755814755,11.679030158288079,4400
2020-10-15,11.839144706726074,11.839144706726074,11.839144706726074,11.839144706726074,400
2020-10-16,12.093448638916016,12.093448638916016,11.952169496065023,11.952169496065023,5700
2020-10-19,12.602049827575684,12.602049827575684,12.102865747876306,12.140540001094653,4300
2020-10-20,12.16879653930664,12.583213361245278,12.16879653930664,12.583213361245278,1200
2020-10-21,12.225306510925293,12.705653917597719,12.112283750218555,12.112283750218555,1800
2020-10-22,12.3948392868042,12.3948392868042,12.3948392868042,12.3948392868042,500
2020-10-23,12.677398681640625,12.903444207149132,12.479608622264413,12.479608622264413,2900
2020-10-26,13.007048606872559,13.016466496424028,12.809258554691041,12.997629819096048,13600
2020-10-27,12.771585464477539,13.120072559907754,12.771585464477539,12.959956746031017,8100
2020-10-28,12.828095436096191,13.18600129327201,12.667979634248455,12.667979634248455,8300
2020-10-29,12.762166023254395,13.138908567096745,12.72449176887016,12.828095743870538,4200
2020-10-30,12.762166023254395,12.856351210102444,12.762166023254395,12.781002701333975,4500
2020-11-02,12.837515830993652,13.157747474774995,12.82809704188828,12.875190089189976,4300
2020-11-03,13.176581382751465,13.393208995476407,13.025884381668886,13.025884381668886,2100
2020-11-04,12.97836685180664,13.412552251582383,12.97836685180664,13.025561093116993,16000
2020-11-05,13.516379356384277,13.516379356384277,12.940612111787626,12.959489268908586,4900
2020-11-06,13.223777770996094,13.223777770996094,13.157705465182568,13.157705465182568,1000
2020-11-09,13.459747314453125,13.62964533332329,13.053878074627903,13.119949476402116,4500
2020-11-10,13.591889381408691,13.808982532860156,13.374797130112515,13.591889381408691,9900
2020-11-11,13.365358352661133,13.59188963656769,13.337042167211639,13.59188963656769,6600
2020-11-12,13.808984756469727,13.92225041453543,13.374799283806812,13.412554503162045,5200
2020-11-13,13.98831844329834,14.15821733942106,13.686276761440359,13.686276761440359,6300
2020-11-16,14.05439281463623,14.431944972789815,13.978882383005514,14.073269972466235,9700
2020-11-17,14.290362358093262,14.290362358093262,13.950564534156786,14.158218659878488,3400
2020-11-18,14.309236526489258,14.37530791172036,14.120460497146745,14.37530791172036,1300
2020-11-19,13.94112777709961,14.177098111307886,13.94112777709961,14.177098111307886,7700
2020-11-20,13.903368949890137,13.903368949890137,13.903368949890137,13.903368949890137,300
2020-11-23,13.922248840332031,13.922248840332031,13.922248840332031,13.922248840332031,200
2020-11-24,13.327605247497559,14.035516296834468,13.289850027539142,14.007200106904518,24200
2020-11-25,13.667400360107422,14.10158578039566,13.450308100040965,13.450308100040965,2600
2020-11-27,13.686278343200684,13.827860172895804,13.648523128604964,13.752349743704364,1900
2020-11-30,13.742911338806152,13.837298923319688,13.55413436946848,13.601328611802899,10200
2020-12-01,13.903368949890137,14.026073607783536,13.629643451560314,13.771226164585872,4500
2020-12-02,13.950565338134766,14.111025230873196,13.818422532459836,13.818422532459836,7300
2020-12-03,14.082709312438965,14.111025499886935,13.85617801254446,14.111025499886935,3900
2020-12-04,14.24316692352295,14.309238317021645,14.158217474650213,14.309238317021645,1800
2020-12-07,14.413066864013672,14.507454447246884,14.11102425726364,14.11102425726364,2700
2020-12-08,14.516895294189453,14.516895294189453,14.271485926760452,14.271485926760452,1900
2020-12-09,14.630160331726074,14.630160331726074,14.450823278566824,14.564088927955092,6900
2020-12-10,14.620722770690918,14.630161800793255,14.620722770690918,14.630161800793255,1200
2020-12-11,14.800058364868164,14.800058364868164,14.63015945093662,14.63015945093662,1700
2020-12-14,15.045466423034668,15.07378350807076,14.65847526242763,14.65847526242763,4500
2020-12-15,15.26256275177002,15.545726459841514,15.05490858571618,15.064347616026689,2000
2020-12-16,15.696745872497559,15.696745872497559,15.394704132123774,15.432460249825887,6900
2020-12-17,16.489604949951172,16.508483007209538,15.65899023399996,15.876082491539288,6900
2020-12-18,16.989864349365234,17.792163859258533,16.51792367299398,16.51792367299398,64500
2020-12-21,17.074810028076172,17.414607815798416,16.612308483848903,16.89547210674383,12700
2020-12-22,16.650068283081055,17.461806910138357,16.650068283081055,17.2163975159045,2200
2020-12-23,16.244197845458984,16.999304037074133,14.752866222555332,16.338586344449737,42100
2020-12-24,16.99930191040039,17.32022168663421,16.24419581325173,16.24419581325173,6200
2020-12-28,17.329662322998047,17.63170406975265,16.98986445774371,17.31078426374818,3000
2020-12-29,16.99930191040039,17.329660715383515,16.499044188551053,17.329660715383515,11300
2020-12-30,16.69725799560547,17.206952878857283,15.489089479254956,17.206952878857283,7600
2020-12-31,16.69725799560547,16.716134250310784,16.1214899197986,16.130928947306465,10100
2021-01-04,16.036544799804688,16.414097000445086,15.668431629219164,16.414097000445086,12600
2021-01-05,15.762819290161133,16.329146660812015,15.57404229973697,15.81945166716406,3700
2021-01-06,15.168170928955078,15.762817106183936,15.168170928955078,15.762817106183936,8100
2021-01-07,15.205926895141602,15.526846651113953,15.102099385765094,15.111538413918462,2200
2021-01-08,15.102099418640137,15.205926928242661,15.102099418640137,15.102099418640137,3100
2021-01-11,15.545723915100098,15.545723915100098,15.120978422521137,15.196488852333662,4700
2021-01-12,15.611796379089355,15.68730680533541,15.526846924523722,15.564601237491464,3000
2021-01-13,16.140371322631836,16.140371322631836,15.706184968763674,15.706184968763674,5800
2021-01-14,16.348024368286133,16.480167178554296,16.14037112353462,16.14037112353462,4400
2021-01-15,15.951594352722168,16.414095995221224,15.857205858264836,16.414095995221224,5300
2021-01-19,16.234758377075195,16.33858409136772,16.178124205304037,16.310268805792774,4700
2021-01-20,16.404956817626953,16.546786051664192,16.319858916513297,16.319858916513297,2300
2021-01-21,16.310401916503906,16.404955331783615,16.310401916503906,16.404955331783615,2300
2021-01-22,16.282032012939453,16.386040928770132,16.225300696784547,16.376585408834977,2200
2021-01-25,16.045650482177734,16.121292843187028,16.045650482177734,16.121292843187028,2400
2021-01-26,16.092931747436523,16.300947836688845,15.913280422857918,16.14966308024051,5000
2021-01-27,15.884915351867676,16.06456669337827,15.761997151964673,15.884915351867676,10700
2021-01-28,16.225303649902344,16.54678417238519,15.667440496385419,16.06456338866092,27700
2021-01-29,15.913278579711914,16.206392535948744,15.714718036167838,16.13075016648581,34100
2021-02-01,16.074016571044922,16.083472091324975,15.77144713590764,15.78090265618769,7500
2021-02-02,16.57514762878418,16.603512384976565,16.433316633998203,16.433316633998203,5900
2021-02-03,16.310401916503906,16.603515880760245,16.310401916503906,16.603515880760245,2000
2021-02-04,16.490049362182617,16.773707738114705,16.121291309323738,16.17802442727493,14900
2021-02-05,16.5846004486084,16.92499009169191,16.575144930265008,16.575144930265008,4800
2021-02-08,17.350482940673828,17.435580819675028,16.783164348484544,16.783164348484544,10000
2021-02-09,17.189746856689453,17.842163485530442,17.000640012445057,17.208657901805196,12900
2021-02-10,17.3883056640625,17.50177011984214,17.06682514338592,17.49231459823914,38600
2021-02-11,17.265384674072266,17.728694336313193,17.208653357163758,17.397758348010804,22300
2021-02-12,17.558502197265625,17.728697986488946,17.180290334245143,17.180290334245143,8600
2021-02-16,17.917802810668945,17.965078611949483,17.46394682247718,17.46394682247718,6200
2021-02-17,17.965078353881836,18.34329016906179,17.917802553280413,17.927256270635745,6200
2021-02-18,17.93671417236328,18.1541875729833,17.93671417236328,18.1541875729833,3000
2021-02-19,18.106908798217773,18.106908798217773,18.106908798217773,18.106908798217773,1000
2021-02-22,18.30546760559082,18.30546760559082,17.766515610763797,17.85161168053904,8800
2021-02-23,18.248737335205078,18.352746263928935,18.05963232342818,18.05963232342818,1800
2021-02-24,18.314926147460938,18.901154033727956,18.229828260187293,18.305470626268725,10100
2021-02-25,18.5229434967041,18.948432962782544,18.22037401125116,18.22037401125116,2600
2021-02-26,18.15418815612793,18.82551401331617,18.15418815612793,18.72150507069853,7700
2021-03-01,18.437849044799805,18.97680126678703,18.154190550108652,18.97680126678703,3300
2021-03-02,18.44730567932129,18.560768362647828,18.44730567932129,18.560768362647828,1300
2021-03-03,18.55131721496582,18.67423543952767,18.277112385890568,18.277112385890568,2300
2021-03-04,18.91061019897461,22.39016276413895,17.965079689025877,18.674227571487425,56800
2021-03-05,18.63640594482422,19.610303043322585,18.466211963741422,18.759325924083115,5800
2021-03-08,18.73095703125,18.910608315212237,18.712047793561457,18.79714387180026,4400
2021-03-09,18.693138122558594,18.80660077083084,18.47566654382322,18.80660077083084,2400
2021-03-10,19.146991729736328,20.86785687072013,18.683682022814246,18.73095782422123,21800
2021-03-11,18.901151657104492,19.714308342826058,18.901151657104492,19.26045420340492,5900
2021-03-12,19.005163192749023,20.111433937201085,18.23928400149953,19.156447926737656,14800
2021-03-15,18.76877784729004,19.1375341074523,18.655313411533022,19.005160435282466,2900
2021-03-16,18.787691116333008,19.15644742024849,18.66477114605702,19.15644742024849,2800
2021-03-17,18.343292236328125,18.882244359130826,18.343292236328125,18.787692747272132,3900
2021-03-18,18.144733428955078,18.721505891173255,17.99344867131196,18.48512323192381,9400
2021-03-19,18.91061019897461,18.91061019897461,18.381113618371092,18.456755987028735,5600
2021-03-22,18.901151657104492,18.91060717710777,18.712046667407037,18.712046667407037,11400
2021-03-23,18.44730567932129,19.005168982137807,18.44730567932129,18.901160019541116,15100
2021-03-24,18.437849044799805,18.655320677626804,18.437849044799805,18.47567113926888,29500
2021-03-25,18.352746963500977,18.60804063276016,18.248738030812497,18.248738030812497,2600
2021-03-26,18.626955032348633,18.626955032348633,18.418937129486,18.475670268515795,5700
2021-03-29,18.63640594482422,18.749870402335787,18.63640594482422,18.63640594482422,2900
2021-03-30,18.437849044799805,18.995712314021567,17.96508368467673,18.825516495824186,7300
2021-03-31,18.87278938293457,19.373921236174613,18.522944080646752,18.712050916744698,4100
2021-04-01,18.787691116333008,18.910609283152755,18.674226667113345,18.910609283152755,2600
2021-04-05,18.920066833496094,19.109171864536492,18.787693131422174,18.816057894177195,5000
2021-04-06,18.76877784729004,18.863331243178216,18.674224451401862,18.78768888715888,3100
2021-04-07,18.76877784729004,18.910607039394293,18.608037615316945,18.891695999525453,31400
2021-04-08,18.428388595581055,18.702593296821313,18.20146149979062,18.702593296821313,14700
2021-04-09,18.541854858398438,18.81605778299655,18.43784591969411,18.43784591969411,7600
2021-04-12,18.626955032348633,18.82551560858299,18.53240160408895,18.69314189109342,8700
2021-04-13,18.674224853515625,18.712046934067732,18.626949056281557,18.712046934067732,4600
2021-04-14,18.55131721496582,18.797153664089517,18.25820133489426,18.25820133489426,5100
2021-04-15,18.60803985595703,18.7120487843036,18.60803985595703,18.60803985595703,1400
2021-04-16,18.664772033691406,18.664772033691406,18.664772033691406,18.664772033691406,600
2021-04-19,18.626955032348633,18.995711418759093,18.626955032348633,18.863337701269522,4100
2021-04-20,18.53240203857422,18.91061395702335,18.201465933634974,18.816060526546895,33800
2021-04-21,18.513456344604492,18.750201319887008,18.466108072036317,18.72179307883443,4700
2021-04-22,18.70285415649414,18.70285415649414,18.5134574425476,18.522927458867024,2700
2021-04-23,18.7880859375,18.79755595555351,18.75020586528597,18.75020586528597,1600
2021-04-26,18.939599990844727,18.939599990844727,18.75967328518982,18.75967328518982,1200
2021-04-27,18.930126190185547,19.11952287472415,18.930126190185547,19.11952287472415,900
