Date,Close,High,Low,Open,Volume
,SPOK,SPOK,SPOK,SPOK,SPOK
2020-01-13,6.789722442626953,6.957222037956295,6.658115332474945,6.8794542260710525,78000
2020-01-14,6.921329498291016,6.981151072047529,6.729901375071464,6.729901375071464,36900
2020-01-15,6.891419887542725,7.02302644857156,6.837580580530538,6.897401589043411,36000
2020-01-16,6.945259094238281,7.052937715552345,6.921330575113034,6.92731284751957,37800
2020-01-17,6.873473644256592,6.981152267253072,6.80168808575924,6.981152267253072,38100
2020-01-21,6.87945556640625,6.963205665638467,6.765795247199054,6.891420110796942,43300
2020-01-22,6.849545955657959,6.933296069314828,6.825617433256135,6.8674922048340825,30300
2020-01-23,6.795704364776611,6.879454450422911,6.7897226640524915,6.879454450422911,64900
2020-01-24,6.72990083694458,6.9153472443607225,6.7239185659471135,6.843561133392642,35800
2020-01-27,6.568384647369385,6.694009518409282,6.526509880523057,6.682045543810721,34700
2020-01-28,6.640170097351074,6.729901894409527,6.592313062853119,6.592313062853119,22300
2020-01-29,6.520526885986328,6.640170041729881,6.466688150502747,6.62222322606784,38200
2020-01-30,6.46070671081543,6.52052772589187,6.412849670553909,6.4487421654995885,46200
2020-01-31,6.35302734375,6.598294789099444,6.2812417917331524,6.4427597116467,94500
2020-02-03,6.311151504516602,6.40088328660658,6.28124072031969,6.34704398915229,73100
2020-02-04,6.24534797668457,6.347044305725959,6.221419462233702,6.347044305725959,47600
2020-02-05,6.221419334411621,6.323115661363609,6.155616063648889,6.293205446790132,110700
2020-02-06,6.209455490112305,6.448740634615351,6.173562433186455,6.275258762225446,38400
2020-02-07,6.2513298988342285,6.329097709082019,6.185526630394138,6.191508901297988,36000
2020-02-10,6.221419334411621,6.251330119485872,6.143652091919653,6.227401605526626,50400
2020-02-11,6.24534797668457,6.370972820176827,6.0778483755284896,6.203473219020746,107200
2020-02-12,6.370973587036133,6.400884376325207,6.191509992303394,6.305170307000852,129900
2020-02-13,6.562402248382568,6.562402248382568,6.323116506313879,6.323116506313879,32800
2020-02-14,6.2752604484558105,6.5982957655884,6.239367952386044,6.538474748638476,57200
2020-02-18,6.400884628295898,6.4666884814224,6.215438754305101,6.215438754305101,37400
2020-02-19,6.526510238647461,6.57436728066955,6.364992864448148,6.424813881725288,53200
2020-02-20,6.568384647369385,6.640170776964393,6.430795801730928,6.514545905924496,30400
2020-02-21,6.448740482330322,6.586329865046032,6.418829697348579,6.586329865046032,48600
2020-02-24,6.376956462860107,6.412849527506062,6.2573138648751065,6.2872246569965835,46300
2020-02-25,6.14963436126709,6.484634158178903,6.131688116763136,6.388920093490049,61600
2020-02-26,6.239368915557861,6.293208238474629,6.15561879429833,6.179547318872335,74100
2020-02-27,5.982134819030762,6.311152348177621,5.820616905076531,6.0479380966598,108300
2020-02-28,5.9582061767578125,6.053920240561019,5.8325813253908985,5.922313117581199,186500
2020-03-02,6.185528755187988,6.281242840525366,5.964189790220066,6.035975354223099,100000
2020-03-03,6.0240092277526855,6.185527132256872,6.000080712696598,6.125705559366255,129600
2020-03-04,6.532492160797119,6.544456135409827,6.149635274674987,6.251331626137101,76300
2020-03-05,6.317134857177734,6.418830628060012,6.215438515794602,6.323116558640795,71900
2020-03-06,6.317134857177734,6.364991891887343,6.071866841164923,6.071866841164923,58500
2020-03-09,5.934277534484863,6.197491204340688,5.922312991513739,6.113741685546057,153200
2020-03-10,6.137670040130615,6.155616283616155,5.952223622444064,6.095794711329965,226100
2020-03-11,5.982134819030762,6.311152348177621,5.9342777861185825,5.988117090769993,105800
2020-03-12,5.25829553604126,5.796687344584444,5.216420782410334,5.6890093251762455,202600
2020-03-13,5.704326629638672,5.704326629638673,5.352357571739695,5.576889517038639,206800
2020-03-16,5.25526237487793,5.51620515372239,5.176372684094005,5.51620515372239,177100
2020-03-17,7.009037017822266,7.427758448239894,5.455518627309377,5.455518627309377,340700
2020-03-18,6.371854782104492,6.863398119936998,6.1837331005626766,6.620660447665918,131000
2020-03-19,6.0562944412231445,6.286894910793606,5.874241956742384,6.238347504434639,152800
2020-03-20,6.2201433181762695,6.505359807981177,5.801421729935721,6.074501076938759,176800
2020-03-23,6.286895751953125,6.462880268233033,5.94099529068281,6.286895751953125,120100
2020-03-24,6.511425971984863,6.5417682417374055,6.208004431920764,6.505357981018882,120000
2020-03-25,6.444674491882324,6.723822377386715,6.402195654543858,6.5235641746042985,156300
2020-03-26,6.529632091522217,6.735958844332244,6.438605276542719,6.493221249784279,171200
2020-03-27,6.353650093078613,6.511428925647012,6.0562964090973015,6.4628815035135165,84900
2020-03-30,6.286895751953125,6.377922585103236,6.068432394108317,6.377922585103236,60900
2020-03-31,6.487153053283691,6.547837600098015,6.104842376037932,6.256553164343012,136400
2020-04-01,6.511425971984863,6.608521350939129,6.177662740898882,6.335441501896912,193900
2020-04-02,6.717754364013672,6.723822935202839,6.341511631247397,6.517496144617603,119700
2020-04-03,6.76023530960083,6.796645587493147,6.390060485733034,6.723824452977581,196000
2020-04-06,6.590317249298096,6.826986316617249,6.40826474383961,6.766301762310553,108200
2020-04-07,6.67527437210083,6.766300609319015,6.475016187236261,6.7056166440837925,105700
2020-04-08,6.517496109008789,6.735960040778764,6.456812133641084,6.717754327310733,92700
2020-04-09,6.614592552185059,6.6995508329791,6.462881708522732,6.602455985632162,68200
2020-04-13,6.299033164978027,6.572112518691267,6.189801192000396,6.572112518691267,56600
2020-04-14,6.365786075592041,6.5842500338935706,6.286896377175474,6.371854647485054,62000
2020-04-15,6.493223190307617,6.59638659754339,6.2262123931114735,6.2262123931114735,84700
2020-04-16,6.67527437210083,6.693479503798327,6.426468783555802,6.481084757378994,110100
2020-04-17,6.7845072746276855,6.851259819400679,6.729891293117608,6.729891293117608,118600
2020-04-20,6.66920804977417,6.851261164301139,6.602455491897671,6.602455491897671,93100
2020-04-21,6.67527437210083,6.820916583142207,6.487152748791025,6.517495020773987,88700
2020-04-22,6.79664421081543,6.85126019532223,6.735960233709619,6.802712782145255,132600
2020-04-23,6.4264702796936035,6.851260450157792,6.420401708138055,6.784507899239266,95200
2020-04-24,6.620659828186035,6.681344385258411,6.402196464440968,6.4628804427825175,48100
2020-04-27,6.590317249298096,6.808781181817561,6.517496131368541,6.657070374781622,61200
2020-04-28,6.729891777038574,6.78450776247588,6.596386099161918,6.71775463417214,41900
2020-04-29,7.021174907684326,7.245706798855908,6.77236931418962,6.82698528909933,144500
2020-04-30,6.226211071014404,6.924080485909716,6.032020862830509,6.778438263819854,163500
2020-05-01,6.007750034332275,6.26262433433241,5.9106551731381325,6.1291191895559765,138200
2020-05-04,6.286895751953125,6.311169458380325,5.84996903626351,5.983474132247709,112000
2020-05-05,6.353650093078613,6.541771209163177,6.292965526046283,6.365786659246526,119400
2020-05-06,6.578181266784668,6.669207527555072,6.323307042150512,6.329375613863433,101700
2020-05-07,6.663136959075928,6.729890070452209,6.383989688704861,6.729890070452209,70200
2020-05-08,6.808781147003174,6.839123424001377,6.66313833315796,6.67527547544956,101300
2020-05-11,6.67527437210083,6.857327425267902,6.620658398277638,6.7966428813019775,124400
2020-05-12,6.07450008392334,6.681343235274785,6.044157810609622,6.657069532369956,58300
2020-05-13,6.1048431396484375,6.123048274477592,5.813558088727973,6.074500862445981,81900
2020-05-14,5.971336841583252,6.00167911560677,5.771078643251072,5.995610545055918,74400
2020-05-15,6.201937675476074,6.359716467880625,5.9227897799023355,6.007747457643838,71400
2020-05-18,6.408265113830566,6.699549602366538,6.3839914064525685,6.481086235964559,71100
2020-05-19,6.383991718292236,6.651002512492922,6.317238585693919,6.383991718292236,87200
2020-05-20,6.462881088256836,6.6267290614779215,6.4143336692426365,6.517497079330531,54700
2020-05-21,6.410686016082764,6.521215277161397,6.404545957048254,6.508934573488274,39900
2020-05-22,6.300156593322754,6.453669177454766,6.1220820191537815,6.453669177454766,44100
2020-05-26,6.306297302246094,6.502793224567501,6.287875370325431,6.4905119366203925,90700
2020-05-27,6.306297302246094,6.429107253696974,6.1466440725579305,6.429107253696974,163200
2020-05-28,5.974709510803223,6.496652532620293,5.913304828333238,6.398404572185088,126600
2020-05-29,6.306297302246094,6.416825965749865,5.864180891418887,5.950147564632482,93300
2020-06-01,6.214189529418945,6.36770211834413,6.214189529418946,6.318578136736395,64500
2020-06-02,6.330860137939453,6.349281486716004,6.165066242138139,6.294016854782233,52600
2020-06-03,6.435245513916016,6.594898698993535,6.355419506981133,6.392262189319713,45800
2020-06-04,6.515074253082275,6.5949008719228095,6.343140312443316,6.373842948244148,50300
2020-06-05,6.594902038574219,6.772976654995914,6.300158088195206,6.6501666756713265,67800
2020-06-08,6.7361345291137695,6.73613452911377,6.588761955737814,6.588761955737814,62100
2020-06-09,6.748414993286133,6.877365624363126,6.576481013718211,6.644026359290272,37800
2020-06-10,6.330860137939453,6.779116666994942,6.330860137939453,6.729992679854727,42200
2020-06-11,5.864181041717529,6.208048914593307,5.864181041717529,6.208048914593307,79400
2020-06-12,6.005412578582764,6.097520487346314,5.845759924146619,6.029974570465561,56000
2020-06-15,5.876462459564209,5.980851080078452,5.833479116624508,5.87646245956421,69100
2020-06-16,5.864181041717529,6.01155298723572,5.655403826098065,5.821197118405015,116700
2020-06-17,5.79663610458374,5.907165375155557,5.772074109523798,5.864182030201698,51300
2020-06-18,5.753652095794678,5.808916724704357,5.6983874668849985,5.747511451337139,47000
2020-06-19,5.729089736938477,5.839618987684572,5.643122476846618,5.716809034413382,238800
2020-06-22,5.735231399536133,5.851900729462329,5.710669404519874,5.710669404519874,28000
2020-06-23,5.710669040679932,5.802776369721496,5.6799664024647045,5.7904956657978754,58200
2020-06-24,5.59399938583374,5.741371938817839,5.59399938583374,5.6799666596074525,130600
2020-06-25,5.882602214813232,5.882602214813232,5.526453064191441,5.581717688530001,152600
2020-06-26,5.551016330718994,5.851900926183965,5.495751693673556,5.790496229381168,164500
2020-06-29,5.741371154785156,5.901023804842787,5.606279910332642,5.606279910332642,45400
2020-06-30,5.741371154785156,5.845759763825182,5.698387230966047,5.704527875169357,69700
2020-07-01,5.501890659332275,5.753651186251967,5.495750015845455,5.72294855442186,43200
2020-07-02,5.477329730987549,5.636982978917759,5.47732973098755,5.520313072505641,24600
2020-07-06,5.471188545227051,5.593998498564685,5.299254610554362,5.5571558053654195,70000
2020-07-07,5.3668012619018555,5.575578526860761,5.3422392651775255,5.40978519537258,51600
2020-07-08,5.34223747253418,5.428204725024228,5.311534840530306,5.348378116055755,39800
2020-07-09,5.391362190246582,5.698387381261145,5.3176762146755765,5.3176762146755765,80200
2020-07-10,5.508031845092773,5.520312547671472,5.342237968249942,5.342237968249942,34500
2020-07-13,5.686106204986572,5.692246848840871,5.551014968212136,5.551014968212136,68200
2020-07-14,5.833479404449463,5.839620049630723,5.63698344348239,5.698388138482522,123500
2020-07-15,6.122081756591797,6.140503101928459,5.833477946832036,5.919445201076479,130200
2020-07-16,6.017693996429443,6.1343633139747284,5.901024093280066,6.1220826105718995,50200
2020-07-17,6.177347183227539,6.263313863071008,5.980850660147998,5.980850660147998,47200
2020-07-20,6.2694549560546875,6.330860233710937,6.1098017026317395,6.1343636965734145,45700
2020-07-21,6.238751411437988,6.465949968813123,6.1650654403112455,6.330859314549449,32500
2020-07-22,5.956288814544678,6.349281284771012,5.925586177157541,6.189628038841179,36100
2020-07-23,5.888744354248047,5.974711048958467,5.796636428424355,5.901025059662026,68000
2020-07-24,5.686106204986572,5.919445401013679,5.679965561132273,5.888742767346212,23400
2020-07-27,5.778213024139404,5.858039630577523,5.471187885040783,5.649262442293825,33600
2020-07-28,5.925586700439453,5.968570630818948,5.74751209059341,5.74751209059341,56000
2020-07-29,5.9378662109375,6.103659480808549,5.864180248149926,5.894882879045742,31900
2020-07-30,5.9194464683532715,6.023835090282628,5.778214562258911,5.864181834907832,59500
2020-07-31,6.152784824371338,6.177346815092012,5.876461696758693,5.876461696758693,102100
2020-08-03,6.0361151695251465,6.244892391763709,5.993131830453939,6.195768408366879,148600
2020-08-04,6.140504360198975,6.416826939287103,6.097521017070903,6.183487703327047,98300
2020-08-05,6.2326130867004395,6.269456378775824,6.066819736371858,6.208051087184936,55800
2020-08-06,6.3554205894470215,6.447527896585219,6.244891352398001,6.294015327618904,63000
2020-08-07,6.515074253082275,6.533496185925216,6.367702303963167,6.3861236512020385,37800
2020-08-10,6.533496856689453,6.570339554949666,6.478232223695003,6.490512927913698,48100
2020-08-11,6.472090721130371,6.594900675063727,6.435247442148339,6.515074058606033,53500
2020-08-12,6.490512371063232,6.570338991250514,6.447529031579343,6.551917643700858,29900
2020-08-13,6.533496856689453,6.582620844772491,6.416826945789141,6.490512927913698,25200
2020-08-14,6.474467754364014,6.598737649420159,6.443400132458576,6.555243334291909,54400
2020-08-17,6.505537033081055,6.60495297444494,6.4868960996510125,6.5490313592863165,38300
2020-08-18,6.604950904846191,6.642231574893227,6.530388972186552,6.536602614716247,107900
2020-08-19,6.6608734130859375,6.704367731608749,6.580097826853827,6.580097826853827,89200
2020-08-20,6.64223051071167,6.691939050419634,6.586309514600469,6.586309514600469,150700
2020-08-21,6.629806041717529,6.716795274647891,6.56767079068646,6.654660023616823,43700
2020-08-24,6.865920066833496,6.928054733450792,6.698155222578724,6.710582511441633,129800
2020-08-25,6.797570705413818,6.890773587911325,6.729222398968214,6.890773587911325,138600
2020-08-26,6.778929710388184,6.841064959377769,6.760289372717568,6.772716066976095,46700
2020-08-27,6.778929710388184,6.896986564955264,6.7478620858933915,6.803783691470887,61700
2020-08-28,6.760289669036865,6.896986867266318,6.747862381667971,6.816211277065536,34300
2020-08-31,6.73543643951416,6.841066023690602,6.723009150756582,6.797571105604821,73800
2020-09-01,6.691941261291504,6.803783883029746,6.592524741595991,6.704367955899901,37600
2020-09-02,6.604950904846191,6.7292207926122565,6.56145659226946,6.7292207926122565,38800
2020-09-03,6.636019706726074,6.673300383412361,6.55524411715156,6.648446401432946,62000
2020-09-04,6.424760818481445,6.6733006481348935,6.362625564785236,6.667087004252133,37500
2020-09-08,6.182432174682617,6.3439833114944095,6.145151507766367,6.331556027478649,70800
2020-09-09,6.2197136878967285,6.375051189037612,6.201072761112632,6.201072761112632,42400
2020-09-10,6.232141017913818,6.300489904655459,6.157579080840249,6.219714324684357,42900
2020-09-11,6.250782012939453,6.3129166648773305,6.194860411399437,6.232141084049043,52100
2020-09-14,6.24456787109375,6.343983780304445,6.225927536258135,6.2818485407649804,44800
2020-09-15,6.232141017913818,6.288062618860397,6.194860345659834,6.288062618860397,24700
2020-09-16,6.250782012939453,6.331557001202133,6.21971439068771,6.244568369975982,49800
2020-09-17,6.300490856170654,6.319131195112755,6.157580010772707,6.188647637386668,52000
2020-09-18,6.542816638946533,6.542816638946533,6.225928526097845,6.3750524136225994,160700
2020-09-21,6.114083766937256,6.430972392159548,6.107870125054739,6.430972392159548,65900
2020-09-22,5.964961528778076,6.18864736389513,5.940107547098403,6.101658131733443,142100
2020-09-23,5.846903324127197,6.089230034091138,5.840689681997616,5.946319227938395,105900
2020-09-24,5.803411483764648,5.927681416406827,5.778557497236213,5.877973443349956,82700
2020-09-25,5.822050094604492,5.840690430817539,5.778555779252181,5.784769422178398,44900
2020-09-28,5.822050094604492,5.909039317874719,5.803409758391445,5.846904073743756,56400
2020-09-29,5.741273880004883,5.8158358091855975,5.710206261371534,5.790981832792026,196700
2020-09-30,5.909039497375488,6.070590662970999,5.735061045550035,5.735061045550035,99100
2020-10-01,5.865545272827148,5.983602135530001,5.784770273166071,5.834478238757053,164700
2020-10-02,5.859331130981445,5.958747043659571,5.7226339547662315,5.790982246591048,72900
2020-10-05,6.020881652832031,6.132724850135262,5.915252690736908,5.915252690736908,46700
2020-10-06,5.927680969238281,6.2010748004269685,5.865545711321621,6.08923216576901,58800
2020-10-07,5.89661169052124,5.946319645920942,5.7909821371554795,5.909038975653951,68400
2020-10-08,5.921465873718262,6.027095430749766,5.890398252373892,5.890398252373892,35900
2020-10-09,5.983602046966553,6.051950350501106,5.909040099683673,5.952534420790599,27900
2020-10-12,6.058163166046143,6.114084767004758,5.915252934765774,5.977387586057655,24500
2020-10-13,5.983602046966553,6.070591281746088,5.909040099683673,6.002242385645852,31900
2020-10-14,5.952533721923828,6.0022416809430394,5.927679742414223,5.989814987471044,26900
2020-10-15,6.058163166046143,6.076803502177147,5.909039291866905,5.927679627997909,28400
2020-10-16,6.033308982849121,6.163792516481792,6.0084550046603065,6.0084550046603065,25100
2020-10-19,5.828264236450195,6.027096086585,5.809623898641471,6.020882443126873,56000
2020-10-20,5.809623718261719,5.909039640242412,5.747488470740968,5.8531180359868635,34600
2020-10-21,5.753702163696289,5.815836819188012,5.7288481829864715,5.815836819188012,45700
2020-10-22,5.679140567779541,5.790983191509066,5.654286585554571,5.790983191509066,47000
2020-10-23,5.741273880004883,5.759914806724216,5.598363663883231,5.598363663883231,26300
2020-10-26,5.592150688171387,5.728847870911724,5.517588750103641,5.728847870911724,35600
2020-10-27,5.436813831329346,5.592151369367327,5.436813831329346,5.579724081892762,58800
2020-10-28,5.362251281738281,5.5175888023243305,5.349823995659902,5.436813220511711,46600
2020-10-29,5.53001594543457,5.62943246444745,5.449240949620454,5.592151195746912,168100
2020-10-30,5.641858100891113,5.710206389364057,5.461666619857398,5.5548688852810075,116000
2020-11-02,5.697781085968018,5.772343034993997,5.660499815172179,5.660499815172179,158400
2020-11-03,5.7847700119018555,5.809623993574838,5.728848404996229,5.728848404996229,71300
2020-11-04,5.871757507324219,5.902825126503134,5.809622861531936,5.840689888145302,80500
2020-11-05,5.89661169052124,6.045735556720348,5.884184997954099,5.884184997954099,61600
2020-11-06,5.853116989135742,6.002240845435442,5.815835728778052,5.933892559439462,49200
2020-11-09,6.020881652832031,6.188646448786877,5.952533361460934,6.107870872130719,87600
2020-11-10,6.114083766937256,6.163791716866379,6.008454225196492,6.095443433855211,96000
2020-11-11,6.051949977874756,6.132725563932508,5.989815321914241,6.101657939669427,56500
2020-11-12,5.946319580078125,6.04573548977671,5.91525255272149,5.996027534927418,63600
2020-11-13,6.125748157501221,6.276846211649596,5.968354826419591,6.081678216928895,94700
2020-11-16,6.314620494842529,6.3586910373579055,6.213888855506694,6.213888855506694,77400
2020-11-17,6.264256477355957,6.352396987336167,6.226482401941655,6.28943939443486,40700
2020-11-18,6.125748157501221,6.346099061178665,6.094269971611222,6.270550334308433,49100
2020-11-19,6.150931358337402,6.2642541427545675,6.075382034848786,6.144635481312037,39200
2020-11-20,6.188705921173096,6.264254650375893,6.069087250037316,6.069087250037316,58200
2020-11-23,6.125748157501221,6.264254456967269,6.050199430630988,6.264254456967269,67800
2020-11-24,6.213887691497803,6.308324035990925,6.150930728910207,6.150930728910207,154600
2020-11-25,6.213887691497803,6.308324035990925,6.05019850803598,6.2327747202333,69100
2020-11-27,6.358691692352295,6.371282848362296,6.213889495585338,6.257959442232329,25600
2020-11-30,6.188705921173096,6.327212224915522,6.1257483466334675,6.327212224915522,74400
2020-12-01,6.100565433502197,6.26425464688774,6.094270156378082,6.2327758596354546,49400
2020-12-02,6.3335089683532715,6.377578916311393,6.144636819320166,6.144636819320166,71500
2020-12-03,6.434240341186523,6.522380233268869,6.364986882655555,6.364986882655555,117000
2020-12-04,6.377577781677246,6.516084079714285,6.346098995704114,6.4594223850442285,56200
2020-12-07,6.3335089683532715,6.453127655843033,6.314621333164354,6.371283037915086,39500
2020-12-08,6.339803218841553,6.402760791784977,6.239071582458404,6.270550368930117,82600
2020-12-09,6.314620494842529,6.421648011738838,6.314620494842529,6.402760979465351,61000
2020-12-10,6.320916652679443,6.446831207432429,6.283141986049569,6.339803685790402,220700
2020-12-11,6.30203104019165,6.390170948183529,6.239073448419085,6.314622198301308,225600
2020-12-14,6.604225158691406,6.667182742065187,6.327213112744401,6.358691904431291,196800
2020-12-15,6.793098449707031,6.925308916678119,6.591635109716082,6.60422626826146,188000
2020-12-16,6.667182922363281,6.805689249286364,6.642000008414359,6.736435785620809,59000
2020-12-17,6.755321502685547,6.786800289080649,6.591632894165256,6.7049556846165475,100100
2020-12-18,6.711250305175781,6.893826511587227,6.6105186879015765,6.793094894313023,418100
2020-12-21,6.686069488525391,6.7364353128887915,6.4909020692192065,6.597928995685445,64500
2020-12-22,6.7616190910339355,6.799393764348299,6.686070344813274,6.7679149699876735,110300
2020-12-23,7.0512213706970215,7.088996035719969,6.679772999671094,6.799392271903816,139000
2020-12-24,6.937899112701416,7.088996583656255,6.919011478526078,7.088996583656255,29900
2020-12-28,7.007152080535889,7.026039114600863,6.893828675330073,7.007152080535889,103500
2020-12-29,7.063813209533691,7.114179029889074,6.887532237881914,7.013447389178309,93500
2020-12-30,7.019742012023926,7.026037889083421,6.9127145036440485,7.026037889083421,64000
2020-12-31,7.007152080535889,7.05122202682349,6.9190115875527,7.007152080535889,74300
2021-01-04,7.535992622375488,7.630428377879767,6.994559196287813,7.070107920772815,108700
2021-01-05,7.4352617263793945,7.69968198807046,7.416374093080928,7.554880401896591,166200
2021-01-06,8.020767211914062,8.083724809659834,7.510812951724279,7.510812951724279,163400
2021-01-07,7.9326252937316895,8.020765187843555,7.794118973888477,8.020765187843555,92000
2021-01-08,7.857074737548828,7.932624064232252,7.69338613082249,7.9263281869406494,79100
2021-01-11,7.894850254058838,7.938920199046729,7.819301519619036,7.819301519619036,60900
2021-01-12,7.838189125061035,7.888554951695977,7.674499888293466,7.888554951695977,40200
2021-01-13,7.630429744720459,7.850780680912478,7.60524683204777,7.850780680912478,38200
2021-01-14,7.712273597717285,7.875962814093272,7.64931602206254,7.64931602206254,72600
2021-01-15,7.63672399520874,7.75634265480507,7.529696489060928,7.649315148657258,53000
2021-01-19,7.655612468719482,7.85078048742887,7.624133678552422,7.718570049053603,57600
2021-01-20,7.649315357208252,7.756342866274063,7.479330878367656,7.649315357208253,52100
2021-01-21,7.693385601043701,7.794117229141186,7.554879312205728,7.680793847327584,59200
2021-01-22,7.787822723388672,7.831892668338205,7.523401852875533,7.59265530969105,56500
2021-01-25,7.737459182739258,7.857077897345968,7.6304316273715,7.819303819220963,43100
2021-01-26,7.920033931732178,8.096314329145287,7.649317156827454,7.781527604989293,78000
2021-01-27,7.643021583557129,7.901146591333545,7.611542792275321,7.750049113670473,71200
2021-01-28,7.410078048706055,7.750047607584858,7.290458785162689,7.750047607584858,99100
2021-01-29,7.000855922698975,7.428966013788928,6.981968889388525,7.428966013788928,130900
2021-02-01,7.000855922698975,7.221206846150089,6.9882647672946625,7.044925867226012,122200
2021-02-02,7.353418350219727,7.391192422337566,7.126771515880483,7.164546188406374,89100
2021-02-03,7.296756267547607,7.422670835498486,7.177136977688258,7.334530337728861,41800
2021-02-04,7.4793314933776855,7.479331493377686,7.3030511229420725,7.3030511229420725,27200
2021-02-05,7.397486686706543,7.775230927893023,7.2967550491655935,7.504514201695781,42100
2021-02-08,7.661905765533447,7.668201641527371,7.391189101872524,7.4982165921381085,46400
2021-02-09,7.460444450378418,7.592654878120069,7.4352615403518145,7.592654878120069,35000
2021-02-10,7.485627174377441,7.617837598833491,7.4541483875244925,7.46673954202092,38300
2021-02-11,7.517106533050537,7.548585324812333,7.3534178966236246,7.473036584828831,72400
2021-02-12,7.561176300048828,7.580063332990266,7.32193834796146,7.4541487793674275,48300
2021-02-16,7.321938514709473,7.542288838465654,7.265276814186808,7.542288838465654,75500
2021-02-17,7.372304916381836,7.428966621355137,7.233798593159103,7.240094471580139,49000
2021-02-18,6.377577781677246,7.303050727003068,6.352394872980321,7.271571941029936,109500
2021-02-19,6.358691692352295,6.5475632353582505,6.295734111078315,6.352395814143298,114800
2021-02-22,6.579041481018066,6.635703179389459,6.358691165627915,6.358691165627915,102700
2021-02-23,6.673478603363037,6.7364355861672855,6.497197610531916,6.597929263345121,88300
2021-02-24,6.8623504638671875,6.969377999944341,6.736435892131723,6.969377999944341,103700
2021-02-25,6.8623504638671875,7.0260397073273095,6.837167549520094,6.950490964286031,68800
2021-02-26,6.749027252197266,6.8812376948383465,6.654590878649063,6.8812376948383465,73400
2021-03-01,6.843461990356445,6.925306594890464,6.717547445076383,6.7742091405543885,70800
2021-03-02,6.629406929016113,6.9693764997244285,6.616815774756943,6.830870800834013,121800
2021-03-03,6.7616190910339355,6.912716583475261,6.6294086350457615,6.780506727895149,55000
2021-03-04,6.635704517364502,6.950491260314257,6.579042807568256,6.80568964675324,255400
2021-03-05,6.9253058433532715,6.931601720036021,6.5664492781463855,6.698659686444898,96000
2021-03-08,6.9253058433532715,7.032333345328631,6.805687188420258,6.956784626359173,124300
2021-03-09,7.126770973205566,7.233798503403149,6.8938288781896535,6.912715912810402,88600
2021-03-10,7.258977890014648,7.309343691474685,7.164542162379006,7.170838037663439,57100
2021-03-11,7.309345722198486,7.315641599232076,7.120474214453853,7.258979906745533,98400
2021-03-12,7.303050994873047,7.4289655429761146,7.22750166560328,7.347120936607139,66600
2021-03-15,7.268046855926514,7.29986854827664,7.121667313895251,7.28713962855727,70600
2021-03-16,7.134395122528076,7.268045724025677,7.12803066365957,7.229859577762846,81200
2021-03-17,7.14712381362915,7.204402732597216,7.096209353868256,7.159852732043492,105800
2021-03-18,6.988017559051514,7.128032658604079,6.892553077098804,7.128032658604079,79400
2021-03-19,6.981652736663818,7.038931660667491,6.898916580541658,6.968923817130429,221400
2021-03-22,6.771630764007568,7.013474784895159,6.733444610415498,7.013474784895159,64400
2021-03-23,6.70798921585083,6.930740524478903,6.695260899129833,6.75253923479705,84200
2021-03-24,6.644344806671143,6.7907243719928845,6.644344806671142,6.746174359783326,91800
2021-03-25,6.688894748687744,6.7525375301231225,6.599794126340215,6.599794126340215,68500
2021-03-26,6.797088146209717,6.841638153918744,6.682530289874123,6.73980921804192,62200
2021-03-29,6.746173858642578,6.8416383368424345,6.701623242794075,6.758902172493329,83300
2021-03-30,6.771630764007568,6.822545230831449,6.707987377003558,6.707987377003558,48100
2021-03-31,6.6761674880981445,6.981654978564319,6.669803026287739,6.752539208977567,151300
2021-04-01,6.8289079666137695,6.8861868841556255,6.688893509231702,6.72071519752698,74300
2021-04-05,6.727080345153809,6.854367122848283,6.714352031553364,6.854367122848283,94500
2021-04-06,6.765267848968506,6.918011284323671,6.682531669747342,6.758903387424925,64300
2021-04-07,6.765267848968506,6.879825728959109,6.701624447429623,6.746175071286224,74500
2021-04-08,6.784358501434326,6.809815732685649,6.682529576429036,6.758901270183004,56300
2021-04-09,6.822546005249023,6.87982493866462,6.707988138417831,6.8098170836240515,89300
2021-04-12,6.8289079666137695,6.8861868841556255,6.733443508676158,6.822544114513292,53000
2021-04-13,6.918008327484131,6.975287242997739,6.739807729068172,6.8034504964569145,93300
2021-04-14,6.822546005249023,6.956196647569285,6.784359847322497,6.956196647569285,90800
2021-04-15,6.918008327484131,6.937101097005934,6.771629416236643,6.88618664031566,59300
2021-04-16,6.867096424102783,6.968925375345152,6.797089171860762,6.968925375345152,78400
2021-04-19,6.8034515380859375,6.879823841762379,6.727079841357789,6.879823841762379,70000
2021-04-20,6.7907233238220215,6.911645026989753,6.758901631320524,6.758901631320524,66300
2021-04-21,6.84163761138916,6.867094843339653,6.7589014558129845,6.771630375262374,56200
2021-04-22,6.784358501434326,6.879823573837989,6.771630189282799,6.816180192235547,66700
2021-04-23,6.8289079666137695,6.949830260746181,6.758900737922737,6.816179655464592,71100
2021-04-26,6.784358501434326,6.8734591142880905,6.765265729732902,6.8734591142880905,60800
2021-04-27,6.758901596069336,6.828908833648867,6.746173283304103,6.777994368691336,92500
2021-04-28,6.746173858642578,6.873460031891837,6.707987703193625,6.758902172493329,96300
2021-04-29,6.504330635070801,6.988018153584046,6.4215944604301125,6.80981748886864,115300
2021-04-30,6.536151885986328,6.593430211935333,6.370679548049067,6.45977957082422,171300
