Date,Close,High,Low,Open,Volume
,VRSN,VRSN,VRSN,VRSN,VRSN
2022-01-04,248.26400756835938,250.91092787829544,247.03474208924354,249.88983762466188,546500
2022-01-05,241.40386962890625,247.67912309383854,241.3939615648446,246.588646101257,498000
2022-01-06,239.72848510742188,243.80292283921287,239.0147112397235,241.2948062387891,658700
2022-01-07,235.65403747558594,240.37286248175286,235.6143749671594,239.2129837027207,478400
2022-01-10,234.55364990234375,235.66395816875266,230.9649490381596,233.6911642562152,430400
2022-01-11,234.19676208496094,236.58590646184868,231.520102324661,234.08771287156492,527600
2022-01-12,236.1893768310547,236.5561718621525,233.41359099298657,235.09888467533713,749900
2022-01-13,227.87193298339844,237.29967519683257,227.61418717864575,237.15097860309356,519000
2022-01-14,224.52114868164062,227.24736366981688,222.92507311985395,225.92886515122666,892100
2022-01-18,218.19635009765625,221.408317493787,216.61018252727968,220.4764451807019,826300
2022-01-19,215.361083984375,220.70446495416758,214.97445772224955,218.84072034350396,549800
2022-01-20,214.6572265625,221.0216980410538,214.3499101788856,216.67959103340675,738500
2022-01-21,215.26194763183594,218.81098589675503,213.85423107873652,214.21111803070644,711000
2022-01-24,218.19635009765625,218.75150420924354,210.32502113609993,213.4775098955342,777800
2022-01-25,210.90989685058594,215.43045438159385,208.4513509371422,215.13304609627727,828900
2022-01-26,206.6272735595703,214.54817318435025,204.45622766130322,213.0809779974421,703100
2022-01-27,205.6458282470703,213.84430423145727,204.0993232999783,208.83797927963266,511400
2022-01-28,209.75994873046875,209.86899794256297,202.42395758156027,205.28896128823686,616700
2022-01-31,215.3015899658203,216.0252870435875,209.6905551397801,209.7500337759111,717900
2022-02-01,214.97445678710938,216.7489683089365,212.20857920124635,215.28177315735752,585700
2022-02-02,221.54710388183594,222.49880744023272,216.0550263288906,216.20372291919563,783700
2022-02-03,216.65975952148438,220.01051554482152,216.37225926651035,218.48384169270898,730700
2022-02-04,216.540771484375,218.7316636459509,213.23958627369143,215.57917502068034,574700
2022-02-07,212.54562377929688,216.85800618151782,211.77237129882903,216.85800618151782,575900
2022-02-08,214.94471740722656,215.74770924585397,211.58402320927297,211.58402320927297,420300
2022-02-09,217.63125610351562,220.07989397181564,216.11449047682794,218.0971922243218,519100
2022-02-10,210.8801727294922,215.48004047647757,209.958208491261,213.358550074351,725700
2022-02-11,212.37709045410156,223.3116892272753,212.36718239115672,221.2695088764289,986400
2022-02-14,211.71290588378906,213.5369879963742,209.85908445293032,212.8232141041774,640500
2022-02-15,214.42919921875,216.56059756846722,212.35727950177815,215.0140926098315,634200
2022-02-16,210.41424560546875,212.78357384372745,208.23327647379048,212.5357360986091,497100
2022-02-17,206.5677947998047,208.88756754376547,205.24929620711546,208.6198985489209,552200
2022-02-18,206.41908264160156,209.08581894456697,206.1018430972899,206.44882195802901,475800
2022-02-22,204.88250732421875,207.8763915500552,204.31744512576321,206.10186480662543,647000
2022-02-23,201.1847686767578,206.5083185557848,200.83778978583373,205.51696758379077,545500
2022-02-24,208.00526428222656,208.43153793127422,197.5960792725791,198.0620003039601,691800
2022-02-25,212.3374481201172,212.57536265095473,207.31129188077819,208.78841014258856,583000
2022-02-28,211.87152099609375,212.15900610867413,208.60005991676474,209.22461584037532,495100
2022-03-01,214.17144775390625,216.4614811033042,211.47498714736525,211.53446578273397,655400
2022-03-02,215.96580505371094,217.17525439230982,211.61377509820008,215.2123686695784,549900
2022-03-03,216.83819580078125,218.5829832081987,215.7080562877111,218.5829832081987,435300
2022-03-04,215.98561096191406,217.14548967402425,213.27922730032367,216.08475210044546,461700
2022-03-07,212.9917449951172,216.85800741952826,212.95208248845884,214.76625643431763,573300
2022-03-08,205.04110717773438,213.64602567495785,204.72386763085086,212.35728161448264,582800
2022-03-09,207.77723693847656,209.08582742159564,204.624748254841,208.71901729276183,813700
2022-03-10,206.47857666015625,206.87511099327943,201.6705184552581,205.10059943135275,785300
2022-03-11,202.3942108154297,209.0164278100237,202.11663376336975,209.0164278100237,438100
2022-03-14,197.7051239013672,204.48597628001028,196.81291404653263,202.46361175638862,615400
2022-03-15,202.62222290039062,202.6717934739472,197.4572777228273,199.09301588930256,820900
2022-03-16,204.56527709960938,207.52940679540987,199.3210220385827,205.78463454760063,735800
2022-03-17,210.8206787109375,210.85041802676068,204.35706683165614,205.3186783814424,809200
2022-03-18,218.84072875976562,220.1790586330317,210.26554883643985,210.62243579418976,2182100
2022-03-21,213.06114196777344,217.12568686788643,210.5827646205862,216.06493410241916,747400
2022-03-22,216.1938018798828,216.7786952690648,212.2878769896055,212.74390505052904,457000
2022-03-23,209.9978790283203,215.37099950217868,209.51211160450305,214.9645419716468,524600
2022-03-24,213.24949645996094,213.3486376024328,209.7500289314712,211.7426388299132,569600
2022-03-25,213.88397216796875,214.66713277989973,209.74013236667506,213.85423284895967,444600
2022-03-28,217.83944702148438,217.90883371688776,212.85295332343603,214.94470427767124,319900
2022-03-29,219.38595581054688,221.25960839464736,217.24463424962798,219.82215262408377,611100
2022-03-30,220.19886779785156,220.43679747109917,217.5222232627798,218.4739268289552,399100
2022-03-31,220.53594970703125,224.00567820060004,220.20880206241972,220.96222337536955,641900
2022-04-01,223.32162475585938,223.45049008851683,218.3450389293176,220.31783269492243,595800
2022-04-04,224.59054565429688,226.8210851418939,223.93625044083308,224.12460952896484,465800
2022-04-05,221.46778869628906,226.37498783443596,220.79367733393724,224.9375169040534,516700
2022-04-06,218.09719848632812,220.72427232646046,215.57917385051155,219.79241518490653,628700
2022-04-07,218.79115295410156,220.30791870656887,216.51104273004,217.0364575265514,433500
2022-04-08,216.88775634765625,219.8816404068437,216.09467257429876,217.91876979106542,454300
2022-04-11,212.0004119873047,216.18391431062437,211.7525742436332,215.43047788870123,469500
2022-04-12,211.49481201171875,215.5890963526376,211.29654484336083,214.86541438106437,377500
2022-04-13,213.4676055908203,213.91371050071487,211.49481172036093,212.00041039481468,362900
2022-04-14,213.5369873046875,214.46885961241563,211.7426445161882,213.70553027677872,590100
2022-04-18,211.47499084472656,214.23094526163518,209.30392985492256,213.48743205289765,414600
2022-04-19,216.39208984375,216.7192374810669,210.32502671085723,210.88018083715912,356900
2022-04-20,217.53211975097656,218.93985133426253,216.8580084028693,218.09719702231428,428900
2022-04-21,210.71163940429688,218.8902844295907,209.97803428364762,217.96832021534135,519200
2022-04-22,204.06959533691406,210.40432718527234,203.8713130491264,210.2357993421046,592800
2022-04-25,209.34356689453125,209.45261609816455,204.15880594392382,204.50576968143767,655900
2022-04-26,203.8019256591797,208.34231472610165,203.6135665625086,208.34231472610165,801200
2022-04-27,201.84898376464844,206.43894387279428,201.2046116460624,204.55536784025253,515500
2022-04-28,206.61737060546875,207.72767886877017,202.62222734360859,204.2480423549352,1087400
2022-04-29,177.14450073242188,188.356677370334,176.60916275730042,183.60811305453305,2316200
2022-05-02,173.48641967773438,179.44443355929906,171.6524143332722,177.22381706858587,1697400
2022-05-03,181.55599975585938,181.83357679241658,172.89158760956997,173.9820796294832,1545000
2022-05-04,184.8671112060547,185.12487212067143,177.2535435710053,180.3762928486844,987600
2022-05-05,174.22991943359375,182.55726088353487,172.51488662432152,182.55726088353487,1114800
2022-05-06,170.5619354248047,173.78382603973165,168.94602852196817,172.17782720082607,939800
2022-05-09,163.43411254882812,168.8369720134171,162.98800766217664,167.9745015574366,1194200
2022-05-10,166.23963928222656,167.86545419658611,163.42420628145032,166.59652622083303,1259600
2022-05-11,165.49612426757812,169.06497848758522,164.48494209817625,164.48494209817625,977000
2022-05-12,162.98800659179688,165.4267213571104,161.23331124722242,164.47503295541247,1140400
2022-05-13,163.6819610595703,167.15168949268002,163.05740510102962,165.5357825532508,1675400
2022-05-16,163.12680053710938,164.69313684074137,161.24322467115525,162.27423812188727,974800
2022-05-17,167.06246948242188,167.19133482211967,163.39447392356004,166.02154793991392,914100
2022-05-18,161.11436462402344,165.54570469053505,160.89626619947092,164.72288156641693,912000
2022-05-19,162.03631591796875,164.58409521728845,160.64843058588272,160.68807796959277,842300
2022-05-20,164.1280517578125,164.99052219589197,158.3088268446756,164.15779107451772,1649000
2022-05-23,165.26812744140625,166.16033726679458,163.31516481354373,165.26812744140625,610200
2022-05-24,165.17889404296875,166.18016820541965,162.680700485911,163.56300224553866,573400
2022-05-25,169.5011749267578,171.14682107333178,164.51468104282063,164.9310466112042,697500
2022-05-26,171.21621704101562,173.0898695980533,169.39211992649794,169.70935946878413,451100
2022-05-27,174.7949981689453,175.1717012251859,172.34636023271722,172.34636023271722,510300
2022-05-31,173.04031372070312,174.66612869592475,171.46406931902425,173.68468579631315,1080000
2022-06-01,172.86184692382812,175.29066866468278,170.56192076388714,173.94243087202295,815100
2022-06-02,178.77032470703125,180.69354803571255,172.9510992732544,172.9510992732544,795100
2022-06-03,176.16305541992188,177.56086384725018,174.94369802409793,176.68847019726124,612400
2022-06-06,176.2225341796875,179.22632625861064,175.47902098932406,177.5906032905369,541400
2022-06-07,177.5311279296875,177.94749350875202,174.34888476044554,174.62646181315523,512400
2022-06-08,175.67730712890625,178.8595351824578,174.9932725584751,176.95614318858824,385500
2022-06-09,172.1084442138672,176.32168587815713,171.95974761761843,175.3898135368237,571800
2022-06-10,167.637451171875,170.5718415036889,167.0327264891921,170.51236286716517,504100
2022-06-13,161.26304626464844,164.85173161924294,160.58893492532053,163.69185290176594,668600
2022-06-14,159.7859344482422,162.62119869202965,158.55666898534534,161.85786937291292,519100
2022-06-15,162.46258544921875,168.8369642837444,160.07342622159757,162.3733523745221,647500
2022-06-16,155.1563262939453,159.40923019121456,154.2244691401716,158.725195639429,1155500
2022-06-17,156.17742919921875,157.82307548243688,153.90724207497456,155.15633888384244,1554000
2022-06-21,159.29026794433594,161.63978004931792,158.4079661786553,158.4079661786553,807200
2022-06-22,156.4054412841797,159.63723988732315,155.97915251609408,158.18987599292737,1244100
2022-06-23,162.4724884033203,163.0673049574628,158.30881790476298,158.79457013472643,653600
2022-06-24,167.80596923828125,168.1925954799688,162.5220671840089,163.12679183144982,1048400
2022-06-27,167.3896026611328,168.6882698976956,166.0711041714002,167.6176091287365,477500
2022-06-28,162.8393096923828,169.14430265273313,162.25441623325668,167.5085795546846,529800
2022-06-29,164.82199096679688,165.43663879528773,161.6992417625049,163.0772188731385,564000
2022-06-30,165.88275146484375,168.36112876792188,163.5431626856654,163.76126109848144,841200
2022-07-01,169.33265686035156,170.4033177237697,161.44151160574373,165.56552014687634,535400
2022-07-05,170.8097686767578,170.8989866302377,165.36724661226435,167.71674348145615,625900
2022-07-06,174.53724670410156,175.994533817989,171.13692018957428,171.9399120427745,611100
2022-07-07,177.07510375976562,177.82854017105984,172.59420830870573,174.04157224031212,508000
2022-07-08,177.08502197265625,177.52121880339342,174.25966576335443,175.80617079828457,516600
2022-07-11,174.3191375732422,176.0440935744822,173.73424417620848,175.4393689240602,414000
2022-07-12,172.92132568359375,176.47036362758044,172.25712241325968,175.15186514999888,574200
2022-07-13,173.75408935546875,174.79501090297458,169.55075578230546,170.00678388590012,448200
2022-07-14,172.4851531982422,173.4170103629026,169.69944438743156,172.40584330888106,494100
2022-07-15,175.9449462890625,175.99451685739473,173.8631185604313,174.38853330576302,463400
2022-07-18,174.11097717285156,177.8880219801757,173.4765131517632,176.21263640642889,582300
2022-07-19,180.2474365234375,180.74311199715484,175.74669475106785,175.74669475106785,538900
2022-07-20,181.99220275878906,183.4990603848311,180.48534513274703,181.0702385420583,651600
2022-07-21,185.14468383789062,185.3826134933747,181.88314611725448,182.40856087048633,487000
2022-07-22,183.6973419189453,186.9886193478025,182.34910396419502,185.1447058968472,611700
2022-07-25,179.87071228027344,184.22274218823728,178.47290386091282,184.22274218823728,550400
2022-07-26,175.7467041015625,180.01942449204284,174.84457106096394,179.35522113714092,717200
2022-07-27,179.82113647460938,180.63405146140403,176.4703656418059,176.7082952999245,581400
2022-07-28,180.96119689941406,181.59566090634615,177.33286389589173,179.72200820409242,731100
2022-07-29,187.52395629882812,188.20799090002998,177.57078392005786,179.2858320185776,1397900
2022-08-01,191.44969177246094,191.76693133923618,185.15462227826825,185.84856492207015,868600
2022-08-02,191.43978881835938,192.98629393062922,189.6553540246574,190.33938862281113,715200
2022-08-03,193.8487548828125,194.51297331986143,191.21177289605424,191.28115959545627,450600
2022-08-04,195.49440002441406,195.5241393421162,192.976375322472,193.84875385309297,489200
2022-08-05,196.98141479492188,197.28873114425565,192.12380158384872,192.1931882787884,527900
2022-08-08,195.9405059814453,198.94429810020213,195.49440108667432,198.3494966161124,470400
2022-08-09,194.54270935058594,196.11895367779843,193.51169592613965,196.11895367779843,481900
2022-08-10,198.12149047851562,198.69646070941604,196.69394271133498,198.3395888944357,442100
2022-08-11,195.57371520996094,199.26154197304,195.2267363249535,199.26154197304,433900
2022-08-12,200.34210205078125,200.80803818927603,196.43617703964532,196.98142306626838,389000
2022-08-15,202.562744140625,203.53426384912348,197.01117269557463,200.09427479642375,448800
2022-08-16,202.23558044433594,203.44502973360895,200.94682126908273,202.44377078588562,372900
2022-08-17,203.00885009765625,204.53553906000016,199.64817091987192,200.73866303583185,531300
2022-08-18,204.68421936035156,204.81309981656403,202.17610282012123,202.85021416409447,616600
2022-08-19,199.72747802734375,202.52307985328704,198.13140238541362,202.52307985328704,606700
2022-08-22,194.31468200683594,198.76585293721772,193.8289297531379,198.2404381770051,542900
2022-08-23,192.50051879882812,195.3952768632027,192.3716534625071,194.16599624856164,338100
2022-08-24,191.7074432373047,193.39273675385115,191.65787266659154,192.43112516391068,307700
2022-08-25,192.9268035888672,193.00611347786688,190.36911639418184,192.82766244591392,355300
2022-08-26,185.88821411132812,193.2539596515741,185.70977819839402,193.1151711214647,408800
2022-08-29,182.48788452148438,185.61063396035388,181.92280721963874,184.08396015457245,445400
2022-08-30,180.17803955078125,183.15209247321505,178.423344091037,182.4284104975978,439700
2022-08-31,180.6439666748047,181.98229647362234,178.88927130290952,181.4866210113661,966100
2022-09-01,180.85215759277344,183.14219113365678,177.42209156730618,179.56341338051826,489400
2022-09-02,179.88063049316406,183.93525233029948,178.6910123544476,181.55601605286654,467700
2022-09-06,180.71336364746094,182.33917865101932,178.37377472752905,180.27718192240204,441900
2022-09-07,184.91668701171875,185.67010826980544,181.61548661300876,181.94263423379783,689100
2022-09-08,185.70977783203125,188.00970420170898,182.30943616083633,183.59819543891842,453900
2022-09-09,188.91183471679688,189.15967245443474,186.16578834826112,186.16578834826112,423000
2022-09-12,187.4049835205078,190.10145940944884,185.8684015954406,188.60452486797683,738900
2022-09-13,177.20399475097656,182.87452379315312,176.64884060029905,182.5572842060139,732200
2022-09-14,176.7975311279297,180.53492857886386,175.54843433182296,178.17550839273554,614000
2022-09-15,173.1096954345703,177.0651911109982,172.88168895502127,176.3117698460278,838600
2022-09-16,173.5161590576172,174.6859610680847,170.44296500009185,172.2373229621995,2255300
2022-09-19,174.74542236328125,175.3699631261231,172.81229118912532,172.91141720019183,854600
2022-09-20,173.21875,174.35881268663593,171.6524136589875,173.58556014354073,905900
2022-09-21,175.1915283203125,180.5745563254457,174.7156841345162,175.66737250610882,1059100
2022-09-22,173.12953186035156,175.48895199678512,173.07996128675632,173.7639958726511,602400
2022-09-23,172.19766235351562,173.93252657005587,169.65980626275297,172.86186569548747,627800
2022-09-26,171.88043212890625,176.66865902084925,171.7515516651424,172.34636828440566,803600
2022-09-27,171.0377655029297,175.37988718233973,170.0959851956696,173.27821303804262,550200
2022-09-28,175.75660705566406,176.3712549441384,172.48516095164607,173.03039188443884,659900
2022-09-29,174.6462860107422,174.76524327800698,172.59419751635332,174.37861703258216,769900
2022-09-30,172.19766235351562,177.3923469389811,171.9894871185475,174.96354006118787,762200
2022-10-03,177.7492218017578,178.46299566956614,172.91142450368244,173.27821950106758,565000
2022-10-04,181.87326049804688,182.06160448088187,173.46659315529365,173.46659315529365,1061000
2022-10-05,182.27969360351562,183.53871354046507,178.64143744685202,181.0107656027594,797700
2022-10-06,180.50518798828125,183.43957841375112,179.2065206266807,182.54736858378882,663000
2022-10-07,176.32167053222656,179.11727218609977,175.51867872873973,178.5224707260571,731800
2022-10-10,175.45919799804688,177.20397010418893,173.55580612039716,177.20397010418893,437800
2022-10-11,173.3773651123047,176.01436224041436,172.40584542761712,175.49885551663908,647300
2022-10-12,174.1605224609375,175.1419653179329,173.23857336569918,173.99199461966214,522600
2022-10-13,175.32041931152344,177.07509957923068,167.7762380736283,169.52101027761591,723300
2022-10-14,172.57437133789062,178.10611133059297,172.30670235185906,177.61043586666065,531900
2022-10-17,177.99705505371094,179.6327779689935,176.08373997298224,176.1927891757887,419400
2022-10-18,181.30816650390625,183.11243241280786,179.3155566294815,182.220207521759,670900
2022-10-19,180.52500915527344,181.2288598396896,178.88927105599683,179.74183345497337,584000
2022-10-20,177.1246795654297,182.25988555949692,177.03546160676677,180.9116476080445,696800
2022-10-21,177.60052490234375,178.11603165582926,172.9015308619454,175.52860495091005,820200
2022-10-24,180.6241455078125,181.33791942346755,177.45182539757647,179.23626018671408,548600
2022-10-25,186.195556640625,186.3145139229571,181.7939556725434,181.7939556725434,531500
2022-10-26,183.3900146484375,188.4558185240989,182.9438946268751,184.92659649403316,593200
2022-10-27,184.18309020996094,185.3826315404331,181.9426424615964,182.80511296561536,830500
2022-10-28,201.6110382080078,201.90844651888284,192.15355678452465,193.50179468391835,1400500
2022-10-31,198.7261962890625,201.22438951766023,198.21068961611437,200.6196648994365,991900
2022-11-01,195.26638793945312,201.23432459162578,195.15733873540495,200.30245232554398,587100
2022-11-02,184.99600219726562,194.72115263919812,184.9067842418093,194.5724560467709,689400
2022-11-03,178.63153076171875,183.4693282561992,178.45307972411467,182.50771662099606,500900
2022-11-04,175.16180419921875,180.46552277900864,173.76399570994394,180.18794571931346,858800
2022-11-07,176.3415069580078,176.97597094341842,173.68467861941576,176.2721051325527,592700
2022-11-08,179.16685485839844,182.23014082276987,176.36132982492268,177.56087114294473,620100
2022-11-09,176.7777099609375,180.2969937577875,176.58935085876612,177.97723614821555,603500
2022-11-10,189.46697998046875,189.71481770653227,184.79772569244784,184.93651421397084,865900
2022-11-11,190.72601318359375,191.60831494492226,188.10884721866753,188.59461464132843,576000
2022-11-14,188.8027801513672,191.9255446331094,188.62434424620085,189.41742800950752,541600
2022-11-15,193.83885192871094,194.99873073627458,191.31090395626006,193.5612748701563,520000
2022-11-16,195.8413848876953,196.01982079936374,192.3716565327565,193.93799286248955,473900
2022-11-17,193.85867309570312,194.8797633208556,191.45960571342547,193.04575809022634,537000
2022-11-18,192.56991577148438,196.2280030782446,191.16219928350773,195.46465863607477,458800
2022-11-21,193.8190155029297,194.889676325996,192.82766456973658,192.82766456973658,431100
2022-11-22,195.95042419433594,196.5749649804246,193.31342714742786,195.35560759854116,453200
2022-11-23,197.58615112304688,198.5775020514666,196.18834268353953,196.62453951233456,402300
2022-11-25,197.1499481201172,197.34823040104328,194.2056347447723,196.28747767998266,282000
2022-11-28,196.03964233398438,197.79433767913162,195.23665051766014,196.38662120300037,488200
2022-11-29,193.27377319335938,195.64310117889397,191.78674688126284,195.1870731207196,381100
2022-11-30,198.0818328857422,201.00631519220838,189.60577915287413,193.47205697273745,2729300
2022-12-01,202.80067443847656,203.60366630089553,199.97531813377296,201.24424616050186,780700
2022-12-02,200.35202026367188,201.20458263135274,197.5762347553984,198.9641199461281,593400
2022-12-05,195.5836181640625,198.62707277754635,194.83019690353154,198.48828425253234,688900
2022-12-06,195.7422332763672,196.00990225637491,192.1535478388406,195.385346345295,609100
2022-12-07,194.2948760986328,197.48702733430272,193.94789721904547,196.31722535962632,527400
2022-12-08,195.69265747070312,196.6443609703745,193.194464146842,194.76080035093435,642100
2022-12-09,195.9603271484375,197.2292550680211,192.6095563246671,195.60344022562873,470900
2022-12-12,197.96287536621094,197.98270662089348,193.6207533264557,195.39528001357314,852200
2022-12-13,200.59986877441406,207.34104306545575,198.15123074228958,207.34104306545575,745700
2022-12-14,199.12274169921875,202.12653370581793,195.87111196846575,200.35202225667481,741800
2022-12-15,197.9430389404297,200.94683105672118,196.4163651596894,200.65934594200263,917600
2022-12-16,198.91456604003906,200.05462873140053,194.49314918573887,196.05948553324382,6831000
2022-12-19,198.75595092773438,201.11535582553637,196.8128964733182,199.0136967206733,853300
2022-12-20,200.9864959716797,201.94810759817216,196.76333126614765,197.1400494657098,791100
2022-12-21,203.03857421875,203.81182670607302,200.76838732685331,201.56147106756808,647500
2022-12-22,201.67051696777344,202.542910646388,198.38914773591415,200.8477089889525,402800
2022-12-23,201.9580078125,202.11662758792062,198.39906168983092,200.08435520493538,360200
2022-12-27,202.30499267578125,203.46487145514106,200.53046603015483,202.0472317513803,383900
2022-12-28,199.39041137695312,204.01009507502312,199.2516228560122,202.01748521148266,350300
2022-12-29,203.60366821289062,204.12908301982264,199.80679216105798,199.91584137344853,267300
2022-12-30,203.6631317138672,203.83165955197845,200.4015787754842,201.79938717764836,345800
2023-01-03,200.173583984375,208.0647442800546,199.46973327394483,204.93207161670142,842000
2023-01-04,203.78208923339844,205.1005877498197,200.9468250452866,201.8886053779263,771600
2023-01-05,198.30984497070312,202.87997363015575,197.99262052050807,202.87997363015575,471300
2023-01-06,203.53427124023438,204.0200386755313,198.16115063939827,200.33221174809438,546000
2023-01-09,206.44883728027344,207.93586371926702,203.37564325562735,203.7325302060584,793000
2023-01-10,206.2010040283203,206.8057287317452,204.44630855660944,204.70406949280675,595000
2023-01-11,209.83924865722656,209.9582059277466,206.63718940227312,207.202251564058,581000
2023-01-12,211.0982666015625,211.17757649010844,207.49965793371587,209.22461397425693,367600
2023-01-13,212.0598907470703,212.684431575246,209.7500411595101,209.7500411595101,453400
2023-01-17,212.62493896484375,214.9942670349336,211.1874831705474,212.04004555831443,580600
2023-01-18,210.483642578125,215.71797442409837,209.958212653928,213.32881498585104,575000
2023-01-19,209.8095245361328,211.8417971066645,208.20354076053187,208.84791285827365,582200
2023-01-20,213.05123901367188,213.4081259652987,208.85781355035294,210.41424182258567,588200
2023-01-23,213.6460418701172,216.57053932993574,210.5728629424994,212.74392398476348,748500
2023-01-24,213.6460418701172,215.49987846826517,211.79222039878454,213.1602895764995,540900
2023-01-25,213.09088134765625,213.34864227300005,210.1366597844596,211.9805731363748,350700
2023-01-26,216.0054473876953,216.06492602151292,213.88395706292016,214.23093592927518,351700
2023-01-27,216.6300048828125,217.70066567981263,214.7266129526393,215.0636686312835,374700
2023-01-30,214.32015991210938,217.93858475478808,213.99301229009063,216.01536153087994,347100
2023-01-31,216.1640625,216.25328044880206,214.2606706248196,215.36107070715354,409000
2023-02-01,218.82089233398438,219.50492691407612,214.6671294070742,215.34125592325708,508300
2023-02-02,220.44671630859375,222.61777741178526,219.3562392882489,220.97213112673046,379300
2023-02-03,215.84681701660156,218.2558074556518,214.84555810059263,217.1851467190532,497100
2023-02-06,211.88143920898438,215.19256295495285,210.9198275550963,214.280506748259,548700
2023-02-07,213.99302673339844,214.42922359219756,208.7785259368813,210.93966384862046,672500
2023-02-08,210.52330017089844,213.15037428521936,209.6310903165144,212.37712171093563,482800
2023-02-09,206.29022216796875,212.76374286884078,205.3682730157857,211.9409197387463,937800
2023-02-10,208.3621368408203,209.74012919252456,196.1288696642578,201.73991971022093,1374900
2023-02-13,211.02886962890625,211.2073206639415,207.62854316764492,208.83799252385472,723500
2023-02-14,211.97067260742188,213.4775151972052,210.02761804179596,210.9000117398503,582800
2023-02-15,211.7327423095703,212.1491079023852,208.60006960917417,210.69182076412545,624900
2023-02-16,205.62600708007812,209.7698618131625,205.45747923801983,208.4315320134797,507700
2023-02-17,202.939453125,204.98163359624675,202.0868907302566,204.92215496144377,767100
2023-02-21,202.10670471191406,203.63339358078582,200.86751607729093,201.51190324338359,668100
2023-02-22,201.2640838623047,203.42522177721096,200.1834997780358,203.1674759633682,685900
2023-02-23,200.2528839111328,202.68169061637525,199.12274447829108,201.93817743353688,519500
2023-02-24,196.66421508789062,197.80426268059819,195.23666723582207,197.80426268059819,640800
2023-02-27,196.5650634765625,198.29992762424123,195.96033879715617,198.03225863451976,405500
2023-02-28,195.1276092529297,197.26893093480797,194.81036968814107,196.47584714965137,631100
2023-03-01,194.57244873046875,197.12021272141644,194.00737144686312,194.88967315799025,514500
2023-03-02,195.29612731933594,195.7620634525272,193.08541904762507,194.19572721515442,406800
2023-03-03,198.9244842529297,199.08310403456431,195.7422410637004,196.3172264270147,543900
2023-03-06,198.10165405273438,200.81796099030967,197.91329495964655,199.19213097705241,379300
2023-03-07,196.23793029785156,199.29129323777522,195.51424829276422,198.0421964051403,481400
2023-03-08,196.61463928222656,197.03100487353393,194.58236677263335,195.64311956917604,500000
2023-03-09,194.3939971923828,198.27018289848363,193.6901465141093,197.14004346103485,348600
2023-03-10,189.54629516601562,192.76818569489626,188.91183117463171,192.76818569489626,507500
2023-03-13,189.60577392578125,191.41003988400678,187.960142874024,189.15966903146867,492600
2023-03-14,190.3988494873047,192.35181195048514,189.10018224187095,191.38029231392477,564000
2023-03-15,190.240234375,190.48807210353795,187.85109016827323,188.52520152902548,522900
2023-03-16,192.50051879882812,193.62075020469604,189.49672665249537,189.66526962435694,456900
2023-03-17,191.67770385742188,194.16598918753704,190.79540215554871,191.3703723698268,936200
2023-03-20,196.46592712402344,196.65428622779925,190.7755822619957,191.81650380135684,1384200
2023-03-21,198.86500549316406,199.7076447197973,196.24783960507597,196.3172263052387,913400
2023-03-22,195.4547576904297,200.52056166964803,195.37544779890433,197.99261371198136,539100
2023-03-23,198.8848114013672,200.95674626503572,196.35687872454633,197.0408981344961,675800
2023-03-24,200.13394165039062,200.3421168861802,197.784429530199,198.5576820881915,528600
2023-03-27,202.1661834716797,202.5329935939898,200.13392621108673,200.13392621108673,715400
2023-03-28,202.3545379638672,202.51315773602659,200.57011847092295,201.16491992629966,527400
2023-03-29,203.59375,205.3682767607604,203.50453204044868,203.6334125110111,444400
2023-03-30,204.3174285888672,204.51569574549183,203.4351268840953,204.11914630542813,762000
2023-03-31,209.502197265625,209.8293448930731,204.94197686259753,205.34843438095564,904200
2023-04-03,211.49481201171875,211.8715302203695,208.19361147104684,208.56042161566504,533900
2023-04-04,212.0004119873047,212.10946119959274,210.42415244117439,211.51464456405503,540100
2023-04-05,210.6025848388672,212.50597672654757,210.1366487118668,212.1490898021816,546300
2023-04-06,211.21722412109375,211.21722412109375,208.1936007965136,209.5517618401008,257000
2023-04-10,210.7413787841797,210.82068867239354,208.37205070849294,209.0065146873894,275400
2023-04-11,211.84178161621094,212.74391458853557,208.4910106486135,209.46253031975522,414200
2023-04-12,210.76121520996094,214.0029218819219,210.5331936031951,213.14045140750483,320600
2023-04-13,214.99427795410156,215.39082741437417,210.8405150094891,210.8405150094891,364400
2023-04-14,214.58782958984375,215.0636738021243,213.2098523981949,213.89387183536675,248000
2023-04-17,215.25204467773438,215.90632483286524,214.28050981903243,214.72662986469678,306400
2023-04-18,216.0847625732422,217.3933379297571,215.26193948935733,216.8282757678209,302200
2023-04-19,213.7550811767578,215.9360653088103,213.55681401752065,214.86540449675215,306800
2023-04-20,213.4081268310547,213.92361844241728,212.18875425074074,213.62622525386783,337900
2023-04-21,215.67831420898438,215.7972714845807,213.72535159159668,214.09216173604415,503400
2023-04-24,213.77491760253906,216.18390826965378,212.70425676457864,215.79726687858766,259400
2023-04-25,210.9892120361328,213.41801869474895,210.84050032633135,213.41801869474895,309800
2023-04-26,210.3646697998047,211.92109806131455,209.36341078007914,211.12801427129492,400400
2023-04-27,215.02401733398438,215.4007355396468,210.14657242235677,210.14657242235677,524600
2023-04-28,219.8816375732422,220.00059484332763,210.3547546056578,210.3547546056578,753300
2023-05-01,217.50241088867188,219.1381491714618,215.2817942528596,218.44420647277047,465000
