Date,Close,High,Low,Open,Volume
2020-01-08,16.246570587158203,16.29857183747682,16.14256808652097,16.14256808652097,4620
2020-01-09,16.42486000061035,16.458288932022864,16.16485529577522,16.458288932022864,6050
2020-01-10,16.246570587158203,16.402572779510457,16.157424695981376,16.300948707958053,5060
2020-01-13,16.40257453918457,16.439717625423906,16.18914713310913,16.395146233657453,6820
2020-01-14,16.0385684967041,16.376573535065234,16.0385684967041,16.350572907713804,4620
2020-01-15,15.785992622375488,16.335716850864745,15.725076152296486,16.291143900007125,11440
2020-01-16,16.105426788330078,16.19457113077819,15.785992504906732,15.785992504906732,3960
2020-01-17,15.585418701171875,16.209430711221213,15.585418701171875,16.209430711221213,6490
2020-01-21,14.91683292388916,15.722847659313526,14.91683292388916,15.722847659313526,6050
2020-01-22,15.228839874267578,15.228839874267578,14.968835154195363,15.15455370202052,3740
2020-01-23,14.753400802612305,15.295696680264504,14.716257719064624,15.295696680264504,8580
2020-01-24,14.589967727661133,14.868544701665355,14.589967727661133,14.716255124621247,3850
2020-01-27,14.471115112304688,14.560259472170403,14.471115112304686,14.560259472170403,2640
2020-01-28,14.790546417236328,14.790546417236328,14.567684784089877,14.567684784089877,1430
2020-01-29,14.485968589782715,14.619684306939845,14.485968589782715,14.619684306939845,1320
2020-01-30,14.367108345031738,14.367108345031738,14.367108345031738,14.367108345031738,440
2020-01-31,13.371663093566895,14.292822806319155,13.371663093566895,14.292822806319155,4950
2020-02-03,13.743099212646484,13.83224355403793,13.689612607811616,13.689612607811616,3190
2020-02-04,14.857401847839355,14.857401847839355,13.990547107359152,14.040244738415174,7370
2020-02-05,15.27341365814209,15.27341365814209,14.671688087395706,14.738547523214638,7810
2020-02-06,14.225967407226562,15.050553061580183,13.935058655703768,15.050553061580183,15730
2020-02-07,14.188820838928223,14.47854033645406,14.146180557821125,14.33739629900627,3960
2020-02-10,14.523112297058105,14.820261670261942,14.352253472615937,14.352253472615937,3740
2020-02-11,14.315109252929688,14.352252337165238,14.315109252929688,14.352252337165238,550
2020-02-12,14.27796459197998,14.530540993389446,14.27796459197998,14.493397909201008,2860
2020-02-13,14.679116249084473,14.797975376385283,14.482255235016073,14.783117206170772,1320
2020-02-14,14.285395622253418,14.753403871559923,14.285395622253418,14.753403871559923,1210
2020-02-18,14.285395622253418,14.285395622253418,14.285395622253418,14.285395622253418,0
2020-02-19,13.832243919372559,14.337396759203171,13.788414422205346,14.255680721118473,2420
2020-02-20,13.943674087524414,14.017960257874883,13.608491682413854,13.750527239126503,4070
2020-02-21,14.589967727661133,15.22876132038573,13.951099321974596,13.951099321974596,6380
2020-02-24,13.668815612792969,14.1888235894556,13.609459295072682,14.1888235894556,5170
2020-02-25,13.50538158416748,13.66509795195989,13.185947289978845,13.630258480784141,4620
2020-02-26,13.55738353729248,13.817389869675733,13.55738353729248,13.817389869675733,1430
2020-02-27,12.955656051635742,13.234975769019755,12.955656051635742,13.234975769019755,4950
2020-02-28,12.688223838806152,13.000229036428514,11.261912805357307,12.955656086037724,9130
2020-03-02,12.777368545532227,12.777368545532227,11.737349631848044,11.737349631848044,8580
2020-03-03,12.52479362487793,14.560257838734977,12.48022067064343,12.517364539404863,13090
2020-03-04,12.814510345458984,12.851654208345494,12.6659364525166,12.851654208345494,5610
2020-03-05,12.658504486083984,12.703077423119995,12.405928925589256,12.62136141095617,11880
2020-03-06,12.443075180053711,12.651078622934024,12.443075180053711,12.651078622934024,5830
2020-03-09,11.351057052612305,12.44307640411142,10.734474968054272,12.44307640411142,8140
2020-03-10,12.041925430297852,12.041925430297852,11.328769225360208,11.692775632410786,4400
2020-03-11,11.365915298461914,11.885924775264787,11.365915298461914,11.885924775264787,8690
2020-03-12,8.416718482971191,11.122027905177506,8.416718482971191,10.437324809167244,8360
2020-03-13,10.979621887207031,11.58877486427906,10.02874738878359,10.163578297584824,22660
2020-03-16,10.62304401397705,11.23620963117257,10.09560549838317,10.920191814901605,23540
2020-03-17,13.111659049987793,13.111659049987793,11.440200108410878,11.677918325516039,16500
2020-03-18,11.276769638061523,12.992799309076247,11.150482215872387,12.992799309076247,11660
2020-03-19,12.25735855102539,12.324216416982624,10.712188418366228,10.712188418366228,11110
2020-03-20,12.782459259033203,12.782459259033203,11.289672254952531,11.799770710278969,16500
2020-03-23,10.35949420928955,12.744953507449425,9.984422363792463,12.744953507449425,9020
2020-03-24,11.627238273620605,11.627238273620605,10.359494250409226,11.255916948371413,20240
2020-03-25,11.417198181152344,11.627238418073896,10.704560482626428,11.627238418073896,8910
2020-03-26,10.877092361450195,11.600981521079287,10.509522393237283,11.162147714583138,12650
2020-03-27,10.134451866149902,11.394694148977786,10.051935660452251,10.502022695919047,15510
2020-03-30,10.96711254119873,11.102138424645569,9.751878803244285,10.314487044405896,5500
2020-03-31,10.824584007263184,10.824584007263184,9.714369778662164,10.288230288370276,5830
2020-04-01,10.374494552612305,10.457009945028505,9.751875047487115,9.811886528128934,12210
2020-04-02,11.064630508422852,11.244665001464147,10.201964048867396,10.502022324202386,15730
2020-04-03,10.404502868652344,11.62723826982642,10.404502868652344,11.06463010606483,14740
2020-04-06,9.37680435180664,10.659551970289273,9.114254465797726,10.652050140266455,36410
2020-04-07,10.201963424682617,10.877018760599595,9.751877219616917,9.759379049834402,11550
2020-04-08,10.727066040039062,10.737343383384331,10.191312695660878,10.66705453900459,11990
2020-04-09,11.507213592529297,11.507213592529297,11.057126655317404,11.354259060039624,4400
2020-04-13,11.02712345123291,11.89631598592602,11.02712345123291,11.477210492088457,15510
2020-04-14,11.13964557647705,11.638490985377992,11.13964557647705,11.259669366269277,4730
2020-04-15,9.5718412399292,10.614541178651393,9.421812528381594,10.614541178651393,9680
2020-04-16,9.001731872558594,10.059435530872765,8.62665928494677,9.571841796523557,20350
2020-04-17,9.676859855651855,9.676859855651855,8.851701281610206,9.121752921027733,12210
2020-04-20,10.006926536560059,10.216966775401328,10.006926536560059,10.201963901198381,3190
2020-04-21,8.701676368713379,9.961918686415126,8.701676368713379,9.939414766832122,9020
2020-04-22,9.256781578063965,10.126949025393174,8.949223065700583,10.006926037752287,7810
2020-04-23,8.814196586608887,9.759379206262249,8.469129703594842,9.75187737592452,27390
2020-04-24,9.436817169189453,9.89440443175305,9.166764650829105,9.166764650829105,4510
2020-04-27,10.126949310302734,10.427007574779509,9.459321029300991,10.384323552646118,10340
2020-04-28,10.884596824645996,10.884596824645996,10.502023105022658,10.599542189470272,5280
2020-04-29,12.092328071594238,12.377383478919336,11.349685377632218,11.349685377632218,9570
2020-04-30,10.134451866149902,11.994809933955896,10.134451866149902,11.994809933955896,11330
2020-05-01,9.054243087768555,10.502022454620066,9.054243087768555,10.314486128573412,9020
2020-05-04,9.406810760498047,10.092668353226411,9.226776270464802,9.59434708108242,9350
2020-05-05,9.63935375213623,9.965441333253505,9.511829740979229,9.511829740979229,11660
2020-05-06,9.54934024810791,9.864400664707997,9.474325863203129,9.864400664707997,3080
2020-05-07,9.759380340576172,9.759380340576172,9.564342172319847,9.5718440035295,5500
2020-05-08,9.924410820007324,10.111946348372888,9.78945892797109,9.796885999695192,8250
2020-05-11,9.684364318847656,10.059436142325126,9.526833759520743,9.879400880123187,11990
2020-05-12,8.641664505004883,9.699368450708317,8.626661628901278,9.699368450708317,17380
2020-05-13,8.634162902832031,9.001733737099341,8.626661071798232,8.814197404448787,19140
2020-05-14,8.971728324890137,8.97922936927371,8.514140222572246,8.664168979572718,20680
2020-05-15,9.009235382080078,9.421814833231247,8.671670305053409,8.964225970672528,14850
2020-05-18,9.826892852783203,9.826892852783203,9.24177992390535,9.361803714314124,13090
2020-05-19,9.601849555969238,9.931912809845873,9.226776889631102,9.226776889631102,10230
2020-05-20,9.98442268371582,10.179460049623742,9.519332793464107,9.609350826200588,8470
2020-05-21,9.489328384399414,9.714371530676189,9.489328384399414,9.646858980259625,8030
2020-05-22,9.106751441955566,9.489325049648018,9.0092331729721,9.489325049648018,13310
2020-05-26,9.009235382080078,9.41431300235237,9.001733551201202,9.279287128928273,11660
2020-05-27,9.249279022216797,9.414310603234485,9.039613408136418,9.159261796207149,15730
2020-05-28,9.556838989257812,9.781882089720856,9.436816789276964,9.436816789276964,15070
2020-05-29,8.92672061920166,9.999427522878658,8.7242561415116,9.999427522878658,16610
2020-06-01,9.264283180236816,9.946914299109203,9.118004970916626,9.946914299109203,13970
2020-06-02,9.301789283752441,10.689556122285488,9.267057221979472,9.48932557696663,15070
2020-06-03,9.751874923706055,10.051932323106513,9.601846224005826,9.601846224005826,10890
2020-06-04,9.27928638458252,10.021854263694829,9.174266269232499,9.609350391186805,19800
2020-06-05,9.939412117004395,10.201961972452859,9.354299346775884,9.631852073590908,21230
2020-06-08,10.3519926071167,10.689556856378283,9.894403799908547,10.014427570922358,17380
2020-06-09,9.901905059814453,10.329487309453118,9.804385997396517,10.089441355110768,11220
2020-06-10,9.63935375213623,10.197761166527963,9.63935375213623,10.126947457397652,14080
2020-06-11,9.04674243927002,9.234278773511921,8.652917160374763,9.234278773511921,65560
2020-06-12,8.911714553833008,9.511830216023169,8.851777824913542,9.391806454038978,21560
2020-06-15,9.069244384765625,9.444316971614468,8.791690859361331,8.9117146222672,18920
2020-06-16,9.159262657165527,10.366994279786441,8.979227401290508,9.421813317839401,13090
2020-06-17,9.099250793457031,9.384305357564022,8.875407001954835,9.376803528200123,15840
2020-06-18,9.264283180236816,9.294288139475748,8.978477857751875,9.061744000111512,20570
2020-06-19,9.477080345153809,9.925474648694053,9.085685466129329,9.765876419502247,51150
2020-06-22,9.195884704589844,9.439081423524343,8.92608814520645,9.241484089390061,17050
2020-06-23,9.188283920288086,9.27188318661078,8.99828609508486,9.196720543494964,14630
2020-06-24,9.0438871383667,9.492205766659811,8.967888160480252,8.990687455215303,20350
2020-06-25,9.370682716369629,9.370682716369629,8.929887867383759,8.975488049306607,22000
2020-06-26,9.629080772399902,9.879877826854289,8.595493757198943,9.150286758106008,121220
2020-06-29,9.309882164001465,9.575878136670456,9.195883320527887,9.40108091987568,24200
2020-06-30,9.294682502746582,9.36308117198833,9.096324607969938,9.150284071940364,7370
2020-07-01,9.955875396728516,9.955875396728516,9.332682997920067,9.332682997920067,43890
2020-07-02,9.819075584411621,10.389068205407304,9.72787682883324,10.13067173126856,11440
2020-07-06,10.08507251739502,10.427068282039317,9.879875696417791,9.917874782899554,13860
2020-07-07,9.651880264282227,10.016675377245019,9.651880264282227,9.879877209883972,6820
2020-07-08,9.621480941772461,9.621480941772461,9.378283395704804,9.530281363708445,6490
2020-07-09,8.967885971069336,9.347880767730016,8.83868734157392,9.347880767730016,14740
2020-07-10,9.271883010864258,9.325081890665306,8.998285924524312,9.321738175199519,9900
2020-07-13,9.233881950378418,9.541677510458745,9.165482494104177,9.499877887027903,7810
2020-07-14,9.0438871383667,9.264283775606513,9.0438871383667,9.264283775606513,3630
2020-07-15,9.195884704589844,9.423881628590937,9.066686846286757,9.233884590554226,9350
2020-07-16,9.24148178100586,9.256681572142584,9.112283157712927,9.203482701794812,3630
2020-07-17,9.127487182617188,9.22871790942738,8.937489323243014,9.188285572793196,5390
2020-07-20,9.271883010864258,9.271883010864258,8.994486972641987,9.271883010864258,3300
2020-07-21,9.233881950378418,9.264280734291798,9.127483416266323,9.264280734291798,1760
2020-07-22,9.378283500671387,9.38588379778755,9.25668512490748,9.38588379778755,5500
2020-07-23,9.150287628173828,9.150287628173828,9.150287628173828,9.150287628173828,990
2020-07-24,9.036287307739258,9.157885678625586,8.967888622746603,9.157885678625586,5170
2020-07-27,9.233881950378418,9.233881950378418,9.051484463329112,9.051484463329112,990
2020-07-28,8.983088493347168,9.195885644156883,8.853889824581792,8.983088493347168,7040
2020-07-29,9.119884490966797,9.233883336111221,9.119884490966797,9.142684578900331,1870
2020-07-30,9.036287307739258,9.287084346323214,8.853889751409765,8.853889751409765,6710
2020-07-31,8.960287094116211,9.173084213912915,8.960287094116211,9.036286065472177,4180
2020-08-03,8.983088493347168,9.021087585932282,8.983088493347168,9.021087585932282,2310
2020-08-04,9.059085845947266,9.059085845947266,9.005886169185153,9.005886169185153,1430
2020-08-05,9.454280853271484,9.454280853271484,9.119885377653091,9.119885377653091,3080
2020-08-06,9.294682502746582,9.659477531400237,9.294682502746582,9.450480180252008,2750
2020-08-07,9.294682502746582,9.477080017073408,9.287082207685485,9.477080017073408,1870
2020-08-10,9.294682502746582,9.371669274201498,9.271882414824915,9.371669274201498,4730
2020-08-11,9.271883010864258,9.493648521176123,9.271883010864258,9.493648521176123,5720
2020-08-12,9.347880363464355,9.385880240117837,9.27188140741893,9.385880240117837,5280
2020-08-13,9.560680389404297,9.636679362554247,9.30228308343275,9.370682557898563,11880
2020-08-14,10.115472793579102,10.15347267691245,9.499879945505924,9.499879945505924,11110
2020-08-17,9.819075584411621,10.15347181879396,9.819075584411621,10.15347181879396,1980
2020-08-18,9.773477554321289,9.88747641314477,9.765877258344254,9.765877258344254,3080
2020-08-19,10.107874870300293,10.343472129380771,9.872277611219815,9.872277611219815,10120
2020-08-20,9.872273445129395,9.887474033424983,9.796274489959096,9.811475078254684,3410
2020-08-21,9.629080772399902,9.879877826854289,9.522682191141465,9.879877826854289,8470
2020-08-24,9.43148136138916,9.740568555021765,9.43148136138916,9.740568555021765,1980
2020-08-25,9.461882591247559,9.580745559235735,9.461882591247559,9.522681777899681,5940
2020-08-26,9.477080345153809,9.575878603536923,9.287082529188485,9.575878603536923,4510
2020-08-27,9.66707992553711,9.845678541735452,9.49152206608354,9.545482343482536,9350
2020-08-28,10.039472579956055,10.069872163950564,9.765875526743903,9.765875526743903,14520
2020-08-31,9.750675201416016,10.039243216768602,9.613877080923148,9.917872904240634,10340
2020-09-01,10.206671714782715,10.206671714782715,9.857075652848998,9.857075652848998,9240
2020-09-02,10.784263610839844,10.898262462378385,9.902675575020252,10.039473718509498,7810
2020-09-03,11.202259063720703,11.354257010794223,10.89066367085085,10.89066367085085,9790
2020-09-04,10.63986587524414,11.171858650786268,10.018801432294847,11.171858650786268,13640
2020-09-08,11.073060989379883,11.160460006542246,10.267471088485529,10.525867593424303,5830
2020-09-09,10.655065536499023,11.187058305433995,10.476467764755443,11.187058305433995,6380
2020-09-10,10.898262977600098,10.898262977600098,10.510667820759277,10.761464827643639,3410
2020-09-11,10.715864181518555,11.14145917293519,10.45746770649586,10.639865218276585,6050
2020-09-14,11.050261497497559,11.050261497497559,10.822264569029302,10.822264569029302,6600
2020-09-15,10.829863548278809,11.164259027317634,10.356314010370953,11.164259027317634,2970
2020-09-16,10.404269218444824,11.012260993619318,10.389069424065461,10.936262021722506,10890
2020-09-17,9.887476921081543,10.39667046806426,9.811477943715598,10.212219973351452,10670
2020-09-18,9.864675521850586,10.083857101608519,9.59867873769212,10.062272836813975,22440
2020-09-21,9.439082145690918,9.82667734477783,9.135086223764633,9.82667734477783,14960
2020-09-22,9.046426773071289,9.608460780620124,9.046426773071289,9.608460780620124,15950
2020-09-23,9.007932662963867,9.26200271183545,9.007932662963867,9.046427659894047,9130
2020-09-24,9.208110809326172,9.208110809326172,8.884748562822004,9.100323663046982,5720
2020-09-25,9.061824798583984,9.134966253705182,8.983910035456224,9.007931647424275,4510
2020-09-28,9.285101890563965,9.53917119585638,9.18501422716593,9.420221286117924,6930
2020-09-29,9.377487182617188,9.377487182617188,9.285098233865583,9.36208902449192,2420
2020-09-30,9.323596954345703,9.585365724494448,9.131119513638346,9.377490120837164,11330
2020-10-01,9.608460426330566,9.885626466770068,9.415983044646152,9.415983044646152,4840
2020-10-02,9.693151473999023,9.693151473999023,9.546868543135727,9.546868543135727,2310
2020-10-05,9.71624755859375,9.99341523810917,9.639256760857906,9.793238356329594,4400
2020-10-06,9.885625839233398,10.008811904904698,9.816334535438692,9.816334535438692,6380
2020-10-07,10.463058471679688,10.540050075398417,10.116600293277223,10.116600293277223,7260
2020-10-08,10.62474250793457,10.747927806581176,10.570848535943417,10.570848535943417,5940
2020-10-09,10.547750473022461,10.624742089309573,10.5092554725454,10.624742089309573,2530
2020-10-12,10.701732635498047,10.9327050556959,10.655537343792002,10.655537343792002,2640
2020-10-13,10.547750473022461,10.70173289793019,10.41686650220066,10.624742089309573,2090
2020-10-14,10.386069297790527,10.386069297790527,10.386069297790527,10.386069297790527,1100
2020-10-15,10.801819801330566,10.801819801330566,10.37067130275038,10.37067130275038,1980
2020-10-16,11.025093078613281,11.144429020734998,10.894208314555113,10.90960647458158,7590
2020-10-19,10.778722763061523,10.824917244190372,10.624741159298695,10.77102327904017,2530
2020-10-20,11.094386100769043,11.117482938845464,10.886509712082429,10.932705003568213,2090
2020-10-21,11.078988075256348,11.124952378045446,10.732529013275679,11.124952378045446,2860
2020-10-22,11.063589096069336,11.356154971243859,10.925083179021325,11.18677519531815,4290
2020-10-23,10.948102951049805,11.352304474659041,10.948102951049805,11.209872495247287,4730
2020-10-26,10.632440567016602,10.986598280032197,10.49770726020618,10.925005634290354,4730
2020-10-27,10.563148498535156,10.855714375187368,10.470759529381768,10.740227759912392,2970
2020-10-28,10.61704158782959,10.951951775171846,10.151247442200175,10.951951775171846,2640
2020-10-29,10.771024703979492,10.771024703979492,10.232088211845234,10.301380346538636,2970
2020-10-30,11.20217227935791,11.271463595375398,10.38606818578365,10.778722476437162,19030
2020-11-02,11.271463394165039,11.271463394165039,10.717128837588715,10.717128837588715,6710
2020-11-03,11.995180130004883,11.995180130004883,11.286864641117893,11.286864641117893,14080
2020-11-04,11.456241607666016,11.456241607666016,11.456241607666016,11.456241607666016,1320
2020-11-05,11.902789115905762,12.249248123481479,11.594825912579088,11.606373926954028,1980
2020-11-06,11.664117813110352,11.833497583414966,11.656418328808734,11.833497583414966,2090
2020-11-09,13.280927658081055,13.835263122704548,11.995179879477071,12.087568854358809,15510
2020-11-10,14.120125770568848,14.204814434992226,13.00760735071063,13.00760735071063,8360
2020-11-11,13.981541633605957,14.100877570665519,13.288624461808071,13.873755325659324,6490
2020-11-12,12.78818416595459,13.304022920394294,12.78818416595459,13.049952881187743,7150
2020-11-13,13.396413803100586,13.396413803100586,12.464823794742887,12.996061592880645,3410
2020-11-16,13.858357429504395,13.858357429504395,13.319421809793894,13.319421809793894,5390
2020-11-17,13.311724662780762,13.781368238577826,13.169291854481644,13.781368238577826,4510
2020-11-18,12.78818416595459,13.504198996749057,12.78818416595459,13.504198996749057,3630
2020-11-19,13.034554481506348,13.10384579513571,12.555594590904146,12.74583879016246,1650
2020-11-20,12.803582191467285,12.803582191467285,12.511016352195217,12.741989553234509,4070
2020-11-23,12.92676830291748,12.92676830291748,12.92676830291748,12.92676830291748,2420
2020-11-24,13.627385139465332,13.82756204805621,13.07305212918736,13.07305212918736,17820
2020-11-25,13.82756233215332,13.85835865600519,13.011458942412284,13.404113283023372,10890
2020-11-27,13.396413803100586,13.641706966886535,13.396413803100586,13.63508571687265,2750
2020-11-30,12.949864387512207,13.319421026974544,12.949864387512207,13.319421026974544,3190
2020-12-01,13.02685546875,13.712073992254657,12.949864668786915,12.949864668786915,15070
2020-12-02,13.126945495605469,13.396413731806529,13.003759393142255,13.003759393142255,4730
2020-12-03,13.180837631225586,13.774437733858433,13.096148151484904,13.273226595124386,3740
2020-12-04,13.473404884338379,13.619687021803292,13.234732965755464,13.234732965755464,2860
2020-12-07,13.565793991088867,13.727474282758426,13.096148854557203,13.346830761860629,8250
2020-12-08,13.85065746307373,13.858356138805075,13.346367549680814,13.473402160578871,5500
2020-12-09,13.26552963256836,13.90455459359816,13.173140656732699,13.90455459359816,7810
2020-12-10,13.381016731262207,13.592740869319194,13.146194136926427,13.473405710377952,3740
2020-12-11,13.088447570800781,13.321191981214934,12.988359938795456,13.24242997206486,8800
2020-12-14,12.934469223022461,13.134646152598927,12.934469223022461,13.003760553696445,10120
2020-12-15,13.057653427124023,13.61968589877761,13.057653427124023,13.088448941402051,3190
2020-12-16,12.934469223022461,13.180839834603868,12.934469223022461,13.08845085526084,2420
2020-12-17,13.604288101196289,13.604288101196289,13.088448513972303,13.373314886489108,4950
2020-12-18,13.789066314697266,15.813926477859383,13.72747367153389,13.72747367153389,96030
2020-12-21,14.066234588623047,16.39135951910038,14.066234588623047,14.551277104943392,12650
2020-12-22,13.935347557067871,14.551275600779594,13.642783311254362,14.235613710068659,13640
2020-12-23,14.370342254638672,14.44025155294259,13.647940739700415,14.059630821616004,9460
2020-12-24,14.12177562713623,14.230523252773047,13.306161101032494,14.230523252773047,14410
2020-12-28,13.865437507629395,14.176145642538156,13.795526588279273,14.176145642538156,3520
2020-12-29,13.84213924407959,14.260821018274399,13.748924648741905,14.075170843204518,5170
2020-12-30,13.966421127319336,13.997492111244883,13.725620594461466,13.725620594461466,8140
2020-12-31,13.803296089172363,14.02079458826649,13.655709335259347,13.655709335259347,2750
2021-01-04,13.484818458557129,13.997490447253064,13.36045712501161,13.997490447253064,12980
2021-01-05,13.282857894897461,13.811063776094871,13.197412286628216,13.457631965614008,38610
2021-01-06,13.609103202819824,14.168380880829595,13.399373666131304,13.399373666131304,14520
2021-01-07,13.896509170532227,14.152845991395587,13.585799354097306,13.585799354097306,11330
2021-01-08,13.857671737670898,14.160614235515215,13.795529770407425,13.997491978883469,4510
2021-01-11,13.56249713897705,13.826600494896915,13.29839296818745,13.757623401449099,11990
2021-01-12,13.422676086425781,13.570262830566033,13.337230485973818,13.508120872008108,11440
2021-01-13,12.941078186035156,13.352768326529612,12.847864416917222,13.33723283415492,13970
2021-01-14,13.135270118713379,13.282857688937364,13.088663646253652,13.088663646253652,9350
2021-01-15,12.622599601745605,13.2033947893324,12.187604992399821,12.995452240451963,26950
2021-01-19,12.824559211730957,13.049823402028606,12.327422732900025,12.645978087674914,18040
2021-01-20,12.622599601745605,13.11973536686102,12.622599601745605,12.894471130727995,4180
2021-01-21,12.544921875,13.306161814216555,12.5216182290647,12.74688409020668,14410
2021-01-22,12.98768424987793,13.00321974273299,12.521618649356299,12.521618649356299,6710
2021-01-25,12.98768424987793,13.014871566091736,12.397956452177937,12.770187349907077,6270
2021-01-26,12.5138521194458,13.127503679501984,12.5138521194458,13.127503679501984,11330
2021-01-27,12.583762168884277,12.796908491379599,11.977877097363038,12.428407231281357,10450
2021-01-28,12.537151336669922,12.770184492217895,12.296351658737105,12.708042534703669,6600
2021-01-29,12.428404808044434,12.428404808044434,11.907965461112752,12.273049085862251,4180
2021-02-01,12.583762168884277,12.84786556280924,12.133232034965957,12.389568089445701,7700
2021-02-02,13.181876182556152,13.181876182556152,13.057592259849482,13.065359597583813,2640
2021-02-03,12.972147941589355,13.205180319766775,12.894470482196883,13.205180319766775,3520
2021-02-04,13.360535621643066,13.360535621643066,12.692586090211188,13.205179893009065,12100
2021-02-05,13.205178260803223,13.205178260803223,12.784399956688958,13.158571792434662,8580
2021-02-08,13.057594299316406,13.205181073147333,12.972148681674975,13.158574594852862,7480
2021-02-09,12.871167182922363,13.163002200202447,12.816793367320937,12.910006321097477,4180
2021-02-10,12.840096473693848,13.166341798203792,12.83481448802209,12.83481448802209,3300
2021-02-11,12.801257133483887,13.096432284880706,12.739115167899238,13.096432284880706,11550
2021-02-12,12.723577499389648,12.925538852982438,12.428403213369416,12.91777151604828,10780
2021-02-16,12.575992584228516,12.941077868376887,12.428405817726569,12.653670044195266,9680
2021-02-17,12.777953147888184,12.855554005043102,12.607062747091769,12.855554005043102,9130
2021-02-18,12.855631828308105,12.894392736942855,12.793489047527423,12.809024539005161,6160
2021-02-19,13.205178260803223,13.205178260803223,12.97214591896042,12.97214591896042,5060
2021-02-22,13.189642906188965,13.439375173310621,12.933306935943163,13.119731984936129,17380
2021-02-23,13.205178260803223,13.827609092258937,12.919092202095802,13.827609092258937,11880
2021-02-24,13.45374870300293,13.582226769778698,13.057593261549908,13.205180023651215,13750
2021-02-25,12.840096473693848,13.329464867893636,12.840096473693848,13.329464867893636,6600
2021-02-26,12.863398551940918,12.964378834286048,12.863398551940918,12.964378834286048,6490
2021-03-01,12.94884204864502,13.397974548399826,12.94884204864502,13.280059655844667,9680
2021-03-02,12.917773246765137,13.205179419488157,12.917773246765137,13.11196728944179,7480
2021-03-03,13.010986328125,13.239435050751656,12.941077026139673,12.941077026139673,10450
2021-03-04,12.98768424987793,13.20518114984878,12.956613264167808,13.088665360870728,13090
2021-03-05,13.58580207824707,13.88874461745033,13.034291636054416,13.088666272268279,22770
2021-03-08,14.323734283447266,14.758727987216172,13.515888833590727,13.515888833590727,25300
2021-03-09,14.292665481567383,14.292665481567383,13.679011588795865,14.176147269279813,20240
2021-03-10,15.069439888000488,15.232562124703435,14.18119774265198,14.183916147811491,13420
2021-03-11,15.224799156188965,15.224799156188965,14.517933754643654,15.170424518437839,13860
2021-03-12,15.279170036315918,15.391801324255393,15.139349806447717,15.139349806447717,4070
2021-03-15,15.224799156188965,15.48113440595888,14.99564959555484,15.48113440595888,5830
2021-03-16,15.04613971710205,15.069443364790269,14.587842251352257,15.069443364790269,11660
2021-03-17,14.448019981384277,14.999528639335143,14.347038076779556,14.797568089604239,12650
2021-03-18,14.42471694946289,14.71204488400779,14.176147475859365,14.572302884452748,24310
2021-03-19,14.377708435058594,14.377708435058594,13.625523031202714,14.228838158914161,38940
2021-03-22,13.750884056091309,14.307188345101247,13.711708195512044,14.17398943278974,14630
2021-03-23,13.797896385192871,13.907590773884612,13.56283956413026,13.907590773884612,7040
2021-03-24,13.413969039916992,13.858777272665204,13.413969039916992,13.656863180572344,16610
2021-03-25,13.406133651733398,13.711708998739526,13.218087537253234,13.351286457367491,6380
2021-03-26,13.852743148803711,13.852743148803711,13.280769157611184,13.586343673052468,8030
2021-03-29,14.14264965057373,14.487400870364535,13.696038882917119,13.696038882917119,12980
2021-03-30,14.45605754852295,14.557917091752692,13.805732646444257,14.001613601434142,24420
2021-03-31,14.03295612335205,14.956811857071695,14.032956123352049,14.550083806853666,31350
2021-04-01,14.299349784851074,14.330692441454676,13.954598645145602,14.12697503694989,8580
2021-04-05,14.440389633178711,14.456059322427091,14.213167631751878,14.299354210425205,9570
2021-04-06,14.4325532913208,14.51090666114517,14.299352727009719,14.416883603697993,11880
2021-04-07,14.11914348602295,14.315024450086524,14.11914348602295,14.315024450086524,9020
2021-04-08,14.612761497497559,14.612761497497559,13.743048711661354,13.743048711661354,11440
2021-04-09,14.158317565917969,14.5970145272607,13.711707676130967,14.47956256952563,5940
2021-04-12,13.9702730178833,14.218336406612341,13.723461461641667,14.017283725227182,14410
2021-04-13,14.111308097839355,14.197496320549545,13.8527450736124,13.985945651947645,10230
2021-04-14,14.064294815063477,14.336255604048624,13.711707965993636,14.040788641548046,11330
2021-04-15,13.711708068847656,13.945981554119262,13.711708068847656,13.931094365577929,4840
2021-04-16,13.445310592651367,13.868413536338837,13.429639260861144,13.868413536338837,8030
2021-04-19,13.241591453552246,13.523661416612752,13.124063055732696,13.413967039785447,17710
2021-04-20,13.01436996459961,13.108393014986236,12.971275861017824,13.108393014986236,6050
2021-04-21,13.413969039916992,13.531498277212734,12.936018890525414,13.010454019349268,9790
2021-04-22,13.727378845214844,13.829238385232458,13.35167788342043,13.688202162281275,17600
2021-04-23,13.711708068847656,13.937441476328601,13.711708068847656,13.92325952231512,18150
2021-04-26,13.84490966796875,14.103472681718515,13.711709916982677,13.727380427572111,9570
2021-04-27,13.711708068847656,13.931017102121498,13.711708068847656,13.71954373406213,13750
2021-04-28,13.719545364379883,13.915426332646945,13.711709698234284,13.907591488453109,9680
2021-04-29,13.727378845214844,13.75088419741364,13.711708336431753,13.735292595991849,6380
2021-04-30,13.609850883483887,13.774391651977247,13.476651957421804,13.774391651977247,11660
2021-05-03,13.492321014404297,13.555003874382164,13.476651326849478,13.531497699146499,9350
2021-05-04,13.539335250854492,13.8057347715258,13.437476513897598,13.507993405523896,12980
