Date,Close,High,Low,Open,Volume
2019-12-19,192.15577697753906,192.20166224755738,190.55907599776282,190.8160167072031,1205200
2019-12-20,194.64260864257812,196.32190867177155,193.64237418872213,195.57861492161769,3034100
2019-12-23,194.33059692382812,194.82612138674514,193.71577357074597,194.61506596755984,967400
2019-12-24,194.19296264648438,194.91791351783024,193.32119851199363,194.14709137799963,399900
2019-12-26,195.22988891601562,195.22988891601562,193.71577316925772,194.26635434888917,481000
2019-12-27,194.78021240234375,196.6155107858653,194.6242137200103,196.514568814683,825500
2019-12-30,194.07366943359375,195.36754439781768,193.87178545291974,195.28495931541963,807500
2019-12-31,195.36752319335938,195.38588009930592,193.86257895672392,194.30306068614155,1040000
2020-01-02,193.3854217529297,196.78989287155326,193.12848106481536,195.99154244792783,2604100
2020-01-03,188.35670471191406,191.83460366668433,188.27411962911725,190.32047380431877,2899300
2020-01-06,187.55836486816406,189.35696389689016,187.37483778414358,187.7510774078279,2395300
2020-01-07,187.96212768554688,189.72401284768722,187.42988935497033,187.94377077698394,2589200
2020-01-08,190.31130981445312,191.04543213994452,188.20989883498044,188.36589755378682,1327300
2020-01-09,191.6510467529297,192.46775400526778,190.69668371514516,190.944452927176,1086100
2020-01-10,191.8621368408203,194.3856726725188,191.72448103048745,193.38543819430532,1217600
2020-01-13,194.35813903808594,194.47742393447606,192.09154397783777,192.51365484608246,1225700
2020-01-14,192.66964721679688,194.6517590016724,191.91716809305726,193.8717655221801,2107300
2020-01-15,194.02772521972656,194.61502007539093,193.0274910753037,193.61478593096805,1078200
2020-01-16,195.5143585205078,195.5235439749692,194.33976853126106,195.3491883668093,1302600
2020-01-17,196.46873474121094,196.76237525699776,195.3124875793392,195.6336704581298,1903700
2020-01-21,194.2938995361328,195.2207343724466,193.78918957609335,194.26637117487778,1384500
2020-01-22,193.6973876953125,194.4957379892535,193.11926423985722,193.80750111455538,966900
2020-01-23,192.35763549804688,192.38516385596972,190.43058043236326,191.25645917448244,1400700
2020-01-24,192.69715881347656,194.81692620603266,191.62351093941112,192.70633026459637,1541600
2020-01-27,188.0080108642578,189.31107131335824,187.28306000738195,188.3200082952639,1947800
2020-01-28,190.7609100341797,191.724430441178,188.28324612414164,188.51265841194407,1229400
2020-01-29,191.0821075439453,192.19246934470428,190.55905473032405,190.99035101636773,982700
2020-01-30,191.0821075439453,191.39411894391645,188.54022909479738,189.46704983596734,1381300
2020-01-31,186.40208435058594,189.34773040774687,186.25525711972892,188.69620732441894,1909700
2020-02-03,192.19244384765625,192.75221039982114,186.8150191669661,186.98937474911477,2911500
2020-02-04,195.91812133789062,197.15695346714338,193.27528693000033,193.44964253360655,2369400
2020-02-05,198.8913116455078,199.24000885330634,195.69788204289847,199.24000885330634,2970400
2020-02-06,198.90048217773438,199.5153055173488,197.35883810268038,198.93718198809512,2234200
2020-02-07,196.52377319335938,197.92777547178224,195.2115274416195,197.09271126633112,995300
2020-02-10,197.69837951660156,197.96449166889204,196.48707564549682,197.19366957030792,1435600
2020-02-11,198.41416931152344,200.81840643964364,198.19392839815973,199.66217314947843,1385500
2020-02-12,199.31346130371094,199.5153453064986,197.76263146512366,199.24004766613183,1238000
2020-02-13,203.03907775878906,209.08639724820642,202.92896432421355,203.99344086583358,2231800
2020-02-14,204.305419921875,204.72754472020938,203.00235972159658,203.38777071022406,1280300
2020-02-18,205.14053344726562,206.09488269614246,204.51652455197686,205.5901727077955,1524700
2020-02-19,204.15859985351562,205.1404912655104,203.59883325467192,204.6541382864415,1590100
2020-02-20,202.9840087890625,204.04848526642905,200.07506238280615,202.29577186007458,1534700
2020-02-21,200.3595428466797,202.15814161810735,200.26778631890514,201.8736725782375,1660100
2020-02-24,193.21104431152344,194.835287336749,192.33928036090734,193.7616254371788,2020400
2020-02-25,185.04397583007812,192.43105549895333,184.30986759151077,191.95387394211085,2743100
2020-02-26,186.6590576171875,189.88000179442585,185.8974069765309,186.5581156286133,2711200
2020-02-27,178.89572143554688,186.62232656762782,178.84983617184733,183.41055413969264,3685500
2020-02-28,175.2801971435547,176.95032568010285,170.63689367712547,175.0966700741649,5555300
2020-03-02,181.8321533203125,181.96980907888587,173.8119095995626,175.54626574076633,3489600
2020-03-03,179.29949951171875,185.21833480669036,176.50066629406348,181.71292169645028,4063300
2020-03-04,188.60446166992188,188.8063456384125,181.11643993558926,182.06161760524208,2755600
2020-03-05,181.17613220214844,183.9143813947814,179.84850859286593,182.31016425801582,3204300
2020-03-06,174.4365692138672,177.6265888246447,171.2649929261023,177.13794627581117,4466800
2020-03-09,159.62054443359375,166.3048216501679,158.8737515747815,161.3999383744047,4822700
2020-03-10,162.46018981933594,163.57576461067552,154.44827566934205,162.7091113603327,5604100
2020-03-11,160.34886169433594,162.87506205364306,159.07653985428706,159.92476379307416,4315300
2020-03-12,145.6895751953125,156.68866086816783,144.74916268338768,150.64975986615778,6340400
2020-03-13,162.7275390625,163.32681332414617,148.75971343311303,159.85100009758818,6386900
2020-03-16,145.9938201904297,150.8710307926155,135.262099872098,137.11525279476305,7079300
2020-03-17,151.0923309326172,152.7149918097425,143.5137422842149,144.52790005686765,4956600
2020-03-18,145.21934509277344,147.66257160181863,137.96345291666336,141.42083697538902,4723900
2020-03-19,141.99246215820312,146.4179168429361,137.19822544479763,139.6506667330543,4296100
2020-03-20,139.49392700195312,145.61580123506718,136.4975274407366,142.07544328370454,4699900
2020-03-23,138.2953643798828,143.23711929644924,135.34506608673837,138.09253005334176,4434000
2020-03-24,151.94973754882812,153.8213338494648,144.749160539758,146.860463761474,3423100
2020-03-25,152.40151977539062,161.7687307278561,148.75051535692646,150.34553228782133,3258400
2020-03-26,160.59783935546875,161.3446322595972,155.5270080558814,156.06175195383233,2726000
2020-03-27,154.28233337402344,157.71206016405768,153.24051767127446,154.27311874590515,2301600
2020-03-30,163.00416564941406,163.45592157674443,157.50922274845482,158.81841739074713,2480500
2020-03-31,159.50062561035156,163.41899358054806,157.29712042042505,159.22403211647648,3142300
2020-04-01,148.31715393066406,155.36099678451146,147.71787968608766,152.6965068401824,3822000
2020-04-02,151.28591918945312,153.72914595441972,146.9711101849021,147.6533583736833,3369800
2020-04-03,149.47885131835938,152.81637488339211,148.67672865309436,150.51145218530172,2665700
2020-04-06,162.19281005859375,163.23463969269412,156.29221316663737,156.37518701321193,3604000
2020-04-07,165.8991241455078,170.9791688844663,164.70056148713874,167.37426628277328,3097600
2020-04-08,172.35292053222656,172.804676426224,164.80199070710864,166.49841061971375,2495400
2020-04-09,174.69468688964844,175.2202159865162,168.95082380390474,169.00613969449486,3206800
2020-04-13,171.58775329589844,173.81891791589587,169.42111922888708,171.9012195661481,2087700
2020-04-14,175.026611328125,176.01312502211468,173.08125595594728,174.0216683811103,2372800
2020-04-15,167.01466369628906,169.13519501912907,165.32747295804197,167.9366326133387,2025500
2020-04-16,168.84024047851562,169.36575565807115,164.9218709983593,167.60479093887204,1806700
2020-04-17,173.83729553222656,174.1599763114552,171.4586133072487,173.16426195507708,2634400
2020-04-20,170.5642852783203,174.80534880979087,170.02032688000062,170.4444247922684,1598100
2020-04-21,164.9218292236328,168.4160857555677,162.81974090160026,167.49411669965406,2010000
2020-04-22,167.42959594726562,168.61892990878977,165.97288306577687,166.76577706283703,1376400
2020-04-23,167.15304565429688,170.76716381132425,166.2771775870711,166.62751637307994,1249900
2020-04-24,167.3097381591797,168.4990721398826,164.89418355463735,167.83525324474948,1187700
2020-04-27,170.1770477294922,171.13588934470988,167.74305001749062,168.38842553428438,1542000
2020-04-28,172.29757690429688,173.43159487262105,171.00681182084824,173.29330514531236,1896700
2020-04-29,173.9663543701172,175.35852266771803,173.02594193476796,173.3394080571736,1282300
2020-04-30,169.63308715820312,171.66141621373333,168.8494078542312,170.91462354917215,2104400
2020-05-01,166.25869750976562,170.65649426794656,165.75161166668266,169.8728148678972,1169200
2020-05-04,168.40692138671875,168.92322196120742,164.672942782322,165.4750515985358,1828000
2020-05-05,167.80758666992188,170.6103805426513,167.66929693560007,168.72034112084071,1171900
2020-05-06,164.98638916015625,168.70192399253926,164.84809940436386,168.1764088523944,1336100
2020-05-07,170.37071228027344,171.39409883521697,163.60346053691367,164.138204455258,2295100
2020-05-08,173.7082061767578,173.7082061767578,170.33379580369947,170.48131424001656,1841400
2020-05-11,172.27914428710938,172.75857215178127,170.0571954094425,170.16784126629406,1894700
2020-05-12,168.80331420898438,171.93801749824468,168.711125742558,170.60115108781207,1741100
2020-05-13,164.82965087890625,168.44376842026978,163.84315115974192,168.37923789231453,1857300
2020-05-14,165.26295471191406,165.36437187167314,159.2793704223919,160.23822612704703,2442300
2020-05-15,168.3423309326172,168.4437480941375,164.0367370174035,164.11971085824786,2829400
2020-05-18,177.2485809326172,178.56699015251974,173.03517488284118,173.24723793056845,2105200
2020-05-19,175.40464782714844,177.24858630627747,175.04508038644363,176.51100810099902,1774400
2020-05-20,180.6967010498047,181.9413507015852,177.62654273307166,177.75561782439993,2300400
2020-05-21,178.55772399902344,180.53996567286183,177.48823664581917,180.13429708591335,1891600
2020-05-22,175.9762420654297,177.67267594411084,175.49682825036092,177.4052970201952,1676000
2020-05-26,177.9400634765625,179.78400195818492,177.3039024495013,178.86203271737372,2214300
2020-05-27,178.05990600585938,179.55349152340435,176.56630642018166,179.5073902523905,1603400
2020-05-28,184.43067932128906,186.17320023235052,181.3789640704789,182.44845152597986,1740200
2020-05-29,186.5512237548828,187.27035852526285,183.45340702550266,185.81364566348145,2354700
2020-06-01,189.20648193359375,189.85185742893214,186.4682328401081,186.6895104677087,1658300
2020-06-02,191.06192016601562,191.80297574285194,189.376032509811,189.92255552062474,1675100
2020-06-03,197.20339965820312,197.90739468333015,193.5259242501782,195.452663099139,2155300
2020-06-04,196.897705078125,198.46318120774148,195.13771052516546,197.59244200183937,1951500
2020-06-05,204.97518920898438,207.79119757001928,203.2985596261607,203.81729428886203,3525600
2020-06-08,200.48255920410156,205.63288788570136,198.98193185122616,204.28971841760324,2970400
2020-06-09,198.4446563720703,201.61265513491685,197.962982268568,199.46360954190075,2499400
2020-06-10,197.63876342773438,200.62150179329043,196.3604429469363,200.5751831708272,1750200
2020-06-11,184.4387664794922,194.43370920419667,184.04971548272425,193.9427628891472,2925000
2020-06-12,187.0602569580078,189.78362828363805,183.6977253252039,189.51498872596127,1711900
2020-06-15,188.26443481445312,189.44084574447322,182.7250559613899,183.71622068632956,2142100
2020-06-16,192.9330596923828,194.22989619892422,189.5520125710341,192.7848457675044,1878100
2020-06-17,192.19204711914062,194.78573484585453,191.59920542170266,194.60047446561663,1577400
2020-06-18,192.82196044921875,194.7116390513285,191.74743039387116,193.57227421968088,1563800
2020-06-19,192.72003173828125,196.14739784660753,190.14487458798217,196.11960949951117,4635000
2020-06-22,194.49855041503906,195.1747570635606,192.42359771318053,193.42402058008773,1510800
2020-06-23,196.72169494628906,199.34317052997017,196.60128349574865,199.0096962545153,2044300
2020-06-24,190.88592529296875,194.67455395145547,189.70950013618545,193.59076603893882,2068500
2020-06-25,193.72972106933594,193.96130006144017,188.98698783406851,190.54319187646814,1163300
2020-06-26,191.5806427001953,193.70189968694663,189.51494826609976,193.47032073433607,2794600
2020-06-29,195.71205139160156,196.59204880087103,192.86826850466196,194.45226101445482,1406100
2020-06-30,196.48086547851562,197.83329290730074,194.01686180021963,194.19286408216348,1697400
2020-07-01,198.94483947753906,199.75998773386237,195.20251589664585,195.9621016034103,2126100
2020-07-02,204.95668029785156,205.6699476006485,202.41858341441934,202.41858341441934,2837900
2020-07-06,208.09689331054688,208.96763265208054,205.29015683230344,208.42110957923234,2860700
2020-07-07,207.98573303222656,209.2362653021424,205.99415926031975,206.32763358999995,2171600
2020-07-08,205.19754028320312,210.72764836531235,202.5297454720859,209.63458805013343,3063600
2020-07-09,205.59579467773438,209.6530625171396,204.03959087516992,209.0324326100842,2312400
2020-07-10,209.3010711669922,209.8939127673854,206.67033744865094,207.68929057485428,1448300
2020-07-13,209.1806640625,213.87707834219455,209.1436035110719,211.1259189787058,1498000
2020-07-14,215.95204162597656,216.6560366585261,208.87498834385983,209.09729512547565,2554800
2020-07-15,220.1204376220703,223.40884754709913,218.24001759728657,222.9920082459153,2616100
2020-07-16,221.28761291503906,227.42909208068474,219.97224598485167,227.10487584999046,3216400
2020-07-17,224.72425842285156,225.71540915398313,223.2236169503888,223.5385751202019,1900900
2020-07-20,222.61224365234375,225.90992599156843,222.16760184397313,224.68718222023762,1966500
2020-07-21,226.0210723876953,227.8644460582787,225.1040145875533,225.7431747996712,1686900
2020-07-22,227.26231384277344,228.19790184214557,224.50189673023144,226.5305305835957,1390500
2020-07-23,227.85520935058594,229.95795066171772,226.57690286166405,227.44762804258218,1068900
2020-07-24,226.0859375,226.81772087097676,224.6594030419002,225.08551459202934,1304400
2020-07-27,228.6703338623047,230.54149585794943,227.1789647616916,227.92002027689867,1469200
2020-07-28,225.74317932128906,229.34654756410285,225.6320259376364,228.9019198950335,1677400
2020-07-29,226.6787872314453,227.52172402193185,225.68762235903256,226.6787872314453,1967900
2020-07-30,224.18702697753906,225.07628252021527,219.5832348195577,223.01060157027703,1855500
2020-07-31,227.04930114746094,228.89267496075865,223.65898140689632,228.65182376974374,3184700
2020-08-03,226.30825805664062,229.8282616579954,226.10446740736225,229.3558455898285,2577700
2020-08-04,225.88217163085938,227.41058744052452,224.1962696563313,224.58532069634677,2435500
2020-08-05,229.97647094726562,232.83878391620644,228.57772477971312,229.26320368925025,2166600
2020-08-06,228.485107421875,229.72636746672308,226.64173349774836,229.2354211186196,1938800
2020-08-07,227.2345428466797,227.568017123847,225.73391566665606,226.74359656841375,1750100
2020-08-10,225.4097137451172,226.01182757690356,223.89055619384678,224.99287440585542,1159100
2020-08-11,226.80850219726562,229.9487132033897,226.47502783668332,229.3373411865785,1506500
2020-08-12,230.30990600585938,232.50526996818994,229.1334809611212,229.64295748714622,1323300
2020-08-13,230.87496948242188,231.50485748117484,228.99454942187757,228.99454942187757,1147700
2020-08-14,230.1894989013672,231.1621334137577,229.16128769703303,229.62444564250862,979300
2020-08-17,230.1245880126953,232.11617512241494,229.2538631827055,231.24543615797012,973500
2020-08-18,228.68885803222656,231.81053787539415,227.88295364376583,231.3381218876094,1013400
2020-08-19,229.02235412597656,230.94909294392914,228.42951250002648,229.97645839688903,1626100
2020-08-20,227.2345428466797,227.59580546907273,225.82653877258906,226.32675725556922,1905400
2020-08-21,226.2989501953125,226.88251953125,222.5381103515625,222.7233706825658,1781100
2020-08-24,230.56930541992188,232.39414896357678,230.30993808590125,232.3015117152296,1363000
2020-08-25,231.65310668945312,232.85732031485495,230.89352078585213,231.98658101441885,1064400
2020-08-26,234.2467498779297,235.515798032601,230.68968637489542,231.31033041472008,844900
2020-08-27,232.4404754638672,235.2935305427192,231.70869201668384,235.0619515343818,1084000
2020-08-28,234.88592529296875,235.3583413050065,232.2737077177445,232.97770270058757,959900
2020-08-31,231.33811950683594,234.59874103801414,230.81011270140044,233.11664419687617,2297600
2020-09-01,238.00759887695312,238.10948005227925,230.2358093917222,231.55117621428388,2285800
2020-09-02,241.9620819091797,242.203810831498,237.7128852761047,239.3679296301439,2912700
2020-09-03,232.8686065673828,240.9485919438992,229.99552551219872,240.92997776780368,3305100
2020-09-04,230.31166076660156,234.27262134831705,226.39720725114654,233.47299207390998,2924700
2020-09-08,225.9880828857422,228.68449947828714,224.90951057367062,226.53666194204905,1849300
2020-09-09,233.51947021484375,235.7788935844999,228.591537220072,228.591537220072,1854800
2020-09-10,229.93045043945312,236.7365996042932,229.66081443025246,235.53716272695382,1095400
2020-09-11,232.6082763671875,233.7798203277439,231.25077507461762,232.35722616577004,1382400
2020-09-14,233.6124725341797,235.8346960835168,232.98950764327148,234.08666587834205,1524900
2020-09-15,233.12893676757812,236.4204393491942,233.1103509677785,234.40277343552526,1401100
2020-09-16,231.37164306640625,234.20753853268224,230.9997283967064,232.7291585673177,1635000
2020-09-17,232.81277465820312,232.9429461763706,228.6379648030084,229.6142582830803,1506400
2020-09-18,228.82395935058594,233.01735542579573,228.03362307567826,231.81791875798672,2460200
2020-09-21,221.70167541503906,223.7193411790753,218.38228019226074,222.49199747691551,2180300
2020-09-22,221.50643920898438,221.92484672880835,219.59105184313322,221.1438174667857,2209100
2020-09-23,216.7830352783203,221.63659624080947,216.5226922080256,221.41345314491872,1753500
2020-09-24,218.03829956054688,218.94950042199343,215.43485434020738,217.02482003798443,1391200
2020-09-25,216.4111328125,217.26654783259403,212.4315865858029,213.04525850922926,2227300
2020-09-28,220.40928649902344,222.1294094978275,219.80490745541562,221.2089157691185,1182300
2020-09-29,219.83277893066406,222.4920095756489,219.68402159704263,221.06941559928063,1178100
2020-09-30,221.4134979248047,223.17082109852126,219.3586316462127,219.47020321672292,2121000
2020-10-01,216.3646240234375,221.6365923866786,215.79744501852267,220.07453399207367,2480100
2020-10-02,215.85324096679688,218.4845788226467,213.05454578405008,213.17542442300925,2458600
2020-10-05,218.58685302734375,220.03733991481317,217.7965309092397,217.97318113260408,2728300
2020-10-06,215.78814697265625,221.1159009818405,215.50920392666262,219.55384262448848,1988400
2020-10-07,222.1759033203125,223.16148992046175,217.9081209573411,218.16846405218678,1791300
2020-10-08,221.0601348876953,223.50551547297326,220.44646296941025,222.1015072186271,1537800
2020-10-09,223.0963592529297,224.3887815253271,222.0549871162156,222.3711159166279,1849800
2020-10-12,223.39393615722656,225.78353103459511,223.09640727738892,224.77005156283303,1453300
2020-10-13,219.41436767578125,222.30604845273768,218.3822883196937,222.08290536231848,1668300
2020-10-14,218.37298583984375,220.00013701171886,217.66634243846275,219.88856547140406,1077000
2020-10-15,213.4822540283203,214.51433340972864,211.99456718007352,212.99875367449513,2389200
2020-10-16,216.71800231933594,217.9732250613994,214.3749000047934,214.87700045172778,1836100
2020-10-19,213.7333221435547,217.9639189533721,213.32420748939947,217.4897256156751,1130000
2020-10-20,216.86676025390625,217.7035753627302,214.7654012054147,215.2489016308599,1415100
2020-10-21,214.70030212402344,219.07036296489628,214.52363770530073,216.16008197519577,1360300
2020-10-22,216.82955932617188,217.64778862909705,212.42231229709924,213.54736340098606,1466600
2020-10-23,217.82444763183594,220.29770709354008,217.35024012145016,219.804913781377,1323700
2020-10-26,211.9853057861328,215.23960883615715,210.39534005341852,214.91417285610055,1252300
2020-10-27,209.6421661376953,212.5059540122442,209.37251598811133,210.5347668696182,1566400
2020-10-28,201.68310546875,205.0210871100905,200.96715484281188,202.56641343736624,2297200
2020-10-29,204.4074249267578,206.03457648962458,199.10756267380458,200.54875689558514,2239900
2020-10-30,204.87229919433594,205.39298535789737,202.02711109513677,203.74724820256225,2480600
2020-11-02,212.5338592529297,214.04943903055744,208.32186294851712,209.31674238335,2182600
2020-11-03,217.65707397460938,218.84721790793103,215.57432918511387,216.30886560191598,1595900
2020-11-04,218.77281188964844,221.75747853513286,215.7974523317352,217.21075344210655,2347200
2020-11-05,232.22706604003906,235.57435493150638,230.92535046426607,232.26426602085297,2917800
2020-11-06,232.74774169921875,235.85327294794882,232.01319112645731,235.73239430461572,1725000
2020-11-09,239.56320190429688,250.84169162942692,239.1355014252066,249.7910120474091,3184300
2020-11-10,243.64503479003906,245.92302996061025,241.47858281169908,244.08204234627237,1935000
2020-11-11,241.3948974609375,244.398164487772,238.85655924462714,244.1657142701453,1841200
2020-11-12,237.16429138183594,241.497166414674,236.3181692683696,239.01458585096347,1669700
2020-11-13,239.01463317871094,240.46512041036192,237.85238197544743,239.50742655388373,1196700
2020-11-16,237.52688598632812,240.89274569235127,235.06290569217433,240.2419022469055,1720900
2020-11-17,234.44000244140625,236.8016905259767,233.3893228660646,235.97416827807035,1947400
2020-11-18,232.72911071777344,236.53199205597065,232.63612497564893,235.32324834651322,1180100
2020-11-19,235.3046875,235.50923061662567,231.34372714264276,232.45019232814616,1205300
2020-11-20,234.37489318847656,236.66219519893318,233.75191417075428,235.61151576061752,1345600
2020-11-23,234.44000244140625,237.29449806418418,233.47301573112534,236.12293982969388,1231300
2020-11-24,238.17779541015625,239.67476119792852,234.94207815189108,235.66733588660497,1982100
2020-11-25,235.55572509765625,238.0475843663289,235.27678202743505,237.93601281329396,1172000
2020-11-27,239.35862731933594,240.9393001231207,239.144791282835,240.1024850285812,1082000
2020-11-30,238.41952514648438,243.16148635771629,237.3781386399092,242.98482194197436,3384300
2020-12-01,240.7254180908203,242.910455615429,239.37722397476637,242.4827551984635,1802900
2020-12-02,234.2512969970703,239.86027142959108,234.0179789721728,239.4122905685544,2060200
2020-12-03,229.77157592773438,235.86584127673294,229.3609339471205,235.7538531876933,2463800
2020-12-04,233.89666748046875,233.89666748046875,228.4370338118423,228.4743584329033,3030900
2020-12-07,233.1127166748047,237.66708932745212,232.5900865488818,236.51915432879693,1771300
2020-12-08,232.60877990722656,233.3740557444494,230.1262723131197,231.4515171946358,1397500
2020-12-09,234.38197326660156,235.02593334531707,231.8808106751536,234.23264630097992,1450300
2020-12-10,234.2046356201172,235.56721918091603,232.75806098627936,234.1206445470782,1245900
2020-12-11,232.758056640625,233.280700980071,230.9195094596622,231.75946289617738,1328900
2020-12-14,231.07818603515625,234.72726925561471,231.05018901038923,234.195311544439,1814300
2020-12-15,234.86727905273438,236.10853275475043,232.6647561494117,232.9074017883715,1365800
2020-12-16,233.4393768310547,235.27792417979362,232.84208320064124,234.99793967540532,1355000
2020-12-17,239.50563049316406,240.04691579505803,238.07772527819668,238.79633456270534,1538600
2020-12-18,240.4762420654297,241.46550824389655,236.59381234956638,239.97226714091855,3525700
2020-12-21,237.2097930908203,238.01240775151632,230.98486923289119,233.31804973019314,1716200
2020-12-22,236.54714965820312,237.6950703389186,234.90458166956108,236.1178382319166,1162300
2020-12-23,238.07774353027344,240.57890618672883,237.89107769809314,239.0856649729082,1036700
2020-12-24,239.4962921142578,239.8322848950312,237.76974719886647,237.79774422383045,276400
2020-12-28,242.6693878173828,245.85184892076975,242.35207873861143,244.5452737490045,1257000
2020-12-29,242.1094512939453,245.7118677888076,241.3721583888941,245.57188267549486,881100
2020-12-30,244.3026885986328,244.9186517567695,243.08010411968635,243.58407915474572,924900
2020-12-31,245.9265899658203,246.22521545255333,243.22007754300057,244.9466369737342,909300
2021-01-04,241.5401611328125,249.45431916135618,240.1962469679427,248.91300536875846,1741300
2021-01-05,245.3292694091797,245.67457558132045,240.37359608848143,240.37359608848143,1620000
2021-01-06,253.3834228515625,256.2578889289751,243.94805381525288,243.95736717078734,2586600
2021-01-07,252.6554718017578,255.492627496702,251.05024234713002,251.10623640521624,1757800
2021-01-08,252.3567657470703,254.20465472610897,250.05158256098423,253.87800380055918,1879300
2021-01-11,249.67831420898438,251.1342165839593,246.56118843275817,246.60784065096328,1913200
2021-01-12,248.8290252685547,249.7343004267467,246.0758894130684,247.32647072252422,1785200
2021-01-13,249.86497497558594,250.61158133896862,248.44638301146887,248.85702505569148,1518800
2021-01-14,246.0945587158203,249.44500263248312,245.95457357636252,249.35166971244178,1903400
2021-01-15,240.86817932128906,244.4332853782241,239.75758330626897,244.4332853782241,1955300
2021-01-19,241.75485229492188,246.01988484370295,241.04555626893944,245.51593833375543,1643100
2021-01-20,240.22427368164062,243.30408922392866,240.1216274041689,240.25227071015192,1773300
2021-01-21,236.30450439453125,240.54155366927282,236.1178528135502,239.97227133149156,1559800
2021-01-22,234.69927978515625,237.5737597587788,234.42863712349643,234.42863712349643,1582000
2021-01-25,236.2298583984375,236.6311728558225,229.58496478759466,231.95546994677161,1990700
2021-01-26,238.77764892578125,240.46686898164305,237.28440801684891,237.55505063328502,1544600
2021-01-27,226.70115661621094,234.02733494191557,224.73195167768984,233.84068334748687,2681600
2021-01-28,232.8887176513672,234.43795278227438,229.6502765089416,230.4902157174274,2110400
2021-01-29,229.0249786376953,232.68341797704204,227.81173624193747,231.0688469133039,1647300
2021-02-01,233.7193145751953,234.4379380469954,229.5289321500916,231.68478832489043,1629200
2021-02-02,235.41787719726562,236.71512479138468,233.55133307677195,234.01796910689538,1526000
2021-02-03,233.4393768310547,236.5751719508761,233.14072289554625,235.66989678969588,2365700
2021-02-04,232.55271911621094,235.57652563974327,230.80750496572406,233.2620149776204,2712300
2021-02-05,240.19625854492188,242.35211502139066,235.38058487616968,238.0310744731874,2806400
2021-02-08,240.16824340820312,242.63209547049448,238.5723560612945,241.8294666388554,1770400
2021-02-09,238.56298828125,240.8495161139689,237.9376977391182,240.68153398650102,1389500
2021-02-10,235.85655212402344,238.0870721180809,234.58730135916628,237.2284634007663,1585200
2021-02-11,236.22048950195312,238.1896941000518,234.98856355860357,237.1910861695547,1204000
2021-02-12,235.81918334960938,236.780466697483,234.1579601793377,235.21256219125019,1478200
2021-02-16,233.4486846923828,237.5550762742775,233.17804204673433,235.69787389201525,2248900
2021-02-17,232.6460723876953,233.58867210006358,230.74220353323395,232.28209683137464,1653200
2021-02-18,233.25270080566406,234.4752992800335,230.03291474744293,231.3021654366684,2168500
2021-02-19,234.13934326171875,235.15660658180917,232.5247720392587,232.87942004613961,1962400
2021-02-22,234.316650390625,235.18458667261774,232.5900911811125,233.41137524712101,2034700
2021-02-23,241.38156127929688,241.90419148866215,233.51406838725788,234.71798338807397,3013500
2021-02-24,237.62042236328125,242.04413747498108,237.50843426242395,240.78421437792522,2155900
2021-02-25,230.5182342529297,237.0884642993743,230.4249013363429,236.07120101535523,2104700
2021-02-26,227.9703826904297,231.64747708867085,227.88637737752703,230.31289056395485,2599300
2021-03-01,234.70858764648438,235.66985669688782,230.76083671147885,230.91949124750064,1517300
2021-03-02,237.0604248046875,239.84157148538458,236.11782517467773,236.26715211822417,1671200
2021-03-03,231.031494140625,234.4472731921021,230.94750307557254,233.840637827543,1782800
2021-03-04,230.02862548828125,234.01208920606766,227.26363588571576,231.9781812122661,2369400
2021-03-05,232.109375,232.71860483943888,226.71061580003123,230.83466617894388,2136300
2021-03-08,237.77059936523438,240.60122012671386,232.27811958937255,232.9060992125324,2450500
2021-03-09,245.887451171875,248.2868995345947,241.83837133340526,244.8283140813619,2812100
2021-03-10,248.9805145263672,250.2645909846048,247.34026502932588,247.55582237115246,2192800
2021-03-11,250.60205078125,253.06711652996515,250.48019907447897,251.97986178206062,1567200
2021-03-12,251.66116333007812,251.7173981732538,248.7649544917942,249.68350460313718,1139100
2021-03-15,252.12982177734375,252.13920378635143,248.09012320370425,248.47441372510087,1680400
2021-03-16,253.8075408935547,254.67920951736176,251.28624068635847,251.28624068635847,1599500
2021-03-17,252.64527893066406,254.73543575935605,251.57678840289336,252.7765126220417,1670400
2021-03-18,251.09881591796875,253.52638228039092,249.83347458986933,250.78014223448307,1941900
2021-03-19,252.2423095703125,253.90132347729718,247.55588131996132,251.19255421882394,3845200
2021-03-22,253.404541015625,254.6136475437493,250.8457694327458,251.67993880843335,1347400
2021-03-23,251.08001708984375,255.38215363588444,250.22708394489254,253.2451440717659,1539600
2021-03-24,252.8515625,254.163785412297,249.95535301053258,250.0678227221716,1482100
2021-03-25,256.2351379394531,256.95683754295794,251.85800166956548,252.98275581363498,1847900
2021-03-26,263.7521667480469,264.2020741412698,257.21928485724897,257.75354452350985,2235600
2021-03-29,263.3772277832031,265.486120176485,260.34978529463234,262.56179396772353,2449600
2021-03-30,261.7463684082031,263.1991495501472,261.22149079539207,262.6836539458921,1364100
2021-03-31,262.57122802734375,265.4861728056954,260.62165776590314,260.62165776590314,2218400
2021-04-01,263.2272644042969,263.78025943369664,259.7874425325979,261.62451415951557,1594900
2021-04-05,267.5013427734375,268.9822702512828,264.83945472121513,264.83945472121513,1400000
2021-04-06,266.29217529296875,267.3325770938326,264.66130764174244,266.6577303754486,1615800
2021-04-07,263.705322265625,266.582796064197,262.86177090482573,265.71109867447274,3015900
