Date,Close,High,Low,Open,Volume
2020-01-07,2.2604362964630127,2.3068835721140166,2.2604362964630127,2.3068835721140166,4500
2020-01-08,2.295271396636963,2.3030126083541265,2.2836596713437407,2.2836596713437407,1200
2020-01-09,2.2604362964630127,2.2836599342885147,2.2604362964630127,2.2836599342885147,1000
2020-01-10,2.2836601734161377,2.2836601734161377,2.221730281498235,2.2604365331588316,12300
2020-01-13,2.2681777477264404,2.291401387995506,2.2604365343034187,2.2759189611494626,3400
2020-01-14,2.2681777477264404,2.291401387995506,2.2681777477264404,2.2759189611494626,1900
2020-01-15,2.2759182453155518,2.310753602480005,2.2759182453155518,2.299141878280197,6000
2020-01-16,2.291400671005249,2.3146243040075283,2.275918249003729,2.275918249003729,6000
2020-01-17,2.4307427406311035,2.453966374465043,2.306883175618392,2.306883175618392,18800
2020-01-21,2.3804244995117188,2.399777433184082,2.322365329364601,2.399777433184082,20300
2020-01-22,2.3455896377563477,2.4075193386929956,2.2921752153289687,2.384295700841753,8400
2020-01-23,2.2681777477264404,2.399778375917812,2.252695320880397,2.325462690143785,18300
2020-01-24,2.2681777477264404,2.3688135222257247,2.244954107457375,2.244954107457375,8400
2020-01-27,2.3804244995117188,2.436161288087751,2.3068829086007048,2.36881259165629,4600
2020-01-28,2.344041109085083,2.430742749542323,2.3146243953818955,2.399777719751849,1700
2020-01-29,2.3068838119506836,2.3688135192572513,2.3068838119506836,2.3107543263748007,1200
2020-01-30,2.353330612182617,2.4462253387503776,2.3378481885154985,2.3378481885154985,6800
2020-01-31,2.2604362964630127,2.3966816752856386,2.2550174660935687,2.2836599342885147,8800
2020-02-03,2.2836601734161377,2.368039455053876,2.2836601734161377,2.337848667349852,10000
2020-02-04,2.2604362964630127,2.2852080660711747,2.244953871246011,2.2852080660711747,7700
2020-02-05,2.2875301837921143,2.3842954224914767,2.2604360350779222,2.3842954224914767,5100
2020-02-06,2.403648614883423,2.403648614883423,2.32855869294281,2.361071856922921,500
2020-02-07,2.3920366764068604,2.4384841320714488,2.3610718290071677,2.368813040857091,3900
2020-02-10,2.415260076522827,2.415260076522827,2.384295232141514,2.407518865427499,8500
2020-02-11,2.384295701980591,2.4462255875118863,2.384295701980591,2.4175829347064455,2000
2020-02-12,2.399778127670288,2.399778127670288,2.38429570242584,2.38429570242584,1900
2020-02-13,2.399003505706787,2.415259993075807,2.399003505706787,2.415259993075807,3400
2020-02-14,2.384295701980591,2.391262848708812,2.384295701980591,2.384295701980591,2600
2020-02-18,2.2875301837921143,2.3842954224914767,2.2875301837921143,2.3842954224914767,14700
2020-02-19,2.2681777477264404,2.291401387995506,2.2681777477264404,2.291401387995506,11400
2020-02-20,2.252694606781006,2.27049941046638,2.2449533958119314,2.27049941046638,2500
2020-02-21,2.2681777477264404,2.2836601745724843,2.244954107457375,2.2759189611494626,9400
2020-02-24,2.237212657928467,2.2604362957466084,2.237212657928467,2.244953870534514,11200
2020-02-25,2.2217297554016113,2.2449535747246974,2.206247332229583,2.237212363138683,18400
2020-02-26,2.1729602813720703,2.221729936802433,2.159800239057853,2.210118210757853,10200
2020-02-27,2.121094226837158,2.185346308184023,2.035940890476442,2.131931887279146,28000
2020-02-28,2.1288352012634277,2.1288352012634277,2.0514230859525924,2.1288352012634277,7800
2020-03-02,2.0901293754577637,2.119545908712924,2.0901293754577637,2.1056118002373347,4500
2020-03-03,2.121094226837158,2.121094226837158,2.0514233152692993,2.0537456974447346,14000
2020-03-04,2.1133534908294678,2.1210947049709086,2.1133534908294678,2.1210947049709086,2000
2020-03-05,2.0746467113494873,2.090129134343025,2.05916428835595,2.05916428835595,7100
2020-03-06,2.0978705883026123,2.105611800694077,2.0281994922143682,2.0436821015623594,10500
2020-03-09,2.0475525856018066,2.0901293454161993,2.0127170380659347,2.0514232840235964,28800
2020-03-10,2.0359411239624023,2.0514235505308167,2.006524402743365,2.0514235505308167,11800
2020-03-11,1.8888574838638306,1.9546578750185402,1.8516995572910981,1.9507871769200074,18900
2020-03-12,1.7649976015090942,1.8191860733642167,1.7417739707140416,1.7804800220391293,46400
2020-03-13,1.7030682563781738,1.7649979507524554,1.7030682563781738,1.7649979507524554,16100
2020-03-16,1.5482441186904907,1.602432611166435,1.5482441186904907,1.55598533190134,29600
2020-03-17,1.5172789096832275,1.6070769987630205,1.4708315490385782,1.548243755257981,39100
2020-03-18,1.3237488269805908,1.5443736007165074,1.3160076133254741,1.517279352923599,63700
2020-03-19,1.254077434539795,1.323748428759372,1.2385950118871152,1.316007217433032,23400
2020-03-20,1.3160074949264526,1.532761642333798,1.2966543702472837,1.3160074949264526,24800
2020-03-23,1.2773010730743408,1.306717694675851,1.2618186503664426,1.2773010730743408,9000
2020-03-24,1.412772536277771,1.4476079893417688,1.2927835689367306,1.2927835689367306,8700
2020-03-25,1.432125449180603,1.5675968290780682,1.3663250620223337,1.4708315049898695,41700
2020-03-26,1.5172789096832275,1.6256558691948648,1.4630903376448898,1.4630903376448898,4700
2020-03-27,1.478572964668274,1.5482439691176784,1.3624546854409545,1.5172791192657349,11000
2020-03-30,1.5250203609466553,1.6179149122822565,1.3694218582639766,1.3694218582639766,5900
2020-03-31,1.5482441186904907,1.6101738243772843,1.5250204790579431,1.5482441186904907,5000
2020-04-01,1.509537935256958,1.5714676361281958,1.482443598843258,1.5482439983014817,18400
2020-04-02,1.455349087715149,1.5482437142621803,1.455349087715149,1.5095376583186324,5300
2020-04-03,1.4514787197113037,1.5405027552361994,1.4321256885716593,1.5172791178686262,4200
2020-04-06,1.432125449180603,1.532761286567212,1.432125449180603,1.4553490826661628,9300
2020-04-07,1.4940552711486816,1.6256559648689461,1.3856782129762535,1.5095377871297637,52600
2020-04-08,1.486314058303833,1.5017965742745447,1.4630904227715522,1.4940552701479266,23000
2020-04-09,1.4940552711486816,1.521149604903682,1.4243843645051721,1.4785728474501239,17400
2020-04-13,1.4940552711486816,1.4940552711486816,1.4553492119022875,1.4863140592994026,3100
2020-04-14,1.571467638015747,1.5792088506339501,1.4940554195511835,1.4940554195511835,27600
2020-04-15,1.540502905845642,1.5869501851217724,1.4630906814362175,1.5366322992392978,21800
2020-04-16,1.4940552711486816,1.5792086937732732,1.4940552711486816,1.5714674819239944,5000
2020-04-17,1.571467638015747,1.5869500632521532,1.520375597822594,1.5366321812338337,5100
2020-04-20,1.5869498252868652,1.5869498252868652,1.5327613450850806,1.5792086138294674,34200
2020-04-21,1.5482441186904907,2.051423531090933,1.470831894299458,1.5869501847447367,144400
2020-04-22,1.5482441186904907,1.5482441186904907,1.5056674460308201,1.5482441186904907,6200
2020-04-23,1.6643624305725098,1.6643624305725098,1.5172792012620868,1.532761627024755,17200
2020-04-24,1.7030682563781738,1.7030682563781738,1.6550726694120863,1.6566209855974625,6800
2020-04-27,1.7030682563781738,1.7030682563781738,1.586949894861348,1.6643621973942477,7500
2020-04-28,1.679844617843628,1.7030682531905155,1.602432315455622,1.7030682531905155,7900
2020-04-29,1.7804806232452393,1.7804806232452395,1.6488800043030096,1.6488800043030096,12100
2020-04-30,1.8424104452133179,1.8424104452133179,1.7495157094097982,1.7495157094097982,12300
2020-05-01,1.7882215976715088,1.8037040213648947,1.7340331147446584,1.7379036283854803,5900
2020-05-04,1.7649976015090942,1.7882212323041466,1.7108091296539716,1.7108091296539716,10200
2020-05-05,1.8037035465240479,1.8346683857590529,1.780479917097794,1.8346683857590529,9500
2020-05-06,1.7649976015090942,1.7959624425691643,1.7185503399189892,1.7417739707140416,5600
2020-05-07,1.8965986967086792,1.8965986967086792,1.756482636883948,1.756482636883948,8700
2020-05-08,1.8965986967086792,1.8965986967086792,1.8037039724999664,1.8114451841369388,16200
2020-05-11,1.8191866874694824,1.9585287038426782,1.7224214342090827,1.896599000816846,20500
2020-05-12,1.7882215976715088,1.8191864450582806,1.7030682673578865,1.7959628095182019,6500
2020-05-13,1.6721034049987793,1.919822366439879,1.6256559497694723,1.6488797696666495,14100
2020-05-14,1.6024326086044312,1.8037043363297942,1.5405029030166522,1.594691395405959,46200
2020-05-15,1.5482441186904907,1.5792089715338875,1.5405029054796415,1.5714677583230383,22200
2020-05-18,1.540502905845642,1.621785736861411,1.5250204794202653,1.5250204794202653,28300
2020-05-19,1.5250203609466553,1.59856197303654,1.5250203609466553,1.571467636614456,12700
2020-05-20,1.540502905845642,1.5869501851217724,1.5095380529948885,1.582305420281143,20000
2020-05-21,1.5250203609466553,1.571467636614456,1.5250203609466553,1.571467636614456,25400
2020-05-22,1.5792087316513062,1.5792087316513062,1.5172790353716636,1.548243883511485,6400
2020-05-26,1.5559848546981812,1.5792084872083003,1.5095375896779428,1.5792084872083003,18300
2020-05-27,1.5482441186904907,1.5792089715338875,1.5017968394253955,1.5482441186904907,28000
2020-05-28,1.5172789096832275,1.548243755257981,1.5172789096832275,1.5405025438642928,16200
2020-05-29,1.6101733446121216,1.6411381882292737,1.5095376028563772,1.5172788137606652,34800
2020-06-01,1.509537935256958,1.6101736991727196,1.4243845042764727,1.6101736991727196,30000
2020-06-02,1.5559848546981812,1.5792084872083003,1.4630902323751922,1.5637260655348877,12900
2020-06-03,1.5792087316513062,1.5792087316513062,1.5017966113017531,1.5792087316513062,25800
2020-06-04,1.5792087316513062,1.5792087316513062,1.5017966113017531,1.5172790353716636,47500
2020-06-05,1.625656247138977,1.8191867615395736,1.5792089679784536,1.5792089679784536,54400
2020-06-08,1.6953270435333252,1.811445220413318,1.5869498938802842,1.648879772781328,115000
2020-06-09,1.7185510396957397,1.8153162996928078,1.6790707220726533,1.7185510396957397,35100
2020-06-10,1.7959630489349365,1.811445474692258,1.6566212171190444,1.7572569845416333,37900
2020-06-11,1.6179147958755493,1.7882216456358788,1.6101735838212186,1.703068313038241,44600
2020-06-12,1.7804806232452393,1.7804806232452395,1.6256561811010721,1.6256561811010721,21700
2020-06-15,1.7727391719818115,1.819186443009664,1.6798446299261063,1.7959628074957377,28900
2020-06-16,1.9353053569793701,1.9353053569793701,1.6333976400819439,1.8191869617345675,38100
2020-06-17,2.043682098388672,2.043682098388672,1.9198225157525195,1.935304940511406,63700
2020-06-18,1.8578928709030151,2.0436821579933167,1.823057321897,2.0436821579933167,14800
2020-06-19,1.989493727684021,2.012717368330322,1.753386622164082,1.7804807773022218,29700
2020-06-22,1.9353053569793701,2.0669061803148,1.8733756446168628,1.9817526412512507,56800
2020-06-23,1.919822335243225,2.0204580867138144,1.88885748863689,2.0049756634106473,48300
2020-06-24,1.9817523956298828,2.0049760348874504,1.8501517731703332,1.9507875432864592,39100
2020-06-25,1.9817523956298828,2.043682284881808,1.9430463302006034,1.9507875432864592,73100
2020-06-26,1.8501520156860352,2.2681779462467446,1.819186974718673,2.012717511797898,915200
2020-06-29,2.167541265487671,2.167541265487671,1.8578926187408848,1.8656338302954283,84400
2020-06-30,1.9430463314056396,2.206247761053049,1.9353051183149828,2.206247761053049,20300
2020-07-01,1.8191866874694824,1.935305065207991,1.8191866874694822,1.935305065207991,11100
2020-07-02,1.7572568655014038,1.8106712861152805,1.7495156531471487,1.795962927272678,8100
2020-07-06,1.7572568655014038,1.7882217149184232,1.7108095913758745,1.741774440792894,16300
2020-07-07,1.679844617843628,1.780480371013474,1.672103406061332,1.780480371013474,16700
2020-07-08,1.7185510396957397,1.7340334665300638,1.5869502270388995,1.6488801189412818,19200
2020-07-09,1.6643624305725098,1.679844856335178,1.6024325429567627,1.679844856335178,19000
2020-07-10,1.6488800048828125,1.7030684950545498,1.5869501172643248,1.7030684950545498,23900
2020-07-13,1.6024326086044312,1.6604917998755147,1.6024326086044312,1.6604917998755147,16200
2020-07-14,1.6333969831466675,1.6643620114392104,1.594690928487273,1.621011193307683,12900
2020-07-15,1.710809350013733,1.7649978288485697,1.610173419041144,1.6798445049652548,24100
2020-07-16,1.6411385536193848,1.6875860139514007,1.6256561283637354,1.6875860139514007,4300
2020-07-17,1.6411385536193848,1.6721035886957514,1.5559852147133126,1.6256561283637354,21100
2020-07-20,1.6101733446121216,1.6411381882292737,1.6101733446121216,1.6411381882292737,2700
2020-07-21,1.6643624305725098,1.6953272820978464,1.5946913300754286,1.5946913300754286,6600
2020-07-22,1.6566212177276611,1.6643624306091658,1.58307960307083,1.6566212177276611,9100
2020-07-23,1.6024326086044312,1.6450093734785698,1.6024326086044312,1.6101738218029036,2500
2020-07-24,1.5792087316513062,1.6024323677561718,1.5792087316513062,1.5792087316513062,4400
2020-07-27,1.6179147958755493,1.6179147958755493,1.5985618580222494,1.5985618580222494,4800
2020-07-28,1.5792087316513062,1.6179147918260826,1.5792087316513062,1.5869499436862613,4400
2020-07-29,1.6566212177276611,1.7262921336612032,1.6101737558735596,1.6101737558735596,4800
2020-07-30,1.6179147958755493,1.648879828657926,1.5869499476582265,1.5869499476582265,8100
2020-07-31,1.5792087316513062,1.6179147918260826,1.5637263075813954,1.6179147918260826,8000
2020-08-03,1.6953270435333252,1.6953270435333252,1.555985046712286,1.555985046712286,11600
2020-08-04,1.8501520156860352,1.8501520156860354,1.6643626927073754,1.6775227382218254,23100
2020-08-05,1.7262920141220093,2.0436820894157854,1.7108095894310993,1.857892808559805,44000
2020-08-06,1.8114452362060547,1.9740108698203895,1.6512019846060717,1.6512019846060717,21700
2020-08-07,1.8191866874694824,1.8501517235474718,1.75725698444365,1.8501517235474718,10600
2020-08-10,1.8037035465240479,1.888857038985312,1.7649974974802913,1.8733746193678096,5000
2020-08-11,1.9662694931030273,2.1288351130873777,1.8656337473672597,1.8656337473672597,78700
2020-08-12,2.0049757957458496,2.0514232532860865,1.8896316791546348,2.0514232532860865,11600
2020-08-13,1.904340386390686,2.06690605614088,1.8733755320697139,2.06690605614088,14200
2020-08-14,1.9507877826690674,2.0436825356635997,1.8424107861680643,1.8424107861680643,8200
2020-08-17,1.8578928709030151,2.0018794622730853,1.8578928709030151,1.9507874221656323,2700
2020-08-18,1.9120808839797974,1.9353045160242863,1.7882213285108355,1.9353045160242863,399600
2020-08-19,1.9353053569793701,1.950787785069997,1.896599286752803,1.896599286752803,98300
2020-08-20,1.9353053569793701,1.9353053569793701,1.8888580727074895,1.896599286752803,68600
2020-08-21,1.8965986967086792,1.966269601441431,1.857892638523817,1.8811162734347344,53100
2020-08-24,1.8037035465240479,1.9353042978378197,1.7882211269065453,1.8811158291765608,4000
2020-08-25,1.8733755350112915,1.9353052437504779,1.764998360152625,1.7727395737450231,57700
2020-08-26,1.8037035465240479,1.9120806684115659,1.8037035465240479,1.9120806684115659,6900
2020-08-27,1.8733755350112915,1.9507876709352743,1.7727395737450231,1.8424106806416982,66000
2020-08-28,1.9585286378860474,1.9585286378860474,1.873375299093205,1.9182742584488586,3000
2020-08-31,1.8965986967086792,1.950787178167486,1.8965986967086792,1.950787178167486,43100
2020-09-01,1.919822335243225,1.9353047585463927,1.88885748863689,1.8965987002884739,24900
2020-09-02,1.8811166286468506,1.9353051203380953,1.8733754155481015,1.8965990548443492,4600
2020-09-03,1.7804806232452393,1.8400881285217565,1.7495157717294207,1.8400881285217565,11600
2020-09-04,1.7572568655014038,1.8191865643354426,1.7224213176247263,1.8191865643354426,9100
2020-09-08,1.6721034049987793,1.7649979463272991,1.6721034049987795,1.741774310995169,9200
2020-09-09,1.625656247138977,1.7340334164119469,1.6101738207521359,1.6875861372514231,16800
2020-09-10,1.6333969831466675,1.6333969831466675,1.6256557722147886,1.6333969831466675,3300
2020-09-11,1.6566212177276611,1.7030684950166892,1.6333973945180735,1.6333973945180735,10400
2020-09-14,1.7030682563781738,1.7340331035653145,1.672103409191033,1.6875858327846034,13400
2020-09-15,1.679844617843628,1.6875858296259239,1.664362194279036,1.6875858296259239,14200
2020-09-16,1.8656337261199951,1.8965985706091184,1.6643620523756621,1.6643620523756621,58000
2020-09-17,1.8578928709030151,1.8888577213238875,1.6875860090231498,1.6875860090231498,4500
2020-09-18,2.1365764141082764,2.3223656755335633,1.7882215258652336,1.912081095003772,290600
2020-09-21,1.7727391719818115,2.2573394390821804,1.7340331127919344,2.1133528619828277,46200
2020-09-22,1.7804806232452393,1.8114454747610582,1.7417745588504658,1.7727394103662848,14000
2020-09-23,1.741774559020996,1.7882218362992717,1.7108097075021456,1.7572569847804211,17500
2020-09-24,1.7727391719818115,1.7843510820212989,1.7030682654400326,1.780480383819787,9200
2020-09-25,1.8191866874694824,1.8269279003477112,1.741774558687192,1.8037042617130243,19100
2020-09-28,1.8733755350112915,1.9353052437504779,1.8269280688918113,1.9353052437504779,33700
2020-09-29,2.0049757957458496,2.0127170079083796,1.7649980341423612,1.8501515524952483,9300
2020-09-30,2.0049757957458496,2.0127170079083796,1.8811164011453687,2.0127170079083796,22000
2020-10-01,2.0049757957458496,2.0514232532860865,1.9817521592582594,2.035940828961026,8200
2020-10-02,2.0281996726989746,2.082388348826409,1.9353051157349352,1.9507875418956084,19600
2020-10-05,2.206247568130493,2.206247568130493,2.0514233198557696,2.059164532269506,20800
2020-10-06,2.082388401031494,2.206247813422012,2.082388401031494,2.1985066001476046,18800
2020-10-07,2.1830241680145264,2.1830241680145264,2.0707764835402123,2.0707764835402123,10400
2020-10-08,2.384295701980591,2.4617080127534434,2.213988839758396,2.2217300523791748,139500
2020-10-09,2.461707592010498,2.492672437201253,2.361071660575508,2.4771900146058754,85500
2020-10-12,2.4539666175842285,2.5391199500783097,2.3223658282555943,2.5158963139435606,253800
2020-10-13,2.4849319458007812,2.4849319458007812,2.3455899175092645,2.469449518720067,30700
2020-10-14,2.399778127670288,2.5158965015687174,2.275918725714702,2.5158965015687174,18300
2020-10-15,2.4694480895996094,2.531377762082489,2.384294605370667,2.3881653021833382,51200
2020-10-16,2.4539666175842285,2.4694490416740615,2.4384841934943955,2.4384841934943955,14100
2020-10-19,2.399778127670288,2.717168214311612,2.3068835762035986,2.430743162724252,244100
2020-10-20,2.446225643157959,2.504284646851975,2.357201603711378,2.3842957562178992,62600
2020-10-21,2.399778127670288,2.5228636482982396,2.3610720645591674,2.4694492258353726,48300
2020-10-22,2.3301069736480713,2.3842954564124317,2.314624550001111,2.3533306091185113,21200
2020-10-23,2.461707592010498,2.461707592010498,2.3378480266824417,2.376554083170886,25300
2020-10-26,2.512026071548462,2.678462437568434,2.477190703306562,2.5236379840058203,141600
2020-10-27,2.461707592010498,2.570084550178141,2.438483958117432,2.4771900146058754,54100
2020-10-28,2.3068838119506836,2.5042848462729115,2.260436531470758,2.4384846245422263,36300
2020-10-29,2.2604362964630127,2.3068835721140166,2.113353072336432,2.3068835721140166,44500
2020-10-30,2.066905975341797,2.2604364918475057,2.025877526513876,2.2604364918475057,34600
2020-11-02,2.043682098388672,2.1032894152538777,1.9972346395469511,2.0204582766852806,35600
2020-11-03,2.1598005294799805,2.1598005294799805,2.028199719511711,2.028199719511711,46300
2020-11-04,2.082388401031494,2.167541747049975,2.074647187757087,2.167541747049975,6400
2020-11-05,2.1598005294799805,2.1752829559980027,2.083162462846247,2.083162462846247,8900
2020-11-06,2.0591647624969482,2.1861206233636645,2.0281997248148573,2.1861206233636645,28300
2020-11-09,2.3301069736480713,2.4617077592122802,2.113352858025582,2.244953643589791,71900
2020-11-10,2.423001527786255,2.5158960630619407,2.3688128643104034,2.4694487954240976,40300
2020-11-11,2.50815486907959,2.50815486907959,2.3556528398421617,2.423001544489851,299100
2020-11-12,2.1365764141082764,2.6165320830257013,1.9507871526829899,2.6165320830257013,285600
2020-11-13,2.1365764141082764,2.167541260251651,2.043681875678154,2.0823879333573716,62200
2020-11-16,2.1288352012634277,2.146640006241424,2.0514230859525924,2.074646720545843,61300
2020-11-17,2.0901293754577637,2.1443178621862624,2.0669057382884075,2.121094225016906,26200
2020-11-18,2.0901293754577637,2.1288354374066913,2.0901293754577637,2.1288354374066913,20600
2020-11-19,2.0746467113494873,2.0978703458397936,2.0436818653624123,2.0978703458397936,26500
2020-11-20,2.0746467113494873,2.090129134343025,2.051423076859181,2.051423076859181,15500
2020-11-23,2.105611562728882,2.1443176203118495,2.074646716662508,2.105611562728882,27300
2020-11-24,2.121094226837158,2.1675415012157306,2.0591645276657284,2.1133530144407295,67600
2020-11-25,2.1598005294799805,2.1675417427389916,2.1404475886149945,2.1443181029619587,23300
2020-11-27,2.144317865371704,2.1675415025755598,2.1288354405691337,2.1675415025755598,9900
2020-11-30,2.043682098388672,2.167541496459762,2.043682098388672,2.167541496459762,33000
2020-12-01,1.974010705947876,2.082387847548853,1.9507870722973168,2.035940580247735,39800
2020-12-02,1.919822335243225,2.0204580867138144,1.8811162769853063,2.0049756634106473,57800
2020-12-03,1.8965986967086792,1.9577543240102744,1.857892638523817,1.9043399083456516,47400
2020-12-04,1.974010705947876,2.074646636332,1.8501513264782266,1.9190481616777293,137900
2020-12-07,2.0281996726989746,2.0398115846020186,1.9430463288152717,1.9740111811366183,44600
2020-12-08,2.0901293754577637,2.0901293754577637,2.012717066994847,2.028199491774418,30100
2020-12-09,2.0901293754577637,2.1288354374066913,2.0359408887292654,2.121094225016906,44200
2020-12-10,2.0978705883026123,2.121094225477006,2.0591645263452887,2.0591645263452887,14700
2020-12-11,2.0746467113494873,2.0761948429098167,2.028199257803834,2.0669054998527185,17800
2020-12-14,2.0049757957458496,2.0746468897736765,1.9972345835833196,2.035940828961026,38800
2020-12-15,2.0127177238464355,2.0669064128245056,1.951562070639429,2.008073142548852,26900
2020-12-16,2.020458698272705,2.059164952811401,2.020458698272705,2.0320706115473337,8100
2020-12-17,2.082388401031494,2.1056120408547163,2.0196844443132362,2.059164761208272,27200
2020-12-18,2.1752824783325195,2.183023689891655,2.0281992741439043,2.0901291511820297,105800
2020-12-21,2.121094226837158,2.121094226837158,2.0127170687220937,2.0746469524585858,28500
2020-12-22,2.1598005294799805,2.1598005294799805,2.0359411173358044,2.0901296101488813,30900
2020-12-23,2.1288352012634277,2.1675412589188454,2.0669055090147594,2.1288352012634277,55900
2020-12-24,2.082388401031494,2.144318107226753,2.059164761208272,2.087807231867071,10200
2020-12-28,2.0514233112335205,2.1210942226643152,2.0514233112335205,2.0514233112335205,21400
2020-12-29,2.167541265487671,2.167541265487671,2.0514230921695167,2.0514230921695167,21100
2020-12-30,2.1830241680145264,2.1830241680145264,2.1172237630678423,2.1830241680145264,21300
2020-12-31,2.144317865371704,2.165219120398668,2.136576652970419,2.1404473514535924,13300
2021-01-04,2.1288352012634277,2.159800047387762,2.09012914360801,2.1365764127945113,18100
2021-01-05,2.2681777477264404,2.3146250282645715,2.1365769349699826,2.1443181483930043,42500
2021-01-06,2.1830241680145264,2.2991425513986843,2.1752829547599215,2.2991425513986843,28800
2021-01-07,2.2217297554016113,2.2720477229932268,2.1520588511274816,2.183023697471539,32800
2021-01-08,2.237212657928467,2.299142358776845,2.190765197727116,2.244953870534514,11400
2021-01-11,2.1830241680145264,2.2139890210329467,2.144318101741501,2.2062478077783414,23600
2021-01-12,2.1985063552856445,2.221729992522299,2.128835443575681,2.1543814629925073,32500
2021-01-13,2.190764904022217,2.244953569564811,2.190764904022217,2.229471146428368,19000
2021-01-14,2.2217297554016113,2.2449535747246974,2.190764909057554,2.2217297554016113,15700
2021-01-15,2.152059316635132,2.2449540603262244,2.152059316635132,2.183024169677135,14500
2021-01-19,2.1752824783325195,2.237212355370645,2.1450916978823784,2.237212355370645,24600
2021-01-20,2.152059316635132,2.1985065961981367,2.1443181033746312,2.159800529895633,8400
2021-01-21,2.1288352012634277,2.1830236819810125,2.121093989732344,2.1365764127945113,17300
2021-01-22,2.206247568130493,2.229471389936764,2.066905744683242,2.105611806751923,25200
2021-01-25,2.167541265487671,2.244953565598149,2.1210939961604094,2.2372123540436055,18600
2021-01-26,2.2139885425567627,2.244953573448257,2.1133527919957946,2.1365764267406333,23900
2021-01-27,2.0978705883026123,2.198506349391653,2.0591645263452887,2.1830239246087237,27800
2021-01-28,2.1365764141082764,2.159800048715807,2.0978703564290586,2.14431762564412,29700
2021-01-29,2.152059316635132,2.46944942944583,2.0823883972906247,2.1985065961981367,515800
2021-02-01,2.252694606781006,2.275918239688229,2.15205867961801,2.1907647344633823,46400
2021-02-02,2.2836601734161377,2.314625027092546,2.206247854660031,2.3068838136734438,33700
2021-02-03,2.2217297554016113,2.4075190180310004,2.183023697471539,2.2604359978967263,120000
2021-02-04,2.229471445083618,2.314624783741017,2.1210942840454976,2.1907651974924605,71400
2021-02-05,2.314624786376953,2.314624786376953,2.1985064126013767,2.1985064126013767,89300
2021-02-08,2.446225643157959,2.4539668559548327,2.314624841046038,2.314624841046038,126200
2021-02-09,2.2836601734161377,2.492673120296979,2.2526953197397295,2.3920371612835662,111900
2021-02-10,2.314624786376953,2.345589636833089,2.2836599359208174,2.345589636833089,50800
2021-02-11,2.4075191020965576,2.430742922230571,2.252694864970129,2.345589407245986,114600
2021-02-12,2.49267315864563,2.6010501481803896,2.3301074897784013,2.376554771007584,383600
2021-02-16,2.7249093055725098,3.0190757412456506,2.6242735459656865,2.6320147582431344,689100
2021-02-17,2.461707592010498,2.74039138329233,2.438483958117432,2.74039138329233,206800
2021-02-18,2.4075191020965576,2.4539665577995353,2.3533306191023073,2.415260313952879,89700
2021-02-19,2.415260076522827,2.4648039751849535,2.384295232141514,2.4462251054691717,44000
2021-02-22,2.4075191020965576,2.469448981512178,2.399777890240236,2.399777890240236,27000
2021-02-23,2.3068838119506836,2.3765547326705723,2.16754178594582,2.3765547326705723,115000
2021-02-24,2.384295701980591,2.438484374891108,2.2960459150167294,2.33784842625592,66100
2021-02-25,2.3223657608032227,2.438484122669403,2.314624548983147,2.3997778790039774,45300
2021-02-26,2.341848134994507,2.361330952345977,2.275606147231393,2.322365131839348,55100
2021-03-01,2.3691248893737793,2.3847112226614686,2.345745389442245,2.3691248893737793,47100
2021-03-02,2.447056770324707,2.4548499370599806,2.369124917168219,2.384711250638766,43700
2021-03-03,2.454850196838379,2.5171955373181083,2.4470570292784126,2.462643364398345,57400
2021-03-04,2.4626431465148926,2.4860226471262794,2.330159123913279,2.483684678484765,86600
2021-03-05,2.3691248893737793,2.4704362415475094,2.244434223072264,2.4704362415475094,158500
2021-03-08,2.408090353012085,2.4392632006069697,2.3379518639819654,2.415883518459876,77900
2021-03-09,2.4704363346099854,2.517195336234487,2.4002976463694776,2.4002976463694776,36500
2021-03-10,2.454850196838379,2.5171955373181083,2.415884173234777,2.4782296995182773,145100
2021-03-11,2.5873336791992188,2.6107131785704585,2.4392635165147,2.45484984942886,91700
2021-03-12,2.517194986343384,2.5873334790308573,2.454849659510074,2.5873334790308573,107300
2021-03-15,2.571747064590454,2.5888921032395573,2.4782290773489253,2.493815408555847,314800
2021-03-16,2.6652657985687256,2.8834746671936853,2.5717476058415927,2.8445088309756144,501400
2021-03-17,2.6340925693511963,2.727610556384299,2.5483675621004616,2.6730583972816557,431200
2021-03-18,2.5405750274658203,2.7587839038722612,2.5094023573797246,2.6652658936139737,728200
2021-03-19,2.6262993812561035,2.6808517295543575,2.5561608866202934,2.563954052690939,480700
2021-03-22,2.595127582550049,2.6613696091467096,2.5273270337016718,2.634093611703706,170200
2021-03-23,2.478229522705078,2.6029201947682847,2.439263687685326,2.6029201947682847,222200
2021-03-24,2.447056770324707,2.5327816044127176,2.439263603589433,2.470436270530528,146200
2021-03-25,2.4236769676208496,2.4470566525047457,2.345745304020337,2.4002974685406957,149400
2021-03-26,2.517194986343384,2.540574483905875,2.439263327801746,2.454849659510074,60300
2021-03-29,2.408090353012085,2.509401689637089,2.3691245257731297,2.4938153587415073,134800
2021-03-30,2.408090353012085,2.458746021324587,2.3847108566687116,2.4330285567665046,71300
2021-03-31,2.4626431465148926,2.4860226471262794,2.3925044588769775,2.408090792617902,57200
2021-04-01,2.4704363346099854,2.4938158354222364,2.415883980244311,2.4626431676725686,37100
2021-04-05,2.408090353012085,2.5016085241892982,2.3769176912209207,2.4938153587415073,85800
