Date,Close,High,Low,Open,Volume
2020-01-15,56.8067512512207,57.54639923979823,56.8067512512207,57.21550486859948,4200
2020-01-16,56.99166488647461,57.60478974139601,56.97220007500411,56.97220007500411,3900
2020-01-17,57.176578521728516,58.09140244156414,56.9819341076585,57.55613308727166,5000
2020-01-21,57.23496627807617,57.702110589789534,57.22523201661568,57.536661557757924,8200
2020-01-22,57.186309814453125,57.614528273474974,57.186309814453125,57.46854403289326,3800
2020-01-23,57.27389144897461,57.57559043730526,57.18630165962267,57.18630165962267,3800
2020-01-24,57.2252311706543,57.58532087617687,57.1279108326859,57.41014501034034,5300
2020-01-27,58.41256332397461,59.01595763575907,56.86514606489733,56.95273586116711,10700
2020-01-28,58.90890121459961,58.95756509855523,58.14979214531571,58.48068650853514,11500
2020-01-29,59.930782318115234,60.00863784850887,59.13273992824899,59.13273992824899,6500
2020-01-30,58.49041748046875,59.81399494291092,57.33228905709842,59.668014427588496,2600
2020-01-31,57.71184539794922,59.64855148035942,57.71184539794922,58.811583134570085,10800
2020-02-03,59.161949157714844,59.27873432962184,58.13033628702425,58.13033628702425,6500
2020-02-04,59.17167282104492,59.46363757309527,58.61693867838928,59.46363757309527,1600
2020-02-05,59.17167282104492,59.366317226589565,59.17167282104492,59.366317226589565,1900
2020-02-06,57.62425231933594,59.084079710241454,57.56586159972086,59.084079710241454,6000
2020-02-07,56.84568405151367,58.28604677354985,56.84568405151367,58.033011634388565,6200
2020-02-10,58.879703521728516,59.85292176175709,57.67291127057859,57.90648528169994,22400
2020-02-11,58.49041748046875,59.0256905075837,58.40282768626204,58.782385936179864,1900
2020-02-12,58.91864013671875,59.39551505192532,58.87971051148826,58.87971051148826,3900
2020-02-13,58.68506622314453,58.97703098792965,58.68506622314453,58.97703098792965,2200
2020-02-14,57.857826232910156,59.04514998422104,57.69237719838342,58.646130646581646,3900
2020-02-18,58.49041748046875,58.685061880098445,57.93568335467066,57.99407778831951,3000
2020-02-19,58.178985595703125,58.68505952945618,58.09139580500485,58.09139580500485,3400
2020-02-20,57.857826232910156,58.14006041899323,57.429607822981914,58.13032615738593,8800
2020-02-21,57.95514678955078,58.05247084332091,57.887021808178204,57.887021808178204,3500
2020-02-24,57.10844802856445,57.556127538996854,56.95273325482567,56.95273325482567,7500
2020-02-25,57.71184539794922,57.83836481854216,56.98193166092828,57.28363067540891,12800
2020-02-26,57.92595672607422,58.6364056771565,57.731312313269925,57.94542153860799,3000
2020-02-27,57.12791061401367,57.90648445237942,56.952731036314766,57.51719567693009,20700
2020-02-28,55.18148422241211,56.75809699661429,54.24719544603553,56.58291738697699,20000
2020-03-02,54.50022888183594,54.996568618495075,53.63406512396925,54.996568618495075,16700
2020-03-03,53.58540344238281,54.383442188729475,52.25209163595808,54.383442188729475,25100
2020-03-04,53.916297912597656,53.935759012509656,52.563521291644676,53.73138405063332,18100
2020-03-05,50.43217468261719,53.332364924864386,50.43217468261719,52.680310411312185,13900
2020-03-06,49.34217071533203,50.237529808562556,44.48580955194756,46.51983603660678,20900
2020-03-09,38.62702941894531,47.00643880117143,38.01390461966012,47.00643880117143,16700
2020-03-10,37.61488723754883,40.106323607361865,37.61488723754883,39.7170385308451,14700
2020-03-11,33.86800003051758,37.624623698772204,33.23541028957609,37.546768156248255,25800
2020-03-12,29.702621459960938,32.85584651353881,29.69288905470094,31.464147830423247,24100
2020-03-13,28.126008987426758,30.597984403384476,27.98975901706477,30.597984403384476,13000
2020-03-16,21.430269241333008,27.73672391830727,21.42053683475001,27.73672391830727,21000
2020-03-17,19.30864906311035,23.35723659025287,18.79284275348637,21.128566041258377,20700
2020-03-18,17.27462387084961,19.629812101013286,16.992389688430627,19.29891774878865,21700
2020-03-19,17.401142120361328,17.56658930307453,16.46685345769848,17.011855177585144,22200
2020-03-20,17.809894561767578,17.936413983219825,16.797748471482773,17.196767835262996,29400
2020-03-23,15.707743644714355,18.20891451831327,15.63961865691465,17.52766278404951,14000
2020-03-24,19.32811737060547,19.931511718885233,17.274626021382282,17.274626021382282,29800
2020-03-25,21.313478469848633,21.96553474608734,20.174813087648698,20.174813087648698,26500
2020-03-26,23.3377742767334,27.736721417171196,20.9339257555012,22.062858829593505,28000
2020-03-27,22.354822158813477,23.892506893738684,21.916875067428332,23.2501830080273,30200
2020-03-30,23.405899047851562,23.960635030421265,22.033661412385943,23.950902624804264,10000
2020-03-31,25.887609481811523,27.512884263379192,23.56161627315035,23.56161627315035,23300
2020-04-01,18.247846603393555,24.904661192812878,17.975344759193444,24.846268603436766,23500
2020-04-02,19.775794982910156,23.279381132100774,18.286772215297386,18.598201765222502,14100
2020-04-03,18.705257415771484,21.449734927010525,17.975343598756883,19.503298081638253,14400
2020-04-06,20.25267219543457,21.021515539349764,18.89989935964108,19.84392043735981,16700
2020-04-07,19.464366912841797,22.150449769565967,19.464366912841797,21.157766611507032,13700
2020-04-08,22.043392181396484,23.376701951669396,20.204010350478647,20.204010350478647,15100
2020-04-09,24.0871524810791,24.21367004099011,21.508124404863338,22.043393717491806,15100
2020-04-13,22.83169937133789,24.077419405996334,22.8025040116984,24.077419405996334,7400
2020-04-14,22.257503509521484,24.982514028044125,22.247771103694387,23.843848534006224,9200
2020-04-15,20.77821159362793,22.169914094283786,20.680889389951304,21.839019715543234,10700
2020-04-16,19.405975341796875,23.006882294313442,17.907218120500712,23.006882294313442,21200
2020-04-17,20.76848030090332,21.38160706127872,19.66874249606057,19.736869341672715,10200
2020-04-20,20.242938995361328,20.768477744948516,19.71740210204065,20.768477744948516,6300
2020-04-21,18.00453758239746,20.10668884892201,18.00453758239746,20.096956443693056,12400
2020-04-22,17.1578369140625,18.199181999814,17.041051763685275,18.131055163116372,20800
2020-04-23,17.809894561767578,18.656595319219903,17.04105305214226,18.656595319219903,12400
2020-04-24,18.00453758239746,18.46194949055919,17.51792845854888,17.80989319035143,5300
2020-04-27,19.454635620117188,19.454635620117188,18.004540424866445,18.004540424866445,6900
2020-04-28,19.804996490478516,20.0969612927269,19.104277995055284,19.104277995055284,7600
2020-04-29,22.023927688598633,23.45455967214046,20.564100346219764,20.81713730831741,16800
2020-04-30,19.474098205566406,23.512953737795343,19.474098205566406,22.130983691750753,9900
2020-05-01,18.76365089416504,19.7466016733573,18.0921296972383,19.56168966278712,11300
2020-05-04,18.10186004638672,19.82445681581467,17.576321293842657,19.82445681581467,19500
2020-05-05,18.491147994995117,21.712500099631715,18.111593445945275,18.111593445945275,22000
2020-05-06,16.35979652404785,19.23079079892898,16.067831822584072,18.744181725645145,23900
2020-05-07,16.583642959594727,17.868290991848742,15.960781901330018,17.50819935552695,14100
2020-05-08,17.187036514282227,18.296504878123596,16.64203473895431,16.64203473895431,11500
2020-05-11,16.27220916748047,17.18703488134948,16.10676198365593,17.18703488134948,21700
2020-05-12,15.240598678588867,16.155424415295297,15.240598678588867,16.155424415295297,23300
2020-05-13,14.685864448547363,15.853727163224667,14.403631175731451,15.853727163224667,20400
2020-05-14,15.221134185791016,15.221134185791016,13.732109553785412,14.364701990689737,13100
2020-05-15,14.578808784484863,15.308722464223957,14.121396880104298,15.182204909826432,20800
2020-05-18,17.6931095123291,18.004539080502703,14.91943690434968,14.91943690434968,24600
2020-05-19,17.3719482421875,17.66391301011668,16.64203446609783,17.11891124372441,9700
2020-05-20,17.74176788330078,19.114005438782716,17.36221336769366,17.371945772743388,23600
2020-05-21,17.196765899658203,18.58846824138821,17.196765899658203,17.761232389003265,7200
2020-05-22,17.196765899658203,17.87801939133202,16.67122717357844,17.87801939133202,6200
2020-05-26,18.539810180664062,19.396243430797647,17.61525379431853,17.74177137231242,24800
2020-05-27,19.454635620117188,20.213746641421654,18.043470051928267,18.66632923478314,14600
2020-05-28,22.40348243713379,23.834112460784773,20.194276773515195,20.194276773515195,33100
2020-05-29,20.515439987182617,22.384019042360784,20.427850198950324,22.384019042360784,12800
2020-06-01,20.019100189208984,21.60544706209334,19.950975205023756,20.14561960806721,17400
2020-06-02,19.51302719116211,21.011784342412014,19.328117041020906,19.999636366565323,15700
2020-06-03,20.94365882873535,21.897412343062523,19.581153543087012,19.581153543087012,27000
2020-06-04,24.59322738647461,25.790285474306348,20.59329949815234,20.59329949815234,62900
2020-06-05,27.941097259521484,32.116204770723535,26.082250404626393,26.082250404626393,71500
2020-06-08,31.76584815979004,32.85585173438146,29.216016977027877,29.216016977027877,40300
2020-06-09,30.471466064453125,31.142987246715094,29.683159719525325,31.142987246715094,31400
2020-06-10,29.099227905273438,31.269506207563015,28.875388133265695,31.05539698541068,24300
2020-06-11,23.123666763305664,27.386362051246397,22.870629785480276,27.25984449046699,21600
2020-06-12,25.31340789794922,28.476367334488664,23.386436132884548,24.359654421050532,16900
2020-06-15,26.928951263427734,27.094398453766587,23.05554275580832,24.174743463975073,25700
2020-06-16,25.96546745300293,30.130841056134646,25.96546745300293,28.349851441649168,15500
2020-06-17,24.817068099975586,27.824312971179847,24.427781128484213,26.568860399820124,10200
2020-06-18,23.843849182128906,25.595641440758243,23.48375758180473,24.456975915769178,10300
2020-06-19,22.792774200439453,24.14554713484582,22.53000479617921,24.14554713484582,21300
2020-06-22,23.454561233520508,23.454561233520508,22.86089748076072,22.86089748076072,10000
2020-06-23,23.756256103515625,24.106615249373643,22.870627690389103,23.230719240995,11900
2020-06-24,23.425363540649414,23.56161350490217,21.26481964224199,23.357238558523036,16200
2020-06-25,23.35723876953125,23.35723876953125,20.593298699968727,22.491075092499766,13200
2020-06-26,21.75143051147461,23.17232841262423,20.865801960754407,22.84143402485331,20200
2020-06-29,24.028759002685547,24.028759002685547,21.780623518924973,22.43267981770231,9900
2020-06-30,23.629741668701172,23.70759906067932,23.113935286679283,23.551884276723023,13000
2020-07-01,22.78304100036621,23.8925093046825,22.491076243314556,23.62000935977206,7900
2020-07-02,21.420536041259766,23.405900503977275,21.284286066678504,23.405900503977275,12100
2020-07-06,21.118837356567383,22.189375976414365,20.758745777266206,22.06285841714271,9500
2020-07-07,19.68820571899414,21.770894138547856,19.5811529684974,21.313480350571144,20600
2020-07-08,20.2137451171875,21.527590231183858,19.464366559155998,19.464366559155998,8000
2020-07-09,19.7855281829834,20.807406666748065,19.46436621469165,19.46436621469165,9400
2020-07-10,22.247772216796875,22.374289786345866,19.892583720535903,20.233210516460154,12700
2020-07-13,20.14562225341797,23.629744160281412,20.14562225341797,22.76357849489382,14300
2020-07-14,21.40106773376465,22.685715445065888,20.49597452182067,20.62249392578401,6800
2020-07-15,21.89741325378418,22.208842834168657,21.245356873754158,21.459464246201808,28500
2020-07-16,22.276968002319336,22.471612419761154,21.605448660305218,21.897413430201205,8900
2020-07-17,21.65410804748535,22.345092177318456,21.65410804748535,22.29643200286448,8500
2020-07-20,20.340261459350586,21.897411061654907,20.340261459350586,21.50812412514546,7000
2020-07-21,21.537321090698242,21.54705349686979,20.972854526615233,20.98258693278678,7700
2020-07-22,21.731964111328125,22.21857325117539,21.3037475485079,21.401069747730663,10500
2020-07-23,21.60544776916504,21.73196533589715,21.313481155044794,21.73196533589715,6700
2020-07-24,21.615175247192383,21.624907651906618,20.99231619561239,21.624907651906618,5900
2020-07-27,20.924190521240234,21.547049552053323,20.904725712460742,20.904725712460742,7400
2020-07-28,20.02883529663086,21.440002768378523,19.49356590046001,21.031250951864962,6600
2020-07-29,19.804996490478516,20.505713129634803,19.688209455818996,20.07749647757249,15000
2020-07-30,20.077491760253906,21.34267660402421,19.464365077083052,19.474097482373576,13500
2020-07-31,18.97775650024414,21.352409628234454,18.890166706357075,21.352409628234454,14500
2020-08-03,21.20642852783203,21.245356296188458,17.839092104867483,19.34757978994582,17400
2020-08-04,19.902311325073242,20.914457206067574,18.929093203676334,20.914457206067574,9600
2020-08-05,27.347431182861328,27.347431182861328,20.67115388538167,20.72954645632803,60800
2020-08-06,25.887609481811523,27.250114853219127,24.291530063861575,26.958150079441342,32500
2020-08-07,25.14796257019043,26.276895719257176,25.109032944783507,25.868143933818065,7600
2020-08-10,26.276893615722656,26.539662997383857,24.21367004099011,25.08956797986078,12800
2020-08-11,25.61510467529297,26.977609887672404,25.59563986430853,26.977609887672404,8200
2020-08-12,25.381532669067383,27.230647029880956,25.381532669067383,26.257428749845754,3900
2020-08-13,25.4009952545166,25.4009952545166,23.415629246196197,24.963046324367575,9200
2020-08-14,24.03849220275879,25.20635302229046,24.03849220275879,24.564029107481403,5100
2020-08-17,24.116350173950195,24.48617231167892,23.843848381336095,24.31099272044604,5000
2020-08-18,23.503219604492188,23.989828713720872,22.802503155458798,23.727059349233436,7700
2020-08-19,23.85358238220215,24.28179898315463,23.64920556000814,23.64920556000814,2700
2020-08-20,22.57866668701172,23.668670210340537,22.384022272569645,23.668670210340537,10400
2020-08-21,21.60544776916504,22.481343898992453,21.60544776916504,22.481343898992453,11400
2020-08-24,19.863386154174805,22.072592229618778,19.35731217229689,22.06285982347497,19100
2020-08-25,19.522756576538086,19.950973104386836,18.70525313985702,19.950973104386836,14500
2020-08-26,19.902311325073242,20.184543615019894,19.61034477489442,19.7271317662192,10700
2020-08-27,20.856067657470703,21.712498911511936,20.320796499461725,20.320796499461725,9500
2020-08-28,21.615175247192383,22.13098155944856,20.933923623593365,21.264817958811836,12600
2020-08-31,20.807405471801758,22.345090240204197,20.25267136354347,21.410801606562135,13600
2020-09-01,21.410804748535156,21.595716763845388,20.86580296559987,20.86580296559987,5900
2020-09-02,21.2453556060791,22.101786901034583,21.2453556060791,21.751429572140648,9400
2020-09-03,20.972854614257812,21.57625080554852,20.437585266452633,21.0215166453189,4500
2020-09-04,20.52517318725586,21.49839144419064,20.43758339563041,21.49839144419064,2400
2020-09-08,19.873119354248047,20.49597852220147,19.873119354248047,19.950976750242223,7700
2020-09-09,19.610349655151367,20.281870845785413,19.57142188586633,20.281870845785413,11400
2020-09-10,19.95097541809082,20.019100403003595,19.620081043143106,20.019100403003595,5200
2020-09-11,19.581151962280273,20.019099060025614,19.581151962280273,19.668739896816145,3900
2020-09-14,19.863386154174805,20.028833346086174,19.561688988783484,19.561688988783484,8800
2020-09-15,19.629812240600586,19.892581614459257,19.629812240600586,19.70766962660317,9200
2020-09-16,19.736865997314453,19.80499097511627,19.47409663470766,19.80499097511627,8600
2020-09-17,19.600614547729492,19.80499134117893,19.474096994654285,19.639544167916608,7300
2020-09-18,19.74660301208496,19.843923370940754,19.474101180994907,19.843923370940754,13200
2020-09-21,18.45221710205078,19.649276958565544,18.21864494514379,19.464364971580906,18500
2020-09-22,18.491147994995117,18.627397965163446,17.809894431620226,18.452218371366094,21300
2020-09-23,18.38409423828125,18.491148851955813,18.16025446084053,18.491148851955813,6900
2020-09-24,18.218645095825195,18.442486705612247,18.014270152941187,18.38409227370266,7500
2020-09-25,18.432754516601562,18.432754516601562,18.062930535233708,18.169985138724382,5900
2020-09-28,18.131059646606445,18.578741117133507,18.07266705697838,18.578741117133507,10000
2020-09-29,18.442487716674805,18.442487716674805,17.94614615583174,17.94614615583174,1300
2020-09-30,17.95587730407715,18.500878999741477,17.95587730407715,18.053197643245916,21900
2020-10-01,18.111595153808594,18.481417331824186,17.868290551984263,17.868290551984263,10400
2020-10-02,18.169986724853516,19.454634653817408,17.663912735786923,17.790432161186917,22000
2020-10-05,18.169986724853516,18.520345925940646,17.88775251147406,17.88775251147406,15800
2020-10-06,18.55927276611328,18.734452357891023,18.169985815644193,18.315968190036774,6700
2020-10-07,18.685792922973633,18.96802527710743,18.325701319405212,18.58847071744703,8200
2020-10-08,19.775794982910156,19.94124216334119,18.734451729248104,18.734451729248104,11600
2020-10-09,19.941242218017578,19.941242218017578,19.513025657563162,19.766062631637748,6100
2020-10-12,20.340261459350586,20.340261459350586,19.561687586331693,19.95097452284114,13800
2020-10-13,20.048295974731445,20.174813528287412,19.72713403203318,19.960706185244057,11900
2020-10-14,20.096954345703125,20.29159871742956,19.892579426030036,19.950971995041446,9100
2020-10-15,20.058029174804688,20.4181188958435,19.931509759967724,19.950974570906723,5300
2020-10-16,19.96070671081543,20.25267144594993,19.96070671081543,20.038564097269063,8600
2020-10-19,21.002050399780273,21.313479952253523,20.21374411304904,20.21374411304904,22000
2020-10-20,21.76116371154785,21.76116371154785,20.71982033521554,20.71982033521554,16000
2020-10-21,22.072589874267578,22.208839833208387,21.47892615671153,21.65410573607341,9000
2020-10-22,22.199108123779297,22.66625430213924,22.072590565978945,22.072590565978945,9200
2020-10-23,22.111520767211914,22.831702140509478,21.907145799881555,22.384022579919126,6700
2020-10-26,21.49839210510254,21.605446710661763,21.38160509392279,21.595714305041238,11300
2020-10-27,21.566516876220703,22.598127730392303,21.566516876220703,21.634641858628278,4600
2020-10-28,21.196693420410156,21.216156373974712,20.78794169529151,21.011781439548606,9200
2020-10-29,20.992319107055664,21.177231109738983,20.447317361336395,21.177231109738983,7800
2020-10-30,20.641958236694336,20.953389636640175,20.534905491221128,20.807405413807295,10700
2020-11-02,21.40106773376465,22.36455351724058,20.97285121124211,20.97285121124211,6700
2020-11-03,22.763574600219727,22.763574600219727,21.284284249750048,21.59571379721735,13400
2020-11-04,21.449731826782227,22.296430692632466,21.33294481618225,22.296430692632466,5600
2020-11-05,21.51785659790039,22.004465734125972,21.401069588448973,21.79035652617613,5500
2020-11-06,21.420536041259766,21.654108221799078,21.303749022856767,21.605448046953395,9500
2020-11-09,25.27448081970215,25.809752045837136,23.191794067375955,23.191794067375955,26500
2020-11-10,27.931367874145508,27.931367874145508,24.846265576644143,25.371802529541718,23200
2020-11-11,27.473953247070312,29.147889977101094,26.49100250255069,29.050567772009384,12500
2020-11-12,25.654035568237305,27.473952791315767,24.476440433068916,27.473952791315767,12900
2020-11-13,26.413145065307617,26.413145065307617,24.748942600478287,25.615106326177763,6300
2020-11-16,28.126008987426758,29.167352289517098,27.06520087349424,27.06520087349424,10000
2020-11-17,28.087078094482422,28.398507624234913,27.240377436234724,27.688058777453744,7300
2020-11-18,28.223331451416016,29.001905369638074,27.853509304327197,27.853509304327197,11900
2020-11-19,28.194135665893555,28.758602249351092,27.863241269770164,28.758602249351092,3300
2020-11-20,27.86324119567871,28.340119831851265,27.73672362397583,27.73672362397583,5300
2020-11-23,28.515295028686523,28.6904746171163,28.3498478458658,28.3498478458658,5800
2020-11-24,31.9020938873291,32.10647254673776,28.70993913125445,29.079761259238754,16300
2020-11-25,31.66852378845215,31.99941815284564,30.977537842948138,31.220844269723642,11600
2020-11-27,30.93861198425293,31.396022080486,30.325483389262487,30.71477035482255,8200
2020-11-30,31.347362518310547,31.425221769210335,30.490931177346685,30.520128396434103,10900
2020-12-01,32.16486740112305,32.84612102413024,31.366828609539457,32.0383479695207,13300
2020-12-02,32.729331970214844,32.98236709084786,31.016467565540708,31.92155901149702,5500
2020-12-03,35.62952423095703,36.72926200113437,32.76825991850744,33.02129876741433,9700
2020-12-04,39.81435775756836,39.81435775756836,36.06746904609245,36.1063949538816,11100
2020-12-07,39.0747184753418,39.81436279232896,37.62462149150109,39.81436279232896,16100
2020-12-08,38.73408889770508,39.58078780761746,34.84121556703053,38.101499208990454,25900
2020-12-09,38.65623474121094,39.1331096622191,37.702481186661174,39.1331096622191,13400
2020-12-10,39.09417724609375,39.25962628726021,38.44212276849221,38.753552326829244,25200
2020-12-11,38.16962432861328,39.687842556858655,38.16962432861328,38.88007326843921,14100
2020-12-14,36.18425750732422,39.0844476612489,35.79496869352854,39.0844476612489,10100
2020-12-15,34.58818054199219,37.468905924673365,34.54925091755596,36.48595703912517,15500
2020-12-16,31.250036239624023,35.70737355722081,31.191641812525603,34.76335445059232,22000
2020-12-17,31.697723388671875,32.875316776437714,30.656379984610034,31.561473404967874,18000
2020-12-18,33.45924377441406,35.42514504378386,30.588249254479635,31.9215571895725,69400
2020-12-21,32.27192306518555,33.07969614597615,29.332802954261286,32.593086929846976,17600
2020-12-22,31.240310668945312,34.4422002511224,30.81209588870538,32.47629854234742,21300
2020-12-23,31.82423973083496,32.66120807805014,30.860751962811307,30.860751962811307,16200
2020-12-24,32.106468200683594,32.223253338442134,31.37655459276068,31.37655459276068,1800
2020-12-28,34.55897903442383,34.92880301546552,32.11620281728996,32.11620281728996,18800
2020-12-29,33.410587310791016,34.54925098373181,33.10888828963235,34.49085654696562,8000
2020-12-30,32.602821350097656,33.80961398284017,32.21353244597836,33.80961398284017,5700
2020-12-31,29.644229888916016,32.885048758822606,28.758601343729534,32.885048758822606,18800
2021-01-04,29.67342758178711,30.919147751184813,29.48851557358171,29.683159988141785,7800
2021-01-05,29.741552352905273,30.150304135484383,29.469052402030332,29.945929172328178,7300
2021-01-06,31.76584815979004,32.18433237113501,29.7512863575171,30.17950297566855,14000
2021-01-07,31.882627487182617,32.86557997559983,31.347358204769073,32.330310693186284,11400
2021-01-08,31.191646575927734,32.60281388978322,30.92887903892198,32.60281388978322,6700
2021-01-11,30.393606185913086,31.211109682809873,29.196548156980842,30.56878577185762,6900
2021-01-12,32.690399169921875,32.8947740989348,29.741547384223157,32.408165003647206,8800
2021-01-13,30.753698348999023,32.28164891171273,30.656376148702208,32.28164891171273,6900
2021-01-14,31.551740646362305,31.902099885470005,30.043254634278874,30.79263143665149,7900
2021-01-15,35.08451843261719,36.242650567817236,30.179499241353636,30.705036150008112,18900
2021-01-19,35.035858154296875,36.12586159069906,34.30594444274902,36.057736607957246,10800
2021-01-20,34.06264114379883,35.03585946219308,32.74879789897989,35.03585946219308,10900
2021-01-21,31.113788604736328,33.11861779728584,31.113788604736328,33.11861779728584,89400
2021-01-22,29.68315887451172,32.797458253032715,29.46905151154172,31.37656039135916,29300
2021-01-25,28.301189422607422,30.169768720859725,28.24279684161204,29.683159547942633,78700
2021-01-26,27.1041316986084,28.301189835964237,26.91921969044448,28.301189835964237,23900
2021-01-27,26.354753494262695,27.104132087763585,25.615107307254036,26.539665505081544,23000
2021-01-28,27.45448875427246,29.021370891308695,26.724574991990988,26.724574991990988,12100
2021-01-29,26.977611541748047,27.45448830250622,26.860826381214068,27.45448830250622,12700
2021-02-01,27.726991653442383,28.933782231900658,26.812165848899248,27.63940185001449,11300
2021-02-02,29.8388729095459,30.16976727982596,28.01895572927214,28.01895572927214,9400
2021-02-03,30.753698348999023,30.753698348999023,29.85833744754817,30.169767003484715,7500
2021-02-04,32.14540100097656,32.14540100097656,29.488515343666908,29.731819931836657,11400
2021-02-05,32.797454833984375,33.10888436811744,32.11620133586847,32.32057627154337,10100
2021-02-08,33.595489501953125,33.85825883636899,32.86557592164209,33.089415640766916,7900
2021-02-09,33.605224609375,33.605224609375,32.86558038114571,33.56629870133458,3300
2021-02-10,32.797454833984375,34.150227568974785,32.797454833984375,34.150227568974785,5900
2021-02-11,32.13567352294922,33.17701696285949,32.116208708530905,33.17701696285949,8100
2021-02-12,33.001834869384766,33.08942467142812,32.31085071578356,32.48603031987027,8900
2021-02-16,32.30111312866211,33.04076109480122,31.795039181444054,33.04076109480122,10900
2021-02-17,31.746381759643555,33.08942413155116,31.532276245667997,32.44710016455768,7700
2021-02-18,32.63200759887695,32.84611680755904,31.337629222607394,31.551734718756382,10300
2021-02-19,34.033447265625,34.75362677360756,32.40817067255069,32.40817067255069,12400
2021-02-22,33.47870635986328,34.25728014933001,33.14781203527334,33.926385824740066,10300
2021-02-23,34.34487533569336,34.37407069722481,32.904512670453954,33.78040692919688,12900
2021-02-24,34.32541275024414,34.948271920203446,33.848534109943955,34.09183870524265,16900
2021-02-25,32.11619567871094,34.73415089903971,31.853426359472163,34.32540109968977,15100
2021-02-26,31.434955596923828,34.06264618823748,30.860756555535044,32.330318512960794,14000
2021-03-01,32.25245666503906,34.04317864083798,31.61013267983584,32.534690887523354,15900
2021-03-02,32.904510498046875,34.77308776335866,31.503073836530024,32.096737565363355,21500
2021-03-03,34.23781967163086,34.987198198955866,33.18674213848936,33.18674213848936,11800
2021-03-04,33.303531646728516,34.5687147030627,33.138082604055136,34.47139064486271,15800
2021-03-05,33.95558547973633,34.305944657477575,33.303531008688125,34.28647984621049,9200
2021-03-08,35.035858154296875,35.035858154296875,33.95558526720076,34.29621389344296,13700
2021-03-09,33.9263916015625,34.948270106271416,33.9263916015625,34.78282477207155,14300
2021-03-10,33.42032241821289,34.51032606542668,33.39112705211506,33.63443166968722,11200
2021-03-11,34.19888687133789,34.54924601649634,33.147813148395336,34.54924601649634,8800
2021-03-12,34.7049674987793,34.73416286235069,33.92639353242945,34.19889349251852,15200
2021-03-15,36.30104064941406,36.69032944157925,34.821748436732626,34.821748436732626,11900
2021-03-16,34.40325927734375,36.01880121839018,34.17941955381393,35.522461607525365,9400
2021-03-17,42.90918731689453,46.50036086474143,38.15988182327431,38.15988182327431,117300
2021-03-18,41.84838104248047,44.3982115920713,41.62454131031531,43.162224078568535,49500
2021-03-19,41.527225494384766,42.34472906243559,41.38124496841383,42.305803149696715,41800
2021-03-22,41.50776290893555,41.916512822067226,41.27418887819368,41.52722400834187,19100
2021-03-23,41.47856140136719,41.92624462464743,41.12820223207529,41.137936493740646,18800
2021-03-24,41.40070724487305,43.90187797112929,41.09900823629486,42.33499591897346,18600
2021-03-25,41.50776290893555,42.81187560862224,40.99195467386946,41.63427861774301,12100
2021-03-26,41.770530700683594,42.81187777316891,41.313120590843134,42.71455370855028,10800
2021-03-29,41.663475036621094,41.994369393439094,41.29365105840496,41.88731479086076,19000
2021-03-30,41.84838104248047,42.111150392204614,41.517486718294435,41.517486718294435,24700
2021-03-31,42.29606628417969,42.695085637331076,42.05276171000121,42.05276171000121,32400
2021-04-01,41.644012451171875,43.4347342933096,41.634278189035676,41.74133279733447,8700
2021-04-05,41.644012451171875,42.31553174977356,41.624547639432706,41.84838740563327,5200
2021-04-06,41.468833923339844,43.38607523476729,41.274189513481225,41.965173641572676,8800
2021-04-07,41.22553634643555,41.94571595903122,41.07955208609466,41.897055776428914,8000
2021-04-08,41.48829650878906,41.72186681805639,40.93356238361274,40.93356238361274,7700
2021-04-09,42.41285705566406,42.48098204248782,41.26445911701604,41.26445911701604,5100
2021-04-12,41.47856140136719,41.92624462464743,41.429901230639544,41.575885455355525,2400
2021-04-13,41.39097595214844,41.60508518085594,41.313120413321535,41.429905577828606,4500
2021-04-14,41.35205078125,42.06249975626485,41.30338689200957,41.32285170519904,6100
2021-04-15,41.29365158081055,41.692670923856745,41.27418676986523,41.371507112058715,6200
2021-04-16,41.37150573730469,41.78998987739018,41.26445484946234,41.65373991783359,3800
2021-04-19,41.39097595214844,41.67321016952952,41.00169083294704,41.26446023748804,6400
2021-04-20,41.84838104248047,42.1500800097636,40.884893426825265,41.62454131031531,11000
2021-04-21,41.98463821411133,42.30580204542445,41.87758360367362,41.87758360367362,3100
2021-04-22,41.76079177856445,42.33499065083572,41.536952043615685,42.257131414749516,3900
2021-04-23,41.59535217285156,41.73160214214777,41.050348583133506,41.73160214214777,6000
2021-04-26,41.90678405761719,42.45178396501007,41.4396396887661,41.4396396887661,6700
2021-04-27,42.529640197753906,44.3787527291578,41.44936729721944,42.354460607800576,16500
2021-04-28,42.28633499145508,42.37392478512108,42.218210008885194,42.34472571221034,4000
2021-04-29,42.07223129272461,42.451785877481875,41.4299072925507,42.451785877481875,5000
2021-04-30,41.6732063293457,42.12088584581371,41.449366571111696,41.449366571111696,7800
2021-05-03,41.653743743896484,42.33499731678824,38.93846371463932,38.93846371463932,9300
2021-05-04,40.89463806152344,42.25714160893014,40.64159919573248,41.6050870558027,15300
2021-05-05,40.94328689575195,41.712130118166385,40.69025181260082,41.712130118166385,11500
2021-05-06,40.8848991394043,40.99195374638321,40.4956140470202,40.85570377842212,11300
2021-05-07,41.12820816040039,41.41044238884895,40.47615361108846,40.65133322098526,14000
2021-05-10,44.70964431762695,45.1281284551015,41.85811459601337,41.85811459601337,23100
2021-05-11,44.884830474853516,45.62447851985049,44.524740715136645,45.001619353032076,11200
