Date,Close,High,Low,Open,Volume
2020-01-13,103.09648132324219,103.09648132324219,100.95529244945983,100.95529244945983,72900
2020-01-14,103.55183410644531,105.01481590593554,102.0694783443923,102.81550525992517,112800
2020-01-15,104.27848052978516,104.61758770791529,103.34837509084245,103.51307964536105,84700
2020-01-16,105.11170959472656,105.48956472786355,104.01689951561443,104.55945921615545,63100
2020-01-17,105.11170959472656,106.0321318202261,104.6175958925145,105.80929057646303,82300
2020-01-21,103.49371337890625,104.47226488515741,101.75945160930485,104.47226488515741,114300
2020-01-22,103.6971664428711,104.27848142321321,102.70893171547159,103.33869269076764,58100
2020-01-23,104.53038787841797,104.73384775308867,102.14699127136274,103.04803208308786,157100
2020-01-24,103.52276611328125,104.95668322656802,102.51515008077553,104.88886327206382,93600
2020-01-27,104.01689910888672,104.30756031408089,102.17606205690723,102.58298183072185,96200
2020-01-28,105.54769134521484,105.80928049252503,104.57883060554316,104.62726920743425,79300
2020-01-29,105.47987365722656,106.26464850785283,104.87917732465795,105.557376900283,92300
2020-01-30,106.3421630859375,106.45842165074357,104.35599549652618,104.72415993811417,67200
2020-01-31,104.65634155273438,106.28402801090148,101.74975911970894,106.28402801090148,127700
2020-02-03,105.9449234008789,106.53592906013807,104.97606263380764,105.15045786755331,115200
2020-02-04,108.49303436279297,108.51240832616416,106.57468674891123,106.57468674891123,69600
2020-02-05,110.06256866455078,110.17883460392602,108.74491758557873,109.59751969069015,80300
2020-02-06,109.79129791259766,110.34354823445672,108.80306321783645,110.34354823445672,48900
2020-02-07,107.2044448852539,109.36500024694001,106.68125918630841,109.36500024694001,77400
2020-02-10,108.63835144042969,108.78368202889125,107.02035578871549,107.02035578871549,57000
2020-02-11,109.2002944946289,110.38230579501707,108.9290146667013,109.0452806180221,45100
2020-02-12,108.37676239013672,110.25635458110185,107.88264134566037,109.75254285956731,98500
2020-02-13,108.45427703857422,109.23905189746596,107.29163967863049,108.0376666114964,57100
2020-02-14,108.57054138183594,109.72348812575878,108.40583681608166,108.57054138183594,63500
2020-02-18,106.38090515136719,108.71585553611861,105.71238891973421,108.50270500476778,94500
2020-02-19,108.1539306640625,108.46396583075673,106.62313618640931,106.62313618640931,62900
2020-02-20,108.58023071289062,108.87089191270447,107.13663017527698,107.85358510517739,57000
2020-02-21,99.96705627441406,109.57815350511736,98.99819548764587,109.44251358631551,173200
2020-02-24,96.9151382446289,97.55458987849747,95.6168684063927,96.57603846537474,100200
2020-02-25,94.19264221191406,97.50614416468164,94.18295153481591,96.99264915579215,82600
2020-02-26,94.1151351928711,95.50060639827659,93.25284969354401,95.01617601025818,62300
2020-02-27,91.799560546875,94.9871134571043,90.62723986912607,92.274300267856,117700
2020-02-28,91.51858520507812,91.70267111225097,88.81546283598308,88.93172878659028,165600
2020-03-02,93.85354614257812,94.2217105768356,91.22793432354807,92.03208315078997,101000
2020-03-03,92.21617126464844,96.51791558319633,91.16979982632793,93.66946246504205,99600
2020-03-04,95.65562438964844,95.78157362515772,92.83623608000865,93.34973109100456,78400
2020-03-05,92.26461791992188,93.68883709734298,91.23762043787514,93.29160801014727,148400
2020-03-06,92.65215301513672,93.54351054364015,89.44522622347463,89.44522622347463,77800
2020-03-09,86.26736450195312,89.9005924170026,85.82168943139226,87.4009298374115,132100
2020-03-10,89.27084350585938,90.76289019176772,83.40923205349246,88.77672237288051,108500
2020-03-11,86.50958251953125,87.52688193385201,83.86458925865456,86.80992700492766,105800
2020-03-12,78.95245361328125,83.48672182644574,75.8617931147621,81.42305126864265,213700
2020-03-13,88.16632843017578,88.16632843017578,78.1483118027771,82.08188409043302,150500
2020-03-16,81.0645751953125,84.76562287409784,79.55315482767033,80.12477910811216,151900
2020-03-17,92.8556137084961,92.8556137084961,79.11717492924618,81.78154207715485,322000
2020-03-18,97.27361297607422,100.50960407344222,86.22859983362753,87.09088524061818,263700
2020-03-19,97.07984161376953,98.49438477598619,88.66044694641893,96.88607242564652,310100
2020-03-20,91.31512451171875,96.58572928923668,88.40854229914414,96.27569414890156,311800
2020-03-23,94.46393585205078,96.83764205262997,87.82724029875827,92.29368954936508,136500
2020-03-24,96.52759552001953,98.82379819802931,89.82308078885694,97.03140725809592,164700
2020-03-25,90.75318145751953,96.56634575120309,88.29227435284167,95.82032625258145,185400
2020-03-26,95.43280029296875,97.85495258466847,91.49922733663152,91.49922733663152,233900
2020-03-27,92.31305694580078,94.58987837467787,89.16425930812656,91.66392197607122,151400
2020-03-30,95.31652069091797,96.52759666357467,90.84038862674429,93.00094402254403,177300
2020-03-31,95.64594268798828,96.64386816403322,92.97188471719824,95.15182159307868,284500
2020-04-01,90.19125366210938,94.89023473368677,89.41616941132695,92.77811776900326,144300
2020-04-02,92.36150360107422,93.09783250101826,88.80578617123822,90.2590773989793,132200
2020-04-03,91.59609985351562,95.27776641559541,88.4763669311149,91.46045993443917,136000
2020-04-06,98.22311401367188,98.73661649265442,92.5843439498368,94.73521630058805,204000
2020-04-07,94.84178161621094,101.24595199396943,93.43693643522404,99.15320915109169,197800
2020-04-08,97.38987731933594,98.76566517360862,94.94835153233419,95.97534154066862,125800
2020-04-09,96.74075317382812,100.69370716600197,94.95805278038988,99.09508530530297,182000
2020-04-13,94.91929626464844,96.886082557882,92.72966872913028,95.39403599947204,110200
2020-04-14,95.37466430664062,98.72692195595636,94.31860213786318,96.8860848651541,95400
2020-04-15,90.60786437988281,93.95043878216343,90.53036112886299,92.02240774036532,130300
2020-04-16,91.51858520507812,93.1075162376054,88.59262900376206,89.80370493659204,259300
2020-04-17,92.6618423461914,95.07430356500588,91.33450044606826,93.8147890141219,155200
2020-04-20,91.32482147216797,92.51651612189531,89.8133935912012,90.62724051046351,96900
2020-04-21,88.53449249267578,90.32689078996269,88.02099747891847,89.25145476831891,108300
2020-04-22,89.12549591064453,91.04384339612643,87.68189550192484,90.29781649939764,158400
2020-04-23,89.60025024414062,91.14073537163804,88.62169876416188,89.46460293135054,120000
2020-04-24,88.85423278808594,90.66600534307327,88.0403931752502,90.52067472883199,121900
2020-04-27,93.67915344238281,94.72551749222878,89.46460303430429,89.46460303430429,187400
2020-04-28,90.13311767578125,95.91721774684285,89.75526256085149,95.6653118729493,184300
2020-04-29,90.89851379394531,92.79747994610452,90.33657279402921,92.79747994610452,275300
2020-04-30,86.46112823486328,89.94902533445145,85.93794256115196,89.49366700701479,293800
2020-05-01,84.52340698242188,85.88950414309902,79.96976456380605,84.6978022073632,284400
2020-05-04,83.04106140136719,84.38777737262625,80.2022988550238,84.37808669455215,443100
2020-05-05,83.32202911376953,85.2016214382304,82.57600954736158,83.32202911376953,165200
2020-05-06,82.33379364013672,84.60092435315102,82.26597368013599,83.5836175613187,119300
2020-05-07,82.25627136230469,84.53309243078706,81.75245968060446,83.52547645920681,109200
2020-05-08,83.32202911376953,84.29088991741801,82.73102343219826,83.76770419642928,166000
2020-05-11,83.3704833984375,84.69781810061899,81.43276159851399,82.1109612717584,166300
2020-05-12,82.51786041259766,84.66873225460941,82.34346519860156,83.54485773582807,251100
2020-05-13,80.85143280029297,82.21753011010965,79.1849983922621,82.21753011010965,144800
2020-05-14,77.79952239990234,80.66734937778787,77.26664602233028,79.32063350554685,250300
2020-05-15,83.61268615722656,83.9130306260519,77.3635298490956,77.78983094690263,446700
2020-05-18,87.99193572998047,88.08882032960088,85.40507922182755,87.16840554547522,226700
2020-05-19,89.12549591064453,91.24730326110137,88.0500599159051,88.24383649575316,196200
2020-05-20,91.02446746826172,91.77049440946169,90.25907395565356,90.3075125596375,137700
2020-05-21,90.52066040039062,91.12135672798716,90.13311462103225,90.58848035739177,94800
2020-05-22,90.385009765625,90.85974940832311,89.33863850301604,90.85974940832311,116200
2020-05-26,95.59748840332031,95.81063895095559,92.0320805485852,92.0417712257925,185800
2020-05-27,98.90130615234375,99.08538466657836,95.43278292773525,96.8860740383099,170800
2020-05-28,97.15736389160156,100.92623196937231,96.86671007457757,99.78297588203944,210300
2020-05-29,97.5158462524414,98.41688714066164,94.35735780455457,96.57605004311452,179300
2020-06-01,95.46186065673828,97.94214212682611,95.41342204816985,97.94214212682611,105400
2020-06-02,95.88815307617188,96.21756219500469,94.68676777245636,95.47154264294021,113300
2020-06-03,97.38987731933594,99.42449076562826,96.49852722184488,97.14766213685549,71200
2020-06-04,99.01757049560547,99.03695185096518,95.6168744202834,96.27570005790916,80500
2020-06-05,98.92068481445312,101.97259777001985,98.70753425875077,101.5559873361892,141000
2020-06-08,99.34697723388672,101.44940318242345,99.04663278175876,99.94767352996315,175100
2020-06-09,96.4404067993164,98.17466855214785,96.2175655585703,97.76774878225125,135200
2020-06-10,94.54143524169922,96.9926517949495,93.52412848151677,96.0819203102841,129400
2020-06-11,87.41062927246094,93.05908994434074,87.31374466338376,92.04178306947568,285800
2020-06-12,88.1275863647461,90.18157412885547,85.8120094106684,90.12343744855649,152600
2020-06-15,90.60786437988281,91.44108531087531,86.1995519017285,86.1995519017285,130500
2020-06-16,91.26668548583984,94.47361979831767,90.19124939373775,92.23554629733208,107000
2020-06-17,90.2493896484375,92.63278645222277,89.84246986550819,91.19886914193924,73400
2020-06-18,89.63899230957031,90.17186867268737,88.88328211592855,88.95110207197793,85100
2020-06-19,87.8563003540039,92.68123053947208,86.92619484428674,90.4722216380946,250500
2020-06-22,90.27845001220703,90.51097453545658,85.22099543264603,86.63553131946456,220300
2020-06-23,91.08260345458984,91.71236443620023,90.07498736237746,91.47983252827507,188500
2020-06-24,87.77879333496094,90.76288658830327,87.32342754341445,90.1428162229103,159000
2020-06-25,88.39885711669922,88.87360422970643,86.75179671725833,87.38155771415795,116600
2020-06-26,84.62029266357422,88.51511694005391,84.1067976590412,87.62376684192789,331300
2020-06-29,91.39263916015625,92.24523398558198,85.25005797062323,85.76355300138084,203600
2020-06-30,91.9061279296875,92.88467932062566,90.48190149728755,91.26667631031583,181300
2020-07-01,88.89297485351562,92.72966258142813,88.45699046763822,92.584331988862,192200
2020-07-02,91.22793579101562,91.25700043210597,90.14280904210851,90.14280904210851,172600
2020-07-06,90.2493896484375,92.99126762774907,89.12550751445559,92.86531098649357,96300
2020-07-07,90.50128936767578,91.57671803727587,89.38709798788192,89.38709798788192,182500
2020-07-08,88.85423278808594,90.69506998755709,86.88744633191081,90.16219353261314,167800
2020-07-09,88.7573471069336,89.41617281064708,87.29436508701562,89.23208687537034,102700
2020-07-10,91.4120101928711,91.56703146079035,88.74764313303116,88.83484444419098,86100
2020-07-13,90.91789245605469,93.41755505373469,90.7919432151438,92.37118363259127,96400
2020-07-14,92.72966766357422,92.94281822544369,90.20094034652537,90.57879547281347,82900
2020-07-15,95.43280029296875,96.61481179400977,94.50269469997473,94.50269469997473,172000
2020-07-16,95.6362533569336,96.45978359883428,95.06462900505933,95.2002689323455,121000
2020-07-17,96.60511016845703,97.2542451350394,95.82033528025512,95.82033528025512,135700
2020-07-20,94.45423889160156,96.85701696792393,94.34766361048516,95.33590578232425,63000
2020-07-21,95.9269027709961,96.83762682908693,95.26807718013212,95.43278172989294,171400
2020-07-22,95.2971420288086,96.71167780810462,94.64800711350946,95.43278193971227,100500
2020-07-23,96.90544128417969,97.23485775682485,95.45215027433295,95.45215027433295,129200
2020-07-24,95.15182495117188,96.73106550482176,94.66739451721305,96.70200086147572,120800
2020-07-27,97.5158462524414,97.89370139345425,95.37466465609478,95.37466465609478,95100
2020-07-28,95.55872344970703,97.07983437773794,95.19055906298686,97.07983437773794,65400
2020-07-29,96.33382415771484,97.46738945517123,95.70406319518766,96.0819182943398,100800
2020-07-30,94.2120132446289,96.42101447778184,93.86322279814996,95.07429868402947,143100
2020-07-31,97.13799285888672,97.82588318930591,94.40580550220093,96.00442002363418,297700
2020-08-03,98.56221771240234,98.9206914968257,95.71376444254282,97.85494603814098,177300
2020-08-04,97.02171325683594,99.77328158359488,96.48883689670738,99.54074968545473,170400
2020-08-05,98.61064910888672,98.99819489965644,96.68261822437931,97.36081781436046,162100
2020-08-06,98.78504180908203,99.97674379153625,98.0196409247124,98.18434547921929,89800
2020-08-07,100.23833465576172,100.42242056795607,97.69023348463567,97.69023348463567,90100
2020-08-10,99.61827087402344,102.03073228624827,99.43418494977803,100.76152695631603,96400
2020-08-11,99.6279525756836,101.21688361241047,99.15320548664843,100.62587796428173,173800
2020-08-12,99.56013488769531,101.05218136190436,98.97881990351777,100.41272970503431,125500
2020-08-13,98.63971710205078,99.99612371993383,98.43625721814153,98.9013136612351,86800
2020-08-14,97.43832397460938,99.31791616881124,96.73105238455976,97.94212830519069,115400
2020-08-17,97.85494232177734,98.78504781722319,96.62449233904354,97.35113795034387,109000
2020-08-18,98.07777404785156,99.03694409201607,97.79680355171838,98.06808337093092,112200
2020-08-19,97.74836730957031,98.83349408648515,97.22518158097681,98.19404239870816,65200
2020-08-20,97.52552032470703,97.83555544894801,96.63416287467135,96.63416287467135,61600
2020-08-21,96.30476379394531,97.84524889860528,95.3068383651171,97.12829398528172,67900
2020-08-24,96.89576721191406,97.07984573089142,96.0237910447389,97.07984573089142,52600
2020-08-25,95.72344970703125,97.63209926812503,95.59749307264683,97.23487018507429,69300
2020-08-26,95.24869537353516,95.76219037436155,94.78364636561795,95.47153659236848,44300
2020-08-27,94.4832992553711,96.07223772230205,94.16358081831953,95.7912672113371,55200
2020-08-28,94.53174591064453,95.44247740828042,93.93104956661345,94.72551510971462,47800
2020-08-31,94.6576919555664,95.24869760214749,93.66945724675428,94.05700302363348,144800
2020-09-01,95.6362533569336,96.06255449515959,93.98919287313224,94.23140808497489,103500
2020-09-02,96.8182601928711,97.38020123179737,95.44247962873126,95.78157943090358,86500
2020-09-03,95.59748840332031,97.3317500323827,94.51236909437108,96.93452096873405,88000
2020-09-04,95.80094909667969,97.28331226565291,95.06462024265933,96.71168057464605,76200
2020-09-08,94.07637786865234,95.66530891612342,93.78572407713209,95.0355479467648,85300
2020-09-09,95.77188873291016,96.42102369576281,94.50268344855327,94.83209257293058,88400
2020-09-10,94.27983856201172,95.95597093582282,94.2120186042171,95.80094966553742,70600
2020-09-11,93.05908203125,95.40372337392651,92.73935619584287,94.77396238074249,72000
2020-09-14,93.1656494140625,94.6867604329654,93.1268940986472,93.85353963108783,80600
2020-09-15,93.12689971923828,94.94835530276639,92.97187844822088,93.92136525364981,84600
2020-09-16,91.82861328125,93.6888239968815,91.62515342721096,93.6888239968815,83900
2020-09-17,92.3033676147461,92.60371949716053,89.71651098408834,90.01686286650276,92600
2020-09-18,93.95042419433594,94.26045932574084,91.64453097468024,93.28190793931702,465700
2020-09-21,92.27429962158203,92.93312525482395,90.76287915371813,92.47775950057746,145700
2020-09-22,92.58434295654297,92.89437814122816,91.74143872508549,92.47776766882414,113500
2020-09-23,92.1386489868164,93.09781898819533,91.75110323730541,92.18709497743791,137900
2020-09-24,92.32274627685547,92.71029207420318,91.78986988152468,92.02240179502608,102200
2020-09-25,92.67153930664062,92.91375451267376,92.01271365055764,92.01271365055764,61300
2020-09-28,93.68883514404297,94.744897245596,93.407872020622,93.407872020622,162800
2020-09-29,94.2120132446289,94.82240022187736,93.60163365920106,93.81478419780714,75700
2020-09-30,94.5898666381836,96.18848825732147,93.20439555384016,93.20439555384016,106600
2020-10-01,95.57811737060547,95.8203325654667,94.50268131407591,94.53174595476789,112600
2020-10-02,95.51029205322266,96.32413151422271,94.03761961166913,94.47361137305121,98300
2020-10-05,96.16912841796875,97.28331985503242,95.15182158590595,95.9947331722386,108500
2020-10-06,97.7386703491211,98.70753110457487,96.21755925873151,96.76012630822386,230200
2020-10-07,97.99057006835938,100.27708189914443,97.99057006835938,98.6784602745621,134100
2020-10-08,98.90130615234375,99.6376349929239,97.18641850244599,97.18641850244599,71400
2020-10-09,100.1995849609375,101.60443759527341,99.21135016973352,99.21135016973352,54800
2020-10-12,102.60236358642578,102.86395275866242,99.83142101558,100.09301018781665,114600
2020-10-13,101.25564575195312,103.34838126667547,100.5386834274031,102.44734041388382,94000
2020-10-14,100.14144897460938,101.73038003330774,100.13175829727727,101.06186374199186,80400
2020-10-15,101.11029815673828,101.51721785623025,98.93036169140545,99.27915211720432,57400
2020-10-16,102.04041290283203,103.20304283480675,100.88746625615217,100.88746625615217,83500
2020-10-19,101.23625946044922,103.30962091020355,100.9456056654811,102.63142133012354,80400
2020-10-20,101.37190246582031,102.59266913898878,101.35252850229375,102.05010945839003,65500
2020-10-21,101.00373840332031,102.56360488271729,100.66463860167342,101.79820396367357,47000
2020-10-22,101.13937377929688,101.64318551209466,99.76359327910924,101.4009703229706,71600
2020-10-23,101.53662109375,102.23419470388171,100.76152944895243,101.65287966619441,57900
2020-10-26,99.8023452758789,101.1199964522201,99.28885027471166,100.80996131612926,52900
2020-10-27,98.76566314697266,100.34490344328424,98.52344796946238,99.51168264130324,54200
2020-10-28,95.96566009521484,98.32967529510583,95.65562495136909,96.88607484955728,90100
2020-10-29,97.11860656738281,97.418958448146,94.28953474584623,94.98711571922706,96000
2020-10-30,96.83763122558594,96.95389717930664,95.32621078632225,96.74074662672922,92900
2020-11-02,98.310302734375,99.02725762877516,96.36289053242028,97.7968077130416,118500
2020-11-03,98.1843490600586,100.33522119982572,97.9712058950638,99.58920164279088,128000
2020-11-04,96.95389556884766,100.3255342525323,95.25838924564479,97.26393071513192,65300
2020-11-05,97.69023132324219,99.38573763794128,97.1670456305451,97.5836560492583,108800
2020-11-06,97.79679870605469,98.77534266375463,97.67084208778931,98.27153836615409,93700
2020-11-09,98.73661041259766,105.89649133169083,98.63003513029818,103.17398738179709,209500
2020-11-10,100.34491729736328,103.07710458122466,98.63003685622733,99.71515627052474,277300
2020-11-11,100.52899932861328,101.16844361700647,99.77328908241162,100.21896416627872,214700
2020-11-12,99.79265594482422,103.10615789245033,99.66670671002703,100.72276136564098,419000
2020-11-13,102.90269470214844,103.26117582444094,99.7926527227586,100.07362321453047,337400
2020-11-16,103.86187744140625,106.46811542498858,103.5034036670665,104.58852305986335,413100
2020-11-17,101.87571716308594,103.39682836170707,101.24595614886745,102.89301659360368,99700
2020-11-18,98.32968139648438,103.19336679514461,98.19404147462419,102.37951987216208,150400
2020-11-19,99.52137756347656,99.81203135379519,97.48677146396254,98.18434499581979,154000
2020-11-20,100.57743072509766,100.87778257995357,98.13590492068337,98.46531402313211,101300
2020-11-23,100.03487396240234,101.0231086900655,99.77328480831595,100.61618894289956,83700
2020-11-24,100.07361602783203,101.01341202789752,99.52136576071788,101.01341202789752,176100
2020-11-25,99.66671752929688,100.42242780375744,98.49439679688734,99.6570268511618,154100
2020-11-27,101.9919662475586,102.35044738030578,99.62795108230013,99.62795108230013,72300
2020-11-30,100.461181640625,102.689557110374,100.04457118882952,101.1684459057852,174200
2020-12-01,101.17813110351562,101.37190030193004,99.7829692211043,101.15875714040263,130800
2020-12-02,100.14144897460938,101.50753880559544,99.68608323367368,101.50753880559544,92000
2020-12-03,100.55805969238281,100.85840416416805,99.56981757260394,100.46117509424123,87400
2020-12-04,101.84664916992188,102.49578412686785,100.52899790075979,101.08124825681881,83000
2020-12-07,103.2417984008789,103.48401358661056,101.63349341136755,102.39889428529808,82400
2020-12-08,105.68333435058594,105.7705282716344,103.26118243051468,103.26118243051468,94600
2020-12-09,108.17330169677734,108.47364615690037,105.03419500958917,106.18713424880187,179400
2020-12-10,107.01065826416016,108.43488463467129,106.3421494269274,107.1850534807905,148100
2020-12-11,108.26050567626953,109.48127237601295,107.60168002470563,107.78576594541099,181300
2020-12-14,106.56498718261719,109.83005042900164,106.31308872069668,109.12277885989727,282900
2020-12-15,108.88057708740234,108.99684304770896,107.05912139352748,107.26258128019795,134500
2020-12-16,108.74493408203125,109.81067948327244,107.93109455840676,108.99683995964794,231100
2020-12-17,110.12071990966797,110.44043834959396,108.28956623321669,109.34562832818784,88200
2020-12-18,109.59752655029297,111.08957293580353,109.21967146344906,110.93455167360058,306200
2020-12-21,109.33592987060547,109.94631684992937,107.11723795311167,108.51239974377133,134500
2020-12-22,109.71379089355469,110.5567024196583,109.38438178172494,109.43282038485349,84500
2020-12-23,109.59752655029297,111.35116207599523,108.93870096957168,110.45981199379015,46500
2020-12-24,110.67852020263672,110.67852020263672,109.29564916067257,109.82152383754118,30700
2020-12-28,110.70772552490234,111.83739232693458,109.50988180860608,111.68157954696169,78700
2020-12-29,109.96759796142578,110.70772912261988,109.0619133942815,110.32792663606745,75800
2020-12-30,111.50628662109375,111.97373982543719,109.96759546794583,109.96759546794583,63700
2020-12-31,112.20746612548828,112.645697481082,110.79537327873226,111.72053909486556,94400
2021-01-04,112.3243179321289,114.64209523076775,111.12648166074113,113.23974307898065,111700
2021-01-05,114.43758392333984,115.46986677045851,111.71078979180992,111.87634318617494,137800
2021-01-06,124.04952239990234,124.91625931327496,115.79124447058479,115.79124447058479,323000
2021-01-07,126.46468353271484,127.11716394242472,122.39397343510093,123.8839688957493,188500
2021-01-08,126.41598510742188,126.9321265375941,121.23508213506939,126.1140927456041,177800
2021-01-11,126.0946044921875,126.52310260506563,123.74762035100494,125.52003423166089,89500
2021-01-12,128.0910186767578,128.34421537363346,124.72149207288777,126.08488176349996,103100
2021-01-13,121.40064239501953,129.03565413763363,120.88449353733928,127.57487314739627,187600
2021-01-14,120.45600891113281,122.18946791823697,120.11515405227709,121.86809430098731,119300
2021-01-15,118.95626831054688,120.63129838953611,117.93371863235195,119.17051738063849,370000
2021-01-19,115.49908447265625,121.39090422413186,114.95372860287002,118.94652857076886,464700
2021-01-20,115.22640228271484,117.07672632533968,113.65849678506211,115.85940885386495,175300
2021-01-21,115.02189636230469,115.80098253310561,113.90196277799699,115.75228686121191,140000
2021-01-22,114.74922180175781,115.70359458760731,113.3663508663909,113.51242302652949,107900
2021-01-25,114.86608123779297,116.71640540286526,113.58059420004362,114.31098473126295,76100
2021-01-26,111.749755859375,115.6743866192879,111.66211255839448,115.6743866192879,67900
2021-01-27,108.22439575195312,110.77589598703997,104.66009386331137,109.50988277522144,345300
2021-01-28,105.97480010986328,109.72413681141143,104.97173160172598,109.72413681141143,128100
2021-01-29,104.23159790039062,107.01682108092848,104.06604449488374,105.42944165240637,109800
2021-02-01,107.55243682861328,108.34125618143976,103.51094129181676,105.0593655666119,93800
2021-02-02,109.37354278564453,110.16236959546447,106.88047886798287,108.49708011015923,78800
2021-02-03,109.09112548828125,109.28590075279692,106.90969453512214,108.88661703297727,74500
2021-02-04,110.62007141113281,111.19464913010545,108.70158528756791,108.70158528756791,63600
2021-02-05,112.53856658935547,112.55804783023449,109.90916374433773,111.45758804797971,80400
2021-02-08,115.84967041015625,115.84967041015625,111.93478061750858,114.08699705591911,81300
2021-02-09,118.56673431396484,118.81019783411672,115.58674320487928,115.58674320487928,88300
2021-02-10,114.76869201660156,119.13156119065725,114.62261243112413,118.19666224548453,91200
2021-02-11,116.01522827148438,116.95986787224003,114.23308103790836,115.59647074011588,99000
2021-02-12,116.89169311523438,117.05724651019062,115.35300202937718,115.35300202937718,67900
2021-02-16,113.1910629272461,116.87223015889775,113.07419776293825,116.87223015889775,99600
2021-02-17,113.2787094116211,114.44733136787448,111.66211545780668,112.61648832176625,74200
2021-02-18,112.29510498046875,113.79484106702348,111.70105343222576,113.4150385925621,56600
2021-02-19,111.55498504638672,113.44425686199942,107.00708095977618,107.00708095977618,114400
2021-02-22,118.39143371582031,118.9854852664359,113.51242296220838,117.21307123523172,193700
2021-02-23,117.60261535644531,121.7317543848011,116.85274358868162,118.69332712058647,131600
2021-02-24,119.4626693725586,120.12489039516409,116.83326652304889,117.83633496245507,94600
2021-02-25,116.94038391113281,120.5144261187057,116.85273319221743,119.39449259202341,70200
2021-02-26,116.23921966552734,118.28431167861723,115.32379448360692,117.22281433355354,106100
2021-03-01,116.40476989746094,119.41398268477312,115.73280824565096,118.06032619048675,76300
2021-03-02,115.85941314697266,119.77430301113637,115.59646840263777,115.92758263070458,63900
2021-03-03,117.85581970214844,118.98549402248918,115.52830900170265,116.46320804444129,84000
2021-03-04,118.52777099609375,119.51136562931369,117.06698997701952,118.27456687241093,146900
2021-03-05,120.26123046875,120.28071170984158,117.88503171981483,119.98855253279977,106200
2021-03-08,122.17972564697266,122.86142792555863,119.94959902787343,121.10848770052796,104200
2021-03-09,124.19560241699219,125.37397232364773,122.6082230336,122.65691127682068,134500
2021-03-10,127.81834411621094,128.52925341225628,124.0008380217868,124.47802442611062,109300
2021-03-11,125.81221008300781,128.6363809511012,124.05926977943811,128.46109435066117,120800
2021-03-12,127.28271484375,127.59435525650821,124.68252644660886,125.36422127472649,96500
2021-03-15,124.89677429199219,126.99055442780794,124.4001066764194,126.48416105178539,85600
2021-03-16,125.44213104248047,126.25043164359879,123.41652037438334,124.20533973479817,73200
2021-03-17,125.20841217041016,125.40317999262226,123.26069679870834,125.40317999262226,200300
2021-03-18,124.8285903930664,125.44212312793832,123.57232535385874,124.51696486063571,90500
2021-03-19,124.31246185302734,125.44212860463558,123.38729611541689,124.22481113139779,423100
2021-03-22,123.26071166992188,125.33501820341564,122.63744564774768,125.05260705611047,63700
2021-03-23,120.40731048583984,122.75430224132435,119.8814284232427,122.68613275709416,70700
2021-03-24,121.65384674072266,123.06593957811285,120.45601041408894,120.45601041408894,105900
2021-03-25,122.67639923095703,123.44574484314177,120.14438011751483,120.48522755837719,64800
2021-03-26,124.92599487304688,125.40318870146353,122.78351896026118,123.63076721863021,57100
2021-03-29,122.91985321044922,126.35755664562448,122.17972208921964,124.06900122897024,122400
2021-03-30,123.27043914794922,123.64050098730965,122.01416661628538,122.20893444122956,92100
2021-03-31,122.13103485107422,123.84501255759925,121.21560970492084,123.11462205075343,129200
2021-04-01,123.0659408569336,123.71842129724052,121.19613540557737,122.9588163154006,99100
2021-04-05,123.19253540039062,125.29606368188772,122.41344920059541,123.50416839432539,121500
2021-04-06,122.13103485107422,123.67945915922748,121.4785470182221,123.5723346238301,108100
2021-04-07,117.7097396850586,122.00443210854897,117.66104401142475,122.00443210854897,147100
2021-04-08,117.44679260253906,118.15770930192305,116.88195549123851,118.08953981813964,151900
2021-04-09,118.09928131103516,119.3068657228286,116.63850018734176,117.58313983611687,175300
2021-04-12,118.02137756347656,119.28738340127417,117.73895899052741,118.19667159393062,108600
2021-04-13,118.95626831054688,119.33607077846693,116.24895536284323,118.20639656522623,221700
2021-04-14,118.59593200683594,120.49495165390904,118.1577007043892,118.77122601379783,104000
2021-04-15,118.90757751464844,119.5600579422008,117.9434640896146,119.42371897017244,109900
2021-04-16,119.62821960449219,120.32939566044756,119.11207818272398,119.95933382198945,121000
2021-04-19,118.88810729980469,121.05006453583015,118.22588623138172,119.81326569940404,77200
2021-04-20,117.87528991699219,119.66717772378779,117.25202394680969,118.20639671306321,81700
2021-04-21,118.34273529052734,119.63796289895735,117.70973613189464,118.0116284955451,114300
2021-04-22,116.73588562011719,118.55698790683088,116.58006540846434,118.55698790683088,116400
2021-04-23,120.96240997314453,121.46881823702697,116.4632016128816,117.07673441605007,111900
2021-04-26,120.96240997314453,122.08234361027871,120.45600913917882,122.08234361027871,105200
2021-04-27,120.76763916015625,120.96240699228572,119.36528699309112,120.96240699228572,88600
2021-04-28,121.7025375366211,121.84861712496637,120.45600558525227,120.98188764534534,95900
2021-04-29,121.36168670654297,121.83887308047204,119.61848717575485,121.83887308047204,82000
2021-04-30,123.86449432373047,125.07206378987605,120.3488807414794,120.3488807414794,180100
2021-05-03,127.02952575683594,127.75016824976728,123.11462828126623,124.22482131346258,359600
2021-05-04,130.10690307617188,130.2042795623171,126.60102265861545,126.94187750970649,159600
2021-05-05,129.16224670410156,130.49642178360892,126.8736841094864,130.49642178360892,86900
2021-05-06,129.4349365234375,130.01923999768354,123.63076024299862,128.5487258320236,126200
2021-05-07,128.1397247314453,129.64920156395186,127.58462075968765,129.64920156395186,77100
