Date,Close,High,Low,Open,Volume
2020-09-01,13.156786918640137,13.174997421376833,12.31001851284868,12.883635455861624,8200
2020-09-02,13.602932929992676,13.602932929992676,12.756164579341455,12.756164579341455,6900
2020-09-03,13.639351844787598,13.657562344709604,13.059361489127475,13.502776568670273,9700
2020-09-04,13.111259460449219,13.657562299769781,12.974684184781292,13.657562299769781,8900
2020-09-08,13.520988464355469,13.657563754571376,13.002000451221084,13.002000451221084,31400
2020-09-09,13.612037658691406,13.65756304249796,13.457251874743804,13.65756304249796,21700
2020-09-10,13.493671417236328,13.657562444433347,13.398068896921023,13.520987167318788,21500
2020-09-11,13.347992897033691,13.65756449791844,13.347992897033691,13.64845924652193,12400
2020-09-14,13.593826293945312,13.657561302158253,13.106706746433565,13.502775537934511,25300
2020-09-15,13.593826293945312,13.657561302158253,13.434487905088593,13.648456052892302,39400
2020-09-16,13.612037658691406,13.65756304249796,13.48456762602242,13.48456762602242,38900
2020-09-17,13.074838638305664,13.607483574590027,12.89273799092733,13.520986309788055,26200
2020-09-18,12.264492988586426,13.657564304516203,12.246282486051285,13.247837549045627,118900
2020-09-21,10.953364372253418,12.606839848097367,10.953364372253418,12.064179647035852,28300
2020-09-22,10.570952415466309,11.326670758084111,10.51177003031766,11.135464860052837,31700
2020-09-23,10.561850547790527,11.226518290161646,10.489010271046421,10.516325157744312,22600
2020-09-24,11.144571304321289,11.335777222850922,10.634689433791925,10.707529701010406,33300
2020-09-25,10.753053665161133,11.053519944841879,10.652897659717976,11.053519944841879,17000
2020-09-28,10.91694450378418,11.353986945458615,10.87141912281245,11.126360908924378,9200
2020-09-29,10.91694450378418,11.08538815288226,10.88052437267168,10.89873487239014,4800
2020-09-30,11.299356460571289,11.363091473760269,11.244726697359143,11.244726697359143,5200
2020-10-01,11.545193672180176,11.736399591203883,11.299357118439204,11.399513137366776,13500
2020-10-02,11.599820137023926,11.772816374119888,11.39040464491477,11.39040464491477,9300
2020-10-05,11.69542407989502,12.064177955401009,11.545190955183374,11.836551956242499,26400
2020-10-06,11.736396789550781,12.109703287977405,11.69087141620806,11.772816914560103,19800
2020-10-07,12.337333679199219,12.478461605319835,11.071732364927632,11.836556130770918,19300
2020-10-08,12.692426681518555,12.7470573091921,12.073284488389794,12.519431285813669,12300
2020-10-09,12.97468376159668,12.97468376159668,12.97468376159668,12.97468376159668,1900
2020-10-12,13.402624130249023,13.429939017322859,12.642352971484542,12.879084308323392,9000
2020-10-13,13.347992897033691,13.384413034295157,13.083946684806916,13.083946684806916,13000
2020-10-14,13.384410858154297,13.612036896110405,13.225072457920136,13.225072457920136,14100
2020-10-15,13.429937362670898,13.584723150893065,13.238731440062605,13.238731440062605,23900
2020-10-16,13.284255981445312,13.502776773883857,13.284255981445312,13.357096245591494,5700
2020-10-19,13.029314041137695,13.284254945773537,12.809882393466845,13.284254945773537,3200
2020-10-20,13.293360710144043,13.293360710144043,13.11125918859665,13.11125918859665,2700
2020-10-21,13.566512107849121,13.566512107849121,13.129470512665947,13.129470512665947,4100
2020-10-22,13.566512107849121,13.639352373712985,13.475462209681524,13.475462209681524,10900
2020-10-23,13.584721565246582,13.639351326286986,13.475461174841376,13.484566424456242,5500
2020-10-26,13.220520973205566,13.393516383547624,12.947369548375185,12.97468443036089,18800
2020-10-27,12.920053482055664,13.0839445066102,11.353986972204593,13.0839445066102,8600
2020-10-28,13.12036418914795,13.20230969862303,13.065734428380823,13.20230969862303,24600
2020-10-29,13.220520973205566,13.220520973205566,12.856318783990245,13.056629944642449,41600
2020-10-30,13.384976387023926,13.52202445318626,13.129154550042308,13.129154550042308,13200
2020-11-02,13.613390922546387,13.695619599837363,13.480912064608104,13.480912064608104,9200
2020-11-03,14.225536346435547,14.440244746532816,13.649936494033685,13.704755901020732,84900
2020-11-04,13.567709922790527,14.042807717419745,13.494617954386033,14.042807717419745,13300
2020-11-05,14.079352378845215,14.252946440990208,13.585981202805357,13.585981202805357,20400
2020-11-06,14.042805671691895,14.26208154496171,14.042805671691895,14.065647453068875,13500
2020-11-09,15.02955150604248,15.358464502878366,14.618408081685072,14.618408081685072,94800
2020-11-10,15.98888111114502,15.98888111114502,15.321916774458908,15.321916774458908,35300
2020-11-11,15.550333023071289,15.988884875711923,15.477241047631184,15.988884875711923,25600
2020-11-12,15.27623462677002,15.577739200237524,15.230552802137028,15.44982869714522,35900
2020-11-13,15.842694282531738,15.952331328399756,15.303640536173956,15.303640536173956,22800
2020-11-16,16.18074607849121,16.445705503632688,15.714785956086654,15.988880350754002,31000
2020-11-17,16.125930786132812,16.135067500142974,15.59601357209352,16.125930786132812,26200
2020-11-18,16.171613693237305,16.43657141807015,16.052838158624354,16.144203552330485,10400
2020-11-19,16.26297378540039,16.26297378540039,16.15333673106531,16.217291969869034,12000
2020-11-20,16.35433578491211,16.35433578491211,15.970602688611413,16.071104753224443,10400
2020-11-23,16.591894149780273,16.811170076642767,16.29038953251307,16.29038953251307,21800
2020-11-24,17.267988204956055,17.267988204956055,16.546205462601808,16.546205462601808,38800
2020-11-25,17.204036712646484,17.277128673879854,16.85685033245043,17.23144685160268,18900
2020-11-27,16.948213577270508,17.117240149539054,16.735333223416113,17.117240149539054,6500
2020-11-30,16.125930786132812,17.000294973490153,15.988883561280412,16.829442081065153,26300
2020-12-01,16.463979721069336,16.81847650289796,16.118619651856374,16.284903290571997,24700
2020-12-02,16.91166877746582,17.112671234122505,16.326933090719237,16.4548435865326,20500
2020-12-03,16.61016273498535,16.95734908226468,16.463978826378302,16.738073219354106,9700
2020-12-04,16.856849670410156,16.856849670410156,16.294953171100037,16.719800723661493,22100
2020-12-07,16.811166763305664,16.829440189271875,16.427433531264292,16.71066640579113,13400
2020-12-08,17.012170791625977,17.039579187648354,16.473116929621757,16.65584595948687,17500
2020-12-09,17.003034591674805,17.085263267522173,16.948214312676658,17.012171304841164,21200
2020-12-10,17.350217819213867,17.350217819213867,17.048713310228457,17.07612344473605,13300
2020-12-11,16.993896484375,17.140080397744487,16.78375732673758,17.140080397744487,10500
2020-12-14,16.72893714904785,17.130943784465224,16.72893714904785,17.12180707199554,13300
2020-12-15,17.322811126708984,17.57863387166266,16.774622268829493,16.811167379451515,23700
2020-12-16,16.966487884521484,17.47813162767664,16.966487884521484,17.44158651734763,12900
2020-12-17,17.185760498046875,17.35021781979892,17.076123445311865,17.204033921052552,24500
2020-12-18,17.532949447631836,17.532949447631836,17.06241836610897,17.185761363635375,193100
2020-12-21,17.277124404907227,17.398639346553473,16.902527978313316,17.322806215896968,21600
2020-12-22,17.322811126708984,17.359357979980885,17.012171587147215,17.112671948345188,19900
2020-12-23,17.441585540771484,17.487267361787428,17.331946730623546,17.350220156089833,9900
2020-12-24,17.267988204956055,17.41417209562652,17.066985790946525,17.36849028328554,8000
2020-12-28,17.459856033325195,17.542084691460907,17.2040333477197,17.322807107999356,12800
2020-12-29,17.176626205444336,17.542087746425953,16.9025317923579,17.542087746425953,33000
2020-12-30,17.341083526611328,17.47813073296689,17.267991567045044,17.267991567045044,5700
2020-12-31,17.313674926757812,17.377630172792895,17.277128076080764,17.277128076080764,8900
2021-01-04,17.395904541015625,17.532951753183216,17.277129012527155,17.405039511530262,36700
2021-01-05,17.176626205444336,17.532951033636433,17.176626205444336,17.468995786759585,24900
2021-01-06,17.834455490112305,18.21818871197957,17.350220170745352,17.350220170745352,44700
2021-01-07,17.980640411376953,18.053732374730117,17.816183058169866,18.053732374730117,22400
2021-01-08,17.724822998046875,17.96237238603657,17.322816207398898,17.96237238603657,11700
2021-01-11,18.026321411132812,18.026321411132812,17.633451472570957,17.68827174956781,29900
2021-01-12,18.172508239746094,18.181644954041275,17.79791166689407,17.86186692431026,11900
2021-01-13,17.95322608947754,18.090273271008773,17.85272575243435,18.017181324682152,7700
2021-01-14,18.135957717895508,18.181639533101094,17.542085406975158,17.998910529629203,12700
2021-01-15,17.907546997070312,18.026320774401896,17.514677072385524,17.934955391950826,15100
2021-01-19,18.04459571838379,18.04459571838379,17.761364577328337,18.0354590051046,24400
2021-01-20,17.944091796875,18.00804704069955,17.77049949010827,17.91576851137417,8400
2021-01-21,18.081140518188477,18.172504155305305,17.90754647089709,17.925819895380325,17500
2021-01-22,18.355236053466797,18.355236053466797,17.907547581754166,17.980639541571538,94400
2021-01-25,18.062870025634766,18.182556967333053,17.84359412419253,18.117688565332834,31100
2021-01-26,17.871000289916992,18.27300693032609,17.81618175706794,18.26204392081618,17400
2021-01-27,17.350217819213867,17.925818445326623,16.91166612298955,17.816179649945777,44100
2021-01-28,17.350217819213867,17.65629155527531,17.149215394106772,17.60604051333615,20900
2021-01-29,17.258615493774414,17.359382915364765,17.04792156431308,17.359382915364765,16900
2021-02-01,17.52427101135254,17.52427101135254,17.075400694505575,17.185328939177364,18600
2021-02-02,17.64336395263672,18.01894943770695,17.570079022555955,17.570079022555955,15100
2021-02-03,17.579235076904297,17.634198322706087,17.28609543629465,17.634198322706087,12500
2021-02-04,17.844894409179688,17.854055242478328,17.542593899325784,17.542593899325784,4800
2021-02-05,17.945659637451172,17.945659637451172,17.554501014327503,17.863213895078495,15700
2021-02-08,17.945659637451172,17.945659637451172,17.432665266104582,17.936498805270865,13900
2021-02-09,18.238800048828125,18.321245794684216,17.420756745589504,17.420756745589504,31500
2021-02-10,18.09222984313965,18.476976066655915,18.09222984313965,18.330406243149728,32600
2021-02-11,18.073909759521484,18.550262601213703,18.037268174064536,18.30292534719079,28800
2021-02-12,18.321243286132812,18.321243286132812,18.00978201048856,18.128871070308378,14800
2021-02-16,18.30292510986328,18.504459942639215,18.174676941551507,18.504459942639215,22600
2021-02-17,17.863216400146484,18.24796266942427,17.762448979281963,18.128875328880103,16400
2021-02-18,17.496793746948242,17.560917841096266,17.450989574520708,17.450989574520708,5200
2021-02-19,17.918180465698242,17.93650213345851,17.524273345104476,17.524273345104476,9800
2021-02-22,18.028106689453125,18.149026887417136,17.753286945830236,17.753286945830236,15400
2021-02-23,17.973142623901367,18.266282272661204,17.780768637371395,17.936499294181324,24600
2021-02-24,18.55942726135254,18.980815190874306,17.689167149861056,18.412857394801435,74200
2021-02-25,17.716644287109375,18.63270654912227,17.689161790238952,18.486136726980213,25100
2021-02-26,17.68000602722168,18.28460715372352,17.48763373572137,17.881540900889362,23400
2021-03-01,18.669349670410156,18.683091793603523,18.11971366568238,18.11971366568238,19700
2021-03-02,18.660194396972656,18.669353484639146,18.40369626104584,18.62355105730428,9100
2021-03-03,19.585412979125977,20.41903135509973,18.678511429654908,18.708742354929107,58700
2021-03-04,19.585412979125977,20.382388021100738,19.383879883882518,19.750304487620777,22500
2021-03-05,21.023632049560547,21.06943446907145,19.878554089284926,19.878554089284926,38600
2021-03-08,21.591588973999023,21.97633522490281,20.858739804301443,21.02363130429596,50000
2021-03-09,21.710678100585938,21.75648051856703,20.657205014518283,21.408377599060067,21100
2021-03-10,22.38856315612793,22.443526405032653,21.63739234784605,21.63739234784605,42500
2021-03-11,22.82827377319336,22.855756272632796,21.937861059458797,22.40688418470671,35400
2021-03-12,22.626739501953125,22.974842407056173,22.223671600846828,22.7641484974609,36900
2021-03-15,22.104585647583008,22.516814439619022,21.417538825689935,22.516814439619022,24700
2021-03-16,21.41753578186035,21.958012678051134,21.08775454235,21.958012678051134,35400
2021-03-17,21.060270309448242,21.472499008939955,20.721328265199528,21.472499008939955,10200
2021-03-18,21.051116943359375,22.397730007777696,20.71217477890421,20.986992844530054,20900
2021-03-19,22.361080169677734,22.361080169677734,20.464831525002708,20.968665081334187,165000
2021-03-22,21.408376693725586,21.829764512532467,21.27096595109274,21.829764512532467,19100
2021-03-23,20.556442260742188,21.170204183881452,20.35490739964391,21.078597587677734,38700
2021-03-24,20.52895736694336,22.21451225069353,20.16253277205208,20.492315781079377,26300
2021-03-25,21.62822914123535,22.058777747023925,20.3823839878046,21.335089516251642,26200
2021-03-26,21.637392044067383,22.70185527813683,21.362572308901743,22.70185527813683,11800
2021-03-29,21.243480682373047,22.749485956745193,21.17935661464884,22.749485956745193,13100
2021-03-30,20.611400604248047,21.65571100907659,20.46483078417562,21.12439497450153,56700
2021-03-31,20.81293487548828,21.179361194142267,20.437349471393105,20.437349471393105,15100
2021-04-01,20.886220932006836,20.941185931160998,20.64804625800656,20.65171024183345,7800
2021-04-05,20.959505081176758,20.977826746889157,20.648045500317025,20.918282206948966,3000
2021-04-06,20.611400604248047,21.17935996746625,20.400706706300195,20.986985986589893,7000
2021-04-07,19.997638702392578,20.703007049110404,19.997638702392578,20.657202888592973,10700
2021-04-08,20.70301055908203,20.840419569430402,19.906035503460906,20.15337277043819,11600
2021-04-09,20.666364669799805,21.005308484194526,18.836072964368725,20.72132966494499,9000
2021-04-12,19.759464263916016,20.19917376487584,19.750303430906406,19.94267742960773,7600
2021-04-13,19.686180114746094,20.208335385903457,19.686180114746094,19.786947534530956,8900
2021-04-14,19.695337295532227,19.997637751573652,19.695337295532227,19.951835340484035,5400
2021-04-15,19.869394302368164,20.05901814627029,19.7045027878443,19.78694854510623,8300
2021-04-16,19.695337295532227,20.067258674449857,19.521284988341716,19.741139706621844,9600
2021-04-19,19.60373306274414,19.869391971028733,19.54876981343533,19.768624557920756,17200
2021-04-20,19.237308502197266,19.759463739125447,19.12738025625177,19.48464574513699,9600
2021-04-21,19.328914642333984,20.116727022539436,19.328914642333984,19.40219955554496,10100
2021-04-22,19.209823608398438,20.08008339292256,18.815918332069074,19.567089052732012,11800
2021-04-23,19.548770904541016,19.960999665490917,19.237309562323375,19.237309562323375,17300
2021-04-26,19.512130737304688,20.51979984637102,19.512130737304688,19.731987276983276,26300
2021-04-27,19.640378952026367,20.693850395123658,19.631218118073296,19.988481905990966,20800
2021-04-28,20.666364669799805,21.362572216387495,19.713660801535173,19.713660801535173,26200
2021-04-29,20.877058029174805,21.142715154182866,20.354901116176283,20.354901116176283,26600
2021-04-30,20.987323760986328,21.749997885506385,20.766791674061242,20.886245897241533,20000
2021-05-03,21.5846004486084,21.685678322030128,20.500316269611883,20.500316269611883,16600
2021-05-04,21.391632080078125,21.80512905908711,21.11596567477235,21.272176111989022,17600
2021-05-05,21.56622314453125,21.66730102174817,21.033270091936206,21.364069142730877,14500
2021-05-06,21.71324348449707,21.85567123603868,21.35487903223329,21.419200677241314,9400
2021-05-07,21.768381118774414,21.874052659079915,21.43758203424683,21.722435827793557,10500
2021-05-10,21.235427856445312,21.731624726972203,21.194077971181933,21.194077971181933,14800
2021-05-11,21.410015106201172,21.89243102757028,21.02132828056579,21.04246153729006,13800
2021-05-12,20.858684539794922,21.410013988051276,20.70247406208667,21.318126915097597,16800
2021-05-13,21.07921600341797,21.226237418657544,20.670312582743303,20.950570950608203,23200
2021-05-14,21.823514938354492,21.961347313754192,21.134351308722245,21.134351308722245,8200
2021-05-17,21.437580108642578,21.648923170269953,20.890844339832597,21.612168693420337,36700
2021-05-18,21.189483642578125,21.988914214083213,21.024084093119576,21.455961083957728,13700
2021-05-19,21.04245948791504,21.244615245602972,20.9046271320764,21.08840477495025,14000
2021-05-20,21.78675651550293,22.0072903971551,20.707067638563895,21.152727301812035,16300
2021-05-21,21.704055786132812,21.823510017173405,21.23542441334277,21.823510017173405,22000
2021-05-24,21.235427856445312,21.658114014574384,21.00111125574163,21.658114014574384,22600
2021-05-25,20.867870330810547,21.50190125346035,20.867870330810547,21.50190125346035,14100
2021-05-26,21.125160217285156,21.244616216401894,20.77598478302903,20.78517384085598,20500
2021-05-27,21.290557861328125,21.31812503235974,20.782415101815914,21.024080465922754,4700
2021-05-28,21.557035446166992,21.557035446166992,21.21704906931488,21.21704906931488,4700
2021-06-01,21.171104431152344,21.51109079031382,21.171104431152344,21.51109079031382,11400
2021-06-02,21.501901626586914,21.501901626586914,21.189480688418175,21.308936680876887,62300
2021-06-03,21.5846004486084,21.602978562436604,21.14353623253187,21.400824568226543,14700
2021-06-04,21.410015106201172,21.52028205319134,21.33191073958479,21.33191073958479,7000
2021-06-07,22.356470108032227,22.581597685341727,21.48352873006824,21.511095908708352,8500
2021-06-08,22.512676239013672,22.87104072850625,22.0532338667889,22.36565482011243,13100
2021-06-09,22.310522079467773,22.880229635805268,22.06242277946586,22.880229635805268,15100
2021-06-10,21.823514938354492,22.540245744120178,21.823514938354492,22.32890089903131,23500
2021-06-11,22.191062927246094,22.503483834100347,21.78675320908765,21.961341775302277,20400
2021-06-14,21.832698822021484,22.218630433242826,21.547845080030335,22.218630433242826,17400
2021-06-15,22.34727668762207,22.852664348265687,21.851079837365557,22.03485573453578,24600
2021-06-16,22.154312133789062,22.382194811248556,21.832702117126665,22.080801423063395,15000
2021-06-17,21.924591064453125,22.301333678076478,21.410014333905558,21.988912717613168,12800
2021-06-18,21.71324348449707,21.74999971172073,21.455956904464973,21.584600194481023,35300
2021-06-21,21.869457244873047,22.8342873234794,21.552442624083987,22.8342873234794,18500
2021-06-22,21.639738082885742,21.731626920817767,21.41920592342917,21.41920592342917,17400
2021-06-23,21.5478458404541,21.694867244904586,21.3640682085743,21.3640682085743,18900
2021-06-24,21.593788146972656,21.704055070371165,21.410010525519574,21.501899336246115,15300
2021-06-25,21.42839241027832,21.56622477431442,21.143538624252567,21.364070757237045,112900
2021-06-28,21.134349822998047,21.547848672762328,20.665718377476406,21.34569290059596,57600
2021-06-29,21.04245948791504,21.36406948662753,20.37167407090243,21.024081373100955,17900
2021-06-30,21.253801345825195,21.722432731223858,20.932193117973227,21.226235927799824,25500
2021-07-01,21.529470443725586,21.72243540418121,21.30893830921904,21.52028138570861,13400
2021-07-02,21.152727127075195,21.585520703737668,21.152727127075195,21.511091614690876,7700
2021-07-06,20.73923110961914,21.382451215769173,20.517780572367638,21.382451215769173,6300
2021-07-07,21.024080276489258,21.428390018142917,20.720848408407363,20.959758630628464,29500
2021-07-08,21.226234436035156,21.37784948241949,20.753927811602047,20.978135175442684,48700
2021-07-09,21.31812858581543,21.52947167438572,21.217050694484545,21.217050694484545,5100
2021-07-12,21.31812858581543,21.31812858581543,21.31812858581543,21.31812858581543,3200
2021-07-13,21.391632080078125,21.42838654920569,21.3364977474371,21.41000843832535,5700
2021-07-14,21.602977752685547,21.722431982824542,21.382445652913553,21.50189988305255,11400
2021-07-15,21.860265731811523,21.860265731811523,21.492710485391342,21.492710485391342,13400
2021-07-16,21.63054847717285,21.99810203719683,21.492714358609444,21.99810203719683,11300
2021-07-19,21.235427856445312,21.511092589778738,21.198671623929584,21.428392819251982,12700
2021-07-20,21.327320098876953,21.878651451734,21.134355089325716,21.223487046871018,62900
2021-07-21,21.667301177978516,21.82351164724307,21.5570342427074,21.64892306332775,45100
2021-07-22,21.501901626586914,21.878644213325664,21.285964913906664,21.593790447101274,6800
2021-07-23,21.593788146972656,21.69486601403518,21.235423713035765,21.391634165480898,10300
2021-07-26,21.667301177978516,21.73162282662272,21.515686113693395,21.658112120653133,34600
2021-07-27,21.483524322509766,21.713245506146084,21.410013613851486,21.557035031168045,8000
2021-07-28,21.63054847717285,21.685681073018042,21.501903416689245,21.66730295685844,16100
2021-07-29,21.878644943237305,21.887834000858653,21.630547397995063,21.731623526562817,17100
2021-07-30,21.21453857421875,22.100014122425698,21.205314650681153,21.75873774795226,32400
2021-08-02,21.306774139404297,21.65727440598057,21.306774139404297,21.546590852023165,13500
2021-08-03,21.59271240234375,21.59271240234375,21.196092454325804,21.27910601364508,13900
2021-08-04,21.371341705322266,21.482027028228515,21.048511419402857,21.408235640102,27600
2021-08-05,21.168420791625977,21.412848608755326,20.960886909495617,21.316000050189,20700
2021-08-06,21.90631866455078,21.90631866455078,21.352895525379083,21.352895525379083,29900
2021-08-09,21.629602432250977,21.87864128567357,21.251430431897663,21.583482822888858,13200
2021-08-10,22.090789794921875,22.090789794921875,21.841749161644753,21.8878670155331,18100
2021-08-11,21.98933219909668,21.98933219909668,21.601936178032854,21.98933219909668,8300
2021-08-12,21.767961502075195,21.94321252935854,21.601934398257658,21.92937576451807,13500
2021-08-13,21.9801025390625,21.98932646088124,21.744898690175827,21.860195073985278,11800
2021-08-16,21.721845626831055,21.906320609360247,21.694175610950346,21.855589901200528,8900
2021-08-17,21.279104232788086,21.555816660455385,21.269880309270825,21.555816660455385,27200
2021-08-18,21.04851722717285,21.30678187902624,21.039293301111943,21.29755795296533,16300
2021-08-19,20.458194732666016,20.84559073042671,20.402852949924075,20.76257717667202,133500
2021-08-20,21.04851722717285,21.279110100843518,20.34751468009995,20.34751468009995,12400
2021-08-23,21.12230110168457,21.740289904539434,20.983945767164368,21.72184205746113,33700
2021-08-24,20.91937828063965,21.509695262618646,20.85481258064612,21.260654626114988,46400
2021-08-25,21.14997100830078,21.892480074569654,20.753351127490074,21.076181385774373,34500
2021-08-26,21.14997100830078,21.40823380750152,20.978409212303113,21.306774176079816,36900
2021-08-27,21.583486557006836,21.611158327411548,20.910155977377173,21.541979781041526,34700
2021-08-30,21.10385513305664,21.565040795363053,20.937829772424628,21.463581145968547,36200
2021-08-31,21.399015426635742,21.399015426635742,20.965499778290155,21.122302973786365,33800
2021-09-01,21.196090698242188,21.708007018537863,21.186866774717167,21.343669956075452,108100
2021-09-02,21.53736686706543,21.84174927849362,21.352891931958432,21.352891931958432,34700
2021-09-03,21.50969696044922,21.57426266553913,21.34828269772444,21.34828269772444,6400
2021-09-07,21.4359073638916,21.740289802115438,21.380565582200955,21.574262697759977,18800
2021-09-08,21.14997100830078,21.64805052053319,21.14997100830078,21.431294493958763,22800
2021-09-09,20.965497970581055,21.48202713431637,20.965497970581055,21.06695937047255,32600
2021-09-10,20.947050094604492,21.39901355207121,20.928604006790703,21.196090752567738,13700
2021-09-13,21.12230110168457,21.325223900978827,21.048511472654894,21.159196795841172,22400
2021-09-14,20.91937828063965,21.251432462644523,20.827140812384584,21.223760694382992,13300
2021-09-15,21.316001892089844,21.399015452115133,20.9562758788857,20.9562758788857,12300
2021-09-16,21.196090698242188,21.26988032715882,21.066959287458964,21.122301069325555,5500
2021-09-17,20.90093231201172,21.408235794044767,20.90093231201172,21.205314753088256,169900
2021-09-20,20.43974494934082,20.771799132908527,20.347507480651636,20.771799132908527,18300
2021-09-21,21.21453857421875,21.30677605031119,20.587325847930394,20.63344546561838,24800
2021-09-22,21.279104232788086,21.35289386164266,20.954430217684664,21.288328156305347,21600
2021-09-23,21.61115837097168,21.61115837097168,21.094630970693885,21.3067759330404,11400
2021-09-24,21.767961502075195,21.970882540472456,21.403624441951546,21.403624441951546,8100
2021-09-27,22.192251205444336,22.349054384239096,21.823303066892993,21.878644847854822,24300
2021-09-28,22.026222229003906,22.25681501588716,21.657274121847365,22.25681501588716,11000
2021-09-29,22.57964324951172,22.57964324951172,22.11384663576019,22.26603694666157,14100
2021-09-30,22.487409591674805,22.5888709889455,22.26142962775087,22.50585743832102,11000
2021-10-01,22.72722816467285,22.736452088744535,22.445904637979222,22.445904637979222,18400
2021-10-04,22.644216537475586,22.773349726202667,22.450519393310632,22.69033616176518,16800
2021-10-05,22.588871002197266,22.73645025688659,22.34905427350624,22.73645025688659,12800
2021-10-06,22.67188262939453,22.727224405386977,22.57964516321823,22.588869085764195,12200
2021-10-07,22.95781707763672,22.967041000137062,22.173803017224238,22.704165366368954,29200
2021-10-08,23.013160705566406,23.077726404046192,22.865581463531658,22.920923239473854,14200
2021-10-11,22.708782196044922,23.05005859208594,22.55197900456337,22.967045034284904,16800
2021-10-12,22.754898071289062,22.78533543487489,22.64421275078722,22.78533543487489,14300
2021-10-13,22.967042922973633,23.05005647314341,22.68110833865745,22.68110833865745,9800
2021-10-14,23.0316162109375,23.059287989867602,22.718009753532577,22.87481298223504,16200
2021-10-15,22.68110466003418,23.059276656457424,22.68110466003418,23.059276656457424,26300
2021-10-18,22.432069778442383,22.745676161799196,22.293714435028175,22.7364522376671,11100
2021-10-19,22.598094940185547,22.598094940185547,22.437602544588877,22.57042317018204,10500
2021-10-20,22.616544723510742,22.65805150242849,22.49663546917786,22.598096875262048,10200
2021-10-21,22.782569885253906,22.91170129335265,22.598094937155565,22.671884564538203,6200
2021-10-22,23.040834426879883,23.059282274927895,22.826843963660366,22.939374781183062,16000
2021-10-25,23.059280395507812,23.059280395507812,22.893253295174798,23.010395185520174,10200
2021-10-26,23.059280395507812,23.059280395507812,23.02238470241893,23.04083254896337,18900
2021-10-27,23.65882110595703,23.65882110595703,22.95781877757446,22.95781877757446,69300
2021-10-28,24.424388885498047,24.452060654762736,23.57119623159637,23.658820862009392,30400
2021-10-29,24.118967056274414,24.479919804814173,24.118967056274414,24.479919804814173,6700
2021-11-01,24.6557674407959,24.6557674407959,24.285561067040437,24.429016809182095,16800
2021-11-02,24.442899703979492,24.65576815438937,24.36423161959104,24.65576815438937,17500
2021-11-03,24.34109115600586,24.46140932867379,24.14673347516518,24.415132429461814,25700
2021-11-04,24.24854278564453,24.34109306074431,23.859825628262087,24.34109306074431,14500
2021-11-05,24.34109115600586,24.48454689563817,22.785297639748332,24.220774748621135,28400
2021-11-08,24.433643341064453,24.526195374780645,24.34109130734826,24.359602067148142,23800
2021-11-09,24.294816970825195,24.396624387784062,24.21152031427399,24.396624387784062,15900
2021-11-10,24.33184051513672,24.34109413082683,24.109714902338805,24.109714902338805,39700
2021-11-11,24.405879974365234,24.424388969646134,24.285561795981288,24.294817176263383,18700
2021-11-12,24.294816970825195,24.308699158489304,24.202264934070158,24.294816970825195,12100
2021-11-15,24.424388885498047,24.433644265748253,24.07269326240656,24.25779557156087,29000
2021-11-16,24.479921340942383,24.516941096922977,24.243913556093325,24.4058800636979,17100
2021-11-17,24.017160415649414,24.169869761751272,23.73024895158368,24.095828492217592,32700
2021-11-18,24.41513442993164,24.563218754260138,23.998652894598415,23.998652894598415,28200
2021-11-19,24.24854278564453,24.461411242827374,24.22077664394459,24.30407330376107,10200
2021-11-22,24.61874771118164,24.683533605994548,24.128223162153127,24.424388261459686,26100
2021-11-23,24.7113037109375,24.757578853147734,24.452158324823046,24.637262424231018,18300
2021-11-24,25.109270095825195,25.11852547569182,24.61874731987658,24.720552967843027,22000
2021-11-26,23.896846771240234,24.572473704241087,23.720998060841573,24.572473704241087,9100
2021-11-29,23.508129119873047,24.29481884505533,23.48961835803737,24.29481884505533,20100
2021-11-30,23.13791847229004,23.498869435567176,23.008346693735803,23.498869435567176,18100
2021-12-01,23.397066116333008,23.913503265120415,23.022231164385758,23.498871767320587,31700
2021-12-02,24.05418586730957,24.30870268130806,23.137924277744894,23.57291661866443,19900
2021-12-03,23.508129119873047,23.832060390863802,23.45259859964942,23.832060390863802,24400
2021-12-06,24.368858337402344,24.68353420436464,23.732103005400575,23.785783504668245,40300
2021-12-07,24.535451889038086,24.868638519707446,23.783931953136435,24.25779577505252,21500
2021-12-08,24.850128173828125,25.127782527164754,24.368858980446863,24.70204561667748,29600
2021-12-09,24.75757598876953,24.98895520361784,24.711300851913194,24.711300851913194,27200
2021-12-10,24.99820899963379,25.10001641260505,24.720552900243952,24.766829799450527,30700
2021-12-13,24.748319625854492,25.035229346597003,23.850568943384964,24.850127041236743,26200
2021-12-14,24.831613540649414,24.942676323835055,23.535890484993203,24.720550757463773,31700
2021-12-15,24.535451889038086,24.729809580073017,24.128223981029233,24.729809580073017,33900
2021-12-16,24.479921340942383,24.729809548340455,24.447528392478127,24.53545185755492,31400
2021-12-17,25.7293701171875,25.932984972908706,23.813550341926636,24.433646759718247,306600
2021-12-20,24.30406951904297,25.386924162747764,23.727471579985878,25.386924162747764,65400
2021-12-21,24.424388885498047,24.961188583027127,24.239286576343737,24.424388885498047,38800
2021-12-22,24.748319625854492,24.813105520994746,24.07269276898722,24.155989424248475,15600
2021-12-23,24.89640235900879,25.28511949798694,24.553962120672836,24.553962120672836,16700
2021-12-27,25.858945846557617,25.858945846557617,25.0444898862735,25.0444898862735,20500
