Date,Close,High,Low,Open,Volume
,KELYA,KELYA,KELYA,KELYA,KELYA
2019-12-30,20.559141159057617,20.66977408629578,20.310220150060516,20.430070875988697,110000
2019-12-31,20.817285537719727,20.85416376992152,20.44851200795627,20.513047155858512,142700
2020-01-02,20.69743537902832,20.992454211092976,20.522267288070825,20.95557597785942,123400
2020-01-03,20.632892608642578,20.706647295703526,20.420848103148657,20.44850677021543,125800
2020-01-06,20.36553382873535,20.623676129168075,20.310218249517824,20.559139235221974,156500
2020-01-07,20.28255844116211,20.356313128791953,20.125829510142385,20.291777996922146,88100
2020-01-08,20.328655242919922,20.365533467377627,20.18114586199016,20.30099833302717,136700
2020-01-09,20.20880699157715,20.494606232129925,20.181148319865304,20.42085153268241,110800
2020-01-10,20.144269943237305,20.24568154634996,19.81237294790351,20.181146410246296,125500
2020-01-13,20.476165771484375,20.53148311127132,20.125831411753506,20.144270525015823,139300
2020-01-14,20.35631561279297,20.51304456293771,20.291780473048195,20.402411638767617,114800
2020-01-15,20.28255844116211,20.531481171331755,20.1534881774225,20.32865446151184,105800
2020-01-16,20.559141159057617,20.808063926505444,20.457729547410917,20.46694910455166,74400
2020-01-17,20.27334213256836,20.697432973204123,20.208806990362007,20.697432973204123,110200
2020-01-21,19.729400634765625,20.18114839026384,19.637206820521943,20.18114839026384,203500
2020-01-22,19.2499942779541,19.97832347885056,19.213117807192035,19.720181149713063,130200
2020-01-23,19.06560516357422,19.157798962470412,18.540102795851503,19.157798962470412,389100
2020-01-24,18.484785079956055,19.12092034491579,18.40181083850694,19.12092034491579,162000
2020-01-27,18.097572326660156,18.364934158954235,17.922406048726515,18.235863899750417,167800
2020-01-28,18.106794357299805,18.198988165812764,17.903969385331806,18.180549052420044,170400
2020-01-29,17.286273956298828,18.16211254013159,17.267834842050604,18.106795197386916,160000
2020-01-30,17.424564361572266,17.43378391899549,16.79764852439906,17.14798467267857,151500
2020-01-31,16.373559951782227,17.424564912978617,16.373559951782227,17.424564912978617,222500
2020-02-03,15.995559692382812,16.539501044067965,15.728197914101957,16.539501044067965,307600
2020-02-04,15.801956176757812,16.309021187878493,15.765079712530195,16.2260469453033,230600
2020-02-05,16.72389030456543,16.862181878364918,15.94024743143716,16.014002116853362,222200
2020-02-06,16.235273361206055,16.852969784468357,16.216834242075553,16.816091546207353,149200
2020-02-07,15.931029319763184,16.24448720080295,15.829615958706032,16.096976058151384,155500
2020-02-10,15.801956176757812,15.931028197680583,15.64522724727694,15.875710863663492,172500
2020-02-11,16.428871154785156,16.530284504132094,15.838833686112853,15.838833686112853,191600
2020-02-12,16.760772705078125,17.101887550751517,16.44731477429937,16.521069478103144,224800
2020-02-13,19.019512176513672,19.73862187892977,17.22174055814977,17.51675938218174,545000
2020-02-14,18.61385726928711,19.78471269892172,18.48478524893611,19.332965023819316,264500
2020-02-18,17.682703018188477,18.613857022956687,17.664263907175147,18.613857022956687,256600
2020-02-19,17.39690399169922,17.839432109397183,16.594820239727532,17.655044514464485,459000
2020-02-20,17.857873916625977,18.328059013633503,17.350808833233454,17.396906618151334,280700
2020-02-21,17.97355842590332,18.084621355184755,17.048040487937723,17.80696491462385,1224500
2020-02-24,17.001768112182617,17.390485781100626,16.992512719436277,17.34420881736892,234900
2020-02-25,16.289119720458984,17.08506412551725,16.131781565048787,16.992513723158353,433200
2020-02-26,15.66901969909668,16.418688769346424,15.594978331236032,16.418688769346424,178300
2020-02-27,15.955933570861816,16.446458852816527,15.021159976166542,15.317325517993584,387900
2020-02-28,15.372856140136719,16.16880050233794,15.021158275081063,15.446897517208592,328800
2020-03-02,15.224774360656738,15.548704302780076,14.947117854897867,15.400621539156324,186300
2020-03-03,14.64169692993164,15.289560344558229,14.308510711876771,15.215518962768257,186000
2020-03-04,15.178496360778809,15.20626253905086,14.669462116124187,14.836055655185167,232400
2020-03-05,14.373296737670898,14.937862495948732,14.086386603149158,14.752759040992304,316700
2020-03-06,14.502869606018066,14.549145690445199,13.91053766716514,13.929048453993152,187000
2020-03-09,13.531074523925781,14.151171721896631,13.142356851089044,13.669902768591953,257100
2020-03-10,13.947558403015137,14.058620476411546,13.12384780466438,13.910537711883,279500
2020-03-11,13.059061050415039,13.725434379417553,12.91097828455735,13.605116911497452,160500
2020-03-12,10.856328010559082,12.688854496794347,10.439844999073818,12.152054013965708,519900
2020-03-13,11.966947555541992,11.966947555541992,10.698988050929962,11.476422399177595,349100
2020-03-16,10.698988914489746,11.65227224709983,10.40282254194312,11.633761462659448,314100
2020-03-17,11.328343391418457,11.39313027039247,10.106659559787937,10.976646343570247,581800
2020-03-18,10.948878288269043,11.615251520903014,10.69898887768304,10.745264073339234,357500
2020-03-19,12.24460506439209,12.290881149794673,10.412079496650247,10.948879968977225,580000
2020-03-20,11.54121208190918,12.281626810788634,11.152494371313539,12.03173647570161,501100
2020-03-23,9.671664237976074,11.550465786189607,9.375498720169018,11.531955882648099,312100
2020-03-24,10.106657028198242,10.56016065420441,9.51432516714505,10.106657028198242,247000
2020-03-25,10.412080764770508,11.013667300344483,9.847514925498885,10.180701192220052,475700
2020-03-26,11.513443946838379,11.661527573598521,10.199209151475385,10.458353953680772,338300
2020-03-27,10.976641654968262,11.494932052160946,10.745262186740613,11.115469865490425,285100
2020-03-30,11.624507904052734,11.717059185897673,10.698989789746216,11.087706585723527,215000
2020-03-31,11.744823455810547,12.133541100460803,11.494934045759827,11.587486202159518,431100
2020-04-01,11.13398265838623,11.55972102590658,10.837817144508719,11.272810904998455,227400
2020-04-02,11.374616622924805,11.855886425135232,11.124727212271528,11.124727212271528,156600
2020-04-03,10.837818145751953,11.504191496181582,10.273252362105271,11.402383929398635,295400
2020-04-06,11.670783042907715,11.717059124910746,10.874837786498407,11.208023988163102,217400
2020-04-07,11.966947555541992,12.651830636986263,11.70780189015007,12.031733530568617,421500
2020-04-08,12.587045669555664,12.63332086534033,11.689292925577185,12.253858610992262,181000
2020-04-09,13.327461242675781,13.475544890715076,12.688854096243121,12.957254329184805,214600
2020-04-13,13.494053840637207,13.549585315054578,13.207143723635506,13.253418922566667,201800
2020-04-14,13.105335235595703,13.512563665313525,12.762893668530996,13.512563665313525,259200
2020-04-15,12.457474708557129,12.799916328427722,12.022480917848897,12.587047571201238,181300
2020-04-16,11.643017768859863,12.522259798014737,11.245044698578488,11.837376607527181,264000
2020-04-17,12.68885326385498,13.003529561001013,12.133542047404001,12.152052833185696,191100
2020-04-20,12.744385719299316,12.957254476313004,12.281626630859567,12.475984600667063,177300
2020-04-21,12.337157249450684,12.59630209230447,12.078012406596898,12.37417794128694,221000
2020-04-22,12.364923477172852,12.975766262354188,12.327902782553648,12.605558433519167,267900
2020-04-23,12.781404495239258,12.938741749693705,12.40194135817708,12.522258809053948,326600
2020-04-24,12.70736312866211,13.040550210584778,12.457473699862952,12.892467455349301,137900
2020-04-27,13.595860481262207,13.743944118471164,12.7999152341479,12.7999152341479,187600
2020-04-28,14.077128410339355,14.391804662509688,13.984576259944768,14.030852335142061,138300
2020-04-29,14.595423698425293,14.836058663045712,14.169685254344174,14.502871517373435,257400
2020-04-30,14.299253463745117,14.401061012483105,13.743943172349283,14.243722875926922,337600
2020-05-01,14.13266372680664,14.447339182051055,13.65139382588643,13.956814769684655,253200
2020-05-04,12.633322715759277,13.642137666140378,12.300136491036445,12.300136491036445,270300
2020-05-05,12.809170722961426,13.447777827474267,12.74438473801395,12.772150034042461,260800
2020-05-06,11.855886459350586,12.846190477916364,11.7910995964705,12.81842518390649,331600
2020-05-07,11.707804679870605,11.855888330798047,11.476425133765314,11.855888330798047,218800
2020-05-08,12.809170722961426,12.994274167556245,11.615252402021275,11.707803682997262,325400
2020-05-11,12.031737327575684,12.762896714484178,11.680040284390927,12.762896714484178,246800
2020-05-12,11.254298210144043,12.290878215537024,11.226532918588193,11.98545736049457,274100
2020-05-13,11.004409790039062,11.86514096521855,10.77303028052923,11.14323714268785,271100
2020-05-14,10.717500686645508,10.856328063604614,10.189955595029376,10.736011474316287,270800
2020-05-15,10.958134651184082,10.995155340574183,10.587926874640218,10.67122364642866,189300
2020-05-18,13.059061050415039,13.114592528933127,11.513445637150308,11.522701030677142,421400
2020-05-19,12.73513126373291,13.382993858739853,12.716620475163264,13.012786913776736,232200
2020-05-20,13.160869598388672,13.410759063805124,13.022041333030224,13.040552121468538,182000
2020-05-21,13.151615142822266,13.642139597088532,13.059062959311028,13.142359747942534,160200
2020-05-22,12.679596900939941,13.253417976630871,12.55002494095208,13.253417976630871,99200
2020-05-26,13.75319766998291,13.947556492463871,13.207142771243811,13.207142771243811,245900
2020-05-27,14.576910972595215,14.650952354542998,13.688413506578934,14.234469360425999,191000
2020-05-28,14.586167335510254,15.733809714625067,14.39180847431799,14.826802284156477,407600
2020-05-29,13.873518943786621,14.290001997413414,13.632883976751398,14.290001997413414,239800
2020-06-01,13.716179847717285,14.299256436900482,13.688414548035123,13.947559404568889,203900
2020-06-02,13.901281356811523,14.206702238792456,13.725432435281421,13.89202596459567,146100
2020-06-03,14.687971115112305,14.937860525682984,14.012343372974192,14.26223278354487,144700
2020-06-04,14.919353485107422,15.104456057553584,14.428828225817792,14.521379512040875,204200
2020-06-05,16.25209617614746,16.659324605221727,15.613490003952895,15.613490003952895,267200
2020-06-08,16.650070190429688,16.825919121420633,16.270607915592052,16.474221259438746,237100
2020-06-09,15.974443435668945,16.464968689284937,15.669022517643908,16.19656757920663,127000
2020-06-10,14.095640182495117,15.84487058483615,14.095640182495117,15.798593620851337,229100
2020-06-11,13.068317413330078,13.642138614915279,12.947999936485006,13.382993755441342,174700
2020-06-12,13.420011520385742,13.882770538330078,12.975763286827714,13.734687793810735,183000
2020-06-15,14.086385726928711,14.299254466226731,13.049805561008574,13.549585299624406,166000
2020-06-16,14.327021598815918,14.984140451904386,14.12340822624736,14.808291496108048,157600
2020-06-17,13.910536766052246,14.289999045016273,13.697668027176949,14.289999045016273,151700
2020-06-18,13.910536766052246,14.160427076185341,13.466288502672754,13.53107448708822,180700
2020-06-19,13.882773399353027,14.16042904386868,13.63288305449605,13.966070180972018,361500
2020-06-22,13.901281356811523,13.938302043032158,13.494052925741757,13.595859592187807,188200
2020-06-23,13.817984580993652,14.252977423074075,13.512563699259408,14.141915364501875,177600
2020-06-24,13.142355918884277,13.549584348515054,12.725872979713131,13.540328956331905,372900
2020-06-25,14.077128410339355,14.086383801907358,13.188631120593653,13.420010613937402,218500
2020-06-26,13.771710395812988,14.188193393374,13.345972004771244,14.030855234773167,336700
2020-06-29,14.234467506408691,14.49361230947272,13.623625743579233,13.734687802035245,142700
2020-06-30,14.64169692993164,14.789779693511584,14.040110482227401,14.123407257401842,182700
2020-07-01,13.669902801513672,15.039669169937913,13.420012490098445,14.697227577831853,209900
2020-07-02,13.929047584533691,14.49361330790407,13.790219339918036,14.030854257804233,150200
2020-07-06,14.197449684143066,14.382553152241856,13.919794040673402,14.280746465448262,145400
2020-07-07,13.882773399353027,14.003090874731242,13.540331761419473,14.003090874731242,230300
2020-07-08,13.207144737243652,13.947558568680835,12.938743620044036,13.790220408839707,192300
2020-07-09,12.73513126373291,13.040552213988226,12.54077239696653,13.040552213988226,132900
2020-07-10,13.040550231933594,13.216398283402896,12.624067261491273,12.707363149465461,90400
2020-07-13,13.225653648376465,13.466288566841774,12.753639204304399,13.234909041235017,123600
2020-07-14,13.262674331665039,13.447777775545074,12.670342428606084,13.1701221684036,102600
2020-07-15,14.428829193115234,14.521380485542883,13.706925228550578,13.706925228550578,213400
2020-07-16,14.299253463745117,14.567653658580465,14.01234336718463,14.299253463745117,182600
2020-07-17,14.382551193237305,14.428827274619614,14.141916276163565,14.317765208887774,113800
2020-07-20,13.993833541870117,14.4658479838877,13.864260690342887,14.252978362281738,124800
2020-07-21,14.419572830200195,14.724993751711217,13.901283156029992,14.178937897299724,104500
2020-07-22,14.188192367553711,14.650951416417545,13.966068235933353,14.419571891985628,205200
2020-07-23,14.419572830200195,14.623187072088509,14.10489651527541,14.123407302102937,170100
2020-07-24,14.021598815917969,14.41957188005736,14.021598815917969,14.41957188005736,77600
2020-07-27,13.780965805053711,14.243724887904694,13.734689720240032,13.956813868174207,86800
2020-07-28,13.75319766998291,14.114150021059775,13.586605024029787,13.642135611799901,100800
2020-07-29,14.252979278564453,14.354786840824632,13.845751677452425,13.845751677452425,140200
2020-07-30,14.086385726928711,14.104895629951528,13.762454038922424,13.929047579341983,88100
2020-07-31,13.706925392150879,14.049367031770627,13.42001435212192,13.956814855595358,126200
2020-08-03,13.919794082641602,14.067876857567104,13.65139383242839,13.7717113077161,99600
2020-08-04,14.003087997436523,14.243722898748322,13.66990182206519,13.9012813311782,101200
2020-08-05,14.687971115112305,14.808288565625142,14.086384745190895,14.252977391357089,189200
2020-08-06,15.474662780761719,15.724553104094863,14.715738182744705,15.52093974727847,176000
2020-08-07,15.696789741516113,15.789341925875533,15.317327374399973,15.465410163260607,117800
2020-08-10,16.566774368286133,16.576029761528996,15.826360561714704,15.826360561714704,127500
2020-08-11,17.751436233520508,17.769947017930516,16.751876824092264,16.95549015674569,414800
2020-08-12,17.242403030395508,17.927288041564164,17.038789664955488,17.75143909192433,139100
2020-08-13,16.57602882385254,17.140595422730325,16.43720146363433,17.094318459133817,123300
2020-08-14,16.733367919921875,16.927727647495026,15.965187933445769,16.335394836816345,117400
2020-08-17,16.992511749267578,17.112828317529342,16.57602792588923,16.687090867218643,111600
2020-08-18,16.82592010498047,16.936981293466875,16.68709273672958,16.909216878988154,107000
2020-08-19,16.909217834472656,17.16836179910816,16.71485809571017,16.798154874424682,86400
2020-08-20,17.149852752685547,17.205383349988395,16.622305899807966,16.622305899807966,157200
2020-08-21,17.2331485748291,17.371975943024125,16.992513646157708,16.992513646157708,173500
2020-08-24,17.99207305908203,18.01058208018585,17.186871503993245,17.362720444122658,140700
2020-08-25,18.010583877563477,18.33451561056492,17.7051629327989,18.038350059918777,154400
2020-08-26,17.76994514465332,18.40855125190785,17.649626823957565,18.20493794071899,192000
2020-08-27,17.825481414794922,18.019839396773442,17.131342738667172,17.964308796963284,128000
2020-08-28,17.87175750732422,17.98282047774207,17.695910304984494,17.98282047774207,165100
2020-08-31,17.575586318969727,17.86249639996885,17.501544950799452,17.86249639996885,224200
2020-09-01,17.843992233276367,17.945798038885822,17.36272232668024,17.39048850927515,103800
2020-09-02,17.76994514465332,17.890261700063697,17.52005487731787,17.67739299764552,111800
2020-09-03,17.02027702331543,18.001327464712578,16.955491039791887,17.77920157079521,102000
2020-09-04,16.992511749267578,17.547821160057953,16.807407435480407,17.36271861155635,107100
2020-09-08,16.066997528076172,16.70560385526136,15.83561796351418,16.70560385526136,181600
2020-09-09,15.937422752380371,16.289120656584807,15.67827878642539,16.24284368746008,146800
2020-09-10,15.79859447479248,16.104015392458063,15.789339081495248,16.00220959676005,127000
2020-09-11,15.622742652893066,15.965185080623337,15.557956677040556,15.881888321588553,102400
2020-09-14,15.761574745178223,16.048484877674444,15.678277970375163,15.73380856514861,103900
2020-09-15,15.613493919372559,15.983700872602181,15.548706157932125,15.928168505653238,70600
2020-09-16,15.706045150756836,15.97444630911451,15.261796783771125,15.622748361286254,131900
2020-09-17,15.937422752380371,16.11327170448259,15.400622267534645,15.548705038162026,168400
2020-09-18,16.25209617614746,16.446455881156872,15.733806571598297,16.085502647649555,553400
2020-09-21,15.35434341430664,15.974440530907579,14.687970222222715,15.86337759669132,142800
2020-09-22,15.113710403442383,15.604235628733866,14.993393827955769,15.49317268073527,125800
2020-09-23,14.845311164855957,15.446897576536179,14.771268904856868,15.234027072011996,112700
2020-09-24,15.030415534973145,15.243284299836901,14.521380342388884,14.882332762434366,143400
2020-09-25,15.095198631286621,15.15073098429921,14.817543927365897,14.89158529943046,109800
2020-09-28,15.632001876831055,15.715298656286905,15.271050342712956,15.271050342712956,103300
2020-09-29,15.632001876831055,15.69678786856652,15.428388507764465,15.57647127895578,98800
2020-09-30,15.770833015441895,16.24284580504959,15.687536225443806,15.770833015441895,256000
2020-10-01,15.613493919372559,15.928168505653238,15.520941739743654,15.78008572436139,75000
2020-10-02,15.770833015441895,15.817108225313676,14.401065443275327,15.197010880486852,117400
2020-10-05,16.289119720458984,16.316884135052344,15.90040202858001,15.90040202858001,96200
2020-10-06,16.57602882385254,16.872194329727556,16.298374103416126,16.52975362554169,203300
2020-10-07,16.95549201965332,17.02027800692086,16.40018078333965,16.742623271406902,187300
2020-10-08,17.297931671142578,17.334951472673776,16.899958654290753,17.140593542742682,116200
2020-10-09,17.168363571166992,17.52931690461486,17.075813154407786,17.510806115148597,89900
2020-10-12,17.56633758544922,17.640378981683373,17.00177260114611,17.186875209088427,114800
2020-10-13,17.011022567749023,17.557078409365793,16.8259199996683,17.11283012762916,104200
2020-10-14,16.92772674560547,17.31644264946992,16.788897619613117,17.029532535304682,101500
2020-10-15,17.122081756591797,17.13133714775393,16.520495453336185,16.60379220851,134700
2020-10-16,17.677398681640625,17.79771527573763,16.90921861546022,17.06655678637842,133300
2020-10-19,17.73292350769043,18.1216411113156,17.510799414945385,17.668137534633797,103300
2020-10-20,17.92728614807129,18.09387792113439,17.751437217004742,17.973561346374538,110500
2020-10-21,17.73292350769043,18.14015189369903,17.668137534633797,18.010578182300392,96900
2020-10-22,18.084623336791992,18.14015392487474,17.760691669952422,17.843988434719325,129800
2020-10-23,18.056859970092773,18.278984122276004,17.89026641463389,18.278984122276004,113400
2020-10-26,17.362720489501953,18.01983752047737,17.094319382008948,17.742182785051146,201000
2020-10-27,16.964746475219727,17.353464142625974,16.862938920691576,17.3071889443599,155100
2020-10-28,15.752323150634766,16.696352315872513,15.73381235948433,16.483481748214917,134100
2020-10-29,16.57602882385254,16.65007020032129,15.391365035066814,15.622744557192378,156200
2020-10-30,16.08550262451172,16.566772424972164,15.900400077224624,16.427945073185455,129700
2020-11-02,17.381229400634766,17.547821164745038,15.87263400913741,15.87263400913741,207200
2020-11-03,17.945796966552734,18.167921118181386,17.501548663295434,17.7421836022146,105000
2020-11-04,16.94623374938965,17.797710363101885,16.87219238147056,17.47377871647383,86100
2020-11-05,17.492292404174805,17.90877627117558,17.14985168267261,17.223893062885445,97200
2020-11-06,16.77964210510254,17.69590656274641,16.51124277838863,17.69590656274641,134700
2020-11-09,19.176740646362305,19.5099278358423,17.797718439761358,17.797718439761358,451800
2020-11-10,19.620981216430664,19.972677260173025,19.195242042126335,19.50991828587311,258200
2020-11-11,19.167478561401367,20.0004462444104,18.676955109502313,19.806086529946413,120300
2020-11-12,18.658447265625,19.121206377898012,18.436323103568263,18.880571427681737,192100
2020-11-13,19.121206283569336,19.269289057543308,18.565894998523998,18.852806917723736,162600
2020-11-16,19.759815216064453,20.03746998811878,19.371097476016804,19.71353824386474,154300
2020-11-17,19.658004760742188,19.833853698750513,19.019396760290913,19.482155822733862,137100
2020-11-18,19.796833038330078,20.15778632405666,19.685771846787908,19.84311000587749,137300
2020-11-19,19.278541564941406,19.639493051795828,18.77876271893418,19.639493051795828,124200
2020-11-20,19.010143280029297,19.2970534066906,18.769508353857134,19.037907694208485,141000
2020-11-23,19.593219757080078,19.704282714362108,19.11194988433431,19.32481864006523,107700
2020-11-24,20.37990951538086,20.602033653320003,18.94535536392268,19.935661239502572,135100
2020-11-25,20.00044822692871,20.26884757839197,19.713536323103323,20.15778638650573,96400
2020-11-27,19.991191864013672,20.296612774819632,19.519177408170687,20.000447257103033,85900
2020-11-30,18.936107635498047,19.926413911918033,18.760260391756546,19.769075696532283,236900
2020-12-01,19.732046127319336,19.86161809982786,19.0656737133367,19.306308637485195,213700
2020-12-02,19.676513671875,19.82459641652264,19.371092790378547,19.53768631942853,127600
2020-12-03,20.185546875,20.379906570919506,19.574705142599512,19.870870617062113,152100
2020-12-04,21.222131729125977,21.28691771799589,20.361399556343894,20.39842113014716,134900
2020-12-07,20.907451629638672,21.26840308247561,20.444692632551114,20.639050563990857,101900
2020-12-08,21.194368362426758,21.25915435989732,20.72235382548777,20.81490600699687,169300
2020-12-09,20.99074935913086,21.28691484849025,20.676073085365115,21.175851907337698,104900
2020-12-10,20.453954696655273,20.85192784641992,19.917154155534277,20.694589665473107,105800
2020-12-11,20.518741607666016,20.824162588350376,20.11151304499149,20.28736202335101,87600
2020-12-14,19.519176483154297,21.16659930398847,19.482154912551312,20.814901444402715,196800
2020-12-15,19.815340042114258,19.97267817116413,19.23226448462677,19.67651269654919,150300
2020-12-16,19.91715431213379,20.453954857475402,19.528436554108065,19.963429521187727,163400
2020-12-17,19.528430938720703,20.055975937499102,18.89907839095505,19.889382408351068,115700
2020-12-18,18.945354461669922,19.72278979007524,18.760251904845482,19.639493021654268,513400
2020-12-21,18.464086532592773,18.926845575862913,17.982816703923273,18.593658499817003,242400
2020-12-22,18.41781234741211,18.575150516469765,18.14941297977606,18.371537142218767,106500
2020-12-23,18.973121643066406,19.05641841589297,18.417810412651217,18.417810412651217,92800
2020-12-24,19.278541564941406,19.352582940841945,18.825037916889897,19.047162044591516,35500
2020-12-28,19.361841201782227,19.68577293131693,19.213758428043946,19.352585807762846,103000
2020-12-29,19.111948013305664,19.61172862421836,18.88056849313178,19.204500174432347,59100
2020-12-30,19.084184646606445,19.537688319167966,19.01939689456702,19.102693667617682,36600
2020-12-31,19.037906646728516,19.361838328186764,18.917590072905213,19.037906646728516,83500
2021-01-04,18.565895080566406,19.06567576890151,18.09388057445634,19.06567576890151,140300
2021-01-05,19.056421279907227,19.398862050517206,18.556640567835146,18.556640567835146,137700
2021-01-06,20.490970611572266,20.62054434876443,19.074929017778366,19.38960531979606,270200
2021-01-07,20.26885223388672,20.555762438325875,19.90790062942177,20.555762438325875,141200
2021-01-08,19.537687301635742,20.481714404901606,19.250775424832312,20.481714404901606,115600
2021-01-11,19.35258674621582,19.63949691358596,18.60291744715179,19.167482387423863,105300
2021-01-12,19.9819393157959,20.0189591281382,19.176737655240583,19.43588340278061,98000
2021-01-13,19.676513671875,20.111506513616746,19.50066475062384,19.88938239664529,138800
2021-01-14,20.204057693481445,20.44469258322061,19.935658393766726,19.935658393766726,111400
2021-01-15,19.676513671875,20.389162983795245,19.611727691752353,19.861616220041768,97000
2021-01-19,19.60247230529785,20.57426553799358,19.509920148544552,19.926403971291613,110400
2021-01-20,19.741302490234375,19.981937426204627,19.445136958358933,19.62098590489216,95900
2021-01-21,19.463647842407227,19.852365546252127,19.21375751165997,19.74130258860252,133300
2021-01-22,19.75055694580078,19.806087539068795,19.15822591018004,19.223011896540342,127800
2021-01-25,19.71353530883789,19.880128853381795,18.982376909799978,19.759812274147713,180300
2021-01-26,19.204500198364258,19.88938336709815,19.16747862775319,19.88938336709815,48500
2021-01-27,18.269725799560547,18.760250993626634,17.9643049186137,18.621423641429985,196400
2021-01-28,18.278980255126953,18.621422687265063,18.158663693464383,18.510359752027295,183500
2021-01-29,18.066116333007812,18.8250410016716,17.705163021719816,17.705163021719816,179100
2021-02-01,18.630680084228516,18.713976861193352,17.91803243116443,18.3067501352384,123700
2021-02-02,18.066116333007812,18.954612989408556,17.95505336831475,18.954612989408556,103000
2021-02-03,18.501110076904297,18.556640679038637,17.769951558729787,18.343771899785324,119900
2021-02-04,19.065671920776367,19.130457900939433,18.056857118931486,18.371533392825423,71500
2021-02-05,18.908334732055664,19.32481681054088,18.713975016534043,19.32481681054088,70000
2021-02-08,19.815340042114258,19.907892194252796,18.99162959518076,19.093435373776227,109800
2021-02-09,20.09299659729004,20.148528952896232,19.472901180591602,19.843108058204713,90800
2021-02-10,20.03746795654297,20.287358285227363,19.917151371594453,20.083744924050713,226400
2021-02-11,20.130020141601562,20.50948244902498,19.944915802001244,20.148530928618754,147100
2021-02-12,19.519176483154297,19.907894148057387,19.28779696274259,19.80608659418483,83200
2021-02-16,19.454391479492188,20.814902492517426,19.398859120791432,19.732046211853017,81200
2021-02-17,19.213756561279297,19.491411293740796,18.963866242892504,19.343328534389897,74600
2021-02-18,18.908334732055664,20.139273712740433,18.88982394671348,19.54694270407578,118200
2021-02-19,18.85280418395996,18.99163154376906,18.658444467998695,18.880568596750386,99100
2021-02-22,19.158226013183594,19.528432912436962,18.963866287771985,19.278542593458784,714100
2021-02-23,20.0837459564209,20.31512550999586,19.139716954166445,19.15822774212106,453500
2021-02-24,20.26885223388672,20.768633008025464,20.093003246843136,20.565017833989874,206500
2021-02-25,19.70428466796875,20.565015169777986,19.435883524342927,20.2873603969732,229100
2021-02-26,19.269287109375,19.89863971777836,19.111948957274162,19.72279077948078,231100
2021-03-01,19.528430938720703,20.028209760879243,19.435878781940065,19.79683025157043,247100
2021-03-02,19.463647842407227,20.268847665545064,19.269288107841867,19.537689225745027,219300
2021-03-03,20.204057693481445,20.546500127225578,19.60247135177627,19.648746545259176,156700
2021-03-04,20.176294326782227,20.62054436637141,19.676515459512267,20.11150834077369,212000
2021-03-05,20.361400604248047,20.685332330554626,20.148531839781338,20.361400604248047,352100
2021-03-08,20.870431900024414,21.14808838189387,20.453949825148683,20.602032576031473,406900
2021-03-09,19.870868682861328,21.13882898292914,19.741296741717647,20.870427944519744,231600
2021-03-10,19.991191864013672,20.148530015961335,19.66726016702899,19.88012891222708,220400
2021-03-11,20.009702682495117,20.092997689862365,19.556197246813007,20.0837440620438,228000
2021-03-12,20.851926803588867,20.888946615632328,19.639496625339625,20.130021933238737,272600
2021-03-15,20.58352279663086,20.796391540765658,19.89863959901082,20.796391540765658,289200
2021-03-16,20.222572326660156,20.574268453823148,20.028212593404593,20.481716283953155,342600
2021-03-17,20.361400604248047,20.49097258865632,20.074490453650053,20.250337642408173,258500
2021-03-18,20.657564163208008,20.916709872401864,20.10225293795587,20.361398647149727,373400
2021-03-19,20.194807052612305,20.500227991192858,19.90789690189382,20.500227991192858,1470900
2021-03-22,19.31556510925293,20.379910658563098,19.074930171666015,20.213317104442478,385200
2021-03-23,18.936107635498047,19.31557184401722,18.602922176370793,19.04717063206476,237100
2021-03-24,19.31556510925293,20.08374512469792,19.065674778072,19.065674778072,229700
2021-03-25,20.102256774902344,20.157789143727104,19.185993872726485,19.963429383412556,156700
2021-03-26,20.666820526123047,20.703842100010586,19.898640520814656,20.333633422278414,183500
2021-03-29,20.361400604248047,21.009264056861202,20.120765657999897,20.463208172160773,383100
2021-03-30,20.50948143005371,20.777882532610633,20.37065406489373,20.490970643956185,202300
2021-03-31,20.611286163330078,21.148086529584564,20.44469264185705,20.44469264185705,396000
2021-04-01,22.064353942871094,22.119884540373725,20.39842189550529,20.685332042102385,266700
2021-04-05,21.8699951171875,22.258712846514282,21.490532782045396,22.203182246692155,189200
2021-04-06,21.601593017578125,22.147648848477484,21.59233762456288,21.981055304774532,122500
2021-04-07,21.00000762939453,21.712655273852164,20.83341407747676,21.712655273852164,185300
2021-04-08,21.101808547973633,22.30498294180777,20.84266465182889,21.06478874793241,161400
2021-04-09,21.23138999938965,21.388728178800942,20.907458245862156,21.10181623880703,150300
2021-04-12,21.32394027709961,21.444256866948002,21.0277729688461,21.425746079191054,114800
2021-04-13,21.601593017578125,21.647868217368625,21.175853765305497,21.36095809503894,95800
2021-04-14,21.934776306152344,22.036582081117093,21.601589276450305,21.601589276450305,193200
2021-04-15,21.971799850463867,22.13839339370207,21.453510200056126,22.13839339370207,92600
2021-04-16,22.045839309692383,22.295729602793212,21.712652252224608,22.138391466242936,128500
2021-04-19,21.851484298706055,22.073608445029976,21.370214432361326,22.073608445029976,129800
2021-04-20,21.38872528076172,22.018077913133528,21.166601133798572,21.85148436158972,99100
2021-04-21,21.583080291748047,21.63861087956293,21.027769117742555,21.286914803021265,73800
2021-04-22,21.59233856201172,21.89775948363199,21.46276658474427,21.712655145862094,112500
2021-04-23,21.953283309936523,22.101366028379395,21.536801326297905,21.62009807608268,111800
