Date,Close,High,Low,Open,Volume
,LINE,LINE,LINE,LINE,LINE
2025-11-13,32.86410903930664,33.61281009600887,32.3124320052155,33.199055138934774,1195300
2025-11-14,32.91336441040039,33.080839335981764,32.16466336813288,32.64737747541275,1243300
2025-11-17,33.15964889526367,33.839390793766476,32.42079753506796,32.657231623847224,1020500
2025-11-18,33.15964889526367,34.40091752687583,33.002027422074946,33.494594995538755,1319600
2025-11-19,32.67692947387695,33.23845993841385,31.97256148481851,33.00202586081978,1017500
2025-11-20,32.57841873168945,33.85909366022487,32.54886588009006,32.80499936260021,1086900
2025-11-21,33.79013442993164,34.016715060364746,32.509459504096014,32.7458935903697,875300
2025-11-24,34.2827033996582,34.49943434110305,33.588185054198306,33.721176649544255,4977500
2025-11-25,35.139766693115234,35.35649761446524,34.84422691908749,34.98214522976763,4376300
2025-11-26,35.287540435791016,35.96728232993045,34.844228870920816,34.99200064520832,584400
2025-11-28,35.287540435791016,36.0953509504468,35.060959804411205,35.395905902536214,566800
2025-12-01,35.85892105102539,36.04609537710658,34.58809580249462,34.71616442454616,1688700
2025-12-02,35.563377380371094,36.53866283152575,35.23828473531445,35.858920931503775,1523300
2025-12-03,35.809661865234375,36.27267659690234,34.99200162968486,35.84906817388536,1712200
2025-12-04,35.464866638183594,36.08057612842984,35.297395460673016,35.583081808072976,807900
2025-12-05,34.80482482910156,35.88354520637749,34.78512167617519,35.5141195444903,501900
2025-12-08,34.17433547973633,35.60278213526355,33.622662225402976,34.982145966146334,2313000
2025-12-09,34.07582473754883,34.381217984674144,32.9429178202058,34.0659750396381,2142300
2025-12-10,36.47955322265625,36.69628415714864,33.86894734278202,34.09552797520936,1865700
2025-12-11,36.390892028808594,37.18786827978817,35.96728360271914,36.88345961654121,1357000
2025-12-12,36.272674560546875,37.238106520341816,36.07564678634557,36.449999181528824,1296200
2025-12-15,35.6323356628418,36.39089015995354,34.947667051694026,36.23326869029346,899700
2025-12-16,33.86894607543945,35.87861884028834,33.54384968586566,35.66189167189801,3109300
2025-12-17,34.2827033996582,35.070810789467906,33.84924527476098,33.84924527476098,1292900
2025-12-18,33.79998779296875,34.40091706786279,33.44533854352814,33.96745896187554,1534000
2025-12-19,33.62266159057617,34.06597313157548,33.1694965942257,33.64236474328638,5072000
2025-12-22,34.20389175415039,34.430472375393705,33.548776013038456,33.61280844143586,2675200
2025-12-23,34.03641891479492,34.36151532036527,33.39608331769004,34.18419069150733,2705700
2025-12-24,34.55854415893555,34.60780016668012,33.59310836877794,34.20389489038663,524900
2025-12-26,34.154632568359375,34.67183000594919,33.87879593924066,34.489578657143056,1109100
2025-12-29,33.82954025268555,34.297477932616886,33.64236593231146,34.00686487535247,5778800
2025-12-30,34.992000579833984,35.001850277704996,33.68176904144239,33.79013450798513,2709000
2025-12-31,35.0,35.2599983215332,34.36000061035156,34.95000076293945,2143400
2026-01-02,35.41999816894531,35.702999114990234,34.33000183105469,34.880001068115234,1434900
2026-01-05,35.349998474121094,35.90999984741211,34.709999084472656,35.41999816894531,1213500
2026-01-06,36.04999923706055,36.290000915527344,35.0,35.279998779296875,902600
2026-01-07,35.08000183105469,36.560001373291016,34.97999954223633,36.220001220703125,732100
2026-01-08,36.54999923706055,36.66999816894531,34.68000030517578,34.68000030517578,908200
2026-01-09,36.4900016784668,37.08000183105469,35.70000076293945,36.709999084472656,871100
2026-01-12,37.189998626708984,37.20500183105469,35.9900016784668,36.58000183105469,1138200
2026-01-13,36.31999969482422,36.724998474121094,35.69499969482422,36.52000045776367,1321300
2026-01-14,36.93000030517578,37.25,36.27000045776367,36.29999923706055,832000
2026-01-15,36.459999084472656,37.23699951171875,36.36000061035156,36.95000076293945,875400
2026-01-16,36.34000015258789,36.869998931884766,36.16999816894531,36.279998779296875,1267000
2026-01-20,35.29999923706055,36.209999084472656,35.2400016784668,35.81999969482422,2095900
2026-01-21,35.459999084472656,36.244998931884766,34.65999984741211,35.849998474121094,1717100
2026-01-22,35.2400016784668,36.22999954223633,35.20000076293945,35.560001373291016,1379200
2026-01-23,36.5,36.58000183105469,35.06999969482422,35.20000076293945,1862800
2026-01-26,36.40999984741211,36.939998626708984,35.93000030517578,36.68000030517578,2215700
2026-01-27,36.189998626708984,36.474998474121094,35.900001525878906,36.31999969482422,1452300
2026-01-28,36.0,36.72999954223633,35.77000045776367,36.43000030517578,1735600
2026-01-29,35.97999954223633,36.439998626708984,35.79999923706055,36.41999816894531,1947700
2026-01-30,35.709999084472656,36.81999969482422,35.130001068115234,36.20000076293945,2548700
2026-02-02,35.25,35.970001220703125,35.09000015258789,35.709999084472656,1220800
2026-02-03,35.10499954223633,36.04999923706055,34.810001373291016,35.279998779296875,1741000
2026-02-04,37.54999923706055,37.58000183105469,35.619998931884766,35.709999084472656,3796100
2026-02-05,36.7400016784668,37.43000030517578,36.310001373291016,36.970001220703125,1647800
2026-02-06,38.630001068115234,38.720001220703125,36.310001373291016,37.15999984741211,1578200
