Date,Close,High,Low,Open,Volume
2019-08-16,21.046205520629883,21.28053480412507,20.221714332935907,20.23907242549677,34200
2019-08-19,21.306570053100586,21.40203790577576,20.872627676008037,21.31524909928549,8600
2019-08-20,21.410717010498047,21.753531886624533,21.0288472541121,21.21110391377584,30100
2019-08-21,20.84659767150879,21.64505192141528,20.84659767150879,21.64505192141528,6900
2019-08-22,20.70772933959961,21.306568586920758,20.481211712445052,21.063561931900704,10000
2019-08-23,19.57080078125,20.77716172979054,19.10214386911275,20.048138395035867,22000
2019-08-26,20.178325653076172,20.178325653076172,19.808606137541283,19.831171994417673,3700
2019-08-27,20.13492202758789,20.759798301620943,19.98738158929918,20.143599416288644,11300
2019-08-28,20.39529037475586,20.39529037475586,20.230391818863783,20.230391818863783,5100
2019-08-29,20.48208236694336,20.855273109573027,19.57948134706147,19.57948134706147,20100
2019-08-30,20.499439239501953,20.55151186282064,20.395292337505733,20.55151186282064,6800
2019-09-03,19.96135139465332,20.377935722125148,19.96135139465332,20.377935722125148,7100
2019-09-04,20.34322166442871,20.490762157441612,20.34322166442871,20.490762157441612,2900
2019-09-05,20.325864791870117,20.612266747836212,20.195682385587183,20.551515068594785,7700
2019-09-06,20.490758895874023,20.829233409056393,20.126247245001185,20.499437941770847,4800
2019-09-09,20.82923698425293,20.82923698425293,20.508118852387724,20.82923698425293,6600
2019-09-10,20.4560489654541,20.742450946163906,20.360581086764416,20.395297280964026,10600
2019-09-11,21.31525230407715,21.783910936373104,20.62094505848208,20.62094505848208,18200
2019-09-12,21.914093017578125,22.122385188211034,20.51679784397014,21.115638869139136,18200
2019-09-13,21.801271438598633,22.13106700283179,21.801271438598633,21.94881195149855,13700
2019-09-16,21.619009017944336,21.853338298032565,21.13820177958249,21.853338298032565,13300
2019-09-17,21.671083450317383,21.783909404391355,21.32392985193388,21.61901082439959,13400
2019-09-18,21.480154037475586,21.783914122612757,21.46713629201633,21.74919792757569,8300
2019-09-19,21.306570053100586,21.697118854627398,21.258837782121795,21.653725279061664,14800
2019-09-20,21.68844223022461,21.727497114738252,20.94206072856791,21.263178851831068,83000
2019-09-23,21.480154037475586,21.587772255659342,20.91516170272944,21.44543784243852,7500
2019-09-24,21.376001358032227,21.697119454313967,21.11216529922585,21.204160211682673,8400
2019-09-25,21.697120666503906,21.783909480241707,20.984587965416722,21.30657183236326,21600
2019-09-26,21.271854400634766,21.61032890718178,21.263175354908086,21.532219151000362,5200
2019-09-27,21.306570053100586,21.714476946997213,21.306570053100586,21.714476946997213,5600
2019-09-30,21.1763916015625,21.610334059198447,21.037530147547724,21.50618879636692,32700
2019-10-01,21.358642578125,21.50618304044783,21.280532824227112,21.280532824227112,7600
2019-10-02,20.84659767150879,21.34129184654752,20.84659767150879,21.07224796554315,6900
2019-10-03,20.84659767150879,21.01149462628221,20.681699061376136,20.777166939141235,1900
2019-10-04,21.08092498779297,21.08092498779297,20.655659930637373,20.759806846858126,4500
2019-10-07,20.751127243041992,21.17639063344034,20.751127243041992,20.985456556738743,4600
2019-10-08,20.620943069458008,20.803198083087388,20.620943069458008,20.725088318572258,2300
2019-10-09,20.725088119506836,20.9767755039401,20.725088119506836,20.794518836702416,4000
2019-10-10,20.78584098815918,20.985454088784692,20.664335994221133,20.881307187603344,8300
2019-10-11,21.0028076171875,21.202420674432876,20.829230038060274,21.02016405081344,9300
2019-10-14,21.046205520629883,21.046205520629883,20.629621231322087,20.91602313714105,3600
2019-10-15,21.15903091430664,21.15903091430664,20.97677589899542,20.97677589899542,3600
2019-10-16,21.03753089904785,21.132998772852964,21.020172802836164,21.132998772852964,5100
2019-10-17,21.028850555419922,21.17639105341142,21.028850555419922,21.17639105341142,6600
2019-10-18,21.15903091430664,21.24581972627532,20.94205971206439,20.94205971206439,14900
2019-10-21,21.46278953552246,21.46278953552246,21.046205251540957,21.297892624379028,6800
2019-10-22,21.15903091430664,21.376002116548893,21.15903091430664,21.22151905756716,3300
2019-10-23,21.072246551513672,21.26318063887222,21.072246551513672,21.26318063887222,3000
2019-10-24,21.21978187561035,21.263175449077227,20.811875001443372,21.254496403312107,3900
2019-10-25,21.063562393188477,21.57127415599589,21.063562393188477,21.55825641500864,5800
2019-10-28,21.332605361938477,21.42807320642529,20.95073563934988,21.402036070103797,11800
2019-10-29,21.14167594909668,21.419398842457717,20.985456407741342,21.211106672436937,7500
2019-10-30,21.619009017944336,21.6884397318195,21.10695688235545,21.10695688235545,10600
2019-10-31,21.211103439331055,21.610329623845676,21.179858542607086,21.592971531816666,14400
2019-11-01,21.167713165283203,21.462794177429007,20.907348345323566,21.402042496462368,14100
2019-11-04,21.610332489013672,21.645048677674477,21.19374815723794,21.19374815723794,7700
2019-11-05,21.566938400268555,21.610331979712896,21.48014958602092,21.610331979712896,6400
2019-11-06,21.493165969848633,21.566937036670478,21.219783456988143,21.349965842449162,5500
2019-11-07,21.610332489013672,21.653727724839676,21.566938908546653,21.610332489013672,7000
2019-11-08,21.514863967895508,21.514863967895508,21.488826829199102,21.488826829199102,1600
2019-11-11,21.43675422668457,21.47146875628591,21.206763639720602,21.47146875628591,2800
2019-11-12,21.358642578125,21.610328275405905,21.29789091517301,21.3412844871791,3600
2019-11-13,21.540903091430664,21.61033381766203,21.29789637730042,21.315252817338948,3200
2019-11-14,21.488615036010742,21.601897393037667,21.418903455553856,21.510399593268172,3700
2019-11-15,21.601898193359375,21.767462164293914,21.488615832135487,21.65418146512527,8200
2019-11-18,21.20105743408203,21.488617950221524,20.608508088811462,21.488617950221524,9900
2019-11-19,21.767467498779297,21.767467498779297,21.30562877123124,21.331769582492814,9500
2019-11-20,21.418909072875977,21.758752908973822,21.1461624220322,21.61932971149493,23200
2019-11-21,21.384052276611328,21.69775361309563,21.340481492338874,21.349195649193366,6000
2019-11-22,21.549612045288086,21.77617509291453,21.4799004661765,21.540897890142244,5600
2019-11-25,21.73261260986328,21.941747411005096,21.445052050536326,21.458993373379055,16100
2019-11-26,21.140058517456055,21.72389366526829,21.140058517456055,21.72389366526829,11300
2019-11-27,20.95705795288086,21.59317783520768,20.925688331243112,20.925688331243112,5600
2019-11-29,21.43633270263672,21.51475844183367,20.71220182152187,21.262052912853434,5600
2019-12-02,21.384052276611328,21.384052276611328,21.24462742899495,21.331767335484383,3600
2019-12-03,21.279481887817383,21.349193473493518,20.99889204909744,21.07034713078898,2700
2019-12-04,21.479900360107422,21.63675182784774,21.216738859401037,21.43633124664851,6600
2019-12-05,21.183629989624023,21.366623959427628,21.183629989624023,21.366623959427628,1700
2019-12-06,21.575756072998047,21.893815279603363,21.288195580583974,21.288195580583974,18900
2019-12-09,21.427614212036133,21.584465658698264,21.418900058104356,21.584465658698264,4600
2019-12-10,21.689035415649414,21.689035415649414,21.17491189140219,21.366619982375493,8200
2019-12-11,21.680328369140625,21.941748125623793,21.436338590889857,21.601904270456956,12900
2019-12-12,21.78489112854004,21.828460245975002,21.01806369211976,21.44504735879251,22900
2019-12-13,21.776182174682617,21.941747852186445,21.14877775864199,21.157491916621737,13000
2019-12-16,21.741323471069336,21.941744084017195,21.741323471069336,21.784892591430037,6500
2019-12-17,21.671613693237305,21.78489441287984,21.671613693237305,21.78489441287984,10000
2019-12-18,21.63675880432129,21.784896164723637,21.63675880432129,21.776182006811066,7600
2019-12-19,21.63675880432129,21.784896164723637,20.887357844396977,21.532190571426117,11400
2019-12-20,21.78489112854004,21.79360528443809,21.628039646485707,21.79360528443809,64000
2019-12-23,21.43633270263672,21.941742098541944,21.046818419565884,21.680322413867014,4400
2019-12-24,21.488615036010742,21.601897393037667,21.2733805521258,21.40147514492584,1900
2019-12-26,21.6977481842041,21.767459759542348,21.370103946319844,21.370103946319844,2900
2019-12-27,21.671613693237305,22.220592301137437,21.41890812026124,21.73261113166448,18500
2019-12-30,21.166200637817383,21.47554568738896,21.018934231281403,21.462473622749204,17600
2019-12-31,21.723892211914062,21.80667419419468,21.009348097750316,21.218482838818595,20800
2020-01-02,21.758750915527344,21.84589082148216,21.68032516637356,21.84589082148216,5000
2020-01-03,21.6977481842041,21.84588548955476,21.4450443468736,21.784888068890677,13200
2020-01-06,21.723892211914062,21.784889636968746,21.63675232095515,21.697749746009837,11000
2020-01-07,21.610618591308594,21.84589589339375,21.567049459243574,21.69775851749449,2600
2020-01-08,21.758750915527344,21.88074744868627,21.215001159998014,21.40147879696252,12300
2020-01-09,21.78489112854004,21.78489112854004,21.78489112854004,21.78489112854004,3500
2020-01-10,21.767467498779297,21.86332157222013,21.471192782740037,21.75003918323448,10000
2020-01-13,21.78489112854004,21.78489112854004,21.69775123161482,21.70646538751287,8300
2020-01-14,21.715179443359375,21.7848910281673,21.654182014409354,21.723893599217277,9000
2020-01-15,21.758750915527344,21.7761792291294,21.601901079275237,21.601901079275237,6000
2020-01-16,21.6977481842041,21.815386779222717,21.558325033527606,21.784888068890677,23200
2020-01-17,21.549612045288086,21.880743292609488,21.549612045288086,21.880743292609488,6600
2020-01-21,21.46247100830078,21.77617392855701,21.31433370285257,21.488613472340486,10400
2020-01-22,21.270774841308594,21.458125102067765,21.17492075569529,21.34920060916387,3800
2020-01-23,21.66289710998535,21.66289710998535,21.357908289949798,21.357908289949798,3400
2020-01-24,21.479900360107422,21.750032520074,21.479900360107422,21.53218362866915,6000
2020-01-27,21.427614212036133,22.121244576867298,21.427614212036133,21.68903218176974,33400
2020-01-28,21.78489112854004,21.855473630642376,21.610611334689604,21.78489112854004,12700
2020-01-29,22.107311248779297,22.107311248779297,21.784894085016624,21.811036556258628,12400
2020-01-30,21.671613693237305,21.94174591858146,21.671613693237305,21.906889289734195,4100
2020-01-31,21.593183517456055,21.758747484401493,21.43720296080844,21.48861531438849,13900
2020-02-03,22.01145362854004,22.438437284210423,21.583597393863627,21.811033034215107,33400
2020-02-04,22.133451461791992,22.333872083082404,21.624556668787957,22.24673383873386,20600
2020-02-05,22.656288146972656,22.917706191538645,22.30773020019954,22.30773020019954,54200
2020-02-06,22.67371940612793,22.87414004380891,22.643220685700634,22.830570918071516,17800
2020-02-07,22.429725646972656,22.743428638220873,22.429725646972656,22.682431203712706,41300
2020-02-10,22.656288146972656,22.656288146972656,22.438439222482533,22.45935286549446,6400
2020-02-11,22.752140045166016,22.83056578349994,22.708569267172038,22.708569267172038,7900
2020-02-12,22.839277267456055,22.935131312750435,22.83056477429762,22.935131312750435,7500
2020-02-13,23.1804256439209,23.18917317456307,22.830532760338343,22.830532760338343,26200
2020-02-14,22.90926170349121,22.970492757144957,22.865524044866333,22.961745225419982,7700
2020-02-18,22.366926193237305,23.302890389035248,22.366926193237305,22.987987592170626,9500
2020-02-19,22.39317512512207,22.865530288299762,22.39317512512207,22.620606006808195,19000
2020-02-20,22.48939323425293,22.605733928989128,22.314447568366113,22.401921235520234,10900
2020-02-21,22.261962890625,22.68183446926726,22.261962890625,22.550624809494224,25600
2020-02-24,21.89457130432129,22.143870118132924,21.780855060717446,21.850833645850166,7000
2020-02-25,21.780851364135742,22.152613890151006,21.56216811415763,21.990787083904234,15000
2020-02-26,21.868328094482422,22.07826384397893,21.6496448135376,21.87707562593074,9300
2020-02-27,21.667139053344727,22.148241585778845,21.62340139776465,21.780853621011005,32900
2020-02-28,21.054824829101562,21.737117227610877,20.547479712801074,21.317245752414806,41700
2020-03-02,21.063566207885742,21.241137864357952,20.717172091759352,20.92623351572653,16800
2020-03-03,20.27631378173828,21.32599251397943,20.09261896083295,20.958604540589775,15200
2020-03-04,20.63495635986328,20.774913538649965,19.943916329735497,20.774913538649965,37200
2020-03-05,18.89423370361328,20.63495222591014,18.631812794645096,20.24132169666828,16000
2020-03-06,18.972963333129883,19.331603807081205,18.60295090060781,18.640563787054273,14600
2020-03-09,17.057294845581055,18.661554973797863,16.3575090577461,18.238184822420852,20400
2020-03-10,16.278785705566406,17.36345469465585,14.524070418097951,17.36345469465585,34100
2020-03-11,15.281584739685059,16.138824338166252,15.106639142680091,15.491520457143482,30900
2020-03-12,13.217215538024902,15.421542298981912,13.208468841886932,14.625535389908258,96200
2020-03-13,13.120994567871094,14.529315185383894,11.590211868286133,14.406851434890996,124600
2020-03-16,9.543340682983398,11.983846687920684,9.543340682983398,11.012017885944227,67400
2020-03-17,9.622064590454102,11.371530879627574,9.175950486504338,10.488050203384441,102900
2020-03-18,9.0972261428833,11.983846249405538,9.05349014449913,9.805760495130214,108700
2020-03-19,8.432427406311035,10.868558962691795,8.091281196105408,9.097223930045125,181200
2020-03-20,8.712343215942383,9.34215139043032,8.528649199808843,8.528649199808843,153700
2020-03-23,8.598627090454102,8.948520028679985,8.021303325276111,8.834805449414498,36300
2020-03-24,8.966014862060547,9.595822968876924,8.747331572741997,9.044740979688912,48500
2020-03-25,9.788265228271484,11.222828135944939,8.878542632583866,8.966016295985066,82900
2020-03-26,13.007282257080078,13.186602491837718,9.622064958240673,9.630812490231428,55100
2020-03-27,11.73891830444336,12.85857644227011,10.496797231928333,12.85857644227011,75200
2020-03-30,11.808897972106934,12.753609743138643,10.72422902524987,11.633951502325242,43100
2020-03-31,11.808897972106934,12.447452795362754,11.09161702889671,11.835139734021546,53600
2020-04-01,9.85824203491211,11.61645486012486,9.840746973205391,11.61645486012486,105100
2020-04-02,10.391831398010254,10.662998245864957,9.595824251930631,9.595824251930631,35500
2020-04-03,9.622064590454102,10.960406068092858,9.490854952450304,10.190640800751266,49600
2020-04-06,10.759218215942383,11.738919271527546,10.164399390182956,10.164399390182956,54300
2020-04-07,10.461807250976562,11.488743658885326,9.84949428635329,11.214077369318245,72100
2020-04-08,11.04787826538086,11.196582947168908,10.155650174652562,10.890426053085177,56600
2020-04-09,11.765159606933594,11.94098114060186,11.187835915077011,11.528982112178838,42200
2020-04-13,11.187836647033691,12.115054127552014,10.75921761554781,12.115054127552014,32500
2020-04-14,11.327794075012207,12.10630687534733,11.231573729258194,11.528983132402187,29100
2020-04-15,10.374334335327148,10.942911354670303,10.068178248798217,10.942911354670303,35100
2020-04-16,10.234379768371582,10.671746432269604,9.70954027222038,10.671746432269604,41400
2020-04-17,10.531783103942871,11.047875600457507,10.426815265802471,10.820444867381529,33300
2020-04-20,10.348091125488281,10.925414760980688,10.216881511680146,10.514290859469659,52200
2020-04-21,10.566773414611816,10.584268473114465,9.718282264070334,9.866986924501633,44500
2020-04-22,10.628006935119629,10.8291959838741,10.138156861493135,10.8291959838741,21200
2020-04-23,11.004143714904785,11.44151031989849,10.339346275103809,10.56677710991108,33500
2020-04-24,10.951661109924316,11.467753046456277,10.776713785854454,11.467753046456277,90400
2020-04-27,11.581465721130371,11.700429973331797,11.012889555655073,11.284056341942504,93300
2020-04-28,12.255011558532715,12.753609184108088,11.485246291023916,11.800149922827751,39900
2020-04-29,12.674880027770996,13.04226792720294,10.356838083735951,11.581463859035534,86400
2020-04-30,12.228767395019531,12.530550524837862,11.808895939803092,12.255009986628378,27400
2020-05-01,11.336540222167969,12.403714763643144,10.7600908022646,11.511486663177728,45300
2020-05-04,11.144099235534668,11.205331118378806,10.356839797462918,11.030383835064663,30700
2020-05-05,11.004143714904785,12.290001767165247,10.907923362121984,11.144100895029077,84400
2020-05-06,10.30435848236084,11.039134619348092,10.103170215153277,11.039134619348092,30900
2020-05-07,10.461807250976562,11.642697195343931,10.19938717064932,10.444312189656541,67500
2020-05-08,10.566773414611816,11.39776950665065,10.278111623000541,10.820445923428098,62800
2020-05-11,10.488049507141113,10.741722068862932,9.910725803512864,10.514292100368198,51200
2020-05-12,9.919474601745605,10.584272032633981,9.919474601745605,10.584272032633981,69000
2020-05-13,9.727031707763672,9.849494638754049,9.123466252205706,9.840747107781064,60100
2020-05-14,9.779994010925293,10.062448444176948,8.826709456920344,9.46223277351718,155400
2020-05-15,10.097755432128906,10.115409255418768,9.616700532408931,9.771167277292093,28100
2020-05-18,10.892155647277832,11.121650211807065,9.662594934637182,10.521433917432242,79900
2020-05-19,10.618528366088867,11.059863719446613,10.494955005888142,10.848022951862186,55300
2020-05-20,11.07751750946045,11.254051481998466,10.803889220691238,10.865676742414829,56900
2020-05-21,11.165782928466797,11.404104398260333,10.662660947943053,11.033382673101693,85600
2020-05-22,11.23639965057373,11.23639965057373,10.94511833393916,11.23639965057373,25200
2020-05-26,12.172030448913574,12.772246869708828,11.615947737020408,11.624774647156922,93800
2020-05-27,12.480966567993164,12.648673665102008,12.29560564919889,12.445659766402851,97200
2020-05-28,13.416594505310059,14.414012499826516,12.631018119078261,12.69280479886358,89300
2020-05-29,12.789896965026855,13.813794740195894,12.401522266155263,13.372459434224393,61600
2020-06-01,12.357389450073242,13.125312836314151,12.357389450073242,13.125312836314151,67700
2020-06-02,12.525099754333496,12.763421302410269,12.357392652997692,12.472139971503482,67600
2020-06-03,13.813796997070312,14.427252903226378,12.489790862841959,12.683978664893973,77000
2020-06-04,13.787315368652344,13.981503146177115,13.209166332095315,13.690221900780118,63700
2020-06-05,15.323162078857422,15.879243813336997,14.418423371489336,14.475797431602171,129400
2020-06-08,14.75825309753418,16.05578006881181,14.661160467989566,16.05578006881181,87400
2020-06-09,14.943614959716797,15.296682896846285,14.122730953665286,14.449319847735515,59000
2020-06-10,14.122732162475586,15.093670335357956,14.122732162475586,15.093670335357956,59100
2020-06-11,12.339735984802246,13.540168675819604,12.216162625513078,13.540168675819604,58100
2020-06-12,13.098834037780762,13.195927517040385,12.578058161665531,12.966432920484449,42800
2020-06-15,13.26654052734375,13.456314864560486,12.47213722555038,12.578057609670804,51200
2020-06-16,14.617029190063477,14.890658372943205,13.291257666352658,13.94619996612647,93000
2020-06-17,13.548998832702637,14.828870644662755,13.284197390809249,14.599377689130938,79200
2020-06-18,14.625856399536133,14.961272281025847,13.31067697352063,13.451904181444368,140100
2020-06-19,13.328328132629395,14.873001883811856,13.116486521285559,14.519933934539448,276100
2020-06-22,13.619609832763672,13.716703311444908,13.02822036765883,13.222407325021303,88000
2020-06-23,13.240059852600098,14.166863368857838,13.116485657601578,13.734355790813849,112400
2020-06-24,12.754592895507812,13.054701102283603,12.392698002083055,13.001740483884152,66700
2020-06-25,12.92230224609375,12.975262028561604,12.383872459726991,12.639846986403125,44300
2020-06-26,12.604537963867188,12.816379581764265,12.383870278300561,12.719285261375482,126000
2020-06-29,13.045873641967773,13.24888835519179,12.798726064016325,12.798726064016325,47500
2020-06-30,13.548998832702637,13.725532846704702,12.957609254460284,12.957609254460284,56600
2020-07-01,12.816377639770508,13.601953942614266,12.772243940988432,13.601953942614266,29700
2020-07-02,12.542750358581543,13.248887068804487,12.428003069514533,13.248887068804487,31900
2020-07-06,12.789896965026855,13.007917218992832,12.533922521234597,12.825203755833364,30100
2020-07-07,12.189682006835938,13.081178720654007,12.172028189839379,12.586883629674924,30600
2020-07-08,12.083762168884277,12.873752892343157,11.960188802912464,12.066109191651341,24900
2020-07-09,11.307014465332031,12.485380136533024,11.266411180156002,12.004324434393782,39400
2020-07-10,12.145548820495605,12.330909697907979,11.29818492972195,11.439412104554165,34200
2020-07-13,12.233811378479004,12.494199212491566,11.642422146156923,12.313251848758103,55100
2020-07-14,12.10141658782959,13.434249685318544,11.730694787974642,12.357391083750342,73000
2020-07-15,13.06352710723877,13.275367882598758,12.357390347591732,12.357390347591732,44400
2020-07-16,12.869339942932129,13.899416584601806,12.604538539796726,13.899416584601806,37900
2020-07-17,12.436830520629883,13.138553807051538,12.163202228341403,12.631018313809435,29700
2020-07-20,12.119071006774902,12.410353177103318,11.165786505749107,12.260299057332537,23000
2020-07-21,12.675154685974121,13.222410580307898,12.216166224376378,12.216166224376378,23900
2020-07-22,12.578058242797852,12.9311262076379,12.348563644761605,12.480964762911944,23000
2020-07-23,12.357389450073242,12.895818258785505,12.224989185534598,12.339735632518568,34600
2020-07-24,12.251471519470215,12.591299999314957,12.24264460892815,12.24264460892815,10500
2020-07-27,12.09259033203125,12.593947227416505,11.960190042826804,12.410352372970735,10700
2020-07-28,12.066108703613281,12.304429358191294,11.916054615190673,11.960188319158567,4700
2020-07-29,12.542750358581543,12.586884060804294,12.057281317691997,12.057281317691997,20500
2020-07-30,11.960186958312988,12.523330397855757,11.827785861474071,12.357388565269153,35100
2020-07-31,12.039628028869629,12.18085519888658,11.863093224568109,11.924880742785774,30000
2020-08-03,11.951360702514648,12.101414782054388,11.739519946145725,11.93370772704074,26900
2020-08-04,11.783656120300293,11.82778898913651,11.72186858872466,11.82778898913651,8700
2020-08-05,12.269124031066895,12.401525158809063,11.854269352770704,11.95136283969057,39900
2020-08-06,12.30443286895752,12.357393497186079,12.057285234712372,12.18085947272526,15700
2020-08-07,13.12531566619873,13.142969487559657,12.14555130874169,12.189685020363473,67000
2020-08-10,13.275368690490723,13.548997006651401,12.789899586078176,13.045874082327634,28900
2020-08-11,13.213583946228027,13.562238522908208,12.728114770471027,13.496038372073297,45600
2020-08-12,13.319501876831055,13.59312934049467,12.939953181409438,13.59312934049467,26900
2020-08-13,12.9729642868042,13.292845284565212,12.599769365718322,13.186218285311542,21000
2020-08-14,13.088476181030273,13.41724381998244,12.279887471068486,13.070705438257649,17200
2020-08-17,12.964080810546875,12.972966607256417,12.617542365440663,12.688627044324571,6000
2020-08-18,12.34208869934082,13.132905915891913,12.217690095127809,12.839681421400538,16200
2020-08-19,12.262115478515625,12.69750922451942,12.173259231520738,12.58199644238446,24800
2020-08-20,11.853378295898438,12.10306352010101,11.773407842891666,12.022204148715863,16200
2020-08-21,10.778221130371094,11.746750608185696,10.769335336700372,11.746750608185696,79800
2020-08-24,12.279888153076172,12.413172544555547,11.062562122982749,11.062562122982749,43300
2020-08-25,13.195104598999023,13.292845806973766,12.119947921692464,12.439828932024794,46500
2020-08-26,12.546456336975098,13.15956268564421,12.424723646816648,13.132905298383031,28400
2020-08-27,12.928535461425781,12.972963587234698,12.186588556823727,12.599768686273425,56500
2020-08-28,13.381702423095703,13.452787093950715,12.857452339992907,12.981850090291116,47200
2020-08-31,12.857452392578125,13.674926958150232,12.635312583398663,13.48832948454364,47400
2020-09-01,13.772666931152344,13.897065518173715,12.733052649847869,12.768594982225968,53100
2020-09-02,14.17251968383789,14.21694781523974,13.16844764269905,13.710469320488585,81200
2020-09-03,13.843750953674316,14.190289313831343,13.683810041694766,14.190289313831343,18100
2020-09-04,13.817096710205078,14.14586353585314,13.7282404449397,14.083664658605064,72700
2020-09-08,13.630496978759766,13.75933760996916,13.221759751391883,13.60384044254334,41300
2020-09-09,13.532756805419922,13.994808016525178,13.035164106040856,13.905951753652284,56300
2020-09-10,13.452787399291992,13.763782629492372,13.443901603384402,13.55052861208706,44900
2020-09-11,13.372815132141113,13.572740428793129,13.328387005975324,13.506098663242456,35300
2020-09-14,13.497213363647461,13.692696617510219,13.310615904823024,13.523870748762421,23400
2020-09-15,13.381702423095703,13.657155310809843,13.381702423095703,13.63938456679415,26200
2020-09-16,13.417243003845215,13.674925113844552,13.346158342286502,13.523869996183285,47300
2020-09-17,13.275074005126953,13.599398755437344,13.266189057194842,13.328387929700028,53900
2020-09-18,13.09736156463623,13.825980638136173,12.941863545129753,13.443899935473862,740400
2020-09-21,12.128832817077637,13.594956014706467,11.888922272219595,12.884108480770921,46600
2020-09-22,11.622354507446289,12.27100317744423,11.569041428890685,12.164375325540814,36000
2020-09-23,11.36467456817627,11.844496605048123,11.338018023737908,11.622356757470483,44500
2020-09-24,11.871150016784668,12.022205141066923,11.350454805674392,11.40021390146731,42800
2020-09-25,12.004435539245605,12.191033013595396,11.195846766195219,11.720096006134035,19800
2020-09-28,12.537568092346191,13.106246198566893,12.14660247690418,12.14660247690418,29300
2020-09-29,12.608654022216797,13.044048651691266,12.315429569192874,12.644196354480423,20900
2020-09-30,13.328387260437012,13.452785846597,12.715281819311167,12.715281819311167,43400
2020-10-01,13.612725257873535,13.834865034783462,13.070704507275876,13.408357069866483,42200
2020-10-02,13.772666931152344,14.01257831025155,13.355043890162637,13.355043890162637,47000
2020-10-05,13.977033615112305,14.039233325577433,13.683809192934842,13.861521682954114,32000
2020-10-06,13.68381118774414,14.172518911748448,13.674926239864703,14.074777705906017,62000
2020-10-07,14.216946601867676,14.216946601867676,13.488328359688694,13.488328359688694,57900
2020-10-08,14.288031578063965,14.447972501982823,14.065891782574916,14.216946911299155,44000
2020-10-09,14.057005882263184,14.394659317965194,14.039235139402905,14.394659317965194,10500
2020-10-12,14.350228309631348,14.394657278978896,13.985919234940905,14.07477547884411,24800
2020-10-13,13.763782501220703,14.199176327881263,13.701583625239516,14.199176327881263,11400
2020-10-14,13.523872375488281,13.923723878952401,13.470558446241524,13.746012193790143,7500
2020-10-15,13.985920906066895,14.128090235382556,13.275073412092542,13.319501539352698,13700
2020-10-16,14.279147148132324,14.328018178979333,13.870409851456293,13.870409851456293,26800
2020-10-19,14.083662033081055,14.350229084390559,14.003691578729807,14.13697510438456,9700
2020-10-20,14.527941703796387,14.616797953243092,14.216945678128917,14.216945678128917,27400
2020-10-21,14.581256866455078,14.634569945851235,14.420427862342233,14.572371070757011,15600
2020-10-22,15.061075210571289,15.105502481128502,14.501282110716684,14.652337203319638,70500
2020-10-23,15.247673034667969,15.416499727295227,14.821165100991408,15.247673034667969,31600
2020-10-26,15.087735176086426,15.247676107141906,14.601694190277644,15.247676107141906,15800
2020-10-27,14.536828994750977,14.91890972035168,14.519057404073695,14.910023925013038,12300
2020-10-28,14.403543472290039,14.785624190272932,13.923722397115155,14.128090601452751,31000
2020-10-29,15.069964408874512,15.172150216363272,14.128092057017932,14.270261404664499,33200
2020-10-30,14.7589693069458,15.069963680649304,14.38577436370937,14.794510794743818,28900
2020-11-02,15.016648292541504,15.105504540562027,14.581254541512104,14.687882378095125,24300
2020-11-03,15.709729194641113,15.771928076451882,15.283221123830906,15.283221123830906,44700
2020-11-04,14.527941703796387,15.434272397527183,14.376886588174587,15.434272397527183,11100
2020-11-05,15.2032470703125,15.358744238240012,14.483512963582816,14.483512963582816,43000
2020-11-06,15.30098819732666,15.37207286267064,15.008653506789903,15.363188762445736,104000
2020-11-09,17.033674240112305,17.73119284345812,16.38502664760334,16.447225499653296,70600
2020-11-10,17.948896408081055,18.468702723399925,17.32690429397038,17.389103166423013,73500
2020-11-11,17.77118492126465,18.12660828073149,16.900397266872826,18.12660828073149,31600
2020-11-12,16.735273361206055,17.597041853436952,16.529878203293116,17.378250174228135,27000
2020-11-13,17.2264404296875,17.45416088816764,16.931740760711566,16.967462552093654,28100
2020-11-16,17.949790954589844,18.155186159785934,17.72653485242656,17.78011584001926,52500
2020-11-17,17.86048698425293,18.306999158859252,17.672952688506484,17.672952688506484,30400
2020-11-18,17.637224197387695,18.181969388542825,17.637224197387695,18.074805757887933,21300
2020-11-19,17.735469818115234,17.797981270113134,17.35504079170176,17.592586012603093,15400
2020-11-20,16.922813415527344,17.6506270903785,16.88709162119141,17.422906613068086,45600
2020-11-23,17.324670791625977,17.37378739983968,16.797786327111297,17.262159364193497,32300
2020-11-24,18.092674255371094,18.173046586334106,17.64616206260273,17.64616206260273,55600
2020-11-25,17.9140682220459,18.128393864495973,17.7176034756272,17.7176034756272,16200
2020-11-27,18.048019409179688,18.110532537923962,17.507740142704353,17.89620692072652,7600
2020-11-30,16.67276382446289,18.03909162282733,16.610252395709843,18.03909162282733,21800
2020-12-01,16.96746063232422,17.744392473891676,16.230714949860396,17.199647140110947,52800
2020-12-02,17.896209716796875,18.048022228968946,16.967463527193804,16.967463527193804,14300
2020-12-03,17.610443115234375,18.05695538015389,17.50417365948361,17.64616491401631,11600
2020-12-04,18.217695236206055,18.298067558839282,17.521137377796304,17.851555412347427,20200
2020-12-07,18.00337028503418,18.306998692293003,17.628299999791437,17.9944398373726,18800
2020-12-08,18.262344360351562,18.262344360351562,17.833691478260985,17.8783437072852,31400
2020-12-09,17.664020538330078,18.298066947579596,17.565787324324646,18.262346862774006,39500
