Date,Close,High,Low,Open,Volume
2022-01-19,21.302396774291992,21.75126158517811,21.218234399297067,21.423963658378987,141700
2022-01-20,21.311748504638672,21.620343287352426,21.13407218015796,21.39590909662404,219600
2022-01-21,20.311153411865234,21.367858097668254,20.283100473203636,21.077966435172637,286300
2022-01-24,20.731962203979492,20.797421429166306,19.217041317474187,19.80617791141574,320200
2022-01-25,20.442068099975586,20.862878118001962,19.843580006105565,20.348554168093095,229100
2022-01-26,20.385961532592773,21.03120579117302,20.06801518973469,20.69455630258678,239800
2022-01-27,19.75006866455078,20.7226089584147,19.731365520684367,20.5355810870105,176700
2022-01-28,20.236339569091797,20.245691141787233,19.36666292834759,19.750070274339972,210100
2022-01-31,21.068613052368164,21.068613052368164,20.17088163602777,20.17088163602777,567300
2022-02-01,21.367855072021484,21.498773523585502,20.63844844838595,21.152774249129127,273400
2022-02-02,21.87282371520996,21.938282929616193,21.134067430815573,21.3678513586263,320000
2022-02-03,21.423961639404297,22.218827448543244,21.04990766558304,21.564231656633513,268900
2022-02-04,21.526830673217773,22.415208783443102,21.087315621389457,21.423965144725134,288100
2022-02-07,21.554882049560547,21.704503652730523,21.05926115792133,21.41461201954247,207900
2022-02-08,21.910232543945312,22.013098054887976,21.49877228380469,21.49877228380469,202900
2022-02-09,22.237531661987305,22.480667202564927,22.022449056025867,22.20012537099223,145100
2022-02-10,21.69515037536621,22.433906699297285,21.582933299214318,21.807365667888188,122600
2022-02-11,20.93769073486328,21.723204977452074,20.844178578446087,21.5735833868285,115100
2022-02-14,20.79741859436035,21.872824336090105,20.69455309244216,20.918987239105466,220500
2022-02-15,21.4987735748291,21.854126206535774,21.01250249124636,21.10601643557075,132500
2022-02-16,21.14342498779297,21.536182169052076,21.0966671188155,21.452019788522957,165100
2022-02-17,20.13347625732422,21.049908997061298,20.114773111542608,21.00315113260727,148900
2022-02-18,20.058666229248047,20.470124750486512,20.011908362995797,20.021259936246246,149000
2022-02-22,20.021259307861328,20.311150935005884,19.450825842898993,19.796826907785206,163700
2022-02-23,19.862289428710938,20.44207456277872,19.731370952863244,20.264398214392237,214900
2022-02-24,20.75066566467285,20.78807017236365,19.17028552896604,19.55369109685495,286300
2022-02-25,21.311748504638672,21.34915301400659,20.722611875329548,20.844180543943274,172300
2022-02-28,21.29304313659668,21.48942080345779,20.918989163792155,21.031204463818494,219500
2022-03-01,20.881582260131836,21.442664094640467,20.769365179778116,21.293042509922163,154700
2022-03-02,21.564231872558594,21.81671897627739,21.077962593536906,21.077962593536906,124300
2022-03-03,21.461368560791016,21.657746233970627,21.143422227769662,21.657746233970627,142100
2022-03-04,20.436281204223633,21.36307523928532,19.91203445203809,21.166483376806553,161900
2022-03-07,19.303531646728516,20.595425748964995,19.191192175171928,20.436279205845434,413600
2022-03-08,20.061817169189453,22.027744519087744,19.893308855544554,21.999659204955154,435300
2022-03-09,21.20392608642578,21.597111548854848,20.4081933903699,20.4081933903699,194600
2022-03-10,21.353708267211914,21.409878887592747,20.689038662880982,20.689038662880982,137700
2022-03-11,21.66263771057129,21.971568954318787,21.288175867479612,21.437960604716285,271500
2022-03-14,21.831151962280273,22.29922984066733,21.5503059494782,21.90604435139919,307300
2022-03-15,21.81242561340332,22.27114344653524,21.540941407352467,21.962210372377967,373200
2022-03-16,22.065189361572266,22.37412066832478,21.21328782520698,21.915404593787727,223900
2022-03-17,22.776668548583984,22.842199163155,21.924766988010102,22.04646644570266,184000
2022-03-18,22.626882553100586,23.057513303040267,22.261782414188666,22.77666731704267,211800
2022-03-21,22.26177978515625,22.739219333428537,22.14944033267894,22.57071104750008,107300
2022-03-22,22.477096557617188,22.80475138037869,22.205610571862618,22.289864720160576,109900
2022-03-23,21.831151962280273,22.30859161250412,21.700090727716027,22.243060995221995,113300
2022-03-24,21.99966049194336,22.04646756599392,21.625198542812598,21.906044558266814,125400
2022-03-25,21.606473922729492,22.08391355368041,21.447327379079187,22.0090211675847,130200
2022-03-28,21.34434700012207,21.625194751919135,21.09158634475235,21.447324687671838,118600
2022-03-29,22.205612182617188,22.364758720326964,21.64392020065351,21.64392020065351,116000
2022-03-30,21.784343719482422,22.205612716075567,21.662642477711398,22.205612716075567,119700
2022-03-31,21.32563018798828,21.962214644677413,21.138398310060257,21.6813686133609,296600
2022-04-01,21.700090408325195,21.71881395172319,21.063504217396268,21.297543153145117,151200
2022-04-04,21.971574783325195,22.16816841908847,21.68136700113458,21.7000905446502,91800
2022-04-05,21.288183212280273,22.168170186338006,21.18520550031033,21.962214762398126,75600
2022-04-06,20.333301544189453,21.11031071840213,20.071179086020322,21.06350364675059,233100
2022-04-07,20.239686965942383,20.44564057658873,20.043093340964937,20.361386420966294,130000
2022-04-08,19.958839416503906,20.277132500191705,19.799692874660007,20.230325429003923,117900
2022-04-11,19.71544075012207,20.127349804216003,19.612464825780208,19.734164294757136,176300
2022-04-12,19.74352264404297,20.45500114664341,19.68735380545154,20.0243686225753,372400
2022-04-13,20.136707305908203,20.277130289739063,19.715436568840516,19.8184142569182,182400
2022-04-14,20.146068572998047,20.314576863615837,19.921391447366013,20.18351386781585,196600
2022-04-18,20.314579010009766,20.342662537696594,19.79969231365637,20.09926184615094,108700
2022-04-19,21.07286262512207,21.10094793573566,20.380107700162682,20.50180714167139,218900
2022-04-20,21.03541374206543,21.42859912909352,20.988606680628134,21.42859912909352,147700
2022-04-21,20.183513641357422,21.30690104248828,20.033728892616647,21.30690104248828,177700
2022-04-22,19.20055389404297,20.127347835940494,19.088214422793882,20.033731907495472,157000
2022-04-25,19.72480010986328,19.8465013495302,18.320566574346767,19.088213954737082,504600
2022-04-26,18.788646697998047,19.612464805326766,18.67630900145581,19.378425854359026,187900
2022-04-27,19.228635787963867,19.3971422865015,18.526519127877894,18.891619219738597,149000
2022-04-28,20.164793014526367,20.220961852051257,19.20055207821078,19.575013971001976,176400
2022-04-29,20.923078536987305,21.082225064364597,20.07117706266626,20.19287650803706,278300
2022-05-02,21.456684112548828,21.456684112548828,20.71712041112342,20.923075763710198,342900
2022-05-03,21.09158706665039,21.512856030402027,20.73584692597994,21.456687192350174,404900
2022-05-04,21.681365966796875,21.728173037777555,20.67031787766659,21.194564572066476,350800
2022-05-05,20.93243980407715,22.10263430501035,20.829462116610994,21.999656617544193,324700
2022-05-06,21.274518966674805,21.283889428082027,19.812480301975622,20.993356859967864,797200
2022-05-09,19.9343204498291,21.49007823980611,19.9343204498291,21.180801131860655,451100
2022-05-10,18.27546501159668,21.190167952136388,18.19111656853728,20.993354322473284,947800
2022-05-11,18.83778953552246,19.222042803610254,17.881841595979008,18.275467112992565,458000
2022-05-12,18.39730453491211,19.062719971746787,17.731890885651303,18.744070628063795,390400
2022-05-13,20.86214828491211,20.899635492068153,18.734696098490325,18.734696098490325,340100
2022-05-16,20.30919647216797,21.208910821545626,20.252964772225244,20.759053646856795,245100
2022-05-17,21.518192291259766,21.68688921345944,20.768430178787742,20.777802428640378,311400
2022-05-18,19.400115966796875,21.62128758153744,19.362626963347278,21.368242170974874,678600
2022-05-19,19.868717193603516,20.524758646295034,17.928704224557944,19.212673953337976,1054800
2022-05-20,20.4310359954834,21.040219712782545,18.434793286906142,20.065527195162993,1325800
2022-05-23,19.090837478637695,21.162056507178168,17.760008339742036,20.64659525948522,1751700
2022-05-24,18.631601333618164,19.55006195161805,18.26609260851599,19.11894749213672,1180100
2022-05-25,18.9315128326416,20.56224683024386,18.715954652944273,18.715954652944273,1623100
2022-05-26,20.384172439575195,20.909005804165517,19.40010965752165,19.43759686120564,1253200
2022-05-27,20.759056091308594,21.771235747332923,19.756248684307252,20.721568882790365,3062400
2022-05-31,20.53413200378418,22.15549390310719,19.3719996823725,20.98398933060661,3670900
2022-06-01,18.940879821777344,21.08707646193891,16.897777915026882,20.57161530789874,4885900
2022-06-02,20.46852684020996,20.552875307517546,18.200494048595562,19.42823026846574,4347600
2022-06-03,19.325138092041016,20.17799318414726,19.100207665759573,20.112387433730387,440700
2022-06-06,19.40948486328125,20.955872166839793,18.05991302437136,19.92494789365874,12787600
2022-06-07,19.990550994873047,20.96524351296621,19.55006598433509,19.765622364753206,1788700
2022-06-08,19.0158634185791,20.468528399401706,18.61286555242758,20.056158281993852,1437000
2022-06-09,19.40948486328125,20.018668607143187,18.856536407628266,19.503205576765694,1256600
2022-06-10,18.434791564941406,19.924945163695504,18.38793210840647,19.400111742694754,831100
2022-06-13,17.244543075561523,17.919330701772555,16.954010507372725,17.64754084397673,1240200
2022-06-14,17.469472885131836,17.76000726079649,16.85091871044876,17.282033255346143,1080000
2022-06-15,18.022422790527344,18.37856111988002,17.553821042749263,17.5725655416781,817400
2022-06-16,16.710338592529297,17.741262816024744,16.33545754423291,17.28203330841494,1227400
2022-06-17,16.757200241088867,17.235174310412464,16.700968523396114,16.71034077427392,598500
2022-06-21,17.497587203979492,17.788119751721755,16.532267077515087,16.944637065892664,1825000
2022-06-22,17.50696563720703,18.106775441241357,17.26329245742453,17.26329245742453,1769200
2022-06-23,18.312955856323242,18.359815312732582,17.63816824355719,17.63816824355719,471000
2022-06-24,18.706581115722656,19.04397494979803,18.27546836113641,18.416048529476544,1214100
2022-06-27,17.9287052154541,18.875281125833702,17.713148802837967,18.706584181151815,1797500
2022-06-28,17.628795623779297,18.350442677768314,17.591308416955442,17.96618942306219,1055200
2022-06-29,17.93807601928711,18.041168985513718,17.122709902541683,17.591311694373207,1183400
2022-06-30,17.797494888305664,18.078657020926048,17.23517241063877,17.647542465937676,1339600
2022-07-01,18.078651428222656,18.181742569475315,17.685025994382826,17.73188544153646,745400
2022-07-05,18.575374603271484,18.659723068176266,16.907153380874608,16.907153380874608,1469300
2022-07-06,19.2220458984375,19.32513886564558,18.537887704867842,18.622236171206456,675400
2022-07-07,19.756244659423828,19.99054547454393,19.306387523410844,19.306387523410844,729200
2022-07-08,19.971805572509766,20.290454897347217,19.400112667715085,19.62504128744027,1122800
2022-07-11,19.531320571899414,20.337316132831294,19.512576073372216,19.60629677843444,562000
2022-07-12,19.625043869018555,20.009297201709106,19.531323151577787,19.587554867012646,686800
2022-07-13,19.446969985961914,19.67189858092927,19.118948447961095,19.118948447961095,721700
2022-07-14,19.990550994873047,19.999923244574774,18.650349676281873,19.184555396263228,1515900
2022-07-15,20.4310359954834,20.506012205486915,19.765622355148928,20.290455825173538,1794600
2022-07-18,18.16300392150879,20.77780267094959,17.338265588171524,20.62785024670645,3767700
2022-07-19,18.856534957885742,18.894022167853045,18.02242263833435,18.341071967138472,2625800
2022-07-20,18.98774528503418,19.306394654297684,18.81904834982715,18.894024566855382,1143700
2022-07-21,19.109577178955078,19.193925629836798,18.275466706428823,18.940880277191642,1867600
2022-07-22,18.088027954101562,19.35325311489754,17.788123101557847,18.82841962294604,1587400
2022-07-25,18.134891510009766,18.594121097295314,17.460103718427614,18.03179853350157,1282200
2022-07-26,17.019611358642578,18.13488375822489,16.954007415297745,17.947442387891037,1868200
2022-07-27,18.575374603271484,18.753443783356463,16.907153380874608,17.141454275038118,3162800
2022-07-28,18.90339469909668,19.062719365874344,18.14426036330843,18.63160482559262,793100
2022-07-29,19.325138092041016,19.456346017726922,18.50977021259906,19.01586099037143,960300
2022-08-01,19.297021865844727,19.653158439908523,19.00648925640526,19.128324935339887,1299300
2022-08-02,19.587553024291992,21.949306301259618,19.400113394618046,20.99335829092884,2461200
2022-08-03,19.34387969970703,19.915574407668426,18.790929490794095,19.512576615995563,1657300
2022-08-04,19.043970108032227,19.437595551853,18.575368474320516,19.343874867595982,514700
2022-08-05,19.264490127563477,19.55538060254927,18.617022615055642,18.64517399899975,349800
2022-08-08,19.80873680114746,19.883805365192316,19.133117934968016,19.226954087468023,791200
2022-08-09,19.517847061157227,19.902573725119268,18.71086034126844,19.733670776614158,1702800
2022-08-10,21.87312126159668,22.004492579321155,19.940104567056807,19.977639740628252,2550700
2022-08-11,23.618473052978516,23.853062574049112,22.088950163099682,22.182784539707114,3484400
2022-08-12,24.960325241088867,25.054161406875394,23.64662428940545,23.843678626758766,2594600
2022-08-15,25.457651138305664,25.720392016286066,24.4536083888934,24.96032255576079,1907300
2022-08-16,26.808887481689453,27.043476979134795,25.204296178255717,25.495186653950707,2038600
2022-08-17,27.390670776367188,27.475123140336194,26.095735722026333,26.949641366801075,2039700
2022-08-18,27.081012725830078,27.512656551090636,25.091692958267164,27.109162320657415,3103800
2022-08-19,26.030048370361328,27.052858641798483,25.701622741865563,26.98717387405447,2369500
2022-08-22,26.17080307006836,26.940256314973265,25.861145013221854,26.03004973327918,3909200
2022-08-23,25.48579978942871,26.846419426630767,23.027303154610262,26.25525296200205,7783000
2022-08-24,25.757925033569336,26.386624897248943,25.026005228311153,25.49518417763099,800400
2022-08-25,25.32628059387207,26.22710514724161,25.12922628550183,25.78607576984504,6297000
2022-08-26,20.92538070678711,25.495184522473888,20.91599870267639,25.429499755044777,6813200
2022-08-29,17.622365951538086,20.812783167839722,17.612982155664202,20.784631780218074,13863700
2022-08-30,15.50167179107666,18.007087270372676,15.116945223712241,17.978935891135453,9039200
2022-08-31,14.23488998413086,16.11160585921851,13.878313860477663,15.679960277264971,10427400
2022-09-01,14.910508155822754,16.017769928905196,14.413177797731207,14.610233003134605,5319400
2022-09-02,14.553933143615723,15.013728359863434,14.15043890758025,14.882357914554968,2404700
2022-09-06,14.178586959838867,14.769752519750819,14.14105268118832,14.553930641232125,2352200
2022-09-07,14.356877326965332,14.5820830282391,13.89708212980941,14.075369752929166,1848300
2022-09-08,14.957427024841309,14.966810820178157,14.094138436274719,14.263042277898107,2177800
2022-09-09,15.370301246643066,15.454753598803931,14.73221849843795,15.032493627775224,2447100
2022-09-12,15.379684448242188,15.90516612807908,15.238931129983413,15.454753003965237,1363700
2022-09-13,14.40379524230957,15.041878950260733,14.197356237698093,14.722836201397254,1213000
2022-09-14,13.990917205810547,14.347493342212333,13.831396279133752,14.347493342212333,869200
2022-09-15,13.756327629089355,14.36626084351025,13.681259063451074,13.765711423516114,974700
2022-09-16,13.155779838562012,13.512355097809982,12.921190334121643,13.418519832966599,1594800
2022-09-19,12.874271392822266,13.390368447035959,12.808585727450273,13.052559010516802,844800
2022-09-20,12.095431327819824,12.77104824161362,12.020362781842735,12.649061630678936,1516000
2022-09-21,11.898378372192383,12.545844924752586,11.888994578487264,12.09543356556076,1044800
2022-09-22,11.701324462890625,11.90776257773017,11.447967374376745,11.82331110978013,1075400
2022-09-23,11.607488632202148,11.635639122311588,11.194611496007894,11.532420061985011,880700
2022-09-26,11.372897148132324,12.029747470711136,11.372897148132324,11.964062706919592,962100
2022-09-27,11.888994216918945,12.161117961876796,11.654404750752255,11.654404750752255,1540600
2022-09-28,12.13296890258789,12.283106035399316,11.626255631905384,11.85146133112252,1089500
2022-09-29,11.701324462890625,12.057900608824276,11.476117863693425,12.057900608824276,1301900
2022-09-30,12.639680862426758,13.118242699910217,11.616870632613276,11.776391543403697,1500900
2022-10-03,12.489543914794922,12.986873346131176,12.461392533764096,12.780434359677557,1195300
2022-10-04,13.174545288085938,13.427902358475983,12.827352961723468,12.90242152445655,889100
2022-10-05,12.695984840393066,13.015026737523929,12.348792450835369,12.90242387292857,589600
2022-10-06,12.958724975585938,13.090094528958792,12.649065997907718,12.649065997907718,579200
2022-10-07,12.151734352111816,12.733516129611413,12.029747720474962,12.68659895157923,602100
2022-10-10,11.926528930664062,12.283105039628103,11.832692782820114,12.283105039628103,653000
2022-10-11,11.748242378234863,12.010982362940437,11.541803371379387,11.879611923143695,556600
2022-10-12,11.701324462890625,11.73885874694217,11.316597827640292,11.729474952207305,627200
2022-10-13,11.785776138305664,12.010981829479487,11.260295297345543,11.30721337339539,454600
2022-10-14,11.36351490020752,12.208037625425193,11.3541320004525,11.964064334036449,576300
2022-10-17,11.748242378234863,11.804543356084961,11.485501498641382,11.626255733042441,475300
2022-10-18,11.513653755187988,12.18927090992831,11.457351878182308,12.151736623553846,523500
2022-10-19,11.166458129882812,11.466733252365174,10.90371818073756,11.288444758565054,663200
2022-10-20,10.997554779052734,11.419815652790005,10.922486219050013,11.194609972781837,506100
2022-10-21,10.96002197265625,11.138309602912019,10.828651527544459,11.063241032816123,513600
2022-10-24,10.791116714477539,11.04447379732016,10.659746275793822,11.04447379732016,364100
2022-10-25,11.513653755187988,11.579338532621303,10.866186196618544,10.866186196618544,556500
2022-10-26,11.504267692565918,12.02036469966632,11.494883899099703,11.494883899099703,358100
2022-10-27,11.419816970825195,11.898379767242458,11.401049381214513,11.551187413436187,282100
2022-10-28,11.635638236999512,11.77639246661314,11.307213491010131,11.513652490844061,320900
2022-10-31,11.36351490020752,11.65440626992301,11.3541320004525,11.579337702555382,407700
2022-11-01,11.457350730895996,11.851461145807436,11.316597394808147,11.635638349599796,522000
2022-11-02,10.931868553161621,11.476116032510316,10.89433427509922,11.466733134160549,346100
2022-11-03,10.584677696228027,10.931870039223993,10.397006280404248,10.819267189729725,656500
2022-11-04,10.931868553161621,11.035088488999056,10.594060050600017,10.866183790274365,502700
2022-11-07,10.331321716308594,10.960021643124767,10.049814139469008,10.950637848422932,1090600
2022-11-08,8.098029136657715,8.79241379809096,7.610082577885465,7.694534935741268,2727200
2022-11-09,7.722686767578125,8.201249615465883,7.581933409911383,7.976043885243889,1166000
2022-11-10,8.4238920211792,8.480365436469475,8.103878095634768,8.150939125440917,884900
2022-11-11,8.847441673278809,8.988624797469834,8.367421564350497,8.470955137332151,691100
2022-11-14,8.442716598510742,8.885087934744938,8.442716598510742,8.76273051671554,599900
2022-11-15,8.207412719726562,8.866264458538083,8.16035168889406,8.696845106586876,605700
2022-11-16,7.332080841064453,8.028581248096154,7.247371162282173,8.028581248096154,1118000
2022-11-17,7.08736515045166,7.360318080863566,6.833236544592047,7.2850203338470925,1151200
2022-11-18,7.134425640106201,7.3697299182036735,6.927358072855634,7.322669331868555,666800
2022-11-21,7.0120673179626465,7.219135334321151,6.852060785622177,7.068540739738452,658400
2022-11-22,6.908534049987793,7.153250276506636,6.739114675128974,6.983831350455129,622600
2022-11-23,7.172073841094971,7.237959196421047,6.936769577682611,6.955593900803309,607500
2022-11-25,7.219135284423828,7.369729877965645,7.162662311845647,7.219135284423828,219800
2022-11-28,7.313256740570068,7.407378359412504,7.096776792828827,7.096776792828827,789900
2022-11-29,7.407378673553467,7.463851647253901,7.190898716631485,7.294432726152598,468000
2022-11-30,7.830925464630127,7.849750236234774,7.341493071898001,7.426202300082625,556000
2022-12-01,7.802689552307129,8.028581435935221,7.699155996714558,7.877986846849827,302100
2022-12-02,7.7838664054870605,7.990933536038747,7.407378999946958,7.717980593389125,311000
2022-12-05,7.5579729080200195,7.793277178236461,7.529736646926122,7.7273922698125155,442800
2022-12-06,7.576797962188721,7.670919135205877,7.341493683223944,7.557973189016535,311700
2022-12-07,7.454439640045166,7.623859008378108,7.407378604662172,7.501500226620864,288300
2022-12-08,7.62385892868042,7.670919065956869,7.322669292753861,7.435615237923586,237400
2022-12-09,7.501500129699707,7.727392468289281,7.4826758055511835,7.595621750442326,311900
2022-12-12,7.661506652832031,7.7085667844314285,7.369728989797615,7.454438662859687,294500
2022-12-13,7.708566665649414,8.207412310969417,7.576796863018398,8.122702639212644,383300
2022-12-14,7.5579729080200195,8.188588424009247,7.5579729080200195,7.84033821180266,490900
2022-12-15,7.426202774047852,7.614446462843349,7.350905478052567,7.529736780445011,365600
2022-12-16,7.3038458824157715,7.4356161682675435,7.266196780507919,7.3226702089660245,401700
2022-12-19,7.077953338623047,7.322670026485353,7.040304686460743,7.322670026485353,346400
2022-12-20,6.7673516273498535,7.0967775529879065,6.7391149142689555,7.002655924063795,313600
2022-12-21,6.965006351470947,7.002654998062093,6.814411316299096,6.899120995532808,283400
2022-12-22,6.748526096343994,6.88970873891998,6.522633778460967,6.88970873891998,382000
2022-12-23,6.729702949523926,6.823824578080816,6.607344607996304,6.7579392136873295,256300
2022-12-27,6.701465606689453,6.7202899306315524,6.4567493954421575,6.701465606689453,894900
2022-12-28,6.965006351470947,6.993242612010672,6.6920534392815085,6.7108777625770815,433900
2022-12-29,7.41679048538208,7.548561195943814,7.05912789752697,7.05912789752697,443800
2022-12-30,7.379141807556152,7.557972651910377,7.17207380545032,7.275607806503237,557200
2023-01-03,7.350905895233154,7.623859281917713,7.115601607490195,7.454439907506103,411800
2023-01-04,7.736806392669678,7.765042660101551,7.388555653486667,7.4826772929385434,371800
2023-01-05,7.8968119621276855,8.037994171120939,7.55797322436053,7.661507682062536,365000
2023-01-06,7.943872451782227,8.028582139974732,7.7462168118712595,7.906223801209406,280300
2023-01-09,8.000346183776855,8.188589443872202,7.953285144349352,8.056819610612793,320600
2023-01-10,7.972109794616699,8.141528277248325,7.830926678539915,8.01917083330896,222500
2023-01-11,8.339184761047363,8.339184761047363,8.019171640481204,8.05682029570162,221500
2023-01-12,8.687435150146484,8.772144849809282,8.29212471441136,8.395658293102136,344500
2023-01-13,8.969799995422363,9.026273424455232,8.565077194876498,8.640374501843853,295500
2023-01-17,8.80979061126709,9.054507241539236,8.715669451818583,8.979209954934646,206800
2023-01-18,8.80038070678711,9.05450887039009,8.725083406636996,8.894501883167441,236100
2023-01-19,8.79096794128418,8.894501500128287,8.565076050561808,8.800380327801257,346200
2023-01-20,9.252164840698242,9.261577227959439,8.847441164613315,8.903914590565842,250700
2023-01-23,9.158041954040527,9.38393474027436,9.110981817122447,9.289812671209047,499400
2023-01-24,9.035685539245605,9.110982843938096,8.687434383024492,9.06392180410162,468100
2023-01-25,9.158041954040527,9.186279113328865,8.4333052536501,8.950974838280162,296900
2023-01-26,9.14863109588623,9.32746196230053,8.941563068237063,9.280400924523725,362100
2023-01-27,9.383934020996094,9.496879956648419,9.007446671207168,9.148629763983454,480800
2023-01-30,9.374521255493164,9.816893492086926,9.252162939090018,9.28981158278218,469800
2023-01-31,9.459232330322266,9.478056206151328,9.346286382504086,9.393346520884043,453200
2023-02-01,9.732184410095215,9.835717962129271,9.33687317852587,9.412170470480552,408000
2023-02-02,9.779245376586914,10.089846928226942,9.609826022014348,9.826305510533055,526800
2023-02-03,9.666300773620605,9.882780292019335,9.440407970473036,9.628651225083809,362300
2023-02-06,9.242751121520996,9.675710999383675,9.195690987225866,9.647474739283691,323400
2023-02-07,9.327461242675781,9.355697504117549,9.082744583208278,9.24275156073591,227400
2023-02-08,9.22392749786377,9.365109699812963,9.054508137433098,9.242751372570206,209800
2023-02-09,8.77214241027832,9.412170276303607,8.753318536485256,9.412170276303607,258100
2023-02-10,8.97921085357666,8.988623239747843,8.57448722436129,8.753318971155567,306300
2023-02-13,9.299223899841309,9.55335201849418,8.866264051752653,8.97920998199998,335100
2023-02-14,9.383934020996094,9.421582666213535,8.998035183113688,9.270988085343767,283600
2023-02-15,9.280400276184082,9.402758606809828,9.026272126126436,9.336873697093878,538300
2023-02-16,9.14863109588623,9.51570521579312,9.035685143790676,9.186279746584749,454300
2023-02-17,9.318049430847168,9.32746181777962,8.922738155830416,9.186279604251332,307400
2023-02-21,9.242751121520996,9.34628557124514,9.016859245492084,9.158041443606523,412500
2023-02-22,9.120392799377441,9.280399769332705,9.045095507353142,9.242751123320556,370800
2023-02-23,9.675710678100586,9.760420353202266,9.110981006780218,9.214514555451995,652700
2023-02-24,9.318049430847168,9.69453682961364,9.139218567203695,9.47805641824036,726800
2023-02-27,9.129806518554688,9.628651375468062,9.026272951305392,9.459232892479639,463900
2023-02-28,9.318049430847168,9.71336070586392,7.67091941748224,7.765041491577514,1074800
2023-03-01,8.743907928466797,9.299226231286344,8.63096196990235,9.195692660339272,600400
2023-03-02,8.97921085357666,8.998035625919027,8.60272438287484,8.649784518501654,440600
2023-03-03,9.308636665344238,9.355696798325454,8.922736932550967,9.0827438980077,296000
2023-03-06,8.700013160705566,9.341662090856895,8.662269105990783,9.313354274793118,375300
2023-03-07,8.747194290161133,8.92647834222069,8.671705273626792,8.70001399228567,259800
2023-03-08,9.341662406921387,9.36053488486193,8.709448794141592,8.766065328073948,337000
2023-03-09,9.275611877441406,9.615308430571323,9.2473040563196,9.36997248103331,420400
2023-03-10,8.860426902770996,9.44546028561097,8.652834121798948,9.237867504638922,479800
2023-03-13,8.530163764953613,8.775500550423342,8.36031508272239,8.728320260926981,317900
2023-03-14,9.058584213256836,9.162380162615706,8.766067047042629,8.775503287863287,435400
2023-03-15,8.803810119628906,9.00196665511432,8.52072922609412,8.81324635938758,448700
2023-03-16,8.539602279663086,8.879298834806397,8.407497613829314,8.615090403028265,403300
2023-03-17,8.501856803894043,8.850989541360232,8.435804032018796,8.501856803894043,559800
2023-03-20,8.228212356567383,8.681141031295667,8.086671470797832,8.501856989188042,501800
2023-03-21,8.124415397644043,8.803809298806419,8.086671342017759,8.398060025906917,348700
2023-03-22,8.02061939239502,8.43580400028537,8.011183153607014,8.124415319395291,262800
2023-03-23,8.17159652709961,8.482985242805576,8.067800588494073,8.07723682833713,363400
2023-03-24,8.218775749206543,8.228211987812811,7.954567367455776,8.067799531063248,214100
2023-03-27,8.27539348602295,8.369753186158606,8.077236945881882,8.27539348602295,250200
2023-03-28,8.209339141845703,8.350880014914114,8.096106983324496,8.284827247526508,293200
2023-03-29,8.482985496520996,8.558473617744479,8.265957372975832,8.341445494199315,319800
2023-03-30,8.44524097442627,8.80380998058881,8.40749691587702,8.54903781035371,213800
2023-03-31,8.917041778564453,9.03027394941637,8.501857152107426,8.501857152107426,409000
2023-04-03,8.888733863830566,9.01140227255392,8.74719387678247,8.888733863830566,328600
2023-04-04,8.784939765930176,9.068019799079135,8.643398849466218,8.917043541429162,184300
2023-04-05,8.322572708129883,8.398060826579501,8.05836429355622,8.11498083233811,372600
2023-04-06,8.407496452331543,8.501857043446785,8.199903691811583,8.35088081757383,226000
2023-04-10,8.97365951538086,9.08689170139296,8.34144580189623,8.34144580189623,395500
2023-04-11,9.70966911315918,9.756849415338982,9.01140352054425,9.01140352054425,556500
2023-04-12,9.35109806060791,9.851206996169989,9.313354006978495,9.794591365670474,326600
2023-04-13,9.3133544921875,9.473766953442027,9.03027362527426,9.351098547783314,260800
2023-04-14,9.00196647644043,9.454896077084067,8.992530236869047,9.33222766232411,279700
2023-04-17,9.049147605895996,9.388844162675005,8.917042939426116,8.96422324172889,238700
2023-04-18,9.09632682800293,9.45489582307847,8.945349698584826,9.124634646067252,297300
2023-04-19,9.209559440612793,9.294483798756723,8.917042306993629,9.039710724324932,249300
2023-04-20,9.039710998535156,9.360535961304404,8.860426936929073,9.124635359255178,366800
2023-04-21,9.23786735534668,9.351099534077123,8.983095178175521,9.049147057462607,290500
2023-04-24,9.105762481689453,9.303919014757097,8.850990310539247,9.218995557633258,254700
2023-04-25,8.718884468078613,9.04914561152112,8.700012891250331,9.001965319616588,303300
2023-04-26,8.822683334350586,8.99253116471359,8.577346479516946,8.700014906933767,319800
2023-04-27,8.983095169067383,8.983095169067383,8.718885852408203,8.888734570276338,292800
2023-04-28,9.181249618530273,9.28504644374536,8.926477474588939,8.935913713224718,460300
2023-05-01,8.97365951538086,9.162379825401027,8.954787034434132,9.124635763396993,619900
2023-05-02,8.511293411254883,9.115198323879735,8.369752522441456,8.86042616383845,693400
2023-05-03,8.17159652709961,8.501857722491689,7.69979533361913,7.69979533361913,601000
2023-05-04,8.058365821838379,8.294266461704712,7.935697381121142,8.10554612978955,335300
2023-05-05,8.091486930847168,8.328080110681697,7.8075749345394625,8.20505154886398,254000
2023-05-08,7.911675930023193,8.356471378882606,7.9022128883693785,8.167197007835428,226800
2023-05-09,7.902212619781494,8.053632111472648,7.665619438381226,7.845429859131631,253100
2023-05-10,8.110413551330566,8.233442107617787,7.902212212258023,8.025239866013928,310700
2023-05-11,8.091486930847168,8.119877859718532,7.854893751012639,8.063096001975804,244300
