Date,Close,High,Low,Open,Volume
,TROW,TROW,TROW,TROW,TROW
2022-01-31,128.81324768066406,129.00510459678372,124.91790571773628,124.95961429635669,3252200
2022-02-01,129.91429138183594,130.47315069063632,127.16169068824357,128.65477378089818,2150000
2022-02-02,130.8318328857422,131.29058907457778,128.74653119950258,130.33135538997612,1625800
2022-02-03,123.42483520507812,128.6047173814981,123.182933085934,127.53704395381608,2111200
2022-02-04,124.03376007080078,125.4934714667563,122.64077986598116,124.4091118842261,2080000
2022-02-07,126.65290832519531,128.65480602575934,123.67510347344617,124.69273194083952,3357300
2022-02-08,126.18577575683594,127.32018039348158,124.41744398382154,126.63620805261945,2694700
2022-02-09,127.83734130859375,130.1228367410069,127.57042928751476,128.22937907852727,2270500
2022-02-10,123.30807495117188,128.6464427878755,122.73252958346872,125.99394484867138,2720100
2022-02-11,120.32191467285156,124.67602587888014,119.64627892151475,124.10048054176443,2244300
2022-02-14,120.23017120361328,121.70656857845876,119.1207890159767,120.37197021182158,2057200
2022-02-15,122.26539611816406,124.03372767454005,121.73155945618245,122.4489036639393,1849500
2022-02-16,121.90673065185547,122.6824694922146,121.07260998307049,121.28114015026674,1423300
2022-02-17,119.62956237792969,121.78993145070928,119.12909770702059,120.54710003276644,2244000
2022-02-18,119.67129516601562,120.55546105177866,118.05309900784331,119.28759405243673,1785400
2022-02-22,118.62032318115234,121.09765021872556,117.8445842278329,119.06240618176922,1428000
2022-02-23,116.51834106445312,121.04761107316078,116.1680118423161,119.8631610189812,1659300
2022-02-24,119.06239318847656,119.69632033792114,111.88061345909443,112.98164616367413,2896800
2022-02-25,121.16439056396484,121.52306914926129,119.22923680277016,120.44704612104611,1790200
2022-02-28,120.58049011230469,121.03925905713218,118.23661290870777,118.895562682062,1551900
2022-03-01,116.40989685058594,120.53045564039465,115.74259766482764,119.91320166622538,1934500
2022-03-02,119.2625732421875,120.08835731105572,117.03547251694238,117.92798776863879,1234200
2022-03-03,119.21253204345703,120.38864531594608,116.96874526517816,120.18845176073343,1319300
2022-03-04,115.7342529296875,118.27832373782053,114.90846881330819,118.08647953094663,2047100
2022-03-07,112.15586853027344,116.33480841714861,111.91396641356351,115.95945666907473,1963000
2022-03-08,112.5062026977539,115.80931350141584,110.99644628584902,112.09747897784578,1732700
2022-03-09,115.84269714355469,117.27738589277085,115.41728740318634,115.6508402016473,1653400
2022-03-10,115.59245300292969,115.94278218436753,112.68971640839305,114.19947290256768,1653300
2022-03-11,113.7156753540039,116.86865054839828,113.62392156886877,116.47661280533646,1237900
2022-03-14,115.23883819580078,116.89664926539876,114.06911487244612,114.97796658882703,1665900
2022-03-15,117.30058288574219,118.25992425514234,115.50812420579804,116.15610433622115,1774100
2022-03-16,122.14777374267578,123.62044761824018,118.65543797404482,119.40439731713253,2115100
2022-03-17,123.69622039794922,124.00758168682214,120.96125406507136,121.25578119649985,1977000
2022-03-18,123.49423217773438,124.54614216221252,122.22352953913607,123.51106633288147,5104600
2022-03-21,122.58538055419922,124.45357371608185,121.47457028644898,123.51947713514053,1252200
2022-03-22,125.7579574584961,126.02723976506685,122.96407808871557,123.47741072758731,1452600
2022-03-23,123.22493743896484,125.093130604427,122.99773412691806,124.92482757453003,1089900
2022-03-24,125.19412994384766,125.35402232575214,122.61063270086241,124.01598298495614,936900
2022-03-25,125.32035827636719,126.78462173652912,124.4451747360389,125.6569772078006,973200
2022-03-28,126.45639038085938,126.51529065169115,124.18426781210654,124.5461186148184,1053600
2022-03-29,130.43685913085938,130.95019179977658,128.08057781712964,128.53501019457116,1261200
2022-03-30,128.8379364013672,131.2447068915996,128.11422183883022,130.5630584546969,1103200
2022-03-31,127.2306137084961,129.98241371971608,127.15487927423165,129.3175994437568,1752200
2022-04-01,128.635986328125,129.20821927458422,127.63456583112152,128.24887775086742,1207700
2022-04-04,131.076416015625,132.76789576348136,128.58549995854023,128.75380301525672,1553100
2022-04-05,130.3106231689453,131.40459935710598,129.39334783910286,130.5210051806222,1852600
2022-04-06,124.86592864990234,128.7621945551346,124.3273512439578,128.31618574274452,1897200
2022-04-07,123.28385162353516,124.77335977438223,121.48298222266229,124.11696896364248,1737800
2022-04-08,122.98929595947266,124.69759654853151,122.00470986927839,123.1407776568007,1117000
2022-04-11,120.39739990234375,122.81258080786192,120.25432886299365,122.36657205891319,1284100
2022-04-12,121.07064056396484,125.34560474430648,120.44791800382376,120.58255273747352,1465100
2022-04-13,120.82657623291016,121.07061367160017,119.12668629625662,120.68351803220268,1222600
2022-04-14,116.9387435913086,121.95424358338092,116.73677223646108,121.62604815719061,1020600
2022-04-18,117.2332534790039,117.6624409399048,115.65960036422629,116.6021075336293,933200
2022-04-19,122.12251281738281,122.28240515728561,117.46045435639931,117.46045435639931,1012900
2022-04-20,120.67511749267578,122.74528215002567,120.09447392311694,122.57697910780432,1445400
2022-04-21,117.46047973632812,122.896743423475,116.67785201946191,122.13937336004159,1410700
2022-04-22,112.97515106201172,117.56990028583849,112.85733763784694,117.21644717264397,1836500
2022-04-25,115.44923400878906,115.52496845071755,110.81240628445074,112.76475750326664,1665400
2022-04-26,110.61885833740234,114.53197142950344,110.60202418119943,114.2879211070072,1603400
2022-04-27,110.29066467285156,112.22618176466706,109.94563508903725,110.62728359877981,1719600
2022-04-28,108.86006164550781,111.42672459129302,106.82356544412853,110.24016703985981,2873700
2022-04-29,103.54159545898438,109.16300218946105,103.20498300882709,107.60617683037565,4000100
2022-05-02,105.42662811279297,105.77165767881522,102.85155445555066,104.60193425801893,1990200
2022-05-03,108.22891998291016,110.15601351335152,105.62018438528517,105.76324260888137,1828100
2022-05-04,113.40430450439453,113.93447123400284,107.39580173840763,108.04377544972472,1761100
2022-05-05,107.16859436035156,111.91481840161983,106.04094987114539,111.51929919648502,2018300
2022-05-06,105.88947296142578,107.63143571693416,103.89504923019473,107.16859273489236,1493900
2022-05-09,103.03668975830078,106.10826180365196,102.71690501118982,104.07176559671501,1761600
2022-05-10,103.42378234863281,105.89787006033706,101.84170575465146,104.95536290172534,1580000
2022-05-11,96.59058380126953,102.91046094364604,96.48960454925954,102.1530844518251,2857200
2022-05-12,100.34378814697266,100.81504815159713,94.79812219372339,95.85844917869275,2407400
2022-05-13,102.63275909423828,103.90346823365198,101.31997740499065,102.14467128964898,1705700
2022-05-16,101.90061950683594,103.25548006148831,100.08292241770756,102.3887072736788,1267600
2022-05-17,105.75482177734375,106.17558577558609,102.7000774614301,104.33264382912205,1769600
2022-05-18,102.08575439453125,104.86279922037286,101.79122089369321,104.25689806416388,1570400
2022-05-19,101.09275817871094,102.430791061779,100.3522158364844,100.98336184803462,2105800
2022-05-20,102.48128509521484,104.43362991808662,100.1418381390542,101.93429057761229,1880500
2022-05-23,102.08575439453125,104.05493315221048,101.45460842687169,103.9287026746088,1676900
2022-05-24,101.26947784423828,101.71549308352392,97.49943594729125,101.54718362897768,1906800
2022-05-25,103.49952697753906,103.7604050235157,100.57101313137166,100.99177713159621,1606400
2022-05-26,107.48838806152344,107.8418219056552,103.97080031321283,103.97080031321283,1795800
2022-05-27,109.30607604980469,110.5599574457222,107.79974651572151,108.34673460267882,1570300
2022-05-31,106.94979095458984,108.7927393379994,105.22466239847034,108.61602564793722,2412900
2022-06-01,104.25689697265625,107.91754868303593,103.48269280131635,107.60618103092482,1442100
2022-06-02,106.94979095458984,106.96662511006663,103.81931217256904,104.28214872259416,1263900
2022-06-03,105.23309326171875,106.04937013949858,104.77025023071215,105.24992099905081,987100
2022-06-06,105.46028900146484,107.63984986621095,105.25832407859137,106.67209137940397,974900
2022-06-07,106.12510681152344,106.36915072546228,103.82773232537492,104.61035369754093,1074400
2022-06-08,103.63417053222656,105.65383893928112,103.28914098361587,105.325643545424,865100
2022-06-09,102.00161743164062,104.67767697302374,101.98478969505632,103.63418395535507,1012700
2022-06-10,96.64949035644531,100.50369017084726,96.506432136085,99.45178016169929,2461400
2022-06-13,90.80087280273438,93.21605406218698,89.74054572131541,92.98884432634321,3030600
2022-06-14,91.63484191894531,93.18364748966493,90.72428050911383,91.47315132056929,1615800
2022-06-15,93.66871643066406,95.31964346857359,92.00928414491885,92.72411451645353,1991300
2022-06-16,90.28175354003906,91.43059812974913,89.11589845670917,91.24337881905402,2141200
2022-06-17,90.78385162353516,92.36669769540237,89.64351865584709,90.28176283022725,3052900
2022-06-21,93.51553344726562,94.01762222734685,92.78367962718474,93.10706082225393,1488000
2022-06-22,94.74097442626953,95.46431658359097,92.29862418513798,92.63051066311554,1621000
2022-06-23,97.86410522460938,97.87261696471833,94.89414419701282,94.89414419701282,1719800
2022-06-24,103.39555358886719,103.42108231637657,98.44277918283107,98.76615388554218,4002600
2022-06-27,102.5530776977539,104.3231366405178,102.17012729034661,103.82105433026534,1664800
2022-06-28,100.30645751953125,104.41674509838224,99.81288046283925,103.21684941786465,1816000
2022-06-29,98.28961181640625,99.87245803259442,97.42160251683019,98.63001003895697,1850900
2022-06-30,96.68121337890625,98.04279944572589,94.00058695490084,96.45995361412479,1883900
2022-07-01,98.1279067993164,98.44277624516513,96.281255315617,96.68973442124359,1310700
2022-07-05,99.6341781616211,99.6682186320853,95.58345307216273,96.41742836714612,1113400
2022-07-06,99.41291046142578,100.52770818730642,98.73211409127488,99.6596989832916,1184800
2022-07-07,101.19998168945312,101.35316053126581,99.0129321934666,100.00859141897169,1546600
2022-07-08,98.68106079101562,102.11907026918486,98.42576701087604,101.07234694220124,1229700
2022-07-11,96.24723052978516,97.6683861524139,95.59196929713951,96.9705727065529,1536500
2022-07-12,96.81736755371094,99.44693649693288,96.38336626096573,96.7833335834424,1211800
2022-07-13,94.91116333007812,95.46430958366659,92.57093467398165,94.86010587338107,1968600
2022-07-14,94.99626922607422,95.19200031409497,92.11991755565211,93.71978076109983,1544100
2022-07-15,98.18748474121094,98.7406310093966,95.52388130148296,96.53656416973566,1472000
2022-07-18,96.74932098388672,99.73629941559682,96.23872038704671,98.97041150544938,1160800
2022-07-19,101.31061553955078,101.53186881841881,98.28959088502384,98.54489112070812,1441400
2022-07-20,103.0551528930664,103.77849495593308,100.82555751087864,101.39572071986902,1387800
2022-07-21,104.39972686767578,104.49333653222921,102.15310790350466,103.09770979668518,1148600
2022-07-22,103.03813171386719,105.17411734886336,102.02544897152193,104.72309254539847,991600
2022-07-25,102.31478881835938,103.85508252873616,101.82972355366556,103.81253032431107,1293200
2022-07-26,99.67671966552734,101.48933730890487,99.4044024058843,101.29360623515099,1370900
2022-07-27,102.49349975585938,103.27641099957228,100.11071906601872,100.36601931584273,2033300
2022-07-28,102.78285217285156,103.91467352549715,99.6256714201214,101.90633111522067,2065300
2022-07-29,105.072021484375,105.82940412036497,102.23821553575306,102.41692314162705,3989300
2022-08-01,105.02945709228516,105.2932690925546,102.8253903828748,103.94018810133677,1458500
2022-08-02,104.3656997680664,106.16129411987929,103.41258601259572,104.01679628576561,1088000
2022-08-03,107.8292236328125,108.05899516850319,104.68055500953554,105.05498717214695,1901600
2022-08-04,106.5271987915039,108.58659825938882,106.35700295661694,107.77815830484336,1123000
2022-08-05,106.4080581665039,107.93984012587597,104.75713133415547,105.02944855976972,1068100
2022-08-08,108.73126983642578,109.4801406302789,107.42074757032164,107.92282984865885,1711200
2022-08-09,106.09317779541016,108.3738367594334,104.91029935996139,107.79516190311246,1175200
2022-08-10,110.51834869384766,111.22467375144285,108.40789175321179,108.90998050841915,1650400
2022-08-11,110.21199798583984,112.92666525137302,109.76097314703267,111.24170428780826,1421500
2022-08-12,112.55223846435547,112.59479067696047,110.24605657144338,111.87996025160032,963000
2022-08-15,112.40754699707031,112.8245378141551,111.4799686945874,111.95652220833608,810500
2022-08-16,112.45011901855469,113.47130715443345,111.3182977313759,111.8118748104915,739200
2022-08-17,110.95236206054688,111.69272108507565,109.4461023003688,111.00341951256819,931100
2022-08-18,112.13525390625,112.36501246751857,110.51836081872877,110.62899396793235,1043800
2022-08-19,107.58243560791016,110.89279484626731,107.3867110318427,110.37368906921903,1619500
2022-08-22,105.32730102539062,106.24637415339205,104.06783621373401,106.24637415339205,1275600
2022-08-23,105.90599060058594,107.06334066397392,104.85076195192843,105.4464604656889,967900
2022-08-24,106.22085571289062,107.59946553839852,105.5315540464146,105.76983084507022,911200
2022-08-25,107.5569076538086,108.1525996190243,106.34850024291072,106.73144415018433,801700
2022-08-26,101.84675598144531,107.99943300150713,101.73612932274413,107.89731159093662,1406200
2022-08-29,101.2765884399414,102.18714987829453,100.39155573001459,101.31062890869501,988900
2022-08-30,101.63401794433594,103.21686425536248,100.57027749297704,103.21686425536248,1247400
2022-08-31,102.11906433105469,103.67638162031653,101.77015441149706,103.03813746824744,2090000
2022-09-01,101.26806640625,101.34465258374435,98.91082099452615,100.91065125949994,1633000
2022-09-02,100.70641326904297,104.11889378989684,100.2298597173226,102.62965744821548,1898600
2022-09-06,100.9787368774414,102.11906330121178,99.50651752479132,101.33615204078241,1720900
2022-09-07,103.19982147216797,103.41256952265219,100.87661639671107,101.88929919463371,1757000
2022-09-08,103.57425689697266,103.63382608955314,100.83406105316035,102.09353232957562,1951000
2022-09-09,105.85490417480469,106.05914045582516,104.32311583576531,104.3316275744695,1527600
2022-09-12,106.32298278808594,106.79953641078701,105.04649430508849,105.8549344139644,1430900
2022-09-13,98.8682632446289,103.28491435729345,98.58743429112381,103.15726424274071,2476500
2022-09-14,98.38675689697266,100.03771298955827,97.32911581528852,99.3154221591707,2345800
2022-09-15,96.3746566772461,100.43326204599981,96.03930642146754,98.3265673085806,2398200
2022-09-16,94.69789123535156,95.91031633991804,93.12432730007453,95.33420251704497,4367300
2022-09-19,97.95681762695312,97.99121336475336,93.67464995572391,93.84662208440892,2380300
2022-09-20,96.12528228759766,97.42369341928473,95.7383351840841,96.58101430168442,2118000
2022-09-21,94.62908935546875,98.22336115388327,94.60328763760819,97.17431434492134,1389100
2022-09-22,92.61699676513672,94.58610835355313,92.26445195445586,94.47432713266716,1610200
2022-09-23,92.29025268554688,92.35044358662789,90.36413073032196,91.15521957922185,1967300
2022-09-26,92.41923522949219,93.3478939106633,91.85171539514452,91.99789236084636,1403700
2022-09-27,91.80010986328125,94.4571162104105,91.16379865859237,94.0357799718685,1512600
2022-09-28,94.2679443359375,94.91284956282101,92.17845113842235,92.36762438795861,1698800
2022-09-29,92.34184265136719,93.58865698045311,91.65394101857181,92.89216133347702,1581200
2022-09-30,90.29534912109375,92.84917534390969,90.2007624787438,92.33324581824941,2099400
2022-10-03,93.48548126220703,94.07879628780213,90.407131461453,91.41318224025785,1833500
2022-10-04,97.38929748535156,97.48388411755217,95.3255992850992,95.3255992850992,1440400
2022-10-05,95.91030883789062,96.50362376267972,94.96444912381315,95.49756659449052,1039000
2022-10-06,95.37720489501953,96.7272065633417,94.83548673675718,95.523381873553,884500
2022-10-07,91.31859588623047,94.30235905293327,90.86286381713828,94.01000510684264,1521200
2022-10-10,91.0520248413086,92.43642201208225,89.98578329870877,92.09247122276486,1192100
2022-10-11,88.89374542236328,90.88865224893361,88.076867988501,89.9943893269504,1565100
2022-10-12,84.32781219482422,88.1800491978964,83.79468814734037,88.1800491978964,3347400
2022-10-13,87.67272186279297,88.27463739034197,80.42398629300726,81.67940111060504,3008300
2022-10-14,84.53418731689453,90.28674487539975,84.30202428803976,88.42082038911737,1705900
2022-10-17,88.39502716064453,88.70458224610356,86.76986624214281,86.76986624214281,1604400
2022-10-18,89.5300521850586,91.48196260142971,88.60998758662816,91.10361607337079,1133400
2022-10-19,86.97622680664062,89.15170623648868,86.23673489352731,88.06826352838755,1317800
2022-10-20,85.7466049194336,88.33482654821975,85.43704986800263,87.17399182519584,1457300
2022-10-21,88.15425109863281,88.67877459391218,85.49724444643168,85.87559098343735,2029300
2022-10-24,89.77081298828125,90.22654498641234,88.29182921752832,89.21189378742943,1480100
2022-10-25,93.45967864990234,93.67464708432732,89.38387240977735,89.38387240977735,1753300
2022-10-26,93.78642272949219,95.47177436789046,93.04693083423476,93.41667678186347,1906900
2022-10-27,91.69693756103516,96.2456705545203,90.7854734715609,95.73834162298843,3094600
2022-10-28,93.41667175292969,93.50265780489255,90.29533280050244,91.0864149750652,2460300
2022-10-31,91.28419494628906,93.8122191578834,91.03483078658294,92.68578671258653,2629900
2022-11-01,91.73992919921875,93.24470820779365,90.58769500414573,92.98674346791161,1514400
2022-11-02,89.994384765625,93.98419821654372,89.96858304390972,91.32718506702246,2085900
2022-11-03,87.03641510009766,88.91093998837448,86.7956515189032,87.89628878168675,1943100
2022-11-04,88.42081451416016,89.78801055390936,86.71826169452218,88.12845404357695,3110100
2022-11-07,90.0889663696289,90.13196267956997,87.50075120701005,89.17750232965787,1746000
2022-11-08,93.8036117553711,94.67208596418497,89.88259007647314,90.407113518996,1846000
2022-11-09,92.10968017578125,92.77178008906318,90.80266837768208,92.67719344997774,1864600
2022-11-10,107.18325805664062,107.49281311358018,96.82177734368835,97.65585588264686,4489900
2022-11-11,114.65556335449219,115.77340186023314,106.64154021948397,108.20651019133163,5549500
2022-11-14,107.9141616821289,113.78710129874781,107.76798471089998,112.66066872232327,3210000
2022-11-15,108.6450424194336,112.35110258668303,107.50140880567889,110.45938304057356,2076600
2022-11-16,106.51255798339844,107.5530043770941,105.0163730163146,107.48421290635825,1440100
2022-11-17,105.56668853759766,105.60968484561413,102.16158956072718,104.19089196517255,1507200
2022-11-18,104.96479034423828,107.47562016626784,104.70682559033385,107.33804377508403,1564000
2022-11-21,104.04471588134766,104.61223566237922,103.08165499246785,103.95872982491379,1253700
2022-11-22,106.99408721923828,107.17465991316195,103.5545923399704,104.27688311566504,1276000
2022-11-23,106.9682846069336,107.53579781112114,106.05681406639691,106.82210765922176,1127700
2022-11-25,107.52720642089844,107.77656401528228,105.54949433069804,106.62433643182531,707900
2022-11-28,104.15648651123047,107.42400880610016,103.8383374787333,106.45235400256605,1310900
2022-11-29,103.61479949951172,105.29155089218204,102.60874866390952,104.08773274376072,1680800
2022-11-30,107.40682983398438,107.61319769051046,101.97242160949874,103.62338414265498,2736300
2022-12-01,109.2813491821289,109.6425011345207,106.93389757331987,108.24090275620601,1565400
2022-12-02,108.35269165039062,108.54186492255504,105.73007412323128,107.56160282494709,1817200
2022-12-05,106.30618286132812,108.29249556358866,105.14535468175407,108.25809982845041,1482700
2022-12-06,104.32846069335938,106.19438474558771,103.76954156684599,105.94502062574898,1038100
2022-12-07,104.25968170166016,105.46350614264962,103.3654123043627,103.3654123043627,1819500
2022-12-08,105.12816619873047,105.64408913513041,103.92434164025323,104.49185490219836,832500
2022-12-09,103.03865814208984,104.94757864079396,102.7720928571086,104.38005889888079,1480300
2022-12-12,104.0361099243164,104.33706438642,101.79183919784853,102.57432735963312,1790500
2022-12-13,106.1686019897461,110.33038736067857,104.61223276239623,110.03803346484474,2411300
2022-12-14,101.96382141113281,106.35777639172899,101.20712838257427,105.07655989939799,3181100
2022-12-15,97.25566101074219,100.14831492191144,96.36962627904023,99.31439793107927,3623400
2022-12-16,96.0047836303711,97.48151704155413,94.52805684657127,96.63891153899016,4829200
2022-12-19,95.14480590820312,95.99609989363188,94.1892764415183,95.38803086764474,2380800
2022-12-20,94.95369720458984,95.39671787514986,93.93736151393715,93.97210888294019,2074900
2022-12-21,98.20249938964844,98.24592862716794,95.9874028272963,96.2393162634864,1327400
2022-12-22,95.79630279541016,97.00374570337286,93.52040645566784,96.42174218346798,1580700
2022-12-23,96.52598571777344,96.71708630927614,94.94501685342233,95.80499271102538,663500
2022-12-27,96.18721771240234,97.41203114381885,95.86580947921598,96.53467819139063,1019700
2022-12-28,93.88524627685547,96.97768929934942,93.76363379579446,96.0134713228063,1275800
2022-12-29,96.70841217041016,96.9690075218696,94.81472345598357,95.3098619138785,1066500
2022-12-30,94.73652648925781,96.03084106868404,93.47696590451925,95.2056060068013,1582700
2023-01-03,94.8147201538086,97.50757845607198,94.11109748639129,96.17852299050419,2784500
2023-01-04,96.73446655273438,97.99402726144959,94.63230032923887,96.1437745051738,1472100
2023-01-05,93.9981689453125,96.49991989882179,93.11213422033518,95.5530789341635,1795000
2023-01-06,97.5423355102539,98.31544636929037,93.92868808283414,94.8407884401794,1193400
2023-01-09,99.76610565185547,101.59029957803222,97.40333740838014,97.8811054823856,1735300
2023-01-10,101.80745697021484,101.95513494333642,99.20146397649894,100.55658483985158,1168400
2023-01-11,104.47425079345703,104.74354122882038,102.37208481125921,103.01489452743074,1962200
2023-01-12,103.86619567871094,104.83910213295607,101.48605722421652,104.83910213295607,1403500
2023-01-13,102.9454116821289,103.37105534848487,101.45999647198705,102.37209004274983,861000
2023-01-17,103.05833435058594,103.4579191423293,101.42524781554135,102.46764234814295,1331000
2023-01-18,101.80745697021484,105.29949129312858,101.57292051682889,103.80538758301687,1750500
2023-01-19,99.02774047851562,100.48709691908383,98.22857083013821,100.37417293422072,1045600
2023-01-20,102.33733367919922,102.64137147011267,98.50652776394213,99.7052820490288,1405500
2023-01-23,103.08439636230469,104.02255544667544,101.95513668879146,102.9367250140379,1345100
2023-01-24,102.05068969726562,103.02358951766564,101.42525031136105,102.82380043056907,910800
2023-01-25,101.32101440429688,101.71191073071424,97.84635682766836,100.0267063126701,2176900
2023-01-26,99.53156280517578,99.60973941552533,96.9429401263456,99.01904739247983,2588900
2023-01-27,101.01697540283203,101.96381633831243,97.16879216833755,98.75844947764543,2158700
2023-01-30,98.55865478515625,100.13962361186778,98.30674133238459,99.67923257408552,1579100
2023-01-31,101.1733169555664,101.2601820471032,97.97663254438818,98.55863594780452,2489800
2023-02-01,104.27447509765625,105.23869310931669,99.62712189532819,100.20043695158436,2120600
2023-02-02,111.84053802490234,115.07197055287696,105.94230613688559,105.94230613688559,3945400
2023-02-03,109.29535675048828,111.63205952706504,107.75782364748139,108.36588608880986,1771500
2023-02-06,106.43745422363281,107.76650977456734,106.0813052446178,107.47985554227168,1206000
2023-02-07,107.56670379638672,108.35718487738092,105.54271435037151,105.99441687845638,1063800
2023-02-08,104.5090103149414,107.70569552528977,104.17892023362654,106.60249466947121,1358900
2023-02-09,101.66847229003906,105.7425100508425,101.3557526062419,105.33423676214159,1787700
2023-02-10,102.17230224609375,102.51108080913123,99.28833689704196,100.33073145602145,1760400
2023-02-13,105.42111206054688,105.54272454629432,101.72928836242546,102.65007050519424,1318800
2023-02-14,105.02153015136719,106.04655443643401,102.65876185850921,104.88254066243032,1084100
2023-02-15,106.00310516357422,106.89782834649932,104.00518121805766,104.39607750835489,933500
2023-02-16,103.44056701660156,104.84779922107991,102.98017590637672,103.84015187882282,1140400
2023-02-17,103.13652801513672,103.30156974593554,101.56424093099258,102.5284589534766,1562500
2023-02-21,98.35887145996094,101.41656718627358,97.79423828291188,101.28626620274174,1796900
2023-02-22,97.49020385742188,99.47075753415483,96.44780265093189,98.31543234693291,1658500
2023-02-23,97.86372375488281,99.20146095210929,96.80395224270003,98.2198726735935,1532300
2023-02-24,95.69206237792969,96.13507639879188,94.63229087255864,95.89185145540496,1800100
2023-02-27,96.89952850341797,98.12434201326937,96.2567119958804,97.53364988282505,1548100
2023-02-28,97.53361511230469,98.30672571850255,96.63889204855089,96.93423469479193,1496400
2023-03-01,96.53467559814453,97.3077864096776,95.52702830685642,97.09062030245182,1364900
2023-03-02,96.56072998046875,96.76920756373495,94.58885824255582,95.4054048324742,1075000
2023-03-03,98.58470916748047,99.03641831305598,97.0124289113648,97.46413142955767,1136300
2023-03-06,99.54025268554688,100.2438753722185,98.37624554413784,99.47076456877313,1733500
2023-03-07,96.65628051757812,99.83559525949379,96.37830818719614,99.58368179955649,1635400
2023-03-08,97.85503387451172,98.2111827881938,96.6302140409567,97.06454618720187,1006100
2023-03-09,96.69972229003906,100.3741756768767,96.42174994268701,98.00271891088619,1683900
2023-03-10,91.2358169555664,95.59651576772984,90.74067853391423,95.56176839793527,2991500
2023-03-13,92.63436126708984,94.68440956398697,88.82092548548319,90.34108802435455,4172100
2023-03-14,93.64488220214844,95.95590578940158,91.48323891470811,95.84167497849994,2778400
2023-03-15,93.7239761352539,95.53413135174871,90.12123039170764,90.96479806650366,2879800
2023-03-16,95.03327941894531,96.72041506294788,92.47620880193547,93.02980500368211,2387900
2023-03-17,95.05081939697266,95.78015613986062,93.60972400605702,95.42866798752242,7687800
2023-03-20,94.52362060546875,95.69231623473202,93.43401302009119,95.08599914657208,2835800
2023-03-21,97.0806655883789,97.57274500604971,95.569271143728,95.65714151058646,2493300
2023-03-22,95.01570129394531,98.27574174308091,94.6642197295956,96.92252297135612,2231600
2023-03-23,95.64836120605469,97.98575206181437,94.85751442387736,95.60442937064921,1278800
2023-03-24,96.3513412475586,96.53587105301348,93.59216980661941,95.03326546224064,1277200
2023-03-27,95.39354705810547,97.36187861879134,95.05963690067098,97.28279057640262,1422200
2023-03-28,95.00690460205078,96.25468139769407,94.46209753304254,95.2441552925711,1505000
2023-03-29,97.23005676269531,97.3530766308792,96.12287124496034,96.65010020918842,1018400
2023-03-30,96.9840087890625,98.74144298994307,96.7028195850848,98.41631524931157,843100
2023-03-31,99.20718383789062,99.3477751188149,97.53761963839915,97.89789694691423,1173500
2023-04-03,98.72388458251953,99.25111360711504,98.04727523003676,98.68873508700239,1838200
2023-04-04,97.18611907958984,99.68167936493347,96.94886839002241,99.14566134708403,1104800
2023-04-05,96.29861450195312,97.01916904016345,95.56928432278154,96.38649158500915,832800
2023-04-06,95.97349548339844,96.58859485347406,95.49019833256735,96.21074618211894,978800
2023-04-10,97.13340759277344,97.41459685032264,95.63958421497779,96.21075177989728,989800
2023-04-11,99.2159652709961,100.0419549052057,97.62548253211338,98.1263510831002,1380000
2023-04-12,97.01915740966797,101.28971631185163,96.72039011206964,100.6131071003603,1204500
2023-04-13,98.8381118774414,99.12808345326981,96.30740209508389,97.43215901876275,1185500
2023-04-14,99.53228759765625,100.61311263073345,98.4690406616813,99.50592715608262,1211900
2023-04-17,99.9980239868164,100.26163513476844,98.67115908532566,98.73266902358917,1011700
2023-04-18,99.66410827636719,100.29678576514995,98.34603240942997,100.29678576514995,1164100
2023-04-19,99.09294128417969,99.80470681510594,98.71509259870149,99.29504920137617,1326600
2023-04-20,98.53934478759766,98.87325490509984,97.845157405563,98.15270708011504,968800
2023-04-21,98.38117218017578,98.56570197881928,96.9664370198291,98.38117218017578,830800
2023-04-24,98.85567474365234,99.09292541324213,97.783638798224,98.49539751107287,760800
2023-04-25,96.08773040771484,98.83811970402284,96.02622046808294,98.69752172538956,1047300
2023-04-26,95.29686737060547,97.43215020425447,95.11233758301599,95.59563467247378,1028900
2023-04-27,97.38822174072266,97.49366350637628,95.92954807777032,96.05256794041934,821000
2023-04-28,98.706298828125,99.1368683534342,97.10703388718248,97.52003201932958,1139100
2023-05-01,97.81000518798828,99.73439791868522,97.43215654004504,99.05778865352544,1879300
2023-05-02,93.18795013427734,97.70455544336917,91.86108545040722,97.37942770639773,1851100
2023-05-03,92.9331283569336,95.41111047032308,92.7046600190807,93.14401859737018,1625800
2023-05-04,92.85405731201172,93.02980479792397,90.84179385086381,92.9331453566925,1526200
2023-05-05,94.43574523925781,94.65542455480309,92.80133059527448,94.38302434883276,1517600
2023-05-08,93.44277954101562,94.98932361917167,92.73102078699104,94.8663037531447,989000
2023-05-09,92.4059066772461,93.26704580419064,91.72929065913785,92.26530870316839,946400
2023-05-10,93.01221466064453,95.0596273540206,91.7732268896849,94.90145798920871,1274100
2023-05-11,93.18795013427734,93.31096999062775,92.19499553134699,93.14401159811818,1054300
2023-05-12,92.53771209716797,93.80306709129309,91.47446502174698,93.70640765679295,962500
2023-05-15,93.39885711669922,94.0315346080631,92.44984087965341,92.59922120286971,1352000
2023-05-16,91.47444915771484,93.10886350698325,91.45687776543517,92.64314451465785,904100
2023-05-17,92.65194702148438,92.98585715593791,91.38659206299864,92.15107846776385,1004500
