Date,Close,High,Low,Open,Volume
,SIMO,SIMO,SIMO,SIMO,SIMO
2019-12-30,43.261512756347656,43.987870505761656,42.85510061820092,43.79763622995703,199500
2019-12-31,43.84952163696289,43.884110890415506,43.27016648538907,43.27016648538907,97800
2020-01-02,43.81493377685547,44.33376269930548,43.46905112716833,44.100290178994904,284100
2020-01-03,43.49497985839844,43.93598449019852,43.278802022821296,43.278802022821296,207900
2020-01-06,44.08298110961914,44.108921392728796,42.9415624722292,43.24421010388116,188500
2020-01-07,45.05146026611328,45.11198979706096,43.88410125656571,44.117573718197626,267700
2020-01-08,44.091636657714844,45.38870378478855,44.07434203352039,45.38870378478855,377200
2020-01-09,44.13487243652344,44.722876476245155,43.728457006494864,44.446169080918736,422400
2020-01-10,44.532630920410156,44.67098459326696,43.91003774324866,44.14351018468422,143000
2020-01-13,45.4492301940918,45.786467096157295,44.78340205215722,44.88716649157459,122900
2020-01-14,44.87852478027344,45.86429528805124,44.81799524373356,45.29358587309502,202100
2020-01-15,43.053985595703125,44.964997184371924,43.03669097018332,44.80070318985261,303000
2020-01-16,43.6938591003418,44.117569070954964,43.114504136981346,43.5814490110583,277400
2020-01-17,43.322044372558594,43.97057799070236,43.20963425374805,43.75440011798777,323600
2020-01-21,43.053985595703125,43.650635332379856,42.94157217913069,43.37392792128811,206000
2020-01-22,43.2701530456543,43.81491877457095,43.08856446934874,43.26150408567113,159600
2020-01-23,43.19233703613281,43.425809520487434,42.90698067793971,43.21827732374587,188400
2020-01-24,42.85509490966797,43.910040494316526,42.241147355452114,43.65927671434821,274600
2020-01-27,41.5753288269043,42.016330222732385,41.134324132463746,41.73097385590468,311800
2020-01-28,42.57838821411133,43.218272764216266,41.61855809034191,41.92985470330626,270600
2020-01-29,41.22079086303711,42.72539015073203,41.17755595275077,42.58703645864843,230500
2020-01-30,40.96137237548828,41.02190190114836,39.91507251923637,40.64143012576905,286900
2020-01-31,39.68159866333008,40.98731449570345,39.448126230416726,40.79707696548999,307200
2020-02-03,40.20907211303711,40.66736800844721,39.81995140060799,40.66736800844721,162200
2020-02-04,41.60126495361328,41.90391261668854,40.41661128850311,40.64143479555728,532400
2020-02-05,41.81743621826172,42.62161793773687,41.27266721183399,42.11143817267857,160300
2020-02-06,42.3189811706543,42.61298322335428,41.26403534511779,42.28439521633461,413900
2020-02-07,40.67601776123047,43.01938444378812,39.00712479429609,42.751322770306544,632600
2020-02-10,39.81995391845703,40.407957854727336,39.638365340711964,40.33878266737236,538400
2020-02-11,41.722320556640625,41.92985272167945,40.209075769612205,40.33013482479659,392700
2020-02-12,40.999366760253906,41.83555445536728,40.6770867091046,41.809424628243285,207000
2020-02-13,41.478431701660156,41.670059291158196,40.37222362879192,40.71192798909694,160200
2020-02-14,40.198020935058594,41.80071567414247,40.16317895051634,41.54811627028292,199800
2020-02-18,40.69450759887695,40.816451222101044,39.50990670576088,39.79734477154416,143400
2020-02-19,41.10389709472656,41.461019197445644,40.92098162514938,40.93840262073509,97800
2020-02-20,41.182281494140625,41.678768137327765,40.75547881905002,41.042916880662034,207400
2020-02-21,40.10220718383789,41.03420867374257,40.006393387596646,40.947103712289376,82600
2020-02-24,38.41240692138672,39.22246477615942,38.11625670219332,38.66500632184584,230600
2020-02-25,35.45090866088867,37.89849993655607,35.38993684907084,37.51524807331335,720700
2020-02-26,35.05894088745117,36.217411833417586,34.71052772345915,35.59897830119604,349900
2020-02-27,33.64786911010742,34.87602052090698,33.290747162930636,34.51889857373019,374300
2020-02-28,32.41973114013672,33.06429134972477,31.261259878327667,32.41973114013672,904000
2020-03-02,32.75070571899414,33.24719223555485,31.8622586113587,32.95104541481879,442600
2020-03-03,31.923240661621094,33.604328292016525,31.496434635562718,32.959764835313294,247000
2020-03-04,32.35004425048828,32.6984574781431,32.114865820228495,32.55909285162413,298800
2020-03-05,32.35004425048828,32.56780168709385,31.792585744412403,31.905820541807437,322100
2020-03-06,32.48941421508789,33.10784463920559,31.409339012785896,31.409339012785896,347200
2020-03-09,30.92154884338379,31.705476762865043,29.96341767309694,30.7821842491109,645500
2020-03-10,33.22978591918945,33.46496102506488,31.444172293528457,31.844848499301445,463400
2020-03-11,32.04518508911133,32.724587226372485,31.566119394306284,32.41972814496422,568700
2020-03-12,29.588882446289062,31.35707182186431,29.466938809727303,29.911162531875828,646800
2020-03-13,31.095762252807617,31.095762252807617,29.59759004298945,31.078341259354527,291400
2020-03-16,27.82939910888672,30.120208111504205,27.55066821406053,28.569773012279526,440200
2020-03-17,28.177812576293945,28.979161716561674,27.149998812379884,28.22136672427332,487700
2020-03-18,26.026363372802734,27.838104850388067,23.273910006112654,25.198886260560435,608600
2020-03-19,26.967079162597656,28.613324791315147,26.026367137422326,26.17444225533684,341900
2020-03-20,26.130895614624023,28.743985176086426,25.495044220060663,27.907797313870105,540900
2020-03-23,26.87126922607422,27.37646643541913,25.17276047910286,26.148314570264134,211600
2020-03-24,29.66727638244629,30.25086475744326,27.733589150254495,27.968767596552013,494900
2020-03-25,29.937292098999023,31.052212457880096,28.404281174270487,29.74566781010475,414600
2020-03-26,30.912839889526367,32.05388646234322,30.12891197309844,30.381511337582328,1024500
2020-03-27,30.817035675048828,31.191578759978977,29.972135694246155,30.181184311094512,231600
2020-03-30,32.86395263671875,33.012029424589464,30.70379921811343,31.44417318932242,220900
2020-03-31,31.931947708129883,32.872661350723014,31.444169894631827,32.620061947873246,209900
2020-04-01,31.470308303833008,31.931953044824926,30.851874606824033,31.235129853880032,277800
2020-04-02,33.22978591918945,33.52593616377917,30.57314255328983,31.479014280589546,460200
2020-04-03,33.57818603515625,35.407349950168914,32.14098937626823,33.52592639251067,797100
2020-04-06,35.712223052978516,36.45259707986885,34.75409156844806,35.02410868938413,659500
2020-04-07,37.53268051147461,37.820118665884074,35.40736863910496,36.62680857005192,447700
2020-04-08,37.1494255065918,38.84793110506989,36.72261940574648,37.50654762251735,343600
2020-04-09,36.0693473815918,37.942062962215616,35.69480426546703,37.785277317199885,320100
2020-04-13,36.82713317871094,37.07102374439506,35.24185945397931,36.35677968480013,378400
2020-04-14,37.24522399902344,37.72429293417235,36.914235145465916,37.11457155347627,311700
2020-04-15,37.140716552734375,37.81141001325583,36.252265604616944,36.58325791612318,164300
2020-04-16,38.00303268432617,38.20336914792931,37.358469143534016,37.706882407105205,250200
2020-04-17,37.86366271972656,38.87405705476118,37.66332628429117,38.29046541874098,382300
2020-04-20,38.73468780517578,39.178911444111854,37.34975059289612,37.77655324091313,314800
2020-04-21,37.10586929321289,38.5256488412808,36.879403000235754,38.342733375101375,147100
2020-04-22,38.8653450012207,39.25730903800056,37.759136863070744,38.081420250375665,231200
2020-04-23,37.9856071472168,38.90018770134758,37.82010937158602,38.865345714613234,150300
2020-04-24,38.2556266784668,38.325310656381575,37.61977533221172,38.04658139015236,167500
2020-04-27,38.99600601196289,39.43152092834928,38.61275408172032,38.61275408172032,162500
2020-04-28,38.656307220458984,39.42281112678099,38.194659122036626,39.19634481871206,333700
2020-04-29,39.96284103393555,41.2432523523506,38.02044532474991,38.325304371345304,866000
2020-04-30,38.27304458618164,40.42448905141726,38.2294937648548,40.058658165014194,363800
2020-05-01,36.313232421875,38.02045341419012,35.99966447410947,37.48912468617739,246200
2020-05-04,37.227813720703125,37.393308180331914,35.747062451578856,36.02579171132991,212500
2020-05-05,36.94908142089844,38.29046807040882,36.7313239773824,37.72430071089605,146700
2020-05-06,36.94908142089844,37.78344452511505,36.94030013259127,37.76587859814272,156800
2020-05-07,37.923973083496094,38.011799378404774,37.23013396249903,37.52874805569027,139300
2020-05-08,38.72319793701172,38.72319793701172,37.96787986612621,38.27527854749194,250400
2020-05-11,38.89885711669922,39.39068968764418,37.37065492039337,38.32797619644311,248100
2020-05-12,38.415809631347656,40.13723050051477,38.415809631347656,39.522436375709816,192200
2020-05-13,37.80101013183594,38.89007079202976,37.370653300554885,38.7144182245106,257900
2020-05-14,38.39823913574219,38.39823913574219,36.40455162472313,37.1686510323538,216500
2020-05-15,37.66048812866211,38.3191953439821,37.080825913194836,37.38822127353424,122800
2020-05-18,40.05817794799805,40.3567919894901,38.31040683889734,38.33675740309457,520300
2020-05-19,43.46589279174805,44.212426259039724,40.90132441696208,40.90132441696208,1417100
2020-05-20,43.69424057006836,46.07436824728671,42.94770714670277,45.038002072269535,1040500
2020-05-21,42.3856086730957,44.39686201007032,41.902557424787894,44.29146980234229,776000
2020-05-22,40.01426696777344,42.605179212791064,39.76834734068758,42.59639792448993,974400
2020-05-26,39.40825653076172,41.06819819698097,39.19747209556211,40.93645876257076,576100
2020-05-27,38.9954719543457,40.19870963654843,37.64292554787518,40.19870963654843,505800
2020-05-28,39.74199295043945,41.22627833185207,38.99545961637526,39.285288982999255,396800
2020-05-29,39.58391189575195,40.119660965643426,38.73198282721251,40.07574782146635,301600
2020-06-01,38.705631256103516,39.5751261545607,38.64415219110084,39.311640618426075,227000
2020-06-02,39.59270095825195,39.67174261638664,38.5475499181353,38.94277496060132,245500
2020-06-03,40.85740661621094,41.26141283831852,39.69808237429325,39.69808237429325,205400
2020-06-04,39.72443389892578,40.76958141749629,39.671736118442325,40.43583885884162,204100
2020-06-05,40.75202178955078,41.445857522481816,39.77713455739772,40.28653307082905,380400
2020-06-08,41.08576583862305,41.656646795952774,40.44462451674902,40.82228360845484,339700
2020-06-09,40.558799743652344,41.0857641827506,40.47975474275178,40.47975474275178,230000
2020-06-10,40.04939270019531,41.09454350468749,40.04939270019531,40.7256657647615,242300
2020-06-11,38.16111373901367,39.40826473286437,38.16111373901367,39.12721652719776,350400
2020-06-12,37.80101013183594,39.232597989193266,37.23891387491552,38.84615765014997,299500
2020-06-15,38.837379455566406,39.17990668001443,36.9754312682538,37.27404534732407,236800
2020-06-16,39.566341400146484,40.17235411104472,39.23259551228643,39.88252136229204,201800
2020-06-17,40.023048400878906,40.53245023349592,39.46973342588133,39.99670118552217,170000
2020-06-18,39.39069366455078,40.08453279759352,39.171124573108784,39.76835276985969,126200
2020-06-19,38.98667907714844,40.2513989200261,38.898852799329816,39.741997127676434,164600
2020-06-22,39.6629638671875,39.85618575596005,38.696861124042194,39.61905071529157,252500
2020-06-23,39.87373733520508,40.787141957102186,39.592689243797125,40.01426138090906,260800
2020-06-24,40.848628997802734,41.217506783812325,39.3819091936295,39.95279012540412,347200
2020-06-25,42.174827575683594,42.43830979091168,40.67297593356119,41.270204074935855,437900
2020-06-26,42.42074203491211,42.78961980061986,41.182372661389635,42.16604111934699,347600
2020-06-29,41.182373046875,42.42074243198916,40.59392956439715,42.42074243198916,377100
2020-06-30,42.833526611328125,43.3956227899304,41.19993249829183,41.4546333762077,410600
2020-07-01,43.307804107666016,43.5976335347661,42.034302845275825,42.60518041092792,321800
2020-07-02,42.36805725097656,44.2826968219107,42.34170667933906,43.86112452965705,328900
2020-07-06,42.596397399902344,43.62397898673848,42.22752298935336,43.114580512595886,317300
2020-07-07,37.67805480957031,40.90132723945891,37.18621887283811,40.90132723945891,1085700
2020-07-08,37.90640640258789,39.22382090223811,37.7658823233062,38.29284678302296,581500
2020-07-09,38.468502044677734,38.80224798349962,37.61657629476366,38.37189111367469,308200
2020-07-10,38.43336868286133,38.63537517633449,37.97666796386273,38.51241368237226,256400
2020-07-13,38.2752799987793,39.30286158741819,38.161103149922326,38.942768464430465,363600
2020-07-14,38.89885711669922,39.34677654386097,37.686834916205484,37.96788305684778,306500
2020-07-15,38.51241683959961,39.39069319489592,38.45093776275754,38.69685742048423,259200
2020-07-16,38.98667907714844,39.02181092841899,37.69561202099674,38.099621609892516,243900
2020-07-17,38.301631927490234,39.14477641429566,38.248934140680504,38.951554546351694,140700
2020-07-20,38.872501373291016,39.13598690161679,37.959096713025424,38.371884230044316,270800
2020-07-21,38.09083557128906,39.250159817726534,38.09083557128906,38.916417294001356,216200
2020-07-22,37.66925811767578,38.15230926060396,37.33551229059424,38.15230926060396,301100
2020-07-23,36.94029998779297,37.642920312141996,36.68559907322958,37.642920312141996,346900
2020-07-24,36.492374420166016,37.05447063640125,36.33428444055514,36.62411718662765,438600
2020-07-27,35.4033088684082,36.71193830991582,34.806080884915716,36.71193830991582,725300
2020-07-28,35.860023498535156,36.299161655409556,34.876351614878565,35.39453477400468,453800
2020-07-29,36.38698959350586,36.76464869353924,35.41210230506426,36.42212145173185,288200
2020-07-30,35.71950149536133,36.48360441659614,34.937835993500244,34.95540192448528,618300
2020-07-31,36.33428955078125,36.73829919458516,35.8951514012903,35.974196402212996,568500
2020-08-03,36.81733322143555,37.072034099485705,36.62411475391258,36.88759691897663,492900
2020-08-04,36.553855895996094,37.028125866117854,36.492376827686755,36.91394901767566,373400
2020-08-05,35.4732780456543,36.62471962552614,35.216417039263156,36.62471962552614,610600
2020-08-06,35.72127151489258,36.172989533452125,35.31383566780978,35.84527240709438,352900
2020-08-07,35.420127868652344,35.78327481568747,35.225267377492116,35.455554284414156,267400
2020-08-10,35.3138427734375,35.6947046639896,35.05698517880947,35.44670282968463,250900
2020-08-11,35.15441131591797,35.721277949013135,35.065840199469214,35.42013142280725,269100
2020-08-12,35.349273681640625,35.650420223649654,35.09241270017993,35.172128060675604,230800
2020-08-13,35.33155822753906,35.58841920497124,35.26070200752736,35.43784424694245,311800
2020-08-14,35.30499267578125,35.7655699982006,35.26070710951965,35.42013785107912,367900
2020-08-17,35.14555740356445,35.57070486665938,35.04812714308551,35.482133745553995,366500
2020-08-18,35.33155822753906,35.5618485448133,35.02155592979101,35.23412796859778,327200
2020-08-19,33.9675407409668,35.499847438405276,33.94097008129302,35.499847438405276,235600
2020-08-20,33.13496017456055,33.93211373881282,32.90467324420518,33.657537871398915,209700
2020-08-21,33.38296890258789,33.657544826743,32.91353580594832,33.657544826743,216800
2020-08-24,33.418392181396484,33.74610937096553,33.17924610940668,33.657538253386285,287300
2020-08-25,33.666385650634766,33.84353122056041,33.30323875273402,33.365239195392384,138600
2020-08-26,33.75497055053711,34.05611709879156,33.38296440091843,33.604395587024,102500
2020-08-27,33.196964263916016,33.852402086096795,33.05524843462988,33.852402086096795,122600
2020-08-28,33.32982635498047,33.471542192867794,33.20582541917557,33.44496815035811,127400
2020-08-31,33.577816009521484,33.92324802751541,33.11723885927263,33.285528678438496,199800
2020-09-01,33.604400634765625,34.19783805963055,33.55125930453182,33.7284049557798,280400
2020-09-02,34.41926193237305,34.45469173081478,33.47153678607175,33.80810973495357,246900
2020-09-03,32.99323654174805,34.419253480531616,32.9578067520063,34.41039434371082,272700
2020-09-04,32.33781433105469,33.09068251676939,31.55837885855058,32.98439647575017,230100
2020-09-08,31.15979766845703,31.806376344887678,31.11551210572625,31.611515814346,236300
2020-09-09,32.160675048828125,32.44410677044012,31.168660644413496,31.620382273638807,238700
2020-09-10,31.54951286315918,32.47952312226382,31.39894128599238,32.2580919472974,199200
2020-09-11,31.505229949951172,32.00123703989189,31.398943923096688,31.8152322694317,117200
2020-09-14,32.01009750366211,32.67439118194654,31.886096557652596,31.921526364733136,162600
2020-09-15,32.4263916015625,32.62125217562445,32.1606747870606,32.16953055007586,265800
2020-09-16,33.152671813964844,33.48038896759247,32.78066572763331,33.13495691663751,288600
2020-09-17,33.692962646484375,34.10925088684654,32.55037716765354,33.03752499372816,206700
2020-09-18,33.55125427246094,33.87897148191619,33.064106338671394,33.754970558272134,350200
2020-09-21,33.692962646484375,33.90553464607973,32.69209296030744,33.09066968301251,286300
2020-09-22,33.65753936767578,34.162402187889185,33.1792472078615,34.162402187889185,152500
2020-09-23,32.99323654174805,34.32182324812716,32.984380783697965,33.560099662533155,233900
2020-09-24,32.692100524902344,34.05611745654672,32.32895351102526,34.00297275496527,450000
2020-09-25,33.9321174621582,34.05611839047697,31.744376179251205,32.44409956478925,459300
2020-09-28,34.68497848510742,34.853264958684534,33.72839758349153,34.02954073238587,228800
2020-09-29,34.41926193237305,34.986125192354585,34.18897162127333,34.80012381869281,136200
2020-09-30,33.46268081665039,34.83555691674779,33.391824591826996,34.24211956233898,205500
2020-10-01,33.7283935546875,34.31297164106237,33.48038837526374,33.71953441679498,263100
2020-10-02,32.74524688720703,33.52468227730106,32.71867284568267,33.21467994928321,189500
2020-10-05,32.931243896484375,33.24124618319965,32.73638338553676,32.73638338553676,321600
2020-10-06,33.94096374511719,34.33954045967457,32.895808528620464,32.895808528620464,386800
2020-10-07,36.137569427490234,36.7487216725326,34.55212130078089,34.8266971919428,433200
2020-10-08,36.39442825317383,36.8904353041895,35.61498956694109,36.35014269369084,351600
2020-10-09,37.120723724365234,37.35986980965725,36.314714345983305,36.74872095531438,325800
2020-10-12,37.616729736328125,38.04187719417805,36.73986078160715,37.37758365776786,220000
2020-10-13,37.25358200073242,37.705300109889166,36.94357632928186,37.705300109889166,329900
2020-10-14,37.377586364746094,37.802733853386265,37.165010931040065,37.27130033727902,353300
2020-10-15,37.156158447265625,37.528161265598825,36.62472150551109,37.02329836713395,222000
2020-10-16,37.554725646972656,37.625581860380365,37.18271954557537,37.27129403579916,120200
2020-10-19,36.30585479736328,38.60873752996866,36.16413898887636,37.62558263037813,417900
2020-10-20,35.03041076660156,36.27928244266996,33.96754046427767,36.057851270467964,508300
2020-10-21,34.959564208984375,35.54414252998582,34.870989688364475,35.490997817613874,209300
2020-10-22,35.428977966308594,35.85412529645182,34.52553862271525,34.83554420718283,242600
2020-10-23,35.07469940185547,35.92499774556121,35.05698787984471,35.50870602409964,104400
2020-10-26,35.03927230834961,35.81870765523334,34.27754848313761,35.313844818294555,164300
2020-10-27,33.9675407409668,34.924125034481804,33.7549687060334,34.84440967668889,155300
2020-10-28,32.83381271362305,34.17125883572496,32.58581089125561,33.61325135662681,192000
2020-10-29,33.87010955810547,34.22439736422611,32.94009604245731,33.037526287241114,156500
2020-10-30,33.4272575378418,34.14469250848158,33.01096577449226,33.967546861602706,161700
2020-11-02,33.09067916870117,33.81697323659642,32.88696286953758,33.763828532077746,182200
2020-11-03,32.621238708496094,35.428984074597786,32.47066376921802,35.313838930299404,528600
2020-11-04,32.05438232421875,33.99412198190417,31.92152561892931,32.373243822949085,680100
2020-11-05,32.320098876953125,33.0021039877809,32.09866768080148,32.6743867635326,516000
2020-11-06,33.14381408691406,33.65753599496321,31.62037001839076,32.32009328813854,586600
2020-11-09,32.249237060546875,34.29526238901843,32.2315221606171,34.29526238901843,478600
2020-11-10,31.7484130859375,32.51753011781355,31.44434364104617,32.463869599927165,308200
2020-11-11,32.955745697021484,33.03623476796304,31.93621973947232,32.09719788135543,195100
2020-11-12,32.87526321411133,33.2061646896074,32.57119370868327,32.991525986895525,201600
2020-11-13,33.02729797363281,33.58177642739612,32.884206649707885,33.1972178546792,205000
2020-11-16,34.055763244628906,34.15413574069889,33.072007579838,33.072007579838,182300
2020-11-17,33.671207427978516,34.12730991340503,33.2777037660139,34.05576596404433,208400
2020-11-18,34.38665771484375,34.61023805965864,33.63542761980309,33.733803517372095,184500
2020-11-19,33.54600524902344,34.43138522738841,33.1882786182762,34.43138522738841,171400
2020-11-20,33.00046920776367,33.724867537991116,32.86631959987239,33.33136725257826,398000
2020-11-23,34.341949462890625,34.610245250095105,32.62485028396308,33.277704617068196,351400
2020-11-24,35.61187744140625,35.67447966571867,33.805347826017666,34.71755605229697,379000
2020-11-25,35.263099670410156,35.674486772578845,35.1110632299598,35.62977137652852,173400
2020-11-27,35.43302536010742,35.862299373520194,35.28099230625079,35.28099230625079,171500
2020-11-30,35.48667907714844,35.59399670700339,35.084233700734934,35.56716815243114,112700
2020-12-01,34.76227951049805,36.63141178417163,34.592359635279045,35.46879439070772,537200
2020-12-02,34.824886322021484,35.37042311352219,34.36878374887877,34.87854685303628,301700
2020-12-03,37.77614212036133,38.545255753996756,35.907010026174284,36.22002119035348,571700
2020-12-04,39.716827392578125,39.99406835355009,37.257442666055674,38.50054930924727,476800
2020-12-07,40.60219955444336,40.76317770565425,38.902987252357676,39.8509693193145,470300
2020-12-08,39.877803802490234,40.69163639390569,39.53796060923659,40.38756688658747,315400
2020-12-09,39.57372283935547,40.27129245533129,39.12656212930625,39.949336198245376,458500
2020-12-10,39.725765228271484,40.19975801276704,39.037140574288536,39.53795850445795,138500
2020-12-11,39.35908508300781,39.9046217073927,39.251767465419725,39.564782016436176,292200
2020-12-14,40.79001235961914,41.02253449526701,39.64528170123,39.64528170123,265600
2020-12-15,42.51604080200195,42.748562868343505,41.00463543030279,41.04935423021484,518400
2020-12-16,41.70221710205078,42.927436737014546,40.76318010574182,42.927436737014546,276600
2020-12-17,41.04042053222656,41.73799033703654,40.11032518476899,41.69327493624013,296100
2020-12-18,41.1387939453125,41.60384159060398,40.99570262457406,41.228224741436705,298900
2020-12-21,40.74528884887695,40.91520870604987,40.02088720427829,40.77211740222905,173200
2020-12-22,40.85261154174805,40.90627206667479,40.24447257217653,40.754235618498804,145600
2020-12-23,40.378623962402344,41.20139824489376,40.28024803480742,40.950989273973136,171400
2020-12-24,40.17292785644531,40.54854473258539,39.86886176316175,40.54854473258539,103900
2020-12-28,40.87944030761719,41.31765940117915,40.37862238533635,40.6826918716781,286100
2020-12-29,40.80789566040039,41.25505646146506,40.30707433504414,41.058304617295434,259600
2020-12-30,42.03311538696289,42.33718486877803,40.98676074786047,41.094078385099294,284600
2020-12-31,43.061588287353516,43.27622357026069,41.75587610147524,42.37296021585757,471400
2021-01-04,42.220924377441406,44.537217592874676,41.99734396441335,43.63395422533055,338300
2021-01-05,43.65183639526367,43.777040867306866,42.26563525361578,42.46238708772136,282500
2021-01-06,42.79328536987305,43.72338061297239,42.712796292843954,43.61606298078893,263900
2021-01-07,43.57135009765625,43.88436129772772,42.80223296426212,43.64289405271564,241500
2021-01-08,42.203025817871094,44.35834026460287,41.621718952330525,44.26890948884753,457100
2021-01-11,42.76645278930664,42.945317767154,42.13148535893593,42.13148535893593,370400
2021-01-12,43.49979782104492,43.58923201923215,42.668078541515776,42.99003483185813,352300
2021-01-13,44.20631408691406,44.71607709284724,43.27621886460701,43.57134661097145,552200
2021-01-14,44.68925094604492,45.88764201316237,43.84858646800416,44.17054278626946,557300
2021-01-15,44.19736862182617,44.71607674967403,42.936375393948,44.51932492027437,311000
2021-01-19,45.01121139526367,45.73560976627694,43.57135295730265,44.54616371637421,436800
2021-01-20,44.90388107299805,45.53884851040947,44.47460716834389,45.16323512317423,164300
2021-01-21,45.896583557128906,46.146992509707076,44.7429078914947,45.1006378908059,229300
2021-01-22,45.72666549682617,46.209596580008004,45.17218363475264,45.5030850912835,246200
2021-01-25,44.91282653808594,46.67463756209574,44.46566579090967,46.36162640369865,318800
2021-01-26,45.80714797973633,46.33479779725989,44.44777890049655,45.16323541284229,452700
2021-01-27,42.82906723022461,45.61040836458215,42.48028230034612,45.19007605854055,469400
2021-01-28,43.061588287353516,44.0006253260966,42.83800787757819,43.061588287353516,334300
2021-01-29,44.18842315673828,45.82503306440833,42.99003226510688,42.99003226510688,758700
2021-02-01,45.7982063293457,46.20065171419073,44.277858993023386,44.91282989425266,624700
2021-02-02,47.103919982910156,47.22018275342613,45.31527667095033,46.773021925436176,676700
2021-02-03,46.91611862182617,47.41694003464017,46.17383333644897,47.08604193930657,776400
2021-02-04,50.16249465942383,52.63082057647306,48.51694291086905,52.299922566236454,2786800
2021-02-05,53.292625427246094,53.62352347112803,50.18038660166297,50.967390581836725,1101700
2021-02-08,57.066654205322266,57.352833391113286,53.30155822538555,53.31050335055863,1002200
2021-02-09,56.28859329223633,57.18291478127986,55.00077157617731,55.957695296528634,648100
2021-02-10,55.00971603393555,56.52112160921208,54.45523763830885,56.45851937478161,341800
2021-02-11,56.19916915893555,56.34226047765424,54.89346044918165,55.260132166621204,255800
2021-02-12,57.17044448852539,57.17044448852539,55.587624182970096,56.09124711030984,288200
2021-02-16,54.81419372558594,57.916884583765054,54.20264872156968,57.55715101763542,735300
2021-02-17,54.076751708984375,54.88614721707844,53.29433159128379,54.859168396010865,808800
2021-02-18,53.9058723449707,55.08399660953976,52.61083757809104,53.62708206796591,792200
2021-02-19,55.47071838378906,55.713538086804625,54.09474349737525,54.58937470099612,625300
2021-02-22,54.301578521728516,55.470707528033024,53.91486611823702,54.51741592838617,361000
2021-02-23,53.770973205566406,54.040771678399075,51.27083199961029,53.67204629837057,745400
2021-02-24,55.98332595825195,56.28909847822277,53.438218890454614,53.73499961454706,585200
2021-02-25,52.862648010253906,55.97433428401578,52.17016308320706,55.28184935696893,598900
2021-02-26,53.456207275390625,54.32855901679845,51.7474812690267,53.11446413252214,407900
2021-03-01,53.690032958984375,54.19365585669988,52.90761636383801,53.76197761694072,537100
2021-03-02,51.94532775878906,53.78895801371547,51.94532775878906,53.44721146583552,380700
2021-03-03,53.7080192565918,53.89687784068731,52.23311776631015,52.23311776631015,520800
2021-03-04,51.71150588989258,53.79795246177869,51.39674157413664,53.303321352444904,537500
2021-03-05,52.78170394897461,53.22237738793368,50.416467287453365,52.70975929546152,429900
2021-03-08,51.80144119262695,53.564131776105796,51.64855663733601,52.77271988744227,227300
2021-03-09,56.34306335449219,56.927626184969604,53.2763461515854,53.2763461515854,1112200
2021-03-10,57.7010612487793,58.996092796523456,56.46897571449791,56.46897571449791,1067800
2021-03-11,56.49594497680664,59.166957812862364,55.947352791425274,58.6903137183321,864100
2021-03-12,56.58588409423828,56.79273316727518,55.67756162728276,56.20816685966497,586800
2021-03-15,59.949378967285156,60.03031542497305,56.28910039863614,56.65782579435658,489800
2021-03-16,60.49796676635742,60.87569083500074,59.31984586969193,60.4799831732544,627800
2021-03-17,60.35408020019531,60.47099071408649,58.70830347134005,59.625624572588166,511600
2021-03-18,57.92588806152344,60.2281722345658,57.46722752783676,59.73353765300683,471900
2021-03-19,56.91862869262695,58.474466629603015,56.72077488298901,58.12372828028021,684600
2021-03-22,56.58588409423828,57.0355494291156,56.19017983458897,56.810716761676936,367100
2021-03-23,53.82493209838867,56.67581172865461,53.42023609502802,56.67581172865461,376700
2021-03-24,52.32305908203125,54.688299724021356,52.17017108293301,54.55339875015081,316000
2021-03-25,52.6378173828125,53.03352503088657,51.26184270281572,52.035267545134445,214500
2021-03-26,52.97956085205078,53.61808469856496,51.981303424886356,52.61083547568744,275000
2021-03-29,51.8374137878418,52.691778520123556,50.902109166592844,52.089225250995796,459400
2021-03-30,51.93634033203125,52.26009988560628,51.14492847114495,51.792447578295004,215200
2021-03-31,53.41123962402344,54.22063847323581,51.936338103835304,52.20613657668152,785800
2021-04-01,57.10749435424805,57.377292854038814,54.38252367421537,54.38252367421537,577000
2021-04-05,58.645355224609375,58.81623025644887,57.30535437763068,57.530187056851545,567200
2021-04-06,58.13272476196289,59.18493983265471,57.61111140917044,58.46547952729892,300500
2021-04-07,58.31259536743164,58.330585822575344,56.86467591970971,57.79997717740839,320600
2021-04-08,62.20669937133789,63.798518463106994,60.12025253921524,62.67435515137392,1025700
2021-04-09,62.36856460571289,63.60064977788618,62.10775795490189,62.95313076364465,487400
2021-04-12,60.49796676635742,62.71032609216828,59.2838718221379,62.6113991767317,687200
2021-04-13,61.03757095336914,61.19945073757687,59.715553859230674,60.78575261910864,364700
2021-04-14,59.73353576660156,61.03756923073519,59.27488210874738,60.97461636428376,546300
2021-04-15,62.422550201416016,62.54845595660139,60.13824928950435,60.49797609783452,672800
2021-04-16,59.92238998413086,62.665350810395125,59.62561612761734,62.665350810395125,512100
2021-04-19,59.09501266479492,60.35407687199709,58.69031664096291,59.40977700125848,390900
2021-04-20,57.781982421875,59.310841469043424,57.29634314702991,58.87017146202261,295300
2021-04-21,59.83247756958008,60.057310271622,57.78200442477369,58.186700543909325,345100
2021-04-22,57.97983169555664,59.877419378964646,57.844930763962694,59.841445339783164,293100
2021-04-23,61.40629577636719,61.62213321151366,58.13273275436079,58.375555872580385,473200
