Date,Close,High,Low,Open,Volume
,HTBK,HTBK,HTBK,HTBK,HTBK
2019-12-30,9.219103813171387,9.269363505212334,9.161663969485462,9.240643583369371,169400
2019-12-31,9.21192741394043,9.233467192912492,9.154487546856776,9.183207480398604,219900
2020-01-02,9.190385818481445,9.233465367910863,9.125765809600225,9.233465367910863,246200
2020-01-03,9.176025390625,9.19038569673597,9.03242575320072,9.082685455114946,198400
2020-01-06,9.154484748840332,9.190384825979267,8.98934535263306,9.125764824076589,231200
2020-01-07,9.018065452575684,9.16884523169854,9.003705147546349,9.16884523169854,169100
2020-01-08,9.039604187011719,9.082683727677153,8.974984191276615,8.996523961609332,162500
2020-01-09,9.039604187011719,9.12576395307954,9.03242403532183,9.089863879367043,121800
2020-01-10,8.939085006713867,9.039605086159964,8.903184929430475,9.025244781351798,166700
2020-01-13,8.888826370239258,8.939086073592282,8.860106441932228,8.93190592033125,472700
2020-01-14,8.931907653808594,9.003707830879478,8.824208072939506,8.903187719927688,292400
2020-01-15,8.896004676818848,8.939084217968153,8.838564832128467,8.910364295622962,183000
2020-01-16,9.010885238647461,9.039605163773357,8.946265235929934,8.946265235929934,172600
2020-01-17,9.039604187011719,9.075504260724216,8.982164342966506,9.075504260724216,147300
2020-01-21,8.91036605834961,9.046786230029815,8.91036605834961,8.982166220785201,132400
2020-01-22,8.888826370239258,8.967806001899312,8.852926288671195,8.939086073592282,173700
2020-01-23,8.91036605834961,8.924726364731567,8.738046490188703,8.852926202295974,202400
2020-01-24,8.551366806030273,8.931906032042065,8.450847398067033,8.896006634762113,358300
2020-01-27,8.386226654052734,8.486746053226087,8.2928867228653,8.343146422451975,254100
2020-01-28,8.31442642211914,8.479566509588844,8.307246269460231,8.429306125713518,194400
2020-01-29,8.24262809753418,8.350328357150994,8.221088319505697,8.314428270612055,528100
2020-01-30,8.608804702758789,8.608804702758789,8.307245178073229,8.314425329788827,286400
2020-01-31,8.328786849975586,8.537006486988123,8.300066923654445,8.537006486988123,193000
2020-02-03,8.493926048278809,8.522645973900511,8.335966114990924,8.335966114990924,208300
2020-02-04,8.486665725708008,8.631861592335923,8.472146554452339,8.631861592335923,279000
2020-02-05,8.66816234588623,8.66816234588623,8.588305150276554,8.588305150276554,297700
2020-02-06,8.595562934875488,8.73349818231952,8.595562934875488,8.668160178455684,164900
2020-02-07,8.457629203796387,8.595565179607632,8.443110028226755,8.566526136122961,123500
2020-02-10,8.493925094604492,8.508444957243114,8.44310696005963,8.472145992991717,553500
2020-02-11,8.588302612304688,8.668159784315375,8.544744406606203,8.559263577723964,118100
2020-02-12,8.530226707458496,8.675421917201481,8.5011876655099,8.581044857782198,116700
2020-02-13,8.573785781860352,8.573785781860352,8.493927895702987,8.493927895702987,122500
2020-02-14,8.472148895263672,8.595565000589515,8.457629027651034,8.581045132976877,93200
2020-02-18,8.392289161682129,8.472146332357891,8.334210401146356,8.392289161682129,104100
2020-02-19,8.421329498291016,8.464887709998443,8.406809632825011,8.45036853687773,83500
2020-02-20,8.501187324523926,8.559265406091585,8.421330135454731,8.421330135454731,142400
2020-02-21,8.45036792755127,8.493926136117867,8.406809026639431,8.479406964044083,174800
2020-02-24,8.247092247009277,8.341469268868238,8.196274116910258,8.25435217769345,165200
2020-02-25,7.993002414703369,8.232574633795167,7.927664410888291,8.232574633795167,353000
2020-02-26,7.978482723236084,8.087379629399356,7.934924514646968,8.036560796251733,191300
2020-02-27,7.746172904968262,8.029304120598425,7.746172904968262,7.869589022626631,338000
2020-02-28,7.448520183563232,7.6590533727355155,7.288805135532287,7.564676330369285,602300
2020-03-02,7.876846790313721,7.898625895572369,7.37592252294791,7.412221493275839,347300
2020-03-03,7.622757434844971,8.000265754420287,7.586458451448033,7.840550642881075,425500
2020-03-04,7.60097599029541,7.7098722147389305,7.419481821326005,7.7098722147389305,295400
2020-03-05,7.288805961608887,7.477560067733787,7.201688841630931,7.41222205466399,385800
2020-03-06,7.034712791442871,7.216206937368432,6.867738509517061,7.00567375578859,295100
2020-03-09,5.894929885864258,6.562828410639812,5.8731507818061,6.562828410639812,446500
2020-03-10,6.410372257232666,6.424892119145234,5.923967960683608,6.185319936348847,350600
2020-03-11,5.996568202972412,6.330517540222206,5.85137298946063,6.228880544591264,391800
2020-03-12,5.6117987632751465,5.938488419522392,4.994718763038255,5.575499797190142,372100
2020-03-13,5.953009128570557,6.134503313541277,5.510163566486332,5.931230020230774,353400
2020-03-16,4.893082618713379,5.4448250573548815,4.88582303198002,5.4448250573548815,403500
2020-03-17,5.256071090698242,5.3940067038969195,4.682549530972126,5.03101835742861,687700
2020-03-18,4.682548999786377,5.016498268348015,4.624470926327417,5.009238682251957,328500
2020-03-19,5.01649808883667,5.227031270677949,4.718847799924369,4.718847799924369,498300
2020-03-20,4.7624077796936035,5.183474269476077,4.726109147296361,5.023759525348238,449000
2020-03-23,4.733367919921875,4.8567840103924285,4.384899101134936,4.718848400229613,373000
2020-03-24,5.299629211425781,5.321408315129214,4.813224843862682,4.9874590581805975,314000
2020-03-25,5.364967346191406,5.568240960492962,5.038277992183618,5.401266317157891,403100
2020-03-26,5.756994247436523,5.786033283410097,5.277849807699941,5.364966915620663,249800
2020-03-27,5.706177711486816,5.894931498370798,5.335929379493786,5.473865012226128,335300
2020-03-30,5.648097038269043,5.720694615383544,5.437563545378159,5.706175099960643,291600
2020-03-31,5.568240165710449,5.7134353365066755,5.444824097447361,5.604538785323209,298500
2020-04-01,5.125394821166992,5.648098173826713,5.089096198398132,5.2996293874444405,392100
2020-04-02,5.328668594360352,5.357707631972182,5.08183642848716,5.08183642848716,378600
2020-04-03,5.060058116912842,5.459345493269424,4.943901940302656,5.3141502725066925,300200
2020-04-06,5.343188285827637,5.401266362928049,5.118135563977216,5.292369795278453,456100
2020-04-07,5.364967346191406,5.807813199588359,5.256070779464596,5.727955671165679,501600
2020-04-08,5.568240165710449,5.62631823402894,5.372226512049248,5.466603546153092,235700
2020-04-09,6.178060531616211,6.257917701901895,5.4520839904348515,5.7497342615439795,392300
2020-04-13,5.648097038269043,6.141760908820204,5.590018630404888,6.141760908820204,172300
2020-04-14,5.560981273651123,5.822333322286524,5.408526142728911,5.786034003542803,232700
2020-04-15,5.183473587036133,5.408526324491069,5.1253955059087515,5.31414961574541,234000
2020-04-16,4.9584197998046875,5.197992006820214,4.849523247659649,5.161693386886932,266700
2020-04-17,5.437564849853516,5.524682309463007,5.183473095909708,5.183473095909708,228600
2020-04-20,5.6117987632751465,5.655357314873593,5.263330004314975,5.2923690387139395,313000
2020-04-21,5.568240165710449,5.756993887745542,5.408525131662008,5.444824097447361,249400
2020-04-22,5.648097038269043,5.923967831304147,5.604538145827788,5.6916555845377435,431000
2020-04-23,5.764254570007324,5.916709346110108,5.633578899273808,5.669877523613466,149500
2020-04-24,5.633579254150391,5.749735413230552,5.161694338628244,5.61179980123653,218400
2020-04-27,6.323256015777588,6.345035119239242,5.604539024263476,5.669877026993652,264500
2020-04-28,6.468451976776123,6.613647171360966,6.345035888292681,6.541049920241194,237800
2020-04-29,6.795140743255615,7.020193794433991,6.533789415865289,6.729803430666964,338400
2020-04-30,6.4466729164123535,6.64994619027331,6.3958547710334415,6.541049966648409,186900
2020-05-01,6.192579746246338,6.432151951144068,6.003826370385681,6.265177677816335,178800
2020-05-04,6.061905384063721,6.1925807119854,5.938489296554977,6.090944422751349,189800
2020-05-05,5.887670993804932,6.2724391567592,5.8513727114108764,6.207101140697329,187800
2020-05-06,5.666329383850098,5.909804775526612,5.622061226766743,5.909804775526612,143700
2020-05-07,5.695840835571289,5.909804097995696,5.644194834134362,5.769621440730325,132100
2020-05-08,6.042608261108398,6.057364663733643,5.85077960053626,5.85077960053626,152000
2020-05-11,5.651573657989502,5.9098051169455825,5.599927647647934,5.9098051169455825,207300
2020-05-12,5.326939582824707,5.725353681881779,5.282671427776593,5.688463376769006,458700
2020-05-13,5.046575546264648,5.2605385116531,4.9137707044289956,5.245782457206038,157900
2020-05-14,5.0391950607299805,5.275292176759488,4.648159619088652,4.899012431069829,217800
2020-05-15,5.112977027893066,5.164623388429701,4.958038298095211,5.0318189136652745,180400
2020-05-18,5.725354194641113,5.777000204249954,5.4007206767356015,5.4007206767356015,253800
2020-05-19,5.31956148147583,5.7179752098910175,5.304805430490527,5.666328855536454,199800
2020-05-20,5.658951759338379,5.725354173518544,5.444988815660129,5.444988815660129,152100
2020-05-21,5.673707485198975,5.762243797793707,5.614683276802486,5.666329283243397,132600
2020-05-22,5.577791690826416,5.740108578485243,5.459743301119599,5.703218280795887,130100
2020-05-26,6.035232067108154,6.072121674391888,5.79913485128423,5.8655369183815225,164300
2020-05-27,6.514802932739258,6.581205340790523,6.131145591455563,6.286084309033835,202800
2020-05-28,6.16803503036499,6.647607573877354,6.094255126179719,6.647607573877354,167000
2020-05-29,5.998342037200928,6.079500162100926,5.858159341720802,6.027854146584945,142000
2020-06-01,5.865535736083984,6.123767156764165,5.865535736083984,6.0426083484009006,206400
2020-06-02,5.895048141479492,6.042608659336641,5.828646084349788,5.946694850447533,103600
2020-06-03,6.352485656738281,6.463156565150364,6.072120340501274,6.072120340501274,234000
2020-06-04,6.50004768371582,6.50004768371582,6.219682332292727,6.249194437514943,141900
2020-06-05,6.832058429718018,7.1050455544099,6.7804117224999665,6.7804117224999665,525600
2020-06-08,6.832058429718018,7.090289151312163,6.773034224575125,6.935350436906065,227900
2020-06-09,6.780412673950195,6.913217505969335,6.367243179972623,6.632852140386777,239900
2020-06-10,6.322975158691406,6.736145388350997,6.308219456002232,6.736145388350997,122600
2020-06-11,5.681085586547852,6.005719450707213,5.644195630574869,5.902426729633944,187400
2020-06-12,5.850780487060547,5.9835849645025725,5.673707850471179,5.931938954736701,184100
2020-06-15,5.784377574920654,5.858157829333009,5.533524358106645,5.563036459871587,211200
2020-06-16,6.013096332550049,6.116389043027698,5.828645867981703,6.079498739026821,199200
2020-06-17,5.636817455291748,6.03523158511741,5.636817455291748,6.03523158511741,129600
2020-06-18,5.563037395477295,5.784378547752078,5.540903491337055,5.5556595447012365,121400
2020-06-19,5.511390209197998,5.6441950214419085,5.3933417999251985,5.6441950214419085,377800
2020-06-22,5.467121124267578,5.563035616366436,5.408096929687343,5.4302311785609065,213600
2020-06-23,5.430233478546143,5.61468434063985,5.422855275192586,5.5851722308498255,186500
2020-06-24,5.172001838684082,5.408098694029435,5.1498675825894225,5.349074480193097,263800
2020-06-25,5.275293350219727,5.304805452311729,5.090842536238701,5.098220385855698,279100
2020-06-26,4.972794532775879,5.208891737251161,4.906392468870378,5.157245374825051,965100
2020-06-29,5.385964393615723,5.489256760232287,5.0760869419539905,5.083464792234868,482000
2020-06-30,5.540902614593506,5.563036515231473,5.349073599400417,5.349073599400417,400100
2020-07-01,5.26791524887085,5.622060832514975,5.26791524887085,5.570414828778799,240900
2020-07-02,5.172001838684082,5.4966350147839425,5.142489379953847,5.400720843205925,200000
2020-07-06,5.216270446777344,5.378587048759018,5.149868024606066,5.334318884582197,219100
2020-07-07,5.03181791305542,5.172000562225437,5.024439712240797,5.142488110778926,213500
2020-07-08,5.017062664031982,5.112976827247473,4.91376994701217,5.009684462039695,195300
2020-07-09,4.751454830169678,5.149868712815731,4.699808455822174,4.980173884887809,223600
2020-07-10,5.03181791305542,5.053951811875329,4.729318364083499,4.729318364083499,259400
2020-07-13,5.1572442054748535,5.2679147559734005,5.002305856951266,5.172000607232509,264000
2020-07-14,5.024440765380859,5.2162698050253224,4.965416553740117,5.076087126472535,162700
2020-07-15,5.2900495529174805,5.341695557153037,5.061330579241681,5.061330579241681,319100
2020-07-16,5.245781898498535,5.3416960662829585,5.14986737890206,5.253159749030236,199600
2020-07-17,5.068708419799805,5.3195616461263455,5.0465745185427675,5.2088910844051055,180200
2020-07-20,4.943282604217529,5.0908434942582765,4.9359047532121325,5.0539531837950715,166500
2020-07-21,5.201512813568115,5.253158813528873,5.002305959318936,5.009683808536763,553300
2020-07-22,5.112977027893066,5.253159704939319,4.98017255312864,5.186757643463129,293200
2020-07-23,5.216270446777344,5.275294665679771,5.083465602434789,5.105599860429246,351100
2020-07-24,5.334318161010742,5.511390793699076,5.21626973921852,5.304806055562687,322700
2020-07-27,5.03181791305542,5.341694959218007,5.024439712240797,5.275292910946299,522200
2020-07-28,5.024440765380859,5.120355285203091,5.009684712470674,5.046575020652163,235100
2020-07-29,5.135111331939697,5.149867384832143,4.96541654777055,5.017062908800135,328400
2020-07-30,5.0908427238464355,5.149866930205603,4.95803790772629,5.017062465897477,339700
2020-07-31,5.0023064613342285,5.06133066824828,4.913769799151126,5.039196414749498,276700
2020-08-03,5.0391950607299805,5.083463204020776,4.980170869675586,5.031817212754146,226000
2020-08-04,5.024440765380859,5.112977082841972,4.980172606650303,5.017062914831793,357700
2020-08-05,5.189916133880615,5.189916133880615,5.009397127825102,5.10717824116106,306200
2020-08-06,5.129742622375488,5.189915497462347,5.092134396116888,5.159829059918918,109500
2020-08-07,5.430607795715332,5.438129585535661,5.039483691525242,5.084613713129853,282800
2020-08-10,5.5283894538879395,5.641213801652737,5.438130119139587,5.460695132156032,208200
2020-08-11,5.723952293395996,5.784125189418969,5.641214382035032,5.641214382035032,559100
2020-08-12,5.78412389755249,5.874383221427805,5.693864573677176,5.874383221427805,345100
2020-08-13,5.5283894538879395,5.754038149417535,5.513346231429881,5.71642991394303,141000
2020-08-14,5.5810394287109375,5.611125865631863,5.41556366698723,5.483258329388621,83800
2020-08-17,5.4080424308776855,5.535909971702924,5.362912773879125,5.535909971702924,175700
2020-08-18,5.197437763214111,5.4682161033020105,5.1748731107576855,5.423086439730474,175000
2020-08-19,5.242568016052246,5.332827711999226,5.174873692415417,5.204960138178169,194800
2020-08-20,5.122221946716309,5.174873403187756,5.092135502635112,5.099657292984763,191400
2020-08-21,5.069570541381836,5.182394887153741,5.0244408748048155,5.1147005666175644,191300
2020-08-24,5.265131950378418,5.265131950378418,5.031961864186412,5.099656532604903,124500
2020-08-25,5.302740097045898,5.385477625321471,5.220002210111681,5.310261527498839,121700
2020-08-26,5.197437763214111,5.513345766873546,5.189916331948197,5.317783891396891,249500
2020-08-27,5.310262203216553,5.370435089131509,5.18991643138664,5.18991643138664,142500
2020-08-28,5.355392932891846,5.3704361573628265,5.272655377630833,5.3704361573628265,146000
2020-08-31,5.2124810218811035,5.317783929630474,5.197437800582435,5.317783929630474,211200
2020-09-01,5.220001697540283,5.272653140175406,5.129742389016022,5.189915261365529,119000
2020-09-02,5.23504638671875,5.325305720606626,5.15983027514552,5.2275245962320716,99800
2020-09-03,5.280175685882568,5.49078114227702,5.250089243348888,5.280175685882568,128800
2020-09-04,5.355392932891846,5.445652279717731,5.25009036159498,5.445652279717731,133400
2020-09-08,5.204959392547607,5.325305158358617,5.122221499223201,5.325305158358617,128700
2020-09-09,5.129742622375488,5.220001935005777,5.054526169858288,5.220001935005777,212500
2020-09-10,5.069570541381836,5.182394887153741,5.0545273191894955,5.1748734553869244,171000
2020-09-11,5.054527282714844,5.099657307624903,4.994354394379704,5.077092295169873,150300
2020-09-14,5.077093124389648,5.137266022552567,5.031963450767458,5.062049899848918,622200
2020-09-15,4.9868316650390625,5.129742416977431,4.979309876625069,5.122220628563437,210500
2020-09-16,5.084613800048828,5.152308116295588,4.941703018947714,4.986832682665116,171700
2020-09-17,5.0470051765441895,5.099656626130696,5.001875516323752,5.001875516323752,89600
2020-09-18,5.009396553039551,5.129742662820759,4.934180458587939,5.092134436265638,652900
2020-09-21,4.7762274742126465,5.001876163153816,4.716054586137322,4.926660053059661,403600
2020-09-22,4.701010704040527,4.858964692388981,4.633316035131575,4.798791812762647,267500
2020-09-23,4.685967445373535,4.843921432415458,4.663402436370982,4.708532454376089,316400
2020-09-24,4.663403034210205,4.791270598080198,4.633316590788877,4.723576279711558,211000
2020-09-25,4.74614143371582,4.761184657013702,4.610752424034886,4.610752424034886,227000
2020-09-28,5.009396553039551,5.047004779594672,4.813834707465359,4.813834707465359,283400
2020-09-29,4.979310512542725,4.994353732633299,4.858964751818128,4.986832301917341,204200
2020-09-30,5.009396553039551,5.084613006149792,4.956745466252737,4.964266896368583,155500
2020-10-01,5.016918659210205,5.031961879052239,4.934180770749691,5.001875439368171,156000
2020-10-02,5.167350769042969,5.182393988627107,4.919137466575377,4.919137466575377,120600
2020-10-05,5.295219421386719,5.325305866842199,5.174873639564796,5.220003307748017,132700
2020-10-06,5.302740097045898,5.54343161007832,5.2726536579168455,5.370434405756945,229800
2020-10-07,5.490781307220459,5.5208677506579384,5.347870521563083,5.370435174811845,168300
2020-10-08,5.498302936553955,5.565997616052973,5.430608257054937,5.550954393793048,150500
2020-10-09,5.438129901885986,5.581040688857607,5.423086680028905,5.528389233028473,66600
2020-10-12,5.520868301391602,5.558476180110673,5.3854789337584945,5.408043947916923,86600
2020-10-13,5.2726545333862305,5.483259642258385,5.257610952665229,5.483259642258385,186500
2020-10-14,5.167350769042969,5.370434412758149,5.152307549458832,5.257610086547794,99100
2020-10-15,5.362913608551025,5.362913608551025,5.092135265757692,5.092135265757692,138600
2020-10-16,5.332827568054199,5.3854786673884805,5.235046442635227,5.3403489999625045,100700
2020-10-19,5.295219421386719,5.415565203208642,5.272654766624468,5.33282765753543,93800
2020-10-20,5.377956390380859,5.453172490937926,5.340348160772996,5.35539138088441,106400
2020-10-21,5.475737571716309,5.505824012330794,5.332826799468171,5.362913240082657,152700
2020-10-22,5.911992073059082,5.927035295284323,5.453173257201167,5.505824714318865,523900
2020-10-23,5.93455696105957,6.137640648437009,5.701386828045379,5.701386828045379,317700
2020-10-26,5.678821086883545,5.874382946114716,5.641212857702069,5.874382946114716,129100
2020-10-27,5.445650577545166,5.663777802181481,5.4306073577763145,5.65625601296773,70700
2020-10-28,5.362913608551025,5.438129715255093,5.242567479165829,5.242567479165829,145000
2020-10-29,5.490781307220459,5.55847562562544,5.250089401061926,5.340348731374365,162400
2020-10-30,5.453172206878662,5.558474742173279,5.37795611023965,5.460693995871883,187100
2020-11-02,5.633691787719727,5.641213577979876,5.445651335120397,5.535911024948687,101100
2020-11-03,5.874382972717285,5.919512632744237,5.723950772627449,5.76155864332058,127600
2020-11-04,5.332827568054199,5.701386698029027,5.310262555011853,5.701386698029027,145800
2020-11-05,5.570352077484131,5.5780143602727685,5.2715299905245505,5.2715299905245505,105000
2020-11-06,5.455421447753906,5.639312251294124,5.44009724457204,5.623988048112258,96900
2020-11-09,6.275265693664551,6.497466780968534,5.915146803489813,5.9764439701234595,406900
2020-11-10,6.528116226196289,6.604736866117348,6.275265995381716,6.374873484923082,192900
2020-11-11,6.3518877029418945,6.7120069948908885,6.229294087993025,6.7120069948908885,178500
2020-11-12,6.129685878753662,6.275265596859242,6.114361678671088,6.206307244524282,490000
2020-11-13,6.267605304718018,6.328902117369704,6.175660085740486,6.198646207805957,138100
2020-11-16,6.5587639808654785,6.612398496587292,6.451494218706379,6.505128734428192,197800
2020-11-17,6.681356906890869,6.704343021220456,6.397859061107967,6.451493571448802,153200
2020-11-18,6.497467041015625,6.7656411053673695,6.474480922296074,6.734992703502788,155000
2020-11-19,6.551103115081787,6.55876539918914,6.374874234190841,6.474481735439527,118900
2020-11-20,6.528116226196289,6.543440061894283,6.420846453448153,6.451494855559686,153100
2020-11-23,6.551103115081787,6.673696737936899,6.535778546867083,6.650710616330473,476200
2020-11-24,6.941869735717773,6.9725181365739335,6.627722713547732,6.658371114403893,893700
2020-11-25,6.941869735717773,7.0108280896074975,6.757978599865294,6.872910651112533,200300
2020-11-27,6.819275856018066,6.98784243731808,6.681358408332203,6.9571940344194925,120200
2020-11-30,6.45149564743042,6.780966558606034,6.43617107913591,6.742655868585394,171600
2020-12-01,6.574087619781494,6.666032814308769,6.474480143031417,6.6047360179572525,243100
2020-12-02,6.62006139755249,6.696682037068708,6.528116191703704,6.597074548053637,173500
2020-12-03,6.597074031829834,6.681357678632646,6.5434395152938505,6.650709279081301,148100
2020-12-04,6.834600448608398,6.849924284757719,6.658371583240029,6.704344553119125,114000
2020-12-07,6.788628578186035,6.880573802119706,6.666034946274474,6.880573802119706,112600
2020-12-08,6.872908592224121,6.880570142106387,6.712004353251808,6.712004353251808,95900
2020-12-09,6.8882341384887695,7.018490018231468,6.84992345667348,6.911220986007231,125100
2020-12-10,6.8652496337890625,6.918884162495683,6.803952820777025,6.803952820777025,212600
2020-12-11,6.757977485656738,6.857584954695549,6.727329089853673,6.757977485656738,144800
2020-12-14,7.003167629241943,7.210044184594736,7.003167629241943,7.210044184594736,236300
2020-12-15,7.110436916351318,7.194720582641306,6.949532598825294,7.033816265115282,195700
2020-12-16,7.095111846923828,7.1640709325683,7.033815044287747,7.110435682225084,257600
2020-12-17,7.148746490478516,7.194719458610303,7.018490599939914,7.095111969921046,199400
2020-12-18,6.750317096710205,7.0491388245490025,6.727330247864513,6.964855904261358,1419600
2020-12-21,6.604737281799316,6.826938393771471,6.528116637055989,6.7426554653391335,219700
2020-12-22,6.574087619781494,6.635384416133011,6.543439221605736,6.566425337558692,174300
2020-12-23,6.8499250411987305,6.872911894034512,6.551103261490044,6.604737790008906,169200
2020-12-24,6.780965805053711,6.872911012456218,6.689019866935651,6.872911012456218,55700
2020-12-28,6.880573272705078,6.972519220279802,6.773304218393949,6.857587151169212,163000
2020-12-29,6.788628578186035,6.872912248161997,6.719670208272546,6.872912248161997,149100
2020-12-30,6.811614036560059,6.8882346754479755,6.773303351758332,6.773303351758332,140200
2020-12-31,6.796289443969727,6.865248530202025,6.681358120726251,6.834600128622729,213500
2021-01-04,6.742654800415039,6.903559088438786,6.574088229457896,6.811613885384577,182500
2021-01-05,6.911221504211426,6.987842142871552,6.689019679165122,6.742654930014297,956100
2021-01-06,7.455231666564941,7.577826023713402,6.9725194451646715,7.041477811996387,258000
2021-01-07,7.470555305480957,7.554838230485191,7.393933933138517,7.554838230485191,216300
2021-01-08,7.32497501373291,7.524189251273718,7.164070728712888,7.524189251273718,150400
2021-01-11,7.401595592498779,7.40925787523014,7.19471907376053,7.240691308717697,117100
2021-01-12,7.539514064788818,7.554837900157952,7.4245820113004415,7.439906577385103,146600
2021-01-13,7.416919708251953,7.554837135476616,7.34029834701512,7.524188737124973,107100
2021-01-14,7.57016134262085,7.593147457620536,7.447567755001956,7.455229306191572,153100
2021-01-15,7.455231666564941,7.501204641835071,7.363286446740335,7.501204641835071,144600
2021-01-19,7.493541717529297,7.539514688873172,7.370948101566414,7.470555597215154,190900
2021-01-20,7.432244777679443,7.516528435195194,7.340299567338642,7.48588003174826,153000
2021-01-21,7.3096513748168945,7.4935418008047865,7.225368445584676,7.4935418008047865,198900
2021-01-22,7.493541717529297,7.501204001205874,7.164071557307947,7.217706081612811,528700
2021-01-25,7.416919708251953,7.4399058243368215,7.171731790723361,7.355622911548669,149300
2021-01-26,7.3096513748168945,7.501204084566514,7.286665254247307,7.462893396473471,205300
2021-01-27,6.972518444061279,7.2943270326004495,6.911221639645776,7.087449769661463,204600
2021-01-28,7.026154518127441,7.125762029996219,7.0108299482788405,7.0721267662418255,327000
2021-01-29,6.727330207824707,7.0797871834901756,6.673695688935021,7.0797871834901756,233400
2021-02-01,6.6583709716796875,6.780965303191998,6.551101936340227,6.727330054806768,216800
2021-02-02,6.734992027282715,6.773302708445782,6.6430468309206345,6.666032947332289,185500
2021-02-03,6.780965805053711,6.811614207521213,6.566426257065642,6.704344433527179,253500
2021-02-04,7.125759124755859,7.156407521241706,6.7809644816112264,6.7809644816112264,281600
2021-02-05,7.0721259117126465,7.194720263541177,7.010829101156191,7.187057979542715,194000
2021-02-08,7.3019890785217285,7.355624334046167,7.049139560543479,7.12576093659805,333000
2021-02-09,7.286665916442871,7.401597260451102,7.210044533293607,7.3019897546433254,264800
2021-02-10,7.21770715713501,7.386273769560151,7.18705874857732,7.279003974250388,454700
2021-02-11,7.124475002288818,7.287630946651959,6.99239634537861,7.2177068646476155,231800
2021-02-12,7.14777946472168,7.241011283803279,7.08562491866728,7.11670219169448,262600
2021-02-16,7.248783111572266,7.295399406530606,7.147781756613253,7.256552617555467,213400
2021-02-17,7.241014003753662,7.31093807956568,7.132243877771333,7.202167953583351,130400
2021-02-18,7.031241416931152,7.225474601150572,7.023471911736585,7.202166826507665,335500
2021-02-19,7.062320232391357,7.1244748055811264,6.992396152317627,7.039012452680433,385700
2021-02-22,7.272091388702393,7.303168673831598,7.054550392797954,7.062319899315486,506000
2021-02-23,7.202167987823486,7.427478488210643,7.186628974928757,7.2876303359217465,387800
2021-02-24,7.536248207092285,7.559555984232801,7.248783152556348,7.248783152556348,550800
2021-02-25,7.396401405334473,7.683866483268476,7.342015599658732,7.683866483268476,280400
2021-02-26,7.388632297515869,7.458556379344249,7.248784133859109,7.396401804594795,554000
2021-03-01,7.536248207092285,7.645019068649482,7.481863146784125,7.582864502314191,739400
2021-03-02,7.388632297515869,7.559557007606379,7.365323776279092,7.474094652561124,307400
2021-03-03,7.613941669464111,7.831482648322839,7.404169455573261,7.427477973299488,711800
2021-03-04,7.435246467590332,7.738250518532758,7.396400421342524,7.613941392281764,367700
2021-03-05,7.683864116668701,7.714941392794188,7.505169223241625,7.54401600363366,362100
2021-03-08,8.056791305541992,8.142253628329865,7.645017218013962,7.699402265157089,533600
2021-03-09,7.924714088439941,8.08010049391115,7.815943975080508,8.049023212816909,206900
2021-03-10,8.157796859741211,8.21995144320681,7.924716801274675,7.932486309443145,368800
2021-03-11,8.173335075378418,8.243258419221375,8.072333701906137,8.126718771875439,326700
2021-03-12,8.344259262084961,8.46856840893345,8.219950115236472,8.219950115236472,259000
2021-03-15,8.631722450256348,8.655030965867823,8.017945617029346,8.336487920978186,821200
2021-03-16,8.996882438659668,9.03572922975776,8.530722427364395,8.608416009560578,818000
2021-03-17,9.32319450378418,9.346502282580179,8.965805351501482,9.097883999580365,845900
2021-03-18,9.354269981384277,9.517425883307174,9.307653691860256,9.439732314414067,681700
2021-03-19,9.478578567504883,9.517425349773742,9.175575295877428,9.439731785236026,1677900
2021-03-22,8.996882438659668,9.400887880574361,8.895881078180995,9.400887880574361,441900
2021-03-23,8.717185020446777,9.01241953261579,8.585106403399042,8.93472596696156,360400
2021-03-24,8.849266052246094,9.160038917783927,8.678340605729806,8.678340605729806,317000
2021-03-25,8.958035469055176,8.996882259379168,8.701647690234077,8.794879542447122,175500
2021-03-26,9.393117904663086,9.400887410682538,9.004651494981012,9.097883344391805,226400
2021-03-29,9.276577949523926,9.424195606691388,9.105653255143897,9.23773189958177,286400
2021-03-30,9.424195289611816,9.447503066981096,9.284347143514378,9.292116649617764,195600
2021-03-31,9.494119644165039,9.571812484679887,9.26880914707244,9.385348778315166,462600
2021-04-01,9.478578567504883,9.556272132042599,9.229960346489383,9.5018863404899,265800
2021-04-05,9.665044784545898,9.680583797931568,9.431965511288363,9.680583797931568,228300
2021-04-06,9.6106595993042,9.711660962224244,9.532966756170964,9.633967378150077,203700
2021-04-07,9.556273460388184,9.711659870121965,9.49411889649467,9.633966294784651,365300
2021-04-08,9.579581260681152,9.595120272163994,9.41642534481555,9.57181175493973,144900
2021-04-09,9.602890014648438,9.6728140915586,9.54073544427072,9.6728140915586,154100
2021-04-12,9.672813415527344,9.711660204533652,9.501887988464107,9.595120578455598,199300
2021-04-13,9.299884796142578,9.626196595371495,9.299884796142578,9.610657585436416,902100
2021-04-14,9.400887489318848,9.494119339509504,9.004651570302899,9.276577614790424,171500
2021-04-15,9.346501350402832,9.416425420757855,9.152268150945927,9.416425420757855,141700
2021-04-16,9.509657859802246,9.564043662876859,9.323194154537315,9.463042303956463,796600
2021-04-19,9.455273628234863,9.610660062938363,9.323194973501646,9.478581408205146,184500
2021-04-20,9.128962516784668,9.385350340959508,9.074577445275164,9.369812066645805,335100
