Date,Close,High,Low,Open,Volume
2019-12-17,16.74732780456543,16.813040126617775,16.50325218656637,16.50325218656637,63100
2019-12-18,16.615901947021484,16.803651169099016,16.484475521988223,16.74732658152839,52900
2019-12-19,16.74732780456543,16.831815587354583,16.362439812093278,16.550189047881908,79500
2019-12-20,16.428157806396484,16.653458041449525,16.09020655855337,16.653458041449525,215200
2019-12-23,16.813045501708984,17.00079658804768,16.36244504312858,16.428157386189007,54000
2019-12-24,16.850587844848633,17.12282481167504,16.625285939889068,16.813036930513324,36400
2019-12-26,16.94446563720703,17.28241678564536,16.6816163355564,16.86936558094591,47000
2019-12-27,16.578353881835938,17.075892897506588,16.503253821973072,16.906917315183474,48500
2019-12-30,16.568965911865234,16.831817012862288,16.155914693306045,16.5783536430287,68400
2019-12-31,16.822433471679688,17.094670581119946,16.40938215024138,16.40938215024138,62300
2020-01-02,16.644065856933594,16.94446609000552,16.52202893369561,16.94446609000552,37300
2020-01-03,16.428157806396484,16.85059686620038,16.240406715255396,16.54080881918656,66800
2020-01-06,16.47509002685547,16.615904200670474,16.155914336454224,16.24040212453259,43200
2020-01-07,16.531417846679688,16.681617973953944,16.23101759213117,16.40937912419013,32400
2020-01-08,16.60651206970215,16.850587638311595,16.540799760946935,16.57834888429586,50300
2020-01-09,16.597129821777344,16.77549314052899,16.29672957368618,16.63467895752538,52900
2020-01-10,15.386138916015625,16.653453997130637,15.339202049892602,16.568966205687857,90100
2020-01-13,15.11390495300293,15.433080721230507,14.935541602398805,15.414305254740169,53200
2020-01-14,14.916763305664062,15.395525943169455,14.879213277325144,15.11390117825921,49500
2020-01-15,14.916763305664062,15.066962523756445,14.757175461407835,14.897987843862957,52900
2020-01-16,15.029415130615234,15.24532759474408,14.86982726788374,14.879214999871099,54200
2020-01-17,15.048189163208008,15.4424649165396,14.785338064144739,15.18900154857073,36900
2020-01-21,15.536337852478027,15.68653796125948,14.757175011990055,14.813499605151467,68600
2020-01-22,14.710235595703125,15.930611789595126,14.672685572741266,15.59266247820156,47300
2020-01-23,14.663299560546875,14.729011884610548,14.315961583653754,14.625749533187166,66800
2020-01-24,14.53187370300293,14.7102370005531,14.409836788169551,14.7102370005531,35600
2020-01-27,13.743322372436523,14.40983597761868,13.743322372436523,14.222084960176675,29400
2020-01-28,13.959235191345215,14.156373049129055,13.865360575182528,13.921685165827496,22600
2020-01-29,13.855975151062012,14.381675595803365,13.818425119294773,13.912299751081184,39100
2020-01-30,14.10943603515625,14.165761524025502,13.686998002058306,13.686998002058306,51800
2020-01-31,13.799650192260742,14.334739284825483,13.499249926444334,13.996788090518614,54500
2020-02-03,14.10943603515625,14.306573903303725,13.809035815222295,13.809035815222295,48300
2020-02-04,14.081273078918457,14.43799877101598,14.043723053185204,14.269023207584723,51900
2020-02-05,13.978012084960938,14.40983787032328,13.471086240862826,14.297186886956304,62200
2020-02-06,13.837200164794922,14.081275827331893,13.687000032545527,14.081275827331893,30200
2020-02-07,13.40537166595459,13.81842284260427,13.255171563632244,13.81842284260427,55100
2020-02-10,13.480472564697266,13.593122648521872,13.27394785865046,13.367822480872658,38100
2020-02-11,13.771485328674316,14.071885538594785,13.60250976296243,13.60250976296243,19900
2020-02-12,13.480472564697266,13.86536147017711,13.433535701217808,13.86536147017711,28800
2020-02-13,13.264561653137207,13.55557417933173,13.198849320499098,13.424149514055514,16700
2020-02-14,13.555574417114258,13.58373761325037,13.142524055015386,13.264561885814995,44200
2020-02-18,13.114359855651855,13.546185619328526,12.907834256868247,13.471085564364172,51500
2020-02-19,13.114359855651855,13.311497723749103,12.992322042518964,13.114359855651855,42600
2020-02-20,12.27886962890625,13.067421037319841,12.156831825674319,13.067421037319841,40400
2020-02-21,12.147445678710938,12.569884627740915,11.743783087240416,12.278871228993966,55900
2020-02-24,12.729471206665039,12.738858041613621,11.565418623034232,11.912756583502143,57800
2020-02-25,12.447846412658691,12.626208822481995,11.856432798092017,12.626208822481995,57400
2020-02-26,12.288257598876953,12.81395795124655,12.21315754853844,12.457233159770219,27600
2020-02-27,11.546646118164062,12.053572001631588,11.424608289424775,12.016021969347452,61700
2020-02-28,11.330381393432617,11.725299316615736,11.029490992084577,11.26456114175446,68600
2020-03-02,11.490229606628418,11.6876885757759,11.21754825844585,11.33978484855824,36400
2020-03-03,12.092009544372559,12.430511172099335,11.678286428699513,11.678286428699513,57600
2020-03-04,11.697090148925781,12.242453716290564,11.499631189091371,12.176633465198128,39900
2020-03-05,11.932159423828125,11.979173629249571,11.443214018920685,11.443214018920685,72800
2020-03-06,11.198741912841797,12.092008312296947,11.170533745645931,11.659479196167306,46800
2020-03-09,9.590861320495605,10.568753045394738,9.534444990307591,10.568753045394738,49200
2020-03-10,9.741305351257324,9.835333756992933,9.53444429339312,9.769514411010809,42700
2020-03-11,9.289972305297852,9.976376703243485,9.064305179676392,9.553250618522886,89200
2020-03-12,8.942070007324219,9.402807352377536,8.81983340413672,8.81983340413672,100900
2020-03-13,8.801026344299316,9.55325102510678,8.490733809183478,9.534445878865373,86200
2020-03-16,8.9608736038208,9.421611765801531,8.058204218454915,8.058204218454915,157300
2020-03-17,8.951470375061035,9.46862390868704,8.18043979106779,8.979678537670141,89800
2020-03-18,8.641178131103516,8.744609568750906,7.935967696473949,8.528344569169358,119300
2020-03-19,9.026694297790527,9.590862130951512,8.152233035489155,8.462525567908065,87400
2020-03-20,9.778916358947754,9.99518132957518,8.58476064914687,9.0737060187336,97500
2020-03-23,9.891753196716309,9.995183748829247,9.48743221684672,9.816529917235995,60700
2020-03-24,9.713098526000977,10.418308975982004,9.374597832829808,10.267864223461485,59400
2020-03-25,9.092513084411621,9.872945877257086,9.017290711370233,9.731904151984839,48700
2020-03-26,9.017291069030762,9.346388739959762,8.706998543747284,9.036096214676283,60500
2020-03-27,8.180440902709961,8.77281777832736,8.180440902709961,8.77281777832736,52900
2020-03-30,9.10191535949707,9.177137726375447,8.180440020154933,8.283871447153711,73700
2020-03-31,9.731903076171875,9.844736623260776,9.017289714554185,9.064303916688223,68900
2020-04-01,8.90445613861084,9.72250002489553,8.75401140964648,9.53444411369008,34000
2020-04-02,9.44041633605957,9.478027520796008,8.801025298818756,8.942067914121429,34700
2020-04-03,8.349690437316895,9.553249152679662,8.142828488877239,9.449818626820488,70200
2020-04-06,8.518940925598145,9.120719815257905,8.349690164520696,8.942066931570483,50500
2020-04-07,8.302678108215332,8.838637794375801,8.09581611312542,8.641178821044864,71300
2020-04-08,8.622368812561035,8.838632810748843,8.330881579437245,8.368492748544734,52900
2020-04-09,9.48742961883545,9.60966618152593,8.584760376192996,8.744608119963525,64600
2020-04-13,8.989083290100098,9.553251134632639,8.97968026851085,9.43101454413688,37800
2020-04-14,8.857441902160645,9.327582126705387,8.53774640599481,9.15833135891846,50400
2020-04-15,7.794924736022949,8.688190966002841,7.785521716501163,8.659982804158778,157400
2020-04-16,7.635077953338623,8.453121923690468,7.559855581126137,8.020592835107967,153500
2020-04-17,8.659981727600098,8.857440629404186,7.823131925340643,7.823131925340643,79600
2020-04-20,8.001786231994629,8.913857553015506,7.860743637261853,8.330883826261944,95900
2020-04-21,7.682093143463135,8.058205052668058,7.569259570701657,7.851343950966112,66700
2020-04-22,7.400007247924805,7.804328140069851,7.277770678282782,7.757313936865789,99700
2020-04-23,7.55045223236084,7.89835591290793,7.494035455652719,7.569258272957566,93600
2020-04-24,7.757315158843994,8.020593482850018,7.653884612879142,7.766718180310295,40700
2020-04-27,8.697595596313477,8.772817972976307,7.879551577564081,7.879551577564081,74400
2020-04-28,8.659981727600098,8.810426434361082,8.227452747301676,8.79162129437655,69200
2020-04-29,9.336987495422363,9.374598686979368,8.838638086390118,8.951472557782674,125000
2020-04-30,8.87624740600586,9.139526588102617,8.622372140717056,9.139526588102617,48600
2020-05-01,9.44041633605957,9.722500669943539,8.979679098857867,9.336985802214711,239700
2020-05-04,8.857441902160645,9.440415672989568,8.763413498563171,9.402804490894841,57900
2020-05-05,8.735206604003906,9.487431251797949,8.669387249965416,9.18654175136891,62900
2020-05-06,8.171037673950195,8.829234783497107,8.08641317677436,8.706998203059007,40100
2020-05-07,8.368496894836426,8.631776105755307,8.236858186098434,8.312080561583414,44700
2020-05-08,9.186539649963379,9.224150828913514,8.161633902670628,8.518940551057538,56700
2020-05-11,9.045495986938477,9.16773252825508,8.57535585728437,8.923259445621873,63100
2020-05-12,8.406107902526855,9.045498977175399,8.293274341716188,9.045498977175399,62600
2020-05-13,8.15223217010498,8.34969111493083,7.606869540913854,8.34969111493083,72800
2020-05-14,7.794924736022949,8.011189701417555,7.400006883320884,7.973577623330409,65800
2020-05-15,7.888954162597656,8.001787721352631,7.719703376104488,7.935967472871169,40500
2020-05-18,8.763413429260254,8.876246974652123,8.218050844838901,8.265065046265839,161300
2020-05-19,8.500136375427246,8.829234935880603,8.434317022025148,8.829234935880603,48000
2020-05-20,8.90445613861084,9.036094828093994,8.659983005683097,8.838635897147944,45100
2020-05-21,8.810429573059082,8.951472208434552,8.735207192880766,8.904457996642728,26800
2020-05-22,8.772815704345703,8.791621742008944,8.443717219008851,8.706996365966825,33500
2020-05-26,9.07370662689209,9.111317811688854,8.641177553368614,9.111317811688854,41700
2020-05-27,9.854140281677246,9.872946324149547,9.045499286519009,9.20534706064772,54600
2020-05-28,9.553250312805176,10.126822026306408,9.431013732824937,10.117419005526061,50800
2020-05-29,10.391751289367676,10.69323517260775,8.903177704429757,9.515566140315714,156500
2020-06-01,10.269272804260254,10.59902046707645,10.080845953432469,10.391750481920838,90100
2020-06-02,10.401172637939453,10.702655616332143,10.33522346103859,10.41059420563676,49300
2020-06-03,10.796867370605469,11.013557994039981,10.495384451569635,10.627282779402826,98400
2020-06-04,10.9852933883667,11.013557185328441,10.457698318794627,10.589596636942693,45600
2020-06-05,11.607104301452637,11.663632803552725,10.92876766719194,11.37157052326738,72600
2020-06-08,12.323126792907715,12.341969925811044,11.559997880123493,11.663632415621713,120100
2020-06-09,12.605769157409668,13.142785937027858,12.031067005511083,12.087594614686603,81600
2020-06-10,11.418675422668457,12.709400189170422,11.343304698966875,12.709400189170422,52200
2020-06-11,9.694570541381836,10.806290292575952,9.656885171773057,10.693234183749615,74700
2020-06-12,10.63670539855957,10.900502978838842,10.033738602288315,10.137374039837002,57000
2020-06-15,10.796867370605469,11.145457220363143,9.87357458332327,9.87357458332327,81000
2020-06-16,10.843974113464355,11.428097708221808,10.843974113464355,11.371569212636912,105300
2020-06-17,10.344644546508789,10.768606125046185,10.335223876922546,10.768606125046185,31700
2020-06-18,10.165637016296387,10.429434575157195,9.779361794770564,9.779361794770564,42800
2020-06-19,9.242344856262207,10.241007465093782,9.214080159010209,10.241007465093782,121200
2020-06-22,9.4119291305542,9.751098330675804,9.261187663162383,9.355401529527278,53500
2020-06-23,9.19523811340332,9.666305628657712,9.19523811340332,9.477878802253953,57200
2020-06-24,9.345982551574707,9.515567198602197,8.893757125664825,8.97854944917857,68400
2020-06-25,10.231585502624512,10.259850198780578,9.12928751025594,9.298872093232621,87100
2020-06-26,10.165637016296387,10.165637016296387,9.619198766554003,10.043159353631372,149300
2020-06-29,10.862817764282227,10.891082465009111,9.920682637147843,10.29753722709564,69600
2020-06-30,11.070087432861328,11.26793583994143,10.617863015815407,10.759182921519745,95700
2020-07-01,10.617865562438965,11.239674734258873,10.3823317307805,10.985297764792403,103900
2020-07-02,10.749761581420898,10.957031559513407,10.589598539052606,10.900503056946334,59200
2020-07-06,10.184480667114258,10.928767348538683,10.156215967643305,10.825131914125262,61600
2020-07-07,9.817048072814941,10.42001487617529,9.77936270376055,10.052581854027412,59500
2020-07-08,9.685149192810059,9.911262314052902,9.440194734072977,9.722834563268847,36800
2020-07-09,9.166974067687988,9.741677052214685,9.119868031603543,9.68514855102729,81600
2020-07-10,9.732254981994629,9.89241801216604,9.251765891480392,9.251765891480392,41800
2020-07-13,9.996050834655762,10.316376840219803,9.817045601335186,9.939523244550251,52000
2020-07-14,9.882997512817383,10.146796001862512,9.798205205516457,9.996053623055253,35500
2020-07-15,10.043159484863281,10.335221745571555,9.967788752775338,10.203322515172658,60200
2020-07-16,9.600357055664062,10.15621695370019,9.477880273358926,10.033739272904931,35500
2020-07-17,9.694570541381836,9.977211262692723,9.534407495922004,9.534407495922004,50100
2020-07-20,9.298874855041504,9.60035784899529,9.14813335806461,9.60035784899529,43100
2020-07-21,9.590936660766602,9.76994195412617,9.327138156829145,9.327138156829145,47300
2020-07-22,9.440195083618164,9.619200375302977,9.251767325857134,9.590936571034879,28300
2020-07-23,9.7510986328125,10.07142381170034,9.524985526228669,9.524985526228669,37300
2020-07-24,9.7510986328125,9.826469368843762,9.515564858092295,9.694570131544031,30700
2020-07-27,9.93010425567627,9.958368058060003,9.524985861385742,9.675728237242506,27500
2020-07-28,9.685149192810059,9.948947684511692,9.609778451892478,9.779363068202086,27100
2020-07-29,10.014896392822266,10.354064711190984,9.741677245069395,9.769941046977605,33800
2020-07-30,9.817048072814941,9.882997244037611,9.590935858488589,9.854733441869334,36200
2020-07-31,9.967789649963379,10.109109560725795,9.44961514635105,9.87357577712838,48000
2020-08-03,10.203320503234863,10.476539577801557,9.882994505779466,10.165635144621865,73700
2020-08-04,10.184480667114258,10.542491208845979,9.996052931268048,10.165637534133623,44000
2020-08-05,10.55191421508789,10.749762645929733,10.118531980791007,10.382330487573567,30700
2020-08-06,10.542494773864746,10.589601723755845,9.807629410430746,9.807629410430746,25900
2020-08-07,10.608442306518555,10.63670611024562,10.222167027784861,10.5519138005743,26300
2020-08-10,10.843974113464355,10.9947155703708,10.5048049369349,10.599018796746405,79400
2020-08-11,11.249091148376465,11.30561964192164,10.928766013253554,11.09834969690923,61700
2020-08-12,11.6636323928833,11.908587729208854,11.258514021151813,11.30562095482827,38400
2020-08-13,11.380992889404297,11.541155941698921,11.2962005795436,11.53173437427215,18100
2020-08-14,11.550578117370605,11.578841922649147,11.060667367261624,11.296201174393211,26000
2020-08-17,11.362150192260742,11.588262410392774,11.343307058171362,11.541155473659414,20900
2020-08-18,11.022982597351074,11.44694329369338,10.806291914205756,11.44694329369338,17500
2020-08-19,10.881659507751465,11.164300189476819,10.589597260320941,11.145457058066482,36900
2020-08-20,10.712076187133789,11.013559137469636,10.627283882729316,10.77802535789724,30200
2020-08-21,10.17505931854248,10.702654474439246,10.005474712044922,10.702654474439246,62700
2020-08-24,10.344644546508789,10.504807609847319,10.288116935030592,10.410594624553598,36700
2020-08-25,9.977211952209473,10.476543358656693,9.892419640107272,10.344644106665477,25200
2020-08-26,10.17505931854248,10.476542264769204,9.835890105547364,9.835890105547364,32600
2020-08-27,10.269272804260254,10.485964356579778,10.099689087760297,10.156216693763584,22800
2020-08-28,10.391751289367676,10.467122035555153,10.241009796992723,10.467122035555153,15300
2020-08-31,10.382311820983887,10.58051962811665,10.325680633179301,10.325680633179301,38400
2020-09-01,10.967496871948242,10.986374235125604,10.042527679190759,10.391750796871985,61600
2020-09-02,11.024128913879395,11.212898059639873,10.759851209692437,10.948621255575203,60100
2020-09-03,10.98637580871582,11.137391135275925,10.467259948573698,10.95805975989404,67400
2020-09-04,11.071321487426758,11.184583884848871,10.873114542243979,11.071321487426758,28800
2020-09-08,10.731534957885742,10.882550258944825,10.61827348209143,10.882550258944825,35900
2020-09-09,10.401189804077148,10.618274086679472,10.240735812535323,10.618274086679472,34800
2020-09-10,10.420065879821777,10.580519865390478,10.061404082675397,10.32568086473823,45100
2020-09-11,10.391751289367676,10.438943799425454,9.967020499092197,10.391751289367676,54400
2020-09-14,10.58051872253418,10.627711224978448,10.335118429921677,10.382310932365945,46500
2020-09-15,10.807042121887207,11.099634929608433,10.580519180496543,10.580519180496543,32500
2020-09-16,11.137389183044434,11.326158308155929,10.854235045316097,10.854235045316097,37700
2020-09-17,11.297844886779785,11.316721352107562,11.043005853937334,11.052444536662387,41700
2020-09-18,11.32615852355957,11.750889288168613,11.146828076323649,11.429981319314873,138100
2020-09-21,11.0052490234375,11.231771946361004,10.656025958899912,11.043002843924752,66300
2020-09-22,11.260089874267578,11.345036209633369,10.788166589010727,10.958058359620075,34600
2020-09-23,11.090197563171387,11.524367035691922,11.01468990709149,11.307281849370524,46100
2020-09-24,10.674904823303223,11.09019690717781,10.599396271567452,11.09019690717781,38200
2020-09-25,10.656027793884277,10.712658984428172,10.401189686742342,10.457819977164,22000
2020-09-28,11.127951622009277,11.194020597418918,10.77872848036617,10.967497624481055,50400
2020-09-29,10.372872352600098,11.222334704481058,10.259610885707062,10.99581087057286,39500
2020-09-30,10.722095489501953,10.948619324585179,10.438942270861649,10.57108019952789,73500
2020-10-01,10.976934432983398,11.09963458074405,10.448380019562293,10.703218995708752,25500
2020-10-02,11.165702819824219,11.326156779544194,10.778725940542657,10.778725940542657,37500
2020-10-05,11.194019317626953,11.514927275994571,11.118511668613651,11.156265493120301,64000
2020-10-06,10.278489112854004,11.420543458726671,10.231296605975523,11.269527256691093,40500
2020-10-07,12.137866973876953,12.487090108492978,10.53332793100361,10.53332793100361,143400
2020-10-08,11.835834503173828,12.41158051636264,11.326157453759535,12.41158051636264,63200
2020-10-09,11.590435981750488,12.06235928117169,11.552682153801682,11.967975161360805,34700
2020-10-12,11.873589515686035,11.958535849124717,11.618751415492204,11.713135530329017,23300
2020-10-13,12.005727767944336,12.185058207426975,11.675381131907375,11.675381131907375,32900
2020-10-14,11.297844886779785,11.930222227401059,11.118513515493099,11.892468396623176,35000
2020-10-15,10.910865783691406,11.20345769053716,10.88254974099886,11.20345769053716,20800
2020-10-16,11.307280540466309,11.42054291159743,10.901427161048064,10.901427161048064,17600
2020-10-19,11.231773376464844,11.665942817410597,11.184581769938594,11.373350896410184,19700
2020-10-20,10.967496871948242,11.63762796266687,10.722096551375849,11.297843526574326,33900
2020-10-21,10.844795227050781,11.175141836453669,10.750411124451453,10.882549048114932,10100
2020-10-22,11.411105155944824,11.514927954424541,10.939181871746095,11.090197178670131,24200
2020-10-23,11.996288299560547,12.071795942820994,11.609311402820225,11.609311402820225,34000
2020-10-26,11.571557998657227,11.911342405587648,11.401665345130946,11.911342405587648,31200
2020-10-27,11.32615852355957,11.590435303741742,11.22233572780427,11.448858682246131,13400
2020-10-28,10.825920104980469,11.448858679613446,10.599396250468489,11.0618817408337,17200
2020-10-29,11.203458786010742,11.288405122150122,10.759850641795222,10.86367434157546,20000
2020-10-30,10.769286155700684,11.354470754594594,10.589955754475927,11.354470754594594,20000
2020-11-02,11.307280540466309,11.42054291159743,10.778727009091147,11.175142607683597,17400
2020-11-03,11.703697204589844,11.788643540610812,11.165704943286695,11.496051605563299,20500
2020-11-04,10.882549285888672,11.533803838627202,10.740972678835313,11.33559604867923,18800
2020-11-05,11.769766807556152,11.892466967873775,11.269527484694569,11.514927805329812,22800
2020-11-06,11.590435981750488,11.864151459409895,11.543243471783915,11.76976733959901,21500
2020-11-09,12.260566711425781,12.647543660574554,11.91134358902025,12.005728605939465,65100
2020-11-10,12.70417594909668,12.72305241403916,12.270006453951948,12.449336921455892,41900
2020-11-11,12.213373184204102,12.741927614643044,11.958535099974762,12.71361247197804,20400
2020-11-12,11.769766807556152,12.45877436150639,11.590435457814161,12.06235873590245,15400
2020-11-13,12.534281730651855,12.64754320681809,12.109550969997926,12.137866114008936,26100
2020-11-16,13.147783279418945,13.30823727163939,12.430459655388983,12.704175130331699,22400
2020-11-17,13.374305725097656,13.657459870960233,12.590913158288595,12.590913158288595,21900
2020-11-18,13.714089393615723,14.016120885713109,13.232728362685757,13.695212931678354,41600
2020-11-19,13.534761428833008,13.610269090629712,13.270484612544545,13.506446280689827,8700
2020-11-20,13.393181800842285,13.525320638456776,13.279920325796516,13.317674150811772,17700
2020-11-23,14.082191467285156,14.082191467285156,13.581953016940307,13.638583309367581,32800
2020-11-24,14.912775993347168,15.054352618867796,13.789598070427196,14.082190903324653,71200
2020-11-25,14.403100967407227,14.67681647648094,14.176577973716364,14.629623961098087,29100
2020-11-27,14.714568138122559,14.912775953393748,14.167137200730172,14.403098842713863,20800
2020-11-30,14.024673461914062,14.431049055351107,13.76005723657937,14.402696640963626,36000
2020-12-01,14.20423412322998,14.506653565120422,13.438736966986026,14.506653565120422,34800
2020-12-02,14.459402084350586,14.648413693690909,13.571046168533401,14.015224126441995,22400
2020-12-03,14.327091217041016,14.64841135219696,14.308190509767414,14.487751284618989,13600
2020-12-04,15.073686599731445,15.30050138045193,14.27983712040535,14.553904116717622,33500
2020-12-07,14.79962158203125,15.205997179653696,14.657863113747233,14.865775413726677,19600
2020-12-08,15.234353065490723,15.309957719305883,14.865778800904318,15.00753820276667,36700
2020-12-09,14.88467788696289,15.584021266614963,14.761820120059946,15.357207343691872,29400
2020-12-10,14.761817932128906,15.111489570128166,14.005770733164809,14.931928799747356,32800
2020-12-11,14.298741340637207,15.026436228813978,14.053025809033246,14.497203746736037,22500
2020-12-14,14.733469009399414,15.357207765196698,14.525555790374172,14.525555790374172,33500
2020-12-15,15.073686599731445,15.480061241745906,14.856323523918855,15.026433482861417,42300
2020-12-16,15.08314037322998,15.300504393119766,14.733468681586638,15.272151976648217,27900
2020-12-17,14.364896774291992,14.922481734495443,13.74115797178593,14.922481734495443,97800
2020-12-18,13.183571815490723,14.364895471023553,13.145769494564808,14.364895471023553,130200
2020-12-21,12.729944229125977,12.93785654790327,12.720493423378343,12.748844939342803,47500
2020-12-22,12.427521705627441,12.720490302988567,12.30466486615927,12.720490302988567,41000
2020-12-23,12.871700286865234,13.070162663808723,12.285763960003095,12.380270197129812,28900
2020-12-24,12.994559288024902,13.155219365870025,12.843350015059695,12.985108483144987,15700
2020-12-28,12.512578964233398,13.382033178790122,12.361369692358899,13.022910707449011,78800
2020-12-29,12.427521705627441,12.692138793978852,12.30466486615927,12.436972509056753,32300
2020-12-30,12.748846054077148,12.985110810755874,12.380273610476593,12.380273610476593,23400
2020-12-31,12.597633361816406,13.126866670831545,12.559831046978058,12.711040306331448,38400
2021-01-04,13.37258243560791,13.467088681604196,12.72049222232429,12.786646053754675,47600
2021-01-05,14.213685989379883,14.355444465558323,13.287528688953467,13.287528688953467,73900
2021-01-06,15.404460906982422,15.565121008333834,14.119180997449606,14.374347358870729,80100
2021-01-07,15.215449333190918,15.735231030489517,14.818524505279612,15.508417100619752,52200
2021-01-08,14.194785118103027,15.168194631980262,13.760057987822522,15.168194631980262,33200
2021-01-11,14.733469009399414,15.016986871474117,13.864014713052157,13.94907016180241,41200
2021-01-12,14.875226974487305,15.054788671468199,14.402697521158393,14.657863858569641,44000
2021-01-13,14.383795738220215,14.799621229553896,14.317641006822011,14.799621229553896,34600
2021-01-14,15.158745765686035,15.366658076746935,14.355444431241029,14.355444431241029,40900
2021-01-15,14.279839515686035,14.884677530264959,14.185334167372023,14.884677530264959,33300
2021-01-19,14.260939598083496,14.629512009138903,14.109730311365539,14.345995047181956,38300
2021-01-20,15.224900245666504,15.338306310118057,14.166433429629608,14.40269816688672,39000
2021-01-21,14.60115909576416,15.120941645069081,14.497202946414518,15.120941645069081,32700
2021-01-22,14.79962158203125,14.87522621861984,14.298740639312246,14.327092152713377,30800
2021-01-25,14.260939598083496,14.780722197135301,13.712805483091683,14.780722197135301,31900
2021-01-26,14.412150382995605,14.535008166545058,13.854565404301374,14.535008166545058,30200
2021-01-27,13.637198448181152,14.08137542470035,13.249724493597975,13.826210023431694,47900
2021-01-28,13.3347806930542,13.920717100199086,13.098515969143596,13.46708926290436,42300
2021-01-29,12.900053977966309,13.561595947116109,12.644888536639224,13.278078089091684,52800
2021-02-01,13.901815414428711,13.911266219028086,12.994558902290393,12.994558902290393,47800
2021-02-02,14.090826988220215,14.147530914490627,13.63719918317024,13.930166915278765,42300
2021-02-03,13.448187828063965,13.986872018486777,13.438737923955669,13.920717282058257,44900
2021-02-04,14.487751960754395,14.516103473627098,13.448186875119617,13.448186875119617,47800
2021-02-05,14.695666313171387,14.846875595414847,14.053025962358264,14.601160061130017,59100
2021-02-08,14.54445743560791,14.799622881173782,14.317642604653487,14.799622881173782,31000
2021-02-09,14.60115909576416,14.686214536722211,14.289289746436879,14.60115909576416,34000
2021-02-10,14.20423412322998,14.809072105732518,14.147531097504386,14.695665153002983,44100
2021-02-11,14.742918968200684,14.799621996591284,14.251487915330747,14.421598803059322,40900
2021-02-12,14.903579711914062,15.045338190457548,14.449950958273744,14.449950958273744,34400
2021-02-16,15.404460906982422,15.489516360789462,14.922481504206672,14.931932310469342,86900
2021-02-17,15.102041244506836,15.498966066570976,14.913029639066396,15.357207587810253,48500
2021-02-18,14.223136901855469,15.205998140918204,14.081377523331609,14.903579575446106,29100
2021-02-19,15.37610912322998,15.385559928775042,14.194785468449991,14.383797072959105,58200
2021-02-22,17.24732780456543,17.341834070855292,15.120944924550514,15.215451190840374,102000
2021-02-23,17.738754272460938,17.94666656146098,16.538529152761246,17.058310776539663,56300
2021-02-24,18.107332229614258,18.31524458289827,17.31348244062848,17.88051826169792,81300
2021-02-25,17.51194190979004,21.783606729762187,16.5574322129933,21.783606729762187,108000
2021-02-26,16.878067016601562,17.928216373649896,16.878067016601562,17.332184974701896,62100
2021-03-01,18.39179801940918,18.931063398541543,17.303806243413497,17.332187492101756,61800
2021-03-02,18.82699203491211,19.281110011378292,18.013364444869637,18.514785700528552,61000
2021-03-03,19.06351661682129,19.72577351154659,18.391800507589938,18.940526978689093,101400
2021-03-04,18.16473960876465,19.375721046345838,17.43625745990429,19.054053650862166,80700
2021-03-05,19.952823638916016,20.066352207310132,18.09850624493952,18.581007171874667,106500
2021-03-08,22.03420639038086,22.13827397429516,20.037976802372565,20.350183163124637,231000
2021-03-09,23.1221981048584,23.64254143705732,21.77876429325809,22.16665698915283,131900
2021-03-10,25.676610946655273,25.950975016280474,23.33033295012101,23.65200029854153,408800
2021-03-11,27.199800491333008,27.956663783203112,26.206417195190443,26.490240478515627,377400
2021-03-12,27.436321258544922,28.2404896563342,26.792986540313496,27.199801247695394,173200
2021-03-15,26.38617515563965,29.044661711604373,25.55362540659155,28.126962799063108,228300
2021-03-16,25.534696578979492,27.398473353854985,25.317098632550703,26.54700179493486,109000
2021-03-17,24.919750213623047,25.714457649486096,24.418327106267554,25.50631887063816,98900
2021-03-18,26.774066925048828,27.341715363268143,24.91975073863765,24.91975073863765,180400
2021-03-19,25.25087547302246,27.341711387630397,25.25087547302246,26.925435686197762,233800
2021-03-22,24.52239418029785,26.480779532155985,24.21018784600894,25.610385841940765,100500
2021-03-23,22.77214813232422,25.26033985108728,22.2612658073777,24.626466100381954,171100
2021-03-24,23.18842315673828,24.910288626938804,22.85729476527559,22.85729476527559,127300
2021-03-25,24.153425216674805,24.58862118955862,22.4220987335198,23.09381472762427,113900
2021-03-26,27.37009620666504,27.95666482867365,24.938670760538994,24.938670760538994,250600
2021-03-29,26.811906814575195,29.91504980288077,26.79298478186803,27.00112353263816,296800
2021-03-30,28.921663284301758,29.55553691205684,26.537541418312113,26.537541418312113,228100
2021-03-31,27.862056732177734,30.842206567882286,27.303869387609513,29.952892666794263,301000
2021-04-01,28.883825302124023,28.883825302124023,27.105193752895147,28.00397054478793,159300
2021-04-05,27.918821334838867,30.26509932850738,27.757987660825048,29.32848033436965,174800
2021-04-06,27.748525619506836,29.23387089287099,27.341710941170547,27.975584597170368,127000
2021-04-07,26.755142211914062,28.4864684855258,26.641611821486784,27.833672800703702,132600
2021-04-08,26.14965057373047,27.909359947886045,25.780679951860836,26.774063228204177,148900
2021-04-09,26.96328353881836,27.21872560542512,26.36725385457389,26.414557138980488,97600
2021-04-12,26.925434112548828,27.79582772585388,26.509160239949573,26.97273919205166,90900
2021-04-13,26.452394485473633,26.925434459572983,26.017198575464292,26.613228148847586,91400
