Date,Close,High,Low,Open,Volume
,LAND,LAND,LAND,LAND,LAND
2022-01-25,26.302976608276367,26.439173122702368,24.48985949523619,25.128281265454504,639500
2022-01-26,24.97505760192871,26.430658331712042,24.728200426324076,26.013556339722836,417200
2022-01-27,24.770769119262695,25.63902326048584,24.694158364237666,25.145310407874977,185800
2022-01-28,25.094226837158203,25.102739320736255,24.05913286320239,24.77076057914335,268600
2022-01-31,25.945451736450195,25.96247670099769,24.876309615589175,25.11976043897643,218600
2022-02-01,25.860336303710938,26.090168523355683,25.46877174306327,26.090168523355683,256100
2022-02-02,26.61792755126953,26.915857984927865,25.919920127241014,26.02206668395286,353000
2022-02-03,26.25190544128418,26.788179057195475,26.16678220699602,26.592396754846167,198700
2022-02-04,25.443233489990234,26.319999916899157,25.04315645706949,26.319999916899157,260700
2022-02-07,25.36661720275879,25.647522637520698,25.213397384916888,25.460252888876113,239100
2022-02-08,25.928434371948242,26.01355759604674,25.272989280647863,25.272989280647863,161100
2022-02-09,26.464706420898438,26.6349528489837,26.183800951070943,26.183800951070943,243200
2022-02-10,26.27743911743164,27.358498679482054,26.124217642479028,26.47322139160868,305200
2022-02-11,26.005043029785156,26.592391443102812,25.63050347147535,26.25190019755284,193100
2022-02-14,25.502822875976562,26.301277155912732,25.40067629391109,26.0901714054203,200700
2022-02-15,25.72413444519043,26.149748856667642,25.61347541258601,25.8518200675057,179100
2022-02-16,26.06463050842285,26.132728757768053,25.55389282653869,25.766700058691228,163000
2022-02-17,25.60003089904785,26.375789263323835,25.480682332711467,26.171193811578753,164100
2022-02-18,25.148210525512695,25.70232331359074,24.807218165616963,25.565926369632443,298100
2022-02-22,24.398027420043945,25.29313257118393,24.26162884962335,25.02886369457743,336300
2022-02-23,24.389511108398438,25.565935580368556,24.33836101650117,24.721978575828608,304100
2022-02-24,25.003292083740234,25.10217931291652,23.272753378304827,23.946214806492122,361800
2022-02-25,26.145618438720703,26.162668465978214,25.14821460787754,25.19083805004123,260200
2022-02-28,25.480682373046875,26.09532236881486,25.088541496409743,25.958073387187884,495400
2022-03-01,25.335752487182617,25.735566239258084,25.10558369164904,25.35280250936425,179100
2022-03-02,26.273487091064453,26.392834014916073,25.352806872543656,25.352806872543656,222000
2022-03-03,26.452510833740234,26.74235477575714,26.000694894483303,26.580382778517105,192800
2022-03-04,27.356143951416016,27.38171736746182,26.115782867809344,26.247918145973276,330700
2022-03-07,27.680082321166992,28.83945797364975,27.373188383514538,27.577782173976395,721100
2022-03-08,27.245319366455078,28.4046952121698,26.870228520119227,27.833533928979282,434200
2022-03-09,27.0748233795166,27.867630123312082,26.743207996449375,27.671559690738363,462400
2022-03-10,29.01848030090332,29.333897646011433,26.77645232987457,26.819075768084872,545400
2022-03-11,30.56147003173828,30.78738043153292,29.29979740740909,29.30832404617259,651500
2022-03-14,30.425079345703125,31.243464481686058,29.009959451762526,31.030343996141024,633600
2022-03-15,29.58963966369629,31.2519796648841,29.31684577397887,30.68081847452565,409700
2022-03-16,30.476219177246094,30.51031922392866,29.49927527831063,29.70046100099457,252600
2022-03-17,31.678218841552734,31.754942322208265,30.42506974149895,30.42506974149895,338200
2022-03-18,31.456565856933594,31.84870653163506,30.93228835013599,31.456565856933594,415600
2022-03-21,30.91098403930664,31.890487250877413,30.467696430967916,31.890487250877413,361600
2022-03-22,31.213985443115234,31.529794613752273,30.86830247601252,31.128632669213204,240600
2022-03-23,30.1214542388916,31.26519898893848,30.070240621068745,31.26519898893848,222900
2022-03-24,30.710407257080078,30.761620893355648,29.88247137862936,30.30070793487788,161100
2022-03-25,30.85550880432129,30.97073540799527,30.45434348782565,30.778689983205112,140200
2022-03-28,30.590913772583008,31.179855971327143,30.317780875542166,30.855512691091747,176400
2022-03-29,31.5554141998291,31.79440465599418,30.548235483132313,30.804297151309296,423500
2022-03-30,31.95656967163086,32.28945335296042,31.333485214167982,31.709045288693616,275300
2022-03-31,31.085956573486328,32.09313504925771,31.034746205701335,32.007782265616065,442900
2022-04-01,32.72476577758789,32.775979415550005,31.145716051099527,31.205463667388216,344700
2022-04-04,31.726110458374023,32.98935372697524,31.265200893884185,32.750360085239976,323200
2022-04-05,31.948040008544922,32.98936107431332,31.82000755567157,32.22117286907425,204700
2022-04-06,32.53697967529297,32.763167503114346,31.521267130283658,31.709047178739272,234500
2022-04-07,31.68344497680664,32.56259453100423,31.62369735980304,32.443096040996096,226200
2022-04-08,34.448917388916016,34.820205662795104,31.956575823287437,31.956575823287437,684800
2022-04-11,32.622344970703125,34.27821368922397,32.12728952297969,34.05629441486598,493900
2022-04-12,32.9723014831543,33.228363223138075,32.09571419932851,32.5113883975825,219300
2022-04-13,34.20138931274414,34.30381332616469,33.00643055083516,33.17713941053654,320300
2022-04-14,33.93678665161133,34.704974807025195,33.825828672718465,34.22699070410098,291100
2022-04-18,34.74765396118164,34.85008122736682,33.807907074336725,33.82583135751905,249700
2022-04-19,35.601200103759766,35.83165660186431,34.483063296216784,34.8756914384685,374200
2022-04-20,34.79887771606445,35.93408590380478,34.10750812022157,35.20004315197345,471700
2022-04-21,33.89739227294922,35.34147289666437,33.70940793428974,35.136395220418756,383400
2022-04-22,33.17107391357422,34.01957668707815,32.9617262128482,33.54961106398781,298600
2022-04-25,33.29070281982422,33.3676065262911,32.29950130291687,32.83782724818506,319900
2022-04-26,32.48749923706055,33.979427707303785,32.2832755495467,33.50433456088592,298600
2022-04-27,32.35078048706055,33.12836117465405,32.220898490850715,32.64130531866687,220400
2022-04-28,32.83782196044922,33.00871942058989,31.966247847369935,32.48748363397991,209900
2022-04-29,31.103233337402344,32.87457782248683,30.979332708754093,32.76947530294948,321800
2022-05-02,30.71870994567871,32.04315990308653,30.00094303346562,31.248489276722083,453300
2022-05-03,31.239940643310547,31.56891559573651,30.605912929945912,30.898145691004565,215300
2022-05-04,31.81244659423828,32.04315772098117,30.60762399431333,31.49628835074553,243500
2022-05-05,30.317100524902344,31.820994616688424,30.043665828141002,31.812447948890362,263300
2022-05-06,29.223360061645508,30.291465303229057,28.779027889994932,30.120567812655985,355800
2022-05-09,26.91625213623047,28.736304383844114,26.813713315742678,28.71066764147309,534000
2022-05-10,26.531734466552734,27.88182110321117,26.113037392948247,27.25804638190717,517500
2022-05-11,24.21608543395996,26.147220166800604,24.070823036318867,25.694342896554964,748200
2022-05-12,22.652381896972656,24.48097801221492,22.259318221010496,24.181908142856688,816000
2022-05-13,23.105257034301758,23.18643245881431,22.06278511003785,23.071076878844146,502600
2022-05-16,22.44729995727539,23.897358421378918,22.353306175280036,23.209500020683237,500900
2022-05-17,22.079864501953125,23.045430609140183,21.558628792079404,22.87453480395774,479900
2022-05-18,20.610166549682617,21.87480319966684,20.413633878966294,21.83207799742424,589100
2022-05-19,21.008241653442383,21.265065460813496,20.462916827359034,20.545956840759246,662200
2022-05-20,19.818283081054688,21.38491189850335,19.510094902977407,21.38491189850335,833800
2022-05-23,20.391860961914062,20.520272859672154,19.81828629460512,19.938138814312424,358400
2022-05-24,20.78565788269043,20.905508761385768,19.824277488211862,20.160717192582176,374600
2022-05-25,21.12809181213379,21.18801725624966,20.45949203892723,20.605881571388267,296800
2022-05-26,21.67597770690918,22.00984888296041,21.11096419381689,21.123804890481797,376800
2022-05-27,22.292356491088867,22.292356491088867,21.521882061287556,21.65029555481804,379700
2022-05-31,22.977224349975586,23.841866738970023,22.318041296062155,22.33516331553032,894800
2022-06-01,22.59198570251465,23.204083982096176,21.782989109558155,23.02858737533231,324700
2022-06-02,22.934423446655273,22.951543835153355,22.318043741041176,22.519223409717537,282200
2022-06-03,21.984167098999023,22.865929755024524,21.90711965468771,22.79744331928618,227300
2022-06-06,21.795833587646484,22.163948883454346,21.513326765978146,22.163948883454346,210800
2022-06-07,22.47213363647461,22.48925565398531,21.60749134632975,21.753025229479785,324800
2022-06-08,21.91568374633789,22.58342618051275,21.84719730096494,22.198190537607022,261200
2022-06-09,21.282182693481445,22.026972546937667,21.256499665386357,21.915682690883436,230500
2022-06-10,20.78565788269043,21.205137590969873,20.657244360835985,21.025359640081106,273000
2022-06-13,19.167665481567383,20.1949640000427,19.08548271042463,20.040869058986804,435300
2022-06-14,18.876598358154297,19.244713702169566,18.73106442291212,19.167666228638648,286700
2022-06-15,19.030685424804688,19.3902396081126,18.723352902118453,19.124854882980326,281700
2022-06-16,18.3458194732666,18.718214319720193,18.17032290122799,18.568400770240363,421800
2022-06-17,18.499916076660156,18.987026510111896,18.191726308453482,18.457111035050684,332500
2022-06-21,19.66233253479004,19.92398250876981,18.74441413419117,18.873093993258205,429700
2022-06-22,19.628013610839844,20.134155719675686,19.289157089502954,19.336340078060125,266900
2022-06-23,19.567968368530273,20.15989773901834,19.192222425015007,19.662334370909726,235400
2022-06-24,19.670915603637695,20.027789043930262,19.5173564821884,19.636600094569474,313400
2022-06-27,19.911108016967773,20.307444428746525,19.68806386063512,20.00547398512964,288900
2022-06-28,19.73953628540039,20.76039932268936,19.679485807251535,20.442987548720367,207600
2022-06-29,19.310598373413086,19.628008444473465,19.17333969896766,19.628008444473465,226700
2022-06-30,19.01034927368164,19.220527593096925,18.778724587694075,19.173344604886175,410700
2022-07-01,19.173343658447266,19.688064612038676,18.907405126321944,19.044663829112615,247000
2022-07-05,19.379230499267578,19.39638824510534,18.45273349531367,19.001768272100367,377500
2022-07-06,19.40496826171875,19.83390211542714,18.993190518606568,19.54222696400521,281200
2022-07-07,19.696643829345703,20.09984274104809,19.662329968324865,19.730959326619512,284100
2022-07-08,20.099836349487305,20.528770111495135,19.64516597270812,19.75668966713153,348200
2022-07-11,20.056943893432617,20.16846759843125,19.362071591239427,20.099838255452322,299700
2022-07-12,20.1942081451416,20.511618304587792,19.97116232799548,19.97116232799548,255000
2022-07-13,20.159887313842773,20.31859235156701,19.876791089353805,20.02262863749979,150500
2022-07-14,19.730955123901367,19.893950428727806,19.430701131721907,19.739533996392506,197400
2022-07-15,20.36578369140625,20.563092915141212,19.81589136392079,20.134158966367906,195600
2022-07-18,20.56308937072754,20.91138379490696,20.42583066167931,20.597404866116033,270700
2022-07-19,20.95771026611328,21.069232358301186,20.640298465458105,20.88050203450129,216300
2022-07-20,21.35232925415039,21.506745721655783,20.691772284409435,21.017761332057376,275100
2022-07-21,21.400455474853516,21.434834503962385,20.798837218989302,21.434834503962385,166000
2022-07-22,20.93635368347168,21.512189406533288,20.77305654548276,21.486405130235266,247800
2022-07-25,21.22857093811035,21.37467857242691,20.859004472528316,21.056679025049895,229400
2022-07-26,21.185592651367188,21.42624095080633,20.987918140729192,21.42624095080633,117200
2022-07-27,21.50359535217285,21.606729182178128,21.04808295834864,21.16840630644902,164600
2022-07-28,22.474773406982422,22.56071933229522,21.63250694533779,21.63250694533779,410100
2022-07-29,23.299854278564453,23.592069469698114,22.44039821976718,22.620883205259084,436400
2022-08-01,22.956069946289062,23.29125891521017,22.57791047054148,23.265474643975534,369000
2022-08-02,22.99045181274414,23.342828700039863,22.629480167309193,22.887316354355942,202600
2022-08-03,22.749801635742188,23.20531394404472,22.741206878308287,23.136557523855878,185300
2022-08-04,22.165372848510742,23.067801066963675,21.93331931601175,22.809964901486367,227700
2022-08-05,22.251317977905273,22.320074400561015,21.855968957455357,22.053643467680317,167800
2022-08-08,22.715425491333008,22.88731573159288,22.345859097814728,22.397426005964444,223200
2022-08-09,22.277101516723633,22.715424311434727,22.08802177047433,22.715424311434727,314800
2022-08-10,22.096616744995117,22.345859814395904,21.589539126577577,22.2427243555067,230400
2022-08-11,21.67548370361328,22.096617024105562,21.592116351415527,22.096617024105562,267000
2022-08-12,22.363052368164062,22.534942637282636,21.744242809345558,21.91613471774686,239800
2022-08-15,22.43180274963379,22.517748680638817,21.95910094874727,22.36304633268622,188600
2022-08-16,21.830190658569336,22.388836950444134,21.800109817880276,22.388836950444134,216000
2022-08-17,21.15981101989746,21.6754833956838,21.1116800463033,21.641106002296546,309600
2022-08-18,21.400455474853516,21.443429261239604,20.85899888064749,21.091052409285357,196400
2022-08-19,20.773056030273438,21.31451270484191,20.566786742852944,21.271540551360275,254300
2022-08-22,20.588788986206055,20.743786406714946,20.12810312103184,20.606011286797926,298900
2022-08-23,20.726551055908203,20.88154837882496,20.584471271506477,20.666274684197898,243000
2022-08-24,20.795446395874023,20.916000827055942,20.588783768373183,20.700727051441493,186700
2022-08-25,21.37238121032715,21.424046459090388,20.83850314082016,20.890168389583398,198600
2022-08-26,20.61461639404297,21.41543507031107,20.588782950728078,21.372379331452915,146300
2022-08-29,20.261560440063477,20.44238955261066,20.063507395606372,20.23572700581048,253400
2022-08-30,19.72768783569336,20.32098326920654,19.650189148340935,20.261567499409114,247600
2022-08-31,20.244338989257812,20.278781927280804,19.874067961664682,19.874067961664682,164900
2022-09-01,20.562952041625977,20.6490618875461,19.744912611406562,20.020462804423996,497500
2022-09-02,19.787965774536133,20.65767205649903,19.75782757625498,20.57156221466346,253500
2022-09-06,19.9774112701416,20.072130634659125,19.758691674975942,20.011854227490996,231000
2022-09-07,20.227123260498047,20.339066540803923,19.874074408595256,19.882685556496362,196900
2022-09-08,19.8826847076416,20.175457154145782,19.81379716978229,20.175457154145782,159000
2022-09-09,20.115177154541016,20.209896475596736,19.762128381058762,19.942957519589992,227500
2022-09-12,20.054903030395508,20.412256595855677,19.977404350192895,20.28739742859499,151300
2022-09-13,19.185197830200195,19.925738438025057,19.094781603958662,19.710464680855697,208800
2022-09-14,19.14214324951172,19.409083907059074,18.995757020098452,19.245475381854007,172000
2022-09-15,18.694372177124023,19.417692128461574,18.64270693557375,19.099087889425043,298800
2022-09-16,18.082998275756836,18.642709798667575,17.833279892164033,18.63409865001865,354600
2022-09-19,17.876331329345703,17.996884096574476,17.592170062014834,17.850497889621707,325800
2022-09-20,17.359682083129883,17.729953345530642,17.09274298514221,17.652454632823087,286700
2022-09-21,17.218135833740234,17.59788299321945,17.105936537312257,17.321702642265567,267000
2022-09-22,17.68419075012207,17.95174027425083,16.786604559491945,17.15772089791869,538300
2022-09-23,16.68303108215332,17.44252686121607,16.425837658330934,17.356221757309466,282100
2022-09-26,15.569679260253906,16.6183007691289,15.535155901425181,16.450003510249758,431900
2022-09-27,15.189931869506836,15.742292489653249,15.133832229596809,15.586940653695946,409200
2022-09-28,15.819963455200195,15.983946080283168,15.060467840258603,15.336648063873728,297200
2022-09-29,15.215822219848633,15.681877711643805,14.939641919302357,15.681877711643805,303200
2022-09-30,15.621464729309082,15.819969130473647,15.297815604998112,15.319391884052596,235000
2022-10-03,15.664616584777832,16.087517890701744,15.49200471391994,15.906275179376282,203800
2022-10-04,16.260133743286133,16.445692724580823,15.828601534910524,15.828601534910524,227200
2022-10-05,15.966683387756348,16.061620950888422,15.595565618600656,15.863114987415551,175000
2022-10-06,15.45748233795166,16.07025888091693,15.371175573935686,15.854492793959299,191300
2022-10-07,15.64735221862793,15.664613896600821,15.340964842348061,15.457478699418761,276900
2022-10-10,15.138145446777344,15.854488600143627,15.138145446777344,15.638722570260239,212200
2022-10-11,15.388436317443848,15.50063395150655,14.916341030317474,15.103625165876752,184500
2022-10-12,15.621464729309082,15.742293208945847,15.164040040996998,15.405698646435102,209100
2022-10-13,16.113412857055664,16.1824579451082,15.138150782542965,15.310762679591937,240300
2022-10-14,15.932161331176758,16.32917164416007,15.70690189409913,16.225603235418856,182700
2022-10-17,16.363697052001953,16.64850982893965,16.294651979274008,16.32054449885863,183600
2022-10-18,16.64851188659668,17.002368133832462,16.497474639598988,16.726186162621858,166800
2022-10-19,16.553571701049805,16.69079925192897,16.346436489567665,16.527679182302915,142700
2022-10-20,16.385732650756836,16.74043949854522,16.294891804277064,16.619318919946075,87500
2022-10-21,16.826955795288086,16.865887119960608,16.109755087491628,16.47224890388148,163100
2022-10-24,16.93941879272461,17.181658267281307,16.723134077980873,17.06053770494225,135900
2022-10-25,17.41524887084961,17.709396288649078,16.99998251046983,17.025937276789254,178100
2022-10-26,17.432552337646484,17.721508476952224,17.198964387261352,17.545021343441636,172000
2022-10-27,17.337392807006836,17.804567182878966,17.285483259592585,17.700749738172767,136800
2022-10-28,17.709396362304688,17.85647007181612,17.043240525220522,17.250873706273982,165400
2022-10-31,17.605587005615234,17.778613894417354,17.4066053409377,17.769963952581325,215700
2022-11-01,17.380647659301758,17.87377676763445,17.29413340430325,17.87377676763445,158100
2022-11-02,17.103797912597656,17.813211607282604,16.97402739651752,17.216265253168004,215400
2022-11-03,16.896167755126953,17.121104126305003,16.524157666260248,16.801001923057257,124000
2022-11-04,17.207612991333008,17.397944614241474,16.826953045759222,16.95672355675581,138000
2022-11-07,17.15570640563965,17.302780102515904,16.956724830489925,16.956724830489925,194600
2022-11-08,17.23357582092285,17.49138763619205,16.974034677433867,17.242227412388797,171000
2022-11-09,17.51906394958496,17.93433025458297,16.80099867839696,16.80099867839696,263000
2022-11-10,19.024412155151367,19.146397437824476,18.081410228464424,18.081410228464424,259700
2022-11-11,18.401508331298828,18.99326346569042,18.081406150800014,18.911940512288783,246700
2022-11-14,17.787263870239258,18.54858739218715,17.458511656299684,18.427466765895907,373800
2022-11-15,18.090057373046875,18.33229690068306,17.84781784541069,18.167920019425583,287400
2022-11-16,17.951641082763672,18.15927432377855,17.735356250441217,18.09006324344026,169100
2022-11-17,17.861465454101562,17.90481786327393,17.479957968988803,17.644700100662924,165700
2022-11-18,17.982851028442383,18.121580703097067,17.71406249052245,18.086899111327483,188400
2022-11-21,17.783424377441406,18.069554490669006,17.566659090032985,17.956835615095404,185600
2022-11-22,17.766082763671875,17.844118399468876,17.550184061047652,17.844118399468876,139100
2022-11-23,17.835453033447266,17.85279465864822,17.55799364538559,17.636029305001486,135500
2022-11-25,17.974180221557617,18.104239084855458,17.781692508513068,17.861462981043,95100
2022-11-28,17.289207458496094,18.02187385967897,17.24585338950417,17.818113869888506,279400
2022-11-29,17.497299194335938,17.679381293245136,17.237179783880613,17.289204658244696,129800
2022-11-30,17.809438705444336,17.948168371868658,17.34122484092119,17.523306907932586,319700
2022-12-01,17.679378509521484,18.13892157131624,17.497296439282195,17.86146223354888,181600
2022-12-02,17.913484573364258,18.07822666730955,17.393247513497244,17.445272377135563,198700
2022-12-05,17.549325942993164,17.91349186781112,17.391521425547154,17.861468636776753,280600
2022-12-06,17.055095672607422,17.61868518141239,16.993535061798454,17.523307910120348,158300
2022-12-07,16.890344619750977,17.342083234089916,16.890344619750977,16.890344619750977,188900
2022-12-08,16.578208923339844,17.12445668747625,16.578208923339844,16.907691412951237,175600
2022-12-09,16.552200317382812,16.742953207651205,16.344105804238698,16.543529505944953,137700
2022-12-12,16.552200317382812,16.66491755849864,16.370116584764098,16.52618788306923,167300
2022-12-13,17.003074645996094,17.56666422731947,16.873014112485144,17.07243949210069,190100
2022-12-14,16.87300682067871,17.250179558800802,16.7169372247314,17.011738106722436,215500
2022-12-15,16.34410858154297,16.751626865641672,16.222718854573714,16.604226353727086,253300
2022-12-16,16.13601303100586,16.21404868857284,15.719822306052503,16.083988156768964,345700
2022-12-19,16.028230667114258,16.30637756372501,15.820489227065798,16.13253492440015,177900
2022-12-20,16.167301177978516,16.26726009716855,15.732696316516114,15.880462035728769,182900
2022-12-21,16.341140747070312,16.688825933170996,16.175992107346907,16.271604041427345,168000
2022-12-22,16.341140747070312,16.358525337952514,15.91870480437067,16.228144222107677,140300
2022-12-23,16.280303955078125,16.393302190803023,16.054309141514945,16.245536414930427,161600
2022-12-27,16.14991569519043,16.41937023023248,16.00214998412494,16.29768140625592,133500
2022-12-28,15.680543899536133,16.393295593535786,15.645774715494225,16.158608574910744,192200
2022-12-29,15.871769905090332,16.045610856756806,15.697058563277038,15.79354089658032,242500
2022-12-30,15.95000171661377,16.010846143283985,15.693584734299094,15.828311205387058,229600
2023-01-03,16.089073181152344,16.59321478580824,15.99345957509975,16.123840710153054,191100
2023-01-04,16.627981185913086,16.723594785474344,16.167301096141866,16.262913037817153,167700
2023-01-05,16.010845184326172,16.61929273035836,16.010845184326172,16.61929273035836,155400
2023-01-06,16.419376373291016,16.53237460173371,16.019540568983647,16.20207387324053,140000
2023-01-09,16.40199089050293,16.5584472736594,16.28899267957819,16.514987443541422,153800
2023-01-10,16.42806625366211,16.49760297712545,16.245532976278188,16.32376199741023,130900
2023-01-11,16.862667083740234,16.89743626594878,16.514983551084057,16.514983551084057,185200
2023-01-12,17.097360610961914,17.11474520869671,16.775752184414117,16.89744271067121,223600
2023-01-13,17.314661026000977,17.35812085722318,16.888748380055468,16.993052638143276,184400
2023-01-17,17.471113204956055,17.862256528285336,17.34073209717963,17.34073209717963,274400
2023-01-18,17.149513244628906,17.86226519360263,17.053901270082104,17.644962689262517,406100
2023-01-19,17.102468490600586,17.18088035201625,16.56229973613839,16.989207836200816,245400
2023-01-20,17.024049758911133,17.163448184506773,16.814950458757355,17.163448184506773,190600
2023-01-23,16.945636749267578,17.16344698171698,16.89336109701238,17.02404856589018,152000
2023-01-24,16.771394729614258,17.001402375586906,16.771394729614258,16.980492438520223,120400
2023-01-25,16.971771240234375,17.024046887335246,16.58668327911416,16.719112259620307,116600
2023-01-26,16.98048973083496,17.15473862468488,16.80624249874565,16.989202341703518,128500
2023-01-27,16.919498443603516,17.128596061417422,16.841086629203282,16.954347215692426,148400
2023-01-30,16.72783660888672,17.04148240284252,16.723479471023317,16.875947722779614,121200
2023-01-31,17.024049758911133,17.09810444548868,16.684264642481477,16.867226114675955,185400
2023-02-01,17.024049758911133,17.173031556230423,16.640703257642958,16.99791193095183,211100
2023-02-02,17.250572204589844,17.42482108009497,17.006625772995193,17.006625772995193,261300
2023-02-03,16.963064193725586,17.20701230822794,16.771391743462676,17.05890124973733,207500
2023-02-06,16.8585147857666,16.980488001986622,16.63199191152911,16.980488001986622,157400
2023-02-07,16.67555809020996,16.81495656643919,16.414186362720386,16.745257328324577,203600
2023-02-08,16.771394729614258,16.92821842673395,16.640708869268142,16.649421481525998,134900
2023-02-09,16.29220962524414,16.945640465907506,16.222510402043802,16.84980341084683,188700
2023-02-10,16.318347930908203,16.37933455146968,16.161524242743962,16.283499145627694,172900
2023-02-13,16.318347930908203,16.5274456278736,16.23122347506576,16.388047163230002,174000
2023-02-14,16.25735855102539,16.31834516123576,16.00469949990236,16.274783771588496,191800
2023-02-15,16.44902801513672,16.457740623841538,16.03954537657133,16.091819367040056,159500
2023-02-16,16.37567138671875,16.663883136492224,16.200996892265977,16.419339177422227,127300
2023-02-17,16.279600143432617,16.49794242718389,16.24029846572461,16.436806854264642,173900
2023-02-21,15.694441795349121,16.314534709459494,15.6420401168869,16.314534709459494,289800
2023-02-22,15.877842903137207,16.227190042726107,15.40622301532827,15.633299072515696,668200
2023-02-23,15.257755279541016,15.973919232977517,14.882208022385367,15.921515895479336,502100
2023-02-24,15.170421600341797,15.205355497195503,14.847274308893613,15.135486037668777,320000
2023-02-27,15.275225639343262,15.676976298939907,15.144220605103696,15.38003066622655,217400
2023-02-28,15.371294975280762,15.607105008791661,15.283957740741258,15.283957740741258,219300
2023-03-01,15.345091819763184,15.38002737652489,15.030678472183965,15.371293487334462,173500
2023-03-02,15.519766807556152,15.519766807556152,15.170419556977492,15.222821228109519,183900
2023-03-03,15.773042678833008,15.816712125570465,15.598369889340367,15.63330378091127,151700
2023-03-06,15.676977157592773,15.88658555702054,15.62457380837122,15.75558051560562,255400
2023-03-07,15.135483741760254,15.697059666570766,15.083082071518872,15.65950544163127,207200
2023-03-08,15.449898719787598,15.576535964038406,15.125005664809944,15.170420894680767,142000
2023-03-09,14.943345069885254,15.46823972555094,14.917143398530193,15.441165164896493,131500
2023-03-10,14.305781364440918,14.92587412866156,14.098793368602156,14.864738574263521,399700
2023-03-13,14.209715843200684,14.436792012077808,14.035041354581548,14.174780279149104,263700
2023-03-14,14.349454879760742,14.716269976068286,14.096177035868187,14.541595486085876,225300
2023-03-15,14.515398025512695,14.541598037533497,13.97390834421375,14.043777819302031,255500
2023-03-16,14.117785453796387,14.415553569866992,13.995173284357328,14.292943070870697,226700
2023-03-17,13.697402000427246,14.181715894649141,13.456558438717098,14.100266789711025,516800
2023-03-20,13.846287727355957,13.947003722120035,13.601065085467821,13.732434536883886,183800
2023-03-21,14.073996543884277,14.257913985653552,13.881322640050584,14.01269128677551,191800
2023-03-22,13.478453636169434,14.124788751857194,13.469695506323557,14.003928898603547,304500
2023-03-23,13.171927452087402,13.732435305341394,13.128137632498268,13.557276026984852,400800
2023-03-24,13.636098861694336,13.671130553729192,13.136897041392285,13.136897041392285,666300
2023-03-27,13.811257362365723,13.863804479783642,13.60106638702993,13.70616145708714,269300
2023-03-28,13.916350364685059,13.939996313443316,13.671127735766193,13.697402125792589,197300
2023-03-29,13.977656364440918,14.222878171474255,13.94262467772187,13.977656364440918,216300
2023-03-30,14.091510772705078,14.23163753168937,14.030205524454791,14.179090414680944,148300
2023-03-31,14.581952095031738,14.608226484551603,14.073992257411616,14.073992257411616,327000
2023-04-03,14.398037910461426,14.923514063627966,14.241270209411516,14.783385641733265,305900
2023-04-04,14.511892318725586,14.542544945531308,14.249155040264299,14.476861461137425,196200
2023-04-05,14.520648002624512,14.616985768024927,14.402415746117438,14.468100889880011,174600
2023-04-06,14.704564094543457,14.774627462116378,14.564435688955168,14.599468207962852,149000
2023-04-10,14.897238731384277,14.923513122039767,14.582828037177656,14.590710855507064,204800
2023-04-11,14.80965805053711,14.914753935271614,14.643256929058484,14.914753935271614,238400
2023-04-12,14.616988182067871,15.019852230381007,14.581955654157404,14.888483591602501,138200
2023-04-13,14.643259048461914,14.818418324890429,14.590711933710423,14.652017179327606,198100
2023-04-14,14.433070182800293,14.695809120448983,14.196605640049311,14.652018462286133,259100
2023-04-17,14.713322639465332,14.77462955641903,14.380522013930106,14.459343522427892,177900
2023-04-18,14.599471092224121,14.827177499432244,14.538165842291699,14.730839723571137,160100
2023-04-19,14.66077709197998,14.73959860890806,14.44182880505595,14.5819555750519,138500
2023-04-20,14.41136360168457,14.76264574652164,14.24450395474494,14.666044203594817,117600
2023-04-21,14.420145988464355,14.44649277769531,14.209376699752934,14.41136372538737,134500
2023-04-24,14.420145988464355,14.490402418034828,14.270850866246422,14.437710514618326,115200
2023-04-25,14.095209121704102,14.356037145538359,14.077646270387572,14.305980087956748,131100
2023-04-26,13.8668794631958,14.163713497136484,13.787840750680248,14.068867377126985,209600
2023-04-27,14.033735275268555,14.077646592177185,13.770274073998642,13.787837763239361,115900
2023-04-28,14.147905349731445,14.3850197998316,14.033737582048277,14.07764890617478,149900
2023-05-01,14.024953842163086,14.26997363024115,13.99860705203152,14.103991699989582,220000
2023-05-02,13.454120635986328,14.007390721444416,13.37508193270334,13.981044766191028,265300
2023-05-03,13.48924446105957,13.700014546991824,13.410206621047838,13.498026722457277,196800
2023-05-04,13.541939735412598,13.664888905505563,13.313605921321106,13.436555091414071,206300
2023-05-05,13.928350448608398,14.016171406253784,13.736901966974179,13.78783758639396,212100
2023-05-08,13.849311828613281,14.01617063391779,13.761490875807112,13.998606108347486,143600
2023-05-09,13.462902069091797,13.647325419525497,13.129183585567828,13.638543155808948,341600
2023-05-10,13.348734855651855,13.638542851652772,13.2784784225318,13.638542851652772,256100
2023-05-11,13.656105995178223,13.682451945548419,13.25213112690369,13.25213112690369,214800
2023-05-12,13.673673629760742,13.805405094680728,13.471686556082163,13.682455894926655,217500
2023-05-15,13.498028755187988,13.75183078765867,13.287259475037557,13.700016610140823,162000
2023-05-16,13.208219528198242,13.524373418326526,13.190655841952411,13.506809732080695,168200
2023-05-17,13.375079154968262,13.440066724454349,13.16430988166805,13.296041305622664,165800
2023-05-18,13.445338249206543,13.533158372954787,13.217004419920148,13.348735024303892,185300
2023-05-19,13.36629867553711,13.612196178447876,13.322388197779512,13.568285700690279,149700
