Date,Close,High,Low,Open,Volume
2020-01-03,34.104698181152344,34.208360456867766,33.05866040457455,33.37906584603536,97700
2020-01-06,34.25547790527344,34.32144415286858,33.74659593738104,33.88795064156025,72700
2020-01-07,34.604156494140625,34.6324267125206,34.01987895175794,34.18950745181866,141800
2020-01-08,34.87744140625,35.13188413990001,34.189505242628954,34.594728456046724,122400
2020-01-09,35.056495666503906,35.339208616457526,35.03764765718831,35.15073211819171,143600
2020-01-10,35.235557556152344,35.33921984287406,34.73609773273829,34.99054054699394,76400
2020-01-13,36.243896484375,36.4135249966799,35.028226677820115,35.169584969704424,138900
2020-01-14,35.58423614501953,36.291020527834114,35.49942187528613,36.09312176341994,73100
2020-01-15,35.43345642089844,35.95176785591711,34.83976011424471,35.43345642089844,56600
2020-01-16,34.86802673339844,35.631355099290346,34.65127997157774,35.54654083641347,164900
2020-01-17,34.74551010131836,35.169581338293426,34.632425636421786,34.86802036864234,87800
2020-01-21,34.82091522216797,35.141324322149956,34.36857359776252,34.623016435532776,97700
2020-01-22,34.6889762878418,35.10362180153813,34.443955706423644,34.943419078595575,62100
2020-01-23,34.557037353515625,35.188433173853404,34.31202038712038,34.754939682212964,128000
2020-01-24,34.37797927856445,34.65127000197087,34.161232579104514,34.65127000197087,57200
2020-01-27,34.632423400878906,34.92456214413519,33.54868626466408,33.92563924984056,74100
2020-01-28,34.59473419189453,35.27324826079299,34.45337949080122,34.76436270911915,46500
2020-01-29,33.66178894042969,34.660708673782686,33.5863968726867,34.61359042888915,64400
2020-01-30,33.624080657958984,33.88794560915526,33.11519517074588,33.49214818236085,90100
2020-01-31,33.91622543334961,35.19785799125087,33.19059309405132,33.55812036833037,159800
2020-02-03,33.77486038208008,34.70781708760137,33.41675538860935,34.06699913923912,78000
2020-02-04,34.06700134277344,34.50991701595922,33.784284774704886,33.97276128845375,91800
2020-02-05,34.52877426147461,34.604166325093814,34.161246938559636,34.25548342319218,99700
2020-02-06,34.29317855834961,35.50884859073762,33.85968498854797,34.58531740489838,82700
2020-02-07,27.602283477783203,30.50480910773083,26.386613629916813,26.518546122883865,957400
2020-02-10,26.857807159423828,28.62005705163756,26.527974080432998,27.611709799306578,370000
2020-02-11,27.611705780029297,27.705944045658335,26.838955237272913,26.838955237272913,117800
2020-02-12,28.5069637298584,28.638896209954606,27.649399014342574,27.677671030411148,247000
2020-02-13,28.120590209960938,29.044121221765813,27.98865772183034,28.459847233662867,104400
2020-02-14,28.37503433227539,28.525814839463976,28.01692927961843,28.101743539592686,75400
2020-02-18,28.535240173339844,28.63890065345102,28.167711097204993,28.356187638681607,91200
2020-02-19,28.883914947509766,29.05354344897571,28.26194497376479,28.610625982049815,138600
2020-02-20,28.968734741210938,29.213753534939382,28.733139954638844,28.92161650287475,118300
2020-02-21,28.629470825195312,28.949879802087178,28.365605877716234,28.949879802087178,85800
2020-02-24,28.31848907470703,28.506965599300383,27.762485304346537,28.08289431768802,142300
2020-02-25,28.064044952392578,28.657742882549176,27.80960221199183,28.177129416496143,165800
2020-02-26,27.790756225585938,28.38445599641457,27.668247747646454,28.10174122068108,97600
2020-02-27,28.026355743408203,28.026355743408203,26.103903209466342,27.526894146148777,234600
2020-02-28,26.857807159423828,27.630557814665067,26.396041567814937,27.54574354299755,203300
2020-03-02,27.44875717163086,27.571675370459555,26.51268198476759,26.83416076711726,146300
2020-03-03,27.325838088989258,27.628407637941287,26.77743033064951,27.628407637941287,103900
2020-03-04,27.978256225585938,28.053898616661748,27.439303963738684,27.55276664862397,61500
2020-03-05,27.26910972595215,28.053900255505642,26.758522203770447,27.65677722829442,110100
2020-03-06,26.47486114501953,27.618952493127185,25.90754233122061,26.739610405714174,147500
2020-03-09,25.103843688964844,26.276303546019474,24.89582754836844,25.65225151731627,174200
2020-03-10,25.472597122192383,25.680613223348484,24.186674815337724,25.35913264663482,283500
2020-03-11,24.678354263305664,25.55769819666456,24.09212437324744,25.047110698537377,194100
2020-03-12,20.2154483795166,24.03539380359839,20.083074640241847,23.72336870141008,222700
2020-03-13,23.118234634399414,23.25060840280727,20.811138393326647,21.217717028816306,296900
2020-03-16,20.877321243286133,23.108774642149687,20.707125400531186,23.07095254222326,196900
2020-03-17,23.988115310668945,24.24340723604616,20.518017474323617,20.96241626627192,204000
2020-03-18,23.72336769104004,24.57434504226924,21.91740402446293,22.806203472992337,185000
2020-03-19,22.390167236328125,24.03539043583936,21.26498519977865,23.676089563813235,207700
2020-03-20,20.22490692138672,23.061499838426414,20.064166583949515,22.399629239858143,238500
2020-03-23,19.884510040283203,21.123154675698668,17.738155051216907,19.95069689663613,220600
2020-03-24,21.794485092163086,22.881846998511197,20.139806125841815,20.139806125841815,159700
2020-03-25,21.61483383178711,22.891298919809905,20.404553805202696,21.66210964858173,172200
2020-03-26,22.9007568359375,23.269515098589704,20.631483127081548,21.63374533616367,144000
2020-03-27,21.46354866027832,22.51308656221732,21.27444178965424,22.276703875665607,116700
2020-03-30,23.193870544433594,23.193870544433594,21.45409377532427,21.50136959265982,171900
2020-03-31,23.5626277923584,24.404149633831484,22.8440241623253,23.260058222545915,167000
2020-04-01,22.23888397216797,23.11822787005714,21.737752018678222,22.881845179375397,104100
2020-04-02,21.85121726989746,22.67382805237738,21.340629774462858,21.87958203956147,163900
2020-04-03,21.633739471435547,22.39016503829814,20.69766438792433,21.813390791540684,114700
2020-04-06,22.957487106323242,23.099316357187153,21.832305016350247,22.27670381664564,171400
2020-04-07,23.382972717285156,23.789551188391762,22.957485003663542,23.316785859841122,95800
2020-04-08,24.404144287109375,24.70671379063168,23.41133787824474,23.846281088693935,155700
2020-04-09,25.97372817993164,26.200655335886776,24.309593899470606,24.58379867341018,126900
2020-04-13,25.472597122192383,25.70897979310204,24.63107358740348,25.70897979310204,62500
2020-04-14,26.437036514282227,26.70178574959183,25.604970323026727,25.888628800999676,95200
2020-04-15,25.396957397460938,26.1155610086438,25.12275260485069,25.538786654158,86900
2020-04-16,26.295217514038086,26.351950674488535,25.160581356888912,25.557704462755453,127300
2020-04-17,27.893157958984375,28.138996177749565,26.493772839973445,26.96653822910877,102100
2020-04-20,26.323577880859375,27.11782390511903,25.623885298241472,27.051637037006873,151400
2020-04-21,24.791818618774414,25.746805008366184,24.46088425895395,25.548244392473908,97500
2020-04-22,25.38750648498535,25.652253997990723,24.631080639431154,25.17948852081579,98300
2020-04-23,26.10610580444336,26.550504628463955,25.330770841768047,25.434778002777286,134200
2020-04-24,25.500967025756836,26.247937281970565,25.16057713742461,26.247937281970565,69500
2020-04-27,27.751331329345703,27.883705073725373,25.604975826708685,25.604975826708685,116800
2020-04-28,28.365924835205078,28.432111704600782,27.155644726325168,28.365924835205078,172900
2020-04-29,29.037250518798828,30.048970007697104,27.893159096109255,28.99943022392373,210900
2020-04-30,26.938175201416016,28.536122931941534,26.72070352662546,28.451025006422256,151400
2020-05-01,24.93364715576172,25.992640606414053,24.15831041078452,25.396957015854216,196100
2020-05-04,23.903017044067383,24.555431936734717,23.63826779551322,24.42305821418599,124600
2020-05-05,24.70672035217285,25.20785235263121,23.940840867549834,24.167768055458247,103800
2020-05-06,24.678354263305664,25.13220861489191,24.27177573037999,24.753996655236705,114000
2020-05-07,24.791818618774414,25.311861676341003,24.735087271870476,25.037656859967473,95300
2020-05-08,24.94310188293457,25.453689384124054,24.848550245046347,25.274038025914027,96100
2020-05-11,24.990381240844727,25.179486333210864,24.470338179059567,24.64998954974586,121300
2020-05-12,24.858009338378906,25.444237512660706,24.858009338378906,24.93365174162356,165700
2020-05-13,23.420801162719727,24.763455132171043,22.985856004665703,24.612170330271493,97900
2020-05-14,23.18441390991211,23.241145248689122,22.125418699819676,22.89129808540794,123000
2020-05-15,22.976394653320312,23.288419703554556,22.522540362698983,23.127679416860758,138400
2020-05-18,23.874652862548828,24.47033647708347,23.742279126753772,23.83683076463202,275200
2020-05-19,23.642122268676758,24.7715537539565,23.338410026311593,23.94583451104192,202300
2020-05-20,24.078710556030273,24.610206992999473,23.756015838160593,24.069219321943777,106500
2020-05-21,23.347904205322266,24.372934057737975,23.30044803004914,23.812963861390987,124900
2020-05-22,23.670597076416016,23.907872503135554,23.14859005147233,23.45230230803048,79400
2020-05-26,24.951887130737305,25.502366100998664,24.164130900780304,24.35395198442961,132300
2020-05-27,25.957931518554688,26.062331473211156,24.325475457270972,25.246105252837104,133900
2020-05-28,25.682687759399414,27.172776922012726,25.416940480625616,26.2426578257693,194400
2020-05-29,25.521339416503906,25.853525312158236,24.82849573802923,25.597267466059108,182500
2020-06-01,25.473886489868164,25.891491690924184,25.227119862438133,25.587777665440427,137400
2020-06-02,25.17966651916504,25.739636617315004,25.132210352213882,25.492869979971996,111800
2020-06-03,25.35050392150879,25.97691266901007,25.255595205775236,25.426433790523973,82100
2020-06-04,25.578290939331055,26.043350544193903,25.05628393041071,25.17017692825792,84700
2020-06-05,26.783647537231445,27.191761530674384,26.223677426730816,26.223677426730816,160800
2020-06-08,26.527393341064453,27.039907319695015,26.252152978078016,27.039907319695015,80300
2020-06-09,25.682687759399414,26.214185937482142,25.54032288716094,26.17622100607585,61800
2020-06-10,24.59122657775879,25.72065818459022,24.53428097875366,25.72065818459022,60600
2020-06-11,22.4747257232666,23.64212023320091,22.35134150401121,23.64212023320091,121300
2020-06-12,23.32892417907715,23.442817201395737,22.360839825307757,23.16757678678225,100900
2020-06-15,23.54720687866211,23.841429636690517,22.65505280348128,22.674033457009415,109300
2020-06-16,23.594667434692383,24.164126972529854,23.461791973631613,24.09769014713333,84600
2020-06-17,23.44281005859375,23.803467867221944,23.00622238470949,23.613646824617028,84500
2020-06-18,23.13909339904785,23.585172255400618,23.006219770483582,23.177058327361884,83300
2020-06-19,22.958765029907227,23.56618939046212,22.901817638404662,23.357387719088223,209200
2020-06-22,23.36688232421875,23.556701559160523,22.59810872036147,23.072659523117377,87800
2020-06-23,25.54032325744629,25.882000403986336,23.96481478659455,23.96481478659455,214600
2020-06-24,24.012271881103516,25.341015686918343,23.70855963186623,25.141703391939,193300
2020-06-25,24.4868221282959,24.543769531345433,23.461792406885085,23.831943285636044,133200
2020-06-26,23.015716552734375,24.29700422803295,22.73098676278707,24.23056739772977,274100
2020-06-29,24.648168563842773,24.800024679109395,23.12960741117658,23.319426650126008,243300
2020-06-30,25.05628204345703,25.322031144908802,24.259036549369373,24.49631195093671,162000
2020-07-01,24.904422760009766,25.502357709569825,24.515291295811757,25.18915429179417,128900
2020-07-02,25.008831024169922,25.51185378403952,24.515297688593655,25.35999765159573,73900
2020-07-06,24.87595558166504,25.41694509072343,24.09769244935114,25.41694509072343,178600
2020-07-07,25.236616134643555,25.397963507478106,24.420388035566646,24.581735408401197,122800
2020-07-08,24.847484588623047,25.378981072100537,24.410896833779855,25.208142464130066,131000
2020-07-09,24.496307373046875,24.81900200369443,24.14514085810339,24.81900200369443,86500
2020-07-10,24.420387268066406,24.72409953438195,24.240059241358992,24.52478903846284,55100
2020-07-13,24.837993621826172,25.530837485836187,24.477335742425936,24.610209412162657,107500
2020-07-14,25.160680770874023,25.35999121527137,24.562745817147103,24.84747735091573,66300
2020-07-15,26.385026931762695,26.56535676434328,25.103741065753088,25.521344516625796,124100
2020-07-16,25.976911544799805,26.195204477968193,25.7111624455507,26.17622201153591,78300
2020-07-17,26.375534057617188,26.565353289475247,25.48337805605469,25.92945515170213,103500
2020-07-20,25.815567016601562,26.195207335319974,25.730147718606442,26.195207335319974,72200
2020-07-21,27.42903709411621,27.685294971942604,25.98640216368732,25.98640216368732,194800
2020-07-22,26.726701736450195,27.732748956640155,26.375535147356693,27.362599900496274,163000
2020-07-23,27.45750617980957,27.561907922175624,26.574841511395434,26.6697520217039,133600
2020-07-24,30.28583335876465,31.785415696297818,29.498079065522695,30.36176141798311,427800
2020-07-27,28.454065322875977,30.485142152553244,28.340174145469046,30.314305386442854,200800
2020-07-28,27.903589248657227,28.9665839351069,27.846643654285863,28.36864885827027,121100
2020-07-29,28.75777816772461,29.10894656127135,27.82765902086888,27.82765902086888,122700
2020-07-30,28.69134521484375,28.88116628727581,28.31170488024754,28.416106651111964,112800
2020-07-31,27.83715057373047,28.653378550073114,27.2012524129149,28.653378550073114,231000
2020-08-03,28.643890380859375,28.69134474305311,27.808679848213718,27.998500917524424,127600
2020-08-04,27.99850082397461,28.643890285153155,27.922572758557596,28.416106088902115,66700
2020-08-05,27.80867576599121,28.21678973791192,27.637839001011308,28.21678973791192,86600
2020-08-06,27.71377182006836,28.169340225537667,27.57140510937477,27.63784375249014,129700
2020-08-07,28.150358200073242,28.435088005415434,27.429040641569344,27.580896779120906,67500
2020-08-10,28.245264053344727,28.662869267474022,28.150353530551573,28.169335997163735,62600
2020-08-11,27.51445770263672,28.653380451712543,27.38158404567607,28.43508568779001,127600
2020-08-12,27.51445770263672,28.14086467154808,27.210745452287917,27.894098015572727,115400
2020-08-13,27.51445770263672,27.666313827811123,26.93550509399193,27.41005593772889,111200
2020-08-14,26.935504913330078,27.59038558016965,26.489427774905675,27.36260139393584,103900
2020-08-17,28.44457244873047,29.051998664172615,27.41954285986453,27.504962143125653,168000
2020-08-18,28.112394332885742,28.615417096470765,27.83715395938096,28.615417096470765,118700
2020-08-19,28.577451705932617,28.68185165807678,27.99849911112868,28.11239210742058,185600
2020-08-20,28.425594329833984,28.700832859134547,28.235773281147765,28.264246981531002,83200
2020-08-21,27.780202865600586,28.25475364167056,27.504962546551578,28.25475364167056,107000
2020-08-24,27.827661514282227,28.197810597463466,27.58089485540546,28.055445704722054,125000
2020-08-25,29.0899658203125,29.14691141363139,27.467002833715878,28.102901024958083,234600
2020-08-26,29.818281173706055,29.894445293826923,28.885270248251445,29.18992672873492,91200
2020-08-27,29.95157241821289,30.77986075345181,29.723080023610496,29.780204484183194,192300
2020-08-28,30.170543670654297,30.208624825678,29.113764834280556,29.989653190577712,91700
2020-08-31,30.732254028320312,31.05595202875829,30.084859843340425,30.170544714979656,141600
2020-09-01,30.979785919189453,31.141633083676375,30.46567675236332,30.62752391685024,93000
2020-09-02,31.074989318847656,31.179715662464734,30.69417054326658,30.97026297523058,56500
2020-09-03,30.875062942504883,31.208279865618657,30.61800833104908,30.941706327127637,101100
2020-09-04,30.284788131713867,31.28444430054012,29.837324130897663,31.28444430054012,111700
2020-09-08,29.799245834350586,30.10390419355093,29.332740275429142,29.999177825829054,74600
2020-09-09,30.379995346069336,30.541846160753778,29.77068232281705,29.932531321605442,85800
2020-09-10,29.989652633666992,30.722733467193883,29.989652633666992,30.684650496981387,87700
2020-09-11,29.36130142211914,30.141984239455613,29.256575058267995,30.03725787560447,65800
2020-09-14,30.008695602416992,30.07533898768778,28.59013757799467,29.532669346601608,78200
2020-09-15,30.598968505859375,30.84650420371426,29.837327188983327,30.60849106520348,56100
2020-09-16,31.132118225097656,31.72238977239213,29.989654471262554,30.798897663008333,158400
2020-09-17,30.665616989135742,30.84650932880593,30.313358502514514,30.760824439433964,67700
2020-09-18,31.379655838012695,31.769997296228656,30.27527486122173,30.960753961227432,376300
2020-09-21,30.598968505859375,30.76081932857869,29.86588941932723,30.76081932857869,71900
2020-09-22,30.94171142578125,30.989313332385453,30.303836071444675,30.751300167571753,57200
2020-09-23,31.846162796020508,32.179379780504654,30.90362904709103,30.90362904709103,216600
2020-09-24,32.23649978637695,32.331703588253355,30.951226670292105,31.78903392761494,209200
2020-09-25,32.350746154785156,32.550676324474175,31.341569114966855,32.084172595199796,223900
2020-09-28,30.798900604248047,32.52211714270128,30.73225721182429,32.49355672646039,114700
2020-09-29,30.80842399597168,32.3602708152921,30.446642976051944,30.76082209035417,84700
2020-09-30,30.970272064208984,31.33205309420733,30.62753252334663,30.732258897698205,85300
2020-10-01,30.598968505859375,31.741432297069583,30.046778097150206,31.12259668422464,146000
2020-10-02,30.322874069213867,30.836981501753492,30.075340188399927,30.14198357633135,45500
2020-10-05,30.437114715576172,31.208276654705312,30.275265734188984,30.45615619947957,67100
2020-10-06,30.246706008911133,31.73190910087081,30.08485702386024,30.75129263250235,85300
2020-10-07,30.503768920898438,30.656097205335932,29.827810569797723,30.380001054857733,117200
2020-10-08,30.856021881103516,31.227321781049987,30.14198249450119,30.779859568397843,114700
2020-10-09,31.836626052856445,31.874709014630216,30.94169824191958,30.94169824191958,99800
2020-10-12,31.722394943237305,32.512600409308085,31.332053490494303,31.903283644627997,63400
2020-10-13,31.541494369506836,32.00799797237063,31.408207625831466,31.551013294715915,59100
2020-10-14,31.151166915893555,31.579587744847114,31.132125425216707,31.541508395286417,32200
2020-10-15,30.465679168701172,31.23684298010403,30.370473558119784,30.856020537778477,132500
2020-10-16,30.76081657409668,31.21780132330154,30.14198101666546,30.332392236782137,112600
2020-10-19,30.560882568359375,31.265402988017488,30.44663728985522,30.77033527211026,88000
2020-10-20,30.2752685546875,31.122594692472813,30.037255431408838,30.503762751023515,50500
2020-10-21,29.93253517150879,30.998834915243126,29.713561686704228,30.180069073016693,128100
2020-10-22,30.932186126708984,31.02738992031022,29.93252995083233,29.93252995083233,74100
2020-10-23,31.24635887145996,31.341562656896887,30.703689304527913,31.12259104495866,46600
2020-10-26,31.636709213256836,31.779518563878224,30.570411259139803,30.989313118880474,65600
2020-10-27,31.61766242980957,32.06512826381912,31.284445509882488,31.284445509882488,120300
2020-10-28,31.46533203125,31.66526216957754,30.751292709972958,31.094032165272626,139400
2020-10-29,33.83595275878906,33.84547168749896,31.170206009513258,31.446298523612924,247100
2020-10-30,30.922666549682617,34.19772603134183,30.865542088939062,33.893069504294104,207000
2020-11-02,32.350746154785156,33.21711385522995,30.998833237696687,31.40821613665556,158700
2020-11-03,33.236148834228516,33.8454617835595,32.68396033581918,32.75060371266528,104800
2020-11-04,32.7982063293457,34.15011901152086,32.484027290033836,33.264709977558695,68000
2020-11-05,32.988624572753906,34.15964885375397,32.84581522774237,33.09334730973086,69300
2020-11-06,33.9787483215332,34.07395573913151,32.950533634012835,32.99813552691618,86600
2020-11-09,35.22593688964844,36.08278545589702,33.9882695631272,34.321486432339704,308300
2020-11-10,35.88286590576172,36.263688448563336,34.30245852718298,35.61629230487634,177000
2020-11-11,35.302101135253906,36.64449473708883,34.759427981345794,36.18750643571448,98900
2020-11-12,35.1688232421875,35.45444193984925,34.22629316164007,35.03553645356807,67700
2020-11-13,35.41635513305664,36.158954950378416,34.83560250390306,35.502040006731626,68600
2020-11-16,36.34937286376953,36.720672840659574,35.51156545963759,35.939989906738745,112500
2020-11-17,36.89203643798828,37.5013494909741,35.540123555650034,36.34936677318577,136200
2020-11-18,36.26690673828125,37.393089922990555,36.047396950172505,37.03996579783454,103600
2020-11-19,35.99012756347656,36.55321908481399,35.31251000207375,36.22872560403111,65600
2020-11-20,36.02831268310547,36.50550887758369,34.96893654884894,35.61792366459676,76700
2020-11-23,37.10676574707031,37.60305007434699,35.178893274436014,36.2000925268671,167900
2020-11-24,39.29233169555664,39.46412261153495,37.38354697643586,37.54579557073445,177600
2020-11-25,39.38777160644531,39.95086322263472,38.14706231470937,39.29233018971622,164600
2020-11-27,37.77484893798828,39.27324455600314,37.31673743068493,39.27324455600314,62500
2020-11-30,37.59351348876953,38.175693395566775,37.28810823286242,37.70803954955524,116400
2020-12-01,35.78017044067383,37.984814416763534,35.40795436974435,37.94663784937828,163100
2020-12-02,35.589290618896484,36.50550637573079,35.49384920211096,35.76108152839264,130200
2020-12-03,34.902137756347656,36.123759142614695,34.491748639263776,35.770634893281674,119000
2020-12-04,35.78017044067383,36.07602973611493,34.692160114501135,35.20753285204854,107500
2020-12-07,34.95939636230469,36.48642282162333,34.70170996465999,35.89470052372714,162100
2020-12-08,34.65399169921875,35.312521189113895,34.568096231778654,34.79714838447335,292700
2020-12-09,34.33903884887695,35.17890519822444,34.07181013619655,34.59672523926942,199800
2020-12-10,34.08134841918945,34.77805436661758,33.61369822742428,34.13861326828462,213500
2020-12-11,33.0792350769043,34.11952276992368,32.6688461201625,33.94773187451002,147100
2020-12-14,32.916988372802734,33.88092288682206,32.697474964352665,33.24148186438972,130500
2020-12-15,34.39630126953125,34.52991561641168,32.916993850798406,33.041062235348576,141100
2020-12-16,34.88303756713867,35.3220571479719,34.43447566529502,34.625351211245,112900
2020-12-17,35.2457160949707,35.71336639150056,34.82578469635145,35.121644047828305,114700
2020-12-18,36.20964431762695,36.41961179889871,35.31251682252397,35.44613116852677,301500
2020-12-21,36.419612884521484,36.76319472203778,35.18844584699409,35.484308793903786,94500
2020-12-22,35.67518615722656,36.992244945492395,35.60837898567907,36.715473937960404,113900
2020-12-23,36.55322265625,36.77273243812135,35.703814131399,35.703814131399,70200
2020-12-24,36.62003707885742,36.9827072271962,36.27645521629629,36.81091629591563,35600
2020-12-28,37.10676574707031,37.37399436917432,36.686830894373244,37.12585402589445,67200
2020-12-29,37.06859588623047,37.54579202089321,36.343259363458834,37.28810567128922,59300
2020-12-30,37.73667526245117,37.98481567725394,37.001792699128934,37.144949370497386,51300
2020-12-31,38.652889251708984,38.700608139925556,37.64123207421572,37.64123207421572,116800
2021-01-04,38.35702896118164,39.34959792360074,37.58397345296822,38.958297188128334,99700
2021-01-05,39.635902404785156,40.275346999421366,38.481088847556116,38.481088847556116,120200
2021-01-06,40.85752868652344,41.06749248092904,40.1512769033853,40.1512769033853,140300
2021-01-07,40.952972412109375,41.49697571809995,40.5521294037869,41.03886786256671,89200
2021-01-08,40.89570999145508,41.525608785278166,40.29444544329519,41.05795858115381,98300
2021-01-11,40.71438217163086,41.210666687395985,40.32308140891275,40.68575156287924,78800
2021-01-12,39.73135757446289,41.4397172440667,39.31142257843576,40.83845263911213,88200
2021-01-13,39.70271682739258,40.399426385721306,38.50018417360071,39.56910249260655,66300
2021-01-14,41.29655838012695,42.48954884532342,39.798162647097634,39.798162647097634,116700
2021-01-15,40.743011474609375,41.9360020106034,40.09402433177117,41.03887443819444,85700
2021-01-19,42.54680633544922,42.85221155043072,41.153390946289115,41.153390946289115,93300
2021-01-20,42.861759185791016,43.682537168105924,42.365474739723446,42.68042595463312,114300
2021-01-21,42.728153228759766,43.48212418753511,41.63060038291117,42.89039820836741,108200
2021-01-22,43.3580436706543,43.61573003561521,42.26049103923386,42.26049103923386,65700
2021-01-25,44.63693618774414,44.91371087737604,43.24352405753423,43.34850417086374,110400
2021-01-26,45.4290771484375,45.591325750913505,44.064295714222986,44.6178450582118,79600
2021-01-27,46.51708221435547,48.225441661120875,43.510745018856554,44.436506713103824,175400
2021-01-28,46.3166618347168,47.710077500480374,45.715397246269944,46.08760969837078,146400
2021-01-29,45.86809539794922,46.956102040975615,43.31986605548207,46.889294871015586,232300
2021-02-01,45.86809539794922,46.67932739930252,44.83734996304987,46.469359927589466,140700
2021-02-02,44.80872344970703,46.70796226747386,44.24563179383928,46.19259314369232,126700
2021-02-03,45.896732330322266,46.288033082920286,43.85433310258049,44.694199464517055,159700
2021-02-04,46.48844528198242,47.85322648070706,45.82036998375007,46.116232889733425,97600
2021-02-05,46.068519592285156,47.376036104330105,45.610411696985864,46.774767898935686,144600
2021-02-08,46.001712799072266,46.555258478536665,45.810833597605324,46.38346756128821,123900
2021-02-09,46.50754165649414,46.91793068364639,45.180936790418876,45.868100489970196,95600
2021-02-10,45.543609619140625,47.38558736883132,44.9996062050577,46.8415839547484,110100
2021-02-11,45.362266540527344,46.17350221011949,44.37924360000847,46.03034190350975,133600
2021-02-12,46.90839385986328,47.3569558690105,45.24774927153366,45.448170827155934,103600
2021-02-16,46.354835510253906,47.62417906582832,46.03988793226188,47.25196299624816,74000
2021-02-17,46.116249084472656,46.99429214953531,45.09504931712024,46.297582363660524,71800
2021-02-18,46.2593994140625,46.52662811306678,44.741915397669146,46.011255358657415,88600
2021-02-19,46.95610809326172,47.71007898366911,46.27849034448868,46.27849034448868,100500
2021-02-22,45.69629669189453,47.156515501362044,45.04730974530517,47.156515501362044,104700
2021-02-23,45.03777313232422,46.459819318263044,43.72071432682784,45.324093746379624,120700
2021-02-24,45.495872497558594,46.38345749718487,45.047310658264124,45.33362757798163,102700
2021-02-25,44.331520080566406,47.03244821467766,44.331520080566406,45.906265085188636,120000
2021-02-26,49.04621887207031,52.453399033291376,44.97096338418053,47.85322851756104,309600
2021-03-01,49.151206970214844,51.50855728507819,48.33997491340139,51.50855728507819,273000
2021-03-02,49.03667449951172,50.56370063310751,48.06319397407535,48.88397188615214,172000
2021-03-03,48.46403503417969,50.15330967493738,47.96775065039348,49.54249924588276,210200
2021-03-04,44.68464660644531,48.42586626636336,44.18836218009304,48.110915063965365,204000
2021-03-05,44.6560173034668,44.980510836274306,42.9953730730477,44.942334269892775,126800
2021-03-08,44.76124954223633,45.86138490269792,43.6706789895626,44.54122247014401,86400
2021-03-09,46.196205139160156,47.363304939710545,44.48381648881335,45.076933020194474,129800
2021-03-10,46.5788688659668,48.052097510883385,46.13881469388959,46.61713539813804,78800
2021-03-11,45.3830680847168,47.54507975818274,45.3448052010172,47.277217676500904,159600
2021-03-12,46.01443862915039,46.33969677159242,44.952570000200886,45.18216183645618,108400
2021-03-15,44.770816802978516,46.837162081599146,44.48382511275569,45.918787213167164,100800
2021-03-16,43.70893859863281,45.0099713182357,42.761865778740344,44.435988012197654,182800
2021-03-17,45.96660614013672,48.17644849175418,43.76633224354457,44.19682148727477,472200
2021-03-18,46.02402114868164,48.66434996824184,45.87095866130565,46.67453763235398,152400
2021-03-19,45.77528762817383,46.88499146009025,45.009975269834435,46.45450576741615,266800
2021-03-22,46.76062774658203,47.77466518861516,45.469159802534726,46.35883650311278,116600
2021-03-23,45.0482292175293,46.76061764991353,44.49337563190019,46.43535953230588,120600
2021-03-24,43.76633834838867,46.17707480024833,43.76633834838867,45.02910453993942,79700
2021-03-25,44.76124954223633,44.90474355483716,43.22105638829296,43.58458112228325,75900
2021-03-26,44.69428253173828,45.92834703052245,44.18726016316798,45.0769368606872,73100
2021-03-29,43.90984344482422,45.65093056928328,43.80461230280238,44.369030896948836,82200
2021-03-30,45.57439041137695,46.06227951223731,43.632409763022935,44.015064088938196,116600
2021-03-31,46.66496658325195,47.516376850090374,46.1292497318286,46.1292497318286,137000
2021-04-01,46.4736328125,47.06674935466809,45.54568964947985,46.87542037836644,84000
2021-04-05,47.602474212646484,47.65030920183749,46.397107660557865,46.63626800932362,79200
2021-04-06,48.42518615722656,48.788710907359146,47.50681129833115,47.50681129833115,73000
2021-04-07,46.78932571411133,48.396483385833044,46.66496132363489,48.262554188072386,79800
2021-04-08,48.20515441894531,48.386918601102586,47.057184131566586,47.22937985713824,74200
2021-04-09,49.209625244140625,49.41052268279198,47.84162794640802,47.927725806030935,72900
2021-04-12,47.73641586303711,49.60186400745583,46.82760564052917,49.20964110923215,99100
2021-04-13,47.82249450683594,48.57823827051612,47.06674709385925,47.736396654100666,160300
2021-04-14,47.74596405029297,48.186018144012586,47.10501617239223,47.82249710100771,103500
2021-04-15,47.8990364074707,48.539988067210594,47.5355116399958,47.841636607564936,111000
2021-04-16,48.30082321166992,48.65477948822704,47.95643174289127,48.25298822488623,76800
2021-04-19,48.28169250488281,48.31995538732103,47.315482649695596,48.29125731316804,78000
2021-04-20,47.860755920410156,48.46344087116691,47.181541574721976,48.071218142740285,81700
2021-04-21,50.81679153442383,50.95072075019497,48.10949819609986,48.1860276125559,110200
2021-04-22,51.2281494140625,52.09869299602653,50.548934853812035,50.75939714262671,104200
2021-04-23,51.2281494140625,51.830834555206074,51.15161999495561,51.515141121984065,78500
2021-04-26,50.28107452392578,51.8403974164581,50.21410991623654,51.68733493469735,47500
2021-04-27,50.711551666259766,51.35250320909702,50.31932889501791,51.02724503421621,78200
2021-04-28,51.62993621826172,51.849963296773915,50.09930782744605,50.74982425491569,73400
2021-04-29,51.524696350097656,52.54830215673998,51.170740122856934,51.84995450870434,121000
