Date,Close,High,Low,Open,Volume
2019-12-09,135.77366638183594,136.9359229722342,135.74485107178117,136.60933968706618,825100
2019-12-10,135.02442932128906,136.3019470602684,134.66901609473953,135.52390443095769,1166100
2019-12-11,137.11842346191406,137.59869815004686,135.24535510956022,135.70641470625802,1428800
2019-12-12,139.3756866455078,139.84634634566584,136.7149614129409,137.0127293024654,1472600
2019-12-13,140.3938751220703,140.67242794212694,138.61685323260403,139.32766491975408,1615400
2019-12-16,142.0652618408203,143.07384172342694,141.25840379746379,141.77710872306574,1303600
2019-12-17,143.03538513183594,143.4195989497595,141.86351393330622,142.0268055387646,1251700
2019-12-18,143.65013122558594,143.81342282557776,142.5262904561242,143.0449805586384,1201600
2019-12-19,144.12075805664062,144.49537156099188,143.2754849469946,143.2754849469946,1889800
2019-12-20,144.850830078125,145.57124201685227,142.6607789569396,145.3118896150013,2853600
2019-12-23,145.27349853515625,145.8978497910351,144.6779479323081,145.04296139952268,863600
2019-12-24,145.52322387695312,146.34929688919408,144.71636595527207,145.20624083840278,668300
2019-12-26,147.0889129638672,147.11772826913932,145.57124337332152,145.7729505102264,691100
2019-12-27,146.7046661376953,147.3386320881177,146.51255924094158,147.32903187316583,629800
2019-12-30,145.87860107421875,147.19456343367239,145.27346504999687,146.964026351177,820300
2019-12-31,145.45596313476562,146.43572745510104,144.8604273012373,145.70571531539477,1186100
2020-01-02,145.5135955810547,146.5798057206847,145.07173652435765,145.52319579607232,1905600
2020-01-03,143.38116455078125,144.1015763571399,142.87207471349973,143.30431886595179,2116900
2020-01-06,141.52734375,142.15170964823216,140.44193290482562,142.06524906385997,2178200
2020-01-07,139.22201538085938,141.41206657288922,138.97226318699109,140.95100702109843,2073200
2020-01-08,140.94140625,141.79629461087487,139.0107072750319,139.404536037984,1412800
2020-01-09,140.67245483398438,141.76748054919668,140.43231748716747,141.6426190954898,1197900
2020-01-10,139.6542510986328,140.7877068045594,139.3276678800915,140.43229362502396,848200
2020-01-13,141.00863647460938,141.18152830880356,139.798335007975,140.0096570209804,987500
2020-01-14,141.3448028564453,141.80587700558326,140.3458381802804,140.63400585928738,944700
2020-01-15,141.48892211914062,142.30538027216076,140.86455624784531,140.9798321364281,799900
2020-01-16,143.14105224609375,143.16025267803792,141.68101329333132,142.1420728259022,804500
2020-01-17,144.3321533203125,144.68756657911658,142.22856236219727,143.30437304289416,1058900
2020-01-21,138.67449951171875,142.58394224763438,137.76198059649533,142.23814390897064,2757200
2020-01-22,138.434326171875,141.38321882847947,138.0789277089963,139.27961403690063,1297100
2020-01-23,139.2412109375,139.33725705820603,135.67756714956337,136.8110081088859,1863100
2020-01-24,135.45664978027344,139.29884650914494,134.32319412371132,139.25081611867057,2073400
2020-01-27,132.55580139160156,134.12150141706124,128.0988532934031,132.29644898062173,2641200
2020-01-28,135.67758178710938,136.19627193396795,132.86317951522307,133.2377931370705,1958500
2020-01-29,136.9839324951172,137.5890832276705,134.84191171888673,135.91772221514262,1290700
2020-01-30,137.6562957763672,137.87721797605164,133.3530397059396,134.99557053788,1848600
2020-01-31,134.53453063964844,136.63813592088525,133.4683203460141,136.54207512956654,2070200
2020-02-03,135.89849853515625,138.7609457424644,135.31256292902327,136.10982053453654,1527600
2020-02-04,141.5849609375,142.3918334885699,138.01171636945347,138.77055852416623,1812900
2020-02-05,141.88275146484375,144.24569466680705,141.4985229293237,143.8134503890645,1872300
2020-02-06,140.45150756835938,142.9969571286175,140.02886356813136,142.43983682439125,1065900
2020-02-07,138.3863525390625,139.6638702825549,137.1472356639296,139.1932104792114,1717600
2020-02-10,139.98086547851562,140.0961413776998,136.83026449481102,137.3681698349331,1169800
2020-02-11,141.3832550048828,143.07381651069048,139.49097169537288,140.1153228829126,1461300
2020-02-12,144.83157348632812,145.01408013693097,142.1996640145884,142.1996640145884,1583400
2020-02-13,140.93179321289062,143.63093437675113,140.87416260049517,143.55408867461747,1933900
2020-02-14,139.18357849121094,141.5465360617478,138.22302925481384,141.18152266173507,2441200
2020-02-18,139.22201538085938,140.10571896213293,138.54001894113603,138.54001894113603,2352800
2020-02-19,141.8058624267578,142.07481499102923,138.85696977710387,138.85696977710387,2018000
2020-02-20,141.04701232910156,143.03535580405352,140.49950701797943,141.7097934874189,1279600
2020-02-21,137.5890655517578,139.7791164416789,136.91666942116112,139.64464014692294,1858100
2020-02-24,129.51089477539062,131.96029900611182,128.92495897633043,131.42239361487412,3197500
2020-02-25,119.18494415283203,130.68271902344597,118.60861610983865,130.62508841766925,5128400
2020-02-26,115.44841003417969,122.63331390526358,115.12181949727109,121.30775865505623,4961200
2020-02-27,115.38090515136719,122.74892629338167,110.38530897162288,112.83488775977024,6958600
2020-02-28,119.585693359375,119.90394737370193,111.87048733618951,112.11158752441406,6646600
2020-03-02,118.58271026611328,119.27707995366697,112.487698081066,118.68879493270029,6375500
2020-03-03,110.21171569824219,119.33494584122685,109.82595392960437,118.38983723374764,6796500
2020-03-04,114.11756134033203,114.3200846483088,107.31853198801981,111.37865893241883,7343700
2020-03-05,106.29625701904297,110.90609165130219,104.92680965321922,109.7391675699064,6977200
2020-03-06,106.72058868408203,109.57521397185825,100.19159159894846,100.91489214895981,6790100
2020-03-09,100.48091888427734,105.0425304197902,98.13742471178752,98.36887883710426,6687400
2020-03-10,106.06481170654297,106.11302733572367,99.14041311428397,104.95574922625988,5395500
2020-03-11,96.5461654663086,102.70868604009048,96.0157420788524,102.41936285460632,8901300
2020-03-12,90.37399291992188,94.32803450237779,85.60021217587534,86.7960670393463,9065700
2020-03-13,92.20634460449219,97.19229408391048,88.33909602717145,94.73307689791196,8552800
2020-03-16,83.34351348876953,87.82797857909802,75.33899144413661,81.66545819483159,9327200
2020-03-17,72.5615005493164,86.41994010001565,65.32849590323403,84.4043389792551,12101600
2020-03-18,61.538414001464844,64.76915876432969,44.902500842409545,64.75951269651897,25881800
2020-03-19,64.42198181152344,70.11194112474257,50.775707870085164,59.002046210016125,17497700
2020-03-20,71.9250259399414,81.00968129018398,67.04515203987464,71.08599444920098,18154700
2020-03-23,67.63343048095703,77.82714740012872,64.88488946827493,72.3493501547681,12931800
2020-03-24,76.32266998291016,78.46364069097342,72.33005171676803,73.34267538392012,9113100
2020-03-25,82.21516418457031,89.38066207291558,76.40947488955253,80.53710893470975,8717900
2020-03-26,79.8620376586914,92.58248812058737,77.72106644365562,84.48151893847697,10444300
2020-03-27,76.04298400878906,79.84272463585805,73.53554398067851,75.89832245071119,5749800
2020-03-30,73.44876098632812,75.63794734214892,70.2469435926307,73.97917695768177,6097800
2020-03-31,72.14682006835938,76.4191158222787,71.86714295894866,72.31077379304432,5173600
2020-04-01,66.68831634521484,68.86786419880953,65.24171515489692,67.50805554816951,7651300
2020-04-02,60.75724792480469,68.07704616686152,59.35886608599408,66.8233295926133,8062700
2020-04-03,56.97679901123047,62.40637267405932,54.970843652429174,62.06883387757688,10622200
2020-04-06,68.07705688476562,68.37602617095502,61.50948902483287,62.25208184785726,12186100
2020-04-07,71.19206237792969,79.06157595309374,70.09264612225144,75.52221964311136,11850400
2020-04-08,79.59199523925781,80.95180387153538,72.2914816250158,72.56151266631501,9143600
2020-04-09,78.4154281616211,85.86060365425878,76.83381140863317,82.97704726845443,10337400
2020-04-13,75.31005859375,78.66617677799366,73.01478722720618,78.65653070934333,4157800
2020-04-14,79.73665618896484,80.3345873169033,76.05264553120143,78.11646259635825,6093100
2020-04-15,77.85606384277344,79.07120330377455,74.76997750146458,75.24253173629835,4822700
2020-04-16,77.52816772460938,78.10680664349658,73.53554961915664,77.23884458626924,5398800
2020-04-17,81.26040649414062,82.58163076776043,79.36053590394684,82.26338412299701,5299500
2020-04-20,76.93024444580078,80.28636228693621,76.46733620703343,78.70474564852577,4155000
2020-04-21,77.05561828613281,77.20027986435217,74.36493941930945,74.86642455163724,4747000
2020-04-22,77.17134094238281,79.5341270771356,75.94655528818032,78.53114946404537,3709700
2020-04-23,78.21290588378906,80.52746934860116,77.11348952561734,77.58604387239077,4540300
2020-04-24,77.83678436279297,79.25445465553027,75.60902096437371,78.35756165550018,3545000
2020-04-27,82.23446655273438,83.18922879994555,78.62760902554504,79.44734836929779,5419500
2020-04-28,84.30789947509766,85.58090798469898,81.51113623736653,84.29826076661817,4210900
2020-04-29,92.57283020019531,93.98085447717409,87.15290244430886,87.73154144942706,7369500
2020-04-30,87.70260620117188,90.55723152657362,86.09205136332875,90.26790835963817,5366100
2020-05-01,81.73294830322266,85.33016566656308,81.23146324427756,83.98964210516418,4234300
2020-05-04,79.6402359008789,82.55272366717519,77.54748750844317,78.87835823220043,4087100
2020-05-05,80.68177032470703,83.97037305810936,80.11277005581597,82.08979453760885,3457800
2020-05-06,78.22254943847656,81.9065601983682,77.99109530677181,81.31827512203155,3013100
2020-05-07,82.91919708251953,83.85465982532264,80.09350199911593,80.38281787001125,4032800
2020-05-08,84.06681823730469,85.34947310176686,82.60093221920106,84.94442652071388,4267900
2020-05-11,79.37981414794922,81.73295405882689,78.60829805233517,81.29897671490605,6832700
2020-05-12,76.50592803955078,80.89394788486663,76.4480589800743,80.00670078937627,3605500
2020-05-13,72.58082580566406,76.49629175314449,71.91538672004542,76.2455454174656,4880600
2020-05-14,76.42876434326172,76.45769519037171,68.97394282982702,70.401259268872,5425400
2020-05-15,76.92060089111328,77.0652624657893,74.60603776967704,75.67652312136889,6526900
2020-05-18,90.28718566894531,90.5572166562535,81.84868052660153,82.0319116349649,11003400
2020-05-19,87.44222259521484,91.4637723412635,85.98598262112469,88.98526247115497,7090300
2020-05-20,89.38066864013672,89.66999183038165,87.05645912314037,89.07206067084617,4265700
2020-05-21,88.09800720214844,89.79535458543661,87.05645262437201,88.69593831704833,3009000
2020-05-22,87.80868530273438,88.96596318149008,86.33314607429986,88.89845542785923,2259400
2020-05-26,91.54093170166016,94.44378047209631,91.18410807749484,94.40520355314426,6258400
2020-05-27,94.47268676757812,95.45637955069768,91.39624634034918,95.12847950372681,5392000
2020-05-28,88.377685546875,94.43412117594542,88.27160087406439,94.13515929318496,5197500
2020-05-29,85.34947967529297,88.4837826012218,84.96371784361966,87.96300523213209,5873100
2020-06-01,91.64701843261719,92.23530358361076,86.1210052703925,86.53569796112903,5074500
2020-06-02,92.20634460449219,93.88439963653497,90.66330507170613,93.76867627019656,5470700
2020-06-03,96.34364318847656,96.98014390229504,92.78500181560975,93.8362025332688,6136300
2020-06-04,101.08848571777344,101.31030112637976,94.58842676172354,96.57508994038061,6777800
2020-06-05,104.11670684814453,114.19469936757996,102.96906757071616,110.30815806146563,10069800
2020-06-08,109.1123046875,110.38531343476932,106.57593326103449,109.42091264569274,6056200
2020-06-09,103.49948120117188,106.56627567322903,102.5254344493159,105.89119813696843,4008700
2020-06-10,98.96678924560547,102.85332236951932,96.48828007242763,102.25539136668932,5642000
2020-06-11,88.18482208251953,93.06468836126884,87.38436755665023,91.66630997667869,7614100
2020-06-12,88.9756088256836,94.2798125673946,86.86356898130845,94.13515099378928,7108300
2020-06-15,87.5579605102539,89.04313881169433,83.7003568258253,84.86728105742954,9049500
2020-06-16,90.64403533935547,92.96824495826456,87.47115560713316,92.9103759030015,6191300
2020-06-17,87.88584899902344,90.65368215621615,87.5676023025267,90.19076649926535,4423100
2020-06-18,89.44816589355469,90.8272592037994,86.96001029474223,87.27826429505875,3746900
2020-06-19,86.48746490478516,90.77904556466262,85.50377931635956,90.5668835670842,4880600
2020-06-22,86.96965789794922,87.76046620016645,85.13729504418922,86.31386510895491,4588800
2020-06-23,87.39399719238281,88.23302112224845,85.66771899502467,87.76046682261658,5829200
2020-06-24,81.97406768798828,86.33315604996717,80.8939361472936,86.14992490196464,6403900
2020-06-25,81.04825592041016,81.54974117202697,79.19660788057003,80.61427108251948,5210900
2020-06-26,78.05860137939453,80.96144242555538,77.53782407598177,80.57568800032581,10150200
2020-06-29,83.51710510253906,83.52675117040891,77.4028077603797,78.62759349926796,5133000
2020-06-30,82.67807006835938,83.8257018261567,81.00965372446237,82.36946215800647,4343100
2020-07-01,83.5363998413086,87.2782722918667,83.25672272671979,83.58461546657234,5708200
2020-07-02,84.67440032958984,87.01789476569124,83.18922208930633,86.50675611800429,3877400
2020-07-06,86.63214111328125,87.12398031157386,84.01861536111171,86.46819471385038,3138200
2020-07-07,84.31756591796875,85.81239016632124,83.98002709479724,85.47484398535522,2993900
2020-07-08,86.78641510009766,86.82499201021822,83.41101272137803,84.18253620820269,3407600
2020-07-09,83.17955780029297,87.0660913237438,82.93845763275588,87.00822963802874,5263500
2020-07-10,85.35910034179688,85.45553893156655,82.45625243563522,82.80343724504027,3246400
2020-07-13,84.38505554199219,87.31683435461484,84.20181706689299,85.8991642442625,3955100
2020-07-14,84.01861572265625,84.60690090695309,82.93848398015483,83.90288495666825,3063500
2020-07-15,90.68260192871094,91.37697165042557,86.95037571118559,87.01788346980818,6761400
2020-07-16,89.79534149169922,90.10394939295172,87.52900152708304,88.85022565535499,2483900
2020-07-17,88.223388671875,89.7857132633218,86.89251085510867,89.71820550144193,2329700
2020-07-20,85.3302001953125,88.36805733368433,84.45259178979501,87.41330244327591,3052400
2020-07-21,86.75749206542969,88.24267012867269,85.34946782937193,86.47781496022868,2442400
2020-07-22,87.57723999023438,87.72190159120316,85.6484382647696,85.89918454926251,1741100
2020-07-23,85.80274963378906,86.9889586257263,84.7901257411446,86.70928883833572,2564100
2020-07-24,84.38505554199219,85.72557183569297,83.48816265734844,85.72557183569297,2369500
2020-07-27,83.19886779785156,84.03789928403701,82.16695906228334,83.04456746990444,2675800
2020-07-28,83.4688949584961,84.75154247322111,82.89989464152359,83.23743346118808,2105000
2020-07-29,84.03787994384766,85.04085759696618,82.9384636882318,83.980018253908,1653700
2020-07-30,82.4659194946289,83.04455853833916,81.53044948436325,82.41769650857195,2794700
2020-07-31,80.84571075439453,81.59794210739989,79.13871743076551,81.52078828714465,3922500
2020-08-03,80.5467529296875,81.19290706844988,78.40578929832141,80.29601401509333,3360500
2020-08-04,83.034912109375,83.19885848878604,79.67880125573707,80.45031752473913,2981200
2020-08-05,84.16326141357422,84.79976952500705,82.82274478133273,84.59724622349518,2198700
2020-08-06,87.17218017578125,87.97263453634643,82.8902386400288,83.38208506562583,3763800
2020-08-07,90.44151306152344,90.7019054186604,85.46520836260278,87.01789436308839,4949800
2020-08-10,93.67222595214844,94.63662653488244,89.97857731219953,90.89475492267982,5863800
2020-08-11,93.55653381347656,98.0024225722134,93.42151827545898,97.57808381970386,5372200
2020-08-12,92.61141204833984,96.10254575907054,91.99419609562865,95.67820703240864,3830200
2020-08-13,93.0646743774414,94.99347591894279,92.13885052045603,92.51496623242528,2158500
2020-08-14,92.59213256835938,94.19303423802074,92.54390958018975,93.78798762545769,3407000
2020-08-17,92.31245422363281,94.02908662790011,91.77239208057205,93.75905555636973,2096000
2020-08-18,91.0780029296875,92.42815800073019,90.10395617889816,92.11955007623567,1718100
2020-08-19,90.65367889404297,92.42817290661054,90.33542485120384,91.53128718954581,1536900
2020-08-20,90.6729736328125,92.22565974325158,88.79239473273798,89.16851051275287,2240200
2020-08-21,91.87847137451172,93.57581903474698,90.17148500279765,90.4704469301307,2069200
2020-08-24,94.40519714355469,95.06099000562497,91.61807931920454,92.59212622267538,2791700
2020-08-25,95.25385284423828,96.8065385426267,94.04835198261952,95.31172188889545,2302700
2020-08-26,93.91334533691406,95.06098461996645,92.90072893227435,94.83916920306783,2158300
2020-08-27,98.16636657714844,99.64189874809014,95.47568723575098,95.71678745604328,3856900
2020-08-28,102.47722625732422,102.81476504991942,98.32065400115708,99.29470082361222,3661000
2020-08-31,99.24649047851562,102.18790852217803,99.17897535861226,101.50318483284428,2881400
2020-09-01,99.42007446289062,100.85703694560283,97.17302620160346,97.8673959515165,1917500
2020-09-02,100.67379760742188,101.10777501863147,98.75464210069043,99.60331214479115,2101300
2020-09-03,99.42007446289062,104.05884729191747,98.57140441177144,101.25243744565132,2956200
2020-09-04,101.08848571777344,103.2294565472512,99.5357999309105,101.15599347555906,2855800
2020-09-08,100.27839660644531,103.33554532124198,98.72571075792453,99.33328060212195,2745900
2020-09-09,98.37853240966797,100.23982633768729,97.24053911650908,100.11444951865631,2630100
2020-09-10,96.80654907226562,101.62855304322953,96.546164095263,99.27542010869917,2263100
2020-09-11,95.7264175415039,97.51055740220839,93.92298554603218,97.34661104565467,2637800
2020-09-14,100.95348358154297,101.17529901954643,96.97051062874165,97.28875732459743,2729300
2020-09-15,101.63819122314453,102.57366109815614,99.54544342803638,101.24279075426576,1922000
2020-09-16,103.92383575439453,105.01360604614588,100.72202528529888,102.33257290945545,3004200
2020-09-17,100.69308471679688,103.3162485470092,100.00835371707115,102.00466295300616,2763100
2020-09-18,96.32435607910156,100.23982860778548,96.03504023328207,99.69012040715427,5327700
2020-09-21,89.70857238769531,92.96825228065465,88.14624757063932,92.54391351167881,4863200
2020-09-22,92.10027313232422,92.1292039780507,89.68927121786547,90.18111766859735,3605400
2020-09-23,89.63141632080078,94.37626668226201,89.32280834666821,92.92001935535777,2788300
2020-09-24,88.09800720214844,90.24862411601305,87.25898325710118,88.98525412790146,4025900
2020-09-25,89.67963409423828,90.10397282799858,87.0564625724377,87.11433162745615,2318000
2020-09-28,92.58248901367188,93.92300571389205,90.59582545808128,91.66631107592548,2965400
2020-09-29,89.90144348144531,92.76571502603274,89.50603562289955,92.76571502603274,2216600
2020-09-30,89.28423309326172,92.60176703753348,88.86954043050342,91.04908842717224,2921800
2020-10-01,90.9912338256836,91.56987296014823,89.21673949895259,89.90146333314526,2182100
2020-10-02,91.85917663574219,92.21600758224075,88.18481192480665,88.43555083638424,2199000
2020-10-05,93.33470916748047,93.77833265692142,91.74344636022416,92.37030835796685,2153100
2020-10-06,93.46973419189453,96.76798352977484,93.0839723573237,94.6366584070699,3023200
2020-10-07,95.48532104492188,96.38221404356459,94.52092028757676,94.74272834140157,1845500
2020-10-08,96.73904418945312,96.86442100541703,94.7138039329461,96.25684377800887,1799200
2020-10-09,95.80357360839844,98.45567585457705,95.72642713497874,97.68415961581987,1673600
2020-10-12,97.12480926513672,97.51057107885858,95.32137701671896,95.91930819587756,2318400
2020-10-13,94.74272155761719,95.98679932844898,93.46007423411186,95.70712224590912,2738900
2020-10-14,93.6143798828125,95.66855081778417,93.12253344341593,95.03205015308899,2448000
2020-10-15,93.6143798828125,93.82654922364215,91.39625522951279,92.86214848008467,1884100
2020-10-16,94.27982330322266,95.46603215471698,93.35399942763382,93.86513066915529,1707000
2020-10-19,90.59581756591797,95.01276783590941,90.30649436983629,95.01276783590941,2073200
2020-10-20,92.66928100585938,93.63368192726224,90.84656385303158,91.90741075281082,1783000
2020-10-21,91.76274108886719,92.60176510785622,90.95264055993925,92.12921075802836,1512200
2020-10-22,97.23088836669922,97.60700409009506,92.23529192813,92.67891541321755,3033000
2020-10-23,98.13740539550781,98.62924439527352,96.61365070835404,98.08918242323625,2032600
2020-10-26,92.60176086425781,95.96752492790675,91.05872106771938,95.95787885979878,2912900
2020-10-27,90.1329116821289,93.42152244527307,90.0268269892665,93.03576059466387,2512000
2020-10-28,86.76714324951172,89.22636093424907,85.7545194419294,88.3101830952322,4302400
2020-10-29,90.00753021240234,90.43186156950586,85.84131896820541,86.78642765055784,2728900
2020-10-30,89.57353973388672,90.68260207689356,87.3264915601805,88.77309269685189,2732200
2020-11-02,89.59281921386719,90.06537345824636,88.33909546273067,89.68925780446396,2320100
2020-11-03,92.66928100585938,93.73012790563862,90.54760192189113,90.90443291161642,2658400
2020-11-04,94.54985809326172,96.9801449432457,91.74344815105478,93.95192693088573,3274500
2020-11-05,97.31768035888672,99.22718966749613,94.63664017200311,95.21528649126036,3572800
2020-11-06,100.19159698486328,100.92454364179073,97.88667969688046,98.36888008947594,4168000
2020-11-09,114.088623046875,127.20446572564579,109.55593465512592,118.66952706625663,14217300
2020-11-10,114.26221466064453,115.5352234740188,111.79334350910466,113.02777540597735,4883900
2020-11-11,112.24661254882812,113.99217570493437,110.97360374148653,113.35567498016079,3846800
2020-11-12,111.23399353027344,112.16946355744392,107.88752867037375,110.52033894206087,3113900
2020-11-13,115.72808837890625,115.85345782584433,111.53294664672964,112.1694473067609,2804700
2020-11-16,119.3542251586914,121.22515739530095,117.3193392215074,121.22515739530095,4596300
2020-11-17,118.40914154052734,119.25781904306264,116.0752931241452,119.22888083546215,2924400
2020-11-18,116.05599212646484,119.79787204863126,115.94026873607662,117.90764730841482,2370100
2020-11-19,116.798583984375,117.37722300523997,115.27482892178826,116.06563730045573,2034800
2020-11-20,115.0337142944336,117.57009284388516,114.9662065397596,116.35494590195991,5292100
2020-11-23,118.70809936523438,119.02635341769218,116.277812414181,116.64428209538424,2183300
2020-11-24,126.24968719482422,126.6740258170725,120.89726087434777,121.79415373459537,5305200
2020-11-25,124.61988067626953,125.6132123877702,123.21185629942643,125.24673535089407,2086600
2020-11-27,123.78084564208984,126.08576291101593,122.671775918937,123.44329948382854,1365800
2020-11-30,122.35352325439453,123.74225530218689,120.43436050423229,123.36613960613961,2094500
2020-12-01,123.9448013305664,125.05385642154623,123.12505472204107,124.88991004295899,1891300
2020-12-02,124.13768005371094,125.9893279416843,123.13470227494336,123.54939493964731,1955100
2020-12-03,127.60953521728516,129.87586852185976,124.50416311610172,125.3335484856524,2694000
2020-12-04,130.78244018554688,131.00424832907927,128.04354445871505,128.8825687479503,1923200
2020-12-07,128.2267608642578,130.4738021994902,127.4552371366065,130.07840898126625,1766100
2020-12-08,127.83132934570312,129.3936539371463,126.38472814159994,126.81870555971321,1552800
2020-12-09,125.82534790039062,129.5575735264885,124.71629309273641,129.16216574736174,2786900
2020-12-10,127.07911682128906,127.6963328383313,124.29199867495277,125.23710748201324,1791300
2020-12-11,123.93514251708984,127.11766812605858,123.0961185232629,126.00861308328528,2171900
2020-12-14,122.11244201660156,126.75120053491656,121.92920349499397,126.61618500040406,1889000
2020-12-15,125.71929168701172,125.84466850280273,122.32459667476036,124.7452521548494,1811500
2020-12-16,125.79643249511719,126.25934072117641,124.15695421131758,125.95074014233266,1752500
2020-12-17,125.65176391601562,127.6866500332656,124.08943945136615,126.12432556861611,1818200
2020-12-18,124.23411560058594,126.24970969997774,123.7036922282228,125.69999419164103,3376400
2020-12-21,122.78751373291016,123.58796083217861,119.37353390199834,121.31198163603183,2186900
2020-12-22,121.7652587890625,122.74894446232067,120.01004945842134,122.03528986180808,1497400
2020-12-23,124.0315933227539,124.48486289736547,122.22816109294466,122.53676906917889,1624400
2020-12-24,124.1666030883789,124.38841115217204,122.96110208752086,124.04122627530138,592100
2020-12-28,123.75192260742188,125.92182449312841,123.55903066733235,125.61320916145634,1330200
2020-12-29,124.4076919555664,126.65474738233972,123.82904564163128,124.88025360246633,1685100
2020-12-30,125.82534790039062,126.6740251403534,123.92547753448285,124.61020843774106,1284400
2020-12-31,127.22376251220703,127.80240892730012,124.24376732033377,125.65178436648952,1537300
2021-01-04,120.32829284667969,127.40699903113129,118.96849145129673,126.82835262513545,3992000
2021-01-05,121.6012954711914,122.77786564505661,119.18065471838408,119.51819353274026,1428900
2021-01-06,124.78380584716797,126.07609925200616,120.39577972387553,120.39577972387553,2280000
2021-01-07,125.70962524414062,126.51971822379744,124.54269403262735,124.65841739669676,1909800
2021-01-08,125.07315063476562,127.48415279916287,124.38841954521749,126.52939064444939,1485400
2021-01-11,124.07980346679688,124.64879637498811,122.54640245516399,123.20219525651629,1692300
2021-01-12,122.85501098632812,124.02194236899491,121.61093313556425,123.3372113614555,2927900
2021-01-13,122.00634002685547,122.78750227399775,119.96180780339675,122.29565583500747,2715000
2021-01-14,124.34017181396484,125.97966473195218,122.7296318123253,123.78083237285708,1886600
2021-01-15,122.28601837158203,123.8097733265454,121.26374857053639,123.66510438430424,1698100
2021-01-19,122.34388732910156,123.66511172963912,120.99372472372063,122.79715688698892,1587300
2021-01-20,122.21852111816406,123.09612205240028,120.57903528316663,121.54343611864942,1990100
2021-01-21,122.11244201660156,123.1443506634013,120.08719428332442,121.52415689145646,1771600
2021-01-22,118.52484130859375,121.77486678879097,118.40911058183508,120.81046613918124,2155300
2021-01-25,115.36161804199219,118.22588203129808,112.73844687754017,118.03300482829754,4417500
2021-01-26,116.15242767333984,117.11682841494434,115.0530114165342,116.09455862554383,1966400
2021-01-27,113.28816223144531,116.10421077866111,111.82226890700824,114.46473237511888,3939600
2021-01-28,116.41282653808594,119.07457496296082,115.73774888146296,115.73774888146296,3559900
2021-01-29,112.16946411132812,115.69917486742618,111.38830175223536,115.48700549636523,4896800
2021-02-01,113.55818939208984,115.50627568818089,112.91204264931748,113.75106660080598,2227400
2021-02-02,117.75333404541016,118.19695752232586,114.75404702388103,115.2169626368071,2591700
2021-02-03,118.95884704589844,120.32829452927608,117.51224572626985,117.65690732979166,2256800
2021-02-04,120.98406982421875,121.36983159156811,118.92025283036237,119.59533776267222,1868900
2021-02-05,124.87059783935547,124.90918210787514,122.45960346020647,122.469242169543,2807100
2021-02-08,124.49449157714844,126.16291550057977,122.18957433084867,125.51675403646972,2187800
2021-02-09,122.52713012695312,124.68737859871868,121.6109449108231,124.68737859871868,1404100
2021-02-10,122.23778533935547,124.34017174364355,121.66879247385582,122.54639326049616,1699900
2021-02-11,122.14136505126953,124.15696658661271,120.57903307755926,123.01896596945285,1929300
2021-02-12,124.87059783935547,125.16955970024243,121.09014888170023,121.26374130107182,1741100
2021-02-16,125.75785064697266,126.42328951226354,124.00264895175884,125.38173494688488,2443800
2021-02-17,126.66439819335938,128.51604597303614,122.99003348090794,123.8290574722458,2904800
2021-02-18,127.2816162109375,128.04350110011185,122.99968156981438,123.69404398025469,2620400
2021-02-19,131.42852783203125,132.68225170053802,126.60652427284141,126.60652427284141,2855700
2021-02-22,137.4849853515625,140.25281113300866,133.73346656464904,134.24459784730794,5314900
2021-02-23,144.2261505126953,144.3418739060695,137.0895753709722,139.83812368832318,5632800
2021-02-24,151.89312744140625,151.98957340855685,144.07183629056172,144.17792096819196,5865800
2021-02-25,144.74691772460938,154.28484138960238,143.5028471229098,150.69726910786045,5147300
2021-02-26,142.79885864257812,146.8107554925578,140.60966432106088,144.93017654481872,4107600
2021-03-01,143.1845703125,145.65343370183484,142.70236997190844,145.65343370183484,2284600
2021-03-02,143.64747619628906,144.44793051459789,140.67712038040614,141.90191334606772,2892900
2021-03-03,141.10145568847656,144.97835039275657,141.07252484644047,144.18753480220786,2334300
2021-03-04,139.61630249023438,142.364835833667,134.63035231459614,141.988720124962,4121800
2021-03-05,141.68975830078125,142.14302783653173,134.02277517985115,141.4390194000718,3040600
2021-03-08,145.08447265625,147.60155957488942,141.11114568720606,144.2454485885668,3123700
2021-03-09,141.76687622070312,146.0198860390644,141.43898357615052,145.8559397167881,2955900
2021-03-10,141.90196228027344,145.44131217764055,141.60300032533925,142.1527012421815,2262500
2021-03-11,143.53176879882812,145.2773318433104,140.57105136249646,141.9019291381075,2247300
2021-03-12,144.85299682617188,146.50212866458259,142.84704140171192,144.03326497773597,1688100
2021-03-15,148.0933837890625,148.56594547642646,144.90121951074096,147.06148259007696,2564800
2021-03-16,145.26771545410156,148.6623961011444,144.2165072662553,148.09340308943774,1720100
2021-03-17,150.39828491210938,150.5911621073123,144.4382957014948,144.51544952269333,2756600
2021-03-18,148.7974090576172,152.0281579734325,146.6853834381818,149.06745484917855,2840000
2021-03-19,146.8589630126953,147.97767155139982,143.73429890253115,147.1579249273032,5444000
2021-03-22,146.1067352294922,146.8300358989451,144.06221004616063,145.19055732463644,2595600
2021-03-23,137.34996032714844,144.3707969819276,136.36626738965913,144.35150484554083,4233200
2021-03-24,138.17935180664062,142.39377878762693,138.09255926238708,139.06659881760675,2869500
2021-03-25,141.35223388671875,141.72834961426537,134.44712055041742,136.79060745691828,2135000
