Date,Close,High,Low,Open,Volume
,CBRL,CBRL,CBRL,CBRL,CBRL
2022-01-10,112.93165588378906,113.67381665647328,110.41336319746149,113.24853237334686,302800
2022-01-11,111.23051452636719,112.96497494275994,110.28823230800249,112.76484049028265,337800
2022-01-12,107.35302734375,110.93034400446098,107.29465001059448,110.47171040080126,379400
2022-01-13,110.00651550292969,111.5733444463097,107.0244928577675,107.44568329573296,248200
2022-01-14,108.79347229003906,110.05704345649113,107.20137956131317,109.67797467729763,248800
2022-01-18,105.14598083496094,108.05219871741267,104.9606560136801,107.67312346655929,249100
2022-01-19,104.5141830444336,106.16524860085629,103.28430787771634,105.29759742635993,221100
2022-01-20,101.06885528564453,105.74406505797705,100.83298325357853,104.82587303385769,375700
2022-01-21,97.26128387451172,100.99303097881098,97.16862147476628,100.66450298947909,564000
2022-01-24,101.2794418334961,101.4226450205773,94.16974614629495,95.64391247965551,614400
2022-01-25,100.37809753417969,101.85226390952592,96.69689118607576,99.88108952852674,394400
2022-01-26,98.03629302978516,101.81016252832447,97.27815531331285,101.13625519495282,388200
2022-01-27,96.7137451171875,99.39251652671034,95.63549863758061,98.39850684828725,355000
2022-01-28,98.15421295166016,98.15421295166016,94.18659995424798,96.76428970285869,274500
2022-01-31,100.36125946044922,100.36125946044922,96.52842381194596,96.89907346287285,318700
2022-02-01,101.96177673339844,102.3240007484348,99.29985021790232,100.69820548469336,297000
2022-02-02,101.72591400146484,103.67181172283132,101.14466915405163,102.6778020553704,365700
2022-02-03,100.9425048828125,102.92209871427228,100.58870644693074,101.33842493447571,191100
2022-02-04,101.2878646850586,101.78487269457082,98.76914791514291,100.42863910457265,203900
2022-02-07,101.9028091430664,103.02317717962306,100.95934030804149,101.58270031727557,182800
2022-02-08,105.15438842773438,105.50818679309837,101.90279828467293,102.8883821996962,258500
2022-02-09,107.3614273071289,107.53833292568312,105.9293825589822,106.04731535344814,349200
2022-02-10,105.99678802490234,109.0883243223251,105.5166311787818,105.94624080167233,248500
2022-02-11,105.2891845703125,107.41198799055343,104.16882288242233,105.66825982306929,296100
2022-02-14,106.4937973022461,107.97638313501582,105.86201159481438,105.87043720376663,267200
2022-02-15,110.6888198852539,110.81518470367453,107.46250665815359,107.9089738319336,304100
2022-02-16,112.24723815917969,113.05592935802292,109.79590702143203,109.99808303457047,331100
2022-02-17,109.87171936035156,112.11245532809234,109.31575781237426,111.47225056032812,336500
2022-02-18,111.61547088623047,113.16544868006143,109.8464658288127,109.8464658288127,373800
2022-02-22,111.27007293701172,112.76950968083226,108.03533386182876,112.68527931597332,539900
2022-02-23,108.15326690673828,113.595052354714,107.7068061254466,112.88744273673484,381800
2022-02-24,111.07633972167969,111.35432694544228,104.52261771771063,105.35657296214258,315200
2022-02-25,114.02467346191406,114.10048465424913,110.22554041937425,110.91628603905794,313800
2022-02-28,113.10645294189453,114.56376786049329,111.89342275501359,112.06189631347847,319600
2022-03-01,104.96907806396484,112.66843850644362,104.37098843264866,112.5168161234689,548000
2022-03-02,107.31932830810547,108.57447405382806,105.20495044243923,105.4997824730645,283600
2022-03-03,105.26390838623047,108.4312621258271,103.18322669517019,107.86686850873747,545300
2022-03-04,102.9136734008789,105.07859206501561,101.56586524113827,104.03404154457365,381100
2022-03-07,93.23471069335938,103.05686784730229,92.37548507299184,102.90524546740423,797400
2022-03-08,93.93388366699219,99.06397959181291,92.24912208744824,94.01812046059831,554700
2022-03-09,97.40451049804688,99.28302291308282,95.83768135958118,95.83768135958118,525200
2022-03-10,99.23246765136719,99.55257006376559,94.95317134992708,95.7618562024514,367300
2022-03-11,98.89552307128906,100.8751169835064,98.48275821258828,100.52131853319145,303600
2022-03-14,98.59223937988281,100.99302312556689,97.43817548988336,99.417768879242,313000
2022-03-15,98.07839965820312,101.62482215829155,97.62351324172914,98.71018527660772,415100
2022-03-16,103.1158447265625,103.1158447265625,99.81370685272829,99.81370685272829,367100
2022-03-17,102.74517822265625,102.81257022321037,100.98459916259536,101.29628234501702,299700
2022-03-18,104.1772232055664,104.4552103885618,101.05199147242155,102.425069746926,625400
2022-03-21,101.2289047241211,104.741631309591,100.93407271338425,104.35413689164318,378600
2022-03-22,101.23731994628906,103.92451662601962,100.95933275317448,101.46475992356588,244300
2022-03-23,98.8197021484375,101.70064973493,98.68492454527613,101.10255363529704,378400
2022-03-24,100.95933532714844,100.95933532714844,98.13736099589923,99.25772897718181,241600
2022-03-25,99.24932098388672,101.4479357268496,98.34797364524015,100.59712918744377,294000
2022-03-28,98.19631958007812,99.85581061505921,96.47786215218753,99.01342990100626,497000
2022-03-29,102.3324203491211,103.13267952224822,99.40093239639414,99.51043958451885,481800
2022-03-30,99.8136978149414,102.49246897904563,99.63679862060546,101.31313458995065,255300
2022-03-31,100.01588439941406,101.07727967757937,98.65122506438661,100.4623452361297,405300
2022-04-01,97.41291809082031,101.10254379072684,96.37679327508854,100.24331817702597,475100
2022-04-04,96.62950134277344,97.50557815094629,94.41404213992317,97.50557815094629,528500
2022-04-05,94.44775390625,97.29499918786281,93.84966420627468,96.50315904264022,418000
2022-04-06,93.31893157958984,94.55723221913043,91.60889981140699,93.92544670318969,459500
2022-04-07,93.3863296508789,93.81594562917996,90.33690904860417,92.80508488181603,531800
2022-04-08,93.90861511230469,94.80153671037147,92.04694787478522,93.6306279037858,343900
2022-04-11,95.7197494506836,96.11566954374568,93.52956016501462,94.22031231880692,391200
2022-04-12,96.29254913330078,97.58139075499547,94.92789632296785,94.92789632296785,383000
2022-04-13,99.83055877685547,100.16751241047521,96.71374569944288,97.27814576716975,446400
2022-04-14,100.9207534790039,101.23589363131694,99.123615701327,99.83054803054601,461200
2022-04-18,101.30402374267578,102.0024369497411,99.73684868161673,99.96681773043596,414000
2022-04-19,104.95793151855469,105.37527438010437,101.06555383501397,101.35513682111129,364400
2022-04-20,104.27654266357422,106.32919359470233,104.1743334706271,105.14529806014609,258400
2022-04-21,105.5030517578125,106.89987856537172,104.77056861505118,106.46549751602761,314000
2022-04-22,103.50147247314453,105.46895885384,102.80305922276301,104.72795681455086,289600
2022-04-25,107.3001708984375,107.58975388135856,102.99044390248055,103.51851501609424,390200
2022-04-26,101.31254577636719,106.79764925584675,101.09110226185511,106.09923598346445,323500
2022-04-27,98.9277114868164,103.36519129313781,98.6125713707395,100.99740038862622,427500
2022-04-28,98.85107421875,100.3756607866852,98.11007858107877,99.83907706649524,399800
2022-04-29,94.53282928466797,99.77093231679837,94.1325180312625,98.8425564296558,462900
2022-05-02,99.50688934326172,99.6346492080483,94.29433754543471,94.7457501026289,421300
2022-05-03,96.39810180664062,99.51540759584562,94.89055351069028,99.48134436154787,364100
2022-05-04,96.68768310546875,97.1731654124905,92.91454640418144,95.27382497374134,488600
2022-05-05,93.64703369140625,95.87003343561945,92.48017618838409,95.54638071546316,349800
2022-05-06,95.31641387939453,95.93816861640971,92.02024042361168,94.13251181535392,408200
2022-05-09,91.1174087524414,95.2141978708933,90.70857849721757,94.36247412913538,381300
2022-05-10,92.0798568725586,93.22116360002249,90.15495934170193,92.95713131193627,340600
2022-05-11,88.59630584716797,92.30130953512767,88.09379192977349,92.30130953512767,408200
2022-05-12,92.53128051757812,93.68962549813331,87.3272471632399,88.23007238409066,519100
2022-05-13,92.71013641357422,95.10348476408598,92.1905843640489,93.76627212982731,284100
2022-05-16,88.32376098632812,92.27575914571635,87.51462592496296,92.04579656451,388700
2022-05-17,89.3202896118164,90.86190782385124,87.66794313164351,89.8824240186133,276500
2022-05-18,84.10772705078125,88.85182845842895,82.91531240562378,88.17896586224626,456000
2022-05-19,81.96990203857422,84.8231756550365,81.85918027668227,83.38376675789176,419400
2022-05-20,81.79956817626953,83.17084424285478,80.14722164924775,83.17084424285478,361800
2022-05-23,80.223876953125,82.81311841255024,78.45228966539125,82.65980784922448,375500
2022-05-24,79.86614227294922,80.25794096092481,76.91066598233375,79.83207903743046,531300
2022-05-25,84.72948455810547,85.45344847202945,79.54248335492423,79.54248335492423,607600
2022-05-26,87.58277130126953,88.81776837259197,85.01056145186813,85.1723910743134,451700
2022-05-27,89.64393615722656,89.88241779803786,88.25562860642509,88.25562860642509,269300
2022-05-31,86.88434600830078,89.07327589802019,86.5010664022824,88.94551602934739,376500
2022-06-01,86.25407409667969,87.59128032259107,83.51152867333509,86.79918335581688,585000
2022-06-02,86.97804260253906,87.33576506287004,86.1092806295783,86.33073065184205,267600
2022-06-03,84.87428283691406,85.88782979830486,84.0906984555307,85.39383490455978,474900
2022-06-06,86.7821273803711,87.4124010996717,84.65281812774026,85.83671355235211,607400
2022-06-07,81.77400970458984,85.17238609010663,80.64973446812593,83.92887003296757,1212400
2022-06-08,81.19482421875,82.40427034802619,80.13016956309075,80.91375383010325,708700
2022-06-09,80.21536254882812,82.17433024963864,80.01095061857929,80.70084494450543,412000
2022-06-10,79.74690246582031,81.01597569259063,78.997387810292,79.50842082534027,445700
2022-06-13,75.2327651977539,77.89013930851705,75.0283468060514,77.53241687024308,625000
2022-06-14,74.0147933959961,76.203723120969,73.41858288644157,75.24979020456358,497200
2022-06-15,75.98228454589844,76.8254893453239,74.47473617734157,74.47473617734157,469600
2022-06-16,71.71513366699219,74.10848170696178,71.14448034176596,74.09996265039739,519800
2022-06-17,72.58390045166016,73.12900314260075,71.33186547467153,72.39652018324871,740100
2022-06-21,70.97415161132812,74.14256544585315,70.93156281859434,74.14256544585315,689200
2022-06-22,72.1495132446289,72.80534412710763,70.08834346739653,70.49716720102577,584500
2022-06-23,73.24824523925781,73.30786564406198,70.43755415989206,72.14952078089253,480800
2022-06-24,76.39962768554688,76.44221647782568,72.82239007079772,73.1715999726993,661600
2022-06-27,74.73025512695312,76.12708183974568,74.26181086854682,75.33497833204058,627600
2022-06-28,72.94161987304688,76.49330627517541,72.89903108720142,75.3179298645956,443800
2022-06-29,71.98768615722656,72.79682759237889,70.3268274978205,72.79682759237889,703300
2022-06-30,71.11041259765625,72.06434551726072,69.7306243099938,70.85489937682146,436100
2022-07-01,72.24322509765625,72.38801660943993,70.72715750806694,71.09339906607971,336600
2022-07-05,75.13908386230469,75.16463453972665,70.17353194165695,71.24670588034293,650300
2022-07-06,73.45266723632812,76.38259952853338,72.31136033068024,75.14760247413678,483500
2022-07-07,74.90911102294922,75.24128280909777,73.38453102915837,74.91763008104306,368000
2022-07-08,75.07093811035156,75.67566125192118,73.64004181118464,74.78135512627757,484600
2022-07-11,75.22425842285156,75.7523296071011,73.99777386492387,74.26181270611764,551200
2022-07-12,75.2157211303711,77.404650874399,74.92613817891466,75.13055005630369,458000
2022-07-13,76.03337860107422,76.64662075930845,73.4185868694798,74.05737970128432,488600
2022-07-14,76.38775634765625,76.94091451645471,74.91843119819139,74.91843119819139,407400
2022-07-15,78.47073364257812,79.40419035767432,76.72482312795401,77.56320518165165,526700
2022-07-18,77.43357849121094,79.1535612220026,77.22614580696535,78.6522595237568,428800
2022-07-19,80.46728515625,80.95130339351515,78.17686161229399,78.17686161229399,396500
2022-07-20,81.33161163330078,82.48979105967231,80.31172504346065,80.53644760574147,362200
2022-07-21,80.79573822021484,81.11552884449301,79.77585169547089,80.66609034278304,312000
2022-07-22,80.02650451660156,82.21321557935293,79.55113770708962,81.36618840393618,378500
2022-07-25,79.05846405029297,80.02648736424293,78.01264938052103,80.02648736424293,303100
2022-07-26,77.52000427246094,78.83375321946995,76.95820117633373,77.95215948576413,402100
2022-07-27,80.30308532714844,80.47594477572052,78.0472345742069,78.22873897345715,352300
2022-07-28,83.46646881103516,83.5442601888131,79.87957874144676,80.46731017401184,429100
2022-07-29,82.16999053955078,84.07147080676849,81.27975187096708,83.46645615651697,390000
2022-08-01,83.1639404296875,84.08875221259359,80.97723636505113,81.93662135221669,435100
2022-08-02,82.74042510986328,83.67387519059052,81.31431184447337,81.40074155270462,331000
2022-08-03,85.46300506591797,86.22360239446651,83.22444442378361,83.76895757058705,396000
2022-08-04,83.99368286132812,85.7050203124949,83.82082342326333,85.11728899124381,358300
2022-08-05,83.47509765625,84.66784360065297,83.38002298740285,83.81217817519355,370300
2022-08-08,86.63846588134766,87.61514077731444,84.09739798789073,84.09739798789073,416100
2022-08-09,85.99889373779297,86.67305486479157,85.1864397672225,86.67305486479157,339900
2022-08-10,90.00062561035156,90.82172431941923,87.83121159083505,87.99542605731737,554500
2022-08-11,91.08967590332031,91.96263128602934,90.31179519566699,90.69209389588978,359400
2022-08-12,93.23316955566406,93.89004074239863,91.4354022574987,91.47861382300827,410400
2022-08-15,93.51837921142578,95.10006876799795,92.4293528951777,92.5244275632229,635700
2022-08-16,94.4691390991211,95.16922848518,92.23921645457663,93.02573557071499,451100
2022-08-17,93.31095123291016,94.19255154536006,91.87619937880648,93.41467085618812,447800
2022-08-18,95.30750274658203,95.36800420944427,92.6022136297923,93.57888198575833,312800
2022-08-19,94.42591857910156,94.92722023287638,93.47517838363707,93.8209038894875,394400
2022-08-22,92.14413452148438,92.75779412916874,91.20203273351456,92.75779412916874,516700
2022-08-23,94.14067077636719,95.15191218550483,92.62812784000847,92.74913074738406,439800
2022-08-24,96.91512298583984,97.31270497939227,93.11216249302016,93.53567274356175,428600
2022-08-25,98.44495391845703,99.20554468141165,97.0447687244401,97.4596406096112,353800
2022-08-26,95.45442962646484,98.64373008208614,95.33342671455316,98.44494241001584,305900
2022-08-29,97.49423217773438,97.96095406947487,94.32220746393362,94.85808237608558,452200
2022-08-30,94.14933776855469,98.13380947847178,93.20723594722459,97.34728380221613,533300
2022-08-31,93.29365539550781,95.03955929078167,93.07757782165805,94.99634773251026,414500
2022-09-01,94.2011947631836,94.24441292365442,91.6946931216815,93.05166686814599,401100
2022-09-02,92.93930053710938,95.20379626329664,92.55900183346249,94.66792141671833,316200
2022-09-06,89.25732421875,93.34551495090244,88.62638137523989,92.93928804373498,529000
2022-09-07,92.8010025024414,93.11215474876263,89.68084168372786,89.76727139789165,456400
2022-09-08,95.12598419189453,95.22105884711458,91.7119613353478,92.22190121865171,306200
2022-09-09,96.75091552734375,97.17442580867468,95.41987662042388,95.54952450896023,296100
2022-09-12,96.62126159667969,97.91772721263881,95.81745265101843,96.90648561479033,453900
2022-09-13,91.75520324707031,95.12600882629035,91.44405094834761,94.39134624092613,412200
2022-09-14,92.82694244384766,93.32824408093997,89.86235737506429,91.71198118652111,506000
2022-09-15,94.54691314697266,96.1977491590345,92.48985679022644,92.69728943770686,373200
2022-09-16,94.3394775390625,94.62470154175068,92.83557935223395,93.86410420124885,616300
2022-09-19,94.43456268310547,95.6359536946814,93.32824634963977,93.43195938454875,344300
2022-09-20,93.70854187011719,94.27034500821124,92.67137191837877,93.70854187011719,309400
2022-09-21,92.41207122802734,95.10007724041888,92.39478792055426,94.27034000423835,280200
2022-09-22,89.24869537353516,92.3602115512914,88.53996109641199,91.63418737312135,489900
2022-09-23,84.892578125,89.17091245023504,84.12334230970858,88.22017222175678,762600
2022-09-26,84.52091979980469,88.19423921678133,84.23569576835739,84.90121850840109,854300
2022-09-27,84.03689575195312,89.9055570524005,83.17258542745944,88.60909156565998,1318200
2022-09-28,83.31951904296875,84.76291574459441,78.99796729379158,84.31347726411242,1080500
2022-09-29,81.91934204101562,83.86404052135097,80.23393932905778,83.86404052135097,760200
2022-09-30,80.01785278320312,82.66264031093876,79.93142306811878,82.04898076142592,508800
2022-10-03,79.00662994384766,81.27111934747431,77.83116707719434,81.27111934747431,685400
2022-10-04,83.96775817871094,83.96775817871094,79.86228370537671,80.2512207546581,600500
2022-10-05,83.36273193359375,83.72574729787985,81.24517418038785,82.54163972581956,469700
2022-10-06,82.11812591552734,84.45176115794507,82.11812591552734,82.85278837375778,354900
2022-10-07,79.04117584228516,81.57360533455098,78.06450755809418,81.34024445042195,445600
2022-10-10,78.46209716796875,79.94871211313892,78.11637168864648,79.8017809275306,320000
2022-10-11,80.09563446044922,80.5969360204412,76.68161139001046,78.07315150996088,572000
2022-10-12,81.79834747314453,82.78366094308349,78.73868742653609,79.48199500479403,468400
2022-10-13,84.140625,84.89257750124825,79.59434996989387,80.69202798645738,540900
2022-10-14,83.87268829345703,85.56673601312406,82.73179874371533,85.22101050837935,469000
2022-10-17,84.79750061035156,85.47166172086042,84.1233394998427,85.07407969656458,426400
2022-10-18,86.83727264404297,87.40771411652736,86.3013977869627,86.31004273789645,446600
2022-10-19,86.1803970336914,87.51143596209374,85.18643866442463,86.25818840573496,492000
2022-10-20,86.7058334350586,87.81800508459848,85.98773672339101,86.40808243295152,411700
2022-10-21,88.4923095703125,88.90389608314852,86.07529862446492,86.71457626875458,495500
2022-10-24,89.64826965332031,90.27003567530609,87.87929551187453,88.77254173256168,405700
2022-10-25,93.11615753173828,93.23875891419253,88.95644963501013,88.95644963501013,417800
2022-10-26,93.79047393798828,96.33884580091103,93.11616627120239,93.11616627120239,395500
2022-10-27,97.59114074707031,99.22874800370809,95.48063283754712,95.95352680915741,500700
2022-10-28,100.5948715209961,101.00645804317702,96.6803665349787,97.82756800576023,462100
2022-10-31,100.0256576538086,101.44433280055047,99.23750108268827,99.96435695834784,406800
2022-11-01,97.99395751953125,100.89261485396902,97.65242415848823,100.89261485396902,275800
2022-11-02,95.02526092529297,98.69455723391498,94.91141199277419,97.35469426869695,449800
2022-11-03,96.61029815673828,98.06400962502418,93.31755950140776,94.2195581366889,328100
2022-11-04,97.56486511230469,98.79087903546015,95.84843225733745,97.64367742967548,332700
2022-11-07,99.2637710571289,99.31631928229778,95.00773228855684,97.52983329587342,330200
2022-11-08,98.44058990478516,100.15701602170168,97.0219081075648,99.55276155008059,299700
2022-11-09,96.51398468017578,98.3880421161967,96.09363897035732,97.36344193208028,213200
2022-11-10,102.63530731201172,103.02062972641168,98.89595211496406,99.38635760145591,505400
2022-11-11,102.89803314208984,103.65991885657075,100.70871328800283,102.84549160359943,381000
2022-11-14,103.65991973876953,104.36925723952288,101.58444209417303,102.28502712595281,433100
2022-11-15,102.55650329589844,105.83172403915944,101.5056324024131,105.08735659950115,425900
2022-11-16,101.48812103271484,102.19745860019876,100.81381338824274,101.98728574340254,301000
2022-11-17,101.29544830322266,101.58444012432345,99.84174341018874,100.68244142325786,266300
2022-11-18,101.92597198486328,103.33589446932805,101.05024406563169,102.84548897256597,267400
2022-11-21,102.03982543945312,102.35508805957573,101.2166456480437,101.79462266408544,287500
2022-11-22,104.00145721435547,104.03648713545617,101.20788280836116,102.16242978485117,243100
2022-11-23,101.7508316040039,104.17659506084213,101.43556901073826,103.29210796966493,293100
2022-11-25,102.74915313720703,103.0468974075797,101.17284029031204,101.81212457857319,132800
2022-11-28,99.79796600341797,103.02064543742071,99.63157553886583,102.36384941158815,418600
2022-11-29,99.47393798828125,100.83131902906901,99.09738137110482,100.74374756737043,442100
2022-11-30,100.53357696533203,101.08528319948508,97.68746096836625,99.24625573770052,472300
2022-12-01,99.4476547241211,101.33047097983312,98.7733472043548,100.75249406021537,558700
2022-12-02,86.58322143554688,92.62573870920885,85.92642549873372,91.04943246962155,1880000
2022-12-05,84.48148345947266,86.26796942839215,81.95938247686885,86.00524834894605,1130000
2022-12-06,84.0523681640625,86.01399682156628,83.33427154150382,84.13993961924794,695800
2022-12-07,83.78089141845703,84.4201757620645,82.45854702375678,83.57071858109971,487600
2022-12-08,88.58863830566406,88.99147234125186,83.88597703840706,84.6653743413686,637100
2022-12-09,87.50273895263672,89.30674315108394,87.17872387311012,87.86179063470863,435000
2022-12-12,86.95103454589844,87.34510947621739,85.2521200756956,87.34510947621739,486000
2022-12-13,86.80216217041016,89.24544410356717,85.61117155034923,89.24544410356717,399800
2022-12-14,86.80216217041016,88.43101679251482,85.38348039852963,87.69540179481864,344700
2022-12-15,86.27672576904297,86.5744767845259,84.87556220543917,86.2504549961746,295200
2022-12-16,85.23461151123047,86.04903885352702,83.65829837089049,84.99816119954212,738000
2022-12-19,83.27296447753906,85.28714136052777,82.47605554678576,85.28714136052777,451000
2022-12-20,83.58824920654297,84.29759355098408,82.70376858596819,84.13120306455244,393300
2022-12-21,83.74586486816406,85.23460645263522,83.19415864242568,84.20124716224674,353100
2022-12-22,84.7529525756836,84.95437295022705,82.52860271154687,83.72835244572914,340300
2022-12-23,85.0682144165039,85.6637097029713,83.74586331189889,84.63035043178594,342500
2022-12-27,84.13117218017578,85.6987257942622,83.72833818099365,85.06820068901257,319700
2022-12-28,83.43058776855469,85.2696215641606,82.75628027643282,84.75293866806686,297100
2022-12-29,84.2975845336914,84.93686227299966,83.26422516045389,84.08740498975253,247500
2022-12-30,82.96646881103516,84.11367703377344,82.48482242002162,84.06988796128384,351500
2023-01-03,82.6774673461914,84.06987138397744,81.46895866903195,83.8421802782227,574400
2023-01-04,85.07697296142578,85.57613763320053,82.96646536309498,83.85095247668677,428100
2023-01-05,84.50775146484375,84.849284848179,82.94019755301755,84.69165354192623,316600
2023-01-06,86.22415924072266,86.27670077123602,84.1311703124831,85.10322871461797,376000
2023-01-09,86.574462890625,87.30131866928328,84.34135401734555,87.30131866928328,641500
2023-01-10,91.75878143310547,92.04777328499557,86.1453682645116,86.8021642835666,613100
2023-01-11,91.8288345336914,93.87803475561464,91.04943718282925,92.47687135413626,412600
2023-01-12,91.31454467773438,92.99044706733478,90.78250658916986,92.46727808428508,433000
2023-01-13,92.87516021728516,93.025907936215,90.23273529569987,90.57855596151039,305400
2023-01-17,94.79935455322266,94.8525556535372,92.4672737673082,93.1057140316628,400600
2023-01-18,94.48899841308594,96.19150806951393,94.01016820644791,94.87915786260102,387100
2023-01-19,93.9214859008789,95.38457689151583,93.8948853535273,94.06336450694653,358200
2023-01-20,97.47724914550781,97.52158790581619,93.82395583982368,94.69294547979507,317300
2023-01-23,98.0890884399414,99.20635213137346,97.11368983848409,97.53931893413319,271000
2023-01-24,92.9992904663086,97.89399388119764,92.46725925124952,97.89399388119764,586300
2023-01-25,95.75699615478516,95.89887475799327,91.12831158485479,91.92636181504005,348700
2023-01-26,96.66146850585938,96.78560891800642,95.33138686273097,96.27130905902861,237600
2023-01-27,97.32649993896484,97.67232059160754,96.48411092048963,96.96294107764362,215500
2023-01-30,96.70579528808594,97.55704668197933,96.4841150261821,96.67919473908063,196700
2023-01-31,98.94033813476562,98.94920047451836,96.10282666542939,96.66146526651494,355700
2023-02-01,99.06448364257812,99.75612502700882,95.44665988463042,98.73639439592591,421000
2023-02-02,102.8862533569336,103.7286425036481,99.3482378831399,99.3482378831399,433500
2023-02-03,102.30099487304688,102.74435533260133,101.29899590476181,101.82216476491081,254100
2023-02-06,102.3276138305664,103.34734442405612,101.67144212659748,101.99065549098226,309500
2023-02-07,103.01038360595703,103.38280482639932,100.89112082015886,101.70690256926427,285600
2023-02-08,100.45662689208984,103.2764000547008,100.17287643142467,102.40741046351985,239300
2023-02-09,99.10880279541016,101.88424384395903,98.67431140139509,101.44088334573914,265700
2023-02-10,95.9432144165039,98.66544775556785,94.78161201175172,98.60337755298899,536400
2023-02-13,98.1334228515625,98.31963347138682,96.19150823616874,96.51072160933535,243300
2023-02-14,98.29302978515625,98.94033914640166,96.42204777618127,97.70779739368382,232700
2023-02-15,99.11769104003906,99.4280420956954,97.65459976034987,97.97381992192372,291000
2023-02-16,98.43490600585938,100.42115927070385,97.67232535892767,98.42603690108722,356700
2023-02-17,98.0536117553711,98.68318286608526,97.14029018961472,98.32849310599636,248500
2023-02-21,96.05847930908203,98.23981197004426,95.69492048301645,97.58364038060287,325900
2023-02-22,98.35508728027344,98.41715747688075,96.25356293432317,96.25356293432317,301700
2023-02-23,96.82107543945312,99.21521961352558,95.32251467185849,98.3550990963889,307300
2023-02-24,96.8742904663086,97.56593191536096,95.88116029335252,95.88116029335252,333400
2023-02-27,95.57966613769531,97.8142002852658,95.55306558768714,97.8142002852658,619700
2023-02-28,96.61711883544922,103.47147510573762,94.52445674534313,101.97291445884409,882000
2023-03-01,98.26642608642578,99.74724861020346,95.91661396055679,96.97181417056522,465300
2023-03-02,99.9068603515625,100.38569053647483,97.72552735261407,98.30189739547951,327900
2023-03-03,97.4240493774414,100.27042328742053,97.16689944745546,100.27042328742053,305600
2023-03-06,98.30189514160156,100.97978970862525,98.01814467910141,98.94033537351308,791400
2023-03-07,97.84080505371094,99.89800454497211,97.450652361528,98.248702721906,424900
2023-03-08,98.48811340332031,98.66545491923743,97.36198057044169,97.84967312178637,371900
2023-03-09,95.65946960449219,99.31276296323485,95.64173815919831,98.8871338595857,497900
2023-03-10,94.20523834228516,96.82993172380476,93.9746957502609,95.54418896353194,550700
2023-03-13,96.98067474365234,97.53043741433576,92.87515233050974,93.4071835584896,770300
2023-03-14,98.5324478149414,100.67831118247261,97.41517737158135,98.25755968271666,698900
2023-03-15,99.27727508544922,99.35708348748581,96.45750224112689,97.29989118858765,844200
2023-03-16,101.19261169433594,101.52956326798275,97.58365718327633,98.26642943557628,524200
2023-03-17,98.16888427734375,101.45861848206319,96.20036251117084,100.7049069606834,5625500
2023-03-20,100.68717956542969,101.4586225617401,97.38857612354492,98.1688882247396,598400
2023-03-21,99.71177673339844,102.18572920938726,99.0378736240981,101.52955754395501,502700
2023-03-22,100.70490264892578,102.5492839333214,99.31275096405331,99.9068524042215,395300
2023-03-23,99.67632293701172,101.59163701125297,98.00041381997602,101.55616735513709,411700
2023-03-24,99.81818389892578,101.06846377121988,98.77185283574607,101.06846377121988,454100
2023-03-27,98.88712310791016,100.8290442659882,98.34622952094277,100.32361356575282,529800
2023-03-28,100.03987121582031,100.41229244295933,98.35509982357657,98.65658850636403,272800
2023-03-29,100.16400146484375,100.64283160765785,98.92259073515658,100.39455081474925,293000
2023-03-30,99.67632293701172,100.98866638757337,99.30389493036758,100.38569576389378,298700
2023-03-31,100.73150634765625,101.28127581457328,99.68517527522998,100.26154529027863,498800
2023-04-03,101.03298950195312,101.67142968287291,100.11079888119612,100.56302847020498,328100
2023-04-04,100.11967468261719,101.33447816327296,99.23295365316588,101.04185859991932,300500
2023-04-05,100.23493957519531,100.38568051693382,98.36395778141188,100.11079918021724,308300
2023-04-06,100.31474304199219,100.58963114885802,99.31275075995529,100.50095363784979,311800
2023-04-10,104.81040954589844,105.2094380171114,100.13739329609967,100.44774426361394,926600
2023-04-11,106.52179718017578,106.9474262603565,104.91683424634327,105.06757520103749,575500
2023-04-12,104.0035171508789,107.44399253446974,103.7640986688045,106.75235116873482,381800
2023-04-13,103.27722930908203,104.81948456183251,102.84682978979212,104.46081943591895,375600
2023-04-14,101.75291442871094,104.73878511100087,101.45701517700746,103.31309991074163,398700
2023-04-17,96.81230163574219,102.38055483317171,95.47628125051497,101.95015537728365,1159000
2023-04-18,96.69573974609375,97.96003269659771,95.84391611120613,97.26063950736908,479100
2023-04-19,96.38191223144531,97.11717262950137,95.21625917358317,96.27431748697778,419400
2023-04-20,95.27005767822266,96.54331233665457,95.01899415019022,96.13981835816932,471600
2023-04-21,95.64663696289062,96.65089774791574,94.88447799721305,95.24314305193396,263900
2023-04-24,94.3375244140625,95.56595012148263,93.17187142515886,95.44041836638482,413600
2023-04-25,92.07794189453125,94.01472234505484,92.01517601976815,94.01472234505484,349300
2023-04-26,91.92552185058594,92.98358025274128,91.92552185058594,92.27522532234606,381800
2023-04-27,94.30166625976562,94.43616653625288,91.84482145040666,92.17658788694614,340300
2023-04-28,95.18934631347656,95.3866055959505,92.75939380123656,94.4271805018245,348100
2023-05-01,93.18083953857422,96.31914731505059,93.16290936130602,94.74103175866233,327700
2023-05-02,92.68768310546875,93.79057031825826,90.84952862952863,93.18084166271908,341900
2023-05-03,91.74617767333984,94.12232614434308,91.51304434400839,93.0373692315234,382600
2023-05-04,92.23037719726562,92.76837141520852,90.6074260348637,91.79101605072515,278000
2023-05-05,92.90286254882812,93.58432547309319,91.16334146884901,93.4408567138934,287700
