Date,Close,High,Low,Open,Volume
2020-01-21,31.159082412719727,31.66860967387728,31.020901508036072,31.556342630442952,173700
2020-01-22,30.433650970458984,31.20226417983442,30.269562783459087,31.15908429172392,130800
2020-01-23,30.243654251098633,30.459556977082137,29.872301298853877,30.286834137412505,236900
2020-01-24,29.604583740234375,30.3127444898506,29.518223958833172,30.3127444898506,163900
2020-01-27,29.10369300842285,29.40595555778869,29.008695265932246,29.24187064447791,128800
2020-01-28,29.017330169677734,29.29368544410021,28.92233572080698,29.146873145869716,157000
2020-01-29,28.982789993286133,29.328232460109124,28.887792244224958,29.01733193387798,176800
2020-01-30,29.17363166809082,29.18230509480639,28.523015460652967,28.731210793878194,144800
2020-01-31,28.583742141723633,29.190984655944632,28.54904181309261,29.052186650626016,346200
2020-02-03,28.87868881225586,29.008810083046956,28.609766224558737,28.670490146102356,279100
2020-02-04,29.607378005981445,29.624728169906724,29.112909916329944,29.156283671540436,196500
2020-02-05,30.52691078186035,30.65703534498474,29.676772681274976,29.737496594944997,163200
2020-02-06,30.683059692382812,31.05607991940797,30.57028859803953,30.691736428381642,237300
2020-02-07,30.318723678588867,30.631020067461805,30.12787515000963,30.631020067461805,163000
2020-02-10,29.850276947021484,30.33607166244071,29.815576615376017,30.275347736664028,115300
2020-02-11,29.989078521728516,30.171250320667944,29.815580152126422,29.98040509239118,163900
2020-02-12,30.119190216064453,30.257988190411098,29.91099159994212,30.21461444390366,124900
2020-02-13,30.362085342407227,30.405459088198302,29.850267199981317,29.954364851720833,88800
2020-02-14,30.0584716796875,30.414141759323968,30.015094616225106,30.414141759323968,124600
2020-02-18,29.945697784423828,30.162569868630946,29.772199455217052,29.858946965217747,115300
2020-02-19,30.084495544433594,30.318717790601625,29.90232378937136,29.937020807569862,132700
2020-02-20,30.275346755981445,30.70909095988258,30.058474654030878,30.058474654030878,100300
2020-02-21,30.518238067626953,30.570288555932674,29.919672343534497,30.15389126789728,846500
2020-02-24,29.806903839111328,29.93702512181966,29.598705153889828,29.78955367290905,183900
2020-02-25,28.176023483276367,29.824252804887344,28.167350055127255,29.824252804887344,257800
2020-02-26,27.42130470275879,28.523015201099504,27.36925421532355,28.323493296405456,169100
2020-02-27,27.039613723754883,27.577457264346503,26.597194437446333,26.8921406283187,208300
2020-02-28,27.83770751953125,27.85505768752235,26.276228801600176,26.276228801600176,500300
2020-03-02,29.05218505859375,29.19965648338609,27.61215293677072,28.115296092129615,220600
2020-03-03,28.95676040649414,29.668100548394378,28.549039846183547,29.13893215544793,308800
2020-03-04,29.182308197021484,29.355806532622957,28.913388920584435,29.355806532622957,158000
2020-03-05,27.20443344116211,28.62711371446894,27.039610201941585,28.496989146630174,292700
2020-03-06,27.846376419067383,27.89842691457347,26.640568068091003,26.675268398428393,232800
2020-03-09,26.76201629638672,27.81167807471253,26.406346200364624,26.406346200364624,203400
2020-03-10,26.987564086914062,27.88107606121047,26.354296310710325,27.429983360178547,254900
2020-03-11,25.599578857421875,26.762013263015604,25.38270679152159,26.545141197115317,224500
2020-03-12,23.803884506225586,25.417411964180925,23.344115013237737,24.74077200441361,365200
2020-03-13,25.868497848510742,25.885848009608114,24.376418740787837,24.862211669297224,338200
2020-03-16,22.5373477935791,24.419797650901927,22.37252619212059,24.07280262861719,354900
2020-03-17,21.687204360961914,25.027034163470525,20.958514162065402,22.884337313661963,348200
2020-03-18,18.7811222076416,21.57443571805015,18.434127202976697,20.802369971242705,295700
2020-03-19,21.29684066772461,22.5546995751002,17.740139366102664,18.651001571717476,481900
2020-03-20,18.44280242919922,23.98605242906942,17.800861251896478,23.326761087747027,534200
2020-03-23,20.325252532958984,20.69827279237471,17.358442276534966,18.451477808333575,192000
2020-03-24,21.262142181396484,21.68721132481042,20.941170725764007,21.279492347561032,462100
2020-03-25,21.96480941772461,22.17300646734723,20.13440808137987,21.39226711761164,227100
2020-03-26,22.962417602539062,23.52628639236517,21.55708730580431,22.008181675824062,268100
2020-03-27,24.003406524658203,24.2029284797562,21.366240727421623,22.285779715843923,211300
2020-03-30,23.266036987304688,24.65401866062887,22.55469681405925,24.194249245300693,121000
2020-03-31,22.112274169921875,23.39615631755412,21.76527921848106,23.15326067884677,169200
2020-04-01,20.99321937561035,21.695884497369224,20.811045956130485,21.61781041110682,134500
2020-04-02,21.852033615112305,22.086254229428054,20.585499670095473,20.776348180148922,92100
2020-04-03,22.216373443603516,22.49396940426821,21.192737097700615,21.85202833158049,178300
2020-04-06,23.318084716796875,24.385096580586943,22.034202433159813,23.083864133889286,220400
2020-04-07,23.699779510498047,24.71474086281042,23.326759285902526,23.803878831972238,154200
2020-04-08,24.584625244140625,24.801497378154142,23.613037355734715,24.020758026626094,135000
2020-04-09,25.29595947265625,25.64295447239449,24.445821309646902,25.148486390942168,137800
2020-04-13,23.6217098236084,25.183190008337945,23.508937054435993,25.183190008337945,110800
2020-04-14,23.881956100463867,24.95764151128169,23.77785676508023,24.098828199127205,107900
2020-04-15,23.023141860961914,23.613032555699675,22.78024452458561,23.101214291101464,126600
2020-04-16,23.240015029907227,23.51761105316717,22.762895417151743,23.005792764805598,163700
2020-04-17,24.2896671295166,25.009682196100325,23.500253080175494,24.003396118817104,220000
2020-04-20,23.864606857299805,24.30702615421497,23.56966065935636,23.907980616866777,309500
2020-04-21,23.482908248901367,23.665081654099467,22.93639134251235,23.326760088618038,225900
2020-04-22,23.448211669921875,24.038102382552765,23.300738578113457,24.038102382552765,133600
2020-04-23,24.202924728393555,24.688717742997834,23.595683873788886,23.613032383358426,98200
2020-04-24,24.36775016784668,24.54124851594969,23.613034504582316,24.168228225750227,116600
2020-04-27,24.879566192626953,25.226561202402234,24.385098096871843,24.428471852617733,150400
2020-04-28,25.26126480102539,25.58223460614452,24.836193997592595,25.51283559520501,158600
2020-04-29,26.16811752319336,26.499469160041574,25.37461593133898,25.932682546312687,192400
2020-04-30,25.348461151123047,26.107084567231258,25.147906127994112,25.793171200128544,198600
2020-05-01,24.01432991027832,24.86886990798457,23.58705824825534,24.86886990798457,132700
2020-05-04,24.092809677124023,24.589839736260124,23.246989570231833,23.874814649898916,100100
2020-05-05,23.927135467529297,25.11302732500308,23.86609712393794,24.5026422259194,99200
2020-05-06,23.45626449584961,24.389282942250855,23.39522615459645,23.874814547159875,92900
2020-05-07,23.499862670898438,24.171286035621588,23.342905998074606,23.717857680227105,95700
2020-05-08,24.755510330200195,24.790390326637098,23.79633371256215,23.79633371256215,115300
2020-05-11,24.52008056640625,24.903750603889314,24.127688865378104,24.380562223575122,143000
2020-05-12,23.8050537109375,25.20022206562015,23.72657537664367,24.537517055566642,134500
2020-05-13,23.01154899597168,23.517297270723706,22.366284070472176,23.517297270723706,115100
2020-05-14,23.212106704711914,23.438820025230672,22.017493456655146,22.601720082229814,134500
2020-05-15,23.203384399414062,23.76145097261159,22.697636151661406,23.116186081559555,590800
2020-05-18,24.833986282348633,25.008382921503483,23.988166407737726,23.988166407737726,202900
2020-05-19,24.2061710357666,24.81655619007374,24.188731032256896,24.677039488336664,129300
2020-05-20,24.31951904296875,24.711910665885686,24.188722389719665,24.650872338580758,133300
2020-05-21,24.833986282348633,24.964782930129964,24.101523058969647,24.319518026328403,97800
2020-05-22,25.13918113708496,25.191499466826393,24.659592844254114,25.017104479965045,118600
2020-05-26,26.8482608795166,27.013935856618023,25.557729413488577,25.941401020316885,159300
2020-05-27,27.519691467285156,27.537131468431376,26.91802639627104,27.39761478560172,246000
2020-05-28,26.586666107177734,27.82487759238594,26.342511144189633,27.82487759238594,110800
2020-05-29,25.636207580566406,26.516907439749897,25.479250939480494,26.37739079504455,196800
2020-06-01,25.8803653717041,26.438432011578115,25.522853722638587,25.63621038517433,192500
2020-06-02,26.3250789642334,26.534353982925637,25.89780892650716,26.09836394485764,128400
2020-06-03,27.310407638549805,27.72023921751178,26.50818613931918,26.700022763742066,191800
2020-06-04,28.252151489257812,28.33934815303905,26.68258659364918,27.170894896137092,148800
2020-06-05,29.47292137145996,29.908911342417476,28.810218079193923,29.220046389983125,161300
2020-06-08,29.80427360534668,29.95250859348057,29.307245322496357,29.73451361586764,150300
2020-06-09,28.9671688079834,29.51651366402606,28.83637051292249,29.385718695303968,109200
2020-06-10,27.563283920288086,28.81893372181978,27.545843923918856,28.81893372181978,116200
2020-06-11,24.95606803894043,26.647708021607084,24.903748042072092,26.44715302312132,117100
2020-06-12,25.60133171081543,26.185558340341633,25.06942341228821,25.871645028008224,119200
2020-06-15,26.769784927368164,26.92673992011593,24.816548390583193,24.84270838762603,113500
2020-06-16,27.15345573425293,27.868479043563333,26.85698241139206,27.64176571494719,120900
2020-06-17,26.700027465820312,27.27553411410105,26.499470808315966,27.27553411410105,80600
2020-06-18,26.67386817932129,26.848264843584115,25.99372318450009,26.46459318010781,110700
2020-06-19,26.24659538269043,26.87442031338591,26.09835873282445,26.87442031338591,307700
2020-06-22,26.063480377197266,26.168118703810617,25.52285373534266,26.168118703810617,127400
2020-06-23,25.845489501953125,26.31635955190938,25.697252819170977,26.31635955190938,200400
2020-06-24,25.226381301879883,25.662371295584908,25.00838630502737,25.662371295584908,199100
2020-06-25,25.165340423583984,25.252537082969834,24.537513831719977,25.051982105310906,133600
2020-06-26,24.94734764099121,25.069424305394442,24.310800994619093,24.982225975176497,297400
2020-06-29,26.16811752319336,26.211715853799543,25.243819276350727,25.243819276350727,89600
2020-06-30,26.107078552246094,26.359951857240954,25.967561901937962,26.168116878859692,123400
2020-07-01,25.94140625,26.612831281513724,25.775729576329223,26.141961260503077,79400
2020-07-02,25.174062728881836,26.848264355311894,25.095584397707785,26.438432700698556,107000
2020-07-06,25.19150161743164,25.671091614374927,24.6944732845323,25.671091614374927,105800
2020-07-07,24.633438110351562,25.27870319224585,24.589839770114544,24.83399313651396,109000
2020-07-08,24.415433883666992,24.694467147658933,24.01432398247094,24.48519219966498,124600
2020-07-09,23.744014739990234,24.29336306533028,23.604498074576536,24.29336306533028,108200
2020-07-10,24.232324600219727,24.415439598889883,23.717856275618104,23.735294611322523,81100
2020-07-13,24.371841430664062,24.79911142697077,24.031768102982113,24.46775809878526,80300
2020-07-14,24.755510330200195,25.043263648125563,24.275922021381174,24.275922021381174,76200
2020-07-15,25.47053337097168,26.002441669131528,25.165341721046936,25.313578378083136,118700
2020-07-16,25.679813385009766,25.72341172266154,25.165345017502936,25.46181837041094,66600
2020-07-17,25.906524658203125,26.18555965156629,25.40949633090003,25.575172994391007,160700
2020-07-20,24.912466049194336,25.705967643369473,24.82526772455724,25.705967643369473,100500
2020-07-21,25.67108917236328,25.993720809652313,25.19149922104191,25.19149922104191,238300
2020-07-22,25.487977981567383,25.84548969032351,25.15662627461172,25.51413798336785,167800
2020-07-23,24.92119026184082,25.583895312700413,24.275925211491476,25.383340296342507,250200
2020-07-24,22.854595184326172,25.4182168705015,21.825660173165886,25.4182168705015,419100
2020-07-27,22.1918888092041,23.151065355223583,22.113410486250558,22.86331205878381,278200
2020-07-28,22.165729522705078,22.627879476748078,22.07853119850474,22.07853119850474,335000
2020-07-29,21.503021240234375,22.383721017552777,21.014713029156155,22.10468775407951,272700
2020-07-30,21.346065521240234,21.537902145410886,21.23270887682354,21.267587204655786,222900
2020-07-31,20.86648178100586,21.42454845186443,20.552568447062978,21.354790118007106,226200
2020-08-03,20.561288833618164,20.99727884422344,19.99450215246528,20.99727884422344,250700
2020-08-04,21.119356155395508,21.20655449279472,20.517691119997846,20.517691119997846,204300
2020-08-05,21.511749267578125,21.71230429266708,21.006000872953337,21.180397559308116,225000
2020-08-06,21.38094711303711,21.677420406071022,21.20655047131023,21.3722271146338,118700
2020-08-07,21.52046775817871,21.58150609516897,20.988559398972285,21.31991274716217,118500
2020-08-10,21.808218002319336,22.008772984791154,21.363508043466805,21.50302469763587,166200
2020-08-11,22.165729522705078,22.549401151284744,21.88669621579976,22.000052873041408,159700
2020-08-12,22.165729522705078,22.488362823295418,22.043652866726426,22.40116449909508,125200
2020-08-13,21.886693954467773,22.113408908696595,21.607660676392157,22.02621059350558,106900
2020-08-14,22.01749610900879,22.200611119910654,21.659984424054716,21.72974276104161,100400
2020-08-17,21.37223243713379,22.008777510572486,21.180397413995703,22.008777510572486,120900
2020-08-18,20.814163208007812,21.468148204118403,20.753123211308147,21.468148204118403,134600
2020-08-19,20.665925979614258,21.197832631011163,20.552567652000135,21.032157633990227,113700
2020-08-20,20.570005416870117,20.71824206238159,20.151455475368177,20.50024709328646,98400
2020-08-21,20.203777313232422,20.735685662472708,20.003222305973594,20.535128992043965,200900
2020-08-24,20.74440574645996,20.753124083184908,19.959622387621184,20.212497395062552,152000
2020-08-25,20.84032440185547,20.84032440185547,20.334576002022278,20.770566059229168,171800
2020-08-26,19.750347137451172,20.901360498739677,19.706748801681417,20.761843828472582,193500
2020-08-27,20.055540084838867,20.27353508576103,19.70674841599738,19.907303417685,187800
2020-08-28,20.073091506958008,20.15208332794011,19.607907777557564,20.15208332794011,142800
2020-08-31,19.74834632873535,20.20475295678059,19.660575565790026,20.195975713077253,263800
2020-09-01,19.77467918395996,20.002882510955065,19.564030345369442,19.818563730883263,219300
2020-09-02,19.643020629882812,20.081872760501255,19.39726450815282,19.722014147321175,158000
2020-09-03,19.651796340942383,20.239858217077664,19.581580072482403,19.748344337857812,196400
2020-09-04,20.064315795898438,20.1784165896509,19.406037736180906,19.941436086371546,207700
2020-09-08,19.590356826782227,19.941438160327312,19.151504741328903,19.941438160327312,180900
2020-09-09,19.520143508911133,19.950218416734717,19.169062122329443,19.69568503924603,205200
2020-09-10,20.099424362182617,20.222304079495935,19.528917009094055,19.616687757435628,257300
2020-09-11,19.67812156677246,20.2925149683372,19.572796361843206,20.099419038314796,174500
2020-09-14,19.686904907226562,20.07309521285587,19.42359265035246,20.011654514390408,210000
2020-09-15,18.88819694519043,19.7483467577467,18.861865213508384,19.669353236788663,165000
2020-09-16,18.93208122253418,19.204169083044057,18.870642190234022,18.98474301106459,278400
2020-09-17,18.730209350585938,18.96718990646725,18.616106857418764,18.844310169665064,323000
2020-09-18,18.598552703857422,18.879417783584103,18.1597005982625,18.730208000718314,619500
2020-09-21,18.221141815185547,18.493229684611943,17.694518890359397,18.335242639755286,277500
2020-09-22,18.11581039428711,18.537109595198192,17.67695838532405,18.247467336246075,374500
2020-09-23,17.668184280395508,18.361571381196892,17.589192444921487,18.124590852511265,316700
2020-09-24,17.51020050048828,18.001714412960567,17.33465898041846,17.66818585964551,675400
2020-09-25,18.0982608795166,18.967187814488753,16.500837869979662,16.79925742430398,947500
2020-09-28,18.26502227783203,18.58099629690232,17.562859651106667,17.99293446923692,361100
2020-09-29,18.23869514465332,18.449343966384298,18.0543763793337,18.142147140243612,339800
2020-09-30,18.42301368713379,18.59855522278167,18.177255872044388,18.23869658138285,298100
2020-10-01,18.738985061645508,18.756539547479843,18.1597004218158,18.3352402578954,275900
2020-10-02,18.791645050048828,18.949632059290803,18.159698687168685,18.431786495258887,233600
2020-10-05,19.28316307067871,19.362156592434687,18.756541824423017,18.914527193846858,280500
2020-10-06,18.905750274658203,19.590358515565697,18.879418544589456,19.467480456754195,283200
2020-10-07,18.914527893066406,19.151508467094875,18.695101807652232,19.037407639278303,189800
2020-10-08,18.967185974121094,19.107618494990287,18.58977294650225,19.081286769544427,144800
2020-10-09,19.011066436767578,19.30070865827727,18.817972180456895,19.142721687619737,122600
2020-10-12,19.186614990234375,19.274384073903285,18.853086445575858,19.20416780251538,121500
2020-10-13,19.098844528198242,19.291938858982803,18.712654192541134,18.975966469888792,93900
2020-10-14,18.914527893066406,19.248056480385326,18.914527893066406,19.16906295570917,91100
2020-10-15,19.081287384033203,19.13394916253313,18.51955728246662,18.545887334672706,125100
2020-10-16,18.844308853149414,19.063734906430984,18.800424312128275,18.975965824388698,122400
2020-10-19,18.712650299072266,19.019847055016633,18.51077876696995,18.99351533053421,309800
2020-10-20,18.703874588012695,19.028625853517944,18.6336583244018,18.853084357446818,135600
2020-10-21,18.6248836517334,18.949634962042296,18.133369738646426,18.133369738646426,130300
2020-10-22,18.78286361694336,18.835525383577664,18.282572648699038,18.642431123193635,163900
2020-10-23,19.38848304748535,19.44992206455433,18.572217994225745,18.914522045945844,162700
2020-10-26,18.92330551147461,19.309495898182966,18.6599948734074,19.18661782363003,135200
2020-10-27,18.379121780395508,18.94962903166078,18.247466518424673,18.94962903166078,120700
2020-10-28,17.852506637573242,18.46690035305672,17.764735867634432,18.036823747765368,148600
2020-10-29,17.746395111083984,18.038189287554523,17.49881319560917,17.85250285094841,141400
2020-10-30,17.472288131713867,17.772924799832897,17.12744088332314,17.755239893114005,282200
2020-11-02,17.77292251586914,18.2061925556501,17.428073625268745,17.684499680163263,123900
2020-11-03,17.70218276977539,18.153137667770533,17.640287297084416,18.047029938496618,334300
2020-11-04,17.410390853881836,17.68450013372751,17.03017383116264,17.46344388205592,362600
2020-11-05,17.949764251708984,18.047029527450963,17.313122950141288,17.410388225883263,338800
2020-11-06,17.684497833251953,18.206190654254897,17.631444811979236,17.967449528739962,112400
2020-11-09,20.054222106933594,20.44328155659979,18.860518088849403,18.860518088849403,266200
2020-11-10,20.761606216430664,21.150665756516727,20.160332841713743,20.204545111340362,234800
2020-11-11,19.497161865234375,20.98266023335232,19.364528443765014,20.938449655037683,103800
2020-11-12,19.143468856811523,19.50600093295592,18.763251877800286,19.329156963863014,217400
2020-11-13,20.054222106933594,20.204540415677904,19.249577538515602,19.329157918822897,169400
2020-11-16,20.814655303955078,20.938446252339205,20.292962469300285,20.50517624646958,141800
2020-11-17,20.788129806518555,20.991501150325472,20.063065581450182,20.73507677911791,146300
2020-11-18,20.266437530517578,20.929606295669952,20.248752625347425,20.788130427359476,127700
2020-11-19,20.51402473449707,20.567077772769586,20.001174200460927,20.28412598661526,120400
2020-11-20,21.26561164855957,21.442457332094232,20.33717602631618,20.390229056766405,261100
2020-11-23,21.477828979492188,21.75193829453088,21.247930245853887,21.486669746551808,164900
2020-11-24,22.379737854003906,22.406265215392043,21.522040074094882,21.79614939566983,206600
2020-11-25,21.76077651977539,22.22941466305044,21.300979141842106,22.22941466305044,77100
2020-11-27,21.460140228271484,21.796144971694062,21.053395868838603,21.751934398212896,58600
2020-11-30,20.973819732666016,21.451302118231204,20.858871206433072,21.451302118231204,174900
2020-12-01,21.283294677734375,21.796145090937905,21.177188626188972,21.274452225684712,164100
2020-12-02,21.22140121459961,21.398246899331447,20.858869078772234,21.203716308821335,113100
2020-12-03,21.424772262573242,21.59277549199369,21.035714460213295,21.442457168096535,76100
2020-12-04,22.10562515258789,22.149835728282923,21.548564140813834,21.548564140813834,92700
2020-12-07,22.07025718688965,22.326683269617494,21.601618973873997,21.840360150236023,93200
2020-12-08,22.67152976989746,22.6980571285789,22.07025646532179,22.07025646532179,206900
2020-12-09,22.88374137878418,22.954479308605563,22.370890965947815,22.733423067098077,126100
2020-12-10,22.954477310180664,23.034057685117087,22.47699674708726,22.821843914128337,79600
2020-12-11,22.910274505615234,23.0959626722463,22.768798610337136,22.839536557976185,92000
2020-12-14,23.237436294555664,23.538072964246286,22.901429811242366,23.149013447024505,144500
2020-12-15,23.909446716308594,24.006710327228124,23.16669752215238,23.48501740070113,111500
2020-12-16,23.476171493530273,24.210078126617532,23.210904686014484,23.918283963740073,189100
2020-12-17,23.794496536254883,24.307347010201614,23.431964391905925,23.502702330156318,243400
2020-12-18,21.46898078918457,22.423943596377534,19.780111395783358,21.451295886739764,1847500
2020-12-21,20.443283081054688,21.477826415670144,20.292964761101146,21.22140035188601,521500
2020-12-22,20.407913208007812,20.805815137988887,20.26643734102018,20.443283018017404,180300
2020-12-23,21.097610473632812,21.177190863963695,20.284123350881387,20.460967350985765,187200
2020-12-24,21.636987686157227,21.725410533855904,21.079926612748977,21.079926612748977,121500
2020-12-28,22.282470703125,22.53005262406561,21.63698517053971,21.84919896842824,235000
2020-12-29,21.636987686157227,22.512370336670497,21.460143677285412,22.01720475069366,208700
2020-12-30,21.460140228271484,21.981833090670566,21.32750682130271,21.69888137273044,182200
2020-12-31,22.10562515258789,22.140994962364204,21.230242598928452,21.230242598928452,170500
2021-01-04,21.60162353515625,22.132159032477272,21.186036580433953,22.10563166732717,169900
2021-01-05,22.19405174255371,22.547741467483622,21.57509345903214,21.592778366910046,127900
2021-01-06,23.76796531677246,23.856388146855938,22.494682635061135,22.494682635061135,288100
2021-01-07,23.644176483154297,23.980182930245153,23.016377537760086,23.723756868700796,174000
2021-01-08,22.954477310180664,23.785649178113786,22.653842399507116,23.785649178113786,147900
2021-01-11,22.857213973999023,23.599963024001227,22.751106244059358,22.768791146803494,177400
2021-01-12,23.157854080200195,23.405436009996617,22.5123685245264,23.06943123961916,98700
2021-01-13,22.742267608642578,23.149012007380136,22.636161547424386,22.759952514354087,106800
2021-01-14,23.370067596435547,23.78565274953983,22.75995185915554,22.777636764357947,136400
2021-01-15,23.078275680541992,23.46733520070111,22.910272437616946,23.18438174916004,120200
2021-01-19,22.97216796875,23.290489548255955,22.653848075769602,23.184381792912117,143500
2021-01-20,23.5203857421875,23.546911413267896,22.919112461993063,22.919112461993063,138300
2021-01-21,23.34354591369629,23.661867538625472,23.27280796221489,23.56460222289138,134100
2021-01-22,23.65302085876465,23.68839067145018,22.94564147030899,23.10480056781739,81900
2021-01-25,23.644176483154297,23.78565234934244,23.12248359413851,23.45849004122937,100500
2021-01-26,23.41427993774414,24.059763847556283,23.3258570915927,23.75028641581451,123700
2021-01-27,22.919111251831055,23.40543430991398,22.71573991383458,23.387751092302537,159800
2021-01-28,22.83907127380371,23.372694767333602,21.95859327283344,22.972476723100602,188200
2021-01-29,22.919113159179688,23.310435554844943,22.527789067172233,22.732344187134828,195300
2021-02-01,22.954687118530273,23.132562168190795,22.545576879190147,23.132562168190795,107500
2021-02-02,23.168134689331055,23.25707220851451,22.62561904536193,23.105878934805258,154400
2021-02-03,23.283754348754883,23.328222260892865,22.892430275840603,22.928005962624677,84400
2021-02-04,24.173128128051758,24.226489966225238,23.346012002822707,23.346012002822707,124300
2021-02-05,24.199806213378906,24.502192765454957,23.98635718185618,24.502192765454957,48300
2021-02-08,24.626707077026367,24.760112515667196,24.288744823037934,24.49330163838554,87200
2021-02-09,24.955774307250977,25.035817911611257,24.333215013311523,24.546664059491526,99200
2021-02-10,24.86683464050293,25.169221187319526,24.751217053234036,25.124753275987352,92400
2021-02-11,25.089176177978516,25.151433625218992,24.48440481472034,24.964664676181535,156300
2021-02-12,25.160329818725586,25.231479497084642,24.769005739579697,25.05360445301593,100600
2021-02-16,25.409351348876953,25.48050102304719,25.12475265219601,25.258158079222447,103900
2021-02-17,25.098072052001953,25.53386403854422,24.991348383969054,25.240371406940568,69800
2021-02-18,24.600021362304688,25.25815622412793,24.55555345534252,24.937983562048082,72800
2021-02-19,25.089176177978516,25.240369442878556,24.555554486653183,24.715641672587576,265400
2021-02-22,25.854042053222656,26.192004340751335,25.098075564110985,25.098075564110985,361000
2021-02-23,26.03191566467285,26.147533264147704,25.453824274614078,25.711741240985173,176200
2021-02-24,26.75230598449707,26.823455666782614,26.00523347232777,26.031915239313186,173700
2021-02-25,26.058595657348633,27.11694867975463,25.99633989656162,26.859031714159535,134200
2021-02-26,25.613910675048828,26.067490558829654,25.28484401386071,25.916297264236047,176500
2021-03-01,26.325408935546875,26.42323869235812,25.64948607883811,25.94297874195644,84900
2021-03-02,25.516084671020508,26.28094348295191,25.18701626507814,26.165325862473143,154100
2021-03-03,26.14753532409668,26.63669092063854,25.68506149707825,25.782892955655104,162000
2021-03-04,25.91629409790039,26.610004722988812,25.605015320305053,26.174212738013225,147000
2021-03-05,26.28093910217285,26.50328207832099,25.524974340343018,26.33430263781485,235200
2021-03-08,27.561635971069336,27.74840495890057,26.352089600634194,26.423239287345535,202300
2021-03-09,26.89460563659668,27.64167815675289,26.26315241160445,27.56163455128313,287000
2021-03-10,27.552738189697266,27.650569631353406,26.601110627070792,27.00132861898945,159900
2021-03-11,27.090269088745117,27.828449444071673,27.03690724611825,27.828449444071673,148700
2021-03-12,27.83733558654785,27.917379181164403,27.24145643570354,27.24145643570354,207500
2021-03-15,26.70783805847168,28.210875308192936,26.503281237683442,27.81065898162582,147600
2021-03-16,26.761199951171875,26.83234963357532,26.35208800509539,26.56553874864796,133400
2021-03-17,27.170310974121094,27.330398188170175,26.467708052435125,26.76120071274435,254600
2021-03-18,27.979633331298828,28.326489453557738,27.161412982231464,27.170305206597916,377800
2021-03-19,27.99742317199707,28.931262860616386,27.250350742564798,27.70393055303025,650700
2021-03-22,26.245363235473633,27.819551801405826,25.90740098589048,27.757294347598915,286200
2021-03-23,25.293737411499023,25.93408457136069,24.777901775302663,25.92519064876427,333600
2021-03-24,25.3115234375,25.836252993746,25.275949443629262,25.436036656903266,270200
2021-03-25,25.72063636779785,26.005235114916346,25.089181413329143,25.311524396558262,203600
2021-03-26,26.289827346801758,26.33429695023238,25.471605303439443,25.951866842438633,150800
2021-03-29,26.547744750976562,26.903493080541804,26.067483233807103,26.26314608732437,266900
2021-03-30,26.761199951171875,27.019116913756022,26.458813376871674,26.54775090396154,165900
2021-03-31,26.77898597717285,27.03690292224066,26.263150390695113,26.672260612644784,440300
2021-04-01,27.241458892822266,27.303716346961085,25.942976812086076,26.778986822186273,174800
2021-04-05,27.95295524597168,28.113042437380688,26.885708434139655,27.41043791871716,174700
2021-04-06,27.828449249267578,28.335390991530115,27.606106260812613,27.944066856873512,211500
2021-04-07,27.072479248046875,27.917381477101546,26.85013628834688,27.917381477101546,177100
2021-04-08,27.34818458557129,27.37486635194772,26.574430324076754,27.028010174422903,136000
2021-04-09,27.241458892822266,27.47269577631135,27.06358554145217,27.25924673686193,251500
2021-04-12,27.66835594177246,27.721717772291285,27.16141431098861,27.294819735456674,168300
2021-04-13,27.792869567871094,27.810657411516644,27.348183654785156,27.526058698556387,202300
2021-04-14,28.4865779876709,28.513261448995255,27.668357550987185,27.82844474819647,198500
2021-04-15,28.806751251220703,29.073562105200562,28.531048172271284,28.539940397240844,256200
2021-04-16,28.593305587768555,28.984627970181553,28.130830134383267,28.83343299543462,191900
2021-04-19,28.015213012695312,28.79786118331905,27.85512580977945,28.655561824358763,85500
2021-04-20,26.9301815032959,27.95295883993579,26.77009429130418,27.95295883993579,151600
2021-04-21,27.205881118774414,27.32149869627408,26.574426313892115,26.574426313892115,109600
2021-04-22,26.885711669921875,27.490484822990286,26.814561986992782,27.125842485935905,145900
2021-04-23,27.792869567871094,27.9084871588829,26.930179507167544,27.010223107230384,188000
2021-04-26,27.410436630249023,27.76618498535654,27.365968721988818,27.76618498535654,86800
2021-04-27,26.939069747924805,27.526054937282797,26.876812303672494,27.339285997209668,139300
2021-04-28,27.108049392700195,27.21477474460175,26.77898280899241,27.21477474460175,137500
2021-04-29,27.19742774963379,27.67112486967191,27.00079721250275,27.32255503345799,119100
2021-04-30,27.10805320739746,27.55493835866002,26.92036226213834,26.94717428018589,207900
2021-05-03,27.69794273376465,27.74263227376777,27.16168018684867,27.349372845398502,180000
2021-05-04,27.64431381225586,27.787316914361657,27.331493887125134,27.626437998309772,116700
2021-05-05,27.948198318481445,28.001824060362253,27.259994762873323,27.751567757032497,112500
2021-05-06,27.930320739746094,28.278890597064045,27.590688789632637,27.97500857103709,105300
2021-05-07,27.983945846557617,28.252077942445506,27.48343498752426,27.87669437198762,86700
2021-05-10,27.930320739746094,28.44870742448652,27.778379726732613,28.100137567168566,166900
2021-05-11,27.662193298339844,27.86776007181435,27.29574758745688,27.671129501767716,114000
2021-05-12,27.680065155029297,28.046510836060538,27.304681566566618,27.65325313746652,127100
2021-05-13,28.84196662902832,28.958157717194716,27.644314347169285,27.715815899605726,148400
2021-05-14,29.807235717773438,30.075369513543638,28.368266810984526,29.020720372533564,207800
