Date,Close,High,Low,Open,Volume
,CMTL,CMTL,CMTL,CMTL,CMTL
2019-12-20,32.61248016357422,32.85302456367533,32.07587595903216,32.46445202598834,994800
2019-12-23,33.28786087036133,33.59317090868464,32.492208256964176,32.519965960892286,141100
2019-12-24,33.75044250488281,33.76894646070229,33.26010002810709,33.408128145394215,85100
2019-12-26,33.04730987548828,33.90772441129825,33.010301963798476,33.676430257140055,94000
2019-12-27,32.899288177490234,33.15833655132838,32.78826442075726,33.15833655132838,83900
2019-12-30,33.13983154296875,33.57466575323654,32.6124810676211,32.98255318647912,125200
2019-12-31,32.83452606201172,33.17684048853534,32.751260009152524,33.01030838281695,232100
2020-01-02,33.241600036621094,33.25085025099965,32.78826188815134,33.08431815803272,102200
2020-01-03,32.899288177490234,33.250852819336465,32.77901420566421,32.80676838021275,289500
2020-01-06,33.03805923461914,33.491397372207835,32.3811846221655,32.538462967709734,148900
2020-01-07,32.96404266357422,33.546901370199095,32.806760809134396,32.95478892134733,253600
2020-01-08,33.49139404296875,33.50064425620575,33.02880573720749,33.02880573720749,107400
2020-01-09,33.47289276123047,33.97248901838769,33.324864632732286,33.60241693250776,109100
2020-01-10,33.78745651245117,33.8337146457114,33.35262229541244,33.491400224462474,113200
2020-01-13,34.20378112792969,34.416571329239446,33.842962807044934,33.93547905830352,113800
2020-01-14,33.09983444213867,34.21305827184739,32.99778842307956,34.16667468286807,134000
2020-01-15,33.06272888183594,33.40597171519659,32.97923699925186,33.09983717161582,218600
2020-01-16,33.999698638916016,34.036803395206206,33.11839609316102,33.276101039209294,87800
2020-01-17,33.63789367675781,34.22233686281607,33.572955938178154,34.22233686281607,73000
2020-01-21,33.489471435546875,33.656455239795385,33.17405797628215,33.489471435546875,75300
2020-01-22,34.027523040771484,34.20378210822691,33.43380456214135,33.62861777440912,382300
2020-01-23,33.80487823486328,34.25944595439409,33.32248106638782,33.981140848423244,140500
2020-01-24,34.370765686035156,34.40787397545833,33.832709644764165,33.92547682948084,111700
2020-01-27,33.944034576416016,34.222339698941724,33.61934585660963,33.99969701645781,85400
2020-01-28,34.417144775390625,34.63979094395827,34.008964261664204,34.008964261664204,84400
2020-01-29,27.858413696289062,30.613640724502837,27.38529358185262,30.381719203862666,1130800
2020-01-30,27.672874450683594,27.72853511754173,26.43905209056728,26.67097360013366,513200
2020-01-31,26.819406509399414,27.58010887083657,26.55037844545206,27.496616975613378,383400
2020-02-03,27.283245086669922,27.812025822946758,26.875062751707553,26.875062751707553,326700
2020-02-04,27.301799774169922,27.997564287193946,27.02349290730792,27.589381944115402,348300
2020-02-05,27.71925926208496,27.802751150748957,26.93072751046845,27.53372310793669,393400
2020-02-06,28.1274356842041,28.266588212744054,27.32034995702013,27.89551421349738,313100
2020-02-07,27.542999267578125,28.145994845047678,27.50589097632672,28.108886553796275,152800
2020-02-10,28.28514289855957,28.368634771171916,27.366734069244202,27.487332457784014,171700
2020-02-11,29.20355224609375,29.37981306578318,27.988284190111894,28.535619022762905,316100
2020-02-12,30.25183868408203,30.279668129498244,29.129337790888634,29.426197004798148,369900
2020-02-13,31.72686767578125,31.791805424479772,30.622918870222577,31.606267482980325,605100
2020-02-14,31.096031188964844,32.79369451280928,30.99398517573142,32.385513998716384,412300
2020-02-18,30.613637924194336,31.09603506766077,30.437378858613638,31.09603506766077,227300
2020-02-19,31.096031188964844,31.36506094406373,30.353883191141023,30.61363410566916,200800
2020-02-20,31.392894744873047,31.51349491714434,30.678576091945075,30.678576091945075,136100
2020-02-21,30.66930389404297,31.365068472537978,30.613641453780374,31.365068472537978,122400
2020-02-24,29.49113655090332,30.37243889177949,29.435474121145326,29.91787122919166,242400
2020-02-25,28.081056594848633,29.49113978722302,27.71925783940031,29.49113978722302,449500
2020-02-26,28.322254180908203,28.721157674086665,28.071778536566367,28.303700036270893,241500
2020-02-27,26.661693572998047,27.737809116586405,26.48543274982153,27.55227299114526,262300
2020-02-28,25.99376106262207,26.531818849447586,25.344380181885512,25.67834769419809,288900
2020-03-02,26.216405868530273,26.75446366330886,25.242334533027616,26.11435984505518,231600
2020-03-03,25.7247314453125,26.5967567499019,25.2145048711303,26.33700404209937,166100
2020-03-04,26.91217041015625,27.088431241257126,25.511364372292622,26.01231564928861,222800
2020-03-05,21.809898376464844,25.23306025963788,21.34605536999665,24.119836336345962,957800
2020-03-06,21.698577880859375,21.893392887058504,20.937875542051334,20.95642968919808,387800
2020-03-09,19.97307777404785,20.780163504456176,19.379357603460825,20.195722174485336,343600
2020-03-10,20.39053726196289,20.92859505552828,18.729980290384763,20.436922622265424,250100
2020-03-11,18.934070587158203,20.038017391619338,18.562996551454628,19.79681882605687,246300
2020-03-12,16.503538131713867,17.793021366652866,16.280891889532114,17.412670171175595,394200
2020-03-13,16.800392150878906,17.73735511862134,15.770660239607636,17.468325359329757,407100
2020-03-16,15.93764591217041,17.32917492518523,14.76876132890748,15.167666595745699,248800
2020-03-17,15.418143272399902,16.225229162971548,15.13055931652195,16.215952089934767,351200
2020-03-18,11.892932891845703,14.926466193425187,11.827995162297222,14.89863497958137,365800
2020-03-19,13.024710655212402,14.332747698398586,11.549689858526618,11.892933552612263,507500
2020-03-20,13.071094512939453,14.379131494427266,13.071094512939453,13.451445591560992,501000
2020-03-23,12.115579605102539,13.414339657203252,11.642459530591871,13.414339657203252,365700
2020-03-24,12.8298978805542,13.358678640994151,12.254732641106626,12.876282359561818,384100
2020-03-25,14.536839485168457,14.926467670434398,11.976425949052349,12.913389008130464,859500
2020-03-26,14.295641899108887,15.26971154453305,13.60915443395136,14.648162704524731,420200
2020-03-27,13.906014442443848,14.165767187729992,12.839175780117838,14.165767187729992,337900
2020-03-30,13.34012508392334,14.017335454378056,12.99688136242721,14.017335454378056,344200
2020-03-31,12.328948020935059,13.92456833312924,12.264010278162576,13.451448217960149,542000
2020-04-01,10.853925704956055,12.078471790670632,10.78898796996652,12.069194718612044,536600
2020-04-02,10.946696281433105,11.35487778080256,10.649836124453994,10.900311798963518,480400
2020-04-03,11.104400634765625,11.289937640564544,10.761156952860068,10.98380135981877,408400
2020-04-06,12.88555908203125,13.136033846327063,11.698120344440428,11.698120344440428,506100
2020-04-07,13.692645072937012,14.555392419868173,13.330847227636667,14.11938065276167,414200
2020-04-08,14.889360427856445,15.223327972814062,13.692646340792859,14.24925744120495,489500
2020-04-09,15.612954139709473,15.946921640907693,15.149111174454383,15.42741624583924,287100
2020-04-13,16.151012420654297,16.939545840470444,15.4459708787846,16.698347278560767,312000
2020-04-14,15.852437973022461,16.822805849854912,15.460558911938971,16.645526760886963,420700
2020-04-15,15.208636283874512,15.628507342239441,14.760775008046927,15.385915372922206,295700
2020-04-16,14.630147933959961,15.124660714254487,14.36889465669555,14.994034965443458,259700
2020-04-17,15.600516319274902,16.104361620774355,15.227298566113806,15.320603449314735,254600
2020-04-20,15.787128448486328,16.141684922144062,15.161987951012705,15.497884868951635,293100
2020-04-21,14.844749450683594,15.637838251244204,14.686131690571472,15.58185603580538,193800
2020-04-22,15.152655601501465,15.507213815448804,15.01269916110865,15.245960488310907,163300
2020-04-23,15.619178771972656,16.029719219713076,15.339265881938543,15.479222326955599,338100
2020-04-24,15.90842342376709,16.01105898767619,15.404579831102962,15.62851051446956,170500
2020-04-27,16.468252182006836,16.63620065127257,16.09503435010687,16.234990814613983,317700
2020-04-28,16.598876953125,17.121381829495196,16.23498807132268,16.98142538863709,287900
2020-04-29,18.082416534423828,18.31567785172861,17.065398828246195,17.07472771485288,342000
2020-04-30,17.270668029785156,17.765182659792035,16.888119614368694,17.727859995047694,348800
2020-05-01,16.990753173828125,17.429285580958993,16.272309682775845,16.89745007240185,309500
2020-05-04,16.738832473754883,17.102719555909577,16.309630728457268,16.88811957308207,321200
2020-05-05,16.748167037963867,17.821168981479424,16.6268701292527,17.177367103512886,273600
2020-05-06,15.525871276855469,16.869456838781026,15.525871276855469,16.748161748024167,277600
2020-05-07,16.30963134765625,16.374944233636185,15.768465147139045,16.18833624221389,349500
2020-05-08,17.25200843811035,17.307990661232765,16.365616416708132,16.412267972703013,228300
2020-05-11,16.841466903686523,17.354642884965145,16.682849131966613,17.16803311365607,257000
2020-05-12,16.15100860595703,17.22401001027675,16.132349058306815,17.018740748987398,405600
2020-05-13,14.844749450683594,16.17900441286629,14.574166369872552,15.880430224335836,436300
2020-05-14,14.583498001098633,14.742115771710726,13.715765595964402,14.742115771710726,388700
2020-05-15,14.620819091796875,14.97537550261708,14.368896447990569,14.508853768934502,377000
2020-05-18,16.41226577758789,16.440257775226602,15.292610787035034,15.34859478231246,438200
2020-05-19,16.12302017211914,16.636194271737697,15.740471818663348,16.39360232911948,201200
2020-05-20,16.486909866333008,16.71084051586788,16.272309882984082,16.41226631648805,199900
2020-05-21,16.19766616821289,16.682848347443635,16.10436128694608,16.514901696734487,190500
2020-05-22,15.992395401000977,16.318961602301165,15.395246996092718,16.318961602301165,219500
2020-05-26,17.317317962646484,17.447945497400998,16.262977697150934,16.636195411501465,529300
2020-05-27,17.26133918762207,17.95179254156982,16.524232497813994,17.80250542610235,297500
2020-05-28,16.682846069335938,17.70919606383356,16.570881650819015,17.531918771241376,330300
2020-05-29,16.617534637451172,16.79481372507127,15.99239427761004,16.701508848447926,321400
2020-06-01,17.102718353271484,17.643884495189177,16.533560214832324,16.61753442475425,329100
2020-06-02,17.270668029785156,17.382632464732968,16.57088408261222,17.22401469885473,348200
2020-06-03,19.603281021118164,19.743237453439725,17.447946980366872,17.662546961902773,608200
2020-06-04,16.02971649169922,17.606563345631024,15.936411617686,17.261335845674846,1922200
2020-06-05,16.468252182006836,17.615897682465352,16.45892151375396,16.785487784032554,769500
2020-06-08,18.41831398010254,18.483626866259215,16.869458926857185,16.869458926857185,618700
2020-06-09,17.345312118530273,18.147731639037797,17.279999232841085,18.147731639037797,462500
2020-06-10,16.51490020751953,17.559909800475822,16.412264669416842,17.335979173413758,454400
2020-06-11,15.628506660461426,16.234985667476217,15.423237362905747,15.731142199060484,567700
2020-06-12,15.787128448486328,16.440260949002493,15.068683053847126,16.076372028021023,481300
2020-06-15,16.01105499267578,16.151011412403303,14.872739634856986,15.161984029400735,333400
2020-06-16,16.216323852539062,16.79481262603399,15.843106150111227,16.617533550014876,270700
2020-06-17,15.591187477111816,16.188337731676953,15.488553695261317,16.169676396924924,303600
2020-06-18,15.367255210876465,15.497882760998051,15.022029451855662,15.41390854293512,365800
2020-06-19,14.891402244567871,15.609846625276262,14.826089361727462,15.47922085959544,697500
2020-06-22,15.628506660461426,15.777793745891453,14.695461486702534,14.966045441320983,398600
2020-06-23,15.479219436645508,15.843106481672706,15.273950140924958,15.74047272363364,203400
2020-06-24,14.788766860961914,15.255289463644356,14.648809546264433,15.199307249622363,372000
2020-06-25,14.742114067077637,14.742114067077637,14.191617266821627,14.695461629970627,276700
2020-06-26,14.163626670837402,14.826088810127695,14.126304897771242,14.648809720697487,462000
2020-06-29,15.320601463317871,15.348593458542359,14.322243435662273,14.368894981394025,352800
2020-06-30,15.759136199951172,15.805789537628652,15.227300607927955,15.227300607927955,337400
2020-07-01,15.050019264221191,15.889761422128549,14.956716161913798,15.703151658228558,209400
2020-07-02,14.966047286987305,15.656500587160954,14.88207217880028,15.413908598509241,286400
2020-07-06,15.152655601501465,15.637839589196405,14.910063607653994,15.507213815448804,438000
2020-07-07,14.462201118469238,15.133993045881653,14.378226905087368,15.012697948575923,290500
2020-07-08,14.807428359985352,15.208637221870216,14.378227499268908,14.471532382398212,353100
2020-07-09,13.83705997467041,14.723452719400926,13.771747096688326,14.69546161309735,419000
2020-07-10,14.238269805908203,14.368895562957945,13.715764108245537,13.893043192557663,232600
2020-07-13,14.508854866027832,14.919394414232992,13.977018429939905,14.256932203172285,724800
2020-07-14,14.302253723144531,14.640324650556975,14.086264760035997,14.60276131368677,248100
2020-07-15,15.081695556640625,15.20377753650058,14.659107739108284,14.66849879841762,249000
2020-07-16,14.837532043457031,15.015957665491754,14.546415517886029,14.875095379442266,148300
2020-07-17,14.987787246704102,15.231948513107207,14.828142825067061,14.950223906058957,152100
2020-07-20,14.696670532226562,15.025350431140021,14.349209410976131,14.969004972967749,246900
2020-07-21,15.156821250915527,15.335247783827095,14.903268935173628,14.95961439177219,327800
2020-07-22,14.978397369384766,15.260122894240746,14.912661741964646,15.091087400211006,185700
2020-07-23,15.513675689697266,15.532457808752552,14.81875250952409,14.931442537113616,222900
2020-07-24,15.222555160522461,15.400981673389529,15.053521496458034,15.391590615747988,382900
2020-07-27,15.363419532775879,15.45732652869541,14.893876492953126,15.100475287182247,298200
2020-07-28,15.184993743896484,15.391591652442392,15.109867068865135,15.269511477201906,207700
2020-07-29,15.39159107208252,15.523064091800936,15.203775287166593,15.22255561184538,212500
2020-07-30,15.335247993469238,15.363421169943988,14.828142459472351,14.987786877173285,143700
2020-07-31,15.419764518737793,15.447937692996303,14.969003581988147,15.166211323894757,231300
2020-08-03,15.532454490661621,15.65453465611892,15.297683426107445,15.494890260575637,122000
2020-08-04,15.663928031921387,15.804790333269475,15.457328318193607,15.5230657305733,110200
2020-08-05,15.842351913452148,15.90808752365203,15.57940768149158,15.87052329430293,150700
2020-08-06,15.91748046875,15.91748046875,15.645145147154086,15.804789558498975,103400
2020-08-07,16.49032211303711,16.49032211303711,15.673319660810208,15.823573026533808,253200
2020-08-10,17.09133529663086,17.185242295461062,16.527884347843685,16.62179313783508,233400
2020-08-11,16.941085815429688,17.62661709384584,16.81900382323078,17.185246217504307,260200
2020-08-12,16.753265380859375,17.297934246308696,16.612403082946177,17.279152128943924,164100
2020-08-13,16.59362030029297,16.903518059741785,16.424584833109755,16.678138033884576,104200
2020-08-14,16.52788734436035,16.603014031741743,16.227380594834774,16.424587477525368,92100
2020-08-17,16.358854293823242,16.603016512078728,16.067738560625532,16.499716629811697,108900
2020-08-18,16.22737693786621,16.3682392210667,15.879914967554637,16.27433043521267,231400
2020-08-19,16.001996994018555,16.340066116893667,15.92686853208951,16.18042171761668,118000
2020-08-20,15.97382640838623,16.142861892786307,15.701491063261349,15.85174442913666,209400
2020-08-21,15.654537200927734,16.048952725141564,15.354030476033648,15.88930830364641,326300
2020-08-24,15.964436531066895,16.19920765652376,15.504285340110822,15.917483022440138,165200
2020-08-25,16.0489501953125,16.0489501953125,15.692097172381224,16.011385965041384,252300
2020-08-26,15.701491355895996,16.020780212122094,15.616973612120768,15.983217765533904,159200
2020-08-27,15.804786682128906,16.04894878393581,15.626360186354452,15.786004568645085,123300
2020-08-28,15.964436531066895,16.01139003969365,15.663929777067953,15.964436531066895,70800
2020-08-31,15.588802337646484,15.93626258353482,15.316466985477533,15.93626258353482,257100
2020-09-01,15.12864875793457,15.476108948451188,14.903267843628328,15.476108948451188,250800
2020-09-02,15.382198333740234,15.438544675104517,15.006565013783145,15.11925590535075,169700
2020-09-03,15.00656795501709,15.372812081023634,14.77179686013449,15.372812081023634,202100
2020-09-04,14.884488105773926,15.278903625620222,14.649717005654972,15.250730448787863,105500
2020-09-08,14.508853912353516,14.969005056949436,14.405554949968925,14.715452732703376,310200
2020-09-09,13.99235725402832,14.630934934999184,13.851494951734477,14.630934934999184,249200
2020-09-10,13.513422966003418,14.151999660528046,13.50403190836527,14.039309655611936,208100
2020-09-11,13.541596412658691,13.61672308908998,13.381952001347049,13.532205354209625,159000
2020-09-14,14.386773109436035,14.405555227821326,13.588551885255827,13.663678567635595,281400
2020-09-15,14.227127075195312,14.715451350973822,14.180173575707883,14.555806945090893,227600
2020-09-16,14.43372631072998,14.537025266525378,14.19895522390175,14.339818413347063,120800
2020-09-17,14.443117141723633,14.555807154157112,14.180173779378848,14.180173779378848,131900
2020-09-18,14.508853912353516,14.565199370841906,14.114438389676819,14.537026193807371,390100
2020-09-21,14.076873779296875,14.321035918085547,13.776367082683496,14.123828174537866,216500
2020-09-22,13.72002124786377,14.208345511865774,13.550986683508176,14.086264445865273,175300
2020-09-23,13.025099754333496,14.011138495446255,13.015708695946559,14.011138495446255,428200
2020-09-24,12.508605003356934,13.072056050325395,12.41469709258269,13.072056050325395,291800
2020-09-25,12.395915031433105,12.724594959642094,12.170534969817046,12.414697151024821,295300
2020-09-28,13.17535400390625,13.438298283172472,12.799720598641192,12.799720598641192,261700
2020-09-29,13.194135665893555,13.29743462487566,12.978145793646506,13.109617928735172,544200
2020-09-30,13.147181510925293,13.982966943671727,12.762157052826817,13.804540407355425,913800
2020-10-01,13.01570987701416,13.28804432588305,12.583731003403438,13.09083655976553,370500
2020-10-02,13.119009971618652,13.316217741255752,12.546167885940037,12.546167885940037,556800
2020-10-05,14.593371391296387,14.75301580931416,13.35378028252841,13.35378028252841,1102000
2020-10-06,15.025348663330078,15.494890809059143,14.133218765560969,14.537024401893177,660100
2020-10-07,14.424334526062012,15.56062656492234,14.367989969585295,15.307073374035383,627200
2020-10-08,14.565197944641113,14.790577965364468,14.274081412854668,14.60276128142834,316600
2020-10-09,15.429154396057129,15.579407731614848,14.677886822688006,14.781185766988807,299300
2020-10-12,15.44793701171875,15.523063681933726,15.015957314611816,15.344637168487745,225400
2020-10-13,15.21173095703125,15.561316303171857,15.070006218291295,15.296765620063585,181000
2020-10-14,15.429041862487793,15.939249870471803,15.155042667253637,15.202283348533724,273500
2020-10-15,15.457385063171387,15.684143543540829,15.136143432118958,15.136143432118958,190100
2020-10-16,15.325109481811523,15.495178809823587,15.211731131214409,15.476281817351937,143100
2020-10-19,15.41014575958252,16.05262915396894,15.277870402661755,15.277870402661755,170400
2020-10-20,15.504624366760254,15.816417474968528,15.476278883426394,15.532969850094116,162500
2020-10-21,15.41014575958252,15.646352783864787,15.391250567248537,15.44793974848364,135700
2020-10-22,15.315659523010254,15.62745446266851,15.21172967857372,15.43848816023009,136900
2020-10-23,15.315659523010254,15.457385150897176,15.202281183240176,15.457385150897176,101600
2020-10-26,14.710970878601074,15.155041168015982,14.59759163284027,15.12669568078217,165600
2020-10-27,14.814901351928711,14.994418251514313,14.692073620187793,14.701522115181266,196400
2020-10-28,13.596074104309082,14.569246610409333,13.473246366481575,14.569246610409333,244000
2020-10-29,14.153523445129395,14.248006608474162,13.463799416310556,13.596075664781585,156400
2020-10-30,13.605522155761719,14.238556956029978,13.444901331749882,14.153522296134517,221500
2020-11-02,13.888971328735352,14.096833739668947,13.624419742765987,13.879522832543326,123800
2020-11-03,14.6920747756958,14.777109435208743,14.002349904913832,14.181867719676298,125700
2020-11-04,14.351936340332031,14.692074983187473,14.040143185086649,14.512557165889731,130500
2020-11-05,14.720418930053711,14.890488244090957,14.493660445376133,14.493660445376133,102700
2020-11-06,14.342489242553711,14.966075574654623,14.285799166427177,14.739317072264871,95100
2020-11-09,15.929800033569336,16.35497153566855,15.438489060279455,15.438489060279455,271300
2020-11-10,15.892007827758789,16.20380101835618,15.740835480930752,16.166008832707433,149500
2020-11-11,15.618008613586426,16.01483647425102,15.466836266868155,15.995939480382104,101100
2020-11-12,15.37235164642334,15.636902327112901,15.079454576551855,15.542420970933117,105300
2020-11-13,16.07152557373047,16.147111746713303,15.400696711655849,15.759732384911706,152400
2020-11-16,16.81793975830078,16.97856061024247,16.08097498054671,16.08097498054671,193700
2020-11-17,16.96910858154297,17.15807488642687,16.411661766579574,16.5155916123611,152300
2020-11-18,16.77069664001465,17.195869951734803,16.71400746582408,17.006903634944432,157400
2020-11-19,17.073041915893555,17.12973109211191,16.628973398302996,16.638421894692126,114600
2020-11-20,17.129730224609375,17.38483420784735,16.85573105166647,16.93131721683517,80800
2020-11-23,17.65883445739746,17.866695952542354,17.46041965565875,17.53600581772201,215900
2020-11-24,19.057180404663086,19.359525069543363,17.95173159737185,18.06511174776013,316700
2020-11-25,19.057180404663086,19.255593415197136,18.943800254274805,19.085525892789242,232800
2020-11-27,19.274486541748047,19.671314285347975,18.953244949209246,19.057176582711797,116800
2020-11-30,18.008419036865234,19.482351839356046,17.87614370925049,19.30283403608162,229200
2020-12-01,17.29035186767578,18.461940186312418,16.921869520335342,18.461940186312418,277900
2020-12-02,17.592697143554688,17.942282474312137,17.03524851136885,17.271455497816532,138600
2020-12-03,17.536006927490234,17.819456404752774,16.902972104355175,17.602144598216583,196800
2020-12-04,17.904489517211914,18.244626337508592,17.68717772949467,17.866695536003277,144800
2020-12-07,18.395797729492188,18.480832380802866,17.2431083925596,17.800556972433554,324800
2020-12-08,18.745386123657227,18.773731610089673,17.895041353962576,18.565868313817564,264200
2020-12-09,18.868213653564453,19.104420642827428,18.51862831864039,18.896559141037883,280800
2020-12-10,16.04317855834961,18.528077137967937,15.863662540899117,18.443042476179244,1187800
2020-12-11,15.873108863830566,16.440005995135152,15.863662170178223,16.307730658606726,486100
2020-12-14,16.572284698486328,17.3753870913684,16.25104302048691,16.421110554030893,506800
2020-12-15,16.96910858154297,17.082488724896557,16.34552229838884,16.808489565142768,278600
2020-12-16,17.819456100463867,18.433593920870997,17.167524296220563,17.167524296220563,353500
2020-12-17,19.661869049072266,20.14373151772262,18.594214263164353,18.81152425820776,549700
2020-12-18,19.520143508911133,20.058695102579126,19.368971194973316,19.7280049900466,1304900
2020-12-21,18.953248977661133,19.255593646168037,18.405248815463278,18.915456795155958,377700
2020-12-22,19.057180404663086,19.53904289010966,18.943800254274805,19.00049123052712,152500
2020-12-23,19.387868881225586,19.49179872446878,18.981592597129264,19.132764916497727,132700
2020-12-24,19.529592514038086,20.002006457965358,19.22724787826322,20.002006457965358,57400
2020-12-28,20.068145751953125,20.313801239004345,19.425662447683212,19.73745560391816,218200
2020-12-29,19.198904037475586,20.124835014381933,19.09497238423145,20.124835014381933,135900
2020-12-30,19.444557189941406,19.491797861859844,19.094970090550177,19.198901731310077,158100
2020-12-31,19.54848861694336,19.746901599370535,19.142212355269315,19.510694638128985,152600
2021-01-04,19.151662826538086,20.134282949614796,18.98159350855343,19.926421451031484,186500
2021-01-05,19.43511390686035,19.69021792870736,19.09497521106434,19.113872205745583,150600
2021-01-06,20.48387336730957,20.767321074677483,19.576837459922416,19.68076912694505,265500
2021-01-07,20.87125015258789,21.164146320816034,20.587802480382116,20.644491654400003,142700
2021-01-08,20.71063232421875,20.97518484481456,20.389390621394057,20.97518484481456,158400
2021-01-11,20.587806701660156,21.14525366434701,20.22877098765952,20.22877098765952,134200
2021-01-12,21.031869888305664,21.21138769917359,20.63504208655966,20.79566290636438,177600
2021-01-13,20.28546142578125,21.372015330712944,20.124840554783102,21.022428093087502,215500
2021-01-14,21.09800910949707,21.438147765232507,20.483871271620835,20.663389095716358,221100
2021-01-15,20.842905044555664,21.00352587563194,20.50276819213019,20.89959602172356,149000
2021-01-19,21.402889251708984,21.55474996702217,20.710024511802278,20.99476471075639,354200
2021-01-20,21.431367874145508,22.16219883647286,21.089680294808485,21.4028933057598,332700
2021-01-21,21.64017677307129,22.086269309909735,20.520204195203235,21.35543831960572,432000
2021-01-22,22.646255493164062,22.722185864720508,21.118154728977437,21.118154728977437,369700
2021-01-25,22.674726486206055,23.177766290066224,22.219144292326686,22.684218008202215,229400
2021-01-26,22.16219711303711,22.86455345236025,22.057792180731397,22.86455345236025,196700
2021-01-27,22.257112503051758,22.57981704040781,21.48831544094434,21.78254721991908,314300
2021-01-28,21.14662742614746,22.760148131539715,21.12764438235724,22.427952106501614,287800
2021-01-29,20.25444793701172,21.393405425462532,20.102587179928015,21.374422378246315,224300
2021-02-01,21.089677810668945,21.184591217118648,20.301899614684928,20.994766214541897,172800
2021-02-02,21.194082260131836,21.507295227116145,20.700534005998193,21.355434504355426,176800
2021-02-03,21.5357723236084,21.68763306422439,20.985276686294714,21.33645397009814,118100
2021-02-04,22.1527099609375,23.044893296754484,21.991357674782545,22.000849198712025,301300
2021-02-05,22.437442779541016,22.921499515942614,22.019826693891602,22.89302676165716,132800
2021-02-08,23.206241607666016,23.471996990874995,22.77913215561905,22.77913215561905,142200
2021-02-09,24.354686737060547,25.000095720386476,23.490978188881034,23.937068840145656,453700
2021-02-10,25.170940399169922,25.360765406224363,23.396065630758596,24.72484792143046,396100
2021-02-11,26.404809951782227,26.48074031859702,25.199413794564975,25.550592872535113,522600
2021-02-12,26.67056655883789,27.088184472368116,26.044140593703908,26.15803523627952,201500
2021-02-16,26.727516174316406,27.268520298795114,26.205495095337305,26.338372793188817,298600
2021-02-17,26.82242774963379,27.154623781774,26.25294909601096,26.537687517661006,172500
2021-02-18,26.566164016723633,27.00276501338351,26.281425574358007,26.822429701046417,199900
2021-02-19,27.069198608398438,27.268515117302098,26.66107225932236,26.7939499319248,154800
2021-02-22,27.83799934387207,28.122737788678666,26.94581610764965,27.107168375792824,317100
2021-02-23,27.638683319091797,27.74308645199668,25.844825289733652,27.31597877668125,370100
2021-02-24,27.54376983642578,28.284090529422137,27.259029576538563,27.60071716427406,170300
2021-02-25,26.14854621887207,27.695630046340433,25.749911311030463,27.524786255790758,225300
2021-02-26,25.51262855529785,26.537689483628505,25.151959740467177,26.27193408648681,317900
2021-03-01,27.135643005371094,27.69563018369541,26.158037871445632,26.196003963010686,246600
2021-03-02,26.385826110839844,27.325466860996443,26.385826110839844,27.173604321629245,147100
2021-03-03,27.448856353759766,27.989860492889836,26.034652011551533,26.56616462767475,331500
2021-03-04,26.680057525634766,27.524783046731194,26.025157008322196,27.192587027206113,335300
2021-03-05,26.73700714111328,27.372924669544272,24.91467644846946,27.192589361693532,285400
2021-03-08,27.363431930541992,27.885452975459902,26.76548051890288,26.974288574805495,243900
2021-03-09,27.496309280395508,28.132226772708826,27.230553905312323,27.629188778259817,182100
2021-03-10,28.416969299316406,28.853568485288484,27.591224920629703,27.591224920629703,260300
2021-03-11,28.4834041595459,28.82509169050627,27.762064822142126,28.49289568099731,283400
2021-03-12,27.429872512817383,28.084773098727457,26.034651257056918,27.524785929812342,391700
2021-03-15,26.784461975097656,27.809522839501152,26.537687828625344,27.24004598952802,258000
2021-03-16,25.47466468811035,26.708533707135807,25.332295464426323,26.708533707135807,152600
2021-03-17,26.423791885375977,26.70853029638215,24.952640411306312,25.294326142449183,187700
2021-03-18,25.958721160888672,27.33495938578434,25.854316220054432,26.471250721581654,157400
2021-03-19,26.167526245117188,26.338370015953377,25.066535066753598,25.673977976106567,434700
2021-03-22,25.87329864501953,26.651585395381826,25.53161107253937,26.357355435925484,113500
2021-03-23,24.240793228149414,25.617031332278106,23.956052999130478,25.484153644929563,179400
2021-03-24,23.073360443115234,25.009587405776863,23.035396166959348,24.572986462886977,207300
2021-03-25,23.59538459777832,23.718770765130188,22.24761922744769,22.65574562844061,145400
2021-03-26,23.9940185546875,24.35468733105411,23.32013499025366,23.661822533365054,210400
2021-03-29,23.1492919921875,24.67739265513572,23.016414303347737,23.870631379345582,223300
2021-03-30,23.36759376525879,23.633349147319997,22.817098146288444,22.968958881844213,120400
2021-03-31,23.57640266418457,24.022493364485204,23.291664227451882,23.386575832814223,247300
2021-04-01,24.506547927856445,24.506547927856445,23.86113893224411,23.86113893224411,140400
2021-04-05,24.54451560974121,25.237380448744783,24.183845001545663,24.772306715290764,112000
2021-04-06,24.54451560974121,24.89569288525906,24.354688783288523,24.487566475611736,98300
2021-04-07,24.31672477722168,24.952642299558686,24.04147605680705,24.952642299558686,137600
2021-04-08,24.345197677612305,24.781798661796987,23.946562783497082,24.506549939761868,163700
2021-04-09,24.506547927856445,24.61095285665334,24.20282647352656,24.34519567895336,110900
2021-04-12,24.65841293334961,24.990609010531198,24.32621685616802,24.990609010531198,152800
2021-04-13,23.76622772216797,24.582478691378697,23.623856704102227,24.582478691378697,99500
2021-04-14,23.946561813354492,24.364179735585566,23.661823390660377,23.661823390660377,89800
2021-04-15,23.84215545654297,24.259771511805056,23.528942509935153,24.259771511805056,75800
2021-04-16,24.079439163208008,24.297738721806397,23.737751638220914,24.060456120637042,82000
