Date,Close,High,Low,Open,Volume
,VLY,VLY,VLY,VLY,VLY
2022-01-10,12.205033302307129,12.321509706104143,12.055278039343909,12.296549966656547,1848100
2022-01-11,12.180074691772461,12.288231185399288,12.005360477979986,12.271591358642572,1414500
2022-01-12,12.213356018066406,12.296552788357866,12.096879587541439,12.20503610300803,1741300
2022-01-13,12.371427536010742,12.388067362225575,12.254951132798654,12.263271045906071,2131400
2022-01-14,12.496225357055664,12.512864391843493,12.14679689877377,12.205034710677193,1623300
2022-01-18,12.346470832824707,12.562783852326769,12.296552138543182,12.479586293001136,1771800
2022-01-19,12.080240249633789,12.487906556159833,12.04696059023011,12.479586641308913,2338800
2022-01-20,11.86392593383789,12.21335438526705,11.838966191999619,12.088558056367685,2294300
2022-01-21,11.814008712768555,12.096879474667801,11.780729846276335,11.814008712768555,3179700
2022-01-24,12.022002220153809,12.055281087735166,11.581057026343137,11.639294846252815,4465600
2022-01-25,12.071919441223145,12.205034895261688,11.730810891891704,11.922164158714438,3451900
2022-01-26,12.063600540161133,12.288233482790208,11.863927342333572,12.138478187704157,3555400
2022-01-27,11.106831550598145,12.31319133859197,10.965396183030176,12.288232389441943,4849600
2022-01-28,11.381382942199707,11.381382942199707,10.957076818221218,11.006994719024142,5539600
2022-01-31,11.581056594848633,11.597695631303969,11.181709405320701,11.29818583423109,3791900
2022-02-01,11.53945541381836,11.67257085150139,11.314823311085895,11.597693219447038,2917600
2022-02-02,11.506176948547363,11.581054583166686,11.422979400430199,11.489537914982304,2022500
2022-02-03,11.48953914642334,11.647613552671514,11.431300539127102,11.547776960288871,1890300
2022-02-04,11.597695350646973,11.67257299646089,11.439620937708167,11.506178668780374,1601300
2022-02-07,11.664253234863281,11.747449997421244,11.514497951455974,11.597694714013937,1338500
2022-02-08,11.905525207519531,11.930484156969857,11.714171145918495,11.822327651444176,1741400
2022-02-09,11.805688858032227,11.947124239703594,11.739131124708145,11.905526251449118,1620600
2022-02-10,11.714171409606934,11.947123461058748,11.639293766139744,11.789049053074125,2071600
2022-02-11,11.755770683288574,11.888886146862818,11.597695475221098,11.672573121839298,2369700
2022-02-14,11.68921184539795,11.897204935908835,11.606014291821324,11.780728519587697,2725800
2022-02-15,12.005359649658203,12.030318594640601,11.75576781954256,11.75576781954256,1897100
2022-02-16,12.046958923339844,12.138476387175546,11.872245496229448,11.930483305266247,1690400
2022-02-17,11.797368049621582,11.980401393376846,11.780728221954384,11.980401393376846,2030600
2022-02-18,11.9304838180542,12.046959441134073,11.78072853874502,11.789048452802346,2190400
2022-02-22,11.755770683288574,11.930484927587456,11.705851987732858,11.88056623203174,2310300
2022-02-23,11.514496803283691,11.92216304143,11.472898029437399,11.772407772955594,2561000
2022-02-24,11.214986801147461,11.239946542703871,10.865559147094944,11.090191267088038,3919700
2022-02-25,11.655933380126953,11.672572415351274,11.298184998351003,11.314824827006024,2534500
2022-02-28,11.62265396118164,11.680891771831535,11.414660873511256,11.431299907940941,2509600
2022-03-01,10.9653959274292,11.60601423021848,10.848919511726299,11.539456505082729,3159500
2022-03-02,11.564414024353027,11.614332708750503,11.081870180043255,11.081870180043255,2912400
2022-03-03,11.581056594848633,11.639294412588447,11.456261044425956,11.6309744976454,2302900
2022-03-04,11.115150451660156,11.489538648663888,10.89883824091771,11.298184593147461,2827400
2022-03-07,10.740763664245605,11.231627512093418,10.740763664245605,11.073553103625324,2711200
2022-03-08,10.9653959274292,11.239946741971844,10.77404187259091,10.882198374294175,3991900
2022-03-09,11.181707382202148,11.414660197874516,11.156748435319614,11.306503703476048,1938100
2022-03-10,11.190028190612793,11.256585916576547,11.040273703909683,11.048592824582144,1815600
2022-03-11,11.239948272705078,11.497859294372542,11.223308442439679,11.248268187837779,2212000
2022-03-14,11.273496627807617,11.583854019445626,11.198005132485068,11.474809681832449,2596800
2022-03-15,11.357378005981445,11.4831979744601,11.156065736438059,11.340602383491422,3036300
2022-03-16,11.634183883666992,11.676124144519733,11.424483379347233,11.47481185235931,2866800
2022-03-17,11.5083646774292,11.634184668531539,11.340604422644748,11.466424413747088,2555800
2022-03-18,11.332216262817383,11.51675214396968,11.08057547949407,11.08057547949407,8215800
2022-03-21,11.348990440368652,11.533527097919658,11.248334299870985,11.43287095742199,2193300
2022-03-22,11.432869911193848,11.650958595619995,11.390929656505154,11.491585787791724,1547400
2022-03-23,10.946366310119629,11.323827051859494,10.937978098094673,11.30705062780958,1561000
2022-03-24,11.072186470031738,11.105738518731012,10.904426226535366,11.021858796954797,1603700
2022-03-25,11.315439224243164,11.348991273538896,11.072186666863114,11.072186666863114,2107000
2022-03-28,11.28188705444336,11.28188705444336,11.05541092410219,11.248335005506004,1421400
2022-03-29,11.474811553955078,11.533527437655634,11.332215150730368,11.46642334201388,1884800
2022-03-30,11.047021865844727,11.499974891781562,10.946365726741416,11.499974891781562,2824100
2022-03-31,10.921201705932617,11.147677815071564,10.90442528306254,11.01346963188643,1946100
2022-04-01,10.93797779083252,11.15606649769144,10.87087369640576,11.097349815110096,2762400
2022-04-04,10.736664772033691,10.89603678539344,10.677948093474752,10.879261162907921,1558900
2022-04-05,10.585680961608887,10.837321717261744,10.568905337868781,10.694725315723256,2268000
2022-04-06,10.468247413635254,10.602456390685617,10.451471791468855,10.543739713243635,2281800
2022-04-07,10.342428207397461,10.493412817706412,10.23338385550143,10.468248182692324,2103500
2022-04-08,10.292099952697754,10.476635799323304,10.275323530307878,10.401143498456557,1732300
2022-04-11,10.375980377197266,10.568905248207207,10.292100659320514,10.308876282918304,1789900
2022-04-12,10.292099952697754,10.518576055354147,10.224995063082098,10.401143498456557,2479700
2022-04-13,10.468247413635254,10.485023835745487,10.149503392979165,10.208219270477313,2015700
2022-04-14,10.367591857910156,10.510188254009332,10.292100354043429,10.451472373242805,2052500
2022-04-18,10.384369850158691,10.468249578222707,10.308877534940278,10.342429586154685,2014000
2022-04-19,10.736664772033691,10.75344039451921,10.501800457629487,10.51018786890032,2474600
2022-04-20,10.803770065307617,10.929590047767709,10.761829804506274,10.812158277456675,1978000
2022-04-21,10.711501121520996,10.954753651299976,10.636008819185474,10.854096714890037,2313100
2022-04-22,10.426308631896973,10.719888838299926,10.417920420299888,10.627620910563664,2347100
2022-04-25,10.401144027709961,10.409532239331726,10.107563820443179,10.359204569488913,2676600
2022-04-26,10.074010848999023,10.35081540755257,10.074010848999023,10.19983081199834,2747100
2022-04-27,10.250161170959473,10.342429107543252,10.057236285446525,10.183057071636004,3567000
2022-04-28,10.367591857910156,10.518576465531373,10.12433932337813,10.367591857910156,2164400
2022-04-29,10.048848152160645,10.426309713756904,9.99852047724379,10.33404097650272,3235800
2022-05-02,10.115949630737305,10.208217536842467,9.813980483586409,10.115949630737305,3499300
2022-05-03,10.06562614440918,10.16628230985998,9.97335819273197,10.06562614440918,2711100
2022-05-04,10.443084716796875,10.46824855275664,10.015295505761284,10.048847553688942,2729300
2022-05-05,10.183053016662598,10.35081319816782,10.090784316876992,10.317261161866776,3891100
2022-05-06,10.023683547973633,10.241772255781946,9.86431152300227,10.166279949237229,3286100
2022-05-09,9.89786148071289,10.01529322170664,9.830757400161106,9.939801731043689,2540100
2022-05-10,9.872701644897461,10.040461914151201,9.646224681446862,9.981745219954345,2646400
2022-05-11,9.755267143249512,10.082400204095176,9.721715095978974,9.914639167798585,2319300
2022-05-12,9.788819313049316,9.797207524957924,9.570730603088998,9.696551381886374,2952500
2022-05-13,9.805596351623535,9.931417148573686,9.738492246561067,9.830760990979984,2280200
2022-05-16,9.73849105834961,9.872700052043488,9.629446700941797,9.75526748254032,1968700
2022-05-17,10.082401275634766,10.10756511377606,9.855924332531147,9.855924332531147,2059500
2022-05-18,9.847535133361816,10.048847418213745,9.813983085886495,9.964967699497397,2149400
2022-05-19,9.763655662536621,9.89786385584534,9.679775141746704,9.746879238401064,2805100
2022-05-20,9.813983917236328,9.906252655567547,9.595895190200325,9.822372129801707,2284400
2022-05-23,10.283710479736328,10.317262520455543,9.939801862378435,10.048845394758072,4290600
2022-05-24,10.199831008911133,10.283711519159242,9.956578489124214,10.241771264035188,2769200
2022-05-25,10.250161170959473,10.334040895141827,10.115952972312535,10.115952972312535,2590900
2022-05-26,10.560516357421875,10.610844024923203,10.258547152638501,10.35920408752886,2187700
2022-05-27,10.711501121520996,10.711501121520996,10.535352682719399,10.543740094133675,1780100
2022-05-31,10.661172866821289,10.711501336034159,10.443084166805324,10.585680562973925,3714600
2022-06-01,10.560516357421875,10.669560703599888,10.35920408752886,10.661172492368383,2218300
2022-06-02,10.69472599029541,10.703114202666505,10.401144956858735,10.49341369305287,2085000
2022-06-03,10.485026359558105,10.677950460600842,10.451474307205281,10.677950460600842,2540400
2022-06-06,10.350817680358887,10.568906410725967,10.334041254971885,10.535354359895955,4529100
2022-06-07,10.392757415771484,10.52696561227171,10.191444321077197,10.283713056129065,3625200
2022-06-08,10.074010848999023,10.275323109775455,9.973354718610807,10.275323109775455,2804100
2022-06-09,9.67138671875,10.082400301723837,9.662999306809079,10.032071830358744,3064100
2022-06-10,9.344255447387695,9.55395596712306,9.235211081132025,9.512015703187187,3896600
2022-06-13,9.000345230102539,9.260374206529264,8.958405769339722,9.159718060799417,3351900
2022-06-14,9.068143844604492,9.169842558902,8.949495748705502,9.000344701739488,3482300
2022-06-15,9.152894973754883,9.322392864185035,9.051196239496791,9.195269648419844,3799900
2022-06-16,8.76304817199707,8.974920706878123,8.720673503374943,8.94949622899668,3934100
2022-06-17,8.941020965576172,9.05966906561259,8.830847152521237,8.873221820346915,5778200
2022-06-21,8.95797061920166,9.152893773814261,8.949496331963399,9.076619531062791,2702900
2022-06-22,8.991870880126953,9.059670032592726,8.822372998962523,8.822372998962523,2565700
2022-06-23,8.85627269744873,8.98339671624913,8.712199294412741,8.974921620016504,2110500
2022-06-24,8.915596961975098,9.085094834055885,8.856272100574616,8.864747196236058,9000900
2022-06-27,9.042719841003418,9.152893655978302,8.974920694592655,9.051194936362158,3428700
2022-06-28,8.95797061920166,9.19526844292392,8.94102123649555,9.1105191047046,3786200
2022-06-29,8.949495315551758,9.068143405708204,8.88169536773872,9.000344266124664,3064000
2022-06-30,8.822373390197754,8.91559783514454,8.669824886270055,8.746099138233904,3916400
2022-07-01,8.974919319152832,9.000343793103077,8.695247681011763,8.7884712909823,3202800
2022-07-05,8.932546615600586,8.941021711518706,8.635924724303475,8.771523834304483,3083000
2022-07-06,8.830846786499023,8.907121023777904,8.703723596520577,8.856271262848807,3588000
2022-07-07,8.95797061920166,9.025769766485281,8.924071045559849,8.949496331963399,1641800
2022-07-08,8.932546615600586,9.051195533765357,8.898647040157742,9.008820862404393,2231400
2022-07-11,8.898646354675293,8.924070832241513,8.830847209012322,8.830847209012322,1759600
2022-07-12,8.915596961975098,9.034245068316846,8.8308476218199,8.839322717481341,1852200
2022-07-13,8.729147911071777,8.898645763977832,8.63592348580131,8.830846622815411,1933100
2022-07-14,8.593548774719238,8.65287281528335,8.483374979222006,8.644397721422925,2084300
2022-07-15,8.85627269744873,8.907122466614823,8.652875237243684,8.788473544047049,2944000
2022-07-18,8.932546615600586,9.059669821453845,8.898647040157742,8.941021711518706,2248000
2022-07-19,9.220694541931152,9.271543507217412,9.008821967369029,9.059670932655289,1482000
2022-07-20,9.339343070983887,9.373242649119431,9.144419890532237,9.144419890532237,1956500
2022-07-21,9.322391510009766,9.3308666053576,9.161368739548793,9.263067459034078,1409400
2022-07-22,9.2715425491333,9.398666565671926,9.195269109085702,9.313917221312842,1523100
2022-07-25,9.432565689086914,9.449515072207516,9.296967391203662,9.322391869999368,2050800
2022-07-26,9.381714820861816,9.483413532324088,9.330865869245438,9.330865869245438,1351200
2022-07-27,9.517313003540039,9.627486808532364,9.364765342052555,9.364765342052555,2695500
2022-07-28,9.830885887145996,9.830885887145996,9.44951467989558,9.542739111992159,2692800
2022-07-29,9.907161712646484,10.025810651133364,9.76308909850996,9.864787842257385,2148900
2022-08-01,9.983433723449707,10.05970796613468,9.754611803624375,9.856310524461144,1973600
2022-08-02,9.907161712646484,10.00038616725395,9.88173722876707,9.949536391265353,1723800
2022-08-03,10.000382423400879,10.051231372123334,9.856309054971476,9.924108192087727,1374400
2022-08-04,9.813936233520508,10.017333683030971,9.813936233520508,10.000384299686575,2611900
2022-08-05,9.941058158874512,9.983432824130068,9.729185640826245,9.813934971337357,1791500
2022-08-08,10.000382423400879,10.07665665471403,9.966482854842752,10.008857517597779,1739100
2022-08-09,10.034282684326172,10.042757779107854,9.90715868728952,9.991908018647289,1345200
2022-08-10,10.356329917907715,10.407178874586883,10.12750718816267,10.169881857548376,1681700
2022-08-11,10.551251411437988,10.568201601111992,10.407178032127076,10.424128221801078,1692000
2022-08-12,10.72075080871582,10.72075080871582,10.517353352755611,10.636002272847223,1356600
2022-08-15,10.754648208618164,10.780073491640882,10.51735122467916,10.585150362947447,1444200
2022-08-16,10.974997520446777,10.983472616106896,10.703800925159815,10.720750308250446,1733000
2022-08-17,10.85634994506836,10.9071989050567,10.746176120787425,10.873299328987924,1495500
2022-08-18,10.89024829864502,10.941097252925276,10.805498963871848,10.864823013275334,1122700
2022-08-19,10.737700462341309,10.847874280852048,10.65295112249317,10.78854941966651,1611300
2022-08-22,10.458028793334961,10.60210218642794,10.40717902767819,10.576676899484752,1339200
2022-08-23,10.424129486083984,10.55125269113894,10.424129486083984,10.466504157178845,1102400
2022-08-24,10.407177925109863,10.441077495879751,10.305479212800199,10.364803259590122,899500
2022-08-25,10.55972671508789,10.585151191872123,10.398703951148365,10.449552904716828,1043300
2022-08-26,10.280054092407227,10.63599996729446,10.271578998188609,10.593625304430843,1089100
2022-08-29,10.05123233795166,10.254630577074533,10.05123233795166,10.229205292040708,1723900
2022-08-30,10.000382423400879,10.110556223272157,9.8986837177265,10.085130940681461,2606900
2022-08-31,9.8478364944458,10.025809477222579,9.839361398068412,9.983434803565313,2536500
2022-09-01,9.856310844421387,9.856310844421387,9.70376235409934,9.813936173973083,1711200
2022-09-02,9.75461196899414,10.008859179511104,9.695287107994767,9.958009414115871,1506100
2022-09-06,9.559688568115234,9.856310440879303,9.457989848140874,9.856310440879303,1828800
2022-09-07,9.8478364944458,9.864786687200578,9.508840721647022,9.508840721647022,1663800
2022-09-08,10.068183898925781,10.076658995091083,9.669863269682844,9.729187326380641,2104200
2022-09-09,10.119030952453613,10.212255376243796,9.839359297542073,9.839359297542073,1058400
2022-09-12,10.288530349731445,10.34785439950934,10.144456964645512,10.152931251592667,1577500
2022-09-13,9.898685455322266,10.144457572568403,9.839360593759674,10.07665842355082,1731100
2022-09-14,9.984241485595703,9.992797158210504,9.830242642184672,9.88157586195963,1785700
2022-09-15,10.198126792907715,10.292236729047888,9.958573708969455,10.00135043345171,1541200
2022-09-16,10.078351020812988,10.155350439341728,9.890131126535863,10.155350439341728,5706300
2022-09-19,10.266571998596191,10.309349545106443,9.68479932424998,9.958575132367287,1602200
2022-09-20,10.181014060974121,10.258013459995976,10.129681672235291,10.172459206793388,1165800
2022-09-21,10.027017593383789,10.335014420079254,10.00990625061051,10.198126941547937,1826100
2022-09-22,9.761798858642578,10.104018418802237,9.736132656802603,10.104018418802237,1830900
2022-09-23,9.616355895996094,9.667689116698275,9.470912722572752,9.667689116698275,1780500
2022-09-26,9.513689994812012,9.69335503819241,9.462357591511235,9.5393561964624,1683700
2022-09-27,9.334022521972656,9.616353114383454,9.2399125964736,9.55646505414893,1863800
2022-09-28,9.513689994812012,9.590689415677017,9.316914422302634,9.368246825603412,2719700
2022-09-29,9.325468063354492,9.428134488401367,9.205691927322695,9.385356947284125,2546400
2022-09-30,9.239912033081055,9.445243212148426,9.214245839676028,9.334021952841873,3112500
2022-10-03,9.590688705444336,9.61635490519403,9.239914317181334,9.351135603981712,3189900
2022-10-04,9.932906150817871,9.941461821610924,9.693353080008144,9.693353080008144,2353000
2022-10-05,9.838796615600586,9.873018484235692,9.753241536055969,9.787463404691074,1586800
2022-10-06,9.847352981567383,9.907241051926094,9.69335415388639,9.770353567726886,1455300
2022-10-07,9.547910690307617,9.770353252921,9.513688820360462,9.753241909990553,2379500
2022-10-10,9.539355278015137,9.69335410491817,9.488022879656633,9.633466034861994,1215700
2022-10-11,9.522244453430176,9.61635439142695,9.402467501141224,9.479466912190283,2031400
2022-10-12,9.453801155090332,9.582132968886464,9.368246068617061,9.496578698326967,1746000
2022-10-13,9.915796279907227,10.01846188846206,9.231358073627947,9.325468010824778,3619100
2022-10-14,9.701909065246582,10.138238498869857,9.68479772310589,10.02701722269645,2327000
2022-10-17,10.018461227416992,10.061238765470694,9.898684284049363,9.950017492896539,2093200
2022-10-18,10.112571716308594,10.29223673331521,10.018461780129401,10.181015454605046,2303100
2022-10-19,9.898685455322266,10.121128026791338,9.778909313695666,10.001351069250967,2553300
2022-10-20,9.376800537109375,9.932906080078519,9.265579265332812,9.915795554527946,3768800
2022-10-21,9.539355278015137,9.650576562343575,9.342579724451271,9.43668966538437,4239800
2022-10-24,9.73613166809082,9.787464066557925,9.607799040095536,9.684798453709954,2605100
2022-10-25,9.92435073852539,9.941461263236786,9.642020145521517,9.68479686525682,2930800
2022-10-26,9.941462516784668,10.138238879216408,9.907240647133113,10.02701759887042,2805300
2022-10-27,9.770352363586426,10.112571031907942,9.63346489625782,10.07834916507579,4195100
2022-10-28,10.240904808044434,10.249459663789233,9.804575344423112,9.88157475752261,2645300
2022-10-31,10.155348777770996,10.27512572209767,10.112571239374777,10.206681987029194,3513100
2022-11-01,10.215237617492676,10.283682173670973,10.163905220251133,10.266570830647963,2406800
2022-11-02,9.984241485595703,10.343571576278878,9.958575283665148,10.215238934798402,3689400
2022-11-03,9.992795944213867,10.061239684989545,9.787463905973087,9.86446331832416,2222200
2022-11-04,10.36068058013916,10.463346188659255,10.138238836302486,10.146793691743865,3524100
2022-11-07,10.403458595275879,10.497569352644936,10.25801543926349,10.403458595275879,1750100
2022-11-08,10.454791069030762,10.60878906996259,10.360680318330175,10.420569200388831,2618200
2022-11-09,10.429123878479004,10.548900824648241,10.343569616284144,10.39490201041832,2621400
2022-11-10,11.053674697875977,11.087896568126743,10.745677865619086,10.771344064328725,3375500
2022-11-11,11.028007507324219,11.182005501645447,10.93389676066348,11.122117438071284,2376200
2022-11-14,10.865453720092773,11.07078493624089,10.865453720092773,10.99378634212064,2618600
2022-11-15,10.814122200012207,11.105007705161736,10.728567111729893,10.976675888652055,2767900
2022-11-16,10.566011428833008,10.788453147737961,10.514678222369627,10.771342622859258,1876000
2022-11-17,10.36923885345459,10.480460161238632,10.309350770768543,10.471904487736644,1281700
2022-11-18,10.506123542785645,10.660122360785483,10.377791738394924,10.60023429419164,2682600
2022-11-21,10.531791687011719,10.574568415791683,10.429125253381159,10.497569814439466,1336300
2022-11-22,10.74567699432373,10.779898861799673,10.557456315249206,10.643010575982224,1865200
2022-11-23,10.702899932861328,10.779899342091278,10.668678063860652,10.737121801862004,1214200
2022-11-25,10.779899597167969,10.779899597167969,10.694344514684994,10.737122055926482,483900
2022-11-28,10.548901557922363,10.728566581708227,10.514679687482854,10.702900382857033,1494200
2022-11-29,10.625901222229004,10.660123093479589,10.49756940901775,10.514679936686157,1091600
2022-11-30,10.831232070922852,10.839787742414716,10.394902615802668,10.56601278198499,2197300
2022-12-01,10.771343231201172,10.891119359857694,10.668677628389718,10.831231295529433,1276200
2022-12-02,10.685789108276367,10.737122322222033,10.335014730041205,10.608789695314744,2043900
2022-12-05,9.92435073852539,10.60023319085491,9.838795667227526,10.591677520542397,3023500
2022-12-06,9.719019889831543,10.035572385928706,9.565021885406319,9.924351922254717,3373500
2022-12-07,9.907240867614746,9.924352210778196,9.590688362314681,9.719020172385552,3374100
2022-12-08,9.92435073852539,9.984238798885718,9.761796266242172,9.984238798885718,3524300
2022-12-09,10.001350402832031,10.001350402832031,9.830241057685706,9.890129940422208,3864700
2022-12-12,10.112571716308594,10.198126797136018,9.89868483015375,9.967128568450203,3174500
2022-12-13,9.958573341369629,10.352125229840775,9.830240724918829,10.24945881031466,4372700
2022-12-14,9.716733932495117,10.053581005352802,9.716733932495117,10.053581005352802,2606200
2022-12-15,9.6821870803833,9.777194863710934,9.47489692201508,9.47489692201508,5482300
2022-12-16,9.587180137634277,9.708098995435318,9.500808818892443,9.552631774877133,6288900
2022-12-19,9.656274795532227,9.699459621958402,9.58717808481303,9.58717808481303,2335000
2022-12-20,9.690823554992676,9.854928043869377,9.673548964743654,9.708097321543898,2452400
2022-12-21,9.90675163269043,10.01903400548946,9.811743027561636,9.811743027561636,2854400
2022-12-22,9.82901668548584,9.82901668548584,9.595814666350506,9.803105624592282,2067600
2022-12-23,9.915388107299805,9.941299994358795,9.794469262482592,9.82901762153006,1402900
2022-12-27,9.889477729797363,9.967211748969667,9.829018303195753,9.967211748969667,1409800
2022-12-28,9.699460983276367,9.924025736480274,9.682187215021079,9.889477376271818,3441000
2022-12-29,9.872201919555664,9.89811297935592,9.699459324359985,9.734008502357312,2050600
2022-12-30,9.76855754852295,9.837654262015956,9.673548949696716,9.777194019936227,2435300
2023-01-03,9.751282691955566,9.932661765844994,9.690823275225014,9.880838820291824,2950300
2023-01-04,9.725372314453125,9.906751401088497,9.673549365258232,9.820380093662955,2240500
2023-01-05,9.535356521606445,9.656276194735293,9.500808161240757,9.656276194735293,2108900
2023-01-06,9.777196884155273,9.785834181796636,9.552632911366132,9.62172964510095,3061100
2023-01-09,9.587180137634277,9.8462924464639,9.569905544406735,9.811744083706754,2809700
2023-01-10,9.535356521606445,9.6649126670533,9.492170865224864,9.569904881972132,2907900
2023-01-11,9.63900089263916,9.673549250459816,9.492170165976916,9.587178767757088,3513100
2023-01-12,9.777196884155273,9.906753877681588,9.647640714326998,9.708100150420455,2134300
2023-01-13,9.734009742736816,9.751283510238892,9.492170408125006,9.630363842932987,2144700
2023-01-17,9.690823554992676,9.759920268593161,9.578541189467439,9.75128297346865,1586900
2023-01-18,9.423073768615723,9.639001218212591,9.414436472944363,9.613090154896366,3398300
2023-01-19,9.34533977508545,9.423073788899305,9.267605761271595,9.371251662155304,2000000
2023-01-20,9.569904327392578,9.595815390240817,9.388525240059234,9.466259252301787,1949900
2023-01-23,9.708098411560059,9.759921364427955,9.552631200352156,9.56990496884286,2154100
2023-01-24,9.54399299621582,9.682186425784913,9.526718405670778,9.682186425784913,2393800
2023-01-25,9.587180137634277,9.621728500391423,9.440349389991923,9.509446115506215,2241800
2023-01-26,9.880840301513672,9.898114893853595,9.474897265900271,9.62172800599802,5858500
2023-01-27,9.872201919555664,9.906750273855252,9.716733913358649,9.820378976257413,2125300
2023-01-30,9.846291542053223,9.915388261220778,9.7512837591223,9.794469414526489,2081600
2023-01-31,10.260871887207031,10.269509182359455,9.85492807571889,9.872202666023739,3648700
2023-02-01,10.416340827941895,10.545896971914422,10.13131582854616,10.209049844408828,2422200
2023-02-02,10.874105453491211,10.874105453491211,10.424976005909468,10.450887890445333,3984500
2023-02-03,10.81364631652832,10.891379501052189,10.710000423100906,10.78773443132257,4230100
2023-02-06,10.71863842010498,10.770461370212438,10.571807689114678,10.735913011373416,3228500
2023-02-07,10.81364631652832,10.865468439544234,10.597718882000498,10.666815595153578,3693200
2023-02-08,10.65817928314209,10.761824362431414,10.6409046914116,10.71863870680306,2367100
2023-02-09,10.563169479370117,10.753185848390116,10.519984652331834,10.710000197654056,2358000
2023-02-10,10.494074821472168,10.554535073814469,10.347244074451911,10.528623184082937,2272500
2023-02-13,10.65817928314209,10.65817928314209,10.433614532832955,10.494073956493926,1563100
2023-02-14,10.65817928314209,10.701364938770443,10.519985844089659,10.623630923378983,2360900
2023-02-15,10.684089660644531,10.727275313498437,10.528621639849597,10.537258935159942,2240400
2023-02-16,10.61499309539795,10.727275464923947,10.528621788470925,10.56317014650217,2312500
2023-02-17,10.606355667114258,10.64090402471276,10.476799532044327,10.61499296243834,1566400
2023-02-21,10.295419692993164,10.511347118058126,10.26087133793068,10.485436057685703,1945300
2023-02-22,10.157228469848633,10.347244051945596,10.10540551419623,10.321332985968363,2477100
2023-02-23,10.13995361328125,10.200413863921199,9.975849101425192,10.191776567587219,1804600
2023-02-24,10.11404037475586,10.12267766923393,9.967209663419617,10.053580960804844,3508900
2023-02-27,10.062217712402344,10.24359678301507,10.036306651942743,10.183137367376748,2288700
2023-02-28,10.001760482788086,10.139953933707075,9.993123186181165,10.11404286758425,2541200
2023-03-01,9.915388107299805,9.975848353406263,9.751283607748793,9.932662698672466,1931300
2023-03-02,9.734009742736816,9.932662599348829,9.561267125528996,9.932662599348829,4096900
2023-03-03,9.846291542053223,9.863566133694045,9.664912448313922,9.837655069930678,2413000
2023-03-06,9.76855754852295,9.941299332255467,9.72537189666537,9.846290733429234,2077500
2023-03-07,9.457622528076172,9.725372939340948,9.440348759699866,9.708098347266755,3915700
2023-03-08,9.379887580871582,9.509444537485331,9.302154395340699,9.492169947124376,3816600
2023-03-09,8.766653060913086,9.250330851775528,8.723468235189552,9.233056262527914,9841500
2023-03-10,8.680282592773438,8.887572721725592,8.25706504023835,8.498903524015864,10192400
2023-03-13,8.740741729736328,9.492169041057092,7.652467351810646,8.110234068306548,15434300
2023-03-14,8.417657852172852,9.88463495063395,8.243016987791144,9.544087097138206,12233300
2023-03-15,8.504979133605957,8.705815834263753,7.806418036175901,8.059646340309975,11504900
2023-03-16,8.670886993408203,9.04636289164807,8.251750041856274,8.391462081457103,8691000
2023-03-17,8.312874794006348,8.478782635045585,8.199358552137625,8.470050424267347,12194000
2023-03-20,8.373998641967773,8.740743168823988,8.277945988470053,8.566103116213757,6162900
2023-03-21,8.705815315246582,8.87172316002985,8.609762660017266,8.793134926751128,4936200
2023-03-22,8.155698776245117,8.71454697257059,8.129502975229736,8.688351171555208,5148200
2023-03-23,7.911202907562256,8.330339066314139,7.736562008666115,8.260483039855492,6593800
2023-03-24,8.13823413848877,8.155698560536777,7.6841699909837695,7.771489602975376,4374500
2023-03-27,8.173162460327148,8.478783195781753,8.146966659009458,8.408927170434904,4862800
2023-03-28,8.129501342773438,8.260481154298255,7.8937366827295685,8.173160724782155,5415500
2023-03-29,8.426389694213867,8.435121904464722,8.129502040429415,8.190625846686595,5575800
2023-03-30,8.120771408081055,8.566104224412014,8.077111181092802,8.52244399742376,5020900
2023-03-31,8.068378448486328,8.312875370743134,7.9897902115287485,8.208090499633354,5945500
2023-04-03,7.94612979888916,8.155697848676496,7.8762737822933815,8.12950205064043,4190500
2023-04-04,7.544456958770752,8.024716843779537,7.387280511895517,7.989788837001637,8261800
2023-04-05,7.2563018798828125,7.439674153605468,7.247569668574709,7.38728171850635,5643800
2023-04-06,7.378548622131348,7.430941050945924,7.212640790925769,7.291229017772929,5785200
2023-04-10,7.430942535400391,7.492066353936725,7.256302459046886,7.308694065578151,4139900
2023-04-11,7.474601745605469,7.544457766641547,7.361085503234478,7.465869534788595,4736000
2023-04-12,7.413476943969727,7.570653404311659,7.308692914658252,7.535725394541167,3905900
2023-04-13,7.483333110809326,7.5007975324130545,7.282497258863196,7.43967372229892,5110200
2023-04-14,7.378548622131348,7.657973521226742,7.334888403577436,7.588116671890839,4720400
2023-04-17,7.500797748565674,7.544457971083705,7.265033046617988,7.265033046617988,5318800
2023-04-18,7.352352619171143,7.561920663089472,7.299960191816869,7.561920663089472,3245600
2023-04-19,7.684170246124268,7.719098258630535,7.352353710939979,7.352353710939979,3666400
2023-04-20,7.5968499183654785,7.666705944480371,7.535726103702327,7.570654116759774,4120000
2023-04-21,7.500797748565674,7.56192156044123,7.457137526047641,7.56192156044123,4690300
2023-04-24,7.43967342376709,7.666705066259255,7.404744581961224,7.509529441879975,3356100
2023-04-25,7.273764610290527,7.4309410642666025,7.212640803855123,7.299960408370071,5033100
