Date,Close,High,Low,Open,Volume
,HNNA,HNNA,HNNA,HNNA,HNNA
2020-01-06,7.229926109313965,7.299178542071513,6.987543915542834,6.987543915542834,3000
2020-01-07,7.098345756530762,7.202223722938137,7.084495008775109,7.084495008775109,2500
2020-01-08,7.105271339416504,7.306102564701064,7.084495217171878,7.126046801221108,18900
2020-01-09,7.202223777770996,7.326877866760882,7.049869513938924,7.195299064280454,21900
2020-01-10,7.2507004737854,7.2507004737854,6.966766757255845,7.12604638928365,28200
2020-01-13,7.15374755859375,7.32687794609203,6.987542545101005,7.236850065340123,17900
2020-01-14,7.167598724365234,7.278402073151857,7.0013930407452465,7.1883741871527125,30800
2020-01-15,7.001393795013428,7.174524211254077,7.001393795013428,7.056795475375226,17700
2020-01-16,7.15374755859375,7.16759830660482,7.063719677841842,7.063719677841842,7600
2020-01-17,7.022168159484863,7.098345285768875,7.008317412647792,7.015242786066328,22700
2020-01-21,7.063721656799316,7.326879998775395,7.029095437510848,7.077572408690784,40700
2020-01-22,7.049870014190674,7.167598737603922,7.015243802520886,7.126047151512164,12300
2020-01-23,7.015244960784912,7.229926319790834,7.015244960784912,7.091422110683761,27400
2020-01-24,7.1883745193481445,7.209149983095717,7.029094202776533,7.036019577505752,6600
2020-01-27,7.091419696807861,7.313027016385565,7.09141969680786,7.126045902408121,10000
2020-01-28,6.987543106079102,7.243776020894798,6.9806177315175795,7.167598882038263,25200
2020-01-29,7.056793689727783,7.11219601651073,6.620505732386736,7.0290928565562885,47000
2020-01-30,7.008317470550537,7.077569884428137,6.918289596685644,7.056793764000878,14900
2020-01-31,7.042943477630615,7.105270516263798,6.92521477364348,6.92521477364348,4700
2020-02-03,6.952917575836182,7.13297336945994,6.945992200595238,7.036020097407117,15900
2020-02-04,6.932139873504639,7.1329710676015,6.925214500498559,6.966766078095115,26000
2020-02-05,7.126046180725098,7.132971554203617,6.932140346406309,7.008317473350128,20200
2020-02-06,7.236848831176758,7.236848831176758,7.0360176423458585,7.077569218852898,24500
2020-02-07,7.063721656799316,7.271478312089926,7.029095437510848,7.14682418682752,33800
2020-02-10,7.229926109313965,7.306103917435297,6.966768449891627,7.036020222209031,26600
2020-02-11,7.236848831176758,7.271475034859306,7.00139143866331,7.160671711427073,22900
2020-02-12,7.209148406982422,7.306101650674652,7.0221679532530485,7.0221679532530485,7700
2020-02-13,7.389205455780029,7.38920545578003,7.105271708103918,7.167598757191856,6000
2020-02-14,7.361504554748535,7.610812088502671,7.361504554748535,7.4446070659999135,14900
2020-02-18,7.569262981414795,7.603888540757384,7.347655571069006,7.347655571069006,8500
2020-02-19,7.638511657714844,7.721614155172527,7.5623345334886185,7.569259906720077,17000
2020-02-20,7.666214466094971,7.693915305720495,7.6177381618603315,7.693915305720495,11200
2020-02-21,7.517545700073242,7.622734968655922,7.4404062789206895,7.601697248694798,15000
2020-02-24,7.314180850982666,7.433395737494006,7.265091935563337,7.433395737494006,16700
2020-02-25,7.075750350952148,7.307167302455208,7.047699831641993,7.265091189101409,17300
2020-02-26,7.208988189697266,7.258077086721121,7.075748426408403,7.180937678016613,16700
2020-02-27,7.145873546600342,7.208987357792825,7.047697101435921,7.208987357792825,13300
2020-02-28,7.117827415466309,7.180941265472443,6.87939828145477,7.012638111307608,22100
2020-03-02,7.216003894805908,7.216003894805908,6.879397618895032,7.068738481900595,44000
2020-03-03,7.37028169631958,7.3983322177542705,7.173927377499565,7.173927377499565,16600
2020-03-04,7.419366836547852,7.475467855938327,7.089772846046132,7.39832912147065,10800
2020-03-05,7.251066207885742,7.363268284260611,7.026662055136005,7.180939575762885,10300
2020-03-06,6.94251012802124,7.180939884973153,6.893421884687784,7.180939884973153,16800
2020-03-09,6.711093425750732,6.879397222792788,6.6129169353181485,6.802257787421834,18800
2020-03-10,6.444611072540283,6.865369427111058,6.437598946026446,6.823293324143194,27400
2020-03-11,6.318385601043701,6.633954107492686,6.241246172087484,6.4095499551337864,17200
2020-03-12,6.206182956695557,6.823294319186717,6.206182956695557,6.213195084231975,12300
2020-03-13,6.227222442626953,6.43760171024638,5.820489503992113,6.2061847164981865,32300
2020-03-16,5.238438606262207,5.9537274186511935,4.852743851826212,5.715297703058691,50000
2020-03-17,5.476868629455566,5.981778270045374,4.684440687918338,5.596083493947358,32800
2020-03-18,4.614314079284668,5.2174008224874155,4.453023450325393,5.04909739756149,23000
2020-03-19,4.354846477508545,4.5231495614757815,3.9901894611910285,4.488086586176859,70800
2020-03-20,5.0280609130859375,5.189351581650361,4.621328010024852,4.628340473324906,12600
2020-03-23,4.9018330574035645,5.049098459800019,4.004215716917981,4.312771782206334,13600
2020-03-24,4.880795478820801,5.056111407415258,4.207582286266994,5.056111407415258,39800
2020-03-25,5.497906684875488,5.50491914693461,4.79664309075927,4.901832362365871,25600
2020-03-26,5.953729152679443,6.037880723495941,5.561021487813834,5.561021487813834,3900
2020-03-27,5.8204874992370605,5.8204874992370605,5.434792419576245,5.729323159042538,15600
2020-03-30,5.329603672027588,5.890614391279217,5.189351075811822,5.750361795063451,22600
2020-03-31,5.322591304779053,5.6101092993672825,5.105199609555199,5.175325908919575,18500
2020-04-01,5.252464294433594,5.575045582769784,5.084161188026129,5.147275020123202,12700
2020-04-02,5.11922550201416,5.497907899764401,5.11922550201416,5.140263227228833,16900
2020-04-03,5.252464294433594,5.252464294433594,4.565226275547896,4.74755464082265,19900
2020-04-06,5.315577507019043,5.610108243294147,4.845730888140997,5.245451220855568,9600
2020-04-07,5.841526031494141,5.841526031494141,5.245452008066107,5.525957529205346,23500
2020-04-08,6.2342352867126465,6.26228581134942,5.44180712975221,5.841527273020552,16500
2020-04-09,6.04489278793335,6.346436381677566,5.988791747531238,6.24124642934074,17900
2020-04-13,6.002817630767822,6.051905876286623,5.589071601928797,5.91866539733961,9400
2020-04-14,6.129044055938721,6.206183484391889,5.7854250326857155,6.037879702443146,13700
2020-04-15,5.848539352416992,6.1290445643024105,5.799451107531339,5.960741437171159,14100
2020-04-16,5.469856262207031,5.939702931871068,5.469856262207031,5.771399158109661,13700
2020-04-17,5.63114595413208,5.974765591827386,5.617121031307363,5.974765591827386,9800
2020-04-20,5.680235862731934,5.820488459722705,5.266490200026303,5.308565979123535,9200
2020-04-21,5.000010013580322,5.897627317859698,5.000010013580322,5.504919705438899,8800
2020-04-22,5.589071750640869,5.596084548409345,5.091174812680137,5.308566527673866,12600
2020-04-23,5.3927178382873535,5.476869401178344,5.161300873142839,5.308566275396364,3700
2020-04-24,5.336616516113281,5.385704758027582,5.063123449496882,5.154287805035682,5400
2020-04-27,5.434792995452881,5.455831050953337,5.196363260260935,5.196363260260935,4000
2020-04-28,5.50492000579834,5.757375032696366,5.322591616763749,5.757375032696366,800
2020-04-29,5.6591973304748535,5.7152983678721485,5.532969996330938,5.6591973304748535,5400
2020-04-30,5.539982795715332,5.603096295621667,5.427780386481236,5.427780386481236,1300
2020-05-01,5.434792995452881,5.5329698075483975,5.413754939952425,5.413754939952425,2400
2020-05-04,5.750361442565918,5.827500867338787,5.406742435706877,5.406742435706877,13200
2020-05-05,5.610108852386475,5.960740655660629,5.4558310060768065,5.855551382189219,19500
2020-05-06,5.6030964851379395,5.841526236637791,5.6030964851379395,5.750361880548016,1600
2020-05-07,5.5680317878723145,5.687246292517081,5.5680317878723145,5.687246292517081,1500
2020-05-08,5.736336708068848,5.855551578684737,5.259477225605292,5.406742614673324,2400
2020-05-11,5.575044631958008,5.91866358279739,5.575044631958008,5.596082683865221,7500
2020-05-12,5.561021327972412,5.72932479915645,5.343629609084012,5.72932479915645,5400
2020-05-13,5.4558305740356445,5.624134000161521,5.357653436133667,5.624134000161521,1000
2020-05-14,4.929882526397705,5.504918379387469,4.908844474376583,5.504918379387469,7600
2020-05-15,4.908844470977783,4.943907779525879,4.908844470977783,4.943907779525879,2800
2020-05-18,5.056110382080078,5.46284320043517,4.908845005173783,4.943908317537578,6900
2020-05-19,5.59608268737793,5.715297200298666,5.245450940886553,5.385703505727707,8600
2020-05-20,5.610108852386475,5.7082859980629905,5.469856264832231,5.7082859980629905,23400
2020-05-21,5.483881950378418,5.645172605812742,5.469856690531459,5.568033509460177,14000
2020-05-22,5.582393646240234,5.582393646240234,5.282571944724132,5.568116438567824,5000
2020-05-26,5.675195217132568,5.710888405827178,5.2968490508679835,5.353957880462979,13800
2020-05-27,5.782276153564453,6.096374790775515,5.4681768355622795,5.4681768355622795,7600
2020-05-28,5.746582984924316,5.982157134199265,5.639503733327825,5.853661896125252,16500
2020-05-29,5.7108893394470215,6.032126728632704,5.7108893394470215,5.803691372907963,5900
2020-06-01,5.753720760345459,5.96074045192663,5.73944321157869,5.753720760345459,2900
2020-06-02,5.782276153564453,5.996433974903713,5.632364929756749,5.753721731999811,43100
2020-06-03,5.732304573059082,5.889354209260855,5.732304573059082,5.796552182450308,14400
2020-06-04,5.775136947631836,5.775136947631836,5.610948865672108,5.610948865672108,2600
2020-06-05,5.553838729858398,5.882214476699574,5.539561523474,5.882214476699574,12300
2020-06-08,5.767998218536377,5.853661477529562,5.496730891329088,5.603810135268337,38000
2020-06-09,5.7965521812438965,5.7965521812438965,5.639502885470316,5.732304571866043,8500
2020-06-10,6.224869251251221,6.224869251251221,5.7608591077526,5.7608591077526,8800
2020-06-11,5.8679399490356445,6.0464052701552955,5.696613063755075,6.0464052701552955,6100
2020-06-12,5.639503479003906,6.4033350761905465,5.603810283282875,6.260562974097502,15400
2020-06-15,5.7108893394470215,6.010711084231275,5.503869628123709,5.603810096253284,16000
2020-06-16,5.760859489440918,5.882215944181774,5.69661221488058,5.882215944181774,14500
2020-06-17,5.739443778991699,5.825107037688165,5.6894733745543284,5.825107037688165,7100
2020-06-18,5.782276153564453,5.782276153564453,5.725167310435169,5.753721731999811,5500
2020-06-19,5.903633117675781,5.903633117675781,5.653781397135177,5.753722221509652,8300
2020-06-22,6.0749592781066895,6.0749592781066895,5.753721858257562,5.903632744959305,4400
2020-06-23,5.910769462585449,6.110651052138755,5.889353821130084,6.053541540272834,6100
2020-06-24,5.982156753540039,5.982156753540039,5.71088942419581,5.925047913761367,2600
2020-06-25,5.889354705810547,6.039265580099186,5.7751370265032165,6.039265580099186,3000
2020-06-26,5.789414405822754,5.817968828164019,5.675196716457694,5.817968828164019,6000
2020-06-29,5.646642208099365,5.746583025166928,5.5681177180548564,5.746583025166928,5000
2020-06-30,5.632363796234131,5.810829405689975,5.632363796234131,5.64664100414314,5600
2020-07-01,5.782276153564453,5.782276153564453,5.675196562103713,5.732305405232997,2800
2020-07-02,5.7108893394470215,5.8465226617108215,5.675196144917265,5.675196144917265,3600
2020-07-06,5.675195217132568,5.810829198013895,5.675195217132568,5.710888405827178,4200
2020-07-07,5.8822150230407715,5.8822150230407715,5.632363717909831,5.746581719989061,6100
2020-07-08,5.675195217132568,5.675195217132568,5.675195217132568,5.675195217132568,300
2020-07-09,5.875077724456787,5.875077724456787,5.5823950630855,5.668058330861814,2600
2020-07-10,5.753720760345459,5.84652210416547,5.725166343602918,5.84652210416547,500
2020-07-13,5.8036909103393555,5.8036909103393555,5.582394006921161,5.753720850455072,1000
2020-07-14,5.7108893394470215,5.7108893394470215,5.7108893394470215,5.7108893394470215,600
2020-07-15,5.7108893394470215,5.7108893394470215,5.6252260810502435,5.7108893394470215,8100
2020-07-16,5.7108893394470215,5.7108893394470215,5.689473354650062,5.689473354650062,400
2020-07-17,5.696611404418945,5.710888612333961,5.54670055111354,5.6823341965039305,7700
2020-07-20,5.7108893394470215,5.7108893394470215,5.5395628226534654,5.703750564382858,3700
2020-07-21,5.682335376739502,5.78227619329806,5.596672111456931,5.625226533217788,9100
2020-07-22,5.718027591705322,5.753720782971609,5.639502775156791,5.653779983584206,6200
2020-07-23,5.639503479003906,5.739443950469037,5.639503479003906,5.739443950469037,4900
2020-07-24,5.7108893394470215,5.718028114511185,5.660918935184469,5.718028114511185,2400
2020-07-27,5.668056011199951,5.739442038465355,5.639501600293789,5.7108876275591935,5100
2020-07-28,5.739443778991699,5.739443778991699,5.625226100729745,5.625226100729745,3500
2020-07-29,5.618086338043213,5.732303996226967,5.568116282785557,5.732303996226967,5100
2020-07-30,5.718027591705322,5.718027591705322,5.5681167330197185,5.646641209172749,1400
2020-07-31,5.596671104431152,5.739443187546031,5.5752551217661726,5.732304413192538,9300
2020-08-03,5.653780937194824,5.710889780536904,5.610949304688265,5.610949304688265,3100
2020-08-04,5.689473628997803,5.710889614827447,5.689473628997803,5.710889614827447,2700
2020-08-05,5.817968368530273,5.817968368530273,5.718028238626925,5.739443883493204,5900
2020-08-06,5.8036909103393555,5.8036909103393555,5.8036909103393555,5.8036909103393555,300
2020-08-07,5.817968368530273,6.317671741211317,5.710889463407807,5.8536615638347875,16200
2020-08-10,6.067820072174072,6.067820072174072,5.782275870505841,5.789413964954238,8400
2020-08-11,6.160621643066406,6.1891760610786655,6.110651581742709,6.1891760610786655,4600
2020-08-12,6.110652446746826,6.174899385775728,6.110652446746826,6.174899385775728,5900
2020-08-13,6.03926420211792,6.167759402415402,6.00357101528074,6.0749573889551,6300
2020-08-14,6.396195888519287,6.460443500516823,6.074958509322647,6.110651702742505,13200
2020-08-17,6.446166515350342,6.53896855405262,6.381918897726372,6.424750869739385,15000
2020-08-18,6.596953868865967,6.683946580527217,6.524459596803284,6.524459596803284,3100
2020-08-19,6.625951290130615,6.633200164088267,6.3359748997699485,6.5679561503298025,8900
2020-08-20,6.430217266082764,6.589704248477724,6.430217266082764,6.524459542436303,4200
2020-08-21,6.401219367980957,6.444716066900089,6.306977096453317,6.444716066900089,4000
2020-08-24,6.31422758102417,6.408469866276074,6.31422758102417,6.3939707340727,1500
2020-08-25,6.379471302032471,6.415718435552427,6.328725038561904,6.415718435552427,1800
2020-08-26,6.422967433929443,6.437466564161681,6.350473856838,6.437466564161681,4200
2020-08-27,6.4084696769714355,6.437467249164927,6.379472104777944,6.437467249164927,3600
2020-08-28,6.451964378356934,6.502710637899922,6.437465940885018,6.502710637899922,2500
2020-08-31,6.372223377227783,6.502712814944169,6.241733939511398,6.444717662927275,20100
2020-09-01,6.234485149383545,6.40122104087572,6.234485149383545,6.372223464470266,10400
2020-09-02,6.241732597351074,6.4592147163276,6.234483723425248,6.350474002517636,3700
2020-09-03,6.451964378356934,6.451964378356934,6.343223677569772,6.350473241983987,2600
2020-09-04,6.473713397979736,6.560706101266612,6.350473562150858,6.451964703640605,8300
2020-09-08,6.560708045959473,6.575206488459901,6.524460902673271,6.575206488459901,2800
2020-09-09,6.4664626121521,6.596951988120666,6.4664626121521,6.596951988120666,2900
2020-09-10,6.6332011222839355,6.633201122283936,6.524460392288475,6.5679570991006795,2000
2020-09-11,6.546206951141357,6.705693919011186,6.546206951141357,6.654948348425738,3500
2020-09-14,6.53170919418335,6.654949042477875,6.53170919418335,6.55345719936573,3400
2020-09-15,6.712944507598877,6.8071867897428335,6.567956647129964,6.8071867897428335,2900
2020-09-16,6.712944507598877,6.872430808436355,6.633200665823486,6.691195810011051,2400
2020-09-17,6.756439685821533,6.988420925284966,6.71294367872978,6.71294367872978,2700
2020-09-18,6.886928558349609,6.952173255308911,6.741940726971446,6.952173255308911,13600
2020-09-21,6.799937725067139,6.886930447760253,6.691196303183218,6.886930447760253,7500
2020-09-22,6.5897040367126465,6.828934156938943,6.589704036712647,6.828934156938943,2800
2020-09-23,6.604201316833496,6.966671216159612,6.582453316453741,6.596952444277889,2700
2020-09-24,6.2634806632995605,6.611451465582383,6.234483096442659,6.560705896421937,11000
2020-09-25,6.386721134185791,6.495461847938082,6.343224433870916,6.343224433870916,2000
2020-09-28,6.161990165710449,6.401220316835379,6.161990165710449,6.401220316835379,2900
2020-09-29,6.161990165710449,6.161990165710449,5.944508021590509,6.147491033469337,12500
2020-09-30,6.009751796722412,6.2054859033120096,5.937257529535916,5.937257529535916,1300
2020-10-01,6.089495658874512,6.20548663838395,6.053249212344254,6.060498086836315,1900
2020-10-02,5.9662556648254395,5.973505230503981,5.872014076430948,5.872014076430948,1800
2020-10-05,6.1039934158325195,6.183736548138675,5.944506459863712,6.067746286109178,3900
2020-10-06,6.038749694824219,6.103994400580765,5.973504989067672,6.103994400580765,4600
2020-10-07,6.089495658874512,6.089495658874512,6.0242516403060575,6.060498086836315,2700
2020-10-08,6.147490501403809,6.190987203005827,6.074996920542603,6.118492930788003,3500
2020-10-09,6.20548677444458,6.205486774444579,6.125742931073598,6.125742931073598,1200
2020-10-12,6.183736801147461,6.234483061379031,6.1764879279914,6.234483061379031,1300
2020-10-13,6.212735652923584,6.234484350959979,6.212735652923584,6.212735652923584,3800
2020-10-14,5.930009365081787,6.176489073364891,5.625534512656382,6.176489073364891,16800
2020-10-15,6.053249835968018,6.08224741099363,5.872014819218756,5.966256419534456,11700
2020-10-16,6.147490501403809,6.1619896323900205,5.901011496847767,5.901011496847767,11000
2020-10-19,6.227234363555908,6.299727944701643,6.038749808135081,6.103994515115876,20200
2020-10-20,6.2852301597595215,6.2852301597595215,6.263482152285932,6.263482152285932,400
2020-10-21,6.176489353179932,6.234484499949601,6.176489353179932,6.234484499949601,1400
2020-10-22,6.161990165710449,6.205486871077108,6.125743026464346,6.125743026464346,2100
2020-10-23,6.125742435455322,6.18373757611107,6.111243995969692,6.18373757611107,1500
2020-10-26,6.118493556976318,6.118493556976318,5.9445081154751955,6.118493556976318,2000
2020-10-27,6.082245349884033,6.089494222666446,6.082245349884033,6.089494222666446,400
2020-10-28,5.944507598876953,5.951757164481993,5.90101158795997,5.944507598876953,7700
2020-10-29,5.973504543304443,5.995253237838069,5.908259842416679,5.93725741043829,10900
2020-10-30,5.850265026092529,6.074996709059103,5.756023097711075,5.806769017361317,19600
2020-11-02,5.843015670776367,5.944506810357951,5.799518974272448,5.944506810357951,4900
2020-11-03,5.944507598876953,5.944507598876953,5.89376202235493,5.89376202235493,2000
2020-11-04,6.00250244140625,6.074996711125048,5.908260167314451,5.908260167314451,6200
2020-11-05,6.1039934158325195,6.125741417123926,6.024250283526364,6.089494287400584,2200
2020-11-06,6.2489824295043945,6.25623199509642,6.1184930142744385,6.1184930142744385,7700
2020-11-09,6.473713397979736,6.625950801570905,6.21998416154227,6.4592142684203155,15400
2020-11-10,6.995028018951416,6.995028018951416,6.737316179475161,6.737316179475161,6200
2020-11-11,7.149654388427734,7.171743752140041,6.729952966852853,6.995027438025166,14200
2020-11-12,6.906669616699219,7.171744100756737,6.899306261034448,7.171744100756737,5900
2020-11-13,6.921395301818848,6.943485367779087,6.8551272105627685,6.8551272105627685,800
2020-11-16,6.744678497314453,7.061295730990185,6.737315142529399,7.061295730990185,3700
2020-11-17,6.928760528564453,6.928760528564453,6.442790181512298,6.626869900984079,12500
2020-11-18,6.906669616699219,7.02448049850256,6.906669616699219,6.943485692814824,5000
2020-11-19,6.950847625732422,6.950847625732422,6.914032255641417,6.950847625732422,1400
2020-11-20,6.766767978668213,6.891942203386626,6.752041971046845,6.891942203386626,2100
2020-11-23,6.928760528564453,6.928760528564453,6.7373174517837855,6.80358626314697,2500
2020-11-24,6.781496047973633,7.00975518063307,6.774132691582741,7.00975518063307,10200
2020-11-25,6.950847625732422,6.950847625732422,6.729952596353705,6.891942190937008,4600
2020-11-27,6.958210468292236,6.958210468292236,6.943484461781763,6.943484461781763,800
2020-11-30,6.891942024230957,6.9876635290101845,6.877216016992391,6.972937521771618,5200
2020-12-01,6.85512638092041,6.87721574199907,6.833036317633623,6.87721574199907,3200
2020-12-02,6.545873165130615,6.906669141375055,6.5385098099726,6.877216422951187,10900
2020-12-03,6.663684368133545,6.744679172249754,6.590052217331005,6.590052217331005,20100
2020-12-04,6.634232044219971,6.671048121818617,6.479605080072273,6.612141976335818,17100
2020-12-07,6.523782253265381,6.626867105478859,6.442787463660002,6.626867105478859,12000
2020-12-08,6.590052604675293,6.66368475980572,6.369156841492289,6.5090577957984435,14000
2020-12-09,6.567962169647217,6.590051531706524,6.442787947630879,6.5458728075879105,31800
2020-12-10,6.538510322570801,6.590052408301256,6.258709124504436,6.43542544890164,21400
2020-12-11,6.413336277008057,6.531147163486783,6.339704121854716,6.531147163486783,8900
2020-12-14,6.472240924835205,6.575325788939515,6.413335488835082,6.472240924835205,3200
2020-12-15,6.19243860244751,6.501692435106477,5.971542907375667,6.501692435106477,24500
2020-12-16,6.435425758361816,6.435425758361816,6.251346069377497,6.251346069377497,21300
2020-12-17,6.398609161376953,6.413335872361755,6.273435629047274,6.398609161376952,29200
2020-12-18,6.170351982116699,6.383884418273829,6.170351982116699,6.3691577043692975,30200
2020-12-21,6.214529037475586,6.214529037475586,6.133534239546693,6.185076319846154,18800
2020-12-22,6.347067356109619,6.347067356109619,6.185077039203323,6.243982481313202,22700
2020-12-23,6.553236961364746,6.663685201379312,6.295525805747398,6.324978529309619,16100
2020-12-24,6.413336277008057,6.553236529149475,6.413336277008057,6.553236529149475,4200
2020-12-28,6.671048641204834,6.8404016282523,6.4280627910189825,6.51642166501838,23200
2020-12-29,6.567962169647217,6.663683674848427,6.553235460135573,6.663683674848427,7300
2020-12-30,6.48696756362915,6.590051724392086,6.398608708392093,6.590051724392086,17500
2020-12-31,6.273435592651367,6.464877918885531,6.266072237201685,6.464877918885531,24200
2021-01-04,6.118807792663574,6.369155523441151,6.081991722717183,6.369155523441151,27200
2021-01-05,6.111445426940918,6.207166943404088,6.037813275135943,6.118808782563064,43900
2021-01-06,6.302887439727783,6.3470661618937285,6.1114444377870125,6.148260507730719,27800
2021-01-07,6.494330406188965,6.501693761375277,6.280798021243311,6.280798021243311,12800
2021-01-08,6.671048641204834,6.737316743391889,6.523784319344723,6.590053123740107,26400
2021-01-11,6.619504928588867,6.833037322988243,6.553236133394539,6.641594995125798,23100
2021-01-12,6.634232044219971,6.671048121818617,6.612141976335818,6.671048121818617,4700
2021-01-13,6.413336277008057,6.626868684302816,6.361794189725682,6.626868684302816,16400
2021-01-14,6.435425758361816,6.560600003047816,6.42069974839138,6.501694558749497,8000
2021-01-15,6.4427876472473145,6.567961863427627,6.339702792096432,6.567961863427627,28900
2021-01-19,6.545873165130615,6.59005189166232,6.472241017966845,6.516420446706747,13400
2021-01-20,6.361793041229248,6.590051417022158,6.347066331973888,6.590051417022158,17500
2021-01-21,6.413336277008057,6.464878364290431,6.354430833768694,6.428062286713761,9100
2021-01-22,6.435425758361816,6.4648784805109765,6.332341581943901,6.4648784805109765,17000
2021-01-25,6.553236961364746,6.626869121374457,6.376520619991425,6.435426067115865,21200
2021-01-26,6.604777812957764,6.604777812957764,6.479603599057847,6.553235035217254,4100
2021-01-27,6.339704513549805,6.604779726712736,6.339704513549805,6.553236934037545,34200
2021-01-28,6.354429721832275,6.486967297032755,6.339703012495265,6.3617930765007795,23600
2021-01-29,6.310251235961914,6.405972754286054,6.295525226639569,6.354430668345461,16500
2021-02-01,6.273435592651367,6.413335835154205,6.273435592651368,6.339703685073832,9900
2021-02-02,6.339704513549805,6.339704513549805,6.2660730560554585,6.310251790110403,11000
2021-02-03,6.37652063369751,6.391247346614435,6.280799106362464,6.37652063369751,10100
2021-02-04,6.405972003936768,6.428061366437025,6.369155931630889,6.369155931630889,13900
2021-02-05,6.354429721832275,6.457514580566888,6.354429721832275,6.3617930765007795,35900
2021-02-08,8.165773391723633,9.203982506053123,6.369155613305505,6.369155613305505,463900
2021-02-09,6.464878559112549,8.070053691278577,6.33970431290465,7.746073743698793,227700
2021-02-10,6.766767978668213,7.105474580457771,6.413335369257287,6.464877449244336,93200
2021-02-11,6.634232044219971,6.921395904631214,6.634232044219971,6.766768940483516,22200
2021-02-12,6.663684368133545,6.906669482690403,6.6342316482541746,6.7667685366072226,19100
2021-02-16,6.928760528564453,7.0318454242636745,6.781496893428709,6.899307801537304,34800
2021-02-17,6.693135738372803,6.965573517873202,6.693135738372803,6.965573517873202,29700
2021-02-18,6.744678497314453,6.847763357680733,6.663683701303338,6.7667678594614555,18000
2021-02-19,6.766767978668213,6.899305558301397,6.634231101243203,6.825674115778208,41200
2021-02-22,6.700499057769775,6.87721534049838,6.663682989982627,6.810946558923131,59600
2021-02-23,6.661622047424316,6.7064817696486,6.541997072187689,6.63171580361516,33900
2021-02-24,6.699004650115967,6.728910892227246,6.444801235659569,6.586856420453935,20600
2021-02-25,6.482184886932373,6.669099097713534,6.437325162615598,6.646669592065711,11300
2021-02-26,6.3700361251831055,6.601809328321966,6.325176404531771,6.594332589376566,45800
2021-03-01,6.497137069702148,6.541996789991357,6.355082595991604,6.399942316280813,20300
2021-03-02,6.586856365203857,6.609285868343916,6.429848417181351,6.5419966459026915,16400
2021-03-03,6.347606658935547,6.609286848799041,6.242935153407074,6.586857342331675,49600
2021-03-04,6.310222625732422,6.519567028094449,6.28779312298686,6.384988585579008,24300
2021-03-05,6.3251752853393555,6.429847472990795,6.257886072779211,6.429847472990795,15400
2021-03-08,6.407418727874756,6.601809672461991,6.340129499900628,6.340129499900628,59000
2021-03-09,6.355083465576172,6.5195681784487745,6.257887985834232,6.474708452021279,14800
2021-03-10,6.355083465576172,6.5046146986325555,6.355083465576172,6.384989712187449,14700
2021-03-11,6.3625593185424805,6.459754784735356,6.355082579676629,6.452278045869505,5400
2021-03-12,6.519567966461182,6.519567966461182,6.362559998601895,6.362559998601895,15400
2021-03-15,6.512091159820557,6.5494741447399365,6.362559933164169,6.5494741447399365,9500
2021-03-16,6.474708557128906,6.497138064196185,6.4522790500616285,6.459755790091113,4900
2021-03-17,6.437325477600098,6.504614710857223,6.429849450699099,6.437325477600098,6000
2021-03-18,6.392466068267822,6.534520552886609,6.392466068267822,6.44480181843983,19900
2021-03-19,6.407418727874756,6.414895467209906,6.287793750596799,6.414895467209906,10000
2021-03-22,6.407418727874756,6.422372206545055,6.317699994916288,6.407418727874756,5600
2021-03-23,6.407418727874756,6.407418727874756,6.384989222890416,6.3924659622255655,4800
2021-03-24,6.4148945808410645,6.4148945808410645,6.362558838768651,6.362558838768651,5300
2021-03-25,6.3625593185424805,6.38498882211897,6.280316617060244,6.280316617060244,7500
2021-03-26,6.392466068267822,6.392466068267822,6.3401296050746945,6.392466068267822,16400
2021-03-29,6.3775129318237305,6.437325424666864,6.287794192559029,6.287794192559029,14800
2021-03-30,6.437325477600098,6.444802217522259,6.377512984265134,6.377512984265134,2500
2021-03-31,6.437325477600098,6.482185204111902,6.392466464109456,6.482185204111902,6200
2021-04-01,6.467230319976807,6.504613298449131,6.399941814351834,6.489660534872807,5600
2021-04-05,6.571902751922607,6.609285731730702,6.384988565903169,6.489660766761626,21300
2021-04-06,6.684051036834717,6.7214340169700435,6.571902809449778,6.571902809449778,7500
2021-04-07,6.728911399841309,6.728911399841309,6.646669406086403,6.721434660494197,8700
2021-04-08,6.736388206481934,6.758817711726222,6.691528482972242,6.72143472763833,15300
2021-04-09,7.461616039276123,7.603671259458795,6.654146588096538,6.713959087219378,120900
2021-04-12,7.349465847015381,7.57376301619305,7.1176926521812565,7.476567552448692,43300
2021-04-13,7.080308437347412,7.349464565620024,6.885917543751176,6.885917543751176,11800
2021-04-14,6.751340389251709,7.222364236830347,6.751340389251708,7.13264551058028,22800
2021-04-15,6.803675651550293,6.930777336314838,6.7289097029755265,6.908347123929851,24100
2021-04-16,6.766294002532959,6.841059252730581,6.691528039314269,6.8111530100473185,12500
2021-04-19,6.7737717628479,6.818630777126363,6.766295022794431,6.766295022794431,4700
2021-04-20,6.751340389251709,6.841059115501775,6.751340389251708,6.818629612194521,5800
2021-04-21,6.75881814956665,6.826107382679668,6.699005656359781,6.728911902963215,7600
2021-04-22,7.057879447937012,7.147598885925186,6.856012495016229,6.863489233685417,18500
2021-04-23,7.005544662475586,7.117693618805424,6.908349185531517,7.080310633362145,6600
