Date,Close,High,Low,Open,Volume
,SBAC,SBAC,SBAC,SBAC,SBAC
2022-02-07,302.0872497558594,306.00473917429906,301.67389259570433,302.14361403501493,637300
2022-02-08,299.0528564453125,302.7542638973452,298.23554568018506,301.42964592059536,468300
2022-02-09,306.5402526855469,307.4045528975062,303.0173412832328,305.1123095848384,558500
2022-02-10,298.8180236816406,305.5538427607817,296.9861269913237,300.21781327903517,628800
2022-02-11,293.1155700683594,300.1801699134284,290.48511291118575,298.4515985258962,762800
2022-02-14,290.6166687011719,294.1301759953184,288.74715782298136,293.2001366926378,632700
2022-02-15,290.3442687988281,295.2293841612885,289.4048257421647,293.9611303008876,619000
2022-02-16,285.430908203125,290.7763403076098,284.51027255957865,290.7763403076098,639600
2022-02-17,278.0563659667969,286.746214232637,276.72234421301664,286.6146784434568,832000
2022-02-18,273.2088317871094,280.50829388724384,272.9457888826773,278.91125792088,725200
2022-02-22,279.08966064453125,281.569803453309,273.9603108694022,274.8997536903902,837600
2022-02-23,273.7066650390625,284.55721789243074,273.4905828744105,279.2493718155429,702400
2022-02-24,283.99359130859375,284.78274861297183,269.06585779426155,271.9311473137761,901000
2022-02-25,288.286865234375,289.09480111247115,280.9404141851352,284.5760826322807,632100
2022-02-28,285.017578125,287.3473780289932,281.02494603908605,285.44971380565676,969100
2022-03-01,297.5122375488281,308.5037332835459,292.129218266313,299.26899155820917,1258500
2022-03-02,301.69268798828125,306.3429128536526,294.994455938874,296.5351272913329,837400
2022-03-03,306.2865905761719,307.36694425852136,300.3868898672336,303.29916881017186,861900
2022-03-04,310.8616638183594,311.03075666725795,304.4264739308342,304.4264739308342,911800
2022-03-07,311.8010559082031,314.10270220886133,306.8220205947416,309.31153825147237,901800
2022-03-08,305.2250061035156,318.2268929796699,305.1216811412731,312.8344996671621,1011500
2022-03-09,307.1080017089844,311.6648599587261,306.5807638111505,310.29027749168137,548200
2022-03-10,309.5465087890625,310.2903021703571,299.63251045647996,304.010481689193,578100
2022-03-11,302.108642578125,312.09794768769376,301.9674232694353,309.79128902626593,670400
2022-03-14,301.9391174316406,306.76898919131446,297.8341617303405,302.28746789900976,635000
2022-03-15,303.3890686035156,306.81614372566105,297.3728962083929,305.1496696899419,527700
2022-03-16,306.7972717285156,308.7556084283233,299.8301753057999,305.3285335698143,573800
2022-03-17,310.76104736328125,312.6158043211023,305.11204490075767,305.11204490075767,541100
2022-03-18,311.2882385253906,315.1201515158361,310.233762821318,312.5404212408999,885800
2022-03-21,308.43548583984375,314.9224075835476,306.43950991870406,311.2882304313419,688400
2022-03-22,303.85040283203125,308.29428540711376,301.2800966637375,308.29428540711376,888400
2022-03-23,301.7320556640625,305.97820288967995,298.182580801163,305.9028955006139,566900
2022-03-24,306.37359619140625,306.816102452986,299.8584018959376,302.400464033916,496100
2022-03-25,309.744140625,310.1490075462733,305.545057791313,308.13418333313246,287200
2022-03-28,314.3575439453125,314.6588021999534,309.17929237789235,311.11878066637775,460500
2022-03-29,320.82568359375,321.0986980208646,313.9527134751644,315.1390131664617,522800
2022-03-30,322.91583251953125,322.9346521847722,317.88822359811826,320.4302575566862,458400
2022-03-31,323.9702453613281,327.9716214681668,322.8592819497715,323.744265760855,991300
2022-04-01,330.09002685546875,330.59844508704975,323.32063707321663,325.2507012884313,585100
2022-04-04,334.30792236328125,335.541314221297,329.4027137208811,329.4592014417295,742100
2022-04-05,339.476806640625,342.57432227407645,333.6018245977079,334.1384867222798,729900
2022-04-06,348.43988037109375,351.62215632741453,337.36782644787417,338.2528391244478,861300
2022-04-07,347.6866149902344,350.2098286165994,345.17279682784965,348.3268282269588,867700
2022-04-08,350.916015625,353.95707213400146,345.50238855042574,347.25356542999623,629900
2022-04-11,340.1640930175781,352.1211599416779,339.67452313883194,345.59656887380777,581000
2022-04-12,333.7430725097656,341.41629503190507,332.3025780454433,340.6819258683743,771600
2022-04-13,333.86541748046875,335.65429108930175,328.84723337504784,334.8916781222981,554500
2022-04-14,334.5903625488281,336.8687770576527,332.4814111887973,334.853981468832,400100
2022-04-18,335.136474609375,339.3261628856805,333.15931802131723,336.11564307121245,566800
2022-04-19,339.7969055175781,342.8756014158565,333.92195234203353,335.66370505879433,493400
2022-04-20,350.3040466308594,351.37734210287795,339.8345672012214,340.1358254805445,578100
2022-04-21,348.5058288574219,355.0398446321856,347.20655356902284,349.1177984365375,434900
2022-04-22,344.92803955078125,348.64697726573263,342.8661803069765,348.64697726573263,546100
2022-04-25,338.8836975097656,347.19713441112276,334.2421068687343,346.1426584319846,965100
2022-04-26,330.6549377441406,357.7607124064569,329.4780622947841,357.7607124064569,832000
2022-04-27,328.4612121582031,337.34897748075304,327.8492426964471,330.7772949011812,957200
2022-04-28,338.22454833984375,338.52583532247814,324.8270178650552,329.3367834782854,723900
2022-04-29,326.80419921875,337.1042161822316,326.1828342217564,337.1042161822316,690300
2022-05-02,318.1141357421875,331.58700315085144,314.1786712629384,327.6421144739737,827900
2022-05-03,328.4894714355469,331.8412104346632,317.1820715955993,320.73151762621836,1000400
2022-05-04,331.163330078125,331.47404128950166,321.9178183056076,330.4289609407497,692400
2022-05-05,322.3414611816406,333.37584612311,319.41340896686336,330.4854332340124,584900
2022-05-06,322.077880859375,324.98711376014666,317.8693727591239,322.4638994861995,625400
2022-05-09,304.1987609863281,324.0832432683476,303.116041358213,321.2869861516692,513500
2022-05-10,296.8927307128906,308.0024525983647,292.6936470018746,308.0024525983647,714700
2022-05-11,296.61962890625,302.880628272525,295.5651532709255,299.5288898321123,573800
2022-05-12,304.481201171875,304.90488781357215,296.0359420570369,299.30294935353595,783700
2022-05-13,314.6212463378906,314.78128533870023,305.611079324627,306.94799399386756,526300
2022-05-16,309.2168884277344,314.0185449556397,307.83288205320235,311.3446879683589,436500
2022-05-17,306.3359375,311.40121353732286,302.4946290500544,311.40121353732286,523300
2022-05-18,296.36248779296875,305.9773577645129,295.13587242502734,304.79790883566926,680500
2022-05-19,301.0992126464844,304.3828095757065,294.8339934883177,295.46619092748944,652500
2022-05-20,308.1853942871094,308.70436928078726,301.6748396016752,304.496073246495,821400
2022-05-23,315.2431640625,316.45091880003406,308.3740535936854,309.62897477758906,599000
2022-05-24,327.4811096191406,328.63225303419046,314.2429747436391,315.243145226125,745100
2022-05-25,326.8112487792969,328.21717198996623,321.4518378255599,326.91505529592695,732100
2022-05-26,319.3476867675781,330.1042580445791,316.2528131230525,328.0284158704441,641400
2022-05-27,327.9434509277344,327.9434509277344,319.30988954132965,321.442342662735,658100
2022-05-31,317.6114807128906,324.66931461117827,315.7526965436478,322.48025013425763,1335300
2022-06-01,312.3936767578125,318.2154517321639,310.9123101789121,316.4698608413189,669400
2022-06-02,317.0076904296875,317.12091296391446,297.43827536332725,304.15641448220515,1228700
2022-06-03,310.9594421386719,315.13940348514694,310.25177256914975,315.13940348514694,795100
2022-06-06,314.8374938964844,316.64911191258335,308.77038475743683,312.53520653819885,446100
2022-06-07,318.7720947265625,319.07404063638614,308.0721349053295,314.450605473406,591200
2022-06-08,318.7720947265625,326.2262080050587,317.0265041296316,318.25314859010996,660200
2022-06-09,314.818603515625,324.7354225112105,314.07318349036683,319.08351064202213,590300
2022-06-10,307.1568908691406,313.8561683799249,303.59968229115225,313.8561683799249,853700
2022-06-13,291.27685546875,302.97698856617717,289.8143208346008,302.4391526917774,639600
2022-06-14,280.29376220703125,294.0508748332408,277.93486363005485,294.0508748332408,986600
2022-06-15,284.37933349609375,288.85179508445094,279.0482007477777,283.011161078445,864900
2022-06-16,274.45306396484375,281.2938682662412,272.97166908805184,281.2938682662412,809600
2022-06-17,275.55706787109375,278.07635509360256,270.4995750159128,272.037581292386,1292600
2022-06-21,286.1249084472656,286.7854114650041,277.40642986592553,278.3499891511838,623400
2022-06-22,294.14520263671875,299.834864753863,283.6622713641881,283.8037995173214,700600
2022-06-23,307.4493713378906,309.3459348223304,294.34334710230974,296.6456341913856,869100
2022-06-24,309.23272705078125,310.5537044283531,302.5900609298022,309.17611579139583,933600
2022-06-27,306.1094970703125,311.47832258001,305.3829380366857,310.7329315232383,501600
2022-06-28,297.2305908203125,307.9116590086326,296.1832251418375,306.6944883812679,540800
2022-06-29,299.3253479003906,300.25001764973797,287.7289952351125,292.9468773748105,862800
2022-06-30,301.98614501953125,303.59965216878066,297.86279545062797,298.78749393875745,790200
2022-07-01,311.8086242675781,312.8654061646512,299.39137938667574,300.91052496007853,614700
2022-07-05,306.38311767578125,310.3555228724486,300.11789919508703,310.0441321929702,514300
2022-07-06,308.66650390625,311.44057006196624,306.5906622947822,308.56269742810684,323200
2022-07-07,307.91168212890625,312.4502286828968,307.23231830662854,310.4309980351029,350100
2022-07-08,305.9113464355469,308.94019246011186,304.31672894701836,307.45879747808226,252200
2022-07-11,306.0057373046875,308.52505349511625,301.37285733767067,305.6000136859937,311600
2022-07-12,300.4576416015625,305.7887469630143,298.61771787246875,304.3356860803824,576800
2022-07-13,301.99560546875,304.69420020298645,295.84360882795465,296.7588625559624,430800
2022-07-14,300.0614013671875,301.2880173444831,296.20224601028974,296.20224601028974,453100
2022-07-15,302.6466369628906,306.9681257654826,301.3917157990496,305.2414249649107,461100
2022-07-18,295.8152770996094,303.6656683721517,294.8622730187667,302.53341452084595,631500
2022-07-19,304.5526123046875,305.4206994946648,296.82485965353754,299.45739805435016,496200
2022-07-20,297.0890197753906,306.79825147937436,296.7682131202091,304.08079652355406,563400
2022-07-21,302.4485168457031,303.63738202530436,295.37182184391565,296.67393833146787,595900
2022-07-22,302.7032470703125,307.3644321671885,299.221511060801,304.74133854869564,447500
2022-07-25,302.3540954589844,304.9488831140127,299.74986299803845,302.8447358493212,519000
2022-07-26,305.5810546875,307.1473663431429,301.6841795579879,303.1844351618237,603000
2022-07-27,302.37298583984375,307.78903545549144,298.8252226798764,306.1944180370601,669600
2022-07-28,315.7809753417969,316.6395888882327,304.12801327058514,304.12801327058514,474100
2022-07-29,316.8377990722656,318.51733354688446,312.5257259744864,313.5164517641505,608600
2022-08-01,314.0637512207031,317.1114296457705,311.03493361733285,314.9035041110115,530600
2022-08-02,319.0834655761719,325.6600751401874,316.8472058162361,325.5279630146858,988700
2022-08-03,324.461669921875,325.3014513601728,319.4891237267259,319.5174293485146,589600
2022-08-04,326.7356872558594,327.54716316277046,321.17813839451435,323.2350905940207,397200
2022-08-05,325.9053649902344,325.9431154235462,321.81032122778305,323.5464668232594,439400
2022-08-08,325.5091247558594,330.79303423925535,322.41425114623587,328.09446823846,368500
2022-08-09,326.0658264160156,328.38697446062537,323.76353919301664,325.27323998115247,580000
2022-08-10,330.58538818359375,331.51953137424897,326.29220533264726,331.1892798945281,395700
2022-08-11,324.1031799316406,330.1702882120886,322.94262040295195,330.1702882120886,413100
2022-08-12,330.2834777832031,330.60428446292775,323.46153424908636,325.1788189421494,524000
2022-08-15,335.0862121582031,336.4638006461905,328.29257381513196,329.8022744241638,496600
2022-08-16,328.3869323730469,332.59519866468884,327.1414272228284,332.2366415340068,726600
2022-08-17,327.1981201171875,330.7553578900948,325.094000843924,325.094000843924,332800
2022-08-18,324.9334716796875,329.07571032029864,322.45190641783597,327.7452884150616,540900
2022-08-19,325.0467529296875,328.0850152040342,323.65030351343813,326.26395256005446,407700
2022-08-22,319.84771728515625,325.59398952487203,318.55501695563856,324.8485696725515,377900
2022-08-23,314.9129333496094,320.81017929248594,311.8746710880335,319.9232311990656,462200
2022-08-24,314.8466796875,318.8275242869674,313.9673058549326,314.1942335906847,424900
2022-08-25,320.5012512207031,320.7092779620102,312.74755870638245,315.96249382578407,588700
2022-08-26,312.3031311035156,320.05682341551716,311.9438095727672,319.29091335535617,586500
2022-08-29,313.3810729980469,317.2862559851744,308.36953067176955,311.3859036952782,516600
2022-08-30,306.95123291015625,316.10435265350327,305.9394650821354,313.05961308251585,341200
2022-08-31,307.5469665527344,311.18742065986964,305.8543863894932,308.10484997777814,692200
2022-09-01,308.6343078613281,308.92743250509153,303.34857047482745,306.59187144068136,579700
2022-09-02,300.89013671875,312.0289618293051,300.21878939552255,311.6980350679566,441000
2022-09-06,302.17608642578125,304.67237848888436,298.838222446783,300.8239270225782,559300
2022-09-07,309.35296630859375,310.58219688512594,301.7978643642454,303.1405588270381,384400
2022-09-08,311.2914123535156,311.7641978406414,306.2420668137968,307.53749443147564,369400
2022-09-09,312.7665100097656,314.45909018353626,310.0810918262984,311.9816987748148,470600
2022-09-12,315.2344055175781,316.3123412501583,311.55612116580386,313.94841419319226,308900
2022-09-13,300.2471008300781,310.1188624832815,299.56628868652854,309.53261319288373,333500
2022-09-14,299.0084228515625,302.07206324842275,296.60666475240765,298.1101189788866,470100
2022-09-15,290.7630310058594,299.4528292654188,289.5243355237553,298.3654285793049,671700
2022-09-16,294.7817077636719,295.93530533644696,289.33521052086076,294.33728831703235,782500
2022-09-19,294.6587829589844,294.94247152722886,288.61660024725506,294.52641804569606,417700
2022-09-20,285.9689636230469,293.68482463857555,285.08012478271314,293.68482463857555,576000
2022-09-21,283.91717529296875,292.8244385054333,283.91717529296875,287.67109354992044,387100
2022-09-22,279.2176513671875,283.2552288986324,278.546275222085,281.8274075430203,453500
2022-09-23,278.7259216308594,279.5958595489496,275.89867389599993,278.27206607058065,684100
2022-09-26,270.8871154785156,278.2247247847959,266.57531522067677,278.2247247847959,584400
2022-09-27,268.74066162109375,276.49435351115153,268.0031175715735,271.98399130714665,537200
2022-09-28,275.6434020996094,276.41874836235667,270.03614432873087,271.085743108548,705600
2022-09-29,266.90631103515625,273.49694194221416,265.62981329308616,273.49694194221416,603900
2022-09-30,269.1567687988281,272.8539547262856,265.8283693980122,269.9226789701992,1038600
2022-10-03,273.20379638671875,276.4376615991789,267.0954163815541,271.4261184570124,571100
2022-10-04,277.44940185546875,281.1371222709205,274.57485849160304,275.0098129876483,534100
2022-10-05,267.7099609375,274.10202784024034,264.277534820869,273.8940011405498,676100
2022-10-06,253.4318389892578,268.85409421132584,252.4295363938912,267.52086496876444,794700
2022-10-07,248.11776733398438,253.06311291037133,246.78450906907247,250.7370168673377,855600
2022-10-10,242.49166870117188,250.82214601661838,242.0283337662756,249.2146639449756,650600
2022-10-11,241.33804321289062,246.87908895282126,237.0073270027233,241.23402984260161,776300
2022-10-12,231.2677459716797,238.9741434858348,229.4333360099303,238.92686205241768,1066500
2022-10-13,236.1563262939453,237.65978052408377,223.34383803778968,224.0908471096999,1444000
2022-10-14,228.9227294921875,240.90311152594845,227.816398799635,240.6761693070179,990600
2022-10-17,239.36183166503906,242.44438779309334,229.08347997145668,229.08347997145668,868600
2022-10-18,244.20314025878906,246.15101392761827,241.28131532727895,243.4655961400725,979100
2022-10-19,238.74720764160156,243.21028912600926,237.23428839286632,238.87958699374585,635300
2022-10-20,234.46376037597656,238.71882931098193,230.81385622348577,237.36665545782608,1619500
2022-10-21,234.69070434570312,236.02396283345195,227.5043738610105,236.02396283345195,909800
2022-10-24,233.8774871826172,240.22227384249047,231.74995280098807,235.83482573928367,1065300
2022-10-25,242.6334991455078,243.13465056914328,234.4259362161213,234.4259362161213,802700
2022-10-26,244.69479370117188,247.1438184425602,240.84632831159942,242.6523574503533,931900
2022-10-27,246.0753631591797,250.91668157723086,244.0518564272518,247.28569276369248,811300
2022-10-28,255.3136444091797,256.6469030313912,243.31434566581402,243.95732704408204,1000800
2022-10-31,255.20956420898438,257.4221965140919,250.6330048014288,251.65423746934428,1142800
2022-11-01,260.7506103515625,269.52550613075846,258.4150493454005,263.69132165808435,1092100
2022-11-02,253.7439727783203,263.3887792522563,252.49581218608785,258.45289768891496,925400
2022-11-03,255.5878448486328,258.0085044430383,248.77028561591868,251.45570395169543,597000
2022-11-04,257.4884033203125,257.73426098253094,252.07027180437353,256.8359571063736,543200
2022-11-07,262.0555114746094,264.6274364083205,258.5663528327152,259.6537535067686,858100
2022-11-08,263.5873718261719,267.64385049529767,258.4150974857335,262.0555514776588,884800
2022-11-09,259.7766418457031,266.45236850048644,259.38895440629733,263.31306693495196,505200
2022-11-10,280.71160888671875,281.004733536751,271.823248817976,274.2250068162863,1265800
2022-11-11,281.7611999511719,285.4205543636192,280.50357461600424,280.71160134816944,775500
2022-11-14,273.6576843261719,282.9809997771085,273.47802354225416,282.9809997771085,945600
2022-11-15,279.1136474609375,280.1916122775902,275.15170256863695,277.2414353048066,543600
2022-11-16,280.582763671875,283.13248445866617,279.160987571855,280.17519479880207,439700
2022-11-17,272.8482666015625,280.50691583821265,270.5355376921939,275.3695527312549,582400
2022-11-18,275.521240234375,277.5591134963178,271.00949047877845,276.23212827408355,622300
2022-11-21,280.2035827636719,280.8291676152205,273.7866447749219,274.5638891898251,739100
2022-11-22,278.7249755859375,280.71546784871487,274.8293230786815,280.08988291320725,886900
2022-11-23,282.0898132324219,283.2556799253598,278.3553083473766,278.535373355776,588000
2022-11-25,281.07568359375,283.64435115569864,279.72972273379315,282.21308719509886,313900
2022-11-28,277.9667053222656,281.84341121111896,275.6065374113471,280.5258848546115,605700
2022-11-29,279.1894226074219,283.284144727581,275.957277053922,277.530683820081,449100
2022-11-30,283.6916809082031,284.44997876497877,275.46434441339983,277.90981522810614,1987700
2022-12-01,285.5021057128906,291.39773831614156,283.51161342653813,286.4878785556181,586700
2022-12-02,279.8529052734375,284.0803110861329,276.28897756211944,282.7438381943886,757300
2022-12-05,278.2131652832031,281.72971269025163,274.5355283597455,278.2700340189295,510100
2022-12-06,273.6255187988281,279.74865482684214,271.7298174981416,276.51648063803884,602700
2022-12-07,272.6966857910156,280.11834480195955,270.69670556832784,274.35542468530133,573700
2022-12-08,274.1847839355469,276.10891985641706,272.0900418170295,273.35069954945726,474000
2022-12-09,273.1611022949219,277.9193025130637,272.2985546654816,272.99995494445363,490300
2022-12-12,275.3790283203125,275.54017564667333,271.7772076806074,274.535456344247,572000
2022-12-13,285.7580871582031,293.2745375218479,284.1182947600324,285.66329628715573,894800
2022-12-14,279.0378112792969,287.64428382761383,278.1468292119858,284.9808253900492,481400
2022-12-15,273.5971374511719,279.3979799271226,273.21800290279106,274.5260416818999,556200
2022-12-16,265.6730651855469,270.6777154303198,260.44091111639375,270.6777154303198,1252700
2022-12-19,262.9906921386719,267.69205324219905,260.2703647922121,264.88639386315816,766900
2022-12-20,263.84368896484375,265.7299313988946,258.44095769914844,259.54992674386074,634200
2022-12-21,266.042724609375,271.55922256500315,262.92431666745034,263.99536364874683,807500
2022-12-22,265.4835510253906,267.00960599249146,261.06656242821253,261.92911020507586,489200
2022-12-23,267.77728271484375,268.38389205829435,263.5688237296439,263.82473297867864,350300
2022-12-27,267.76788330078125,268.6493777088491,264.4409173350946,267.9100551527092,525100
2022-12-28,264.1660461425781,271.04742371355957,263.93854226651615,268.9621691780944,291300
2022-12-29,270.03326416015625,270.7346645889551,265.9006190817143,265.9006190817143,375900
2022-12-30,265.6920166015625,269.9857789409611,262.9906364311619,267.009542905532,429200
2023-01-03,267.0473937988281,270.58288661939395,263.8341956070759,267.8909946384189,482500
2023-01-04,277.3696594238281,281.12314151004193,269.63519132797154,269.63519132797154,777900
2023-01-05,266.69683837890625,275.07583797200294,266.28926938026734,274.4881749644552,624800
2023-01-06,276.2510986328125,278.459578040701,263.54041724949434,268.478711306969,608400
2023-01-09,276.1942443847656,281.3031448941557,275.24639363319477,276.7344973293179,500200
2023-01-10,278.5069580078125,278.9429901559123,272.3554162310114,276.1088968976945,626400
2023-01-11,290.12762451171875,290.3835337936883,278.9240220166502,280.3837202302851,760600
2023-01-12,290.4594421386719,296.0517568565328,284.9524305336225,288.54479366796653,740800
2023-01-13,290.5636291503906,291.6631394662021,286.3077886372574,286.3077886372574,458600
2023-01-17,287.0281677246094,290.45938277159235,285.31256020111783,286.7722295123711,928200
2023-01-18,277.2274169921875,287.6158538330552,276.3743281171597,286.30781507919795,826100
2023-01-19,279.09466552734375,281.98559875081594,274.5923744548517,276.5354569262203,680600
2023-01-20,281.3315734863281,281.58748277060124,272.1753319429198,278.1278333835865,640400
2023-01-23,271.3411865234375,279.8908176269517,270.3933359036141,278.79130743682396,1075900
2023-01-24,272.42181396484375,276.66819615031824,270.1469777293122,271.33179128178824,797400
2023-01-25,276.440673828125,277.13261530998943,271.2369823093139,274.06158804329567,659800
2023-01-26,275.9003601074219,279.19889085016445,273.90040907962094,277.1799642962681,430300
2023-01-27,273.95733642578125,276.7440203040453,271.9289506009197,274.10899603646175,974600
2023-01-30,275.0663146972656,279.6349335854795,272.1279714217156,273.8530668260457,851300
2023-01-31,282.0140380859375,282.20361981014275,274.5828915296281,276.72504352348585,603200
2023-02-01,285.4642639160156,286.9808021919381,278.3743288790129,279.976199189611,527700
2023-02-02,292.0233459472656,293.37876563250506,282.08985927074525,289.18928134610854,825300
2023-02-03,282.2415466308594,289.41678474760704,275.8340943403142,287.00923540877346,639900
2023-02-06,280.3457336425781,281.0281871636899,274.40272138555196,278.22255776627566,503400
2023-02-07,277.843505859375,280.2036450629715,273.89095534955743,280.2036450629715,660100
2023-02-08,277.5022277832031,278.6396601475656,275.4833301719249,277.45484682056576,619700
2023-02-09,274.3648681640625,279.0851752809496,273.06631727340897,276.81033928135804,547900
2023-02-10,274.393310546875,275.5307430429602,270.84835791831506,273.14216951251325,847100
2023-02-13,276.3269348144531,278.93352444132387,274.118455239902,275.71083759696023,718000
2023-02-14,272.24169921875,276.28901159179804,270.01424412482737,274.9430796975026,611300
2023-02-15,273.6255187988281,273.82458826219676,268.72514713517296,270.29858268587554,1295700
2023-02-16,268.80096435546875,272.9336082616867,267.7962449731075,268.9715705314683,678600
2023-02-17,266.5735168457031,268.4407838483634,264.7346842064901,265.0664377307804,724700
2023-02-21,258.564208984375,264.51671041744834,257.5405139963708,264.51671041744834,952400
2023-02-22,245.49334716796875,255.3036083322968,242.6782292499635,253.18989072127349,2677400
2023-02-23,251.6827850341797,252.9149793238982,243.40803834446834,247.9482511131412,1464600
2023-02-24,244.37489318847656,250.82975463723272,243.7018983129813,250.82975463723272,749900
2023-02-27,246.3463897705078,250.97190578888112,243.521813212974,248.8202951252829,991400
2023-02-28,245.82510375976562,249.96720700954737,244.08106180860017,245.8440503618258,874400
2023-03-01,241.61660766601562,245.57861635881602,240.19483172041788,243.52179668947042,1016000
2023-03-02,243.9388427734375,245.35115998912016,238.3654904807541,240.6308530799307,629600
2023-03-03,246.77297973632812,247.72083060612303,243.2185389745972,243.2185389745972,729900
2023-03-06,242.81092834472656,248.4790570599953,240.96260789559494,248.33688523916396,866500
2023-03-07,233.23765563964844,242.90571654103582,233.0386006059058,242.70667597034875,1192600
2023-03-08,237.7304229736328,240.24223591370503,233.2755277407609,233.43666061824388,948200
2023-03-09,231.8433074951172,240.63122175697902,230.5974029068913,237.84458196954094,1083500
2023-03-10,228.37185668945312,233.39352564275123,227.439808345305,231.41530473213692,929000
2023-03-13,236.86495971679688,240.66925534922973,227.51590145862485,229.2753939935195,1299100
2023-03-14,238.5198211669922,241.601305881288,235.20058248577442,240.469525598537,1194100
2023-03-15,243.8077850341797,245.51021533704235,233.07015323852116,233.07015323852116,1365700
2023-03-16,245.7955322265625,247.73573103986152,241.88661805720167,242.39068604515273,1042800
2023-03-17,243.4559326171875,250.0564033952994,243.25621519242395,247.2792543829975,1256800
2023-03-20,244.625732421875,246.52788039861562,242.30512408053082,243.1230482910188,687300
2023-03-21,242.37168884277344,246.20451580953193,237.5307257822405,244.39748105792526,979900
2023-03-22,234.16392517089844,241.35404195871874,233.98321879723977,238.8527128096817,762500
2023-03-23,234.8201446533203,237.73044303396796,231.7767110168195,233.8785907619145,630600
2023-03-24,243.8648681640625,243.9980034206029,231.40579396354084,232.9179980186993,617900
2023-03-27,238.9097900390625,245.12980772150223,238.43425303081906,243.65565460573777,613900
2023-03-28,238.46278381347656,239.92744592401908,235.8283192396777,237.26443577849997,916100
2023-03-29,241.7344512939453,243.71268674636954,239.77524138293714,241.89613211539165,797100
2023-03-30,244.61624145507812,246.1664676757939,243.40835891400403,246.13793661711753,505200
2023-03-31,248.29689025878906,248.89607150849858,244.93960027936896,245.5768035905549,554800
2023-04-03,242.5523681640625,246.73708739163575,241.72493854019453,246.73708739163575,814000
2023-04-04,244.17869567871094,244.9681032431658,241.60129362226718,242.66649171093155,608600
2023-04-05,245.57679748535156,249.48572652821986,244.17871761227806,244.42600612809915,512900
2023-04-06,246.974853515625,247.2316620340236,243.76973924463488,245.94770651544326,336400
2023-04-10,248.93409729003906,249.0292104941003,242.7331053132073,244.59720221001382,387500
2023-04-11,251.08348083496094,252.31037415225572,247.7166714878227,249.17181322713748,677400
2023-04-12,248.8675537109375,253.85117233049422,247.536026851978,253.6894769749431,609800
2023-04-13,252.3674774169922,254.33620745140564,248.71535694669572,249.7520240650673,543400
2023-04-14,245.88113403320312,252.71935769135462,243.78875984488494,251.76828379202308,548400
2023-04-17,250.3036346435547,251.84436979524375,246.6990852786187,246.6990852786187,537700
2023-04-18,250.18002319335938,251.28327260053788,247.84990913012248,249.98982579352142,710500
2023-04-19,252.33897399902344,253.71801395731373,247.71673902169923,247.71673902169923,545400
2023-04-20,245.97625732421875,251.14058184368736,244.67329067256932,251.14058184368736,715000
2023-04-21,244.3118896484375,247.84036600214662,242.114911067404,246.87028098729894,463400
2023-04-24,243.113525390625,246.32816007724784,241.23990849469553,244.03606830942223,404500
2023-04-25,239.3092041015625,243.34176256132554,238.79563059376378,241.98171937190585,586900
2023-04-26,237.9586944580078,240.19372399910173,236.76985204513582,238.15842636875436,613500
2023-04-27,244.28334045410156,244.5020688785144,238.8146654522213,239.0619394452926,501300
2023-04-28,248.1256866455078,248.80094099566415,242.5333528910314,243.12302858434543,873400
2023-05-01,248.268310546875,250.20848018303334,245.62432656868862,245.62432656868862,941600
2023-05-02,234.90574645996094,244.71130147943978,234.325590803745,243.86486080594125,970800
2023-05-03,229.13272094726562,236.28480069813682,228.5906163737023,236.06605776580327,801900
2023-05-04,226.6409149169922,231.3582333683697,225.25234062753262,229.29440473186253,1218900
2023-05-05,227.86778259277344,230.08378642763626,224.9384733630411,226.64090369898148,722900
2023-05-08,221.72389221191406,228.3909159063591,220.8584113657595,227.69663593116076,707300
2023-05-09,222.66542053222656,224.91947558108478,218.2524381432247,220.02143620717405,770900
2023-05-10,225.45204162597656,225.7278466357837,221.93307155530775,225.69931558346687,1069900
2023-05-11,221.64779663085938,224.10156927050122,218.908698891308,223.5499446139395,984600
2023-05-12,225.12869262695312,225.16672919476,220.98201014872706,222.63686932467235,579900
2023-05-15,223.7686767578125,226.68848073665234,219.62199377454365,225.19528767619988,788900
2023-05-16,220.4494171142578,224.52953235018933,218.78503775740734,223.78769585497201,1109000
2023-05-17,223.13145446777344,224.96702017997188,218.81358522701933,221.54316275205002,818600
2023-05-18,223.4167938232422,223.81624315641048,219.3271727757038,222.54180749645866,956300
2023-05-19,221.96165466308594,225.58524427948183,221.57171084032606,224.348845177596,554400
2023-05-22,224.8909454345703,226.06076229235913,222.51326063535282,222.51326063535282,424400
2023-05-23,219.1559600830078,225.49011597902253,218.8325984277394,223.79720553410374,697300
2023-05-24,213.2688446044922,218.6043704655841,212.95498843475292,218.12883345305272,615200
2023-05-25,211.65538024902344,213.4597489679813,209.8796511472351,213.28791126496404,965700
2023-05-26,213.66024780273438,214.9108930179866,211.15894280477409,212.7150967030421,651900
2023-05-30,211.7890167236328,217.4026142399447,210.51927373458827,214.60535716412903,916100
2023-05-31,211.7317352294922,212.51459019663693,208.705361270256,211.69355393308567,1142100
2023-06-01,210.69113159179688,213.75568696172112,209.90827659545837,213.20197802218212,922700
2023-06-02,215.42642211914062,219.560243645683,210.69115404109598,210.94892517314318,1528100
2023-06-05,214.10894775390625,217.7081289434711,213.10651744995383,215.76056213739795,576600
