Date,Close,High,Low,Open,Volume
2019-12-30,20.709638595581055,20.806250951546826,20.212773797047923,20.806250951546826,110000
2019-12-31,20.808547973632812,21.05237961494573,20.647527409556837,20.718836265791552,182000
2020-01-02,20.84994888305664,21.39972122904363,20.810844148319322,20.90515567062651,238000
2020-01-03,20.817752838134766,21.04318342007052,20.62222733374753,20.711939056407473,213200
2020-01-06,20.514110565185547,20.748740794389168,20.293281597996074,20.748740794389168,176400
2020-01-07,20.157560348510742,20.449699896238496,20.049447550642924,20.449699896238496,177200
2020-01-08,20.187461853027344,20.461196746920074,20.106951590117717,20.208163739921773,181600
2020-01-09,20.258773803710938,20.587717289826294,20.194365583491265,20.235771118631394,186000
2020-01-10,20.20126724243164,20.46120093155525,20.185165186556592,20.32778464930163,126000
2020-01-13,20.42899513244629,20.52790825464957,20.175962094598358,20.19666573900907,169600
2020-01-14,20.35308837890625,20.647526978493847,20.244973821715575,20.389892326358456,220400
2020-01-15,20.440500259399414,20.66592905509356,20.297880788149243,20.32318427103222,237600
2020-01-16,20.928159713745117,20.99026712921861,20.541708698043106,20.573912803102267,162800
2020-01-17,20.746440887451172,21.082285037377027,20.746440887451172,21.036277907597253,163600
2020-01-21,20.684328079223633,20.76943993816893,20.468100749593486,20.659024601023468,158400
2020-01-22,20.251873016357422,21.031675792944867,20.251873016357422,20.71423452933155,166000
2020-01-23,20.240373611450195,20.311684226050794,20.097755892234215,20.244975202065774,112800
2020-01-24,19.973533630371094,20.27717359053083,19.925227472503877,20.244969485286017,106400
2020-01-27,19.414560317993164,19.801011344881843,19.380055417290357,19.656091112928493,133200
2020-01-28,19.409961700439453,19.607787956099852,19.403061070240764,19.4697700871488,131600
2020-01-29,19.474374771118164,19.66529867191902,19.092523459531048,19.485875238278886,205200
2020-01-30,19.26274299621582,19.541079537706675,19.163829865356053,19.329452015167053,131600
2020-01-31,19.05341911315918,19.478975016900797,18.81878711423624,19.202939229336703,273200
2020-02-03,19.278850555419922,19.439872915919732,19.081024237229823,19.16613613156514,128800
2020-02-04,19.453676223754883,19.72281144479286,19.3570638503043,19.488181144270992,182400
2020-02-05,20.05864715576172,20.194365983909123,19.437565871337256,19.651494181304333,216000
2020-02-06,19.734312057495117,20.228877864500554,19.72741142495437,20.228877864500554,155600
2020-02-07,19.414560317993164,19.7205010799034,19.414560317993164,19.66989412620491,74400
2020-02-10,19.61239242553711,19.639994950384214,19.41456614083369,19.41456614083369,73200
2020-02-11,19.244342803955078,19.69750118709184,19.18453441260491,19.69750118709184,146800
2020-02-12,19.000507354736328,19.396159854104887,18.873991709933275,19.38925922411466,119600
2020-02-13,19.071819305419922,19.163830051772198,18.901595563684722,18.901595563684722,70400
2020-02-14,19.06951904296875,19.313350686600188,18.977506539053618,19.085621099529458,75200
2020-02-18,19.12012481689453,19.488173054637087,19.00050804275793,19.032712153873376,127200
2020-02-19,19.336353302001953,19.414564544286673,19.122424977065783,19.143128623991238,120400
2020-02-20,19.20063591003418,19.423765657232384,19.16383020720076,19.290347616950005,138400
2020-02-21,19.357053756713867,19.57788267587697,18.975202544103833,19.198332258099786,281200
2020-02-24,18.501346588134766,19.021215824162038,18.489844365238763,18.903899819595495,138400
2020-02-25,18.01597785949707,18.602555983873067,17.799748757885272,18.476038582931615,238800
2020-02-26,15.060090065002441,17.02224903056466,14.786353336561941,16.594392360478082,417200
2020-02-27,14.464311599731445,15.16360333926329,14.153770037483907,14.721945398506335,280400
2020-02-28,13.778820991516113,14.073259615890288,13.505084260265448,13.857031360802543,302800
2020-03-02,13.919137001037598,14.082459227096281,13.723611541772229,13.739713597123673,206800
2020-03-03,13.268156051635742,14.073262603907345,13.185344951574079,13.857034302910284,162400
2020-03-04,13.709810256958008,13.709810256958008,12.860998473135863,13.415371652216805,372000
2020-03-05,12.812694549560547,13.564894127089566,12.456147574614677,13.493584381101826,178000
2020-03-06,12.819594383239746,13.038123443793967,12.423941805288793,12.637870152437031,230000
2020-03-09,11.947779655456543,12.665475195044262,11.407208521420744,12.246819902366298,374800
2020-03-10,12.044388771057129,12.453842496419007,11.365799090965844,12.269818399486484,258800
2020-03-11,11.770654678344727,11.874168529724274,11.423309174267022,11.699345818780383,254400
2020-03-12,11.106575012207031,11.37961171853749,10.810399961002986,10.852049687912466,330000
2020-03-13,11.243093490600586,11.856269345964396,11.046414908970611,11.483736163719849,322800
2020-03-16,9.028721809387207,10.567444993983544,8.954678032099608,10.479518560124177,216800
2020-03-17,8.850552558898926,9.216144434687319,8.353070166572019,9.130530611012516,493200
2020-03-18,6.710222244262695,8.482646429336958,6.455696484661467,8.482646429336958,475200
2020-03-19,8.41091537475586,8.436368080771713,6.305294458960467,6.765754441718777,418800
2020-03-20,7.550157070159912,9.998230751148391,7.5038794996752385,8.795018331903071,343600
2020-03-23,7.582550525665283,7.612631076583941,6.941608562476114,7.582550525665283,220800
2020-03-24,8.228120803833008,8.313733733846101,7.60568930226617,7.97359461240017,245200
2020-03-25,7.975907325744629,8.445622485642042,7.769973110472779,8.318359857598082,277200
2020-03-26,8.524295806884766,8.540492823784923,7.927317014834745,8.047638342286794,371600
2020-03-27,8.63536262512207,9.017151521812366,8.244318919416619,8.475705915551018,403600
2020-03-30,8.954675674438477,9.255478550805408,8.751054899172816,8.83435434735746,336800
2020-03-31,9.172176361083984,9.253162303799801,8.93153377884932,8.93153377884932,442800
2020-04-01,8.325303077697754,9.058800231852727,8.248945836559118,8.88526000428981,314000
2020-04-02,8.262829780578613,8.681640579613894,7.931946291058147,8.186472527512326,159200
2020-04-03,7.948141098022461,8.47338956184624,7.591805878468826,8.262827480108173,172800
2020-04-06,8.198040008544922,8.452565309772924,7.679732833238577,8.258200229366945,300800
2020-04-07,8.299851417541504,8.727917895838923,8.179530071987863,8.3576981673651,292000
2020-04-08,8.619163513183594,8.910710669146857,8.193411508366472,8.528922747829991,264800
2020-04-09,9.257793426513672,9.327210232237524,8.822786504626611,8.945421331441741,459200
2020-04-13,9.838573455810547,9.919558537183782,9.040288282636599,9.30175578955348,282400
2020-04-14,10.181026458740234,10.54199044185721,9.940383803328917,10.162515077860338,336000
2020-04-15,9.60949993133545,9.917245004291418,9.357288115796688,9.794610200945359,286000
2020-04-16,9.482237815856934,9.78535506083987,9.297128418515584,9.486865661124371,552400
2020-04-17,9.963522911071777,10.22730390677828,9.662719154045277,9.729821584930955,196800
2020-04-20,9.510003089904785,9.831631685016013,9.466039888100342,9.74601787981152,217200
2020-04-21,9.586363792419434,9.759904048063998,9.361918112664288,9.361918112664288,295600
2020-04-22,9.595616340637207,9.780725709474243,9.445214481954624,9.769156539422758,197200
2020-04-23,9.833944320678711,10.09772527417072,9.588673862213138,9.588673862213138,192000
2020-04-24,9.595616340637207,9.982032092917576,9.491492044831656,9.870966471615354,158000
2020-04-27,10.03987979888916,10.208792169490515,9.614127767965478,9.74370478004527,203600
2020-04-28,10.706274032592773,10.865930706605612,10.028310214299168,10.289777708845827,170800
2020-04-29,11.740574836730957,11.916428539422835,11.122771189387384,11.162107431904605,307600
2020-04-30,11.319448471069336,11.610996504355077,11.106572913901687,11.439769783557137,253200
2020-05-01,10.817340850830078,11.081121855483884,10.565129018145587,11.014019422322129,250400
2020-05-04,10.389273643493652,10.622974057419693,10.102353458233573,10.622974057419693,407200
2020-05-05,10.609091758728027,11.053355180741029,10.484143471207648,10.61371960384674,148800
2020-05-06,10.058391571044922,10.271267153470466,9.544712230373658,9.665033557137704,396000
2020-05-07,10.218047142028809,10.525792193108057,9.725192717169733,10.141689911513245,286800
2020-05-08,10.935348510742188,11.088063885367998,10.331429221997825,10.42398348629363,170000
2020-05-11,10.340682029724121,10.747923538376071,10.296718828890464,10.747923538376071,157200
2020-05-12,9.787667274475098,10.386959477586059,9.755273244469821,10.382331632918003,155600
2020-05-13,9.584046363830566,9.69511286868365,9.151353045245767,9.69511286868365,473200
2020-05-14,9.306384086608887,9.475296466442503,8.822785290718198,9.34340596598788,334000
2020-05-15,9.933441162109375,9.977404361873614,9.255477373860412,9.255477373860412,261600
2020-05-18,10.470259666442871,10.715530155396307,10.22267569632521,10.257384092486863,283600
2020-05-19,10.106980323791504,10.560498456644337,10.106980323791504,10.465629858622357,177600
2020-05-20,10.213420867919922,10.609092380719554,10.10929655332232,10.259698439148996,195200
2020-05-21,10.37183952331543,10.57685366898006,10.234386988758995,10.234386988758995,118400
2020-05-22,10.639756202697754,10.760900899823202,10.280982514004352,10.40678583638991,160400
2020-05-26,11.368952751159668,11.371282952307059,10.819142590273055,11.128993578236459,305200
2020-05-27,12.30549430847168,12.319472849967307,11.534362099168444,11.534362099168444,264400
2020-05-28,11.785968780517578,12.636310822484338,11.785968780517578,12.582726865653791,286000
2020-05-29,11.81159496307373,11.90478255438611,11.415545256040295,11.725396196714197,251200
2020-06-01,11.788299560546875,12.044567483252642,11.765002880624248,11.879158745152417,191600
2020-06-02,12.149401664733887,12.256567790892,11.928079698999571,11.928079698999571,139600
2020-06-03,12.545453071594238,12.710862696564103,12.303164581477976,12.421979069698647,247200
2020-06-04,12.356749534606934,12.664270374221502,12.212307254855016,12.377716904976632,158400
2020-06-05,12.929853439331055,13.456365999160939,12.589716967551073,12.885589396141482,304800
2020-06-08,13.148847579956055,13.549556907359568,13.069637617299813,13.309597706685414,206400
2020-06-09,12.65262222290039,13.041682348297329,12.363738547763559,12.911218609733677,245600
2020-06-10,12.044569969177246,12.559434344649938,12.009624053369311,12.545455800584453,124000
2020-06-11,11.09870719909668,11.590274773912723,10.961254658691773,11.590274773912723,214400
2020-06-12,11.33633804321289,11.699772136327542,10.954266782834408,11.613572460509126,166400
2020-06-15,11.429526329040527,11.580956531767981,10.807494997682939,11.06842155541115,160400
2020-06-16,11.771992683410645,11.944391150758163,11.469131375735602,11.867510500955346,177200
2020-06-17,11.557658195495605,12.023598854770018,11.3246878658584,11.888475636999026,210800
2020-06-18,11.401566505432129,11.546008735654173,11.233828488704145,11.422533868612026,204800
2020-06-19,11.758013725280762,11.816256312168484,11.427195369628606,11.490097470112707,534000
2020-06-22,12.037577629089355,12.046896656435178,11.594934494699093,11.725398211406533,160400
2020-06-23,12.247252464294434,12.300835543556232,11.997974235736248,12.161053674935145,209200
2020-06-24,12.000300407409668,12.43595553171365,11.956036367964922,12.128434790270378,232800
2020-06-25,12.32180118560791,12.349757377671295,11.737046021095754,11.879158071210894,132800
2020-06-26,11.860523223876953,12.477895149533987,11.62522350703301,12.16804408584704,857200
2020-06-29,12.114458084106445,12.31481272538356,12.000302222665525,12.000302222665525,229600
2020-06-30,12.377715110778809,12.459254378890702,12.025929379870087,12.065534802032555,176800
2020-07-01,11.986323356628418,12.4639123434482,11.965355991904074,12.268217235591404,154400
2020-07-02,11.974677085876465,12.466243808252399,11.928082835253282,12.230944131236864,158800
2020-07-06,12.258899688720703,12.394022919631022,12.002632656684993,12.226283981593761,170400
2020-07-07,11.925752639770508,12.137755635933967,11.834894339802084,12.137755635933967,222000
2020-07-08,12.307825088500977,12.403342904767529,11.83489463250776,11.855862001381464,331200
2020-07-09,11.888477325439453,12.310154001906758,11.473790364177638,12.209976674838346,348400
2020-07-10,12.377715110778809,12.473232920014755,11.928082258135815,11.928082258135815,238400
2020-07-13,12.396352767944336,12.647961185875817,12.205317141905132,12.505849122641711,246000
2020-07-14,12.482552528381348,12.606026536900638,12.340440464162551,12.405671881688,212400
2020-07-15,13.253683090209961,13.31192567780182,12.58039891984187,12.58039891984187,416400
2020-07-16,12.838995933532715,13.169813398871089,12.652619834137058,13.109241499834255,196400
2020-07-17,12.640969276428223,12.90422598903868,12.552441193970148,12.81336770568309,141200
2020-07-20,12.550110816955566,12.68290382749043,12.463912047893395,12.582726519373079,114000
2020-07-21,12.750468254089355,13.01372502124813,12.706204203688552,12.713193030406723,158400
2020-07-22,12.408000946044922,12.72484077690615,12.233273176559221,12.72484077690615,204000
2020-07-23,12.177360534667969,12.447606110301956,12.06320466994583,12.419649916605026,135600
2020-07-24,12.328788757324219,12.382372712336027,12.172699071410962,12.172699071410962,293600
2020-07-27,11.928082466125488,12.636312565288973,11.865180363037476,12.338109903755653,170000
2020-07-28,12.27520751953125,12.377715043124622,11.75102422784779,11.874499118656955,194800
2020-07-29,12.345099449157715,12.51982721465297,12.30083451312364,12.333450220488933,164800
2020-07-30,12.347429275512695,12.41266069295794,11.97467704909499,12.16571267622299,177600
2020-07-31,12.27287769317627,12.373055011378227,12.053885891533863,12.34742813155289,254800
2020-08-03,12.522154808044434,12.626991630691242,12.300832824392561,12.305492337478114,737600
2020-08-04,12.883260726928711,13.062648010727724,12.296175313235045,12.296175313235045,232400
2020-08-05,13.628766059875488,13.833780225512808,13.060318701416785,13.1907815342403,324400
2020-08-06,13.477334976196289,13.838439745317615,13.449378781823695,13.780197155293065,239200
2020-08-07,13.505291938781738,13.719624241578272,13.384147245966199,13.479665057205764,314800
2020-08-10,13.749910354614258,13.782526061873432,13.470345752989186,13.593819755816451,295600
2020-08-11,14.257784843444824,14.41154523076179,13.889691283337086,13.889691283337086,251600
2020-08-12,14.192553520202637,14.362622660462215,14.108684939391852,14.362622660462215,242800
2020-08-13,14.271764755249023,14.420866541492737,14.12033454500408,14.199544507907026,312000
2020-08-14,14.367281913757324,14.409216650352226,14.015497055334992,14.194884342166203,164000
2020-08-17,14.45814037322998,14.546668467167848,14.26011504069121,14.364951876892752,217200
2020-08-18,14.164597511291504,14.439502603326899,14.052771846707655,14.39057904170485,251200
2020-08-19,14.078396797180176,14.206530298063537,13.968900460148866,14.118001325810324,188400
2020-08-20,14.015182495117188,14.019865255937194,13.781049812988655,13.980062235539787,176000
2020-08-21,13.610133171081543,14.045620106227378,13.486042241221995,13.984745108225644,209200
2020-08-24,13.893434524536133,14.022207331563372,13.647595366912244,13.663984584544146,154000
2020-08-25,13.640570640563965,13.994111515951209,13.518822423142856,13.991769688801552,184800
2020-08-26,13.413459777832031,13.5726700518175,13.1769853003778,13.544573490658758,136800
2020-08-27,13.272982597351074,13.631206239897054,13.16762359562999,13.46965410338668,290400
2020-08-28,13.649934768676758,13.764660172367023,13.359610751948589,13.359610751948589,201600
2020-08-31,13.479019165039062,13.738906599109674,13.42282781846157,13.661642381133936,330000
2020-09-01,13.45092487335205,13.469655026419952,13.240205069179154,13.43219382713871,183200
2020-09-02,13.411121368408203,13.493068352950742,13.287031317679578,13.46028991639189,143600
2020-09-03,13.186352729797363,13.654618099159899,13.08099284306173,13.47199489091501,246000
2020-09-04,12.645506858825684,13.359612315390116,12.498003899434513,13.312785596298868,287600
2020-09-08,12.275577545166016,12.643165813095115,12.263871088782965,12.537805919356915,260800
2020-09-09,12.165534019470215,12.334109837385144,12.05783319942248,12.334109837385144,172400
2020-09-10,12.198312759399414,12.373912276433833,12.02037230845515,12.280259736569342,299200
2020-09-11,12.21002197265625,12.296650830872688,12.158512487321655,12.20299738356351,270800
2020-09-14,12.439469337463379,12.629116233585766,12.256845242675718,12.334109454536899,212800
2020-09-15,12.462882041931152,12.664236283054072,12.42542085008121,12.544829013140273,127600
2020-09-16,12.432446479797363,12.593998620479505,12.294308145882042,12.486297788788347,262000
2020-09-17,12.254504203796387,12.52375713639422,12.226408532972048,12.249821443134785,245200
2020-09-18,12.380937576293945,12.542488819721653,12.128073828516268,12.39498496685134,369200
2020-09-21,11.797945976257324,12.11870750794385,11.638735677359197,12.109342879237442,272800
2020-09-22,11.840092658996582,11.938428874802401,11.701954305869842,11.835409896991969,242800
2020-09-23,11.413969993591309,11.917355694156587,11.413969993591309,11.77687552757897,211200
2020-09-24,11.481867790222168,11.671514705078392,11.214956655872394,11.432700137714656,166800
2020-09-25,11.589567184448242,11.655124046351771,11.24305093944419,11.456111633775913,163600
2020-09-28,11.85179615020752,11.99461722958204,11.723023353329696,11.723023353329696,198000
2020-09-29,11.662149429321289,12.174899690926052,11.47718439273888,11.81901790047539,210400
2020-09-30,12.277917861938477,12.586972939269868,11.893940395747675,11.950132633964895,377200
2020-10-01,12.369231224060059,12.615070385486211,12.025055862176213,12.270895023602364,351600
2020-10-02,12.73681926727295,12.853885617548821,11.954816011704313,12.097636208798765,302400
2020-10-05,12.87964153289795,12.928810086700999,12.537807949547226,12.828132937842899,204800
2020-10-06,12.984999656677246,13.134844445570964,12.739160494076902,13.010754397233114,217600
2020-10-07,12.910077095031738,13.127820580180858,12.8585676145871,13.083335688162096,177600
2020-10-08,13.03650951385498,13.158258631629588,12.910077634649186,13.057581493722612,160000
2020-10-09,13.006070137023926,13.221472666093154,12.877297342230678,12.884321036792674,158800
2020-10-12,12.999046325683594,13.137184640748718,12.921782113614581,12.989680804254874,135600
2020-10-13,12.788326263427734,12.996704198097223,12.788326263427734,12.90070983853672,53600
2020-10-14,12.93817138671875,13.057579552599407,12.739158967778035,12.776620160513179,83600
2020-10-15,13.174647331237793,13.289371855774966,12.79535260170276,12.79535260170276,125200
2020-10-16,13.439216613769531,13.654618257463792,13.090358516566043,13.193376577487822,158400
2020-10-19,13.81382942199707,13.968356969635968,13.479019586588562,13.479019586588562,280000
2020-10-20,14.195465087890625,14.312531431596794,13.88875094584815,13.88875094584815,343200
2020-10-21,14.139274597167969,14.441306015607852,14.092447875269892,14.195466842074746,236800
2020-10-22,14.42491340637207,14.499835786540482,13.771683066955083,14.139271273764235,186400
2020-10-23,14.483448028564453,14.558370416269174,14.373405380872068,14.485788962429151,153200
2020-10-26,13.799779891967773,14.326578424040646,13.727199332495168,14.326578424040646,192000
2020-10-27,13.799779891967773,14.12288324171982,13.743588548708033,13.743588548708033,358000
2020-10-28,13.476679801940918,13.603110793049966,13.268300929086443,13.483703497795462,208800
2020-10-29,14.12054443359375,14.216538811496605,13.298738099684414,13.378343258907178,264400
2020-10-30,13.872361183166504,14.286776130752457,13.771684060090214,14.09244557913929,209200
2020-11-02,14.54197883605957,14.61221845147251,14.005814860517676,14.129904877518706,167200
2020-11-03,15.031318664550781,15.167116059613502,14.72694722553415,14.748019204314732,432800
2020-11-04,15.42934513092041,15.487878305327323,14.911911190372825,15.21862534579738,490400
2020-11-05,15.569822311401367,15.684546817745094,15.026634596951466,15.532360227368036,512000
2020-11-06,15.232673645019531,15.574507189599208,15.225649949478093,15.574507189599208,252800
2020-11-09,16.37055778503418,16.920769267053757,15.46446538868374,15.686890736854188,694800
2020-11-10,16.791994094848633,16.946520716367598,16.415040382054748,16.525083014351026,411600
2020-11-11,16.696002960205078,16.787314574101828,16.29563624089837,16.787314574101828,219200
2020-11-12,16.251148223876953,16.642149323794033,16.07086508161266,16.50167008992872,303600
2020-11-13,16.4009952545166,16.548498202604016,16.162178916138174,16.304999996506094,144800
2020-11-16,16.899700164794922,17.058910489273345,15.443394329243358,16.85521437542434,183200
2020-11-17,16.822429656982422,16.920764936080428,16.43845227416046,16.73814176452977,207200
2020-11-18,16.513376235961914,17.02612733334648,16.508694368726314,16.80838388793705,84000
2020-11-19,16.374652862548828,16.548650683405427,15.916144485318117,16.548650683405427,148000
2020-11-20,16.02195167541504,16.28294927297938,15.934951878253187,16.24532715725927,124000
2020-11-23,16.033708572387695,16.34173201179261,16.033708572387695,16.26178770907607,131600
2020-11-24,16.670915603637695,16.91075026635413,16.22416293222698,16.325270106315084,190400
2020-11-25,16.278247833251953,16.543947305303032,16.27589600247734,16.53689360690045,92000
2020-11-27,16.41461944580078,16.5721597780003,16.23591981756859,16.31116223838236,55200
2020-11-30,15.685712814331055,16.393463222476743,15.391796740474032,16.34173370645049,139200
2020-12-01,15.96081829071045,16.224167746317452,14.890964827269894,16.003142278327264,112000
2020-12-02,15.963167190551758,16.111300223050105,15.718628839658486,15.960815360026716,106400
2020-12-03,16.139514923095703,16.412269826678692,15.906733958086678,15.98667824739288,86400
2020-12-04,16.562759399414062,16.562759399414062,16.09484371167391,16.191249046327965,153600
2020-12-07,16.294706344604492,16.459298613167697,16.21711207774419,16.459298613167697,101200
2020-12-08,16.809646606445312,16.847268722771584,16.16773494343918,16.24767924975064,178800
2020-12-09,16.887237548828125,16.936615221337107,16.51807912623355,16.600375247081853,158000
2020-12-10,16.65445899963379,16.78143094478305,16.264137635591112,16.724997773213722,89200
2020-12-11,16.492218017578125,16.807296970603435,16.332327607219298,16.48281248827216,108400
2020-12-14,16.58156967163086,16.877837598500697,16.452247665829383,16.877837598500697,213200
2020-12-15,16.882539749145508,17.22112984133292,16.56275892202533,16.81905287353946,250800
2020-12-16,16.981290817260742,17.08945168817007,16.732050627509725,17.011857434934836,265600
2020-12-17,17.01656723022461,17.108268910227828,16.814352809211993,17.023620929621547,114800
2020-12-18,16.764972686767578,17.2187791526416,16.760269025237818,17.089455369392038,412800
2020-12-21,16.701486587524414,16.83081037676694,15.993736183883332,16.073682288302713,217600
2020-12-22,16.513376235961914,17.018910287230945,16.395809843774554,16.652103717661028,124400
2020-12-23,16.602733612060547,16.80494804226101,16.513383759103764,16.689733427725916,94400
2020-12-24,16.292356491088867,16.60978550122297,16.087790251974205,16.60978550122297,104400
2020-12-28,16.073680877685547,16.34878586638058,16.00784397036583,16.34878586638058,100800
2020-12-29,15.692765235900879,16.167734577193812,15.530524796202462,16.167734577193812,105200
2020-12-30,15.52111530303955,15.989029032728958,15.389439726433324,15.389439726433324,98000
2020-12-31,16.038408279418945,16.073678558657658,15.361226452503521,15.706871959985254,214400
2021-01-04,15.462332725524902,16.177136620214657,15.11903906844273,16.177136620214657,191200
2021-01-05,15.7139253616333,15.996084002396694,15.283631909636371,15.459981508593714,220000
2021-01-06,16.835508346557617,16.929561826600693,15.979625086615368,15.979625086615368,213600
2021-01-07,16.826107025146484,17.01656586317055,16.668568438199284,16.80259409773847,158800
2021-01-08,16.5086727142334,16.859020063594325,16.113649561411666,16.859020063594325,138400
2021-01-11,16.30645751953125,16.687373259255764,16.163026383865144,16.163026383865144,124000
2021-01-12,16.734403610229492,16.781431254070668,16.226517614193074,16.456946790290697,124400
2021-01-13,16.24297332763672,16.769670267282937,16.240621497473075,16.529835614294285,117600
2021-01-14,16.318220138549805,16.934267057053813,16.2124092797634,16.54394745913768,210000
2021-01-15,15.923196792602539,16.308814520753682,15.76565821459764,16.148924111965066,106800
2021-01-19,15.979626655578613,16.13011152085456,15.53992762470981,16.120705992534674,103600
2021-01-20,16.11130142211914,16.44989328608169,15.894979639663601,15.894979639663601,126800
2021-01-21,15.85970687866211,16.21005604750361,15.63633143290329,16.21005604750361,128800
2021-01-22,15.9561128616333,15.998436839804253,15.638683922311674,15.638683922311674,230400
2021-01-25,15.826788902282715,16.02665322636448,15.596359752565425,15.822087035397477,115600
2021-01-26,15.650440216064453,15.979626528967763,15.60106253821712,15.838547193129513,118800
2021-01-27,15.269526481628418,15.535225932453068,14.98031231277871,15.518766706188197,164000
2021-01-28,15.187227249145508,16.45694477459991,15.13784957460107,15.325956539083561,176000
2021-01-29,14.825126647949219,15.278934036599644,14.648777002897578,15.278934036599644,237200
2021-02-01,15.177825927734375,15.358877429839355,14.825125761753629,14.966206007538053,113600
2021-02-02,15.40355110168457,15.523467544845257,15.184877513557257,15.238957056020862,116000
2021-02-03,15.420010566711426,15.485847468432578,15.151959298891864,15.323605250676149,91600
2021-02-04,15.85030460357666,16.106598521894018,15.45057772449087,15.45057772449087,127200
2021-02-05,15.728034019470215,16.05722032276298,15.467036448524746,16.05722032276298,78800
2021-02-08,16.18419075012207,16.29470345107071,15.756249133928339,15.810328672315418,88800
2021-02-09,16.548646926879883,16.81905002377996,16.14657002721289,16.14657002721289,105200
2021-02-10,16.38640594482422,16.675618293737543,16.334676440096057,16.565105587076648,99600
2021-02-11,16.60507583618164,16.86372150840018,16.536887121828656,16.541588987612748,101600
2021-02-12,16.4357852935791,16.64270153965046,16.36289289589032,16.60037755819028,110400
2021-02-16,16.4357852935791,16.630945974418886,16.275894896276327,16.614486747957766,185200
2021-02-17,16.511028289794922,16.76026852580755,16.26884175194549,16.435785852852174,183200
2021-02-18,16.539243698120117,16.842565287877036,16.49456967678316,16.511028904417042,188400
2021-02-19,16.835508346557617,16.870778625813887,16.628592125599585,16.628592125599585,126400
2021-02-22,17.19996452331543,17.27755877715508,16.708536042918535,16.708536042918535,116000
2021-02-23,17.105913162231445,17.505638250515833,17.000104107662374,17.152939010057455,168000
2021-02-24,17.131778717041016,17.277561722385816,16.938969861673346,17.124725018929702,108400
2021-02-25,16.906051635742188,17.138832646158967,16.856673954376276,17.112967890121414,112800
2021-02-26,16.741456985473633,17.01186010210194,16.673270042580956,16.974239781675674,108400
2021-03-01,17.23288345336914,17.366909080148478,16.974237727258956,17.176452082599138,180400
2021-03-02,17.543262481689453,17.783097204828074,17.105915227211977,17.32223702359918,203200
2021-03-03,17.517393112182617,17.952388421284862,17.221125290135113,17.67963531371925,160400
2021-03-04,16.515727996826172,18.279224063788448,16.38170236749388,18.279224063788448,207600
2021-03-05,16.840208053588867,16.88958571538673,16.205348557786703,16.630940051431995,203600
2021-03-08,17.538555145263672,17.853634038264826,16.75321243400098,16.849617745580442,160000
2021-03-09,17.150588989257812,17.62085464363684,16.612134599723294,17.62085464363684,149200
2021-03-10,16.703838348388672,17.251698334816126,16.5133813085946,17.251698334816126,179600
2021-03-11,16.90369987487793,17.096508733641055,16.379354641596315,16.776727924874717,205200
2021-03-12,17.230533599853516,17.28226310979457,16.680323635399347,16.929563862655904,146800
2021-03-15,17.326942443847656,17.470373643686163,16.83551379343666,17.185861281177875,227200
2021-03-16,16.607431411743164,17.413937103738053,16.515729750040286,17.413937103738053,160400
2021-03-17,16.503969192504883,16.64975035730977,16.287645687381744,16.60742638825531,108400
2021-03-18,16.725948333740234,16.770814115573287,16.256024174456535,16.53939582554978,159200
2021-03-19,17.302135467529297,17.377700887524995,16.518143559465788,16.69997403364469,748800
2021-03-22,16.76609230041504,17.070715883758016,16.201712717812484,17.070715883758016,246400
2021-03-23,16.4520206451416,16.780258039375145,16.31978163785941,16.61732120586569,157600
2021-03-24,16.331586837768555,17.247817443887154,16.25838156912044,16.567728913722725,110800
2021-03-25,16.482723236083984,16.68108178266612,15.986823266385294,16.25838710654846,144800
2021-03-26,16.59842872619629,16.818040955243664,16.454381898454393,16.69524605210896,93200
2021-03-29,16.293807983398438,16.761370222592063,16.119063300784152,16.53939603006744,107600
2021-03-30,16.36229133605957,16.515784108390168,16.206436637551697,16.23477434681362,103600
2021-03-31,16.260746002197266,16.4378525864777,15.736510224467768,15.873473082033758,234400
2021-04-01,16.83693504333496,17.05654730221747,16.409516551415184,16.409516551415184,111200
2021-04-05,17.028207778930664,17.087243306717383,16.796787717293345,16.860547096210944,100000
2021-04-06,16.9384765625,17.143919072081946,16.808597664333146,16.919584758835445,59200
2021-04-07,16.832210540771484,16.96444955550202,16.60315238909791,16.839294516328984,98400
2021-04-08,16.9526424407959,17.037653745266272,16.829847533618096,16.84637740939726,52400
2021-04-09,16.792062759399414,17.01167495679404,16.600788259018007,17.01167495679404,64800
2021-04-12,16.54648208618164,16.79443208992097,16.28200220230114,16.723588716960645,127600
2021-04-13,16.381175994873047,16.669267806038906,16.168647772192486,16.551196771396484,234800
2021-04-14,16.459104537963867,16.624405097861043,16.319781556220143,16.409514910481118,44400
2021-04-15,16.407155990600586,16.617322342241156,16.211157590245882,16.54175693268074,60000
2021-04-16,16.600793838500977,16.787344551268873,16.227688809721933,16.374095789444667,87200
2021-04-19,16.336318969726562,16.522871541069428,16.017527330747104,16.522871541069428,80800
2021-04-20,16.289087295532227,16.31033922555306,15.98446368721474,16.18046031446438,71200
2021-04-21,16.315059661865234,16.357565319323,16.227688222706504,16.258386052462065,236400
2021-04-22,16.307973861694336,16.52522597641102,16.08127764781817,16.385901191920276,99200
2021-04-23,16.59842872619629,16.64093437703195,16.12142066663816,16.29380519547759,103600
