Date,Close,High,Low,Open,Volume
2023-05-10,24.748859405517578,25.21103165774039,24.449806975076573,25.129471746849486,255500
2023-05-11,24.56761932373047,24.72167675882326,24.39543707780862,24.458872187233222,260900
2023-05-12,24.640117645263672,25.419465523180175,24.295753142145806,24.91198290269175,392100
2023-05-15,25.183849334716797,25.555399318319505,22.419877878760584,23.770145187447007,1008400
2023-05-16,24.71261215209961,25.437587235912797,24.241377483382568,24.93916708185085,973700
2023-05-17,24.984474182128906,25.07509648813867,24.114504192779314,24.948226296811033,631000
2023-05-18,24.268564224243164,24.96635208063557,23.76107994698717,24.830419471129357,664600
2023-05-19,24.232315063476562,25.14759718651095,23.96044983933749,24.857607153168754,622000
2023-05-22,24.10544204711914,24.513239835809063,23.443902144583657,24.313872143236882,1002500
2023-05-23,23.16297721862793,24.440746977089518,23.09047970497327,24.114509029882072,898100
2023-05-24,22.89809799194336,23.43698436903447,22.78849498697032,23.053370367412125,659900
2023-05-25,23.363916397094727,24.025194632777193,22.88896537059444,22.88896537059444,1110200
2023-05-26,23.44611930847168,23.85713495106707,22.91179897309767,23.336514556410098,717100
2023-05-30,23.592260360717773,23.948472794642814,23.121877096215876,23.54659272533048,818600
2023-05-31,23.564857482910156,23.747531498976464,23.190377317871903,23.42785284191469,1198800
2023-06-01,24.222484588623047,24.41429075376113,23.500924080664714,23.54659345958474,813200
2023-06-02,24.706562042236328,25.355053134629728,24.555857482256542,24.587825168982807,578300
2023-06-05,24.898372650146484,25.30938655713717,24.386887864018572,24.60609562950196,516700
2023-06-06,25.555994033813477,26.22275115501774,24.898370786584266,24.898370786584266,413700
2023-06-07,25.884807586669922,26.35062472579081,25.64733207993525,25.875673712321465,433400
2023-06-08,26.3140869140625,26.39354969758605,25.61992820360694,25.884805310090933,294100
2023-06-09,26.368894577026367,26.78904237790569,26.204488309861922,26.70683924432347,311100
2023-06-12,26.213621139526367,26.519598102906595,26.03094712949355,26.487630412467123,402700
2023-06-13,27.15438461303711,27.16351848674908,26.175257043786306,26.441959884586083,360400
2023-06-14,26.8803768157959,27.839410959724262,26.560698187116987,27.17265382186518,410000
2023-06-15,27.400999069213867,27.419266820032743,26.784477286999998,26.862112614817306,347400
2023-06-16,27.30052375793457,27.784608623540098,27.16351913321099,27.40099462904908,595000
2023-06-20,27.18178939819336,27.565403428208306,26.953447755139425,26.99911538690682,341200
2023-06-21,26.48763084411621,27.23659116166076,26.040081428561752,27.126988147541727,663100
2023-06-22,25.72040367126465,26.39629475553082,25.693002045727763,26.39629475553082,484200
2023-06-23,24.889240264892578,25.619932860229486,24.843572630974734,25.473794341162105,4281300
2023-06-26,25.20891761779785,25.601665520659548,24.92577446959161,24.962308226404442,621600
2023-06-27,25.656465530395508,25.939608662086055,25.20891614736581,25.20891614736581,349600
2023-06-28,25.72040367126465,25.809913209066494,25.396158941900005,25.693002045727763,299400
2023-06-29,26.021814346313477,26.304957505843674,25.565131044183495,25.6199325526487,455900
2023-06-30,26.7251033782959,27.081315747547308,26.16794926876252,26.432826383822096,801800
2023-07-03,26.715974807739258,26.97628416649726,26.615503917654188,26.670307171578035,210700
2023-07-05,26.350624084472656,26.620067273815053,26.08574696113916,26.533296340670734,454300
2023-07-06,26.030948638916016,26.067484139884503,25.336789799491893,26.04921638940026,418900
2023-07-07,26.77077293395996,27.14525307787063,26.11314964901868,26.11314964901868,824400
2023-07-10,26.50589942932129,26.857545783078585,26.441964045385156,26.46023005357508,346200
2023-07-11,26.77077293395996,26.967146880414145,26.551565172312866,26.76163905946111,494300
2023-07-12,27.06304931640625,27.41012957080959,26.907776937774944,27.22745556932274,332600
2023-07-13,27.72981071472168,27.798312164904296,27.03565188513151,27.254859661511265,362600
2023-07-14,27.72067642211914,27.821145562628896,27.035651477958577,27.793745679811927,341300
2023-07-17,27.793745040893555,28.049486565885097,27.51973402426314,27.638472654102195,357300
2023-07-18,28.268692016601562,28.433096512440873,27.793741049666046,27.857676421732705,310300
2023-07-19,28.579238891601562,28.661440274639595,28.077799131365207,28.25042639101598,458100
2023-07-20,28.606639862060547,28.743644495156094,28.058619587569936,28.442233605502523,548900
2023-07-21,28.076889038085938,28.908052503626052,27.912482771564417,28.898918628585022,442300
2023-07-24,27.976417541503906,28.37829932395749,27.930749909408302,27.949017659089943,329000
2023-07-25,27.994686126708984,28.332632537471603,27.848547609111243,27.96728624347725,303300
2023-07-26,27.93988609313965,28.16365994785217,27.812015319018208,27.857682954887682,622700
2023-07-27,27.23659324645996,28.140826021643857,27.06305309502811,28.104292261510572,465900
2023-07-28,27.483198165893555,27.839410543957094,27.190921164189284,27.67500429497135,675100
2023-07-31,26.8803768157959,27.665872576188363,26.73423831276126,27.629337079375517,563100
2023-08-01,26.953447341918945,27.072184227958914,26.578967192420286,26.761639458797816,422600
2023-08-02,26.569833755493164,26.77077377445124,26.241021231644957,26.62463526209837,280200
2023-08-03,26.761638641357422,27.053917394428968,26.135983055882672,26.341490873625006,396800
2023-08-04,27.337060928344727,27.346194802833622,26.688569776500422,26.825576151725457,588500
2023-08-07,27.209190368652344,27.40099650799627,26.77077310052199,27.40099650799627,830500
2023-08-08,25.227184295654297,26.26842158116311,24.22248076540643,26.26842158116311,1206600
2023-08-09,25.090179443359375,25.555996610401635,24.793336348729376,25.13584881783911,605800
2023-08-10,25.1267147064209,25.784338013762202,24.953174569248482,25.11758083161093,524800
2023-08-11,25.11758041381836,25.17238191965814,24.679164882883196,25.044511158662498,456000
2023-08-14,24.916641235351562,25.135849008188796,24.523893322394155,24.980576617998857,670300
2023-08-15,24.587825775146484,24.9349042719203,24.386885776183572,24.615227396776646,860900
2023-08-16,24.322954177856445,24.615232981903798,24.03981099186697,24.542163716419136,414600
2023-08-17,24.120338439941406,24.654503929428046,24.03745054013998,24.53477618232794,348700
2023-08-18,24.350584030151367,24.69134385995246,23.97298435030652,23.97298435030652,365200
2023-08-21,24.2676944732666,24.649898230055612,24.184806572927663,24.5347763414316,323700
2023-08-22,24.645292282104492,24.9123741302717,24.184804762087488,24.267692656220188,518000
2023-08-23,24.709758758544922,24.866324576140997,24.44728102854862,24.645290790703076,434400
2023-08-24,24.52556610107422,25.004473573901368,24.465703984436274,24.746601670548745,257300
2023-08-25,24.47951889038086,24.78344061308116,24.31374308588603,24.525566944242467,273000
2023-08-28,24.893959045410156,24.9860551555151,24.649899435094092,24.663715256906393,181500
2023-08-29,25.93465805053711,25.98991606335182,24.963029062390625,25.01368297272934,349500
2023-08-30,25.84256362915039,26.07280742923061,25.639949717463278,25.999129483469773,382200
2023-08-31,25.89781951904297,25.9714974537458,25.49719410226458,25.9714974537458,392300
2023-09-01,25.83335304260254,26.491850435462123,25.778095023771318,26.05438863116891,422000
2023-09-05,26.137271881103516,26.71748716262746,25.741254074028166,25.97149784300294,548800
2023-09-06,25.953079223632812,26.275420867714242,25.520219791978658,26.01754720112497,377900
2023-09-07,26.441194534301758,26.514874229372225,25.5156153227367,25.67678526415181,696900
2023-09-08,27.03061866760254,27.34375033206863,26.321467441804604,26.579341093900364,514700
2023-09-11,27.30691146850586,27.546365206219583,27.058247768962307,27.21481360682818,597900
2023-09-12,27.85028648376465,28.467339863730352,26.83076673690635,27.306911040662587,580800
2023-09-13,28.052900314331055,28.37524194619122,27.73977040075839,28.034482147617773,556100
2023-09-14,28.43050193786621,28.47654998993931,28.016062442725946,28.329194115360682,548700
2023-09-15,29.19491195678711,29.26858989599645,28.062111226090103,28.062111226090103,1636000
2023-09-18,28.93703842163086,29.204120293735425,28.793366176032176,29.121234148794493,431800
2023-09-19,28.614696502685547,29.268589746880085,28.550228525783403,28.96466802961238,500600
2023-09-20,28.273937225341797,29.19491235637416,28.255517301132194,28.76205292055173,470100
2023-09-21,27.785818099975586,28.108159727746457,27.53715440798487,28.108159727746457,637900
2023-09-22,27.767396926879883,28.06210865673355,27.65688090649499,27.675299072145492,245100
2023-09-25,28.15420913696289,28.23709703829143,27.6522776263048,27.702931538963423,355000
2023-09-26,27.730562210083008,28.191049783114632,27.629254381897432,27.813450113758353,384300
2023-09-27,28.016061782836914,28.237095589498637,27.564784207991657,28.11736960295624,354900
2023-09-28,28.144996643066406,28.39366032468243,27.93317280611371,28.098948593857724,364000
2023-09-29,27.739770889282227,28.421292255051938,27.620043142124224,28.402872331393688,340800
2023-10-02,27.205602645874023,27.813446012107406,27.04903682386722,27.721348159758623,288700
2023-10-03,26.505664825439453,27.321648494018902,26.293839210894106,27.030620367522676,356800
2023-10-04,27.03982925415039,27.058247420952558,26.37672606389609,26.542501861459666,417000
2023-10-05,27.33454132080078,27.371379411454754,26.689858046460525,26.94773170752075,478500
2023-10-06,27.785818099975586,28.01606186886613,27.15495066506925,27.187184652184285,298500
2023-10-09,28.034482955932617,28.052901123176948,27.153109097483483,27.435849483286596,238300
2023-10-10,28.310775756835938,28.762053367256122,28.227887853226036,28.24630777772172,381000
2023-10-11,28.669952392578125,28.90940611519487,28.209464869842964,28.40287054283439,372200
2023-10-12,27.79503059387207,28.780473733445948,27.785820631482885,28.780473733445948,491700
2023-10-13,27.81344985961914,27.942385816771253,27.187186484959167,27.942385816771253,330200
2023-10-16,27.564783096313477,28.08973858554137,27.555573135163105,28.02527061410924,413800
2023-10-17,27.666091918945312,27.753583918126427,27.05824675724834,27.343750293436162,591800
2023-10-18,26.901681900024414,27.40361340113639,26.570132057636563,27.352961246061746,335400
2023-10-19,25.36365509033203,26.68064800741526,25.10578143001822,26.68064800741526,690700
2023-10-20,24.940004348754883,25.336023902346604,24.857116453509153,25.133410023201762,992600
2023-10-23,25.289976119995117,25.70441562939603,24.866328405159205,24.866328405159205,437600
2023-10-24,25.474166870117188,25.86097641776709,25.299181138494056,25.437328785713547,475900
2023-10-25,24.75581169128418,25.308397142255586,24.700553673173257,25.13341312546754,430000
2023-10-26,25.114990234375,25.25313614164708,24.516356798448975,24.580824771401247,321300
2023-10-27,24.84790802001953,25.621527252133728,24.76502011967725,25.234717636076628,325500
2023-10-30,25.45574951171875,25.77809112664064,24.69134029973737,25.08735984750251,272000
2023-10-31,25.45574951171875,25.833349137117956,25.234715713189004,25.45574951171875,327700
2023-11-01,25.953079223632812,25.962289185648928,25.262347882010026,25.4557518144865,701300
2023-11-02,26.69906997680664,26.95694365687994,25.98991867407062,26.275422241637006,580500
2023-11-03,27.399009704589844,27.52334155606061,26.80037623043554,26.80037623043554,638900
2023-11-06,27.187183380126953,27.758186916551388,26.643807970439543,27.53715311955285,787600
2023-11-07,27.997644424438477,28.75284377219908,27.28388902901209,27.767400635164115,1281700
2023-11-08,28.863359451293945,29.13965127555156,28.126580082193247,28.706793615782473,1492800
2023-11-09,28.605484008789062,29.19030336504096,28.541016037593188,29.13964945720978,537400
2023-11-10,29.21333122253418,29.34226893846401,28.550229744717733,28.844941512636154,498900
2023-11-13,29.535673141479492,29.687634886270125,28.780473790281814,28.955459562780526,369600
2023-11-14,30.825040817260742,31.055284615386103,30.07904964656761,30.07904964656761,584000
2023-11-15,31.497343063354492,31.617070787029434,30.806611871233738,31.027643885297685,833000
2023-11-16,31.60944366455078,32.22593976092535,31.51136514504259,31.917689931111916,1492600
2023-11-17,32.54352569580078,32.552864979162024,31.46932638340869,31.852301139754644,1100500
2023-11-20,32.861114501953125,33.01056797723723,32.235275624465245,32.356707686649806,500600
2023-11-21,32.2446174621582,33.075952615119185,32.235274615916055,32.739681415437936,496100
2023-11-22,32.580894470214844,32.73968725212218,31.98774834190815,32.31934817758446,319200
2023-11-24,32.664955139160156,32.842430014805196,32.24461615657806,32.543523085691625,355700
2023-11-27,32.440773010253906,32.8564405679764,31.98307333609396,32.74902278380181,725700
2023-11-28,32.029781341552734,32.72567379564579,31.824281463866672,32.44077753367271,1145300
2023-11-29,32.54352569580078,33.13200031861353,32.15587951614823,32.319343699359564,951000
2023-11-30,32.69297790527344,33.15068116377806,32.580888693023006,33.13199903452769,2381400
2023-12-01,33.103973388671875,33.35617678356709,32.225934711195436,32.43143456553637,1685000
2023-12-04,33.14133834838867,33.51030238411056,32.87045281888372,32.9451813359548,660700
2023-12-05,33.897953033447266,33.897953033447266,32.84710717506892,32.973207110243315,666200
2023-12-06,34.28092575073242,34.757307609861236,34.01937948546862,34.14081155279638,973500
2023-12-07,34.66389846801758,34.67323775114281,34.16883450758758,34.26224159184733,487100
2023-12-08,35.01885223388672,35.26171279390796,34.58917037653851,34.58917037653851,444300
2023-12-11,35.2430305480957,35.630676721455586,34.88807721084739,34.88807721084739,331400
2023-12-12,34.972145080566406,35.49523402261777,34.89742012498873,35.49523402261777,554900
2023-12-13,36.27052307128906,36.45733722486462,34.69191710551398,34.89741695034898,787400
2023-12-14,38.437599182128906,38.60573476721889,36.728221921464524,36.73756476688702,1356000
2023-12-15,39.29695510864258,39.36234077265684,38.2694630484886,38.35353083982858,1543400
2023-12-18,39.054100036621094,39.511799748671585,38.7271681076188,39.231574926135295,496100
2023-12-19,39.52113723754883,39.7359763578102,39.026069769488615,39.156841098060625,458200
2023-12-20,39.38103103637695,40.47391254959354,38.736513545109645,39.231577550144586,408400
2023-12-21,40.361812591552734,40.3711554371117,39.30629909148847,39.801363008567314,524500
2023-12-22,40.856876373291016,41.01566910090318,40.03488063783936,40.63269442244012,370700
2023-12-26,41.03435516357422,41.528485511418815,40.57665193650219,40.57665193650219,356100
2023-12-27,40.66072463989258,41.249199270534085,40.54396399843803,41.249199270534085,428600
2023-12-28,40.76346969604492,41.06237661733614,40.63269836338646,40.66071977374139,319800
2023-12-29,40.3244514465332,40.782154706439016,40.249726492554764,40.74479044782388,289600
2024-01-02,38.166717529296875,40.22170544973453,37.79308206621663,39.97884132975681,1163300
2024-01-03,37.120540618896484,37.933193596385514,37.01779069559009,37.933193596385514,906100
2024-01-04,37.15790557861328,37.634290993506895,36.84965933655155,36.99911281581675,793300
2024-01-05,37.07383728027344,37.64362977590287,36.77493032572225,36.849658845986035,642600
2024-01-08,36.62547302246094,37.209276163841345,36.56008735568646,37.008447740676424,594800
2024-01-09,36.75624465942383,36.980426635395176,36.07436301225293,36.41997704034424,748400
2024-01-10,37.17658233642578,37.30081509997555,36.56008637814202,36.69085770819441,492800
2024-01-11,37.23263168334961,37.40076728201691,36.784271274654074,37.22328883717266,438600
2024-01-12,36.915042877197266,37.68099235956318,36.77492868956251,37.40076754754547,423600
2024-01-16,36.45734405517578,36.672183222639205,35.924915778581145,36.64416180700336,723300
2024-01-17,36.242496490478516,36.65349616192274,35.68204692810183,35.96227170929018,460200
2024-01-18,36.52272415161133,36.56943125486858,35.96227454504124,36.39195281429509,680300
2024-01-19,37.55022048950195,37.78374175677093,36.57877116248258,37.223288577374326,1228600
2024-01-22,37.914512634277344,39.20355101160377,37.671652087107994,37.90517335153117,528400
2024-01-23,38.01726150512695,38.24143991732753,37.62494393889851,38.04528291583912,411800
2024-01-24,38.05462646484375,38.437601192411265,37.709012431165704,38.437601192411265,604400
2024-01-25,38.755191802978516,38.98871307458099,37.7276960699765,38.512327685090916,851600
2024-01-26,39.2502555847168,39.60520891369118,38.59172389135321,38.68046311440976,456500
2024-01-29,39.4090461730957,39.87608868857172,39.25025342819463,39.2876176846131,499800
2024-01-30,39.4837760925293,39.95081862464355,39.14283347625513,39.39036544815541,621700
2024-01-31,38.88595962524414,39.53047699375869,37.59692132496354,39.194205822967966,594300
2024-02-01,39.212894439697266,39.586529927573494,38.27880928325878,39.12882663308772,455300
2024-02-02,39.34366226196289,39.838729773474256,38.90464470083244,39.0260731947346,541100
2024-02-05,39.184871673583984,39.572517855314814,38.811236198596106,39.13816813002349,615300
2024-02-06,39.6238899230957,39.765871263440786,39.16619019997856,39.36234722417162,484600
2024-02-07,40.25906753540039,40.763474358998,39.13816823396389,39.75466427505476,805200
2024-02-08,40.56731414794922,41.323924323856836,40.259064370014066,40.51126776198327,647400
2024-02-09,41.59480667114258,41.71623872691459,40.51126814173902,40.698085866791715,961800
2024-02-12,42.40746307373047,42.72505213609459,41.27721744507326,41.379967371610434,1280900
2024-02-13,40.33378982543945,42.407459626625766,38.30028499435241,39.28761564285284,1493700
2024-02-14,40.76346969604492,41.57612266560221,39.55849916526067,41.49205487128583,1395500
2024-02-15,40.43654251098633,41.480849621293935,39.63322880101868,41.333263300286724,878100
2024-02-16,40.3431282043457,40.8662170655553,39.9227928222725,40.31510679574119,502000
2024-02-20,40.31511306762695,40.436545129223504,39.80136697152881,40.13763818010269,528000
2024-02-21,40.6327018737793,40.64204115695394,40.0815915219267,40.277748537861044,777700
2024-02-22,40.755367279052734,42.255738713480056,40.755367279052734,41.41590881867604,691100
2024-02-23,40.406227111816406,41.019587912023624,40.26468120418029,40.97240354303695,429900
2024-02-26,41.40647888183594,41.651821059315964,40.34017614199019,40.491156774207646,5276400
2024-02-27,41.69900131225586,42.36898123405422,41.14697872005895,41.51971293862653,2745400
2024-02-28,41.170570373535156,41.89716577252498,40.99127840256209,41.10451657359627,1145500
2024-02-29,41.8499870300293,42.463347940140814,41.20831837318305,41.4536641770927,1544400
2024-03-01,42.425594329833984,42.444467357520175,41.50083757118226,41.897163953268404,940100
2024-03-04,42.94458770751953,43.31260632832693,42.42559207257925,42.42559207257925,1297300
2024-03-05,42.840797424316406,43.224852591793805,42.48221706676137,42.60488995744167,894000
2024-03-06,42.82192611694336,43.73724467745336,42.408616477534686,43.3126140997336,815100
2024-03-07,42.991783142089844,43.65232124770533,42.82192945788508,43.14276379475377,565600
2024-03-08,42.79361343383789,43.859916201551144,42.519963505559765,43.14275907969111,579600
2024-03-11,41.59519958496094,43.06725963728255,41.53858050615561,42.80304446884773,757800
2024-03-12,42.16138458251953,42.576580446211345,41.29324319522992,41.66126188311094,774500
2024-03-13,42.24631118774414,42.65207233399248,42.01983842718086,42.18969209768772,456100
2024-03-14,41.8782958984375,42.55770697750761,41.378169604520565,42.37841859269204,649300
2024-03-15,41.642391204833984,41.911325599848716,41.08564938361685,41.68957198297185,1954300
2024-03-18,41.463096618652344,41.81224227432317,41.095081532635035,41.64238860390558,516600
2024-03-19,42.38785171508789,42.4727785467383,41.030912231366706,41.123391154434174,932700
2024-03-20,42.82192611694336,42.9445954128941,41.90660395677094,42.31236510408475,785200
2024-03-21,43.93540573120117,44.53932824027685,43.284298851378495,43.284298851378495,745600
2024-03-22,42.77473831176758,43.96842937003019,42.71811923086757,43.82216431095396,392200
2024-03-25,42.79361343383789,43.24655894199005,42.6237597681964,42.70868660101715,298000
2024-03-26,42.23686981201172,43.71837196399368,42.1991273543717,42.99177655940655,653700
2024-03-27,42.4444694519043,42.991776482824406,41.84054693479393,42.66150388151195,538700
2024-03-28,42.18025588989258,42.79361314531834,41.96322145185002,42.47277884567667,504400
2024-04-01,42.22743225097656,42.727554877699674,41.84997890272319,42.727554877699674,677300
2024-04-02,41.65182113647461,41.77449402527298,40.92522571768769,41.45365973125878,827600
2024-04-03,42.49165725708008,42.519968604523605,41.51971952020375,41.576338615428064,691800
2024-04-04,41.614070892333984,43.39753415885846,41.50083632926734,43.01064610202404,681900
2024-04-05,41.95378494262695,42.18969242017164,41.15170095884002,41.39704315163501,729200
2024-04-08,42.6898193359375,43.0106536540113,42.161385282738756,42.463346570377325,355300
2024-04-09,42.50109100341797,43.04839446642723,41.963222255433706,43.02008672168986,723300
2024-04-10,42.21799850463867,42.69924811501184,41.05733069204187,42.18968716309061,533500
2024-04-11,42.23686981201172,42.44446952751151,41.68012806562221,42.114200525272885,350400
2024-04-12,40.86861038208008,42.26518213778116,40.73178362092413,42.26518213778116,571700
2024-04-15,40.066524505615234,41.45082866982564,39.59470955778746,41.10451955063375,702900
2024-04-16,40.264678955078125,40.283551981686195,39.475805881034255,39.84948316868584,461800
2024-04-17,40.43453598022461,40.75537026009978,40.2269398694786,40.453409008412805,479400
2024-04-18,40.406227111816406,40.66100758576424,39.924977505245145,40.30242725950485,614200
2024-04-19,40.08539581298828,40.88748334962661,39.8117422910883,40.330741591126966,432500
2024-04-22,40.764808654785156,40.90635096698393,39.94385172511364,40.510028173232875,332500
2024-04-23,41.67070007324219,42.02928047613297,40.868616024324574,41.13283126873739,316900
2024-04-24,41.32155990600586,41.949074740306045,41.03941472842316,41.68013672589491,352200
2024-04-25,40.98184585571289,41.401760863103576,40.39679633974087,40.85917296376862,516600
2024-04-26,41.39704132080078,42.000963860659965,40.7931187809416,41.03846456254831,338500
2024-04-29,41.34042739868164,41.74146938803223,41.05733554769307,41.576334874730506,430200
2024-04-30,40.670448303222656,41.93963170347783,40.64214055738165,41.16113629588762,462800
2024-05-01,41.34042739868164,42.01040376674144,40.62326665568214,40.679885745812335,690500
2024-05-02,41.170570373535156,41.83111197258609,40.528901802989914,41.83111197258609,470000
2024-05-03,41.68012619018555,42.12363334437466,41.15641496724693,41.68012619018555,724300
2024-05-06,42.604888916015625,42.74643123288326,41.415913296219195,41.78392835960212,680600
2024-05-07,42.46333694458008,43.20880527930373,42.39728315286144,42.595444528017346,1245100
2024-05-08,41.0667724609375,42.595451845654864,40.32130399814694,41.99152930352762,954700
2024-05-09,40.51002883911133,41.06677058210018,39.38711063869678,40.745936296315726,943200
2024-05-10,40.10426712036133,42.61432228320216,40.0570863495639,42.05758054860361,1230700
2024-05-13,39.972164154052734,40.72706737327239,39.85421041356021,40.46285214646113,1103600
2024-05-14,39.99103927612305,40.387362137068614,39.830620308838405,40.028781739311185,580700
2024-05-15,41.10451889038086,41.41591487912086,40.25525055806753,40.25525055806753,671500
2024-05-16,41.01015853881836,41.283812100086564,40.63270870227236,40.94410472743124,704100
2024-05-17,40.85773468017578,41.31499031604392,40.33379615786509,41.31499031604392,414300
2024-05-20,41.16257095336914,41.2673593825394,40.38142547002957,40.64815701050317,481500
2024-05-21,41.35309982299805,41.72461983561564,40.962527036150696,41.305469704396195,1346700
2024-05-22,41.038734436035156,41.52456741631923,40.60052793611731,41.0768363471171,804700
2024-05-23,40.838680267333984,41.39119974302947,40.652920286285074,41.257833975501484,769600
2024-05-24,42.13424301147461,42.22950687723054,40.781528823244585,40.88631362465874,723500
2024-05-28,41.191158294677734,42.56768948928466,41.1721055197071,42.248560050958204,1035200
2024-05-29,39.7431755065918,40.89584100443335,39.343074546366026,40.65768679575808,1151200
2024-05-30,39.762229919433594,39.90512027016566,39.46691738027535,39.64791327811396,609900
2024-05-31,39.93369674682617,39.971802293105696,39.190656764099955,39.886066630949216,1295700
2024-06-03,39.36213302612305,40.7529529342904,38.923930090773666,40.333802774470826,1194800
2024-06-04,38.676239013671875,39.78127431023551,38.54287324866421,39.26686402148374,1140900
2024-06-05,39.18113327026367,39.20971061378549,37.76173252091185,39.09539760575323,818600
2024-06-06,38.466670989990234,39.58123100567205,38.09515098476296,39.18113365664115,594400
2024-06-07,37.63788986206055,38.057043598639176,37.390211081855334,38.057043598639176,919400
2024-06-10,38.171356201171875,38.82390003988722,37.3235278013757,37.3235278013757,1044600
2024-06-11,38.21898651123047,38.73340047573807,37.91891351557346,37.99988507463164,996100
2024-06-12,39.15254592895508,39.42880565124613,38.77150141946739,38.95249728892821,968600
2024-06-13,39.16207504272461,39.66696075567082,38.69053077055891,38.981075535106534,836700
2024-06-14,38.83818817138672,39.343073922915266,38.723875170538605,38.90487105804352,548300
2024-06-17,39.285919189453125,39.285919189453125,38.19040839472354,38.89534643926988,416000
2024-06-18,39.038238525390625,39.571705275739156,38.92392551958199,39.38118117676147,454200
2024-06-20,39.647911071777344,39.847963365981656,39.03347278617041,39.05728966027288,836300
2024-06-21,39.2573356628418,39.62885561644211,38.71434440235757,39.62885561644211,1455100
2024-06-24,40.01942825317383,40.086114769210404,39.219230034124735,39.219230034124735,769000
2024-06-25,40.05753707885742,40.448109834815085,39.84796384679502,40.06706528219129,589300
2024-06-26,39.485965728759766,40.20042830418746,39.28591707978671,39.84796111781428,818500
2024-06-27,39.886070251464844,40.209960156350945,39.36213166136989,39.447867331308714,851700
2024-06-28,39.485965728759766,40.61957837355167,39.24781153695053,40.12421721851511,1726700
2024-07-01,38.96202850341797,40.28616527160241,38.88581741526175,39.600280013975194,769000
2024-07-02,39.18113327026367,39.31449905195881,38.77150772137432,38.89534893321052,338700
2024-07-03,39.18113327026367,39.38118194280638,38.72387760418963,39.304970848154866,446700
2024-07-05,38.71434783935547,39.18113169041191,38.352352422247094,39.18113169041191,941300
2024-07-08,38.64766311645508,39.34307294134387,38.51429734646883,38.923922859394985,588500
2024-07-09,38.57145690917969,38.86676579971027,38.10467306519533,38.55240413657371,541000
2024-07-10,39.228759765625,39.28591808133645,38.30758022944072,38.31424851790982,650600
2024-07-11,40.4385871887207,40.857737306725475,39.87654308547033,39.90512042894145,1201700
2024-07-12,41.86750793457031,41.92466261527277,40.33379434734787,40.71484251043908,920200
2024-07-15,44.01089859008789,44.049004135709374,42.03898202848684,42.03898202848684,1888800
2024-07-16,45.487457275390625,45.51603461971692,44.06805648608133,44.2681087982007,1379100
2024-07-17,44.687252044677734,45.15403585578808,43.6917692752515,45.15403585578808,1102500
2024-07-18,45.6875,45.98281251068807,44.134737261527725,44.534834565739345,1233400
2024-07-19,45.08735275268555,45.89707554075433,44.77298747928232,45.687498691818845,871100
2024-07-22,45.98281478881836,46.297176452852696,45.43029528350161,45.868501786800856,867700
2024-07-23,46.687747955322266,47.392685989070245,45.88754969477214,46.04949644106946,1226200
2024-07-24,45.25882339477539,46.54485827860489,45.19214050827439,46.278126732600896,1468700
2024-07-25,46.51627731323242,47.354577430781056,45.320742283050954,45.56366057006348,1453700
2024-07-26,47.106903076171875,47.30218763710951,46.240021904281164,47.09737487284136,795100
2024-07-29,47.116432189941406,48.135732007928475,46.73538760070004,47.554635102844315,851800
2024-07-30,47.88805389404297,48.20241559383108,47.31648155105833,47.65942423006007,720200
2024-07-31,48.57392883300781,49.17407475858517,47.449840796926395,48.421510301027844,652400
2024-08-01,46.9163818359375,48.88829850766638,46.173341824545474,48.56440861968485,984300
2024-08-02,42.9439697265625,46.08284053110603,41.93895865010392,45.468402221284556,1220000
2024-08-05,40.92441940307617,41.14352084464014,39.2192343527951,41.14352084464014,2922100
2024-08-06,40.914894104003906,42.99159911095532,40.61958157466765,41.57219841697766,1534600
2024-08-07,41.534095764160156,44.41099926439801,41.35309985973429,42.42955798402893,1556500
2024-08-08,43.16307067871094,43.6155622278031,41.79892047468214,41.91514129996897,815400
2024-08-09,43.877532958984375,44.04424017919679,43.020176349399314,43.325013447486256,863500
2024-08-12,43.38216781616211,45.077824474124355,42.94396498180359,44.19189060286566,717100
2024-08-13,45.02067184448242,45.296931609955315,43.239279308470465,43.58222196437544,844200
2024-08-14,45.725608825683594,45.830397260673635,44.73488642898034,45.11593462277233,559800
2024-08-15,46.80206298828125,47.11642463313762,46.12094185149043,46.39243748593462,581900
2024-08-16,46.90775680541992,47.311307625363675,45.90849194823184,46.67715947854786,429700
2024-08-19,47.013450622558594,47.38336886221278,46.657944258240754,46.878934899047984,629800
2024-08-20,46.629112243652344,47.186395803554475,46.29282296804119,46.87893027577337,786200
2024-08-21,47.551513671875,47.63798858278849,46.18713215138196,46.71558831128516,890500
2024-08-22,47.53229522705078,47.9262356618467,47.301694249602306,47.58033602831308,958600
2024-08-23,48.243309020996094,48.70450732149965,47.37856358203128,47.77250402612463,537700
2024-08-26,48.531558990478516,48.87745864279422,48.099188090362276,48.281744611182944,563700
2024-08-27,48.58921432495117,48.67568924545268,48.19527383495067,48.32978956344664,310300
2024-08-28,47.90702438354492,49.213754860965366,47.54190765243541,48.29135450525299,710900
2024-08-29,47.58994674682617,48.30096312757999,47.551516301733436,48.051145075445476,631000
2024-08-30,48.47391128540039,48.58920994725488,47.65720296196195,47.935844754615474,544200
2024-09-03,46.917362213134766,48.32978077065535,46.701173118573614,48.060749362609144,1622800
