Date,Close,High,Low,Open,Volume
,PLBC,PLBC,PLBC,PLBC,PLBC
2022-01-03,30.978731155395508,31.535449422859003,30.34119866964318,30.34119866964318,1500
2022-01-04,31.30198097229004,31.30198097229004,30.92484689684197,30.92484689684197,1200
2022-01-05,31.248111724853516,32.32563352750655,30.59262012269854,32.137068154012795,6200
2022-01-06,31.38280487060547,31.553411156657795,30.529766589648712,31.293009384250905,8400
2022-01-07,31.5623836517334,31.5623836517334,31.310959785119422,31.310959785119422,1500
2022-01-10,31.517488479614258,31.652179977316134,31.337904383141186,31.517488479614258,7300
2022-01-11,31.427705764770508,31.61627117727559,30.98771637691056,31.51749783967347,6900
2022-01-12,31.427705764770508,31.427705764770508,30.915883402057805,31.427705764770508,5300
2022-01-13,32.10114669799805,32.10114669799805,31.427696067970114,31.427696067970114,4100
2022-01-14,31.903602600097656,31.903602600097656,31.337906492505567,31.337906492505567,2100
2022-01-18,31.60728645324707,32.32563317199982,31.42769891722205,32.32563317199982,6100
2022-01-19,32.316654205322266,32.32563204040293,31.87666492873067,32.07421155397758,22400
2022-01-20,32.32563018798828,33.01703991138412,31.876663102044,33.01703991138412,33300
2022-01-21,32.2986946105957,32.4962378074421,31.40973823607181,32.38848666140341,8500
2022-01-24,31.921552658081055,32.2807276242044,31.51748167752887,32.2807276242044,8600
2022-01-25,32.32563018798828,32.550113730960426,32.181960857499995,32.43338132951774,7100
2022-01-26,32.73867416381836,33.01703494838659,31.921554327240052,32.729696330601676,11100
2022-01-27,33.54682540893555,33.67253566067983,32.98112585073884,33.01704404419362,17500
2022-01-28,33.375484466552734,33.81736623229003,32.01377336656789,33.510755307514046,9700
2022-01-31,33.79030990600586,33.79030990600586,32.34743370029015,33.24021358908225,8200
2022-02-01,34.205135345458984,34.205135345458984,32.167073696926884,33.240213539854146,17900
2022-02-02,34.21415710449219,34.21415710449219,33.29432428499355,33.997727876422246,14500
2022-02-03,33.709144592285156,34.20513183888625,33.36646105605472,33.591910117244275,7800
2022-02-04,33.898529052734375,33.898529052734375,33.339416211025245,33.339416211025245,7600
2022-02-07,34.13298797607422,34.13298797607422,33.36646251064538,34.033793274493405,2100
2022-02-08,34.619956970214844,35.19710601118532,33.709144284948245,34.12396972813582,14700
2022-02-09,35.3955078125,35.3955078125,34.76424966031199,34.998718644877904,6000
2022-02-10,35.846397399902344,37.244180761442415,34.656026742583634,34.71013575067243,20200
2022-02-11,35.620948791503906,36.4055104978667,35.440588869100665,35.575859670922945,7600
2022-02-14,35.179073333740234,35.63899138866905,34.827373315312315,35.63899138866905,9800
2022-02-15,36.29730224609375,36.79328953908028,35.837387631890245,35.85542053120176,11100
2022-02-16,37.04579162597656,37.1359698750049,35.530773649758494,35.84640096143738,19200
2022-02-17,36.20712661743164,37.117939462297294,36.20712661743164,36.92856304505992,8700
2022-02-18,35.35942459106445,36.51372594927657,35.19710101631711,36.50470606174664,9800
2022-02-22,35.53078079223633,36.47766635769777,35.170060843450834,35.44961897576361,2700
2022-02-23,36.29730224609375,36.333374924876765,35.458631384828536,35.458631384828536,4100
2022-02-24,35.95461654663086,36.33337277124206,35.12496562427836,36.27024730715349,23500
2022-02-25,35.648014068603516,36.116948655157266,35.170063030805544,35.620961274790226,7800
2022-02-28,35.720149993896484,36.06283353193636,35.01675002009645,35.28728820693649,5000
2022-03-01,35.53078079223633,35.6660481929706,34.0518317542801,34.86344991900727,19100
2022-03-02,35.179073333740234,35.179073333740234,33.772273260028555,34.75523139772505,7400
2022-03-03,35.620948791503906,35.80130871390715,35.12496158495454,35.1700507055355,2700
2022-03-04,35.16103744506836,35.80131195957023,34.899515705878684,34.899515705878684,1700
2022-03-07,34.19611740112305,35.034788317645294,33.36646637493084,34.66505193595873,30600
2022-03-08,33.54682159423828,35.14300138887617,32.978688986636385,33.87146879858222,27700
2022-03-09,34.4486198425293,35.17005620486961,33.42057259618436,33.591912657215204,15300
2022-03-10,33.95262908935547,34.46665266000819,33.17708378905008,34.26825639060553,5100
2022-03-11,33.817359924316406,34.6289779385319,33.772270799099935,34.6289779385319,17200
2022-03-14,32.338417053222656,33.86245161763124,31.707158932078745,33.5017351484633,24500
2022-03-15,33.23119354248047,34.16906255575918,32.347433547687835,32.5458298420568,19300
2022-03-16,32.8704719543457,33.54681909974344,32.82538283266842,33.36645917295481,15800
2022-03-17,33.09592819213867,34.277279261070454,32.55484829423567,32.82538996322728,8400
2022-03-18,36.14399337768555,36.14399337768555,32.9245777761004,33.240208510413986,113100
2022-03-21,34.90853500366211,35.97265494506721,34.502725968366946,35.89149313800818,21500
2022-03-22,35.26023483276367,35.26023483276367,34.069863962302286,34.90853481741099,4700
2022-03-23,34.50272750854492,35.170058334161716,34.50272750854492,34.74621294059104,3300
2022-03-24,35.11594772338867,35.75622572980864,34.565854853766986,34.565854853766986,9400
2022-03-25,34.5929069519043,35.25121784444113,34.5929069519043,35.170056039055495,2500
2022-03-28,34.61095428466797,34.719168912861996,34.35844889877389,34.35844889877389,1900
2022-03-29,34.4486198425293,34.87246177035927,34.40353071489802,34.71915804839693,5700
2022-03-30,33.99771499633789,34.35843138649005,33.456635250990786,34.35843138649005,8400
2022-03-31,34.358436584472656,34.358436584472656,33.655036593193365,33.655036593193365,3300
2022-04-01,34.4486198425293,35.12496707723833,33.84441452401433,34.06986360225068,19800
2022-04-04,34.953617095947266,35.17906613238678,34.178075300261945,34.178075300261945,9300
2022-04-05,34.18709945678711,35.37747036239303,34.00673949895105,34.908535848051294,31700
2022-04-06,33.68208694458008,34.899513887686055,33.04181246343519,34.268255854973276,42600
2022-04-07,34.0879020690918,34.26826203095496,33.38450200191363,33.51976939325089,31600
2022-04-08,33.591915130615234,35.13398611367658,33.186106071893775,33.55584244982217,64500
2022-04-11,32.5728759765625,34.10593011966236,32.49171418545488,33.70012116412426,24500
2022-04-12,30.805356979370117,33.528781821139226,30.79634053131975,32.82538191051149,18500
2022-04-13,30.435626983642578,32.87047783035,30.426610533727107,30.796346901702968,10300
2022-04-14,32.013763427734375,32.130997890832795,30.435620160170004,30.895534684511006,16300
2022-04-18,31.607959747314453,33.78128870098505,31.247243289989147,31.6620687639492,24500
2022-04-19,32.55483627319336,33.51074133179293,31.03981862262145,31.55384553985027,14800
2022-04-20,32.78029251098633,34.223168583816246,31.56286894210832,32.12198165728906,25200
2022-04-21,31.87849235534668,33.45663560937531,31.87849235534668,32.70814659773439,21700
2022-04-22,31.202152252197266,32.32939768674312,31.11197399346562,32.01377034110231,14500
2022-04-25,32.194129943847656,32.37448989940333,30.859471776863675,31.202151908331437,15900
2022-04-26,32.194129943847656,33.718164516129086,31.562871819442794,31.562871819442794,39100
2022-04-27,32.735206604003906,33.618966608444424,31.842430149757284,32.07689568559658,36200
2022-04-28,32.59993362426758,33.09592084044338,32.26626655731778,32.68109541892031,24000
2022-04-29,31.884347915649414,32.971314989379984,31.42238526801171,32.52746886276465,14900
2022-05-02,31.37710189819336,32.37349001922819,31.377101898193363,31.938700339454673,9000
2022-05-03,31.168758392333984,32.391594092900384,31.168758392333984,31.377093184374118,10100
2022-05-04,31.884347915649414,32.0564496823023,31.277456555205838,31.277456555205838,21900
2022-05-05,31.467679977416992,33.11624546931862,31.34086432349334,31.458619988735816,13600
2022-05-06,30.842674255371094,31.9568145216111,30.79738467486511,31.304636960503235,13200
2022-05-09,28.759321212768555,31.014778160527907,27.898805398792145,30.779266823461512,73100
2022-05-10,28.80461311340332,29.529256794768294,28.541930426791076,29.339038476292544,30900
2022-05-11,29.483966827392578,29.619839027599465,28.079969065206946,29.04918062425356,55400
2022-05-12,29.42961883544922,30.525642535284042,28.849902207201087,29.4839649477685,18300
2022-05-13,29.954984664916992,30.797383973564965,28.87707574208994,29.34809669813481,45400
2022-05-16,29.86440086364746,30.308243511028234,29.665122598487915,29.665122598487915,11900
2022-05-17,29.755704879760742,30.108971874881423,29.493023949803195,29.837227500885014,4400
2022-05-18,28.30641746520996,29.71041508040973,27.61800518513366,29.493023729285923,30100
2022-05-19,27.980331420898438,29.16693787317302,27.862577465749215,28.54193159266144,19600
2022-05-20,26.839012145996094,28.125255830586955,26.839012145996094,27.998443632624365,10100
2022-05-23,28.079965591430664,28.750261336935974,26.63067669923886,27.282857650952792,35500
2022-05-24,26.730316162109375,27.355322339145356,26.458573519721877,27.264741458349526,21000
2022-05-25,27.083580017089844,28.215836721213055,26.45857383266158,26.648793857351322,18600
2022-05-26,26.866188049316406,27.6089482015371,26.866188049316406,27.09263939951475,11300
2022-05-27,26.58538818359375,27.427787461365774,26.58538818359375,26.87524562805581,7600
2022-05-31,26.35894203186035,26.558218632263863,25.090814598674307,26.38611509282761,17700
2022-06-01,28.623451232910156,29.59266101516981,26.268356827019357,26.36799597474021,24200
2022-06-02,29.84629249572754,30.498470118739494,28.750266921044155,29.012949622748607,21000
2022-06-03,28.80461311340332,30.752096246484466,28.80461311340332,30.752096246484466,11800
2022-06-06,28.442291259765625,29.43867761695373,28.152433787351665,28.605336519920183,6100
2022-06-07,27.744815826416016,28.36076371234265,27.744815826416016,27.898802797897673,2200
2022-06-08,27.337209701538086,28.63251181620207,27.337209701538086,28.62345355406682,1000
2022-06-09,27.282859802246094,28.116200851390044,26.848071890924288,26.848071890924288,3000
2022-06-10,27.011117935180664,27.011117935180664,26.223068170153358,26.766550051819046,5800
2022-06-13,24.810007095336914,26.20494811368168,24.810007095336914,25.96943852379153,7900
2022-06-14,25.00928497314453,25.262909352310345,24.92776235764509,24.92776235764509,4700
2022-06-15,25.589004516601562,26.685028305545085,24.95493999679688,24.95493999679688,14400
2022-06-16,25.788280487060547,26.358938886904014,25.362552548394035,25.362552548394035,9700
2022-06-17,27.599891662597656,27.599891662597656,25.38972759066939,25.896978163016737,28000
2022-06-21,27.53648567199707,28.714033808043194,27.146989047292845,27.146989047292845,23400
2022-06-22,26.132490158081055,28.079971722317282,25.89698051050693,28.079971722317282,7500
2022-06-23,25.66146469116211,26.21400649018363,25.552767292390822,25.634289909547654,4200
2022-06-24,27.128870010375977,27.817280532838836,25.84262638756541,25.84262638756541,5200
2022-06-27,27.029232025146484,27.029232025146484,26.911476361083636,26.911476361083636,1100
2022-06-28,26.965829849243164,27.808229231288664,26.630681057794522,27.717648336760366,3400
2022-06-29,26.087196350097656,28.07996903737304,26.087196350097656,27.174163584554552,26400
2022-06-30,25.851682662963867,26.087190507587753,25.498417440655224,25.643346142432883,2900
2022-07-01,25.14516258239746,26.993005028566255,25.045523417820828,25.471253137239543,16800
2022-07-05,24.66507911682129,25.59805924365111,23.985725108426152,25.099865267549394,12900
2022-07-06,25.362552642822266,25.75204926340978,25.362552642822266,25.75204926340978,7200
2022-07-07,25.561830520629883,25.933210636435657,25.362553933122623,25.362553933122623,7500
2022-07-08,25.697696685791016,26.27741151510934,25.516534937785803,25.815450612613873,8300
2022-07-11,25.42595863342285,26.494809337840845,25.36255252853141,25.36255252853141,4300
2022-07-12,25.416900634765625,25.81545551952106,25.37161105299908,25.380669314889747,4200
2022-07-13,25.389724731445312,26.223065727442535,24.68319593233247,25.37160820969423,25200
2022-07-14,25.815452575683594,25.815452575683594,24.909647222150838,25.136098560534027,11400
2022-07-15,26.223066329956055,26.62161945151762,25.71581407539046,25.71581407539046,3200
2022-07-18,26.18683433532715,26.18683433532715,25.507480275999697,25.570886378440385,4500
2022-07-19,26.268356323242188,26.47669114840241,26.268356323242188,26.47669114840241,900
2022-07-20,27.762929916381836,28.252065569209183,27.174156863216094,27.174156863216094,8300
2022-07-21,28.532867431640625,29.302800567488053,26.947708129882812,26.947708129882812,3100
2022-07-22,28.18866729736328,28.18866729736328,27.219453982520736,27.935041140999786,1000
2022-07-25,28.243013381958008,28.940483972717534,28.188665540298757,28.188665540298757,700
2022-07-26,28.80461311340332,28.95860011165423,28.80461311340332,28.95860011165423,800
2022-07-27,27.7176456451416,28.82272761355077,27.328149045874156,28.82272761355077,3800
2022-07-28,27.8082275390625,27.8082275390625,27.672355341694914,27.672355341694914,1900
2022-07-29,27.953914642333984,27.953914642333984,27.953914642333984,27.953914642333984,0
2022-08-01,27.46221923828125,29.66575456215727,27.46221923828125,28.20887081349731,6800
2022-08-02,28.22707748413086,28.43650377122826,27.46221460046053,27.944807195576185,5700
2022-08-03,27.908382415771484,28.400080694498133,27.453107003648825,28.263498418208908,29700
2022-08-04,28.409191131591797,28.409191131591797,28.20886880546023,28.20886880546023,800
2022-08-05,30.184762954711914,30.412400673907403,28.673246901454952,28.71877548733683,4300
2022-08-08,31.058897018432617,32.0605017887882,29.61112070313309,29.647543578940066,9200
2022-08-09,29.510957717895508,31.80554665057886,29.510957717895508,30.776623049859122,17000
2022-08-10,29.228683471679688,29.911596669368244,29.228683471679688,29.902492688395235,4300
2022-08-11,29.183156967163086,29.3743718311572,29.183156967163086,29.3743718311572,2500
2022-08-12,29.46543312072754,29.46543312072754,28.727885505083517,29.101211304081353,10600
2022-08-15,28.418292999267578,29.137629050075574,28.409189018518898,29.00104676125095,4200
2022-08-16,28.22707748413086,28.42739805395385,28.22707748413086,28.22707748413086,1200
2022-08-17,27.93570327758789,28.436505602770108,27.93570327758789,28.436505602770108,2600
2022-08-18,28.509347915649414,28.673247353934663,28.509347915649414,28.627720504072315,2700
2022-08-19,29.31973648071289,29.31973648071289,27.55326744085877,27.55326744085877,5000
2022-08-22,29.092103958129883,29.128525093540524,28.34545070972317,28.34545070972317,900
2022-08-23,27.54416847229004,27.926599971788058,27.54416847229004,27.8537559593474,4700
2022-08-24,27.471323013305664,28.044969363977362,27.307423559759993,27.407584722868606,3900
2022-08-25,27.198156356811523,27.753591229111034,27.134416334460276,27.753591229111034,2000
2022-08-26,27.49863624572754,27.49863624572754,27.407580813773887,27.416686530643045,3700
2022-08-29,27.42579460144043,27.544165457423286,27.42579460144043,27.544165457423286,1000
2022-08-30,26.952306747436523,27.525953045165586,26.952306747436523,27.525953045165586,3300
2022-08-31,27.116207122802734,28.13602318438947,27.107101405160595,27.662536287426597,6600
2022-09-01,28.126920700073242,28.136026418762125,26.99783763372532,27.12531595863146,4100
2022-09-02,27.42579460144043,28.190655779979778,27.316527726370204,28.099602076948994,4900
2022-09-06,27.225473403930664,27.999442068622322,27.225473403930664,27.77180432822702,8300
2022-09-07,26.588090896606445,27.717173970744764,26.40597999504873,27.717173970744764,2000
2022-09-08,26.588090896606445,26.588090896606445,26.588090896606445,26.588090896606445,0
2022-09-09,27.453109741210938,27.453109741210938,26.788407990046387,26.788407990046387,4500
2022-09-12,27.179948806762695,27.562380311842087,26.970522485031626,27.562380311842087,4800
2022-09-13,26.405975341796875,27.453108499382605,25.99622675386691,27.453108499382605,31000
2022-09-14,25.814115524291992,26.178335496901315,25.814115524291992,26.178335496901315,3700
2022-09-15,26.314922332763672,26.861253254784888,25.704853121575304,26.861253254784888,9900
2022-09-16,26.04176139831543,26.360454625657464,25.632012715055907,26.360454625657464,33700
2022-09-19,26.39687156677246,26.44240015585771,25.814119520385987,26.050862973415015,5400
2022-09-20,26.39687156677246,26.39687156677246,25.814119520385987,25.814119520385987,900
2022-09-21,26.53345489501953,26.952309247243377,26.087285125017676,26.087285125017676,1400
2022-09-22,26.278499603271484,26.843040190277524,26.278499603271484,26.497031611474277,2200
2022-09-23,26.824831008911133,26.824831008911133,25.723065157905943,26.770198436455367,11800
2022-09-26,26.56987762451172,26.56987762451172,26.13281357503744,26.314922727282646,2500
2022-09-27,25.959806442260742,26.451503026574724,25.959806442260742,26.451503026574724,3800
2022-09-28,25.75037956237793,26.633613292493052,25.75037956237793,26.21476072050175,8400
2022-09-29,26.387767791748047,26.45150608442202,25.72306597280771,25.72306597280771,14600
2022-09-30,25.83232879638672,26.679139641720234,25.768588776996157,26.050860795511944,5300
2022-10-03,25.859643936157227,25.99622621706759,25.732167372205947,25.850538219198146,7400
2022-10-04,25.449899673461914,26.460610044051773,25.449899673461914,26.460610044051773,7200
2022-10-05,25.859643936157227,26.405974796536604,25.51363537540178,25.540950789541096,11200
2022-10-06,25.495426177978516,25.777696481519474,25.395265019380272,25.777696481519474,13600
2022-10-07,25.550060272216797,26.360451833635974,24.994625349753036,25.495427699148173,23300
2022-10-10,25.495426177978516,26.114601091607515,25.495426177978516,25.94159592768457,4700
2022-10-11,26.314922332763672,26.314922332763672,26.123707465262218,26.205657190402306,1700
2022-10-12,25.777694702148438,25.777694702148438,25.777694702148438,25.777694702148438,300
2022-10-13,27.116207122802734,27.116207122802734,25.88696302892292,25.88696302892292,2000
2022-10-14,27.535062789916992,27.535062789916992,26.005336789909673,27.116210152015977,1300
2022-10-17,26.497034072875977,27.316529613946745,25.959808851529303,27.316529613946745,30500
2022-10-18,26.478818893432617,26.843038889453698,26.460607459447083,26.806617758220558,3900
2022-10-19,27.899272918701172,28.68234707719981,26.67003086192557,26.67003086192557,17000
2022-10-20,29.483640670776367,30.048181286000617,28.227079389879368,28.227079389879368,14500
2022-10-21,29.847854614257812,29.96622719282095,29.365263793657224,29.574690064360794,18200
2022-10-24,29.228683471679688,30.066392133718576,28.682354302919304,30.066392133718576,15900
2022-10-25,29.911596298217773,30.00265347419874,28.82804195511502,29.228683109002972,26600
2022-10-26,29.793228149414062,31.17726600808972,29.365268092063843,29.765909258992505,20000
2022-10-27,30.630935668945312,31.82375875216614,30.048183573577617,30.048183573577617,10200
2022-10-28,30.27581787109375,30.55808990470421,29.265105801445426,30.32134472206935,14300
2022-10-31,30.28496742248535,31.071828197967793,30.211772938167105,30.495409854295193,3100
2022-11-01,30.596054077148438,30.650952562115744,29.845792233954214,30.650952562115744,6500
2022-11-02,30.330713272094727,30.51370120009504,29.73599203528071,30.51370120009504,3700
2022-11-03,30.19347381591797,30.724148667406883,29.516406503720315,30.101979836826846,14500
2022-11-04,30.10197639465332,30.788191630182457,29.873237982810274,30.147723378967694,5500
2022-11-07,30.147724151611328,30.769892926991414,29.74514230267641,29.964732719392842,3200
2022-11-08,30.641799926757812,30.641799926757812,29.836639720335434,29.836639720335434,2000
2022-11-09,30.541152954101562,30.64179841121033,30.193469599617938,30.193469599617938,1900
2022-11-10,30.86138916015625,31.108427088218807,30.202621351989436,30.504557760823065,11900
2022-11-11,30.85223388671875,30.85223388671875,30.5502975490506,30.5502975490506,2000
2022-11-14,30.879688262939453,30.879688262939453,30.30326643808857,30.87054026139581,1100
2022-11-15,30.998638153076172,31.090132144145045,30.568608716453998,31.06268464487879,2300
2022-11-16,30.98948097229004,31.154172918205635,30.56860310618191,31.154172918205635,5100
2022-11-17,31.00778579711914,31.07183228818034,30.57775636547511,30.998637794226966,2100
2022-11-18,31.06267738342285,31.06267738342285,31.06267738342285,31.06267738342285,500
2022-11-21,31.099271774291992,31.099271774291992,30.56859705576193,31.044373306429012,7900
2022-11-22,31.1541748046875,31.1541748046875,31.126727308796667,31.1541748046875,3800
2022-11-23,31.1541748046875,31.1541748046875,30.897988868982114,31.1541748046875,3500
2022-11-25,31.236520767211914,31.565904678825724,31.080980303545168,31.108427799422454,7000
2022-11-28,31.56590461730957,31.56590461730957,31.154174728594693,31.382913167850557,4200
2022-11-29,32.023380279541016,32.023380279541016,31.465257950511294,31.565903418404716,8700
2022-11-30,32.48085403442383,32.48085403442383,31.831237791400422,31.831237791400422,17600
2022-12-01,33.02068328857422,33.3500672200747,32.133176972061456,32.4808603986755,15800
2022-12-02,33.569644927978516,35.39955205168939,32.94747622669515,33.020674186973594,12400
2022-12-05,33.21281433105469,33.84413453645577,32.938328954488135,33.74348908398482,8600
2022-12-06,32.855979919433594,32.938325873728736,32.57234307902351,32.92002638496642,4000
2022-12-07,33.39580535888672,33.79838367383879,32.974927553672615,32.974927553672615,4700
2022-12-08,33.80754089355469,33.80754089355469,33.39581101855925,33.60624995682993,98100
2022-12-09,33.6977424621582,33.85328289743799,33.6977424621582,33.85328289743799,900
2022-12-12,33.39580535888672,33.716037712795085,33.39580535888672,33.716037712795085,2000
2022-12-13,33.66114807128906,33.7160430605112,33.011531770169945,33.7160430605112,4100
2022-12-14,33.57880401611328,33.71604498728296,32.94748368180917,33.71604498728296,9300
2022-12-15,33.57880401611328,33.67029799689307,32.98408267022974,33.67029799689307,4500
2022-12-16,33.36836242675781,33.670295331648276,33.36836242675781,33.66114733040308,4700
2022-12-19,32.92003631591797,33.670298130150805,32.92003631591797,33.00238229505434,6000
2022-12-20,33.24941635131836,33.651994707730765,32.95663145751457,33.139622888709745,4500
2022-12-21,32.28871154785156,33.21281309564866,32.10572014019022,33.21281309564866,7200
2022-12-22,31.71229362487793,32.38936086705202,31.501854702515082,32.38020937592643,28100
2022-12-23,32.35276412963867,32.846839976592435,32.014232230179886,32.014232230179886,2100
2022-12-27,33.038978576660156,33.67029537146597,32.49915575549993,32.57235023636212,3100
2022-12-28,33.038978576660156,33.42325745429725,32.9383331114872,33.38666195900184,9000
2022-12-29,33.322608947753906,33.37750742109347,32.79193766655568,33.37750742109347,1300
2022-12-30,33.89904022216797,34.310770162168396,33.404964294167456,33.56050826717741,4800
2023-01-03,33.304317474365234,33.871587814905666,33.304317474365234,33.871587814905666,3500
2023-01-04,32.654693603515625,33.853284108167244,32.64554560298945,33.63369370255715,4500
2023-01-05,33.45985794067383,33.853288327485245,32.58150318930154,32.58150318930154,4600
2023-01-06,33.65199661254883,33.68859559891374,32.57235094668399,32.57235094668399,6600
2023-01-09,33.39580535888672,33.84413414462932,33.2036659465417,33.79838367383879,2500
2023-01-10,34.22841262817383,34.310758588396816,32.95662773494059,32.95662773494059,8100
2023-01-11,34.0820198059082,34.76823496978555,33.926479377426,34.274159214128865,17500
2023-01-12,34.29246139526367,34.76823769838996,34.027124006742476,34.027124006742476,5900
2023-01-13,34.10947036743164,34.53949969240932,33.844136466109255,34.10947036743164,9700
2023-01-17,34.310768127441406,34.695047055138275,33.121328863744466,33.121328863744466,5000
2023-01-18,35.445308685302734,36.14067197750491,34.31991253709598,34.31991253709598,29800
2023-01-19,35.39040756225586,35.95767784959939,34.77738680006476,35.77468642102274,16600
2023-01-20,36.52494812011719,36.5981460876226,35.353808562200044,36.5981460876226,9700
2023-01-23,36.44261169433594,36.598152165709756,35.674050359245165,36.5341056786415,9600
2023-01-24,36.7719841003418,37.083068465414826,35.957675950957665,36.28705980694922,12400
2023-01-25,36.47920608520508,36.87263648825091,36.33281362060232,36.62559854980783,8400
2023-01-26,36.46091079711914,36.46091079711914,35.362968931071464,36.332817812098384,6200
2023-01-27,37.05562210083008,37.14711606793356,35.97597653570766,35.97597653570766,6400
2023-01-30,36.73539352416992,37.35756233756553,36.71709403080282,36.82688750073396,9900
2023-01-31,37.73893737792969,37.96910897973859,36.93793767489395,36.93793767489395,7700
2023-02-01,37.3798713684082,37.923076556584114,36.974770563314785,37.90466240469709,17600
2023-02-02,37.8402214050293,38.30056474821526,36.82746745487658,37.7481541412485,23700
2023-02-03,38.15324783325195,38.383419461495336,36.91952776538183,37.21414716856213,10700
2023-02-06,40.27082824707031,41.108652804768816,37.61925019689057,38.34659336020581,32900
2023-02-07,39.97620391845703,41.20071858110827,39.73682698712631,40.28003213236842,34700
2023-02-08,39.01869583129883,41.10865466013491,38.76090121658251,40.03144960182469,25300
2023-02-09,40.18796157836914,41.0534055044479,38.8345514864417,38.8345514864417,20600
2023-02-10,40.80482482910156,41.716305996712485,40.141929434475436,40.915306224159174,39400
2023-02-13,40.51020050048828,41.2191294307036,40.215581141455914,41.04420028382182,11600
2023-02-14,40.5194091796875,41.38485669174999,39.94858456323401,40.14192787510921,23100
2023-02-15,40.52861785888672,41.568994528435326,40.32606571645954,40.32606571645954,14400
2023-02-16,40.5194091796875,40.86006569543724,39.736827100874486,40.233998627530795,8900
2023-02-17,40.6943473815918,40.6943473815918,40.169556313985595,40.56545182283106,7000
2023-02-21,40.06828308105469,40.62069366139502,39.773663636587735,40.62069366139502,8400
2023-02-22,39.84730529785156,40.17875295572335,39.17520466367369,39.71840976693249,7400
2023-02-23,39.49744415283203,39.77364934374661,39.165996518878714,39.49744415283203,10900
2023-02-24,39.4053840637207,39.589522078140156,39.22124604930125,39.58031675788241,4100
2023-02-27,38.678035736083984,39.939378685571135,38.208487197790106,39.589516855541554,12900
2023-02-28,38.42945861816406,39.81048846026357,37.93228703209452,39.1660071648557,19300
2023-03-01,38.438663482666016,39.55269336583675,38.1624582199492,38.420249330199496,24900
2023-03-02,38.71486282348633,38.98186272519932,38.668829205431656,38.82534420924553,8600
2023-03-03,39.359344482421875,39.53427363797336,38.46627753051488,38.46627753051488,8600
2023-03-06,38.23610305786133,38.65041261850708,37.94148370632206,37.94148370632206,8400
2023-03-07,37.7941780090332,38.291349534143876,37.12207732307548,37.932282381166196,28300
2023-03-08,38.659629821777344,38.77931654466604,37.57321941062764,37.65608134070314,18900
2023-03-09,38.3373908996582,38.44787231240172,37.803394477947194,38.3373908996582,7400
2023-03-10,38.53073501586914,38.613596955109024,34.9860928073493,37.90466781097688,32100
2023-03-13,32.31609344482422,38.484693449043064,32.22402620338489,38.484693449043064,44300
2023-03-14,32.537052154541016,33.14470493791726,31.44143678346335,33.14470493791726,17700
2023-03-15,29.73817253112793,32.23323204310397,29.461967290210247,32.23323204310397,19900
2023-03-16,31.349376678466797,31.763686333065316,28.55969752440428,28.808283317163394,23000
2023-03-17,30.474721908569336,31.44144554846576,29.85786363608867,31.25730754505024,10900
2023-03-20,30.87061309814453,32.813261915633625,30.244546080788616,32.297679792262734,26000
2023-03-21,31.459850311279297,31.837335079445307,30.723301947342428,31.38619723095543,8500
2023-03-22,30.474721908569336,31.699236645963317,30.437897117598464,31.625580039740992,7900
2023-03-23,30.75092887878418,31.275719875062645,30.456309495334516,30.907443889680522,7500
2023-03-24,31.294130325317383,31.303335643400455,30.161683033417336,30.253753774946436,10800
2023-03-27,30.622032165527344,31.561132839091417,30.603621525777385,31.561132839091417,7300
2023-03-28,31.358583450317383,31.358583450317383,30.778549971993076,30.778549971993076,2200
2023-03-29,31.6071720123291,31.910996757753416,31.054757956431263,31.34937738138721,4400
2023-03-30,30.898235321044922,31.515093492725963,30.85219819360866,31.515093492725963,5000
2023-03-31,31.358583450317383,31.66240816896517,31.100788842095316,31.165236616115763,5400
2023-04-03,31.855754852294922,31.855754852294922,31.073172649677815,31.238896518114014,4600
2023-04-04,30.493131637573242,31.92019481082485,30.27216887523404,31.607164816200946,30400
2023-04-05,30.520755767822266,30.520755767822266,30.382651402047898,30.45630800036487,2600
2023-04-06,30.723304748535156,32.41736789611573,30.64965166149598,32.41736789611573,4000
2023-04-10,31.10999870300293,32.168786105606316,30.64044660573241,30.64044660573241,4100
2023-04-11,32.14116668701172,32.546267496662914,31.37699869187463,31.37699869187463,7600
2023-04-12,32.98820114135742,32.98820114135742,31.80971995591856,31.84654826124426,5000
2023-04-13,34.04697799682617,34.04697799682617,32.50022477527321,32.50022477527321,5700
2023-04-14,33.743160247802734,34.42446626309923,33.31964180592261,33.789193868489235,11800
2023-04-17,33.1539192199707,33.96412432093385,32.36213178254929,32.80406087976366,21400
2023-04-18,33.64188766479492,33.80761152616952,32.95137274644761,32.95137274644761,3000
2023-04-19,34.70067596435547,36.01725805580902,33.82602652234891,34.065403488003845,13400
2023-04-20,34.83877944946289,35.81470846403209,34.83877944946289,35.81470846403209,2800
2023-04-21,35.10577392578125,35.68580383747324,34.8848076412272,35.02291200809097,4300
2023-04-24,35.30832290649414,35.47404674355512,35.30832290649414,35.47404674355512,2700
2023-04-25,34.1114387512207,34.801953719918046,33.96412903171756,34.801953719918046,12700
2023-04-26,34.36001205444336,34.89401178835553,34.203497071003945,34.847974664153845,7900
2023-04-27,35.114986419677734,35.216262507786425,34.61781481194817,34.98609085740873,5900
2023-04-28,35.50421905517578,35.83785008190246,35.35593742041514,35.726639739660236,4100
