Date,Close,High,Low,Open,Volume
,HTCR,HTCR,HTCR,HTCR,HTCR
2023-05-03,0.8336448669433594,0.8660194913910916,0.8053171549748347,0.8053171549748347,10800
2023-05-04,0.8093639016151428,0.8174575329125986,0.7527084342911046,0.8093639016151428,29700
2023-05-05,0.8012703061103821,0.841738464405371,0.7769893628915386,0.841738464405371,14800
2023-05-08,0.8012703061103821,0.8255512010873755,0.7365212045965497,0.7365212045965497,60300
2023-05-09,0.8093639016151428,0.8255511642100544,0.7850830077227755,0.8255511642100544,18300
2023-05-10,0.7769893407821655,0.8093639147387823,0.7769893407821655,0.8012702833100903,16800
2023-05-11,0.7729426026344299,0.8093639959603653,0.7705145419072699,0.7769894187548835,8000
2023-05-12,0.7931765913963318,0.80127022220783,0.7284274484206572,0.7446147582854984,14400
2023-05-15,0.7769893407821655,0.882206694080708,0.7769893407821655,0.8012702833100903,140000
2023-05-16,0.9145812392234802,0.9469557656259647,0.8255511951329486,0.8255511951329486,88600
2023-05-17,0.9712367653846741,0.9712367653846741,0.8741130888462066,0.9712367653846741,92400
2023-05-18,0.9291498064994812,1.0036112953015532,0.9145812501476106,0.9469557769367896,44100
2023-05-19,0.938862144947052,1.0359858217680367,0.938862144947052,1.003611294988942,67700
2023-05-22,1.0359858274459839,1.0359858274459839,0.9607150329753105,1.0036113004894534,1382000
2023-05-23,1.9910353422164917,2.7761183946414647,1.4973233225415201,1.6025406318831568,94526000
2023-05-24,1.6187278032302856,1.8453496725264387,1.5296977624745765,1.6268214345277414,2817600
2023-05-25,1.5216041803359985,1.659196013321659,1.400199610468216,1.6106342239680256,805600
2023-05-26,1.319263219833374,1.578259723379252,1.3111695881429122,1.578259723379252,494400
2023-05-30,1.2787950038909912,1.3799654919571986,1.1978585941412863,1.3354504231771975,294100
2023-05-31,1.181671380996704,1.270701425803112,1.1331094945187998,1.181671380996704,217800
2023-06-01,1.3273569345474243,1.335450566744127,1.173577826326367,1.2140459873098803,255700
2023-06-02,1.2787950038909912,1.4487613582333063,1.2383267507742908,1.4163868329269027,180600
2023-06-05,1.149296760559082,1.2949823238524745,1.1088286021351954,1.2949823238524745,146700
2023-06-06,1.149296760559082,1.196239940111231,1.1250158655047502,1.165484120412337,90700
2023-06-07,1.2059522867202759,1.2140459184579662,1.1492967680727424,1.165484128031824,60500
2023-06-08,1.2626076936721802,1.2626076936721802,1.1897650089105773,1.216474012619905,66000
2023-06-09,1.1088285446166992,1.3192631504723915,1.0117048729537879,1.3192631504723915,260900
2023-06-12,1.0602667331695557,1.1331095160272486,0.9874240467955646,1.092641356930587,266700
2023-06-13,1.1412031650543213,1.1573904289370671,1.0764541095233378,1.0764541095233378,123900
2023-06-14,1.222139596939087,1.2464204930808347,1.133109547935641,1.133109547935641,126000
2023-06-15,1.2302331924438477,1.2707014479617411,1.1978586652164942,1.2302331924438477,49700
2023-06-16,1.1897649765014648,1.250467212149276,1.1897649765014648,1.250467212149276,56200
2023-06-20,1.2707014083862305,1.2787950399409957,1.1735777332453485,1.1816713648001138,78700
2023-06-21,1.2868887186050415,1.3273568778602904,1.2140459354618915,1.270701454902942,114100
2023-06-22,1.319263219833374,1.351637746595221,1.2626077015164412,1.2626077015164412,111500
2023-06-23,1.2909355163574219,1.335450490911536,1.21404591837116,1.3273568591744243,53700
2023-06-26,1.3111695051193237,1.3273567674752658,1.2221394656779487,1.2545139903898326,404600
2023-06-27,1.2707014083862305,1.3192631977148221,1.2383267856834708,1.3030759346052916,50900
2023-06-28,1.222139596939087,1.311169645942533,1.222139596939087,1.222139596939087,107000
2023-06-29,1.181671380996704,1.2545140659880103,1.0926413361902962,1.2221395393252075,176300
2023-06-30,1.1573903560638428,1.1897649782746218,1.1492967246320724,1.1897649782746218,26800
2023-07-03,1.165484070777893,1.1735777021179872,1.1015442288172363,1.1735777021179872,14500
2023-07-05,1.2140458822250366,1.2140458822250366,1.1331094707799614,1.1573903652683746,71900
2023-07-06,1.222139596939087,1.2302332289863362,1.181671436702841,1.2140459648918378,21000
2023-07-07,1.222139596939087,1.2787951177535362,1.2140459648918378,1.2383268610335854,29400
2023-07-10,1.2383267879486084,1.3127882755756122,1.2116177844722873,1.2221395248094682,32700
2023-07-11,1.2707014083862305,1.2844605627325918,1.2383267856834708,1.280413746955209,26800
2023-07-12,1.2707014083862305,1.2949823030505263,1.2221395225739402,1.2707014083862305,29800
2023-07-13,1.2156646251678467,1.327356858897092,1.1978586546466614,1.2787950684845686,96300
2023-07-14,1.2059522867202759,1.2698920353382503,1.2059522867202759,1.2221395501956565,34600
2023-07-17,1.2059522867202759,1.254514077146418,1.1978586549825854,1.1978586549825854,18500
2023-07-18,1.2059522867202759,1.2367081066202394,1.165484128031824,1.1735777597695143,23200
2023-07-19,1.222139596939087,1.2302332289863362,1.1735778046555916,1.1978587007973394,21000
2023-07-20,1.232661247253418,1.2464204014252203,1.1816713498085527,1.211617766884522,27600
2023-07-21,1.2140458822250366,1.236708069710962,1.1816713562404857,1.2140458822250366,36800
2023-07-24,1.1573903560638428,1.2140458725699332,1.1412030932003019,1.2140458725699332,29100
2023-07-25,1.1897649765014648,1.1897649765014648,1.119350305963046,1.157390354338935,28700
2023-07-26,1.1412031650543213,1.1897650531862622,1.1007350053474565,1.1331095331129484,24200
2023-07-27,1.1169222593307495,1.1331095230700252,1.084547731852198,1.1250158912003874,28500
2023-07-28,1.1735776662826538,1.1897649284685619,1.1088285210553281,1.1088285210553281,20400
2023-07-31,1.1573903560638428,1.1962399027167776,1.1412030932003019,1.1412030932003019,13600
2023-08-01,1.0926413536071777,1.1978586634221682,1.0764540900177486,1.1978586634221682,32900
2023-08-02,1.1007349491119385,1.1169222121676923,1.076454054528308,1.1169222121676923,18600
2023-08-03,1.0926413536071777,1.1250158807860358,1.0845477218124633,1.1169222489913213,15700
2023-08-04,1.1088285446166992,1.1088285446166992,1.0683603882920258,1.0683603882920258,24100
2023-08-07,1.0602667331695557,1.0764540932919222,1.0117049422535616,1.06836046147259,22900
2023-08-08,1.0683603286743164,1.0683603286743164,1.0214171541768309,1.0521729705640548,9600
2023-08-09,1.052173137664795,1.0602667697634698,1.0197986092700952,1.02789224136877,20100
2023-08-10,1.0602667331695557,1.0764540932919222,1.0359858377115587,1.0562199172598894,19700
2023-08-11,1.052173137664795,1.052173137664795,1.02789224136877,1.035985873467445,23000
2023-08-14,0.9631431698799133,1.0278922256811152,0.8983940175950078,1.0197985937059648,74400
2023-08-15,0.9105343818664551,0.983377159431206,0.8983939350196124,0.9631430813531349,25800
2023-08-16,0.9955176711082458,1.0036113028665485,0.8992032988105216,0.9064876252832148,22800
2023-08-17,0.9631431698799133,1.0197985937059648,0.9307685454956087,0.9307685454956087,31900
2023-08-18,0.9874240159988403,0.9955176475657407,0.9307684985468384,0.9307684985468384,18700
2023-08-21,0.946146547794342,0.9712368466684695,0.922674956093192,0.9307685884417869,32400
2023-08-22,0.9267217516899109,0.93076856777435,0.9105344873521545,0.9267217516899109,19900
2023-08-23,0.9631431698799133,0.9712368018550636,0.9226749135204585,0.9307685454956087,21700
2023-08-24,0.8903002738952637,0.9469556906115753,0.8903002738952637,0.9388620596521021,23900
2023-08-25,0.9145812392234802,0.9469557656259647,0.9097250216696279,0.9469557656259647,2000
2023-08-28,0.8943471312522888,0.930768472275326,0.8822066842446098,0.9097249922018704,31900
2023-08-29,0.8943471312522888,0.8983939469215152,0.8660194215677044,0.874113052906157,40000
2023-08-30,0.8741130232810974,0.9105343630697583,0.8579256646691108,0.8579256646691108,47400
2023-08-31,0.8660194277763367,0.8983939533622457,0.8660194277763367,0.8660194277763367,26000
2023-09-01,0.8660194277763367,0.8903003219657685,0.8498320684996853,0.8741130591728139,24400
2023-09-05,0.8012703061103821,0.8660194558660644,0.7931766744513843,0.8255512010873755,59300
2023-09-06,0.7931765913963318,0.8336447454538223,0.7891297759905828,0.809363853019328,13000
2023-09-07,0.8474040627479553,0.8579257064568792,0.7850830233315426,0.7931766547899133,87400
2023-09-08,0.8417384624481201,0.8741130854925323,0.8174575675275858,0.833644830807942,36900
2023-09-11,0.8255512118339539,0.8716849900777459,0.7446148459485401,0.8660194671394367,60300
2023-09-12,0.8255512118339539,0.8255512118339539,0.7826549441861252,0.801270316540885,11300
2023-09-13,0.8174576163291931,0.9388621946633267,0.7931767199591074,0.8983940340465173,32400
2023-09-14,0.8255512118339539,0.8457852912448447,0.7850830530121723,0.8174575800695976,12600
2023-09-15,0.8093639016151428,0.8498320581024217,0.801270270317687,0.8255511642100544,13500
2023-09-18,0.8336448669433594,0.8660194913910916,0.785083074997317,0.785083074997317,7600
2023-09-19,0.7931765913963318,0.8506414087514442,0.7931765913963318,0.8498320070768185,7900
2023-09-20,0.8174576163291931,0.8336448805759168,0.8093639842058312,0.8336448805759168,7600
2023-09-21,0.8336448669433594,0.8336448669433594,0.785083074997317,0.8093639709703382,14800
2023-09-22,0.7931765913963318,0.813410668425077,0.7931765913963318,0.809363853019328,23400
2023-09-25,0.8012703061103821,0.8117920465638192,0.7527084679145453,0.7688957312325408,5100
2023-09-26,0.8053171038627625,0.8053171038627625,0.7915579014062119,0.8053171038627625,5300
2023-09-27,0.8255512118339539,0.8336448435983103,0.801270316540885,0.801270316540885,10200
2023-09-28,0.8012703061103821,0.8255512010873755,0.8012703061103821,0.8255512010873755,7600
2023-09-29,0.798032820224762,0.8417384395406692,0.7931766510211831,0.8093639138610118,17900
2023-10-02,0.8012703061103821,0.8255512010873755,0.7729425470620398,0.8036983666629715,5900
2023-10-03,0.8069358468055725,0.809363955653665,0.7850830601401436,0.8012703238158245,11300
2023-10-04,0.7454241514205933,0.8093638961271608,0.7454241514205933,0.7769893229150092,40500
2023-10-05,0.7551365494728088,0.7688957035001015,0.7446148093988686,0.7624207791097001,19100
2023-10-06,0.8174576163291931,0.8174576163291931,0.7365212468537217,0.7527085111004453,56700
2023-10-09,0.7680863738059998,0.7769893589372175,0.7680863738059998,0.7769893589372175,2100
2023-10-10,0.7769893407821655,0.8012702833100903,0.7769893407821655,0.8012702833100903,20100
2023-10-11,0.7769893407821655,0.7769893407821655,0.7041466096820885,0.7688957093534735,72100
2023-10-12,0.7527084946632385,0.7688957585564743,0.7365212307700028,0.7608021266098564,104600
2023-10-13,0.7583739757537842,0.8012702902351773,0.7405680057535107,0.7688957159987588,8800
2023-10-16,0.7340930700302124,0.7688957042388225,0.7162870520604253,0.7284274991227059,12200
2023-10-17,0.7365211844444275,0.7616114322524508,0.6960529790148482,0.7203338733274866,26800
2023-10-18,0.7405680418014526,0.760802121532974,0.6879593862576456,0.700909187637449,17900
2023-10-19,0.728427529335022,0.7608021044190553,0.6879593707822932,0.7608021044190553,27600
2023-10-20,0.7276181578636169,0.7357117893745109,0.696052985322761,0.7357117893745109,7800
2023-10-23,0.7122402787208557,0.7276181888957758,0.6879593831526192,0.6879593831526192,13900
2023-10-24,0.6944342851638794,0.7284275691513783,0.6911968226543291,0.7284275691513783,20900
2023-10-25,0.7041466236114502,0.7284275183778487,0.6070229480621572,0.7284275183778487,25100
2023-10-26,0.6725814342498779,0.6960530248547464,0.6588222791966536,0.6879593928841787,5300
2023-10-27,0.5123274326324463,0.6701534091571348,0.5018056912157629,0.6483005727321433,94200
2023-10-30,0.5366082787513733,0.6248289696450398,0.5098992750772692,0.5098992750772692,18300
2023-10-31,0.5536049604415894,0.607022969398767,0.5268959559630005,0.5366082949142049,7200
2023-11-01,0.5341801643371582,0.5989292590852897,0.5098992236554558,0.5908356282720039,17600
2023-11-02,0.5665547847747803,0.5665547847747803,0.5139461272223047,0.5139461272223047,7000
2023-11-03,0.5544142723083496,0.557651734462693,0.5098992521093613,0.557651734462693,3500
2023-11-06,0.5115180015563965,0.5503674504880328,0.5115180015563965,0.5503674504880328,18400
2023-11-07,0.46133744716644287,0.5115180415558019,0.458909338327651,0.4856183908288087,60600
2023-11-08,0.4289628863334656,0.5042337804857494,0.41277562216747893,0.4694310949902846,548000
2023-11-09,0.37392616271972656,0.4370565594669098,0.34397969556028396,0.4370565594669098,798800
2023-11-10,0.3399328589439392,0.37959171379421686,0.29137104262702745,0.32374559487861065,134900
2023-11-13,0.4046819508075714,0.450006324666802,0.34802648348353316,0.3642137460784447,886100
2023-11-14,0.4046819508075714,0.42086921340248296,0.38040103279428017,0.39254150386138775,77500
2023-11-15,0.40063515305519104,0.4127756005436877,0.38040104978677153,0.3844478656162704,89200
2023-11-16,0.43543779850006104,0.48157157720431865,0.3925415304240806,0.48157157720431865,64200
2023-11-17,0.42572543025016785,0.45081567759301333,0.41277558159670763,0.4232973215671821,29700
2023-11-20,0.4216786026954651,0.5179928701862543,0.4208692009961008,0.4208692009961008,84400
2023-11-21,0.47752469778060913,0.528514644314198,0.4208692284332047,0.4216786301853351,83800
2023-11-22,0.48319029808044434,0.4856184070000931,0.4775247266818812,0.4856184070000931,29700
2023-11-24,0.5414645075798035,0.5503674929089846,0.4856183902849425,0.5018056538804904,31200
2023-11-27,0.5260865688323975,0.5260865688323975,0.5179929367337225,0.5260865688323975,16700
2023-11-28,0.5018056035041809,0.517992865474688,0.4694310313213207,0.517992865474688,19500
2023-11-29,0.5422738790512085,0.566554775247813,0.48561840635061243,0.49371203841614725,55300
2023-11-30,0.5552236437797546,0.5665547375662425,0.5058524528701895,0.5665547375662425,15400
2023-12-01,0.543892502784729,0.5665546883906825,0.5163741483323127,0.5552235955877057,11100
2023-12-04,0.47833412885665894,0.5665547764481154,0.44110338268283983,0.49371203946212516,32500
2023-12-05,0.5285146236419678,0.5422738257459658,0.475905972145543,0.4856183586145735,27900
2023-12-06,0.47024041414260864,0.47752469213268073,0.42086922345536937,0.47752469213268073,38000
2023-12-07,0.44595953822135925,0.46943108016936475,0.4289628727902115,0.42977227456643835,65400
2023-12-08,0.4362471401691437,0.4435314182799882,0.40468196718338406,0.42572544800179035,43700
2023-12-11,0.4168224334716797,0.436247159898467,0.3917321598270022,0.4046819854851691,32600
2023-12-12,0.38849467039108276,0.41682240451242925,0.36826059181935267,0.38849467039108276,42400
2023-12-13,0.4103475511074066,0.4208692436040262,0.3650231498747767,0.4046819798475179,16400
2023-12-14,0.45324382185935974,0.46538426974371766,0.39577897249232524,0.39577897249232524,19000
2023-12-15,0.4265347719192505,0.4451501426617301,0.4184411408558848,0.4451501426617301,15600
2023-12-18,0.40387260913848877,0.405491316148584,0.3642137567308129,0.405491316148584,14500
2023-12-19,0.3965882956981659,0.4127755573211621,0.38040100995424725,0.38040100995424725,17400
2023-12-20,0.49047455191612244,0.5414644989698899,0.36745122511736056,0.3804010502604368,77400
2023-12-21,0.46862173080444336,0.5066618296770711,0.416013075216026,0.416013075216026,62500
2023-12-22,0.44353142380714417,0.45971873550065884,0.41520371276673174,0.41601306629094487,81500
2023-12-26,0.5018056035041809,0.5098992344894345,0.38849464910601605,0.42005984371779714,93600
2023-12-27,0.504233717918396,0.5220396869948037,0.45890929704233585,0.45890929704233585,42600
2023-12-28,0.5414645075798035,0.5414645075798035,0.47752471024531784,0.4856183902849425,35200
2023-12-29,0.5163742303848267,0.5422738820845242,0.47752472871435386,0.5422738820845242,21200
2024-01-02,0.5471300482749939,0.6102604458823935,0.48561840602472633,0.48885582025528573,31800
2024-01-03,0.5536049604415894,0.5730296865858493,0.5285146630409175,0.5657454082515204,23500
2024-01-04,0.5236584544181824,0.5341801943636229,0.49371198978061615,0.528514623530752,24200
2024-01-05,0.4969494938850403,0.49694949388504034,0.46700302671961713,0.49694949388504034,16800
2024-01-08,0.5139461159706116,0.5414645227439382,0.4945213894635795,0.4945213894635795,5700
2024-01-09,0.47347790002822876,0.5139461077445729,0.42896287636443525,0.492093272683236,84100
2024-01-10,0.47752469778060913,0.4856183776089666,0.4289628600197125,0.4305816152821238,52100
2024-01-11,0.45324382185935974,0.46133745378226504,0.42896287784879233,0.42896287784879233,14000
2024-01-12,0.46133744716644287,0.4775247107801195,0.4289628716972386,0.4289628716972386,11800
2024-01-16,0.4370565116405487,0.48561834626727635,0.4289628323345554,0.4289628323345554,16100
2024-01-17,0.469431072473526,0.5131367415155242,0.42896286575780734,0.42896286575780734,20900
2024-01-18,0.41277560591697693,0.4920932647462597,0.41277560591697693,0.4645749070990781,154500
2024-01-19,0.38849467039108276,0.4127755887980832,0.38849467039108276,0.40468195736939117,32100
2024-01-22,0.38444784283638,0.396588313726436,0.3682605804775368,0.3852572204268763,68000
2024-01-23,0.3893040418624878,0.40791941315143004,0.36421374623604,0.36421374623604,22700
2024-01-24,0.399016410112381,0.456481255908176,0.3682605914199671,0.4127755883504203,24000
2024-01-25,0.42086923122406006,0.46457489997124163,0.3893040581789955,0.45081569723782894,10100
2024-01-26,0.40306323766708374,0.42086923213834165,0.3965883371650604,0.4046819688228208,7900
2024-01-29,0.38849467039108276,0.42491603594112126,0.3690699453138521,0.3957789483252753,16700
2024-01-30,0.38849467039108276,0.38930404800650653,0.36421375198408235,0.3690699453138521,11200
2024-01-31,0.4192505180835724,0.4249160408524008,0.3884946748813956,0.3884946748813956,35600
2024-02-01,0.41844120621681213,0.42491608313377893,0.3884947135386565,0.42491608313377893,8700
2024-02-02,0.42086923122406006,0.42086923122406006,0.38849468054242275,0.38849468054242275,10300
2024-02-05,0.41277560591697693,0.41277560591697693,0.3884946865029827,0.3998257806214517,6900
2024-02-06,0.38849467039108276,0.42086922022677525,0.38849467039108276,0.4127755887980832,25300
2024-02-07,0.38849467039108276,0.39658832594069915,0.3731167610281982,0.38849467039108276,27200
2024-02-08,0.40791943669319153,0.4249160537577388,0.388494686680562,0.388494686680562,21700
2024-02-09,0.42086923122406006,0.42086923122406006,0.39982577448704204,0.39982577448704204,16800
2024-02-12,0.4597187042236328,0.4759059665739944,0.40468194469381735,0.42086920704417896,53900
2024-02-13,0.43543779850006104,0.4613374493496185,0.40468197819179,0.42896287372720887,64000
2024-02-14,0.4742872416973114,0.47590594857438634,0.40468192938802816,0.40468192938802816,51500
2024-02-15,0.4322003424167633,0.47590601290813384,0.42896287998312266,0.45243447056655417,33700
2024-02-16,0.5220397114753723,0.5398457296286234,0.4273441462269329,0.4273441462269329,329800
2024-02-20,0.5179929137229919,0.5260865454621245,0.4532438115680806,0.5018056502447267,99800
2024-02-21,0.49371200799942017,0.5252771807587017,0.46943106505686943,0.5026149930746407,6400
2024-02-22,0.505043089389801,0.5406550770545324,0.4702404069715872,0.5179928899291993,33200
2024-02-23,0.48561838269233704,0.5179929093772595,0.45324380776556455,0.5179929093772595,30400
2024-02-26,0.5212303996086121,0.5341802495695902,0.46133746414371973,0.46133746414371973,24600
2024-02-27,0.5487487316131592,0.5544143027548555,0.5179929118206656,0.5301333593847789,57400
2024-02-28,0.5001869201660156,0.5341802523709239,0.48561841124629446,0.5341802523709239,66400
2024-02-29,0.5333707928657532,0.5333707928657532,0.49371198998650895,0.49371198998650895,131900
2024-03-01,0.5819326639175415,0.6191634086111687,0.48561838807259344,0.5196116704134899,282100
2024-03-04,0.7551365494728088,0.7931766458431828,0.5908356686988483,0.6628690457560573,446900
2024-03-05,0.6563941240310669,0.7931766490640249,0.6070229338979336,0.7931766490640249,97700
2024-03-06,0.76889568567276,0.7769893168521816,0.6547753992075905,0.6547753992075905,140400
2024-03-07,0.7551365494728088,0.8012702772102605,0.7162870513722485,0.8012702772102605,39600
2024-03-08,0.744614839553833,0.8012703096596241,0.7041466328377394,0.8012703096596241,42000
2024-03-11,0.8093639016151428,0.8093639016151428,0.7688956968860161,0.7769893281834719,35900
2024-03-12,0.8174576163291931,0.8174576163291931,0.776989407470531,0.8093639842058312,35900
2024-03-13,0.8741130232810974,0.8741130232810974,0.7931766161559359,0.8093638782842296,48200
2024-03-14,0.8174576163291931,0.8903004019231554,0.8174576163291931,0.8903004019231554,54200
2024-03-15,0.7931765913963318,0.8498320070768185,0.7769892815314907,0.8255511146423242,83500
2024-03-18,0.742996096611023,0.8174575866274071,0.7162870922776419,0.7777987810155401,40900
2024-03-19,0.7389492392539978,0.8417384349081682,0.7284274991692761,0.7583739642032582,33600
2024-03-20,0.8012703061103821,0.8263606028467553,0.7527084679145453,0.7688957312325408,44900
2024-03-21,0.7891298532485962,0.8093639322583142,0.7688957259970285,0.7931766690505397,12600
2024-03-22,0.7721331715583801,0.8093639147231221,0.7365211836244545,0.8012702832945866,44100
2024-03-25,0.7769893407821655,0.8012702833100903,0.7543271534850884,0.7769893407821655,18500
2024-03-26,0.7365211844444275,0.7616114322524508,0.7203338733274866,0.7365211844444275,61100
2024-03-27,0.7527084946632385,0.7769893905030921,0.649919243512377,0.7041466547416796,61000
2024-03-28,0.7810361385345459,0.801270264882788,0.7365211667004776,0.7446147979430355,25900
2024-04-01,0.9631431698799133,1.0117049617308147,0.8004609838603569,0.8004609838603569,400700
2024-04-02,0.8417384624481201,0.9226748753336008,0.8174575675275858,0.8660194538523542,112800
2024-04-03,0.8457852602005005,0.8498320759341412,0.8012702871304521,0.8093639185977336,63700
2024-04-04,0.7850830554962158,0.8741131016695323,0.7421867394708104,0.8093639508661108,132800
2024-04-05,0.7769893407821655,0.8020796368045897,0.7154777033306271,0.7608020779247815,47500
2024-04-08,0.7939860224723816,0.8093639321663907,0.7616114478186601,0.8012703005634227,42100
2024-04-09,0.7608020901679993,0.7777987550352505,0.7365211954911826,0.7608020901679993,62000
2024-04-10,0.7381399273872375,0.7470429127537997,0.7122402765805055,0.7365212203176267,34100
2024-04-11,0.7106215357780457,0.7284275056659295,0.6976716868684769,0.7122402427708173,32200
2024-04-12,0.7057653069496155,0.7106215243334183,0.6636783951550284,0.6798656577894431,35800
2024-04-15,0.6507285833358765,0.6960529565144732,0.623210179447552,0.6806750476318669,60100
2024-04-16,0.658012866973877,0.6636783895513468,0.6232101850651499,0.6474911270536071,15200
2024-04-17,0.7559459209442139,0.768895721791229,0.6288757800294394,0.6288757800294394,43400
2024-04-18,0.76889568567276,0.8093638898117153,0.7203338503543832,0.7284274815338049,33600
2024-04-19,0.800460934638977,0.8012702881383534,0.6701533327746565,0.7769893454641176,30500
2024-04-22,0.7486616373062134,0.8004609367914837,0.7122402473178439,0.7454241750581528,55600
2024-04-23,0.7769893407821655,0.8255511775961664,0.7373305371332048,0.7373305371332048,37300
2024-04-24,0.7769893407821655,0.8093639147387823,0.7446148150673974,0.8093639147387823,23000
2024-04-25,0.7670702934265137,0.7935209982965592,0.760457654160204,0.7935209982965592,12000
2024-04-26,0.7604576945304871,0.7670703341478406,0.7125157740121112,0.7133423478057465,5600
2024-04-29,0.7249144911766052,0.7439259337869315,0.6620940978215806,0.7439259337869315,54500
2024-04-30,0.6984638571739197,0.7191284479259353,0.6786257909300598,0.7191284479259353,17800
2024-05-01,0.6943308711051941,0.7439259368461557,0.6885448055573543,0.6885448055573543,17100
2024-05-02,0.7067297101020813,0.7273943013402765,0.66126756010978,0.7273943013402765,26900
2024-05-03,0.7199550271034241,0.7356601260464288,0.6695333858756289,0.7331804046985466,10200
2024-05-06,0.6943308711051941,0.7439259368461557,0.6612675267900658,0.7439259368461557,14600
2024-05-07,0.719128429889679,0.7356601020766653,0.6943308723409299,0.7025967577026926,24000
2024-05-08,0.7224347591400146,0.7273942508392026,0.6943308578853231,0.7191284149177999,15900
2024-05-09,0.7199550271034241,0.7273942896836127,0.7025967805951644,0.7149955351393885,17300
2024-05-10,0.7571513652801514,0.7811223013861878,0.7191284773272724,0.726567740155804,65100
2024-05-13,0.7852551937103271,0.8265844248041909,0.7439259626164634,0.7439259626164634,61800
2024-05-14,0.7596310973167419,0.7852551797390511,0.7108626045083074,0.7687235073029458,22900
2024-05-15,0.7034233212471008,0.7191284194504077,0.6050597647722397,0.7025967475034044,96400
2024-05-16,0.6819321513175964,0.718301891017126,0.6612675600803218,0.6819321513175964,15900
2024-05-17,0.6422560811042786,0.6935042941145237,0.6422560811042786,0.6596143269350595,28600
2024-05-20,0.6323370933532715,0.6587878001276833,0.6199383384094675,0.6422561268692781,34300
2024-05-21,0.5786091089248657,0.6215914891753165,0.5703432722538105,0.6199383415484147,49100
2024-05-22,0.6191117167472839,0.6199382904926614,0.5786090612728302,0.5786090612728302,18000
2024-05-23,0.6034066677093506,0.6530017369631091,0.5926610603385196,0.6199383410378458,8800
2024-05-24,0.669533371925354,0.6943308804971261,0.5926610263772828,0.6530016995441728,44300
2024-05-28,0.6860650181770325,0.6860650181770325,0.6364699536540983,0.6777991823012548,6100
2024-05-29,0.6571346521377563,0.6777992436990838,0.6530017338254909,0.6769726698902853,6500
2024-05-30,0.6364699602127075,0.6777991892857478,0.4546214212669062,0.6612675173638392,20400
2024-05-31,0.6034066677093506,0.6199383410378458,0.5620774351198397,0.6199383410378458,25400
2024-06-03,0.5629039406776428,0.5984470537314335,0.5579444491341123,0.5984470537314335,7500
2024-06-04,0.5786091089248657,0.595140831535249,0.5405862208233935,0.5595976648741297,11400
2024-06-05,0.5868749022483826,0.5910078202786462,0.5587710497889368,0.5910078202786462,1400
2024-06-06,0.5819154381752014,0.6472156052847328,0.5538115843775144,0.5538115843775144,16300
2024-06-07,0.595140814781189,0.6786258022232438,0.5786090926361972,0.5827420108553774,7100
2024-06-10,0.5827419757843018,0.5868748937547511,0.5711697956133901,0.5711697956133901,5400
2024-06-11,0.6017534732818604,0.6199383435787007,0.5686901264893578,0.5934876365837347,16500
2024-06-12,0.595140814781189,0.6124990614480911,0.5736496006268355,0.6124990614480911,7700
2024-06-13,0.6034066677093506,0.6199383410378458,0.5786091084483349,0.595140831045103,2400
2024-06-14,0.6116724610328674,0.6199382971114301,0.5868749035289103,0.6191117233572278,3600
2024-06-17,0.595140814781189,0.6100192908092744,0.5786090926361972,0.5786090926361972,8100
2024-06-18,0.5893546938896179,0.5943141858499721,0.5521583810162841,0.5943141858499721,16100
2024-06-20,0.5860483646392822,0.6017534639765164,0.570343265302048,0.5719964129088002,9400
2024-06-21,0.6091927289962769,0.6348168618736001,0.603406663082975,0.6042332368894078,14900
2024-06-24,0.590181291103363,0.6091927351858406,0.5719964208357164,0.5786091098909103,11800
2024-06-25,0.5852217674255371,0.5934876036651876,0.5389330450688781,0.5703432424868581,8600
2024-06-26,0.5620774030685425,0.5918344527776183,0.5620774030685425,0.5918344527776183,5600
2024-06-27,0.5819154381752014,0.5926610452728756,0.5372798622009883,0.5620774208316417,10300
2024-06-28,0.5769559144973755,0.5852217504979359,0.5769559144973755,0.5852217504979359,1100
2024-07-01,0.5860483646392822,0.5934876274062113,0.5538115921614378,0.5538115921614378,10600
2024-07-02,0.5769559144973755,0.5769559144973755,0.5703432259896197,0.5703432259896197,1400
2024-07-03,0.5414127707481384,0.5620774107822653,0.5207481799822823,0.5620774107822653,12400
2024-07-05,0.5868749022483826,0.5868749022483826,0.5538115580062744,0.5604241972937345,700
2024-07-08,0.5604242086410522,0.6042332096244554,0.5604242086410522,0.6034066358553203,9400
2024-07-09,0.5645571947097778,0.5951408193262383,0.48768479700210765,0.5951408193262383,22500
2024-07-10,0.5662103295326233,0.578609084005214,0.5124823442164592,0.5290140168465802,23600
2024-07-11,0.6447358131408691,0.6530016985876215,0.5786090744447397,0.5786090744447397,59500
2024-07-12,0.6530017256736755,0.6769726614392262,0.6042332310758223,0.6769726614392262,16800
2024-07-15,0.6372966170310974,0.6530017160436975,0.6199383211776455,0.6530017160436975,12000
2024-07-16,0.6447358131408691,0.6761460595946802,0.6447358131408691,0.6530016985876215,20700
2024-07-17,0.6389497518539429,0.6612675392480739,0.6364699812762827,0.6406028993935362,5300
2024-07-18,0.6563080549240112,0.6596143500412981,0.6224180865573842,0.6224180865573842,3700
2024-07-19,0.6480421423912048,0.6604409456387783,0.6323370441637651,0.6331636179087318,3300
2024-07-22,0.6612675189971924,0.6777991909599349,0.6406028797754956,0.6406028797754956,47600
