Date,Close,High,Low,Open,Volume
,VC,VC,VC,VC,VC
2022-02-02,101.15104675292969,105.36981723001875,100.37494541640636,101.35999448504042,259300
2022-02-03,97.95710754394531,102.97187572076352,97.56906068423896,100.04659997768474,206500
2022-02-04,99.88739776611328,100.77294138187087,94.60398466224751,96.97206648095238,371500
2022-02-07,99.40980529785156,100.90229556390216,97.80786513832808,100.12619424894949,247200
2022-02-08,102.41468811035156,102.88233630122963,98.34516047567082,99.64860720988807,151900
2022-02-09,103.21067810058594,105.74790694641834,101.72813233420925,103.7280713754732,329100
2022-02-10,100.62369537353516,104.2852719555518,99.10135645065294,100.93214853726046,266900
2022-02-11,93.75824737548828,101.24059567651466,92.385151391484,101.24059567651466,619200
2022-02-14,97.19096374511719,97.5491620063742,92.98213797094617,94.21593535580827,428900
2022-02-15,104.57381439208984,105.47926211272878,99.04165301098362,99.74809747869196,331300
2022-02-16,104.86237335205078,105.47927210779523,101.6186921382955,102.9022347743324,195400
2022-02-17,118.19528198242188,120.2947189316726,110.45423355700937,115.34959988792653,949000
2022-02-18,119.76737976074219,122.39416220033243,117.04109189035648,119.50867930483143,573100
2022-02-22,127.0208740234375,128.3442172020926,121.03100889436594,123.63789460067923,780400
2022-02-23,126.87162780761719,133.89628732862732,125.81692949821782,125.85673015057233,654900
2022-02-24,123.13044738769531,123.8667404627004,118.1654318771532,120.95140916231756,413100
2022-02-25,123.9761962890625,124.70254492934497,118.99127641862658,124.59309503024488,440300
2022-02-28,119.56836700439453,124.71248157455062,118.10572534564346,120.39421343080743,447500
2022-03-01,111.44922637939453,119.34946977175568,110.0164332803999,119.34946977175568,527500
2022-03-02,115.27995300292969,116.33464373393414,109.59854075852161,111.88702136270092,323300
2022-03-03,111.18057250976562,115.85704655424563,110.41443084837869,115.85704655424563,312600
2022-03-04,104.47431945800781,111.4890268009533,101.61868532665761,109.90698315888045,383900
2022-03-07,97.09146881103516,106.28520674473032,97.08151675037065,105.59865879164335,433300
2022-03-08,99.62870025634766,104.47432152066112,96.27557689067046,97.96706286928757,329800
2022-03-09,106.63346099853516,110.09604202472275,102.75298448729693,102.75298448729693,482400
2022-03-10,104.34497833251953,105.44942180160291,101.80774169463645,103.45943466324707,200600
2022-03-11,101.43958282470703,105.30016240736403,99.9669967170279,103.66837369820722,277100
2022-03-14,98.66355895996094,104.65341648110288,98.22575939141574,100.95203945190642,310100
2022-03-15,100.23564910888672,101.63859367226227,97.70836455554235,99.608805898918,281400
2022-03-16,110.32487487792969,113.14070826221304,100.96199013201509,101.99678426730219,386900
2022-03-17,106.05635833740234,109.13089233944446,105.03151620045442,106.55385510999442,188400
2022-03-18,107.57870483398438,108.9716897242297,103.01168051434249,103.38978291986477,373700
2022-03-21,104.75292205810547,107.42945719628933,103.5191321542134,106.75286126360042,182900
2022-03-22,107.31999969482422,107.64834937225488,104.66336886731715,105.19071420859781,343400
2022-03-23,104.95191955566406,106.9816996509093,103.09127894529146,104.6434664032548,219700
2022-03-24,104.25541687011719,105.61856068689625,102.11617934422229,104.70316849620565,268900
2022-03-25,104.60366821289062,105.12106910518467,101.66844030397014,104.12607556437119,242800
2022-03-28,104.04647064208984,105.26036393427357,101.43958492295432,104.49421468341097,217700
2022-03-29,113.4193115234375,115.98639667907673,107.17075330548646,107.17075330548646,489700
2022-03-30,109.77763366699219,112.35466316450989,109.41943540299158,111.16067401197313,243100
2022-03-31,108.5836410522461,110.55373157916385,108.10604840954967,108.42444603508001,343500
2022-04-01,106.5737533569336,111.41937438768974,104.80266615873136,109.77763361039963,439700
2022-04-04,105.79766845703125,107.99660334279265,105.22057036270513,106.57376222951191,331500
2022-04-05,97.90736389160156,104.0265755581763,97.56906214736001,103.78777164770058,651800
2022-04-06,98.39491271972656,99.37000975042402,96.1760813279697,96.8029245390762,452300
2022-04-07,98.55410766601562,98.94215451763468,96.51436798652234,97.50936147091949,465600
2022-04-08,98.28546142578125,99.60880466609056,97.18101798055449,98.62376317941745,362500
2022-04-11,95.76812744140625,102.73308216441762,95.59898036287784,97.5093661221591,333200
2022-04-12,96.6138687133789,99.09140043827321,95.62882725982783,97.14121406132848,237600
2022-04-13,96.4447250366211,97.45961511677271,95.73828052756684,96.36512373079005,315800
2022-04-14,94.07664489746094,96.91237504821963,93.30054353775992,96.2158749958518,321300
2022-04-18,94.60398864746094,95.26068044367345,91.70855377038305,93.22094821891808,309500
2022-04-19,96.36512756347656,97.94717131719753,94.1462961113756,94.81293999402845,1361900
2022-04-20,99.51924896240234,101.13114120463277,97.51931744418094,97.51931744418094,413000
2022-04-21,96.74322509765625,104.4643694914857,95.95717929122293,103.41963083068057,274200
2022-04-22,92.16625213623047,95.49948668604732,92.00705711162468,94.60399095014427,313300
2022-04-25,92.52444458007812,92.58414935282876,89.33051631664809,91.08170702377167,383500
2022-04-26,90.61405944824219,91.67870220964886,88.3753240310713,90.87275988865073,535200
2022-04-27,93.19110107421875,95.01193353144764,90.79316293538295,90.88270871258506,452900
2022-04-28,104.68326568603516,106.7727505270167,94.54427944710733,95.47957577041825,1137600
2022-04-29,104.1857681274414,109.32988268343998,103.48927571623774,106.61355468854777,634600
2022-05-02,103.57882690429688,104.47432261639132,99.75805532095833,103.70818092399838,449200
2022-05-03,108.33489227294922,109.24034002450594,101.61868597896485,102.6037350344119,322400
2022-05-04,110.32487487792969,110.56367877997907,105.0116133120955,107.10109811224156,321000
2022-05-05,104.7131118774414,109.44928297536534,102.46443207470088,107.6980923222241,282400
2022-05-06,104.31512451171875,107.66825564863284,102.25548808051481,105.01162458063908,215100
2022-05-09,98.51431274414062,103.34998196679273,98.16606652259125,102.11618450873453,190700
2022-05-10,98.89241027832031,100.51424706398724,95.81788379193608,99.41975565563294,291600
2022-05-11,97.0616226196289,102.05648683775294,96.65367162547864,99.54910646337953,333300
2022-05-12,97.7481689453125,98.02676593817019,93.81794726955818,96.06663492665038,387400
2022-05-13,103.5987319946289,104.18577455008975,99.89735474417579,100.35505086992451,307700
2022-05-16,100.23564910888672,102.90223215333525,98.86256072891784,102.7828377845022,280400
2022-05-17,109.09109497070312,109.21049693255101,102.95198643399671,103.01168361932137,320600
2022-05-18,104.95191955566406,108.67319318521115,104.03651975034388,106.53395560455776,206500
2022-05-19,105.23052215576172,107.83740045245511,104.7628739629721,104.7628739629721,201600
2022-05-20,103.857421875,109.08113790480566,100.44459376521237,107.94684588848656,244700
2022-05-23,102.75297546386719,105.60860954333798,101.73808543341161,105.60860954333798,276500
2022-05-24,100.48439025878906,102.41468005529181,99.46950024084096,101.16098613448709,258600
2022-05-25,99.67845153808594,101.87738631518476,97.20091978885849,99.1013534722777,344600
2022-05-26,104.78276824951172,106.93195795981416,100.74309686846347,101.19084092917731,230700
2022-05-27,106.3349609375,107.80754710603144,105.74791080928951,105.74791080928951,189900
2022-05-31,111.64822387695312,112.95166298125284,105.69816677670408,106.53395770401737,510700
2022-06-01,112.43427276611328,116.633146822059,112.23527708973229,114.24516074949479,355300
2022-06-02,113.4591064453125,114.42425134516337,112.25516523340714,113.24020666293009,356900
2022-06-03,110.12588500976562,111.86712370000511,108.60354611231939,111.72782521208181,217300
2022-06-06,113.73770904541016,115.56850110510035,111.33977856317907,112.48402265158566,263800
2022-06-07,113.83721160888672,115.18045133488188,111.76762327736338,111.76762327736338,149400
2022-06-08,113.7078628540039,115.66800138234376,111.79747704015735,112.79247060043556,222800
2022-06-09,111.13082885742188,114.16555454360305,110.86217635551714,112.1158703182769,128400
2022-06-10,106.24540710449219,109.71793237204157,105.42951271979352,108.49409459059265,190200
2022-06-13,99.7779541015625,104.04647743279254,97.95711404444788,101.73809265134398,311300
2022-06-14,101.87738800048828,103.29027700605508,99.7879030837602,100.5241961781657,209500
2022-06-15,105.12106323242188,106.12600877803607,102.06643353642436,103.3698725728878,279000
2022-06-16,95.32038116455078,101.98683463598472,94.23583429270612,100.82269405275906,452300
2022-06-17,95.88753509521484,98.30536982493513,95.39998276997343,96.73327812930495,506900
2022-06-21,100.64360046386719,101.33014086065089,97.64866771226797,98.72326258270999,290000
2022-06-22,103.51912689208984,103.8375245153351,98.09640764497145,98.09640764497145,276000
2022-06-23,104.60366821289062,104.86236865903766,101.0515415758344,103.04152865746138,264700
2022-06-24,107.50904846191406,107.72794065072758,103.8673686843391,104.84246563406286,553800
2022-06-27,109.2204360961914,109.81743828522711,105.95685854289458,108.99159183609946,219800
2022-06-28,109.10104370117188,112.41437402711021,108.54384215409144,109.6980383097882,243800
2022-06-29,105.83746337890625,107.76774564429951,103.91712558304319,107.75780117476933,218300
2022-06-30,103.06143188476562,103.45943081587602,97.89741302358435,103.1509776588864,405600
2022-07-01,103.84748077392578,106.82250939805844,101.94703942718522,102.05648932627491,257100
2022-07-05,101.51919555664062,102.12614225852097,98.1959205841667,100.44460064925914,294700
2022-07-06,98.88245391845703,102.47438115597174,96.7631204401066,100.9122416232087,273200
2022-07-07,106.84239959716797,108.46424386508859,101.37988739236539,101.37988739236539,332100
2022-07-08,107.96675109863281,108.35479797174897,105.41956247545193,107.51899945113075,174500
2022-07-11,106.08621215820312,108.36474823688374,105.67826116998606,107.72794539824277,201500
2022-07-12,108.62344360351562,110.77263330682065,105.07131694766288,105.07131694766288,344900
2022-07-13,107.03144836425781,108.02644184448377,104.742960323259,105.4991574937661,158800
2022-07-14,105.44941711425781,105.87726463363396,101.9370835945802,103.27037886543535,181200
2022-07-15,107.35980224609375,108.58364002370918,105.67826076936565,108.08614326408058,221500
2022-07-18,107.79759216308594,110.75272407313983,107.2901509436691,109.44928501711931,196300
2022-07-19,113.02130889892578,113.52875771340196,108.66324006791316,108.66324006791316,441000
2022-07-20,115.14065551757812,115.3794518454881,112.71286881169841,112.96161720070417,164600
2022-07-21,118.31468963623047,119.14052853409423,114.03621422764141,115.42920675075402,294200
2022-07-22,116.50379180908203,119.24997614872541,114.63320665694145,118.75247937080734,196300
2022-07-25,116.29483795166016,117.6281331937205,115.18045008615084,117.33958416677314,277200
2022-07-26,114.69290161132812,116.60329497070381,114.06605841616941,114.17550831247942,252500
2022-07-27,117.68783569335938,118.5435307523025,115.00135614908568,116.39434863512321,473100
2022-07-28,121.77725982666016,139.73689641843737,120.11562242210191,122.3842064987057,786000
2022-07-29,126.94127655029297,129.09046622176334,119.98626630056103,125.29953570534171,581700
2022-08-01,124.14533996582031,126.68257651540505,122.52350323733329,126.39402747944142,317600
2022-08-02,126.0059814453125,128.11536289420658,121.96631009738296,123.95629717970462,258400
2022-08-03,128.00592041015625,128.77206973228854,124.21499722798602,127.13032877606092,370200
2022-08-04,124.9910888671875,128.17507268977727,124.81198972972184,125.25973377778693,388500
2022-08-05,122.03596496582031,124.67269948965391,120.66286895737034,122.21506411513124,305700
2022-08-08,123.56825256347656,125.79703601086005,122.81205533284347,123.4090499502071,258800
2022-08-09,121.23995971679688,123.56824851682546,120.6230685885759,123.3294446047417,202400
2022-08-10,124.83189392089844,124.97119241512063,122.3444099652185,124.10555285691112,293900
2022-08-11,129.1004180908203,129.30937342463253,125.50849062951393,126.86168251699107,289200
2022-08-12,130.24465942382812,130.7521158892515,127.41888117294451,129.3491712343953,337600
2022-08-15,127.38902282714844,129.87650669893122,124.52344413968606,127.83676688759,257300
2022-08-16,127.08057403564453,127.5780707973931,125.93632996538321,126.73232782066017,217400
2022-08-17,124.37419128417969,125.99602800569404,122.58319989320822,124.61298760590982,226400
2022-08-18,125.96617889404297,126.46367565712465,123.65779421699187,124.4637365440008,128200
2022-08-19,125.2995376586914,125.52838951459458,122.73245248592625,124.4139940092892,223400
2022-08-22,117.99627685546875,123.00110059366713,117.55848487253303,123.00110059366713,405000
2022-08-23,119.21017456054688,120.94146879978558,118.26493372639567,118.26493372639567,171100
2022-08-24,120.67282104492188,121.77726453404544,119.5285769013652,119.5285769013652,203400
2022-08-25,124.71248626708984,124.85179234615356,121.17031170502803,121.50861345498578,132400
2022-08-26,120.90166473388672,125.458729285918,120.6230677628942,125.40898416463969,128900
2022-08-29,120.6031723022461,121.66781514139258,119.39923096759998,119.61813077229903,150200
2022-08-30,119.6678695678711,122.84190138573429,118.15548272906628,121.5583588097758,206300
2022-08-31,119.2300796508789,120.86186847560795,118.1654368494862,120.86186847560795,173900
2022-09-01,117.83708953857422,118.53358200546766,115.61825052341617,118.53358200546766,206300
2022-09-02,117.40924072265625,120.59321709560483,116.43414368839161,118.75248051776897,174700
2022-09-06,117.00128936767578,117.25998981945489,114.20535988630417,116.54359323988103,221500
2022-09-07,120.65292358398438,120.79222207782806,116.2550461929817,117.68783937674355,273000
2022-09-08,124.74234008789062,124.85178998216946,118.47387788784057,119.35942151158885,223700
2022-09-09,126.59302520751953,127.33927032581353,124.55328551437013,126.04577575095811,177700
2022-09-12,129.1103515625,130.30435591274627,127.26962269026295,127.35916846181263,247800
2022-09-13,126.19503784179688,127.25968067101421,123.75729901089088,124.632898221521,213300
2022-09-14,126.84178161621094,128.39396154021793,125.02094159032872,127.01092869851955,351300
2022-09-15,126.18507385253906,130.7719868486088,124.94133199245994,125.60797580757486,650100
2022-09-16,126.21493530273438,126.75223275197799,123.22995453440231,125.36919226994668,543500
2022-09-19,130.7421417236328,132.1052931624364,124.05579168324458,124.05579168324458,387200
2022-09-20,126.40397644042969,130.82174246348205,126.18507665360495,130.82174246348205,357800
2022-09-21,122.92150115966797,127.3492193155703,122.8717484468698,126.55322904918688,333700
2022-09-22,118.95147705078125,122.80209707267673,117.8271295271183,121.94640204754484,373300
2022-09-23,112.74271392822266,116.4142424659475,109.12093810324458,116.26499191890537,623800
2022-09-26,113.03126525878906,116.414244831975,111.79747538781477,111.79747538781477,326000
2022-09-27,113.30986022949219,117.37938770620839,111.83727405920526,115.25010216370293,319400
2022-09-28,114.86205291748047,116.07594621103718,112.44421839097598,114.14565637759794,866600
2022-09-29,108.57369995117188,113.33972001237092,102.94203276033095,110.69303350018671,566600
2022-09-30,105.52900695800781,110.4044765697533,105.41955706698022,107.54884252501147,589300
2022-10-03,111.35968017578125,111.49897867034092,104.94197459105837,106.87226457452603,431500
2022-10-04,119.09077453613281,119.10071900547796,114.23520139401715,114.23520139401715,342500
2022-10-05,116.66299438476562,117.78733436967225,113.25016618568276,117.78733436967225,362200
2022-10-06,120.51361846923828,120.6628614250154,115.46900160162149,115.46900160162149,251300
2022-10-07,115.88689422607422,119.68776909460681,114.90185278604454,119.55842267236386,284400
2022-10-10,114.1257553100586,115.87694605538404,112.23527366847121,115.41924994070091,192700
2022-10-11,115.07100677490234,117.07094595677937,112.99146628630817,113.32976804425677,260900
2022-10-12,115.68789672851562,116.27494687049024,113.14071566947578,114.91180297403932,177400
2022-10-13,118.32463073730469,118.4639292265299,111.53877505328283,112.57356925266895,298000
2022-10-14,114.9814453125,120.92155766431777,114.9814453125,119.45891601895184,198300
2022-10-17,119.05097961425781,120.13551893851152,116.41424519209463,117.7972856174228,289100
2022-10-18,119.92656707763672,124.0557916806913,118.40422821517615,123.22994524184077,244600
2022-10-19,120.07582092285156,120.39421855256579,118.08583383933808,118.89177617897758,266700
2022-10-20,120.00617218017578,123.16029989884063,118.64302828944002,120.20516785287958,269600
2022-10-21,123.22994995117188,123.38915256333712,118.75247896520213,120.86186802920152,283900
2022-10-24,124.27468872070312,126.533320608355,122.78219848208266,124.6826321051698,385600
2022-10-25,126.72238159179688,127.2198783764408,123.53840520655514,123.53840520655514,292600
2022-10-26,127.57807159423828,129.96604999258804,125.92637869114157,127.39896486404403,358200
2022-10-27,123.88665008544922,134.21468048910404,122.87175240478119,127.63777246059679,490600
2022-10-28,125.36918640136719,127.27957218178615,121.68771332923494,124.28464708341626,452400
2022-10-31,129.8168182373047,130.75211466511902,123.92645785505,124.3642498838832,579300
2022-11-01,133.28933715820312,134.672377528545,129.7869557551288,131.94608984797065,474500
2022-11-02,129.51829528808594,135.8166056350262,128.7621057333627,131.64758065924403,527800
2022-11-03,131.3391571044922,133.66743851847818,125.63784035369241,126.8616858395663,272500
2022-11-04,136.20465087890625,137.97573798081285,133.9659156473776,134.17487094924073,426000
2022-11-07,136.26437377929688,137.9260113095986,134.0057340015967,137.9260113095986,242300
2022-11-08,135.81661987304688,138.73194369339407,134.38382672871916,136.79170930311562,339100
2022-11-09,134.26443481445312,137.1101170329975,132.73213621394623,133.23959265156728,278100
2022-11-10,143.64720153808594,145.2690457427586,140.2940784228011,141.76666449843782,380200
2022-11-11,147.099853515625,151.33853606446894,143.60743136609952,143.97557414807974,416400
2022-11-14,141.92587280273438,145.33870841628755,141.86617562167794,144.37356350281948,383000
2022-11-15,143.7964630126953,147.0998334951578,143.1994608474524,145.03024522001695,253600
2022-11-16,140.80152893066406,143.15967392022463,140.00554625277323,141.76667386912288,231700
2022-11-17,141.617431640625,141.617431640625,137.4086132391754,137.52800760499352,285800
2022-11-18,147.099853515625,147.22920754492523,142.19454224395082,144.62232911218302,233300
2022-11-21,145.64715576171875,147.26898486911756,144.30390844187187,144.86110238176812,208500
2022-11-22,148.98037719726562,149.42812124989175,145.35860135046448,146.76154587343652,192600
2022-11-23,147.44810485839844,149.78633072236335,146.64216246696213,147.89584894448555,233800
2022-11-25,146.5625457763672,147.2590381907904,145.77649240820705,146.3734945819389,39700
2022-11-28,142.43331909179688,146.21429757798677,142.39352603047547,144.5526601890805,136000
2022-11-29,140.58262634277344,145.59740213514144,140.04533652764633,143.23927237488994,342800
2022-11-30,146.0650634765625,146.0650634765625,138.940905658734,142.37363054131643,369300
2022-12-01,147.39834594726562,148.5624865951285,144.8312607305436,146.16454846238,222400
2022-12-02,149.04006958007812,150.01517414071841,145.09990382498694,146.09489732428818,207900
2022-12-05,147.3485870361328,147.4580369308538,143.7865084053178,147.40828421827223,161900
2022-12-06,145.4879608154297,149.38833378245795,143.3885237783857,147.90578789957956,180000
2022-12-07,142.64227294921875,145.4481468066342,142.31392326270483,143.5775692958227,159000
2022-12-08,144.19447326660156,146.37351171872055,142.13484437264646,143.47807664720906,193900
2022-12-09,136.66236877441406,142.69202719685654,136.49320651212682,141.89602932847941,240000
2022-12-12,141.28907775878906,142.31391985470128,135.09027247156942,135.9957050228111,232500
2022-12-13,142.9507293701172,146.99040097614997,141.26918774893463,146.99040097614997,202500
2022-12-14,140.4731903076172,145.2292737222632,139.90605184583237,141.47814356855847,149400
2022-12-15,132.84158325195312,138.17474928151265,132.34408647748825,138.17474928151265,304400
2022-12-16,131.548095703125,134.11516554115698,129.488451895816,133.40872866695614,822600
2022-12-19,130.31430053710938,132.71223852743148,128.62281461544336,132.1749335327024,187800
2022-12-20,129.1004180908203,132.15505569466248,128.86161416394884,130.64266118927102,272500
2022-12-21,132.1848907470703,133.02068163190847,130.25460095418524,131.07048771822372,293300
2022-12-22,128.47357177734375,131.3789513353838,126.81193424838237,130.62276164736718,220600
2022-12-23,127.63777160644531,129.43870750596528,126.66268217678193,128.19496556625296,154600
2022-12-27,130.6824493408203,131.02074350437542,127.61786738194051,127.66762009596843,197100
2022-12-28,127.3492202758789,132.04559856158662,126.84177903926238,130.90134688818574,148300
2022-12-29,131.24960327148438,133.0903322358183,128.32431979533354,129.757112941399,158600
2022-12-30,130.1750030517578,132.19483866737812,129.2397067208999,130.37399871776253,123600
2023-01-03,131.6575469970703,134.32412228525723,130.73219514870377,132.22468539631774,210300
2023-01-04,135.80667114257812,136.06536399236714,133.36892487028965,133.8763812827169,269800
2023-01-05,137.78671264648438,138.98070195747064,133.92614771370873,135.44848674213583,287300
2023-01-06,139.35877990722656,142.0353147117128,138.1548463372055,139.11999119642311,238000
2023-01-09,143.20941162109375,146.16454362258654,141.2890813939238,141.96566970741483,666700
2023-01-10,143.0701141357422,146.3337069078899,142.31392451259376,143.62732327018455,572900
2023-01-11,140.4532928466797,144.35366573204192,139.26924809565253,144.2143672426503,429700
2023-01-12,141.57762145996094,143.44821413829825,138.94089470157803,140.45328910496556,428700
2023-01-13,142.06517028808594,142.82135988014883,137.74690215485003,137.74690215485003,159000
2023-01-17,142.83132934570312,144.65216939222245,141.3985361823832,141.5477791442303,311300
2023-01-18,141.62738037109375,147.2192545293485,141.26918208046675,144.66211378023962,297700
2023-01-19,140.9010467529297,141.89604037022815,138.15486983484914,141.3288867208171,353000
2023-01-20,146.1346893310547,146.27398781265734,141.89602252023502,142.40346373555982,201400
2023-01-23,147.3087921142578,149.28881948137965,146.08495434867442,147.25903940230484,250000
2023-01-24,143.57757568359375,146.51280368875666,142.44328361717024,145.7168057935268,299000
2023-01-25,142.49302673339844,143.40841893740918,139.98563884617138,143.34872175620788,208400
2023-01-26,143.5576629638672,145.51780140074584,141.10998742193496,144.74170767453356,199200
2023-01-27,149.1992645263672,152.3732960554202,143.64719926332816,144.99044649140356,343900
2023-01-30,149.6271209716797,152.0350033165313,146.81128766554784,146.89088896402168,205700
2023-01-31,155.5572967529297,155.5971049993212,149.8559876403505,149.8559876403505,388900
2023-02-01,156.6915740966797,157.69652726103342,153.09964690927603,155.07968946480418,295300
2023-02-02,159.2288055419922,161.4575964049848,155.5970854094794,158.5721062007896,324900
2023-02-03,157.7960205078125,160.78100110214228,156.4428286977538,156.68163261096288,283100
2023-02-06,155.7861328125,159.09944766300376,154.78117970443918,156.74131802884847,303300
2023-02-07,157.61692810058594,158.2238747587539,154.33344642824102,155.25878311988927,242200
2023-02-08,157.93531799316406,158.63181042427735,155.1990857990505,155.88563376057513,276600
2023-02-09,157.67662048339844,163.40777755315793,157.34827080791905,160.60190379003677,337900
2023-02-10,154.12449645996094,156.47268187021157,153.52750943305463,154.94039846718215,254000
2023-02-13,156.74131774902344,157.70646261494946,152.97029923488833,154.62197683154125,341100
2023-02-14,159.6964569091797,162.34314326559283,155.41798181843586,155.80602867652684,388700
2023-02-15,158.3930206298828,158.9203659800651,152.15440701818378,155.0299376791838,466500
2023-02-16,165.3977813720703,167.55691565559212,150.1743763020586,153.56730811147742,439200
2023-02-17,162.3232421875,165.87537634018088,159.57706553894397,164.94008000253172,436200
2023-02-21,160.1641082763672,161.4973959506189,158.2537225380969,159.825814123031,224800
2023-02-22,163.82568359375,164.1341443505873,159.5671123712114,161.1889567325042,281600
2023-02-23,165.7062225341797,166.50222042697916,161.3382013674191,163.70629092333837,389900
2023-02-24,163.4077911376953,163.91524757943873,159.83576783483682,162.27349906555872,258500
2023-02-27,165.69627380371094,167.2783098961941,164.27344032217363,165.1490243175825,231700
2023-02-28,166.20370483398438,169.89513733869865,165.55696514254936,166.65146404755782,351500
2023-03-01,168.81060791015625,170.20359279542546,165.63657608329655,165.8156676332326,322500
2023-03-02,165.4773712158203,166.9300684469839,163.1888830648951,166.44251615259142,255500
2023-03-03,164.03463745117188,167.3081595542265,163.83564177741965,167.3081595542265,400000
2023-03-06,164.15403747558594,166.94996702150183,162.50235966236974,164.4027858719471,266800
2023-03-07,164.9102325439453,170.19364574035427,164.59182732792246,169.3578548218888,491100
2023-03-08,170.42250061035156,170.80060303231912,165.5768866931029,166.59176922196744,451900
2023-03-09,164.51222229003906,170.70108309885066,164.4027723973149,169.91504491102873,474900
2023-03-10,159.34820556640625,164.13413713313977,157.00002026058465,163.42768505629508,370200
2023-03-13,154.2936553955078,157.67662735548308,149.25897533445786,154.69164673818847,490100
2023-03-14,160.05467224121094,161.56706677503465,155.49759969892455,157.6467895339797,339200
2023-03-15,154.53244018554688,157.477627666391,150.64201190315487,155.14933130568204,281900
2023-03-16,157.5870819091797,160.23375319007567,152.3036686347401,152.3036686347401,227000
2023-03-17,151.35841369628906,156.95028776129413,150.2440257806538,155.82594019344282,856100
2023-03-20,154.00509643554688,155.92544183178052,150.03506680898454,151.29871283557995,269000
2023-03-21,156.73138427734375,159.8855119290677,156.18413480222526,158.03482336564647,230800
2023-03-22,152.52255249023438,157.4179340490524,152.31361234976563,156.1244394154589,248800
2023-03-23,153.78619384765625,156.70153271488275,152.10465239344794,154.1145435265013,170500
2023-03-24,153.06979370117188,153.06979370117188,149.56742757416205,152.44295813123762,218200
2023-03-27,155.54733276367188,157.00001474432315,153.06979352941067,155.0796846128387,157700
2023-03-28,155.94534301757812,158.12438143552166,155.19909781594802,155.68665014667613,144800
2023-03-29,155.68663024902344,159.1094102322327,155.0896280910607,158.39301371563562,251000
2023-03-30,153.78619384765625,158.19402297378065,153.54740512296604,156.83087154662462,258200
2023-03-31,156.0448455810547,156.64183262194155,154.472753896644,154.98019515875743,321900
2023-04-03,150.6022186279297,155.33838228078068,149.3883253283408,155.33838228078068,357600
2023-04-04,146.3137969970703,150.61216101592558,143.84621737175718,150.10471979733174,351900
2023-04-05,144.50289916992188,146.28394600521483,142.2044666552059,146.28394600521483,286200
2023-04-06,143.2193603515625,144.96059889793017,141.88607276554725,144.96059889793017,172300
2023-04-10,145.1297607421875,146.08496123657548,140.84134094333461,142.5626755448164,311600
2023-04-11,145.93569946289062,147.43813422999546,144.9407059312565,146.10484654138085,489000
2023-04-12,146.95059204101562,149.07987751787797,146.17449832773656,147.56748315095646,208500
2023-04-13,148.0848846435547,148.38338573047062,145.93569503663514,148.1246777033587,187400
2023-04-14,148.99034118652344,150.49277599692908,147.72669511385828,147.72669511385828,161900
2023-04-17,149.83607482910156,149.94552472673556,147.73663783441097,148.57244395379624,180500
2023-04-18,151.18927001953125,152.76136168300164,149.80622956366258,150.96042574935936,233600
2023-04-19,151.09971618652344,151.12956477745905,147.7565373601692,149.746524395323,229000
2023-04-20,149.04006958007812,150.005214488992,146.48294418171983,146.60233854326927,173800
2023-04-21,146.27398681640625,149.4380739946816,146.09489527659227,148.55253040001128,233400
2023-04-24,150.44300842285156,151.42805741592616,146.66203023064855,146.74163152949862,354700
2023-04-25,146.26405334472656,149.7564752752541,145.37850968347274,148.48288473283054,371700
2023-04-26,144.7317657470703,147.6570339759585,144.32381475545114,145.975507661229,378800
2023-04-27,140.86123657226562,150.1942652444265,136.83150987538454,139.3687463276723,840300
2023-04-28,139.6871337890625,147.2391306443855,139.29908693988293,141.48806955531626,344900
2023-05-01,134.8216094970703,140.32392193944403,134.58280560868272,139.39858533893246,583800
2023-05-02,135.0504608154297,135.78676145643442,131.43864480636068,134.6325653756364,512000
2023-05-03,132.05555725097656,136.1250775989793,131.61775761974337,135.3290796496824,706100
2023-05-04,128.4835205078125,135.46836421800415,127.00097466952005,131.78689116137613,508500
2023-05-05,134.7022247314453,135.2196104195175,129.7172975855191,131.11029759333388,493400
2023-05-08,136.0454559326172,136.4136138487473,133.58782079237855,135.14996786262722,307100
2023-05-09,132.32418823242188,135.45841161818453,132.2744355219948,134.55296390855688,295500
2023-05-10,132.84158325195312,135.13007145097097,131.8764382948995,135.13007145097097,348100
2023-05-11,135.7370147705078,135.79671195278564,132.04559729729579,132.04559729729579,264000
2023-05-12,133.9161834716797,137.08027097888342,132.34409177950135,136.5429659387935,246400
2023-05-15,134.4435272216797,135.24946958960123,132.52319690625154,133.8863332479264,197700
2023-05-16,131.60780334472656,133.4584919864535,131.58789922231745,133.2395921871441,178700
2023-05-17,139.17970275878906,140.4930863511358,133.7370868207536,135.25942573904467,335800
2023-05-18,139.00059509277344,141.44828589183942,137.34890216557264,138.64239680955396,205100
2023-05-19,137.7270050048828,140.94082991181253,137.55785792371773,140.94082991181253,243500
2023-05-22,139.1199951171875,139.5179864346731,137.2792511134266,138.105097520485,210600
2023-05-23,135.46836853027344,139.27919572660383,132.71224727172816,137.94590798610932,213900
2023-05-24,134.14503479003906,135.45841835271622,133.6276339041862,133.80672545175275,200800
2023-05-25,134.105224609375,136.54295568232385,133.26943370134614,135.16987495696108,191300
2023-05-26,137.51806640625,137.8563605723788,134.18483191217786,134.77187446794198,212100
2023-05-30,136.80166625976562,139.59759565712542,135.76686448374286,138.58269800282523,234600
2023-05-31,132.91122436523438,135.88626019026626,131.00083879916528,135.88626019026626,301700
