Date,Close,High,Low,Open,Volume
,GLPI,GLPI,GLPI,GLPI,GLPI
2020-01-10,30.79210662841797,30.996168316164027,30.7076683275126,30.92580351278375,794700
2020-01-13,31.080610275268555,31.10875727363165,30.66545412851764,30.848404249386764,801000
2020-01-14,31.041894912719727,31.200216996442972,30.837833310047582,31.07355825576675,658200
2020-01-15,31.47465705871582,31.706865745670687,31.09468067146889,31.115792260257212,877500
2020-01-16,31.819446563720703,31.863073595413915,31.509835024705026,31.580202503683523,682200
2020-01-17,32.05164337158203,32.29088736322987,31.770181588860154,31.882766838797725,1105100
2020-01-21,32.26274108886719,32.4316203096078,32.01646168804145,32.04460867220558,632100
2020-01-22,32.33311462402344,32.5582851711532,32.24163825042552,32.41755290813594,775200
2020-01-23,32.614585876464844,32.73420927403143,32.15720924499256,32.38941526436409,806000
2020-01-24,32.50199508666992,33.04381261944848,32.396447889943694,32.748277247521074,863000
2020-01-27,32.347198486328125,32.60755151159661,32.255722083411165,32.30497798861749,787200
2020-01-28,32.582916259765625,32.621617702935765,32.315525202656914,32.4175560360832,870500
2020-01-29,32.980491638183594,33.01567404606432,32.54422387512209,32.748285598774245,1172700
2020-01-30,33.45896911621094,33.466007206065846,32.924189709763915,33.0719573857795,1241600
2020-01-31,33.25139236450195,33.63488506461668,33.184543929557414,33.466008481091905,1171600
2020-02-03,33.54341125488281,33.81784042158272,33.283058269508395,33.3323141671672,982300
2020-02-04,33.402679443359375,33.84598249296915,33.346385458761034,33.663032411514386,1122400
2020-02-05,33.437862396240234,33.59970357827751,33.14936243100074,33.508227193910365,775700
2020-02-06,33.7333984375,33.930424706530296,33.45897196319337,33.53637485271473,863900
2020-02-07,33.50118637084961,33.81783327765476,33.40267459634235,33.81783327765476,526500
2020-02-10,34.12040710449219,34.12040710449219,33.466004383900184,33.55044266532492,755300
2020-02-11,34.211891174316406,34.28929407421627,34.06412346591416,34.26818516851463,664400
2020-02-12,34.45112228393555,34.6622193140484,34.099293005666,34.21891635608472,664000
2020-02-13,34.444087982177734,34.57074674114935,34.32798367241301,34.437049893210165,537700
2020-02-14,34.873329162597656,34.92962046767197,34.47927929009686,34.61297348836286,655000
2020-02-18,34.8592529296875,34.922582320579544,34.69741174946226,34.85221483945231,814300
2020-02-19,34.4229850769043,34.88740243303403,34.38076726943442,34.831108444080684,964500
2020-02-20,34.99999237060547,35.05628368278259,34.43002773593118,34.50039254721396,723200
2020-02-21,35.39403533935547,35.879561605077164,34.93665875269515,35.72475581783313,1398000
2020-02-24,34.31039810180664,35.49958305983948,33.7404362549341,35.126642111912936,1721300
2020-02-25,33.684139251708984,34.73962724011396,33.53637157755103,34.514456683993814,1193600
2020-02-26,32.607540130615234,34.12744262251628,32.56531964764078,33.76153982280469,1338300
2020-02-27,31.390214920043945,32.29793528389573,30.412129760151128,31.8546295529515,2343000
2020-02-28,31.43243408203125,31.43243408203125,29.814019544958644,30.588045756076866,1953300
2020-03-02,32.12905502319336,32.2205314026175,30.770993564433034,31.72796979280765,2411800
2020-03-03,31.516876220703125,32.870012240207146,31.340961532287828,32.157205579164994,2344900
2020-03-04,32.924190521240234,32.945299422835646,31.60834684739928,32.051652570616895,1790500
2020-03-05,31.43121337890625,32.617027229200836,31.33120540870269,32.374149562272414,1868700
2020-03-06,31.274049758911133,31.33119871539743,30.016802691347063,30.731148297352433,2502400
2020-03-09,27.995203018188477,29.431039196871446,27.97377352224199,29.37389024099788,1902000
2020-03-10,30.466840744018555,30.759722329230154,28.052351867754503,28.773839720344775,1652900
2020-03-11,28.259517669677734,29.866795539989024,27.866625343591508,29.55962666232852,2382400
2020-03-12,23.623411178588867,26.266490712626215,23.43768250268921,26.266490712626215,2929000
2020-03-13,23.70913314819336,25.67358385187803,20.951759632434804,25.044961588708027,4118700
2020-03-16,13.96545696258545,20.766027901977584,13.579711018705172,20.487433533480374,6261000
2020-03-17,13.601144790649414,14.95125792703502,12.415329500019865,14.622658148003422,8147700
2020-03-18,10.815193176269531,13.015376999798677,9.722243862487376,12.886795929800341,6524500
2020-03-19,12.522479057312012,12.901081359318885,9.315066744638063,10.754473396741519,5856300
2020-03-20,13.665431022644043,15.815611488427148,13.665431022644043,14.144042639446344,3961100
2020-03-23,14.101181983947754,14.715519636099947,12.722494757609615,13.515418809805482,3940800
2020-03-24,15.85133171081543,17.530044404402187,14.965543192551927,15.544162837041329,3834500
2020-03-25,19.24446678161621,20.458853227668577,16.64424842020442,16.915700453884867,5681100
2020-03-26,19.701648712158203,21.08747935498391,19.165889590512307,19.73022318598215,3333800
2020-03-27,19.115888595581055,20.0016769842395,17.71577049818111,18.715855437397977,2304700
2020-03-30,19.787372589111328,20.173118483634145,16.02991477391339,19.115887380120025,4178300
2020-03-31,19.79451560974121,21.123198840783363,18.83372128339981,19.573068858736214,3186500
2020-04-01,17.930076599121094,19.051599083621817,17.51575616479905,18.66585176761186,2150500
2020-04-02,17.522897720336914,18.88015406164271,16.908560080190743,17.687196878164723,2329000
2020-04-03,16.279939651489258,17.33717099260005,15.67274551554511,17.33717099260005,2250700
2020-04-06,18.340824127197266,18.365826116094606,16.965709287818658,17.580046986453237,3019000
2020-04-07,17.65862464904785,20.35885179923859,17.558616690246577,20.14454864109121,2852000
2020-04-08,18.88015365600586,19.19446608868887,17.694340117367748,18.358681716274674,2387200
2020-04-09,20.31599235534668,21.34464919580264,19.352339328533727,19.787376693930234,2586300
2020-04-13,19.773086547851562,20.32313299024266,19.05945489665209,20.1945505634493,1627800
2020-04-14,20.358848571777344,20.880320506438967,19.96595905662265,20.130258209323266,1820000
2020-04-15,18.658708572387695,19.830234976949708,18.49440804095025,19.623074088944577,1567900
2020-04-16,17.940792083740234,19.180182308671696,17.701486928353418,18.58727543244489,2339900
2020-04-17,18.873016357421875,19.387344850193703,18.6087078081809,18.99445519963965,2913300
2020-04-20,18.8087215423584,19.201611118065063,17.98008066949957,18.330109886266985,1784100
2020-04-21,17.73005485534668,18.580126370501983,17.608616067467352,17.88721173525281,1782000
2020-04-22,17.78006362915039,18.47297981425998,17.51575648921672,18.108663352116086,4127500
2020-04-23,17.79435157775879,18.169382804075216,17.422891480499754,17.9943688676305,3675700
2020-04-24,17.865785598754883,18.080088757493932,17.55861673872432,17.994368039000815,1522400
2020-04-27,19.044456481933594,19.34448173404046,17.944364799212625,18.0658036241727,1870300
2020-04-28,19.515920639038086,20.137401880767097,19.094456646228927,19.944528251005742,1427100
2020-04-29,20.59458351135254,20.744596795257344,20.01596395916223,20.151688641616463,1962500
2020-04-30,20.17311668395996,20.415994262087082,19.615926705461398,20.123112717140714,1970000
2020-05-01,18.865867614746094,19.701652040196112,18.25867356847794,19.43734356270075,2558400
2020-05-04,18.290821075439453,18.637279171280706,17.82292552023789,18.594418811359052,1847000
2020-05-05,18.358680725097656,18.93015660593481,17.980077102476812,18.558696602137672,1336600
2020-05-06,18.258670806884766,18.758713207594123,18.13723201599855,18.730138733265164,1678600
2020-05-07,19.587360382080078,19.64450798717889,18.465837780449434,18.465837780449434,3067400
2020-05-08,19.930240631103516,20.18740546586163,19.45162905669592,20.094539781085192,2651700
2020-05-11,20.4445743560791,20.801747202979456,19.53021137751193,19.615932097764496,4628800
2020-05-12,19.203550338745117,20.40870423780655,19.196376640745587,20.128935488796795,4792600
2020-05-13,18.579448699951172,19.42592574469424,18.292507676710144,18.801827821932626,3063900
2020-05-14,19.167682647705078,19.339847302141116,17.84775226211908,17.948182670055722,3420000
2020-05-15,19.339847564697266,19.684178246486994,18.36424784298173,18.672710032791763,2433300
2020-05-18,21.34126091003418,21.570813749643424,20.333379019866822,20.380007367988338,3185300
2020-05-19,22.33479881286621,22.553591824071802,21.226487728356304,21.226487728356304,3409600
2020-05-20,23.4718017578125,24.074378662534617,22.621737079360614,22.711406245322323,4005600
2020-05-21,24.06720542907715,24.407949927564204,23.127474249607005,23.127474249607005,2896300
2020-05-22,24.461748123168945,24.511962638714696,23.600926292964207,23.851998870692945,3041400
2020-05-26,25.36561393737793,26.061447536315647,25.046391927583688,25.709943204016025,3882100
2020-05-27,25.745817184448242,26.183403265908108,24.773086541714335,25.9036358332335,1808700
2020-05-28,24.497623443603516,26.01123704997417,24.203508614172968,25.982544989324378,2017100
2020-05-29,24.777389526367188,25.06432927265849,23.841243028500926,24.246546754174474,2034500
2020-06-01,25.975370407104492,26.03993233362409,24.58370555783227,24.784563668565898,1503500
2020-06-02,25.645383834838867,26.298175313902597,25.379963845281797,26.111664635521258,3011500
2020-06-03,27.431591033935547,27.453110756976056,25.79602367071604,26.147527987129607,3822400
2020-06-04,28.4753475189209,28.486107383792913,26.771632923194243,26.771632923194243,2861700
2020-06-05,28.60805892944336,30.5736060270822,28.36415862501155,29.784518255589788,2960900
2020-06-08,28.988250732421875,29.86342275452392,28.701308278343355,29.418661677053606,1619200
2020-06-09,27.575061798095703,28.306762543718943,27.25942730912496,28.048514899794757,3585900
2020-06-10,26.717830657958984,27.524853355024284,25.638215597932994,27.517681023993305,2034700
2020-06-11,25.846242904663086,26.090143177467386,24.7486930452868,25.121717152898444,2314800
2020-06-12,27.460289001464844,27.503331193303865,26.326871981232824,27.108787345814612,2720600
2020-06-15,27.639631271362305,28.08439244046899,26.032760859611958,26.29387641216324,3437600
2020-06-16,27.575061798095703,28.87347234716525,27.09084883398079,28.83760522695042,2218200
2020-06-17,27.517683029174805,27.80462281159289,27.19487337952863,27.80462281159289,2634300
2020-06-18,27.015522003173828,27.524842129741018,26.735754686791438,27.022694331279762,1045600
2020-06-19,27.259428024291992,27.8225503095449,26.872056548242796,27.811790446846747,3578200
2020-06-22,26.20492172241211,27.051399046881073,25.932329370555998,27.051399046881073,1528600
2020-06-23,26.491863250732422,26.85053997740198,26.16905364943257,26.448821058397023,1360200
2020-06-24,25.724294662475586,26.19057275415929,24.4689261490033,25.917980418646795,1265400
2020-06-25,25.480396270751953,25.817553286430854,24.942381153725485,25.466048872586214,1505300
2020-06-26,24.461748123168945,25.509086093160207,24.210675545440207,25.34409515115477,1942200
2020-06-29,24.777389526367188,25.06432927265849,24.009821531896307,24.562184032527128,1618100
2020-06-30,24.820430755615234,25.222149712892506,24.547838387646227,24.820430755615234,1593800
2020-07-01,25.107370376586914,25.63462559233303,24.89216489208484,25.04998078792705,1388600
2020-07-02,24.95672607421875,25.781680863200354,24.8491219669017,25.595170178535074,742800
2020-07-06,24.777389526367188,25.652558899514936,24.51196677202767,25.652558899514936,890900
2020-07-07,24.016990661621094,24.576525418329087,23.895041901409744,24.433056932547725,900700
2020-07-08,23.902212142944336,24.368492890456125,23.715701485831055,24.038508287123825,1026900
2020-07-09,23.52202033996582,24.217851327362332,22.905095933614454,24.174811871607936,932400
2020-07-10,23.651140213012695,24.00264181298269,23.29246354729633,23.7085270565547,820700
2020-07-13,23.42159080505371,24.14611657213497,23.09160614441115,23.916563691288264,934200
2020-07-14,23.54353904724121,23.68701027867104,23.098780692646258,23.68701027867104,616200
2020-07-15,24.884990692138672,24.996182339919013,24.12459777131031,24.153289830153536,1262500
2020-07-16,24.655437469482422,24.763041582271715,24.01699333269783,24.719999389858746,1145000
2020-07-17,24.827604293823242,24.963900469411566,24.210679865342623,24.51914207958293,805800
2020-07-20,24.440227508544922,25.035632080461223,24.160460150265504,24.669780353106788,536800
2020-07-21,24.598052978515625,25.100200992282197,24.031343038172114,24.992596869158458,836600
2020-07-22,25.25800895690918,25.344093322908478,24.253715981955022,24.483268818315153,647000
2020-07-23,24.576526641845703,25.085849643075097,24.24295719647431,24.870641430717225,706700
2020-07-24,24.15328598022461,24.59087196154854,24.04568461961952,24.418708689986055,605300
2020-07-27,24.648263931274414,24.66261132804241,23.92373544516433,24.181983114016,704400
2020-07-28,24.827604293823242,24.985422934547035,23.7372266796576,23.7372266796576,885600
2020-07-29,25.32975196838379,25.745815557313602,24.963900166864597,25.128891136309722,1084700
2020-07-30,25.36561393737793,25.494737754427934,24.971070157052143,25.12171369811523,762000
2020-07-31,25.975370407104492,26.090146861307495,24.612400355504654,25.7314700998623,1211300
2020-08-03,25.996891021728516,26.18340172033997,25.43018112225759,25.86059211073714,825100
2020-08-04,26.57076644897461,26.62815328905223,26.104485717097912,26.169047622488755,1227600
2020-08-05,26.542072296142578,27.316815179380953,26.204915366975612,27.316815179380953,826900
2020-08-06,27.36703872680664,27.52485464526408,26.233618816729642,26.341222942643594,1026300
2020-08-07,27.890705108642578,27.976786763236326,27.039206299103718,27.108789676826,962900
2020-08-10,28.191987991333008,28.65109372817013,27.72786080260226,27.79744416976898,1039500
2020-08-11,28.113079071044922,28.7300034396894,28.00547770174936,28.435888651903788,1307700
2020-08-12,27.87635612487793,28.571470166632384,27.768752010390045,28.321114507554324,773200
2020-08-13,27.402896881103516,28.335455633124393,27.309640184955718,27.8476551653315,1321800
2020-08-14,27.28628921508789,27.69077370752815,27.16239446685016,27.344594588484394,759300
2020-08-17,27.24985122680664,27.410188232202145,26.88545096374658,27.242564444812924,798800
2020-08-18,27.19154930114746,27.512220539695292,27.089514889644864,27.23527555449513,633100
2020-08-19,27.074941635131836,27.227989083906976,26.83443611835364,27.147820578314242,739200
2020-08-20,27.439346313476562,27.898488733462724,27.009353807347832,27.315448754005274,624500
2020-08-21,26.9510440826416,27.636115600750234,26.557491117276577,27.468491807388126,1125100
2020-08-24,27.140535354614258,27.242566992990227,26.586645346068085,27.038500936084652,917800
2020-08-25,26.85629653930664,27.344594305920268,26.593930702193198,27.12595471824913,599900
2020-08-26,26.85629653930664,26.94375459849765,26.586641140517347,26.870872882505143,754700
2020-08-27,27.45391273498535,27.68713144622316,26.90731237522708,26.914601936909648,633200
2020-08-28,27.322731018066406,27.61424953983632,26.900025408293242,27.555946947543607,749900
2020-08-31,26.491901397705078,27.31544687590153,26.28055133103918,27.271717837891135,820300
2020-09-01,27.140535354614258,27.20612751930647,26.040044900350846,26.33885303280346,855000
2020-09-02,27.504941940307617,27.548668206663955,26.659533168849077,27.031220333649305,1140000
2020-09-03,27.293588638305664,27.73815754054523,26.980204093453324,27.592396834542292,816800
2020-09-04,27.439346313476562,27.665272741679743,26.440887394742138,27.468496227333993,765300
2020-09-08,27.060367584228516,27.4757837119185,26.754269880578484,27.038501675297553,897400
2020-09-09,27.515865325927734,27.592389049453697,27.22798877733762,27.249851904015483,882500
2020-09-10,27.63611602783203,28.06610847141582,27.475781794398994,27.547932338451538,1388000
2020-09-11,27.337303161621094,27.781871872902045,26.907310792694787,27.77458509180124,638000
2020-09-14,27.86933708190918,27.923994904580066,27.19883906222426,27.206128625349542,821100
2020-09-15,28.19000816345215,28.90058765486826,27.96407897072187,28.058823829628597,753300
2020-09-16,28.062463760375977,28.474235038050665,27.854755731084744,28.38677975733679,1072700
2020-09-17,27.679841995239258,28.051531798247154,27.293578629114336,27.82560264778837,1182500
2020-09-18,27.140535354614258,27.585101381801895,26.987485116896668,27.585101381801895,2175700
2020-09-21,26.30970001220703,26.68138986752454,25.748526008169158,26.652237176881282,1447300
2020-09-22,26.499189376831055,27.104092408972033,26.331565578041303,26.550205194716913,786700
2020-09-23,25.959871292114258,26.951040350525435,25.938008168228247,26.45545582131985,1494100
2020-09-24,26.80527687072754,27.32272724927355,25.580892019782624,25.908852744170154,1490500
2020-09-25,27.60696029663086,27.65797610289532,26.652230759111962,26.69595978454704,1129100
2020-09-28,27.708993911743164,28.34304953553513,27.636112197417397,28.262881039853347,817300
2020-09-29,26.89274024963379,27.54137226639298,26.586642586128022,27.54137226639298,785100
2020-09-30,26.91460609436035,27.8110304892146,26.783421765342304,27.125958933350944,1369800
2020-10-01,27.825605392456055,27.832892174733324,26.797996721845493,27.002059987450757,833800
2020-10-02,27.555946350097656,27.87661755113798,26.97290375889254,27.15510387360586,1221200
2020-10-05,27.34459686279297,28.022381594057386,26.900028084205182,27.789165641380755,815800
2020-10-06,27.26442527770996,27.599672824290405,26.76884073922011,27.526793889869662,1168100
2020-10-07,27.351882934570312,27.701706854499076,27.24256452342885,27.57052531716,787400
2020-10-08,27.86933708190918,28.080687149928686,27.39561556430069,27.47578407775632,704800
2020-10-09,27.898481369018555,28.211865796530788,27.439339070233537,28.211865796530788,555700
2020-10-12,27.752721786499023,28.146271906883516,27.534079432765065,28.146271906883516,669900
2020-10-13,27.548660278320312,27.730860416113636,27.359173358282778,27.519507589036547,774600
2020-10-14,27.26442527770996,27.905770465194436,27.147817314544888,27.745433473285033,571500
2020-10-15,28.138988494873047,28.16814118288172,26.994771901989374,27.206124719822245,821300
2020-10-16,27.63611602783203,28.328477119047083,27.63611602783203,28.044245344164388,431500
2020-10-19,27.031211853027344,27.832891326460818,26.849011719960338,27.62154128501967,653800
2020-10-20,27.271709442138672,27.606959736702144,27.08222256273573,27.322728027521293,471500
2020-10-21,27.730859756469727,27.854757292901798,26.900027592720015,27.213412044682226,610800
2020-10-22,28.583559036254883,28.627285290837207,27.73086092990374,27.796453091930754,892700
2020-10-23,28.568981170654297,28.7876207723886,28.036957120377927,28.634573329189926,471800
2020-10-26,27.76729965209961,28.313900060842936,27.48306788437763,28.241021118405204,690400
2020-10-27,27.19154930114746,28.044244603268336,27.11138079647214,27.8547576850704,764200
2020-10-28,26.776134490966797,27.738151032663467,26.382581511139914,26.69596598246648,1386900
2020-10-29,27.308155059814453,27.745434238708576,26.76884147770203,26.92917847403471,639700
2020-10-30,26.491901397705078,27.300870529898063,26.368006626906233,27.045791425221775,3774800
2020-11-02,27.322731018066406,27.526794261320664,26.92917809451619,27.2425625210299,1741700
2020-11-03,28.19000816345215,28.423224139104292,27.6434076992386,27.72357621214785,1463100
2020-11-04,28.736602783203125,28.933379243917965,28.073394466047098,28.131697058025665,876800
2020-11-05,28.794912338256836,29.035417886228604,28.53254644067923,28.984402063353475,964800
2020-11-06,28.91880226135254,29.035410222884078,28.29203342556311,29.035410222884078,800700
2020-11-09,29.035417556762695,31.826722557279545,28.955249041681782,30.609626825134914,1525400
2020-11-10,30.033864974975586,30.186912397640945,28.79490369116627,29.049985509094864,1560100
2020-11-11,30.05573844909668,30.245225384866767,29.657083869510124,30.1796332186091,1230500
2020-11-12,29.669471740722656,30.299885482606943,29.407103080057603,30.07760107732981,1266900
2020-11-13,30.44427490234375,30.51736928228191,29.70381717817583,29.78641432941288,914600
2020-11-16,30.62702178955078,31.259296430524763,30.115352628727308,31.11676039986022,862100
2020-11-17,30.378503799438477,30.550275955688395,29.771809551482075,30.23231217922473,1114300
2020-11-18,29.954538345336914,30.590468473610464,29.932610585580953,30.327326991422037,1154300
2020-11-19,30.217683792114258,30.246922665175187,29.442870386234056,29.947231187231672,815800
2020-11-20,30.195755004882812,30.272504952779038,29.801038597097396,29.969157928923263,1358600
2020-11-23,31.080211639404297,31.507819709924625,30.206720505248423,30.334637091937523,2686900
2020-11-24,31.17523765563965,31.931776109619417,31.109451581886077,31.931776109619417,1880400
2020-11-25,30.729347229003906,31.281216216919553,30.341939203589156,31.22639682554322,885000
2020-11-27,30.378503799438477,30.970575818162942,30.239620505467464,30.48814542331886,402800
2020-11-30,30.36387825012207,30.488139289862918,30.01302010521697,30.232306097236076,1970700
2020-12-01,30.61971092224121,31.058285687196715,30.276161107948628,30.773210835207955,1120200
2020-12-02,30.415048599243164,30.78783455231777,29.76449886859212,30.47352356967488,1384300
2020-12-03,30.9011287689209,31.087520316624715,30.38945962798205,30.42966238259405,830900
2020-12-04,30.780517578125,31.314114429612694,30.491789998990903,31.314114429612694,734900
2020-12-07,30.670881271362305,31.065597771074888,30.35657029437336,30.670881271362305,962000
2020-12-08,30.9632625579834,30.992501435041632,30.49545167854278,30.5466183192083,754100
2020-12-09,31.160612106323242,31.31411198551583,30.853609559566063,31.29949255106339,1109900
2020-12-10,31.262956619262695,31.336051029479677,30.839001232559767,30.941337310585762,1045700
2020-12-11,31.197174072265625,31.496865649535057,30.52834926828531,31.03636300550577,1061300
2020-12-14,30.80245018005371,31.82578852550887,30.71473634107468,31.31411935278129,1154900
2020-12-15,31.394521713256836,31.40183003728232,30.70011381919579,30.875544267903614,1330500
2020-12-16,31.789247512817383,32.154725166139215,31.541453150804507,31.906200250345442,1290800
2020-12-17,32.09624099731445,32.45806302114493,31.59188294020613,32.05969379695112,1168500
2020-12-18,31.043664932250977,32.43978910412427,30.85361503898953,32.213192012427164,3507100
2020-12-21,30.7220401763916,30.824373438308523,30.18113499529581,30.33463488817119,1089300
2020-12-22,31.255647659301758,31.299505981478394,30.575861789989744,30.575861789989744,860900
2020-12-23,30.919401168823242,31.716142365036216,30.8316873347406,31.474928624215828,960600
2020-12-24,31.431068420410156,31.438376744321772,30.72204110097292,30.955946503357346,393600
2020-12-28,31.189861297607422,31.569958388029725,30.92671973196722,31.401839003715217,750400
2020-12-29,30.73666763305664,31.42376735101101,30.440631649777227,31.387217357897956,642200
2020-12-30,30.787826538085938,31.270256769153796,30.648946079635532,30.80975708611558,520200
2020-12-31,30.99250030517578,31.07290303159558,30.32002009921631,30.8536170383987,836400
2021-01-04,29.6840877532959,31.489547784917033,29.632921118165722,31.043664717320517,1115600
2021-01-05,30.013015747070312,30.305396097848767,29.38439394975685,29.38439394975685,1279500
2021-01-06,30.078807830810547,30.619713121556064,29.98378287332229,30.232307754802694,1141500
2021-01-07,30.510068893432617,30.656257691323663,29.86682758689618,30.129971884496204,1114500
2021-01-08,30.400419235229492,31.058279865156962,30.334633172236746,30.634324617343236,839600
2021-01-11,30.12997055053711,30.561234177316358,30.02032616860058,30.29077877877224,650400
2021-01-12,29.62560272216797,30.268843847859355,29.61829439967716,30.23229665866171,883500
2021-01-13,29.53058624267578,30.01301648223088,29.472108498064333,29.691394463612593,919200
2021-01-14,28.792327880859375,30.2030717868718,28.76308900060439,29.7791191766669,1955100
2021-01-15,29.113943099975586,29.216276368287865,28.565726772554857,28.77039330917942,1236900
2021-01-19,29.450185775756836,29.55251905795962,28.73385001196454,29.121255376981598,1076500
2021-01-20,30.042255401611328,30.239613625743516,29.38439744287663,29.38439744287663,1144400
2021-01-21,29.93992042541504,30.181136948434055,29.457490167749445,29.969159298818393,1335700
2021-01-22,30.188447952270508,30.246925704267984,29.442873344538814,29.947234196212637,2225300
2021-01-25,30.100736618041992,30.61240583711727,29.837592288896253,30.32002262953913,1121200
2021-01-26,29.97647476196289,30.34195240142701,29.727949855592367,30.210383016523185,1237400
2021-01-27,29.48672866821289,29.969158919776838,29.09932335982177,29.830278455426086,2161700
2021-01-28,30.276159286499023,30.5831618823355,29.26744324336943,29.618301361202217,1824700
2021-01-29,30.06418800354004,30.385807286086887,29.567138247003133,30.09342409222772,1090600
2021-02-01,30.590476989746094,30.670882515731915,29.925307804372135,30.21038270242361,944200
2021-02-02,31.365285873413086,31.4968580255738,30.502758559636245,30.787830626526908,821700
2021-02-03,31.211776733398438,31.40913490330623,30.948632506854715,31.3798960362743,663400
2021-02-04,31.60649871826172,31.672284786647307,31.138685127312915,31.306807248587894,881500
2021-02-05,31.876953125,32.30821675592329,31.606500512229545,31.796547615923583,716500
2021-02-08,31.504161834716797,31.74172278586622,31.072898239642722,31.73075890615309,866800
2021-02-09,31.262956619262695,31.504170403677143,30.963265075976253,31.467623198568653,832000
2021-02-10,31.343355178833008,31.8988798228108,31.310460749683607,31.43106900927742,820700
2021-02-11,31.738065719604492,31.767304589696366,31.343352126852693,31.365279885235537,752900
2021-02-12,32.19126892089844,32.29360220671237,31.555335864701156,31.569955303870707,839900
2021-02-16,32.2351188659668,32.322835485789,31.86964131515823,32.2789771758779,1095900
2021-02-17,32.27897644042969,32.38130970618493,31.99390440343371,32.2716681164639,1060000
2021-02-18,31.701520919799805,32.57866757018012,31.643045963573027,32.198570595402906,1175300
2021-02-19,31.51148223876953,32.110865339057526,30.94133801858658,31.17524348268077,1460900
2021-02-22,31.5699462890625,31.781923913931315,31.18984934430976,31.555326854067534,1200700
2021-02-23,31.986591339111328,32.09623571051366,31.270255734166742,31.58456662458976,1227000
2021-02-24,32.27166748046875,32.81257267119291,32.02314264494426,32.12547590868276,1042500
2021-02-25,32.29359436035156,32.62983301443669,31.876950204556454,32.31552211959165,2542800
2021-02-26,32.454402923583984,32.95876086678993,32.118161506408,32.315519689846504,2600200
2021-03-01,32.33745193481445,33.441192809399396,32.17664093503661,33.36444286542511,1473400
2021-03-02,32.330142974853516,32.42516791635359,31.979284869744433,32.374001283631785,1187600
2021-03-03,31.986591339111328,32.410546600936684,31.55679164916789,32.14740234026883,4324600
2021-03-04,31.350671768188477,32.505582458406096,31.204480153324162,32.05969928783785,1569300
2021-03-05,31.548025131225586,31.818477764286175,30.605092289561064,31.416452977115526,1611600
2021-03-08,30.865259170532227,31.82260979428542,30.813310175228526,31.444121021635127,1278300
2021-03-09,30.939468383789062,31.199216167570754,30.820727429519838,30.86525634899867,1408000
2021-03-10,31.15469741821289,31.5035003238076,30.701996497592162,30.998850395673863,1280600
2021-03-11,31.436708450317383,31.588844021145178,30.857846461104682,31.473814479957678,1518700
2021-03-12,31.881990432739258,31.88941333819556,31.102752389355608,31.36249746014718,1593500
2021-03-15,33.28461837768555,33.648264295791954,32.141737272941526,32.312427289682454,2313900
2021-03-16,32.70574951171875,33.551779344701316,32.37178962211819,33.29203433668325,1318500
2021-03-17,32.7205924987793,32.87643950364131,32.17141369892158,32.79480454937789,1003300
2021-03-18,31.755821228027344,32.71317195438858,31.577708345747585,32.46826709512994,929300
2021-03-19,31.258596420288086,31.91909339181729,31.251176346555603,31.674191324523942,1857200
2021-03-22,31.44412612915039,31.785508936464765,31.288279117924834,31.42186307926342,859200
2021-03-23,31.17695426940918,31.61481212494612,31.00626430281112,31.46638803643165,1214000
2021-03-24,30.791051864624023,31.651924701926404,30.76878598392086,31.414442735153912,794500
2021-03-25,31.035945892333984,31.11758082815196,30.212179294181844,30.590668027336534,842600
2021-03-26,31.362485885620117,31.421857783323148,30.753938089203537,31.17695295180999,517500
2021-03-29,30.89495277404785,31.59997866771288,30.68715391034123,31.392179804006254,770200
2021-03-30,31.3105411529541,31.585131970698967,30.813314181538992,30.94689813854777,829500
2021-03-31,31.4886531829834,31.792927114338077,31.050795298252694,31.28085718040212,1189200
2021-04-01,32.408905029296875,32.45343397113683,31.733564981940837,31.86714897645162,1561900
2021-04-05,32.587005615234375,32.71316948712717,32.171410808598345,32.61669156521009,945100
2021-04-06,32.59442901611328,32.8170708326617,32.49795391535115,32.779961975898104,891300
2021-04-07,32.45342254638672,32.75769646432189,32.297575551324144,32.67606151519156,808400
2021-04-08,32.43116760253906,32.750284575601576,32.34953263301021,32.54248569925302,1050200
2021-04-09,32.104618072509766,32.56474179315761,32.01556305571029,32.41631487781985,857500
2021-04-12,32.16399383544922,32.327263745037904,31.837456847280134,32.327263745037904,582300
2021-04-13,33.158447265625,33.23265930922705,31.948771704057236,32.09719862226933,2977500
2021-04-14,33.18070983886719,33.98963355901775,33.099074893465435,33.099074893465435,1146900
2021-04-15,33.41077423095703,33.544358182458176,33.121343279707276,33.15844930378911,934400
2021-04-16,33.715049743652344,33.83750217678867,33.37366977643136,33.47756778115007,1291900
2021-04-19,33.25492858886719,33.896871041614446,33.1287647046284,33.81152746584282,889200
2021-04-20,33.77442169189453,33.84863658086999,33.17329666174031,33.23266574191213,745800
2021-04-21,34.182594299316406,34.33101840567843,33.744736391128384,33.952532404841904,824600
2021-04-22,33.51467514038086,34.390390973577055,33.49983216325789,34.190015028929615,1552400
2021-04-23,34.09353256225586,34.12321851255667,33.40334978830636,33.54435663673116,690100
2021-04-26,34.167755126953125,34.36813109006313,34.04901413003705,34.30875917610076,736800
2021-04-27,34.182594299316406,34.276844229678126,33.97479545459453,34.256806352497414,821900
2021-04-28,34.16032791137695,34.6427147429166,34.04900983325818,34.29391186992614,633900
2021-04-29,34.76887893676758,34.8356709220725,34.29391496615863,34.53139695146311,909400
