Date,Close,High,Low,Open,Volume
2019-12-31,10.678394317626953,10.814053902453912,10.319863038582985,10.697773862268685,38800
2020-01-02,10.823741912841797,11.0563019454274,10.397380928990101,10.852811685887142,48600
2020-01-03,10.852811813354492,11.10475231367034,10.659011783923622,10.775291801582144,35100
2020-01-06,11.065993309020996,11.250103122610483,10.765602543140602,10.843122561926862,26200
2020-01-07,10.92064380645752,11.095063391488388,10.814053084598692,10.998163827384914,22300
2020-01-08,11.065993309020996,11.221033346593515,10.833433252662218,10.949713280841607,35000
2020-01-09,11.046611785888672,11.191962500296757,10.881881530693034,11.191962500296757,38900
2020-01-10,10.95940113067627,11.017540670065536,10.852810434943754,11.017540670065536,33300
2020-01-13,10.445832252502441,11.065993327965737,10.348932690909486,10.998163542439517,48600
2020-01-14,10.348931312561035,10.533041101944589,10.329550848356769,10.387691316858174,27900
2020-01-15,10.261723518371582,10.474904054886103,10.067923450681842,10.34893377985987,38800
2020-01-16,10.52335262298584,10.639632655248985,10.145442749158509,10.261722781421652,23200
2020-01-17,10.232653617858887,10.62994398293781,10.193893604780738,10.62994398293781,23400
2020-01-21,10.135750770568848,10.213270778732513,9.97102052219321,10.135750770568848,45700
2020-01-22,9.893502235412598,10.261722800312867,9.699702181283916,10.174512544927074,46100
2020-01-23,9.699702262878418,9.845052073669732,9.641561784094957,9.719081806398533,50700
2020-01-24,9.63187026977539,9.941951241877709,9.47683024577995,9.690010740829399,45000
2020-01-27,9.641560554504395,9.786911270870657,9.45745075604086,9.45745075604086,24700
2020-01-28,9.583419799804688,9.796599345037801,9.573729568445549,9.796599345037801,26500
2020-01-29,9.583419799804688,9.699699803780383,9.438069101751573,9.631869108377733,28300
2020-01-30,9.302411079406738,9.612491140683138,9.244270605861676,9.612491140683138,37200
2020-01-31,9.447760581970215,9.690010853302784,8.817910246150113,9.215200543277694,103000
2020-02-03,9.467141151428223,10.174511507929846,9.263650884305168,9.757840740937052,40600
2020-02-04,9.5349702835083,9.61249029198305,9.166749781197536,9.5349702835083,48100
2020-02-05,9.796599388122559,9.815979850926071,9.602799380644079,9.690009615037226,22100
2020-02-06,9.6124906539917,9.806290682477131,9.467140863655484,9.777220909232174,17700
2020-02-07,9.360551834106445,9.641562156848984,8.96326147341302,9.641562156848984,49200
2020-02-10,9.447760581970215,9.525280594867722,9.263650782366499,9.263650782366499,34000
2020-02-11,9.602799415588379,9.641559417225121,9.43806917760439,9.583419876825674,9300
2020-02-12,10.000091552734375,10.155131588573434,9.641561238828675,9.651251472096494,52900
2020-02-13,10.203580856323242,10.203580856323242,9.874120349574122,9.883810581916489,36900
2020-02-14,9.825671195983887,10.10668146970563,9.825671195983887,10.10668146970563,11700
2020-02-18,9.447760581970215,9.903191350826651,9.341170795264006,9.786911331480391,40600
2020-02-19,9.544659614562988,9.631868922780827,9.350858687559862,9.544659614562988,23100
2020-02-20,9.748150825500488,9.815980602282098,9.438069865688705,9.496210334438228,13400
2020-02-21,9.738458633422852,9.815978626746496,9.660938640099205,9.777218630084674,27600
2020-02-24,9.147371292114258,9.57373235489623,9.040781488474563,9.40900207029114,37600
2020-02-25,8.672560691833496,9.47683162657768,8.469070399662584,9.253961790639408,43200
2020-02-26,8.372169494628906,8.672559305853838,8.0620885269017,8.66286907346299,26400
2020-02-27,7.800458908081055,8.333409688902389,7.800458908081055,8.333409688902389,46100
2020-02-28,7.8101487159729,7.984568273146072,7.567897996182591,7.7132482432344975,47300
2020-03-02,8.381858825683594,8.55627931274712,7.916738758996094,8.013639234945037,59100
2020-03-03,7.781078338623047,8.546589147477476,7.693868556461821,8.381858891536902,29400
2020-03-04,8.62410831451416,8.62410831451416,7.606657567211986,7.907047814247238,29900
2020-03-05,8.178366661071777,8.565967550499675,7.761696929384142,8.42061687042251,33500
2020-03-06,8.052399635314941,8.149299191903484,7.470998599337797,7.907048914264919,53700
2020-03-09,7.500068664550781,7.558209140046182,7.044638328245669,7.412858875419188,73600
2020-03-10,7.800458908081055,7.887669153466002,7.461308159164356,7.877978920842909,70300
2020-03-11,7.500068664550781,7.810149660340407,7.160918355124964,7.529138902298482,51500
2020-03-12,6.889597415924072,7.315957922296399,6.657036929695669,6.889597415924072,52200
2020-03-13,6.957427501678467,7.606658291146715,6.753937240440488,7.480688041417353,47100
2020-03-16,5.998116970062256,6.967118087124545,5.872146713950781,6.783007819436021,76800
2020-03-17,7.093088150024414,7.093088150024414,5.978736803345918,5.978736803345918,60800
2020-03-18,6.763628005981445,7.064018305280422,6.298507438215601,6.7926982436162024,44500
2020-03-19,9.573729515075684,9.573729515075684,6.686106660109314,6.686106660109314,37400
2020-03-20,7.994258880615234,9.166750220069925,7.238437837688914,9.166750220069925,105700
2020-03-23,7.383788585662842,8.178369225797043,6.976808032396177,7.916739398189331,37900
2020-03-24,8.275270462036133,8.275270462036133,7.199678968036311,7.742319601048672,49900
2020-03-25,8.333407402038574,8.808217580934807,7.596966558784502,8.139606499205572,52500
2020-03-26,9.418689727783203,9.496209731788715,8.255888743589171,8.32371851606616,73500
2020-03-27,8.091160774230957,9.350861654817392,8.071780305736224,9.350861654817392,44300
2020-03-30,6.947737693786621,8.091159243537437,6.6861074253286015,8.091159243537437,48900
2020-03-31,6.763628005981445,6.957428050027318,6.327577675850359,6.899288036813556,48300
2020-04-01,5.988426685333252,6.579517491006709,5.978736914515384,6.32757744301759,43500
2020-04-02,5.532996654510498,6.279127528411884,5.523306421134336,6.14346749553593,58700
2020-04-03,4.970975399017334,5.726795944308384,4.845005154116927,5.465165684468298,53600
2020-04-06,5.881837368011475,6.0562574152300215,5.135706472937367,5.135706472937367,45200
2020-04-07,5.959357261657715,6.414787606246819,5.794626989554498,6.027187047543207,57000
2020-04-08,6.007806777954102,6.162847271836558,5.920596991079445,6.162847271836558,48300
2020-04-09,6.560137748718262,6.64734799983283,6.0853274083295075,6.2791274529666,52200
2020-04-13,6.288815975189209,6.724866682105066,6.201606203450567,6.463236442777816,35000
2020-04-14,5.939977169036865,6.870218311354954,5.939977169036865,6.569828009864535,76000
2020-04-15,5.610515594482422,5.969045843456996,5.329505349388223,5.69772582987568,33400
2020-04-16,5.067875385284424,5.562065668355638,4.903145136908787,5.562065668355638,28700
2020-04-17,6.095016956329346,6.153156967591342,5.232606096192792,5.232606096192792,33700
2020-04-20,5.523305892944336,6.056256664217787,5.455476114020755,6.056256664217787,40800
2020-04-21,5.222916126251221,5.833386968321765,5.0872560931430195,5.300436145170193,30300
2020-04-22,5.048496246337891,5.426406581771417,4.990356230275484,5.426406581771417,77500
2020-04-23,5.232605934143066,5.552376217208879,4.990355663692514,5.13570591837399,49500
2020-04-24,5.658967018127441,6.095017362692347,5.174466429919428,5.8527670685883395,44500
2020-04-27,5.901216506958008,6.036876523768622,5.339195975258332,5.658966245911202,61500
2020-04-28,5.70741605758667,6.11439657269116,5.581446272194662,6.095016570165028,49700
2020-04-29,6.153156757354736,6.434167033214232,5.814006472219729,5.969046496954425,50400
2020-04-30,5.823696613311768,5.998116638398417,5.532996109444972,5.930286397614641,34100
2020-05-01,6.007806777954102,6.007806777954102,5.339196409673523,5.339196409673523,60300
2020-05-04,5.910906791687012,5.959357032936344,5.765556529994761,5.872146783509844,29500
2020-05-05,6.172536373138428,6.414786627613773,5.978736354380429,6.007806126166282,52900
2020-05-06,6.124087333679199,6.298507371472207,5.9399770627587065,6.104707329479976,49300
2020-05-07,6.095016956329346,6.346957467187067,5.9981169375593515,6.346957467187067,24300
2020-05-08,6.269437313079834,6.579517851173076,6.075637265556408,6.579517851173076,31700
2020-05-11,6.288815975189209,6.414786210213056,5.901215962893774,6.114395969656263,52300
2020-05-12,5.862457275390625,6.279127613008297,5.639586987349599,6.259747608050633,53400
2020-05-13,5.814006805419922,6.12408733471572,5.697726780204903,5.814006805419922,66300
2020-05-14,5.329505920410156,5.746176216938528,5.174465896037873,5.6202064281639075,29000
2020-05-15,5.562066555023193,5.6589670427307,5.087256198301795,5.35857673218243,38300
2020-05-18,5.552375793457031,6.0271860655163145,5.484545556567554,5.717106038720273,52400
2020-05-19,4.864385604858398,5.494236425391341,4.864385604858398,5.455476417548305,122600
2020-05-20,5.310126781463623,5.348886793863987,4.961286207804552,4.961286207804552,81800
2020-05-21,4.9806647300720215,5.3973354323173055,4.941904729219761,5.3973354323173055,76700
2020-05-22,5.26167631149292,5.26167631149292,4.893456209326296,5.126016273852585,64200
2020-05-26,5.126016139984131,5.581446947537974,4.689965799357123,5.503926465997922,126300
2020-05-27,5.416716575622559,5.455476584652837,5.145396050354857,5.193846292670582,85700
2020-05-28,5.310126781463623,5.474857065193068,5.1938467442625305,5.474857065193068,53600
2020-05-29,5.319815635681152,5.610516140583651,5.135705839572713,5.232605853854975,66100
2020-06-01,5.232605934143066,5.581446452967463,5.164775692076852,5.445785968835034,61500
2020-06-02,5.096945762634277,5.319815561341202,5.009735519971074,5.290745788490607,91100
2020-06-03,5.096945762634277,5.387645801418772,5.058185295407302,5.126015535484872,69800
2020-06-04,5.251986026763916,5.310126037215771,5.000045519416815,5.116326002376255,75800
2020-06-05,5.8333868980407715,6.007806938507035,5.271366305593721,5.319816085806473,132200
2020-06-08,6.075637340545654,6.162847594035479,5.862457285638687,5.901217295621771,159200
2020-06-09,6.657037258148193,6.821767514426026,6.007806465550014,6.046566471491184,92300
2020-06-10,6.6182780265808105,6.831458546256222,6.434167745790509,6.773318068486003,102100
2020-06-11,6.06594705581665,6.482617358906758,6.056256823112921,6.482617358906758,113000
2020-06-12,5.697726726531982,6.346957554283668,5.455476445254831,6.346957554283668,71700
2020-06-15,5.629896640777588,5.697726887795061,5.43609659509303,5.523306384623203,72900
2020-06-16,5.620206832885742,6.075637168303593,5.494236572984042,5.765556635173815,55300
2020-06-17,5.426405906677246,5.736486415822355,5.426405906677246,5.63958640110692,59500
2020-06-18,5.358575820922852,5.455475830096132,5.232605577969742,5.455475830096132,58800
2020-06-19,5.290745735168457,5.41671598173335,5.232605727997515,5.41671598173335,100000
2020-06-22,5.407026290893555,5.562066325539584,5.164776005731257,5.271366260578278,107500
2020-06-23,5.310126781463623,5.532997083793614,5.232606756662895,5.455477058992885,95100
2020-06-24,4.845005512237549,5.281055823516636,4.748105494403944,5.242295816383193,150800
2020-06-25,5.3682661056518555,5.465166124118259,4.84500554387754,4.8934557841386095,153300
2020-06-26,5.164775371551514,5.436095860922532,4.961285120037172,5.387645625016949,1185200
2020-06-29,5.445785999298096,5.45547623195707,5.135705947102501,5.261675737279099,80200
2020-06-30,5.3682661056518555,5.523306135198101,5.067875817378136,5.416716345912924,54500
2020-07-01,5.106635093688965,5.3101253343642245,5.0775648612829265,5.3101253343642245,29500
2020-07-02,5.184156894683838,5.281056932872579,4.941906568184071,5.203536902321586,71700
2020-07-06,5.193846225738525,5.397336501553025,5.193846225738525,5.281056013904919,57900
2020-07-07,5.3682661056518555,5.62020661572024,5.281055858004224,5.281055858004224,75400
2020-07-08,5.988426685333252,6.046566696407663,5.329506097767514,5.329506097767514,119200
2020-07-09,6.153156757354736,6.162846989928515,5.62020644130136,5.959356726436367,55700
2020-07-10,6.172536373138428,6.366336853952119,6.104706597600973,6.153156371262628,47600
2020-07-13,5.697726726531982,6.23067706810827,5.6686564894741975,6.23067706810827,46500
2020-07-14,5.70741605758667,5.891526312612783,5.610516044956007,5.6783462848253246,49200
2020-07-15,5.726796627044678,5.998117151325978,5.678346846960849,5.862457120213205,62700
2020-07-16,5.620206832885742,5.8140068773070075,5.552376586310422,5.726796626289562,37200
2020-07-17,5.726796627044678,5.862457120213205,5.474856569263812,5.542686353792323,22100
2020-07-20,5.668655872344971,5.726795878075273,5.484545623171166,5.726795878075273,24500
2020-07-21,6.085327625274658,6.259747671666209,5.794627085899638,5.794627085899638,70700
2020-07-22,5.8721466064453125,6.162847121064238,5.678346571403182,6.075636874267414,36900
2020-07-23,5.8721466064453125,6.065947103543173,5.658966567898969,5.891526609949525,48800
2020-07-24,5.755866527557373,5.881836780096267,5.755866527557373,5.823696770168099,29100
2020-07-27,6.085327625274658,6.104707630429275,5.746176841985211,5.746176841985211,36100
2020-07-28,5.765556335449219,6.191916873067245,5.639586544151859,6.056256849024696,43700
2020-07-29,5.823696613311768,5.901216624461389,5.629896123381999,5.707416134531621,46500
2020-07-30,5.852766513824463,5.881836749666012,5.814006507406212,5.814006507406212,13400
2020-07-31,5.678346157073975,5.833386173794947,5.494235906189972,5.8140061717048255,30500
2020-08-03,5.697726726531982,5.775246742611752,5.552376465354543,5.6686564894741975,9600
2020-08-04,5.610515594482422,5.765555602243174,5.4748555876917635,5.629895595452516,23500
2020-08-05,5.552375793457031,5.6880358051802995,5.494235788432773,5.6880358051802995,15700
2020-08-06,5.4845452308654785,5.707415467917732,5.4748554616313765,5.649275466346143,11100
2020-08-07,5.8721466064453125,6.085327107047386,5.629896331614784,5.629896331614784,80600
2020-08-10,6.414787292480469,6.424477525450568,5.891526725544342,5.891526725544342,39300
2020-08-11,7.00587797164917,7.51944875796593,6.443857407564695,6.443857407564695,95000
2020-08-12,6.472926139831543,7.025256844273047,6.2500559042206545,7.025256844273047,78800
2020-08-13,6.298506736755371,6.569827230258572,6.201606725524121,6.434166752479121,42900
2020-08-14,6.608587265014648,6.637657037489296,6.07563650771861,6.220986756258957,36200
2020-08-17,6.608587265014648,6.637657037489296,6.414786779608951,6.5310667936189475,14900
2020-08-18,6.250056743621826,6.5988972597012845,6.133776725613912,6.579517256699965,36000
2020-08-19,6.608587265014648,6.618277035154296,6.211296524063606,6.259746760928955,30600
2020-08-20,6.250056743621826,6.957427546253544,6.19191673461787,6.763627516240354,25800
2020-08-21,6.1919169425964355,6.30819742656578,5.920596891464678,6.240367182754974,47600
2020-08-24,6.366337299346924,6.618277341358279,5.978736772658344,6.298507057008312,49000
2020-08-25,6.2791266441345215,6.385716885982609,6.007806154536399,6.385716885982609,27000
2020-08-26,6.056257247924805,6.376027556686313,6.007807005119102,6.298507537841797,75500
2020-08-27,6.06594705581665,6.14346706922358,5.94966657365053,6.056256823112921,99300
2020-08-28,6.046566963195801,6.211297232869439,6.046566963195801,6.056257196496959,21400
2020-08-31,5.862457275390625,6.1047075683893155,5.814007031968581,6.1047075683893155,50900
2020-09-01,5.978736877441406,5.978736877441406,5.7558666053436385,5.814006616057526,21900
2020-09-02,6.240367412567139,6.240367412567139,5.901217105134786,6.027186902485717,14700
2020-09-03,5.998116970062256,6.356647272481926,5.872146713950781,6.153157000934386,26200
2020-09-04,6.250056743621826,6.250056743621826,5.7364864330590155,5.9496664660735235,30400
2020-09-08,6.046566963195801,6.327577722204555,5.71710688590428,6.085327434344676,29900
2020-09-09,6.211296558380127,6.211296558380127,5.872146284616028,6.085326773534517,29800
2020-09-10,6.250056743621826,6.589207489228484,6.00780647507748,6.153156728615231,43200
2020-09-11,5.814006805419922,6.162847343120727,5.668656542873275,6.162847343120727,48800
2020-09-14,5.4845452308654785,5.82369593311657,5.42640522929389,5.82369593311657,48000
2020-09-15,5.271365642547607,5.532995901366345,5.164775400197545,5.532995901366345,40600
2020-09-16,5.532996654510498,5.726796701476147,5.368266383561817,5.368266383561817,28100
2020-09-17,5.503925800323486,5.562065807904937,5.407025787687735,5.484545797796336,20100
2020-09-18,5.407026290893555,5.455476532748314,5.28105603171578,5.455476532748314,30100
2020-09-21,5.290745735168457,5.407025749510341,5.1066354814326225,5.290745735168457,24000
2020-09-22,5.058185577392578,5.348886094438843,4.961285559062401,5.2519860761086665,44200
2020-09-23,4.845005512237549,5.058185551471479,4.845005512237549,5.058185551471479,36400
2020-09-24,4.602755069732666,5.067875600524721,4.515544825816744,4.883765342288729,98200
2020-09-25,4.709344863891602,4.89345510443253,4.554304393824905,4.593064395827662,62900
2020-09-28,5.164775371551514,5.184155373502608,4.854695340333999,4.854695340333999,48300
2020-09-29,5.067875385284424,5.077565155277034,4.719034886492234,5.0097353791616746,65100
2020-09-30,4.903144836425781,5.087255075559372,4.854695065320521,5.000044840691969,52000
2020-10-01,5.019425392150879,5.029115624668301,4.80624535938049,4.9031453742761215,46100
2020-10-02,4.932216167449951,4.980665949348042,4.806245902814529,4.835315679542229,21200
2020-10-05,5.532996654510498,5.658966916066049,4.990356060950923,4.990356060950923,50300
2020-10-06,5.232605934143066,5.629896229824141,5.184155695230667,5.436096198285988,15200
2020-10-07,5.339197158813477,5.46516697131957,5.048496596294601,5.261676669967518,21400
2020-10-08,5.736486434936523,5.80431621443548,5.261675668165231,5.261675668165231,39400
2020-10-09,5.881837368011475,5.9302871500998515,5.416716780039578,5.688036853490651,26200
2020-10-12,5.804316520690918,5.910906773884981,5.697726729552598,5.736486737613031,20800
2020-10-13,5.939977169036865,5.939977169036865,5.639586867546447,5.804316675159317,13600
2020-10-14,5.8721466064453125,6.027186634479016,5.765556356144275,5.843076832216858,11500
2020-10-15,5.717106342315674,5.814006355835117,5.523305853221077,5.814006355835117,12700
2020-10-16,5.532996654510498,5.668656687386452,5.087256084433747,5.668656687386452,21600
2020-10-19,5.319815635681152,5.436096114875581,5.310125865280783,5.426405882419497,12400
2020-10-20,5.358575820922852,5.755866089561147,5.232605577969742,5.755866089561147,13400
2020-10-21,5.416716575622559,5.416716575622559,5.23260630170086,5.329506324276555,19800
2020-10-22,5.232605934143066,5.348885953065958,5.232605934143066,5.281055710999744,14900
2020-10-23,5.222916126251221,5.41671663560441,5.0872560931430195,5.41671663560441,25900
2020-10-26,5.048496246337891,5.1647762784627025,4.9612859912163945,5.096946490751116,20900
2020-10-27,4.961285591125488,5.1453958581705335,4.825625564586517,5.1453958581705335,80100
2020-10-28,5.087255477905273,5.096945710126117,4.815934982445816,4.815934982445816,16900
2020-10-29,5.222916126251221,5.222916126251221,5.0097360742240475,5.0872560931430195,21900
2020-10-30,4.903144836425781,5.222915081532035,4.854695065320521,5.222915081532035,23100
2020-11-02,4.825625419616699,5.0000454484983665,4.777175180566152,4.932215668294469,51100
2020-11-03,5.1453962326049805,5.232606487039974,4.9419059469605084,4.9419059469605084,12900
2020-11-04,4.864385604858398,5.13570612181539,4.864385604858398,5.13570612181539,23600
2020-11-05,4.941905498504639,5.2810557897837915,4.941905498504639,5.126015762240345,24500
2020-11-06,4.922525882720947,5.310126444159649,4.912836111264256,5.038805912535828,16400
2020-11-09,4.961285591125488,5.329506125215578,4.893455808883871,5.300435888500787,44800
2020-11-10,5.096945762634277,5.213225778148075,4.796555029473402,4.970975514799808,62800
2020-11-11,5.24229621887207,5.407026492864595,5.145396193598752,5.193846437263295,36000
2020-11-12,5.281055927276611,5.426406187910665,5.145395899644173,5.232606148435754,19600
2020-11-13,5.465166091918945,5.60082657902837,5.28105582688964,5.28105582688964,36100
2020-11-16,5.746176719665527,5.814006967290659,5.494236658018594,5.562066443587965,86600
2020-11-17,5.620206832885742,5.8140068773070075,5.532996581868296,5.736486859538501,49300
2020-11-18,5.532996654510498,5.7655567108692765,5.4748566404208034,5.591136668600193,27600
2020-11-19,5.503925800323486,5.600826275014946,5.310125775051983,5.455476025033464,27000
2020-11-20,5.688036918640137,5.707416924108617,5.407026608319297,5.436096847549905,26000
2020-11-23,5.610515594482422,5.678345828905586,5.445785355208788,5.6686555973927035,33200
2020-11-24,6.637657642364502,6.705487887746073,5.668656513200173,5.668656513200173,90500
2020-11-25,6.53106689453125,6.5407571268763265,6.007806361345601,6.5407571268763265,43900
2020-11-27,6.1143975257873535,6.55044834367935,6.056257509146243,6.55044834367935,24200
2020-11-30,5.959357261657715,6.15315730998164,5.726796741613243,6.15315730998164,64300
2020-12-01,6.250056743621826,6.288816749624464,5.872146454068248,5.9496664660735235,37800
2020-12-02,7.064018726348877,7.064018726348877,6.201607785854965,6.250057568726528,35900
2020-12-03,6.899287700653076,7.112468200772293,6.637657422910931,6.947737940331733,30400
2020-12-04,6.98649787902832,7.131848134589199,6.8508378561308385,6.9089778659440455,38000
2020-12-07,6.947737693786621,7.0446377076496445,6.928357691014016,7.0446377076496445,25700
2020-12-08,7.015567302703857,7.170607783188819,6.928357523365249,6.957427295792884,22300
2020-12-09,6.98649787902832,7.083397895383665,6.928357869215114,7.073708124775993,24000
2020-12-10,7.315959453582764,7.40316924987336,6.928358870111449,6.99618866033127,72900
2020-12-11,7.277198791503906,7.30626856698591,7.160918303408638,7.219058316428397,20300
2020-12-14,7.228747844696045,7.3062678544961575,7.160917605093094,7.2578176173432345,11100
2020-12-15,7.267508029937744,7.4419280563161925,7.267508029937744,7.4419280563161925,19300
2020-12-16,7.374098300933838,7.451618312908295,7.2481280504474865,7.325648062421943,49600
2020-12-17,7.509758949279785,7.519449182614006,7.257818427259119,7.461308706720193,51800
2020-12-18,7.567899703979492,7.722939756058664,7.480689443657058,7.509759684449803,80600
2020-12-21,7.432239532470703,7.62603959428572,7.36440927980755,7.451619538652205,20500
2020-12-22,7.122158527374268,7.65510935721453,6.986498492563492,7.480688850402054,65600
2020-12-23,7.122158527374268,7.180298542293171,6.996188264022094,6.996188264022094,21800
2020-12-24,7.228747844696045,7.228747844696045,7.122157600193038,7.151227834895933,8000
2020-12-28,7.228747844696045,7.296578084298996,7.122157600193038,7.267507849596101,20900
2020-12-29,7.3934783935546875,7.500068180283838,7.122157886299295,7.248128138312717,17100
2020-12-30,7.470998764038086,7.470998764038086,7.248128485215138,7.306268497683418,36300
2020-12-31,7.606658458709717,7.868288734342473,7.403168192989159,7.403168192989159,45500
2021-01-04,7.412858486175537,7.742318545033836,7.374098479251032,7.742318545033836,23800
2021-01-05,8.575657844543457,8.672557374538862,7.461306318762171,7.461306318762171,53800
2021-01-06,8.575657844543457,9.060158266854133,8.575657844543457,8.653177838184268,46400
2021-01-07,8.062089920043945,8.798531075001078,8.013640597940425,8.798531075001078,36500
2021-01-08,8.3140287399292,8.391548748180783,7.92642869867128,8.197748727551824,42900
2021-01-11,8.662870407104492,8.662870407104492,8.30434007045045,8.30434007045045,13500
2021-01-12,8.759769439697266,8.885739686870062,8.246199142847718,8.614419652096338,26900
2021-01-13,9.350859642028809,9.379930338513391,8.1299190371298,8.1299190371298,42200
2021-01-14,9.409000396728516,9.54466087877701,8.943879404070413,9.292720379591847,50400
2021-01-15,8.82759952545166,9.205510280159375,8.604729720137085,9.205510280159375,51800
2021-01-19,9.03109073638916,9.157061001163836,8.866360461230856,8.943880481998113,19400
2021-01-20,8.934188842773438,9.079538612782208,8.876048380303148,9.060159074699646,17700
2021-01-21,8.711318969726562,9.03108923319469,8.517518950065785,9.03108923319469,32600
2021-01-22,8.672560691833496,8.711320703479785,8.352790364723717,8.51752064524834,16000
2021-01-25,8.527210235595703,8.672560037271104,8.333410191991335,8.643490261758323,9800
2021-01-26,8.914810180664062,8.914810180664062,8.343099368063077,8.517519866581747,12200
2021-01-27,8.188057899475098,8.711318379140298,7.974877430245178,8.662868146481955,27200
2021-01-28,8.730700492858887,8.953570311476996,8.255890156063478,8.343099482406542,22100
2021-01-29,8.042708396911621,8.391548420418541,7.9748776992573145,8.00394839429974,30700
2021-02-01,7.6163482666015625,8.236508799799074,7.6163482666015625,8.052399009706699,54900
2021-02-02,7.936117649078369,7.936117649078369,7.703557634800995,7.752007868803285,18600
2021-02-03,8.372169494628906,8.66286907346299,7.858598267250988,7.936118278154934,43100
2021-02-04,8.352789878845215,8.585349935195024,8.333410336205157,8.44969036438006,8700
2021-02-05,8.3140287399292,8.401238980240079,8.255889195796208,8.401238980240079,7700
2021-02-08,8.488450050354004,8.527210058268848,8.333410018694632,8.333410018694632,27500
2021-02-09,8.430309295654297,8.517519541586026,8.372169747774112,8.381859056346508,5800
2021-02-10,8.430309295654297,8.507829308902178,8.333409741150174,8.439999528338145,15300
2021-02-11,8.469069480895996,8.58534950322023,8.35278945857176,8.439999706342805,16300
2021-02-12,8.478760719299316,8.575661211450226,8.33341090518453,8.391550461185814,10800
2021-02-16,8.604729652404785,8.672559431903743,8.343098918717772,8.672559431903743,7600
2021-02-17,8.2365083694458,8.643488856923796,8.2365083694458,8.565968852081449,5300
2021-02-18,8.100848197937012,8.517518932428416,8.042708654214863,8.246198905465155,21700
2021-02-19,8.188057899475098,8.275268133437852,8.081468126915802,8.091158358269734,6800
2021-02-22,8.284960746765137,8.391550549969608,8.255890968456933,8.333410993353203,10100
2021-02-23,7.8779802322387695,8.314030607638518,7.810150440808826,8.314030607638518,39800
2021-02-24,7.897359371185303,8.255890626625195,7.877979827819432,8.052400338670024,10800
2021-02-25,7.994258880615234,8.188058911080589,7.877978862336022,7.974878415512979,15700
2021-02-26,8.01363754272461,8.168677532214357,7.945806854239421,8.023326848984295,4900
2021-03-01,8.284960746765137,8.343100303381544,8.091160684524464,8.129920696972599,22700
2021-03-02,8.430309295654297,8.507829308902178,8.275269269158537,8.294649734526233,26700
2021-03-03,8.381858825683594,8.459378836798178,8.33340951182055,8.449689528492424,10400
2021-03-04,8.139608383178711,8.323719098661625,7.955498591807203,8.323719098661625,92700
2021-03-05,7.974878787994385,8.420619340939552,7.8779792302915554,8.284959775333295,18700
2021-03-08,8.294650077819824,8.36247986119115,8.042709562281338,8.042709562281338,9100
2021-03-09,8.7210111618042,8.817911655468885,8.294651022725096,8.7210111618042,32500
2021-03-10,8.76945972442627,8.817909961953546,8.730699719226731,8.74038995155447,17000
2021-03-11,9.42837905883789,9.534969757696206,8.808219025239012,8.81790925679183,55600
2021-03-12,9.205510139465332,9.51559018528956,9.118299895549411,9.51559018528956,17400
2021-03-15,9.253961563110352,9.399311372182298,8.96326102085491,9.292721573803641,33100
2021-03-16,9.5349702835083,9.680320068370609,9.224890249609297,9.27333956182247,35700
2021-03-17,9.593111991882324,9.777222746626249,9.38962169270365,9.38962169270365,34600
2021-03-18,9.593111991882324,10.029163293059197,9.457452408504277,9.593111991882324,348400
2021-03-19,9.51559066772461,9.738461405043765,9.38962041169404,9.680320931448318,60400
2021-03-22,9.815980911254883,10.000090707219268,9.48652040089726,9.48652040089726,14600
2021-03-23,9.195819854736328,9.815980866971211,9.10860961131611,9.815980866971211,22200
2021-03-24,8.682249069213867,9.68031984876814,8.633798833988415,9.292719815187269,23400
2021-03-25,8.556279182434082,8.682249429604596,8.381858698027,8.575659646973275,25700
2021-03-26,8.750080108642578,9.186130440467808,8.391549794736878,9.186130440467808,59700
2021-03-29,8.759769439697266,9.089229943978209,8.517519177621443,8.827599217362843,20300
2021-03-30,8.876049041748047,9.06015974986451,8.55627878461037,8.866358809928998,14100
2021-03-31,9.263651847839355,9.32179140214377,8.75008054818489,8.817911260355444,30500
2021-04-01,9.467141151428223,9.486520692810132,9.002020144813471,9.263650884305168,5900
2021-04-05,10.038850784301758,10.096991255294855,9.399310223934874,9.4865204683688,42200
2021-04-06,9.912880897521973,10.116371167294844,9.786911566620573,10.067921851153445,30800
2021-04-07,9.835360527038574,9.971021010017768,9.593110258647364,9.777220980127089,21700
2021-04-08,9.883810997009277,9.932261236644468,9.670630497081309,9.709391428078629,18300
2021-04-09,9.680320739746094,9.854741232966857,9.525280712043841,9.602800725894967,40900
2021-04-12,9.564040184020996,9.767530440026183,9.564040184020996,9.767530440026183,12600
2021-04-13,9.583419799804688,9.80628957639694,9.302409559168925,9.631869108377733,33300
2021-04-14,9.874119758605957,9.883809990368361,9.622180201562989,9.622180201562989,9000
2021-04-15,9.932260513305664,10.155130305640519,9.883810277198968,9.951640977392898,47600
2021-04-16,9.932260513305664,10.106680993645213,9.767530265009732,10.106680993645213,10700
2021-04-19,9.699702262878418,9.932262329789145,9.467142195967691,9.932262329789145,9500
2021-04-20,9.486520767211914,9.8159812902914,9.486520767211914,9.593110555927026,12200
2021-04-21,9.641560554504395,9.641560554504395,9.234580027257167,9.631870321924355,23500
2021-04-22,9.728771209716797,10.15513129599019,9.350860440163586,9.593110720210431,17000
