Date,Close,High,Low,Open,Volume
2020-01-09,12.001445770263672,12.001445770263672,12.001445770263672,12.001445770263672,0
2020-01-10,11.982572555541992,11.982572555541992,11.982572555541992,11.982572555541992,600
2020-01-13,11.982572555541992,11.982572555541992,11.982572555541992,11.982572555541992,0
2020-01-14,11.822178840637207,12.265628747291295,11.803309110461056,12.265628747291295,1600
2020-01-15,11.907093048095703,12.152405801336275,11.907093048095703,12.142970487796017,1500
2020-01-16,12.086362838745117,12.086362838745117,12.086362838745117,12.086362838745117,500
2020-01-17,11.925965309143066,11.925965309143066,11.9070946794771,11.9070946794771,500
2020-01-21,11.973135948181152,12.359975624508603,11.70895352271434,11.907090566764658,2400
2020-01-22,11.822178840637207,11.822178840637207,11.822178840637207,11.822178840637207,500
2020-01-23,11.822178840637207,11.822178840637207,11.822178840637207,11.822178840637207,0
2020-01-24,11.803308486938477,11.812743801428702,11.746697499798234,11.812743801428702,900
2020-01-27,11.812742233276367,12.095794431998796,11.803306920038688,11.803306920038688,2800
2020-01-28,11.812742233276367,11.812742233276367,11.812742233276367,11.812742233276367,0
2020-01-29,11.79387092590332,11.79387092590332,11.79387092590332,11.79387092590332,100
2020-01-30,12.190149307250977,12.190149307250977,11.775004402161233,11.775004402161233,600
2020-01-31,12.1524076461792,12.1524076461792,12.1524076461792,12.1524076461792,500
2020-02-03,11.888222694396973,11.98257312542493,11.793871363568037,11.859916755267706,1600
2020-02-04,11.859916687011719,12.029748721605998,11.859916687011719,12.029748721605998,500
2020-02-05,11.859916687011719,11.859916687011719,11.859916687011719,11.859916687011719,0
2020-02-06,12.256192207336426,12.256192207336426,12.256192207336426,12.256192207336426,400
2020-02-07,12.001445770263672,12.152407205142275,12.001445770263672,12.152407205142275,2400
2020-02-10,12.001445770263672,12.001445770263672,12.001445770263672,12.001445770263672,0
2020-02-11,12.001445770263672,12.001445770263672,12.001445770263672,12.001445770263672,0
2020-02-12,12.010878562927246,12.256191311374087,11.859917148437193,12.256191311374087,2700
2020-02-13,11.888222694396973,12.029748790839397,11.793871363568037,11.793871363568037,13200
2020-02-14,11.79387092590332,11.935397017093782,11.79387092590332,11.935397017093782,2600
2020-02-18,11.812742233276367,11.812742233276367,11.793871606801009,11.812742233276367,3900
2020-02-19,11.812742233276367,11.812742233276367,11.812742233276367,11.812742233276367,0
2020-02-20,11.812742233276367,11.812742233276367,11.812742233276367,11.812742233276367,100
2020-02-21,11.79387092590332,11.841046589567123,11.652344834712858,11.812741551289218,17200
2020-02-24,11.812742233276367,11.812742233276367,11.652345507439794,11.793871606801009,24800
2020-02-25,11.652345657348633,11.793871758530598,11.652345657348633,11.793871758530598,12700
2020-02-26,10.944713592529297,11.690086268068379,10.944713592529297,11.557994577539557,2200
2020-02-27,11.180590629577637,11.227765396106703,10.944713197728328,10.944713197728328,18900
2020-02-28,11.180590629577637,11.180590629577637,11.180590629577637,11.180590629577637,0
2020-03-02,10.897537231445312,11.057933952672029,10.784316175250154,10.850361566413754,2200
2020-03-03,9.97289752960205,10.869232490375813,9.43509727297859,10.850361863925379,37300
2020-03-04,11.199461936950684,11.199461936950684,10.142731001092105,10.142731001092105,46400
2020-03-05,11.199461936950684,11.199461936950684,11.199461936950684,11.199461936950684,0
2020-03-06,10.378607749938965,10.4540884615908,10.378607749938965,10.378607749938965,2700
2020-03-09,11.29381275177002,11.793872702407809,10.378607978118872,10.378607978118872,5100
2020-03-10,12.737382888793945,12.737382888793945,10.567310068520682,10.567310068520682,197700
2020-03-11,12.501504898071289,13.180832208627765,12.501504898071289,12.727947034989759,3000
2020-03-12,10.378607749938965,12.275062654743703,10.378607749938965,12.275062654743703,6400
2020-03-13,10.822057723999023,10.822057723999023,10.661660985035923,10.661660985035923,700
2020-03-16,9.869112968444824,10.567310034520768,9.444533720144648,10.472959590343564,18900
2020-03-17,9.321876525878906,9.47283794333427,8.501023143614601,9.47283794333427,10000
2020-03-18,7.614123344421387,8.255710258132584,7.359376181495535,7.9632218416463,6600
2020-03-19,7.614123344421387,7.953787428057202,7.5575132636827576,7.5575132636827576,6200
2020-03-20,7.651863098144531,8.246274298094246,7.557512671045158,8.05757254409456,19300
2020-03-23,8.312321662902832,8.312321662902832,7.60468931894792,7.614123733018516,2400
2020-03-24,7.595253944396973,8.246275299721948,7.548078275216659,7.548078275216659,5700
2020-03-25,8.208534240722656,8.208534240722656,7.7084743497977435,7.783955054095807,5200
2020-03-26,8.887863159179688,9.180350718670097,8.321756870138492,8.463283892299362,3700
2020-03-27,8.840685844421387,8.963342214277086,7.897176137655379,8.963342214277086,14000
2020-03-30,9.46340274810791,9.46340274810791,8.501023249897445,9.010518490079699,1200
2020-03-31,9.803069114685059,9.803069114685059,8.963344900114322,8.963344900114322,3700
2020-04-01,10.991888999938965,10.991888999938965,10.246516281056422,10.246516281056422,1100
2020-04-02,9.46340274810791,10.378607477624547,9.46340274810791,10.378607477624547,1400
2020-04-03,9.444533348083496,9.510578746385834,9.444533348083496,9.510578746385834,1300
2020-04-06,9.897417068481445,10.04837848461904,9.01051829877257,9.312441131047759,2300
2020-04-07,10.20877456665039,10.20877456665039,8.972777375575104,9.529448237122384,12800
2020-04-08,9.755892753601074,10.171036724055911,9.189786439543296,10.171036724055911,900
2020-04-09,9.416228294372559,9.991769904616943,9.00108433762355,9.321877845011997,13500
2020-04-13,9.435097694396973,9.435097694396973,9.416227067103682,9.435097694396973,2200
2020-04-14,9.482274055480957,9.718151515071025,9.340747039846256,9.520014413023324,2400
2020-04-15,9.387921333312988,9.387921333312988,9.246395238259407,9.246395238259407,600
2020-04-16,9.152046203613281,9.387923687726001,9.06713016536451,9.06713016536451,2200
2020-04-17,9.425663948059082,9.43509926327464,8.491589336947177,9.43509926327464,1600
2020-04-20,9.029388427734375,9.435097926510672,9.029388427734375,9.435097926510672,700
2020-04-21,8.916167259216309,9.369052422436104,8.840686548646516,8.96334292827269,5300
2020-04-22,9.010518074035645,9.321876212003911,8.897297014756365,8.897297014756365,900
2020-04-23,8.991647720336914,9.321876494769224,8.97277799311848,8.982213306628207,1900
2020-04-24,9.10486888885498,9.10486888885498,8.944472156529777,8.944472156529777,1200
2020-04-27,8.963342666625977,9.001083020809203,8.897297271755585,8.916166998946688,1400
2020-04-28,9.199219703674316,9.199219703674316,8.963342275374975,8.963342275374975,500
2020-04-29,9.293569564819336,9.293569564819336,9.152042590346461,9.284134253227643,3100
2020-04-30,9.274700164794922,9.274700164794922,8.925601688070302,9.152043797329359,2300
2020-05-01,9.010518074035645,9.010518074035645,8.982213034166074,8.982213034166074,300
2020-05-04,9.529448509216309,9.812500704701142,9.435097177520706,9.435097177520706,1800
2020-05-05,9.59549617767334,10.8597996433351,9.59549617767334,10.199342864201684,7500
2020-05-06,9.303006172180176,9.887982131910674,9.303006172180176,9.887982131910674,1300
2020-05-07,9.303006172180176,9.604929915764439,9.303006172180176,9.604929915764439,1700
2020-05-08,9.425663948059082,9.425663948059082,9.425663948059082,9.425663948059082,400
2020-05-11,9.321876525878906,9.614364047248415,9.321876525878906,9.340746253160313,4400
2020-05-12,9.387921333312988,9.387921333312988,9.293570903210924,9.293570903210924,2100
2020-05-13,9.2463960647583,9.482273510799068,9.189785081796055,9.482273510799068,1000
2020-05-14,9.22752571105957,9.22752571105957,8.887862502607447,8.887862502607447,2300
2020-05-15,9.435097694396973,9.435097694396973,9.24639592046924,9.321876630040332,2000
2020-05-18,9.425663948059082,9.49171025476681,9.39735890221359,9.482274939551251,2400
2020-05-19,9.425663948059082,9.425663948059082,9.425663948059082,9.425663948059082,0
2020-05-20,9.765324592590332,9.812499352134521,9.435095876975833,9.623797614555178,4800
2020-05-21,9.623799324035645,9.906852430583962,8.963342675290251,9.482273220661996,4400
2020-05-22,9.859674453735352,9.859674453735352,9.501140722715782,9.774758451677979,1900
2020-05-26,9.83137321472168,9.90685393462041,9.067129800995597,9.463404030364506,8600
2020-05-27,10.897537231445312,11.161719695900679,9.435097014272829,9.52001303136944,4300
2020-05-28,10.388045310974121,10.57674713092344,10.048381135264092,10.048381135264092,1300
2020-05-29,10.388045310974121,10.737143902830674,10.378609995026341,10.378609995026341,900
2020-06-01,10.189905166625977,10.189905166625977,10.189905166625977,10.189905166625977,300
2020-06-02,11.0862398147583,11.0862398147583,10.54843953295742,10.567309260490259,3000
2020-06-03,11.274942398071289,11.274942398071289,10.199341757294963,11.086240610198345,1100
2020-06-04,10.557873725891113,11.322117020700869,10.180470185121491,10.180470185121491,2200
2020-06-05,10.869231224060059,10.916405985088078,10.83148997555622,10.916405985088078,1100
2020-06-08,10.869231224060059,10.869231224060059,10.869231224060059,10.869231224060059,500
2020-06-09,11.057933807373047,11.057933807373047,10.567308337173113,10.567308337173113,1200
2020-06-10,10.510701179504395,10.916409846625001,10.510701179504395,10.916409846625001,1700
2020-06-11,9.906851768493652,10.180469543250487,9.906851768493652,10.180469543250487,600
2020-06-12,9.906851768493652,9.906851768493652,9.906851768493652,9.906851768493652,100
2020-06-15,9.906851768493652,9.906851768493652,9.906851768493652,9.906851768493652,100
2020-06-16,10.20877456665039,10.321995621571725,10.142729176229851,10.321995621571725,800
2020-06-17,11.218331336975098,11.218331336975098,10.331431661323368,10.331431661323368,900
2020-06-18,10.529569625854492,10.93527914327326,10.520134311542172,10.93527914327326,1000
2020-06-19,10.529569625854492,10.529569625854492,10.529569625854492,10.529569625854492,0
2020-06-22,10.567309379577637,10.567309379577637,10.529569024285616,10.529569024285616,800
2020-06-23,10.265386581420898,10.83149191323759,10.0106385072526,10.83149191323759,1500
2020-06-24,10.444652557373047,10.444652557373047,9.90685229229886,10.23708106196256,1200
2020-06-25,10.444652557373047,10.444652557373047,10.444652557373047,10.444652557373047,0
2020-06-26,10.359737396240234,10.359737396240234,10.359737396240234,10.359737396240234,200
2020-06-29,10.30312442779541,10.30312442779541,10.30312442779541,10.30312442779541,1300
2020-06-30,10.321996688842773,10.350302630350596,10.001204116630248,10.001204116630248,2600
2020-07-01,10.142728805541992,10.142728805541992,10.095553142765333,10.095553142765333,5400
2020-07-02,10.142728805541992,10.378606219624364,9.954027054236281,10.35030118187874,8500
2020-07-06,10.378607749938965,10.378607749938965,10.378607749938965,10.378607749938965,600
2020-07-07,10.104989051818848,10.444652224220807,10.095553738746325,10.444652224220807,16100
2020-07-08,10.171036720275879,10.171036720275879,10.171036720275879,10.171036720275879,400
2020-07-09,10.171036720275879,10.171036720275879,10.171036720275879,10.171036720275879,0
2020-07-10,9.95402717590332,9.95402717590332,9.95402717590332,9.95402717590332,500
2020-07-13,9.944592475891113,9.954027789103202,9.906852122843748,9.906852122843748,600
2020-07-14,9.944592475891113,9.944592475891113,9.944592475891113,9.944592475891113,0
2020-07-15,9.70871639251709,10.180471321016077,9.70871639251709,10.180471321016077,600
2020-07-16,9.765324592590332,9.765324592590332,9.765324592590332,9.765324592590332,500
2020-07-17,9.699280738830566,9.699280738830566,9.699280738830566,9.699280738830566,500
2020-07-20,10.010638236999512,10.010638236999512,9.906852487251909,9.906852487251909,500
2020-07-21,9.935159683227539,10.21821285279382,9.623801466644997,9.623801466644997,1700
2020-07-22,10.095555305480957,10.303127726284808,10.086119990944164,10.303127726284808,3800
2020-07-23,10.095555305480957,10.095555305480957,10.095555305480957,10.095555305480957,0
2020-07-24,9.95402717590332,9.95402717590332,9.95402717590332,9.95402717590332,400
2020-07-27,9.95402717590332,9.95402717590332,9.95402717590332,9.95402717590332,0
2020-07-28,9.95402717590332,9.95402717590332,9.95402717590332,9.95402717590332,0
2020-07-29,10.171036720275879,10.171036720275879,10.171036720275879,10.171036720275879,400
2020-07-30,10.171036720275879,10.171036720275879,10.171036720275879,10.171036720275879,0
2020-07-31,9.96346378326416,9.96346378326416,9.925723427637445,9.925723427637445,2100
2020-08-03,10.57674503326416,10.57674503326416,9.963464015109043,9.963464015109043,1100
2020-08-04,10.378607749938965,10.614485198801214,10.010638605785475,10.274821996367956,3600
2020-08-05,10.378607749938965,10.378607749938965,10.378607749938965,10.378607749938965,0
2020-08-06,9.96346378326416,10.57674478714853,9.944593155550276,10.378607695158017,6800
2020-08-07,9.859674453735352,9.859674453735352,9.859674453735352,9.859674453735352,400
2020-08-10,10.1993408203125,10.1993408203125,10.1993408203125,10.1993408203125,900
2020-08-11,10.605051040649414,10.605051040649414,10.321997891206932,10.321997891206932,9400
2020-08-12,10.501263618469238,10.501263618469238,10.501263618469238,10.501263618469238,1000
2020-08-13,11.567428588867188,16.983173793839264,10.59561299614083,10.59561299614083,222900
2020-08-14,11.944832801818848,12.95438790503515,11.822176431366245,12.473198636091526,16100
2020-08-17,12.275062561035156,12.643030802578496,11.850483336284581,12.643030802578496,4800
2020-08-18,12.076924324035645,12.59585483831158,11.605169474657698,12.20901510598885,11000
2020-08-19,11.274942398071289,11.369293741908312,10.567310018696926,10.869233779094737,8100
2020-08-20,11.284378051757812,11.473079845305374,10.991889596908242,11.274942737130152,5800
2020-08-21,11.548559188842773,11.548559188842773,11.274941395799638,11.274941395799638,2100
2020-08-24,11.79387092590332,11.79387092590332,11.36929175253099,11.36929175253099,1400
2020-08-25,11.510818481445312,11.557994147722747,11.510818481445312,11.557994147722747,800
2020-08-26,11.539124488830566,11.539124488830566,11.416469005946139,11.416469005946139,800
2020-08-27,11.605169296264648,11.77500042756543,11.557993632091838,11.77500042756543,800
2020-08-28,11.539124488830566,11.567430430851037,11.510819446611166,11.567430430851037,900
2020-08-31,11.246637344360352,11.463644175261742,11.180591943616642,11.463644175261742,1800
2020-09-01,11.142850875854492,11.142850875854492,11.039064224385413,11.039064224385413,800
2020-09-02,11.340987205505371,11.793871436772982,11.218330834586814,11.218330834586814,1700
2020-09-03,11.416467666625977,12.105229311902926,11.27494067253004,11.746695519914569,3400
2020-09-04,11.510818481445312,11.510818481445312,11.274941049859134,11.274941049859134,1000
2020-09-08,11.633475303649902,11.982573807919081,11.274941485800225,11.661780344590369,2000
2020-09-09,11.557992935180664,11.557992935180664,11.190023856581282,11.501381961626567,2200
2020-09-10,11.557992935180664,12.020312436635676,11.322115528340243,12.020312436635676,1400
2020-09-11,11.557992935180664,11.595733284283096,11.557992935180664,11.557992935180664,800
2020-09-14,11.595735549926758,11.982574428759783,11.595735549926758,11.954269386352777,1600
2020-09-15,11.388162612915039,11.59573501383922,11.256071821255041,11.256071821255041,2500
2020-09-16,11.718392372131348,11.718392372131348,11.557995626151685,11.557995626151685,2200
2020-09-17,11.850481033325195,12.029747462341824,11.850481033325195,11.992007114138277,5100
2020-09-18,12.26562786102295,12.26562786102295,11.793872943291298,11.793872943291298,9800
2020-09-21,12.076924324035645,12.284496709706213,11.916527603263065,12.152405027952039,1900
2020-09-22,11.614606857299805,12.256192954918658,11.567431183995195,11.97313981489213,1800
2020-09-23,11.907093048095703,11.907093048095703,11.907093048095703,11.907093048095703,700
2020-09-24,11.614606857299805,11.793873336095967,11.557995869374048,11.557995869374048,2000
2020-09-25,11.557992935180664,11.916526701554213,11.557992935180664,11.916526701554213,600
2020-09-28,11.52968978881836,11.52968978881836,11.435338450691116,11.501383847499559,1800
2020-09-29,11.388162612915039,11.388162612915039,11.32211721708504,11.32211721708504,400
2020-09-30,11.388162612915039,11.388162612915039,11.388162612915039,11.388162612915039,0
2020-10-01,11.388162612915039,11.388162612915039,11.388162612915039,11.388162612915039,1100
2020-10-02,11.388162612915039,11.388162612915039,11.388162612915039,11.388162612915039,0
2020-10-05,11.369292259216309,11.369292259216309,11.369292259216309,11.369292259216309,800
2020-10-06,11.369292259216309,11.699520119978011,11.369292259216309,11.699520119978011,1200
2020-10-07,11.322114944458008,11.322114944458008,11.293809909041101,11.293809909041101,500
2020-10-08,11.557992935180664,11.557992935180664,11.557992935180664,11.557992935180664,500
2020-10-09,11.557992935180664,11.557992935180664,11.557992935180664,11.557992935180664,0
2020-10-12,11.557992935180664,11.557992935180664,11.557992935180664,11.557992935180664,300
2020-10-13,11.416467666625977,11.416467666625977,11.350421376127487,11.416467666625977,3500
2020-10-14,12.076924324035645,12.076924324035645,12.076924324035645,12.076924324035645,200
2020-10-15,12.076924324035645,12.076924324035645,12.076924324035645,12.076924324035645,0
2020-10-16,11.463644027709961,11.652346712779314,11.190026214120703,11.633476084351944,1300
2020-10-19,11.463644027709961,11.463644027709961,11.463644027709961,11.463644027709961,100
2020-10-20,11.322114944458008,11.322114944458008,11.322114944458008,11.322114944458008,600
2020-10-21,11.256072998046875,11.256072998046875,11.256072998046875,11.256072998046875,400
2020-10-22,11.199461936950684,11.98257504923696,11.199461936950684,11.510820118953607,1800
2020-10-23,11.331551551818848,11.331551551818848,11.237200223240126,11.322116239000785,1200
2020-10-26,11.190024375915527,11.331551366468654,11.190024375915527,11.265505077623486,1200
2020-10-27,11.237201690673828,11.416469058423216,11.227766376623634,11.227766376623634,2900
2020-10-28,11.0862398147583,11.51081903195905,10.29369146275635,10.850362371891103,1700
2020-10-29,11.482514381408691,11.482514381408691,10.142730388357808,10.142730388357808,1300
2020-10-30,11.482514381408691,11.482514381408691,11.482514381408691,11.482514381408691,0
2020-11-02,11.539124488830566,11.539124488830566,11.086240214115877,11.274941995246998,1100
2020-11-03,11.501383781433105,11.529689722589312,11.105110503057682,11.312682006063609,1600
2020-11-04,11.501383781433105,11.501383781433105,11.501383781433105,11.501383781433105,0
2020-11-05,10.614482879638672,11.180588993139747,10.038942354093242,11.08623767428928,6400
2020-11-06,10.756011009216309,10.90697332812478,10.4069125025801,10.4069125025801,1000
2020-11-09,11.6995210647583,11.784437090034622,11.510819286255952,11.510819286255952,8100
2020-11-10,11.642909049987793,11.746694785999674,11.557993038795843,11.746694785999674,2400
2020-11-11,11.425901412963867,11.425901412963867,11.359856026120436,11.359856026120436,300
2020-11-12,11.425901412963867,11.425901412963867,11.425901412963867,11.425901412963867,0
2020-11-13,11.359858512878418,11.699521733600632,11.359858512878418,11.463644272037707,700
2020-11-16,11.79387092590332,11.79387092590332,11.322116088867187,11.322116088867187,23900
2020-11-17,11.812742233276367,11.888222939575815,11.812742233276367,11.888222939575815,900
2020-11-18,11.557992935180664,11.557992935180664,11.4825122369758,11.557992935180664,6600
2020-11-19,11.312679290771484,11.539121366863798,10.48239077863218,10.501261401540285,2700
2020-11-20,11.048500061035156,11.378728858937238,10.850362962254126,11.322117873656477,3300
2020-11-23,11.256072998046875,11.48251515011024,10.973019858067106,11.020195531363923,3300
2020-11-24,11.227766036987305,11.227766036987305,11.227766036987305,11.227766036987305,400
2020-11-25,10.59561538696289,10.59561538696289,10.472959895933675,10.59561538696289,1200
2020-11-27,11.491951942443848,11.491951942443848,10.614487365616487,10.79375386743435,1900
2020-11-30,11.218331336975098,11.237201064222463,11.180590982679345,11.227765750698268,5700
2020-12-01,11.388162612915039,11.388162612915039,11.388162612915039,11.388162612915039,500
2020-12-02,11.491951942443848,11.510821674308296,11.416471215383563,11.416471215383563,2100
2020-12-03,11.642909049987793,11.737259473689257,11.510817377044658,11.510817377044658,1300
2020-12-04,11.510818481445312,11.699520246754057,11.510818481445312,11.699520246754057,600
2020-12-07,11.614606857299805,11.96370540007211,11.614606857299805,11.96370540007211,1400
2020-12-08,11.473077774047852,11.793871215065796,11.454208048000249,11.793871215065796,1900
2020-12-09,11.52968978881836,11.52968978881836,11.52968978881836,11.52968978881836,400
2020-12-10,11.727827072143555,11.83161282595152,11.727827072143555,11.793872470039437,1300
2020-12-11,11.812742233276367,11.812742233276367,11.652345507439794,11.793871606801009,1200
2020-12-14,11.746698379516602,11.765569009910289,11.520256213599453,11.727828648924097,4400
2020-12-15,11.746698379516602,11.746698379516602,11.746698379516602,11.746698379516602,0
2020-12-16,11.841048240661621,11.935398681344337,11.614606103261819,11.737261586169243,3100
2020-12-17,11.58630084991455,11.935399390772925,11.58630084991455,11.935399390772925,900
2020-12-18,11.388162612915039,11.699520764400795,11.369292885449767,11.699520764400795,3800
2020-12-21,11.557992935180664,11.624038321159695,11.557992935180664,11.624038321159695,800
2020-12-22,11.510818481445312,11.557994147722747,11.388162109044382,11.557994147722747,6900
2020-12-23,11.605169296264648,11.690085311815515,11.463642303746218,11.463642303746218,900
2020-12-24,11.661779403686523,11.699519755162495,11.661779403686523,11.699519755162495,300
2020-12-28,11.605169296264648,11.699519724809315,11.605169296264648,11.699519724809315,6800
2020-12-29,11.605169296264648,11.605169296264648,11.605169296264648,11.605169296264648,0
2020-12-30,11.29381275177002,11.473079220934142,11.199461410230326,11.444774178392667,2000
2020-12-31,11.29381275177002,11.29381275177002,11.29381275177002,11.29381275177002,400
2021-01-04,11.152284622192383,11.152284622192383,11.086239229611863,11.086239229611863,600
2021-01-05,11.510818481445312,11.510818481445312,11.133414950827826,11.133414950827826,600
2021-01-06,12.171277046203613,12.860039723904125,11.190026810694183,12.001445880308516,13400
2021-01-07,12.78455638885498,12.78455638885498,12.265625883072493,12.35054189853884,11100
2021-01-08,12.482634544372559,12.878908742587663,12.275063030870236,12.869474328192894,5700
2021-01-11,12.331671714782715,12.331671714782715,12.331671714782715,12.331671714782715,300
2021-01-12,12.435460090637207,13.077046175725151,12.435460090637207,12.973260416322967,7400
2021-01-13,12.303365707397461,12.35997668188374,12.171274033463416,12.284495982435976,4300
2021-01-14,12.510940551757812,12.510940551757812,12.388284165979666,12.426024523157475,1000
2021-01-15,12.501504898071289,12.520375526048362,12.40715355778806,12.520375526048362,1100
2021-01-19,12.510940551757812,12.54868090893562,12.303368137379328,12.54868090893562,2300
2021-01-20,12.32223892211914,12.45432972401588,12.32223892211914,12.45432972401588,700
2021-01-21,12.331671714782715,12.331671714782715,12.331671714782715,12.331671714782715,400
2021-01-22,12.53924560546875,12.53924560546875,12.510940562511339,12.529810291215915,1000
2021-01-25,12.1524076461792,12.529811247072494,12.1524076461792,12.529811247072494,700
2021-01-26,12.52037525177002,12.52037525177002,12.52037525177002,12.52037525177002,400
2021-01-27,12.076924324035645,12.548679173413593,12.076924324035645,12.548679173413593,2500
2021-01-28,12.26562786102295,12.878908894153659,12.26562786102295,12.803428179300681,6400
2021-01-29,12.690206527709961,12.737382197289765,12.595856088351413,12.65246617200633,2200
2021-02-01,12.718513488769531,12.718513488769531,12.6052924045735,12.6052924045735,500
2021-02-02,12.501504898071289,12.501504898071289,12.501504898071289,12.501504898071289,400
2021-02-03,12.369412422180176,12.548679777461619,12.369412422180176,12.548679777461619,1800
2021-02-04,12.388283729553223,12.426024085401476,12.369413101728567,12.369413101728567,1700
2021-02-05,12.3128023147583,12.463763729530958,12.3128023147583,12.359977981825008,2800
2021-02-08,12.643030166625977,12.643030166625977,12.548679732427876,12.548679732427876,400
2021-02-09,12.558116912841797,12.558116912841797,12.520376553591381,12.558116912841797,3500
2021-02-10,12.643030166625977,12.643030166625977,12.388283004509997,12.643030166625977,3200
2021-02-11,12.473199844360352,12.501504886498692,12.284498063769641,12.501504886498692,2600
2021-02-12,12.548677444458008,12.548677444458008,12.26562439387007,12.407150469263618,2000
2021-02-16,12.558116912841797,12.567551327803546,12.558116912841797,12.567551327803546,800
2021-02-17,12.576985359191895,12.576985359191895,12.53924500379256,12.53924500379256,500
2021-02-18,12.501504898071289,12.643031008695067,12.501504898071289,12.643031008695067,1200
2021-02-19,12.501504898071289,12.501504898071289,12.501504898071289,12.501504898071289,1000
2021-02-22,12.624159812927246,12.624159812927246,12.520374070521914,12.520374070521914,2600
2021-02-23,12.3128023147583,12.80342691276944,12.3128023147583,12.576984790610453,1800
2021-02-24,12.3128023147583,12.3128023147583,12.3128023147583,12.3128023147583,0
2021-02-25,12.690206527709961,12.690206527709961,12.690206527709961,12.690206527709961,400
2021-02-26,13.048738479614258,13.048738479614258,12.463762600461594,12.84116610320495,1600
2021-03-01,12.737382888793945,13.095916737343536,12.463765070137823,13.095916737343536,1400
2021-03-02,12.737382888793945,12.737382888793945,12.737382888793945,12.737382888793945,0
2021-03-03,13.114786148071289,13.114786148071289,13.086481105394027,13.086481105394027,400
2021-03-04,12.79399299621582,13.567670726881902,12.784557682475734,13.567670726881902,1100
2021-03-05,12.9260835647583,13.20913667343497,12.9260835647583,12.992129859990175,15300
2021-03-08,12.973258972167969,13.161960740893846,12.973258972167969,13.161960740893846,800
2021-03-09,13.067611694335938,13.067611694335938,12.992130978828817,12.992130978828817,1600
2021-03-10,13.039305686950684,13.067611629977275,13.02043595806739,13.067611629977275,1000
2021-03-11,13.114786148071289,13.114786148071289,13.067611376876215,13.114786148071289,1600
2021-03-12,13.039305686950684,13.039305686950684,13.039305686950684,13.039305686950684,400
2021-03-15,13.209136009216309,13.209136009216309,13.114784677801513,13.114784677801513,3200
2021-03-16,13.171398162841797,13.228009152422713,13.171398162841797,13.199703207731678,1200
2021-03-17,13.228007316589355,13.435578816709125,13.20913668941427,13.435578816709125,900
2021-03-18,13.124220848083496,13.445014316084558,13.124220848083496,13.218572185660646,3500
2021-03-19,13.303485870361328,13.303485870361328,13.143089164563431,13.17139420093927,1700
2021-03-22,13.265748023986816,13.303488379539793,13.209137040756824,13.303488379539793,1200
2021-03-23,13.303485870361328,13.303485870361328,13.303485870361328,13.303485870361328,300
2021-03-24,13.265748023986816,13.322358107415756,13.143091643489376,13.143091643489376,1100
2021-03-25,13.218571662902832,13.331792723637209,13.114785015712233,13.114785015712233,4900
2021-03-26,12.973258972167969,13.218571721412115,12.973258972167969,13.218571721412115,500
2021-03-29,13.020435333251953,13.048740375119161,12.926083993959852,12.926083993959852,9100
2021-03-30,12.944954872131348,12.944954872131348,12.775122818040947,12.775122818040947,3700
2021-03-31,12.907217025756836,13.190269304552249,12.907217025756836,13.190269304552249,2900
2021-04-01,12.944954872131348,13.067611255663184,12.926084243987493,12.926084243987493,1100
2021-04-05,12.935519218444824,12.97325957394061,12.87890823530062,12.97325957394061,1400
2021-04-06,12.850603103637695,12.850603103637695,12.850603103637695,12.850603103637695,200
2021-04-07,12.831732749938965,12.831732749938965,12.831732749938965,12.831732749938965,19700
2021-04-08,12.88834285736084,12.963823564301087,12.88834285736084,12.963823564301087,400
2021-04-09,12.944954872131348,12.944954872131348,12.944954872131348,12.944954872131348,300
2021-04-12,12.860037803649902,12.888342843772401,12.699641076620734,12.888342843772401,600
2021-04-13,12.860037803649902,12.860037803649902,12.860037803649902,12.860037803649902,0
2021-04-14,12.954389572143555,12.954389572143555,12.690207070909896,12.737382742509038,3700
2021-04-15,12.973258972167969,12.973258972167969,12.973258972167969,12.973258972167969,400
2021-04-16,13.058174133300781,13.058174133300781,12.784556361712873,12.784556361712873,1400
2021-04-19,12.756254196166992,12.784559241036861,12.756254196166992,12.784559241036861,800
2021-04-20,12.907217025756836,12.907217025756836,12.737384938638588,12.737384938638588,3800
2021-04-21,12.765686988830566,13.067610728341094,12.756252574940424,12.756252574940424,1600
2021-04-22,12.765686988830566,12.765686988830566,12.765686988830566,12.765686988830566,0
2021-04-23,12.907217025756836,12.907217025756836,12.907217025756836,12.907217025756836,300
2021-04-26,12.973258972167969,12.973258972167969,12.973258972167969,12.973258972167969,500
2021-04-27,13.067611694335938,13.067611694335938,13.067611694335938,13.067611694335938,600
2021-04-28,12.973258972167969,12.973258972167969,12.973258972167969,12.973258972167969,500
2021-04-29,12.973258972167969,12.973258972167969,12.973258972167969,12.973258972167969,600
2021-04-30,12.756254196166992,13.06761238913901,12.756254196166992,13.06761238913901,2000
2021-05-03,12.79399299621582,12.841167765314157,12.79399299621582,12.841167765314157,600
2021-05-04,12.79399299621582,12.79399299621582,12.79399299621582,12.79399299621582,0
2021-05-05,12.756254196166992,12.756254196166992,12.756254196166992,12.756254196166992,400
2021-05-06,12.992128372192383,12.992128372192383,12.926082084523822,12.926082084523822,400
2021-05-07,12.992128372192383,12.992128372192383,12.992128372192383,12.992128372192383,0
2021-05-10,12.831732749938965,12.831732749938965,12.831732749938965,12.831732749938965,2800
