Date,Close,High,Low,Open,Volume
,COLM,COLM,COLM,COLM,COLM
2022-01-24,85.66699981689453,86.04202746302391,82.07605359497443,82.60109802211063,586500
2022-01-25,84.10121154785156,85.31069475392444,82.74171874699651,83.99807682191721,379500
2022-01-26,81.67288970947266,85.6669969554451,81.65413403587637,84.64502734025503,493100
2022-01-27,81.71038055419922,83.97933027150093,81.59786799058377,82.53545122780191,419300
2022-01-28,84.32623291015625,84.37310777691417,81.97289714187393,82.71358870729162,523400
2022-01-31,87.07337188720703,87.07337188720703,83.26677846476089,83.5949383733739,555400
2022-02-01,87.04523468017578,87.87969044165216,85.92951535913272,86.77334180379914,613200
2022-02-02,87.6921615600586,88.47035738614582,86.57643518658878,87.5233962863673,394100
2022-02-03,84.42938232421875,87.52340304316022,84.15748229821477,87.12961975854473,678900
2022-02-04,88.6860122680664,90.93621390680157,87.4109053977501,88.09533728859088,820200
2022-02-07,89.20166778564453,90.12987317894913,87.7859151077409,89.19228995046583,576700
2022-02-08,92.46446990966797,92.96138792645594,88.83601987371348,89.15479477007065,672600
2022-02-09,94.08647918701172,94.66778338630598,93.25203065363974,93.27078632472261,435900
2022-02-10,92.77385711669922,95.2959582772797,92.54883914592239,92.54883914592239,642200
2022-02-11,90.35490417480469,93.57081514358072,90.0079957825766,92.58634982843165,553200
2022-02-14,90.0642318725586,93.12075483492286,89.40792655235377,91.05807484011497,581400
2022-02-15,92.22069549560547,94.2646274097619,90.59867321219612,90.94558161412111,538200
2022-02-16,92.1550521850586,93.8426976274807,91.47061331206173,92.24880907299448,507000
2022-02-17,90.8987045288086,93.47705878690799,90.88933384544204,91.98630466757609,472200
2022-02-18,90.36427307128906,91.62063837391489,89.7735981857904,91.13309106727465,338400
2022-02-22,87.87029266357422,90.54240317093559,87.7015274129413,89.6704505681975,419100
2022-02-23,85.81700897216797,88.42348972566164,85.70450354022618,88.38598553061644,314100
2022-02-24,86.53894805908203,86.66083132223916,83.10738948552789,83.21052422865831,612800
2022-02-25,88.02032470703125,88.33910677432651,85.9482663057892,86.66083167398438,263700
2022-02-28,86.93273162841797,87.5046580591202,85.92013986718842,86.52019265461479,386500
2022-03-01,84.86066436767578,86.96084890435878,84.27936016103635,86.94210038623164,557400
2022-03-02,87.94530487060547,88.50785334621011,84.52312484365524,85.02942061765701,340900
2022-03-03,87.27025604248047,88.30159625084366,86.51080869868066,88.12345313326705,463600
2022-03-04,84.91693115234375,86.34205482161587,84.39188671943201,86.34205482161587,549100
2022-03-07,78.49449157714844,85.31072045847287,78.40073465801112,84.68254123173897,618800
2022-03-08,80.11649322509766,82.81673781166978,78.52260441467408,79.14141285016125,609600
2022-03-09,82.2823257446289,84.84192456262026,81.90729093321646,81.90729093321646,795400
2022-03-10,81.72723388671875,82.71506879808399,80.68294613918357,81.09689293063386,566600
2022-03-11,80.4947738647461,83.8346137551658,80.44773821336416,82.1317695717614,568400
2022-03-14,81.34150695800781,83.52416105605778,81.06867429853544,81.63315244535836,631500
2022-03-15,83.3830337524414,83.6746863966308,81.59552094515787,82.09414339209876,671600
2022-03-16,87.19327545166016,87.44728809292467,84.15449069245068,84.99180145721004,552100
2022-03-17,88.74561309814453,88.86791444163771,86.21486030195926,86.66644719237969,387800
2022-03-18,88.10585021972656,88.39749568711498,87.19327380892314,87.74834191494996,495000
2022-03-21,88.38809967041016,88.68915518759347,87.04275625786885,88.67975236167472,300700
2022-03-22,87.08037567138672,89.68639359510748,86.4594519031676,89.03723982029462,249400
2022-03-23,85.31168365478516,87.46611498492584,85.30227365170737,86.91103964700453,204700
2022-03-24,85.84793853759766,86.10195119753543,84.97299487689982,85.90438420031066,133800
2022-03-25,86.59115600585938,86.6664216617123,85.45278987756393,86.37476903971422,189700
2022-03-28,86.3183364868164,86.54412631091424,85.14233735211863,86.54412631091424,245100
2022-03-29,88.99961853027344,89.38534971539319,87.4943409811966,87.4943409811966,178400
2022-03-30,88.23756408691406,88.75499937697231,87.68248878713081,88.47276390359384,208600
2022-03-31,85.17056274414062,88.41632476014959,85.13292990937111,87.62604958544863,324100
2022-04-01,84.88831329345703,87.87064497575366,84.67192632354093,85.61272550491361,175300
2022-04-04,85.9796371459961,86.26187977325395,84.36146139553782,84.64370402279567,324000
2022-04-05,83.55236053466797,85.54685708557761,83.05373819137233,85.54685708557761,417800
2022-04-06,81.28506469726562,82.75270937595106,80.64532085670773,82.69626371222604,339600
2022-04-07,81.73664855957031,82.47988094027411,80.44775798680413,80.86170483825873,269300
2022-04-08,82.00947570800781,82.73389521017484,80.88051938537696,81.87776437629185,205300
2022-04-11,81.70841217041016,82.9408640498125,80.58886596098246,81.61433368240266,374600
2022-04-12,81.65196990966797,84.06041375594201,81.37913725868711,82.76211334088407,261200
2022-04-13,82.81855773925781,83.20428888130684,81.5484801733451,81.5484801733451,191700
2022-04-14,83.1008071899414,84.17331786029123,82.5833646833124,83.02554152029913,185600
2022-04-18,82.84679412841797,83.76878071265575,81.91540471800248,82.85620413232557,385100
2022-04-19,84.66252899169922,85.07648299032435,83.23251718021206,83.4112713482964,341500
2022-04-20,84.46495819091797,86.08313410058972,84.39910252844197,85.13292481823989,214600
2022-04-21,83.74054718017578,85.76326709809868,83.19488186692607,85.69740425688983,250300
2022-04-22,81.14395141601562,83.09140596289079,81.00283006496349,83.07259313235788,295500
2022-04-25,82.37638854980469,82.45165422024108,79.85504601202058,80.71117686334344,370000
2022-04-26,80.24078369140625,82.33876238627629,80.00558383553194,81.8871826825264,392100
2022-04-27,81.42617797851562,82.21644590339923,80.36307023200915,81.18156816369175,399600
2022-04-28,83.03495788574219,83.85344877819607,81.27566040613199,82.4422496640564,497000
2022-04-29,77.29607391357422,78.77312852708793,75.28275680857756,76.1953332777812,1193100
2022-05-02,77.8887710571289,78.7919374791445,76.12007104456447,77.96403672006237,710600
2022-05-03,77.15495300292969,77.8605524815893,75.65907837575222,76.87271034037421,405400
2022-05-04,78.48148345947266,78.5285263001055,76.02599647521647,77.4371955614451,385100
2022-05-05,75.02873992919922,77.74764917812055,74.25728483396425,77.74764917812055,581900
2022-05-06,71.79239654541016,74.06913644155814,71.51016104530318,74.06913644155814,798700
2022-05-09,71.3502197265625,71.93351791137002,70.08014203127996,71.79239657239874,668400
2022-05-10,71.69831085205078,72.65793011823477,70.3435576187222,72.17812048514277,552200
2022-05-11,70.38119506835938,72.35687938916844,70.16481524356206,72.11226955538393,547200
2022-05-12,72.90252685546875,72.96838251132732,69.67558536294283,69.71321819168031,680700
2022-05-13,75.1228256225586,76.01658929933018,73.52346962077897,73.52346962077897,570200
2022-05-16,74.71829223632812,75.38625899916163,74.01269263334099,74.92526926830787,469600
2022-05-17,75.58382415771484,76.43995510014696,74.18203499087352,75.64027700541453,285000
2022-05-18,70.8810806274414,74.55450681111705,70.49391085929551,73.84626257717497,746900
2022-05-19,69.73844146728516,71.24936092890627,69.67233896598398,70.2861520235704,840100
2022-05-20,71.37211608886719,71.57986883143545,69.41736278185934,70.53166705184547,723800
2022-05-23,70.05951690673828,71.88206555966848,69.37015606506077,71.5987650045391,457600
2022-05-24,68.520263671875,69.80454707251802,66.9621321855447,69.52125371347279,405000
2022-05-25,69.57791137695312,70.45613448425561,67.74591738427999,67.74591738427999,363100
2022-05-26,71.50432586669922,72.15591274762548,70.4561240167881,70.4561240167881,299300
2022-05-27,72.94914245605469,72.94914245605469,70.15393993329758,71.5232089810408,409900
2022-05-31,73.44963836669922,73.70461029368514,71.3249059300993,72.41088172751012,412700
2022-06-01,73.18521881103516,74.72446662590974,72.48642002936197,74.13898948638534,233900
2022-06-02,75.59325408935547,75.6499113100752,73.31742632869543,73.66682933394017,300400
2022-06-03,75.62158203125,75.914320608556,74.32785360074546,74.97944045178785,382900
2022-06-06,76.1409683227539,76.31094721400203,75.29108107114565,76.1315302543635,396300
2022-06-07,75.10221099853516,75.71602405644049,73.1096834808947,75.37606627682007,354700
2022-06-08,74.51673126220703,75.53659736225761,73.72349406813208,74.66781960106813,329000
2022-06-09,73.18521881103516,74.87556214877479,73.15689020165573,74.01622257289972,200200
2022-06-10,71.04161834716797,72.49587343700993,70.82442028824568,71.9009509002564,351200
2022-06-13,67.77423858642578,69.47402738386492,67.44372609932147,68.8885429748288,433800
2022-06-14,67.30207824707031,68.54858767504307,66.85825129396564,68.17086322173118,362700
2022-06-15,68.25585174560547,69.03964370584104,67.34930005368082,68.06698951152498,347200
2022-06-16,64.90350341796875,66.91491440684267,64.48799783721944,66.66938772688782,577200
2022-06-17,67.40596008300781,67.81202038731767,65.21512493535833,65.21512493535833,738800
2022-06-21,68.05752563476562,68.5674621729496,67.35872691412703,68.5674621729496,364400
2022-06-22,68.18975067138672,68.27474372174574,67.26431561852459,67.43429451461004,391300
2022-06-23,69.69121551513672,69.71954412362882,68.02920083883492,68.83187596617829,359400
2022-06-24,72.53363800048828,72.94914351824261,69.70066155317788,70.16338622690672,588000
2022-06-27,71.46656799316406,72.92083040985624,71.17382933685303,72.61864647941586,353100
2022-06-28,70.02174377441406,72.67529637057834,69.90842211021342,71.74041605597856,371600
2022-06-29,68.93575286865234,70.29558372387204,68.50136405759737,69.85174964170278,366300
2022-06-30,67.5948257446289,68.8318899306292,67.1509915758596,68.07642659596246,410000
2022-07-01,67.51927185058594,68.33139234012435,66.5843916422593,67.63259350190467,327100
2022-07-05,69.19074249267578,69.23796166063721,66.4144297686741,66.68828509265673,425000
2022-07-06,68.62413024902344,70.0406184555351,68.01976252394898,69.54957238064895,300500
2022-07-07,70.52223205566406,70.5788892829355,68.86966235034687,68.99242207764571,264200
2022-07-08,70.39947509765625,70.74887095241714,69.2946086899761,70.00285287725782,277000
2022-07-11,70.08783721923828,70.58832856333426,69.4173670031256,70.19171359683914,269500
2022-07-12,69.91785430908203,71.22102078285737,69.38903438429745,69.7950945992945,333100
2022-07-13,69.73844146728516,70.19172090808763,68.38805562244796,69.08686172721147,261800
2022-07-14,69.20962524414062,69.56846638446443,68.16142323426831,68.86966744609379,362700
2022-07-15,69.26627349853516,70.2672634206681,68.99241824089899,69.85175789809851,292700
2022-07-18,69.02076721191406,70.58835145153701,68.91689800526527,70.05953132474077,264800
2022-07-19,71.45711517333984,71.77818961813425,69.78566206060636,69.78566206060636,237400
2022-07-20,72.70362091064453,72.85471645444359,70.89996288549368,70.89996288549368,358600
2022-07-21,72.19368743896484,72.5808643835394,71.30602629623692,72.5808643835394,360200
2022-07-22,72.14647674560547,72.79805650562065,71.05105559950978,72.69418731865332,511200
2022-07-25,71.0699462890625,72.2314627361886,70.49390709980621,72.00482661071102,813900
2022-07-26,68.40695190429688,69.8517689857658,68.30307550716603,69.8517689857658,586500
2022-07-27,70.53167724609375,70.68276558685196,68.32195172486871,69.37959892870478,653200
2022-07-28,69.5684585571289,69.94619020186275,66.87713229592707,69.40792494962238,665400
2022-07-29,69.88953399658203,70.00284844841333,68.18974517279284,69.51180234633644,508500
2022-08-01,69.55903625488281,69.90843216163069,68.95466116354828,69.34183816842767,321800
2022-08-02,68.28417205810547,69.03019003989586,67.59481850335575,68.9263136623914,337400
2022-08-03,70.00286102294922,70.05008018944883,68.48249608096742,68.7469133268787,253500
2022-08-04,69.70066833496094,70.36170055976326,69.41737498544482,70.00285223055754,293600
2022-08-05,70.70165252685547,70.72998113901349,68.77522764916084,69.19072596853137,382900
2022-08-08,71.93870544433594,72.80748303714186,71.02270870218224,71.02270870218224,553400
2022-08-09,69.75733947753906,71.66487415108276,69.14352635427163,71.66487415108276,260600
2022-08-10,71.51378631591797,71.73097718589958,70.8055420618653,71.0227329318469,264500
2022-08-11,71.97649383544922,73.10024353390476,71.7404124503708,72.32588967440073,229500
2022-08-12,72.13701629638672,72.37309764496885,71.70262747955131,72.19367351456451,248400
2022-08-15,72.23145294189453,72.76028010247877,71.66485910271214,71.8631665861944,376200
2022-08-16,73.89054870605469,74.430933475025,72.23147177270705,72.25042946942469,478800
2022-08-17,73.03729248046875,73.79572315222133,72.43054504986672,73.16053556596607,367400
2022-08-18,73.40704345703125,73.42600115354146,71.88069211641239,72.98042657203897,206500
2022-08-19,71.93756866455078,72.98042274292933,71.5488744259741,72.98042274292933,220300
2022-08-22,69.70018768310547,70.7714819705255,69.40629637459266,70.74304180944378,284200
2022-08-23,69.89927673339844,70.84732059004943,69.55798036636402,69.55798036636402,203300
2022-08-24,70.77145385742188,70.81885169606277,69.26406082187277,69.94665334868759,264400
2022-08-25,72.0134048461914,72.28833841105904,70.46809608469403,70.62926179178884,234700
2022-08-26,69.47264862060547,72.28833986850123,69.33992306702791,71.98496614132391,271600
2022-08-29,68.77110290527344,69.37785040085285,68.44876422968399,68.83746568657116,239500
2022-08-30,68.07903289794922,69.6907119329354,67.60501092877703,69.36837323273767,494400
2022-08-31,67.53863525390625,68.8943381163478,67.48175494302055,68.71421472087644,324400
2022-09-01,67.99369812011719,68.04109596726859,66.69487559377373,67.13097484576502,308600
2022-09-02,67.12149047851562,68.92276755104461,66.71383143691197,68.92276755104461,328300
2022-09-06,66.06918334960938,67.75670037632098,65.73736218995167,67.58605218075456,408000
2022-09-07,67.88943481445312,68.06956549802376,66.04075181518314,66.09763214346773,228300
2022-09-08,68.96070861816406,68.97967354591785,66.36307045694663,67.40591726038423,276700
2022-09-09,70.47756958007812,70.638742516206,69.49161043564808,69.71913891259348,226300
2022-09-12,72.66757202148438,72.8476954580235,70.88524472203358,70.88524472203358,307400
2022-09-13,69.09342956542969,70.942119315907,68.94174631853421,70.75250621603743,290400
2022-09-14,68.7426528930664,69.4442032280829,68.04109532505025,69.4442032280829,291900
2022-09-15,68.3160400390625,70.10784240308614,68.08851153190099,68.47721299659436,282100
2022-09-16,67.31111145019531,68.2591552734375,66.91293478035368,67.84201367665082,612000
2022-09-19,68.93226623535156,68.98914655077628,66.65695958935734,66.65695958935734,414300
2022-09-20,67.22579193115234,68.60993506475195,67.00773866619465,68.09799052498215,403700
2022-09-21,66.4010009765625,68.60046271254166,66.37256081455008,67.41540774201405,290300
2022-09-22,64.61865997314453,66.76123345806336,64.59969504927845,66.41993715846583,269900
2022-09-23,63.955047607421875,64.1541359801944,63.07336639485684,63.936089909872855,573000
2022-09-26,63.74647521972656,64.91257249819176,63.45258390034982,63.727517522638394,458200
2022-09-27,63.879180908203125,64.81774936435922,62.92166199386106,64.50489321230718,372700
2022-09-28,66.18293762207031,66.42943104372246,64.17308932660018,64.17308932660018,419300
2022-09-29,65.07373046875,65.7752809052678,64.54282821765553,65.26333634899783,441100
2022-09-30,63.80335998535156,64.46698784942456,61.64181372879687,63.58530669686973,673700
2022-10-03,65.50981903076172,66.17345396874019,64.02139069273788,64.67554316835965,343900
2022-10-04,69.00811004638672,69.05550789725726,66.78968376183711,66.78968376183711,374300
2022-10-05,71.29289245605469,71.5678260321435,67.98422154553815,67.98422154553815,387700
2022-10-06,71.31185150146484,71.57730259220897,70.68613915928248,70.68613915928248,328900
2022-10-07,68.9891357421875,70.71457495874861,68.66680436128014,70.30692311807142,244300
2022-10-10,68.3160400390625,69.24512622888997,67.54812680676689,69.12188312771933,260700
2022-10-11,68.66682434082031,69.96564717044367,67.75670300680008,68.45825351225291,349400
2022-10-12,68.65733337402344,69.89927572679169,68.33500193924424,68.8374640187533,293200
2022-10-13,68.79006958007812,69.76655373221735,65.79425433369958,66.83710127579968,544400
2022-10-14,68.01265716552734,69.80445928929257,67.77564622605576,69.33043741034939,347000
2022-10-17,68.43928527832031,69.43472694367249,68.23071448186549,69.25460353737084,480300
2022-10-18,69.39679718017578,70.52497151778641,68.81848993425768,69.61485041757095,336900
2022-10-19,68.90381622314453,69.44420084139583,68.03161775737041,68.9132986853593,305200
2022-10-20,67.35851287841797,70.16472157493715,67.16889978426128,69.30199827077418,268400
2022-10-21,68.88487243652344,69.02707323345199,66.87501678825656,67.17839054337223,234400
2022-10-24,70.2026596069336,70.33538518548352,68.6004629662933,69.46317922686777,270300
2022-10-25,71.77640533447266,72.14614188988287,70.4396671494514,70.4396671494514,342500
2022-10-26,71.62472534179688,72.70549489672922,70.92316759119049,71.29290416350936,327800
2022-10-27,69.7760238647461,72.33574652439188,68.5625289296549,71.96601001238754,953500
2022-10-28,73.0562515258789,74.07065808329222,69.69070043960109,70.63874422159485,955000
2022-10-31,70.62928009033203,72.85718210966829,70.54395959964772,72.28835713943378,624200
2022-11-01,70.8473129272461,72.15561070403955,70.56289690781281,71.79535668135725,535200
2022-11-02,69.70018768310547,73.01834149199681,69.61486719986031,70.51550605478745,622100
2022-11-03,70.02251434326172,71.06536105725044,68.49616327503276,69.59589753440271,376100
2022-11-04,72.07030487060547,72.96146858440235,70.99901770731923,71.50147989216147,254000
2022-11-07,70.828369140625,72.80030247362562,70.1742164404945,72.80030247362562,232800
2022-11-08,70.6861343383789,72.02287939660057,70.06991173389298,71.17912110156675,279700
2022-11-09,68.49617004394531,70.76199432904268,68.29708169793685,70.33537747802464,313000
2022-11-10,73.19847106933594,73.22691122999538,71.13173500973606,71.18861533105495,463100
2022-11-11,77.36985778808594,77.42673810350456,73.56819999259857,73.56819999259857,521300
2022-11-14,76.32701873779297,77.21817511248098,75.94779971964857,76.82948086280881,320400
2022-11-15,78.36531829833984,79.19011192592168,77.31298890942372,77.89129631172904,255500
2022-11-16,76.67164611816406,77.98470964079759,75.43469685442632,77.49944403618078,257500
2022-11-17,77.05223846435547,77.2615617288091,75.28245327502965,75.56789804983741,252300
2022-11-18,81.47669982910156,81.84778314363069,78.57463782421101,78.8315388652899,653800
2022-11-21,80.37297058105469,81.2102855134361,79.4500171248157,80.9058066962658,408400
2022-11-22,82.93247985839844,82.98005035155983,81.1151171509412,81.29590389925362,400000
2022-11-23,84.19798278808594,84.20749979243114,81.58136556289739,82.56140648938153,314700
2022-11-25,84.78791046142578,84.94014622849,81.91438504236305,83.77932581916582,157300
2022-11-28,82.27594757080078,85.05431709622479,81.8858303124299,84.16942458703917,299400
2022-11-29,82.9229736328125,83.65562320495725,82.4377080796873,82.70412610592176,279400
2022-11-30,85.24464416503906,85.29222193631371,82.56142192642915,83.32262271073142,355300
2022-12-01,85.79650115966797,86.64333309065024,83.61757169094864,85.39687407615112,223900
2022-12-02,86.74798583984375,87.14761286566548,84.79742120846825,84.96869097086991,297100
2022-12-05,85.12094116210938,85.55862901595172,84.26459220487533,85.53960226550107,314500
2022-12-06,83.8173828125,85.7108674208966,83.14182068815272,85.01627128778048,397400
2022-12-07,83.53193664550781,85.66328825379075,83.14181932496352,83.81738143823432,339400
2022-12-08,85.41590118408203,85.46347894823,83.63660605077047,84.00768938121232,205400
2022-12-09,83.26551818847656,84.94014795699641,83.20842342273696,84.50246013617777,302200
2022-12-12,83.72222900390625,83.9315595304209,82.82782665336212,83.2274536988827,291900
2022-12-13,84.24556732177734,86.60527643474023,83.90302773129113,86.43400663949713,375500
2022-12-14,83.4272689819336,85.56813753298297,82.7802506405759,84.20749634127549,306800
2022-12-15,81.53378295898438,82.07613597661049,80.83918693181946,82.07613597661049,424000
2022-12-16,80.33490753173828,81.3244654741737,80.02091171878958,80.89628738578527,594500
2022-12-19,79.84013366699219,80.77259685928176,79.21214202947887,80.77259685928176,275300
2022-12-20,79.61176300048828,80.2587813382514,78.94571791426756,79.84012753806137,281100
2022-12-21,81.67650604248047,82.48528436973785,81.15318700293663,81.2959130171201,264500
2022-12-22,81.73358917236328,81.79067666617397,80.5917884807304,80.69645372561372,184200
2022-12-23,81.74310302734375,81.79067351723933,80.55373188977453,81.6098867813383,197500
2022-12-27,82.87539672851562,83.1227880094324,81.59087708344447,82.09516938963674,158300
2022-12-28,80.95338439941406,83.39873193965757,80.60132781821684,82.8468618154071,192000
2022-12-29,83.56999969482422,83.7507792240377,81.27688798916337,81.27688798916337,190500
2022-12-30,83.33212280273438,83.61756759439879,82.60898293035953,82.60898293035953,185300
2023-01-03,84.31214904785156,84.99722804363553,83.76027905020936,84.3692365443849,263300
2023-01-04,86.9953842163086,87.5187105495483,85.03530242153279,85.30172046051042,291900
2023-01-05,85.84407806396484,87.38549887333603,85.33978571228921,86.39594817911261,371700
2023-01-06,88.21330261230469,88.55584217756368,86.00582944693973,86.32934226272761,284700
2023-01-09,87.7851333618164,88.81274481669945,86.67187612505954,88.0230076608875,221800
2023-01-10,87.42353820800781,88.22279943051618,86.35786625712429,87.31887296149665,261000
2023-01-11,87.5662841796875,88.10863728108231,87.28083938173344,87.69949320393553,363600
2023-01-12,87.49015808105469,87.66142785459618,86.37690818270842,87.66142785459618,345800
2023-01-13,88.51779174804688,88.82227059054463,86.6147971675988,87.0049145410778,233200
2023-01-17,87.0049057006836,88.27990845554619,86.81460190636625,88.11815567488705,200100
2023-01-18,86.09146881103516,87.8707639075776,85.9201990267284,87.00490524088877,221100
2023-01-19,83.39873504638672,85.78699516596633,83.07522220795325,85.69183963390786,339700
2023-01-20,84.53099060058594,84.65468985745282,82.86587083866704,83.95058410502972,261800
2023-01-23,86.02486419677734,86.50061279047435,84.54052364808646,84.98772848765724,188800
2023-01-24,86.20565032958984,86.58625068557186,85.18754855146308,85.63475342529084,157900
2023-01-25,86.23417663574219,86.31981514669882,84.46439150900154,85.34928407237186,189400
2023-01-26,86.44351196289062,87.15713480340874,85.1114145420541,86.72896400283665,140700
2023-01-27,87.1571273803711,87.81366266072268,85.62521656578161,85.92018558442962,276700
2023-01-30,88.32748413085938,88.62244593089389,86.10097697574065,86.56721581628545,404400
2023-01-31,91.24857330322266,91.39129932003156,88.5177740140144,88.5177740140144,539900
2023-02-01,92.67581939697266,93.28477696288678,90.28755963291603,90.96312170574743,483000
2023-02-02,91.44839477539062,93.55120267723909,90.60156286385633,92.67582701173018,547500
2023-02-03,88.95545959472656,89.27897237539807,81.81923152536002,81.81923152536002,1014000
2023-02-06,86.8145980834961,88.41311358863402,86.36739326072728,88.01348652718633,496300
2023-02-07,86.94780731201172,87.96590897633419,85.79649662688797,86.24370145072677,389200
2023-02-08,86.1009750366211,87.0429624414762,84.78791158350856,85.45395668450467,354000
2023-02-09,85.64425659179688,88.47020415970015,85.32074380071477,87.34743728361543,282700
2023-02-10,85.24464416503906,85.64427856943954,84.22654229016027,85.58718379204022,355900
2023-02-13,86.98585510253906,87.01439885140623,84.79741633035194,85.56812658714978,257500
2023-02-14,86.47206115722656,87.42355833780086,85.84407679290817,86.57672642783751,242300
2023-02-15,87.40453338623047,87.40453338623047,85.57766050419207,85.57766050419207,218500
2023-02-16,86.25321197509766,86.91925702906732,85.82503393239146,86.42448174031081,370700
2023-02-17,86.61478424072266,86.77653701367628,85.66328709250539,86.01534365071075,251900
2023-02-21,83.2750244140625,85.8726147353497,83.07521089078608,85.70134496406322,348600
2023-02-22,83.36066436767578,84.5880965398491,82.82782829641184,83.50339038943491,242000
2023-02-23,83.66515350341797,84.11235837252345,82.99910833199358,83.7317580205604,186700
2023-02-24,83.70319366455078,84.18845917535978,82.57090989244514,82.6850921477373,256200
2023-02-27,83.69367980957031,84.71178136467555,83.38920104335229,84.112340835375,206800
2023-02-28,82.97055053710938,84.15992200271786,82.92298003409343,83.48435988137392,302000
2023-03-01,84.12187194824219,84.45489452037802,82.82783515993067,82.96104418878501,270000
2023-03-02,85.02578735351562,85.04481410272707,83.4558155773952,83.4558155773952,215800
2023-03-03,85.62523651123047,85.65378026757361,83.97915031442672,85.36833544479421,225700
2023-03-06,84.17896270751953,86.03437943772121,83.94108839547583,85.62523533063214,416400
2023-03-07,83.9981689453125,85.25414491842962,83.85544291804634,84.21701648836692,338500
2023-03-08,84.5881118774414,84.69277716175297,83.38922324036695,83.99818093489878,265500
2023-03-09,83.604736328125,85.19911519154502,83.43288662953361,85.04636395053454,260000
2023-03-10,82.42088317871094,83.62382373067541,81.34204617578898,83.6047325578828,247400
2023-03-13,81.5138931274414,82.84095175170806,81.07472332869884,81.21793261357566,221100
2023-03-14,82.46861267089844,83.49971078992027,81.8957828105286,83.28012953067648,290000
2023-03-15,81.38024139404297,81.6475615350598,80.12001266930109,80.8456011120093,459200
2023-03-16,83.04145050048828,83.11782247428815,80.21547623601246,80.49234558232688,266900
2023-03-17,82.10581970214844,82.83140805529479,81.60936911352829,82.59272834685831,425800
2023-03-20,82.54498291015625,83.61427054090925,82.1535520071717,82.94596304021636,278500
2023-03-21,83.75749969482422,84.57855132008176,83.17512053170607,83.58564998629873,370400
2023-03-22,81.79075622558594,84.46397172613483,81.7430246568885,83.28966442049891,265700
2023-03-23,82.13446044921875,83.40423825161525,81.16065043960575,82.1535589049734,248300
2023-03-24,82.96508026123047,82.98417143577394,81.10337389238514,81.70485150745677,338300
2023-03-27,82.60227966308594,83.79567834067514,82.11537824705732,83.53790743124397,323400
2023-03-28,83.45199584960938,84.04391700026295,82.621387651976,82.81232854884585,181100
2023-03-29,83.604736328125,84.06300461901115,83.0700960586973,83.98662535654223,184700
2023-03-30,83.98661041259766,84.7026494820006,83.57608105478292,84.20619164821595,164700
2023-03-31,86.1538314819336,86.20157034049637,84.22530250918761,84.54036149427687,197400
2023-04-03,87.46180725097656,87.48089842584709,86.00108836179918,86.00108836179918,246900
2023-04-04,86.57391357421875,87.40452167234893,85.69557389955331,87.30904395142349,277800
2023-04-05,85.47598266601562,86.36387154179405,84.69311345282917,85.95334212000559,287200
2023-04-06,84.38761138916016,84.96999055885078,83.46153279853972,84.96999055885078,225500
2023-04-10,84.58808898925781,85.07499764419165,83.88159907695064,83.88159907695064,270500
2023-04-11,84.65493774414062,85.29459776953824,84.34942793470233,84.77905588430296,333700
2023-04-12,83.80522918701172,85.23730762775745,83.66201988615163,85.19911799526625,285000
2023-04-13,84.23485565185547,84.83632596448872,83.64292728423644,83.90069819424284,253400
2023-04-14,83.9197998046875,85.47598911998294,83.79568167556499,84.3494204321466,301400
2023-04-17,82.95553588867188,84.35897402743376,82.55455564443366,83.9007056883557,279600
2023-04-18,83.7861328125,83.87205401732675,83.13692366829834,83.22284487312508,256700
2023-04-19,84.40670013427734,84.47353016488225,82.95552334981787,83.81477180325741,221800
2023-04-20,84.71221160888672,85.65738128492772,84.36851222052141,84.36851222052141,274900
2023-04-21,84.80769348144531,85.06546441552392,83.9866345300421,84.88407275225681,250800
2023-04-24,85.71465301513672,85.96288194355289,84.89359426139025,85.04635276623908,281600
2023-04-25,82.23949432373047,85.07501092765604,82.2108539190731,84.34942244598187,296600
2023-04-26,82.23949432373047,82.64047455678937,81.70485401298527,81.97217416835787,361200
2023-04-27,83.63337707519531,84.1775665756559,81.61891954382268,82.23948830706692,410000
2023-04-28,79.75720977783203,83.02234634009024,78.2869419452764,81.39932728650264,924500
2023-05-01,79.50899505615234,81.84806091477594,79.36578575314637,79.6617535884061,499400
2023-05-02,77.57090759277344,79.00298588679388,77.24630667574704,78.78339734344958,534200
2023-05-03,77.31314086914062,79.89087902365289,77.01717305269757,77.6186506302971,429900
2023-05-04,77.06490325927734,79.35622985264884,76.46342574921054,76.58754385582189,480200
2023-05-05,78.88841247558594,79.48034075870513,77.78094244604934,78.10554334445484,424200
2023-05-08,78.29650115966797,79.51854021950255,78.02918102582007,79.1366511923224,210900
2023-05-09,76.67346954345703,77.65682880674923,76.63527991487238,77.65682880674923,285800
2023-05-10,75.8619613647461,77.7236675519371,74.92634094092567,77.38951011664567,344400
2023-05-11,75.73784637451172,76.41569586833063,75.58508786574467,75.89059759935216,249700
2023-05-12,74.67813110351562,76.64485016964713,74.10530108545031,75.89062118702172,294600
2023-05-15,74.03844451904297,75.4991630912856,73.69474517452397,75.16501297409387,351900
2023-05-16,72.55864715576172,73.42744497983337,72.54909792584658,73.42744497983337,341300
2023-05-17,73.2679443359375,73.72802150919213,72.44363147832856,72.68325713896382,309600
2023-05-18,73.69925689697266,73.85262080764845,72.91328513674365,73.49797224880601,370300
