Date,Close,High,Low,Open,Volume
,UFPI,UFPI,UFPI,UFPI,UFPI
2022-01-24,78.97703552246094,79.20573874383348,74.00286041447617,74.00286041447617,409700
2022-01-25,77.01404571533203,78.30047041954109,75.06058086330535,77.21415557864339,292400
2022-01-26,75.937255859375,78.97702803666819,74.83187887118656,78.17658864807312,308700
2022-01-27,74.80329895019531,78.01460242682658,73.95521117427985,76.71864660225873,246800
2022-01-28,75.99443054199219,76.14689934684027,72.90700994494595,74.92717071839384,198300
2022-01-31,76.09925842285156,76.40418879206703,74.01238689190335,75.88008631211225,434200
2022-02-01,76.9759292602539,79.0913867931193,74.58412745533631,76.70911610657957,222100
2022-02-02,76.85205841064453,77.70967736325323,75.92773616561702,77.35709866326032,230000
2022-02-03,75.73714447021484,76.75675592023019,75.32739366674443,76.69957648641434,185400
2022-02-04,73.68839263916016,75.27974758376203,72.54489844037724,75.19398933566242,254200
2022-02-07,73.13571166992188,74.37449536195285,73.05947726146479,73.9075650627382,234300
2022-02-08,74.77470397949219,75.2511580563131,72.70689503091636,73.23099015335201,167600
2022-02-09,76.09925842285156,76.5375953742167,75.2130534013639,75.45128047950452,299500
2022-02-10,73.2214584350586,75.4607983938224,72.79265267748504,74.93669600557722,328200
2022-02-11,72.70691680908203,74.39356154738547,71.34425745040744,73.90757620782776,352700
2022-02-14,72.93559265136719,73.60262546641168,72.06844272169691,72.72595168946394,351300
2022-02-15,74.96530151367188,75.1368253151734,73.07854696726919,73.92663485521726,338600
2022-02-16,75.75621032714844,76.12784398488009,74.20297240560623,74.93670860237776,382600
2022-02-17,80.33968353271484,83.85591692094965,80.11098761310731,81.940569510192,755600
2022-02-18,80.94953155517578,81.69280590081318,78.84360575114748,79.71075551933558,599300
2022-02-22,79.11997985839844,81.45460969924501,78.47200188368808,80.73039731101254,346500
2022-02-23,77.60485076904297,80.40639610067632,77.43332699199496,80.29205176271968,407200
2022-02-24,78.967529296875,79.25339748221639,74.28874511460492,75.27977081804102,353700
2022-02-25,80.54931640625,80.95906715907826,78.45292160161472,79.22477479666573,312000
2022-02-28,81.90567016601562,82.23042384425379,79.88071103234105,79.88071103234105,314100
2022-03-01,79.58460998535156,82.31639147798683,78.98285667415675,81.44718496335076,295800
2022-03-02,83.2906723022461,83.88287926783472,79.87117534892162,79.87117534892162,262600
2022-03-03,81.71463775634766,84.3222427124488,81.36122291909146,83.85421236164814,264900
2022-03-04,80.57798767089844,81.84836309016849,79.9953345022815,80.92184879622499,379700
2022-03-07,78.62944030761719,81.67642897959936,78.34288695317424,80.67349952640359,287000
2022-03-08,78.78227996826172,80.77857810020765,78.31424228182541,78.48617285723245,310900
2022-03-09,80.94096374511719,81.26572477276633,79.29807302106619,80.05265689024571,289800
2022-03-10,80.89320373535156,81.15109596378245,79.07838255103599,79.51775908410512,320600
2022-03-11,80.48247528076172,81.68598197645778,80.07175265965286,81.3134669581678,212000
2022-03-14,79.41266632080078,81.170179216587,78.63898257875738,80.68304149990801,187500
2022-03-15,81.8197250366211,82.06806356278156,79.67059623132046,80.0431113079174,378200
2022-03-16,83.634521484375,83.85421336689325,81.01736277498576,82.35459965208736,299300
2022-03-17,84.76163482666016,84.8284963176845,82.99457488899756,83.47215904984454,187900
2022-03-18,84.37957000732422,85.52577641965544,83.00413251482559,85.17236150056596,436000
2022-03-21,83.76823425292969,86.19436195074617,83.10917326025924,84.52281787955147,249900
2022-03-22,82.16356658935547,84.68521737952656,81.61912099868738,83.76824948090699,267400
2022-03-23,80.02399444580078,81.89612333258674,79.75654850302499,81.62867738981095,295800
2022-03-24,76.72866821289062,80.57799514164321,76.27973796390559,80.51113365481707,401300
2022-03-25,76.45167541503906,77.49280541597375,75.93588363286142,77.25401332907796,320700
2022-03-28,77.32086944580078,77.62652300428108,76.07915505269267,76.22243175233936,198600
2022-03-29,78.90644836425781,79.83296271686862,77.65518031013885,78.10410325857272,287900
2022-03-30,76.07913970947266,78.98285157310877,75.94541676006577,78.68674451026135,238300
2022-03-31,73.7007827758789,76.65224905463145,73.57660624434418,76.26062658956829,385300
2022-04-01,74.88518524169922,75.32456172105269,73.6625711622192,73.9682246820892,386100
2022-04-04,75.30545806884766,75.99318034502336,74.29298209967516,74.8756352899154,386400
2022-04-05,72.28712463378906,75.93586661221516,72.20115571235088,75.03800623478395,355000
2022-04-06,71.10270690917969,72.59276662908681,71.04539187486169,71.99101342389817,461500
2022-04-07,71.78089904785156,72.53548287770884,70.52007718606167,70.94034628175444,522900
2022-04-08,71.58030700683594,72.97485169981168,71.46568419976143,71.79044517612839,426100
2022-04-11,72.77426147460938,73.50018399971076,70.09978782073287,71.11226369709046,475400
2022-04-12,73.93001556396484,76.26062087238601,73.50018552814224,73.77718516348892,455800
2022-04-13,75.04756927490234,75.54425355955067,73.55750913360194,74.13060862738244,377000
2022-04-14,69.9565200805664,75.43919104257272,69.29745894826314,74.56043072057608,598700
2022-04-18,69.62220764160156,70.68244489806087,69.09686223079565,69.66041524305606,325600
2022-04-19,72.4399642944336,72.72651771488384,70.13801235627972,70.13801235627972,379400
2022-04-20,74.38850402832031,74.60819594212596,73.33782036359135,73.33782036359135,274700
2022-04-21,73.5479507446289,75.75438693501418,72.97485128720669,74.91384154995193,419500
2022-04-22,74.42669677734375,76.91968610717072,72.84112151705452,75.61111047101275,543000
2022-04-25,77.2157974243164,77.34952768297721,71.82864910575272,74.50312310657182,621600
2022-04-26,75.36276245117188,77.7124750373295,75.25769338010615,76.27016920598963,386400
2022-04-27,73.93956756591797,76.42300321704764,73.50973754009368,75.34365857901825,369000
2022-04-28,75.55380249023438,76.2892860786087,73.50018942103688,74.33118837109028,219400
2022-04-29,73.90135955810547,75.90721113879901,73.63390636497253,74.66548967642214,302000
2022-05-02,74.675048828125,75.62066328870507,72.93664302679919,74.23567233848824,259100
2022-05-03,76.08869171142578,76.31793000703543,73.45242580617568,74.38848643087161,202300
2022-05-04,79.4222412109375,79.65147954980249,75.73529119381341,76.65225183662875,258000
2022-05-05,75.21949768066406,78.06590219615914,74.35984482112829,78.06590219615914,381200
2022-05-06,74.97115325927734,78.77272606812105,73.35692388601858,74.79922268425717,303500
2022-05-09,75.77349853515625,76.76687438326348,73.45243941105844,73.54795477797434,433500
2022-05-10,73.67212677001953,77.03432319457937,73.3855806585999,77.03432319457937,378700
2022-05-11,71.81909942626953,74.84698087705138,71.53254605078362,73.74853598749547,286200
2022-05-12,74.20701599121094,74.32163150543641,71.07406562156709,71.50388837462195,273800
2022-05-13,74.82786560058594,76.01227929376849,74.02552789296642,74.65594233811402,284200
2022-05-16,74.41715240478516,75.29590533422217,72.84112353496269,74.41715240478516,168800
2022-05-17,76.48986053466797,76.53761456559329,74.70369362638955,75.42962339758212,178800
2022-05-18,74.03507232666016,75.81168535620156,73.26138130582542,74.75144831317351,401700
2022-05-19,72.19160461425781,74.60817866988992,71.98146647248909,73.53838780604649,211900
2022-05-20,71.7713394165039,72.86978432618969,69.87055670052219,72.86978432618969,341200
2022-05-23,71.84776306152344,73.78675360849462,71.45614054767691,72.68830856979663,233700
2022-05-24,69.33565521240234,71.89550624564735,68.30407910859401,71.50389107831154,281100
2022-05-25,71.4370346069336,72.01013410198918,68.89628355280135,69.55535198016078,250000
2022-05-26,73.60526275634766,73.95867763106308,71.84775668040757,71.84775668040757,187900
2022-05-27,75.36276245117188,75.37231617236533,73.8822490224123,73.8822490224123,169200
2022-05-31,73.973388671875,75.70774388640868,73.38888330887778,74.45249094905171,266800
2022-06-01,74.60578155517578,75.19028671735995,73.35053635959245,74.31831736342296,173600
2022-06-02,75.92811584472656,76.20599600251118,75.07531449968943,75.07531449968943,217700
2022-06-03,76.06227111816406,76.46472256701632,74.8740995766751,75.12323479538932,189200
2022-06-06,76.20599365234375,77.18336621999877,76.00477160853697,77.0396340999884,291800
2022-06-07,77.77743530273438,77.88283835248032,75.02739385168483,75.23819264065865,219100
2022-06-08,75.33402252197266,77.2312628872857,74.9219943924522,77.06836991551488,173200
2022-06-09,75.28611755371094,76.2634828009116,74.6537064668209,75.11364047355562,218100
2022-06-10,71.55870819091797,74.49081145103479,71.46288920859436,74.02129332028531,160700
2022-06-13,67.51507568359375,70.87837490238978,66.95931542203977,69.64229044914819,292600
2022-06-14,68.35828399658203,68.81822522838655,67.52465102280578,67.79294702864264,250500
2022-06-15,66.94015502929688,69.76685487650563,65.8765476389394,69.17277287107564,371400
2022-06-16,62.80070877075195,65.57950261752333,62.302438456162605,65.56991852787242,352500
2022-06-17,62.40785598754883,63.60561160361163,62.05332500392712,62.75281018981653,496200
2022-06-21,62.81986999511719,65.27287791282674,61.87124980882352,63.27022717451959,200000
2022-06-22,62.81986999511719,63.51936233322446,61.44963758801813,61.55504064321948,210200
2022-06-23,62.877376556396484,63.193578458419324,62.18746820558384,62.6953153775655,297200
2022-06-24,64.53506469726562,66.05861349047139,63.46188045100184,63.90265359650581,622700
2022-06-27,65.50286102294922,66.11611132576688,64.84169757032507,65.08124869831697,169700
2022-06-28,64.55423736572266,65.98195997001004,64.44883428985045,65.82864374673413,186200
2022-06-29,64.19012451171875,64.7267240622558,63.53854508719026,64.7267240622558,137500
2022-06-30,65.29205322265625,66.08736470216233,63.241496203329305,63.711014355469004,228900
2022-07-01,66.250244140625,66.74851446617932,64.8800117111285,65.01415972711962,252000
2022-07-05,67.70672607421875,67.71630285459685,64.98542179036711,65.1866438360978,335000
2022-07-06,66.22148895263672,67.98458106790817,65.32077471823818,67.65879516811484,196500
2022-07-07,67.63006591796875,68.09958401044089,65.7136571856524,67.21803774809996,173300
2022-07-08,67.69713592529297,68.07083502113998,66.69101847615485,67.56298790681038,151700
2022-07-11,67.53424072265625,68.03250373053343,66.96889639722869,67.17011841832438,153200
2022-07-12,68.41580200195312,69.54648359181121,67.55341649943084,67.55341649943084,152300
2022-07-13,69.2206802368164,69.64229249042468,66.85391432127385,68.08042203081436,182100
2022-07-14,68.31997680664062,68.60743374101241,67.12222130379293,68.09000248651988,129800
2022-07-15,69.34525299072266,69.82435517642762,68.01334949930441,69.60396495437489,205000
2022-07-18,69.29731750488281,70.27468243196738,68.96194754512423,69.55602938512034,183300
2022-07-19,71.45331573486328,71.75035681736142,70.36096309091182,70.36096309091182,255400
2022-07-20,71.91325378417969,72.72772618258159,69.91060249040603,71.26167440335406,321100
2022-07-21,72.48815155029297,73.24513377018131,71.28081217207071,72.27734544975215,317600
2022-07-22,80.5658187866211,81.43778089261107,74.45247071273248,74.45247071273248,763900
2022-07-25,83.96745300292969,84.11118513198797,80.60416065977272,81.03534973642778,638800
2022-07-26,83.13382720947266,85.12688707922699,81.84982933564397,83.8908096667074,513800
2022-07-27,84.18782806396484,84.39863417384137,81.83064642815349,83.44042990023422,326500
2022-07-28,86.45877838134766,86.48752334105556,83.65123945174828,84.2836504968785,378400
2022-07-29,88.35601806640625,88.41350798532702,85.95092321446582,86.45877763683437,366800
2022-08-01,88.16438293457031,90.8186057266228,87.35948749147886,88.27936277606986,432700
2022-08-02,85.99882507324219,88.06854960912304,85.97008011755236,87.70442734233785,305300
2022-08-03,85.97008514404297,86.77497319248938,84.55193965944738,86.16172306685836,226100
2022-08-04,84.71485137939453,86.18090288748127,84.51362202958104,85.4909945753183,352300
2022-08-05,84.7723388671875,84.83941287835921,83.07631309674458,83.72789233834928,417800
2022-08-08,86.77497100830078,86.98577710440246,85.26101391092304,85.63471296836948,312800
2022-08-09,81.55278778076172,86.74625455639648,81.27490759099996,86.74625455639648,476100
2022-08-10,83.88119506835938,84.84898334026447,82.6259499278263,83.07629975306193,363300
2022-08-11,85.57723999023438,86.53544447270667,83.89080536465757,84.52321652161886,172500
2022-08-12,85.4239273071289,86.18090969215987,84.18784270199126,85.89344543588795,296000
2022-08-15,85.91261291503906,86.16174080388022,84.91607942811544,85.52932967998849,295400
2022-08-16,86.7270736694336,87.2924107001843,85.34725713123453,85.62513725687288,256000
2022-08-17,85.04064178466797,85.80720824045588,84.09202146128305,85.75929509552432,217100
2022-08-18,86.20965576171875,86.23840072561079,85.08855830681057,85.38559934772134,179000
2022-08-19,85.3089370727539,86.31505462298166,84.3411485760178,85.92218730758167,220300
2022-08-22,82.76012420654297,84.39865300269531,82.43433087936434,84.32199488918033,351300
2022-08-23,81.83065032958984,83.66081677796666,80.99700994001955,83.30628585856087,216500
2022-08-24,81.49527740478516,82.57804561559757,81.00659117224214,81.17906823605036,194300
2022-08-25,82.47265625,82.98050343592836,81.45696187814329,82.00313811911602,196100
2022-08-26,79.14768981933594,83.26797207175454,79.0327099586769,82.55890279245,201500
2022-08-29,78.97521209716797,79.79926854117551,78.10324981510237,78.6015129319227,252900
2022-08-30,77.73910522460938,79.57886287088137,77.42290339008646,79.30098277165008,216700
2022-08-31,76.30697631835938,78.63299652730097,75.98978974447223,78.63299652730097,261900
2022-09-01,75.80717468261719,76.57610318035348,75.23046914292051,75.9321236385565,248900
2022-09-02,74.11551666259766,78.73872313879048,73.68299486190291,76.11474385942734,201500
2022-09-06,72.63533020019531,74.23086962877501,72.23164215192197,74.23086962877501,266400
2022-09-07,72.43347930908203,72.93328246435388,71.05901146569,72.6737708388141,455300
2022-09-08,72.95250701904297,73.33697491808984,70.56881191144458,71.87599836833479,270500
2022-09-09,74.73065948486328,74.81716090842326,73.04861891767986,73.66376459560061,244600
2022-09-12,75.34580993652344,76.37425736943679,74.6729966002681,75.42270498441415,271900
2022-09-13,70.85716247558594,73.41386035884042,70.5207558242518,73.32735893411808,248000
2022-09-14,69.86717224121094,71.35697542610747,69.13668388831118,70.78027718249862,304300
2022-09-15,70.53998565673828,71.73182967161951,69.5307582302972,69.5307582302972,304800
2022-09-16,70.59764862060547,71.03979148919673,68.79065895390703,69.79988631372295,1240200
2022-09-19,72.45269775390625,72.75066423050279,69.70376212976235,70.05939622558355,238800
2022-09-20,70.7706527709961,71.491527299832,69.636476552303,71.491527299832,287100
2022-09-21,70.83793640136719,72.83716358622657,70.72260116620059,71.3761943869002,264400
2022-09-22,68.723388671875,70.63610750611325,68.3389206951992,70.26125324546145,234100
2022-09-23,66.89716339111328,68.53115026595624,66.37813278379487,68.0217260404119,261400
2022-09-26,65.705322265625,67.2335730094737,65.21512544850991,66.57037331549982,244000
2022-09-27,66.04173278808594,67.57959733614601,65.15746158959097,66.46464828872118,258900
2022-09-28,69.53076171875,69.76144689432611,66.32047002303796,66.54154148301929,445800
2022-09-29,69.22318267822266,69.29046401518595,67.76221336139889,68.31007777184728,337900
2022-09-30,69.3577651977539,71.0974738910251,69.16552753380978,69.30009023201214,332300
2022-10-03,71.78950500488281,72.23164057186044,70.00173530664682,70.78989128832276,220000
2022-10-04,73.8271713256836,74.49999204596192,72.71222237936938,72.71222237936938,232200
2022-10-05,72.50076293945312,73.90406463754297,71.89523090527881,72.59687808776584,218100
2022-10-06,72.37580108642578,73.22162450725887,71.8663769582008,72.15472968488555,194200
2022-10-07,69.71337890625,71.81833509779685,69.41541974968061,71.64532489940785,210100
2022-10-10,71.63572692871094,72.16437135472728,70.01135344978553,70.36698763938901,163800
2022-10-11,71.7318344116211,72.45270909725231,70.6937804374807,70.99173962761098,373100
2022-10-12,70.03057098388672,71.57804917607476,69.415425193179,71.57804917607476,222300
2022-10-13,70.0401840209961,70.34775691337123,67.06056291803641,68.59843471302833,337800
2022-10-14,67.46424865722656,71.13590274353732,67.06055333551276,70.24201800700305,219700
2022-10-17,69.73262786865234,70.45350269568961,68.67533892250331,68.8579628919505,245200
2022-10-18,71.36659240722656,72.46232132016296,70.70338536351167,71.43387374984138,211800
2022-10-19,68.85795593261719,71.07824782889385,68.09863364490693,70.45349557509834,271600
2022-10-20,66.94522094726562,68.98288840481061,66.83949208864409,68.64648173334001,359700
2022-10-21,65.61882019042969,70.66494327435024,64.5134848099692,69.9921297964076,753300
2022-10-24,64.69610595703125,66.58960487744264,64.5519368681613,65.97445898787271,538500
2022-10-25,66.76261138916016,67.28164207946148,65.09979777002756,65.09979777002756,516400
2022-10-26,67.36813354492188,69.19435074022466,66.08017439301192,67.11823561978815,282900
2022-10-27,67.5507583618164,69.26163299916816,67.47386330700786,67.6757146591593,249600
2022-10-28,69.34813690185547,69.49231328622334,67.20473323147912,67.4738585713042,221800
2022-10-31,68.46388244628906,69.14630967590364,67.70456014860368,68.42543491225365,292900
2022-11-01,68.80028533935547,69.4442649987732,67.28164082926124,69.1366920768784,261500
2022-11-02,66.30123901367188,69.49231008615149,66.28201158564661,68.81948943445619,241000
2022-11-03,65.1190185546875,66.30125636166147,63.600374000401295,65.1190185546875,226500
2022-11-04,66.28201293945312,66.88754493854319,64.99405389383178,66.04172141603583,173200
2022-11-07,67.47386932373047,67.64687954591918,66.02251353365945,66.94523227429369,144300
2022-11-08,68.53115844726562,69.44426347668819,67.89678518488358,68.24280563107074,181600
2022-11-09,68.47348022460938,68.94445695751553,67.6468766795241,67.80066679633828,265200
2022-11-10,75.36505126953125,76.09553235991706,71.58766750909695,71.58766750909695,339400
2022-11-11,76.94136047363281,77.4027161624578,74.97096674765929,75.42271605392459,269500
2022-11-14,75.08629608154297,76.42231633314073,74.57687190426515,75.95133967866398,259500
2022-11-15,76.20124816894531,77.86406876890263,75.98018406977964,75.98018406977964,149900
2022-11-16,75.91291046142578,76.38387985086125,74.62494392733038,75.92251684367818,240300
2022-11-17,74.31736755371094,74.61532671814051,73.53882530698031,74.07707601256041,357700
2022-11-18,75.92252349853516,76.5184492406489,75.28815755780994,75.55728294679136,193800
2022-11-21,75.8167953491211,76.39350099747855,75.29776466546953,75.55728367385377,201900
2022-11-22,78.22931671142578,78.3350455804536,76.355045547962,76.47999451448753,306600
2022-11-23,77.71028137207031,78.81562390566313,77.54688488733562,78.22931197044736,140100
2022-11-25,78.3927230834961,78.69068963062544,77.53728564129818,77.84485857182871,58900
2022-11-28,77.12397003173828,78.67144812408131,76.54727180679855,77.5661055819626,427900
2022-11-29,77.68144989013672,78.38310442373479,77.00863650157633,77.00863650157633,154500
2022-11-30,78.92521667480469,79.16625386050691,75.73388668998606,77.3343697779958,346100
2022-12-01,80.51605987548828,81.7887358633384,79.65796812224914,80.14967866228227,206100
2022-12-02,80.22679901123047,81.03668760867666,77.61395735442558,79.16623708998367,188000
2022-12-05,78.5973892211914,79.15659716453823,77.46933714489758,79.15659716453823,215300
2022-12-06,76.1773681640625,78.73236292946115,75.16500938815423,78.73236292946115,241100
2022-12-07,77.69109344482422,77.83571720132844,76.10989038034963,76.63053149024294,182200
2022-12-08,78.55884552001953,78.71310549915577,76.70767427928484,77.40186257507642,152600
2022-12-09,77.4500732421875,79.11804651185538,77.20903604725167,78.27924178123644,283900
2022-12-12,78.9637680053711,79.3976319121122,77.13188428248806,77.45005507056204,147500
2022-12-13,79.93755340576172,82.93604838858623,79.7447192976921,81.95262018297295,336900
2022-12-14,79.11802673339844,80.66067028004443,78.67451928829207,79.6868781962948,245400
2022-12-15,77.70072937011719,78.18280365291241,75.83028615486317,77.95141005681425,325300
2022-12-16,76.6498031616211,77.7971421917549,75.24214728186038,76.45697641048035,649100
2022-12-19,75.83995056152344,77.4307902476455,75.53141587403059,76.64983204857671,266400
2022-12-20,76.2255859375,76.71730378298479,75.26143733781143,75.68566507555282,235700
2022-12-21,77.85499572753906,78.06710958633653,76.15809221302906,76.94869373299343,254000
2022-12-22,75.73387908935547,76.91977780470609,74.3840695137153,76.91977780470609,204400
2022-12-23,76.23522186279297,76.24486540746952,75.1360931574847,76.07131838263824,155600
2022-12-27,77.29579162597656,77.53682877638003,75.5892518377028,76.19666280860633,172500
2022-12-28,74.72150421142578,78.09602375645791,74.63473438251343,77.77785300537494,232500
2022-12-29,76.91975402832031,77.21863766232958,74.89504396864605,74.89504396864605,203600
2022-12-30,76.40876770019531,76.85227512212306,75.20358208978215,76.32199786706278,177400
2023-01-03,76.8040771484375,78.01889902718247,76.49554255030199,77.07403756593638,199700
2023-01-04,78.38528442382812,78.67452459141855,77.43077200993051,77.6139625985135,205600
2023-01-05,76.56304168701172,77.89356406919133,76.31236099847243,77.89356406919133,177600
2023-01-06,79.50370025634766,79.63868048475244,76.60161063390314,77.85500687579992,157600
2023-01-09,79.16625213623047,80.52569800892866,78.64561094374893,80.39071777634504,162900
2023-01-10,80.1014633178711,80.13038659743862,78.48169345926297,78.9926910139416,279900
2023-01-11,82.06832122802734,82.12616778292265,80.33285102247662,80.73779161848206,158500
2023-01-12,82.84928894042969,83.05175926237676,81.07525170319296,82.44434829653555,196400
2023-01-13,83.6977310180664,84.2762260171862,81.54768392874328,82.21294140833989,174600
2023-01-17,83.15782165527344,84.10269057559174,83.02284143178089,83.38921527327916,153400
2023-01-18,82.36722564697266,84.64261722025401,82.17439884484548,83.83272846840372,207800
2023-01-19,81.22950744628906,82.14544553746046,80.30392581091098,82.14544553746046,186700
2023-01-20,83.38920593261719,83.56275296564961,80.85349789718714,81.68266623768983,194800
2023-01-23,84.93185424804688,85.35608202391097,83.44707174426394,83.66882182283238,168800
2023-01-24,84.6618881225586,85.7706605087526,84.31479403025664,85.037905496574,182700
2023-01-25,85.7706527709961,86.08882355288097,83.32171460995993,83.84235570144348,220700
2023-01-26,86.29129791259766,87.51576337265175,85.32714933256862,86.72516183126275,178500
2023-01-27,87.45792388916016,87.7375278826996,85.59711668488566,86.23345833001758,96500
2023-01-30,86.38771057128906,87.57361655131186,86.29129718527278,86.58054469919146,151600
2023-01-31,90.19610595703125,90.28287580164191,86.84086553721912,86.84086553721912,313900
2023-02-01,92.87642669677734,93.77308509530125,89.08732280054653,89.95505792103245,377800
2023-02-02,94.84330749511719,95.83637945015323,93.3681538483002,93.46457460017875,366600
2023-02-03,93.8309326171875,95.27715538092706,93.07889795698203,93.66702913603899,319900
2023-02-06,92.30757904052734,93.35850477281983,91.35307404680579,92.72216320642573,173100
2023-02-07,93.33921813964844,93.84057950154087,87.92070803309221,91.8833591352318,290400
2023-02-08,91.42057800292969,93.04034808770697,90.85173380968807,92.38472668777639,193500
2023-02-09,91.21810913085938,92.99213920872965,90.99635169319018,92.47150538369398,153300
2023-02-10,90.90958404541016,91.58448520968912,90.33109628233233,91.19882424901357,180100
2023-02-13,93.46456146240234,93.63810849317039,90.42749210189636,91.48805402064794,216800
2023-02-14,93.348876953125,93.49350072947479,91.38201272003201,92.91501297994645,155800
2023-02-15,92.78966522216797,93.9659277673929,91.9508605935247,92.24010077876115,204700
2023-02-16,90.8902816772461,92.20152430966186,90.3985712069925,91.0445489779396,301200
2023-02-17,83.74594116210938,86.86978031198231,82.5986020676989,86.86978031198231,2125000
2023-02-21,78.79987335205078,83.15782206606012,77.97070491457463,82.94570818356102,919700
2023-02-22,80.6317367553711,81.17166491969574,77.72965505405442,81.14274164150983,17550900
2023-02-23,82.22258758544922,82.4829118145609,81.04632517152467,81.30664940063635,743800
2023-02-24,81.99121856689453,82.69504310364411,80.95957959816982,81.24881983781292,482600
2023-02-27,83.04212188720703,83.38921599515554,82.00084691923203,82.91678520884194,487700
2023-02-28,82.70368194580078,83.77700287118797,82.52962970446008,83.0614580466909,520200
2023-03-01,82.7616958618164,82.8970763831896,81.81408385318542,82.73268838483753,385900
2023-03-02,83.05178833007812,83.48691525475122,81.3886240696936,82.10417628785748,274900
2023-03-03,83.98973083496094,84.09609649913534,82.7423577183289,83.9123726469645,290600
2023-03-06,81.80442810058594,84.35718985178323,81.70773403280874,84.16380171622885,311300
2023-03-07,80.72142028808594,82.0268082832429,80.46033826268508,81.85275605873647,582900
2023-03-08,81.31126403808594,81.60135356616361,80.31530130352013,81.30159979715766,315900
2023-03-09,80.29595947265625,82.02681013961868,80.09289976901698,81.53366092947611,340600
2023-03-10,76.53450012207031,80.29595499285207,76.12838073744965,80.29595499285207,422600
2023-03-13,74.83265686035156,76.37011935200216,73.99140324210634,75.66423886166554,552700
2023-03-14,76.56351470947266,77.6948505477253,75.50952968218078,76.85360422674492,499600
2023-03-15,75.75125885009766,76.29275872162854,74.42653508705548,74.98737081454587,605200
2023-03-16,76.66020965576172,77.77220964864448,74.91002304558674,75.14209023575819,565000
2023-03-17,74.78430938720703,76.24441376111788,74.41686907803319,76.24441376111788,1601000
2023-03-20,75.73194122314453,76.75691151319681,75.41284419339038,75.8866576171891,368400
2023-03-21,76.98897552490234,77.90758001214081,76.37978902866723,76.91161733851015,447500
2023-03-22,74.4942398071289,77.06633715905318,74.38787413021979,76.756911747304,245900
2023-03-23,74.08810424804688,75.90597722513296,73.27585810779505,74.83265644743577,394500
2023-03-24,73.77867889404297,73.99140282435387,72.53130589911461,73.4112312255524,235900
2023-03-27,75.1807632446289,75.35481546748912,73.52727081609808,74.726293141756,327400
2023-03-28,75.11308288574219,76.31210531047894,74.59092617401417,75.27746350500388,297500
2023-03-29,75.461181640625,76.2444129602103,74.6876145610052,75.97366669552808,240200
2023-03-30,74.69729614257812,76.62153510378319,74.62960956737845,76.28310222778482,165500
2023-03-31,76.84394836425781,77.08568721912094,75.18078386243396,75.47087343918348,392900
2023-04-03,77.14366912841797,77.42408696517765,75.56753512588729,76.92127360851697,318100
2023-04-04,74.03008270263672,77.52079132676333,73.60462746020376,77.52079132676333,239200
2023-04-05,74.1364517211914,74.2428173809461,73.15016068570917,73.54660847247273,379500
2023-04-06,73.53694152832031,74.84232949506635,73.37255354738251,74.43621010581776,276200
2023-04-10,74.94869995117188,75.30646865530306,73.20817763251321,73.20817763251321,279900
2023-04-11,76.30244445800781,76.6021982331819,74.55225038988236,74.55225038988236,211200
2023-04-12,75.71260070800781,77.35642171861508,75.39350369787054,76.98898137127362,150900
2023-04-13,76.34112548828125,76.60220757622389,74.93904311637247,76.31211800679522,173200
2023-04-14,75.96399688720703,77.1243475342681,75.1420864563404,76.05102668994584,185200
2023-04-17,76.99864959716797,77.19204508784304,75.66425390928637,75.66425390928637,251100
2023-04-18,77.10501861572266,78.02363063736885,76.31211551278646,77.49180223655874,232400
2023-04-19,77.41443634033203,77.79154830440136,76.49583178729816,77.02766013523349,233000
2023-04-20,78.25569152832031,78.81652736429861,77.11468399666391,77.23072128671288,269000
2023-04-21,77.83988952636719,78.31369548393211,77.58847912188521,78.12030740496587,302800
2023-04-24,77.46278381347656,78.38138832807493,77.14368681806675,77.86890323820745,189000
2023-04-25,75.60624694824219,77.55949365832826,75.60624694824219,76.90196367504777,374800
2023-04-26,73.66263580322266,76.8439187943215,73.49825521571847,75.44182954927587,358300
2023-04-27,74.77465057373047,75.0163893840343,73.56595652221128,74.06877000163873,254200
2023-04-28,75.92533111572266,76.16706995411329,74.3008458266463,74.39754726382967,422700
2023-05-01,76.73756408691406,76.87293722265814,75.87697456227697,76.14772083376515,297000
2023-05-02,75.55787658691406,76.72789146033337,74.3491826213219,76.3991302427879,391200
2023-05-03,79.54173278808594,81.24356854222805,77.5111284464121,78.7488298593454,835100
2023-05-04,76.84394836425781,79.42571756364781,76.34112741486324,79.42571756364781,513400
2023-05-05,78.73918151855469,78.80686810404347,77.62718129070944,78.25570380012498,681800
2023-05-08,79.86082458496094,80.02521257190429,78.8165185997821,79.04858577679045,311000
2023-05-09,79.99620819091797,80.76976793662527,79.4257007778241,79.61908886993022,255900
2023-05-10,80.74076080322266,81.68838016404338,79.88984286614826,81.12754436635934,268200
2023-05-11,78.97124481201172,80.74077494359928,78.57479693889557,80.74077494359928,200500
2023-05-12,78.80685424804688,80.11224238283395,77.94626465073553,79.36769007336622,193500
2023-05-15,80.16059875488281,81.04052427363227,78.13965826834544,79.07760612375358,360400
2023-05-16,79.51273345947266,79.97686784822896,78.91321854860574,79.59008427274331,271900
2023-05-17,81.10820770263672,81.23391661277958,79.49339412627694,79.97687177505173,227500
2023-05-18,82.17185974121094,82.35557622070564,80.56671049780815,80.81812092645933,202300
