Date,Close,High,Low,Open,Volume
,CMCT,CMCT,CMCT,CMCT,CMCT
2020-09-23,185.65724182128906,195.97152697579935,184.10036721884595,194.80387708175056,775
2020-09-24,178.6512908935547,189.54941218240185,173.98066748404875,186.82487580240704,432
2020-09-25,180.98658752441406,182.54346186458145,178.06745116549152,178.06745116549152,612
2020-09-28,187.7978973388672,192.27390774253502,183.51649924376687,183.51649924376687,306
2020-09-29,183.71115112304688,190.32787455141343,181.95967619986249,186.82490047390934,428
2020-09-30,191.88475036621094,191.88475036621094,181.57045255134327,182.34888989368105,592
2020-10-01,187.214111328125,197.52839620190034,180.01356345891887,189.54942316822698,579
2020-10-02,192.6631622314453,198.50143546916203,190.32785051324538,196.36073608970364,322
2020-10-05,188.38174438476562,192.46854276925052,185.07339532643564,187.6033071741764,636
2020-10-06,180.98658752441406,189.74399660118175,180.5973628815897,187.99252205516723,649
2020-10-07,174.56448364257812,186.63026623756693,174.17527110238646,186.2410415818098,824
2020-10-08,169.6992950439453,178.65131857479207,167.75319559732858,178.65131857479207,767
2020-10-09,165.22325134277344,169.89386245762887,163.47176460247414,169.69926224303555,583
2020-10-12,164.639404296875,172.42377587214295,163.66636693664017,163.66636693664017,869
2020-10-13,164.05560302734375,169.31005156666035,163.47177810421226,163.47177810421226,294
2020-10-14,160.9418487548828,164.83403497606875,156.46583762941052,163.47177282754524,118
2020-10-15,153.157470703125,157.04965678175978,151.40599605441366,157.04965678175978,734
2020-10-16,155.68743896484375,160.55267597583355,151.01681434203013,151.01681434203013,1612
2020-10-19,154.51976013183594,157.04967224537754,154.51976013183594,156.46584730498847,277
2020-10-20,154.71435546875,157.04966727191842,153.74131797077143,157.04966727191842,265
2020-10-21,155.88201904296875,156.07663139080717,152.7682699398208,153.15748251993094,1436
2020-10-22,154.9089813232422,161.13648000808692,153.9359316248433,157.63351805564557,1571
2020-10-23,154.51976013183594,155.68741001261407,152.96288554708713,153.35209813549085,461
2020-10-26,154.3251190185547,155.10355616585315,153.93589438712308,154.3251190185547,265
2020-10-27,155.29818725585938,159.57958602580499,155.29818725585938,159.57958602580499,114
2020-10-28,152.7682647705078,153.54670201995435,151.9898275210613,152.96287711176103,1053
2020-10-29,155.68743896484375,162.10955085010477,151.40603911838252,151.60063939098953,828
2020-10-30,155.68743896484375,158.99580110156236,155.29822630406053,158.99580110156236,551
2020-11-02,155.68743896484375,155.88205135301993,154.32517647874874,155.88205135301993,616
2020-11-03,159.57958984375,159.57958984375,153.93591667964563,157.63350275145987,636
2020-11-04,155.68743896484375,158.99580110156236,154.71438913953193,158.60657632520994,934
2020-11-05,165.41786193847656,165.80708662322098,155.2981897530508,155.2981897530508,237
2020-11-06,165.41786193847656,166.19629919239904,165.41786193847656,165.80708662322098,494
2020-11-09,180.01353454589844,193.63617870069785,173.78603730586104,177.48362287880684,1191
2020-11-10,197.5283660888672,198.5014155694608,183.71110950358462,183.71110950358462,1130
2020-11-11,197.72300720214844,197.72300720214844,188.96558483260796,189.35480952775347,318
2020-11-12,200.64212036132812,204.33969395260448,194.0254103619686,194.0254103619686,1363
2020-11-13,209.20494079589844,209.20494079589844,202.5882421677428,204.33971694028992,2893
2020-11-16,204.14511108398438,210.95643398660124,201.03136208672336,209.20493503118405,906
2020-11-17,204.9235382080078,208.23191169418735,197.52839032547234,202.9774511236019,1681
2020-11-18,198.69606018066406,209.20494539360047,198.11223524365096,209.20494539360047,1440
2020-11-19,202.19898986816406,202.19898986816406,189.35478271195032,196.55532951232428,620
2020-11-20,190.1332244873047,195.97149730473924,185.26798906239907,195.77689709557262,1036
2020-11-23,210.5672149658203,213.8755642776892,190.71707063234064,190.71707063234064,1914
2020-11-24,211.73486328125,214.07018719065454,209.20493914236715,212.9025373515188,1954
2020-11-25,218.15699768066406,221.27074690784846,200.64215221996812,211.34567427508995,1807
2020-11-27,209.9833984375,214.07019729857785,207.84269888762765,214.07019729857785,1473
2020-11-30,236.8394775390625,237.22870226458525,200.64215961269267,208.23193272027768,2024
2020-12-01,220.49224853515625,241.31543884021286,214.26475146332143,241.31543884021286,800
2020-12-02,207.8426971435547,217.18394468159465,201.80981113746228,217.18394468159465,849
2020-12-03,229.63888549804688,231.77958450884617,205.3127229272208,207.45342193802009,963
2020-12-04,223.80062866210938,228.86047680054077,211.54025722653475,228.86047680054077,1310
2020-12-07,236.64483642578125,240.34241010187696,223.02219146519047,223.80061655067487,1183
2020-12-08,236.4503173828125,238.39639288015385,230.02819312505386,231.7796925731423,2264
2020-12-09,233.53111267089844,238.78556131270346,231.19581293282226,238.3963366126462,1383
2020-12-10,234.69873046875,237.61787897358215,225.1628841227736,232.5580312576586,3325
2020-12-11,235.3841552734375,236.55911201797576,224.8094958070605,230.48846153325087,1008
2020-12-14,224.2220001220703,236.3632757712966,223.24286144963463,234.99247675333376,1240
2020-12-15,225.20114135742188,234.9925048705666,225.0053233526106,228.53021811858545,840
2020-12-16,234.9925079345703,234.9925079345703,225.78864708138758,227.35526428860675,3346
2020-12-17,234.9925079345703,235.97164673692825,230.09683830554835,234.40502952970908,6459
2020-12-18,239.88812255859375,242.82553829213464,228.92182900533686,238.5173480558177,8792
2020-12-21,241.25897216796875,243.02140734898174,234.01336467474786,236.16746024579723,4480
2020-12-22,241.45477294921875,246.74210249789246,229.31349678623596,242.82557202518677,6198
2020-12-23,241.84645080566406,249.4837186966274,239.88817323627336,239.88817323627336,714
2020-12-24,248.50460815429688,251.24618243336138,244.78389497925863,244.78389497925863,90
2020-12-28,267.108154296875,268.0872931205149,252.4211207078132,253.4002595314531,1020
2020-12-29,283.7534484863281,285.71172601596163,268.47893739727385,270.43719054414055,1257
2020-12-30,283.3617858886719,286.10335977906647,280.228551618859,282.77430751092777,694
2020-12-31,278.8577880859375,282.970136895622,278.2702853017865,282.57850088321135,583
2021-01-04,271.8079833984375,281.79516443246786,258.29590776922987,281.79516443246786,1452
2021-01-05,274.5495910644531,278.0744860938095,273.7662946039124,273.7662946039124,1710
2021-01-06,284.7325744628906,285.9075311747929,276.1161683491538,276.1161683491538,2485
2021-01-07,269.6538391113281,287.8657627768152,267.4997440216028,284.53668677952555,1065
2021-01-08,265.345703125,269.2622338018254,262.79994721281844,268.6747554194399,371
2021-01-11,239.88812255859375,264.36651385648145,237.73402744043528,264.36651385648145,853
2021-01-12,246.74209594726562,252.61692807450456,239.496513545981,239.496513545981,392
2021-01-13,246.74209594726562,258.6875538034473,246.74209594726562,247.9170770023723,4651
2021-01-14,268.6747131347656,273.96204212686905,249.28783203613202,249.28783203613202,453
2021-01-15,271.22052001953125,273.9620940194056,263.3874340321992,265.1498692358111,1130
2021-01-19,273.1788330078125,275.13708647130056,263.77912860509525,270.24141623842434,771
2021-01-20,277.2911376953125,281.7951463610302,271.4163056191796,273.5704009606558,759
2021-01-21,273.5704345703125,280.03274577143685,267.4998081483686,279.2494249786112,861
2021-01-22,317.4356689453125,318.21896523863995,282.9700956180947,283.94923427182704,4712
2021-01-25,312.1484375,338.58509190084186,298.83220128008924,326.2479946413729,2587
2021-01-26,299.419677734375,330.5561843029717,298.636356818264,314.89000980846663,1293
2021-01-27,281.795166015625,296.4821984648164,274.94121916485346,293.93644259748413,1424
2021-01-28,268.87060546875,286.88669098484405,259.2750599287985,286.88669098484405,1481
2021-01-29,273.9620666503906,280.4243528008145,266.3248238149379,271.41631091098463,987
2021-02-01,270.828857421875,280.42437853478043,268.0872834442973,273.1787953903468,677
2021-02-02,272.5912780761719,283.36175444423293,270.0455224666037,270.0455224666037,522
2021-02-03,268.2831115722656,272.19966687325046,266.32485830454146,270.4372072347,657
2021-02-04,261.82080078125,266.12899171443496,248.70038560479006,266.12899171443496,1432
2021-02-05,265.54150390625,270.2413550433461,265.34568591907464,269.45805871187935,453
2021-02-08,267.6955871582031,274.35371539621644,259.0792059889328,268.8705681762743,759
2021-02-09,265.345703125,272.787128478905,256.3376606238115,272.787128478905,1200
2021-02-10,253.2044219970703,261.8208039683252,249.6795273802995,261.8208039683252,579
2021-02-11,248.3087158203125,254.57518398838798,244.7838457628439,252.81274895965367,714
2021-02-12,233.62171936035156,245.76302155558923,230.88014521871705,244.97970072496864,1044
2021-02-16,228.1385955810547,235.97168281475504,227.55111708637358,234.0134049106371,1061
2021-02-17,228.53021240234375,230.88012593237022,224.4178393420307,224.4178393420307,767
2021-02-18,239.3007049560547,244.5880351106648,222.26375765403733,225.20114974950502,2350
2021-02-19,240.4756317138672,248.50455933029036,220.6971128025261,233.03420682581685,1546
2021-02-22,237.73411560058594,243.02144637547758,234.99254119559973,239.88821151755874,616
2021-02-23,239.88812255859375,239.88812255859375,222.655361613326,236.95073120781498,1767
2021-02-24,243.02137756347656,253.5960361190236,234.79665667736452,234.79665667736452,1187
2021-02-25,240.0839385986328,243.6088078333593,237.53818345171294,243.21717195134042,1114
2021-02-26,237.9299774169922,245.3714047155601,237.73413498317316,237.73413498317316,5622
2021-03-01,244.39222717285156,246.93798334904312,237.7340975107174,237.7340975107174,987
2021-03-02,237.14659118652344,241.45478218614042,234.0133569353899,241.45478218614042,641
2021-03-03,242.042236328125,243.41303531929466,238.90902677344175,243.02137498142278,534
2021-03-04,240.86727905273438,246.15460826018267,235.97161018210994,243.0213743311197,1220
2021-03-05,244.78384399414062,252.22526879427042,238.90903622471,244.19636565547407,1020
2021-03-08,250.07118225097656,255.1626694933753,244.39219226641083,250.26700024318833,938
2021-03-09,256.9251403808594,260.6458530777193,252.02944653017502,253.98772407044876,1073
2021-03-10,259.6667175292969,263.9749086651378,259.6667175292969,263.9749086651378,2526
2021-03-11,254.57522583007812,264.3665900476846,241.4548089945592,261.0375374297722,2199
2021-03-12,264.9157409667969,265.90056122093813,256.05238320377424,257.825069470928,2011
2021-03-15,265.9006042480469,266.68844586429645,259.59777322103963,264.9157838345454,881
2021-03-16,259.00689697265625,272.20344693521093,253.6888861313472,263.9309747268396,714
2021-03-17,260.5825500488281,260.976483053189,256.84024781802134,256.84024781802134,816
2021-03-18,251.12832641601562,261.7643467672527,251.12832641601562,258.6129315132379,681
2021-03-19,254.08282470703125,256.0524411366989,249.35570113217113,251.12836327614835,3468
2021-03-22,250.9313201904297,255.46146335220985,246.99203967662552,251.32522862241368,914
2021-03-23,248.5677947998047,250.14350240363112,247.58297448188188,247.58297448188188,1428
2021-03-24,251.12832641601562,260.5825721780598,250.7343933782011,250.7343933782011,1134
2021-03-25,259.5978698730469,262.5523322135399,245.21954043602324,249.15879903241887,1175
2021-03-26,258.4159851074219,266.4914777445831,255.06759097064662,258.8099181572045,828
2021-03-29,251.12832641601562,262.94612135644553,250.14350608360468,259.9916848834634,1102
2021-03-30,251.12832641601562,254.0827874132484,250.14350608360468,253.29492133761943,779
2021-03-31,253.88580322265625,255.2645565635045,250.34047953061807,252.3100956292226,1342
2021-04-01,259.99176025390625,265.9006594370845,246.40127496561578,252.704107300808,3382
2021-04-05,245.02249145507812,261.76439087884745,243.64376237676484,261.76439087884745,1869
2021-04-06,246.00729370117188,254.0828113789433,243.44676550023848,248.17388882713408,1363
2021-04-07,244.23460388183594,250.1435012375779,241.47712171905638,247.7799521049812,1473
2021-04-08,244.23460388183594,254.082782490906,242.65889628535473,243.8406708516531,1395
2021-04-09,245.2194366455078,248.1738732112571,243.2497959188407,248.1738732112571,1518
2021-04-12,243.84071350097656,251.128365474891,236.9469946261464,246.99212924514202,1648
2021-04-13,247.18907165527344,247.58298017209557,242.46194873515046,242.46194873515046,1640
2021-04-14,245.61341857910156,249.55267629219836,243.4467986340036,245.61341857910156,1408
2021-04-15,244.62857055664062,247.9769404630824,241.6741092103072,247.9769404630824,665
2021-04-16,240.6892852783203,246.20427480681352,238.71966893352212,246.20427480681352,1085
2021-04-19,242.26498413085938,247.77997345588878,230.4471884010499,236.9469736000199,1098
2021-04-20,236.35610961914062,244.03769476947303,231.4320316659048,244.03769476947303,1608
2021-04-21,236.35610961914062,238.32575061013682,231.82594024470026,236.35610961914062,763
2021-04-22,226.11398315429688,242.26496793717484,223.35647641397568,237.73482383739835,1191
2021-04-23,231.03811645507812,233.00775759860875,226.31099242515862,228.28063356868924,1183
2021-04-26,235.56822204589844,236.9469508515998,232.21982810865956,233.00769416127454,1526
2021-04-27,231.62896728515625,236.94697791279106,226.70488972881915,234.78038280703262,2640
2021-04-28,228.08358764648438,233.40159755026062,224.73521830684732,232.61375603915457,2317
2021-04-29,221.58384704589844,230.2502525278813,216.46279037582923,230.2502525278813,2073
2021-04-30,220.59902954101562,220.9929626419253,209.17516580867155,219.02332166163148,2207
2021-05-03,226.50791931152344,227.68971856914158,219.02331330121015,223.94741556398492,2334
2021-05-04,210.1599578857422,230.64413302407456,209.37209179044027,226.31094307266775,1501
2021-05-05,213.11439514160156,223.75041579380843,202.4783744893947,210.15995858501705,2856
2021-05-06,207.2055206298828,218.43242984641446,202.87231791831417,218.43242984641446,1608
2021-05-07,210.75086975097656,211.5387114138235,201.88751002948715,201.88751002948715,2171
2021-05-10,206.6146240234375,212.12958898106228,205.03891624636572,208.97817342691872,1673
2021-05-11,209.1751708984375,228.67455331475412,203.85714747951948,208.1903503843274,1750
2021-05-12,205.6298065185547,211.7356589137937,205.6298065185547,211.7356589137937,1265
2021-05-13,210.94781494140625,211.5387022941311,205.0389168899045,208.9781740828213,1432
2021-05-14,223.15953063964844,228.67451980566867,211.7356437790899,211.7356437790899,1587
2021-05-17,224.14439392089844,224.14439392089844,216.8567414086034,221.1899322458849,759
2021-05-18,225.52310180664062,227.68969678527435,219.8111584428556,222.9625737798231,869
2021-05-19,222.76559448242188,225.52310128912922,220.20509098573126,223.55346057698145,853
2021-05-20,219.2202911376953,223.55348149038895,213.7053015326051,221.58384059398148,1640
2021-05-21,221.1898956298828,223.7504237528375,218.62939203118032,221.38687442349607,583
2021-05-24,219.417236328125,222.568651822126,215.08404615493674,220.59901100731224,494
2021-05-25,215.87188720703125,220.79598923130828,214.69011253090574,218.62939415032736,1044
2021-05-26,218.8263702392578,223.3565151241591,217.05370804832967,217.25066233923673,987
2021-05-27,234.78041076660156,240.29540084878164,218.82637698376047,223.15956771130905,5186
2021-05-28,235.96212768554688,240.09836310097498,228.28056864910857,234.38642012368138,2721
2021-06-01,219.6141815185547,230.2502267641822,210.75084726690898,228.6745190823394,9510
2021-06-02,214.69012451171875,219.61420228653222,214.69012451171875,218.23547326219642,3586
2021-06-03,212.52352905273438,213.90228259965605,205.03892299631107,212.7204833347573,9408
2021-06-04,203.0692596435547,211.93261826765746,201.8874850334746,211.93261826765746,3750
2021-06-07,207.79640197753906,210.55388449951067,203.4632116538332,204.44801983332212,13027
2021-06-08,202.87229919433594,209.96298385345926,201.09963722614953,207.79638882870304,12852
2021-06-09,203.8571319580078,206.61462673513725,199.523941645253,204.84195239713452,21722
2021-06-10,187.7061309814453,195.9785906924754,181.40329986365992,195.9785906924754,5598
2021-06-11,178.44886779785156,188.88793589407177,177.6610138332713,187.1152614082343,8927
2021-06-14,187.31219482421875,187.90308212757776,177.66098240014443,180.02454387570597,4341
2021-06-15,181.00938415527344,187.31221545083164,178.2518893324033,186.32739499536896,3754
2021-06-16,182.10157775878906,183.293088650113,178.12989539274457,179.71856833916237,3525
2021-06-17,176.73983764648438,183.6902797970804,174.55541508995816,181.90303172157155,5500
2021-06-18,186.470458984375,188.456294246178,171.3780640151856,174.9525724316401,17613
2021-06-21,182.69732666015625,186.4704341726721,181.50582813421946,185.27892328371416,10584
2021-06-22,184.68319702148438,187.8605433037224,180.71151416868682,183.6902732175293,9931
2021-06-23,187.2647705078125,188.6548562413993,181.10866594791008,186.07325961972302,13064
2021-06-24,182.49876403808594,190.04495484251112,181.1086782103795,186.86760874316957,8907
2021-06-25,187.2647705078125,188.6548562413993,176.34264712159444,181.70441521044427,78083
2021-06-28,179.9171905517578,188.65489345700726,176.93843128845137,186.4704708214508,6189
2021-06-29,171.9738006591797,179.12282932723977,168.3992925066606,179.12282932723977,15031
2021-06-30,177.73275756835938,184.2860250934887,172.76815084321242,174.15823677008626,7972
2021-07-01,178.72569274902344,180.1157787642762,175.15117172348926,179.1228548835141,5765
2021-07-02,179.9171905517578,181.30727655956431,176.14409466070143,177.73276791620134,2685
2021-07-06,177.9313201904297,182.30016460282013,175.54831077557458,181.50582813120178,3717
2021-07-07,172.76815795898438,177.13701551869946,172.1724085890761,176.54125378576782,2477
2021-07-08,169.19363403320312,172.17239297563933,167.20778649623082,172.17239297563933,3325
2021-07-09,171.77523803710938,172.56956224933953,169.59080318289676,171.17947633340262,747
2021-07-12,176.3426513671875,176.3426513671875,171.97379448970378,174.35680396023452,2693
2021-07-13,172.3709716796875,177.5341527671008,169.9879621709533,176.73981626418941,1575
2021-07-14,169.59078979492188,172.37097377034294,169.39221493905177,171.97379933255917,1171
2021-07-15,169.98794555664062,171.37803121011572,169.39219632843992,169.5907711624932,1758
2021-07-16,165.8177032470703,172.76814500978423,165.8177032470703,168.79646223637306,4141
2021-07-19,157.08001708984375,164.82479619336732,154.49843229735168,164.82479619336732,2501
2021-07-20,160.2573699951172,165.22197725371618,157.27861058516748,157.27861058516748,1930
2021-07-21,163.83187866210938,165.42055187445794,162.0446182074614,162.0446182074614,2028
2021-07-22,163.23609924316406,165.4205339456548,162.64034994385835,163.43468646393993,1416
2021-07-23,161.84600830078125,164.22901778559532,158.66866232102913,164.22901778559532,1155
2021-07-26,163.23609924316406,163.6332736847158,160.45592760438953,162.04460064455267,1416
2021-07-27,163.23609924316406,164.42761020479736,160.25734038361367,162.64034994385835,2048
2021-07-28,166.8106231689453,168.59788346635477,162.04460395120148,164.030439110417,1228
2021-07-29,163.83187866210938,167.8035616929808,162.8389548136357,167.20779996608266,1204
2021-07-30,162.83892822265625,165.42052486191355,162.24317895606495,163.83185190898925,526
2021-08-02,162.83892822265625,165.42052486191355,161.64742968947363,163.23609027937673,763
2021-08-03,163.83187866210938,166.41346335990838,159.66160838893856,163.23611693521121,2064
2021-08-04,153.1083221435547,162.8389482688547,153.1083221435547,162.243198928924,3129
2021-08-05,156.28564453125,156.88140614306107,152.1153874266975,152.90972387942477,1114
2021-08-06,159.0658416748047,159.264428895443,156.2856576749343,156.88141933684918,1032
2021-08-09,154.29981994628906,158.66866454826297,154.29981994628906,158.27150247672975,188
2021-08-10,153.3069305419922,154.1012672258994,152.31400659635207,154.1012672258994,416
2021-08-11,150.52671813964844,153.1083024008033,150.52671813964844,153.1083024008033,726
2021-08-12,149.9309844970703,150.72532105164987,148.54088625428923,149.9309844970703,2064
2021-08-13,151.9167938232422,151.9167938232422,149.13662253732232,150.92387020840494,518
2021-08-16,144.9663543701172,150.72529654522842,144.56917997589275,150.72529654522842,1359
2021-08-17,141.19326782226562,144.7677757673901,139.60459487709448,144.3706137126079,2787
2021-08-18,140.9947052001953,141.5904545677667,140.00178134556077,140.00178134556077,3729
2021-08-19,142.1862030029297,143.57630133551157,140.99470427560033,141.98762812372362,5822
2021-08-20,143.3777313232422,145.16499199203778,140.20038451783878,142.38480735579742,4737
2021-08-23,147.34939575195312,148.3423195908392,144.56921147567678,144.56921147567678,1412
2021-08-24,144.9663543701172,147.94511287471872,144.9663543701172,147.94511287471872,894
2021-08-25,143.3777313232422,146.5550781286456,143.3777313232422,144.37065529068693,1289
2021-08-26,145.76071166992188,147.34938474829247,142.58336551318075,144.1720385915513,1783
2021-08-27,138.21450805664062,143.57627611377904,138.21450805664062,143.57627611377904,6051
2021-08-30,138.41310119628906,140.00177433898776,137.02301528718337,138.41310119628906,6279
2021-08-31,139.00885009765625,143.17910744099171,137.22158988592872,138.4130884517327,3501
2021-09-01,138.21450805664062,140.5975174557045,138.21450805664062,139.00884452299525,6422
2021-09-02,139.00885009765625,141.7890216598799,138.01592638413857,139.00885009765625,7315
2021-09-03,139.00885009765625,139.4060121652504,136.0300789571032,139.00885009765625,3362
2021-09-07,137.81732177734375,139.00883255580976,133.64705259724266,139.00883255580976,2774
2021-09-08,137.4202117919922,138.01596122528687,135.03720169578872,135.03720169578872,1383
2021-09-09,137.81732177734375,139.4059945732851,135.83148696392703,135.83148696392703,3374
2021-09-10,132.25698852539062,138.81026796639676,131.26407713852825,138.01593143909366,2366
2021-09-13,136.42727661132812,138.0159498781829,133.05134282850577,133.44851732673132,3337
2021-09-14,136.8244171142578,140.99468687117778,135.831505751723,139.00885178308647,5565
2021-09-15,138.21450805664062,138.21450805664062,134.0442385175236,136.0300735018996,4455
2021-09-16,132.29248046875,139.72013652214497,130.48575095619782,139.31863552037933,10020
2021-09-17,139.11785888671875,139.11785888671875,130.4857264449344,132.29245561809915,26920
2021-09-20,151.1627197265625,153.37093762806433,138.11415031027278,138.71638928382856,10987
2021-09-21,148.95449829101562,151.56421711143463,145.54179002567506,150.56047718085875,3162
2021-09-22,154.77615356445312,155.57914296356938,145.74253219766658,149.7574791932478,2016
2021-09-23,166.62025451660156,168.62773438901849,156.5828926476041,160.59783989474224,6083
2021-09-24,161.20008850097656,164.6127969896288,161.20008850097656,164.01055799095386,3794
2021-09-27,172.6426544189453,181.2747865150079,167.02172915909395,167.02172915909395,8025
2021-09-28,171.83969116210938,173.84715852486073,168.8284838691345,171.23745220305352,2342
2021-09-29,172.84341430664062,176.25610974166352,167.6239771745206,171.83967447389531,2362
2021-09-30,181.87704467773438,183.68377397021143,175.25237893711528,175.25237893711528,5076
2021-10-01,167.22250366210938,182.2785525060349,167.22250366210938,181.07406209971919,4623
2021-10-04,175.2523956298828,180.2710830324839,170.63520921838406,170.63520921838406,3905
2021-10-05,172.84341430664062,175.2523699089182,170.2336957405806,174.24864257386736,2436
2021-10-06,185.49049377441406,188.50171347662857,174.6501428390668,174.6501428390668,7470
2021-10-07,180.87332153320312,187.0964868969201,179.86959405354935,186.49424790958858,2281
2021-10-08,178.4643096923828,182.07776773314805,175.05161459550735,182.07776773314805,869
2021-10-11,180.2710723876953,182.278552229275,178.4643430298127,180.67257335508947,3284
2021-10-12,181.6763153076172,182.47930480892845,175.85465079638286,178.865858301876,2317
2021-10-13,176.256103515625,182.6800182219666,176.05535305662832,182.27852980166728,2040
2021-10-14,174.4493865966797,178.26359559394842,174.4493865966797,176.6576168048968,804
2021-10-15,173.44564819335938,176.45685510685487,171.83966950646922,175.6538657634098,1012
2021-10-18,174.0478973388672,174.24864781098879,166.82099282174318,174.24864781098879,2534
2021-10-19,170.032958984375,173.64641767453614,168.62773060384367,173.44566719226154,840
2021-10-20,175.85464477539062,178.06286270396652,171.83969740629988,171.83969740629988,1546
2021-10-21,179.66883850097656,180.87331644173432,175.45314071293262,176.05537968331151,1012
2021-10-22,176.65762329101562,179.6688305066224,174.8508939625734,179.6688305066224,571
2021-10-25,174.8509063720703,177.6613633067146,173.24492741007464,176.6576358287395,849
2021-10-26,175.05165100097656,177.05911838735526,171.63894269666736,175.05165100097656,1718
2021-10-27,170.4344482421875,175.05163403118726,166.21875089246421,174.6501330942162,1632
2021-10-28,172.24118041992188,174.85089925130873,171.23745298282333,171.23745298282333,1775
2021-10-29,169.63145446777344,175.65386838463493,168.62771464906507,172.64266142620417,1608
2021-11-01,170.83596801757812,173.24493658819327,168.42699944696298,169.63148998111902,922
2021-11-02,169.22994995117188,170.23368974858693,167.62397127438544,170.23368974858693,930
2021-11-03,170.63519287109375,171.83968323131108,167.62398571709303,168.22622464835416,579
2021-11-04,164.61279296875,170.23371931370974,162.20382453519585,169.83221832593594,1795
2021-11-05,162.2038116455078,166.01800823777893,161.60157270940084,164.2112789317628,1526
2021-11-08,163.00677490234375,168.4269494529379,162.60528650859646,168.4269494529379,1730
2021-11-09,164.21127319335938,165.8172519653201,161.802317533113,164.21127319335938,1567
2021-11-10,163.60902404785156,167.22248230766164,162.60529675141007,165.6165036361225,1053
2021-11-11,161.80233764648438,164.41204410205765,161.60158715061064,162.20382614053554,828
2021-11-12,156.5828857421875,162.60531259614925,156.18139728402747,161.60157270420643,906
2021-11-15,156.5828857421875,158.59036552607316,152.768689150039,157.3858751562027,1175
2021-11-16,150.1589813232422,156.98439808636417,148.55300237870713,156.58289710138237,1477
2021-11-17,145.54180908203125,149.95825785621054,142.53060139373014,149.55675683233184,1807
2021-11-18,147.54925537109375,150.56046236888648,142.9320696414523,145.54177570743562,388
2021-11-19,144.33731079101562,149.55673588656518,144.33731079101562,147.950757011366,869
2021-11-22,141.52684020996094,149.75748499414237,141.12535174369856,144.33730946457953,910
2021-11-23,142.5305938720703,145.74255190280854,140.72386435535591,140.72386435535591,955
2021-11-24,144.73878479003906,144.73878479003906,140.72383800345398,142.329816718088,343
2021-11-26,142.12908935546875,145.34103452666739,140.72384850205626,141.7275883980094,2134
2021-11-29,142.12908935546875,143.33356723245635,140.5231105210218,141.52683791927973,612
2021-11-30,140.12161254882812,140.92460198315914,135.50442642584866,140.92460198315914,3660
2021-12-01,140.3223419189453,141.32608168526036,140.3223419189453,140.72383032685514,1828
2021-12-02,142.329833984375,142.329833984375,140.12161610829392,140.52311708450637,2721
2021-12-03,140.9246063232422,143.33357470042472,140.12161686418136,141.32610730162057,1579
2021-12-06,140.72386169433594,142.32984067933677,138.5156437143839,142.32984067933677,3138
2021-12-07,143.3335418701172,144.3372815884623,138.71635666249986,143.13279142690956,1465
2021-12-08,149.5567169189453,150.7612071714323,142.32981289710543,142.32981289710543,1248
2021-12-09,146.74627685546875,148.35225570606224,145.943287430172,148.35225570606224,416
2021-12-10,147.34852600097656,150.15898293523577,143.5343290911835,146.1440355307967,551
2021-12-13,143.1328125,147.54926041232545,143.1328125,146.7462710189658,845
2021-12-14,143.93582153320312,147.54928054522043,141.5268530244238,143.5343330305882,3240
2021-12-15,140.52313232421875,142.73135043978075,138.51565222083715,142.73135043978075,2660
2021-12-16,142.93209838867188,144.3373269372425,142.5305973761106,142.73134788239122,575
2021-12-17,143.43931579589844,144.85950429015068,143.43931579589844,143.43931579589844,1032
2021-12-20,141.00466918945312,143.03350762572697,138.77294312032885,142.0190947229618,2203
2021-12-21,145.67100524902344,146.88830575362363,139.99024008915507,139.99024008915507,800
2021-12-22,145.26524353027344,148.51139535269243,141.20756638299403,146.27966913246547,2685
2021-12-23,146.0767822265625,147.90274579361787,144.6565939547392,145.06236924997123,2166
2021-12-27,148.30853271484375,149.93160876151697,147.09121936446613,147.09121936446613,624
2021-12-28,149.5258026123047,150.13445284665804,147.90272690020058,148.30850214359802,2020
2021-12-29,151.55467224121094,152.77197285990405,147.09120716759932,147.69985747694588,1314
2021-12-30,152.16334533691406,154.59795956962648,152.16334533691406,153.58353381497642,1281
2021-12-31,149.1200408935547,153.17773019813887,140.59888703855646,153.17773019813887,11640
2022-01-03,148.10562133789062,149.72869712469054,147.69984607581895,149.32292186261887,322
2022-01-04,153.380615234375,153.78639050677688,149.72870093647663,149.72870093647663,1346
2022-01-05,164.33639526367188,166.97388420188085,153.38062631688103,154.1921642895787,3346
2022-01-06,162.51040649414062,166.16232049021707,160.68444318073108,163.52483196056178,465
2022-01-07,163.9306182861328,164.3363935837058,161.6988920417147,163.9306182861328,392
2022-01-10,155.81520080566406,164.7421162463668,155.81520080566406,164.7421162463668,1106
2022-01-11,153.98928833007812,156.42388960257463,153.1777503623311,156.42388960257463,306
2022-01-12,152.569091796875,155.20659342551616,152.16332911671594,154.5979430899051,302
2022-01-13,150.74310302734375,153.78636657377515,147.69982685017058,153.5834789691486,1155
2022-01-14,152.569091796875,153.38062978793806,148.71428949701172,152.16332911671594,1526
2022-01-18,155.4094696044922,161.9017730535615,151.14889230835448,151.14889230835448,363
2022-01-19,153.78639221191406,156.6267686272456,152.16331636579778,156.6267686272456,400
2022-01-20,154.39503479003906,158.24983657447046,149.52580749473313,151.14888325983512,1816
2022-01-21,147.49697875976562,153.17774430951962,146.0767778992691,153.17774430951962,4382
