Date,Close,High,Low,Open,Volume
,EMBC,EMBC,EMBC,EMBC,EMBC
2024-11-06,15.447361946105957,15.485200808519512,14.662223593587337,14.671683309190726,657900
2024-11-07,14.463574409484863,15.352766947724131,14.009518875608169,15.352766947724131,363200
2024-11-08,14.700061798095703,14.936549279340568,14.302762757434078,14.68114326870275,401300
2024-11-11,14.917632102966309,15.31493117966268,14.511818740036315,14.785198776691441,295300
2024-11-12,14.728439331054688,14.983846231470437,14.473033332767042,14.82303467982973,219400
2024-11-13,14.567628860473633,14.946009381525208,14.250735591327217,14.529790898581291,287800
2024-11-14,14.236546516418457,14.794657115126785,14.028437280837965,14.756819154305619,200800
2024-11-15,13.829788208007812,14.482494180930205,13.829788208007812,14.435196502842931,318200
2024-11-18,13.64059829711914,13.886545499655332,13.470327018112828,13.773031614360512,361500
2024-11-19,12.751404762268066,13.423029255968594,12.344646901384763,13.385191294441585,675600
2024-11-20,12.874378204345703,13.054109195983555,12.514917123198149,12.666269869571975,359300
2024-11-21,13.243298530578613,13.432488329161256,12.931135137385224,12.931135137385224,229000
2024-11-22,13.073026657104492,13.612218685826385,12.751403563301839,13.24329791903015,269600
2024-11-25,13.63113784790039,14.000058631859709,13.148703184752385,13.148703184752385,572600
2024-11-26,17.68926429748535,19.67575769414149,16.08114870525712,16.251419980229084,1872800
2024-11-27,19.477109909057617,19.562245550184166,18.067644678777295,18.51224051246098,788100
2024-11-29,19.70413589477539,19.732515040659443,18.68251009828019,19.070349404081206,366300
2024-12-02,19.5054874420166,20.31900311703332,18.70142967811384,20.31900311703332,665100
2024-12-03,19.32575798034668,19.49602926190581,18.890620060333752,19.202783475106703,502600
2024-12-04,19.391971588134766,19.779810875556972,18.635212442983175,19.33521510331243,564500
2024-12-05,18.786563873291016,19.562242431672573,18.533995085446314,19.29737583436293,352300
2024-12-06,18.338584899902344,18.80562764992733,18.03357753808907,18.52921541002928,430500
2024-12-09,18.681716918945312,19.23454315245551,18.362411124304202,18.57686996876658,561100
2024-12-10,19.263139724731445,19.301266555994513,18.541605986763052,18.624531662961484,371500
2024-12-11,18.986726760864258,19.53955306761886,18.96766334594475,19.310797542546677,324800
2024-12-12,18.757970809936523,19.348922115126676,18.519683582814338,18.958131208085273,305200
2024-12-13,18.595935821533203,18.757971212170364,18.338585174405836,18.757971212170364,246500
2024-12-16,19.053447723388672,19.082042847011024,18.263286775101957,18.567341529732985,234800
2024-12-17,18.89141082763672,19.272670022435126,18.701734764546803,18.89141082763672,359500
2024-12-18,18.986726760864258,19.129698736785958,18.109829672427235,18.719844405953058,521900
2024-12-19,19.03438377380371,19.482364941386273,18.77703494036966,18.996258761363876,494900
2024-12-20,19.282201766967773,19.48236398086735,18.395773001099464,18.777034014624896,1407300
2024-12-23,19.43470573425293,19.82549664274056,19.02485141120803,19.339392297441137,467500
2024-12-24,19.32986068725586,19.58720951312254,19.091573458054917,19.530021087150754,164900
2024-12-26,19.854093551635742,19.89222038418206,19.082043372447178,19.091575080583755,316800
2024-12-27,19.730182647705078,19.88268632387391,19.339391750274046,19.72065094069612,352100
2024-12-30,19.539552688598633,19.77783991650837,19.256466618295768,19.510957566774046,331900
2024-12-31,19.682525634765625,19.997064718436437,19.539553654549323,19.615805498530506,348600
2025-01-02,19.301265716552734,20.092379250980834,19.046774764700842,19.80643530089349,726300
2025-01-03,19.54908561706543,19.828357567514086,19.077276076416755,19.27267154278921,603400
2025-01-06,19.94940757751465,20.23535153192464,19.510005495008695,19.577680073184194,349000
2025-01-07,18.872346878051758,20.11144149848148,18.529214521460382,19.568146934056873,605500
2025-01-08,19.301265716552734,19.329860838756385,18.538747304328286,18.777034535396837,360900
2025-01-10,18.567340850830078,19.139230576454658,18.27186518948585,19.139230576454658,258200
2025-01-13,18.977195739746094,19.005790863159547,18.4339011208021,18.567341394090136,339700
2025-01-14,19.158294677734375,19.444238641795195,18.65312506870705,19.06297941705164,341400
2025-01-15,18.481555938720703,19.66346031496095,18.271863842576966,19.66346031496095,468900
2025-01-16,17.928730010986328,18.49108799836116,17.68091108282223,18.472024584351487,415200
2025-01-17,17.80482292175293,18.128893714648957,17.67614759357474,18.024046746951015,331500
2025-01-21,17.757164001464844,18.26519328961357,17.514111821006125,17.92873110201798,465100
2025-01-22,17.86201286315918,17.928733005349066,17.26152976546269,17.576068877206094,323600
2025-01-23,18.233736038208008,18.25279945083241,17.623721378123925,17.919197001853767,353700
2025-01-24,18.071701049804688,18.34144307199308,17.719036998715968,18.16701629695928,234600
2025-01-27,18.4910888671875,18.748439514448368,18.014514402476546,18.014514402476546,344700
2025-01-28,18.09076690673828,18.70078348014332,18.086001961831055,18.50062125227979,196000
2025-01-29,17.537940979003906,18.109830734207957,17.414985036142582,18.09076731817076,231800
2025-01-30,17.49981689453125,17.976391412853015,17.35684308464471,17.757165752754496,172500
2025-01-31,17.089962005615234,17.680913372547117,16.908863185045,17.461689537007466,325200
2025-02-03,17.109024047851562,17.39496800011051,16.622917874621503,16.641979471581404,388600
2025-02-04,17.414031982421875,17.528408839857025,16.90886237778574,17.00417763763995,318000
2025-02-05,17.34731101989746,17.70950680851201,17.19480733858741,17.528408005211094,358400
2025-02-06,16.899330139160156,17.271059459116067,15.364761593862022,16.432287380331392,620700
2025-02-07,16.60385513305664,17.223401600068758,16.284549282696716,16.88979909691227,468100
2025-02-10,16.67534065246582,16.91839281982212,16.317909818244225,16.518070212774447,672500
2025-02-11,16.680105209350586,17.21386806701339,16.503773177602437,16.546664949431683,819300
2025-02-12,15.841336250305176,16.479946115549446,15.784146004710285,16.394162565144445,377400
2025-02-13,15.393354415893555,15.970009065743305,15.326634283578676,15.869928867270986,374400
2025-02-14,14.154261589050293,15.507733105550459,13.868316736030296,15.393354437147556,554700
2025-02-18,14.583179473876953,14.67849382581458,14.03035314206015,14.106604987207731,460000
2025-02-19,14.73568344116211,14.878655426252875,14.344892500186551,14.573648039929262,439200
2025-02-20,13.734875679016113,14.983501153923777,13.706281466169054,14.735682218599564,514800
2025-02-21,13.439399719238281,13.79206469963331,13.153454870298264,13.79206469963331,955900
2025-02-24,13.0867338180542,13.734875353868235,13.039077100768496,13.515651545574437,677800
2025-02-25,12.695943832397461,13.16298751275255,12.591097774232761,13.015248769755502,660600
2025-02-26,13.267831802368164,13.67768609064186,12.924698550390794,13.048607098526341,659400
2025-02-27,12.781726837158203,13.296427216205055,12.638754863142715,13.096265907187188,553100
2025-02-28,13.013070106506348,13.07090637812797,12.569661754995078,12.935955690528418,654200
2025-03-03,12.405793190002441,13.186577788210185,12.367235982638869,12.89739827334523,1162100
2025-03-04,12.145533561706543,12.531105676345048,11.711763783642683,12.261205196098095,681900
2025-03-05,12.531105041503906,12.675694347349165,11.972025043963535,12.116614349808794,464500
2025-03-06,12.415433883666992,12.675694827910762,12.26120503977788,12.405794351104817,415500
2025-03-07,12.290122985839844,12.666056490463875,12.058779714968027,12.405794621275751,649100
2025-03-10,13.456480026245117,13.466119559184845,12.203369241650838,12.203369241650838,910600
2025-03-11,13.80349349975586,13.93844418901584,12.868480964700025,13.495035832048893,1028700
2025-03-12,13.022710800170898,13.83241315945479,12.820285210349926,13.83241315945479,1026600
2025-03-13,12.531105041503906,13.133562014653132,12.18409015590945,13.061267361730502,672100
2025-03-14,12.675694465637207,12.820284692108153,12.29976189922082,12.569662368312963,675700
2025-03-17,13.138381958007812,13.258873354263265,12.598580098301765,12.907038697823678,617300
2025-03-18,12.993791580200195,13.05644762032097,12.608219484366156,13.003431112415143,460300
2025-03-19,13.138381958007812,13.196217313415646,12.834743124649286,12.974513585558283,602200
2025-03-20,12.752809524536133,13.099825350037378,12.723891845503177,13.003431860892267,522000
2025-03-21,12.357597351074219,12.646776887002261,12.232286188196188,12.521465724124228,1305600
2025-03-24,12.39615535736084,12.569663273916094,12.097337189156194,12.55038512723021,575500
2025-03-25,12.193729400634766,12.521466158093494,12.184090787215018,12.425073588960974,684000
2025-03-26,12.068419456481934,12.184091093918559,11.9045510736276,12.184091093918559,345300
2025-03-27,11.981664657592773,12.261204658262832,11.861173262144018,12.068418609400101,335000
2025-03-28,11.837074279785156,11.933467762619346,11.634648701254465,11.933467762619346,425100
2025-03-31,12.290122985839844,12.415434154047855,11.470781085739944,11.673206677571892,571400
2025-04-01,12.174450874328613,12.714251818587558,12.116614599234094,12.290122505241245,436700
2025-04-02,12.068419456481934,12.314221111486978,11.875632474811098,11.972025965646516,466600
2025-04-03,11.923829078674316,12.142641693550603,11.731043018568611,11.894911399477571,639700
2025-04-04,11.567173957824707,11.798517216354867,10.921340004970716,11.547894893308998,1414500
2025-04-07,11.65392780303955,12.174450589611412,10.930979437285497,10.930979437285497,931000
2025-04-08,11.08520793914795,11.86599255499562,10.78638888587193,11.86599255499562,1105300
2025-04-09,12.193729400634766,12.203368933330948,10.930980034280763,10.930980034280763,665300
2025-04-10,11.576813697814941,11.832254872296938,11.3502892820726,11.81779649292711,439200
2025-04-11,11.856353759765625,11.88527143791923,11.16232304914421,11.596091898553938,559900
2025-04-14,11.470781326293945,12.126254860119815,11.306912942837478,12.126254860119815,831200
2025-04-15,11.480420112609863,11.644288485408733,11.229797787237896,11.40330569238409,513100
2025-04-16,10.93097972869873,11.509337885154816,10.824946710557807,11.3743881082866,426400
2025-04-17,10.93097972869873,10.979176471555839,10.622522045255485,10.853865307837918,444400
2025-04-21,10.516489028930664,10.824946712427177,10.439374608056536,10.796029034418481,406400
2025-04-22,10.8153076171875,10.882782502625597,10.556973491425536,10.699635991032322,407500
2025-04-23,10.834585189819336,11.355107939671116,10.8104872803714,11.11412516808647,391500
2025-04-24,11.326191902160645,11.422585392442807,10.844226289302746,10.940619779584907,448400
2025-04-25,11.451502799987793,11.461142332642483,11.118946277612467,11.335831165960817,254700
2025-04-28,11.875631332397461,11.93346760519026,11.408125061154774,11.557534130227983,397000
2025-04-29,12.106976509094238,12.106976509094238,11.634649513369284,11.885271850810861,348700
2025-04-30,11.750320434570312,12.078057176016936,11.518977176823189,12.000942756767893,370700
2025-05-01,11.837074279785156,12.000942649037448,11.480419864140867,11.740681716227348,314100
2025-05-02,12.270843505859375,12.299762103198985,11.83225489158248,12.049139775247498,261900
2025-05-05,12.01058292388916,12.203368982202702,11.991303858419586,12.145533624346859,260100
2025-05-06,11.769598960876465,12.05877847947634,11.657782782295037,11.933467324107182,336400
2025-05-07,12.020221710205078,12.068418451609704,11.644288230380658,11.84671380885898,368200
2025-05-08,12.820284843444824,12.964874152346173,12.029860652858416,12.029860652858416,691200
2025-05-09,11.538256645202637,12.892579714861743,11.268355249105946,12.820285059194438,975100
2025-05-12,11.962386131286621,12.193729400330623,11.538256804705949,12.010582875489897,930400
2025-05-13,12.049139976501465,12.251565564877746,11.653928332356445,11.904550664494018,532000
2025-05-14,11.17196273803711,12.078057660172885,11.123765994255367,12.078057660172885,477700
2025-05-15,11.239437103271484,11.345470118498518,10.93097942830495,11.085208265788218,524100
2025-05-16,11.58645248413086,11.750319928520518,11.210519017024776,11.239436693178673,531300
2025-05-19,11.20088005065918,11.528616794536054,11.162322840748747,11.403305632508049,296300
2025-05-20,11.84671401977539,12.106975876428187,11.229797741220777,11.287634015791308,1043200
2025-05-21,11.909368515014648,12.039499436498607,11.567173409567587,11.65392735722356,925700
2025-05-22,10.126097679138184,11.904551055477251,9.89475440461765,11.904551055477251,1409800
2025-05-23,10.328522682189941,10.381539190957627,9.957408959368953,10.024883847417712,796500
2025-05-27,10.853864669799805,11.10448698250296,10.62252142081675,10.670717241564287,872100
2025-05-28,10.30677604675293,10.892942835251958,10.204196276460657,10.844096301642969,556700
2025-05-29,10.21396541595459,10.535380956634281,10.11138658277247,10.326313928017251,798500
2025-05-30,10.287237167358398,10.41424021037368,10.121156336622102,10.209081591916371,833400
2025-06-02,10.209081649780273,10.282352385711471,9.964845242217645,10.218851329687888,765600
2025-06-03,10.365391731262207,10.50216444078235,10.033231033892474,10.228619953429922,593800
2025-06-04,10.160233497619629,10.467971872167046,10.150464750057914,10.365392103421943,276000
2025-06-05,9.749916076660156,10.199311063925704,9.613144296854038,10.121155494982814,540600
2025-06-06,9.564297676086426,10.062540170765132,9.54475924797304,9.779225975461388,661600
2025-06-09,9.681529998779297,9.984383521318653,9.534988542778617,9.642452215066593,841300
2025-06-10,9.896458625793457,10.160233442280962,9.671760662715764,9.749916232911165,609500
2025-06-11,9.876919746398926,10.160233935019034,9.740147957767935,9.96484500005481,774700
2025-06-12,9.808533668518066,9.969729653307784,9.691300309733538,9.896458920528442,878100
2025-06-13,9.339600563049316,9.906228949686021,9.334715723133213,9.681530971985012,482400
2025-06-16,9.808533668518066,9.808533668518066,9.271213408656372,9.359138660666748,685000
2025-06-17,9.613143920898438,10.057654051259947,9.432408592481373,9.710837912412446,841700
2025-06-18,9.515449523925781,9.740147487041277,9.447063632915274,9.603374773332371,885200
2025-06-20,9.544758796691895,9.681530582082813,9.388446720735557,9.613144689387353,1269100
2025-06-23,9.593605041503906,9.618029239365017,9.320060547274647,9.505679792579674,712600
2025-06-24,9.984383583068848,10.101616934932014,9.525218922838885,9.749915947654655,721100
2025-06-25,9.701069831848145,10.013692116868798,9.666876885884998,10.013692116868798,366800
2025-06-26,9.066054344177246,9.710838251069784,9.036746238869732,9.681530145762268,691400
2025-06-27,9.417756080627441,9.456833868028886,8.987899487523615,9.085594421871196,1091500
2025-06-30,9.466602325439453,9.505680111641006,9.251674967174868,9.4275245392379,637300
2025-07-01,10.023462295532227,10.145580498162918,9.339600547137946,9.37867833471225,919000
2025-07-02,10.013691902160645,10.138741186162827,9.730377729513371,10.062539366069736,1046000
2025-07-03,10.082077980041504,10.111387017944528,9.852496106595206,10.03323144691226,291900
2025-07-07,9.798763275146484,10.101616795374872,9.740147065868634,9.974613766355732,639800
2025-07-08,10.189542770385742,10.384931701445007,9.837841762791152,9.847611442266093,846700
2025-07-09,10.355623245239258,10.404469777589725,10.013691928658686,10.228620211414698,365000
2025-07-10,10.482625007629395,10.614512876752032,10.257927984698549,10.375161335578275,382400
2025-07-11,10.228620529174805,10.404470100812736,10.023461919190625,10.394701353051898,397100
2025-07-14,10.130925178527832,10.297005995527295,10.028346343627627,10.21885042654965,765400
2025-07-15,9.359138488769531,10.248158808656372,9.339600061841592,10.121155772717124,589200
2025-07-16,9.525219917297363,9.530104757262635,9.222366361266232,9.456834021159478,548400
2025-07-17,9.62291431427002,9.764570938577208,9.47148707889156,9.48614159796661,450500
2025-07-18,9.554527282714844,9.876919241859143,9.456833286067171,9.740147460214827,469400
2025-07-21,10.052769660949707,10.062539340043832,9.574066565592073,9.603374671186574,444200
2025-07-22,10.443547248840332,10.590089636554396,10.018576467351611,10.052769411645203,536000
2025-07-23,11.36187744140625,11.459571442407283,10.453317735137873,10.599860134171312,754600
2025-07-24,11.11764144897461,11.366762697945783,11.086378659425275,11.31303038982809,374300
2025-07-25,11.45957088470459,11.493764761663163,11.05413851764605,11.195796069982205,401100
2025-07-28,11.068793296813965,11.519165639460656,11.029715511058184,11.488880192454541,489700
2025-07-29,10.502164840698242,11.088332553319349,10.492395161427382,11.088332553319349,654000
2025-07-30,10.209081649780273,10.570551421170409,10.140695753802884,10.511935205100633,514800
2025-07-31,9.925766944885254,10.168049590370018,9.730378015200094,10.013692196165554,830900
2025-08-01,9.730378150939941,9.896458976411152,9.544758898071606,9.886689296868628,673500
2025-08-04,9.564297676086426,9.925767447219618,9.53498956807237,9.925767447219618,324400
2025-08-05,9.691300392150879,9.740147858315156,9.427524633876535,9.593605459822324,560600
2025-08-06,9.642452239990234,9.798763375245086,9.50567953079831,9.652221918865626,581500
2025-08-07,10.121155738830566,10.140695097380984,9.725493045063557,9.749916311563682,742400
2025-08-08,11.996891021728516,12.661214289914952,11.332568685229953,12.602597147321141,2062500
2025-08-11,12.436516761779785,12.685637995993366,11.962698491817427,12.114124795547598,1293900
2025-08-12,13.012914657592773,13.042223695425475,12.426747876257181,12.436516623846853,889000
2025-08-13,13.618620872497559,13.892166303648805,12.905451051689,13.130148086183347,1206600
2025-08-14,13.5502347946167,13.594197419316753,13.071531694202656,13.413462080917878,777300
2025-08-15,13.374383926391602,13.677237451327953,13.305998037275078,13.608851562211429,646600
2025-08-18,13.169225692749023,13.628390366513385,13.13503274724204,13.452540799379202,566100
2025-08-19,13.325538635253906,13.569775041042877,13.169226552931088,13.169226552931088,324500
2025-08-20,13.569774627685547,13.76516356002727,13.042224044518933,13.266921083789935,434600
2025-08-21,13.511157989501953,13.696778180962829,13.433002413630412,13.433002413630412,374000
2025-08-22,14.048478126525879,14.497873148965354,13.584428584379658,13.677238679146493,883800
2025-08-25,13.931243896484375,14.10709346357604,13.78470150360545,13.999629787481807,371600
2025-08-26,13.882396697998047,14.077785627223175,13.528741944165844,13.931244163226305,563000
2025-08-27,14.253636360168457,14.27317478756339,13.882396922785551,13.882396922785551,299200
2025-08-28,14.16571044921875,14.351329693438261,13.887281117045545,14.204788233880114,496200
2025-08-29,14.29404067993164,14.471729337799193,14.066994898369138,14.066994898369138,366800
2025-09-02,14.432243347167969,14.629674669965224,14.155839495251813,14.303912751993053,411200
2025-09-03,14.126224517822266,14.461857283643072,13.899177798802585,14.195325242928494,374600
2025-09-04,14.303912162780762,14.328591665505565,13.928792194204663,14.13609530995917,285400
2025-09-05,14.767876625061035,14.777748426262422,14.2150679963315,14.294040523089038,618500
2025-09-08,14.461857795715332,15.064024506426064,14.442115134168827,14.8172351178205,890200
2025-09-09,15.034408569335938,15.093638434730707,14.323655833159343,14.471729084506107,653000
2025-09-10,14.777748107910156,15.16273893220272,14.580316795269514,15.034408343629613,716300
2025-09-11,15.113382339477539,15.241711991118793,14.688904296362221,14.797491286761279,365800
2025-09-12,14.817234992980957,15.103510643694383,14.748133324583373,15.01466631391663,332900
2025-09-15,14.886335372924805,15.24566102764997,14.748132980778179,14.797491045218171,850400
2025-09-16,14.886335372924805,15.113382092778066,14.730364491807562,14.85672091083152,341800
2025-09-17,14.866592407226562,15.350299357683172,14.79255484137102,14.965307592656025,427400
2025-09-18,14.975179672241211,15.093638461816553,14.688904028744105,14.866592683820507,385700
2025-09-19,14.155838966369629,14.975179631436612,14.13609536411415,14.975179631436612,1222700
2025-09-22,14.402627944946289,14.44211420693094,14.076866048216225,14.17558123246448,559800
2025-09-23,14.382884979248047,14.639546164211147,14.323656054365353,14.48160110928825,476800
2025-09-24,14.412500381469727,14.634610261894633,14.294040648864298,14.343398713878763,434800
2025-09-25,13.514185905456543,14.264425839431112,13.346369994772502,14.264425839431112,626800
2025-09-26,13.721488952636719,13.82020507977726,13.479635476711827,13.622773766922936,364200
2025-09-29,13.820205688476562,13.839949291344965,13.603030764058142,13.770847622732358,521500
2025-09-30,13.928791999816895,13.997893665055205,13.657324063619992,13.997893665055205,320300
2025-10-01,14.521087646484375,14.62671385113097,13.593159960623954,13.869563811944342,401400
2025-10-02,14.076866149902344,14.590187559410865,13.98802182443841,14.491472374449526,321800
2025-10-03,14.13609504699707,14.592161704887802,14.047250721694011,14.126224187517536,375000
2025-10-06,14.00776481628418,14.511215378206952,13.968278553080047,14.313784062186288,580500
2025-10-07,13.60303020477295,14.165710624839539,13.583287544143062,14.037380035751607,307500
2025-10-08,13.64251708984375,13.746169122516335,13.494443833370692,13.721489618819623,345900
2025-10-09,13.415471076965332,13.849819978969208,13.400663374998336,13.849819978969208,240500
2025-10-10,13.208168029785156,13.479635977364202,12.931764181523082,13.425342952704469,352000
2025-10-13,13.178553581237793,13.5289940572673,13.168681779861155,13.336498637556826,302500
2025-10-14,13.356241226196289,13.435213753926025,12.961378587547618,12.981121248766657,313000
2025-10-15,13.701746940612793,13.909050064278851,13.36611322216043,13.454957552506857,277900
2025-10-16,13.514185905456543,13.953471637829775,13.445085180973305,13.780718885194917,301300
2025-10-17,13.385856628417969,13.593159749038163,13.306883159271752,13.415471090956057,325200
2025-10-20,13.91892147064209,13.948535932774659,13.267396713738128,13.346370181802941,280800
2025-10-21,14.116353034973145,14.2348118270091,13.731361254786195,13.909049913553524,285600
2025-10-22,14.066994667053223,14.363142111487067,13.948535877565039,14.363142111487067,261000
2025-10-23,13.958407402038574,14.195324976318924,13.780718750614934,14.066994388227046,221700
2025-10-24,14.145967483520508,14.185453747493122,13.751104843794375,14.047251352875579,197900
2025-10-27,13.88930606842041,14.244683379752576,13.810333541774769,14.145967250732134,244800
2025-10-28,13.839948654174805,14.091672989170323,13.57341567628295,13.849819513727766,425500
2025-10-29,13.415471076965332,14.076866701995872,13.336498549328264,13.849819978969208,254500
2025-10-30,13.48457145690918,13.662260110241641,13.089708828866783,13.662260110241641,377500
2025-10-31,13.168681144714355,13.410534618216241,13.089708620363812,13.346369795216456,486100
2025-11-03,13.24765396118164,13.331562387832657,12.862662190413433,13.089708908997792,580200
2025-11-04,13.346369743347168,13.593159116340184,13.178552894397777,13.178552894397777,401400
2025-11-05,13.682003021240234,13.741232887243576,13.168681595393991,13.41547097779215,313900
2025-11-06,13.287139892578125,13.652388051993304,13.129194844336615,13.622773590804707,315800
2025-11-07,13.612902641296387,13.7461691371198,13.346370591076365,13.346370591076365,366200
2025-11-10,13.494443893432617,13.810334010742089,13.385856900964189,13.662260753609976,253700
2025-11-11,14.03738021850586,14.210132973043578,13.49444339342736,13.49444339342736,237100
2025-11-12,14.313783645629883,14.718518067050448,14.037379811244795,14.037379811244795,491300
2025-11-13,14.224939346313477,14.619802909002745,13.997893574444214,14.185453084187223,303500
2025-11-14,14.363142013549805,14.40262827644329,13.889305917401224,14.116352635108836,299500
2025-11-17,14.126224517822266,14.451986423932734,14.062058751857819,14.234811506050164,338400
2025-11-18,14.027508735656738,14.38584684122595,13.790591151077008,13.95840800884435,386900
2025-11-19,13.958407402038574,14.501343274407688,13.652388162523057,14.027508125846987,421900
2025-11-20,13.553672790527344,14.28417009737261,13.43521399679139,14.126225039058003,332300
2025-11-21,14.382884979248047,14.61486760241449,13.563544300765427,13.563544300765427,645000
2025-11-24,14.451986312866211,14.521087037441387,14.096609006075559,14.363141986168548,851900
2025-11-25,13.405598640441895,14.590187440294045,12.921891696228167,13.484571164336922,1136200
2025-11-26,12.4085693359375,13.287139840093985,11.944605993917405,13.188423714619596,1558500
2025-11-28,12.591194152832031,12.724460642622452,12.151909362145195,12.151909362145195,526900
2025-12-01,12.092679977416992,12.645488619183848,11.97422118448698,12.408570091897024,1022800
2025-12-02,12.142037391662598,12.295046539975585,11.96336212585392,12.09267932856677,762000
2025-12-03,11.79653263092041,12.398699343870014,11.742239605395552,12.15190995434688,659100
2025-12-04,11.529999732971191,11.87550428807235,11.352311084308074,11.845889827104076,923900
2025-12-05,11.6899995803833,11.890000343322754,11.5,11.529999732971191,972200
2025-12-08,11.050000190734863,11.680000305175781,11.029999732971191,11.680000305175781,880900
2025-12-09,11.109999656677246,11.34000015258789,11.015000343322754,11.119999885559082,774700
2025-12-10,11.539999961853027,11.819999694824219,11.0600004196167,11.100000381469727,1016500
2025-12-11,11.949999809265137,12.005000114440918,11.59000015258789,11.649999618530273,909100
2025-12-12,11.800000190734863,12.109999656677246,11.460000038146973,11.949999809265137,1272600
2025-12-15,11.930000305175781,12.069999694824219,11.680000305175781,11.8100004196167,1013600
2025-12-16,11.890000343322754,12.09000015258789,11.649999618530273,11.699999809265137,1063400
2025-12-17,11.779999732971191,12.362000465393066,11.779999732971191,11.930000305175781,941100
2025-12-18,11.710000038146973,12.119999885559082,11.699999809265137,11.859999656677246,908000
2025-12-19,11.75,11.920000076293945,11.640000343322754,11.699999809265137,1116500
2025-12-22,11.960000038146973,12.300000190734863,11.710000038146973,11.710000038146973,735800
2025-12-23,11.920000076293945,12.074999809265137,11.859999656677246,11.989999771118164,374200
2025-12-24,12.079999923706055,12.154999732971191,11.9350004196167,11.949999809265137,220000
2025-12-26,12.010000228881836,12.109999656677246,11.84000015258789,12.109999656677246,344500
2025-12-29,11.859999656677246,12.140000343322754,11.789999961853027,12.0,374600
2025-12-30,12.069999694824219,12.149999618530273,11.760000228881836,11.800000190734863,367500
2025-12-31,11.880000114440918,12.0600004196167,11.840999603271484,12.050000190734863,435900
2026-01-02,11.65999984741211,11.979999542236328,11.625,11.949999809265137,455700
2026-01-05,11.619999885559082,11.800000190734863,11.380000114440918,11.600000381469727,639700
2026-01-06,12.390000343322754,12.4350004196167,11.569999694824219,11.569999694824219,526200
2026-01-07,12.5,12.619999885559082,12.1899995803833,12.369999885559082,539300
2026-01-08,12.760000228881836,12.770000457763672,12.225000381469727,12.390000343322754,578100
2026-01-09,12.760000228881836,12.975000381469727,12.255000114440918,12.770000457763672,674400
2026-01-12,12.850000381469727,12.859999656677246,12.550000190734863,12.760000228881836,602000
2026-01-13,12.65999984741211,13.029999732971191,12.510000228881836,12.859999656677246,456300
2026-01-14,12.75,12.875,12.520000457763672,12.600000381469727,321000
2026-01-15,12.600000381469727,12.859999656677246,12.532999992370605,12.720000267028809,382300
2026-01-16,12.390000343322754,12.619999885559082,12.239999771118164,12.529999732971191,435900
2026-01-20,12.289999961853027,12.404999732971191,12.010000228881836,12.149999618530273,399000
2026-01-21,12.329999923706055,12.460000038146973,12.119999885559082,12.329999923706055,523100
2026-01-22,12.079999923706055,12.505000114440918,12.079999923706055,12.300000190734863,343200
2026-01-23,10.9399995803833,12.069999694824219,10.899999618530273,12.069999694824219,526600
2026-01-26,10.739999771118164,11.0,10.579999923706055,10.949999809265137,1034300
2026-01-27,10.399999618530273,10.680000305175781,10.335000038146973,10.609999656677246,862700
2026-01-28,10.199999809265137,10.510000228881836,10.15999984741211,10.390000343322754,551400
2026-01-29,10.300000190734863,10.40999984741211,9.970000267028809,10.25,628000
2026-01-30,10.609999656677246,10.645000457763672,10.220000267028809,10.220000267028809,795100
2026-02-02,10.9399995803833,11.180000305175781,10.53499984741211,10.609999656677246,650800
2026-02-03,10.90999984741211,11.359999656677246,10.789999961853027,10.899999618530273,838700
2026-02-04,11.350000381469727,11.569999694824219,10.90999984741211,11.020000457763672,865700
2026-02-05,10.470000267028809,13.444999694824219,9.90999984741211,12.609999656677246,1649600
2026-02-06,10.864999771118164,11.069999694824219,10.460000038146973,10.520000457763672,1351300
