Date,Close,High,Low,Open,Volume
2020-01-16,55.4903564453125,55.4903564453125,53.5403209524446,54.356235592972915,104400
2020-01-17,55.3842887878418,56.36339018388991,55.090558991520886,56.01254660633634,118300
2020-01-21,54.13594055175781,55.457724642180295,54.11962499629175,55.03344550083886,92700
2020-01-22,54.18490219116211,54.34808265316255,53.85037415164492,54.1930568568072,75500
2020-01-23,54.9273681640625,55.05791748218669,53.68718076655325,54.062500718759125,118800
2020-01-24,53.989078521728516,54.87842885280307,53.58928202974451,54.85395240583567,66700
2020-01-27,53.40161895751953,53.9156492441815,53.12421092498219,53.12421092498219,69100
2020-01-28,53.47505569458008,53.956442429208956,53.2058023218542,53.68719528141887,79500
2020-01-29,52.5449104309082,53.540327408370295,52.5449104309082,53.53216651799925,84500
2020-01-30,52.86311721801758,52.92023100132409,52.177748705871686,52.29197316001695,97600
2020-01-31,52.02558898925781,52.7317448897259,51.72177882241327,52.64142218632329,196400
2020-02-03,53.21620178222656,53.33115682079425,52.337616397132116,52.337616397132116,149700
2020-02-04,53.946983337402344,54.43144202340819,53.790976527145354,53.790976527145354,103200
2020-02-05,54.86662673950195,54.940529973573526,54.48891650029899,54.62850384128253,61600
2020-02-06,54.32469940185547,55.096539377298,54.152260602403885,55.014429541346104,55800
2020-02-07,53.64317321777344,54.07014810243374,53.363992271797436,53.97982540796315,54300
2020-02-10,53.56928253173828,53.700663305225554,53.35579817169159,53.3968499649713,62500
2020-02-11,53.92235565185547,54.23438182837129,53.17514793012552,53.85666527105429,55700
2020-02-12,54.20152282714844,54.32469069362197,53.83201922772785,54.32469069362197,51300
2020-02-13,54.46428298950195,54.5710251424126,53.864869325733544,53.864869325733544,41500
2020-02-14,54.46428298950195,54.72703820515613,54.11120508116242,54.56281228001071,71300
2020-02-18,53.87309265136719,54.56282287720186,53.65960203950325,54.16048024546497,56400
2020-02-19,54.020877838134766,54.19331034657907,53.81560014742803,53.914135694215325,49700
2020-02-20,53.971614837646484,54.34932504827907,53.55284658179329,53.832021242643314,56100
2020-02-21,53.38041687011719,53.79097228556124,53.125868252628514,53.79097228556124,79000
2020-02-24,52.83848571777344,52.978073068742475,51.79567762022125,51.984532753332644,88900
2020-02-25,51.16341781616211,53.084817316372295,50.98277242815343,52.83848155734617,104000
2020-02-26,51.0484619140625,51.96810835505432,50.826764732842626,51.62324015661003,106700
2020-02-27,49.28307342529297,51.44259583049076,49.19275073093382,50.38336208584313,92900
2020-02-28,47.47663116455078,48.626187657542445,46.84437540663431,47.82149936536406,212200
2020-03-02,49.89069366455078,49.99743895165694,47.4027288015187,47.4027288015187,85700
2020-03-03,48.8807258605957,51.64787156499675,48.223837834435656,49.49655897242497,121100
2020-03-04,49.69363784790039,49.816802617911854,47.95288341362803,49.34055986907908,58800
2020-03-05,46.91827392578125,48.52765045574019,46.1464308468718,48.52765045574019,129200
2020-03-06,46.959327697753906,47.00859547565821,45.12004117470971,45.12004117470971,97600
2020-03-09,43.42034912109375,46.17106962720916,42.960525848676134,43.62562686430505,115800
2020-03-10,45.53059387207031,45.62912628969977,43.00978400066912,44.840860684085975,139100
2020-03-11,42.8784065246582,44.54526042868956,42.574593276624526,44.01153716142096,186200
2020-03-12,38.89602279663086,42.361111827312584,38.542944855955255,39.80745640478,252900
2020-03-13,44.84086990356445,44.84086990356445,40.571092296837875,40.644992408326424,135000
2020-03-16,42.369327545166016,44.08544970898458,40.31654998711941,40.31654998711941,172300
2020-03-17,49.619728088378906,49.68541532649274,41.50715214866337,43.190428736626856,207200
2020-03-18,48.6015510559082,51.15520635164767,45.4566980663015,47.2631425988883,390400
2020-03-19,47.50947570800781,49.84143071728539,46.74584234400671,48.4209092800278,198200
2020-03-20,42.80451202392578,47.977510058994326,42.62386662388904,46.975753760302595,275800
2020-03-23,41.104820251464844,46.12180613106162,40.56288708427273,43.40393056281652,239300
2020-03-24,44.69306182861328,46.00683787727483,42.30362948666127,43.009785287425295,325300
2020-03-25,46.4666633605957,46.62267329525653,42.66491922892563,44.84907397562397,308500
2020-03-26,48.46195983886719,48.659024676976365,45.374581473791515,46.75404786971228,149000
2020-03-27,45.875465393066406,47.460209690567545,45.55523264122858,46.86901196882445,92200
2020-03-30,48.65902328491211,48.667236146767024,45.22678311748136,46.7212044815941,120100
2020-03-31,48.26490020751953,49.38982445421923,47.21387920324095,48.37985523832629,190200
2020-04-01,47.93645477294922,47.94466450366544,46.483088117599365,46.483088117599365,142500
2020-04-02,48.52766036987305,49.24202921753852,47.39452940956433,47.39452940956433,183800
2020-04-03,48.19099044799805,50.49010313293546,46.44202674556895,47.90360292852539,169800
2020-04-06,48.65082550048828,50.90888069249407,48.11710211128008,49.80038212387988,125300
2020-04-07,49.439083099365234,51.179840341565246,48.60976252624175,51.179840341565246,189800
2020-04-08,49.217384338378906,50.30946329716283,48.68366415313956,50.30946329716283,174200
2020-04-09,51.44260025024414,51.48365516967396,49.857855928394514,50.38336641459116,155300
2020-04-13,49.176326751708984,51.11414879765378,48.63439373312182,51.05667129055281,119800
2020-04-14,49.47193145751953,50.53116526454204,48.897153204169285,50.53116526454204,131300
2020-04-15,48.388057708740234,49.47192366967531,47.56694694243857,48.07603474050468,193400
2020-04-16,47.59158706665039,48.73293071778869,45.83441023980816,47.98571992322616,241100
2020-04-17,50.0877685546875,50.5065337660356,48.07604607644292,48.07604607644292,289600
2020-04-20,50.219139099121094,50.81033990919692,49.06958266448239,49.06958266448239,159200
2020-04-21,50.54759216308594,50.64612460190341,48.62619237855166,49.176335221929754,98600
2020-04-22,50.53937530517578,51.50828641846126,49.857854886472325,51.50828641846126,169900
2020-04-23,50.69538116455078,51.31121425233435,50.087757806397136,51.18804638186201,157100
2020-04-24,50.51474380493164,51.15520931551615,50.432630834158275,50.908876667775154,151500
2020-04-27,52.239070892333984,53.051972004142044,50.90887220530099,51.0484595449457,128200
2020-04-28,52.485389709472656,53.561048889425514,52.28011205297637,53.076590362514274,126000
2020-04-29,53.25724411010742,54.529968287135915,52.44434308384521,53.651373764637164,212300
2020-04-30,51.729984283447266,52.542885414680185,51.146996323430876,52.444349856034805,223000
2020-05-01,50.73819351196289,51.06879059661682,49.82078959721532,50.762987189829325,201100
2020-05-04,49.969566345214844,50.72167184369265,49.28358153587302,50.250572968426766,119500
2020-05-05,49.43235397338867,51.06880332954404,49.093493295894,50.647291783874905,131400
2020-05-06,48.19260787963867,50.20097778354302,47.98598548749055,49.919971204109274,120400
2020-05-07,47.9942512512207,49.176131642069855,47.74630499955331,48.994302919536864,151000
2020-05-08,49.23398971557617,49.59764403777252,48.324852333681356,48.80421470599436,92900
2020-05-11,47.9942512512207,48.721562988545024,47.58927310915241,48.69676615641293,154000
2020-05-12,46.16770553588867,48.17607534103839,45.89496247831675,48.17607534103839,148700
2020-05-13,44.47341537475586,45.87018194212677,43.81222104073086,45.87018194212677,163300
2020-05-14,44.13454818725586,45.01062519083904,42.7791025246865,43.630389000691615,373000
2020-05-15,45.16764831542969,45.25029599676675,43.77914582987968,43.878323678045554,383000
2020-05-18,46.77104568481445,47.713243306128106,46.19250234545118,46.82063619486532,279800
2020-05-19,44.97755813598633,47.25867097528428,44.96929462802689,46.407387779132755,175400
2020-05-20,46.72145462036133,47.06858188098326,45.55610444685827,45.82058085837616,166600
2020-05-21,46.24209213256836,48.86206255954894,46.02720307851498,46.87022281935495,112900
2020-05-22,46.564422607421875,46.680130643039824,45.861907732422885,46.49830192832161,94300
2020-05-26,47.919864654541016,48.73809071205139,47.49835636314975,48.151280724104254,233200
2020-05-27,49.76293182373047,49.89517001704792,48.6554357723941,49.27530289472101,328500
2020-05-28,47.8785514831543,50.90350384289045,47.59754484196315,50.531582824724495,135500
2020-05-29,48.746360778808594,48.94471968855535,46.266891747417674,47.283473671951,318400
2020-06-01,47.20082473754883,49.15960433860865,47.10991037098014,49.0521598005904,120300
2020-06-02,47.01899337768555,47.77109879618113,46.68013276391958,47.68845109635827,102300
2020-06-03,47.415706634521484,48.671971182743476,47.349589107145356,47.95292612618747,99400
2020-06-04,47.919864654541016,48.10169336794498,46.936343206089745,47.08511158018254,187200
2020-06-05,50.12659454345703,50.46545514687081,48.76288546838757,50.267096259425095,184700
2020-06-08,50.0191535949707,50.69687485030787,49.514994408066954,50.45719209705727,125700
2020-06-09,49.6802978515625,50.28363497220062,48.762893752781224,48.94472250109696,144300
2020-06-10,47.86201858520508,49.73815058976705,47.79590104841061,49.67202990016458,136100
2020-06-11,44.96103286743164,47.581003232613455,44.50646109181309,46.11811634796836,158000
2020-06-12,45.16764831542969,46.539620634150886,43.72955532939327,46.539620634150886,188200
2020-06-15,45.34947967529297,45.92802297745377,43.74609112044261,44.109745379008686,135700
2020-06-16,46.2503547668457,47.44876525282362,45.58090024472019,46.72145356123308,96100
2020-06-17,45.25857925415039,46.737996726457716,45.09328381934305,46.316488323205675,112500
2020-06-18,45.2668342590332,45.68834255372514,44.737881437142335,44.737881437142335,128600
2020-06-19,45.3742790222168,46.27515278693733,44.217192353707055,46.27515278693733,308000
2020-06-22,45.17592239379883,45.58090369385449,44.28331524581821,45.05194768997567,119900
2020-06-23,45.018890380859375,46.068532571246784,44.91144584802081,45.84537999664716,153700
2020-06-24,44.38248825073242,44.68828849307604,43.80394495100671,44.630434478384196,299800
2020-06-25,45.63875961303711,45.680083465094285,44.09322169307453,44.349434620321546,158600
2020-06-26,45.75446319580078,46.217295338176605,44.200661918149414,45.101535677454876,354400
2020-06-29,46.26688766479492,47.17602812109981,45.60569661199622,46.25862415598828,125400
2020-06-30,47.45703125,47.8372188615838,45.93629341489524,45.93629341489524,134500
2020-07-01,45.84539031982422,47.57275413188994,45.671825065292616,47.57275413188994,128500
2020-07-02,46.465248107910156,47.44876963472477,46.28341938001875,46.82063890180277,122900
2020-07-06,47.068580627441406,47.68844779157942,46.539627818492825,47.217348999059126,111400
2020-07-07,46.060272216796875,47.151238406804,45.8288561015857,46.56443145591388,129000
2020-07-08,45.523040771484375,46.33300006041286,44.83705300933063,45.90322516475155,217100
2020-07-09,43.9196662902832,45.2833756848523,43.83701857362193,45.2833756848523,112800
2020-07-10,45.18418884277344,45.25030952986349,43.605593695789146,43.87833680082378,120400
2020-07-13,45.498252868652344,46.39912667894527,45.03542070008124,45.737935614695346,87300
2020-07-14,45.45692825317383,45.77925869451984,44.83706104972146,45.35775038340759,97000
2020-07-15,47.0107307434082,47.63059796203455,46.29994916160076,46.29994916160076,113200
2020-07-16,47.605804443359375,48.209144685960084,46.37433658220128,46.49004463328374,120000
2020-07-17,47.985992431640625,48.48188498343473,46.43219093504689,47.795900181692616,154300
2020-07-20,46.96113204956055,47.94465339675912,46.89501453055243,47.75456119450094,108600
2020-07-21,49.36621856689453,49.38274873560316,47.27520109376649,47.27520109376649,148900
2020-07-22,48.76288986206055,49.300109401325024,48.41576571876313,49.143074348378995,76600
2020-07-23,49.38275146484375,49.79599624697634,48.68850010474871,48.68850010474871,95100
2020-07-24,50.2092399597168,50.88696113575505,49.589372799720294,49.91170321846929,113900
2020-07-27,49.51499557495117,50.00262460214223,49.01910303836712,50.00262460214223,82200
2020-07-28,49.48193359375,49.82906088011408,49.17613331140642,49.17613331140642,58200
2020-07-29,50.87043380737305,50.95308465833938,49.40754684974866,49.481931039214565,103200
2020-07-30,50.42413330078125,50.86217496910708,49.448878392286325,49.820796220959664,78200
2020-07-31,50.224430084228516,50.490695858535304,49.359064730662254,50.14954263682108,138600
2020-08-03,49.766788482666016,50.848493641885604,49.60869098901042,50.43245295186741,70700
2020-08-04,49.21762466430664,49.70855290290102,48.66845097148405,49.21762466430664,88300
2020-08-05,50.68207550048828,50.92337985663321,49.38402743645829,49.400669444551575,120900
2020-08-06,50.640472412109375,51.039871086652106,50.299319179220475,50.4657360871479,51600
2020-08-07,52.362884521484375,52.362884521484375,50.291000369004315,50.340926397377615,83000
2020-08-10,52.61250305175781,53.3863421305053,51.97180003535363,52.34623727534808,83000
2020-08-11,52.90373229980469,54.06032483659407,51.03986873050798,53.353056978225105,104000
2020-08-12,52.82883834838867,53.77740726246699,52.35454913014255,53.66923898864441,59700
2020-08-13,52.096614837646484,52.78724072093444,51.98012395425853,52.78724072093444,56600
2020-08-14,52.39617156982422,52.7290022558068,51.78875247312056,51.91356279006193,61100
2020-08-17,51.53080368041992,52.23807163266842,51.089801534251244,52.23807163266842,72000
2020-08-18,51.15636444091797,51.7721060777495,51.01491212553724,51.7721060777495,78100
2020-08-19,51.148048400878906,51.838674362652675,50.86514057729789,51.256216705381306,85400
2020-08-20,50.349239349365234,50.76528000996667,50.07465416392022,50.58222427771611,89600
2020-08-21,50.07465744018555,50.55726298750701,49.716862194727554,50.008089406547526,122400
2020-08-24,51.40599060058594,51.605691543790286,50.041377540129126,50.65711920538196,74500
2020-08-25,51.489192962646484,52.18814139830732,51.405982926175945,51.80538157881952,60100
2020-08-26,50.54894256591797,51.381023925027726,50.54894256591797,51.30613647574231,48300
2020-08-27,51.289493560791016,51.64728879281295,50.64879054470844,50.64879054470844,57200
2020-08-28,50.92338180541992,51.530800840447014,50.69039685733629,51.530800840447014,69200
2020-08-31,50.640472412109375,51.28949486147399,50.632149820936824,50.632149820936824,103600
2020-09-01,50.349239349365234,50.68207314750172,50.10793817856154,50.2993165015416,70700
2020-09-02,50.515655517578125,51.039867631110425,50.19114431486613,50.26603175965646,67500
2020-09-03,50.249393463134766,51.539118952748936,50.16618659572941,50.54894326441568,84100
2020-09-04,50.67374801635742,51.50582924372528,49.941515647515075,51.064824034806485,89700
2020-09-08,48.635154724121094,50.673754632152686,48.20247204850365,50.34092082809669,105400
2020-09-09,48.39384841918945,49.03455140291513,48.11094064941627,49.03455140291513,98000
2020-09-10,47.76978302001953,48.743319704223474,47.7614636043868,48.743319704223474,72500
2020-09-11,47.17068862915039,47.77810760851915,46.93770687655369,47.77810760851915,99100
2020-09-14,47.611698150634766,48.06101968888103,46.995956525425285,47.295506333681864,85100
2020-09-15,46.804569244384766,48.06101050659109,46.746323812145015,47.803067356425906,61400
2020-09-16,46.76297378540039,47.43695766590838,46.3552525161143,46.804577219211986,103200
2020-09-17,46.47174072265625,46.88778138507623,46.22211696003193,46.455101889401206,115200
2020-09-18,46.96267318725586,47.17069353776058,46.31365070940549,46.81289828096136,401300
2020-09-21,44.35824966430664,47.079155553844856,43.809076202372,46.02241205491317,134700
2020-09-22,44.150230407714844,44.88245959148785,43.87564208319651,44.175191828439075,86000
2020-09-23,43.13509750366211,44.790940794180145,43.085171479749235,44.17519919580854,115200
2020-09-24,43.809085845947266,44.1835199269466,43.001965893109855,43.33479971415211,153600
2020-09-25,43.96717834472656,44.13359524835728,43.351436753534436,43.351436753534436,93200
2020-09-28,45.29018783569336,45.38171729145178,44.48306791579288,44.48306791579288,112300
2020-09-29,45.59805679321289,45.61469880090806,44.65780399033578,45.09048666799482,148900
2020-09-30,45.2236213684082,46.09730934966875,44.84918728974059,45.74783352233682,126700
2020-10-01,44.74100875854492,45.115445952233266,44.10030582137554,45.10712336229684,87100
2020-10-02,45.28186798095703,45.66462783490639,44.19184338522912,44.19184338522912,72000
2020-10-05,46.18051528930664,46.70472743270079,45.6729451539404,45.82272005205301,66200
2020-10-06,45.93089294433594,46.76297432675456,45.91425093579093,46.62151884119134,403200
2020-10-07,46.3386116027832,46.64648400336905,45.81440261092026,46.27204674193938,121500
2020-10-08,46.87946701049805,46.98763848312019,46.05570501368715,46.5799171934759,118900
2020-10-09,47.245567321777344,47.60336247505894,46.88777216849575,46.91273676174782,69100
2020-10-12,47.94453048706055,48.21911887899181,46.85450585932287,47.24558196794491,71700
2020-10-13,46.63816452026367,47.844683254554106,46.17220094088556,47.62002088272302,97200
2020-10-14,45.65629959106445,46.921063535462615,45.647980174767504,46.40517402331936,66300
2020-10-15,46.163875579833984,46.222121023762504,44.41650591370115,45.23194530283905,107100
2020-10-16,46.280364990234375,46.621518225555555,45.78943685412454,46.055702639051376,71300
2020-10-19,45.365081787109375,46.51335509590813,45.35675919495363,46.31365414797574,91100
2020-10-20,45.19034194946289,46.01410075744894,44.99064101696221,45.63966349284681,62400
2020-10-21,45.09880828857422,45.614697819470884,44.96567540401578,44.973994820615154,66300
2020-10-22,45.31514358520508,45.52316389528127,43.73419113310882,45.04887784223859,78700
2020-10-23,45.31514358520508,45.93088509965135,45.15704929223686,45.456599046608666,57600
2020-10-26,45.1820182800293,45.24026372267353,44.10031312131532,44.799261607184725,92400
2020-10-27,43.809085845947266,45.04056590518192,43.76747923771306,44.98232046262031,84600
2020-10-28,43.75916290283203,44.02542870876549,42.7024190968479,43.018610931695925,165000
2020-10-29,43.75083541870117,44.05870460489859,42.943715557821726,43.59273794335634,102800
2020-10-30,43.91856384277344,44.25401339232124,43.616659887997216,43.616659887997216,105200
2020-11-02,44.32948303222656,45.71320502799808,44.00242152775481,44.3630286221938,82800
2020-11-03,45.72160339355469,45.805464188406795,44.16176829626511,45.00038904112322,131500
2020-11-04,43.180572509765625,45.49516376563727,43.1134813317862,44.89135596015622,141000
2020-11-05,44.16175842285156,44.438504742341955,43.14702831622056,43.532793004828186,50400
2020-11-06,44.06951141357422,44.63138887302108,43.88501705894644,44.321096951036594,69900
2020-11-09,47.92716598510742,49.46183993682488,46.300240061427644,46.300240061427644,157000
2020-11-10,48.69869613647461,49.067688034789995,47.985869933181554,48.4890409944374,121000
2020-11-11,47.038230895996094,48.73224493920914,46.22476786756488,48.71547214285054,110100
2020-11-12,46.89566421508789,46.95437060249654,45.58741807632466,46.400881113231215,103900
2020-11-13,48.14520263671875,48.514194503973336,46.971132660507216,46.971132660507216,95600
2020-11-16,50.065643310546875,50.15789207522734,49.24379562379506,49.24379562379506,93600
2020-11-17,49.797298431396484,50.18306318847989,48.749022548614974,49.62118565178526,118100
2020-11-18,48.29616165161133,50.48496198247361,48.29616165161133,49.814066126042434,72100
2020-11-19,48.43872833251953,48.58129550947498,47.74267484222919,48.01941799889664,56400
2020-11-20,48.54775619506836,48.732253789435624,47.44077702703351,47.96910901148608,177600
2020-11-23,48.38841247558594,48.81610760241262,47.93555655371021,48.81610760241262,137300
2020-11-24,50.05726623535156,50.33401258977125,48.88319922630753,49.17671517879755,111200
2020-11-25,48.63999938964844,50.72816628828376,48.43872901905983,49.79729682259394,101200
2020-11-27,47.658817291259766,48.67354759974907,47.22273413079103,48.53936841184209,79600
2020-11-30,46.224761962890625,47.289810402485735,45.981564444466066,47.23110722227118,225400
2020-12-01,46.66923522949219,47.58333176366121,46.24992495141619,47.14724869057215,96800
2020-12-02,46.073814392089844,47.029844558750185,45.93963522469459,46.66923744654725,107000
2020-12-03,45.369380950927734,46.5350664718088,45.12618336657811,45.830624919193454,160400
2020-12-04,45.49516677856445,45.66289153553718,45.14294766809701,45.66289153553718,106900
2020-12-07,45.268741607666016,46.09058944815026,44.933295272269675,45.184880823587896,111500
2020-12-08,45.74675750732422,45.87255188910395,44.88297922962771,44.88297922962771,95900
2020-12-09,45.76352310180664,46.367330920777576,45.511937576929924,46.17444857840265,126800
2020-12-10,45.268741607666016,45.60419114214621,44.58107294115708,45.38614798500893,59800
2020-12-11,45.1429443359375,45.57902419316089,44.530748538312814,44.63138530451829,68600
2020-12-14,44.941680908203125,45.62934958752173,44.841047325618035,45.39453682846189,84600
2020-12-15,45.973182678222656,46.08220425586031,44.75718212497071,45.16810764124569,142500
2020-12-16,45.922874450683594,46.21639365556891,45.87255924916605,45.88933204936674,119900
2020-12-17,45.72160339355469,46.03189217340859,45.26874742355108,45.931258579769214,101900
2020-12-18,44.908138275146484,45.780304579277036,44.81588948540981,45.755146981743074,353800
2020-12-21,44.86620330810547,44.933294493472204,44.035967484153005,44.63139055748949,161700
2020-12-22,44.270790100097656,44.90814046163414,44.18692610576109,44.64817007690149,72100
2020-12-23,45.352603912353516,45.419691897316355,43.97726343115237,44.144988192185075,64800
2020-12-24,45.46161651611328,45.62095645845264,44.63138401298541,45.62095645845264,44400
2020-12-28,45.66289520263672,46.19122710985086,45.26035767302535,45.88093516485308,90300
2020-12-29,45.67966079711914,46.090583060873335,45.28550812858954,45.37775689774187,103800
2020-12-30,45.948028564453125,46.1073653445472,45.28551744881072,45.52871821770488,64500
2020-12-31,46.367340087890625,46.66924405706439,45.9396417318664,45.9396417318664,83500
2021-01-04,47.00468826293945,47.113709846593025,45.755145246842076,46.46797154200495,178900
2021-01-05,47.80137252807617,48.673538689350956,46.60214485609424,46.87050318278131,172100
2021-01-06,51.52485656738281,52.581520480061485,48.99222157555747,48.99222157555747,284200
2021-01-07,50.67784881591797,52.57313017756771,50.27531126651672,52.19575342437434,112800
2021-01-08,50.912654876708984,50.96297326340907,49.881151942484685,50.711387728075955,107600
2021-01-11,50.610748291015625,51.19778330861947,50.35916276892355,50.610748291015625,81400
2021-01-12,51.080379486083984,51.44098659201955,49.90630939246816,51.02167630131156,99000
2021-01-13,50.132747650146484,51.172638792698045,49.79730126799884,51.03845960002213,93000
2021-01-14,50.04888153076172,50.711392623728194,50.03210873357579,50.24176389977399,137300
2021-01-15,49.8392219543457,50.35078102645545,48.749015826402974,49.537318029882,193600
2021-01-19,50.07403564453125,50.36755477624592,47.88523534979169,49.8140653039392,111100
2021-01-20,50.10757827758789,50.50173096305976,49.587634428024096,49.9733991164397,85700
2021-01-21,50.38433074951172,50.48496433289062,49.03415097609933,50.132741992438554,103600
2021-01-22,51.59193801879883,51.71772918525953,49.05930350523674,49.830832896596576,103300
2021-01-25,50.31724548339844,51.348748631917985,49.3444455320161,51.197796639541046,120300
2021-01-26,49.47861862182617,50.72816480478786,49.394757835999016,50.72816480478786,74500
2021-01-27,47.868465423583984,49.72181618335352,47.818147035871775,48.6903132283811,130100
2021-01-28,47.61686706542969,48.304535563167924,47.591709476197316,48.128426040375146,120000
2021-01-29,46.811805725097656,47.67558399484214,46.56022016293833,47.53302001594932,139500
2021-02-01,47.72589874267578,48.01102987777351,46.551828610136035,46.920823725605885,67000
2021-02-02,48.598060607910156,49.168322827224294,47.79298566267259,48.36324468290327,63300
2021-02-03,48.2458381652832,49.1683226696088,47.549784787491426,48.40517811372057,63400
2021-02-04,49.067691802978516,49.36959574255039,48.29616235659158,48.38841113802563,74300
2021-02-05,48.83967208862305,50.089588914586535,48.15559461654481,49.194376778224076,60100
2021-02-08,49.844669342041016,49.844669342041016,48.94101328357038,49.48996144920311,83800
2021-02-09,50.342952728271484,50.52875227433115,49.51530518384312,49.64198405661694,58100
2021-02-10,49.98823547363281,51.05235584775878,49.91222687548096,50.46117822009534,62500
2021-02-11,50.292274475097656,50.54563541826924,49.549079583023044,49.962904926808676,76500
2021-02-12,50.03046798706055,50.866559395352716,49.50685173645471,49.97979451135896,96100
2021-02-16,50.359840393066406,50.74832739725978,49.97979735780799,50.12336738131713,68000
2021-02-17,50.326053619384766,50.87500497968516,50.02201921808972,50.02201921808972,77000
2021-02-18,50.157142639160156,50.570967935217844,49.97979032156064,49.97979032156064,80100
2021-02-19,50.6469841003418,50.86656273280415,50.157150134731424,50.157150134731424,104800
2021-02-22,52.243160247802734,52.42895977762011,50.36828345538151,50.36828345538151,85700
2021-02-23,51.99824142456055,54.092699990854705,51.787106774234516,52.352949312370995,98600
2021-02-24,52.85123062133789,53.46774345341419,52.36984062365108,52.36984062365108,107500
2021-02-25,52.07425308227539,53.50152224240717,52.03202679406497,53.20593500327491,82500
2021-02-26,50.76521682739258,52.42051174495094,50.76521682739258,51.95601614952966,108500
2021-03-01,52.42051696777344,52.66543396451605,51.39862591170053,51.744886650603725,80200
2021-03-02,52.234703063964844,53.113023845679216,51.51684665336015,52.52184627253845,163100
2021-03-03,52.07425308227539,53.71265690511858,51.753327492889454,52.04891795368099,199500
2021-03-04,51.93067932128906,53.90689975093272,51.36483679067559,52.4205100282703,150700
2021-03-05,53.41707229614258,53.74644187072443,52.141820288104746,52.70765966563573,156100
2021-03-08,55.16525650024414,55.410173447046255,53.70420523051589,54.05046589881381,172600
2021-03-09,54.05891418457031,55.73954408856629,53.87311467334425,55.02168761245285,118900
2021-03-10,55.32573318481445,55.984472353500784,54.134930500405275,54.185607204909736,119200
2021-03-11,55.30883026123047,55.52841209799037,54.83589071434891,55.00479585443002,87900
2021-03-12,56.10270690917969,56.45741162190713,55.367955909970824,55.680437553079685,137000
2021-03-15,55.021690368652344,56.21248642876061,54.10958714602595,56.21248642876061,87100
2021-03-16,54.14337158203125,54.69232297509778,53.61131134800698,54.56564089311038,130400
2021-03-17,53.737998962402344,54.39674134623254,53.205938673601665,54.08425970426892,88500
2021-03-18,53.966026306152344,55.55375680397337,53.83090023779184,53.9153528223948,85500
2021-03-19,54.09269714355469,54.18559690027359,51.8208863637671,52.33605539891089,450800
2021-03-22,52.63164520263672,53.94912657614029,52.47118402871335,53.636644975089766,94900
2021-03-23,51.483070373535156,52.614752184432724,51.204374321133415,52.44584382636493,69500
2021-03-24,51.9644660949707,53.433964876373295,51.61820535074071,51.66887883343029,74600
2021-03-25,52.665435791015625,53.16371377127032,51.694214961510184,51.89690567452039,89100
2021-03-26,53.95756912231445,54.937236963578286,52.690761257912044,53.214374273133856,89300
2021-03-29,53.146812438964844,54.70076031412817,52.91878663858962,53.41706452348533,90400
2021-03-30,53.729549407958984,54.37139738111761,52.60631464951655,53.2397186534857,80500
2021-03-31,53.02013397216797,54.6078707146529,52.89345511111339,53.62820281453936,171600
2021-04-01,53.467735290527344,53.64508760795398,52.1418100612083,52.82588420604215,68000
2021-04-05,53.797115325927734,54.202493511497615,53.315728529209785,54.06736422798154,96500
2021-04-06,53.83934020996094,54.253162354112185,53.189045047492485,53.881566499127075,125800
2021-04-07,53.560638427734375,54.134924954505415,53.24816003635164,53.873120040776314,108400
2021-04-08,53.63665008544922,53.982910814970836,53.15526329615476,53.476188896237524,106500
2021-04-09,54.05891418457031,54.24471369579637,53.324163329262994,53.79710607526621,67800
2021-04-12,54.185604095458984,54.49807927926286,53.94068388659308,54.219379972098295,40500
2021-04-13,53.42551040649414,53.8984531821854,53.25660526385927,53.8984531821854,81600
2021-04-14,54.016693115234375,54.30383961651165,53.27350139758991,53.27350139758991,78600
2021-04-15,54.042030334472656,54.30383847917784,53.29038821999505,54.30383847917784,69400
2021-04-16,54.70076370239258,55.24127434823171,54.46429391920453,55.03013969276833,174800
2021-04-19,54.21937942504883,54.666990327487255,54.02513914139844,54.48119079125218,63900
2021-04-20,53.18904495239258,54.1687096789284,53.17215379242445,53.712658024767066,106100
2021-04-21,53.737998962402344,53.8815689965536,52.969468865983366,52.969468865983366,76600
2021-04-22,53.40018081665039,54.354510435458224,53.40018081665039,53.76333270995799,83300
2021-04-23,54.726104736328125,55.08080940762897,53.32416754501774,53.32416754501774,113000
2021-04-26,53.966026306152344,55.0216997219874,53.966026306152344,54.89501762342336,55400
2021-04-27,53.65354537963867,54.21938479176686,53.13837623029232,54.21938479176686,73300
2021-04-28,53.7042121887207,54.43895990266608,53.307277997416556,53.7886647639662,58300
2021-04-29,53.98290252685547,54.911893642456256,53.71265044880219,54.02513203164914,48400
2021-04-30,53.88941192626953,54.27190514907315,53.36241535526252,53.59191323441902,117400
2021-05-03,54.161407470703125,54.80740220689922,53.87241050818532,54.19540463382623,141800
2021-05-04,54.586402893066406,54.722398030672366,53.821409978675696,54.084908258622974,71200
2021-05-05,54.35690689086914,54.8158994128547,53.90640960689797,54.39940577814186,74600
2021-05-06,54.79890441894531,54.900899158095186,53.846912449086375,54.52690763968772,61600
2021-05-07,54.68840026855469,54.96889876487565,54.27190662805406,54.37390784987476,38800
2021-05-10,53.931915283203125,55.17290427807253,53.78741516547983,54.92640617531116,85300
2021-05-11,52.98842239379883,54.042412328781054,52.91192309817546,53.50691725941749,64700
2021-05-12,52.68242263793945,53.44741555680569,52.41042587622194,53.3029154532611,83800
