Date,Close,High,Low,Open,Volume
2019-12-19,43.76125717163086,43.82479584313609,43.28472925410413,43.58653188437272,1016600
2019-12-20,43.721553802490234,44.38075398805886,43.39592563471411,44.07101049062438,2725100
2019-12-23,43.51505661010742,43.705666583710766,43.30855893739774,43.705666583710766,734400
2019-12-24,43.45946502685547,43.78509319995721,43.36415700324682,43.705669846949995,252500
2019-12-26,43.65802001953125,43.793035178677776,43.37210200052541,43.51506101002833,412900
2019-12-27,43.49123001098633,43.73743785325756,43.26090986852276,43.56270951166565,686300
2019-12-30,43.40387725830078,43.64214129671611,43.34828241699359,43.64214129671611,505500
2019-12-31,43.681846618652344,43.76921079664025,43.3244490858342,43.3244490858342,673900
2020-01-02,44.26163101196289,44.38870537525546,43.761274381008214,44.02336695950079,1164500
2020-01-03,43.61036682128906,43.72950034133114,43.07030011522984,43.41181297434645,896100
2020-01-06,43.681846618652344,43.70567211094312,43.03853105957969,43.17354925184045,849900
2020-01-07,43.95981979370117,44.1980868299505,43.19737376083872,43.59448144833265,868300
2020-01-08,44.15043640136719,44.515774776397784,43.84863368605469,43.91217237546425,1176900
2020-01-09,44.619022369384766,44.65873253429644,44.17426064517637,44.40458384323204,945300
2020-01-10,44.23779296875,44.85727993538881,44.22190829913222,44.6666699593573,1122100
2020-01-13,44.51576232910156,44.63489582358719,44.22190354697846,44.34897786057417,1420900
2020-01-14,44.27750778198242,44.714325638467315,44.17425893345976,44.53960031368812,1703900
2020-01-15,43.84862518310547,44.221907336772624,43.71361003882894,44.142487020103,1604800
2020-01-16,44.55548095703125,44.76991947007022,44.18220179405929,44.245737448094246,1425600
2020-01-17,45.33381652832031,45.39735218493979,44.555482769469684,44.555482769469684,1848300
2020-01-21,44.17426300048828,45.11938133611213,44.05513249940137,44.968478459833875,1608700
2020-01-22,44.16631317138672,44.59519015909128,44.13454383236618,44.35692314612813,1014700
2020-01-23,43.943931579589844,44.14248539363891,43.117946986019966,43.96775706777469,1073800
2020-01-24,43.17353820800781,43.95186873055224,42.88762025489139,43.94392791171701,1186300
2020-01-27,42.02193069458008,42.60965133975271,41.934566528299875,42.17283050835169,1150800
2020-01-28,42.768497467041016,43.15766434054472,42.315794937884604,42.49846411371164,1605100
2020-01-29,43.268856048583984,44.396643529039096,43.05441751998284,44.396643529039096,1638000
2020-01-30,43.22914123535156,43.25296672607069,42.55405940765369,42.80820807429461,1162100
2020-01-31,42.0537109375,42.951175292417346,42.02988241253258,42.87969577689841,2459400
2020-02-03,42.78437423706055,43.30061535622276,42.371381947668915,42.498456265197824,1299400
2020-02-04,43.348270416259766,43.721549528883216,43.31650107868179,43.380036724146954,738200
2020-02-05,44.587249755859375,44.76991892481051,43.95981889531558,44.1266064232198,989800
2020-02-06,44.57136535644531,44.920822055427955,44.39664003664517,44.912878205164986,1058700
2020-02-07,44.15043640136719,44.46017993801015,43.928057047816644,44.198090418424364,733600
2020-02-10,44.31721878051758,44.31721878051758,43.87246009485308,43.95982124404338,592900
2020-02-11,44.74608612060547,45.182903890593494,44.341037686901466,44.428398817146544,748700
2020-02-12,44.88905715942383,45.27028020813992,44.76992363121003,44.79375215466767,758600
2020-02-13,44.46811294555664,44.8811022072462,44.190135791711256,44.57135874613366,1276300
2020-02-14,44.76197814941406,44.78580364069962,44.40458063167493,44.40458063167493,766500
2020-02-18,43.888343811035156,44.992305815807654,43.42770043201258,44.49194924109552,1325000
2020-02-19,44.40458297729492,44.476062484618566,43.92805494826482,44.126608798642586,726100
2020-02-20,44.460174560546875,44.76991805972632,44.142490240997404,44.221910563461996,929400
2020-02-21,43.213260650634766,44.19808909924868,43.1814913068782,44.150435083613836,1123400
2020-02-24,41.08476257324219,42.442870189861424,40.70353954206967,41.90280347161085,1299500
2020-02-25,39.29777908325195,41.569235696092534,39.011861043916575,41.33891249443999,1427500
2020-02-26,38.87685012817383,40.155537594146146,38.83713995829785,39.82196550186601,1491900
2020-02-27,37.177215576171875,38.837125508824144,36.89923843107873,38.16204075333276,1721800
2020-02-28,35.682090759277344,36.6386525007024,34.64514706970091,36.333195578252614,3159800
2020-03-02,37.844398498535156,37.86851246867166,35.344481381896514,35.85089315301089,2399100
2020-03-03,35.97147750854492,38.286514238071014,35.818750551509915,37.75598530696871,2615200
2020-03-04,37.16918182373047,37.249563772947255,35.48917332755129,36.662766957815265,2419200
2020-03-05,35.280174255371094,36.00362404130562,34.918449362403834,35.73032112954977,1824300
2020-03-06,33.98600387573242,35.23194548513079,33.12590418733945,33.40724712697361,3041000
2020-03-09,28.463682174682617,32.36226493971947,28.351146220184614,30.883214395514035,3157300
2020-03-10,30.199966430664062,31.092220395075245,27.909046575858792,30.03919942571488,4202400
2020-03-11,28.87363624572754,29.717662073088796,28.158226447687923,29.026366247359533,3553600
2020-03-12,24.902711868286133,27.153440572683863,24.806252898970968,26.3013807220451,4020900
2020-03-13,28.576221466064453,28.632489449883945,25.39304809695414,26.815830830050828,3880400
2020-03-16,23.560312271118164,26.277263385235766,23.44777629711667,23.721079262424006,2457800
2020-03-17,23.037817001342773,24.74194092447539,22.185755806370132,24.203373610074678,3726900
2020-03-18,21.87226104736328,22.10537298936287,20.36909654267154,21.221157763150877,2941400
2020-03-19,21.615036010742188,23.319160053990544,20.50574883216951,21.325657613350913,2373500
2020-03-20,20.642398834228516,22.539442185823845,20.208328969092364,21.743647433074234,3215400
2020-03-23,19.42057228088379,20.771009680082194,18.73731508090993,20.34497835934857,2243000
2020-03-24,23.80146026611328,23.89791922424761,20.77101398954951,20.891588453811163,2697100
2020-03-25,26.196876525878906,28.021574943408723,23.938109766062468,24.29983312910343,2908800
2020-03-26,27.209707260131836,27.860812171241456,25.923577509468,26.526451405037026,2493700
2020-03-27,26.204912185668945,27.370468763597767,25.328737043461427,25.722614392361994,2035100
2020-03-30,26.69525146484375,26.880132397877812,24.886630042027104,25.883382753139834,2070300
2020-03-31,25.19209098815918,26.622910738910086,24.822327529825294,26.462143751254025,2277700
2020-04-01,22.02499008178711,23.913995038526703,21.719534685309235,23.608539642048825,2325800
2020-04-02,21.381925582885742,22.619825722674225,20.97197119247894,21.711496488924798,2529400
2020-04-03,21.229196548461914,21.783840889267854,20.738858686793808,21.16489006932408,1790900
2020-04-06,22.71628761291504,23.005667561228456,22.161643223043495,22.79667110224516,2556700
2020-04-07,23.15839195251465,25.19208680248265,23.078008472042374,24.605290001453547,2163200
2020-04-08,24.46864128112793,24.862518692986406,23.045858577165923,23.568348958888894,3185400
2020-04-09,26.204912185668945,27.732193641765274,25.2001240941546,25.602039944035255,2436600
2020-04-13,25.320701599121094,26.325491345117964,24.991130685089118,26.293337337316075,2120500
2020-04-14,25.385007858276367,26.18080114612439,25.127781930873464,25.811039258779587,2019800
2020-04-15,23.817535400390625,24.380218269909125,23.487964487245854,24.14710784672287,1740100
2020-04-16,23.013700485229492,23.801456702377603,22.828819565497568,23.584421779290246,1586400
2020-04-17,24.549026489257812,24.814290949822844,24.042611543423337,24.21141703643071,2239200
2020-04-20,23.946149826049805,24.524908164497962,23.35131295060486,23.79342135623624,1428400
2020-04-21,22.852937698364258,23.648730974758962,22.59571177466344,22.90920567752538,1346400
2020-04-22,23.351308822631836,23.71303367845949,23.1905434125207,23.624611706326682,1379200
2020-04-23,23.68892478942871,24.251607714850465,23.31112436036347,24.251607714850465,1652200
2020-04-24,24.098873138427734,24.38021453002974,23.118199051355827,23.9622216929746,2461900
2020-04-27,25.473430633544922,25.65831158293486,24.323950893375944,24.364141870830274,2469800
2020-04-28,27.01679229736328,28.23861722784693,26.37372735141808,27.55535823135003,3168200
2020-04-29,29.380048751831055,29.58100668182494,27.892961296426172,28.166264203872842,3426800
2020-04-30,29.26751708984375,29.492589023173878,28.335072280708076,28.664643211530812,3790000
2020-05-01,28.214494705200195,28.568182656568194,27.844732816383598,28.359184673237113,2575300
2020-05-04,28.110000610351562,28.254690587810273,27.241860745599286,27.603585689246067,1755200
2020-05-05,28.021575927734375,28.809330692539678,27.868845929309213,28.592295747178802,1950400
2020-05-06,27.298128128051758,28.487798864877472,27.09717017116143,28.407416908671372,2082700
2020-05-07,29.171058654785156,29.468475581539774,27.4830099251944,27.4830099251944,2184900
2020-05-08,30.714412689208984,30.79479770994249,29.40416904819039,29.93469791953151,1830000
2020-05-11,29.428287506103516,30.167811411305422,29.355942509605462,29.91862547499305,1404800
2020-05-12,28.077842712402344,30.007040100447266,28.069802677892937,29.749811124516523,1365200
2020-05-13,26.13257598876953,27.941197920804086,25.931617996321247,27.34636398032751,1582300
2020-05-14,27.024824142456055,27.113246130699917,24.709789242906307,25.393046576637346,1860600
2020-05-15,27.209707260131836,27.531241230985398,26.293339429486956,26.7434863754069,1473900
2020-05-18,29.55689239501953,29.886463274026017,28.35114482796536,28.632484700394812,1677600
2020-05-19,28.375267028808594,29.323788968669877,28.351153051712714,29.187139009959186,1129300
2020-05-20,29.03439712524414,29.500620934607134,28.88167022202571,29.03439712524414,897400
2020-05-21,29.74178123474121,29.82216320071736,28.560147323364053,28.817373294138264,1196300
2020-05-22,29.685514450073242,29.902549446667773,29.122831466277297,29.894509409918584,1630300
2020-05-26,31.45393943786621,31.920160290986864,30.955561510189828,31.140445524041546,2049900
2020-05-27,32.949066162109375,33.423327037133575,32.20953932661194,32.92494912346414,1474900
2020-05-28,32.79633331298828,33.59212805893333,32.44264846277639,33.45547507305909,2148400
2020-05-29,31.476003646850586,33.016387627338084,31.019595420956723,31.769410711523985,2718100
2020-06-01,32.20951843261719,32.48662473461676,30.92994015519058,31.476000836427854,1896900
2020-06-02,32.364376068115234,33.097893784483354,32.176922231498516,32.71483418715244,1431900
2020-06-03,35.07023620605469,35.18433826979996,32.87783811381871,33.154944458220676,1697200
2020-06-04,36.38241958618164,36.38241958618164,34.29597454608703,34.49972913884929,1753200
2020-06-05,38.34661102294922,39.455036426600365,37.95540260561025,38.517764122588495,1931100
2020-06-08,39.707698822021484,40.21300937703834,38.80302786915274,39.12088455874477,2680700
2020-06-09,38.52592086791992,38.83562873629647,37.52344859009299,37.92280587256017,1342300
2020-06-10,36.13791275024414,38.028755020510964,36.113463195325025,37.96355517104393,1805100
2020-06-11,32.641483306884766,34.80128311257745,32.54368197838097,33.66025621352317,2198100
2020-06-12,34.132972717285156,34.54048193226548,32.8370932892858,34.49157970721035,1514100
2020-06-15,35.05392837524414,35.420687155259884,32.27471667853193,32.4540216618835,1706900
2020-06-16,36.0238151550293,37.00183789086307,34.86648737006224,37.00183789086307,1883600
2020-06-17,34.92353439331055,36.015659086015205,34.87463528302636,35.787454947227076,1225000
2020-06-18,34.43452072143555,34.84202984239928,33.17124306825754,33.17124306825754,1741600
2020-06-19,34.36931228637695,35.5266396219761,33.50539507755587,35.46958860286706,3805800
2020-06-22,33.619503021240234,34.22261789796599,33.41574845747514,34.22261789796599,1336600
2020-06-23,34.141109466552734,34.63012221711849,33.57874806790196,33.57874806790196,1762100
2020-06-24,32.225826263427734,33.774359260992874,31.96502064048943,33.774359260992874,1696600
2020-06-25,32.60073471069336,32.8126381183316,31.68791500932748,32.03022123144655,2557400
2020-06-26,31.899822235107422,32.31548339348699,31.50861374484052,32.24213160724641,2283500
2020-06-29,32.885982513427734,32.902283250209635,31.948713466325867,32.60887620623074,1215300
2020-06-30,33.85586166381836,34.05146431900164,32.494779456538694,32.494779456538694,2169100
2020-07-01,32.73114013671875,34.48343101084922,32.52738552851979,34.14927357776488,1643100
2020-07-02,33.24460220336914,34.54863043588397,33.13864893789964,33.80696379569456,1495300
2020-07-06,34.44267654418945,35.26584687709978,34.141120603849785,34.247073867392885,2066400
2020-07-07,33.42390441894531,34.23892284827784,33.366853377615925,33.92921808364645,1088400
2020-07-08,34.12482452392578,34.14112526739353,33.41575928284783,33.554310938750305,1406900
2020-07-09,32.47848129272461,34.13297072303256,32.380679957377076,34.13297072303256,1727700
2020-07-10,34.141109466552734,34.17371093839994,32.64147596110321,32.64147596110321,1354900
2020-07-13,34.11666488647461,34.92353122340912,33.929211059620656,34.556775493374126,1376800
2020-07-14,34.66272735595703,34.784981344759146,33.74990772912499,34.263370129426555,1088600
2020-07-15,36.31721496582031,36.51281760812813,35.11098830809562,35.53479506944521,1819300
2020-07-16,36.48021697998047,36.936628337728784,35.46144412620585,35.877105191612785,1265400
2020-07-17,36.27647399902344,36.45577907346846,35.8526670924154,36.45577907346846,1200000
2020-07-20,35.746707916259766,36.178666678135116,35.50220301536897,35.73855599110259,1073300
2020-07-21,36.512821197509766,36.83882977880156,35.95045965928208,35.95045965928208,1085800
2020-07-22,36.65953063964844,36.87958600102772,36.089017085226104,36.496526322806524,967100
2020-07-23,36.692134857177734,36.985542027532574,36.34167663803712,36.54543127200032,959600
2020-07-24,36.488372802734375,36.9040308035072,36.23571598874409,36.635076358077335,1280900
2020-07-27,36.43946838378906,36.578023115056695,35.624450062832665,36.21126424881668,1382300
2020-07-28,35.39624786376953,38.305863179994155,35.290294605716866,38.2977143643201,2650800
2020-07-29,35.76300048828125,35.83635225269779,34.858329763493124,35.31474108753471,1828500
2020-07-30,34.5975341796875,34.71978508301404,33.92921929254662,34.70348744980945,1889300
2020-07-31,34.581233978271484,34.638285022525864,33.847716110645564,34.581233978271484,4589800
2020-08-03,35.021339416503906,35.61630243759485,34.38562299076499,34.85018320050789,1788000
2020-08-04,35.24139404296875,35.44514862596475,34.64642792465802,34.73608043862397,1587300
2020-08-05,36.390567779541016,36.66767412164568,35.2984431499577,35.61629978462669,1706900
2020-08-06,35.005043029785156,36.14606699371954,34.956140803554916,35.96676504897263,1541500
2020-08-07,36.121612548828125,36.137913288699814,34.71978001034539,34.76053341454872,1614100
2020-08-10,37.13222885131836,37.33598339330728,36.21125745099511,36.44761346587368,1139400
2020-08-11,37.63754653930664,38.631869891813814,37.58864432049462,37.97985274384625,1821900
2020-08-12,37.02627944946289,38.30585785680687,36.71657164306593,38.248806827871626,1183700
2020-08-13,36.5861701965332,37.034429630007395,36.33351651880034,36.52097035065144,801100
2020-08-14,36.85512924194336,37.1077829300956,36.30091653837668,36.34981564754259,1086000
2020-08-17,36.18681716918945,36.92033184279226,36.11346539092433,36.85513198936125,973800
2020-08-18,35.66520309448242,36.55357325687191,35.57555368389681,36.41502162401818,671900
2020-08-19,35.6081428527832,36.186808118386516,35.42068904611224,35.51034154257392,847900
2020-08-20,35.15989685058594,35.42070251635835,34.94799341303915,35.20879907881155,837800
2020-08-21,34.72792434692383,35.43698927664971,34.49972025667815,35.20063326372523,885600
2020-08-24,36.366111755371094,36.40686204416879,34.98873209610344,35.16803709767059,855400
2020-08-25,36.113460540771484,37.02628012954963,35.999355371757254,36.67582202591153,814300
2020-08-26,35.62445068359375,35.98306074085422,35.542950093697215,35.93415852148737,791200
2020-08-27,36.13791275024414,36.594324132706134,35.54294974450958,35.54294974450958,989300
2020-08-28,36.1297721862793,36.44762890901273,35.65705995623037,36.439476982812494,964300
2020-08-31,34.759517669677734,36.16277593853023,34.72649908715759,36.15451971848753,1691100
2020-09-01,35.395111083984375,35.7252874615018,34.28901376420907,34.46235659856762,1251900
2020-09-02,35.74180603027344,35.87387724532746,34.84206989370972,35.30432072081188,1257200
2020-09-03,35.097965240478516,36.757110359554154,34.76778557208031,36.02246390363615,1392900
2020-09-04,35.84085464477539,36.20405280716193,35.1639893497424,35.93991040660397,1351400
2020-09-08,34.743011474609375,35.783071726078035,34.44585050309672,35.527185560806515,1691400
2020-09-09,34.54490661621094,35.27955604759055,34.40458233699324,35.22177194275427,1078700
2020-09-10,33.6534309387207,35.329085168735446,33.55437830880749,34.65221975814691,1300500
2020-09-11,33.90105056762695,34.330282657834566,33.405784466754746,33.66167058771452,1204700
2020-09-14,34.107418060302734,34.511887862363515,33.84327567281123,34.206470668405636,973700
2020-09-15,32.976558685302734,34.280761346480325,32.96004939227192,34.13218085802867,1091700
2020-09-16,34.3467903137207,34.660460508724185,33.00131316696558,33.1333843308368,1856700
2020-09-17,34.08265686035156,34.239490424276845,33.54611584620727,33.95883873437188,1335600
2020-09-18,33.14990234375,34.11567554213423,33.13339305031835,33.95883882894641,1777000
2020-09-21,32.19239044189453,32.59686032267368,31.59806837995823,32.15937184982557,1596100
2020-09-22,32.043800354003906,32.720665545087215,31.63933374287684,32.266671060652115,1101600
2020-09-23,31.193603515625,32.869257803121215,31.14407562455623,32.23366403745765,1190600
2020-09-24,31.55678367614746,31.936487881581527,30.566248365116248,31.317403705790134,1159800
2020-09-25,31.886974334716797,32.1180981670317,30.93771033972165,31.14407180395311,1209000
2020-09-28,33.10037612915039,33.32324687845448,32.497801058287884,32.662890852086385,1626900
2020-09-29,33.067359924316406,33.133393951012316,32.34096673770632,32.81147059240837,1520300
2020-09-30,33.24070739746094,33.73597368726643,32.88576540186403,33.23245117496262,1541500
2020-10-01,33.31499099731445,33.68644221484163,32.894011901175105,33.32324406933699,1356400
2020-10-02,33.88454818725586,34.123928215980996,32.78670695188913,32.78670695188913,810700
2020-10-05,34.56966781616211,34.998899970667196,34.255997559249636,34.27250685159509,826300
2020-10-06,34.44585418701172,35.617988905688456,34.33029227435893,34.87508639745489,1476400
2020-10-07,35.56845474243164,35.65099805151712,34.80904307377856,34.80904307377856,1050100
2020-10-08,35.86561965942383,36.11325276288992,35.45289677070509,35.849110366015985,897600
2020-10-09,35.05668258666992,36.26183264577179,35.007154707278154,36.080233570160985,1269300
2020-10-12,35.32908248901367,35.49417229223113,34.91635955538308,35.230029866613634,1048500
2020-10-13,34.049644470214844,35.15574213774578,33.92582632170171,34.93287135971794,887300
2020-10-14,34.0413818359375,34.586175868502906,34.01661632389446,34.01661632389446,1148300
2020-10-15,34.305538177490234,34.31379125231541,33.438817325991224,33.62041646041223,986000
2020-10-16,34.00836944580078,34.5614166505474,33.72771773253094,34.42109236832549,857000
2020-10-19,33.73596954345703,34.61094324005456,33.6781885883712,34.090911495456204,787000
2020-10-20,34.024879455566406,34.69348858885807,33.94233298003121,34.256003289412796,852200
2020-10-21,33.91756820678711,34.18996368467329,33.81025937061335,34.041386336897276,707400
2020-10-22,35.444644927978516,35.593225438177114,33.735972209520824,33.83502798220398,1291200
2020-10-23,35.923404693603516,36.31136526070397,35.601481307637656,35.91514847154864,1420600
2020-10-26,34.66047286987305,35.42813461883263,34.247749941980814,35.36210058775942,1299700
2020-10-27,32.481292724609375,34.00836942637407,32.44002106214568,33.562627914583764,3035000
2020-10-28,31.573299407958984,32.25842088040457,31.20184819692376,31.532027750916313,2462600
2020-10-29,32.291446685791016,32.57209845215659,30.954225045496994,31.333929450336704,1674400
2020-10-30,32.373992919921875,32.605116790814535,31.80443316832699,31.94476062481652,1130400
2020-11-02,32.77846145629883,33.10038490772923,32.28319509237925,33.07562253418127,1204900
2020-11-03,34.50363540649414,34.643962836375614,33.49659362510642,33.628664833263464,1584600
2020-11-04,34.437599182128906,35.14748306154204,32.89401329593495,33.71120600914503,2680800
2020-11-05,35.50241470336914,35.601470444846946,34.33853650601869,34.44584531820707,1813200
2020-11-06,34.14868927001953,35.89863650022894,33.95058405641225,35.807836965314934,1858100
2020-11-09,39.32423782348633,40.41382603908727,36.75710085456297,36.76535707599263,3426900
2020-11-10,38.99406051635742,39.382017896568044,38.308938999022956,39.31598387073837,2611000
2020-11-11,37.59905242919922,39.10961962884416,37.070767665003906,39.02707316642266,1878600
2020-11-12,36.8066291809082,37.186333501782926,36.29485365499766,37.07077159097983,2588700
2020-11-13,38.21814727783203,38.399746396464515,36.913944299800534,37.12855886369002,765000
2020-11-16,39.88554763793945,40.00936578868434,39.0105738064473,39.621405188588305,1374200
2020-11-17,40.438594818115234,40.48811955538658,39.10962645501469,39.54711176131756,1491600
2020-11-18,40.438594818115234,41.43738357155158,40.356048341286126,40.61193769621719,1425000
2020-11-19,40.38906478881836,40.4550988179515,39.621399913586544,40.04237590218498,1556900
2020-11-20,40.446842193603516,40.56240409605885,39.92681048372885,40.26524311898761,1099700
2020-11-23,41.800575256347656,41.957411975277694,40.82654894999868,40.999891814138955,1540300
2020-11-24,43.418453216552734,43.476234177827735,42.31235558113293,42.320611803501485,1584100
2020-11-25,42.923179626464844,43.0800131876766,42.17202410895474,42.91492655432767,711900
2020-11-27,42.427921295166016,43.080021174979294,42.427921295166016,42.74158847574537,602700
2020-11-30,41.09895324707031,42.57650220442591,40.95037272907778,42.22981327950122,2464500
2020-12-01,41.424530029296875,41.866994939476626,40.965371214259804,41.766812402467515,2550900
2020-12-02,42.45973205566406,42.651743829535185,40.973725954182186,41.1490406366761,1398000
2020-12-03,42.87715148925781,43.27787214429405,42.19258663882366,42.19258663882366,1374900
2020-12-04,43.64519500732422,43.99582754189885,43.28621551974172,43.34465374473008,1111400
2020-12-07,42.33449935913086,43.160987747599876,42.02561117479739,43.1192466174971,1377600
2020-12-08,42.38459777832031,42.6350477858438,41.775168258976805,41.775168258976805,1444800
2020-12-09,41.783512115478516,42.88549461461661,41.75011793437872,42.73522398431192,1764600
2020-12-10,41.591495513916016,41.80020434454974,40.90693080420894,41.0071101512128,1848500
2020-12-11,40.71493148803711,41.34940512555625,40.380995983251246,40.70658134886271,1485100
2020-12-14,39.921817779541016,41.725061628611044,39.73815302211239,41.48295866375394,2074700
2020-12-15,40.35594177246094,40.656483014155995,39.86338877849275,40.40603304095818,1635300
2020-12-16,40.25576400756836,40.431078677255826,39.621287320159944,40.29750514064,1558900
2020-12-17,40.40603256225586,40.56465013365164,39.829994127616764,40.50621191341929,1617900
2020-12-18,40.030357360839844,40.765013391581775,39.546151308751405,40.27246038688406,4847900
2020-12-21,39.654685974121094,40.23072131864151,39.07865062960068,40.23072131864151,1674200
2020-12-22,39.571197509765625,40.163929853626016,39.50440915204628,39.63798268284079,1486800
2020-12-23,40.52290725708008,40.86518961140083,39.98026302441947,39.996960113001464,914500
2020-12-24,40.47282028198242,40.773361539031505,39.94687308214652,40.572999639450664,415300
2020-12-28,40.63978576660156,41.391138867917064,40.57299740886499,40.631435629562404,676500
2020-12-29,40.397682189941406,41.11564110249246,40.34759410697356,40.940326442816726,926100
2020-12-30,40.723262786865234,41.090592337842054,40.4143746337069,40.447768808276386,668900
2020-12-31,41.41618728637695,41.46627537532823,40.4978663783212,40.57300169639263,928300
2021-01-04,40.330902099609375,41.741772876358255,40.122193235227584,41.449581740081555,1310800
2021-01-05,40.748321533203125,40.93198317598486,39.671382983621385,40.25576846526886,1762200
2021-01-06,42.66008758544922,43.00236997141601,41.50801702857231,41.51636398131302,1761200
2021-01-07,43.19438552856445,43.48657664830088,42.793661729148276,42.81870895701451,1920900
2021-01-08,43.29456329345703,43.770419205033946,42.61834548954256,43.770419205033946,978700
2021-01-11,43.244476318359375,43.36970291158579,42.57660858532244,42.73522617671729,883100
2021-01-12,43.87894058227539,44.21287276156381,43.31125237437706,43.41143170969922,981500
2021-01-13,43.99583053588867,44.31306891073157,43.48658038235378,43.720333298214534,1135800
2021-01-14,44.830657958984375,45.10615196249048,43.99582262710252,44.454981422708734,1353600
2021-01-15,44.50508117675781,44.98093715191051,43.82051632883131,44.10436052318947,1255500
2021-01-19,45.34825897216797,45.71558540411746,44.49672647639728,44.63030001389203,1851900
2021-01-20,44.81396484375,45.573664935737746,44.71378548674182,45.38165317453692,1042500
2021-01-21,44.64699172973633,44.813959427666965,44.06260637930107,44.563509473092985,1079400
2021-01-22,44.63029479980469,44.83065667496103,43.87059479693701,44.162789065513174,1233600
2021-01-25,44.27967834472656,44.680399026645304,43.737033963265525,43.80382233590776,1381300
2021-01-26,43.72032928466797,44.72213240797534,43.695285241594696,44.63865014130153,804400
2021-01-27,42.751922607421875,43.11925224339877,42.45973147393526,42.918890334261874,1740800
2021-01-28,43.870601654052734,44.34645759920239,43.302913301129564,43.428139890756086,1713100
2021-01-29,41.132347106933594,42.9773328711708,40.80676175849701,42.37625026812183,3090400
2021-02-01,41.850303649902344,41.91708883251981,41.04885916598028,41.457929953849074,1805700
2021-02-02,42.23432540893555,42.84375490334534,41.950481229450006,42.21762831783116,1266300
2021-02-03,42.70183563232422,42.74357676896174,42.067358890713386,42.25102371349198,1043000
2021-02-04,44.096004486083984,44.23792815660004,42.72687497338164,42.82705432721141,1460500
2021-02-05,43.920692443847656,44.49672774357734,43.812162946341104,44.41324547450733,1281100
2021-02-08,45.131202697753906,45.15624674057188,44.0626112242853,44.0626112242853,1159800
2021-02-09,45.41504669189453,45.59870831295347,44.839008232059584,45.12285239330809,1236800
2021-02-10,45.26477813720703,45.78237521329034,44.93084269058555,45.78237521329034,1167600
2021-02-11,45.12284851074219,45.73227791355808,44.69708389782622,45.41504278418697,1094100
2021-02-12,45.18963623046875,45.63209792576559,44.75552148703012,45.056062708229476,1126400
2021-02-16,45.49018859863281,45.79907684738069,44.99763551755901,45.56532392234389,1077200
2021-02-17,45.3065185546875,45.83246576016523,44.939192116934066,45.381653869755745,1555300
2021-02-18,44.588565826416016,45.34826603638202,44.129406918791695,44.90580422162611,2113700
2021-02-19,45.99943542480469,46.10796493303564,44.92250003494822,45.00598231226757,1388100
2021-02-22,49.739501953125,50.524246197707356,48.286886742908116,48.42046029910607,4418000
2021-02-23,48.988136291503906,49.739489345065984,48.45384220214598,49.51408342899736,2987500
2021-02-24,50.465797424316406,50.70790043955477,48.5623706652887,49.388859061065006,2256100
2021-02-25,48.72934341430664,51.400817441319866,48.654208097824736,51.00009681496455,1711400
2021-02-26,47.69254684448242,48.59447347787778,46.841193492833,46.841193492833,2290000
2021-03-01,49.066505432128906,49.76613247203012,48.31630511304962,48.678761952794744,1553700
2021-03-02,48.72091293334961,49.16766398139947,48.46803686238374,48.90635688595498,1310600
2021-03-03,48.81363296508789,49.64812750307499,48.619761211220776,48.73776982527088,1807200
2021-03-04,47.76840591430664,48.99064391074445,46.58831660589597,48.754626692161004,2036700
2021-03-05,49.462684631347656,49.63969755626454,47.49867397762318,48.79677519133427,1957400
2021-03-08,50.7102165222168,51.6711476397516,49.732426569138255,50.09488349459353,2018800
2021-03-09,50.38990020751953,51.32554458905257,49.58912649730075,50.288750419527624,1530700
2021-03-10,51.64584732055664,52.033590788922496,50.474185892172336,50.57533566316055,1209900
2021-03-11,51.50254440307617,52.0925905778031,50.76077519275548,51.02207901313253,1175600
2021-03-12,51.88187026977539,52.219040497729935,51.6121353736092,52.16846399888867,1071300
2021-03-15,51.64584732055664,51.831291246946066,50.474185892172336,51.671133959430385,1596800
2021-03-16,50.339324951171875,51.14009863005128,49.943150408425545,51.030521037137596,1348600
2021-03-17,50.80293273925781,51.14009976535164,49.943151517153886,50.97151786005159,1500200
2021-03-18,51.064239501953125,52.16003795667662,50.78607357214588,51.182248121085756,2486100
2021-03-19,50.90408706665039,51.27497500858208,49.93472816272443,50.65121097064771,6096300
2021-03-22,50.212890625,50.53320205975583,49.681848575495806,50.46576671959923,1821900
2021-03-23,48.83891296386719,50.15387280334761,48.670331089863886,49.97685990634827,1576800
2021-03-24,48.847354888916016,50.1960294749067,48.77149174248568,49.563837659818475,2445800
2021-03-25,50.322471618652344,50.52477120883219,48.44275491447001,48.92322046051466,1761200
2021-03-26,51.10639190673828,51.494135483740514,50.23817954806649,50.99681108176142,1112300
2021-03-29,50.40675354003906,50.87036016785552,49.88414260770924,50.170736321985615,4476800
2021-03-30,51.11480712890625,51.384542004349555,50.52476088306402,50.54161971471589,907000
2021-03-31,50.54161834716797,51.33396733590009,50.48261404572961,50.60062264860633,1686500
2021-04-01,51.300254821777344,51.31711365466494,50.221315240920276,50.34775166433682,1172900
2021-04-05,51.755435943603516,52.29490575780106,51.51941548827179,51.957735516180726,1079400
2021-04-06,52.033599853515625,52.24433045548945,51.57842098153367,51.75543713096697,1351000
2021-04-07,52.26118850708008,52.522495607193235,51.8650139523426,52.21904303041506,819200
