Date,Close,High,Low,Open,Volume
,CVBF,CVBF,CVBF,CVBF,CVBF
2020-01-10,16.711713790893555,16.95596906900981,16.703835945770283,16.837781855345277,545600
2020-01-13,16.74323081970215,16.751110167486544,16.632922956384444,16.695956235827694,428800
2020-01-14,16.806270599365234,16.885062604851935,16.609291337064736,16.70384204421528,527700
2020-01-15,16.68808364868164,16.79051220571057,16.61717099272602,16.67232494672872,544600
2020-01-16,16.971725463867188,17.034758736130918,16.81414153179198,16.822020878678913,437100
2020-01-17,17.145069122314453,17.168707166470877,17.011123211092,17.12931042621017,502600
2020-01-21,16.774744033813477,17.082031006728762,16.75110599634632,17.034756434625997,449500
2020-01-22,16.814144134521484,17.050518566391897,16.74323150439396,16.83778217884132,304200
2020-01-23,17.034757614135742,17.23961460837614,16.806261077959803,17.16082415035983,734200
2020-01-24,16.632925033569336,16.97960736238629,16.54625369994904,16.97960736238629,525900
2020-01-27,16.514732360839844,16.67231629290956,16.3335118909419,16.404424510090095,782400
2020-01-28,16.53837013244629,16.703833408710835,16.51473209217086,16.577766866238672,516700
2020-01-29,16.41230010986328,16.60927922856199,16.396541419687846,16.530487280516226,469100
2020-01-30,16.585643768310547,16.601402460932604,16.25471873740554,16.270477430027597,424400
2020-01-31,16.365034103393555,16.530495928301306,16.238967521702257,16.467462637455657,786300
2020-02-03,16.593523025512695,16.640799103124994,16.45957714460779,16.491094529682655,578300
2020-02-04,16.829898834228516,16.932327329627352,16.72746883599805,16.72746883599805,359500
2020-02-05,17.215980529785156,17.263255111909995,17.026880698453926,17.03476004594671,458600
2020-02-06,17.09779167175293,17.342045409111766,17.082032978289334,17.32628671564817,412000
2020-02-07,16.869295120239258,17.058394933253574,16.82989988942317,17.018999702437487,400800
2020-02-10,16.782621383666992,16.88505137351667,16.68807224223968,16.814138766030432,266700
2020-02-11,16.85353660583496,17.034758576876772,16.814141374600332,16.84565725902169,288100
2020-02-12,16.908689498901367,16.97960211306189,16.80626100224264,16.96384492322861,223700
2020-02-13,16.995365142822266,17.003244491165482,16.837782684454027,16.877177923338078,208100
2020-02-14,16.90081214904785,17.129307188036694,16.81414083969086,17.003240648698362,213900
2020-02-18,16.774744033813477,16.900810561308543,16.66443469513163,16.798380568449083,361600
2020-02-19,16.758991241455078,16.90081651051844,16.711715149879236,16.837783224582733,315900
2020-02-20,16.845659255981445,16.940209926117447,16.688076809530667,16.688076809530667,236000
2020-02-21,16.61716651916504,16.83778377861527,16.569891928865747,16.814145732049564,292600
2020-02-24,16.21532440185547,16.27047832623902,16.073499166108206,16.23896244209059,416500
2020-02-25,15.781975746154785,16.286242071603276,15.718942455473723,16.223208780922217,553100
2020-02-26,15.75045394897461,15.986829850113109,15.695300022891825,15.915917230054736,518600
2020-02-27,15.28558349609375,15.908038402987122,15.28558349609375,15.529837249371182,901000
2020-02-28,14.607975006103516,15.15951574406582,14.300686499223788,14.899503316910177,1239000
2020-03-02,15.466803550720215,15.482562244779329,14.54494098790697,14.607975764143427,798900
2020-03-03,15.112244606018066,15.81349008368078,14.970419340236385,15.348619047099508,1101100
2020-03-04,15.411648750305176,15.435286790053263,14.89950324508349,15.254066327146338,833500
2020-03-05,14.875865936279297,15.246187729703752,14.686766117498024,14.978295944055674,933700
2020-03-06,14.686769485473633,14.891628045172864,14.316449109958937,14.340087156289195,765100
2020-03-09,13.300033569335938,14.30068816418852,13.229122447157357,13.662476041926269,1044600
2020-03-10,13.654596328735352,13.961883360330662,13.158209469786632,13.709750257192782,1222000
2020-03-11,12.921833038330078,13.48913400038665,12.819404532865297,13.300032677813276,1263600
2020-03-12,11.929060935974121,13.07941952425916,11.755719025022666,12.078764801284898,1500100
2020-03-13,13.402463912963867,13.418222608426154,12.46484257260464,12.661821757387475,1899500
2020-03-16,13.244879722595215,13.749147448373867,11.976334066224828,12.228467929114155,1265200
2020-03-17,15.324978828430176,15.340736018645497,13.410341205337883,13.441857088600209,1962000
2020-03-18,14.994057655334473,15.43529065461592,14.426756581997683,14.584340547442807,2109100
2020-03-19,15.151641845703125,15.750458878713353,14.237658348696002,14.74980404054499,2431700
2020-03-20,14.017041206359863,15.529840085799615,13.875215935704363,15.033453141337459,2306800
2020-03-23,12.787888526916504,14.576459915004875,12.551514102400553,13.985522350883057,2028100
2020-03-24,14.12734603881836,14.174620617908449,13.047899546910894,13.268516754050928,1519300
2020-03-25,14.300690650939941,15.088607507772249,13.717632357223891,14.214020818614243,1702800
2020-03-26,15.663784980773926,15.734697611452287,14.474031961241426,14.474031961241426,1923100
2020-03-27,15.143756866455078,15.5534738687521,15.064966406870925,15.167394906029337,1843000
2020-03-30,15.84500789642334,15.900161833945651,15.293465515536058,15.293465515536058,1798800
2020-03-31,15.797728538513184,15.931674431730684,15.553474793057191,15.734695265400935,1644400
2020-04-01,15.198914527893066,15.703180757001455,14.765559422275128,15.120122553886905,1196600
2020-04-02,15.655909538269043,15.718942830453782,14.986179869536043,15.072849707019916,780300
2020-04-03,15.36437702178955,15.758335406963642,15.017693222043398,15.569235562419914,874200
2020-04-06,15.49044418334961,15.955315216043616,15.175277763599105,15.931677171000315,1386900
2020-04-07,15.180315971374512,15.94370462082665,15.116700250586835,15.94370462082665,1132200
2020-04-08,15.132600784301758,15.315495746343297,14.854281506528347,15.148503572992032,1155700
2020-04-09,16.420818328857422,16.492386182732297,15.426822043615228,15.498389897490105,1075000
2020-04-13,15.37911319732666,16.524197532526088,15.235977465836955,16.35720534021536,616600
2020-04-14,15.434779167175293,15.864186428729099,15.116700556793836,15.784666396954123,643900
2020-04-15,14.671391487121582,15.021277223669102,14.59187145000858,14.862238666161655,644800
2020-04-16,14.774762153625488,15.212119954788717,14.369211447976147,14.679337833647597,1086000
2020-04-17,15.39501953125,15.538155281583109,14.98946874421233,14.98946874421233,754400
2020-04-20,15.530202865600586,15.800570052409531,15.06103636594497,15.108747776347023,745100
2020-04-21,15.37116527557373,15.522253202266644,15.021278004128588,15.164413775025174,504200
2020-04-22,15.172367095947266,15.903948801484294,15.068992096093869,15.705149441465739,477900
2020-04-23,15.172367095947266,15.387070768779804,14.512353281354418,14.766816219503166,592500
2020-04-24,15.331403732299805,15.697193744196616,15.156459364246194,15.387067297873806,698900
2020-04-27,16.22997283935547,16.389012867509575,15.482487133780163,15.554054994777697,692100
2020-04-28,16.54805564880371,16.699143562863178,16.43672851040121,16.53215285525943,826600
2020-04-29,17.27963638305664,17.669282864928192,16.691190582880104,16.699142737618516,1029400
2020-04-30,16.532148361206055,16.92179475641291,16.460580501196826,16.826370437494575,758000
2020-05-01,15.911897659301758,16.587815646588535,15.689241876219514,16.19021700897495,646000
2020-05-04,15.713095664978027,15.832374932608369,15.466584976312898,15.681287051360242,717000
2020-05-05,15.585865020751953,16.03117501656822,15.554056405548806,15.95165499527861,449000
2020-05-06,15.140558242797852,16.078889839942907,15.021277427153247,15.673339010219546,714600
2020-05-07,14.790670394897461,15.50634767662894,14.75090961902884,15.426827641610215,678400
2020-05-08,15.450681686401367,15.506345247177851,15.005371683471223,15.180314519728496,488300
2020-05-11,14.78271484375,15.736952011324576,14.727051287039814,15.243929120843474,592600
2020-05-12,14.05908489227295,14.838377681914798,14.019324127463818,14.814521223029319,583200
2020-05-13,13.462688446044922,14.18631775560331,13.25593699806849,13.915950594150917,899700
2020-05-14,13.422927856445312,13.542208647934276,12.699299295581527,13.088944977056405,1068200
2020-05-15,13.327505111694336,13.407025134188874,13.192321528469101,13.359312210661185,777300
2020-05-18,14.472589492797852,14.552107998577686,13.494495794492185,13.884142236342813,721900
2020-05-19,13.931855201721191,14.536205251116579,13.923903047775665,14.385117359588163,609400
2020-05-20,14.56005859375,14.703194315579328,14.154507887472946,14.154507887472946,646900
2020-05-21,14.401022911071777,14.735005822033346,14.321502881467897,14.520302197118392,444400
2020-05-22,14.337409973144531,14.544161483550814,14.202226351598833,14.44078496998832,383500
2020-05-26,15.188267707824707,15.33140345483507,14.560061155216637,14.949707623901306,581700
2020-05-27,16.174312591552734,16.245880467183195,15.538155382302435,15.784666111297122,718000
2020-05-28,15.601770401000977,16.40491827276086,15.482489602506682,16.40491827276086,497400
2020-05-29,15.514296531677246,15.808518626926965,15.116697957877372,15.808518626926965,706100
2020-06-01,15.26778507232666,15.673334262483264,15.259832919244632,15.593815765099219,493500
2020-06-02,14.973566055297852,15.442732613619953,14.878141705843111,15.418876147076624,387600
2020-06-03,15.577914237976074,15.832377115123712,15.331403515329098,15.37116277111402,596700
2020-06-04,15.665382385253906,15.760805181243503,15.283686651141528,15.466583124104583,696500
2020-06-05,16.842281341552734,17.287591465283754,16.05503608975874,16.301546861520006,1254600
2020-06-08,16.46058464050293,17.192166213785693,16.32540103945986,16.77866325568707,699700
2020-06-09,16.261783599853516,16.548053564941775,15.808519914753663,15.959607809786947,748900
2020-06-10,15.808523178100586,16.28564190736353,15.66538892436847,16.28564190736353,703200
2020-06-11,14.480541229248047,15.291642790208199,14.401022717431804,15.04513206679739,819300
2020-06-12,14.719099044799805,15.1644090125101,14.226076157296218,15.1644090125101,1033100
2020-06-15,14.78271484375,14.965609820574375,14.138605589832155,14.186316993195433,800300
2020-06-16,15.212121963500977,15.48248913630166,14.909947690986376,15.36320985811743,701300
2020-06-17,14.878135681152344,15.395014963258145,14.83042428410432,15.33935141391579,576800
2020-06-18,15.045136451721191,15.156463614085082,14.703201291067712,14.727057761596619,637000
2020-06-19,15.005373001098633,15.14055659630559,14.440782156392489,15.068988721389058,3892100
2020-06-22,14.79862117767334,14.98946833398834,14.60777402135834,14.814523969827476,575800
2020-06-23,14.623677253723145,15.132604535934886,14.61572509904751,14.909948755172348,570600
2020-06-24,14.003426551818848,14.456688822368578,13.939810821157808,14.456688822368578,688400
2020-06-25,14.424875259399414,14.456683872197548,13.748958921338597,13.915949588374383,700900
2020-06-26,14.12270450592041,14.273792420553379,13.804625883049829,14.114752350758831,1664200
2020-06-29,14.631625175476074,14.790665189541741,14.154506649997055,14.337403121187966,693000
2020-06-30,14.901995658874512,15.061035708901017,14.512349204699731,14.528253513046048,664500
2020-07-01,14.401022911071777,15.08489152554096,14.337407190732355,14.965612239494346,529900
2020-07-02,14.281740188598633,14.822474497159064,14.226076630373568,14.639579515357216,675100
2020-07-06,14.432832717895508,14.774767847575065,14.329457721738725,14.671392851418283,491400
2020-07-07,14.10679817199707,14.30559747236352,13.987518895120859,14.234029602894134,759600
2020-07-08,13.833662033081055,14.171068498876487,13.592658071341098,14.066633857393391,844900
2020-07-09,13.415918350219727,13.777424196237193,13.351650542110038,13.713156388127505,598900
2020-07-10,13.873828887939453,13.913995699816619,13.440019964790928,13.440019964790928,725600
2020-07-13,14.243367195129395,14.4763389736644,13.849726651093313,14.07466476151344,802700
2020-07-14,14.010393142700195,14.307631120873506,13.801522425253088,14.195162862350102,438000
2020-07-15,14.508471488952637,14.628973440954587,14.219267110601045,14.339769062602995,563600
2020-07-16,14.580777168273926,14.717346495168066,14.211237538010895,14.363872672806897,395300
2020-07-17,14.251399993896484,14.612907375686293,14.227298991022021,14.46830442297037,503000
2020-07-20,14.090731620788574,14.315668191329344,14.01843014246748,14.227299377322346,362300
2020-07-21,14.813750267028809,14.813750267028807,14.026467386604544,14.291573925179609,573000
2020-07-22,14.476337432861328,14.757509657893266,14.36386762348934,14.709307654334403,363700
2020-07-23,15.191315650939941,15.544789318490825,14.781607849696575,15.263617117763195,640900
2020-07-24,15.006550788879395,15.38412404644719,14.998517119705733,15.119019092779222,690800
2020-07-27,14.572741508483887,14.934248951570096,14.428138531249404,14.926215282583104,647500
2020-07-28,14.371905326843262,14.741446463246815,14.347805850561276,14.42813948118894,640100
2020-07-29,14.733409881591797,14.749477217447847,14.259434199696695,14.339769346711464,654900
2020-07-30,14.484376907348633,14.604878900027993,14.267472401166204,14.444208554944867,502800
2020-07-31,14.516507148742676,14.52454081761395,14.155001243129337,14.436171992295602,720300
2020-08-03,14.492403984069824,14.693241057913818,14.275499576574648,14.5486381195837,521300
2020-08-04,14.4201078414917,14.572742970763427,14.203203353875026,14.412074171698581,428200
2020-08-05,14.693244934082031,14.72537807759605,14.396005312182567,14.484374138311049,549700
2020-08-06,14.661112785339355,14.749481626699378,14.468309294225984,14.612912295627497,274000
2020-08-07,15.303787231445312,15.31182089974991,14.500438788172266,14.540607129695251,524500
2020-08-10,15.45642375946045,15.769729159878697,15.239519313509872,15.376088609227025,343700
2020-08-11,15.609061241149902,15.922366658618783,15.504625080483192,15.69743006444241,442500
2020-08-12,15.45642375946045,15.962534133345128,15.360022804992777,15.962534133345128,366800
2020-08-13,15.27165412902832,15.424290762669711,15.19131897804519,15.327888275036845,303300
2020-08-14,15.36805534362793,15.480525169807706,15.070817271921689,15.135085087339165,290700
2020-08-17,15.167220115661621,15.480527095528451,15.07885281613601,15.295757294751715,283500
2020-08-18,14.757514953613281,15.167221405028883,14.717346602899855,15.167221405028883,313500
2020-08-19,14.926215171813965,15.086885485830079,14.76554485779785,14.845880014805909,323600
2020-08-20,14.637008666992188,15.119018058580584,14.580774518888903,14.717343820967857,307200
2020-08-21,14.604877471923828,14.70931211342978,14.436173472856279,14.500441298152055,358100
2020-08-24,15.014582633972168,15.054749442695002,14.524539599772822,14.757511380708753,308400
2020-08-25,14.974416732788086,15.287723714482794,14.878015763240317,15.207388551682465,268300
2020-08-26,14.669142723083496,14.950314984012184,14.653075386512587,14.886047169994104,302000
2020-08-27,14.90211296081543,15.014582784444467,14.69324371464482,14.70930951893564,362000
2020-08-28,14.797677993774414,15.014582435447052,14.693243373116577,15.014582435447052,269200
2020-08-31,14.628975868225098,14.861947675380769,14.596842724083524,14.693245221039662,486000
2020-09-01,14.548640251159668,14.733410018423788,14.43617043138827,14.548640251159668,415200
2020-09-02,14.524539947509766,14.72537706046331,14.428137459095213,14.492406806215296,410700
2020-09-03,14.604877471923828,15.046718579299057,14.548643316323252,14.604877471923828,339300
2020-09-04,14.869979858398438,15.01458282324838,14.580773928698552,14.89408086329528,404500
2020-09-08,14.171065330505371,14.717342489396001,14.026462372885444,14.70930882149873,491700
2020-09-09,13.938096046447754,14.701276161843152,13.88989556802392,14.195167307728966,414500
2020-09-10,13.777425765991211,14.034497027719807,13.664957472051347,13.978262880749874,487100
2020-09-11,13.721195220947266,13.922032388427327,13.656927388644284,13.88989923840883,339900
2020-09-14,13.785459518432617,13.946129824124563,13.64889021827414,13.721191702608957,406100
2020-09-15,13.576590538024902,13.86579651379446,13.536423722397263,13.86579651379446,387300
2020-09-16,13.729226112365723,14.002364727429525,13.50428797870563,13.576589466944029,676800
2020-09-17,13.664957046508789,13.761358000522183,13.600689233078015,13.632822373660634,547300
2020-09-18,13.833662033081055,13.881864051241703,13.520356576365947,13.769394207799346,2560600
2020-09-21,13.142780303955078,13.905960363993632,12.94194320411354,13.512319832176077,735100
2020-09-22,12.94194507598877,13.51232178654849,12.869643587007157,13.182949017750346,666300
2020-09-23,12.668804168701172,13.938094532617455,12.668804168701172,12.974075875250353,588300
2020-09-24,12.84554386138916,12.974079514120074,12.508137389904052,12.708974538829334,382900
2020-09-25,12.909808158874512,12.941942829406191,12.692904495714675,12.692904495714675,503100
2020-09-28,13.391820907592773,13.44002139342206,13.078515451303689,13.11064859776794,520700
2020-09-29,13.295416831970215,13.33558517563436,13.062446567780723,13.319517838168702,339200
2020-09-30,13.359683990478516,13.504286956004298,13.207048888881799,13.36771765881501,760300
2020-10-01,13.287384986877441,13.496254249448668,13.062446854222552,13.327551799156753,339200
2020-10-02,13.56855297088623,13.68102278041516,13.062444190934793,13.062444190934793,336800
2020-10-05,13.946130752563477,14.00236490361967,13.632823788832884,13.729226285118996,353100
2020-10-06,14.076011657714844,14.498130022252811,13.96236500123138,14.09224733673236,588800
2020-10-07,14.352009773254395,14.506245603268503,14.189656104995404,14.246479424390252,512300
2020-10-08,14.522483825683594,14.595542842165337,14.327660297838868,14.481896171335855,332200
2020-10-09,14.530596733093262,14.668596878672329,14.481891254747486,14.611773562549049,237800
2020-10-12,14.822835922241211,14.895894929802278,14.027306226931337,14.441306753670862,330500
2020-10-13,14.287070274353027,14.895894278530122,14.254598917603552,14.766011948171235,274700
2020-10-14,14.01918888092041,14.44130726206248,14.002953201264262,14.335776892617147,239800
2020-10-15,14.498126983642578,14.530596786552808,13.87306740734837,13.87306740734837,267600
2020-10-16,14.506245613098145,14.619892251964849,14.230245305862436,14.400715264162493,285200
2020-10-19,14.287070274353027,14.692952943804423,14.278952435165658,14.579304743500765,207600
2020-10-20,14.457540512084961,14.70918888645619,14.376363667072292,14.457540512084961,244100
2020-10-21,14.481893539428711,14.757893874128992,14.457540022254161,14.498129217545076,198600
2020-10-22,14.879659652709961,14.928365142959986,14.335776775239227,14.335776775239227,357700
2020-10-23,15.017662048339844,15.366721468005405,14.830956351227517,15.017662048339844,334100
2020-10-26,14.830954551696777,14.895895723174391,14.473777334410073,14.895895723174391,361300
2020-10-27,14.37636661529541,14.855308395937309,14.37636661529541,14.766015241599227,282300
2020-10-28,13.88118839263916,14.343894414340532,13.86495271334307,14.076011899233443,413800
2020-10-29,14.124717712402344,14.18965888275492,13.686365199602358,13.832483219975563,336200
2020-10-30,14.205892562866211,14.343892723981115,14.0760102404427,14.0760102404427,550500
2020-11-02,14.61177921295166,14.61177921295166,14.149073118939366,14.425073516827373,345700
2020-11-03,14.830954551696777,15.025778066129618,14.668600848842914,14.692954368766891,461400
2020-11-04,13.580833435058594,14.465657757923209,13.515892271376762,14.465657757923209,400500
2020-11-05,13.92177677154541,14.059776956149078,13.60518875029216,13.60518875029216,263600
2020-11-06,14.408835411071777,14.530599907698608,14.108481540960652,14.29518875399601,564900
2020-11-09,16.665544509887695,17.120132708282004,14.692954305772865,15.667071873760671,756700
2020-11-10,17.030838012695312,17.3230740571731,16.624955305729344,16.933427030082484,634100
2020-11-11,16.284011840820312,17.063307351000063,16.081070511379263,17.063307351000063,316600
2020-11-12,15.878129959106445,16.47071984680191,15.658954489305184,15.991778162013278,356800
2020-11-13,16.340837478637695,16.446367851945443,16.089190628035638,16.105426308286013,312600
2020-11-16,17.079544067382812,17.16071936543909,16.50318985160196,16.884719016752975,375500
2020-11-17,16.998369216918945,17.006487057341666,16.486956108525824,16.827897664681323,356300
2020-11-18,16.446365356445312,17.13636617919163,16.446365356445312,17.120130501404784,314200
2020-11-19,16.357070922851562,16.41389424764035,16.12977762369641,16.373306600882493,271900
2020-11-20,16.15413475036621,16.430135171739863,15.967429038354615,15.97554687996207,343000
2020-11-23,16.340837478637695,16.438250011820255,16.170367480967826,16.39766235951401,300200
2020-11-24,16.852252960205078,17.07954787101228,16.527547050709007,16.527547050709007,647500
2020-11-25,16.47883415222168,16.65742350027616,16.251540870435043,16.65742350027616,395700
2020-11-27,16.227190017700195,16.39766155532938,15.999895150301152,16.39766155532938,159000
2020-11-30,15.415427207946777,16.113546058260155,15.350486027567849,15.967428015327599,419700
2020-12-01,15.658957481384277,15.902486515838469,15.496603759534924,15.748250634913566,439600
2020-12-02,15.764482498168945,15.910600502775575,15.577776847091348,15.65895368835275,278500
2020-12-03,15.626483917236328,15.861896625936165,15.4397782472245,15.748248417317102,193500
2020-12-04,16.048606872558594,16.08107669262379,15.675193877728447,15.82131193882198,221000
2020-12-07,15.983662605285645,16.056721621759557,15.732014193733383,15.829426731805189,254400
2020-12-08,16.040483474731445,16.0729532835505,15.829424298289247,15.829424298289247,222400
2020-12-09,16.03236961364746,16.178487660389106,15.894369408204787,16.178487660389106,299600
2020-12-10,16.097307205200195,16.12166072366503,15.504718857431936,15.853778213830095,271100
2020-12-11,15.951189041137695,16.17848389971464,15.910601392397318,15.918719231809304,243300
2020-12-14,15.845661163330078,16.24342602814388,15.821307643652629,16.24342602814388,280400
2020-12-15,16.15413475036621,16.15413475036621,15.805075302845419,15.959311196747157,330600
2020-12-16,16.15413475036621,16.170370433581123,16.0323702228943,16.15413475036621,265300
2020-12-17,16.129777908325195,16.186601234116697,14.668599374466039,14.668599374466039,340500
2020-12-18,15.934952735900879,16.227188749966178,15.886247249663159,16.137894068264117,1709900
2020-12-21,15.732008934020996,15.991775099257774,15.585892498244322,15.845657115161853,399400
2020-12-22,15.431659698486328,15.740129854407284,15.415424019669553,15.723895723910061,379000
2020-12-23,15.861895561218262,15.926836726790189,15.512836215649333,15.594011511374603,451100
2020-12-24,15.934952735900879,15.934952735900877,15.658953948340805,15.82942392433257,224300
2020-12-28,16.089189529418945,16.210954026342947,15.870012505963995,16.01613052160063,416800
2020-12-29,15.845661163330078,16.28401367928665,15.73201295315496,16.11354368650344,388300
2020-12-30,15.878429412841797,16.042294125657556,15.804692011077398,15.952168377335916,165100
2020-12-31,15.976750373840332,16.066876132433,15.70637466079223,15.96036358814532,265200
2021-01-04,15.993138313293457,16.263514045846687,15.689989006985893,16.025910324317785,480200
2021-01-05,16.157001495361328,16.427377227939427,15.894819156222566,15.943977954128583,604000
2021-01-06,17.697324752807617,17.96770048035797,16.689560819459025,16.689560819459025,1114700
2021-01-07,17.746482849121094,18.016858565996294,17.410561551267964,17.959506377981846,482900
2021-01-08,17.41875457763672,17.934925821633346,17.066446501271294,17.746482475629012,580300
2021-01-11,17.623584747314453,17.631778140123206,17.156572296324804,17.312242071501426,302400
2021-01-12,17.820219039916992,17.926730006347622,17.49249118621158,17.623582327693743,235500
2021-01-13,17.377788543701172,17.779256998298532,17.23850554698899,17.746483425380394,386100
2021-01-14,17.574424743652344,17.721901115870324,17.394173239725177,17.549844566917788,837300
2021-01-15,17.295860290527344,17.697327241669655,17.172960936668712,17.45972349112185,628300
2021-01-19,17.607200622558594,17.68093960625117,16.63220860919134,17.34501826397617,387100
2021-01-20,17.451526641845703,17.713710523807357,17.009094368824574,17.48430021311462,402300
2021-01-21,17.189346313476562,17.623586806703898,17.00909633881072,17.56623461307068,323500
2021-01-22,17.656354904174805,17.721900477041082,16.89438820562796,16.976318999663512,535700
2021-01-25,17.459718704223633,17.803833362676087,17.181149620584513,17.42694669818185,435400
2021-01-26,17.025484085083008,17.60720101066912,17.009097296627864,17.60720101066912,260000
2021-01-27,16.34544563293457,16.902582295446084,16.31267206075334,16.705945550548503,606800
2021-01-28,16.361831665039062,16.640400791429094,16.09145593209933,16.640400791429094,688500
2021-01-29,15.919398307800293,16.51750192565131,15.862046120161143,16.279899782184838,671300
2021-02-01,16.189773559570312,16.296284538890507,15.821078702827595,15.98494343087544,664900
2021-02-02,16.40279769897461,16.62401462135538,16.18158077659384,16.386410913006422,400200
2021-02-03,16.206161499023438,16.370024676010736,16.04229675930616,16.27990047562321,424700
2021-02-04,16.681367874145508,16.820652438304624,16.214355383356136,16.33725316050123,597100
2021-02-05,16.525699615478516,16.943553386150146,16.329062822703097,16.89439457863887,303500
2021-02-08,16.837039947509766,16.8534267367476,16.460153171420917,16.607631149100982,377400
2021-02-09,17.05825424194336,17.091027815285223,16.673174131556383,16.845230703411204,259300
2021-02-10,17.16476821899414,17.353211593179843,17.00909685814372,17.181153444296722,410600
2021-02-11,17.16476821899414,17.377790212498773,16.81246008994167,17.13199464292874,399700
2021-02-12,17.30405044555664,17.369596026070003,17.041866560773283,17.041866560773283,277200
2021-02-16,17.30405044555664,17.476107008380502,17.23850486504328,17.361402633164595,588200
2021-02-17,17.213926315307617,17.451528481129504,17.140187334910813,17.213926315307617,246000
2021-02-18,17.033674240112305,17.320435169894775,16.96812709875647,17.156572004694773,212500
2021-02-19,17.320436477661133,17.36140344410171,17.07464092993759,17.07464092993759,425200
2021-02-22,17.705522537231445,17.853000527513025,17.19754296656494,17.304055542981796,381000
2021-02-23,17.910350799560547,18.29543096162355,17.615394850821957,17.787451445766003,507500
2021-02-24,18.311811447143555,18.442902587518276,18.098787953352222,18.098787953352222,580000
2021-02-25,17.910350799560547,18.508454528742508,17.8857706162556,18.279044172753583,347500
2021-02-26,17.541656494140625,17.97589703842152,17.517076309952188,17.754680068916336,540900
2021-03-01,18.008668899536133,18.12337486203086,17.76287331068931,17.95951009431282,315300
2021-03-02,17.746482849121094,18.106984325864666,17.64816525901916,18.016858565996294,198900
2021-03-03,18.033248901367188,18.541226863247825,17.664553959090735,17.893964319032776,445300
2021-03-04,18.188915252685547,18.73786003593743,17.91034616490222,18.14794829111165,471100
2021-03-05,18.664125442504883,18.746056259396795,18.164339333267385,18.164339333267385,547400
2021-03-08,19.753822326660156,20.384698069987763,18.7132846757955,18.844375861115278,1245300
2021-03-09,19.56537628173828,19.92587780248987,18.975465980923946,19.254035124768798,793300
2021-03-10,19.79478645324707,19.999616612376474,19.02462461735609,19.516217311812674,702200
2021-03-11,19.950454711914062,19.991420112282835,19.589953250295412,19.794783377598986,430100
2021-03-12,20.39289093017578,20.483016703745914,20.048776187043643,20.130708566404657,506900
2021-03-15,19.811174392700195,20.384697933964663,19.4179008393651,20.310960510103243,483000
2021-03-16,19.458860397338867,19.802975043716785,19.17209793156898,19.573564758554934,398600
2021-03-17,19.311384201049805,19.737431241975358,19.155712866340494,19.573566514625572,353300
2021-03-18,19.483442306518555,20.179863490411435,19.401509942904728,19.524407706960538,464900
2021-03-19,19.630924224853516,19.647311014745984,18.78702486088517,19.008241836242625,2747400
2021-03-22,18.754249572753906,19.368740073174205,18.582192982746697,19.327774664904915,464800
2021-03-23,18.10698127746582,18.65592601176217,18.00046874960239,18.483867913955727,486500
2021-03-24,18.13975715637207,18.85256674917235,18.098791752429634,18.37736087488216,596800
2021-03-25,18.401941299438477,18.500260466378382,17.934928772616757,18.01686115127832,704000
2021-03-26,18.950885772705078,18.975465954561983,18.50026004443921,18.67231819197734,441900
2021-03-29,18.4265193939209,18.926305440667836,18.34458702454321,18.68870172574553,573500
2021-03-30,18.566926956176758,18.872522093884097,18.39348221677887,18.39348221677887,298400
2021-03-31,18.244810104370117,18.690811883125857,18.220031615141185,18.443033292187987,652000
2021-04-01,18.35218620300293,18.368705201039244,17.963999201179707,18.195260447673025,328300
2021-04-05,18.45955467224121,18.666037383171563,18.26133145878864,18.624739895782653,458200
2021-04-06,18.228296279907227,18.459557518934282,18.087887951808355,18.459557518934282,263500
2021-04-07,18.104406356811523,18.335667588270134,18.005293950375474,18.19525926476638,381300
2021-04-08,18.129188537597656,18.195262963540696,17.707963481458815,18.03833561117401,387300
2021-04-09,18.228296279907227,18.294370694580913,17.84836878936811,18.294370694580913,468800
2021-04-12,18.35218620300293,18.55040945342362,18.253075365461765,18.335668780304974,454200
2021-04-13,18.079627990722656,18.451297548344208,17.922702244472017,18.253074309392137,333100
2021-04-14,18.120925903320312,18.352185566453986,18.02181349387852,18.05485148880522,308500
2021-04-15,18.1126651763916,18.129184172734817,17.732736137188596,18.079627183705167,281200
2021-04-16,18.21177864074707,18.889043410839676,18.038333880043968,18.889043410839676,276400
2021-04-19,18.038331985473633,18.368704048784124,17.889664163149348,18.13744281679765,291400
2021-04-20,17.484960556030273,17.9805195057607,17.435405133658772,17.881407085679225,401300
2021-04-21,17.79055404663086,17.823590466620146,17.352810060569958,17.42714397471876,340600
2021-04-22,17.592327117919922,18.137441372818525,17.56755019973062,18.137441372818525,397100
2021-04-23,18.21177864074707,18.34392747995089,17.53451544599289,17.53451544599289,423600
2021-04-26,18.038331985473633,18.5338908681085,17.99703606831167,18.476075953946445,243200
2021-04-27,17.972257614135742,18.20351884665396,17.76577487717463,18.16222135405878,348300
2021-04-28,17.77403450012207,17.97225773995182,17.749256004391498,17.97225773995182,299000
2021-04-29,17.807071685791016,18.120926343871794,17.757516267534495,17.947480016966452,288400
2021-04-30,17.517995834350586,17.914443913429825,17.50973791061039,17.62536774703355,541800
2021-05-03,17.798809051513672,17.89792144590594,17.608845335544725,17.641883325454838,646900
2021-05-04,17.873144149780273,17.930959060654644,17.617106012191716,17.749254830001178,352200
