Date,Close,High,Low,Open,Volume
2020-01-23,22.52478790283203,22.69666961645319,22.23013175246226,22.23013175246226,7300
2020-01-24,22.721223831176758,22.729408897348005,22.508416794149607,22.655744862948538,2700
2020-01-27,22.47567367553711,22.925842890943333,22.47567367553711,22.549337700582825,2800
2020-01-28,22.262866973876953,22.41837851920767,22.262866973876953,22.41837851920767,1900
2020-01-29,21.018770217895508,21.575342258111096,19.439088268795924,21.575342258111096,12800
2020-01-30,20.298500061035156,20.494938538247958,19.725559446113632,20.494938538247958,2400
2020-01-31,19.643709182739258,20.445826933027092,19.553675016086345,20.028397925556874,5500
2020-02-03,19.889251708984375,20.74047971869355,19.651891073177215,19.717370030759344,7400
2020-02-04,20.170202255249023,20.657724683873177,20.170202255249023,20.657724683873177,2700
2020-02-05,21.533611297607422,23.219282351405372,20.327200958996926,20.327200958996926,5200
2020-02-06,20.7403564453125,21.384876463785048,20.7403564453125,21.37661476062561,6700
2020-02-07,20.26109504699707,20.707301043152704,19.839677309702804,20.707301043152704,6800
2020-02-10,19.947097778320312,20.153675018198722,19.715732278334425,20.153675018198722,3400
2020-02-11,20.046255111694336,20.046255111694336,19.83967787630102,19.93057236421303,2400
2020-02-12,20.046255111694336,20.161937859175637,19.938834066696643,20.161937859175637,5200
2020-02-13,20.236305236816406,20.236305236816406,20.0379912853871,20.0379912853871,1100
2020-02-14,20.046255111694336,20.104096485434987,20.037991833151494,20.037991833151494,2500
2020-02-18,19.723995208740234,20.145411383718027,19.666152258705974,20.145411383718027,8400
2020-02-19,19.195154190063477,19.790097570208715,19.046418345027167,19.699203092451178,11400
2020-02-20,19.434782028198242,19.434782028198242,19.12904709959292,19.12904709959292,4200
2020-02-21,19.409996032714844,19.657889650404517,19.409996032714844,19.500890516806976,4500
2020-02-24,20.24456787109375,20.32719907557535,18.856368679192148,19.393469144233826,13100
2020-02-25,19.170366287231445,20.244567180680665,19.079471807795606,20.16193597901709,7600
2020-02-26,19.25299644470215,19.50089005654096,19.25299644470215,19.50089005654096,2200
2020-02-27,18.195322036743164,19.129050383880806,18.195322036743164,19.08773557002996,8500
2020-02-28,17.575593948364258,18.294481942404524,17.145912862237065,17.691276711529486,13800
2020-03-02,18.261430740356445,18.67458527486198,16.997177297388102,17.435121671345378,4000
2020-03-03,16.691442489624023,18.13748324475276,16.691442489624023,18.13748324475276,9400
2020-03-04,17.3938045501709,18.501058782763813,16.526180694151698,17.369016287807693,25200
2020-03-05,16.964122772216797,17.856536346837473,16.303074687571616,17.39380221476809,24200
2020-03-06,16.922809600830078,17.848276465027432,16.658390947076406,17.25333291802217,9600
2020-03-09,15.162772178649902,15.94776487172079,14.666986407412777,15.873396927232244,14500
2020-03-10,15.567660331726074,15.980814795782374,13.898515918684419,15.476765845294745,20300
2020-03-11,14.452143669128418,15.584187649376096,14.088567281712184,15.584187649376096,13000
2020-03-12,12.81605052947998,14.600877530098172,12.807787251803342,14.047250534235925,26500
2020-03-13,18.773740768432617,18.773740768432617,13.22094460268592,13.22094460268592,17200
2020-03-16,13.634099006652832,17.68301294190149,12.807789975946601,17.68301294190149,26300
2020-03-17,15.889915466308594,17.35248220155052,13.634093158361122,14.873556172757587,20000
2020-03-18,13.915042877197266,15.906447325351314,13.386205652277793,13.799360128260945,21200
2020-03-19,16.11302375793457,16.2782861704909,13.915042181654895,13.915042181654895,12600
2020-03-20,16.220447540283203,16.220447540283203,15.69987348146913,15.69987348146913,34800
2020-03-23,15.212347030639648,16.972385905835885,14.956191707754549,16.947596070953125,12500
2020-03-24,16.526182174682617,17.269860057331424,15.286718511581421,15.865135518119132,19200
2020-03-25,16.344392776489258,16.377444317320816,15.146244082202703,15.889921875595334,12400
2020-03-26,16.939329147338867,18.013529877478284,16.37743895272114,16.37743895272114,14200
2020-03-27,16.179126739501953,16.774068526453288,16.10475881912566,16.52617650923832,12600
2020-03-30,16.534446716308594,17.038495815429332,16.534446716308594,16.69970760502743,3700
2020-03-31,16.732749938964844,16.93932709870515,15.41065580141515,16.170859812301824,13500
2020-04-01,16.435283660888672,16.6501241659011,15.278451505948738,16.6501241659011,16800
2020-04-02,15.675082206726074,16.36091865936684,15.534609604326908,16.27002573503287,6200
2020-04-03,15.195819854736328,15.865131184759958,14.956191098205949,15.410660353453395,6100
2020-04-06,15.600709915161133,16.286546176544643,14.832244032163876,15.410659263755111,39900
2020-04-07,14.956192970275879,15.782501956743504,14.427354147216263,15.451978677368317,27200
2020-04-08,15.294977188110352,15.294977188110352,14.906612591281887,15.00576877189129,18800
2020-04-09,16.501384735107422,16.501384735107422,15.047081184318875,15.28671147200997,13800
2020-04-13,15.311508178710938,15.799030673424108,15.187560552957786,15.799030673424108,6500
2020-04-14,14.898347854614258,16.517912305148503,14.666980829084114,15.86512918920751,21100
2020-04-15,13.881989479064941,14.724824971109534,13.881989479064941,14.427353250138685,17700
2020-04-16,13.138309478759766,14.129880659671763,12.898679960579576,14.129880659671763,19500
2020-04-17,14.088566780090332,14.237302641285762,13.634097494045827,13.782833355241259,13000
2020-04-20,13.386204719543457,14.295143242525267,13.320100071034613,14.04725120463189,10200
2020-04-21,13.83241081237793,13.83241081237793,13.138311209515168,13.229205692955983,53300
2020-04-22,14.361246109008789,14.361246109008789,13.782830900344253,14.336457853930803,4300
2020-04-23,13.625831604003906,14.22077335869997,13.34488649249381,14.005934462659473,9300
2020-04-24,13.799359321594238,14.526510463351569,13.3614150352716,13.948093600363869,3900
2020-04-27,15.68334674835205,15.856872483423963,14.08856989163298,14.08856989163298,20200
2020-04-28,16.352659225463867,16.52618339459851,15.113195470868979,16.52618339459851,12200
2020-04-29,16.939329147338867,17.352483516786158,16.220439851034694,16.526174777891576,21500
2020-04-30,16.19565200805664,17.947425696322394,15.509815800432605,16.559228303682296,10300
2020-05-01,15.782504081726074,16.369182784601012,15.451980757848677,15.914713411277033,17900
2020-05-04,16.592281341552734,16.608807896504704,15.460237544287198,15.460237544287198,11000
2020-05-05,15.782504081726074,16.84844199823812,15.782504081726074,16.608813179449328,14300
2020-05-06,15.956028938293457,16.005608621102738,15.699873548017232,15.865136005262306,14000
2020-05-07,16.261754989624023,16.278281541391788,15.906442006910648,16.121282451715448,12900
2020-05-08,16.61201286315918,16.845515623723124,16.536958461213892,16.54529801594197,13500
2020-05-11,16.328472137451172,16.63702925786982,16.13666717669193,16.345151244632117,18600
2020-05-12,14.6689453125,16.46190873220051,14.668945312500002,16.46190873220051,22500
2020-05-13,14.602227210998535,14.6439233966291,14.185258992262796,14.618906321493771,24100
2020-05-14,14.093521118164062,14.260308990339247,13.843340900508316,14.260308990339247,25100
2020-05-15,14.919121742248535,15.010855255582593,13.968434751722691,14.051828710152975,11800
2020-05-18,16.57865333557129,16.67872639380131,15.369446626385074,15.369446626385074,26600
2020-05-19,16.078292846679688,16.49526100731405,15.369446655479809,16.361831323159638,13800
2020-05-20,16.228397369384766,16.49525828424701,16.13666547080144,16.30345175315742,16100
2020-05-21,15.94486141204834,16.353489973736615,15.861467470955256,15.861467470955256,43200
2020-05-22,16.094970703125,16.1783646551292,15.686342087972475,16.094970703125,7500
2020-05-26,16.68707275390625,17.904619513754195,16.620357884744827,16.620357884744827,41600
2020-05-27,17.20410919189453,17.812884042103217,16.85385580037202,17.229127859363153,13800
2020-05-28,16.42854881286621,17.554361755529467,16.22006469894967,17.554361755529467,14900
2020-05-29,15.56125259399414,16.662048351932135,15.269374545302727,16.22840105619674,6100
2020-06-01,15.836453437805176,16.053277111745825,15.678005062500937,15.844792993411462,15600
2020-06-02,15.844793319702148,16.90389304439649,15.569594341457941,16.11165274216833,20600
2020-06-03,16.68707275390625,17.02064709971336,16.21172911230512,16.21172911230512,15200
2020-06-04,16.186704635620117,16.637031033936445,15.91984525466557,16.495261788978418,10900
2020-06-05,17.479305267333984,17.612736547721966,16.20338365998095,16.812156818430918,13900
2020-06-08,17.57938003540039,17.754507514356682,16.895552411282782,17.754507514356682,11500
2020-06-09,17.120710372924805,17.262479587355323,16.82883239137879,17.120710372924805,3000
2020-06-10,15.94486141204834,16.995619661756972,15.944861412048342,16.92890482700393,4000
2020-06-11,15.36944580078125,15.986558453329451,15.210997463181497,15.210997463181497,15700
2020-06-12,15.928189277648926,16.253424040602887,15.211003297178321,16.15335253997451,13100
2020-06-15,16.995620727539062,16.995620727539062,15.30273109304316,15.30273109304316,8700
2020-06-16,17.003965377807617,17.587721586427424,15.76140013605008,17.587721586427424,4800
2020-06-17,15.511214256286621,16.595330723248864,15.36944503301244,16.595330723248864,9600
2020-06-18,15.419486999511719,16.32847798871379,15.102591802551332,15.58627494987473,6000
2020-06-19,15.486199378967285,15.711362598679457,15.202660863168445,15.711362598679457,29400
2020-06-22,15.302736282348633,15.61129192058725,15.019197723065286,15.019197723065286,5500
2020-06-23,15.302736282348633,15.84479473135229,15.302736282348633,15.461184675032332,8600
2020-06-24,14.802371978759766,15.252698424985487,14.760675792527405,15.144285795809274,9000
2020-06-25,15.32774543762207,15.811428331546415,14.302004374911172,15.010850406681406,9000
2020-06-26,14.710636138916016,15.886486219918769,14.210275620656603,14.593885563403125,38400
2020-06-29,14.802371978759766,15.544574909827107,14.026810826220496,15.052552277369024,19800
2020-06-30,15.36944580078125,15.619626047006365,14.977494733592769,15.010852948079965,5900
2020-07-01,15.36110782623291,15.36110782623291,15.010854491148482,15.286053426528577,8500
2020-07-02,15.878149032592773,15.969880950433602,15.361107790349335,15.594610543395948,12300
2020-07-06,16.053272247314453,16.378506864369665,15.878146404471526,16.19504146844749,5200
2020-07-07,15.694686889648438,16.036600775635712,15.152628406298454,16.036600775635712,14700
2020-07-08,15.661327362060547,15.69468399349507,15.177644276703154,15.686344437984546,5400
2020-07-09,14.718978881835938,15.461183447186365,14.585549169311562,15.461183447186365,15700
2020-07-10,15.24435806274414,15.24435806274414,14.427099176621914,14.427099176621914,5300
2020-07-13,14.794032096862793,15.202660757229491,14.73565680118291,15.202660757229491,8700
2020-07-14,15.169300079345703,15.177639632304302,14.302005658936503,14.302005658936503,8600
2020-07-15,15.085909843444824,15.344429686190862,14.460457533486439,15.294393946764284,18400
2020-07-16,15.10258674621582,15.244355979377804,15.019192798954549,15.060888977281563,27700
2020-07-17,14.552191734313965,15.085910554990917,14.393743362947662,15.085910554990917,11100
2020-07-20,14.869086265563965,15.04421374041567,14.618905976470083,14.618905976470083,1200
2020-07-21,15.211004257202148,15.211004257202148,14.627249558406126,14.960823899233556,4900
2020-07-22,14.919121742248535,15.002515700678819,14.885765113240897,14.985836590871271,5400
2020-07-23,14.977497100830078,15.119266353593279,14.852406957946657,14.852406957946657,2800
2020-07-24,15.552909851074219,15.96987795212504,15.302729626686556,15.344425800548807,17200
2020-07-27,16.170028686523438,16.170028686523438,15.027536539725862,15.719703790814286,8800
2020-07-28,15.427824974060059,16.295119682039413,15.427824974060059,15.919847627508421,12700
2020-07-29,16.26175880432129,16.511939072760214,15.803094448647476,15.85313018421379,6600
2020-07-30,16.56197738647461,16.56197738647461,15.994900380885447,15.994900380885447,4500
2020-07-31,16.028257369995117,16.536959093609408,15.419484167031856,16.453565133746945,17400
2020-08-03,16.586990356445312,16.586990356445312,16.586990356445312,16.586990356445312,1900
2020-08-04,16.253421783447266,16.345155305123853,16.06995633070169,16.261761339109466,4500
2020-08-05,16.470245361328125,16.553639326848774,16.253421687217475,16.253421687217475,6400
2020-08-06,16.445228576660156,16.45356813322745,16.261763104003023,16.328477965933597,3100
2020-08-07,17.37100601196289,17.37100601196289,16.28531893884519,16.28531893884519,7200
2020-08-10,16.958614349365234,17.345759737370546,16.94178159222151,16.958614349365234,4400
2020-08-11,16.967029571533203,17.362589705890528,16.958613193534966,17.362589705890528,3900
2020-08-12,17.96013641357422,18.094795226372966,17.202680190266356,17.219511337921446,11400
2020-08-13,17.968549728393555,17.976966103416878,17.463578463809824,17.976966103416878,1400
2020-08-14,17.665571212768555,17.707653098757696,17.56457789691424,17.56457789691424,2000
2020-08-17,17.126934051513672,17.463581076515048,17.126934051513672,17.337338642796986,7000
2020-08-18,16.428390502929688,17.20267944563669,16.369477475537785,17.20267944563669,4800
2020-08-19,17.160602569580078,17.160602569580078,16.41156253671576,16.579886897145077,7800
2020-08-20,17.4130859375,17.87597543645046,16.78187210878949,16.78187210878949,2400
2020-08-21,16.630382537841797,17.143770360764787,16.192740511915968,17.143770360764787,10300
2020-08-24,17.126934051513672,17.665569291515872,16.706124868947043,16.874447578817914,9900
2020-08-25,16.857620239257812,17.58141110518342,16.579886180240543,17.58141110518342,2800
2020-08-26,16.87445068359375,17.58141036880188,16.84078677752952,16.84078677752952,18600
2020-08-27,16.495718002319336,17.084849813494667,16.33581008552829,16.739786459807274,11700
2020-08-28,16.647218704223633,17.051195300793232,16.428397646433357,16.731379291230407,3300
2020-08-31,16.192737579345703,16.87444802359967,16.16748844983271,16.53780098972485,11700
2020-09-01,16.57146644592285,16.57146644592285,16.268483313716544,16.268483313716544,3900
2020-09-02,16.72296142578125,17.126937947682617,16.41156185352811,16.664046778401463,7100
2020-09-03,16.924949645996094,17.118521528283768,16.53780427616075,17.118521528283768,4500
2020-09-04,16.958614349365234,17.110105953138614,16.807122745591855,17.09327319599489,6100
2020-09-08,16.00758934020996,16.73979676885637,16.00758934020996,16.73979676885637,10200
2020-09-09,15.923425674438477,16.25165644976095,15.662524330086258,16.209576157377136,13100
2020-09-10,15.410035133361816,16.184324260172318,15.056555279703545,16.133827596866844,13100
2020-09-11,15.443702697753906,15.704604032301626,15.443702697753904,15.443702697753904,10800
2020-09-14,15.738265991210938,15.864508440338973,15.23329458943896,15.864508440338973,8500
2020-09-15,15.46894359588623,16.015996773261968,15.46894359588623,15.940250998094852,5800
2020-09-16,15.586775779724121,15.814013171277264,15.275376212937225,15.670937954957875,7300
2020-09-17,16.57988739013672,16.739793771513202,15.233297282442448,15.713019637092131,15400
2020-09-18,16.083332061767578,16.655632970241708,15.63727362304272,16.4115628041677,22000
2020-09-21,15.27537727355957,16.318984145243423,15.258544516292067,15.670939043045445,7700
2020-09-22,15.317455291748047,15.50261075907004,14.85456421555354,15.50261075907004,7900
2020-09-23,14.812484741210938,15.401616681129582,14.812484741210938,15.224877580731919,9600
2020-09-24,14.820904731750488,15.746683949522712,14.820904731750488,15.107055197147046,3900
2020-09-25,14.509503364562988,15.569942912302343,14.509503364562988,15.569942912302343,8900
2020-09-28,14.74515438079834,15.18279632300579,14.694656122286942,14.888229569394634,4800
2020-09-29,14.728324890136719,14.728324890136719,14.64416271256965,14.728324890136719,6900
2020-09-30,14.5684175491333,15.031308743325367,14.517920882493106,14.728325532964021,13900
2020-10-01,14.559998512268066,14.787235878552409,14.517918231960506,14.711490089790962,6000
2020-10-02,14.74515438079834,15.098634164079794,14.475836756442881,14.736738004379772,49400
2020-10-05,15.250129699707031,15.334290275285902,14.820904022162454,14.820904022162454,7400
2020-10-06,15.569945335388184,16.251656006005295,15.16596876059732,15.16596876059732,6700
2020-10-07,15.990753173828125,15.990753173828125,15.317458945455177,15.713019103966777,8000
2020-10-08,15.872929573059082,16.192743980348087,15.780351000174758,16.02442119950241,2700
2020-10-09,15.729846954345703,15.999164561686056,15.637268424850122,15.999164561686056,2100
2020-10-12,16.411561965942383,16.411561965942383,15.586776160095887,15.60360891660541,3700
2020-10-13,16.462060928344727,16.67246559830661,16.24323987895314,16.24323987895314,4200
2020-10-14,16.470474243164062,16.554636416541065,16.285318745942604,16.41156120337814,9200
2020-10-15,17.657155990600586,17.657155990600586,16.411560978518963,16.411560978518963,7400
2020-10-16,16.908117294311523,17.615077025487338,16.83237149416697,17.41308876018854,6500
2020-10-19,16.529388427734375,16.857620766111253,16.50414089765465,16.857620766111253,1700
2020-10-20,16.798707962036133,16.840789858891068,16.512559089723702,16.69771462010474,2900
2020-10-21,17.00069808959961,17.11852419188907,16.807124571932317,16.832373710391593,5400
2020-10-22,16.68929100036621,17.00069048095642,16.68929100036621,17.00069048095642,10700
2020-10-23,16.87445068359375,17.05119140752575,16.798704888374314,16.798704888374314,3600
2020-10-26,16.958614349365234,16.958614349365234,16.6219672327911,16.958614349365234,4700
2020-10-27,16.588298797607422,17.429917243479167,16.588298797607422,17.429917243479167,2500
2020-10-28,16.790294647216797,16.823958562366343,16.4115655689071,16.41998194900958,10100
2020-10-29,16.520977020263672,16.69771781030131,16.41156727805792,16.62197198675097,13500
2020-10-30,16.453641891479492,16.605133486226205,16.411561606387618,16.495723781831344,5900
2020-11-02,16.798707962036133,16.815540720778106,16.419980521903067,16.419980521903067,5000
2020-11-03,17.160602569580078,17.37100721748669,16.773458787956745,16.798706318339093,12300
2020-11-04,16.706127166748047,17.328924649976567,16.630381375047023,16.992277578671942,5400
2020-11-05,17.051191329956055,17.33734175386996,16.638798449670702,16.86603583429526,6000
2020-11-06,17.059608459472656,17.21110005589777,16.571469762802842,17.21110005589777,12300
2020-11-09,18.121057510375977,18.64753530891025,17.628545237726506,17.823851465581395,21400
2020-11-10,19.454235076904297,20.031663530739518,18.486194209970233,18.486194209970233,20200
2020-11-11,19.063627243041992,19.717478683752276,19.063627243041992,19.48820689995034,6300
2020-11-12,19.12306785583496,19.411782147876238,18.146534983174327,19.25044142711368,4000
2020-11-13,19.114572525024414,19.437252287088654,19.114572525024414,19.360827834560343,4700
2020-11-16,19.462726593017578,20.311885691107975,19.29289412554252,19.522167470741113,13200
2020-11-17,19.148536682128906,19.708981547581487,19.029654928742726,19.140046516580536,7800
2020-11-18,18.723962783813477,19.742954638836387,18.723962783813477,19.496697653009402,10400
2020-11-19,18.59658432006836,18.97870657019926,18.3248536620386,18.97870657019926,5900
2020-11-20,18.138038635253906,18.783399736394514,18.138038635253906,18.6390426266704,6100
2020-11-23,18.817371368408203,20.014685941551175,18.579606163521113,18.579606163521113,8600
2020-11-24,20.2524471282959,20.379820683640123,19.00418207485166,19.00418207485166,11100
2020-11-25,20.515687942504883,21.22898186266174,19.14005082480436,20.269432595112253,15800
2020-11-27,19.972225189208984,20.481721043762388,19.972225189208984,20.379821224994636,2900
2020-11-30,19.73445701599121,19.73445701599121,19.216469453888404,19.70898166027319,4100
2020-12-01,18.97870635986328,19.93825543785175,18.97870635986328,19.93825543785175,7300
2020-12-02,18.817371368408203,19.377816418830744,18.72396332012346,19.1060856816129,5200
2020-12-03,18.90228271484375,19.53066028621711,18.90228271484375,19.0211644765612,3800
2020-12-04,19.83635902404785,19.83635902404785,18.96172448288854,19.055132511261238,3400
2020-12-07,19.318368911743164,20.006187307408656,19.10607914348225,19.488201374208852,7900
2020-12-08,19.946746826171875,19.946746826171875,19.17401218398161,19.462726404101318,7100
2020-12-09,19.955236434936523,20.651546553523463,19.85333664262617,19.85333664262617,5900
2020-12-10,20.617582321166992,20.617582321166992,19.980713033540475,20.125070136854845,7600
2020-12-11,20.7959041595459,20.7959041595459,20.311883778356908,20.311883778356908,3100
2020-12-14,20.396804809570312,20.982723503976743,20.379821236492326,20.72797638637766,12100
2020-12-15,21.033672332763672,21.12707873701214,20.176021405120743,20.63456649951489,6000
2020-12-16,20.634571075439453,21.823395433401302,20.634571075439453,21.12708342215629,7800
2020-12-17,21.228979110717773,21.228979110717773,20.626076881401826,21.008197533609202,6600
2020-12-18,20.931774139404297,21.69601710216946,20.89780861332098,21.398812675280478,32500
2020-12-21,20.80439567565918,20.82137924451672,20.209983722783438,20.209983722783438,7700
2020-12-22,20.549654006958008,20.668535780832432,20.209989019357884,20.371329726503674,10900
2020-12-23,21.398813247680664,21.398813247680664,21.398813247680664,21.398813247680664,1500
2020-12-24,21.101608276367188,21.237473630594163,20.71099416823255,21.084624702178118,3900
2020-12-28,21.008193969726562,21.653555019568827,21.008193969726562,21.35634903850903,9200
2020-12-29,19.70049285888672,21.220486889851184,19.241946142063643,20.804399102164986,33200
2020-12-30,19.063627243041992,19.759937621228826,19.029660093060752,19.759937621228826,14900
2020-12-31,18.59658432006836,18.9277574767293,18.197480118542458,18.89379033465434,13500
2021-01-04,18.452224731445312,19.02965311215772,18.452224731445312,18.60507361100357,19600
2021-01-05,19.284404754638672,19.53066170134497,18.45222912303473,18.60507803897069,22200
2021-01-06,20.226966857910156,20.464731957890464,19.479707660266993,19.479707660266993,21100
2021-01-07,20.464733123779297,20.795904630055652,19.82786384577564,20.260935149175207,10700
2021-01-08,20.42218780517578,20.90721450586716,19.596791632333407,20.90721450586716,16500
2021-01-11,20.35411262512207,20.447714832680038,19.630826528104965,20.115853198160682,14700
2021-01-12,20.609394073486328,20.634922396817515,20.06480282650051,20.422191238087436,12300
2021-01-13,20.200950622558594,20.85616298046077,20.183931740351017,20.61790349858454,16200
2021-01-14,20.677471160888672,20.677471160888672,20.303065432483134,20.47324941184651,9500
2021-01-15,19.911636352539062,20.413682022529997,19.835053004709263,20.413682022529997,14800
2021-01-19,19.94567108154297,20.209457226690738,19.48617106450197,20.209457226690738,10600
2021-01-20,19.44363021850586,19.801018666596487,19.392575189638656,19.801018666596487,4700
2021-01-21,19.145803451538086,19.673377416327032,18.864998399169256,19.34151571952033,14600
2021-01-22,19.511699676513672,19.869088043007086,18.31189622250215,19.12027354987339,22600
2021-01-25,19.06922149658203,19.54573885163485,18.96711144628999,19.2989715442541,9700
2021-01-26,18.822450637817383,19.29896790296184,18.720338983781588,19.29896790296184,12600
2021-01-27,17.869415283203125,18.91605207455411,17.809850825274008,18.635247042167023,25500
2021-01-28,18.618228912353516,18.669285555216227,17.648175420099438,18.099166027327822,31400
2021-01-29,18.516117095947266,18.745867097754523,18.11618316995696,18.507607656286662,10200
2021-02-01,18.80543327331543,18.907543312567746,18.294878208024414,18.50760934997819,15200
2021-02-02,19.111766815185547,19.12878569766807,18.72034225614725,18.984128442586535,12100
2021-02-03,19.103260040283203,19.103260040283203,18.61823160110108,18.924565010477146,13000
2021-02-04,19.903125762939453,19.98821854706388,19.069220049141745,19.418099003343027,14500
2021-02-05,19.911636352539062,19.911636352539062,19.605304584229817,19.801016862901548,6600
2021-02-08,20.63492202758789,20.63492202758789,19.93716409912011,20.286043063354,14000
2021-02-09,20.5577335357666,20.65207493339523,20.163217938095435,20.471970413369707,11200
2021-02-10,20.420507431030273,20.63491847564453,19.974533701460725,20.63491847564453,14900
2021-02-11,20.523427963256836,20.952250104951876,20.197522219505682,20.454816486018697,15500
2021-02-12,20.497697830200195,20.617769140973653,20.206098646049366,20.326169956822824,12300
2021-02-16,20.420507431030273,20.712106582571778,20.120331641405027,20.497695537957522,15000
2021-02-17,20.4290828704834,20.669223815259155,20.2060952008687,20.42050623290287,6900
2021-02-18,20.180368423461914,20.369049556774502,20.163215147026275,20.291861448640606,6200
2021-02-19,20.609189987182617,20.840752669777956,20.180367902324416,20.240402732472337,11200
2021-02-22,21.526870727539062,21.869928095997235,20.274709287883525,20.592038376098937,20900
2021-02-23,21.415376663208008,22.298750843201653,21.106625840818083,21.363918465447455,13600
2021-02-24,21.44110679626465,21.52687155061503,21.28673056559928,21.28673056559928,13800
2021-02-25,20.61777114868164,21.372497463854067,20.600617868925568,21.355344184097994,9300
2021-02-26,20.17179298400879,20.832179443587865,20.17179298400879,20.832179443587865,6900
2021-03-01,20.480545043945312,20.72068603543247,20.19752249204069,20.72068603543247,17600
2021-03-02,20.274709701538086,21.140930596959638,20.223251504176126,20.317592895861885,9700
2021-03-03,20.840757369995117,21.338191035183815,20.24898393722314,20.94367541333583,26400
2021-03-04,22.084339141845703,22.298750201475272,20.772142868015173,20.772142868015173,20600
2021-03-05,23.276464462280273,23.276464462280273,22.161527589659244,22.290173900219116,41900
2021-03-08,24.185565948486328,24.768762602761853,23.422261534287536,23.422261534287536,18200
2021-03-09,25.01747703552246,25.411992513824035,23.893963786635148,24.18556289486944,32200
2021-03-10,25.026063919067383,25.61783901464384,23.90255021016577,24.86311102461044,16600
2021-03-11,25.22332000732422,25.44630773289679,24.07407645635692,24.948874079181596,13100
2021-03-12,24.948871612548828,25.223317513557667,24.75161382567705,25.223317513557667,14700
2021-03-15,24.202722549438477,25.00033204287354,23.928276623918183,24.897415638716804,11900
2021-03-16,23.576641082763672,24.863107503956627,23.25931361493233,24.014039862268476,9600
2021-03-17,23.41368865966797,24.05692188258002,23.173549303376543,24.014040322049887,18800
2021-03-18,23.42226219177246,24.31421292774895,22.616077837131936,22.616077837131936,19700
2021-03-19,23.911115646362305,23.911115646362305,22.976285126965287,23.16496623105736,48000
2021-03-22,22.084339141845703,24.854529639661372,22.084339141845703,23.585216559252693,13500
2021-03-23,21.869930267333984,22.024306507423915,21.038015861748708,21.93854174783765,20900
2021-03-24,21.852773666381836,22.830489159718624,21.6297859796849,21.972844965881094,8400
2021-03-25,21.990001678466797,22.89910591141218,21.569756122857033,21.638367608756038,13300
2021-03-26,22.212987899780273,22.410245703791798,21.698400972762904,21.955695254184963,7800
2021-03-29,22.933408737182617,23.13924317603807,22.092917702899495,22.513163220041054,14200
2021-03-30,24.099803924560547,24.357096547070427,22.547468278987534,22.787607623776328,24200
2021-03-31,22.99344253540039,24.837377397935867,22.864796221423802,23.996886401740404,30800
2021-04-01,22.89910316467285,23.387960147543396,22.42739782434958,23.327925309061282,11800
2021-04-05,21.947118759155273,23.327926667986993,21.664096192805015,23.327926667986993,24400
2021-04-06,22.6503849029541,23.47372424780838,21.955693506483687,21.955693506483687,15700
2021-04-07,21.981420516967773,22.658960232208116,21.852774211846313,22.64180695530485,24100
2021-04-08,22.1872615814209,22.564623943599607,22.04146196645239,22.1872615814209,18500
2021-04-09,22.170103073120117,22.521737067044768,22.041456769264403,22.453125595933287,14500
2021-04-12,21.904237747192383,22.478857898197912,21.869931187583624,22.152953761048693,17700
2021-04-13,21.44110679626465,22.4617039377983,21.44110679626465,21.904235488260746,16400
2021-04-14,21.544023513793945,21.852774320454632,21.441105487689363,21.441105487689363,7500
2021-04-15,21.71554946899414,22.393089128095777,21.56974989904989,21.586903174531894,15800
2021-04-16,21.612638473510742,21.98142417331494,21.612638473510742,21.869931126551215,16700
2021-04-19,21.706974029541016,21.852773607533827,21.552597813333747,21.84419696931937,14300
2021-04-20,21.261003494262695,21.809895336018077,21.261003494262695,21.767012138489235,19400
2021-04-21,21.48398780822754,21.861351736260005,21.020860763856113,21.286730023325386,17000
2021-04-22,21.252426147460938,21.852776170444127,21.098049913148305,21.37249582489224,11500
2021-04-23,21.878503799438477,22.050031658421915,21.65551611051616,21.65551611051616,10900
2021-04-26,21.878503799438477,22.37593737139549,21.70697430462854,21.861350522792183,51900
2021-04-27,22.47028350830078,22.47028350830078,21.775590379676608,21.869931785352524,16300
2021-04-28,21.964269638061523,22.65896101848473,21.827046689726732,22.281597092650763,27800
2021-04-29,21.869930267333984,22.187259387055143,20.660651901065187,20.660651901065187,55500
2021-04-30,23.14781951904297,23.5852183094446,21.869929705121354,21.869929705121354,508000
2021-05-03,23.465145111083984,23.645249602327354,22.967711555873063,23.4136852828775,60500
2021-05-04,23.182126998901367,23.465149564445035,23.070632319120275,23.370808163988226,66600
2021-05-05,23.370805740356445,23.636674999004285,22.796184029197185,23.4479938534843,63800
2021-05-06,23.619525909423828,23.619525909423828,23.113515617944255,23.533761148256197,105100
2021-05-07,23.45537757873535,23.550409103079325,23.29123266790297,23.550409103079325,44200
2021-05-10,24.10331916809082,24.889484654291046,23.524493866930875,23.705917558711942,88400
2021-05-11,24.18971061706543,24.39705079604794,23.991009818181347,24.060123211175515,61300
2021-05-12,23.81822395324707,24.215627172804307,23.75774994430846,24.215627172804307,66400
2021-05-13,24.18971061706543,24.37113265575265,23.334431760840094,23.740472738706686,55900
2021-05-14,24.327938079833984,24.36249560118906,23.93917420355594,24.33657746017275,81500
2021-05-17,24.36249351501465,24.36249351501465,23.91325566262703,24.327935996618752,34500
2021-05-18,24.0773983001709,24.36249120877647,24.051480163827478,24.189706928739692,31600
