Date,Close,High,Low,Open,Volume
,VNOM,VNOM,VNOM,VNOM,VNOM
2021-12-30,16.730716705322266,17.040544491511017,16.64551351010458,16.800428141886663,225800
2021-12-31,16.506092071533203,16.829863355074387,16.482855908909208,16.575803514156274,209300
2022-01-03,17.381364822387695,17.404600995060417,16.606794215938393,16.606794215938393,352900
2022-01-04,18.581947326660156,19.209349058813764,17.4665653204279,17.4665653204279,2660700
2022-01-05,18.984724044799805,19.5579060650651,18.82206346374589,18.899520812944132,1401500
2022-01-06,19.619869232177734,20.04588238422778,19.170618435017804,19.189982400588104,1273700
2022-01-07,19.56564712524414,19.817381601371643,19.379750419413224,19.75928971182331,629400
2022-01-10,19.519174575805664,19.602052402663034,19.224836997909943,19.588886029655924,592800
2022-01-11,20.16206932067871,20.255016947234456,19.565649720338463,19.72830880549896,1137200
2022-01-12,20.371200561523438,20.70349191899277,20.208541489598428,20.448657895601155,866300
2022-01-13,20.355714797973633,20.63068699151874,20.162072158455764,20.28600332955711,719600
2022-01-14,20.5261173248291,20.696522295293107,20.347966472429107,20.626810835245124,837400
2022-01-18,20.92889404296875,21.130282538498996,20.681031733816415,20.7584875973946,1247600
2022-01-19,20.77397918701172,21.107044716160633,20.565620433740577,21.06057090292791,709800
2022-01-20,20.332477569580078,21.052828439853954,20.25502021669693,20.44866286021674,1002200
2022-01-21,19.410737991333008,20.177562675218997,19.325536233596416,19.88709871265418,1108100
2022-01-24,19.875476837158203,20.108622994263136,18.589690059561907,18.705875326959003,1446800
2022-01-25,20.518369674682617,20.828197538542568,19.480445222719933,19.68183370357285,1061400
2022-01-26,20.913402557373047,21.22323044793302,20.534637351745914,20.99085989935702,1061800
2022-01-27,21.107044219970703,21.680226160952692,20.882418086104,21.161263913696914,655700
2022-01-28,20.665542602539062,21.440113155993295,20.43317055007714,21.114793464447473,672600
2022-01-31,20.94438362121582,21.199991785529996,20.332472316641308,20.526114910133128,527400
2022-02-01,21.424619674682617,21.44785732128078,20.293747466339564,20.742998292272222,517200
2022-02-02,21.238723754882812,21.49433196783773,20.952132011932857,21.416874620226174,483500
2022-02-03,20.85917854309082,21.16126048918013,20.25501317353659,21.16126048918013,503000
2022-02-04,20.92115020751953,21.595025741769987,20.696524044518682,21.03733549162726,679400
2022-02-07,21.114791870117188,21.20773950218282,20.56484605045429,20.742998387102705,453300
2022-02-08,20.549352645874023,21.076059261551322,20.27050683722812,20.959874000407442,474200
2022-02-09,20.758485794067383,21.060569249808164,20.510623506447295,20.69652022216236,429400
2022-02-10,20.92889404296875,21.386664874454855,20.600476335604316,20.600476335604316,463400
2022-02-11,21.796411514282227,21.982308240937783,21.15351811391581,21.161263995531773,572700
2022-02-14,21.370399475097656,21.842887936539128,21.246468317568077,21.796412644433588,284500
2022-02-15,21.029584884643555,21.08380457322139,20.378945666958113,20.642299706372494,526600
2022-02-16,21.076061248779297,21.734446427173687,20.944385690476306,21.269703861402594,459600
2022-02-17,20.595827102661133,21.409125433624865,20.471895956559532,21.00634994748256,495900
2022-02-18,20.301488876342773,20.72750347020873,19.9374413309307,20.332472400569713,447900
2022-02-22,19.98392105102539,20.94438990290132,19.65085693132179,20.859186663450348,531700
2022-02-23,21.339412689208984,21.424615901018846,20.363455342003757,20.464148838108017,711000
2022-02-24,22.113988876342773,22.60971503889434,20.936642749051035,21.835144479619622,1588100
2022-02-25,22.06751251220703,22.49352715711699,21.696493186176568,22.19144366921242,757700
2022-02-28,22.780118942260742,23.03960083546231,22.06751400266197,22.06751400266197,814500
2022-03-01,22.904048919677734,23.469485017049415,22.524509560727868,23.043471842838084,606300
2022-03-02,22.896305084228516,23.46948711494208,22.346360701910825,23.423013295526406,812800
2022-03-03,23.171783447265625,23.37642573295172,22.392569456333305,22.58146968129458,792000
2022-03-04,23.64403533935547,23.80853582459569,23.069462118791886,23.203266635738807,1065500
2022-03-07,22.746755599975586,24.289442939946422,22.18005495536645,24.069058605309028,1052300
2022-03-08,22.864818572998047,23.730612370350272,22.439793455067804,23.26623210180441,1146100
2022-03-09,22.597206115722656,23.17177921732785,21.70780086456587,22.09347227444768,536700
2022-03-10,23.368553161621094,23.533840284595772,22.782174198875463,22.95926861723793,433300
2022-03-11,22.589338302612305,23.51809726764614,22.518500538150644,23.18752153390685,465500
2022-03-14,22.235151290893555,22.502760311485364,21.45593731960993,22.431922541255442,519700
2022-03-15,21.888832092285156,22.156441096034392,21.14897331838588,21.59761150077566,556700
2022-03-16,22.03050994873047,22.416181435717522,21.699147521315954,21.999027327979263,245500
2022-03-17,23.37642478942871,23.470874147474397,22.400438081320104,22.400438081320104,368300
2022-03-18,23.266233444213867,23.478746766063278,23.053721623610038,23.376426371049995,416400
2022-03-21,23.525968551635742,23.75422390653564,23.17965225634992,23.636948117491514,709400
2022-03-22,23.32132911682129,23.67551798595996,23.069462143765158,23.604680212132227,406300
2022-03-23,23.557453155517578,23.919511517480633,23.47874435905961,23.769966455580462,421700
2022-03-24,23.63616180419922,23.76209527724644,23.301649796655628,23.48661524198861,393300
2022-03-25,24.801050186157227,24.864016930311802,23.588938484624652,23.817193870463488,660700
2022-03-28,24.257959365844727,24.391763875376295,23.36068294971862,24.31305507543205,422900
2022-03-29,23.9588680267334,24.061188417066777,23.140298899084303,23.439392042358207,421500
2022-03-30,23.557453155517578,24.517696268817584,23.518098006665884,24.22647567354216,416700
2022-03-31,23.274106979370117,24.069063138273922,23.140302447648768,23.211140229221584,502000
2022-04-01,23.59680938720703,23.99822294198052,23.36068447322055,23.407909155768728,338500
2022-04-04,24.013961791992188,24.289441822301736,23.533839496345415,23.89589935078678,433100
2022-04-05,24.250089645385742,24.549182801077716,24.092673538241268,24.305185357948584,555400
2022-04-06,24.572790145874023,24.793174459293837,24.14776507864798,24.478340798155042,686200
2022-04-07,24.53343963623047,25.10014029869675,23.895901203300213,24.911240077874655,416500
2022-04-08,24.627891540527344,25.06078771059355,24.537375440131406,24.64363210032851,372500
2022-04-11,23.9903507232666,24.604277570971586,23.675517019794373,23.903772393090186,414800
2022-04-12,23.785707473754883,24.91123923150249,23.75422485531026,24.360280648135195,318300
2022-04-13,24.682987213134766,24.714469833931886,24.0139646321833,24.116285026330903,285500
2022-04-14,24.777435302734375,25.115882091062762,24.438988514405988,24.564921993610202,199600
2022-04-18,24.989952087402344,25.35988304760366,24.753827156366114,24.938791135221074,268100
2022-04-19,24.596406936645508,25.320523715664635,24.4940865443371,25.320523715664635,226800
2022-04-20,25.17098045349121,25.320525537529306,24.785308945124203,24.85614672229831,321900
2022-04-21,24.021833419799805,25.46219734011946,23.8880289161027,25.265426099461685,262400
2022-04-22,23.73061180114746,24.42324742291387,23.28984463354322,23.6991291826556,513700
2022-04-25,22.833337783813477,23.207203487776503,21.59761447910576,23.022238018172082,730500
2022-04-26,22.117088317871094,23.140298195056488,22.05412157929423,22.951397979325897,322300
2022-04-27,22.549983978271484,22.833335046462953,22.05412111018185,22.258763381515084,310100
2022-04-28,22.801851272583008,23.06158925527742,22.132830242268476,22.919915220281297,474700
2022-04-29,22.612953186035156,23.1269196289654,22.4083108923442,22.943528967959686,502000
2022-05-02,22.172183990478516,22.581468541186474,21.810124118315176,22.337471116007425,813100
2022-05-03,24.399635314941406,24.564922446477034,22.691660782845688,23.17571788394426,958300
2022-05-04,24.70659637451172,24.97420538058362,23.793577942470673,24.97420538058362,513400
2022-05-05,23.856544494628906,25.013560335829037,23.66764428614112,24.82466012734125,442800
2022-05-06,24.021833419799805,24.592470317956433,23.754224412405602,23.840804238693558,611800
2022-05-09,21.983285903930664,23.872289742348038,21.810126230422377,23.447264591795793,981500
2022-05-10,22.361087799072266,23.400039901474393,22.085607711012138,22.6050837622132,642000
2022-05-11,22.40945053100586,23.360643307664528,22.26435465681639,22.570670219000675,503000
2022-05-12,22.425569534301758,22.925349264139093,21.98221776328039,22.248229133394144,690500
2022-05-13,22.893110275268555,23.586352848297697,22.885049136337397,22.93341596992434,447400
2022-05-16,23.344518661499023,23.9007248373614,23.070447679738518,23.07850727956567,554900
2022-05-17,24.102252960205078,24.287654539416998,23.562168962605778,23.562168962605778,358000
2022-05-18,23.779809951782227,24.32795496955287,23.465433295268635,24.32795496955287,634900
2022-05-19,23.41706657409668,24.17479654531237,23.41706657409668,23.48155413308282,557600
2022-05-20,23.52186393737793,24.037764499608056,23.191364947511133,23.795936495438923,357000
2022-05-23,24.021638870239258,24.134493255606028,23.570225941286388,23.570225941286388,448600
2022-05-24,23.91684913635254,24.098220897909524,23.52992373670089,23.860422707758115,222900
2022-05-25,24.79549217224121,24.90028388710471,24.086127431225137,24.086127431225137,437600
2022-05-26,25.520980834960938,25.855511171748994,25.02926213751536,25.02926213751536,401000
2022-05-27,26.302888870239258,26.319011144241443,25.36781696567322,25.52097549368464,395800
2022-05-31,27.05255889892578,27.172665694307764,26.319012311835298,26.971947525338678,1132000
2022-06-01,27.262142181396484,27.7861053445111,26.710774533912247,27.35887275419891,583100
2022-06-02,27.36693572998047,27.503970453373444,26.947765809880984,27.068681333470845,555000
2022-06-03,28.01181411743164,28.100485100164647,27.334693883391175,27.374998036903502,573200
2022-06-06,28.07630157470703,28.350371032504246,27.898959619652715,28.213336303605637,401300
2022-06-07,28.52771759033203,28.68893729593781,27.89090144444479,28.003757390875915,554100
2022-06-08,28.32618522644043,28.89851208832706,28.213332388886357,28.616379994441875,428600
2022-06-09,27.8505916595459,28.302006129031135,27.649067837009373,28.148846055897298,246600
2022-06-10,27.657129287719727,28.152876147210858,26.939701928237437,27.552336043636572,319600
2022-06-13,26.657575607299805,27.1533256494418,25.97320137486366,26.88328134355436,782900
2022-06-14,26.68175506591797,27.79416751871442,26.383500645062963,27.14122917304938,662200
2022-06-15,26.343198776245117,27.165416480033628,25.980455219425185,26.730124211849706,324100
2022-06-16,25.48873519897461,26.246465245261042,25.158234696734116,25.706379771175158,709300
2022-06-17,23.175241470336914,25.47261354098433,23.15105805617046,25.47261354098433,1687700
2022-06-21,23.610532760620117,24.08612758692636,23.336460227661043,23.771750902798814,864100
2022-06-22,21.337343215942383,22.97371731881971,21.280916787826758,22.578730784505495,1263100
2022-06-23,20.055652618408203,21.734749462684658,19.975044309445476,21.482441827119654,1317800
2022-06-24,20.361968994140625,21.063271096890336,19.958921313823126,20.394212009063484,1095600
2022-06-27,21.45825958251953,21.6476909503488,20.5151279312357,20.64410306837666,796700
2022-06-28,22.38526725769043,22.643217512387558,21.77263463403235,22.207925304457557,970500
2022-06-29,21.264793395996094,22.909228550522126,21.13581827064167,22.48199748684512,824100
2022-06-30,21.506624221801758,21.704116721896156,20.76501643699808,20.97460141286704,833200
2022-07-01,22.00640106201172,22.151498461926856,20.974600062623654,21.71620779968621,568800
2022-07-05,20.313602447509766,21.643659402851583,19.680817751521314,21.643659402851583,714400
2022-07-06,19.273738861083984,20.410333132377158,18.951301042544216,20.00728547482625,1210300
2022-07-07,20.797256469726562,20.990720679332778,19.813820835500767,19.813820835500767,604600
2022-07-08,20.756956100463867,21.01490637687661,20.442579393273952,20.958479946099438,309700
2022-07-11,20.684404373168945,20.90205046368082,20.087894061677098,20.329722026131602,313200
2022-07-12,20.007286071777344,20.394211465569633,19.838006788557532,20.12013892725722,353400
2022-07-13,20.797256469726562,20.974598405614817,19.788026120054823,19.78963742492383,430300
2022-07-14,20.079837799072266,20.390184735881103,19.563937196327743,20.031472501941234,512000
2022-07-15,20.482879638671875,20.5634894690444,20.176564128261855,20.51512418582274,282700
2022-07-18,20.910114288330078,21.450198246697862,20.833534244323328,20.950418441751072,481700
2022-07-19,21.74845314025879,21.79681997041118,20.595736492544074,20.91011473851486,369800
2022-07-20,22.215988159179688,22.296598004379078,21.361527490077947,21.716209886452315,356700
2022-07-21,21.780698776245117,21.804880655018277,21.280918935698086,21.70008892615624,416000
2022-07-22,21.635601043701172,22.284508098240124,21.397802834972705,21.788759602925857,400800
2022-07-25,22.860864639282227,23.126876043529656,21.780696746276334,21.901610741387916,595700
2022-07-26,23.207481384277344,23.650833126185947,22.828615658914597,23.288089673711948,459600
2022-07-27,23.860422134399414,24.04582369175591,23.062387940230078,23.37676462770456,391200
2022-07-28,23.91684913635254,24.360200964598615,23.650837731903923,24.126434112206734,391700
2022-07-29,24.77937126159668,24.963967173430625,24.190922015905237,24.2231650309064,714600
2022-08-01,23.900724411010742,24.392443016951276,23.79593270257499,24.368259605387006,809300
2022-08-02,24.722938537597656,25.23883894630383,23.610527896948852,23.965208659182096,1168100
2022-08-03,23.723384857177734,24.795491541612485,23.50573875779882,24.771308129179907,655700
2022-08-04,22.72382926940918,23.68308166784374,22.5948541311742,23.49768009881907,802100
2022-08-05,23.296157836914062,23.650840259925594,22.38527066901527,22.619037546394328,589100
2022-08-08,23.610532760620117,23.86848301810988,23.199423961181505,23.199423961181505,567700
2022-08-09,23.89266586303711,24.295713541091068,23.787874143245222,23.844300572172,551900
2022-08-10,24.31989288330078,24.456929132394805,23.755625613500776,24.013577375769525,723200
2022-08-11,25.27914810180664,25.3516967989423,24.593966816361363,24.819674044950606,690800
2022-08-12,25.56934356689453,25.641892270312184,24.787431642565746,25.271089152848486,902500
2022-08-15,24.70903778076172,25.089557848990896,24.2457939005757,24.576681259426152,780300
2022-08-16,24.31197166442871,25.226050075091226,24.204433863183628,24.89929811401534,551500
2022-08-17,24.328514099121094,24.570888694472675,23.873544215994396,24.179614405648284,370200
2022-08-18,25.527984619140625,25.57761732858458,24.626315578965983,24.742125760267,455600
2022-08-19,24.750394821166992,25.387353888464254,24.74212244107019,25.27981452500099,347800
2022-08-22,26.198030471801758,26.330385409215342,24.212704832802693,24.62631440666897,1668600
2022-08-23,26.68608856201172,27.968280777222958,26.504102493643995,26.818443500638544,1484400
2022-08-24,26.851530075073242,27.281684367263974,26.553730706972715,27.157603400948954,614000
2022-08-25,26.752267837524414,27.198966942550236,26.520647481847625,27.016977717038085,407700
2022-08-26,26.08222007751465,26.88379531135118,25.900230856749072,26.55373315752963,480500
2022-08-29,26.388294219970703,26.917715622111135,25.809241681542353,25.867146777605633,574000
2022-08-30,25.43699073791504,25.949867342958278,24.84966585545458,25.949867342958278,628700
2022-08-31,25.246728897094727,25.891958825849976,24.485687214161487,25.023379347389298,519300
2022-09-01,24.551864624023438,24.973746579851593,24.3409228572117,24.965474199016295,470400
2022-09-02,25.29636573791504,25.478353413081486,24.85793894771948,25.139193631573903,291600
2022-09-06,24.99028778076172,25.75960178165106,24.82484491056956,25.726513838730703,305500
2022-09-07,24.5105037689209,24.841392705313815,24.080350991641797,24.353333259709185,394900
2022-09-08,25.155736923217773,25.188826450108362,24.444327873024974,24.568412021069193,290200
2022-09-09,25.76787757873535,25.908504904833688,25.47007974178242,25.503167689090347,532000
2022-09-12,26.00777244567871,26.562009380374825,25.97468291988411,26.173215341265422,396300
2022-09-13,25.69342803955078,26.330387205427954,25.602434999993626,25.74306232781332,274200
2022-09-14,27.12451934814453,27.149334915291206,26.12358325794794,26.12358325794794,537700
2022-09-15,26.446197509765625,26.7439985073132,26.197205613699595,26.520648942499086,486300
2022-09-16,26.073945999145508,26.198028546628066,25.552797090805484,26.14839584319408,613700
2022-09-19,25.387359619140625,25.527986956939667,25.023382701696832,25.164010039495874,497900
2022-09-20,25.635520935058594,25.701698403084293,25.048196103554908,25.470078053891985,255300
2022-09-21,25.064739227294922,26.206302520253356,25.039923662966668,25.900230745244126,290800
2022-09-22,24.49395751953125,25.625593248795667,24.485685139376972,25.56934169486464,480100
2022-09-23,22.227380752563477,23.64192483704342,22.13638613503713,23.592292126481514,771900
2022-09-26,21.35052490234375,22.476370167608714,21.17680964564957,22.061933845670957,991700
2022-09-27,21.689687728881836,21.921309682209667,20.829380546712915,21.739322018892032,860300
2022-09-28,23.65846824645996,23.724645716021996,21.87332851999641,22.070207399175782,462100
2022-09-29,23.484750747680664,23.61214351693585,22.740253841425083,23.25313039957176,309000
2022-09-30,23.708099365234375,23.840454295487845,22.99669043177557,23.15386250312477,301600
2022-10-03,24.99028778076172,25.246726832921624,24.709034743655533,24.775212207291432,410600
2022-10-04,25.676883697509766,26.004462411862782,25.230184590049095,25.45353414377943,539900
2022-10-05,26.057403564453125,26.330385824397485,25.14746217204014,25.461806336700516,273800
2022-10-06,26.305566787719727,26.4296509151391,25.51970958823661,25.933319138847267,250800
2022-10-07,26.23111915588379,26.900341055661315,25.974681654648514,26.462741091777318,349900
2022-10-10,26.752267837524414,27.587757803066182,26.01604328790261,27.31477712038863,1073100
2022-10-11,26.42965316772461,27.000433260202044,25.94490236704537,26.446196352034633,606400
2022-10-12,26.67781639099121,26.93425545200246,25.933319504941203,26.33038430046184,294300
2022-10-13,26.925981521606445,27.579485378814596,26.016041758712163,26.27247924219354,599700
2022-10-14,25.90022850036621,26.847396286878844,25.81833462070858,26.73571994589998,346900
2022-10-17,26.3138427734375,26.64473014370325,26.058232023515448,26.289027206789715,237500
2022-10-18,26.793630599975586,27.10383781406408,26.239393647692324,26.64473088476583,293600
2022-10-19,27.223779678344727,27.414039687247595,26.719175536841743,26.94252506614259,731900
2022-10-20,27.091428756713867,27.75154995495113,26.653003591203436,27.422317698421505,377500
2022-10-21,27.33131980895996,27.56294014706609,26.81017089263073,27.25686996377007,333900
2022-10-24,27.289955139160156,27.744924940381825,27.093074727532795,27.744924940381825,353600
2022-10-25,27.30650520324707,27.38922901902424,26.92598511744483,27.25687406937168,335100
2022-10-26,27.877283096313477,28.108903424514335,27.31477388017685,27.34786340008849,390900
2022-10-27,27.099699020385742,28.332256990322474,27.05833869239393,28.125452194772674,481800
2022-10-28,27.380952835083008,27.720112563237052,26.677817813853366,27.39749759689426,286400
2022-10-31,27.587759017944336,27.860742868233913,27.248599272657504,27.298233560598558,347400
2022-11-01,27.778024673461914,28.059276196625273,27.58776146394738,27.984829491499273,299000
2022-11-02,27.926916122436523,28.357070443810766,27.430585912322677,27.78629038662079,676000
2022-11-03,28.208171844482422,28.572150291243897,27.356137127001038,27.505036826932432,839100
2022-11-04,28.41497230529785,28.869945294461203,28.03445231035228,28.580416741758146,876200
2022-11-07,29.30009651184082,29.655800946992873,28.69622699894296,28.787221597087466,899200
2022-11-08,28.340524673461914,29.86260792735441,27.885554804461577,29.424182818847413,1133100
2022-11-09,26.71917724609375,28.125450397065116,26.473492432587086,28.125450397065116,977700
2022-11-10,27.265138626098633,27.29822814482795,26.371742131743343,27.074878626790355,1036600
2022-11-11,27.571216583251953,28.414977363786058,27.4719480103497,27.66220804169294,664300
2022-11-14,27.505035400390625,28.274349424939015,27.488490639524045,27.645661134370847,746100
2022-11-15,27.629121780395508,28.051002172302685,27.380953502765802,27.57121669043944,822500
2022-11-16,27.48640251159668,27.87258819707565,27.30170361742204,27.553563707839853,461600
2022-11-17,27.4360294342041,27.46121448267697,26.546121959410414,26.932309249297717,463000
2022-11-18,27.142192840576172,27.326888531267468,26.546121614297952,27.058237342466683,341600
2022-11-21,26.327838897705078,26.823165066857896,25.74855884201519,26.823165066857896,600900
2022-11-22,27.284908294677734,27.431826391134216,26.596489326217966,26.705628254830327,497600
2022-11-23,27.3940486907959,27.57874435290736,26.75600141548186,27.01625701419971,310400
2022-11-25,27.519977569580078,27.956536491689185,27.30002156085488,27.57035086148379,275400
2022-11-28,27.075023651123047,27.452815319327982,26.865139746850776,26.865139746850776,695500
2022-11-29,27.293304443359375,27.780236690974913,27.15058491031145,27.402444982061922,396700
2022-11-30,27.7298641204834,27.77772019350389,27.0414450785013,27.67949402636132,423700
2022-12-01,27.578746795654297,28.216795728769725,27.46960945919539,27.81381897223215,333200
2022-12-02,27.906169891357422,28.00691328518604,27.37726146925137,27.37726146925137,269600
2022-12-05,27.158977508544922,28.636562073845987,27.007860832489712,28.34272266926112,400300
2022-12-06,26.210304260253906,27.704678398836386,25.992024783744963,26.949094979656472,390800
2022-12-07,26.2774658203125,26.67204860988356,25.87448908317743,26.143140241267474,365600
2022-12-08,25.66460609436035,26.8735363495073,25.505093862990183,26.638467378316804,412000
2022-12-09,24.90902328491211,25.98362951431455,24.892232187276008,25.79053509407379,317700
2022-12-12,25.93325424194336,25.99202147789686,24.94344265076853,25.018160307357803,493700
2022-12-13,26.789581298828125,26.82316349198612,26.361417943786336,26.47055847026271,347500
2022-12-14,26.243885040283203,27.27651512364658,26.235489491491464,26.957490674709213,367200
2022-12-15,26.227094650268555,26.30265299014548,25.664605676344355,25.966839035852058,242000
2022-12-16,25.463119506835938,25.954248758528426,25.286817766060988,25.73177069351436,594000
2022-12-19,25.379161834716797,26.00545566115555,25.06433597192703,25.639419034216413,291500
2022-12-20,26.168325424194336,26.20190601643378,25.16927758479865,25.16927758479865,625600
2022-12-21,26.621675491333008,26.76439662016506,26.176722608311543,26.680444333676856,271800
2022-12-22,25.5302791595459,26.764395996855736,25.152487473998402,26.72241985458921,316900
2022-12-23,27.049840927124023,27.11700211691204,25.866094132330716,25.95844357054192,239500
2022-12-27,27.091821670532227,27.35207893125996,26.99947221664255,27.284914527494724,280100
2022-12-28,26.12635040283203,27.158138202930036,25.98362927680416,27.108607187544536,290900
2022-12-29,26.781190872192383,26.991076416994293,25.849307251863454,26.025608995797676,187700
2022-12-30,26.688838958740234,26.772791242322402,26.35302341926291,26.70562845468437,225200
2023-01-03,24.363325119018555,26.436977612670013,24.111463461471164,26.39500147038904,802100
2023-01-04,24.103071212768555,24.657166294720472,23.73367662651715,24.04430396501435,548400
2023-01-05,24.489255905151367,24.631977035126305,23.918371385251618,24.010720822672823,302700
2023-01-06,25.4966983795166,25.656208999992554,24.63197608408059,24.808277801855226,309100
2023-01-09,26.48735237121582,26.596492915845623,25.824119958900553,26.05919054624466,368400
2023-01-10,26.621675491333008,26.672048784770592,25.815722011778284,26.42858267035059,255300
2023-01-11,26.80637550354004,27.066632726829358,26.504142135223308,26.86514274709334,401300
2023-01-12,27.99011993408203,28.359514483453676,26.99107361942891,27.041443711003755,541500
2023-01-13,27.914560317993164,27.981724707121767,27.381456590225856,27.939745362629218,261500
2023-01-17,27.3940486907959,28.124443797165664,27.175767632062858,27.922953835456266,322800
2023-01-18,26.269073486328125,27.696284852957056,26.243886838227386,27.662702655489408,323800
2023-01-19,27.150583267211914,27.24293270186568,26.117954793725414,26.185117582213465,218400
2023-01-20,27.091821670532227,27.360472880443094,26.730821006731677,27.217750123729488,288000
2023-01-23,27.444421768188477,27.620726704850444,27.016259956465742,27.284911132953468,603500
2023-01-24,27.620723724365234,27.763443245347414,27.167373711996607,27.410839815221344,318000
2023-01-25,27.67949104309082,27.72986113178406,27.041442163999136,27.494792177684126,192600
2023-01-26,27.66269874572754,28.023699311045505,26.44537148146283,27.99011711832426,819100
2023-01-27,27.385650634765625,27.81381558826413,27.36046559135072,27.81381558826413,259200
2023-01-30,26.588092803955078,27.343674531879323,26.512534471033945,27.343674531879323,386400
2023-01-31,26.65526008605957,26.873537972119617,26.185959588584474,26.49574784505812,324300
2023-02-01,25.899677276611328,26.781189141904235,25.765351689543593,26.571305211949987,559500
2023-02-02,25.387561798095703,26.541923495734395,25.110515054713915,26.336238126330638,508700
2023-02-03,25.379161834716797,25.975232967601404,25.30360349954428,25.530278505061826,353900
2023-02-06,25.328794479370117,25.681399570084984,25.02656108696097,25.622632321847075,276600
2023-02-07,26.302654266357422,26.39080513339519,25.102117920381747,25.320397401585264,329300
2023-02-08,26.092771530151367,26.535207237300003,26.008817633335966,26.252283773971893,247500
2023-02-09,25.21965217590332,26.10955953352568,25.21125662708864,25.95844285743586,335400
2023-02-10,26.361421585083008,26.487351624245957,25.49670080855337,25.547072503961086,475300
2023-02-13,26.495746612548828,26.75600383609931,26.07178178271222,26.277467135355174,317000
2023-02-14,27.21774673461914,27.259726083032735,26.210304822898443,26.428584304093093,270400
2023-02-15,26.54612159729004,26.98267897816792,26.14314321305965,26.94909677894564,257100
2023-02-16,26.48735237121582,26.839957451588297,26.311050631673268,26.478958422817257,178700
2023-02-17,25.211257934570312,26.21030427602066,25.118908494106705,26.21030427602066,379200
2023-02-21,24.774700164794922,25.475711747148008,24.61518792399794,25.387560877742054,333300
2023-02-22,24.615184783935547,25.98362877804485,24.430487519033605,24.438883067613762,492900
2023-02-23,24.87544059753418,25.22804563448078,24.28776660348129,24.917418340793997,521300
2023-02-24,24.229001998901367,24.68235046639495,23.993931414945994,24.68235046639495,455200
2023-02-27,24.497650146484375,24.573208481925423,24.18702125619483,24.32974237855157,220300
2023-02-28,24.035905838012695,24.850256473255726,23.92676690406929,24.590000860554344,466100
2023-03-01,25.110511779785156,25.177674569382315,24.05269664266449,24.128254981122197,460800
2023-03-02,25.72504425048828,25.972565369788146,24.931271871984805,24.973948769083314,530400
2023-03-03,25.904287338256836,26.037436344233384,25.178796272607187,25.400711282568103,266600
2023-03-06,25.605552673339844,25.878678308048986,25.306820899892774,25.84453841768894,321900
2023-03-07,25.127580642700195,25.511662922858452,24.944074067484774,25.46898765660433,208500
2023-03-08,24.96541404724121,25.323891852525012,24.786175958577914,25.016624697151123,301100
2023-03-09,24.803245544433594,25.545807307542336,24.72642875418244,25.01662515558519,360000
2023-03-10,24.37648582458496,25.289750281200106,24.253579939466075,24.905667965741035,448400
2023-03-13,23.7619571685791,24.555729700807273,23.215705803586587,23.70221112902773,527300
2023-03-14,23.779024124145508,24.64107793899898,23.621122041514088,23.761953364732832,528400
2023-03-15,22.549957275390625,23.58271380753775,22.046381264985207,23.010856386973494,863700
2023-03-16,22.92550277709961,23.096205465672785,21.926886269699146,22.08905357965011,763000
2023-03-17,23.070602416992188,23.757683345989776,22.823081305163264,22.874291952178616,780700
2023-03-20,23.394939422607422,23.881444654477257,23.07913852344431,23.07913852344431,462800
2023-03-21,23.88144302368164,24.060682723579646,23.650992678651516,23.76195097572101,518800
2023-03-22,23.394939422607422,24.188711802166484,23.394939422607422,24.03507822832187,412800
2023-03-23,22.97671890258789,23.983871028893695,22.875150640278676,23.488830346399347,373600
2023-03-24,22.844419479370117,23.070602962621738,22.225619941077166,22.549956217121252,416200
2023-03-27,23.540037155151367,23.770487511396716,22.84015233510888,23.07913807061781,283400
2023-03-28,23.744882583618164,24.00093909070261,23.480292324792398,23.480292324792398,281600
2023-03-29,24.035079956054688,24.08629060836505,23.744883546367145,23.99240468378893,291200
2023-03-30,23.838768005371094,24.282597942351718,23.77048660183231,24.282597942351718,291400
2023-03-31,23.898515701293945,24.073486911845844,23.81316353391217,24.00093862774351,276400
2023-04-03,25.3580322265625,25.486061295713796,24.888597732865218,24.888597732865218,513800
2023-04-04,25.05929946899414,25.54580467174946,24.632540290723572,25.54580467174946,329000
2023-04-05,25.434852600097656,25.545810925266135,25.136122404545905,25.22147295872785,322400
2023-04-06,25.537273406982422,25.579948680501804,25.26414774936079,25.366569056990237,406700
2023-04-10,25.716510772705078,26.066454842961214,25.571412567755022,25.605554087958463,329000
2023-04-11,25.9981689453125,26.134733383160324,25.780522475785766,26.00670432442531,352000
2023-04-12,26.100595474243164,26.26276444388674,25.9734210754118,26.032314059860184,280600
2023-04-13,26.117666244506836,26.279835214210507,25.89233741416377,26.032314069507148,897800
2023-04-14,26.322509765625,26.335312021738684,25.955496562764772,26.228622212905233,252700
2023-04-17,26.074983596801758,26.407856843148476,25.9469561764947,26.382250707904273,457300
2023-04-18,25.383634567260742,26.11680779179588,25.238536388166516,25.946956526577857,2151700
2023-04-19,25.144651412963867,25.1617221717621,24.700823079909906,25.084905385127207,433800
2023-04-20,24.64107894897461,25.016625903702874,24.385022431161026,24.96541525132307,268300
2023-04-21,24.504512786865234,24.769104666279954,24.38502073032773,24.641077230281603,216800
2023-04-24,25.264144897460938,25.27268027679278,24.396116517694228,24.504512416498596,274800
2023-04-25,24.81178092956543,25.170258741495424,24.573649856510034,25.12758347043883,377100
