Date,Close,High,Low,Open,Volume
2020-01-14,28.166433334350586,28.596212934520292,28.070927768557492,28.42907743536558,31500
2020-01-15,27.903793334960938,28.062968272005413,27.56951928781945,28.062968272005413,32500
2020-01-16,28.30173683166504,28.468872337686133,27.919711516730835,27.967462783555536,23100
2020-01-17,28.206228256225586,28.540502304694705,28.062968383462724,28.53254173617048,38200
2020-01-21,27.840124130249023,29.575157860789616,27.784412288668445,29.471691710968116,47300
2020-01-22,27.752574920654297,28.333571984277146,27.641151242160532,28.03909468596256,45600
2020-01-23,27.617280960083008,27.967470165521036,27.187501228817165,27.633199065248572,50500
2020-01-24,27.07607650756836,27.633198023079085,26.9566922413632,27.633198023079085,39300
2020-01-27,26.861186981201172,27.091994946140417,26.678133330546338,26.678133330546338,28900
2020-01-28,26.861186981201172,27.04424063185601,26.678133330546338,27.04424063185601,26500
2020-01-29,26.49507713317871,26.877102502529485,26.447322823484456,26.837308762484817,32400
2020-01-30,26.646291732788086,26.709964138958558,26.208554566602114,26.32793881013803,74600
2020-01-31,26.081214904785156,26.66221199588986,25.985709323854053,26.590582051174614,47100
2020-02-03,26.144886016845703,26.415487710849536,26.06529853346076,26.097134741241888,48200
2020-02-04,26.31998062133789,26.717924087685386,26.256311245477498,26.256311245477498,49000
2020-02-05,27.044235229492188,27.076071432655517,26.598537493407868,26.614455594989536,44700
2020-02-06,26.82138442993164,27.24320344135875,26.77363013132842,27.24320344135875,31100
2020-02-07,26.30406379699707,26.717925386444414,26.1926401067743,26.638337903733248,30300
2020-02-10,26.343847274780273,26.343847274780273,26.144875609453937,26.224466097224475,18600
2020-02-11,26.51895523071289,26.702008880758306,26.36773779008443,26.526915801101147,35800
2020-02-12,26.471193313598633,27.05219334234651,26.359769648710163,26.662207479169698,24400
2020-02-13,26.614452362060547,26.622412929918106,26.288138909443173,26.415480670560513,30800
2020-02-14,26.28018569946289,26.55874489894553,26.18468012193564,26.495075525949883,22000
2020-02-18,26.04141616821289,26.479153285882397,25.691224045223613,26.423441454691755,40900
2020-02-19,26.02549934387207,26.272222312359805,26.02549934387207,26.136923011713918,20400
2020-02-20,26.184680938720703,26.351816463623784,25.922036797243578,26.0414210499273,27600
2020-02-21,26.081214904785156,26.17672048571626,25.77877702309104,26.16080238288313,29800
2020-02-24,25.428586959838867,25.66735242166409,25.261449922134183,25.34103891542052,54700
2020-02-25,24.94309425354004,25.619596868477547,24.839628111891297,25.436543255448193,44300
2020-02-26,24.592905044555664,25.221656427744197,24.584945993346896,25.030643752835147,38300
2020-02-27,23.988033294677734,24.9908510801386,23.876609602304512,24.218841249489646,47700
2020-02-28,22.83399200439453,23.932315086180797,22.59522506102635,23.438866135680286,66800
2020-03-02,24.01987075805664,24.035788862951524,22.64298656336406,22.794204005763337,48600
2020-03-03,23.20806121826172,24.378014381281417,22.937459558564576,23.964154358833213,43500
2020-03-04,23.446828842163086,23.478665048851695,22.65890094302671,23.399076050164062,48500
2020-03-05,22.337966918945312,23.053104331741913,22.032628468751568,22.868292644218947,56900
2020-03-06,22.161190032958984,22.81204399021064,21.42998337580706,21.42998337580706,71600
2020-03-09,19.348857879638672,21.47819617542333,18.914955716121238,20.594319467946566,81600
2020-03-10,19.887218475341797,20.32915605064258,18.505157783539023,19.92739406124174,64000
2020-03-11,19.0194149017334,19.58991625889058,18.88281574778582,19.405106089608722,70700
2020-03-12,17.565031051635742,18.75424592766267,16.52044917463908,17.854298582296316,90700
2020-03-13,19.204219818115234,19.453311783909246,17.966793879002935,18.529259657653935,88400
2020-03-16,17.484683990478516,18.778358236819326,17.002569240762643,17.002569240762643,87000
2020-03-17,20.425579071044922,20.586284475664442,17.30790678874883,17.77395062302506,90800
2020-03-18,17.982864379882812,20.77912874343958,17.73377239762525,20.216661395012586,95200
2020-03-19,18.987274169921875,19.525635388469166,17.47664950752386,17.846269864908248,81200
2020-03-20,16.93025016784668,19.188152143118494,16.874003733949575,18.898884549847615,97200
2020-03-23,15.716924667358398,17.39628948585886,15.186599096526672,17.39628948585886,77700
2020-03-24,16.994531631469727,17.548963599000327,16.134761230177553,16.375817807747197,62500
2020-03-25,16.98649024963379,17.66948568997853,16.51241115178272,17.299865529674204,69500
2020-03-26,17.573070526123047,17.798056264897475,16.817757538207914,17.082920396478062,79300
2020-03-27,16.279394149780273,17.27576358668151,16.207076877274524,16.68115609365659,88200
2020-03-30,16.24725341796875,16.47224067156031,15.668716736362246,16.41599424131249,86700
2020-03-31,17.010604858398438,17.010604858398438,15.837458903025842,16.12672806265755,89000
2020-04-01,15.53211498260498,16.263321517521923,15.37140960966938,16.166899519840577,78400
2020-04-02,16.191007614135742,16.55259401200442,15.395519071424992,15.395519071424992,44400
2020-04-03,15.355340003967285,16.10261736836632,14.977682844591435,16.10261736836632,54800
2020-04-06,16.88203239440918,16.938278805772693,15.949945065128691,16.030297738190754,80300
2020-04-07,17.082916259765625,18.10339185883771,16.520448983832974,17.3480790538253,75300
2020-04-08,17.291833877563477,17.556996690711795,16.66508471348557,17.340044880154043,60400
2020-04-09,18.874778747558594,18.898885019513735,17.613246301314085,17.613246301314085,89000
2020-04-13,18.239994049072266,18.939059018540686,17.781984115937437,18.65782533305097,53000
2020-04-14,17.73377227783203,18.770318847405463,17.492715720191807,18.649789035985137,52300
2020-04-15,16.520448684692383,17.61324152895686,16.480273108253247,16.873999581236774,45900
2020-04-16,16.110654830932617,16.56866477682385,15.363378833384493,16.472241227004556,87200
2020-04-17,17.420398712158203,17.54092699281718,16.480275670857775,16.632945643745945,59400
2020-04-20,17.63735008239746,17.838231055852557,16.86596634737779,17.42039826324191,43700
2020-04-21,17.251659393310547,17.97483220534995,16.44813540891154,17.669492233022122,53600
2020-04-22,17.1391658782959,17.87037255386115,17.034708438615283,17.757879690728128,47800
2020-04-23,17.556997299194336,17.79805385310173,17.187375512922777,17.187375512922777,47900
2020-04-24,17.573070526123047,17.62128153691751,16.72936940791773,17.468611548034573,54000
2020-04-27,18.55336570739746,18.738175823960685,17.54092547858139,17.83822997563536,54500
2020-04-28,18.93102264404297,19.2604673202465,18.71407235594323,18.85066994756889,38900
2020-04-29,20.232728958129883,20.955900051197755,19.316712342417244,19.702403387706777,82100
2020-04-30,18.963167190551758,20.39343896619495,18.601580768282165,19.71044477484196,48300
2020-05-01,18.272130966186523,18.963161922277486,17.677523540112908,18.464976493621208,59200
2020-05-04,18.023042678833008,18.272134677454414,17.50075241103961,17.934654552747855,28100
2020-05-05,17.243623733520508,20.0157820547914,17.18737730059855,18.464980540912926,48500
2020-05-06,16.865966796875,18.191780950493047,16.6650858180662,17.33201060640741,70800
2020-05-07,16.9543514251709,17.37218414283841,16.713293380701217,17.163267784004656,83000
2020-05-08,18.159639358520508,18.30427389707104,17.372186351523276,17.372186351523276,59800
2020-05-11,17.115062713623047,17.790023080099505,17.08292254658162,17.773953762879092,67200
2020-05-12,16.520448684692383,17.524853421670763,16.47223768644542,17.460571579808146,65600
2020-05-13,15.813349723815918,16.255287231366818,15.3071288365193,16.255287231366818,62300
2020-05-14,16.06244468688965,16.247254840340407,15.379448975658137,15.427661519463006,58200
2020-05-15,15.877634048461914,16.199043334341635,15.668717629490002,15.966022176803975,52400
2020-05-18,17.63735008239746,17.733772091399793,16.6088389465713,16.6088389465713,60600
2020-05-19,16.383852005004883,17.42843400568655,16.34367642261722,17.42843400568655,41600
2020-05-20,17.428438186645508,17.6694948039997,16.86597070268493,16.87400612761015,43900
2020-05-21,17.275766372680664,17.741810241430358,17.267730948595272,17.364154505019542,23200
2020-05-22,17.018634796142578,17.32397317417589,16.793647574233777,17.227551173786452,27200
2020-05-26,18.17571258544922,18.42480458304273,17.70966875159669,17.92661905525539,61900
2020-05-27,19.798826217651367,20.112201546189223,18.62568218894055,18.93102056285431,50000
2020-05-28,18.955129623413086,20.867515901672448,18.882812347135186,20.19255567814555,42600
2020-05-29,18.432836532592773,18.93102043388986,18.079285628943207,18.617646640086853,35800
2020-06-01,17.926618576049805,18.746213358274655,17.902513838843372,18.641755920979463,65100
2020-06-02,17.950727462768555,18.384629654343,17.830199161364572,18.215890338897523,39400
2020-06-03,18.987274169921875,19.26850791679296,18.13553903684429,18.5051609268293,57600
2020-06-04,19.166160583496094,19.231213252323847,18.409922339012216,18.702660124226096,45500
2020-06-05,20.101293563842773,20.442820467763845,19.48329242574855,20.377767798015924,67800
2020-06-08,20.938854217529297,20.987643346480645,20.475353615045396,20.662379901840925,50000
2020-06-09,20.385906219482422,20.662380543760033,19.74351109023397,20.41030156020521,46900
2020-06-10,19.044187545776367,20.239530949896263,18.995398430561558,20.239530949896263,60900
2020-06-11,17.385345458984375,18.133452090251833,17.279635430545607,17.91390025411312,70300
2020-06-12,17.938295364379883,18.393665730732856,17.32029405373949,18.393665730732856,57100
2020-06-15,17.9708194732666,18.10092482729203,17.011291324095446,17.149528456619734,41300
2020-06-16,18.670133590698242,18.930345825020368,18.165975779463526,18.83276604327732,48200
2020-06-17,17.85698127746582,19.18243208662199,17.84071926675425,19.068590256747942,49400
2020-06-18,18.09279441833496,18.287952464145675,17.604898528319037,17.604898528319037,44400
2020-06-19,17.808191299438477,18.385535304250524,17.596769660421284,18.385535304250524,128400
2020-06-22,17.824453353881836,18.011479635712885,17.46666279878622,17.62929529227834,34500
2020-06-23,17.62116050720215,18.418056177249802,17.5723713878669,18.198502813773977,34800
2020-06-24,16.99502944946289,17.41787266739254,16.808003178409578,17.336556425332482,54300
2020-06-25,17.69434928894043,17.710612849688896,16.531531062059745,16.808005390869635,49800
2020-06-26,17.27150535583496,18.165981000124233,16.279451452737966,17.279637135898682,221300
2020-06-29,17.80005645751953,17.954557157724384,17.190186986739523,17.190186986739523,57000
2020-06-30,18.377405166625977,18.466851657721865,17.604903014658902,17.604903014658902,57200
2020-07-01,17.21458625793457,18.35300922002291,17.01942816880331,18.35300922002291,51000
2020-07-02,17.100738525390625,17.962686842665065,16.995026960898294,17.751265264658485,35800
2020-07-06,17.24711036682129,17.702480753790912,17.141400325797427,17.547980031391273,24300
2020-07-07,16.7266845703125,17.304028411391503,16.669763674215577,17.125132393969064,40600
2020-07-08,16.515260696411133,16.840524022467353,16.2631818125898,16.653497803857263,36700
2020-07-09,15.986712455749512,16.531529274069655,15.897264432285827,16.393292124615936,59100
2020-07-10,16.767351150512695,16.791744945182206,16.15748146811398,16.263191530632415,30600
2020-07-13,16.962505340576172,17.22271609674197,16.393293148229656,17.084478938656584,26700
2020-07-14,16.824268341064453,17.19832091883373,16.572187811546762,16.946241940294502,24800
2020-07-15,17.42600440979004,17.645557797593714,17.10887277250361,17.385345513356963,59600
2020-07-16,17.42600440979004,17.653688025902017,17.100740993216995,17.385345513356963,30500
2020-07-17,17.190187454223633,17.604898891749436,17.076345646228503,17.344688158630102,43400
2020-07-20,17.165794372558594,17.2877679648469,16.840529391818613,17.027557221037615,57300
2020-07-21,18.783981323242188,18.840902229670636,17.55611051679144,18.133452911683854,60400
2020-07-22,18.003345489501953,18.816504748120515,17.767530111011233,18.629478490873016,53300
2020-07-23,18.426189422607422,18.64574280356264,17.96268887457635,17.96268887457635,34200
2020-07-24,18.35300636291504,18.78398137868276,18.28795367666504,18.491243515068582,48900
2020-07-27,17.8651065826416,18.816502882958492,17.36908053871741,18.2066334994471,47700
2020-07-28,17.8651065826416,18.16597616093756,17.735001238237412,17.735001238237412,35900
2020-07-29,18.027740478515625,18.07652959881948,17.694345312979294,17.865108009531877,41100
2020-07-30,17.482927322387695,17.881375247338646,17.182057658130024,17.65369005409018,44700
2020-07-31,17.312162399291992,17.426004206016756,16.759213822094637,17.304030620100466,56100
2020-08-03,17.21458625793457,17.47479704344292,17.060085522422003,17.47479704344292,39000
2020-08-04,17.12513542175293,17.393477944352394,16.954372703270714,17.084478074774793,26700
2020-08-05,17.43413734436035,17.442269124185824,17.043819667629748,17.18205682270595,29800
2020-08-06,17.385345458984375,17.62116240462376,17.28776720980679,17.556109721512602,20700
2020-08-07,18.434324264526367,18.434324264526367,17.18205800299314,17.27150603623938,27600
2020-08-10,18.580692291259766,18.98727198449968,18.174112598019853,18.434323353536847,29800
2020-08-11,18.95474624633789,19.40198487209176,18.849036200819956,18.930352455591436,27100
2020-08-12,18.735193252563477,19.75164249887933,18.377402683586325,19.345062800352988,23000
2020-08-13,18.279823303222656,18.678271231027576,18.190376822109553,18.515640278381067,21500
2020-08-14,18.377405166625977,18.564431480983085,17.800061110202666,18.09279902900765,16900
2020-08-17,18.198503494262695,18.361135966098953,18.035872573404635,18.198503494262695,17900
2020-08-18,17.385345458984375,18.27168923573533,17.344688113656765,18.27168923573533,26500
2020-08-19,17.42600440979004,17.7593996056497,17.18205568412652,17.32842460932897,20500
2020-08-20,17.230844497680664,18.157845522475903,17.076343809888744,17.108870923519945,64000
2020-08-21,17.12513542175293,17.320293479009052,16.799871992992728,17.30403147080482,102200
2020-08-24,17.83258628845215,17.83258628845215,17.312164757141506,17.409743018773,37000
2020-08-25,17.767532348632812,18.247296495716938,17.539847169193067,18.044006655460223,48700
2020-08-26,17.41787338256836,17.85697862615698,17.41787338256836,17.85697862615698,39000
2020-08-27,17.759395599365234,17.995210941567006,17.54797403854208,17.54797403854208,41000
2020-08-28,18.34486961364746,18.369264945999422,17.97894893423581,18.06839538423708,57700
2020-08-31,17.759395599365234,18.312344058290716,17.759395599365234,18.312344058290716,44900
2020-09-01,17.69434928894043,18.052139870514143,17.54798034416125,17.710612849688896,29100
2020-09-02,17.80005645751953,17.832583573764033,17.401608589393984,17.458529491843596,31500
2020-09-03,17.676502227783203,18.368406477644122,17.54471109172153,17.874190502949983,40300
2020-09-04,17.89066505432129,18.17895878322162,17.55295003709001,18.01422063176031,34300
2020-09-08,17.239944458007812,17.750634710939835,17.050494898728974,17.750634710939835,39000
2020-09-09,16.844573974609375,17.552951051888208,16.81986254347803,17.29760588116239,45000
2020-09-10,16.638647079467773,17.1163903305655,16.60569851059761,17.1163903305655,25500
2020-09-11,16.300931930541992,16.66335675781361,16.21032493818698,16.613935476108246,38300
2020-09-14,16.556278228759766,16.836334796781298,16.309168660524943,16.473908372681493,31000
2020-09-15,16.01263999938965,16.60570015822838,16.00440285635481,16.564516014128586,29600
2020-09-16,16.490385055541992,17.256422157612732,16.037351566785055,16.29269831485834,43000
2020-09-17,16.449195861816406,16.646882560747528,16.10324374591839,16.309167587022586,28400
2020-09-18,16.218563079833984,16.688069212655183,15.971453513929875,16.688069212655183,131600
2020-09-21,15.081865310668945,16.391541380833672,14.884178564182237,15.839665291071965,75900
2020-09-22,14.793567657470703,15.263075324311341,14.55469682413084,15.131284194660205,41400
2020-09-23,14.101663589477539,15.12304552675322,14.07695216600852,14.826514729421108,39400
2020-09-24,14.340537071228027,15.032441346564044,14.1840345022397,14.1840345022397,35400
2020-09-25,14.529983520507812,14.612353358663944,14.142847323570173,14.142847323570173,24200
2020-09-28,15.007730484008789,15.394868349721968,14.538224330426273,14.620594189369996,29800
2020-09-29,14.661778450012207,14.950072173072856,14.464091729618321,14.851229598413111,27000
2020-09-30,14.84299373626709,15.18070877580176,14.68649114662983,14.744149582002892,29500
2020-10-01,15.312500953674316,15.477240698058859,14.702966413170923,14.908890308114284,47700
2020-10-02,16.144426345825195,16.350350147248797,15.032437503922958,15.032437503922958,34500
2020-10-05,16.506853103637695,16.638644214275306,16.300929296882178,16.539800095760114,62100
2020-10-06,16.721019744873047,17.33879143354187,16.11972234495997,16.7869153288214,58000
2020-10-07,17.091678619384766,17.174048469114716,16.803384930867047,16.918703348918662,33500
2020-10-08,17.371736526489258,17.51176481067583,16.99283581648321,17.19875967140027,22400
2020-10-09,17.215232849121094,17.55294782376854,17.108153142727073,17.536475110451622,21700
2020-10-12,17.552947998046875,17.594133709433674,17.22347016232371,17.264654302636263,25900
2020-10-13,16.94341278076172,17.330550593497744,16.82809593666546,16.82809593666546,26000
2020-10-14,16.679832458496094,16.98460045888701,16.679832458496094,16.96812617322818,25600
2020-10-15,17.08344268798828,17.08344268798828,16.39153841494098,16.39153841494098,23200
2020-10-16,17.4541072845459,17.53647714498374,16.943415406690807,17.0422595534311,29400
2020-10-19,17.49528694152832,17.81652758665292,17.445865666372384,17.651789479108462,30500
2020-10-20,18.063640594482422,18.788491864082374,17.923612311925414,18.44253972900473,35400
2020-10-21,18.310749053955078,18.459014482906028,18.03892962456979,18.170720767843,46600
2020-10-22,19.274471282958984,19.430973842665882,18.41782891782097,18.41782891782097,49700
2020-10-23,19.851055145263672,19.933424981598996,19.33212627610289,19.39802183095636,65600
2020-10-26,19.373313903808594,19.875766970313148,19.192099931659378,19.603947583163436,63800
2020-10-27,18.327220916748047,19.521579762224206,18.25308821207302,19.398024207049733,27900
2020-10-28,18.038930892944336,18.327224628278213,17.86595559438869,17.94008831407667,48800
2020-10-29,18.047168731689453,18.13777574170447,17.6600324025722,17.84124485152771,36400
2020-10-30,18.005979537963867,18.269561779330825,17.72592301374295,17.72592301374295,49800
2020-11-02,18.20366668701172,18.343694952722352,17.940084438867967,18.343694952722352,24300
2020-11-03,18.78025245666504,18.953229288881037,18.33545780581871,18.623751478795953,41500
2020-11-04,17.66826629638672,18.310747678824917,17.66826629638672,18.310747678824917,30400
2020-11-05,18.294275283813477,18.500199147365134,17.65179383501992,17.65179383501992,29700
2020-11-06,17.602375030517578,18.26956800263298,17.552952165120423,18.26956800263298,20300
2020-11-09,20.625335693359375,21.160737444260633,18.32722453666817,18.32722453666817,73500
2020-11-10,21.193683624267578,21.41608177358963,20.188775737401308,20.823021613138547,34100
2020-11-11,20.337038040161133,21.201917504087625,20.073455787195886,21.201917504087625,25400
2020-11-12,19.669845581054688,20.0652205694898,19.414500445393454,19.982850714771057,20200
2020-11-13,19.842823028564453,20.229959314964105,19.505108028049477,19.982851314466345,27000
2020-11-16,20.32880210876465,20.946573640087365,20.205248116714955,20.493540241139492,59500
2020-11-17,19.9746150970459,20.180538964025754,19.455687643529412,20.180538964025754,61400
2020-11-18,19.332128524780273,20.304089250231087,18.961466574767528,19.982848579338548,69100
2020-11-19,19.653369903564453,19.743975316126388,18.936754317961853,19.159152420846183,47200
2020-11-20,19.900480270385742,20.02403426326571,19.274471592576432,19.332130017848797,39700
2020-11-23,19.818111419677734,20.098167988932126,19.66984599229902,20.073458131751895,71000
2020-11-24,21.119552612304688,21.136026899748725,20.131118931780204,20.24643580173943,49300
2020-11-25,21.366657257080078,21.391367111442865,20.608857492162905,21.00423087270904,62700
2020-11-27,21.04541778564453,21.498451218611688,20.707702782180952,21.21015750146429,27100
2020-11-30,20.45235824584961,21.56434743307033,20.45235824584961,20.82302183194799,57400
2020-12-01,20.378225326538086,21.078366776072567,19.9087191695192,20.781835910134575,74500
2020-12-02,20.938337326049805,21.127786892758202,20.180537488141912,20.180537488141912,49200
2020-12-03,20.90502166748047,21.163210729390492,20.646832605570445,21.129896780388684,30200
2020-12-04,21.388084411621094,21.496356724349827,20.8800336176065,21.154880429918688,64800
2020-12-07,21.388084411621094,21.56298620646878,20.8800336176065,21.054937001026342,32300
2020-12-08,21.238168716430664,21.612960564502455,21.10490974568786,21.32978485453093,46600
2020-12-09,21.479705810546875,21.612964807450414,21.18820115910568,21.23817288580137,49800
2020-12-10,21.804521560668945,22.046052865202782,21.221512334157193,21.571317552349775,38500
2020-12-11,21.71290397644043,22.129338656736017,21.61296054276994,21.61296054276994,23100
2020-12-14,21.829504013061523,22.187638073165832,21.779532298894363,22.062707993461856,40800
2020-12-15,22.212627410888672,22.54577485991355,21.846164422675137,22.02106782627091,64000
2020-12-16,22.09602928161621,22.579093547196695,22.03772707990726,22.495806276185046,43700
2020-12-17,22.429174423217773,22.4375033083021,21.879480716231136,22.0044108153513,40700
2020-12-18,22.012739181518555,22.770650232029656,21.946109690986997,22.554103990659005,216800
2020-12-21,21.996078491210938,22.470813746786806,21.779532278592235,21.904462358179753,77800
2020-12-22,22.046058654785156,22.27093383737247,21.929457414290734,22.06271642873372,54600
2020-12-23,22.945552825927734,22.995526136947838,22.096027190027385,22.096027190027385,49900
2020-12-24,22.687366485595703,23.370319266464616,22.437506254546506,23.370319266464616,14000
2020-12-28,22.737335205078125,23.12045597570109,22.69569236827172,22.887251959297007,33000
2020-12-29,22.254268646240234,22.887249548162913,22.071037959593763,22.887249548162913,35400
2020-12-30,22.387529373168945,22.54577500821127,22.229285326698975,22.237614211550923,20000
2020-12-31,22.629058837890625,22.762317798176795,22.229281957032107,22.312569204353995,43100
2021-01-04,22.49580192565918,22.970537213470863,22.2792556983364,22.73733321745273,61400
2021-01-05,22.587421417236328,22.92056889772632,22.295916776092902,22.620735370999082,47100
2021-01-06,24.094913482666016,24.686250030632802,22.612405287319177,23.34533129413629,72600
2021-01-07,24.27814292907715,24.702906517848664,23.969982137672062,24.469702511688126,33000
2021-01-08,23.628503799438477,24.28646974988318,22.945549608415252,24.28646974988318,40200
2021-01-11,23.420286178588867,23.670146341306697,23.128781596369954,23.670146341306697,46900
2021-01-12,23.944992065429688,24.01162154502539,23.511899653771568,23.79507533919633,45400
2021-01-13,23.770095825195312,23.870039273629825,23.445275646351966,23.836725320342477,31800
2021-01-14,24.194856643676758,24.361431167430023,23.836724118180303,23.836724118180303,35700
2021-01-15,24.011627197265625,24.42806193990885,23.595192454622396,23.711793674219308,35600
2021-01-19,23.6784725189209,24.769530767994173,23.620171926854905,24.769530767994173,89900
2021-01-20,23.96165657043457,24.12822952197771,23.528564036991824,23.736781417850157,70000
2021-01-21,23.878366470336914,24.136555547200626,23.52856124841057,23.870037585461006,65200
2021-01-22,24.503015518188477,24.536329465012862,23.56187388324624,24.06992308946631,43800
2021-01-25,24.003297805786133,24.428061424956756,23.545220233964006,24.17820122006695,46600
2021-01-26,23.811737060546875,24.236500659222607,23.736778684982195,24.17820005346616,47400
2021-01-27,22.78730583190918,23.82006363109126,22.462485706497667,23.34532835768852,60200
2021-01-28,23.237060546875,23.51190743979498,22.903913038573904,23.18708881777299,41400
2021-01-29,22.612407684326172,23.361989952314662,22.537449298670065,23.203745883549615,50900
2021-02-01,23.045494079589844,23.278698060384137,22.287583127723583,22.795633919759794,50500
2021-02-02,23.41196060180664,23.87836704609707,22.978868109250758,23.87836704609707,34300
2021-02-03,23.303686141967773,23.45360289271478,22.704020727552102,22.704020727552102,29400
2021-02-04,24.111570358276367,24.111570358276367,23.30368600372609,23.30368600372609,24900
2021-02-05,24.086585998535156,24.369761755562084,23.986640959584037,24.369761755562084,29600
2021-02-08,23.936670303344727,24.62795195552896,23.86171191792706,24.1532165735988,59200
2021-02-09,24.744550704956055,24.819509082868922,23.736779428573485,24.086584662642725,45800
2021-02-10,24.5863094329834,25.102687663032818,24.294804773530934,24.94444359271877,35600
2021-02-11,24.269813537597656,24.827836092931225,24.011624471270867,24.777864374287525,23300
2021-02-12,24.16986846923828,24.5363298326583,24.05326568217538,24.294798551702932,39300
2021-02-16,24.494686126708984,24.727890103935398,24.236497087025114,24.45304329689847,46900
2021-02-17,24.636276245117188,24.93610973084766,24.31145769462403,24.36142941272168,40200
2021-02-18,24.236501693725586,24.677921492478607,24.161543314961406,24.52800632352268,33800
2021-02-19,24.602964401245117,24.686250075677407,24.09491352663162,24.319788660172584,41500
2021-02-22,24.977752685546875,25.111011660167932,24.519675158858533,24.58630464616906,81700
2021-02-23,25.36087417602539,25.93555292529146,24.29480075908308,25.011068960198408,37400
2021-02-24,25.810625076293945,26.260375359432746,25.57742104926948,25.57742104926948,36800
2021-02-25,25.069364547729492,26.476914014082,25.052706781601767,26.476914014082,38300
2021-02-26,24.353097915649414,25.135995495193153,24.353097915649414,24.96109211775678,69600
2021-03-01,25.377531051635742,25.40251770651181,24.44471817627584,24.986082990011617,45100
2021-03-02,25.152658462524414,25.4191764369843,24.994412819474196,24.994412819474196,44800
2021-03-03,25.960542678833008,26.626837651111156,25.235945506479567,25.269261049379732,63800
2021-03-04,25.674707412719727,26.574246648893872,25.498161444816652,25.792403655661076,60700
2021-03-05,26.776010513305664,26.82645152779936,25.49815972053178,26.229561646399617,49900
2021-03-08,27.978199005126953,28.4321729724269,26.61628031020918,26.61628031020918,50900
2021-03-09,27.591482162475586,28.0118277203524,26.557432474936473,27.288832847687143,63600
2021-03-10,28.42376708984375,28.457392296353245,27.431751340718208,27.431751340718208,35800
2021-03-11,28.221996307373047,28.533051076044785,27.667140381669743,28.533051076044785,46200
2021-03-12,28.78525733947754,28.97861585836448,28.255621183494302,28.440574204595386,36600
2021-03-15,27.852094650268555,28.852515818883802,27.667141597909758,28.852515818883802,32800
2021-03-16,27.263612747192383,27.75962062661178,26.68353543671205,27.54103914375873,39800
2021-03-17,27.322460174560547,27.70077180298932,26.84326651421143,27.46537611919921,45300
2021-03-18,27.322460174560547,27.986606899248613,27.171135523189037,27.456970619448335,63900
2021-03-19,27.944570541381836,27.995009949437577,26.725567937321557,27.305643578834438,199600
2021-03-22,26.792823791503906,28.011824821083472,26.6751259571064,27.826871768526342,51500
2021-03-23,26.162303924560547,27.103878524868588,26.145489720173256,27.103878524868588,51200
2021-03-24,26.322036743164062,27.633514352945486,26.322036743164062,26.44814008196192,44200
2021-03-25,27.078657150268555,27.40652613695831,26.162305408071308,27.40652613695831,44800
2021-03-26,27.793243408203125,27.93615932750684,27.263607222292354,27.507408362614292,37600
2021-03-29,27.12910270690918,28.238814723828586,26.93574413500466,27.33086677890429,44000
2021-03-30,27.734397888183594,28.011824254425395,27.187947447763673,27.414934405769717,41200
2021-03-31,27.2972412109375,28.62553148946732,26.927335072196442,27.608296021893526,71500
2021-04-01,27.448566436767578,27.58307688810961,26.733977058340063,27.08706899747672,34900
2021-04-05,27.2972412109375,27.818468798184742,27.011406106902164,27.818468798184742,31700
2021-04-06,27.14591407775879,27.658736118219654,26.851671897109263,27.322458424053977,34300
2021-04-07,26.649906158447266,27.36449224756287,26.641499055770613,27.22157631253245,62500
2021-04-08,27.12910270690918,27.129102706909183,26.263190279893077,26.72557135593686,53000
2021-04-09,27.011404037475586,27.364492735242234,26.960961420516718,27.120691563747084,30500
2021-04-12,27.25520133972168,27.574664825401666,27.028217586376723,27.20476193097024,21900
2021-04-13,26.641504287719727,27.10388540479419,26.549027743606594,27.10388540479419,25100
2021-04-14,27.112287521362305,27.381308412302534,26.54061732636882,26.54061732636882,28600
2021-04-15,27.053434371948242,27.314049714645844,26.506985588388975,27.314049714645844,24100
2021-04-16,27.229982376098633,27.49059775400378,27.112286143167864,27.339273109669413,26000
2021-04-19,27.280426025390625,27.557852412512496,26.776011059687914,27.347679643760614,41200
2021-04-20,26.27159309387207,27.910941144326003,26.061420349121093,27.826870122236663,59300
2021-04-21,26.649906158447266,27.0198090552746,26.431326299326994,26.75078818358531,59800
2021-04-22,26.305225372314453,26.826452958016752,26.27159695853184,26.809638751125448,45100
2021-04-23,27.103879928588867,27.381306297893243,26.42291904705346,26.42291904705346,44500
2021-04-26,26.960960388183594,27.60829284961795,26.944146183174453,27.229981254366482,99900
2021-04-27,26.910518646240234,26.986180967745316,26.591056758156153,26.927332851794898,40200
2021-04-28,26.55742835998535,27.322457028504203,26.414510828312004,26.885297331210342,34100
2021-04-29,26.55742835998535,26.860077627879683,26.448137633916485,26.851670525605865,34600
2021-04-30,27.13750648498535,27.364493456812934,26.246374407262298,26.33044383425299,79200
2021-05-03,27.314050674438477,27.5830715248137,26.860076786812225,27.347675875499252,44400
2021-05-04,27.448566436767578,27.48219164436649,26.843267802237378,27.08706899747672,39000
2021-05-05,27.423341751098633,27.47378436971216,27.18794927819934,27.44015595730314,27100
2021-05-06,27.84368133544922,27.86890424285715,27.2720112745817,27.3897106928625,69700
2021-05-07,27.717580795288086,27.818462808230677,27.423337047648584,27.456965454289904,32400
2021-05-10,27.280426025390625,28.087488687722182,27.21316920003869,27.86891041929228,38000
