Date,Close,High,Low,Open,Volume
,CRAI,CRAI,CRAI,CRAI,CRAI
2022-02-01,82.63238525390625,84.04986253506377,79.48349057822959,80.83437516183098,33500
2022-02-02,81.95693969726562,83.67884170695166,81.81423899159863,82.35649586668569,28900
2022-02-03,80.78678131103516,81.80470209780515,80.78678131103516,81.03412865174359,18600
2022-02-04,81.243408203125,81.89031149802605,79.2170750289207,80.46331957616106,22500
2022-02-07,82.49917602539062,83.09851013025262,80.53944241369727,81.81421861522972,26100
2022-02-08,85.78125762939453,86.20935965215754,82.60382508908309,83.0509504813197,30900
2022-02-09,86.80868530273438,87.86466002788343,86.09518925915025,86.58987665582346,30100
2022-02-10,85.14387512207031,88.0454290769396,84.53502564597615,85.74320928377162,34600
2022-02-11,85.75273132324219,86.69454429636454,84.1640148237797,85.77176195352037,60400
2022-02-14,84.1354751586914,86.28547183937502,83.66931907705808,85.6956529526648,19000
2022-02-15,85.21997833251953,87.07506534168355,84.74431425242027,84.84896093068673,29800
2022-02-16,86.44719696044922,86.48525095977432,84.01179181005024,84.01179181005024,17400
2022-02-17,83.75492095947266,85.5053610576459,83.75492095947266,85.5053610576459,15100
2022-02-18,83.30780792236328,85.2199795847154,82.55625779379643,83.30780792236328,26900
2022-02-22,81.39563751220703,83.28878583374545,80.3967472687889,83.28878583374545,20700
2022-02-23,79.54054260253906,81.61443813993384,79.28367995238034,80.83434939236648,41600
2022-02-24,81.46221160888672,81.64296624609914,77.27637433958898,78.00889368429915,37400
2022-02-25,84.02130889892578,84.05936289905459,81.31002489775942,81.31002489775942,17300
2022-02-28,84.5064697265625,85.21045042884026,83.73588909517542,83.73588909517542,31900
2022-03-01,82.09961700439453,83.95470387518417,82.06156300985816,83.95470387518417,27500
2022-03-02,86.26643371582031,87.31289319019082,82.48014462644923,82.48014462644923,34800
2022-03-03,82.96532440185547,85.9144401196712,82.48966034227043,85.69563871677431,30000
2022-03-04,85.21045684814453,85.47682755242163,81.28147444394271,82.75602863063587,32700
2022-03-07,83.59319305419922,88.93965171028462,83.53610843934807,85.13433975210555,54700
2022-03-08,82.00448608398438,83.78347239069127,80.86289517300051,83.65028702634508,35900
2022-03-09,83.2507095336914,84.36376147449911,82.71796095519183,84.36376147449911,28500
2022-03-10,81.243408203125,83.24119544212475,80.34915760951161,83.24119544212475,23900
2022-03-11,80.03521728515625,81.99495778452365,80.02570923152037,81.99495778452365,24300
2022-03-14,81.28609466552734,81.75397478051657,80.07344259594146,80.23576478200614,25500
2022-03-15,84.53256225585938,84.90495182029834,81.61073420106113,81.75396263774556,32400
2022-03-16,84.64715576171875,85.39193497241982,83.61591964617801,84.77128320186836,28800
2022-03-17,86.42316436767578,86.56639280895814,84.02649745724787,84.85721658876462,24300
2022-03-18,87.33025360107422,88.48561690702033,86.48044086128824,86.65231351005957,42300
2022-03-21,84.43708038330078,87.66445908732963,84.23656348275973,87.66445908732963,35200
2022-03-22,84.37025451660156,85.56381288483676,83.58728051843536,85.20097376345804,11500
2022-03-23,81.7444076538086,83.87371122253398,81.72530664468341,83.52997319218636,18900
2022-03-24,82.66105651855469,82.75653970615123,81.74440480480749,82.55602282672842,15400
2022-03-25,81.6393814086914,83.41539660458486,81.62028768272425,82.36506683876321,15600
2022-03-28,82.09770202636719,82.09770202636719,80.35988175653686,81.37201667531376,27500
2022-03-29,83.19576263427734,84.37977739298813,82.18362780060822,83.23395736374219,29200
2022-03-30,82.55602264404297,83.52997009611308,81.84943831551188,82.7278952952965,48700
2022-03-31,80.45538330078125,83.25308436472369,80.00660419557346,82.92843270535764,54600
2022-04-01,81.73486328125,81.77305801746533,80.16891552092646,80.86595670827951,33800
2022-04-04,81.22880554199219,82.26959219552727,80.9041611724779,81.73487310911854,20600
2022-04-05,80.11162567138672,81.7539628756929,80.11162567138672,80.80865956176493,12000
2022-04-06,80.264404296875,81.62029202959125,79.49098086824436,79.69149778363372,31200
2022-04-07,79.5291519165039,80.56993092228701,79.25224560586176,80.54128669789289,14700
2022-04-08,79.30001068115234,80.5222131271516,79.06129903826495,79.21407070156425,20300
2022-04-11,79.26181030273438,80.51265689126836,79.19497133887914,79.2427092931182,16400
2022-04-12,80.06388092041016,81.133311667753,79.18542385200405,80.02568618462281,19000
2022-04-13,81.27655029296875,81.29564402080516,79.4145949356873,79.83472979710706,36200
2022-04-14,81.16195678710938,82.27912550274392,80.90415142384796,81.53434635898755,21200
2022-04-18,79.71058654785156,80.60813727622211,79.24270653226537,80.60813727622211,16400
2022-04-19,80.350341796875,81.04737572622061,79.4623341790844,79.4623341790844,15900
2022-04-20,80.20712280273438,81.18106323141062,79.73924995949105,81.0187410407816,25100
2022-04-21,79.87291717529297,81.42931446451394,79.59601079532705,80.92324694712497,36200
2022-04-22,78.87989044189453,80.58906699515066,78.36427232374163,79.45279703376357,33700
2022-04-25,78.29740905761719,78.72708704702204,77.37120683366864,78.11598590058388,33100
2022-04-26,77.53353881835938,78.49793589692042,77.45715662903964,77.84863993584484,35400
2022-04-27,78.10643768310547,79.27134416059106,77.38075238630967,77.8963703115409,29000
2022-04-28,79.57691955566406,80.06389340677254,77.3521323070669,78.72710658534066,41200
2022-04-29,78.65072631835938,79.83473420189358,78.33562515490924,78.8607864757572,58800
2022-05-02,78.63159942626953,79.56735210176008,77.74359198464376,78.85121730318768,32800
2022-05-03,79.01355743408203,79.18543011627126,78.03006658568314,78.43110041582416,15900
2022-05-04,80.05432891845703,80.35033629404927,77.79134732335027,79.07083816624935,30500
2022-05-05,78.4501953125,79.8442703882996,75.59519890951972,79.8442703882996,57300
2022-05-06,79.26181030273438,80.67497904850241,78.45019223166346,78.45019223166346,26200
2022-05-09,77.85819244384766,79.1281401670541,77.66721875338348,78.25922626647031,39400
2022-05-10,76.11080932617188,78.47883171728752,75.98668191077276,78.28785805717321,37500
2022-05-11,75.36605072021484,77.06567668960194,75.26101699986825,76.48321961673528,28900
2022-05-12,76.05352783203125,76.36862893638697,74.81222442481833,74.81222442481833,28900
2022-05-13,77.13249969482422,78.40244729792114,76.33043212543713,76.33043212543713,25600
2022-05-16,78.4406509399414,79.00400694647469,76.397279765052,76.68372937883278,39800
2022-05-17,80.81822204589844,81.49616231143575,78.91807920108813,78.91807920108813,36900
2022-05-18,76.39725494384766,79.82514968388686,75.91983179109128,79.82514968388686,35900
2022-05-19,77.29480743408203,78.29739899369271,75.25143687240444,75.88163894642244,31700
2022-05-20,77.73406219482422,78.01096128739633,75.91030176264215,78.01096128739633,29700
2022-05-23,78.86075592041016,79.21405168965455,77.04655369780778,78.08733271425021,19700
2022-05-24,79.27136993408203,79.41459839625297,77.12296485622443,79.30002145443798,35900
2022-05-25,78.803466796875,79.87289731375544,78.63159416532099,78.89894997331625,30400
2022-05-26,78.2019271850586,79.26180734731543,78.0777924818841,78.21147768951057,29000
2022-05-27,81.68119812011719,81.68119812011719,78.01982581992621,78.34570364012755,32100
2022-05-31,82.17001342773438,82.65883010607165,78.05815737931904,81.44157083711463,41700
2022-06-01,82.58216857910156,83.29143768003668,80.71313886791512,82.12209758959374,32800
2022-06-02,85.45758819580078,85.78346600914911,81.17320609773327,83.29143382223731,36800
2022-06-03,82.83136749267578,84.90167599663963,82.4767365950641,84.90167599663963,27500
2022-06-06,84.5374526977539,84.96877063439807,83.08057459389892,83.15725431320195,20600
2022-06-07,84.11573028564453,84.91125862094607,83.50230714603387,84.17323641980158,28600
2022-06-08,83.07097625732422,84.43200817921212,82.48630627590008,83.97194455248527,27600
2022-06-09,83.31060028076172,83.70357832870474,82.59174441874106,82.88887648093065,28100
2022-06-10,81.6428451538086,82.16042217859565,79.40959817072154,82.13166911820397,52100
2022-06-13,79.1412353515625,80.51185411289231,78.66199812470005,80.42559492209536,35400
2022-06-14,80.87606811523438,81.08693365553042,78.98787966935485,79.16998483477282,35600
2022-06-15,80.80897521972656,82.29461348122632,80.32015853536525,81.03901434333363,33500
2022-06-16,78.61408233642578,80.51186523448855,77.97190611874152,80.09972086995162,54900
2022-06-17,78.7195053100586,80.15721700997192,78.43196735762385,78.85369115037746,44400
2022-06-21,80.42560577392578,80.77064989625019,78.68117501269377,79.0741531017838,20500
2022-06-22,80.44475555419922,80.81855997994067,79.16998286509161,79.37126160875398,17900
2022-06-23,81.42240905761719,81.60452155981717,79.86968498649864,80.4064283876181,33500
2022-06-24,85.43842315673828,86.17645267562398,81.805803634611,81.805803634611,93300
2022-06-27,85.45758819580078,86.26270324942368,84.84415780067576,85.86014572261223,21900
2022-06-28,84.03904724121094,85.51509889770108,83.91444818460515,84.94001564113384,15400
2022-06-29,84.17322540283203,84.70038927220955,83.16682431132212,83.99111291839623,20500
2022-06-30,85.6109390258789,85.90806377036633,83.26267950879222,83.26267950879222,45300
2022-07-01,85.44801330566406,86.05184967999058,84.35535283064598,85.56302557929902,32300
2022-07-05,85.91764831542969,86.195606780859,83.7706676148822,84.41284373540181,35400
2022-07-06,86.15725708007812,87.24033044222709,85.35214215159476,85.84095879564016,18500
2022-07-07,86.03266143798828,86.866529459249,85.39047805298149,86.82818960696656,20500
2022-07-08,85.82180786132812,86.49273708828035,84.83458029342121,86.49273708828035,11500
2022-07-11,85.3713150024414,86.42563538593922,85.36172821086451,85.8122123514467,12800
2022-07-12,84.29783630371094,88.35218699069027,84.2882568229784,85.29465074344795,17600
2022-07-13,84.8154067993164,84.97835302253402,83.5598075392815,83.84735281547246,15100
2022-07-14,84.24031829833984,84.49911049326504,82.56298802133614,83.69398815776182,18000
2022-07-15,86.71320343017578,86.86655557282667,84.73874797583974,85.13171878285496,28700
2022-07-18,86.84738159179688,88.42886609880262,86.33939123842826,87.60457738151673,26100
2022-07-19,88.66848754882812,89.2819107095879,87.69083935896786,87.69083935896786,36000
2022-07-20,89.4256820678711,89.87615898207852,87.8729506013506,88.66848626514336,42700
2022-07-21,90.39374542236328,90.39374542236328,88.42887670087924,88.93686711515278,16900
2022-07-22,87.81544494628906,90.76754113863356,87.45121992046973,90.22121091248538,17000
2022-07-25,88.812255859375,89.21481341783206,87.38412350603177,87.88253437014286,19300
2022-07-26,90.39374542236328,90.61419781798578,88.60140243710248,88.66849537271254,27100
2022-07-27,93.09661865234375,93.27873113387159,90.66209272527612,90.84420520680396,33200
2022-07-28,93.27872467041016,93.58543617392151,92.08063171722847,93.11578578379643,14800
2022-07-29,94.89857482910156,95.38739162361905,93.25958409509226,93.72923461461302,27400
2022-08-01,96.09666442871094,96.844273438803,94.71645867926047,94.71645867926047,41100
2022-08-02,94.46724700927734,95.56949417747217,93.64295833132854,95.56949417747217,20700
2022-08-03,96.94010925292969,97.40975970511649,94.92731428812054,95.4640576620483,28900
2022-08-04,98.72286987304688,99.10626112147759,94.63976660553249,96.56630232727643,81400
2022-08-05,91.17967224121094,100.10307438683904,90.21161830704123,98.55034313772819,66100
2022-08-08,89.0326919555664,92.07105423708096,87.5662272025834,92.05188796542659,28300
2022-08-09,86.22435760498047,88.6205436455121,85.9847390009273,88.6205436455121,18800
2022-08-10,90.01032257080078,90.61415873082161,86.7323349965464,86.7323349965464,32000
2022-08-11,90.74835968017578,92.44485621038243,89.79947203828324,90.16368969058048,38200
2022-08-12,91.92729187011719,92.3969423228183,90.40331362807473,90.76753130184171,33900
2022-08-15,93.882568359375,94.94647557149409,91.05507168982798,91.05507168982798,33200
2022-08-16,93.82506561279297,94.9081391351678,92.9720239165036,93.93049838986963,30200
2022-08-17,94.05509185791016,94.58225571201298,92.59821396237606,93.18288394144302,36100
2022-08-18,94.15095520019531,95.21485518850007,93.9784294943064,94.43849316829002,29000
2022-08-19,94.70685577392578,95.24360642549833,93.67170895052209,94.07426645476683,50500
2022-08-22,93.45125579833984,95.02315325958249,92.59821415093059,94.39056394595043,36900
2022-08-23,91.04549407958984,93.98801061107058,91.01674101353773,93.53752640937287,30800
2022-08-24,91.0742416381836,91.32344704986602,90.24037352277617,90.81545674678334,29300
2022-08-25,92.52155303955078,93.05829648174134,91.10301471016687,91.49598549817613,33300
2022-08-26,90.5374984741211,94.81229377603425,90.24037372544241,92.44486064118419,38200
2022-08-29,88.60462951660156,90.16247349454393,87.88340667551572,90.16247349454393,24500
2022-08-30,89.26815795898438,89.3931672784226,87.07564166940182,89.15275966181648,38400
2022-08-31,87.90261840820312,90.0758973358943,87.7006696138407,89.90280360976652,33300
2022-09-01,87.44104766845703,87.77761682227643,86.37363739730318,87.43142931073153,38300
2022-09-02,86.64289855957031,89.28738218969218,86.4217276735794,87.71030890266123,28400
2022-09-06,86.86407470703125,87.18141449586248,85.79666438944083,87.15255942143068,35700
2022-09-07,86.46981048583984,87.31604999866148,85.7101215307651,86.93139634162058,27500
2022-09-08,83.50798797607422,86.12362407478598,83.11372329143546,86.12362407478598,35300
2022-09-09,84.55616760253906,85.72935795094172,83.42144335337268,83.7964786501036,76400
2022-09-12,84.5080795288086,85.36393002438966,83.95033945539002,84.63309618014246,38000
2022-09-13,81.61357116699219,83.2098737470384,81.28661303004074,83.2098737470384,38300
2022-09-14,82.17131042480469,82.40210699106306,80.89234763591186,82.20016549807998,40200
2022-09-15,80.31537628173828,82.34441722745714,78.55559803931499,81.6039649692052,34900
2022-09-16,80.94044494628906,81.16162320997368,78.9498699197641,79.95958497326394,84000
2022-09-19,81.65203094482422,81.97898171982413,79.83454295814431,79.83454295814431,44700
2022-09-20,82.24825286865234,82.25787122761004,80.45961960875017,81.56549611582103,36200
2022-09-21,82.6617431640625,85.58510027870011,82.3251740123204,82.65212480639636,52900
2022-09-22,82.55596923828125,83.17141211380165,81.76743259547962,82.01745855636534,46100
2022-09-23,81.91168212890625,82.5559727704298,80.9692810585751,81.9309115098012,40900
2022-09-26,82.34439086914062,83.6618268760867,81.77703257628855,81.89243084076212,32000
2022-09-27,83.78685760498047,84.23882508569417,82.65213339219257,82.89254100221832,32700
2022-09-28,85.05621337890625,86.0755466809191,83.76763205188514,83.76763205188514,35400
2022-09-29,85.5851058959961,85.80628411689044,83.26757310238521,84.17150802924193,46600
2022-09-30,85.33507537841797,87.9218633729132,85.21968443164381,85.59471968197454,30700
2022-10-03,87.13334655761719,87.84495112534037,84.42154864296822,85.48895916288251,19700
2022-10-04,89.18161010742188,90.00861292056815,88.27768243048823,88.27768243048823,31100
2022-10-05,88.35459899902344,89.12390625793748,87.20064544731014,88.14304647264694,24400
2022-10-06,88.16226959228516,88.43152491278812,87.00831612251325,88.09495576215942,22200
2022-10-07,86.85445404052734,87.55644743322499,86.59481707080256,87.12370936814044,23200
2022-10-10,89.11428833007812,89.78743401904391,86.61405073151697,87.23911196532171,21400
2022-10-11,88.49884033203125,89.63356444356728,87.25833629459004,88.81618010974682,55400
2022-10-12,87.72954559326172,89.14313613414936,87.72954559326172,89.06621127715594,34100
2022-10-13,91.12410736083984,91.12410736083984,86.34480264778412,86.34480264778412,47500
2022-10-14,88.95082092285156,91.65300027018262,88.72964268053529,91.13371892169344,29200
2022-10-17,91.13369750976562,91.36449405708508,89.55662445303301,89.55662445303301,26200
2022-10-18,92.81655883789062,92.90310938509027,91.79723300710896,92.73963398518329,25900
2022-10-19,92.67230987548828,92.8550146341442,91.39333988161393,92.13379194631896,22000
2022-10-20,91.1625747680664,92.44153776328638,90.55674285472475,92.44153776328638,17800
2022-10-21,93.27814483642578,93.7974261107594,90.51826306450188,91.69145327651593,29700
2022-10-24,93.81666564941406,94.23978540098585,92.7396442260069,94.076309983027,27800
2022-10-25,94.80713653564453,96.25920047738643,93.25891835898598,93.69164909939909,52900
2022-10-26,93.93205261230469,95.88416104334576,93.53778064833895,94.9225306961013,58600
2022-10-27,94.72058868408203,96.75924765025586,93.47046630485764,93.87435662434473,54400
2022-10-28,98.02861022949219,98.12477180697297,94.66290366105815,94.66290366105815,45900
2022-10-31,98.79790496826172,99.90378139253218,97.58625595000913,98.19208045913543,53300
2022-11-01,98.82676696777344,99.64415879279294,97.27854855436429,98.88446978886792,24700
2022-11-02,98.42286682128906,101.90397139902514,97.8747378043058,98.249773061365,33700
2022-11-03,110.87598419189453,112.44343904808976,101.09619778874914,101.8655050166106,49400
2022-11-04,111.50103759765625,114.03013014650209,107.96223757017586,113.68394262906811,69800
2022-11-07,113.60700225830078,115.54949955920524,111.26062199502657,112.63575360784856,56900
2022-11-08,112.9819564819336,116.21303529409072,111.51066310681271,113.07811805701941,53900
2022-11-09,112.30880737304688,115.77067510148161,109.18350879353572,111.80875549179706,40300
2022-11-10,115.1071548461914,116.00147140311798,114.22245664743714,115.22255313428626,56500
2022-11-11,112.68385314941406,115.30910742974304,111.22217813602586,115.29948907125831,47800
2022-11-14,114.30901336669922,118.9344534484266,112.68385557078072,112.68385557078072,110600
2022-11-15,112.17417907714844,116.19379413623011,111.57796563339647,114.75134864617675,69200
2022-11-16,114.51095581054688,115.20333090879762,111.57798000175083,112.65500874754734,95700
2022-11-17,114.72251892089844,115.63606494002325,112.7511735070081,114.35709464392187,63300
2022-11-18,113.08773803710938,116.82847985385254,112.50114288301934,115.35718645763454,80500
2022-11-21,113.90511322021484,115.38602485518116,113.52046694549729,113.52046694549729,79300
2022-11-22,115.21293640136719,118.13629371108969,113.28006457095144,113.90511846447403,81800
2022-11-23,116.76116180419922,117.56893515800772,115.17447017147279,115.69375146963732,44400
2022-11-25,119.15562438964844,120.97310522827163,116.32842871327564,116.32842871327564,35700
2022-11-28,117.68968200683594,121.19057625099735,117.28462217367127,119.72463491473218,55600
2022-11-29,116.72523498535156,118.18152975489289,115.6257828000919,117.38104921498312,42000
2022-11-30,118.87593078613281,118.8855698116259,115.01820147489208,116.48413537562827,58600
2022-12-01,116.75418090820312,119.821076153587,115.056785226784,118.48051574160816,51800
2022-12-02,117.5546646118164,117.87292906964865,115.11465181783976,115.38469171247246,77000
2022-12-05,114.25631713867188,117.95973433182286,112.8193148030203,117.32321272089074,71500
2022-12-06,115.90548706054688,116.4166350593812,112.68427899240484,113.7547995536763,42000
2022-12-07,113.75479125976562,117.0627944715624,113.55226135186396,116.05014493205408,59000
2022-12-08,109.8970718383789,113.99590964287009,109.85850101646668,113.50405440411669,71700
2022-12-09,110.13818359375,113.28223546232314,108.98086758911526,109.82956550197835,72300
2022-12-12,109.76204681396484,111.34371532853264,108.82654622807296,110.85186011251464,47900
2022-12-13,110.28282928466797,111.50766239563916,109.09658170573371,111.45943783862731,101500
2022-12-14,112.35636138916016,114.69993213992497,110.25389871004592,111.19904558845124,77100
2022-12-15,109.19303894042969,111.82593530653456,108.01643021967966,111.16048194525239,62800
2022-12-16,109.9260025024414,110.98687661594933,108.35397306262881,109.01943373877205,116000
2022-12-19,109.9452896118164,111.04474191929178,108.97121086290052,109.67524972689755,79600
2022-12-20,113.00253295898438,113.12791386949412,109.41484355794978,110.24425594025497,71000
2022-12-21,115.07605743408203,117.62215802213208,112.35635874420882,114.03446882314311,65100
2022-12-22,114.815673828125,115.19180185472887,112.66498645725616,114.25630130106056,72100
2022-12-23,115.71260833740234,116.20446358804918,113.9187633956527,114.12129332674887,28000
2022-12-27,117.13030242919922,117.85362666986872,115.25930873013105,115.71259309823614,56200
2022-12-28,117.34249114990234,118.64447344944978,115.32683091752753,117.34249114990234,57300
2022-12-29,117.56430053710938,119.06881259223628,116.15623024176645,116.15623024176645,94000
2022-12-30,118.07545471191406,118.87593534059344,116.898846049621,117.16888593446826,48200
2023-01-03,118.76019287109375,121.23878358855995,117.40998617905781,118.04651502911665,91500
2023-01-04,119.54138946533203,120.51546822048005,117.50643657348606,118.93379972037727,74300
2023-01-05,117.75719451904297,119.56068575517986,117.29427108773673,118.470872434494,75200
2023-01-06,119.21349334716797,120.30329934496343,117.34249207704335,118.2394145319135,42800
2023-01-09,114.03448486328125,119.107401345197,113.81266953188306,119.107401345197,58900
2023-01-10,116.6288070678711,117.5450148782738,113.52333365201085,114.0923525778037,49800
2023-01-11,116.2140884399414,118.45157101018987,115.17249982326516,116.42626471645335,49800
2023-01-12,117.6318130493164,118.92414884605299,114.90246777598585,115.74152655612923,44700
2023-01-13,118.59625244140625,119.145978610617,116.31054502309041,117.11102567451304,56200
2023-01-17,118.13331604003906,121.46061204965137,117.57395087128208,118.4998050407816,72300
2023-01-18,113.58119201660156,118.58659815285706,113.58119201660156,118.23940192617837,61200
2023-01-19,113.2146987915039,114.55525900138238,112.22133477276283,112.75177544201,102500
2023-01-20,112.65533447265625,114.9603270782355,111.68126314861505,114.06340474599509,75600
2023-01-23,115.36540985107422,115.37504887758243,111.34372102846149,112.5299761541319,68600
2023-01-24,117.43891906738281,117.83433984605732,113.8994542581362,115.69329894209922,40600
2023-01-25,117.89220428466797,118.1236733383657,115.75116336518906,117.16888004744048,28600
2023-01-26,117.69932556152344,119.08811050817201,117.27497297048416,119.08811050817201,60800
2023-01-27,111.72948455810547,118.55766725705378,111.719838174504,117.98864835312403,60600
2023-01-30,112.26958465576172,114.01520502977263,111.62340932434516,111.62340932434516,45500
2023-01-31,114.6131362915039,115.49077325687846,112.69391798614875,113.15684874905612,46900
2023-02-01,114.21773529052734,115.25932410193342,113.01219472863207,113.9476953819485,49600
2023-02-02,117.35214233398438,117.59325044961486,113.1665016204608,114.29489319371858,52900
2023-02-03,117.40036010742188,117.95008628493021,115.75117421686154,117.139959237108,44000
2023-02-06,117.09173583984375,117.74754277801993,115.96334439154458,117.40035389935281,40400
2023-02-07,118.22976684570312,118.29728417882271,115.02785150536022,116.22375300404445,62800
2023-02-08,117.67040252685547,119.49317922599137,117.48715801107885,118.22976774263827,52200
2023-02-09,114.27557373046875,119.09773491667511,114.26593470588085,117.37140032904915,70800
2023-02-10,116.00191497802734,116.66737561450032,114.14056035896574,114.14056035896574,43000
2023-02-13,117.16888427734375,118.62517918778504,114.45883172526715,114.45883172526715,41500
2023-02-14,115.71260833740234,117.44858232881333,114.69030493915682,117.44858232881333,53500
2023-02-15,118.42264556884766,118.61552908981797,114.17914188518853,115.00855426982332,51600
2023-02-16,119.358154296875,119.86930228479146,116.08872909299875,118.29728014259089,38400
2023-02-17,120.38043975830078,122.2803725723726,119.59925194749269,119.82106725666891,43800
2023-02-21,119.7632064819336,121.4798948441387,116.29125158153695,119.3967248471146,77700
2023-02-22,119.57032775878906,121.35452616106751,117.62217026247939,119.05917242498057,84200
2023-02-23,121.51847839355469,123.54379225320862,119.85965354296025,119.85965354296025,61600
2023-02-24,120.6022720336914,121.4606162630456,119.10739890183089,120.07183128160281,101300
2023-02-27,119.95610046386719,123.20624033329376,118.48052005438228,121.11342377027314,60600
2023-02-28,120.04290008544922,121.51848045656475,119.0109577282744,119.41601756386785,81100
2023-03-01,120.6987075805664,122.22251242801417,118.54802024696257,119.81143160282521,138800
2023-03-02,105.499267578125,117.66076164499205,103.22320635438228,117.66076164499205,259300
2023-03-03,106.55047607421875,106.8108695389458,102.31661181249365,105.85608369090134,83100
2023-03-06,110.31178283691406,111.26657627625384,106.2611694220204,106.59871931358892,116600
2023-03-07,112.37564849853516,115.2785917854032,108.73009557727669,110.263546762366,95400
2023-03-08,111.15083312988281,113.36903057373664,109.8295581045221,111.89344283386583,125600
2023-03-09,110.72647094726562,113.22435445162283,110.42749928630172,111.86450136523624,77100
2023-03-10,107.72709655761719,110.7457746905521,107.26417312430856,110.49502020532266,94200
2023-03-13,104.13746643066406,107.70773043862684,103.67304628536043,106.16932855729905,94700
2023-03-14,107.87223815917969,110.76522040723715,104.95991552467775,104.95991552467775,107700
2023-03-15,107.80449676513672,108.39470328017958,105.40497517313624,106.20803664054249,114200
2023-03-16,109.13004302978516,110.68780022864566,103.1892823935917,107.3497459245906,78900
2023-03-17,107.00142669677734,109.31387962490253,106.07257892511882,108.14313680019997,97200
2023-03-20,105.81134033203125,109.18809005460236,105.13405782555304,107.58195980417159,80100
2023-03-21,108.2398910522461,108.96555402083546,106.34349271348496,107.36909401357377,79700
2023-03-22,104.06975555419922,108.68497673210109,104.06008536168426,108.23990427614324,72100
2023-03-23,103.53759002685547,105.50171653064045,103.22797413534984,104.09876375520466,63000
2023-03-24,104.38905334472656,105.37595927680677,102.07660756484631,102.53135761376302,45900
2023-03-27,105.35659790039062,105.96615219994752,104.26326823812396,104.62125728216041,82800
2023-03-28,105.80168151855469,106.31448227607515,104.06976465138284,105.21147492319004,80600
2023-03-29,104.83412170410156,106.62408910529848,104.66963984915309,106.3435058853635,63700
2023-03-30,102.95708465576172,105.42433477827579,102.86032366984497,104.6309434138154,55500
2023-03-31,104.32131958007812,105.74362033654378,103.34409127430474,103.55695361633718,68800
2023-04-03,105.99518585205078,106.61441773120404,104.24391400404042,104.85347569076954,49600
2023-04-04,102.61843872070312,106.25643191029674,101.82504733496576,105.60817462549986,65300
2023-04-05,101.5057601928711,103.24734724189207,101.21549199378745,102.42493052025769,66600
2023-04-06,101.02195739746094,102.11528687155484,100.54785230868862,101.56378334825793,33200
2023-04-10,103.12154388427734,103.81818149172611,99.88992106790674,101.0993593081094,63600
2023-04-11,102.92803955078125,104.38904315683935,101.74763391193945,103.04414829081979,38000
2023-04-12,102.77323913574219,103.33442032758099,101.78633326294623,103.0828550723039,45700
2023-04-13,104.51483154296875,105.10503810669108,102.5894075662398,103.29572288050355,31400
2023-04-14,102.79258728027344,105.36627576014182,102.49264891676481,103.74079024175816,25000
2023-04-17,103.9052734375,104.49547997978378,101.10905238784635,102.54103073186918,49900
2023-04-18,101.74762725830078,105.08567396149334,101.67022143667026,103.5859675401602,25900
2023-04-19,101.67022705078125,102.46361831174059,100.97358938128997,101.08002054645257,26900
2023-04-20,102.32817077636719,103.09253676506525,99.76415977768667,100.56722868272942,42200
2023-04-21,102.14432525634766,102.88933603386997,101.10904632134472,102.1346476826114,38100
2023-04-24,101.55413055419922,102.84097488314733,100.73171385484034,102.2701160755653,29100
2023-04-25,99.54161071777344,101.46704187460783,99.27069771005274,101.18645129323258,33900
2023-04-26,99.5899887084961,100.78007925610362,98.3418474840677,98.7191916470547,37300
2023-04-27,100.71235656738281,100.82846531777226,99.12557388785994,99.68675510866906,21100
2023-04-28,101.72827911376953,102.04757261360278,100.60592415017896,101.41866318776255,30300
2023-05-01,101.56380462646484,104.08911270479246,101.1961306126871,101.1961306126871,35400
2023-05-02,100.13182067871094,101.68957790874347,99.00946569626406,101.68957790874347,27100
2023-05-03,100.35435485839844,102.17334742764132,100.13181496032013,100.84780775808464,31800
2023-05-04,91.7721939086914,96.06812191673424,91.38517210387032,96.06812191673424,44100
2023-05-05,93.4557113647461,94.1136460852956,89.64356692028545,91.58834574426382,48800
2023-05-08,90.8239974975586,93.16546869399349,90.8239974975586,93.16546869399349,37800
2023-05-09,91.0852279663086,91.89797444335164,89.63390182614201,90.82399250908226,45000
2023-05-10,93.91046905517578,93.99755245716611,91.09490034247334,92.25595823562003,52500
2023-05-11,94.07496643066406,94.54906425020228,92.66233578319422,93.12676340976093,63400
2023-05-12,95.09088134765625,95.41985242328121,93.12675461326856,94.0749575446071,66100
2023-05-15,95.56497955322266,97.4904107644059,94.27814273022597,95.11990711628624,59500
2023-05-16,92.69136810302734,95.18764351671972,92.69136810302734,95.18764351671972,28300
2023-05-17,94.8876953125,95.20698880995208,93.1170757886213,93.42669171231928,21500
2023-05-18,94.49100494384766,94.91672223237974,93.54280200945716,94.39424396834735,19400
2023-05-19,94.34588623046875,95.71012910169827,93.75567961654272,95.63272326141976,24900
2023-05-22,95.12958526611328,96.06811063348032,93.23318676523269,94.34587155522274,23400
2023-05-23,94.00724029541016,95.7778526685112,93.69761694948335,94.62647222361005,44500
2023-05-24,93.05903625488281,94.06528997287081,91.13361222947134,94.06528997287081,18700
2023-05-25,92.17855072021484,93.19448189449061,91.162626927765,92.92356888317065,26100
2023-05-26,91.974609375,92.56705467239806,91.42101379987047,91.42101379987047,32300
2023-05-30,91.28502655029297,91.8386220227719,91.00337167344222,91.8386220227719,28800
